% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 3.99629375602
0.0005 0.0255 3.95999645924
0.0005 0.0265 3.92431616938
0.0005 0.0275 3.88940232512
0.0005 0.0285 3.85548236015
0.0005 0.0295 3.82299904643
0.0005 0.0305 3.79324855214
0.0005 0.0315 3.77144868432
0.0015 -0.0315 4.24700965377
0.0015 -0.0305 4.27142758343
0.0015 -0.0295 4.30692473955
0.0015 -0.0285 4.34561702362
0.0015 -0.0275 4.38533838011
0.0015 -0.0265 4.42563480133
0.0015 -0.0255 4.46645394967
0.0015 -0.0245 4.50791448592
0.0015 -0.0235 4.55027600379
0.0015 -0.0225 4.59391086899
0.0015 -0.0215 4.63926340893
0.0015 -0.0205 4.68678272517
0.0015 -0.0195 4.73682433252
0.0015 -0.0185 4.78925328928
0.0015 -0.0175 4.84247327679
0.0015 -0.0165 4.89244461796
0.0015 -0.0155 4.93418121554
0.0015 -0.0145 4.96235906511
0.0015 -0.0135 4.97715151599
0.0015 -0.0125 4.98421181252
0.0015 -0.0115 4.99228804681
0.0015 -0.0105 5.01185510977
0.0015 -0.0095 5.04358029935
0.0015 -0.0085 5.07511265761
0.0015 -0.0075 5.08683585474
0.0015 -0.0065 5.06289971052
0.0015 -0.0055 4.99695655844
0.0015 -0.0045 4.9116011616
0.0015 -0.0035 4.86455219493
0.0015 -0.0025 4.86067909581
0.0015 -0.0015 4.86562038128
0.0015 -0.0005 4.87255972234
0.0015 0.0005 4.87984441131
0.0015 0.0015 4.88565067964
0.0015 0.0025 4.88678330794
0.0015 0.0035 4.87992424508
0.0015 0.0045 4.85960820242
0.0015 0.0055 4.82175493285
0.0015 0.0065 4.76919137769
0.0015 0.0075 4.70898423145
0.0015 0.0085 4.64831195189
0.0015 0.0095 4.59180047097
0.0015 0.0105 4.54065668625
0.0015 0.0115 4.49415392988
0.0015 0.0125 4.45098904593
0.0015 0.0135 4.40993360896
0.0015 0.0145 4.37007562512
0.0015 0.0155 4.33082978986
0.0015 0.0165 4.2918713311
0.0015 0.0175 4.25305490412
0.0015 0.0185 4.21434228408
0.0015 0.0195 4.1757472145
0.0015 0.0205 4.13729987516
0.0015 0.0215 4.0990286495
0.0015 0.0225 4.06095454303
0.0015 0.0235 4.02309424217
0.0015 0.0245 3.98546631676
0.0015 0.0255 3.9480997549
0.0015 0.0265 3.91104298117
0.0015 0.0275 3.87437609125
0.0015 0.0285 3.83827561355
0.0015 0.0295 3.80329267775
0.0015 0.0305 3.77141522009
0.0015 0.0315 3.74952407948
0.0025 -0.0315 4.21314678418
0.0025 -0.0305 4.23501559301
0.0025 -0.0295 4.27003168223
0.0025 -0.0285 4.31014986009
0.0025 -0.0275 4.35149029151
0.0025 -0.0265 4.39277470137
0.0025 -0.0255 4.43376713491
0.0025 -0.0245 4.47465794073
0.0025 -0.0235 4.51592958861
0.0025 -0.0225 4.55833847425
0.0025 -0.0215 4.60287622975
0.0025 -0.0205 4.65062863997
0.0025 -0.0195 4.70243030655
0.0025 -0.0185 4.75824647772
0.0025 -0.0175 4.81606453103
0.0025 -0.0165 4.87115206386
0.0025 -0.0155 4.91837397611
0.0025 -0.0145 4.95223835451
0.0025 -0.0135 4.9725567676
0.0025 -0.0125 4.98472695686
0.0025 -0.0115 4.99864571113
0.0025 -0.0105 5.02894554415
0.0025 -0.0095 5.07761776613
0.0025 -0.0085 5.12733219387
0.0025 -0.0075 5.15363566269
0.0025 -0.0065 5.138899154
0.0025 -0.0055 5.07919972962
0.0025 -0.0045 4.98943745816
0.0025 -0.0035 4.91320606724
0.0025 -0.0025 4.87896590113
0.0025 -0.0015 4.87219098125
0.0025 -0.0005 4.87593194474
0.0025 0.0005 4.88394737143
0.0025 0.0015 4.89131586419
0.0025 0.0025 4.8917772866
0.0025 0.0035 4.88118105847
0.0025 0.0045 4.85608628359
0.0025 0.0055 4.81080866142
0.0025 0.0065 4.7475555055
0.0025 0.0075 4.67677751065
0.0025 0.0085 4.60840626177
0.0025 0.0095 4.54872507872
0.0025 0.0105 4.49845804766
0.0025 0.0115 4.45539926184
0.0025 0.0125 4.41674904536
0.0025 0.0135 4.38023425335
0.0025 0.0145 4.34435762654
0.0025 0.0155 4.30829214548
0.0025 0.0165 4.27169135665
0.0025 0.0175 4.23449887037
0.0025 0.0185 4.19679834191
0.0025 0.0195 4.15871338395
0.0025 0.0205 4.12035208146
0.0025 0.0215 4.08178607035
0.0025 0.0225 4.04305223584
0.0025 0.0235 4.00416470932
0.0025 0.0245 3.96512931123
0.0025 0.0255 3.92595791946
0.0025 0.0265 3.88668849165
0.0025 0.0275 3.84744454513
0.0025 0.0285 3.80862332256
0.0025 0.0295 3.77145639444
0.0025 0.0305 3.73934992903
0.0025 0.0315 3.71928913276
0.0035 -0.0315 4.1761610538
0.0035 -0.0305 4.19498722379
0.0035 -0.0295 4.22718666952
0.0035 -0.0285 4.26632384119
0.0035 -0.0275 4.30787303958
0.0035 -0.0265 4.34949084323
0.0035 -0.0255 4.3903135863
0.0035 -0.0245 4.43031388342
0.0035 -0.0235 4.47001943558
0.0035 -0.0225 4.51043860297
0.0035 -0.0215 4.55299628609
0.0035 -0.0205 4.59933200955
0.0035 -0.0195 4.65077094785
0.0035 -0.0185 4.7074241042
0.0035 -0.0175 4.76741408782
0.0035 -0.0165 4.82651128634
0.0035 -0.0155 4.88053521868
0.0035 -0.0145 4.92441249923
0.0035 -0.0135 4.95518805653
0.0035 -0.0125 4.97617067287
0.0035 -0.0115 5.000687761
0.0035 -0.0105 5.04720207278
0.0035 -0.0095 5.11613176173
0.0035 -0.0085 5.18507083476
0.0035 -0.0075 5.22596915547
0.0035 -0.0065 5.22085044178
0.0035 -0.0055 5.1673422659
0.0035 -0.0045 5.07878383665
0.0035 -0.0035 4.98611923165
0.0035 -0.0025 4.92063441272
0.0035 -0.0015 4.88939563531
0.0035 -0.0005 4.88201470436
0.0035 0.0005 4.88739913126
0.0035 0.0015 4.89490686053
0.0035 0.0025 4.89254459113
0.0035 0.0035 4.87328783623
0.0035 0.0045 4.8354077272
0.0035 0.0055 4.7752304086
0.0035 0.0065 4.69835329802
0.0035 0.0075 4.61918584761
0.0035 0.0085 4.54802630067
0.0035 0.0095 4.48989084843
0.0035 0.0105 4.44383735952
0.0035 0.0115 4.40623175199
0.0035 0.0125 4.37328064057
0.0035 0.0135 4.34205160209
0.0035 0.0145 4.31066886295
0.0035 0.0155 4.27818181522
0.0035 0.0165 4.24427601773
0.0035 0.0175 4.20899614529
0.0035 0.0185 4.17253715639
0.0035 0.0195 4.13511114611
0.0035 0.0205 4.09688299386
0.0035 0.0215 4.05795585497
0.0035 0.0225 4.01838416363
0.0035 0.0235 3.9781967999
0.0035 0.0245 3.93742254775
0.0035 0.0255 3.89612124175
0.0035 0.0265 3.85444302718
0.0035 0.0275 3.81276937375
0.0035 0.0285 3.77204503477
0.0035 0.0295 3.73440810123
0.0035 0.0305 3.70379484309
0.0035 0.0315 3.68578154614
0.0045 -0.0315 4.13748842794
0.0045 -0.0305 4.15366732641
0.0045 -0.0295 4.18242547679
0.0045 -0.0285 4.21891023306
0.0045 -0.0275 4.25901229473
0.0045 -0.0265 4.29989590261
0.0045 -0.0255 4.34000822107
0.0045 -0.0245 4.37882995145
0.0045 -0.0235 4.41664174989
0.0045 -0.0225 4.45441161174
0.0045 -0.0215 4.49369643274
0.0045 -0.0205 4.53641914486
0.0045 -0.0195 4.58440279394
0.0045 -0.0185 4.63840330946
0.0045 -0.0175 4.69706981249
0.0045 -0.0165 4.75834262391
0.0045 -0.0155 4.81879124379
0.0045 -0.0145 4.87341945917
0.0045 -0.0135 4.91681158877
0.0045 -0.0125 4.94888026213
0.0045 -0.0115 4.98623162859
0.0045 -0.0105 5.05065558608
0.0045 -0.0095 5.14103677867
0.0045 -0.0085 5.2290632863
0.0045 -0.0075 5.28192296178
0.0045 -0.0065 5.28336873543
0.0045 -0.0055 5.23536442959
0.0045 -0.0045 5.15117039741
0.0045 -0.0035 5.05239580707
0.0045 -0.0025 4.96405891472
0.0045 -0.0015 4.90351280207
0.0045 -0.0005 4.87456702554
0.0045 0.0005 4.86990415291
0.0045 0.0015 4.875341917
0.0045 0.0025 4.87182139544
0.0045 0.0035 4.84366549317
0.0045 0.0045 4.78765083502
0.0045 0.0055 4.70853560549
0.0045 0.0065 4.62096890983
0.0045 0.0075 4.54060366683
0.0045 0.0085 4.47408114404
0.0045 0.0095 4.42290272704
0.0045 0.0105 4.38395270732
0.0045 0.0115 4.35290228936
0.0045 0.0125 4.32577894505
0.0045 0.0135 4.29951605772
0.0045 0.0145 4.27223095126
0.0045 0.0155 4.24303248015
0.0045 0.0165 4.21169029103
0.0045 0.0175 4.17832679613
0.0045 0.0185 4.14318592102
0.0045 0.0195 4.10650052059
0.0045 0.0205 4.06844220722
0.0045 0.0215 4.02912300005
0.0045 0.0225 3.98862022771
0.0045 0.0235 3.9470090593
0.0045 0.0245 3.90440079723
0.0045 0.0255 3.86099958574
0.0045 0.0265 3.81720805398
0.0045 0.0275 3.77383143286
0.0045 0.0285 3.73240602361
0.0045 0.0295 3.69550237575
0.0045 0.0305 3.6667040146
0.0045 0.0315 3.65032513617
0.0055 -0.0315 4.09764377065
0.0055 -0.0305 4.11167867932
0.0055 -0.0295 4.13718532741
0.0055 -0.0285 4.17043860925
0.0055 -0.0275 4.20801563103
0.0055 -0.0265 4.24717063213
0.0055 -0.0255 4.28597769191
0.0055 -0.0245 4.32338290083
0.0055 -0.0235 4.3591661845
0.0055 -0.0225 4.3939116805
0.0055 -0.0215 4.42896339819
0.0055 -0.0205 4.46626668248
0.0055 -0.0195 4.50800758427
0.0055 -0.0185 4.55604000049
0.0055 -0.0175 4.61092822098
0.0055 -0.0165 4.67257454326
0.0055 -0.0155 4.73734385052
0.0055 -0.0145 4.79860725642
0.0055 -0.0135 4.84928720135
0.0055 -0.0125 4.88825589093
0.0055 -0.0115 4.93410922403
0.0055 -0.0105 5.01363602783
0.0055 -0.0095 5.12639407667
0.0055 -0.0085 5.23428142779
0.0055 -0.0075 5.29696336242
0.0055 -0.0065 5.30281778772
0.0055 -0.0055 5.26067575516
0.0055 -0.0045 5.18313507642
0.0055 -0.0035 5.08365242364
0.0055 -0.0025 4.98038944176
0.0055 -0.0015 4.89319754412
0.0055 -0.0005 4.83662756441
0.0055 0.0005 4.81369430875
0.0055 0.0015 4.81213870464
0.0055 0.0025 4.80746150418
0.0055 0.0035 4.77414776874
0.0055 0.0045 4.7044192198
0.0055 0.0055 4.61334420728
0.0055 0.0065 4.52574071838
0.0055 0.0075 4.45412572155
0.0055 0.0085 4.39841014113
0.0055 0.0095 4.35674980858
0.0055 0.0105 4.32538717281
0.0055 0.0115 4.30044573172
0.0055 0.0125 4.27810491125
0.0055 0.0135 4.25563615198
0.0055 0.0145 4.23144705205
0.0055 0.0155 4.20483607087
0.0055 0.0165 4.17567052285
0.0055 0.0175 4.14407589022
0.0055 0.0185 4.11023910564
0.0055 0.0195 4.07432149761
0.0055 0.0205 4.03644563384
0.0055 0.0215 3.99671531122
0.0055 0.0225 3.95524672465
0.0055 0.0235 3.91220538043
0.0055 0.0245 3.8678545078
0.0055 0.0255 3.82263152446
0.0055 0.0265 3.77727556085
0.0055 0.0275 3.7330099644
0.0055 0.0285 3.69170754722
0.0055 0.0295 3.65590727125
0.0055 0.0305 3.62868236278
0.0055 0.0315 3.61351053984
0.0065 -0.0315 4.05691692142
0.0065 -0.0305 4.06924294182
0.0065 -0.0295 4.09194234668
0.0065 -0.0285 4.12203236844
0.0065 -0.0275 4.15669035375
0.0065 -0.0265 4.19350269357
0.0065 -0.0255 4.23052319306
0.0065 -0.0245 4.26635576617
0.0065 -0.0235 4.30022047396
0.0065 -0.0225 4.33206140634
0.0065 -0.0215 4.36271177273
0.0065 -0.0205 4.39394688211
0.0065 -0.0195 4.42829457565
0.0065 -0.0185 4.46858158893
0.0065 -0.0175 4.51771912895
0.0065 -0.0165 4.57678272667
0.0065 -0.0155 4.64168623724
0.0065 -0.0145 4.70308329826
0.0065 -0.0135 4.75221558171
0.0065 -0.0125 4.79003473121
0.0065 -0.0115 4.83831873763
0.0065 -0.0105 4.92820624497
0.0065 -0.0095 5.06001729969
0.0065 -0.0085 5.18741867263
0.0065 -0.0075 5.26270058365
0.0065 -0.0065 5.27693200273
0.0065 -0.0055 5.24353815791
0.0065 -0.0045 5.17424001144
0.0065 -0.0035 5.07757240159
0.0065 -0.0025 4.96719363085
0.0065 -0.0015 4.86254092419
0.0065 -0.0005 4.78204544938
0.0065 0.0005 4.73526813717
0.0065 0.0015 4.71679120555
0.0065 0.0025 4.70456278445
0.0065 0.0035 4.66820369255
0.0065 0.0045 4.59675583564
0.0065 0.0055 4.51108709007
0.0065 0.0065 4.43546792448
0.0065 0.0075 4.376418182
0.0065 0.0085 4.33194734237
0.0065 0.0095 4.29887647361
0.0065 0.0105 4.27337112854
0.0065 0.0115 4.25235562712
0.0065 0.0125 4.23274779085
0.0065 0.0135 4.21236083668
0.0065 0.0145 4.18998909967
0.0065 0.0155 4.16515494775
0.0065 0.0165 4.13773789294
0.0065 0.0175 4.10772968628
0.0065 0.0185 4.07513091164
0.0065 0.0195 4.03994801512
0.0065 0.0205 4.0022188784
0.0065 0.0215 3.96204046923
0.0065 0.0225 3.9195969724
0.0065 0.0235 3.87519255732
0.0065 0.0245 3.82929885707
0.0065 0.0255 3.78262974497
0.0065 0.0265 3.73624341096
0.0065 0.0275 3.69163598461
0.0065 0.0285 3.65076425694
0.0065 0.0295 3.61598283513
0.0065 0.0305 3.58996447985
0.0065 0.0315 3.57565814674
0.0075 -0.0315 4.015475944
0.0075 -0.0305 4.02647193354
0.0075 -0.0295 4.04686975169
0.0075 -0.0285 4.07416065293
0.0075 -0.0275 4.1059613636
0.0075 -0.0265 4.14020985344
0.0075 -0.0255 4.17514925566
0.0075 -0.0245 4.20932738479
0.0075 -0.0235 4.24160050508
0.0075 -0.0225 4.27126006391
0.0075 -0.0215 4.29842415265
0.0075 -0.0205 4.32454410999
0.0075 -0.0195 4.35245407256
0.0075 -0.0185 4.38593678195
0.0075 -0.0175 4.42837265031
0.0075 -0.0165 4.4811194473
0.0075 -0.0155 4.5398570787
0.0075 -0.0145 4.59522942271
0.0075 -0.0135 4.63877045518
0.0075 -0.0125 4.67508107122
0.0075 -0.0115 4.72751807892
0.0075 -0.0105 4.82011918635
0.0075 -0.0095 4.95543571393
0.0075 -0.0085 5.09561724014
0.0075 -0.0075 5.19000030492
0.0075 -0.0065 5.22189980337
0.0075 -0.0055 5.20141944102
0.0075 -0.0045 5.14055158852
0.0075 -0.0035 5.04820623134
0.0075 -0.0025 4.93689756215
0.0075 -0.0015 4.82542945248
0.0075 -0.0005 4.73326009196
0.0075 0.0005 4.66880534254
0.0075 0.0015 4.6287669494
0.0075 0.0025 4.60023348961
0.0075 0.0035 4.55967824449
0.0075 0.0045 4.4956437559
0.0075 0.0055 4.42561948332
0.0075 0.0065 4.36583614362
0.0075 0.0075 4.31777108056
0.0075 0.0085 4.2811973773
0.0075 0.0095 4.25321860936
0.0075 0.0105 4.23026001867
0.0075 0.0115 4.21012214962
0.0075 0.0125 4.19078410296
0.0075 0.0135 4.17065190652
0.0075 0.0145 4.14894143852
0.0075 0.0155 4.12525317717
0.0075 0.0165 4.09928561586
0.0075 0.0175 4.07071061048
0.0075 0.0185 4.0392360143
0.0075 0.0195 4.00467438154
0.0075 0.0205 3.96697958817
0.0075 0.0215 3.92626743105
0.0075 0.0225 3.88282898077
0.0075 0.0235 3.83714639506
0.0075 0.0245 3.78992299062
0.0075 0.0255 3.74213051502
0.0075 0.0265 3.69505668258
0.0075 0.0275 3.65032170612
0.0075 0.0285 3.6098497264
0.0075 0.0295 3.57581915158
0.0075 0.0305 3.55063157734
0.0075 0.0315 3.53690107513
0.0085 -0.0315 3.97342702746
0.0085 -0.0305 3.98342209212
0.0085 -0.0295 4.00202425731
0.0085 -0.0285 4.0270070791
0.0085 -0.0275 4.05626955892
0.0085 -0.0265 4.08802287802
0.0085 -0.0255 4.1207595058
0.0085 -0.0245 4.15321114376
0.0085 -0.0235 4.18424505481
0.0085 -0.0225 4.21282191841
0.0085 -0.0215 4.23840353123
0.0085 -0.0205 4.26184610616
0.0085 -0.0195 4.28613260708
0.0085 -0.0185 4.3154088899
0.0085 -0.0175 4.35227314836
0.0085 -0.0165 4.39664248709
0.0085 -0.0155 4.44480347704
0.0085 -0.0145 4.49129255085
0.0085 -0.0135 4.53035375957
0.0085 -0.0125 4.56885421442
0.0085 -0.0115 4.62545620318
0.0085 -0.0105 4.71356954813
0.0085 -0.0095 4.83870930279
0.0085 -0.0085 4.97791261627
0.0085 -0.0075 5.08678524002
0.0085 -0.0065 5.1396573951
0.0085 -0.0055 5.1364171108
0.0085 -0.0045 5.08668811477
0.0085 -0.0035 5.00096752178
0.0085 -0.0025 4.89299691591
0.0085 -0.0015 4.78202329013
0.0085 -0.0005 4.68784268566
0.0085 0.0005 4.61747975428
0.0085 0.0015 4.56462720822
0.0085 0.0025 4.52060939153
0.0085 0.0035 4.47479359971
0.0085 0.0045 4.41904494052
0.0085 0.0055 4.36154587817
0.0085 0.0065 4.31375447973
0.0085 0.0075 4.27552403897
0.0085 0.0085 4.24435784714
0.0085 0.0095 4.21828179319
0.0085 0.0105 4.19502231705
0.0085 0.0115 4.17308459432
0.0085 0.0125 4.15185751265
0.0085 0.0135 4.13072957994
0.0085 0.0145 4.10903374489
0.0085 0.0155 4.08625477435
0.0085 0.0165 4.06162483192
0.0085 0.0175 4.03435060969
0.0085 0.0185 4.00381570941
0.0085 0.0195 3.96965605418
0.0085 0.0205 3.93178299417
0.0085 0.0215 3.89037957573
0.0085 0.0225 3.84588314079
0.0085 0.0235 3.7989715991
0.0085 0.0245 3.75056378395
0.0085 0.0255 3.70182854018
0.0085 0.0265 3.65418674356
0.0085 0.0275 3.60929523813
0.0085 0.0285 3.56901870949
0.0085 0.0295 3.53540642196
0.0085 0.0305 3.51068650376
0.0085 0.0315 3.49726857456
0.0095 -0.0315 3.93082561002
0.0095 -0.0305 3.94010286649
0.0095 -0.0295 3.95738141839
0.0095 -0.0285 3.9805892651
0.0095 -0.0275 4.00777870841
0.0095 -0.0265 4.03732375192
0.0095 -0.0255 4.06791240393
0.0095 -0.0245 4.098545854
0.0095 -0.0235 4.12844202777
0.0095 -0.0225 4.15680316639
0.0095 -0.0215 4.18282142378
0.0095 -0.0205 4.20687164806
0.0095 -0.0195 4.23119928742
0.0095 -0.0185 4.25844959785
0.0095 -0.0175 4.2905403111
0.0095 -0.0165 4.32630763989
0.0095 -0.0155 4.36454905083
0.0095 -0.0145 4.40382506183
0.0095 -0.0135 4.44024382333
0.0095 -0.0125 4.47862837965
0.0095 -0.0115 4.53194556504
0.0095 -0.0105 4.61241366381
0.0095 -0.0095 4.72418457289
0.0095 -0.0085 4.85075083868
0.0095 -0.0075 4.9605431423
0.0095 -0.0065 5.02759001447
0.0095 -0.0055 5.04203120896
0.0095 -0.0045 5.00720838102
0.0095 -0.0035 4.93321669199
0.0095 -0.0025 4.83480857065
0.0095 -0.0015 4.73073411731
0.0095 -0.0005 4.63886325231
0.0095 0.0005 4.56665604787
0.0095 0.0015 4.50925432852
0.0095 0.0025 4.45897768509
0.0095 0.0035 4.41066853353
0.0095 0.0045 4.36109033956
0.0095 0.0055 4.31267380037
0.0095 0.0065 4.27244600745
0.0095 0.0075 4.24107501827
0.0095 0.0085 4.21371158783
0.0095 0.0095 4.18826028511
0.0095 0.0105 4.16383924181
0.0095 0.0115 4.13907120525
0.0095 0.0125 4.11493358496
0.0095 0.0135 4.09249843986
0.0095 0.0145 4.0709595512
0.0095 0.0155 4.04924302856
0.0095 0.0165 4.025947997
0.0095 0.0175 3.99980910171
0.0095 0.0185 3.96992390084
0.0095 0.0195 3.93582199873
0.0095 0.0205 3.89745141453
0.0095 0.0215 3.85512269272
0.0095 0.0225 3.80944641414
0.0095 0.0235 3.76128703923
0.0095 0.0245 3.71173417451
0.0095 0.0255 3.66208357263
0.0095 0.0265 3.6138198008
0.0095 0.0275 3.5685988459
0.0095 0.0285 3.52823478351
0.0095 0.0295 3.49469546806
0.0095 0.0305 3.47010917844
0.0095 0.0315 3.45678429347
0.0105 -0.0315 3.8876973321
0.0105 -0.0305 3.89647642916
0.0105 -0.0295 3.91283121178
0.0105 -0.0285 3.93477626897
0.0105 -0.0275 3.96043094039
0.0105 -0.0265 3.98823007002
0.0105 -0.0255 4.01694787238
0.0105 -0.0245 4.04576042205
0.0105 -0.0235 4.07429241224
0.0105 -0.0225 4.10241966792
0.0105 -0.0215 4.1298512527
0.0105 -0.0205 4.15716974922
0.0105 -0.0195 4.18397903079
0.0105 -0.0185 4.21043015615
0.0105 -0.0175 4.23828145123
0.0105 -0.0165 4.26707098058
0.0105 -0.0155 4.29863450342
0.0105 -0.0145 4.33301111609
0.0105 -0.0135 4.36693143359
0.0105 -0.0125 4.40272936613
0.0105 -0.0115 4.4491596797
0.0105 -0.0105 4.51936112395
0.0105 -0.0095 4.61558600862
0.0105 -0.0085 4.72440378369
0.0105 -0.0075 4.82483031434
0.0105 -0.0065 4.89467385632
0.0105 -0.0055 4.92091330249
0.0105 -0.0045 4.90188749513
0.0105 -0.0035 4.84477992744
0.0105 -0.0025 4.76254168495
0.0105 -0.0015 4.67122461479
0.0105 -0.0005 4.58542766485
0.0105 0.0005 4.51287229435
0.0105 0.0015 4.45307909955
0.0105 0.0025 4.40179894245
0.0105 0.0035 4.35563121252
0.0105 0.0045 4.31208137831
0.0105 0.0055 4.27078030562
0.0105 0.0065 4.23538342781
0.0105 0.0075 4.20765240495
0.0105 0.0085 4.18321359857
0.0105 0.0095 4.15802578573
0.0105 0.0105 4.13177190227
0.0105 0.0115 4.10489479831
0.0105 0.0125 4.07913173349
0.0105 0.0135 4.05625238569
0.0105 0.0145 4.03555254227
0.0105 0.0155 4.01519461629
0.0105 0.0165 3.99321501116
0.0105 0.0175 3.96794413749
0.0105 0.0185 3.93828529867
0.0105 0.0195 3.90377914057
0.0105 0.0205 3.86451039237
0.0105 0.0215 3.82096818176
0.0105 0.0225 3.7739411619
0.0105 0.0235 3.72444763836
0.0105 0.0245 3.67369116678
0.0105 0.0255 3.62303386876
0.0105 0.0265 3.57398243327
0.0105 0.0275 3.52818263701
0.0105 0.0285 3.48741962667
0.0105 0.0295 3.45362389501
0.0105 0.0305 3.42888638794
0.0105 0.0315 3.41548978035
0.0115 -0.0315 3.84405211021
0.0115 -0.0305 3.85246431719
0.0115 -0.0295 3.86817422957
0.0115 -0.0285 3.88927966496
0.0115 -0.0275 3.91393538058
0.0115 -0.0265 3.94056858536
0.0115 -0.0255 3.96792466562
0.0115 -0.0245 3.99518328037
0.0115 -0.0235 4.02210905098
0.0115 -0.0225 4.04916720241
0.0115 -0.0215 4.07723335219
0.0115 -0.0205 4.10726793717
0.0115 -0.0195 4.13681960858
0.0115 -0.0185 4.1640055079
0.0115 -0.0175 4.18926464536
0.0115 -0.0165 4.21387769055
0.0115 -0.0155 4.24172932367
0.0115 -0.0145 4.2725540643
0.0115 -0.0135 4.30378732159
0.0115 -0.0125 4.33740153321
0.0115 -0.0115 4.37909784932
0.0115 -0.0105 4.43835336758
0.0115 -0.0095 4.51708514562
0.0115 -0.0085 4.60581256651
0.0115 -0.0075 4.68998622259
0.0115 -0.0065 4.75285323064
0.0115 -0.0055 4.7831098361
0.0115 -0.0045 4.77709738979
0.0115 -0.0035 4.73837063573
0.0115 -0.0025 4.67593356728
0.0115 -0.0015 4.60138624341
0.0115 -0.0005 4.52573325633
0.0115 0.0005 4.45658966304
0.0115 0.0015 4.39698016186
0.0115 0.0025 4.34730343393
0.0115 0.0035 4.30555276089
0.0115 0.0045 4.26706428778
0.0115 0.0055 4.22972197464
0.0115 0.0065 4.19664694513
0.0115 0.0075 4.17052734723
0.0115 0.0085 4.14823961178
0.0115 0.0095 4.12422172288
0.0115 0.0105 4.09712221385
0.0115 0.0115 4.0697983816
0.0115 0.0125 4.0447556341
0.0115 0.0135 4.02289408203
0.0115 0.0145 4.00362108662
0.0115 0.0155 3.98479768425
0.0115 0.0165 3.96396603632
0.0115 0.0175 3.93914107249
0.0115 0.0185 3.90916745618
0.0115 0.0195 3.87373685731
0.0115 0.0205 3.83315127794
0.0115 0.0215 3.78810469893
0.0115 0.0225 3.73954378374
0.0115 0.0235 3.68859159884
0.0115 0.0245 3.6365078719
0.0115 0.0255 3.5846761059
0.0115 0.0265 3.53460662318
0.0115 0.0275 3.4879436497
0.0115 0.0285 3.44647182309
0.0115 0.0295 3.41212513155
0.0115 0.0305 3.38700494127
0.0115 0.0315 3.37341052977
0.0125 -0.0315 3.79989340887
0.0125 -0.0305 3.80796473687
0.0125 -0.0295 3.8231369144
0.0125 -0.0285 3.84365712617
0.0125 -0.0275 3.86775128467
0.0125 -0.0265 3.89382118668
0.0125 -0.0255 3.9204956556
0.0125 -0.0245 3.94677764396
0.0125 -0.0235 3.97231218342
0.0125 -0.0225 3.99765220032
0.0125 -0.0215 4.02446391313
0.0125 -0.0205 4.05401836142
0.0125 -0.0195 4.08484238809
0.0125 -0.0185 4.11369298863
0.0125 -0.0175 4.1385029203
