% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0145 4.7678754163
0.0015 -0.0135 4.71594287315
0.0015 -0.0125 4.71314384751
0.0015 -0.0115 4.71729112759
0.0015 -0.0105 4.72980372572
0.0015 -0.0095 4.74951986359
0.0015 -0.0085 4.7706407525
0.0015 -0.0075 4.78561776091
0.0015 -0.0065 4.79075058231
0.0015 -0.0055 4.7877185103
0.0015 -0.0045 4.78155378608
0.0015 -0.0035 4.77692905138
0.0015 -0.0025 4.77611815533
0.0015 -0.0015 4.77871327595
0.0015 -0.0005 4.78209598879
0.0015 0.0005 4.78284302791
0.0015 0.0015 4.77814788067
0.0015 0.0025 4.76632529695
0.0015 0.0035 4.74539296995
0.0015 0.0045 4.71296504091
0.0015 0.0055 4.67168331558
0.0015 0.0065 4.62746632585
0.0015 0.0075 4.58456880173
0.0015 0.0085 4.54534243882
0.0015 0.0095 4.50983495072
0.0015 0.0105 4.47715114696
0.0015 0.0115 4.44631935548
0.0015 0.0125 4.41662367983
0.0015 0.0135 4.38758322065
0.0015 0.0145 4.3588849829
0.0015 0.0155 4.33033779363
0.0015 0.0165 4.30183771797
0.0015 0.0175 4.27333846683
0.0015 0.0185 4.2448253324
0.0015 0.0195 4.21629923144
0.0015 0.0205 4.18777253729
0.0015 0.0215 4.15926910889
0.0015 0.0225 4.13082290461
0.0015 0.0235 4.10247641417
0.0015 0.0245 4.07427663922
0.0015 0.0255 4.04627397153
0.0015 0.0265 4.0185270506
0.0015 0.0275 3.99111058347
0.0015 0.0285 3.96415720623
0.0015 0.0295 3.93805910548
0.0015 0.0305 3.91427986066
0.0015 0.0315 3.89794777625
0.0025 -0.0315 4.61383464996
0.0025 -0.0305 4.63422004517
0.0025 -0.0295 4.66738260144
0.0025 -0.0285 4.70660797016
0.0025 -0.0275 4.74838478364
0.0025 -0.0265 4.79091488702
0.0025 -0.0255 4.83258299802
0.0025 -0.0245 4.87103132358
0.0025 -0.0235 4.90295009105
0.0025 -0.0225 4.92550971205
0.0025 -0.0215 4.93808521824
0.0025 -0.0205 4.94333314691
0.0025 -0.0195 4.94533852879
0.0025 -0.0185 4.94621492533
0.0025 -0.0175 4.94777163705
0.0025 -0.0165 4.94292034833
0.0025 -0.0155 4.91017903103
0.0025 -0.0145 4.83616847843
0.0025 -0.0135 4.76283076678
0.0025 -0.0125 4.72951467513
0.0025 -0.0115 4.72345518178
0.0025 -0.0105 4.7318752856
0.0025 -0.0095 4.74808833401
0.0025 -0.0085 4.76408828366
0.0025 -0.0075 4.77307366883
0.0025 -0.0065 4.77318318336
0.0025 -0.0055 4.76756006972
0.0025 -0.0045 4.76108104454
0.0025 -0.0035 4.75741786706
0.0025 -0.0025 4.75837116242
0.0025 -0.0015 4.76356127797
0.0025 -0.0005 4.77024601985
0.0025 0.0005 4.77343462967
0.0025 0.0015 4.76765389538
0.0025 0.0025 4.75092730268
0.0025 0.0035 4.723966552
0.0025 0.0045 4.68619200715
0.0025 0.0055 4.64075120193
0.0025 0.0065 4.59435794873
0.0025 0.0075 4.55153184054
0.0025 0.0085 4.51421755171
0.0025 0.0095 4.48182609158
0.0025 0.0105 4.45278147382
0.0025 0.0115 4.42562325522
0.0025 0.0125 4.39930349939
0.0025 0.0135 4.37314443621
0.0025 0.0145 4.34675642144
0.0025 0.0155 4.31995308574
0.0025 0.0165 4.29267501465
0.0025 0.0175 4.26492798609
0.0025 0.0185 4.23674105548
0.0025 0.0195 4.20815182487
0.0025 0.0205 4.17920708978
0.0025 0.0215 4.14996426764
0.0025 0.0225 4.12048852584
0.0025 0.0235 4.09084545278
0.0025 0.0245 4.06109506947
0.0025 0.0255 4.03129254077
0.0025 0.0265 4.00149783874
0.0025 0.0275 3.97181734104
0.0025 0.0285 3.94254524636
0.0025 0.0295 3.91459100963
0.0025 0.0305 3.89048655194
0.0025 0.0315 3.87544031086
0.0035 -0.0315 4.58314102526
0.0035 -0.0305 4.60296385082
0.0035 -0.0295 4.63718843038
0.0035 -0.0285 4.68015808189
0.0035 -0.0275 4.72760060303
0.0035 -0.0265 4.77653077777
0.0035 -0.0255 4.8243309969
0.0035 -0.0245 4.86783446568
0.0035 -0.0235 4.90331239768
0.0035 -0.0225 4.92802001987
0.0035 -0.0215 4.94212622595
0.0035 -0.0205 4.94871866471
0.0035 -0.0195 4.95169022518
0.0035 -0.0185 4.95296655978
0.0035 -0.0175 4.95446242305
0.0035 -0.0165 4.96097064744
0.0035 -0.0155 4.9639597542
0.0035 -0.0145 4.93329326379
0.0035 -0.0135 4.86791002175
0.0035 -0.0125 4.80793287115
0.0035 -0.0115 4.77534689185
0.0035 -0.0105 4.76453929038
0.0035 -0.0095 4.76441047492
0.0035 -0.0085 4.76454001469
0.0035 -0.0075 4.76003091118
0.0035 -0.0065 4.75163482556
0.0035 -0.0055 4.74212346333
0.0035 -0.0045 4.73415607703
0.0035 -0.0035 4.72971791254
0.0035 -0.0025 4.73009371087
0.0035 -0.0015 4.73535284169
0.0035 -0.0005 4.74303365935
0.0035 0.0005 4.74718780034
0.0035 0.0015 4.73999608302
0.0035 0.0025 4.71836208083
0.0035 0.0035 4.68466172673
0.0035 0.0045 4.64135010147
0.0035 0.0055 4.59398658853
0.0035 0.0065 4.54895976456
0.0035 0.0075 4.50929886815
0.0035 0.0085 4.47599315378
0.0035 0.0095 4.44781085383
0.0035 0.0105 4.42299340498
0.0035 0.0115 4.39994705035
0.0035 0.0125 4.37740019695
0.0035 0.0135 4.35450174031
0.0035 0.0145 4.33078261617
0.0035 0.0155 4.30604718163
0.0035 0.0165 4.28025868765
0.0035 0.0175 4.25344289072
0.0035 0.0185 4.22564835412
0.0035 0.0195 4.19694376098
0.0035 0.0205 4.16742004756
0.0035 0.0215 4.13718470563
0.0035 0.0225 4.10634988641
0.0035 0.0235 4.07502215953
0.0035 0.0245 4.04330066073
0.0035 0.0255 4.01128900546
0.0035 0.0265 3.979136206
0.0035 0.0275 3.94714491443
0.0035 0.0285 3.91602713898
0.0035 0.0295 3.8873815731
0.0035 0.0305 3.86414907186
0.0035 0.0315 3.85050247259
0.0045 -0.0315 4.55047453392
0.0045 -0.0305 4.57016426024
0.0045 -0.0295 4.60517700804
0.0045 -0.0285 4.65067519682
0.0045 -0.0275 4.70235460377
0.0045 -0.0265 4.7564687563
0.0045 -0.0255 4.80953684338
0.0045 -0.0245 4.85785853598
0.0045 -0.0235 4.89764766522
0.0045 -0.0225 4.92620985387
0.0045 -0.0215 4.94373294261
0.0045 -0.0205 4.95297360579
0.0045 -0.0195 4.95753797116
0.0045 -0.0185 4.95938047452
0.0045 -0.0175 4.96127423779
0.0045 -0.0165 4.97920533138
0.0045 -0.0155 5.01839067695
0.0045 -0.0145 5.03847688248
0.0045 -0.0135 5.00465783749
0.0045 -0.0125 4.9370459453
0.0045 -0.0115 4.87283710494
0.0045 -0.0105 4.82719385632
0.0045 -0.0095 4.79655511557
0.0045 -0.0085 4.77327778573
0.0045 -0.0075 4.75356572417
0.0045 -0.0065 4.7373257676
0.0045 -0.0055 4.72440437921
0.0045 -0.0045 4.71444446187
0.0045 -0.0035 4.70747647933
0.0045 -0.0025 4.70391376533
0.0045 -0.0015 4.70434142738
0.0045 -0.0005 4.7075252134
0.0045 0.0005 4.70798380907
0.0045 0.0015 4.69704425042
0.0045 0.0025 4.67067662453
0.0045 0.0035 4.6317684847
0.0045 0.0045 4.58561969631
0.0045 0.0055 4.5401038366
0.0045 0.0065 4.5001102472
0.0045 0.0075 4.46600695166
0.0045 0.0085 4.43748383506
0.0045 0.0095 4.41337213321
0.0045 0.0105 4.39236835859
0.0045 0.0115 4.37291158187
0.0045 0.0125 4.35366468165
0.0045 0.0135 4.33370522933
0.0045 0.0145 4.31250263974
0.0045 0.0155 4.28982576714
0.0045 0.0165 4.26558083972
0.0045 0.0175 4.23973715326
0.0045 0.0185 4.21232493232
0.0045 0.0195 4.18343778966
0.0045 0.0205 4.15321868324
0.0045 0.0215 4.12183444855
0.0045 0.0225 4.089454664
0.0045 0.0235 4.05624416786
0.0045 0.0245 4.02237367229
0.0045 0.0255 3.98805686435
0.0045 0.0265 3.95363347985
0.0045 0.0275 3.91973130827
0.0045 0.0285 3.88752124471
0.0045 0.0295 3.85894949413
0.0045 0.0305 3.83672417203
0.0045 0.0315 3.82410895943
0.0055 -0.0315 4.51622143651
0.0055 -0.0305 4.53608881813
0.0055 -0.0295 4.57188622015
0.0055 -0.0285 4.61914041309
0.0055 -0.0275 4.67361992253
0.0055 -0.0265 4.73129147493
0.0055 -0.0255 4.7882648218
0.0055 -0.0245 4.8406839565
0.0055 -0.0235 4.88483826767
0.0055 -0.0225 4.91789458739
0.0055 -0.0215 4.93981647862
0.0055 -0.0205 4.95300560697
0.0055 -0.0195 4.96092752584
0.0055 -0.0185 4.9655013474
0.0055 -0.0175 4.97024923241
0.0055 -0.0165 4.99844499782
0.0055 -0.0155 5.06196920611
0.0055 -0.0145 5.115620271
0.0055 -0.0135 5.10867504803
0.0055 -0.0125 5.04393501469
0.0055 -0.0115 4.95895635379
0.0055 -0.0105 4.88362242192
0.0055 -0.0095 4.82627561343
0.0055 -0.0085 4.78483184695
0.0055 -0.0075 4.75537959524
0.0055 -0.0065 4.73442429661
0.0055 -0.0055 4.71898590055
0.0055 -0.0045 4.70690597009
0.0055 -0.0035 4.69684759123
0.0055 -0.0025 4.688182385
0.0055 -0.0015 4.68106000778
0.0055 -0.0005 4.6754053711
0.0055 0.0005 4.66776327032
0.0055 0.0015 4.65025148044
0.0055 0.0025 4.61818262084
0.0055 0.0035 4.5762410306
0.0055 0.0045 4.53217924108
0.0055 0.0055 4.49188842185
0.0055 0.0065 4.45743294657
0.0055 0.0075 4.42834440706
0.0055 0.0085 4.40393841102
0.0055 0.0095 4.38303754204
0.0055 0.0105 4.36461868942
0.0055 0.0115 4.34740791262
0.0055 0.0125 4.3303030159
0.0055 0.0135 4.31241186101
0.0055 0.0145 4.29321146502
0.0055 0.0155 4.27233917152
0.0055 0.0165 4.24950290337
0.0055 0.0175 4.22453557434
0.0055 0.0185 4.19742346169
0.0055 0.0195 4.16828414048
0.0055 0.0205 4.1373108934
0.0055 0.0215 4.10472546845
0.0055 0.0225 4.07075502639
0.0055 0.0235 4.03563508093
0.0055 0.0245 3.99964004089
0.0055 0.0255 3.96314802836
0.0055 0.0265 3.92675033214
0.0055 0.0275 3.89140207424
0.0055 0.0285 3.85855579563
0.0055 0.0295 3.83017848424
0.0055 0.0305 3.80865108865
0.0055 0.0315 3.79666942351
0.0065 -0.0315 4.48051530505
0.0065 -0.0305 4.50071570148
0.0065 -0.0295 4.53727907627
0.0065 -0.0285 4.58580305272
0.0065 -0.0275 4.64204321
0.0065 -0.0265 4.70186476693
0.0065 -0.0255 4.7612784071
0.0065 -0.0245 4.81648906866
0.0065 -0.0235 4.86394299696
0.0065 -0.0225 4.90079078252
0.0065 -0.0215 4.92694890983
0.0065 -0.0205 4.9446244983
0.0065 -0.0195 4.95738520136
0.0065 -0.0185 4.96657932358
0.0065 -0.0175 4.97520491996
0.0065 -0.0165 5.00664335788
0.0065 -0.0155 5.07377504508
0.0065 -0.0145 5.13585810418
0.0065 -0.0135 5.14141102141
0.0065 -0.0125 5.08443744345
0.0065 -0.0115 4.99744827919
0.0065 -0.0105 4.91333729457
0.0065 -0.0095 4.84600162344
0.0065 -0.0085 4.79670562631
0.0065 -0.0075 4.76208581173
0.0065 -0.0065 4.73768822789
0.0065 -0.0055 4.71962094106
0.0065 -0.0045 4.70496398138
0.0065 -0.0035 4.69171244461
0.0065 -0.0025 4.6785897222
0.0065 -0.0015 4.66509061182
0.0065 -0.0005 4.65110844125
0.0065 0.0005 4.63487181661
0.0065 0.0015 4.61077463848
0.0065 0.0025 4.57428228546
0.0065 0.0035 4.53123993683
0.0065 0.0045 4.49107024838
0.0065 0.0055 4.45613936584
0.0065 0.0065 4.42577860031
0.0065 0.0075 4.39994583367
0.0065 0.0085 4.37794555778
0.0065 0.0095 4.35889759922
0.0065 0.0105 4.34176917322
0.0065 0.0115 4.32530535381
0.0065 0.0125 4.308849157
0.0065 0.0135 4.291925563
0.0065 0.0145 4.27402800075
0.0065 0.0155 4.25449240811
0.0065 0.0165 4.23273524875
0.0065 0.0175 4.20841573771
0.0065 0.0185 4.18147594603
0.0065 0.0195 4.15204397714
0.0065 0.0205 4.12033798018
0.0065 0.0215 4.0866108692
0.0065 0.0225 4.0511347006
0.0065 0.0235 4.01421900016
0.0065 0.0245 3.97626093878
0.0065 0.0255 3.93782543745
0.0065 0.0265 3.89974514839
0.0065 0.0275 3.86320700411
0.0065 0.0285 3.82977663892
0.0065 0.0295 3.8013512106
0.0065 0.0305 3.78009193084
0.0065 0.0315 3.76838866449
0.0075 -0.0315 4.44337005505
0.0075 -0.0305 4.46396493259
0.0075 -0.0295 4.5012422131
0.0075 -0.0285 4.55071425769
0.0075 -0.0275 4.60805673234
0.0075 -0.0265 4.66904586411
0.0075 -0.0255 4.72959599187
0.0075 -0.0245 4.78589608335
0.0075 -0.0235 4.83460190719
0.0075 -0.0225 4.87325790226
0.0075 -0.0215 4.90216168212
0.0075 -0.0205 4.92338955154
0.0075 -0.0195 4.94002122172
0.0075 -0.0185 4.95184780469
0.0075 -0.0175 4.9603588358
0.0075 -0.0165 4.98479832534
0.0075 -0.0155 5.0393206929
0.0075 -0.0145 5.09632015401
0.0075 -0.0135 5.11144676697
0.0075 -0.0125 5.07300968086
0.0075 -0.0115 5.00235737694
0.0075 -0.0105 4.92586476266
0.0075 -0.0095 4.85931910321
0.0075 -0.0085 4.80753807521
0.0075 -0.0075 4.76933341606
0.0075 -0.0065 4.74137425981
0.0075 -0.0055 4.72005658081
0.0075 -0.0045 4.70220085004
0.0075 -0.0035 4.68525596841
0.0075 -0.0025 4.66757787876
0.0075 -0.0015 4.6489283722
0.0075 -0.0005 4.62948377741
0.0075 0.0005 4.6078999438
0.0075 0.0015 4.58040851362
0.0075 0.0025 4.54348935422
0.0075 0.0035 4.50111350682
0.0075 0.0045 4.46233301441
0.0075 0.0055 4.430245951
0.0075 0.0065 4.40314616847
0.0075 0.0075 4.3797570923
0.0075 0.0085 4.35915148627
0.0075 0.0095 4.34085072689
0.0075 0.0105 4.3238252287
0.0075 0.0115 4.30692656259
0.0075 0.0125 4.29008261893
0.0075 0.0135 4.27323532516
0.0075 0.0145 4.25581323746
0.0075 0.0155 4.23693995236
0.0075 0.0165 4.21574202083
0.0075 0.0175 4.19176245251
0.0075 0.0185 4.16488600386
0.0075 0.0195 4.13519819203
0.0075 0.0205 4.10288545806
0.0075 0.0215 4.06818868871
0.0075 0.0225 4.03139915949
0.0075 0.0235 3.99289114505
0.0075 0.0245 3.9531824969
0.0075 0.0255 3.91300936141
0.0075 0.0265 3.8733909584
0.0075 0.0275 3.83565588869
0.0075 0.0285 3.80142116411
0.0075 0.0295 3.77254737723
0.0075 0.0305 3.75110340994
0.0075 0.0315 3.73936114311
0.0085 -0.0315 4.40474815174
0.0085 -0.0305 4.4257691695
0.0085 -0.0295 4.46372310947
0.0085 -0.0285 4.51394408805
0.0085 -0.0275 4.57197897017
0.0085 -0.0265 4.63348738993
0.0085 -0.0255 4.69418236872
0.0085 -0.0245 4.74997741632
0.0085 -0.0235 4.7975615329
0.0085 -0.0225 4.83520242975
0.0085 -0.0215 4.86417165113
0.0085 -0.0205 4.88662362913
0.0085 -0.0195 4.90415399269
0.0085 -0.0185 4.9151344744
0.0085 -0.0175 4.92065545683
0.0085 -0.0165 4.93617705954
0.0085 -0.0155 4.9747609343
0.0085 -0.0145 5.02272410719
0.0085 -0.0135 5.04779807528
0.0085 -0.0125 5.03274046929
0.0085 -0.0115 4.98566188534
0.0085 -0.0105 4.9240565419
0.0085 -0.0095 4.86323433078
0.0085 -0.0085 4.81135778801
0.0085 -0.0075 4.77039677425
0.0085 -0.0065 4.73890890432
0.0085 -0.0055 4.71409110799
0.0085 -0.0045 4.69283024385
0.0085 -0.0035 4.67242551147
0.0085 -0.0025 4.65113486446
0.0085 -0.0015 4.6288003618
0.0085 -0.0005 4.60586155608
0.0085 0.0005 4.58154933425
0.0085 0.0015 4.55359624698
0.0085 0.0025 4.51947068103
0.0085 0.0035 4.4803586057
0.0085 0.0045 4.44260373742
0.0085 0.0055 4.41120465755
0.0085 0.0065 4.38577703159
0.0085 0.0075 4.36408466458
0.0085 0.0085 4.34475512943
0.0085 0.0095 4.32686216851
0.0085 0.0105 4.30921329652
0.0085 0.0115 4.2912469536
0.0085 0.0125 4.27370162308
0.0085 0.0135 4.25659116622
0.0085 0.0145 4.23892188068
0.0085 0.0155 4.2198680029
0.0085 0.0165 4.19864091873
0.0085 0.0175 4.1747366866
0.0085 0.0185 4.14792367031
0.0085 0.0195 4.11814689929
0.0085 0.0205 4.08547737361
0.0085 0.0215 4.05008403871
0.0085 0.0225 4.012241841
0.0085 0.0235 3.97237040447
0.0085 0.0245 3.93109054673
0.0085 0.0255 3.88927752884
0.0085 0.0265 3.84808814819
0.0085 0.0275 3.80895326812
0.0085 0.0285 3.77354840203
0.0085 0.0295 3.7437634132
0.0085 0.0305 3.72168760056
0.0085 0.0315 3.70961716517
0.0095 -0.0315 4.36458471042
0.0095 -0.0305 4.38608186045
0.0095 -0.0295 4.4247365366
0.0095 -0.0285 4.47561926848
0.0095 -0.0275 4.53407779607
0.0095 -0.0265 4.59562227341
0.0095 -0.0255 4.65576482972
0.0095 -0.0245 4.7100288892
0.0095 -0.0235 4.75477584366
0.0095 -0.0225 4.78893457297
0.0095 -0.0215 4.81506945761
0.0095 -0.0205 4.83609831825
0.0095 -0.0195 4.85256689135
0.0095 -0.0185 4.86270796806
0.0095 -0.0175 4.86848489294
0.0095 -0.0165 4.88042751587
0.0095 -0.0155 4.9068353161
0.0095 -0.0145 4.9432170875
0.0095 -0.0135 4.97040577355
0.0095 -0.0125 4.97100969002
0.0095 -0.0115 4.94396896167
0.0095 -0.0105 4.89849848517
0.0095 -0.0095 4.84645722265
0.0095 -0.0085 4.79692032087
0.0095 -0.0075 4.75453315741
0.0095 -0.0065 4.72019073692
0.0095 -0.0055 4.69248659022
0.0095 -0.0045 4.6690053642
0.0095 -0.0035 4.64738582677
0.0095 -0.0025 4.62584724619
0.0095 -0.0015 4.60327942303
0.0095 -0.0005 4.57925297113
0.0095 0.0005 4.5536941864
0.0095 0.0015 4.5261677915
0.0095 0.0025 4.49539603568
0.0095 0.0035 4.46113342474
0.0095 0.0045 4.42660803901
0.0095 0.0055 4.39629849093
0.0095 0.0065 4.37162709268
0.0095 0.0075 4.3509618478
0.0095 0.0085 4.33233341931
0.0095 0.0095 4.3143410594
0.0095 0.0105 4.296034566
0.0095 0.0115 4.27738355106
0.0095 0.0125 4.25920069205
0.0095 0.0135 4.24138686991
0.0095 0.0145 4.22282673223
0.0095 0.0155 4.2028784179
0.0095 0.0165 4.18118440325
0.0095 0.0175 4.15728007882
0.0095 0.0185 4.13072269706
0.0095 0.0195 4.10119821868
0.0095 0.0205 4.06855311031
0.0095 0.0215 4.03281214418
0.0095 0.0225 3.99419611093
0.0095 0.0235 3.95315261222
0.0095 0.0245 3.91039251882
0.0095 0.0255 3.86691040991
0.0095 0.0265 3.82397900104
0.0095 0.0275 3.7831279386
0.0095 0.0285 3.74612180344
0.0095 0.0295 3.71494642581
0.0095 0.0305 3.69180726222
0.0095 0.0315 3.67914023753
0.0105 -0.0315 4.32279213344
0.0105 -0.0305 4.34485411206
0.0105 -0.0295 4.3843140506
0.0105 -0.0285 4.43588588505
0.0105 -0.0275 4.49461819405
0.0105 -0.0265 4.55580578341
0.0105 -0.0255 4.61483515805
0.0105 -0.0245 4.66709227204
0.0105 -0.0235 4.7086226295
0.0105 -0.0225 4.73872442862
0.0105 -0.0215 4.76074027211
0.0105 -0.0205 4.77871245932
0.0105 -0.0195 4.79369202944
0.0105 -0.0185 4.80476627129
0.0105 -0.0175 4.81398298881
0.0105 -0.0165 4.82624234789
0.0105 -0.0155 4.84502455206
0.0105 -0.0145 4.86948217873
0.0105 -0.0135 4.88973178677
0.0105 -0.0125 4.89348849793
0.0105 -0.0115 4.87654444471
0.0105 -0.0105 4.8422537475
0.0105 -0.0095 4.79831816757
0.0105 -0.0085 4.75262050697
0.0105 -0.0075 4.71074557662
0.0105 -0.0065 4.67531061373
0.0105 -0.0055 4.64652169122
0.0105 -0.0045 4.62322390227
0.0105 -0.0035 4.60374839251
0.0105 -0.0025 4.58618547044
0.0105 -0.0015 4.56823192522
0.0105 -0.0005 4.54772948147
0.0105 0.0005 4.52391269502
0.0105 0.0015 4.49754935593
0.0105 0.0025 4.46935425248
0.0105 0.0035 4.43938794723
0.0105 0.0045 4.40911179983
0.0105 0.0055 4.38175329058
0.0105 0.0065 4.35898221109
0.0105 0.0075 4.33946323142
0.0105 0.0085 4.32105548536
0.0105 0.0095 4.30253416217
0.0105 0.0105 4.28363800137
0.0105 0.0115 4.26461798194
0.0105 0.0125 4.24564230593
0.0105 0.0135 4.22637152233
0.0105 0.0145 4.20626986753
0.0105 0.0155 4.18511874718
0.0105 0.0165 4.16286892549
0.0105 0.0175 4.13915770336
0.0105 0.0185 4.1132868056
0.0105 0.0195 4.08454472576
0.0105 0.0205 4.05242419493
0.0105 0.0215 4.01672343364
0.0105 0.0225 3.97757892653
0.0105 0.0235 3.93547299274
0.0105 0.0245 3.89122085042
0.0105 0.0255 3.84593878033
0.0105 0.0265 3.80101233486
0.0105 0.0275 3.75807920288
0.0105 0.0285 3.71902593793
0.0105 0.0295 3.68599346356
0.0105 0.0305 3.66138512421
0.0105 0.0315 3.64787436953
0.0115 -0.0315 4.27925509596
0.0115 -0.0305 4.30200183048
0.0115 -0.0295 4.34243801717
0.0115 -0.0285 4.39483492286
0.0115 -0.0275 4.45384462492
0.0115 -0.0265 4.51444249879
0.0115 -0.0255 4.57188681286
0.0115 -0.0245 4.62177503509
0.0115 -0.0235 4.66058295813
0.0115 -0.0225 4.68802701964
0.0115 -0.0215 4.70702309722
0.0115 -0.0205 4.72173942812
0.0115 -0.0195 4.73462705735
0.0115 -0.0185 4.74615811321
0.0115 -0.0175 4.75776282569
0.0115 -0.0165 4.77115945523
0.0115 -0.0155 4.78601789547
0.0115 -0.0145 4.79973573245
0.0115 -0.0135 4.80734737212
0.0115 -0.0125 4.80346353116
0.0115 -0.0115 4.78551650919
0.0115 -0.0105 4.75461717748
0.0115 -0.0095 4.71532744705
0.0115 -0.0085 4.67338691541
0.0115 -0.0075 4.63372937896
0.0115 -0.0065 4.5994814269
0.0115 -0.0055 4.57194205072
0.0115 -0.0045 4.55110653239
0.0115 -0.0035 4.5361233786
0.0115 -0.0025 4.52529051728
0.0115 -0.0015 4.51586317097
0.0115 -0.0005 4.50437336538
0.0115 0.0005 4.48807688348
0.0115 0.0015 4.46656453955
0.0115 0.0025 4.44150832008
0.0115 0.0035 4.414900398
0.0115 0.0045 4.38868032205
0.0115 0.0055 4.36551139606
0.0115 0.0065 4.34659203824
0.0115 0.0075 4.32950221256
0.0115 0.0085 4.31129084017
0.0115 0.0095 4.2916022901
0.0115 0.0105 4.27155087757
0.0115 0.0115 4.25161666293
0.0115 0.0125 4.23128470079
0.0115 0.0135 4.21008314998
0.0115 0.0145 4.1881201853
0.0115 0.0155 4.16573901196
0.0115 0.0165 4.14315300673
0.0115 0.0175 4.12006908962
0.0115 0.0185 4.09551195273
0.0115 0.0195 4.06822959854
0.0115 0.0205 4.03721064662
0.0115 0.0215 4.00192841044
0.0115 0.0225 3.96242924498
0.0115 0.0235 3.91928044835
0.0115 0.0245 3.87344382545
0.0115 0.0255 3.82617000854
0.0115 0.0265 3.77896042122
0.0115 0.0275 3.73357269646
0.0115 0.0285 3.69204647662
0.0115 0.0295 3.65673011591
0.0115 0.0305 3.63029407836
0.0115 0.0315 3.61572724128
0.0125 -0.0315 4.23382541408
0.0125 -0.0305 4.25737331393
0.0125 -0.0295 4.29898102984
0.0125 -0.0285 4.35241737355
0.0125 -0.0275 4.41187340941
0.0125 -0.0265 4.4719225356
0.0125 -0.0255 4.52758100244
0.0125 -0.0245 4.57472924772
0.0125 -0.0235 4.61090106531
0.0125 -0.0225 4.63667153238
0.0125 -0.0215 4.6542577116
0.0125 -0.0205 4.66681920108
0.0125 -0.0195 4.67742068913
0.0125 -0.0185 4.68759598052
0.0125 -0.0175 4.69864359586
0.0125 -0.0165 4.71134758158
