% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0065 4.3637777223
0.0015 0.0075 4.30204820401
0.0015 0.0085 4.24405215942
0.0015 0.0095 4.18890929587
0.0015 0.0105 4.13519589122
0.0015 0.0115 4.08201036776
0.0015 0.0125 4.02895694167
0.0015 0.0135 3.97591774473
0.0015 0.0145 3.92288678212
0.0015 0.0155 3.86989669099
0.0015 0.0165 3.81697593267
0.0015 0.0175 3.76412675195
0.0015 0.0185 3.71132701925
0.0015 0.0195 3.65855477818
0.0015 0.0205 3.60582176104
0.0015 0.0215 3.55319874323
0.0015 0.0225 3.50081198594
0.0015 0.0235 3.44881257679
0.0015 0.0245 3.39733936485
0.0015 0.0255 3.3464933788
0.0015 0.0265 3.29634107028
0.0015 0.0275 3.24694902787
0.0015 0.0285 3.19846730519
0.0015 0.0295 3.1514811803
0.0015 0.0305 3.10855441871
0.0015 0.0315 3.07900076341
0.0025 -0.0315 4.9712743566
0.0025 -0.0305 4.97089265891
0.0025 -0.0295 4.97052745438
0.0025 -0.0285 4.97035702311
0.0025 -0.0275 4.97014012151
0.0025 -0.0265 4.96926638886
0.0025 -0.0255 4.97204060068
0.0025 -0.0245 4.93550597819
0.0025 -0.0235 4.77238311745
0.0025 -0.0225 4.50944990319
0.0025 -0.0215 4.35205094735
0.0025 -0.0205 4.33721364349
0.0025 -0.0195 4.34501846674
0.0025 -0.0185 4.35846931972
0.0025 -0.0175 4.3851010843
0.0025 -0.0165 4.42994662352
0.0025 -0.0155 4.48217030104
0.0025 -0.0145 4.52462682721
0.0025 -0.0135 4.54999141885
0.0025 -0.0125 4.56482283739
0.0025 -0.0115 4.5763472942
0.0025 -0.0105 4.58253154741
0.0025 -0.0095 4.57699968143
0.0025 -0.0085 4.5576072355
0.0025 -0.0075 4.52957819706
0.0025 -0.0065 4.50134182158
0.0025 -0.0055 4.48025864105
0.0025 -0.0045 4.47090816343
0.0025 -0.0035 4.47482200024
0.0025 -0.0025 4.49055656262
0.0025 -0.0015 4.51427224292
0.0025 -0.0005 4.53995680954
0.0025 0.0005 4.55968123377
0.0025 0.0015 4.56402459533
0.0025 0.0025 4.54657949584
0.0025 0.0035 4.50775979574
0.0025 0.0045 4.45173376129
0.0025 0.0055 4.38852158376
0.0025 0.0065 4.32761980469
0.0025 0.0075 4.27157834771
0.0025 0.0085 4.21965403575
0.0025 0.0095 4.1694243006
0.0025 0.0105 4.11924422796
0.0025 0.0115 4.0683827765
0.0025 0.0125 4.01665334922
0.0025 0.0135 3.96415320599
0.0025 0.0145 3.91108150022
0.0025 0.0155 3.85762440246
0.0025 0.0165 3.80389116453
0.0025 0.0175 3.74989549038
0.0025 0.0185 3.69559249586
0.0025 0.0195 3.64095499288
0.0025 0.0205 3.58604799925
0.0025 0.0215 3.53105039198
0.0025 0.0225 3.4762081851
0.0025 0.0235 3.42175139918
0.0025 0.0245 3.36781920983
0.0025 0.0255 3.31443089106
0.0025 0.0265 3.26151986705
0.0025 0.0275 3.20904766611
0.0025 0.0285 3.15730073718
0.0025 0.0295 3.1077269853
0.0025 0.0305 3.06480971806
0.0025 0.0315 3.03795688911
0.0035 -0.0315 4.97395790275
0.0035 -0.0305 4.97479999192
0.0035 -0.0295 4.97626288296
0.0035 -0.0285 4.97827344506
0.0035 -0.0275 4.98084969035
0.0035 -0.0265 4.98367091361
0.0035 -0.0255 4.98911192094
0.0035 -0.0245 4.9706712026
0.0035 -0.0235 4.85114522909
0.0035 -0.0225 4.61664240717
0.0035 -0.0215 4.41699925558
0.0035 -0.0205 4.35360117973
0.0035 -0.0195 4.35444339377
0.0035 -0.0185 4.36279750116
0.0035 -0.0175 4.38325276029
0.0035 -0.0165 4.42057470298
0.0035 -0.0155 4.46808650565
0.0035 -0.0145 4.51024440197
0.0035 -0.0135 4.53597564153
0.0035 -0.0125 4.54642711482
0.0035 -0.0115 4.5466073975
0.0035 -0.0105 4.53599147351
0.0035 -0.0095 4.51428084427
0.0035 -0.0085 4.48554933606
0.0035 -0.0075 4.45581123329
0.0035 -0.0065 4.43013915323
0.0035 -0.0055 4.41212632653
0.0035 -0.0045 4.40386863383
0.0035 -0.0035 4.4069703398
0.0035 -0.0025 4.42235018728
0.0035 -0.0015 4.44895654491
0.0035 -0.0005 4.48174247051
0.0035 0.0005 4.51092026044
0.0035 0.0015 4.52192854109
0.0035 0.0025 4.50209721898
0.0035 0.0035 4.45313082847
0.0035 0.0045 4.39044847034
0.0035 0.0055 4.33066091533
0.0035 0.0065 4.27907682862
0.0035 0.0075 4.23282404814
0.0035 0.0085 4.18892620855
0.0035 0.0095 4.14464771592
0.0035 0.0105 4.09860452713
0.0035 0.0115 4.05035702426
0.0035 0.0125 4.0000167769
0.0035 0.0135 3.94796384582
0.0035 0.0145 3.89463912743
0.0035 0.0155 3.8403851253
0.0035 0.0165 3.78535760474
0.0035 0.0175 3.72954211406
0.0035 0.0185 3.6728735723
0.0035 0.0195 3.61539653555
0.0035 0.0205 3.55735376325
0.0035 0.0215 3.49914537223
0.0035 0.0225 3.44119554376
0.0035 0.0235 3.38380814987
0.0035 0.0245 3.32708469655
0.0035 0.0255 3.27094468873
0.0035 0.0265 3.21526176596
0.0035 0.0275 3.160146668
0.0035 0.0285 3.10649356776
0.0035 0.0295 3.05689713507
0.0035 0.0305 3.01650446697
0.0035 0.0315 2.99278189097
0.0045 -0.0315 4.97659757702
0.0045 -0.0305 4.97907205209
0.0045 -0.0295 4.98282163766
0.0045 -0.0285 4.98691880416
0.0045 -0.0275 4.99124264158
0.0045 -0.0265 4.99578767795
0.0045 -0.0255 4.99992200611
0.0045 -0.0245 4.99468808154
0.0045 -0.0235 4.92543574328
0.0045 -0.0225 4.75173980881
0.0045 -0.0215 4.53750110268
0.0045 -0.0205 4.40391918541
0.0045 -0.0195 4.36733345439
0.0045 -0.0185 4.36395887218
0.0045 -0.0175 4.37698368658
0.0045 -0.0165 4.40866662037
0.0045 -0.0155 4.45380032556
0.0045 -0.0145 4.49584833986
0.0045 -0.0135 4.52079967854
0.0045 -0.0125 4.52499945321
0.0045 -0.0115 4.511509837
0.0045 -0.0105 4.48617219628
0.0045 -0.0095 4.45562833968
0.0045 -0.0085 4.42530222763
0.0045 -0.0075 4.39883178079
0.0045 -0.0065 4.37753211788
0.0045 -0.0055 4.36150644649
0.0045 -0.0045 4.35121690387
0.0045 -0.0035 4.34827728917
0.0045 -0.0025 4.3554535774
0.0045 -0.0015 4.37479994836
0.0045 -0.0005 4.40392689074
0.0045 0.0005 4.43320244902
0.0045 0.0015 4.44611405741
0.0045 0.0025 4.42719808251
0.0045 0.0035 4.37867999497
0.0045 0.0045 4.320562396
0.0045 0.0055 4.26999203312
0.0045 0.0065 4.22898117177
0.0045 0.0075 4.19220027199
0.0045 0.0085 4.15588952773
0.0045 0.0095 4.11743785793
0.0045 0.0105 4.07543810084
0.0045 0.0115 4.02962494737
0.0045 0.0125 3.98042561682
0.0045 0.0135 3.92855966587
0.0045 0.0145 3.8747031928
0.0045 0.0155 3.81926917703
0.0045 0.0165 3.76234789222
0.0045 0.0175 3.70385064334
0.0045 0.0185 3.64378606104
0.0045 0.0195 3.58246994344
0.0045 0.0205 3.52051679898
0.0045 0.0215 3.45865019358
0.0045 0.0225 3.39746189193
0.0045 0.0235 3.33724695563
0.0045 0.0245 3.27798798834
0.0045 0.0255 3.21950493961
0.0045 0.0265 3.16174652324
0.0045 0.0275 3.10521272075
0.0045 0.0285 3.05149041282
0.0045 0.0295 3.00369007675
0.0045 0.0305 2.9664355584
0.0045 0.0315 2.94540447393
0.0055 -0.0315 4.97861556777
0.0055 -0.0305 4.98289958721
0.0055 -0.0295 4.98900209915
0.0055 -0.0285 4.99496577133
0.0055 -0.0275 5.00031670613
0.0055 -0.0265 5.00520185191
0.0055 -0.0255 5.00794394784
0.0055 -0.0245 5.01195526215
0.0055 -0.0235 4.9859639183
0.0055 -0.0225 4.88015816768
0.0055 -0.0215 4.70831692117
0.0055 -0.0205 4.54320331842
0.0055 -0.0195 4.44428587047
0.0055 -0.0185 4.40558847052
0.0055 -0.0175 4.40356489186
0.0055 -0.0165 4.43093145723
0.0055 -0.0155 4.47384159736
0.0055 -0.0145 4.51097262245
0.0055 -0.0135 4.52528084584
0.0055 -0.0125 4.51409801344
0.0055 -0.0115 4.48661291556
0.0055 -0.0105 4.45431990101
0.0055 -0.0095 4.42439959349
0.0055 -0.0085 4.39838958433
0.0055 -0.0075 4.37600069242
0.0055 -0.0065 4.35700358988
0.0055 -0.0055 4.34094674291
0.0055 -0.0045 4.3276988469
0.0055 -0.0035 4.31799627665
0.0055 -0.0025 4.31372554145
0.0055 -0.0015 4.31800376084
0.0055 -0.0005 4.33241846302
0.0055 0.0005 4.35164095224
0.0055 0.0015 4.36069756111
0.0055 0.0025 4.3442507852
0.0055 0.0035 4.30462408746
0.0055 0.0045 4.25932809815
0.0055 0.0055 4.21929339966
0.0055 0.0065 4.18516376677
0.0055 0.0075 4.15447953834
0.0055 0.0085 4.12380876044
0.0055 0.0095 4.09017215749
0.0055 0.0105 4.0515678135
0.0055 0.0115 4.00764323216
0.0055 0.0125 3.95915121383
0.0055 0.0135 3.90718217411
0.0055 0.0145 3.85252423811
0.0055 0.0155 3.79540394645
0.0055 0.0165 3.73566570692
0.0055 0.0175 3.67322375605
0.0055 0.0185 3.6084840428
0.0055 0.0195 3.54237925739
0.0055 0.0205 3.47609028623
0.0055 0.0215 3.41065636432
0.0055 0.0225 3.34668391833
0.0055 0.0235 3.28426741064
0.0055 0.0245 3.22315832637
0.0055 0.0255 3.16310798153
0.0055 0.0265 3.10427256776
0.0055 0.0275 3.04759776038
0.0055 0.0285 2.99507253496
0.0055 0.0295 2.94972407414
0.0055 0.0305 2.91541830666
0.0055 0.0315 2.89652820711
0.0065 -0.0315 4.97942310511
0.0065 -0.0305 4.98564981366
0.0065 -0.0295 4.99432174949
0.0065 -0.0285 5.00246979877
0.0065 -0.0275 5.00920883319
0.0065 -0.0265 5.01504387908
0.0065 -0.0255 5.01970811015
0.0065 -0.0245 5.0270000851
0.0065 -0.0235 5.02369762014
0.0065 -0.0225 4.97895420191
0.0065 -0.0215 4.89061448005
0.0065 -0.0205 4.77791896536
0.0065 -0.0195 4.67188742345
0.0065 -0.0185 4.60168647117
0.0065 -0.0175 4.57119783609
0.0065 -0.0165 4.57140678029
0.0065 -0.0155 4.58271284144
0.0065 -0.0145 4.58257582256
0.0065 -0.0135 4.56128101014
0.0065 -0.0125 4.52516798835
0.0065 -0.0115 4.48593795241
0.0065 -0.0105 4.45077593724
0.0065 -0.0095 4.42168326012
0.0065 -0.0085 4.39736298299
0.0065 -0.0075 4.37557292257
0.0065 -0.0065 4.35537690395
0.0065 -0.0055 4.33699875175
0.0065 -0.0045 4.32071598323
0.0065 -0.0035 4.3068064003
0.0065 -0.0025 4.29563479961
0.0065 -0.0015 4.28811813065
0.0065 -0.0005 4.28596195449
0.0065 0.0005 4.28892516012
0.0065 0.0015 4.28941064251
0.0065 0.0025 4.27514450267
0.0065 0.0035 4.24456352017
0.0065 0.0045 4.20977043793
0.0065 0.0055 4.17787542388
0.0065 0.0065 4.1486299372
0.0065 0.0075 4.12172811439
0.0065 0.0085 4.09488779679
0.0065 0.0095 4.06473273618
0.0065 0.0105 4.02853988248
0.0065 0.0115 3.98572582122
0.0065 0.0125 3.93754434697
0.0065 0.0135 3.88535862387
0.0065 0.0145 3.82962815348
0.0065 0.0155 3.76990619249
0.0065 0.0165 3.70571399331
0.0065 0.0175 3.63747536201
0.0065 0.0185 3.56661248321
0.0065 0.0195 3.49507878923
0.0065 0.0205 3.42465680756
0.0065 0.0215 3.35645518652
0.0065 0.0225 3.29072642887
0.0065 0.0235 3.22707984626
0.0065 0.0245 3.16495911823
0.0065 0.0255 3.10413849561
0.0065 0.0265 3.04508334855
0.0065 0.0275 2.9891065718
0.0065 0.0285 2.93831827545
0.0065 0.0295 2.89544927135
0.0065 0.0305 2.86369099724
0.0065 0.0315 2.84649630826
0.0075 -0.0315 4.978625007
0.0075 -0.0305 4.9869455437
0.0075 -0.0295 4.99879249987
0.0075 -0.0285 5.01010229386
0.0075 -0.0275 5.01920823073
0.0075 -0.0265 5.02646524414
0.0075 -0.0255 5.03262842955
0.0075 -0.0245 5.03743539468
0.0075 -0.0235 5.04139481587
0.0075 -0.0225 5.0389798005
0.0075 -0.0215 5.0353427898
0.0075 -0.0205 5.03044974949
0.0075 -0.0195 5.00499132575
0.0075 -0.0185 4.95674809531
0.0075 -0.0175 4.89704237093
0.0075 -0.0165 4.83466664377
0.0075 -0.0155 4.76845058158
0.0075 -0.0145 4.69455011011
0.0075 -0.0135 4.62093955675
0.0075 -0.0125 4.55758948981
0.0075 -0.0115 4.5061062613
0.0075 -0.0105 4.46525496282
0.0075 -0.0095 4.43308696325
0.0075 -0.0085 4.40649651546
0.0075 -0.0075 4.38210571541
0.0075 -0.0065 4.3584051843
0.0075 -0.0055 4.33611488769
0.0075 -0.0045 4.31630897137
0.0075 -0.0035 4.29941651603
0.0075 -0.0025 4.28479502125
0.0075 -0.0015 4.27138593176
0.0075 -0.0005 4.25932830656
0.0075 0.0005 4.2493569355
0.0075 0.0015 4.23975026014
0.0075 0.0025 4.22449274413
0.0075 0.0035 4.19947859509
0.0075 0.0045 4.17020021956
0.0075 0.0055 4.14303743852
0.0075 0.0065 4.11788624653
0.0075 0.0075 4.093886554
0.0075 0.0085 4.06984390484
0.0075 0.0095 4.04227571623
0.0075 0.0105 4.00761422596
0.0075 0.0115 3.96516330282
0.0075 0.0125 3.91709312444
0.0075 0.0135 3.86489895378
0.0075 0.0145 3.80751362008
0.0075 0.0155 3.74326951554
0.0075 0.0165 3.6720071149
0.0075 0.0175 3.5956273993
0.0075 0.0185 3.517426771
0.0075 0.0195 3.44059600866
0.0075 0.0205 3.36720629457
0.0075 0.0215 3.29779672914
0.0075 0.0225 3.23168937793
0.0075 0.0235 3.16777746317
0.0075 0.0245 3.10527851783
0.0075 0.0255 3.04418944632
0.0075 0.0265 2.98538506029
0.0075 0.0275 2.93046249373
0.0075 0.0285 2.88151036945
0.0075 0.0295 2.84092389231
0.0075 0.0305 2.81133625445
0.0075 0.0315 2.79552368258
0.0085 -0.0315 4.97600329586
0.0085 -0.0305 4.98658694031
0.0085 -0.0295 5.0022939619
0.0085 -0.0285 5.01787829214
0.0085 -0.0275 5.03039283196
0.0085 -0.0265 5.03919374801
0.0085 -0.0255 5.04502448835
0.0085 -0.0245 5.04818930111
0.0085 -0.0235 5.05153420381
0.0085 -0.0225 5.06376087728
0.0085 -0.0215 5.11968830851
0.0085 -0.0205 5.22435061911
0.0085 -0.0195 5.31145968112
0.0085 -0.0185 5.32088009613
0.0085 -0.0175 5.2442026141
0.0085 -0.0165 5.1116690048
0.0085 -0.0155 4.95873146373
0.0085 -0.0145 4.81016574136
0.0085 -0.0135 4.68758976377
0.0085 -0.0125 4.59949032603
0.0085 -0.0115 4.53616633365
0.0085 -0.0105 4.48768086309
0.0085 -0.0095 4.4492751053
0.0085 -0.0085 4.41781687998
0.0085 -0.0075 4.38912986177
0.0085 -0.0065 4.36087821781
0.0085 -0.0055 4.33398377118
0.0085 -0.0045 4.31024649982
0.0085 -0.0035 4.29030142255
0.0085 -0.0025 4.27256341493
0.0085 -0.0015 4.25534622283
0.0085 -0.0005 4.23836295755
0.0085 0.0005 4.22174177722
0.0085 0.0015 4.20538393827
0.0085 0.0025 4.18776046508
0.0085 0.0035 4.16605427059
0.0085 0.0045 4.14057470176
0.0085 0.0055 4.1153903831
0.0085 0.0065 4.09244534032
0.0085 0.0075 4.07072967326
0.0085 0.0085 4.04877702139
0.0085 0.0095 4.02335888785
0.0085 0.0105 3.98993109012
0.0085 0.0115 3.94740836607
0.0085 0.0125 3.89880977116
0.0085 0.0135 3.84601182908
0.0085 0.0145 3.78577907215
0.0085 0.0155 3.71427066834
0.0085 0.0165 3.63269465904
0.0085 0.0175 3.54607127399
0.0085 0.0185 3.46029440108
0.0085 0.0195 3.37967442065
0.0085 0.0205 3.30560453374
0.0085 0.0215 3.23697940082
0.0085 0.0225 3.17169819392
0.0085 0.0235 3.10801538532
0.0085 0.0245 3.04528225435
0.0085 0.0255 2.98402982383
0.0085 0.0265 2.92561341702
0.0085 0.0275 2.87182595895
0.0085 0.0285 2.82464276533
0.0085 0.0295 2.78611438715
0.0085 0.0305 2.75839822162
0.0085 0.0315 2.74373624929
0.0095 -0.0315 4.97138956866
0.0095 -0.0305 4.98441915906
0.0095 -0.0295 5.00442498314
0.0095 -0.0285 5.0251025664
0.0095 -0.0275 5.04207780282
0.0095 -0.0265 5.05357773033
0.0095 -0.0255 5.06007536155
0.0095 -0.0245 5.06313597168
0.0095 -0.0235 5.06204172704
0.0095 -0.0225 5.07355812786
0.0095 -0.0215 5.15739912899
0.0095 -0.0205 5.33011724142
0.0095 -0.0195 5.49921847932
0.0095 -0.0185 5.55787131165
0.0095 -0.0175 5.47440505496
0.0095 -0.0165 5.29739654733
0.0095 -0.0155 5.09717071459
0.0095 -0.0145 4.9111121309
0.0095 -0.0135 4.75761329309
0.0095 -0.0125 4.64696699722
0.0095 -0.0115 4.57065485629
0.0095 -0.0105 4.51308371997
0.0095 -0.0095 4.46613404112
0.0095 -0.0085 4.42699487757
0.0095 -0.0075 4.39186488872
0.0095 -0.0065 4.35849467341
0.0095 -0.0055 4.32746504955
0.0095 -0.0045 4.30017922585
0.0095 -0.0035 4.27697074474
0.0095 -0.0025 4.25610756232
0.0095 -0.0015 4.23587833551
0.0095 -0.0005 4.21597701204
0.0095 0.0005 4.19635444063
0.0095 0.0015 4.17720124773
0.0095 0.0025 4.15880076143
0.0095 0.0035 4.14030741529
0.0095 0.0045 4.11996562203
0.0095 0.0055 4.0973900281
0.0095 0.0065 4.07498691163
0.0095 0.0075 4.05393818582
0.0095 0.0085 4.03287546194
0.0095 0.0095 4.00893123405
0.0095 0.0105 3.97708865756
0.0095 0.0115 3.93470266689
0.0095 0.0125 3.88397642569
0.0095 0.0135 3.8271758988
0.0095 0.0145 3.76062914851
0.0095 0.0155 3.67892052948
0.0095 0.0165 3.58471690808
0.0095 0.0175 3.48737678309
0.0095 0.0185 3.39589685489
0.0095 0.0195 3.31471885314
0.0095 0.0205 3.24279780099
0.0095 0.0215 3.17649884972
0.0095 0.0225 3.11236407406
0.0095 0.0235 3.04859304319
0.0095 0.0245 2.98530120381
0.0095 0.0255 2.92378347402
0.0095 0.0265 2.86579795395
0.0095 0.0275 2.81317769773
0.0095 0.0285 2.76768320255
0.0095 0.0295 2.73101422569
0.0095 0.0305 2.70491799993
0.0095 0.0315 2.69122028381
0.0105 -0.0315 4.96457760083
0.0105 -0.0305 4.98015095772
0.0105 -0.0295 5.00453485318
0.0105 -0.0285 5.03052572098
0.0105 -0.0275 5.05265551925
0.0105 -0.0265 5.06847624904
0.0105 -0.0255 5.07776232127
0.0105 -0.0245 5.08171002044
0.0105 -0.0235 5.07963672424
0.0105 -0.0225 5.08974827401
0.0105 -0.0215 5.17361277157
0.0105 -0.0205 5.35272149663
0.0105 -0.0195 5.53768424082
0.0105 -0.0185 5.61485256001
0.0105 -0.0175 5.54634591181
0.0105 -0.0165 5.3786239612
0.0105 -0.0155 5.18260833681
0.0105 -0.0145 4.99470263826
0.0105 -0.0135 4.82950111504
0.0105 -0.0125 4.70009308559
0.0105 -0.0115 4.6057425758
0.0105 -0.0105 4.53439896439
0.0105 -0.0095 4.47633026735
0.0105 -0.0085 4.42735362361
0.0105 -0.0075 4.3845271475
0.0105 -0.0065 4.34628794092
0.0105 -0.0055 4.31238888247
0.0105 -0.0045 4.2828980516
0.0105 -0.0035 4.25728487661
0.0105 -0.0025 4.23425038237
0.0105 -0.0015 4.21235637757
0.0105 -0.0005 4.1909366969
0.0105 0.0005 4.17020267121
0.0105 0.0015 4.15098165805
0.0105 0.0025 4.13384901949
0.0105 0.0035 4.11880354626
0.0105 0.0045 4.10533517692
0.0105 0.0055 4.09047324259
0.0105 0.0065 4.07186205522
0.0105 0.0075 4.05073495374
0.0105 0.0085 4.02816322495
0.0105 0.0095 4.0029507066
0.0105 0.0105 3.97086444913
0.0105 0.0115 3.92713450767
0.0105 0.0125 3.87130754582
0.0105 0.0135 3.80495876757
0.0105 0.0145 3.72623597211
0.0105 0.0155 3.63153171388
0.0105 0.0165 3.52470380409
0.0105 0.0175 3.41966361065
0.0105 0.0185 3.32770430895
0.0105 0.0195 3.24995651887
0.0105 0.0205 3.18199939294
0.0105 0.0215 3.1180192875
0.0105 0.0225 3.05399532584
0.0105 0.0235 2.9892116492
0.0105 0.0245 2.92498701583
0.0105 0.0255 2.86325487114
0.0105 0.0265 2.80590187808
0.0105 0.0275 2.75456912452
0.0105 0.0285 2.71070663051
0.0105 0.0295 2.67568868201
0.0105 0.0305 2.65094622323
0.0105 0.0315 2.63801099213
0.0115 -0.0315 4.95525569526
0.0115 -0.0305 4.97333841391
0.0115 -0.0295 5.0018322727
0.0115 -0.0285 5.03252607023
0.0115 -0.0275 5.05924057532
0.0115 -0.0265 5.07934406428
0.0115 -0.0255 5.09276419738
0.0115 -0.0245 5.10096929215
0.0115 -0.0235 5.10274992219
0.0115 -0.0225 5.11131820533
0.0115 -0.0215 5.1728441651
0.0115 -0.0205 5.30554160386
0.0115 -0.0195 5.45202716665
0.0115 -0.0185 5.53191584652
0.0115 -0.0175 5.50493681354
0.0115 -0.0165 5.38658454111
0.0115 -0.0155 5.22270769009
0.0115 -0.0145 5.048383068
0.0115 -0.0135 4.88367285036
0.0115 -0.0125 4.74337587553
0.0115 -0.0115 4.63119605264
0.0115 -0.0105 4.54267711921
0.0115 -0.0095 4.47131463442
0.0115 -0.0085 4.41228619209
0.0115 -0.0075 4.36259403591
0.0115 -0.0065 4.32057056364
0.0115 -0.0055 4.28512681185
0.0115 -0.0045 4.25519658417
0.0115 -0.0035 4.22946016427
0.0115 -0.0025 4.20651452875
0.0115 -0.0015 4.18498305108
0.0115 -0.0005 4.16398129409
0.0115 0.0005 4.14422091077
0.0115 0.0015 4.12671572824
0.0115 0.0025 4.11169591623
0.0115 0.0035 4.09989753709
0.0115 0.0045 4.0931739725
0.0115 0.0055 4.09105156937
0.0115 0.0065 4.08616087843
0.0115 0.0075 4.07237996352
0.0115 0.0085 4.04935553104
0.0115 0.0095 4.01718160609
0.0115 0.0105 3.9746695076
0.0115 0.0115 3.91942368827
0.0115 0.0125 3.85142448235
0.0115 0.0135 3.77127678
0.0115 0.0145 3.6768284138
0.0115 0.0155 3.56772199735
0.0115 0.0165 3.45165007205
0.0115 0.0175 3.34528117483
0.0115 0.0185 3.25931397991
0.0115 0.0195 3.18875844354
0.0115 0.0205 3.124568508
0.0115 0.0215 3.06081500973
0.0115 0.0225 2.99516066176
0.0115 0.0235 2.9287038945
0.0115 0.0245 2.86370378883
0.0115 0.0255 2.80229571076
0.0115 0.0265 2.74606731242
0.0115 0.0275 2.69625040411
0.0115 0.0285 2.65394782859
0.0115 0.0295 2.62028462572
0.0115 0.0305 2.59652422916
0.0115 0.0315 2.58409216316
0.0125 -0.0315 4.94300007887
0.0125 -0.0305 4.96336875618
0.0125 -0.0295 4.99536188699
0.0125 -0.0285 5.0294384485
0.0125 -0.0275 5.05886204543
0.0125 -0.0265 5.08114302348
0.0125 -0.0255 5.09781811381
0.0125 -0.0245 5.11089911283
0.0125 -0.0235 5.11561357391
0.0125 -0.0225 5.11730602781
0.0125 -0.0215 5.14448014294
0.0125 -0.0205 5.2147873666
0.0125 -0.0195 5.30877435648
0.0125 -0.0185 5.38420583899
0.0125 -0.0175 5.39638804686
0.0125 -0.0165 5.32995242867
