% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 02:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0185 3.91107069599
0.0005 0.0195 3.86725697876
0.0005 0.0205 3.82401160796
0.0005 0.0215 3.78132510639
0.0005 0.0225 3.73919925393
0.0005 0.0235 3.69765246585
0.0005 0.0245 3.65672608122
0.0005 0.0255 3.61648745266
0.0005 0.0265 3.57703589607
0.0005 0.0275 3.53853131551
0.0005 0.0285 3.50124794556
0.0005 0.0295 3.46558316585
0.0005 0.0305 3.43267941071
0.0005 0.0315 3.40852898547
0.0015 -0.0315 4.2190028802
0.0015 -0.0305 4.24167977587
0.0015 -0.0295 4.27497263766
0.0015 -0.0285 4.31119128902
0.0015 -0.0275 4.34836970578
0.0015 -0.0265 4.38614579943
0.0015 -0.0255 4.42443146643
0.0015 -0.0245 4.4631917134
0.0015 -0.0235 4.50242846108
0.0015 -0.0225 4.54216999997
0.0015 -0.0215 4.58246828356
0.0015 -0.0205 4.62339508579
0.0015 -0.0195 4.66504121217
0.0015 -0.0185 4.70745910788
0.0015 -0.0175 4.75062584404
0.0015 -0.0165 4.79442748176
0.0015 -0.0155 4.8384356673
0.0015 -0.0145 4.88123858805
0.0015 -0.0135 4.91893567083
0.0015 -0.0125 4.94393267935
0.0015 -0.0115 4.95133911927
0.0015 -0.0105 4.94525296612
0.0015 -0.0095 4.93261880196
0.0015 -0.0085 4.91603092134
0.0015 -0.0075 4.89348167081
0.0015 -0.0065 4.86001641642
0.0015 -0.0055 4.81420060513
0.0015 -0.0045 4.76678074654
0.0015 -0.0035 4.74780272534
0.0015 -0.0025 4.75110493598
0.0015 -0.0015 4.75105527203
0.0015 -0.0005 4.74594438176
0.0015 0.0005 4.72973788617
0.0015 0.0015 4.70086921543
0.0015 0.0025 4.66237644386
0.0015 0.0035 4.61805063214
0.0015 0.0045 4.57106381164
0.0015 0.0055 4.52287911536
0.0015 0.0065 4.4739197838
0.0015 0.0075 4.4243795308
0.0015 0.0085 4.37448357915
0.0015 0.0095 4.32448329703
0.0015 0.0105 4.27463471415
0.0015 0.0115 4.2251870652
0.0015 0.0125 4.17635571055
0.0015 0.0135 4.12829237531
0.0015 0.0145 4.08107301357
0.0015 0.0155 4.03469901912
0.0015 0.0165 3.98911723802
0.0015 0.0175 3.94424462665
0.0015 0.0185 3.8999896907
0.0015 0.0195 3.85626909409
0.0015 0.0205 3.81301822922
0.0015 0.0215 3.7701939136
0.0015 0.0225 3.72777322448
0.0015 0.0235 3.68575117147
0.0015 0.0245 3.64413723683
0.0015 0.0255 3.60295166934
0.0015 0.0265 3.56222734266
0.0015 0.0275 3.52202375014
0.0015 0.0285 3.48244926975
0.0015 0.0295 3.44390464864
0.0015 0.0305 3.40849763972
0.0015 0.0315 3.38435755726
0.0025 -0.0315 4.18796315759
0.0025 -0.0305 4.20807296215
0.0025 -0.0295 4.24107632142
0.0025 -0.0285 4.27917502137
0.0025 -0.0275 4.31862208809
0.0025 -0.0265 4.35831542944
0.0025 -0.0255 4.39803460704
0.0025 -0.0245 4.43778295719
0.0025 -0.0235 4.47762440524
0.0025 -0.0225 4.51766173699
0.0025 -0.0215 4.55804160493
0.0025 -0.0205 4.59895416911
0.0025 -0.0195 4.64061440373
0.0025 -0.0185 4.68322103546
0.0025 -0.0175 4.72685362233
0.0025 -0.0165 4.77125820167
0.0025 -0.0155 4.81538569401
0.0025 -0.0145 4.85646191634
0.0025 -0.0135 4.8890403111
0.0025 -0.0125 4.90742374152
0.0025 -0.0115 4.9104980231
0.0025 -0.0105 4.90254720917
0.0025 -0.0095 4.88920930618
0.0025 -0.0085 4.87331113732
0.0025 -0.0075 4.85443470313
0.0025 -0.0065 4.83013386524
0.0025 -0.0055 4.8022707309
0.0025 -0.0045 4.77568805773
0.0025 -0.0035 4.76254218657
0.0025 -0.0025 4.7612825681
0.0025 -0.0015 4.75890207236
0.0025 -0.0005 4.75310168513
0.0025 0.0005 4.73879700053
0.0025 0.0015 4.71238793255
0.0025 0.0025 4.67475912596
0.0025 0.0035 4.62909251975
0.0025 0.0045 4.57898293137
0.0025 0.0055 4.52668234524
0.0025 0.0065 4.47328901015
0.0025 0.0075 4.41934763903
0.0025 0.0085 4.36527390809
0.0025 0.0095 4.31149347291
0.0025 0.0105 4.25842417064
0.0025 0.0115 4.20643426981
0.0025 0.0125 4.15578816303
0.0025 0.0135 4.1066044583
0.0025 0.0145 4.05885318785
0.0025 0.0155 4.01238434758
0.0025 0.0165 3.96697676308
0.0025 0.0175 3.92238952018
0.0025 0.0185 3.87840035319
0.0025 0.0195 3.83482768216
0.0025 0.0205 3.79153697964
0.0025 0.0215 3.74843652272
0.0025 0.0225 3.7054676843
0.0025 0.0235 3.66259260702
0.0025 0.0245 3.61978278183
0.0025 0.0255 3.57701309446
0.0025 0.0265 3.53426799778
0.0025 0.0275 3.49157820937
0.0025 0.0285 3.44920664978
0.0025 0.0295 3.40835537322
0.0025 0.0305 3.37300609697
0.0025 0.0315 3.35143282692
0.0035 -0.0315 4.15436840848
0.0035 -0.0305 4.17146236642
0.0035 -0.0295 4.20173512054
0.0035 -0.0285 4.23922342281
0.0035 -0.0275 4.27955522794
0.0035 -0.0265 4.32060492146
0.0035 -0.0255 4.36159528986
0.0035 -0.0245 4.40232808212
0.0035 -0.0235 4.44281857402
0.0035 -0.0225 4.48317891914
0.0035 -0.0215 4.52359617833
0.0035 -0.0205 4.56432911573
0.0035 -0.0195 4.60568610981
0.0035 -0.0185 4.6479555739
0.0035 -0.0175 4.69123024614
0.0035 -0.0165 4.73506052201
0.0035 -0.0155 4.77787835931
0.0035 -0.0145 4.8163484354
0.0035 -0.0135 4.84593714759
0.0035 -0.0125 4.86318382004
0.0035 -0.0115 4.86693314008
0.0035 -0.0105 4.85967174897
0.0035 -0.0095 4.8461286861
0.0035 -0.0085 4.83013318885
0.0035 -0.0075 4.81385640727
0.0035 -0.0065 4.79803392031
0.0035 -0.0055 4.78487741393
0.0035 -0.0045 4.77450494171
0.0035 -0.0035 4.77060456067
0.0035 -0.0025 4.77020965401
0.0035 -0.0015 4.76509498836
0.0035 -0.0005 4.75660850985
0.0035 0.0005 4.74236084309
0.0035 0.0015 4.71793150817
0.0035 0.0025 4.6821392268
0.0035 0.0035 4.63636421052
0.0035 0.0045 4.583761769
0.0035 0.0055 4.52710506528
0.0035 0.0065 4.46832345028
0.0035 0.0075 4.40869514
0.0035 0.0085 4.34915765237
0.0035 0.0095 4.29050389014
0.0035 0.0105 4.23342030837
0.0035 0.0115 4.17842342005
0.0035 0.0125 4.12578543336
0.0035 0.0135 4.07551024436
0.0035 0.0145 4.02736951793
0.0035 0.0155 3.98098291301
0.0035 0.0165 3.93590894601
0.0035 0.0175 3.89172022175
0.0035 0.0185 3.84805160466
0.0035 0.0195 3.80462025009
0.0035 0.0205 3.76122423857
0.0035 0.0215 3.71772862979
0.0035 0.0225 3.67404608228
0.0035 0.0235 3.63011837392
0.0035 0.0245 3.58590531266
0.0035 0.0255 3.54138987399
0.0035 0.0265 3.49661976217
0.0035 0.0275 3.45185251812
0.0035 0.0285 3.40795999914
0.0035 0.0295 3.36724548427
0.0035 0.0305 3.33438707706
0.0035 0.0315 3.31580103241
0.0045 -0.0315 4.11931167025
0.0045 -0.0305 4.13384693211
0.0045 -0.0295 4.16072805888
0.0045 -0.0285 4.19576568547
0.0045 -0.0275 4.23512670666
0.0045 -0.0265 4.27626587401
0.0045 -0.0255 4.31781117602
0.0045 -0.0245 4.35916860323
0.0045 -0.0235 4.4001478786
0.0045 -0.0225 4.44075670875
0.0045 -0.0215 4.48112264846
0.0045 -0.0205 4.52146784716
0.0045 -0.0195 4.56207951032
0.0045 -0.0185 4.60322000439
0.0045 -0.0175 4.64492429774
0.0045 -0.0165 4.68664763056
0.0045 -0.0155 4.72684433281
0.0045 -0.0145 4.76290129342
0.0045 -0.0135 4.7917779274
0.0045 -0.0125 4.8107669793
0.0045 -0.0115 4.8180014185
0.0045 -0.0105 4.81366303258
0.0045 -0.0095 4.80111999588
0.0045 -0.0085 4.78539683457
0.0045 -0.0075 4.7710435441
0.0045 -0.0065 4.76210589593
0.0045 -0.0055 4.76140103619
0.0045 -0.0045 4.76525216819
0.0045 -0.0035 4.76942879172
0.0045 -0.0025 4.77037468776
0.0045 -0.0015 4.76420041845
0.0045 -0.0005 4.75362649065
0.0045 0.0005 4.73880029358
0.0045 0.0015 4.71565236111
0.0045 0.0025 4.68165894227
0.0045 0.0035 4.63633175785
0.0045 0.0045 4.58172172386
0.0045 0.0055 4.52077886952
0.0045 0.0065 4.45624026992
0.0045 0.0075 4.39030314918
0.0045 0.0085 4.32469444724
0.0045 0.0095 4.26078967394
0.0045 0.0105 4.19962869368
0.0045 0.0115 4.14183903052
0.0045 0.0125 4.0875914042
0.0045 0.0135 4.03664887836
0.0045 0.0145 3.98848945761
0.0045 0.0155 3.94245240083
0.0045 0.0165 3.89786509151
0.0045 0.0175 3.8541286648
0.0045 0.0185 3.81076091808
0.0045 0.0195 3.7674051975
0.0045 0.0205 3.72381699512
0.0045 0.0215 3.67983973002
0.0045 0.0225 3.63537965971
0.0045 0.0235 3.59038859591
0.0045 0.0245 3.54486412092
0.0045 0.0255 3.49888391034
0.0045 0.0265 3.45271132599
0.0045 0.0275 3.40703740231
0.0045 0.0285 3.36339306417
0.0045 0.0295 3.32457472867
0.0045 0.0305 3.29477622796
0.0045 0.0315 3.27862713817
0.0055 -0.0315 4.08318835942
0.0055 -0.0305 4.09561108838
0.0055 -0.0295 4.11918274836
0.0055 -0.0285 4.15096674725
0.0055 -0.0275 4.18796372567
0.0055 -0.0265 4.22781947916
0.0055 -0.0255 4.26890409009
0.0055 -0.0245 4.31025426491
0.0055 -0.0235 4.35137888833
0.0055 -0.0225 4.39206564513
0.0055 -0.0215 4.43226388521
0.0055 -0.0205 4.47202897588
0.0055 -0.0195 4.51148119323
0.0055 -0.0185 4.55073075869
0.0055 -0.0175 4.58973205844
0.0055 -0.0165 4.6280815368
0.0055 -0.0155 4.66487515454
0.0055 -0.0145 4.6987040044
0.0055 -0.0135 4.72764012973
0.0055 -0.0125 4.74925156678
0.0055 -0.0115 4.76108241993
0.0055 -0.0105 4.76167714363
0.0055 -0.0095 4.75283725684
0.0055 -0.0085 4.73945126329
0.0055 -0.0075 4.72782154664
0.0055 -0.0065 4.72509027183
0.0055 -0.0055 4.73498319413
0.0055 -0.0045 4.75047357401
0.0055 -0.0035 4.76025887846
0.0055 -0.0025 4.7611936644
0.0055 -0.0015 4.75463962863
0.0055 -0.0005 4.74330436705
0.0055 0.0005 4.72821837791
0.0055 0.0015 4.7058645745
0.0055 0.0025 4.67273692465
0.0055 0.0035 4.62724546074
0.0055 0.0045 4.57033698617
0.0055 0.0055 4.50493323699
0.0055 0.0065 4.4344390735
0.0055 0.0075 4.36203929015
0.0055 0.0085 4.29041815766
0.0055 0.0095 4.22166821857
0.0055 0.0105 4.15715623075
0.0055 0.0115 4.09746388454
0.0055 0.0125 4.04247647169
0.0055 0.0135 3.99157988134
0.0055 0.0145 3.94389562146
0.0055 0.0155 3.89848381268
0.0055 0.0165 3.85448046439
0.0055 0.0175 3.81117044759
0.0055 0.0185 3.76801029789
0.0055 0.0195 3.7246178185
0.0055 0.0205 3.68074453106
0.0055 0.0215 3.63624426226
0.0055 0.0225 3.59104861658
0.0055 0.0235 3.54515919318
0.0055 0.0245 3.49866901144
0.0055 0.0255 3.4518335338
0.0055 0.0265 3.40521828043
0.0055 0.0275 3.35992482518
0.0055 0.0285 3.31780942905
0.0055 0.0295 3.28155137406
0.0055 0.0305 3.25457877886
0.0055 0.0315 3.2403079672
0.0065 -0.0315 4.04628511911
0.0065 -0.0305 4.0568772914
0.0065 -0.0295 4.07735440465
0.0065 -0.0285 4.10564583716
0.0065 -0.0275 4.13950217354
0.0065 -0.0265 4.17700844264
0.0065 -0.0255 4.2166190108
0.0065 -0.0245 4.25720036895
0.0065 -0.0235 4.29799244375
0.0065 -0.0225 4.33850422165
0.0065 -0.0215 4.37841032366
0.0065 -0.0205 4.41748300305
0.0065 -0.0195 4.45555355095
0.0065 -0.0185 4.49248508308
0.0065 -0.0175 4.52815340425
0.0065 -0.0165 4.56245306858
0.0065 -0.0155 4.59529553118
0.0065 -0.0145 4.62643560628
0.0065 -0.0135 4.65501951685
0.0065 -0.0125 4.67915026855
0.0065 -0.0115 4.69611945193
0.0065 -0.0105 4.70361252495
0.0065 -0.0095 4.70184792719
0.0065 -0.0085 4.69439182551
0.0065 -0.0075 4.68800281256
0.0065 -0.0065 4.69213371214
0.0065 -0.0055 4.71223160639
0.0065 -0.0045 4.73873109066
0.0065 -0.0035 4.75181036558
0.0065 -0.0025 4.74898235491
0.0065 -0.0015 4.74024209333
0.0065 -0.0005 4.72833734681
0.0065 0.0005 4.71274956281
0.0065 0.0015 4.68990202296
0.0065 0.0025 4.65564985404
0.0065 0.0035 4.60816949178
0.0065 0.0045 4.54780644397
0.0065 0.0055 4.47725984616
0.0065 0.0065 4.40054703908
0.0065 0.0075 4.32188919703
0.0065 0.0085 4.24506070068
0.0065 0.0095 4.17278486785
0.0065 0.0105 4.10647815004
0.0065 0.0115 4.04637753893
0.0065 0.0125 3.99186631527
0.0065 0.0135 3.94186149514
0.0065 0.0145 3.8951400878
0.0065 0.0155 3.85055135218
0.0065 0.0165 3.80712856034
0.0065 0.0175 3.76412745643
0.0065 0.0185 3.72101742485
0.0065 0.0195 3.67744844666
0.0065 0.0205 3.63321165072
0.0065 0.0215 3.58820623712
0.0065 0.0225 3.54242229744
0.0065 0.0235 3.49594851829
0.0065 0.0245 3.44901574809
0.0065 0.0255 3.40208712046
0.0065 0.0265 3.35598914736
0.0065 0.0275 3.31203634451
0.0065 0.0285 3.27207463268
0.0065 0.0295 3.23843445766
0.0065 0.0305 3.21389925946
0.0065 0.0315 3.20111609412
0.0075 -0.0315 4.00880113686
0.0075 -0.0305 4.0177434727
0.0075 -0.0295 4.03530677109
0.0075 -0.0285 4.0600725169
0.0075 -0.0275 4.09041339643
0.0075 -0.0265 4.12488794744
0.0075 -0.0255 4.16221303198
0.0075 -0.0245 4.20129058541
0.0075 -0.0235 4.2412181847
0.0075 -0.0225 4.2812521538
0.0075 -0.0215 4.32075562821
0.0075 -0.0205 4.3591570711
0.0075 -0.0195 4.39593582383
0.0075 -0.0185 4.43065792706
0.0075 -0.0175 4.46308088479
0.0075 -0.0165 4.49330392691
0.0075 -0.0155 4.52185006634
0.0075 -0.0145 4.54949767298
0.0075 -0.0135 4.5767309548
0.0075 -0.0125 4.60290549871
0.0075 -0.0115 4.62575055566
0.0075 -0.0105 4.64235689328
0.0075 -0.0095 4.6511698834
0.0075 -0.0085 4.65356305582
0.0075 -0.0075 4.65528763836
0.0075 -0.0065 4.66811537657
0.0075 -0.0055 4.70078060702
0.0075 -0.0045 4.74001838139
0.0075 -0.0035 4.75610642521
0.0075 -0.0025 4.74520026155
0.0075 -0.0015 4.72821113183
0.0075 -0.0005 4.71287926402
0.0075 0.0005 4.69479500984
0.0075 0.0015 4.66876420873
0.0075 0.0025 4.63064479702
0.0075 0.0035 4.57844161646
0.0075 0.0045 4.51261135825
0.0075 0.0055 4.4357470218
0.0075 0.0065 4.35242762284
0.0075 0.0075 4.26825695858
0.0075 0.0085 4.18800369299
0.0075 0.0095 4.11450975692
0.0075 0.0105 4.04869872762
0.0075 0.0115 3.99007517157
0.0075 0.0125 3.93736237745
0.0075 0.0135 3.88903101723
0.0075 0.0145 3.84362036479
0.0075 0.0155 3.79990019202
0.0075 0.0165 3.75692625179
0.0075 0.0175 3.71402864071
0.0075 0.0185 3.67076741159
0.0075 0.0195 3.6268800323
0.0075 0.0205 3.58223643728
0.0075 0.0215 3.53681104318
0.0075 0.0225 3.49067766708
0.0075 0.0235 3.44403246417
0.0075 0.0245 3.397248161
0.0075 0.0255 3.35095325084
0.0075 0.0265 3.30610922327
0.0075 0.0275 3.26404464284
0.0075 0.0285 3.22643062304
0.0075 0.0295 3.195243851
0.0075 0.0305 3.17279309665
0.0075 0.0315 3.16121465329
0.0085 -0.0315 3.97089656047
0.0085 -0.0305 3.97830970776
0.0085 -0.0295 3.99309871081
0.0085 -0.0285 4.01436975463
0.0085 -0.0275 4.04102464392
0.0085 -0.0265 4.07206940546
0.0085 -0.0255 4.10654138462
0.0085 -0.0245 4.14350742061
0.0085 -0.0235 4.18206610677
0.0085 -0.0225 4.2213130558
0.0085 -0.0215 4.26033851038
0.0085 -0.0205 4.29824067759
0.0085 -0.0195 4.33415227143
0.0085 -0.0185 4.3673258702
0.0085 -0.0175 4.39730309851
0.0085 -0.0165 4.42414799365
0.0085 -0.0155 4.4486598573
0.0085 -0.0145 4.47240907393
0.0085 -0.0135 4.49735217026
0.0085 -0.0125 4.524814455
0.0085 -0.0115 4.55403187953
0.0085 -0.0105 4.58193309458
0.0085 -0.0095 4.60416723659
0.0085 -0.0085 4.61887209396
0.0085 -0.0075 4.63110660447
0.0085 -0.0065 4.65647546245
0.0085 -0.0055 4.70721178136
0.0085 -0.0045 4.76276112717
0.0085 -0.0035 4.78367297439
0.0085 -0.0025 4.76213132092
0.0085 -0.0015 4.727567316
0.0085 -0.0005 4.70056555226
0.0085 0.0005 4.675413104
0.0085 0.0015 4.64240315511
0.0085 0.0025 4.59705566886
0.0085 0.0035 4.53720006514
0.0085 0.0045 4.46325535878
0.0085 0.0055 4.37836362664
0.0085 0.0065 4.28845339959
0.0085 0.0075 4.2006205844
0.0085 0.0085 4.11988928856
0.0085 0.0095 4.04833863116
0.0085 0.0105 3.98569988265
0.0085 0.0115 3.93044144091
0.0085 0.0125 3.88065287235
0.0085 0.0135 3.83451414801
0.0085 0.0145 3.79051205815
0.0085 0.0155 3.7475101852
0.0085 0.0165 3.70472514131
0.0085 0.0175 3.66166066673
0.0085 0.0185 3.6180334149
0.0085 0.0195 3.57371030192
0.0085 0.0205 3.52866709292
0.0085 0.0215 3.48297111863
0.0085 0.0225 3.43678873235
0.0085 0.0235 3.39041664418
0.0085 0.0245 3.34433138774
0.0085 0.0255 3.29924110434
0.0085 0.0265 3.25611600155
0.0085 0.0275 3.21618319497
0.0085 0.0285 3.18090024706
0.0085 0.0295 3.15194933364
0.0085 0.0305 3.13129132692
0.0085 0.0315 3.12071048295
0.0095 -0.0315 3.9327144193
0.0095 -0.0305 3.93869040995
0.0095 -0.0295 3.95082815394
0.0095 -0.0285 3.96867213342
0.0095 -0.0275 3.99158273516
0.0095 -0.0265 4.01897679371
0.0095 -0.0255 4.05022536938
0.0095 -0.0245 4.08462689803
0.0095 -0.0235 4.12138859706
0.0095 -0.0225 4.15956639192
0.0095 -0.0215 4.19807957447
0.0095 -0.0205 4.23577277219
0.0095 -0.0195 4.27148815358
0.0095 -0.0185 4.30417747805
0.0095 -0.0175 4.33308294555
0.0095 -0.0165 4.3580213196
0.0095 -0.0155 4.3797683393
0.0095 -0.0145 4.40035429111
0.0095 -0.0135 4.42292355199
0.0095 -0.0125 4.45072783799
0.0095 -0.0115 4.48513635223
0.0095 -0.0105 4.52407408286
0.0095 -0.0095 4.56043737301
0.0095 -0.0085 4.58857197908
0.0095 -0.0075 4.61435784787
0.0095 -0.0065 4.65853590386
0.0095 -0.0055 4.73327628232
0.0095 -0.0045 4.80768633146
0.0095 -0.0035 4.83456762599
0.0095 -0.0025 4.80285976165
0.0095 -0.0015 4.74422542076
0.0095 -0.0005 4.69371790848
0.0095 0.0005 4.65361897134
0.0095 0.0015 4.60918802111
0.0095 0.0025 4.55300417451
0.0095 0.0035 4.48269381622
0.0095 0.0045 4.39771304556
0.0095 0.0055 4.30344564819
0.0095 0.0065 4.20863008217
0.0095 0.0075 4.12051159991
0.0095 0.0085 4.0432700247
0.0095 0.0095 3.97711126275
0.0095 0.0105 3.92005182091
0.0095 0.0115 3.86957441585
0.0095 0.0125 3.82334807374
0.0095 0.0135 3.77950125548
0.0095 0.0145 3.73669636842
0.0095 0.0155 3.69406825628
0.0095 0.0165 3.65111540894
0.0095 0.0175 3.60758890462
0.0095 0.0185 3.5634025282
0.0095 0.0195 3.51857389435
0.0095 0.0205 3.47319486922
0.0095 0.0215 3.42742696169
0.0095 0.0225 3.38151735937
0.0095 0.0235 3.33583032115
0.0095 0.0245 3.2908846417
0.0095 0.0255 3.24738322382
0.0095 0.0265 3.20622316198
0.0095 0.0275 3.16848719313
0.0095 0.0285 3.13543309227
0.0095 0.0295 3.10850868709
0.0095 0.0305 3.08941489278
0.0095 0.0315 3.07968316728
0.0105 -0.0315 3.89438198805
0.0105 -0.0305 3.89901327669
0.0105 -0.0295 3.90864132778
0.0105 -0.0285 3.92318324928
0.0105 -0.0275 3.94239022569
0.0105 -0.0265 3.96603833701
0.0105 -0.0255 3.99383612618
0.0105 -0.0245 4.02535465536
0.0105 -0.0235 4.05997765719
0.0105 -0.0225 4.09683874517
0.0105 -0.0215 4.13482042292
0.0105 -0.0205 4.17263093371
0.0105 -0.0195 4.20890686827
0.0105 -0.0185 4.24234130411
0.0105 -0.0175 4.27186336575
0.0105 -0.0165 4.29694364781
0.0105 -0.0155 4.3181214564
0.0105 -0.0145 4.33754391039
0.0105 -0.0135 4.35882046058
0.0105 -0.0125 4.38606076501
0.0105 -0.0115 4.42237424577
0.0105 -0.0105 4.46778514321
0.0105 -0.0095 4.51529218945
0.0105 -0.0085 4.55696092627
0.0105 -0.0075 4.59958785612
0.0105 -0.0065 4.66671836732
0.0105 -0.0055 4.76526167076
0.0105 -0.0045 4.85659715103
0.0105 -0.0035 4.88918956438
0.0105 -0.0025 4.84841180503
0.0105 -0.0015 4.76586242445
0.0105 -0.0005 4.68547154582
0.0105 0.0005 4.62232561273
0.0105 0.0015 4.56302425749
0.0105 0.0025 4.49451122441
0.0105 0.0035 4.41211564135
0.0105 0.0045 4.31479575884
0.0105 0.0055 4.21216521888
0.0105 0.0065 4.11630093469
0.0105 0.0075 4.03265441784
0.0105 0.0085 3.96294352943
0.0105 0.0095 3.90476459727
0.0105 0.0105 3.85467844668
0.0105 0.0115 3.80951074414
0.0105 0.0125 3.76677797299
0.0105 0.0135 3.724830113
0.0105 0.0145 3.68271343529
0.0105 0.0155 3.63997007672
0.0105 0.0165 3.59645439691
0.0105 0.0175 3.55219503256
0.0105 0.0185 3.50731114726
0.0105 0.0195 3.46196979998
0.0105 0.0205 3.41637189193
0.0105 0.0215 3.37075749676
0.0105 0.0225 3.32542482266
0.0105 0.0235 3.28075842148
0.0105 0.0245 3.23725913326
0.0105 0.0255 3.19556643347
0.0105 0.0265 3.15646802544
0.0105 0.0275 3.12089986553
0.0105 0.0285 3.08994845552
0.0105 0.0295 3.06487511477
0.0105 0.0305 3.04717829738
0.0105 0.0315 3.03819433672
0.0115 -0.0315 3.85601313106
0.0115 -0.0305 3.8594107725
0.0115 -0.0295 3.8667215117
0.0115 -0.0285 3.87818330602
0.0115 -0.0275 3.89385942959
0.0115 -0.0265 3.91381396071
0.0115 -0.0255 3.93807430637
0.0115 -0.0245 3.96649656117
0.0115 -0.0235 3.99869645316
0.0115 -0.0225 4.03399583934
0.0115 -0.0215 4.07137685147
0.0115 -0.0205 4.10954560116
0.0115 -0.0195 4.14703818029
0.0115 -0.0185 4.18234736723
0.0115 -0.0175 4.21410864245
0.0115 -0.0165 4.24142969328
0.0115 -0.0155 4.26448150993
0.0115 -0.0145 4.28520416942
0.0115 -0.0135 4.30704062541
0.0115 -0.0125 4.3337905981
0.0115 -0.0115 4.36889216865
0.0115 -0.0105 4.41385122479
0.0115 -0.0095 4.46444729415
0.0115 -0.0085 4.51450118602
0.0115 -0.0075 4.57143000131
0.0115 -0.0065 4.65600940001
0.0115 -0.0055 4.76896870638
0.0115 -0.0045 4.86992778044
0.0115 -0.0035 4.9063346612
0.0115 -0.0025 4.8601826286
0.0115 -0.0015 4.76131224435
0.0115 -0.0005 4.65501816828
0.0115 0.0005 4.56651057139
0.0115 0.0015 4.49153626369
0.0115 0.0025 4.41285973553
0.0115 0.0035 4.31987516024
0.0115 0.0045 4.21372042705
0.0115 0.0055 4.10932431634
0.0115 0.0065 4.01926339639
0.0115 0.0075 3.9450603233
0.0115 0.0085 3.88509264242
0.0115 0.0095 3.8355688454
0.0115 0.0105 3.79234840208
0.0115 0.0115 3.75186866352
0.0115 0.0125 3.71179800219
0.0115 0.0135 3.67090985352
0.0115 0.0145 3.62876129458
0.0115 0.0155 3.58536042555
0.0115 0.0165 3.54092018542
0.0115 0.0175 3.49572846085
0.0115 0.0185 3.45008817378
0.0115 0.0195 3.4042957933
0.0115 0.0205 3.35863942992
0.0115 0.0215 3.31340730522
0.0115 0.0225 3.26890754222
0.0115 0.0235 3.22549823507
0.0115 0.0245 3.18362038036
0.0115 0.0255 3.14382448971
0.0115 0.0265 3.10678594275
0.0115 0.0275 3.07331128937
0.0115 0.0285 3.04434522446
0.0115 0.0295 3.02099547246
0.0115 0.0305 3.00458889323
0.0115 0.0315 2.99629228568
0.0125 -0.0315 3.81771036514
0.0125 -0.0305 3.8200098406
0.0125 -0.0295 3.82526152254
0.0125 -0.0285 3.83398431532
0.0125 -0.0275 3.84647025648
0.0125 -0.0265 3.8629900577
0.0125 -0.0255 3.88382375895
0.0125 -0.0245 3.90906841109
0.0125 -0.0235 3.93860156562
0.0125 -0.0225 3.97204112756
0.0125 -0.0215 4.0086133708
0.0125 -0.0205 4.04715748415
0.0125 -0.0195 4.08622677995
0.0125 -0.0185 4.124177509
0.0125 -0.0175 4.15933263274
