% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0025 4.64868132062
0.0025 -0.0015 4.64643968768
0.0025 -0.0005 4.64474237665
0.0025 0.0005 4.642969836
0.0025 0.0015 4.64051619633
0.0025 0.0025 4.63722341924
0.0025 0.0035 4.63362740129
0.0025 0.0045 4.63088223296
0.0025 0.0055 4.6303962541
0.0025 0.0065 4.63310385073
0.0025 0.0075 4.63894279327
0.0025 0.0085 4.64669222397
0.0025 0.0095 4.65439189714
0.0025 0.0105 4.6601201802
0.0025 0.0115 4.66249337818
0.0025 0.0125 4.66070744921
0.0025 0.0135 4.65460363321
0.0025 0.0145 4.64323952794
0.0025 0.0155 4.62235252843
0.0025 0.0165 4.58874475611
0.0025 0.0175 4.54328642487
0.0025 0.0185 4.48921823782
0.0025 0.0195 4.4308831059
0.0025 0.0205 4.3715848237
0.0025 0.0215 4.31333388237
0.0025 0.0225 4.25713684823
0.0025 0.0235 4.20326284663
0.0025 0.0245 4.15137773872
0.0025 0.0255 4.10071761011
0.0025 0.0265 4.05038139569
0.0025 0.0275 3.99969687454
0.0025 0.0285 3.94868610191
0.0025 0.0295 3.89894807214
0.0025 0.0305 3.85550377857
0.0025 0.0315 3.82850004739
0.0035 -0.0315 4.89210374042
0.0035 -0.0305 4.91404282509
0.0035 -0.0295 4.94039195244
0.0035 -0.0285 4.95870752119
0.0035 -0.0275 4.96804191503
0.0035 -0.0265 4.97275373988
0.0035 -0.0255 4.97528915238
0.0035 -0.0245 4.9699083202
0.0035 -0.0235 4.91865962043
0.0035 -0.0225 4.79162995859
0.0035 -0.0215 4.63528616519
0.0035 -0.0205 4.53018333636
0.0035 -0.0195 4.48999388934
0.0035 -0.0185 4.48215178536
0.0035 -0.0175 4.49143838216
0.0035 -0.0165 4.51023693122
0.0035 -0.0155 4.53227011121
0.0035 -0.0145 4.55194617888
0.0035 -0.0135 4.56750091327
0.0035 -0.0125 4.58145744605
0.0035 -0.0115 4.59625177751
0.0035 -0.0105 4.61095712758
0.0035 -0.0095 4.62326220957
0.0035 -0.0085 4.63183026979
0.0035 -0.0075 4.63654093325
0.0035 -0.0065 4.63823911097
0.0035 -0.0055 4.63811312347
0.0035 -0.0045 4.63731231982
0.0035 -0.0035 4.63682750966
0.0035 -0.0025 4.63724130604
0.0035 -0.0015 4.63857437639
0.0035 -0.0005 4.64013934168
0.0035 0.0005 4.64053335104
0.0035 0.0015 4.63820988865
0.0035 0.0025 4.63244097242
0.0035 0.0035 4.62406448011
0.0035 0.0045 4.6154150131
0.0035 0.0055 4.60947864383
0.0035 0.0065 4.60869996279
0.0035 0.0075 4.61402925772
0.0035 0.0085 4.62456910403
0.0035 0.0095 4.63771914458
0.0035 0.0105 4.64968823603
0.0035 0.0115 4.6562201785
0.0035 0.0125 4.65482304338
0.0035 0.0135 4.64624906691
0.0035 0.0145 4.63232211201
0.0035 0.0155 4.61176273076
0.0035 0.0165 4.58031077354
0.0035 0.0175 4.53561556898
0.0035 0.0185 4.479242346
0.0035 0.0195 4.41571129052
0.0035 0.0205 4.35025054511
0.0035 0.0215 4.28660632282
0.0035 0.0225 4.22658221073
0.0035 0.0235 4.1702936756
0.0035 0.0245 4.11667958495
0.0035 0.0255 4.06412427153
0.0035 0.0265 4.01114097749
0.0035 0.0275 3.9570811767
0.0035 0.0285 3.90284480006
0.0035 0.0295 3.85163581846
0.0035 0.0305 3.80960337146
0.0035 0.0315 3.7852247725
0.0045 -0.0315 4.86587847275
0.0045 -0.0305 4.89414865978
0.0045 -0.0295 4.92970908939
0.0045 -0.0285 4.95644539772
0.0045 -0.0275 4.97075533696
0.0045 -0.0265 4.97718008849
0.0045 -0.0255 4.9792684615
0.0045 -0.0245 4.98140777344
0.0045 -0.0235 4.96879631669
0.0045 -0.0225 4.91078762391
0.0045 -0.0215 4.80141585033
0.0045 -0.0205 4.67907368135
0.0045 -0.0195 4.5910774082
0.0045 -0.0185 4.54678846886
0.0045 -0.0175 4.53365052006
0.0045 -0.0165 4.5387987788
0.0045 -0.0155 4.55146002246
0.0045 -0.0145 4.56426380254
0.0045 -0.0135 4.57451939776
0.0045 -0.0125 4.58302296542
0.0045 -0.0115 4.59124994297
0.0045 -0.0105 4.59923299549
0.0045 -0.0095 4.60613802615
0.0045 -0.0085 4.6114392043
0.0045 -0.0075 4.61493964752
0.0045 -0.0065 4.6170174776
0.0045 -0.0055 4.61848958905
0.0045 -0.0045 4.62000077142
0.0045 -0.0035 4.62219200275
0.0045 -0.0025 4.62561081043
0.0045 -0.0015 4.63039601787
0.0045 -0.0005 4.63569783211
0.0045 0.0005 4.639169539
0.0045 0.0015 4.63772810078
0.0045 0.0025 4.62943319119
0.0045 0.0035 4.61511000865
0.0045 0.0045 4.5982773146
0.0045 0.0055 4.58359265391
0.0045 0.0065 4.57535261398
0.0045 0.0075 4.57649907374
0.0045 0.0085 4.58741016046
0.0045 0.0095 4.60492598093
0.0045 0.0105 4.62361760983
0.0045 0.0115 4.63682080416
0.0045 0.0125 4.63886924851
0.0045 0.0135 4.62974111443
0.0045 0.0145 4.61387318207
0.0045 0.0155 4.59322259152
0.0045 0.0165 4.56314413934
0.0045 0.0175 4.5185704126
0.0045 0.0185 4.45944325485
0.0045 0.0195 4.39057841064
0.0045 0.0205 4.31942037932
0.0045 0.0215 4.25152206294
0.0045 0.0225 4.18914928128
0.0045 0.0235 4.13173767491
0.0045 0.0245 4.07707715629
0.0045 0.0255 4.02260332574
0.0045 0.0265 3.9666332367
0.0045 0.0275 3.90931299989
0.0045 0.0285 3.85294343984
0.0045 0.0295 3.80183658105
0.0045 0.0305 3.76191341373
0.0045 0.0315 3.73974052767
0.0055 -0.0315 4.83132151009
0.0055 -0.0305 4.86535137495
0.0055 -0.0295 4.91049507303
0.0055 -0.0285 4.94765884089
0.0055 -0.0275 4.96969103506
0.0055 -0.0265 4.98031324418
0.0055 -0.0255 4.98510882778
0.0055 -0.0245 4.99030025291
0.0055 -0.0235 5.00105736791
0.0055 -0.0225 5.00481600417
0.0055 -0.0215 4.96928908427
0.0055 -0.0205 4.88414747892
0.0055 -0.0195 4.78258747067
0.0055 -0.0185 4.700424435
0.0055 -0.0175 4.64830164318
0.0055 -0.0165 4.61981979139
0.0055 -0.0155 4.605070382
0.0055 -0.0145 4.59651160847
0.0055 -0.0135 4.5905295123
0.0055 -0.0125 4.58689601384
0.0055 -0.0115 4.58605241378
0.0055 -0.0105 4.58782356382
0.0055 -0.0095 4.59143746894
0.0055 -0.0085 4.59584612075
0.0055 -0.0075 4.60006302642
0.0055 -0.0065 4.60368924501
0.0055 -0.0055 4.6068999806
0.0055 -0.0045 4.60995730014
0.0055 -0.0035 4.6133531689
0.0055 -0.0025 4.61791540613
0.0055 -0.0015 4.62437355845
0.0055 -0.0005 4.6321998513
0.0055 0.0005 4.63844452753
0.0055 0.0015 4.63842491956
0.0055 0.0025 4.62873408928
0.0055 0.0035 4.60988741482
0.0055 0.0045 4.58603082885
0.0055 0.0055 4.5627593286
0.0055 0.0065 4.54538932569
0.0055 0.0075 4.53835622544
0.0055 0.0085 4.54424428202
0.0055 0.0095 4.5616399148
0.0055 0.0105 4.58442760397
0.0055 0.0115 4.60375267497
0.0055 0.0125 4.61149273418
0.0055 0.0135 4.6052895102
0.0055 0.0145 4.58985978532
0.0055 0.0155 4.56933566407
0.0055 0.0165 4.53997852252
0.0055 0.0175 4.49433782831
0.0055 0.0185 4.43086938985
0.0055 0.0195 4.35628132052
0.0055 0.0205 4.28049842359
0.0055 0.0215 4.2105471392
0.0055 0.0225 4.14811579329
0.0055 0.0235 4.09109402999
0.0055 0.0245 4.03568569832
0.0055 0.0255 3.97860967974
0.0055 0.0265 3.91892622816
0.0055 0.0275 3.85840740848
0.0055 0.0285 3.80073327943
0.0055 0.0295 3.7505365586
0.0055 0.0305 3.71285725549
0.0055 0.0315 3.69257666839
0.0065 -0.0315 4.78817617549
0.0065 -0.0305 4.82661610476
0.0065 -0.0295 4.88038071687
0.0065 -0.0285 4.92837467037
0.0065 -0.0275 4.96048557689
0.0065 -0.0265 4.97870043187
0.0065 -0.0255 4.9896596782
0.0065 -0.0245 4.99865855629
0.0065 -0.0235 5.02276720125
0.0065 -0.0225 5.06720641125
0.0065 -0.0215 5.09122599184
0.0065 -0.0205 5.05611683213
0.0065 -0.0195 4.97272857729
0.0065 -0.0185 4.87609788908
0.0065 -0.0175 4.79000843722
0.0065 -0.0165 4.72169714325
0.0065 -0.0155 4.67029976468
0.0065 -0.0145 4.63261086855
0.0065 -0.0135 4.60606480942
0.0065 -0.0125 4.58960842418
0.0065 -0.0115 4.58180357919
0.0065 -0.0105 4.58051118374
0.0065 -0.0095 4.58335088792
0.0065 -0.0085 4.58820930235
0.0065 -0.0075 4.59352216446
0.0065 -0.0065 4.59842674309
0.0065 -0.0055 4.60270342223
0.0065 -0.0045 4.60645404703
0.0065 -0.0035 4.61005272758
0.0065 -0.0025 4.61435509228
0.0065 -0.0015 4.62047378403
0.0065 -0.0005 4.62845491347
0.0065 0.0005 4.63554508944
0.0065 0.0015 4.63653441623
0.0065 0.0025 4.62694561373
0.0065 0.0035 4.60630422887
0.0065 0.0045 4.57866156167
0.0065 0.0055 4.55024184115
0.0065 0.0065 4.52663910776
0.0065 0.0075 4.51179409294
0.0065 0.0085 4.50884746152
0.0065 0.0095 4.51980180456
0.0065 0.0105 4.54157597772
0.0065 0.0115 4.5644437095
0.0065 0.0125 4.5777198322
0.0065 0.0135 4.57621203532
0.0065 0.0145 4.5630373632
0.0065 0.0155 4.54316528704
0.0065 0.0165 4.51410697885
0.0065 0.0175 4.46628119358
0.0065 0.0185 4.39704111893
0.0065 0.0195 4.31656567809
0.0065 0.0205 4.23772479536
0.0065 0.0215 4.16810036403
0.0065 0.0225 4.10755141772
0.0065 0.0235 4.05127828377
0.0065 0.0245 3.99383849919
0.0065 0.0255 3.93241215973
0.0065 0.0265 3.86804649135
0.0065 0.0275 3.80453539668
0.0065 0.0285 3.74640169898
0.0065 0.0295 3.69782294723
0.0065 0.0305 3.66260346117
0.0065 0.0315 3.64413127108
0.0075 -0.0315 4.7366400376
0.0075 -0.0305 4.7779571455
0.0075 -0.0295 4.83812657352
0.0075 -0.0285 4.8949464774
0.0075 -0.0275 4.93666609486
0.0075 -0.0265 4.96350437023
0.0075 -0.0255 4.98209935625
0.0075 -0.0245 4.99942013448
0.0075 -0.0235 5.03370354386
0.0075 -0.0225 5.09346384125
0.0075 -0.0215 5.14252851496
0.0075 -0.0205 5.13848175064
0.0075 -0.0195 5.07784210822
0.0075 -0.0185 4.98407368771
0.0075 -0.0175 4.88240535539
0.0075 -0.0165 4.78982244538
0.0075 -0.0155 4.71381431903
0.0075 -0.0145 4.6561717828
0.0075 -0.0135 4.6160665913
0.0075 -0.0125 4.59133422038
0.0075 -0.0115 4.57910467043
0.0075 -0.0105 4.57607424243
0.0075 -0.0095 4.57871425163
0.0075 -0.0085 4.58407677675
0.0075 -0.0075 4.59024012419
0.0075 -0.0065 4.5960806642
0.0075 -0.0055 4.60109886907
0.0075 -0.0045 4.6052730803
0.0075 -0.0035 4.60887116884
0.0075 -0.0025 4.61243526287
0.0075 -0.0015 4.61676534392
0.0075 -0.0005 4.62232727995
0.0075 0.0005 4.62773998425
0.0075 0.0015 4.62885349761
0.0075 0.0025 4.62036461672
0.0075 0.0035 4.59981382994
0.0075 0.0045 4.5704961374
0.0075 0.0055 4.53953082532
0.0075 0.0065 4.51355080613
0.0075 0.0075 4.49567438689
0.0075 0.0085 4.48692417378
0.0075 0.0095 4.48973402988
0.0075 0.0105 4.50549476152
0.0075 0.0115 4.52841620903
0.0075 0.0125 4.54601807733
0.0075 0.0135 4.54914783642
0.0075 0.0145 4.53861038892
0.0075 0.0155 4.51926453906
0.0075 0.0165 4.48912738406
0.0075 0.0175 4.43773151767
0.0075 0.0185 4.36262299875
0.0075 0.0195 4.27683529897
0.0075 0.0205 4.19587552406
0.0075 0.0215 4.1274130325
0.0075 0.0225 4.0690311446
0.0075 0.0235 4.01183724262
0.0075 0.0245 3.94948579257
0.0075 0.0255 3.88180383413
0.0075 0.0265 3.81251830588
0.0075 0.0275 3.7470987019
0.0075 0.0285 3.6898994908
0.0075 0.0295 3.64387365094
0.0075 0.0305 3.61141669506
0.0075 0.0315 3.5946973038
0.0085 -0.0315 4.67744776086
0.0085 -0.0305 4.71987560102
0.0085 -0.0295 4.78340022349
0.0085 -0.0285 4.84547368674
0.0085 -0.0275 4.89337133057
0.0085 -0.0265 4.92577045023
0.0085 -0.0255 4.94855977272
0.0085 -0.0245 4.97198859763
0.0085 -0.0235 5.01394522204
0.0085 -0.0225 5.07658095736
0.0085 -0.0215 5.12736807058
0.0085 -0.0205 5.13458031572
0.0085 -0.0195 5.09158622475
0.0085 -0.0185 5.0102412128
0.0085 -0.0175 4.91151533065
0.0085 -0.0165 4.81474329152
0.0085 -0.0155 4.73152998886
0.0085 -0.0145 4.66664355871
0.0085 -0.0135 4.62036084191
0.0085 -0.0125 4.59064557229
0.0085 -0.0115 4.5745224131
0.0085 -0.0105 4.56861829035
0.0085 -0.0095 4.56982471829
0.0085 -0.0085 4.57562883552
0.0085 -0.0075 4.58356717432
0.0085 -0.0065 4.59134967462
0.0085 -0.0055 4.59781261593
0.0085 -0.0045 4.60280572723
0.0085 -0.0035 4.60640054825
0.0085 -0.0025 4.60865104038
0.0085 -0.0015 4.60987099537
0.0085 -0.0005 4.61116819117
0.0085 0.0005 4.61317490066
0.0085 0.0015 4.61307347188
0.0085 0.0025 4.6047549696
0.0085 0.0035 4.58454207025
0.0085 0.0045 4.55548990662
0.0085 0.0055 4.52490286662
0.0085 0.0065 4.49973674784
0.0085 0.0075 4.4826645196
0.0085 0.0085 4.47290338911
0.0085 0.0095 4.47127772958
0.0085 0.0105 4.48114612696
0.0085 0.0115 4.50197981651
0.0085 0.0125 4.52343954497
0.0085 0.0135 4.53241485353
0.0085 0.0145 4.52479029351
0.0085 0.0155 4.5044108451
0.0085 0.0165 4.47067062608
0.0085 0.0175 4.41459048864
0.0085 0.0185 4.33397020362
0.0085 0.0195 4.2428229057
0.0085 0.0205 4.15895893566
0.0085 0.0215 4.09021280992
0.0085 0.0225 4.03106958662
0.0085 0.0235 3.96841645761
0.0085 0.0245 3.8976859585
0.0085 0.0255 3.82331297533
0.0085 0.0265 3.75086229684
0.0085 0.0275 3.68602728368
0.0085 0.0285 3.63170187131
0.0085 0.0295 3.58917803123
0.0085 0.0305 3.55961828116
0.0085 0.0315 3.5444710396
0.0095 -0.0315 4.61186601825
0.0095 -0.0305 4.65302016462
0.0095 -0.0295 4.71635100566
0.0095 -0.0285 4.77967033806
0.0095 -0.0275 4.82940285185
0.0095 -0.0265 4.86246879232
0.0095 -0.0255 4.88376910281
0.0095 -0.0245 4.90587766756
0.0095 -0.0235 4.94904973398
0.0095 -0.0225 5.01346016412
0.0095 -0.0215 5.0677366183
0.0095 -0.0205 5.08447286984
0.0095 -0.0195 5.05653455371
0.0095 -0.0185 4.99147219179
0.0095 -0.0175 4.90526038621
0.0095 -0.0165 4.81479141155
0.0095 -0.0155 4.73222992051
0.0095 -0.0145 4.66383536548
0.0095 -0.0135 4.61147925416
0.0095 -0.0125 4.57459569165
0.0095 -0.0115 4.55142646979
0.0095 -0.0105 4.54012996547
0.0095 -0.0095 4.53982863749
0.0095 -0.0085 4.54911150413
0.0095 -0.0075 4.56321130161
0.0095 -0.0065 4.57667632591
0.0095 -0.0055 4.58725237321
0.0095 -0.0045 4.59456153657
0.0095 -0.0035 4.59824990716
0.0095 -0.0025 4.59796651168
0.0095 -0.0015 4.5946970468
0.0095 -0.0005 4.59104750808
0.0095 0.0005 4.58848777972
0.0095 0.0015 4.58460247477
0.0095 0.0025 4.57444531543
0.0095 0.0035 4.55547911326
0.0095 0.0045 4.5302004896
0.0095 0.0055 4.50430161539
0.0095 0.0065 4.48327160078
0.0095 0.0075 4.46950342454
0.0095 0.0085 4.46183245252
0.0095 0.0095 4.45953882756
0.0095 0.0105 4.46633679351
0.0095 0.0115 4.48583557852
0.0095 0.0125 4.51225607968
0.0095 0.0135 4.53031097369
0.0095 0.0145 4.52891895271
0.0095 0.0155 4.50768251883
0.0095 0.0165 4.46692208358
0.0095 0.0175 4.40166891438
0.0095 0.0185 4.31205469149
0.0095 0.0195 4.21310525256
0.0095 0.0205 4.12385975318
0.0095 0.0215 4.05101615771
0.0095 0.0225 3.98554241716
0.0095 0.0235 3.9131867317
0.0095 0.0245 3.83345928236
0.0095 0.0255 3.75503523128
0.0095 0.0265 3.68358461662
0.0095 0.0275 3.62263772657
0.0095 0.0285 3.57289907077
0.0095 0.0295 3.53430961547
0.0095 0.0305 3.50736923374
0.0095 0.0315 3.49345389909
0.0105 -0.0315 4.54093748567
0.0105 -0.0305 4.57812334129
0.0105 -0.0295 4.63712887722
0.0105 -0.0285 4.69764612548
0.0105 -0.0275 4.74583772521
0.0105 -0.0265 4.77686668084
0.0105 -0.0255 4.79479391504
0.0105 -0.0245 4.81187815178
0.0105 -0.0235 4.8480076338
0.0105 -0.0225 4.91037509571
0.0105 -0.0215 4.97247371571
0.0105 -0.0205 5.00260909766
0.0105 -0.0195 4.99074394747
0.0105 -0.0185 4.94203757915
0.0105 -0.0175 4.86844298061
0.0105 -0.0165 4.78368840771
0.0105 -0.0155 4.69930707889
0.0105 -0.0145 4.62286279453
0.0105 -0.0135 4.5584175595
0.0105 -0.0125 4.50817777781
0.0105 -0.0115 4.47420505908
0.0105 -0.0105 4.4592803767
0.0105 -0.0095 4.46290006406
0.0105 -0.0085 4.48156069983
0.0105 -0.0075 4.50865654941
0.0105 -0.0065 4.53530712006
0.0105 -0.0055 4.55659236071
0.0105 -0.0045 4.57065386917
0.0105 -0.0035 4.57654198117
0.0105 -0.0025 4.57424388054
0.0105 -0.0015 4.56685393129
0.0105 -0.0005 4.55869440323
0.0105 0.0005 4.5506761893
0.0105 0.0015 4.54094531653
0.0105 0.0025 4.52842531869
0.0105 0.0035 4.51287053993
0.0105 0.0045 4.49500754306
0.0105 0.0055 4.47782157309
0.0105 0.0065 4.46439810144
0.0105 0.0075 4.45619758473
0.0105 0.0085 4.45209094192
0.0105 0.0095 4.45108017228
0.0105 0.0105 4.45714616738
0.0105 0.0115 4.47711497411
0.0105 0.0125 4.50943973482
0.0105 0.0135 4.53875541813
0.0105 0.0145 4.54810852378
0.0105 0.0155 4.529285585
0.0105 0.0165 4.47919188928
0.0105 0.0175 4.39684430908
0.0105 0.0185 4.28879859672
0.0105 0.0195 4.17390533922
0.0105 0.0205 4.07384858572
0.0105 0.0215 3.99360219006
0.0105 0.0225 3.91938706959
0.0105 0.0235 3.83888582011
0.0105 0.0245 3.75586351234
0.0105 0.0255 3.67987406121
0.0105 0.0265 3.61432231773
0.0105 0.0275 3.55950015662
0.0105 0.0285 3.51472893291
0.0105 0.0295 3.47940247929
0.0105 0.0305 3.4544096476
0.0105 0.0315 3.44144880428
0.0115 -0.0315 4.46521021288
0.0115 -0.0305 4.49593171279
0.0115 -0.0295 4.5462309575
0.0115 -0.0285 4.59995010123
0.0115 -0.0275 4.64477103804
0.0115 -0.0265 4.67462643602
0.0115 -0.0255 4.69211260975
0.0115 -0.0245 4.70740748583
0.0115 -0.0235 4.73575404853
0.0115 -0.0225 4.78832752548
0.0115 -0.0215 4.84886143955
0.0115 -0.0205 4.8870154747
0.0115 -0.0195 4.8874826281
0.0115 -0.0185 4.85034765035
0.0115 -0.0175 4.7840504572
0.0115 -0.0165 4.69960704509
0.0115 -0.0155 4.60753649652
0.0115 -0.0145 4.51657738359
0.0115 -0.0135 4.43396536992
0.0115 -0.0125 4.36688166882
0.0115 -0.0115 4.32452709098
0.0115 -0.0105 4.3133189878
0.0115 -0.0095 4.32770477248
0.0115 -0.0085 4.36100910545
0.0115 -0.0075 4.40698419311
0.0115 -0.0065 4.45436232931
0.0115 -0.0055 4.49452967683
0.0115 -0.0045 4.52241475322
0.0115 -0.0035 4.53605561292
0.0115 -0.0025 4.53604770866
0.0115 -0.0015 4.52732137538
0.0115 -0.0005 4.51565729729
0.0115 0.0005 4.50250627688
0.0115 0.0015 4.48775019062
0.0115 0.0025 4.47375891912
0.0115 0.0035 4.46248050259
0.0115 0.0045 4.45360709608
0.0115 0.0055 4.44738248811
0.0115 0.0065 4.44411754375
0.0115 0.0075 4.44309225872
0.0115 0.0085 4.4430760227
0.0115 0.0095 4.44415511789
0.0115 0.0105 4.45101360677
0.0115 0.0115 4.47234888318
0.0115 0.0125 4.50899998333
0.0115 0.0135 4.54671396043
0.0115 0.0145 4.56573750964
0.0115 0.0155 4.55116803114
0.0115 0.0165 4.49492407158
0.0115 0.0175 4.39478601612
0.0115 0.0185 4.26021445988
0.0115 0.0195 4.11725859675
0.0115 0.0205 3.99774593005
0.0115 0.0215 3.90922189064
0.0115 0.0225 3.83126994518
0.0115 0.0235 3.75063970638
0.0115 0.0245 3.67218969679
0.0115 0.0255 3.60441459242
0.0115 0.0265 3.54791829083
0.0115 0.0275 3.49926997982
0.0115 0.0285 3.45761178997
0.0115 0.0295 3.42379698599
0.0115 0.0305 3.40007039626
0.0115 0.0315 3.38812903945
0.0125 -0.0315 4.38547990724
0.0125 -0.0305 4.40771456432
0.0125 -0.0295 4.44553194097
0.0125 -0.0285 4.48870401747
0.0125 -0.0275 4.52903048821
0.0125 -0.0265 4.56010767079
0.0125 -0.0255 4.58176486932
0.0125 -0.0245 4.6011948155
0.0125 -0.0235 4.62728121244
0.0125 -0.0225 4.66765342046
0.0125 -0.0215 4.71418125414
0.0125 -0.0205 4.74573002754
0.0125 -0.0195 4.74646078694
0.0125 -0.0185 4.71126398543
0.0125 -0.0175 4.644180602
