% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 01:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 4.09144505946
0.0015 0.0085 4.0537678855
0.0015 0.0095 4.0164233623
0.0015 0.0105 3.97936572073
0.0015 0.0115 3.94254246457
0.0015 0.0125 3.90591399863
0.0015 0.0135 3.86946475363
0.0015 0.0145 3.83322205406
0.0015 0.0155 3.79728644041
0.0015 0.0165 3.76181580683
0.0015 0.0175 3.72686206005
0.0015 0.0185 3.69224739644
0.0015 0.0195 3.65773151766
0.0015 0.0205 3.62319965897
0.0015 0.0215 3.5886707527
0.0015 0.0225 3.55422089153
0.0015 0.0235 3.51992274227
0.0015 0.0245 3.48583654366
0.0015 0.0255 3.45201056315
0.0015 0.0265 3.41849837705
0.0015 0.0275 3.38537844611
0.0015 0.0285 3.35279466684
0.0015 0.0295 3.32117707915
0.0015 0.0305 3.29228669943
0.0015 0.0315 3.27243349057
0.0025 -0.0315 4.89113934461
0.0025 -0.0305 4.90774369213
0.0025 -0.0295 4.92716181194
0.0025 -0.0285 4.94003889538
0.0025 -0.0275 4.9463246991
0.0025 -0.0265 4.94979725663
0.0025 -0.0255 4.95247179808
0.0025 -0.0245 4.94643856483
0.0025 -0.0235 4.90517109459
0.0025 -0.0225 4.82161346903
0.0025 -0.0215 4.7474931269
0.0025 -0.0205 4.71887631309
0.0025 -0.0195 4.71493599923
0.0025 -0.0185 4.71686636965
0.0025 -0.0175 4.72165357227
0.0025 -0.0165 4.72842668825
0.0025 -0.0155 4.73603722156
0.0025 -0.0145 4.7437744733
0.0025 -0.0135 4.75033022529
0.0025 -0.0125 4.7533216485
0.0025 -0.0115 4.75058479729
0.0025 -0.0105 4.74029054029
0.0025 -0.0095 4.72166775592
0.0025 -0.0085 4.69580413861
0.0025 -0.0075 4.66478869418
0.0025 -0.0065 4.63062874838
0.0025 -0.0055 4.59467804102
0.0025 -0.0045 4.55765764209
0.0025 -0.0035 4.51990742679
0.0025 -0.0025 4.48161501191
0.0025 -0.0015 4.44287566326
0.0025 -0.0005 4.40368277611
0.0025 0.0005 4.36399667545
0.0025 0.0015 4.32383124613
0.0025 0.0025 4.28330537208
0.0025 0.0035 4.24264537874
0.0025 0.0045 4.20213105825
0.0025 0.0055 4.16202303619
0.0025 0.0065 4.12250550654
0.0025 0.0075 4.08365395557
0.0025 0.0085 4.04543362923
0.0025 0.0095 4.0077298963
0.0025 0.0105 3.9703941827
0.0025 0.0115 3.93328967355
0.0025 0.0125 3.89632837906
0.0025 0.0135 3.85949246781
0.0025 0.0145 3.82283821153
0.0025 0.0155 3.78647118824
0.0025 0.0165 3.75046806877
0.0025 0.0175 3.71480739952
0.0025 0.0185 3.6793987785
0.0025 0.0195 3.64412147961
0.0025 0.0205 3.60885376778
0.0025 0.0215 3.57353224678
0.0025 0.0225 3.53815324446
0.0025 0.0235 3.50272883883
0.0025 0.0245 3.4672679277
0.0025 0.0255 3.43177916029
0.0025 0.0265 3.39628303568
0.0025 0.0275 3.36086054175
0.0025 0.0285 3.32582016492
0.0025 0.0295 3.29223424125
0.0025 0.0305 3.2631976293
0.0025 0.0315 3.24512104532
0.0035 -0.0315 4.87025751127
0.0035 -0.0305 4.89191702467
0.0035 -0.0295 4.91830924619
0.0035 -0.0285 4.9368179988
0.0035 -0.0275 4.94603130596
0.0035 -0.0265 4.9504782922
0.0035 -0.0255 4.95281990419
0.0035 -0.0245 4.95179886498
0.0035 -0.0235 4.92955519339
0.0035 -0.0225 4.87045223216
0.0035 -0.0215 4.79640656395
0.0035 -0.0205 4.7452078904
0.0035 -0.0195 4.72496680195
0.0035 -0.0185 4.72083179032
0.0035 -0.0175 4.72455643894
0.0035 -0.0165 4.73287749593
0.0035 -0.0155 4.7428350308
0.0035 -0.0145 4.75222211846
0.0035 -0.0135 4.75919872498
0.0035 -0.0125 4.76250449144
0.0035 -0.0115 4.76139053144
0.0035 -0.0105 4.75422797185
0.0035 -0.0095 4.73896843068
0.0035 -0.0085 4.71552581248
0.0035 -0.0075 4.68573641158
0.0035 -0.0065 4.65166576008
0.0035 -0.0055 4.61487305868
0.0035 -0.0045 4.57629877101
0.0035 -0.0035 4.53648880109
0.0035 -0.0025 4.4957581586
0.0035 -0.0015 4.45424695885
0.0035 -0.0005 4.41198385194
0.0035 0.0005 4.36900473838
0.0035 0.0015 4.32546965496
0.0035 0.0025 4.28169601382
0.0035 0.0035 4.23810759355
0.0035 0.0045 4.19513862512
0.0035 0.0055 4.15313091098
0.0035 0.0065 4.11225821176
0.0035 0.0075 4.07250110922
0.0035 0.0085 4.03367822767
0.0035 0.0095 3.99551825584
0.0035 0.0105 3.95774469117
0.0035 0.0115 3.9201461479
0.0035 0.0125 3.88261567509
0.0035 0.0135 3.84515447902
0.0035 0.0145 3.80783937059
0.0035 0.0155 3.77075883681
0.0035 0.0165 3.73395523064
0.0035 0.0175 3.6974166674
0.0035 0.0185 3.66108646738
0.0035 0.0195 3.62486350419
0.0035 0.0205 3.58862363879
0.0035 0.0215 3.55225329677
0.0035 0.0225 3.51567100306
0.0035 0.0235 3.47882860777
0.0035 0.0245 3.44170207445
0.0035 0.0255 3.4042977243
0.0035 0.0265 3.36669482441
0.0035 0.0275 3.32917107447
0.0035 0.0285 3.29251849521
0.0035 0.0295 3.25863753525
0.0035 0.0305 3.23111978117
0.0035 0.0315 3.21506179074
0.0045 -0.0315 4.84257858942
0.0045 -0.0305 4.86876028949
0.0045 -0.0295 4.9026150436
0.0045 -0.0285 4.92868054214
0.0045 -0.0275 4.94259800795
0.0045 -0.0265 4.94834617376
0.0045 -0.0255 4.95022983516
0.0045 -0.0245 4.94997339129
0.0045 -0.0235 4.93977147346
0.0045 -0.0225 4.90470325906
0.0045 -0.0215 4.84684570528
0.0045 -0.0205 4.78937360547
0.0045 -0.0195 4.75157544984
0.0045 -0.0185 4.73538139423
0.0045 -0.0175 4.73381121342
0.0045 -0.0165 4.74037185478
0.0045 -0.0155 4.75052258401
0.0045 -0.0145 4.76024157613
0.0045 -0.0135 4.76673422867
0.0045 -0.0125 4.76909241215
0.0045 -0.0115 4.76726234538
0.0045 -0.0105 4.76066350462
0.0045 -0.0095 4.74757336353
0.0045 -0.0085 4.72721338171
0.0045 -0.0075 4.70040627428
0.0045 -0.0065 4.66837615324
0.0045 -0.0055 4.63242536392
0.0045 -0.0045 4.59355282367
0.0045 -0.0035 4.5525200469
0.0045 -0.0025 4.50974612191
0.0045 -0.0015 4.46538356366
0.0045 -0.0005 4.41955289002
0.0045 0.0005 4.37255123
0.0045 0.0015 4.32490527069
0.0045 0.0025 4.27730197276
0.0045 0.0035 4.23045265951
0.0045 0.0045 4.18494850145
0.0045 0.0055 4.14114256281
0.0045 0.0065 4.09909005923
0.0045 0.0075 4.0585685777
0.0045 0.0085 4.01917360609
0.0045 0.0095 3.98045164819
0.0045 0.0105 3.94202192413
0.0045 0.0115 3.90365034742
0.0045 0.0125 3.86526367766
0.0045 0.0135 3.82691188365
0.0045 0.0145 3.78869886911
0.0045 0.0155 3.75071395238
0.0045 0.0165 3.71299515774
0.0045 0.0175 3.67552142916
0.0045 0.0185 3.63821627719
0.0045 0.0195 3.60096126295
0.0045 0.0205 3.56361423581
0.0045 0.0215 3.52603116544
0.0045 0.0225 3.48809098545
0.0045 0.0235 3.4497152546
0.0045 0.0245 3.41088488106
0.0045 0.0255 3.37167371443
0.0045 0.0265 3.33233615342
0.0045 0.0275 3.29349665569
0.0045 0.0285 3.25645912218
0.0045 0.0295 3.22349765628
0.0045 0.0305 3.19786202658
0.0045 0.0315 3.18342405553
0.0055 -0.0315 4.80864382879
0.0055 -0.0305 4.83747571241
0.0055 -0.0295 4.87766559859
0.0055 -0.0285 4.91235872271
0.0055 -0.0275 4.93370510051
0.0055 -0.0265 4.94274678172
0.0055 -0.0255 4.94451854917
0.0055 -0.0245 4.94239298486
0.0055 -0.0235 4.93574502948
0.0055 -0.0225 4.91608502418
0.0055 -0.0215 4.87736442935
0.0055 -0.0205 4.82889883133
0.0055 -0.0195 4.78617385992
0.0055 -0.0185 4.75901509286
0.0055 -0.0175 4.7481333106
0.0055 -0.0165 4.74937733917
0.0055 -0.0155 4.75750600777
0.0055 -0.0145 4.76666150881
0.0055 -0.0135 4.77261656698
0.0055 -0.0125 4.7735439278
0.0055 -0.0115 4.76941827149
0.0055 -0.0105 4.76078627039
0.0055 -0.0095 4.74743248225
0.0055 -0.0085 4.72930889562
0.0055 -0.0075 4.70612691473
0.0055 -0.0065 4.67740765009
0.0055 -0.0055 4.64375109544
0.0055 -0.0045 4.60613460009
0.0055 -0.0035 4.56525380007
0.0055 -0.0025 4.52124948658
0.0055 -0.0015 4.47413922456
0.0055 -0.0005 4.42433293112
0.0055 0.0005 4.37272341786
0.0055 0.0015 4.32050724812
0.0055 0.0025 4.26890965633
0.0055 0.0035 4.21896339984
0.0055 0.0045 4.17133971362
0.0055 0.0055 4.12625390034
0.0055 0.0065 4.08347400744
0.0055 0.0075 4.04244677933
0.0055 0.0085 4.00249642954
0.0055 0.0095 3.96302048037
0.0055 0.0105 3.92361817521
0.0055 0.0115 3.88412603843
0.0055 0.0125 3.84457334926
0.0055 0.0135 3.8050924149
0.0055 0.0145 3.76582572189
0.0055 0.0155 3.72686268668
0.0055 0.0165 3.68821413537
0.0055 0.0175 3.64981456938
0.0055 0.0185 3.61154100688
0.0055 0.0195 3.57323708975
0.0055 0.0205 3.534735768
0.0055 0.0215 3.49588072377
0.0055 0.0225 3.45654944671
0.0055 0.0235 3.41668174848
0.0055 0.0245 3.37631971008
0.0055 0.0255 3.33567453152
0.0055 0.0265 3.29524363662
0.0055 0.0275 3.25598176495
0.0055 0.0285 3.21945766654
0.0055 0.0295 3.18787616443
0.0055 0.0305 3.16397659353
0.0055 0.0315 3.15083710414
0.0065 -0.0315 4.76959135856
0.0065 -0.0305 4.79881012842
0.0065 -0.0295 4.84283742912
0.0065 -0.0285 4.88523736798
0.0065 -0.0275 4.91569756113
0.0065 -0.0265 4.93126971591
0.0065 -0.0255 4.93499303582
0.0065 -0.0245 4.93143439733
0.0065 -0.0235 4.92308968673
0.0065 -0.0225 4.90821890576
0.0065 -0.0215 4.88223364149
0.0065 -0.0205 4.84618095126
0.0065 -0.0195 4.80826465648
0.0065 -0.0185 4.77722769815
0.0065 -0.0175 4.7587115327
0.0065 -0.0165 4.75332613775
0.0065 -0.0155 4.75747029983
0.0065 -0.0145 4.76589044992
0.0065 -0.0135 4.77279572072
0.0065 -0.0125 4.77367786858
0.0065 -0.0115 4.76751745409
0.0065 -0.0105 4.75599663273
0.0065 -0.0095 4.74119578884
0.0065 -0.0085 4.72407210871
0.0065 -0.0075 4.70349960603
0.0065 -0.0065 4.67770767288
0.0065 -0.0055 4.64682880895
0.0065 -0.0045 4.61183709441
0.0065 -0.0035 4.57251322152
0.0065 -0.0025 4.5280318413
0.0065 -0.0015 4.4781932055
0.0065 -0.0005 4.42400158497
0.0065 0.0005 4.36740728522
0.0065 0.0015 4.31057911339
0.0065 0.0025 4.25539912418
0.0065 0.0035 4.20315228982
0.0065 0.0045 4.15438765261
0.0065 0.0055 4.10892186957
0.0065 0.0065 4.06602132502
0.0065 0.0075 4.02470785818
0.0065 0.0085 3.98407250141
0.0065 0.0095 3.94349065972
0.0065 0.0105 3.90269190193
0.0065 0.0115 3.86170304598
0.0065 0.0125 3.82071965561
0.0065 0.0135 3.77996978158
0.0065 0.0145 3.73961574099
0.0065 0.0155 3.6997095324
0.0065 0.0165 3.66019356153
0.0065 0.0175 3.62092859619
0.0065 0.0185 3.58173049791
0.0065 0.0195 3.54240324168
0.0065 0.0205 3.50276449021
0.0065 0.0215 3.46266674185
0.0065 0.0225 3.42202117232
0.0065 0.0235 3.3808327459
0.0065 0.0245 3.33925513382
0.0065 0.0255 3.29767223434
0.0065 0.0265 3.25680184875
0.0065 0.0275 3.2177869153
0.0065 0.0285 3.18221771828
0.0065 0.0295 3.15207706411
0.0065 0.0305 3.12970233922
0.0065 0.0315 3.11763567017
0.0075 -0.0315 4.72618201415
0.0075 -0.0305 4.75428857471
0.0075 -0.0295 4.79935704952
0.0075 -0.0285 4.84685867415
0.0075 -0.0275 4.88572312734
0.0075 -0.0265 4.91002530005
0.0075 -0.0255 4.91937131924
0.0075 -0.0245 4.91731719613
0.0075 -0.0235 4.90735375897
0.0075 -0.0225 4.89133209098
0.0075 -0.0215 4.8696496076
0.0075 -0.0205 4.84213434003
0.0075 -0.0195 4.81062556393
0.0075 -0.0185 4.78033482641
0.0075 -0.0175 4.75745688086
0.0075 -0.0165 4.74563481152
0.0075 -0.0155 4.74522490355
0.0075 -0.0145 4.75255302864
0.0075 -0.0135 4.76112588916
0.0075 -0.0125 4.7647375848
0.0075 -0.0115 4.75980174294
0.0075 -0.0105 4.74764941037
0.0075 -0.0095 4.73227443656
0.0075 -0.0085 4.71537336955
0.0075 -0.0075 4.69557471692
0.0075 -0.0065 4.67092405276
0.0075 -0.0055 4.64186598572
0.0075 -0.0045 4.60970050922
0.0075 -0.0035 4.57267736958
0.0075 -0.0025 4.52791586864
0.0075 -0.0015 4.47501244112
0.0075 -0.0005 4.41606483305
0.0075 0.0005 4.3544451973
0.0075 0.0015 4.29357159621
0.0075 0.0025 4.23599112427
0.0075 0.0035 4.18300349662
0.0075 0.0045 4.13462735478
0.0075 0.0055 4.08990435975
0.0075 0.0065 4.04741141833
0.0075 0.0075 4.00577947014
0.0075 0.0085 3.96405595659
0.0075 0.0095 3.92183086184
0.0075 0.0105 3.87915872882
0.0075 0.0115 3.83636251165
0.0075 0.0125 3.79382279973
0.0075 0.0135 3.75182498584
0.0075 0.0145 3.71048875845
0.0075 0.0155 3.66976909325
0.0075 0.0165 3.62950048936
0.0075 0.0175 3.58945441702
0.0075 0.0185 3.54938917313
0.0075 0.0195 3.50908450056
0.0075 0.0205 3.46836398575
0.0075 0.0215 3.42711401769
0.0075 0.0225 3.38530915416
0.0075 0.0235 3.3430517953
0.0075 0.0245 3.30062965001
0.0075 0.0255 3.258585067
0.0075 0.0265 3.21777494207
0.0075 0.0275 3.17939102907
0.0075 0.0285 3.14493138407
0.0075 0.0295 3.11615818956
0.0075 0.0305 3.09509633774
0.0075 0.0315 3.08387456309
0.0085 -0.0315 4.67903746196
0.0085 -0.0305 4.70518218897
0.0085 -0.0295 4.74902794744
0.0085 -0.0285 4.79846734004
0.0085 -0.0275 4.84312116187
0.0085 -0.0265 4.8758252347
0.0085 -0.0255 4.89334433941
0.0085 -0.0245 4.89658147787
0.0085 -0.0235 4.8886285218
0.0085 -0.0225 4.8726569877
0.0085 -0.0215 4.85159387911
0.0085 -0.0205 4.82705705259
0.0085 -0.0195 4.79982296238
0.0085 -0.0185 4.77208469104
0.0085 -0.0175 4.74745980139
0.0085 -0.0165 4.73024615997
0.0085 -0.0155 4.72400967264
0.0085 -0.0145 4.72849142859
0.0085 -0.0135 4.73870417262
0.0085 -0.0125 4.74681794267
0.0085 -0.0115 4.7466663079
0.0085 -0.0105 4.73762043328
0.0085 -0.0095 4.72317957029
0.0085 -0.0085 4.7060897551
0.0085 -0.0075 4.68584431181
0.0085 -0.0065 4.66107823734
0.0085 -0.0055 4.63243531815
0.0085 -0.0045 4.60106746588
0.0085 -0.0035 4.56460714757
0.0085 -0.0025 4.51867987115
0.0085 -0.0015 4.46215517924
0.0085 -0.0005 4.39824376881
0.0085 0.0005 4.33208930166
0.0085 0.0015 4.26854071513
0.0085 0.0025 4.21069497777
0.0085 0.0035 4.15929226649
0.0085 0.0045 4.11315046144
0.0085 0.0055 4.07015205643
0.0085 0.0065 4.02817361118
0.0085 0.0075 3.98572787407
0.0085 0.0085 3.94218792596
0.0085 0.0095 3.89767398293
0.0085 0.0105 3.85273847764
0.0085 0.0115 3.80802737938
0.0085 0.0125 3.76403822941
0.0085 0.0135 3.7210095907
0.0085 0.0145 3.67892424188
0.0085 0.0155 3.63758121556
0.0085 0.0165 3.59668749943
0.0085 0.0175 3.5559348791
0.0085 0.0185 3.51504862823
0.0085 0.0195 3.47381220568
0.0085 0.0205 3.43208099091
0.0085 0.0215 3.38979826311
0.0085 0.0225 3.34702186725
0.0085 0.0235 3.30396376189
0.0085 0.0245 3.26103730147
0.0085 0.0255 3.2188986694
0.0085 0.0265 3.1784646443
0.0085 0.0275 3.14089849287
0.0085 0.0285 3.10757711992
0.0085 0.0295 3.08006579934
0.0085 0.0305 3.06012962915
0.0085 0.0315 3.049596169
0.0095 -0.0315 4.62877646306
0.0095 -0.0305 4.6524683035
0.0095 -0.0295 4.69349153162
0.0095 -0.0285 4.74204262267
0.0095 -0.0275 4.78913231822
0.0095 -0.0265 4.82773382154
0.0095 -0.0255 4.8533022689
0.0095 -0.0245 4.86440677721
0.0095 -0.0235 4.86255637277
0.0095 -0.0225 4.85078198712
0.0095 -0.0215 4.83233776772
0.0095 -0.0205 4.8094882838
0.0095 -0.0195 4.78415905081
0.0095 -0.0185 4.75858444486
0.0095 -0.0175 4.73479702247
0.0095 -0.0165 4.71543453258
0.0095 -0.0155 4.70387672398
0.0095 -0.0145 4.70330379899
0.0095 -0.0135 4.71327667476
0.0095 -0.0125 4.72677253875
0.0095 -0.0115 4.73423468636
0.0095 -0.0105 4.73068028661
0.0095 -0.0095 4.71780875824
0.0095 -0.0085 4.69954345017
0.0095 -0.0075 4.67759096047
0.0095 -0.0065 4.65176748231
0.0095 -0.0055 4.62196045973
0.0095 -0.0045 4.58803446769
0.0095 -0.0035 4.54806463484
0.0095 -0.0025 4.4985006339
0.0095 -0.0015 4.43773315792
0.0095 -0.0005 4.36919903139
0.0095 0.0005 4.29979149761
0.0095 0.0015 4.23603114762
0.0095 0.0025 4.18099962198
0.0095 0.0035 4.13383175012
0.0095 0.0045 4.09145393689
0.0095 0.0055 4.05044192143
0.0095 0.0065 4.00831827545
0.0095 0.0075 3.96400793341
0.0095 0.0085 3.91771380457
0.0095 0.0095 3.87037568933
0.0095 0.0105 3.82308699831
0.0095 0.0115 3.77670133843
0.0095 0.0125 3.73165984392
0.0095 0.0135 3.68800004463
0.0095 0.0145 3.64547443339
0.0095 0.0155 3.60369845677
0.0095 0.0165 3.56227083089
0.0095 0.0175 3.52084386433
0.0095 0.0185 3.47915044861
0.0095 0.0195 3.4370093736
0.0095 0.0205 3.39432995494
0.0095 0.0215 3.35112752932
0.0095 0.0225 3.30755135148
0.0095 0.0235 3.26391884065
0.0095 0.0245 3.22074521109
0.0095 0.0255 3.17875665894
0.0095 0.0265 3.13888126203
0.0095 0.0275 3.10222319971
0.0095 0.0285 3.07003453594
0.0095 0.0295 3.04370184764
0.0095 0.0305 3.02477638081
0.0095 0.0315 3.01485097133
0.0105 -0.0315 4.57590456494
0.0105 -0.0305 4.59691373458
0.0105 -0.0295 4.63410076454
0.0105 -0.0285 4.67962268965
0.0105 -0.0275 4.72601570397
0.0105 -0.0265 4.76710883892
0.0105 -0.0255 4.79835509517
0.0105 -0.0245 4.81727284403
0.0105 -0.0235 4.82368630295
0.0105 -0.0225 4.8192110076
0.0105 -0.0215 4.80653384811
0.0105 -0.0205 4.78802047266
0.0105 -0.0195 4.76597811713
0.0105 -0.0185 4.74274248802
0.0105 -0.0175 4.72061933779
0.0105 -0.0165 4.70213039884
0.0105 -0.0155 4.68924496347
0.0105 -0.0145 4.68495481604
0.0105 -0.0135 4.69291291622
0.0105 -0.0125 4.71117152783
0.0105 -0.0115 4.72860110025
0.0105 -0.0105 4.73359334785
0.0105 -0.0095 4.72314890999
0.0105 -0.0085 4.70146638793
0.0105 -0.0075 4.67412424138
0.0105 -0.0065 4.64368298244
0.0105 -0.0055 4.60966583322
0.0105 -0.0045 4.57023766315
0.0105 -0.0035 4.52320600031
0.0105 -0.0025 4.46706687573
0.0105 -0.0015 4.40134174969
0.0105 -0.0005 4.32925805752
0.0105 0.0005 4.25927005489
0.0105 0.0015 4.19902987845
0.0105 0.0025 4.15014549169
0.0105 0.0035 4.10911243347
0.0105 0.0045 4.07071912354
0.0105 0.0055 4.03072588319
0.0105 0.0065 3.98690047866
0.0105 0.0075 3.93930812341
0.0105 0.0085 3.8894641113
0.0105 0.0095 3.83921507964
0.0105 0.0105 3.79001240957
0.0105 0.0115 3.74263231224
0.0105 0.0125 3.69720450511
0.0105 0.0135 3.65341297571
0.0105 0.0145 3.61073783057
0.0105 0.0155 3.56864612811
0.0105 0.0165 3.52669558554
0.0105 0.0175 3.48456220243
0.0105 0.0185 3.44202945142
0.0105 0.0195 3.3989753054
0.0105 0.0205 3.35537546956
0.0105 0.0215 3.31132409453
0.0105 0.0225 3.2670629526
0.0105 0.0235 3.22300633203
0.0105 0.0245 3.1797507582
0.0105 0.0255 3.13806507707
0.0105 0.0265 3.09886507707
0.0105 0.0275 3.06318316813
0.0105 0.0285 3.03214562883
0.0105 0.0295 3.00697244329
0.0105 0.0305 2.98902099518
0.0105 0.0315 2.97966806854
0.0115 -0.0315 4.5208578308
0.0115 -0.0305 4.53912186661
0.0115 -0.0295 4.57192733795
0.0115 -0.0285 4.61300784105
0.0115 -0.0275 4.65630232584
0.0115 -0.0265 4.69670797281
0.0115 -0.0255 4.73025381212
0.0115 -0.0245 4.75439288398
0.0115 -0.0235 4.76806953005
0.0115 -0.0225 4.77159188739
0.0115 -0.0215 4.76649300833
0.0115 -0.0205 4.75487447363
0.0115 -0.0195 4.73906549375
0.0115 -0.0185 4.72102737969
0.0115 -0.0175 4.70301336489
0.0115 -0.0165 4.68758769326
0.0115 -0.0155 4.67648177219
0.0115 -0.0145 4.67225507666
0.0115 -0.0135 4.68004280027
0.0115 -0.0125 4.70254248879
0.0115 -0.0115 4.7306305289
0.0115 -0.0105 4.74694684034
0.0115 -0.0095 4.74088543707
0.0115 -0.0085 4.71446914419
0.0115 -0.0075 4.67626008758
0.0115 -0.0065 4.63385288703
0.0115 -0.0055 4.59010481905
0.0115 -0.0045 4.54299626826
0.0115 -0.0035 4.48862642893
0.0115 -0.0025 4.42546572718
0.0115 -0.0015 4.35489480159
0.0115 -0.0005 4.28152548453
0.0115 0.0005 4.21467799754
0.0115 0.0015 4.16157595316
0.0115 0.0025 4.12113465622
0.0115 0.0035 4.08649001127
0.0115 0.0045 4.05062154317
0.0115 0.0055 4.00938897875
0.0115 0.0065 3.96176666483
0.0115 0.0075 3.90968711053
0.0115 0.0085 3.85617283895
0.0115 0.0095 3.80373570748
0.0115 0.0105 3.75373337723
0.0115 0.0115 3.70644276049
0.0115 0.0125 3.66142905517
0.0115 0.0135 3.61795517323
0.0115 0.0145 3.57529040818
0.0115 0.0155 3.5328669973
0.0115 0.0165 3.49030355332
0.0115 0.0175 3.44736193723
0.0115 0.0185 3.403903056
0.0115 0.0195 3.35987239196
0.0115 0.0205 3.31531604343
0.0115 0.0215 3.27041236175
0.0115 0.0225 3.22550024654
0.0115 0.0235 3.18108978259
0.0115 0.0245 3.137850092
0.0115 0.0255 3.09657903157
0.0115 0.0265 3.05816589073
0.0115 0.0275 3.02355973065
0.0115 0.0285 2.99375450833
0.0115 0.0295 2.96980110245
0.0115 0.0305 2.95285998026
0.0115 0.0315 2.94409440295
0.0125 -0.0315 4.46402557019
0.0125 -0.0305 4.47957600243
0.0125 -0.0295 4.50778054328
0.0125 -0.0285 4.54363834063
0.0125 -0.0275 4.58227611694
0.0125 -0.0265 4.61957210351
0.0125 -0.0255 4.65224355486
0.0125 -0.0245 4.67799079499
0.0125 -0.0235 4.69558760137
0.0125 -0.0225 4.70490428938
0.0125 -0.0215 4.70672046932
0.0125 -0.0205 4.70255479934
0.0125 -0.0195 4.6944832151
0.0125 -0.0185 4.68458097174
0.0125 -0.0175 4.67463984054
