% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 12:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0125 5.11268553762
0.0015 0.0135 5.11295632456
0.0015 0.0145 5.10773528773
0.0015 0.0155 5.09421765123
0.0015 0.0165 5.06700957636
0.0015 0.0175 5.02573217898
0.0015 0.0185 4.97492189091
0.0015 0.0195 4.91870780469
0.0015 0.0205 4.86094140229
0.0015 0.0215 4.80359338351
0.0015 0.0225 4.74729856447
0.0015 0.0235 4.69212546607
0.0015 0.0245 4.63795838762
0.0015 0.0255 4.58462613391
0.0015 0.0265 4.53198237522
0.0015 0.0275 4.47997562778
0.0015 0.0285 4.42873737701
0.0015 0.0295 4.37890977391
0.0015 0.0305 4.33327620265
0.0015 0.0315 4.30184375722
0.0025 -0.0315 4.12829442411
0.0025 -0.0305 4.13780056495
0.0025 -0.0295 4.15361322893
0.0025 -0.0285 4.17260051596
0.0025 -0.0275 4.19256251359
0.0025 -0.0265 4.21191895154
0.0025 -0.0255 4.22944620304
0.0025 -0.0245 4.24421292324
0.0025 -0.0235 4.25557632235
0.0025 -0.0225 4.26314147504
0.0025 -0.0215 4.26666361012
0.0025 -0.0205 4.26591961632
0.0025 -0.0195 4.26075679802
0.0025 -0.0185 4.25142233401
0.0025 -0.0175 4.23856615582
0.0025 -0.0165 4.22384083182
0.0025 -0.0155 4.20993326652
0.0025 -0.0145 4.19827479047
0.0025 -0.0135 4.1867735755
0.0025 -0.0125 4.17827440119
0.0025 -0.0115 4.31878328951
0.0025 -0.0105 4.70926807779
0.0025 -0.0095 5.12934874651
0.0025 -0.0085 5.35842210668
0.0025 -0.0075 5.38367368825
0.0025 -0.0065 5.29555818894
0.0025 -0.0055 5.19297248483
0.0025 -0.0045 5.12301586743
0.0025 -0.0035 5.09139631322
0.0025 -0.0025 5.08429545517
0.0025 -0.0015 5.08730927641
0.0025 -0.0005 5.09068861667
0.0025 0.0005 5.08786590063
0.0025 0.0015 5.07542058695
0.0025 0.0025 5.05553541917
0.0025 0.0035 5.03382527415
0.0025 0.0045 5.01574808535
0.0025 0.0055 5.00549377388
0.0025 0.0065 5.00545113968
0.0025 0.0075 5.01591665263
0.0025 0.0085 5.03500996764
0.0025 0.0095 5.05911191286
0.0025 0.0105 5.08328446972
0.0025 0.0115 5.10259347354
0.0025 0.0125 5.11328656155
0.0025 0.0135 5.11379343629
0.0025 0.0145 5.10483911914
0.0025 0.0155 5.08735924496
0.0025 0.0165 5.05866267155
0.0025 0.0175 5.01730010357
0.0025 0.0185 4.9655974838
0.0025 0.0195 4.90687336086
0.0025 0.0205 4.84550257625
0.0025 0.0215 4.78446885745
0.0025 0.0225 4.72501306552
0.0025 0.0235 4.66716706571
0.0025 0.0245 4.61044908984
0.0025 0.0255 4.55431336134
0.0025 0.0265 4.49835450907
0.0025 0.0275 4.44244077451
0.0025 0.0285 4.38696121079
0.0025 0.0295 4.33362823394
0.0025 0.0305 4.28740268345
0.0025 0.0315 4.25849526405
0.0035 -0.0315 4.12105727555
0.0035 -0.0305 4.13452080018
0.0035 -0.0295 4.15765848473
0.0035 -0.0285 4.18632153781
0.0035 -0.0275 4.21694895985
0.0035 -0.0265 4.24662159053
0.0035 -0.0255 4.27299932853
0.0035 -0.0245 4.29429453082
0.0035 -0.0235 4.30931673498
0.0035 -0.0225 4.3175002007
0.0035 -0.0215 4.31882934038
0.0035 -0.0205 4.31369829322
0.0035 -0.0195 4.30269600164
0.0035 -0.0185 4.28668487645
0.0035 -0.0175 4.26695956091
0.0035 -0.0165 4.24651543376
0.0035 -0.0155 4.2281435705
0.0035 -0.0145 4.21337926218
0.0035 -0.0135 4.20292461184
0.0035 -0.0125 4.2031898176
0.0035 -0.0115 4.43436434011
0.0035 -0.0105 4.94980505157
0.0035 -0.0095 5.43772046246
0.0035 -0.0085 5.68732264082
0.0035 -0.0075 5.68090373382
0.0035 -0.0065 5.533343246
0.0035 -0.0055 5.36567524683
0.0035 -0.0045 5.23920705507
0.0035 -0.0035 5.16227709431
0.0035 -0.0025 5.12077466215
0.0035 -0.0015 5.09643493868
0.0035 -0.0005 5.07465172713
0.0035 0.0005 5.04998733371
0.0035 0.0015 5.02294383077
0.0035 0.0025 4.99633801091
0.0035 0.0035 4.97279000552
0.0035 0.0045 4.9544550375
0.0035 0.0055 4.94349460472
0.0035 0.0065 4.94151153469
0.0035 0.0075 4.95031415023
0.0035 0.0085 4.97095063782
0.0035 0.0095 5.00194328652
0.0035 0.0105 5.03821803323
0.0035 0.0115 5.07272918754
0.0035 0.0125 5.09693425941
0.0035 0.0135 5.1030859723
0.0035 0.0145 5.09075178925
0.0035 0.0155 5.06641697924
0.0035 0.0165 5.03399876013
0.0035 0.0175 4.99227119234
0.0035 0.0185 4.94069701438
0.0035 0.0195 4.88140549964
0.0035 0.0205 4.81837366704
0.0035 0.0215 4.75523526232
0.0035 0.0225 4.69353709778
0.0035 0.0235 4.6332536225
0.0035 0.0245 4.573710305
0.0035 0.0255 4.51419386833
0.0035 0.0265 4.45431625214
0.0035 0.0275 4.39430730621
0.0035 0.0285 4.33546575109
0.0035 0.0295 4.28096433626
0.0035 0.0305 4.23662116262
0.0035 0.0315 4.21062790662
0.0045 -0.0315 4.11274029425
0.0045 -0.0305 4.13158661858
0.0045 -0.0295 4.16427554308
0.0045 -0.0285 4.20518543108
0.0045 -0.0275 4.24918651479
0.0045 -0.0265 4.29173740227
0.0045 -0.0255 4.32900896512
0.0045 -0.0245 4.35800794713
0.0045 -0.0235 4.37672958685
0.0045 -0.0225 4.38432663548
0.0045 -0.0215 4.38121598907
0.0045 -0.0205 4.36895003608
0.0045 -0.0195 4.34986096082
0.0045 -0.0185 4.32615737328
0.0045 -0.0175 4.30000439402
0.0045 -0.0165 4.27455473587
0.0045 -0.0155 4.25234248122
0.0045 -0.0145 4.23179841275
0.0045 -0.0135 4.21956231246
0.0045 -0.0125 4.27036423532
0.0045 -0.0115 4.63819428698
0.0045 -0.0105 5.28220831455
0.0045 -0.0095 5.8416329667
0.0045 -0.0085 6.12185403908
0.0045 -0.0075 6.09232994329
0.0045 -0.0065 5.8829329379
0.0045 -0.0055 5.63338336118
0.0045 -0.0045 5.4278642728
0.0045 -0.0035 5.28400953822
0.0045 -0.0025 5.18812479138
0.0045 -0.0015 5.12040234996
0.0045 -0.0005 5.06630173154
0.0045 0.0005 5.02102582795
0.0045 0.0015 4.98385636231
0.0045 0.0025 4.95435743819
0.0045 0.0035 4.93091945709
0.0045 0.0045 4.91244023271
0.0045 0.0055 4.89892137228
0.0045 0.0065 4.89116348943
0.0045 0.0075 4.89172051291
0.0045 0.0085 4.90433782292
0.0045 0.0095 4.93152633141
0.0045 0.0105 4.97117066999
0.0045 0.0115 5.01532389408
0.0045 0.0125 5.05192840665
0.0045 0.0135 5.06791518591
0.0045 0.0145 5.05772638314
0.0045 0.0155 5.029467887
0.0045 0.0165 4.99367526274
0.0045 0.0175 4.95052820719
0.0045 0.0185 4.89898599789
0.0045 0.0195 4.84124941673
0.0045 0.0205 4.77960526955
0.0045 0.0215 4.71714522901
0.0045 0.0225 4.6550717871
0.0045 0.0235 4.5932658263
0.0045 0.0245 4.53109887211
0.0045 0.0255 4.46804770648
0.0045 0.0265 4.40419723339
0.0045 0.0275 4.34063382792
0.0045 0.0285 4.27979661524
0.0045 0.0295 4.22569062313
0.0045 0.0305 4.18369044203
0.0045 0.0315 4.16002655378
0.0055 -0.0315 4.10289446361
0.0055 -0.0305 4.12854826455
0.0055 -0.0295 4.17307571503
0.0055 -0.0285 4.22881611355
0.0055 -0.0275 4.28868564934
0.0055 -0.0265 4.34625322891
0.0055 -0.0255 4.39594212012
0.0055 -0.0245 4.4333046659
0.0055 -0.0235 4.4553489292
0.0055 -0.0225 4.4608974657
0.0055 -0.0215 4.45097565124
0.0055 -0.0205 4.42893846537
0.0055 -0.0195 4.39936292018
0.0055 -0.0185 4.36724425322
0.0055 -0.0175 4.33609090571
0.0055 -0.0165 4.30724557319
0.0055 -0.0155 4.28023554154
0.0055 -0.0145 4.25748708797
0.0055 -0.0135 4.24734507411
0.0055 -0.0125 4.40010293185
0.0055 -0.0115 4.92569214044
0.0055 -0.0105 5.66149387306
0.0055 -0.0095 6.2860400709
0.0055 -0.0085 6.60072546738
0.0055 -0.0075 6.55754065276
0.0055 -0.0065 6.28910209316
0.0055 -0.0055 5.94788699965
0.0055 -0.0045 5.64693483641
0.0055 -0.0035 5.42279587443
0.0055 -0.0025 5.2649180492
0.0055 -0.0015 5.15301944623
0.0055 -0.0005 5.07247894402
0.0055 0.0005 5.01466696566
0.0055 0.0015 4.97273066306
0.0055 0.0025 4.94169943021
0.0055 0.0035 4.91772812108
0.0055 0.0045 4.89826745376
0.0055 0.0055 4.88216025457
0.0055 0.0065 4.86934304058
0.0055 0.0075 4.86099807294
0.0055 0.0085 4.8603614348
0.0055 0.0095 4.8728866737
0.0055 0.0105 4.90230972959
0.0055 0.0115 4.94426893995
0.0055 0.0125 4.98491020771
0.0055 0.0135 5.00780384463
0.0055 0.0145 5.00326839837
0.0055 0.0155 4.97635776755
0.0055 0.0165 4.93867954522
0.0055 0.0175 4.89377821716
0.0055 0.0185 4.84320607068
0.0055 0.0195 4.78909293718
0.0055 0.0205 4.73191165415
0.0055 0.0215 4.67280429477
0.0055 0.0225 4.61219515596
0.0055 0.0235 4.54985342936
0.0055 0.0245 4.48536412909
0.0055 0.0255 4.41879802811
0.0055 0.0265 4.35118964501
0.0055 0.0275 4.2847459463
0.0055 0.0285 4.22279040411
0.0055 0.0295 4.16947275297
0.0055 0.0305 4.12938287227
0.0055 0.0315 4.10730380406
0.0065 -0.0315 4.09085367262
0.0065 -0.0305 4.12473504654
0.0065 -0.0295 4.18335130661
0.0065 -0.0285 4.25637651762
0.0065 -0.0275 4.33428957804
0.0065 -0.0265 4.40846256678
0.0065 -0.0255 4.47139038025
0.0065 -0.0245 4.51710754347
0.0065 -0.0235 4.54167813038
0.0065 -0.0225 4.54379880661
0.0065 -0.0215 4.52540233089
0.0065 -0.0205 4.49184624196
0.0065 -0.0195 4.4503126126
0.0065 -0.0185 4.40936090365
0.0065 -0.0175 4.37374890701
0.0065 -0.0165 4.34244654032
0.0065 -0.0155 4.31502512063
0.0065 -0.0145 4.29346096924
0.0065 -0.0135 4.32069102017
0.0065 -0.0125 4.60684903454
0.0065 -0.0115 5.23803297127
0.0065 -0.0105 5.99765868618
0.0065 -0.0095 6.65359266496
0.0065 -0.0085 6.99003401814
0.0065 -0.0075 6.93769599531
0.0065 -0.0065 6.61988255097
0.0065 -0.0055 6.20171636256
0.0065 -0.0045 5.82227314914
0.0065 -0.0035 5.5333873532
0.0065 -0.0025 5.32927402529
0.0065 -0.0015 5.18911338083
0.0065 -0.0005 5.09245074699
0.0065 0.0005 5.0253927916
0.0065 0.0015 4.97830202103
0.0065 0.0025 4.94412390251
0.0065 0.0035 4.91782971242
0.0065 0.0045 4.89623716089
0.0065 0.0055 4.87778556643
0.0065 0.0065 4.8620700079
0.0065 0.0075 4.84946190883
0.0065 0.0085 4.84120242646
0.0065 0.0095 4.84039717229
0.0065 0.0105 4.85244442224
0.0065 0.0115 4.87972018651
0.0065 0.0125 4.91359517587
0.0065 0.0135 4.93604756408
0.0065 0.0145 4.93394504114
0.0065 0.0155 4.90911912745
0.0065 0.0165 4.87075973069
0.0065 0.0175 4.82637785843
0.0065 0.0185 4.77980702257
0.0065 0.0195 4.73148888544
0.0065 0.0205 4.68048461507
0.0065 0.0215 4.62609970145
0.0065 0.0225 4.5679122324
0.0065 0.0235 4.50536597234
0.0065 0.0245 4.4384644701
0.0065 0.0255 4.36830613951
0.0065 0.0265 4.29721548455
0.0065 0.0275 4.22844604229
0.0065 0.0285 4.16576153537
0.0065 0.0295 4.11304252007
0.0065 0.0305 4.07412306636
0.0065 0.0315 4.05291761968
0.0075 -0.0315 4.0757188555
0.0075 -0.0305 4.11923232049
0.0075 -0.0295 4.19406885709
0.0075 -0.0285 4.28652507004
0.0075 -0.0275 4.38409085606
0.0075 -0.0265 4.47561235259
0.0075 -0.0255 4.55158849408
0.0075 -0.0245 4.60469199087
0.0075 -0.0235 4.63051823612
0.0075 -0.0225 4.62816590405
0.0075 -0.0215 4.6010446001
0.0075 -0.0205 4.55660252782
0.0075 -0.0195 4.50478911188
0.0075 -0.0185 4.45574703501
0.0075 -0.0175 4.4142380647
0.0075 -0.0165 4.37834941538
0.0075 -0.0155 4.3514321357
0.0075 -0.0145 4.34331803876
0.0075 -0.0135 4.45818929229
0.0075 -0.0125 4.85141447396
0.0075 -0.0115 5.47845440233
0.0075 -0.0105 6.17806456717
0.0075 -0.0095 6.79471183465
0.0075 -0.0085 7.12033247496
0.0075 -0.0075 7.07278697272
0.0075 -0.0065 6.75408097611
0.0075 -0.0055 6.32829988587
0.0075 -0.0045 5.93281366761
0.0075 -0.0035 5.61805295168
0.0075 -0.0025 5.38730897597
0.0075 -0.0015 5.22683662561
0.0075 -0.0005 5.11662092543
0.0075 0.0005 5.04034179486
0.0075 0.0015 4.9866412029
0.0075 0.0025 4.94772912573
0.0075 0.0035 4.91810873449
0.0075 0.0045 4.89408609984
0.0075 0.0055 4.87359136089
0.0075 0.0065 4.85605221793
0.0075 0.0075 4.8419090442
0.0075 0.0085 4.83137964439
0.0075 0.0095 4.82473051924
0.0075 0.0105 4.82461662768
0.0075 0.0115 4.83517852199
0.0075 0.0125 4.85454273352
0.0075 0.0135 4.86909825709
0.0075 0.0145 4.86362743804
0.0075 0.0155 4.83740321072
0.0075 0.0165 4.8002708353
0.0075 0.0175 4.75988813141
0.0075 0.0185 4.71889442452
0.0075 0.0195 4.67670871862
0.0075 0.0205 4.63163241085
0.0075 0.0215 4.58164614637
0.0075 0.0225 4.52514527383
0.0075 0.0235 4.46141458707
0.0075 0.0245 4.39123770796
0.0075 0.0255 4.31726033634
0.0075 0.0265 4.24313687683
0.0075 0.0275 4.1727386273
0.0075 0.0285 4.10963909205
0.0075 0.0295 4.05709113575
0.0075 0.0305 4.01837449427
0.0075 0.0315 3.99721904264
0.0085 -0.0315 4.0563027231
0.0085 -0.0305 4.11076588375
0.0085 -0.0295 4.20368102919
0.0085 -0.0285 4.31716489846
0.0085 -0.0275 4.43513133827
0.0085 -0.0265 4.54356265057
0.0085 -0.0255 4.63104846773
0.0085 -0.0245 4.68942753136
0.0085 -0.0235 4.71466438064
0.0085 -0.0225 4.70770060468
0.0085 -0.0215 4.67374855435
0.0085 -0.0205 4.62208108648
0.0085 -0.0195 4.56407201832
0.0085 -0.0185 4.50786798045
0.0085 -0.0175 4.45754891236
0.0085 -0.0165 4.41771460989
0.0085 -0.0155 4.39555098988
0.0085 -0.0145 4.43998908759
0.0085 -0.0135 4.65364500427
0.0085 -0.0125 5.05985645583
0.0085 -0.0115 5.57873754056
0.0085 -0.0105 6.13151365921
0.0085 -0.0095 6.62678848093
0.0085 -0.0085 6.91807688455
0.0085 -0.0075 6.92423681697
0.0085 -0.0065 6.69844669727
0.0085 -0.0055 6.35155926046
0.0085 -0.0045 5.99231604773
0.0085 -0.0035 5.68187616715
0.0085 -0.0025 5.4393209562
0.0085 -0.0015 5.26135328827
0.0085 -0.0005 5.13556397285
0.0085 0.0005 5.04782755577
0.0085 0.0015 4.98631086996
0.0085 0.0025 4.94234548834
0.0085 0.0035 4.90979953195
0.0085 0.0045 4.88441423554
0.0085 0.0055 4.86362099335
0.0085 0.0065 4.84639576229
0.0085 0.0075 4.8326708649
0.0085 0.0085 4.82211889122
0.0085 0.0095 4.8139539311
0.0085 0.0105 4.80858986535
0.0085 0.0115 4.80869053593
0.0085 0.0125 4.81488925606
0.0085 0.0135 4.81930260183
0.0085 0.0145 4.80781288796
0.0085 0.0155 4.77764629643
0.0085 0.0165 4.74114679354
0.0085 0.0175 4.70539656304
0.0085 0.0185 4.66924626934
0.0085 0.0195 4.63114421972
0.0085 0.0205 4.58992814464
0.0085 0.0215 4.54265248843
0.0085 0.0225 4.48551364554
0.0085 0.0235 4.41812958047
0.0085 0.0245 4.34323888165
0.0085 0.0255 4.26544096049
0.0085 0.0265 4.18941022527
0.0085 0.0275 4.11862876534
0.0085 0.0285 4.05551268257
0.0085 0.0295 4.00240292032
0.0085 0.0305 3.96247646134
0.0085 0.0315 3.94020290833
0.0095 -0.0315 4.03103138704
0.0095 -0.0305 4.09748006844
0.0095 -0.0295 4.20974858456
0.0095 -0.0285 4.34497548766
0.0095 -0.0275 4.48290353972
0.0095 -0.0265 4.60651110961
0.0095 -0.0255 4.70270229342
0.0095 -0.0245 4.76348036206
0.0095 -0.0235 4.78677539144
0.0095 -0.0225 4.77690495639
0.0095 -0.0215 4.74063699667
0.0095 -0.0205 4.68640656435
0.0095 -0.0195 4.62322194808
0.0095 -0.0185 4.56100971381
0.0095 -0.0175 4.50689255639
0.0095 -0.0165 4.47318346895
0.0095 -0.0155 4.49344808433
0.0095 -0.0145 4.62097099408
0.0095 -0.0135 4.8719660861
0.0095 -0.0125 5.19634342982
0.0095 -0.0115 5.55106042709
0.0095 -0.0105 5.91205247303
0.0095 -0.0095 6.25092171822
0.0095 -0.0085 6.50547529205
0.0095 -0.0075 6.5935162372
0.0095 -0.0065 6.49843446476
0.0095 -0.0055 6.26902703604
0.0095 -0.0045 5.9799375463
0.0095 -0.0035 5.69876975362
0.0095 -0.0025 5.46023103212
0.0095 -0.0015 5.27327032986
0.0095 -0.0005 5.13434868032
0.0095 0.0005 5.03485724856
0.0095 0.0015 4.96516520698
0.0095 0.0025 4.91679892392
0.0095 0.0035 4.88313120774
0.0095 0.0045 4.85930014313
0.0095 0.0055 4.84203344832
0.0095 0.0065 4.82920117098
0.0095 0.0075 4.81913356737
0.0095 0.0085 4.81051608421
0.0095 0.0095 4.80270941595
0.0095 0.0105 4.79605288345
0.0095 0.0115 4.79190550239
0.0095 0.0125 4.79140321118
0.0095 0.0135 4.79011657978
0.0095 0.0145 4.77629726674
0.0095 0.0155 4.74335940572
0.0095 0.0165 4.70304388993
0.0095 0.0175 4.66713545752
0.0095 0.0185 4.63339657558
0.0095 0.0195 4.59753144752
0.0095 0.0205 4.55728550454
0.0095 0.0215 4.50893383347
0.0095 0.0225 4.44765947541
0.0095 0.0235 4.3737736978
0.0095 0.0245 4.29309978453
0.0095 0.0255 4.2126242173
0.0095 0.0265 4.13696244561
0.0095 0.0275 4.06747245685
0.0095 0.0285 4.0044449637
0.0095 0.0295 3.94939210432
0.0095 0.0305 3.90624266302
0.0095 0.0315 3.88138934235
0.0105 -0.0315 3.99788037219
0.0105 -0.0305 4.07656956517
0.0105 -0.0295 4.2083604457
0.0105 -0.0285 4.3647248863
0.0105 -0.0275 4.52089295395
0.0105 -0.0265 4.6567995763
0.0105 -0.0255 4.75868251365
0.0105 -0.0245 4.81971304365
0.0105 -0.0235 4.84126334294
0.0105 -0.0225 4.83213068805
0.0105 -0.0215 4.79807371066
0.0105 -0.0205 4.74287008635
0.0105 -0.0195 4.67953626484
0.0105 -0.0185 4.61793790357
0.0105 -0.0175 4.57922229397
0.0105 -0.0165 4.59840611338
0.0105 -0.0155 4.70209009457
0.0105 -0.0145 4.87868101793
0.0105 -0.0135 5.07905891943
0.0105 -0.0125 5.27665343983
0.0105 -0.0115 5.47347310914
0.0105 -0.0105 5.66994521708
0.0105 -0.0095 5.87640807424
0.0105 -0.0085 6.07893311934
0.0105 -0.0075 6.20445676276
0.0105 -0.0065 6.20061562415
0.0105 -0.0055 6.077407377
0.0105 -0.0045 5.87614451027
0.0105 -0.0035 5.64617813883
0.0105 -0.0025 5.42776897067
0.0105 -0.0015 5.24271266164
0.0105 -0.0005 5.09742288579
0.0105 0.0005 4.98987326732
0.0105 0.0015 4.91429552802
0.0105 0.0025 4.86388696488
0.0105 0.0035 4.83228667624
0.0105 0.0045 4.81415913319
0.0105 0.0055 4.8051117137
0.0105 0.0065 4.80121809051
0.0105 0.0075 4.79877474843
0.0105 0.0085 4.79510213985
0.0105 0.0095 4.78982501256
0.0105 0.0105 4.78404454346
0.0105 0.0115 4.77933662649
0.0105 0.0125 4.77749772057
0.0105 0.0135 4.77698146115
0.0105 0.0145 4.76871319431
0.0105 0.0155 4.74023407706
0.0105 0.0165 4.69500930386
0.0105 0.0175 4.65015040367
0.0105 0.0185 4.61173533945
0.0105 0.0195 4.57431227987
0.0105 0.0205 4.53109922881
0.0105 0.0215 4.476670357
0.0105 0.0225 4.40732257635
0.0105 0.0235 4.32501567368
0.0105 0.0245 4.23956705838
0.0105 0.0255 4.15978678573
0.0105 0.0265 4.08739386235
0.0105 0.0275 4.02026192397
0.0105 0.0285 3.95639365027
0.0105 0.0295 3.89715288651
0.0105 0.0305 3.84855557348
0.0105 0.0315 3.81984776125
0.0115 -0.0315 3.95450125806
0.0115 -0.0305 4.04398170567
0.0115 -0.0295 4.19333691407
0.0115 -0.0285 4.36866185351
0.0115 -0.0275 4.54017835851
0.0115 -0.0265 4.68560470376
0.0115 -0.0255 4.7910528975
0.0115 -0.0245 4.85326019972
0.0115 -0.0235 4.87836741002
0.0115 -0.0225 4.87311109363
0.0115 -0.0215 4.84415663423
0.0115 -0.0205 4.79532829892
0.0115 -0.0195 4.7408347398
0.0115 -0.0185 4.7108612547
0.0115 -0.0175 4.74701584979
0.0115 -0.0165 4.86956520279
0.0115 -0.0155 5.03649368834
0.0115 -0.0145 5.17737069287
0.0115 -0.0135 5.26495317437
0.0115 -0.0125 5.33104860795
0.0115 -0.0115 5.40913606499
0.0115 -0.0105 5.50108051358
0.0115 -0.0095 5.61423361788
0.0115 -0.0085 5.74662927388
0.0115 -0.0075 5.85159112167
0.0115 -0.0065 5.88236305783
0.0115 -0.0055 5.82383601177
0.0115 -0.0045 5.69134663112
0.0115 -0.0035 5.51630757866
0.0115 -0.0025 5.33103058855
0.0115 -0.0015 5.16033497304
0.0115 -0.0005 5.01816593587
0.0115 0.0005 4.90924773509
0.0115 0.0015 4.83257341174
0.0115 0.0025 4.78409665859
0.0115 0.0035 4.75847078811
0.0115 0.0045 4.7500271756
0.0115 0.0055 4.75304909903
0.0115 0.0065 4.76171305342
0.0115 0.0075 4.77048148989
0.0115 0.0085 4.77534671239
0.0115 0.0095 4.77539156875
0.0115 0.0105 4.77240429381
0.0115 0.0115 4.76906828183
0.0115 0.0125 4.76880286029
0.0115 0.0135 4.7742518985
0.0115 0.0145 4.77902669147
0.0115 0.0155 4.76542490533
0.0115 0.0165 4.72296374451
0.0115 0.0175 4.66444114999
0.0115 0.0185 4.60876202459
0.0115 0.0195 4.55893499791
0.0115 0.0205 4.50580280699
0.0115 0.0215 4.44040108912
0.0115 0.0225 4.35991435465
0.0115 0.0235 4.26937755028
0.0115 0.0245 4.18204983387
0.0115 0.0255 4.10727355381
0.0115 0.0265 4.04098330732
0.0115 0.0275 3.97567626509
0.0115 0.0285 3.90845456478
0.0115 0.0295 3.84258513386
0.0115 0.0305 3.78727951768
0.0115 0.0315 3.75442326772
0.0125 -0.0315 3.89871852486
0.0125 -0.0305 3.9947260084
0.0125 -0.0295 4.15603577711
0.0125 -0.0285 4.3459019551
0.0125 -0.0275 4.53006125663
0.0125 -0.0265 4.68328255669
0.0125 -0.0255 4.7944089291
0.0125 -0.0245 4.86463419617
0.0125 -0.0235 4.90171645975
0.0125 -0.0225 4.90759039586
0.0125 -0.0215 4.88458446811
0.0125 -0.0205 4.84989564905
0.0125 -0.0195 4.83799075101
0.0125 -0.0185 4.90557875561
0.0125 -0.0175 5.07763722548
