% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.20403143124
0.0125 -0.0155 4.20313209563
0.0125 -0.0145 4.20260596059
0.0125 -0.0135 4.20300803002
0.0125 -0.0125 4.20480682372
0.0125 -0.0115 4.20840413772
0.0125 -0.0105 4.21419109295
0.0125 -0.0095 4.22245607069
0.0125 -0.0085 4.23318663312
0.0125 -0.0075 4.24565747817
0.0125 -0.0065 4.25802815561
0.0125 -0.0055 4.26776401178
0.0125 -0.0045 4.27262441758
0.0125 -0.0035 4.27304675689
0.0125 -0.0025 4.27244304029
0.0125 -0.0015 4.27028455712
0.0125 -0.0005 4.26037377883
0.0125 0.0005 4.24160739314
0.0125 0.0015 4.22069751078
0.0125 0.0025 4.20173524219
0.0125 0.0035 4.18328262942
0.0125 0.0045 4.16376034118
0.0125 0.0055 4.14184893896
0.0125 0.0065 4.114634492
0.0125 0.0075 4.0814281176
0.0125 0.0085 4.04401738617
0.0125 0.0095 4.00489571857
0.0125 0.0105 3.96705338069
0.0125 0.0115 3.93190167789
0.0125 0.0125 3.89956598108
0.0125 0.0135 3.86957161146
0.0125 0.0145 3.84123534928
0.0125 0.0155 3.81384983228
0.0125 0.0165 3.78677683192
0.0125 0.0175 3.75949915392
0.0125 0.0185 3.73165449992
0.0125 0.0195 3.70305836881
0.0125 0.0205 3.67371452963
0.0125 0.0215 3.6438092989
0.0125 0.0225 3.61368863973
0.0125 0.0235 3.58382219942
0.0125 0.0245 3.55476223328
0.0125 0.0255 3.52710619555
0.0125 0.0265 3.50147000879
0.0125 0.0275 3.47847613758
0.0125 0.0285 3.45875850049
0.0125 0.0295 3.44298714758
0.0125 0.0305 3.43192034293
0.0125 0.0315 3.42627416188
0.0135 -0.0315 4.08977288485
0.0135 -0.0305 4.09827855434
0.0135 -0.0295 4.11145052723
0.0135 -0.0285 4.12414678636
0.0135 -0.0275 4.13289962557
0.0135 -0.0265 4.13695739655
0.0135 -0.0255 4.13800826669
0.0135 -0.0245 4.13803795665
0.0135 -0.0235 4.13779195057
0.0135 -0.0225 4.13715080021
0.0135 -0.0215 4.13518396953
0.0135 -0.0205 4.13062480026
0.0135 -0.0195 4.1225972657
0.0135 -0.0185 4.11107763398
0.0135 -0.0175 4.09695287554
0.0135 -0.0165 4.0815945216
0.0135 -0.0155 4.06653271936
0.0135 -0.0145 4.05326063075
0.0135 -0.0135 4.04313148039
0.0135 -0.0125 4.03734789776
0.0135 -0.0115 4.03709071886
0.0135 -0.0105 4.04379106887
0.0135 -0.0095 4.05927415206
0.0135 -0.0085 4.08505851361
0.0135 -0.0075 4.12099091084
0.0135 -0.0065 4.16305890866
0.0135 -0.0055 4.20340633975
0.0135 -0.0045 4.23284917167
0.0135 -0.0035 4.24946243205
0.0135 -0.0025 4.25872214796
0.0135 -0.0015 4.26150347482
0.0135 -0.0005 4.25243756123
0.0135 0.0005 4.23050162578
0.0135 0.0015 4.20413104684
0.0135 0.0025 4.18076401275
0.0135 0.0035 4.15950143553
0.0135 0.0045 4.1365373484
0.0135 0.0055 4.10910359785
0.0135 0.0065 4.07377357659
0.0135 0.0075 4.03211994454
0.0135 0.0085 3.98889550193
0.0135 0.0095 3.94702278387
0.0135 0.0105 3.90893452946
0.0135 0.0115 3.87506915329
0.0135 0.0125 3.84478110036
0.0135 0.0135 3.81708800565
0.0135 0.0145 3.79098334761
0.0135 0.0155 3.7655661749
0.0135 0.0165 3.7400978921
0.0135 0.0175 3.7140367232
0.0135 0.0185 3.68706259718
0.0135 0.0195 3.65908918496
0.0135 0.0205 3.63025496185
0.0135 0.0215 3.60088977832
0.0135 0.0225 3.57146279473
0.0135 0.0235 3.54252411821
0.0135 0.0245 3.51465287008
0.0135 0.0255 3.48842048328
0.0135 0.0265 3.46437284708
0.0135 0.0275 3.4430307185
0.0135 0.0285 3.42490607713
0.0135 0.0295 3.41053424386
0.0135 0.0305 3.40052708592
0.0135 0.0315 3.39545426741
0.0145 -0.0315 4.03146759957
0.0145 -0.0305 4.03909686961
0.0145 -0.0295 4.05086817315
0.0145 -0.0285 4.06214032194
0.0145 -0.0275 4.06978167741
0.0145 -0.0265 4.07313552069
0.0145 -0.0255 4.07377199616
0.0145 -0.0245 4.07346580173
0.0145 -0.0235 4.07279638463
0.0145 -0.0225 4.07121219806
0.0145 -0.0215 4.06655068907
0.0145 -0.0205 4.05605416318
0.0145 -0.0195 4.03811822207
0.0145 -0.0185 4.0132392575
0.0145 -0.0175 3.98382496824
0.0145 -0.0165 3.95295334394
0.0145 -0.0155 3.9236056436
0.0145 -0.0145 3.89840032722
0.0145 -0.0135 3.87958126365
0.0145 -0.0125 3.86909288108
0.0145 -0.0115 3.86871636549
0.0145 -0.0105 3.88027998452
0.0145 -0.0095 3.90589976294
0.0145 -0.0085 3.94761276159
0.0145 -0.0075 4.00452257866
0.0145 -0.0065 4.07113815643
0.0145 -0.0055 4.13684656467
0.0145 -0.0045 4.18918909565
0.0145 -0.0035 4.22399554909
0.0145 -0.0025 4.24396736695
0.0145 -0.0015 4.24962058103
0.0145 -0.0005 4.23884513554
0.0145 0.0005 4.21289131372
0.0145 0.0015 4.18029908811
0.0145 0.0025 4.15049744879
0.0145 0.0035 4.12450592793
0.0145 0.0045 4.09652597441
0.0145 0.0055 4.06146298778
0.0145 0.0065 4.01787232468
0.0145 0.0075 3.9704570537
0.0145 0.0085 3.92508148745
0.0145 0.0095 3.88413192724
0.0145 0.0105 3.84850484216
0.0145 0.0115 3.81766161441
0.0145 0.0125 3.79045005055
0.0145 0.0135 3.76558161136
0.0145 0.0145 3.74187060158
0.0145 0.0155 3.71832152703
0.0145 0.0165 3.69417268765
0.0145 0.0175 3.66892995588
0.0145 0.0185 3.64239012181
0.0145 0.0195 3.6146374368
0.0145 0.0205 3.58600238116
0.0145 0.0215 3.55698935808
0.0145 0.0225 3.52819297767
0.0145 0.0235 3.50022337002
0.0145 0.0245 3.4736537486
0.0145 0.0255 3.448994566
0.0145 0.0265 3.42669175344
0.0145 0.0275 3.40714296206
0.0145 0.0285 3.39072575227
0.0145 0.0295 3.37783551821
0.0145 0.0305 3.36893676386
0.0145 0.0315 3.36445627561
0.0155 -0.0315 3.97202048974
0.0155 -0.0305 3.97922962941
0.0155 -0.0295 3.99023630704
0.0155 -0.0285 4.00057162812
0.0155 -0.0275 4.00729903298
0.0155 -0.0265 4.00990981734
0.0155 -0.0255 4.0099758218
0.0155 -0.0245 4.00910533259
0.0155 -0.0235 4.00771896383
0.0155 -0.0225 4.00476103949
0.0155 -0.0215 3.99662256398
0.0155 -0.0205 3.97898117265
0.0155 -0.0195 3.94970319916
0.0155 -0.0185 3.91016789965
0.0155 -0.0175 3.86469147021
0.0155 -0.0165 3.81832516926
0.0155 -0.0155 3.7756619162
0.0155 -0.0145 3.74056571126
0.0155 -0.0135 3.71625734228
0.0155 -0.0125 3.70539071518
0.0155 -0.0115 3.71003656129
0.0155 -0.0105 3.73160720652
0.0155 -0.0095 3.77089376489
0.0155 -0.0085 3.82761568274
0.0155 -0.0075 3.89928148786
0.0155 -0.0065 3.98248125368
0.0155 -0.0055 4.06695005088
0.0155 -0.0045 4.13845827923
0.0155 -0.0035 4.19060634845
0.0155 -0.0025 4.22092031964
0.0155 -0.0015 4.22789384362
0.0155 -0.0005 4.21367491345
0.0155 0.0005 4.18309743277
0.0155 0.0015 4.14358575555
0.0155 0.0025 4.10532403214
0.0155 0.0035 4.07231503396
0.0155 0.0045 4.03821794715
0.0155 0.0055 3.99634333132
0.0155 0.0065 3.9478584918
0.0155 0.0075 3.89959319004
0.0155 0.0085 3.85650918793
0.0155 0.0095 3.81959344921
0.0155 0.0105 3.78833839988
0.0155 0.0115 3.7616417083
0.0155 0.0125 3.73807083377
0.0155 0.0135 3.71618937402
0.0155 0.0145 3.69472068986
0.0155 0.0155 3.67264231399
0.0155 0.0165 3.64924205425
0.0155 0.0175 3.62416427442
0.0155 0.0185 3.59742552478
0.0155 0.0195 3.56937247793
0.0155 0.0205 3.54058541448
0.0155 0.0215 3.51175834685
0.0155 0.0225 3.48358995798
0.0155 0.0235 3.45670698695
0.0155 0.0245 3.43162656687
0.0155 0.0255 3.40875292669
0.0155 0.0265 3.38839817277
0.0155 0.0275 3.37081599252
0.0155 0.0285 3.3562400131
0.0155 0.0295 3.34492419261
0.0155 0.0305 3.33718931287
0.0155 0.0315 3.33332649554
0.0165 -0.0315 3.91147685886
0.0165 -0.0305 3.91885937788
0.0165 -0.0295 3.92993888949
0.0165 -0.0285 3.93998154113
0.0165 -0.0275 3.94601050308
0.0165 -0.0265 3.94772675658
0.0165 -0.0255 3.94688317686
0.0165 -0.0245 3.94497503916
0.0165 -0.0235 3.94227964357
0.0165 -0.0225 3.9371510413
0.0165 -0.0215 3.92427816719
0.0165 -0.0205 3.89783896732
0.0165 -0.0195 3.85563813033
0.0165 -0.0185 3.80047960001
0.0165 -0.0175 3.73894933629
0.0165 -0.0165 3.67814717206
0.0165 -0.0155 3.62426976757
0.0165 -0.0145 3.5824717884
0.0165 -0.0135 3.55695855744
0.0165 -0.0125 3.55085054623
0.0165 -0.0115 3.56585888363
0.0165 -0.0105 3.60193536628
0.0165 -0.0095 3.65690958592
0.0165 -0.0085 3.72645162809
0.0165 -0.0075 3.8074966618
0.0165 -0.0065 3.89983773786
0.0165 -0.0055 3.99571277391
0.0165 -0.0045 4.07973914566
0.0165 -0.0035 4.14320867168
0.0165 -0.0025 4.18164231348
0.0165 -0.0015 4.19133682531
0.0165 -0.0005 4.1752120918
0.0165 0.0005 4.13976393484
0.0165 0.0015 4.09301921932
0.0165 0.0025 4.04587658144
0.0165 0.0035 4.00483858562
0.0165 0.0045 3.9653133717
0.0165 0.0055 3.9211210359
0.0165 0.0065 3.87365412651
0.0165 0.0075 3.82869713068
0.0165 0.0085 3.79007806685
0.0165 0.0095 3.75801495555
0.0165 0.0105 3.73153570512
0.0165 0.0115 3.70911780326
0.0165 0.0125 3.68911869369
0.0165 0.0135 3.66992756093
0.0165 0.0145 3.65016205545
0.0165 0.0155 3.62879137094
0.0165 0.0165 3.6052337993
0.0165 0.0175 3.57940502898
0.0165 0.0185 3.55168055675
0.0165 0.0195 3.52276668018
0.0165 0.0205 3.49352764083
0.0165 0.0215 3.46482473763
0.0165 0.0225 3.43740291003
0.0165 0.0235 3.41183518858
0.0165 0.0245 3.38851773983
0.0165 0.0255 3.36769936955
0.0165 0.0265 3.34952782064
0.0165 0.0275 3.3340987622
0.0165 0.0285 3.32149961844
0.0165 0.0295 3.31184765382
0.0165 0.0305 3.30532809523
0.0165 0.0315 3.30210532226
0.0175 -0.0315 3.84977559835
0.0175 -0.0305 3.85797115609
0.0175 -0.0295 3.87014221827
0.0175 -0.0285 3.88080934002
0.0175 -0.0275 3.88653258306
0.0175 -0.0265 3.88715107486
0.0175 -0.0255 3.88479561413
0.0175 -0.0245 3.8809465277
0.0175 -0.0235 3.87585879999
0.0175 -0.0225 3.86725948792
0.0175 -0.0215 3.8478698722
0.0175 -0.0205 3.8106489637
0.0175 -0.0195 3.75409445074
0.0175 -0.0185 3.68303939933
0.0175 -0.0175 3.6064840382
0.0175 -0.0165 3.53339435397
0.0175 -0.0155 3.47145856485
0.0175 -0.0145 3.42710635356
0.0175 -0.0135 3.40531854549
0.0175 -0.0125 3.40905069882
0.0175 -0.0115 3.43854125751
0.0175 -0.0105 3.49077959987
0.0175 -0.0095 3.55964771619
0.0175 -0.0085 3.63870346979
0.0175 -0.0075 3.72571193797
0.0175 -0.0065 3.82102610865
0.0175 -0.0055 3.91951542953
0.0175 -0.0045 4.00867427214
0.0175 -0.0035 4.07860073471
0.0175 -0.0025 4.12266633994
0.0175 -0.0015 4.13561498377
0.0175 -0.0005 4.11945176099
0.0175 0.0005 4.08073075706
0.0175 0.0015 4.02911100584
0.0175 0.0025 3.9766006958
0.0175 0.0035 3.93091514136
0.0175 0.0045 3.88975932956
0.0175 0.0055 3.84804114367
0.0175 0.0065 3.80603541808
0.0175 0.0075 3.76651120934
0.0175 0.0085 3.73208596873
0.0175 0.0095 3.70381056944
0.0175 0.0105 3.68102440262
0.0175 0.0115 3.66205916389
0.0175 0.0125 3.64489578104
0.0175 0.0135 3.62758803452
0.0175 0.0145 3.60851627018
0.0175 0.0155 3.58664273405
0.0175 0.0165 3.56165623563
0.0175 0.0175 3.53394634544
0.0175 0.0185 3.50440491352
0.0175 0.0195 3.47416099507
0.0175 0.0205 3.44433822984
0.0175 0.0215 3.41588556638
0.0175 0.0225 3.38949477577
0.0175 0.0235 3.36559314803
0.0175 0.0245 3.34438671022
0.0175 0.0255 3.32592691855
0.0175 0.0265 3.31017902782
0.0175 0.0275 3.29707917142
0.0175 0.0285 3.2865762101
0.0175 0.0295 3.2786617676
0.0175 0.0305 3.27339542076
0.0175 0.0315 3.27082439103
0.0185 -0.0315 3.78676270519
0.0185 -0.0305 3.79630405801
0.0185 -0.0295 3.81056487992
0.0185 -0.0285 3.823027496
0.0185 -0.0275 3.82921715607
0.0185 -0.0265 3.82862163148
0.0185 -0.0255 3.82375282118
0.0185 -0.0245 3.81641693497
0.0185 -0.0235 3.80727818215
0.0185 -0.0225 3.79339773502
0.0185 -0.0215 3.76532706067
0.0185 -0.0205 3.71541932844
0.0185 -0.0195 3.64379357284
0.0185 -0.0185 3.55762064959
0.0185 -0.0175 3.46807223857
0.0185 -0.0165 3.38576697857
0.0185 -0.0155 3.31982828645
0.0185 -0.0145 3.27773718921
0.0185 -0.0135 3.26462798037
0.0185 -0.0125 3.28213739926
0.0185 -0.0115 3.32748727046
0.0185 -0.0105 3.3934796852
0.0185 -0.0095 3.471259806
0.0185 -0.0085 3.55530676596
0.0185 -0.0075 3.64473726584
0.0185 -0.0065 3.739601921
0.0185 -0.0055 3.83621086319
0.0185 -0.0045 3.92587706417
0.0185 -0.0035 3.99846977444
0.0185 -0.0025 4.04507441163
0.0185 -0.0015 4.06046819761
0.0185 -0.0005 4.04572740968
0.0185 0.0005 4.00702829714
0.0185 0.0015 3.95496644595
0.0185 0.0025 3.90307734466
0.0185 0.0035 3.8595297283
0.0185 0.0045 3.82156007016
0.0185 0.0055 3.78428307441
0.0185 0.0065 3.74839559003
0.0185 0.0075 3.71502736845
0.0185 0.0085 3.68486443573
0.0185 0.0095 3.65938603166
0.0185 0.0105 3.63876036508
0.0185 0.0115 3.6218394905
0.0185 0.0125 3.60627202139
0.0185 0.0135 3.58951763427
0.0185 0.0145 3.56957698426
0.0185 0.0155 3.54548956712
0.0185 0.0165 3.51749415683
0.0185 0.0175 3.48671281385
0.0185 0.0185 3.45466948291
0.0185 0.0195 3.42288825887
0.0185 0.0205 3.39263777077
0.0185 0.0215 3.36481033033
0.0185 0.0225 3.33991218894
0.0185 0.0235 3.31812771982
0.0185 0.0245 3.29941681894
0.0185 0.0255 3.28361268797
0.0185 0.0265 3.27050056946
0.0185 0.0275 3.25987116782
0.0185 0.0285 3.25155189954
0.0185 0.0295 3.24542378484
0.0185 0.0305 3.24143227839
0.0185 0.0315 3.23951893711
0.0195 -0.0315 3.72220333607
0.0195 -0.0305 3.733383698
0.0195 -0.0295 3.75038171726
0.0195 -0.0285 3.76565562484
0.0195 -0.0275 3.77330361857
0.0195 -0.0265 3.77147475909
0.0195 -0.0255 3.76270620613
0.0195 -0.0245 3.75002636888
0.0195 -0.0235 3.73498425412
0.0195 -0.0225 3.71379797905
0.0195 -0.0215 3.675010999
0.0195 -0.0205 3.61139289564
0.0195 -0.0195 3.5253015894
0.0195 -0.0185 3.42569121759
0.0195 -0.0175 3.32563034044
0.0195 -0.0165 3.23768480842
0.0195 -0.0155 3.17245353597
0.0195 -0.0145 3.13773110253
0.0195 -0.0135 3.1374188337
0.0195 -0.0125 3.17027982354
0.0195 -0.0115 3.22916093761
0.0195 -0.0105 3.3034561381
0.0195 -0.0095 3.38509028853
0.0195 -0.0085 3.47096198426
0.0195 -0.0075 3.560661359
0.0195 -0.0065 3.65381238371
0.0195 -0.0055 3.74737709459
0.0195 -0.0045 3.83424899895
0.0195 -0.0035 3.90505571507
0.0195 -0.0025 3.95186101662
0.0195 -0.0015 3.97024790979
0.0195 -0.0005 3.95999530891
0.0195 0.0005 3.92650296507
0.0195 0.0015 3.87990235125
0.0195 0.0025 3.83402216531
0.0195 0.0035 3.79648266412
0.0195 0.0045 3.76331819866
0.0195 0.0055 3.73062920891
0.0195 0.0065 3.69979701648
0.0195 0.0075 3.67202163514
0.0195 0.0085 3.6465913179
0.0195 0.0095 3.62398780931
0.0195 0.0105 3.60489347745
0.0195 0.0115 3.58869457031
0.0195 0.0125 3.5731979227
0.0195 0.0135 3.55518150834
0.0195 0.0145 3.53223603461
0.0195 0.0155 3.50383211036
0.0195 0.0165 3.47117650711
0.0195 0.0175 3.43636466848
0.0195 0.0185 3.4015376277
0.0195 0.0195 3.3684502851
0.0195 0.0205 3.33830296659
0.0195 0.0215 3.31173689943
0.0195 0.0225 3.28893349875
0.0195 0.0235 3.26975882796
0.0195 0.0245 3.25390473261
0.0195 0.0255 3.24099831822
0.0195 0.0265 3.23067185933
0.0195 0.0275 3.22259901243
0.0195 0.0285 3.21650872269
0.0195 0.0295 3.21218759688
0.0195 0.0305 3.20947816479
0.0195 0.0315 3.20822403963
0.0205 -0.0315 3.65584612703
0.0205 -0.0305 3.66861601569
0.0205 -0.0295 3.68841153604
0.0205 -0.0285 3.70675354608
0.0205 -0.0275 3.71622205626
0.0205 -0.0265 3.71307235598
0.0205 -0.0255 3.69967770766
0.0205 -0.0245 3.68087966175
0.0205 -0.0235 3.65846271263
0.0205 -0.0225 3.62809883748
0.0205 -0.0215 3.5779550938
0.0205 -0.0205 3.50142755375
0.0205 -0.0195 3.40237177877
0.0205 -0.0185 3.29084586459
0.0205 -0.0175 3.18234312733
0.0205 -0.0165 3.09222678071
0.0205 -0.0155 3.0325039891
0.0205 -0.0145 3.00983481684
0.0205 -0.0135 3.02481970542
0.0205 -0.0125 3.07134666804
0.0205 -0.0115 3.1380704589
0.0205 -0.0105 3.21513492601
0.0205 -0.0095 3.29770211204
0.0205 -0.0085 3.3837044769
0.0205 -0.0075 3.47240253152
0.0205 -0.0065 3.5629333785
0.0205 -0.0055 3.6520528256
0.0205 -0.0045 3.73389159806
0.0205 -0.0035 3.80150956879
0.0205 -0.0025 3.84869216179
0.0205 -0.0015 3.87144903034
0.0205 -0.0005 3.86937116555
0.0205 0.0005 3.84690245163
0.0205 0.0015 3.81183835592
0.0205 0.0025 3.77488299768
0.0205 0.0035 3.74235789621
0.0205 0.0045 3.71287220408
0.0205 0.0055 3.68460038234
0.0205 0.0065 3.65813544702
0.0205 0.0075 3.63497659559
0.0205 0.0085 3.61417162805
0.0205 0.0095 3.5947970832
0.0205 0.0105 3.57736545576
0.0205 0.0115 3.56127016862
0.0205 0.0125 3.54409938268
0.0205 0.0135 3.52252239314
0.0205 0.0145 3.49413272274
0.0205 0.0155 3.45928936684
0.0205 0.0165 3.42071319438
0.0205 0.0175 3.38154086432
0.0205 0.0185 3.34431875283
0.0205 0.0195 3.3107229987
0.0205 0.0205 3.28159886677
0.0205 0.0215 3.25713328032
0.0205 0.0225 3.23707817499
0.0205 0.0235 3.2209592667
0.0205 0.0245 3.20822995013
0.0205 0.0255 3.1983613319
0.0205 0.0265 3.19088130306
0.0205 0.0275 3.18538328259
0.0205 0.0285 3.18152139099
0.0205 0.0295 3.17900118173
0.0205 0.0305 3.17756863025
0.0205 0.0315 3.17697119244
0.0215 -0.0315 3.5874531846
0.0215 -0.0305 3.60141768543
0.0215 -0.0295 3.62344245218
0.0215 -0.0285 3.64435533065
0.0215 -0.0275 3.65561405161
0.0215 -0.0265 3.65187669704
0.0215 -0.0255 3.63502470786
0.0215 -0.0245 3.61086187169
0.0215 -0.0235 3.58041622038
0.0215 -0.0225 3.53970680749
0.0215 -0.0215 3.47954757626
0.0215 -0.0205 3.39261952011
0.0215 -0.0195 3.28157005524
0.0215 -0.0185 3.15853790482
0.0215 -0.0175 3.04291817012
0.0215 -0.0165 2.95337888428
0.0215 -0.0155 2.90263656436
0.0215 -0.0145 2.8953685307
0.0215 -0.0135 2.92587081681
0.0215 -0.0125 2.98070028301
0.0215 -0.0115 3.04861564927
0.0215 -0.0105 3.12498240695
0.0215 -0.0095 3.20691624485
0.0215 -0.0085 3.29175687743
0.0215 -0.0075 3.37829138319
0.0215 -0.0065 3.46516526604
0.0215 -0.0055 3.54934976349
0.0215 -0.0045 3.62646304358
0.0215 -0.0035 3.6916501538
0.0215 -0.0025 3.74047370383
0.0215 -0.0015 3.76984391845
0.0215 -0.0005 3.77912041846
0.0215 0.0005 3.77085524264
0.0215 0.0015 3.75001058924
0.0215 0.0025 3.72264506874
0.0215 0.0035 3.69433032459
0.0215 0.0045 3.66786392099
0.0215 0.0055 3.64314977008
0.0215 0.0065 3.62053215912
0.0215 0.0075 3.60131821975
0.0215 0.0085 3.58465704164
0.0215 0.0095 3.56848302047
0.0215 0.0105 3.55255054534
0.0215 0.0115 3.53613990732
0.0215 0.0125 3.51560863062
0.0215 0.0135 3.48778301699
0.0215 0.0145 3.45157044245
0.0215 0.0155 3.40883396547
0.0215 0.0165 3.36406701289
0.0215 0.0175 3.3212368693
0.0215 0.0185 3.28286729016
0.0215 0.0195 3.25014193947
0.0215 0.0205 3.2232570836
0.0215 0.0215 3.20179865593
0.0215 0.0225 3.18506755863
0.0215 0.0235 3.17230554315
0.0215 0.0245 3.16281345714
0.0215 0.0255 3.15598721158
0.0215 0.0265 3.15131026005
0.0215 0.0275 3.14833317134
0.0215 0.0285 3.14665462301
0.0215 0.0295 3.14590608527
0.0215 0.0305 3.14573599894
0.0215 0.0315 3.14579056837
0.0225 -0.0315 3.51682735257
0.0225 -0.0305 3.5313534969
0.0225 -0.0295 3.55463882505
0.0225 -0.0285 3.5775163563
0.0225 -0.0275 3.59124827958
0.0225 -0.0265 3.58934091053
0.0225 -0.0255 3.57163816139
0.0225 -0.0245 3.54342415777
0.0225 -0.0235 3.50644959384
0.0225 -0.0225 3.45711488365
0.0225 -0.0215 3.38836035462
0.0225 -0.0205 3.29173532993
0.0225 -0.0195 3.16863272883
0.0225 -0.0185 3.03508989964
0.0225 -0.0175 2.91369861255
0.0225 -0.0165 2.82605234668
0.0225 -0.0155 2.78567528177
0.0225 -0.0145 2.79383666586
0.0225 -0.0135 2.83571125302
0.0225 -0.0125 2.89237798335
0.0225 -0.0115 2.9575713293
0.0225 -0.0105 3.0315205352
0.0225 -0.0095 3.11137503784
0.0225 -0.0085 3.19360551162
0.0225 -0.0075 3.27697159643
0.0225 -0.0065 3.35986820829
0.0225 -0.0055 3.43974476865
0.0225 -0.0045 3.51351445808
0.0225 -0.0035 3.5779582887
0.0225 -0.0025 3.63014313588
0.0225 -0.0015 3.66785231213
0.0225 -0.0005 3.68998080968
0.0225 0.0005 3.69688133777
0.0225 0.0015 3.69044930167
0.0225 0.0025 3.67327684853
0.0225 0.0035 3.65030421764
0.0225 0.0045 3.6266147591
0.0225 0.0055 3.60434818307
0.0225 0.0065 3.58460410367
0.0225 0.0075 3.56823993282
0.0225 0.0085 3.5546653142
0.0225 0.0095 3.54104437597
0.0225 0.0105 3.5257081623
0.0225 0.0115 3.50759111372
0.0225 0.0125 3.48195535993
0.0225 0.0135 3.44565688513
0.0225 0.0145 3.4000813291
0.0225 0.0155 3.34944740388
0.0225 0.0165 3.29977161482
0.0225 0.0175 3.25527168863
0.0225 0.0185 3.21785927709
0.0225 0.0195 3.18780647593
0.0225 0.0205 3.16445956142
0.0225 0.0215 3.1467883917
0.0225 0.0225 3.13374127943
0.0225 0.0235 3.12441419653
0.0225 0.0245 3.11808091852
0.0225 0.0255 3.11415359406
0.0225 0.0265 3.11212937302
0.0225 0.0275 3.11154815549
0.0225 0.0285 3.11196618599
0.0225 0.0295 3.11294050607
0.0225 0.0305 3.11401326912
0.0225 0.0315 3.11471573716
0.0235 -0.0315 3.44384106222
0.0235 -0.0305 3.45827212936
0.0235 -0.0295 3.48186422724
0.0235 -0.0285 3.50626541847
0.0235 -0.0275 3.52318473894
0.0235 -0.0265 3.52547084918
0.0235 -0.0255 3.50999441259
0.0235 -0.0245 3.48057666694
0.0235 -0.0235 3.44112965238
0.0235 -0.0225 3.38728816856
0.0235 -0.0215 3.3098359595
0.0235 -0.0205 3.20039141694
0.0235 -0.0195 3.06360025252
0.0235 -0.0185 2.92210825345
0.0235 -0.0175 2.79944248308
0.0235 -0.0165 2.7155793121
0.0235 -0.0155 2.68426759214
0.0235 -0.0145 2.70202750399
0.0235 -0.0135 2.74792358283
0.0235 -0.0125 2.80336199471
0.0235 -0.0115 2.86575204441
0.0235 -0.0105 2.93598567021
0.0235 -0.0095 3.01121136696
0.0235 -0.0085 3.08915219429
0.0235 -0.0075 3.16874478089
0.0235 -0.0065 3.24788628843
0.0235 -0.0055 3.32446596084
0.0235 -0.0045 3.39640567003
0.0235 -0.0035 3.46170416358
0.0235 -0.0025 3.51851335073
0.0235 -0.0015 3.56515056631
0.0235 -0.0005 3.60004086345
0.0235 0.0005 3.62181935613
0.0235 0.0015 3.62969170397
0.0235 0.0025 3.6240487531
0.0235 0.0035 3.60805623599
0.0235 0.0045 3.58760232221
0.0235 0.0055 3.56741211373
0.0235 0.0065 3.54916074148
0.0235 0.0075 3.53368516009
0.0235 0.0085 3.52079029869
0.0235 0.0095 3.50768729546
0.0235 0.0105 3.49126598727
0.0235 0.0115 3.469212118
0.0235 0.0125 3.43626762503
0.0235 0.0135 3.39028995701
0.0235 0.0145 3.33571279471
0.0235 0.0155 3.27924915617
0.0235 0.0165 3.22774104184
0.0235 0.0175 3.18475152394
0.0235 0.0185 3.15095814051
0.0235 0.0195 3.12544294506
0.0235 0.0205 3.10670642987
0.0235 0.0215 3.09327163284
0.0235 0.0225 3.08395324318
0.0235 0.0235 3.07788737185
0.0235 0.0245 3.0744460706
0.0235 0.0255 3.07313492641
0.0235 0.0265 3.07351154561
0.0235 0.0275 3.07513124776
0.0235 0.0285 3.07751708553
0.0235 0.0295 3.08014633112
0.0235 0.0305 3.08243890317
0.0235 0.0315 3.08378852793
0.0245 -0.0315 3.36848123091
0.0245 -0.0305 3.38236627011
0.0245 -0.0295 3.40554319004
0.0245 -0.0285 3.43080084258
0.0245 -0.0275 3.45076230413
0.0245 -0.0265 3.45845919903
0.0245 -0.0255 3.44863002988
0.0245 -0.0245 3.42229342313
0.0245 -0.0235 3.38365914248
0.0245 -0.0225 3.32835449318
0.0245 -0.0215 3.24322981605
0.0245 -0.0205 3.11934061486
0.0245 -0.0195 2.96844353322
0.0245 -0.0185 2.82095743578
0.0245 -0.0175 2.70158763362
0.0245 -0.0165 2.62598231797
0.0245 -0.0155 2.60230984276
0.0245 -0.0145 2.6209557084
0.0245 -0.0135 2.66281010361
0.0245 -0.0125 2.71499005552
0.0245 -0.0115 2.77403964488
0.0245 -0.0105 2.83843076536
0.0245 -0.0095 2.90711003016
0.0245 -0.0085 2.97994669961
0.0245 -0.0075 3.05530898346
0.0245 -0.0065 3.13095684022
0.0245 -0.0055 3.20509138572
0.0245 -0.0045 3.27630274212
0.0245 -0.0035 3.3433778533
0.0245 -0.0025 3.40513059865
0.0245 -0.0015 3.46017646573
0.0245 -0.0005 3.50668517646
0.0245 0.0005 3.54227299965
0.0245 0.0015 3.56443113737
0.0245 0.0025 3.57180933054
0.0245 0.0035 3.5652257915
0.0245 0.0045 3.54966082882
0.0245 0.0055 3.5313174296
0.0245 0.0065 3.51343971019
