% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48255715715
0.0125 -0.0155 4.51574844218
0.0125 -0.0145 4.55151294616
0.0125 -0.0135 4.59054285144
0.0125 -0.0125 4.6319278497
0.0125 -0.0115 4.67258741525
0.0125 -0.0105 4.70837511093
0.0125 -0.0095 4.73733590233
0.0125 -0.0085 4.76604481589
0.0125 -0.0075 4.80985302876
0.0125 -0.0065 4.86614708624
0.0125 -0.0055 4.90478598532
0.0125 -0.0045 4.89901197017
0.0125 -0.0035 4.84467482725
0.0125 -0.0025 4.75192540381
0.0125 -0.0015 4.63007739161
0.0125 -0.0005 4.48587297463
0.0125 0.0005 4.33591897757
0.0125 0.0015 4.20483564115
0.0125 0.0025 4.10573896736
0.0125 0.0035 4.03472499362
0.0125 0.0045 3.98188658992
0.0125 0.0055 3.94065121237
0.0125 0.0065 3.9072404213
0.0125 0.0075 3.87591523938
0.0125 0.0085 3.83997871702
0.0125 0.0095 3.79623411599
0.0125 0.0105 3.74541064442
0.0125 0.0115 3.69077462156
0.0125 0.0125 3.63615814655
0.0125 0.0135 3.58376146002
0.0125 0.0145 3.5340202958
0.0125 0.0155 3.48630683391
0.0125 0.0165 3.4396772118
0.0125 0.0175 3.39335560193
0.0125 0.0185 3.34687101236
0.0125 0.0195 3.29998138952
0.0125 0.0205 3.25257561071
0.0125 0.0215 3.20465223048
0.0125 0.0225 3.15636665944
0.0125 0.0235 3.1080926503
0.0125 0.0245 3.06045579498
0.0125 0.0255 3.01432438473
0.0125 0.0265 2.97076658809
0.0125 0.0275 2.93099632941
0.0125 0.0285 2.89633263752
0.0125 0.0295 2.86819546097
0.0125 0.0305 2.84816483703
0.0125 0.0315 2.83779367632
0.0135 -0.0315 3.96174182459
0.0135 -0.0305 3.96777845199
0.0135 -0.0295 3.97996441693
0.0135 -0.0285 3.9980007595
0.0135 -0.0275 4.02151708224
0.0135 -0.0265 4.05017338688
0.0135 -0.0255 4.08355495622
0.0135 -0.0245 4.12107008989
0.0135 -0.0235 4.16185409598
0.0135 -0.0225 4.20470389192
0.0135 -0.0215 4.24808922417
0.0135 -0.0205 4.29029530634
0.0135 -0.0195 4.32972621669
0.0135 -0.0185 4.36532846352
0.0135 -0.0175 4.39701058216
0.0135 -0.0165 4.42589942714
0.0135 -0.0155 4.45444176611
0.0135 -0.0145 4.48607994825
0.0135 -0.0135 4.52333417709
0.0135 -0.0125 4.56704636187
0.0135 -0.0115 4.61336903791
0.0135 -0.0105 4.65638619071
0.0135 -0.0095 4.69420178912
0.0135 -0.0085 4.73287879844
0.0135 -0.0075 4.7838308072
0.0135 -0.0065 4.84270259898
0.0135 -0.0055 4.88333620626
0.0135 -0.0045 4.88074950758
0.0135 -0.0035 4.8247789086
0.0135 -0.0025 4.71810498395
0.0135 -0.0015 4.57309518733
0.0135 -0.0005 4.40989060763
0.0135 0.0005 4.25872468281
0.0135 0.0015 4.14208687327
0.0135 0.0025 4.05852205046
0.0135 0.0035 3.9973486223
0.0135 0.0045 3.95061659941
0.0135 0.0055 3.91322015631
0.0135 0.0065 3.88091810286
0.0135 0.0075 3.84756370848
0.0135 0.0085 3.80533204303
0.0135 0.0095 3.7526730843
0.0135 0.0105 3.69379411434
0.0135 0.0115 3.63363860782
0.0135 0.0125 3.57673044249
0.0135 0.0135 3.52440039826
0.0135 0.0145 3.47576970011
0.0135 0.0155 3.42926830829
0.0135 0.0165 3.38362096366
0.0135 0.0175 3.33811265047
0.0135 0.0185 3.29239800248
0.0135 0.0195 3.24625828724
0.0135 0.0205 3.19951917145
0.0135 0.0215 3.15211757214
0.0135 0.0225 3.10421003437
0.0135 0.0235 3.05624352349
0.0135 0.0245 3.00895867839
0.0135 0.0255 2.96333362825
0.0135 0.0265 2.92050010487
0.0135 0.0275 2.88166733462
0.0135 0.0285 2.84807997107
0.0135 0.0295 2.82102622645
0.0135 0.0305 2.80190902447
0.0135 0.0315 2.79207207866
0.0145 -0.0315 3.92678660425
0.0145 -0.0305 3.93171931782
0.0145 -0.0295 3.94183388929
0.0145 -0.0285 3.95708785854
0.0145 -0.0275 3.977390341
0.0145 -0.0265 4.00269481269
0.0145 -0.0255 4.03291071381
0.0145 -0.0245 4.06780087151
0.0145 -0.0235 4.10685702286
0.0145 -0.0225 4.14916314376
0.0145 -0.0215 4.1932878459
0.0145 -0.0205 4.23728513936
0.0145 -0.0195 4.27890925369
0.0145 -0.0185 4.31613900544
0.0145 -0.0175 4.3479691921
0.0145 -0.0165 4.37511120733
0.0145 -0.0155 4.40013219972
0.0145 -0.0145 4.42707462072
0.0145 -0.0135 4.45990836267
0.0145 -0.0125 4.50174894197
0.0145 -0.0115 4.54956595677
0.0145 -0.0105 4.59547229477
0.0145 -0.0095 4.63707918185
0.0145 -0.0085 4.68017701249
0.0145 -0.0075 4.73290294545
0.0145 -0.0065 4.79043538049
0.0145 -0.0055 4.83154739938
0.0145 -0.0045 4.83250895355
0.0145 -0.0035 4.77653578627
0.0145 -0.0025 4.66028872247
0.0145 -0.0015 4.49997337409
0.0145 -0.0005 4.32804218997
0.0145 0.0005 4.18386977213
0.0145 0.0015 4.08302752579
0.0145 0.0025 4.01187511668
0.0145 0.0035 3.95858384141
0.0145 0.0045 3.91756977496
0.0145 0.0055 3.88325819683
0.0145 0.0065 3.8501824987
0.0145 0.0075 3.81210072748
0.0145 0.0085 3.76173749676
0.0145 0.0095 3.70005727915
0.0145 0.0105 3.63479438102
0.0145 0.0115 3.57224334437
0.0145 0.0125 3.51603167222
0.0145 0.0135 3.46567019662
0.0145 0.0145 3.41885536049
0.0145 0.0155 3.37357633102
0.0145 0.0165 3.32878934229
0.0145 0.0175 3.2840925164
0.0145 0.0185 3.2392092011
0.0145 0.0195 3.19378189513
0.0145 0.0205 3.14747895187
0.0145 0.0215 3.10018870324
0.0145 0.0225 3.05215706197
0.0145 0.0235 3.00401700254
0.0145 0.0245 2.95671549941
0.0145 0.0255 2.91138609316
0.0145 0.0265 2.86922320699
0.0145 0.0275 2.83139772751
0.0145 0.0285 2.79903055745
0.0145 0.0295 2.77322489904
0.0145 0.0305 2.75515619724
0.0145 0.0315 2.74592530031
0.0155 -0.0315 3.89178173592
0.0155 -0.0305 3.89554550302
0.0155 -0.0295 3.90342983312
0.0155 -0.0285 3.91562292266
0.0155 -0.0275 3.93229499409
0.0155 -0.0265 3.95368183783
0.0155 -0.0255 3.98002133257
0.0155 -0.0245 4.01146893115
0.0155 -0.0235 4.04797508348
0.0155 -0.0225 4.08911013826
0.0155 -0.0215 4.13384806038
0.0155 -0.0205 4.18036831256
0.0155 -0.0195 4.22600797521
0.0155 -0.0185 4.26762550425
0.0155 -0.0175 4.30274448816
0.0155 -0.0165 4.33105025974
0.0155 -0.0155 4.35507129627
0.0155 -0.0145 4.37899301439
0.0155 -0.0135 4.40695239564
0.0155 -0.0125 4.44283572181
0.0155 -0.0115 4.48572654334
0.0155 -0.0105 4.52962761653
0.0155 -0.0095 4.57122431673
0.0155 -0.0085 4.61452341662
0.0155 -0.0075 4.66583565647
0.0155 -0.0065 4.72070893407
0.0155 -0.0055 4.76046440714
0.0155 -0.0045 4.76015251004
0.0155 -0.0035 4.70086721022
0.0155 -0.0025 4.57991942303
0.0155 -0.0015 4.41757859399
0.0155 -0.0005 4.25186742489
0.0155 0.0005 4.12057104401
0.0155 0.0015 4.03191279716
0.0155 0.0025 3.96828976711
0.0155 0.0035 3.91849552377
0.0155 0.0045 3.87914252319
0.0155 0.0055 3.84513189108
0.0155 0.0065 3.80892972932
0.0155 0.0075 3.76380639156
0.0155 0.0085 3.70580113278
0.0155 0.0095 3.63849475871
0.0155 0.0105 3.57129311029
0.0155 0.0115 3.51066449811
0.0155 0.0125 3.4575519484
0.0155 0.0135 3.40962298279
0.0155 0.0145 3.36411498758
0.0155 0.0155 3.31952548599
0.0155 0.0165 3.27548081071
0.0155 0.0175 3.2317520912
0.0155 0.0185 3.18776644863
0.0155 0.0195 3.14281099935
0.0155 0.0205 3.0963911717
0.0155 0.0215 3.04848089516
0.0155 0.0225 2.99960133332
0.0155 0.0235 2.95072561222
0.0155 0.0245 2.90308513646
0.0155 0.0255 2.85796951266
0.0155 0.0265 2.81658367281
0.0155 0.0275 2.77998633446
0.0155 0.0285 2.74910243029
0.0155 0.0295 2.72479087234
0.0155 0.0305 2.70795870792
0.0155 0.0315 2.69943866042
0.0165 -0.0315 3.85681288123
0.0165 -0.0305 3.85937895647
0.0165 -0.0295 3.86494793921
0.0165 -0.0285 3.87390390066
0.0165 -0.0275 3.88664461753
0.0165 -0.0265 3.90365577834
0.0165 -0.0255 3.92547671429
0.0165 -0.0245 3.9526437765
0.0165 -0.0235 3.98559508407
0.0165 -0.0225 4.02450770492
0.0165 -0.0215 4.06903210687
0.0165 -0.0205 4.11792060599
0.0165 -0.0195 4.16861365939
0.0165 -0.0185 4.21709469672
0.0165 -0.0175 4.25888217639
0.0165 -0.0165 4.29194021544
0.0165 -0.0155 4.31809287122
0.0165 -0.0145 4.34146556238
0.0165 -0.0135 4.36639541195
0.0165 -0.0125 4.39552271402
0.0165 -0.0115 4.42955131681
0.0165 -0.0105 4.46736114315
0.0165 -0.0095 4.50653482107
0.0165 -0.0085 4.54797223208
0.0165 -0.0075 4.59506122745
0.0165 -0.0065 4.64401253432
0.0165 -0.0055 4.67663803153
0.0165 -0.0045 4.66856238028
0.0165 -0.0035 4.60525766467
0.0165 -0.0025 4.48869451495
0.0165 -0.0015 4.33955572502
0.0165 -0.0005 4.19079368106
0.0165 0.0005 4.0710555411
0.0165 0.0015 3.98729621283
0.0165 0.0025 3.92686824542
0.0165 0.0035 3.87828075363
0.0165 0.0045 3.83755873956
0.0165 0.0055 3.80015407352
0.0165 0.0065 3.75811246193
0.0165 0.0075 3.70572894437
0.0165 0.0085 3.64266568572
0.0165 0.0095 3.57381136684
0.0165 0.0105 3.50879885799
0.0165 0.0115 3.45320336628
0.0165 0.0125 3.40376285534
0.0165 0.0135 3.35681425734
0.0165 0.0145 3.31132875272
0.0165 0.0155 3.26705151994
0.0165 0.0165 3.22410404855
0.0165 0.0175 3.18168874099
0.0165 0.0185 3.13847110164
0.0165 0.0195 3.09332185325
0.0165 0.0205 3.04577332176
0.0165 0.0215 2.99618719665
0.0165 0.0225 2.94562013513
0.0165 0.0235 2.89552075153
0.0165 0.0245 2.84741154692
0.0165 0.0255 2.80265760588
0.0165 0.0265 2.76236080696
0.0165 0.0275 2.72736279356
0.0165 0.0285 2.69831608462
0.0165 0.0295 2.67578992787
0.0165 0.0305 2.66039986939
0.0165 0.0315 2.65269605455
0.0175 -0.0315 3.82195135493
0.0175 -0.0305 3.82333510632
0.0175 -0.0295 3.82659188795
0.0175 -0.0285 3.83226418227
0.0175 -0.0275 3.84093312006
0.0175 -0.0265 3.85328596348
0.0175 -0.0255 3.87011396366
0.0175 -0.0245 3.89228472902
0.0175 -0.0235 3.92067846738
0.0175 -0.0225 3.95607115175
0.0175 -0.0215 3.99890526313
0.0175 -0.0205 4.04885033195
0.0175 -0.0195 4.10409087647
0.0175 -0.0185 4.16046089868
0.0175 -0.0175 4.21166755687
0.0175 -0.0165 4.25331522135
0.0175 -0.0155 4.28452461183
0.0175 -0.0145 4.30881795265
0.0175 -0.0135 4.33182125309
0.0175 -0.0125 4.35559677115
0.0175 -0.0115 4.38205538649
0.0175 -0.0105 4.41313489447
0.0175 -0.0095 4.44789157468
0.0175 -0.0085 4.48589005562
0.0175 -0.0075 4.52731815186
0.0175 -0.0065 4.56664422188
0.0175 -0.0055 4.58646878591
0.0175 -0.0045 4.56769393041
0.0175 -0.0035 4.50252013144
0.0175 -0.0025 4.39645018362
0.0175 -0.0015 4.26723765977
0.0175 -0.0005 4.13849751648
0.0175 0.0005 4.02942960406
0.0175 0.0015 3.94706639306
0.0175 0.0025 3.8862210966
0.0175 0.0035 3.83805463958
0.0175 0.0045 3.79633680116
0.0175 0.0055 3.75499481486
0.0175 0.0065 3.70692926945
0.0175 0.0075 3.64855796584
0.0175 0.0085 3.58267553209
0.0175 0.0095 3.5154538483
0.0175 0.0105 3.45477583428
0.0175 0.0115 3.40323520645
0.0175 0.0125 3.35454888802
0.0175 0.0135 3.30600186228
0.0175 0.0145 3.25974570146
0.0175 0.0155 3.21647133984
0.0175 0.0165 3.17548474824
0.0175 0.0175 3.13454645874
0.0175 0.0185 3.09139935234
0.0175 0.0195 3.04471517361
0.0175 0.0205 2.99452839519
0.0175 0.0215 2.94203006641
0.0175 0.0225 2.88904997634
0.0175 0.0235 2.8375345216
0.0175 0.0245 2.78917326349
0.0175 0.0255 2.74522967527
0.0175 0.0265 2.70654308411
0.0175 0.0275 2.67362863139
0.0175 0.0285 2.64681027479
0.0175 0.0295 2.62635135001
0.0175 0.0305 2.61257805169
0.0175 0.0315 2.60576749726
0.0185 -0.0315 3.78724946261
0.0185 -0.0305 3.78750897507
0.0185 -0.0295 3.78855020762
0.0185 -0.0285 3.7910366011
0.0185 -0.0275 3.79568329081
0.0185 -0.0265 3.80332410796
0.0185 -0.0255 3.81494040984
0.0185 -0.0245 3.83165908896
0.0185 -0.0235 3.85471594986
0.0185 -0.0225 3.885368246
0.0185 -0.0215 3.92474195739
0.0185 -0.0205 3.97347440016
0.0185 -0.0195 4.03090132359
0.0185 -0.0185 4.09369381019
0.0185 -0.0175 4.15496004704
0.0185 -0.0165 4.20761264859
0.0185 -0.0155 4.24642689652
0.0185 -0.0145 4.2736608806
0.0185 -0.0135 4.29595285545
0.0185 -0.0125 4.31623495715
0.0185 -0.0115 4.33809014321
0.0185 -0.0105 4.36447450287
0.0185 -0.0095 4.39480111438
0.0185 -0.0085 4.42841345716
0.0185 -0.0075 4.4634789395
0.0185 -0.0065 4.49075625115
0.0185 -0.0055 4.49533229743
0.0185 -0.0045 4.46613639677
0.0185 -0.0035 4.40126381783
0.0185 -0.0025 4.30748220808
0.0185 -0.0015 4.19798512414
0.0185 -0.0005 4.08780510923
0.0185 0.0005 3.98921107265
0.0185 0.0015 3.90901672444
0.0185 0.0025 3.84710360117
0.0185 0.0035 3.79831228766
0.0185 0.0045 3.75573445614
0.0185 0.0055 3.71213489906
0.0185 0.0065 3.66083950208
0.0185 0.0075 3.5989553483
0.0185 0.0085 3.53133051879
0.0185 0.0095 3.46654337076
0.0185 0.0105 3.4092729307
0.0185 0.0115 3.35730547659
0.0185 0.0125 3.30566640349
0.0185 0.0135 3.25513106093
0.0185 0.0145 3.20960358282
0.0185 0.0155 3.16902525615
0.0185 0.0165 3.13057144063
0.0185 0.0175 3.09051389481
0.0185 0.0185 3.04576249382
0.0185 0.0195 2.99544787088
0.0185 0.0205 2.94082899799
0.0185 0.0215 2.88435419917
0.0185 0.0225 2.82869385484
0.0185 0.0235 2.77610253875
0.0185 0.0245 2.72815818279
0.0185 0.0255 2.68577787341
0.0185 0.0265 2.64937788294
0.0185 0.0275 2.61907047052
0.0185 0.0285 2.59483664155
0.0185 0.0295 2.57665565955
0.0185 0.0305 2.56460063631
0.0185 0.0315 2.55871616349
0.0195 -0.0315 3.75274124524
0.0195 -0.0305 3.75197296913
0.0195 -0.0295 3.75098080954
0.0195 -0.0285 3.75051745377
0.0195 -0.0275 3.75139345666
0.0195 -0.0265 3.75453545947
0.0195 -0.0255 3.76104923549
0.0195 -0.0245 3.77224208856
0.0195 -0.0235 3.78960527846
0.0195 -0.0225 3.81474135943
0.0195 -0.0215 3.84920169699
0.0195 -0.0205 3.89426474099
0.0195 -0.0195 3.95032872483
0.0195 -0.0185 4.0154955715
0.0195 -0.0175 4.08387380426
0.0195 -0.0165 4.14699435284
0.0195 -0.0155 4.1956204381
0.0195 -0.0145 4.22869692921
0.0195 -0.0135 4.25285750636
0.0195 -0.0125 4.27321796133
0.0195 -0.0115 4.29427056611
0.0195 -0.0105 4.31852310832
0.0195 -0.0095 4.34594015124
0.0195 -0.0085 4.37525263023
0.0195 -0.0075 4.40217643943
0.0195 -0.0065 4.41593201447
0.0195 -0.0055 4.40586611486
0.0195 -0.0045 4.36794170593
0.0195 -0.0035 4.30390605793
0.0195 -0.0025 4.22058435038
0.0195 -0.0015 4.12708453057
0.0195 -0.0005 4.03259833863
0.0195 0.0005 3.94500305982
0.0195 0.0015 3.86974201398
0.0195 0.0025 3.80852681147
0.0195 0.0035 3.7587377089
0.0195 0.0045 3.71453447445
0.0195 0.0055 3.66910549465
0.0195 0.0065 3.61623858974
0.0195 0.0075 3.55297387109
0.0195 0.0085 3.48408170129
0.0195 0.0095 3.41902556832
0.0195 0.0105 3.36145636722
0.0195 0.0115 3.30738475247
0.0195 0.0125 3.2539933215
0.0195 0.0135 3.20428003562
0.0195 0.0145 3.16212741586
0.0195 0.0155 3.12569128407
0.0195 0.0165 3.08944565173
0.0195 0.0175 3.0483215631
0.0195 0.0185 2.99924325247
0.0195 0.0195 2.94280974849
0.0195 0.0205 2.88223540317
0.0195 0.0215 2.82143952213
0.0195 0.0225 2.76366184527
0.0195 0.0235 2.71102426624
0.0195 0.0245 2.66461382022
0.0195 0.0255 2.62476589468
0.0195 0.0265 2.59137339229
0.0195 0.0275 2.56413720541
0.0195 0.0285 2.54273492896
0.0195 0.0295 2.52692133497
0.0195 0.0305 2.51658391445
0.0195 0.0315 2.51160174226
0.0205 -0.0315 3.71845722682
0.0205 -0.0305 3.71678917785
0.0205 -0.0295 3.71400312057
0.0205 -0.0285 3.71093739326
0.0205 -0.0275 3.70848668786
0.0205 -0.0265 3.70763214878
0.0205 -0.0255 3.70953787057
0.0205 -0.0245 3.71562207766
0.0205 -0.0235 3.72754018695
0.0205 -0.0225 3.74711444898
0.0205 -0.0215 3.77615098149
0.0205 -0.0205 3.81607313689
0.0205 -0.0195 3.86769375421
0.0205 -0.0185 3.9303673008
0.0205 -0.0175 4.00000425709
0.0205 -0.0165 4.0695820551
0.0205 -0.0155 4.12807927409
0.0205 -0.0145 4.16974739788
0.0205 -0.0135 4.20033128994
0.0205 -0.0125 4.22597903372
0.0205 -0.0115 4.25000036739
0.0205 -0.0105 4.27427768811
0.0205 -0.0095 4.29962285971
0.0205 -0.0085 4.32441326078
0.0205 -0.0075 4.34142948372
0.0205 -0.0065 4.34095502821
0.0205 -0.0055 4.31764907543
0.0205 -0.0045 4.27207116233
0.0205 -0.0035 4.20837591968
0.0205 -0.0025 4.13260051681
0.0205 -0.0015 4.05104519693
0.0205 -0.0005 3.96942700908
0.0205 0.0005 3.89266712043
0.0205 0.0015 3.82444297789
0.0205 0.0025 3.76624293523
0.0205 0.0035 3.716362338
0.0205 0.0045 3.67046073997
0.0205 0.0055 3.62283208163
0.0205 0.0065 3.56778579894
0.0205 0.0075 3.5034132813
0.0205 0.0085 3.43308687989
0.0205 0.0095 3.36444610642
0.0205 0.0105 3.30434056584
0.0205 0.0115 3.25136218214
0.0205 0.0125 3.20178385582
0.0205 0.0135 3.15706116752
0.0205 0.0145 3.119649195
0.0205 0.0155 3.08639719646
0.0205 0.0165 3.04982994478
0.0205 0.0175 3.00423911328
0.0205 0.0185 2.94771724711
0.0205 0.0195 2.8831095538
0.0205 0.0205 2.81619492215
0.0205 0.0215 2.7520408393
0.0205 0.0225 2.69376833442
0.0205 0.0235 2.64277613498
0.0205 0.0245 2.59931545153
0.0205 0.0255 2.56301249253
0.0205 0.0265 2.53324782462
0.0205 0.0275 2.50938599748
0.0205 0.0285 2.49089399642
0.0205 0.0295 2.47739036369
0.0205 0.0305 2.46865790374
0.0205 0.0315 2.46449179794
0.0215 -0.0315 3.68446273724
0.0215 -0.0305 3.68201427143
0.0215 -0.0295 3.67769587318
0.0215 -0.0285 3.67245181149
0.0215 -0.0275 3.66727381626
0.0215 -0.0265 3.66320174551
0.0215 -0.0255 3.66142267223
0.0215 -0.0245 3.66338617893
0.0215 -0.0235 3.67085886278
0.0215 -0.0225 3.68575893569
0.0215 -0.0215 3.71001190796
0.0215 -0.0205 3.74512592476
0.0215 -0.0195 3.79132452422
0.0215 -0.0185 3.84800187568
0.0215 -0.0175 3.91295037014
0.0215 -0.0165 3.98278199953
0.0215 -0.0155 4.04809505017
0.0215 -0.0145 4.10065862901
0.0215 -0.0135 4.14246846059
0.0215 -0.0125 4.17634762589
0.0215 -0.0115 4.20470368776
0.0215 -0.0105 4.23052579558
0.0215 -0.0095 4.25433144097
0.0215 -0.0085 4.27270218512
0.0215 -0.0075 4.27756920325
0.0215 -0.0065 4.26254800463
0.0215 -0.0055 4.22728114667
0.0215 -0.0045 4.17502232107
0.0215 -0.0035 4.1110168277
0.0215 -0.0025 4.04046097754
0.0215 -0.0015 3.96776049893
0.0215 -0.0005 3.89650624363
0.0215 0.0005 3.82957102258
0.0215 0.0015 3.76894264138
0.0215 0.0025 3.71513096193
0.0215 0.0035 3.66648926673
0.0215 0.0045 3.61924284304
0.0215 0.0055 3.56901001114
0.0215 0.0065 3.51154429419
0.0215 0.0075 3.44583787157
0.0215 0.0085 3.37370464876
0.0215 0.0095 3.3017951357
0.0215 0.0105 3.24057856119
0.0215 0.0115 3.19176517179
0.0215 0.0125 3.15042041332
0.0215 0.0135 3.11384908412
0.0215 0.0145 3.08098228859
0.0215 0.0155 3.04806334802
0.0215 0.0165 3.00685152178
0.0215 0.0175 2.95232131191
0.0215 0.0185 2.88567258595
0.0215 0.0195 2.81255363373
0.0215 0.0205 2.74095286659
0.0215 0.0215 2.67602526849
0.0215 0.0225 2.61984421819
0.0215 0.0235 2.57258667599
0.0215 0.0245 2.53351473155
0.0215 0.0255 2.50159820791
0.0215 0.0265 2.47583929476
0.0215 0.0275 2.45541309116
0.0215 0.0285 2.43970711453
0.0215 0.0295 2.42830788433
0.0215 0.0305 2.42097332566
0.0215 0.0315 2.41748650212
0.0225 -0.0315 3.6508172173
0.0225 -0.0305 3.64769064146
0.0225 -0.0295 3.64210531059
0.0225 -0.0285 3.63514841812
0.0225 -0.0275 3.62794687034
0.0225 -0.0265 3.62164504789
0.0225 -0.0255 3.61749165907
0.0225 -0.0245 3.61691365257
0.0225 -0.0235 3.62164296701
0.0225 -0.0225 3.63369551925
0.0225 -0.0215 3.65472439528
0.0225 -0.0205 3.68591980928
0.0225 -0.0195 3.72730350701
0.0225 -0.0185 3.77850876358
0.0225 -0.0175 3.8380318249
0.0225 -0.0165 3.90369895791
0.0225 -0.0155 3.97106006314
0.0225 -0.0145 4.03382131347
0.0225 -0.0135 4.08629591912
0.0225 -0.0125 4.12596699145
0.0225 -0.0115 4.15735667362
0.0225 -0.0105 4.18474916812
0.0225 -0.0095 4.20622847768
0.0225 -0.0085 4.21533352943
0.0225 -0.0075 4.20587844605
0.0225 -0.0065 4.17651257733
0.0225 -0.0055 4.130459618
0.0225 -0.0045 4.07272605209
0.0225 -0.0035 4.00843839354
0.0225 -0.0025 3.94183793341
0.0225 -0.0015 3.87599000235
0.0225 -0.0005 3.81302639214
0.0225 0.0005 3.75434519991
0.0225 0.0015 3.70056517021
0.0225 0.0025 3.65124720799
0.0225 0.0035 3.6044976634
0.0225 0.0045 3.5568669775
0.0225 0.0055 3.50468383875
0.0225 0.0065 3.44495031791
0.0225 0.0075 3.37742785177
0.0225 0.0085 3.30438262615
0.0225 0.0095 3.23398793121
0.0225 0.0105 3.17609243788
0.0225 0.0115 3.13197170953
0.0225 0.0125 3.09779416027
0.0225 0.0135 3.06826934858
0.0225 0.0145 3.03817596403
0.0225 0.0155 3.00233913526
0.0225 0.0165 2.95223632831
0.0225 0.0175 2.88528640233
0.0225 0.0185 2.8079105442
0.0225 0.0195 2.72891184941
0.0225 0.0205 2.65667189541
0.0225 0.0215 2.5948749729
0.0225 0.0225 2.54382764023
0.0225 0.0235 2.50232375915
0.0225 0.0245 2.46877596089
0.0225 0.0255 2.4417208653
0.0225 0.0265 2.42000085193
0.0225 0.0275 2.40278956611
0.0225 0.0285 2.38953641371
0.0225 0.0295 2.37989744438
0.0225 0.0305 2.37368536735
0.0225 0.0315 2.370730399
0.0235 -0.0315 3.61754726287
0.0235 -0.0305 3.61384734081
0.0235 -0.0295 3.60725246303
0.0235 -0.0285 3.59906057594
0.0235 -0.0275 3.59059321861
0.0235 -0.0265 3.58316202322
0.0235 -0.0255 3.57812745882
0.0235 -0.0245 3.57692430037
0.0235 -0.0235 3.5810543265
0.0235 -0.0225 3.59212833327
0.0235 -0.0215 3.61127460358
0.0235 -0.0205 3.63971401798
0.0235 -0.0195 3.6778680921
0.0235 -0.0185 3.72556924298
0.0235 -0.0175 3.78167048671
0.0235 -0.0165 3.84391517432
0.0235 -0.0155 3.91162257708
0.0235 -0.0145 3.97917174341
0.0235 -0.0135 4.03511226247
0.0235 -0.0125 4.07591807682
0.0235 -0.0115 4.10793400338
0.0235 -0.0105 4.13420458371
0.0235 -0.0095 4.14912287839
0.0235 -0.0085 4.14522760162
0.0235 -0.0075 4.120458551
0.0235 -0.0065 4.07805817522
0.0235 -0.0055 4.02337182708
0.0235 -0.0045 3.96193546945
0.0235 -0.0035 3.89819430131
0.0235 -0.0025 3.83527698847
0.0235 -0.0015 3.77515672937
0.0235 -0.0005 3.71889049482
0.0235 0.0005 3.6668134308
0.0235 0.0015 3.61858209086
0.0235 0.0025 3.5730591195
0.0235 0.0035 3.52817007694
0.0235 0.0045 3.48108912068
0.0235 0.0055 3.42861633211
0.0235 0.0065 3.36841575901
0.0235 0.0075 3.30129408447
0.0235 0.0085 3.23099956342
0.0235 0.0095 3.16604866893
0.0235 0.0105 3.11371562739
0.0235 0.0115 3.07351868846
0.0235 0.0125 3.04188130151
0.0235 0.0135 3.01349523262
0.0235 0.0145 2.98194862654
0.0235 0.0155 2.93928706786
0.0235 0.0165 2.87685724774
0.0235 0.0175 2.79731420068
0.0235 0.0185 2.71279893915
0.0235 0.0195 2.63369722388
0.0235 0.0205 2.56634799235
0.0235 0.0215 2.51184390104
0.0235 0.0225 2.46856531233
0.0235 0.0235 2.43422586657
0.0235 0.0245 2.40674886771
0.0235 0.0255 2.38453321606
0.0235 0.0265 2.36650663783
0.0235 0.0275 2.35201945737
0.0235 0.0285 2.34069491113
0.0235 0.0295 2.33234170798
0.0235 0.0305 2.3269078404
0.0235 0.0315 2.32432164363
0.0245 -0.0315 3.58470897823
0.0245 -0.0305 3.58051266794
0.0245 -0.0295 3.57313696359
0.0245 -0.0285 3.56417880156
0.0245 -0.0275 3.55521751262
0.0245 -0.0265 3.54775939766
0.0245 -0.0255 3.54326312844
0.0245 -0.0245 3.54307081269
0.0245 -0.0235 3.54844668593
0.0245 -0.0225 3.56007847958
0.0245 -0.0215 3.57822712888
0.0245 -0.0205 3.60438202894
0.0245 -0.0195 3.63966120523
0.0245 -0.0185 3.68367262742
0.0245 -0.0175 3.73642472137
0.0245 -0.0165 3.7981287509
0.0245 -0.0155 3.86682393636
0.0245 -0.0145 3.93314534839
0.0245 -0.0135 3.98636709365
0.0245 -0.0125 4.02593477493
0.0245 -0.0115 4.05586807944
0.0245 -0.0105 4.0747124705
0.0245 -0.0095 4.07578811686
0.0245 -0.0085 4.05537193968
0.0245 -0.0075 4.01607969136
0.0245 -0.0065 3.96344463306
0.0245 -0.0055 3.90339222089
0.0245 -0.0045 3.840786354
0.0245 -0.0035 3.77903227575
0.0245 -0.0025 3.72019327945
0.0245 -0.0015 3.66530847295
0.0245 -0.0005 3.6146331781
0.0245 0.0005 3.56779133403
0.0245 0.0015 3.52385048547
0.0245 0.0025 3.4813363575
0.0245 0.0035 3.43828612237
0.0245 0.0045 3.39238006749
0.0245 0.0055 3.34139208929
0.0245 0.0065 3.28422426943
