% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.74266183314
0.0125 -0.0155 4.78990140383
0.0125 -0.0145 4.797735237
0.0125 -0.0135 4.76049389109
0.0125 -0.0125 4.68408764651
0.0125 -0.0115 4.5797643924
0.0125 -0.0105 4.45859558288
0.0125 -0.0095 4.32788467227
0.0125 -0.0085 4.19019401047
0.0125 -0.0075 4.04466872445
0.0125 -0.0065 3.89022714843
0.0125 -0.0055 3.73033798793
0.0125 -0.0045 3.57667799864
0.0125 -0.0035 3.44388587136
0.0125 -0.0025 3.34819669631
0.0125 -0.0015 3.2879485434
0.0125 -0.0005 3.25131100094
0.0125 0.0005 3.25038442104
0.0125 0.0015 3.29856727988
0.0125 0.0025 3.38612201063
0.0125 0.0035 3.49381153654
0.0125 0.0045 3.60731697053
0.0125 0.0055 3.71841041859
0.0125 0.0065 3.82360805166
0.0125 0.0075 3.92116119301
0.0125 0.0085 4.00863064849
0.0125 0.0095 4.08191662802
0.0125 0.0105 4.13588473943
0.0125 0.0115 4.16679081053
0.0125 0.0125 4.17605709949
0.0125 0.0135 4.17168016451
0.0125 0.0145 4.16328129233
0.0125 0.0155 4.15781201565
0.0125 0.0165 4.15964780628
0.0125 0.0175 4.16638081318
0.0125 0.0185 4.16438106669
0.0125 0.0195 4.14385861449
0.0125 0.0205 4.11310775961
0.0125 0.0215 4.0832588542
0.0125 0.0225 4.0544038262
0.0125 0.0235 4.02089686049
0.0125 0.0245 3.9782150587
0.0125 0.0255 3.92415102988
0.0125 0.0265 3.85886258328
0.0125 0.0275 3.78607395167
0.0125 0.0285 3.71265177432
0.0125 0.0295 3.6466797918
0.0125 0.0305 3.59603478275
0.0125 0.0315 3.56794529461
0.0135 -0.0315 4.59553321762
0.0135 -0.0305 4.60532116821
0.0135 -0.0295 4.61894546644
0.0135 -0.0285 4.63093757012
0.0135 -0.0275 4.63876180925
0.0135 -0.0265 4.64274180253
0.0135 -0.0255 4.63959449742
0.0135 -0.0245 4.61573731921
0.0135 -0.0235 4.5675295423
0.0135 -0.0225 4.52248917022
0.0135 -0.0215 4.50350818902
0.0135 -0.0205 4.50341944221
0.0135 -0.0195 4.51138595795
0.0135 -0.0185 4.52568692698
0.0135 -0.0175 4.54464673941
0.0135 -0.0165 4.56166871149
0.0135 -0.0155 4.56690044449
0.0135 -0.0145 4.55014203557
0.0135 -0.0135 4.50567788243
0.0135 -0.0125 4.43346420863
0.0135 -0.0115 4.33721996109
0.0135 -0.0105 4.22173295414
0.0135 -0.0095 4.09072983803
0.0135 -0.0085 3.94616648284
0.0135 -0.0075 3.7892812157
0.0135 -0.0065 3.62320443372
0.0135 -0.0055 3.4563898716
0.0135 -0.0045 3.30383778172
0.0135 -0.0035 3.17989986615
0.0135 -0.0025 3.09488530425
0.0135 -0.0015 3.04164015459
0.0135 -0.0005 3.00215977844
0.0135 0.0005 2.97963605565
0.0135 0.0015 2.99825440145
0.0135 0.0025 3.06800879563
0.0135 0.0035 3.17430154625
0.0135 0.0045 3.30045546049
0.0135 0.0055 3.43524570475
0.0135 0.0065 3.57226449492
0.0135 0.0075 3.70701834753
0.0135 0.0085 3.83460617749
0.0135 0.0095 3.94849784523
0.0135 0.0105 4.04067582878
0.0135 0.0115 4.1039367838
0.0135 0.0125 4.13655468685
0.0135 0.0135 4.14600503165
0.0135 0.0145 4.1449422611
0.0135 0.0155 4.14422159548
0.0135 0.0165 4.15264149774
0.0135 0.0175 4.17120414977
0.0135 0.0185 4.18355951847
0.0135 0.0195 4.16898121529
0.0135 0.0205 4.12855740776
0.0135 0.0215 4.08151072258
0.0135 0.0225 4.03858634593
0.0135 0.0235 3.99512505562
0.0135 0.0245 3.94354701728
0.0135 0.0255 3.88129566251
0.0135 0.0265 3.80945249137
0.0135 0.0275 3.73174584245
0.0135 0.0285 3.65490861439
0.0135 0.0295 3.5873352669
0.0135 0.0305 3.53703007064
0.0135 0.0315 3.51010211756
0.0145 -0.0315 4.54962090443
0.0145 -0.0305 4.5560095234
0.0145 -0.0295 4.56470580541
0.0145 -0.0285 4.57182778596
0.0145 -0.0275 4.57563947137
0.0145 -0.0265 4.57638906477
0.0145 -0.0255 4.57191004303
0.0145 -0.0245 4.55227984738
0.0145 -0.0235 4.51521699877
0.0145 -0.0225 4.48118117197
0.0145 -0.0215 4.46600259909
0.0145 -0.0205 4.46310341345
0.0145 -0.0195 4.4617716632
0.0145 -0.0185 4.45432587115
0.0145 -0.0175 4.43522303171
0.0145 -0.0165 4.40319480539
0.0145 -0.0155 4.3595306631
0.0145 -0.0145 4.30492554495
0.0145 -0.0135 4.23839710623
0.0145 -0.0125 4.15817626601
0.0145 -0.0115 4.06261972628
0.0145 -0.0105 3.95060367041
0.0145 -0.0095 3.82183280009
0.0145 -0.0085 3.67728086736
0.0145 -0.0075 3.51996110465
0.0145 -0.0065 3.35639318066
0.0145 -0.0055 3.19827507111
0.0145 -0.0045 3.06096317767
0.0145 -0.0035 2.95381534805
0.0145 -0.0025 2.87877400227
0.0145 -0.0015 2.82600121398
0.0145 -0.0005 2.77985274766
0.0145 0.0005 2.74223864069
0.0145 0.0015 2.73821584328
0.0145 0.0025 2.78729662031
0.0145 0.0035 2.88413972466
0.0145 0.0045 3.01438045391
0.0145 0.0055 3.16495838351
0.0145 0.0065 3.32644051508
0.0145 0.0075 3.49188152434
0.0145 0.0085 3.65456227758
0.0145 0.0095 3.80608993482
0.0145 0.0105 3.93594119188
0.0145 0.0115 4.03326282003
0.0145 0.0125 4.09306318475
0.0145 0.0135 4.12059120058
0.0145 0.0145 4.1297968012
0.0145 0.0155 4.13569619324
0.0145 0.0165 4.15237541141
0.0145 0.0175 4.1858762728
0.0145 0.0185 4.21636079594
0.0145 0.0195 4.2126216776
0.0145 0.0205 4.16582860785
0.0145 0.0215 4.09541919514
0.0145 0.0225 4.02570779543
0.0145 0.0235 3.96329629766
0.0145 0.0245 3.89962173288
0.0145 0.0255 3.8278413401
0.0145 0.0265 3.74890132742
0.0145 0.0275 3.66725571495
0.0145 0.0285 3.58893092553
0.0145 0.0295 3.52197226253
0.0145 0.0305 3.47441753649
0.0145 0.0315 3.45072752349
0.0155 -0.0315 4.5024784289
0.0155 -0.0305 4.50519127939
0.0155 -0.0295 4.50878565932
0.0155 -0.0285 4.51135032108
0.0155 -0.0275 4.51194715289
0.0155 -0.0265 4.51065534692
0.0155 -0.0255 4.50656819571
0.0155 -0.0245 4.49366358741
0.0155 -0.0235 4.46935033079
0.0155 -0.0225 4.44548045778
0.0155 -0.0215 4.43275148712
0.0155 -0.0205 4.42710948219
0.0155 -0.0195 4.41793390057
0.0155 -0.0185 4.39137722044
0.0155 -0.0175 4.33770541675
0.0155 -0.0165 4.25940816556
0.0155 -0.0155 4.1668280959
0.0155 -0.0145 4.07074360967
0.0155 -0.0135 3.9760014757
0.0155 -0.0125 3.88114755608
0.0155 -0.0115 3.7809605714
0.0155 -0.0105 3.66977165785
0.0155 -0.0095 3.54419241285
0.0155 -0.0085 3.40433964794
0.0155 -0.0075 3.25426047009
0.0155 -0.0065 3.10229982702
0.0155 -0.0055 2.96101035444
0.0155 -0.0045 2.84403110643
0.0155 -0.0035 2.75511618743
0.0155 -0.0025 2.68711693549
0.0155 -0.0015 2.63064366897
0.0155 -0.0005 2.5795962713
0.0155 0.0005 2.53632474387
0.0155 0.0015 2.51814552595
0.0155 0.0025 2.5491685553
0.0155 0.0035 2.63665447596
0.0155 0.0045 2.76940024189
0.0155 0.0055 2.93146903053
0.0155 0.0065 3.11018417028
0.0155 0.0075 3.29739992807
0.0155 0.0085 3.48648723542
0.0155 0.0095 3.66895397409
0.0155 0.0105 3.83194819873
0.0155 0.0115 3.96037907584
0.0155 0.0125 4.04575083218
0.0155 0.0135 4.09188310731
0.0155 0.0145 4.11378054258
0.0155 0.0155 4.12906498796
0.0155 0.0165 4.15592263506
0.0155 0.0175 4.20355209061
0.0155 0.0185 4.24986503186
0.0155 0.0195 4.25636747785
0.0155 0.0205 4.20412356056
0.0155 0.0215 4.10760522341
0.0155 0.0225 4.00142222838
0.0155 0.0235 3.91076278064
0.0155 0.0245 3.83407421631
0.0155 0.0255 3.75785467953
0.0155 0.0265 3.67672656391
0.0155 0.0275 3.59425991546
0.0155 0.0285 3.51721324266
0.0155 0.0295 3.45353623656
0.0155 0.0305 3.41131869739
0.0155 0.0315 3.39287703945
0.0165 -0.0315 4.45472350612
0.0165 -0.0305 4.45374252575
0.0165 -0.0295 4.45259167555
0.0165 -0.0285 4.45156797257
0.0165 -0.0275 4.45029650063
0.0165 -0.0265 4.44842377993
0.0165 -0.0255 4.44614033478
0.0165 -0.0245 4.44155629864
0.0165 -0.0235 4.43063553286
0.0165 -0.0225 4.41616940771
0.0165 -0.0215 4.40489013994
0.0165 -0.0205 4.39570679522
0.0165 -0.0195 4.37839112701
0.0165 -0.0185 4.33357058677
0.0165 -0.0175 4.2474170518
0.0165 -0.0165 4.12628702985
0.0165 -0.0155 3.98951171768
0.0165 -0.0145 3.85599837155
0.0165 -0.0135 3.734664596
0.0165 -0.0125 3.62372863154
0.0165 -0.0115 3.515448037
0.0165 -0.0105 3.40193777739
0.0165 -0.0095 3.27838681386
0.0165 -0.0085 3.14437075198
0.0165 -0.0075 3.00413571923
0.0165 -0.0065 2.86618084254
0.0165 -0.0055 2.74184655079
0.0165 -0.0045 2.64126099984
0.0165 -0.0035 2.56487383003
0.0165 -0.0025 2.50124235113
0.0165 -0.0015 2.4440940192
0.0165 -0.0005 2.39521276808
0.0165 0.0005 2.35397491668
0.0165 0.0015 2.32982364734
0.0165 0.0025 2.35133125626
0.0165 0.0035 2.43710967972
0.0165 0.0045 2.57777975356
0.0165 0.0055 2.75239245838
0.0165 0.0065 2.94315369127
0.0165 0.0075 3.14245619259
0.0165 0.0085 3.34791724675
0.0165 0.0095 3.55279515383
0.0165 0.0105 3.74135221196
0.0165 0.0115 3.89301184358
0.0165 0.0125 3.99578951042
0.0165 0.0135 4.05595838906
0.0165 0.0145 4.09058095243
0.0165 0.0155 4.11672178355
0.0165 0.0165 4.15310106482
0.0165 0.0175 4.2079245897
0.0165 0.0185 4.2596995645
0.0165 0.0195 4.26970020735
0.0165 0.0205 4.2110765173
0.0165 0.0215 4.09054500262
0.0165 0.0225 3.94642078058
0.0165 0.0235 3.82195760471
0.0165 0.0245 3.73313411551
0.0165 0.0255 3.662553981
0.0165 0.0265 3.59067489258
0.0165 0.0275 3.51574377334
0.0165 0.0285 3.44523908176
0.0165 0.0295 3.38821993184
0.0165 0.0305 3.35311417767
0.0165 0.0315 3.34076383045
0.0175 -0.0315 4.40695831212
0.0175 -0.0305 4.40258680486
0.0175 -0.0295 4.39746954558
0.0175 -0.0285 4.39416742164
0.0175 -0.0275 4.39261950017
0.0175 -0.0265 4.39168548119
0.0175 -0.0255 4.39234959497
0.0175 -0.0245 4.39692096672
0.0175 -0.0235 4.40066648947
0.0175 -0.0225 4.39661800691
0.0175 -0.0215 4.38634785914
0.0175 -0.0205 4.37185357386
0.0175 -0.0195 4.34367684843
0.0175 -0.0185 4.27972139988
0.0175 -0.0175 4.1632908072
0.0175 -0.0165 4.00435237683
0.0175 -0.0155 3.83224362087
0.0175 -0.0145 3.67164452894
0.0175 -0.0135 3.5302826809
0.0175 -0.0125 3.40400176916
0.0175 -0.0115 3.28500414399
0.0175 -0.0105 3.16559146008
0.0175 -0.0095 3.04089761675
0.0175 -0.0085 2.91025517046
0.0175 -0.0075 2.77735296394
0.0175 -0.0065 2.64962763198
0.0175 -0.0055 2.53632895188
0.0175 -0.0045 2.44424050861
0.0175 -0.0035 2.37307128891
0.0175 -0.0025 2.31408461947
0.0175 -0.0015 2.26390781703
0.0175 -0.0005 2.22375333431
0.0175 0.0005 2.1897541739
0.0175 0.0015 2.16958783789
0.0175 0.0025 2.19357920775
0.0175 0.0035 2.2861349367
0.0175 0.0045 2.44005653661
0.0175 0.0055 2.62875835766
0.0175 0.0065 2.82779382821
0.0175 0.0075 3.03235773719
0.0175 0.0085 3.24773039368
0.0175 0.0095 3.46844940732
0.0175 0.0105 3.67449621734
0.0175 0.0115 3.83923452593
0.0175 0.0125 3.94893773434
0.0175 0.0135 4.01457617574
0.0175 0.0145 4.05562987516
0.0175 0.0155 4.08823367482
0.0175 0.0165 4.12964375051
0.0175 0.0175 4.1842798142
0.0175 0.0185 4.2308553885
0.0175 0.0195 4.2345758634
0.0175 0.0205 4.16755537372
0.0175 0.0215 4.03114800391
0.0175 0.0225 3.86123114532
0.0175 0.0235 3.71079554455
0.0175 0.0245 3.61110842387
0.0175 0.0255 3.54818775709
0.0175 0.0265 3.49331175398
0.0175 0.0275 3.43532468636
0.0175 0.0285 3.3793946156
0.0175 0.0295 3.33484306698
0.0175 0.0305 3.30883795454
0.0175 0.0315 3.30132578434
0.0185 -0.0315 4.3596829308
0.0185 -0.0305 4.35298346682
0.0185 -0.0295 4.34532034872
0.0185 -0.0285 4.34115447481
0.0185 -0.0275 4.34074078049
0.0185 -0.0265 4.34195945144
0.0185 -0.0255 4.34624003483
0.0185 -0.0245 4.36004741067
0.0185 -0.0235 4.37993127985
0.0185 -0.0225 4.3894201748
0.0185 -0.0215 4.38165837242
0.0185 -0.0205 4.35991088864
0.0185 -0.0195 4.31667999437
0.0185 -0.0185 4.23036900908
0.0185 -0.0175 4.08442102458
0.0185 -0.0165 3.89361220204
0.0185 -0.0155 3.69723819954
0.0185 -0.0145 3.52258165502
0.0185 -0.0135 3.37019400526
0.0185 -0.0125 3.23170655843
0.0185 -0.0115 3.10100162434
0.0185 -0.0105 2.97246681404
0.0185 -0.0095 2.84269111785
0.0185 -0.0085 2.71057374284
0.0185 -0.0075 2.57873330323
0.0185 -0.0065 2.45347200555
0.0185 -0.0055 2.342779912
0.0185 -0.0045 2.25292167469
0.0185 -0.0035 2.18551670347
0.0185 -0.0025 2.13621992722
0.0185 -0.0015 2.10041278897
0.0185 -0.0005 2.07469121522
0.0185 0.0005 2.05499065808
0.0185 0.0015 2.04794475076
0.0185 0.0025 2.07998312448
0.0185 0.0035 2.17814297148
0.0185 0.0045 2.34169998614
0.0185 0.0055 2.54250593863
0.0185 0.0065 2.75031273265
0.0185 0.0075 2.96061124126
0.0185 0.0085 3.1846131359
0.0185 0.0095 3.41830621913
0.0185 0.0105 3.63611371913
0.0185 0.0115 3.80582694608
0.0185 0.0125 3.91426854703
0.0185 0.0135 3.97554266397
0.0185 0.0145 4.01200409154
0.0185 0.0155 4.04279408636
0.0185 0.0165 4.08388897771
0.0185 0.0175 4.13457610405
0.0185 0.0185 4.17096821339
0.0185 0.0195 4.16096936727
0.0185 0.0205 4.08048368468
0.0185 0.0215 3.9330014676
0.0185 0.0225 3.75599007025
0.0185 0.0235 3.60350871414
0.0185 0.0245 3.50267488802
0.0185 0.0255 3.44111600459
0.0185 0.0265 3.39823034602
0.0185 0.0275 3.35983669987
0.0185 0.0285 3.32446982853
0.0185 0.0295 3.29740723324
0.0185 0.0305 3.28182892751
0.0185 0.0315 3.27725872907
0.0195 -0.0315 4.31342204196
0.0195 -0.0305 4.30641669053
0.0195 -0.0295 4.29861851428
0.0195 -0.0285 4.29518056539
0.0195 -0.0275 4.29653091526
0.0195 -0.0265 4.30007000197
0.0195 -0.0255 4.30763587261
0.0195 -0.0245 4.32932961502
0.0195 -0.0235 4.36448809908
0.0195 -0.0225 4.38993861718
0.0195 -0.0215 4.38819768926
0.0195 -0.0205 4.35932442006
0.0195 -0.0195 4.29841422785
0.0195 -0.0185 4.18755869193
0.0195 -0.0175 4.0149459253
0.0195 -0.0165 3.80096058277
0.0195 -0.0155 3.58967786434
0.0195 -0.0145 3.40699593602
0.0195 -0.0135 3.24740685037
0.0195 -0.0125 3.10079539215
0.0195 -0.0115 2.96154713319
0.0195 -0.0105 2.82468607621
0.0195 -0.0095 2.68750004252
0.0195 -0.0085 2.54863024865
0.0195 -0.0075 2.41045922215
0.0195 -0.0065 2.2793060639
0.0195 -0.0055 2.1642621838
0.0195 -0.0045 2.07355682955
0.0195 -0.0035 2.01191063593
0.0195 -0.0025 1.9774649995
0.0195 -0.0015 1.96110562545
0.0195 -0.0005 1.95442102776
0.0195 0.0005 1.95451719075
0.0195 0.0015 1.96542032505
0.0195 0.0025 2.00632245613
0.0195 0.0035 2.10487019271
0.0195 0.0045 2.26952910455
0.0195 0.0055 2.47680139106
0.0195 0.0065 2.69358791088
0.0195 0.0075 2.91110002957
0.0195 0.0085 3.14342357938
0.0195 0.0095 3.38939661916
0.0195 0.0105 3.61736934922
0.0195 0.0115 3.78931808423
0.0195 0.0125 3.8912137698
0.0195 0.0135 3.93980917141
0.0195 0.0145 3.96415322099
0.0195 0.0155 3.98825130598
0.0195 0.0165 4.02399411549
0.0195 0.0175 4.06562845426
0.0195 0.0185 4.08739231596
0.0195 0.0195 4.05932477219
0.0195 0.0205 3.96475291088
0.0195 0.0215 3.81407140485
0.0195 0.0225 3.64625925126
0.0195 0.0235 3.50799133537
0.0195 0.0245 3.41579937054
0.0195 0.0255 3.35602923479
0.0195 0.0265 3.3181144148
0.0195 0.0275 3.29473673214
0.0195 0.0285 3.27981354451
0.0195 0.0295 3.27076267074
0.0195 0.0305 3.26520329188
0.0195 0.0315 3.26297128034
0.0205 -0.0315 4.26865012914
0.0205 -0.0305 4.26363157268
0.0205 -0.0295 4.25861008216
0.0205 -0.0285 4.2574568423
0.0205 -0.0275 4.26026446682
0.0205 -0.0265 4.26514583639
0.0205 -0.0255 4.27445776146
0.0205 -0.0245 4.29983539471
0.0205 -0.0235 4.34386559092
0.0205 -0.0225 4.38172734647
0.0205 -0.0215 4.38784222054
0.0205 -0.0205 4.35654097981
0.0205 -0.0195 4.28154788327
0.0205 -0.0185 4.14814743029
0.0205 -0.0175 3.95327524369
0.0205 -0.0165 3.72326991282
0.0205 -0.0155 3.50321022635
0.0205 -0.0145 3.31548834454
0.0205 -0.0135 3.15077579025
0.0205 -0.0125 2.99818017554
0.0205 -0.0115 2.85228715672
0.0205 -0.0105 2.71048418346
0.0205 -0.0095 2.56826354329
0.0205 -0.0085 2.42075759245
0.0205 -0.0075 2.2714184389
0.0205 -0.0065 2.12958929012
0.0205 -0.0055 2.00706379505
0.0205 -0.0045 1.91480512498
0.0205 -0.0035 1.86008795995
0.0205 -0.0025 1.84127336484
0.0205 -0.0015 1.84470242756
0.0205 -0.0005 1.85720752005
0.0205 0.0005 1.87556863666
0.0205 0.0015 1.90173512837
0.0205 0.0025 1.95029684928
0.0205 0.0035 2.04797864805
0.0205 0.0045 2.2098302299
0.0205 0.0055 2.41888199733
0.0205 0.0065 2.64212046366
0.0205 0.0075 2.86719765597
0.0205 0.0085 3.10796962344
0.0205 0.0095 3.36405841496
0.0205 0.0105 3.59889164179
0.0205 0.0115 3.76920254138
0.0205 0.0125 3.86001174582
0.0205 0.0135 3.89378298229
0.0205 0.0145 3.90721184766
0.0205 0.0155 3.92516942786
0.0205 0.0165 3.95305407301
0.0205 0.0175 3.98013452546
0.0205 0.0185 3.98220692292
0.0205 0.0195 3.93577475054
0.0205 0.0205 3.83406252722
0.0205 0.0215 3.69268612694
0.0205 0.0225 3.54485289089
0.0205 0.0235 3.42328735175
0.0205 0.0245 3.34059835651
0.0205 0.0255 3.28728011588
0.0205 0.0265 3.25324710191
0.0205 0.0275 3.23813516777
0.0205 0.0285 3.23896488943
0.0205 0.0295 3.24633707332
0.0205 0.0305 3.25126960706
0.0205 0.0315 3.25229996186
0.0215 -0.0315 4.22539509906
0.0215 -0.0305 4.22374306973
0.0215 -0.0295 4.22307680064
0.0215 -0.0285 4.22485820396
0.0215 -0.0275 4.22875613602
0.0215 -0.0265 4.23400596685
0.0215 -0.0255 4.24263994143
0.0215 -0.0245 4.26468843346
0.0215 -0.0235 4.30508684548
0.0215 -0.0225 4.34381118119
0.0215 -0.0215 4.35615383042
0.0215 -0.0205 4.33037111126
0.0215 -0.0195 4.24980945768
0.0215 -0.0185 4.09833904922
0.0215 -0.0175 3.8844479626
0.0215 -0.0165 3.64407096656
0.0215 -0.0155 3.42167516798
0.0215 -0.0145 3.23441431726
0.0215 -0.0135 3.06887593063
0.0215 -0.0125 2.91196915688
0.0215 -0.0115 2.76020680697
0.0215 -0.0105 2.61422826465
0.0215 -0.0095 2.46857847024
0.0215 -0.0085 2.31509388146
0.0215 -0.0075 2.157163256
0.0215 -0.0065 2.00641524656
0.0215 -0.0055 1.87727534418
0.0215 -0.0045 1.78455591435
0.0215 -0.0035 1.73689164554
0.0215 -0.0025 1.73037552653
0.0215 -0.0015 1.74765812414
0.0215 -0.0005 1.77335331042
0.0215 0.0005 1.80271003631
0.0215 0.0015 1.83680284937
0.0215 0.0025 1.88959812992
0.0215 0.0035 1.98586245998
0.0215 0.0045 2.14268302533
0.0215 0.0055 2.35081655526
0.0215 0.0065 2.58289835339
0.0215 0.0075 2.82379222733
0.0215 0.0085 3.07754015186
0.0215 0.0095 3.33723952957
0.0215 0.0105 3.56620970332
0.0215 0.0115 3.72407816806
0.0215 0.0125 3.80079680384
0.0215 0.0135 3.82459663498
0.0215 0.0145 3.83305357828
0.0215 0.0155 3.84654304912
0.0215 0.0165 3.86620042561
0.0215 0.0175 3.8778795553
0.0215 0.0185 3.86137929748
0.0215 0.0195 3.80278142179
0.0215 0.0205 3.70273685968
0.0215 0.0215 3.57725455349
0.0215 0.0225 3.45162245348
0.0215 0.0235 3.34744027655
0.0215 0.0245 3.2746809075
0.0215 0.0255 3.22807858137
0.0215 0.0265 3.19822729174
0.0215 0.0275 3.18707188164
0.0215 0.0285 3.19692618452
0.0215 0.0295 3.21734890803
0.0215 0.0305 3.23328995856
0.0215 0.0315 3.23957008047
0.0225 -0.0315 4.18300006852
0.0225 -0.0305 4.18471716228
0.0225 -0.0295 4.18800660017
0.0225 -0.0285 4.19224862644
0.0225 -0.0275 4.1970422371
0.0225 -0.0265 4.20200919005
0.0225 -0.0255 4.20706609189
0.0225 -0.0245 4.21819924214
0.0225 -0.0235 4.24190502453
0.0225 -0.0225 4.26905723778
0.0225 -0.0215 4.28377429841
0.0225 -0.0205 4.26660659047
0.0225 -0.0195 4.18807340073
0.0225 -0.0185 4.0312121099
0.0225 -0.0175 3.81164035249
0.0225 -0.0165 3.56961163649
0.0225 -0.0155 3.34629366003
0.0225 -0.0145 3.15794268171
0.0225 -0.0135 2.99106874374
0.0225 -0.0125 2.83116198588
0.0225 -0.0115 2.67570683237
0.0225 -0.0105 2.52441019855
0.0225 -0.0095 2.37335174789
0.0225 -0.0085 2.21672491812
0.0225 -0.0075 2.0585137619
0.0225 -0.0065 1.90759774483
0.0225 -0.0055 1.77723597725
0.0225 -0.0045 1.68736423005
0.0225 -0.0035 1.64747164401
0.0225 -0.0025 1.64784781176
0.0225 -0.0015 1.66872956705
0.0225 -0.0005 1.6973446742
0.0225 0.0005 1.72926481607
0.0225 0.0015 1.76564942123
0.0225 0.0025 1.81931744383
0.0225 0.0035 1.91331925938
0.0225 0.0045 2.06528400517
0.0225 0.0055 2.27246040853
0.0225 0.0065 2.51613495155
0.0225 0.0075 2.77781974525
0.0225 0.0085 3.0454211044
0.0225 0.0095 3.30102979181
0.0225 0.0105 3.51216745385
0.0225 0.0115 3.64988431396
0.0225 0.0125 3.71343885854
0.0225 0.0135 3.7325644982
0.0225 0.0145 3.73961501913
0.0225 0.0155 3.74903622555
0.0225 0.0165 3.76051393573
0.0225 0.0175 3.76054405774
0.0225 0.0185 3.73314079018
0.0225 0.0195 3.67150178594
0.0225 0.0205 3.57978955589
0.0225 0.0215 3.47185167944
0.0225 0.0225 3.36618857501
0.0225 0.0235 3.27822926981
0.0225 0.0245 3.21535372208
0.0225 0.0255 3.17515072987
0.0225 0.0265 3.1508641932
0.0225 0.0275 3.14221198698
0.0225 0.0285 3.15436471963
0.0225 0.0295 3.1814458994
0.0225 0.0305 3.20668119831
0.0225 0.0315 3.21897242543
0.0235 -0.0315 4.14033219385
0.0235 -0.0305 4.14465380248
0.0235 -0.0295 4.15074045707
0.0235 -0.0285 4.15647885906
0.0235 -0.0275 4.16153539908
0.0235 -0.0265 4.16528556483
0.0235 -0.0255 4.16397929748
0.0235 -0.0245 4.15909014331
0.0235 -0.0235 4.16038223473
0.0235 -0.0225 4.17127019396
0.0235 -0.0215 4.18284943745
0.0235 -0.0205 4.16998209793
0.0235 -0.0195 4.09862621666
0.0235 -0.0185 3.95272931557
0.0235 -0.0175 3.74623703504
0.0235 -0.0165 3.51323717985
0.0235 -0.0155 3.28813640065
0.0235 -0.0145 3.08945385473
0.0235 -0.0135 2.91322415603
0.0235 -0.0125 2.74915195083
0.0235 -0.0115 2.5900077648
0.0235 -0.0105 2.43314261437
0.0235 -0.0095 2.27880503092
0.0235 -0.0085 2.12382941335
0.0235 -0.0075 1.97084672954
0.0235 -0.0065 1.82581966351
0.0235 -0.0055 1.70237923751
0.0235 -0.0045 1.62182422756
0.0235 -0.0035 1.5896461721
0.0235 -0.0025 1.59051317001
0.0235 -0.0015 1.60605310328
0.0235 -0.0005 1.6281514649
0.0235 0.0005 1.65556463905
0.0235 0.0015 1.69088052222
0.0235 0.0025 1.74405410776
0.0235 0.0035 1.83597858357
0.0235 0.0045 1.9852033228
0.0235 0.0055 2.19302936796
0.0235 0.0065 2.44529531626
0.0235 0.0075 2.72010130908
0.0235 0.0085 2.99438163507
0.0235 0.0095 3.24216973265
0.0235 0.0105 3.43463449876
0.0235 0.0115 3.55409372074
0.0235 0.0125 3.60794427935
0.0235 0.0135 3.62480162796
0.0235 0.0145 3.6312375333
0.0235 0.0155 3.63761102418
0.0235 0.0165 3.64302290751
0.0235 0.0175 3.63662608672
0.0235 0.0185 3.60617181447
0.0235 0.0195 3.54806111127
0.0235 0.0205 3.46765478747
0.0235 0.0215 3.37635203172
0.0235 0.0225 3.2878217803
0.0235 0.0235 3.21416396987
0.0235 0.0245 3.16120140456
0.0235 0.0255 3.12866113812
0.0235 0.0265 3.11088916284
0.0235 0.0275 3.10437915792
0.0235 0.0285 3.11444547564
0.0235 0.0295 3.14131717944
0.0235 0.0305 3.17077021448
0.0235 0.0315 3.18690401107
0.0245 -0.0315 4.09627343135
0.0245 -0.0305 4.10247227783
0.0245 -0.0295 4.11034044282
0.0245 -0.0285 4.11660580251
0.0245 -0.0275 4.12096622977
0.0245 -0.0265 4.12241379224
0.0245 -0.0255 4.11354323207
0.0245 -0.0245 4.09181664347
0.0245 -0.0235 4.07275712936
0.0245 -0.0225 4.06966167747
0.0245 -0.0215 4.07401974589
0.0245 -0.0205 4.06015794852
0.0245 -0.0195 3.99776011801
0.0245 -0.0185 3.87104652149
0.0245 -0.0175 3.68823960691
0.0245 -0.0165 3.4733164948
0.0245 -0.0155 3.2514124171
0.0245 -0.0145 3.0399187407
0.0245 -0.0135 2.84562428477
0.0245 -0.0125 2.66789597431
0.0245 -0.0115 2.50058150438
0.0245 -0.0105 2.34136319752
0.0245 -0.0095 2.19033660726
0.0245 -0.0085 2.04180628377
0.0245 -0.0075 1.89508048118
0.0245 -0.0065 1.75827243069
0.0245 -0.0055 1.64790270489
0.0245 -0.0045 1.57993433475
0.0245 -0.0035 1.55253911778
0.0245 -0.0025 1.54905662854
0.0245 -0.0015 1.55476831038
0.0245 -0.0005 1.56538453691
0.0245 0.0005 1.58353827912
0.0245 0.0015 1.6137853667
0.0245 0.0025 1.66540145974
0.0245 0.0035 1.75637921628
0.0245 0.0045 1.90393872137
0.0245 0.0055 2.11144096599
0.0245 0.0065 2.36570241901
