% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0145 4.68040059569
0.0015 0.0155 4.64796311941
0.0015 0.0165 4.59572135777
0.0015 0.0175 4.51092933404
0.0015 0.0185 4.40004586754
0.0015 0.0195 4.2823761692
0.0015 0.0205 4.17285801531
0.0015 0.0215 4.07907635641
0.0015 0.0225 3.99977295631
0.0015 0.0235 3.93052668444
0.0015 0.0245 3.86707824616
0.0015 0.0255 3.80640040163
0.0015 0.0265 3.74664952572
0.0015 0.0275 3.68689764633
0.0015 0.0285 3.62697531275
0.0015 0.0295 3.56767712281
0.0015 0.0305 3.51265430658
0.0015 0.0315 3.47463860101
0.0025 -0.0315 4.78801400242
0.0025 -0.0305 4.79945895677
0.0025 -0.0295 4.81797371275
0.0025 -0.0285 4.83961094356
0.0025 -0.0275 4.86236513333
0.0025 -0.0265 4.88415912881
0.0025 -0.0255 4.90352064968
0.0025 -0.0245 4.91961239225
0.0025 -0.0235 4.93268258609
0.0025 -0.0225 4.9443719867
0.0025 -0.0215 4.95479199714
0.0025 -0.0205 4.96441290801
0.0025 -0.0195 4.97502533126
0.0025 -0.0185 4.9879337195
0.0025 -0.0175 5.00304169054
0.0025 -0.0165 5.0190707285
0.0025 -0.0155 5.03400411238
0.0025 -0.0145 5.04541854556
0.0025 -0.0135 5.05092830564
0.0025 -0.0125 5.04849656166
0.0025 -0.0115 5.03610571894
0.0025 -0.0105 5.01008681938
0.0025 -0.0095 4.96526354197
0.0025 -0.0085 4.90061227596
0.0025 -0.0075 4.83280627097
0.0025 -0.0065 4.78753330635
0.0025 -0.0055 4.76826186854
0.0025 -0.0045 4.76204799387
0.0025 -0.0035 4.76036471895
0.0025 -0.0025 4.75932251254
0.0025 -0.0015 4.75729730969
0.0025 -0.0005 4.75437247357
0.0025 0.0005 4.75174073825
0.0025 0.0015 4.75072724755
0.0025 0.0025 4.7523482012
0.0025 0.0035 4.75688547923
0.0025 0.0045 4.76383955337
0.0025 0.0055 4.77204774539
0.0025 0.0065 4.78017838775
0.0025 0.0075 4.78725002434
0.0025 0.0085 4.79170949979
0.0025 0.0095 4.78941363966
0.0025 0.0105 4.77591236892
0.0025 0.0115 4.75236146635
0.0025 0.0125 4.72314889214
0.0025 0.0135 4.68981175101
0.0025 0.0145 4.65114286759
0.0025 0.0155 4.60380277079
0.0025 0.0165 4.53679178718
0.0025 0.0175 4.43335139516
0.0025 0.0185 4.3024480081
0.0025 0.0195 4.17234004068
0.0025 0.0205 4.06069687266
0.0025 0.0215 3.97319294771
0.0025 0.0225 3.90505157178
0.0025 0.0235 3.84833248136
0.0025 0.0245 3.7961974882
0.0025 0.0255 3.74409235843
0.0025 0.0265 3.68951194297
0.0025 0.0275 3.63157334499
0.0025 0.0285 3.57086271546
0.0025 0.0295 3.51001331838
0.0025 0.0305 3.45589846196
0.0025 0.0315 3.42192228119
0.0035 -0.0315 4.76698265759
0.0035 -0.0305 4.77611904442
0.0035 -0.0295 4.79225922869
0.0035 -0.0285 4.81281689427
0.0035 -0.0275 4.83545590709
0.0035 -0.0265 4.85774169635
0.0035 -0.0255 4.87785108477
0.0035 -0.0245 4.89539856487
0.0035 -0.0235 4.9110007168
0.0035 -0.0225 4.92455075813
0.0035 -0.0215 4.93603692695
0.0035 -0.0205 4.94731704366
0.0035 -0.0195 4.9605188347
0.0035 -0.0185 4.97668905273
0.0035 -0.0175 4.99531602364
0.0035 -0.0165 5.01448222114
0.0035 -0.0155 5.03143616471
0.0035 -0.0145 5.04334086469
0.0035 -0.0135 5.04811802416
0.0035 -0.0125 5.0449379983
0.0035 -0.0115 5.03376878143
0.0035 -0.0105 5.01413945994
0.0035 -0.0095 4.9849643241
0.0035 -0.0085 4.94500272666
0.0035 -0.0075 4.89884803571
0.0035 -0.0065 4.85653929489
0.0035 -0.0055 4.82390346623
0.0035 -0.0045 4.8002360401
0.0035 -0.0035 4.78201626845
0.0035 -0.0025 4.76668225561
0.0035 -0.0015 4.75301755452
0.0035 -0.0005 4.74134234089
0.0035 0.0005 4.73280591362
0.0035 0.0015 4.7283785661
0.0035 0.0025 4.72899045221
0.0035 0.0035 4.73505788527
0.0035 0.0045 4.74619043311
0.0035 0.0055 4.76112491332
0.0035 0.0065 4.77794620401
0.0035 0.0075 4.79401574777
0.0035 0.0085 4.80498751904
0.0035 0.0095 4.80439038399
0.0035 0.0105 4.7877530072
0.0035 0.0115 4.75704834823
0.0035 0.0125 4.71582864888
0.0035 0.0135 4.66377042886
0.0035 0.0145 4.59860512781
0.0035 0.0155 4.52117956482
0.0035 0.0165 4.42730542477
0.0035 0.0175 4.30162734745
0.0035 0.0185 4.15743003446
0.0035 0.0195 4.02726590766
0.0035 0.0205 3.92433157707
0.0035 0.0215 3.84922098719
0.0035 0.0225 3.79452936222
0.0035 0.0235 3.75067773204
0.0035 0.0245 3.70956552137
0.0035 0.0255 3.66560752539
0.0035 0.0265 3.61590149938
0.0035 0.0275 3.56022066943
0.0035 0.0285 3.50074775895
0.0035 0.0295 3.4423389132
0.0035 0.0305 3.39323513572
0.0035 0.0315 3.36439428055
0.0045 -0.0315 4.74513387157
0.0045 -0.0305 4.75210333041
0.0045 -0.0295 4.76582199809
0.0045 -0.0285 4.78465311836
0.0045 -0.0275 4.80623944724
0.0045 -0.0265 4.82851034334
0.0045 -0.0255 4.84968516313
0.0045 -0.0245 4.86929025372
0.0045 -0.0235 4.88728398606
0.0045 -0.0225 4.9026538225
0.0045 -0.0215 4.91606088914
0.0045 -0.0205 4.92976933875
0.0045 -0.0195 4.94541458092
0.0045 -0.0185 4.9638870152
0.0045 -0.0175 4.98507706591
0.0045 -0.0165 5.00664575334
0.0045 -0.0155 5.02475738124
0.0045 -0.0145 5.03610433014
0.0045 -0.0135 5.03909988889
0.0045 -0.0125 5.03423413634
0.0045 -0.0115 5.02302252618
0.0045 -0.0105 5.00689252687
0.0045 -0.0095 4.98697673614
0.0045 -0.0085 4.96318217528
0.0045 -0.0075 4.93482901562
0.0045 -0.0065 4.90254645184
0.0045 -0.0055 4.86823546442
0.0045 -0.0045 4.83429875726
0.0045 -0.0035 4.80252247204
0.0045 -0.0025 4.77382916469
0.0045 -0.0015 4.7488135951
0.0045 -0.0005 4.72834901976
0.0045 0.0005 4.7132256715
0.0045 0.0015 4.70386129609
0.0045 0.0025 4.70089981064
0.0045 0.0035 4.70532587362
0.0045 0.0045 4.71810459611
0.0045 0.0055 4.73881808046
0.0045 0.0065 4.76469938673
0.0045 0.0075 4.79095096802
0.0045 0.0085 4.80976258089
0.0045 0.0095 4.81219616015
0.0045 0.0105 4.7946604602
0.0045 0.0115 4.75757256278
0.0045 0.0125 4.69948307733
0.0045 0.0135 4.61915162957
0.0045 0.0145 4.51803724232
0.0045 0.0155 4.40225047872
0.0045 0.0165 4.2757389828
0.0045 0.0175 4.13433843194
0.0045 0.0185 3.99314096334
0.0045 0.0195 3.87792051173
0.0045 0.0205 3.7928538501
0.0045 0.0215 3.73205166586
0.0045 0.0225 3.68843557226
0.0045 0.0235 3.65356230772
0.0045 0.0245 3.61957989319
0.0045 0.0255 3.58034071658
0.0045 0.0265 3.53341392825
0.0045 0.0275 3.47995695712
0.0045 0.0285 3.42376970803
0.0045 0.0295 3.37067444572
0.0045 0.0305 3.32810599097
0.0045 0.0315 3.30411222677
0.0055 -0.0315 4.72386595067
0.0055 -0.0305 4.72916290279
0.0055 -0.0295 4.74119520006
0.0055 -0.0285 4.75849093916
0.0055 -0.0275 4.77866742604
0.0055 -0.0265 4.80002758599
0.0055 -0.0255 4.82169992652
0.0055 -0.0245 4.84330367045
0.0055 -0.0235 4.86329375767
0.0055 -0.0225 4.8805471865
0.0055 -0.0215 4.89622549406
0.0055 -0.0205 4.91196335817
0.0055 -0.0195 4.92883633645
0.0055 -0.0185 4.94773863353
0.0055 -0.0175 4.96868663591
0.0055 -0.0165 4.98944214603
0.0055 -0.0155 5.00661056836
0.0055 -0.0145 5.01740493411
0.0055 -0.0135 5.02032902015
0.0055 -0.0125 5.01556683523
0.0055 -0.0115 5.00491213275
0.0055 -0.0105 4.99085545576
0.0055 -0.0095 4.9755531137
0.0055 -0.0085 4.95995296806
0.0055 -0.0075 4.94193825757
0.0055 -0.0065 4.91757237052
0.0055 -0.0055 4.88574555549
0.0055 -0.0045 4.84931947597
0.0055 -0.0035 4.81226621652
0.0055 -0.0025 4.77754505276
0.0055 -0.0015 4.74700025419
0.0055 -0.0005 4.72180459893
0.0055 0.0005 4.70252321597
0.0055 0.0015 4.68919087045
0.0055 0.0025 4.68178070068
0.0055 0.0035 4.68112264997
0.0055 0.0045 4.68958943574
0.0055 0.0055 4.70936257555
0.0055 0.0065 4.73864563627
0.0055 0.0075 4.77039510436
0.0055 0.0085 4.79358036792
0.0055 0.0095 4.79778694249
0.0055 0.0105 4.78108936611
0.0055 0.0115 4.74208716941
0.0055 0.0125 4.67086597291
0.0055 0.0135 4.56115474064
0.0055 0.0145 4.42075234986
0.0055 0.0155 4.26636828278
0.0055 0.0165 4.1156442059
0.0055 0.0175 3.97547705479
0.0055 0.0185 3.85235468862
0.0055 0.0195 3.7572678272
0.0055 0.0205 3.68772180238
0.0055 0.0215 3.63692580273
0.0055 0.0225 3.5993310371
0.0055 0.0235 3.56746263105
0.0055 0.0245 3.53415696107
0.0055 0.0255 3.49424978891
0.0055 0.0265 3.4470492983
0.0055 0.0275 3.39533234851
0.0055 0.0285 3.34362888981
0.0055 0.0295 3.29714114862
0.0055 0.0305 3.26141841195
0.0055 0.0315 3.24189913961
0.0065 -0.0315 4.70506935735
0.0065 -0.0305 4.709253442
0.0065 -0.0295 4.72000825349
0.0065 -0.0285 4.73564496253
0.0065 -0.0275 4.75399266694
0.0065 -0.0265 4.7739958806
0.0065 -0.0255 4.79574453265
0.0065 -0.0245 4.81839008122
0.0065 -0.0235 4.83954817503
0.0065 -0.0225 4.8583220875
0.0065 -0.0215 4.87554242274
0.0065 -0.0205 4.8920706818
0.0065 -0.0195 4.90816852425
0.0065 -0.0185 4.92343262231
0.0065 -0.0175 4.93739032281
0.0065 -0.0165 4.94999403244
0.0065 -0.0155 4.96113766994
0.0065 -0.0145 4.96992247668
0.0065 -0.0135 4.97480577458
0.0065 -0.0125 4.97454198613
0.0065 -0.0115 4.96906126212
0.0065 -0.0105 4.95959747032
0.0065 -0.0095 4.94907489074
0.0065 -0.0085 4.93951167784
0.0065 -0.0075 4.92805902271
0.0065 -0.0065 4.90968693459
0.0065 -0.0055 4.8825985419
0.0065 -0.0045 4.84917824139
0.0065 -0.0035 4.81336709526
0.0065 -0.0025 4.77851152348
0.0065 -0.0015 4.74688044094
0.0065 -0.0005 4.72000921829
0.0065 0.0005 4.69888587469
0.0065 0.0015 4.68370522699
0.0065 0.0025 4.67385904075
0.0065 0.0035 4.66893446411
0.0065 0.0045 4.67051531602
0.0065 0.0055 4.68254202838
0.0065 0.0065 4.70659982464
0.0065 0.0075 4.73597940973
0.0065 0.0085 4.75752602099
0.0065 0.0095 4.76065784052
0.0065 0.0105 4.74567999224
0.0065 0.0115 4.71116495907
0.0065 0.0125 4.63866759647
0.0065 0.0135 4.51087689519
0.0065 0.0145 4.33742486736
0.0065 0.0155 4.14988807941
0.0065 0.0165 3.98431031837
0.0065 0.0175 3.85422463724
0.0065 0.0185 3.75236328428
0.0065 0.0195 3.67379755134
0.0065 0.0205 3.613649536
0.0065 0.0215 3.5677733138
0.0065 0.0225 3.530803694
0.0065 0.0235 3.49517114228
0.0065 0.0245 3.45546291691
0.0065 0.0255 3.40964323493
0.0065 0.0265 3.35941440983
0.0065 0.0275 3.30891920685
0.0065 0.0285 3.26219992452
0.0065 0.0295 3.22271129996
0.0065 0.0305 3.19373333836
0.0065 0.0315 3.17839902656
0.0075 -0.0315 4.69113100578
0.0075 -0.0305 4.69428064947
0.0075 -0.0295 4.70303782637
0.0075 -0.0285 4.7161571016
0.0075 -0.0275 4.73199274221
0.0075 -0.0265 4.7503125985
0.0075 -0.0255 4.7714284473
0.0075 -0.0245 4.7938407419
0.0075 -0.0235 4.81522497052
0.0075 -0.0225 4.83462670602
0.0075 -0.0215 4.85207669102
0.0075 -0.0205 4.86687016646
0.0075 -0.0195 4.87664957619
0.0075 -0.0185 4.87946754696
0.0075 -0.0175 4.87678598845
0.0075 -0.0165 4.87295371209
0.0075 -0.0155 4.87181765101
0.0075 -0.0145 4.87435088811
0.0075 -0.0135 4.87889996971
0.0075 -0.0125 4.88282058297
0.0075 -0.0115 4.884153752
0.0075 -0.0105 4.88326609872
0.0075 -0.0095 4.88276580521
0.0075 -0.0085 4.88413442676
0.0075 -0.0075 4.88407727771
0.0075 -0.0065 4.87698376955
0.0075 -0.0055 4.86032154619
0.0075 -0.0045 4.83545083521
0.0075 -0.0035 4.8056684334
0.0075 -0.0025 4.77440455692
0.0075 -0.0015 4.74434836065
0.0075 -0.0005 4.71755694182
0.0075 0.0005 4.69578456475
0.0075 0.0015 4.67996794893
0.0075 0.0025 4.66940196365
0.0075 0.0035 4.66269512258
0.0075 0.0045 4.65996565229
0.0075 0.0055 4.66409292999
0.0075 0.0065 4.67821135912
0.0075 0.0075 4.69881914915
0.0075 0.0085 4.71410183056
0.0075 0.0095 4.71474739331
0.0075 0.0105 4.70256616363
0.0075 0.0115 4.67636400526
0.0075 0.0125 4.61299578019
0.0075 0.0135 4.48409085837
0.0075 0.0145 4.29241938166
0.0075 0.0155 4.07913209564
0.0075 0.0165 3.89543489514
0.0075 0.0175 3.76534018355
0.0075 0.0185 3.67661611183
0.0075 0.0195 3.61015302337
0.0075 0.0205 3.55809505644
0.0075 0.0215 3.51573699118
0.0075 0.0225 3.47624358544
0.0075 0.0235 3.43182480961
0.0075 0.0245 3.3807594639
0.0075 0.0255 3.32609770992
0.0075 0.0265 3.27180424407
0.0075 0.0275 3.22253875557
0.0075 0.0285 3.18091665294
0.0075 0.0295 3.14824696482
0.0075 0.0305 3.12559413492
0.0075 0.0315 3.11406726495
0.0085 -0.0315 4.68263778716
0.0085 -0.0305 4.6845655749
0.0085 -0.0295 4.69042458202
0.0085 -0.0285 4.69979270089
0.0085 -0.0275 4.71198540613
0.0085 -0.0265 4.72760239038
0.0085 -0.0255 4.74691560934
0.0085 -0.0245 4.76820800537
0.0085 -0.0235 4.7889961774
0.0085 -0.0225 4.80761748694
0.0085 -0.0215 4.82199273295
0.0085 -0.0205 4.82757552894
0.0085 -0.0195 4.81983450045
0.0085 -0.0185 4.79939175586
0.0085 -0.0175 4.77270096145
0.0085 -0.0165 4.74783454549
0.0085 -0.0155 4.73028998051
0.0085 -0.0145 4.72140934981
0.0085 -0.0135 4.71913367601
0.0085 -0.0125 4.7197376497
0.0085 -0.0115 4.72063253811
0.0085 -0.0105 4.72352383979
0.0085 -0.0095 4.73252709065
0.0085 -0.0085 4.74966259544
0.0085 -0.0075 4.77175030756
0.0085 -0.0065 4.79008166984
0.0085 -0.0055 4.79692843182
0.0085 -0.0045 4.79078480282
0.0085 -0.0035 4.77473365966
0.0085 -0.0025 4.75314154557
0.0085 -0.0015 4.72968774679
0.0085 -0.0005 4.70720363053
0.0085 0.0005 4.6880787929
0.0085 0.0015 4.67368720275
0.0085 0.0025 4.66349705753
0.0085 0.0035 4.6563994633
0.0085 0.0045 4.65209225715
0.0085 0.0055 4.65155504227
0.0085 0.0065 4.65702582492
0.0085 0.0075 4.66748665481
0.0085 0.0085 4.67525271974
0.0085 0.0095 4.67380930762
0.0085 0.0105 4.66456295881
0.0085 0.0115 4.6459938031
0.0085 0.0125 4.59728968538
0.0085 0.0135 4.48327964226
0.0085 0.0145 4.29157872269
0.0085 0.0155 4.06020494841
0.0085 0.0165 3.85095207984
0.0085 0.0175 3.70440269134
0.0085 0.0185 3.61450532068
0.0085 0.0195 3.5531680287
0.0085 0.0205 3.50565978915
0.0085 0.0215 3.46473887797
0.0085 0.0225 3.42157293194
0.0085 0.0235 3.36789190462
0.0085 0.0245 3.30567869666
0.0085 0.0255 3.24307508577
0.0085 0.0265 3.18599709004
0.0085 0.0275 3.13840410576
0.0085 0.0285 3.10136378806
0.0085 0.0295 3.07458583992
0.0085 0.0305 3.05741315948
0.0085 0.0315 3.04921790742
0.0095 -0.0315 4.67762488253
0.0095 -0.0305 4.67840565044
0.0095 -0.0295 4.68102873844
0.0095 -0.0285 4.68540722458
0.0095 -0.0275 4.69246059139
0.0095 -0.0265 4.70414243003
0.0095 -0.0255 4.72097707192
0.0095 -0.0245 4.74052954845
0.0095 -0.0235 4.75922613084
0.0095 -0.0225 4.77293602367
0.0095 -0.0215 4.77474749838
0.0095 -0.0205 4.75744205432
0.0095 -0.0195 4.72023532233
0.0095 -0.0185 4.67049552347
0.0095 -0.0175 4.61888719707
0.0095 -0.0165 4.57397862664
0.0095 -0.0155 4.53983578225
0.0095 -0.0145 4.516372083
0.0095 -0.0135 4.50095918353
0.0095 -0.0125 4.49023972995
0.0095 -0.0115 4.48236727152
0.0095 -0.0105 4.48038205315
0.0095 -0.0095 4.49185766095
0.0095 -0.0085 4.52313573956
0.0095 -0.0075 4.57359279318
0.0095 -0.0065 4.62878378137
0.0095 -0.0055 4.67058886095
0.0095 -0.0045 4.6932079795
0.0095 -0.0035 4.70004032069
0.0095 -0.0025 4.69676066334
0.0095 -0.0015 4.6882326539
0.0095 -0.0005 4.67797718162
0.0095 0.0005 4.66824924689
0.0095 0.0015 4.65992382126
0.0095 0.0025 4.65277265858
0.0095 0.0035 4.64690655499
0.0095 0.0045 4.64261965288
0.0095 0.0055 4.64004849941
0.0095 0.0065 4.64027481291
0.0095 0.0075 4.64329930237
0.0095 0.0085 4.64530519779
0.0095 0.0095 4.64253409674
0.0095 0.0105 4.63541911
0.0095 0.0115 4.62238666455
0.0095 0.0125 4.58862804325
0.0095 0.0135 4.49854950422
0.0095 0.0145 4.32408550569
0.0095 0.0155 4.08665419692
0.0095 0.0165 3.84999808289
0.0095 0.0175 3.67229969435
0.0095 0.0185 3.56425636624
0.0095 0.0195 3.49872253786
0.0095 0.0205 3.45022221873
0.0095 0.0215 3.4061159345
0.0095 0.0225 3.35701301896
0.0095 0.0235 3.29648634334
0.0095 0.0245 3.22847011802
0.0095 0.0255 3.16282535606
0.0095 0.0265 3.10553845768
0.0095 0.0275 3.05941768132
0.0095 0.0285 3.02527969395
0.0095 0.0295 3.00234538494
0.0095 0.0305 2.98929362879
0.0095 0.0315 2.98400191643
0.0105 -0.0315 4.67380339283
0.0105 -0.0305 4.67326333918
0.0105 -0.0295 4.67209759764
0.0105 -0.0285 4.67064027156
0.0105 -0.0275 4.67192503141
0.0105 -0.0265 4.67958210296
0.0105 -0.0255 4.69362735043
0.0105 -0.0245 4.70980337496
0.0105 -0.0235 4.72158856262
0.0105 -0.0225 4.71922157661
0.0105 -0.0215 4.6925960305
0.0105 -0.0205 4.63952973375
0.0105 -0.0195 4.56827610573
0.0105 -0.0185 4.4916585545
0.0105 -0.0175 4.42045118765
0.0105 -0.0165 4.36048144905
0.0105 -0.0155 4.31281773389
0.0105 -0.0145 4.27540485233
0.0105 -0.0135 4.24529193594
0.0105 -0.0125 4.22099049597
0.0105 -0.0115 4.20417680969
0.0105 -0.0105 4.20134328574
0.0105 -0.0095 4.21851778053
0.0105 -0.0085 4.2599478151
0.0105 -0.0075 4.32917765595
0.0105 -0.0065 4.41129305976
0.0105 -0.0055 4.48263094574
0.0105 -0.0045 4.53462467326
0.0105 -0.0035 4.56920891947
0.0105 -0.0025 4.59160536974
0.0105 -0.0015 4.60687661309
0.0105 -0.0005 4.61829654295
0.0105 0.0005 4.62691586047
0.0105 0.0015 4.63227230295
0.0105 0.0025 4.63388646419
0.0105 0.0035 4.63242472931
0.0105 0.0045 4.62934976944
0.0105 0.0055 4.62607822587
0.0105 0.0065 4.62392331826
0.0105 0.0075 4.62337391199
0.0105 0.0085 4.62269505696
0.0105 0.0095 4.61977349672
0.0105 0.0105 4.61451630875
0.0105 0.0115 4.60545079185
0.0105 0.0125 4.58277240766
0.0105 0.0135 4.51714570066
0.0105 0.0145 4.37051124579
0.0105 0.0155 4.14160638992
0.0105 0.0165 3.88483039959
0.0105 0.0175 3.66951464131
0.0105 0.0185 3.52900092374
0.0105 0.0195 3.44811015354
0.0105 0.0205 3.3933055682
0.0105 0.0215 3.34244575255
0.0105 0.0225 3.28608885532
0.0105 0.0235 3.22158566574
0.0105 0.0245 3.15297655751
0.0105 0.0255 3.08906890332
0.0105 0.0265 3.03405000686
0.0105 0.0275 2.98848101775
0.0105 0.0285 2.95415702008
0.0105 0.0295 2.93197583828
0.0105 0.0305 2.9211794484
0.0105 0.0315 2.91827125268
0.0115 -0.0315 4.66872441292
0.0115 -0.0305 4.66635871963
0.0115 -0.0295 4.66099646391
0.0115 -0.0285 4.6540772422
0.0115 -0.0275 4.65078937195
0.0115 -0.0265 4.65516653276
0.0115 -0.0255 4.66520423757
0.0115 -0.0245 4.67320154888
0.0115 -0.0235 4.66635001992
0.0115 -0.0225 4.63073041335
0.0115 -0.0215 4.56216141514
0.0115 -0.0205 4.47024308922
0.0115 -0.0195 4.37066540953
0.0115 -0.0185 4.27621803881
0.0115 -0.0175 4.19358918673
0.0115 -0.0165 4.12435320128
0.0115 -0.0155 4.06703349021
0.0115 -0.0145 4.01894471085
0.0115 -0.0135 3.97791358776
0.0115 -0.0125 3.94485249123
0.0115 -0.0115 3.92627164907
0.0115 -0.0105 3.93285485941
0.0115 -0.0095 3.96435618462
0.0115 -0.0085 4.01499277156
0.0115 -0.0075 4.08655548569
0.0115 -0.0065 4.17090130653
0.0115 -0.0055 4.25321246539
0.0115 -0.0045 4.32547320427
0.0115 -0.0035 4.38547044255
0.0115 -0.0025 4.43593420028
0.0115 -0.0015 4.48058440161
0.0115 -0.0005 4.52128391738
0.0115 0.0005 4.55710743106
0.0115 0.0015 4.58529248916
0.0115 0.0025 4.60334822951
0.0115 0.0035 4.61104938058
0.0115 0.0045 4.61137488004
0.0115 0.0055 4.60873486923
0.0115 0.0065 4.60622510968
0.0115 0.0075 4.60504335994
0.0115 0.0085 4.6044724161
0.0115 0.0095 4.60293346019
0.0115 0.0105 4.59972304344
0.0115 0.0115 4.59342400283
0.0115 0.0125 4.57777559559
0.0115 0.0135 4.53142651719
0.0115 0.0145 4.41363565939
0.0115 0.0155 4.20506995143
0.0115 0.0165 3.94253258105
0.0115 0.0175 3.6951918211
0.0115 0.0185 3.51511192673
0.0115 0.0195 3.40652794271
0.0115 0.0205 3.33854224342
0.0115 0.0215 3.28013363027
0.0115 0.0225 3.21843326288
0.0115 0.0235 3.15255452248
0.0115 0.0245 3.08657574828
0.0115 0.0255 3.02632679596
0.0115 0.0265 2.97338620931
0.0115 0.0275 2.9266788705
0.0115 0.0285 2.88903492565
0.0115 0.0295 2.86439647119
0.0115 0.0305 2.85365172941
0.0115 0.0315 2.85223989538
0.0125 -0.0315 4.6601843886
0.0125 -0.0305 4.65585451582
0.0125 -0.0295 4.64704009751
0.0125 -0.0285 4.63685755228
0.0125 -0.0275 4.63132922966
0.0125 -0.0265 4.63276297999
0.0125 -0.0255 4.63574710107
0.0125 -0.0245 4.62608322354
0.0125 -0.0235 4.58444045554
0.0125 -0.0225 4.50198829193
0.0125 -0.0215 4.38961712622
0.0125 -0.0205 4.2677880096
0.0125 -0.0195 4.15243887017
0.0125 -0.0185 4.05065705488
0.0125 -0.0175 3.96300065515
