% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.44535146633
0.0125 -0.0155 4.46783346444
0.0125 -0.0145 4.49438447684
0.0125 -0.0135 4.52717508026
0.0125 -0.0125 4.56581914531
0.0125 -0.0115 4.60546992178
0.0125 -0.0105 4.64023631686
0.0125 -0.0095 4.67093747639
0.0125 -0.0085 4.70579497088
0.0125 -0.0075 4.74918407608
0.0125 -0.0065 4.79137005657
0.0125 -0.0055 4.81432540908
0.0125 -0.0045 4.80547583565
0.0125 -0.0035 4.76390226424
0.0125 -0.0025 4.69537930103
0.0125 -0.0015 4.60514086532
0.0125 -0.0005 4.4984210457
0.0125 0.0005 4.38512896407
0.0125 0.0015 4.27477131069
0.0125 0.0025 4.1707923535
0.0125 0.0035 4.07790186788
0.0125 0.0045 4.00255998706
0.0125 0.0055 3.94473383142
0.0125 0.0065 3.89958952736
0.0125 0.0075 3.86330437532
0.0125 0.0085 3.83067977221
0.0125 0.0095 3.79475434634
0.0125 0.0105 3.75138086519
0.0125 0.0115 3.70034504339
0.0125 0.0125 3.64492068739
0.0125 0.0135 3.58966580157
0.0125 0.0145 3.53748479149
0.0125 0.0155 3.48929464163
0.0125 0.0165 3.4446875145
0.0125 0.0175 3.40256468101
0.0125 0.0185 3.36160301192
0.0125 0.0195 3.32058435076
0.0125 0.0205 3.27861437747
0.0125 0.0215 3.23523395947
0.0125 0.0225 3.19043663368
0.0125 0.0235 3.14462872789
0.0125 0.0245 3.09856546207
0.0125 0.0255 3.05327860938
0.0125 0.0265 3.01000352918
0.0125 0.0275 2.97011564737
0.0125 0.0285 2.93509042935
0.0125 0.0295 2.90650514382
0.0125 0.0305 2.8861071809
0.0125 0.0315 2.87556569773
0.0135 -0.0315 4.06088756453
0.0135 -0.0305 4.06437882406
0.0135 -0.0295 4.07156006329
0.0135 -0.0285 4.08242900589
0.0135 -0.0275 4.09696931304
0.0135 -0.0265 4.11522864456
0.0135 -0.0255 4.1372538266
0.0135 -0.0245 4.16300777278
0.0135 -0.0235 4.19226161966
0.0135 -0.0225 4.22446604456
0.0135 -0.0215 4.25862413792
0.0135 -0.0205 4.29321509952
0.0135 -0.0195 4.32624534789
0.0135 -0.0185 4.35559009901
0.0135 -0.0175 4.37990300139
0.0135 -0.0165 4.39979253667
0.0135 -0.0155 4.41827303453
0.0135 -0.0145 4.43935061771
0.0135 -0.0135 4.46689624904
0.0135 -0.0125 4.50200741753
0.0135 -0.0115 4.54057032263
0.0135 -0.0105 4.57741382761
0.0135 -0.0095 4.61094853432
0.0135 -0.0085 4.64615357999
0.0135 -0.0075 4.68878965653
0.0135 -0.0065 4.73301280509
0.0135 -0.0055 4.76218601878
0.0135 -0.0045 4.76030687153
0.0135 -0.0035 4.72125004413
0.0135 -0.0025 4.64760787277
0.0135 -0.0015 4.54597218395
0.0135 -0.0005 4.4269804368
0.0135 0.0005 4.30644031018
0.0135 0.0015 4.19631818232
0.0135 0.0025 4.09905334161
0.0135 0.0035 4.01702608234
0.0135 0.0045 3.95295090655
0.0135 0.0055 3.90384617553
0.0135 0.0065 3.86440592001
0.0135 0.0075 3.83045924091
0.0135 0.0085 3.79624824286
0.0135 0.0095 3.7536351325
0.0135 0.0105 3.70000035127
0.0135 0.0115 3.63921573833
0.0135 0.0125 3.57709600142
0.0135 0.0135 3.51923963646
0.0135 0.0145 3.46777829472
0.0135 0.0155 3.42233289256
0.0135 0.0165 3.38130022852
0.0135 0.0175 3.34268565271
0.0135 0.0185 3.30461242964
0.0135 0.0195 3.26563877097
0.0135 0.0205 3.22490700386
0.0135 0.0215 3.18214390014
0.0135 0.0225 3.13758133405
0.0135 0.0235 3.09186062164
0.0135 0.0245 3.04593808967
0.0135 0.0255 3.00099044314
0.0135 0.0265 2.95832520854
0.0135 0.0275 2.91931032702
0.0135 0.0285 2.8853388082
0.0135 0.0295 2.85784332905
0.0135 0.0305 2.8383780403
0.0135 0.0315 2.82838780552
0.0145 -0.0315 4.02981204346
0.0145 -0.0305 4.03235362208
0.0145 -0.0295 4.03769000413
0.0145 -0.0285 4.0459675295
0.0145 -0.0275 4.05734970845
0.0145 -0.0265 4.07209168526
0.0145 -0.0255 4.09050264706
0.0145 -0.0245 4.11288275298
0.0145 -0.0235 4.13941946201
0.0145 -0.0225 4.17003481744
0.0145 -0.0215 4.20418435681
0.0145 -0.0205 4.24063125079
0.0145 -0.0195 4.27726757809
0.0145 -0.0185 4.31117500446
0.0145 -0.0175 4.33947879558
0.0145 -0.0165 4.36148648633
0.0145 -0.0155 4.37948812505
0.0145 -0.0145 4.39760435158
0.0145 -0.0135 4.42034259678
0.0145 -0.0125 4.44928071929
0.0145 -0.0115 4.4821097429
0.0145 -0.0105 4.51618967566
0.0145 -0.0095 4.54892728865
0.0145 -0.0085 4.58194282987
0.0145 -0.0075 4.62089244689
0.0145 -0.0065 4.66326658617
0.0145 -0.0055 4.69375966489
0.0145 -0.0045 4.69460012362
0.0145 -0.0035 4.65661917668
0.0145 -0.0025 4.57997556785
0.0145 -0.0015 4.4723952819
0.0145 -0.0005 4.34867763411
0.0145 0.0005 4.22734856487
0.0145 0.0015 4.12089914007
0.0145 0.0025 4.03115083576
0.0145 0.0035 3.95743431329
0.0145 0.0045 3.90104574419
0.0145 0.0055 3.85961382757
0.0145 0.0065 3.82585314814
0.0145 0.0075 3.79295302796
0.0145 0.0085 3.75452670825
0.0145 0.0095 3.70246155401
0.0145 0.0105 3.63756353461
0.0145 0.0115 3.56879068539
0.0145 0.0125 3.50358387273
0.0145 0.0135 3.4467588226
0.0145 0.0145 3.3989368569
0.0145 0.0155 3.35823929006
0.0145 0.0165 3.32186336108
0.0145 0.0175 3.28700427848
0.0145 0.0185 3.25142184696
0.0145 0.0195 3.21371000828
0.0145 0.0205 3.17327914772
0.0145 0.0215 3.13019493923
0.0145 0.0225 3.08502421678
0.0145 0.0235 3.03871052886
0.0145 0.0245 2.9924534941
0.0145 0.0255 2.94758611721
0.0145 0.0265 2.90546725076
0.0145 0.0275 2.86741168231
0.0145 0.0285 2.83467145372
0.0145 0.0295 2.80847386523
0.0145 0.0305 2.79012208196
0.0145 0.0315 2.7807866541
0.0155 -0.0315 3.99876401279
0.0155 -0.0305 4.00039681937
0.0155 -0.0295 4.00393980928
0.0155 -0.0285 4.00964634285
0.0155 -0.0275 4.01780888036
0.0155 -0.0265 4.02883380787
0.0155 -0.0255 4.04323915767
0.0155 -0.0245 4.06162321151
0.0155 -0.0235 4.0845869893
0.0155 -0.0225 4.1125899497
0.0155 -0.0215 4.14572382823
0.0155 -0.0205 4.18338114554
0.0155 -0.0195 4.22382046581
0.0155 -0.0185 4.26381031115
0.0155 -0.0175 4.29909127752
0.0155 -0.0165 4.32728189339
0.0155 -0.0155 4.34876931458
0.0155 -0.0145 4.36679721895
0.0155 -0.0135 4.3860544695
0.0155 -0.0125 4.40840059405
0.0155 -0.0115 4.43442595546
0.0155 -0.0105 4.46372877806
0.0155 -0.0095 4.49345407376
0.0155 -0.0085 4.52321470812
0.0155 -0.0075 4.55641033301
0.0155 -0.0065 4.59227257822
0.0155 -0.0055 4.61745346855
0.0155 -0.0045 4.61480471198
0.0155 -0.0035 4.57511998908
0.0155 -0.0025 4.49797232651
0.0155 -0.0015 4.39158836122
0.0155 -0.0005 4.27086058871
0.0155 0.0005 4.15264245323
0.0155 0.0015 4.04944896891
0.0155 0.0025 3.96539732906
0.0155 0.0035 3.89866886698
0.0155 0.0045 3.84765205926
0.0155 0.0055 3.80968869174
0.0155 0.0065 3.77749822573
0.0155 0.0075 3.74261578321
0.0155 0.0085 3.69718902124
0.0155 0.0095 3.63529623213
0.0155 0.0105 3.56296047769
0.0155 0.0115 3.49177709114
0.0155 0.0125 3.42855639434
0.0155 0.0135 3.37652835894
0.0155 0.0145 3.33471855359
0.0155 0.0155 3.29996630881
0.0155 0.0165 3.26841575314
0.0155 0.0175 3.23666221895
0.0155 0.0185 3.20242501172
0.0155 0.0195 3.16465047858
0.0155 0.0205 3.1232104222
0.0155 0.0215 3.07862216622
0.0155 0.0225 3.03187545069
0.0155 0.0235 2.98428213741
0.0155 0.0245 2.9373111254
0.0155 0.0255 2.89242853647
0.0155 0.0265 2.85098206258
0.0155 0.0275 2.81415178207
0.0155 0.0285 2.78296696288
0.0155 0.0295 2.75837877459
0.0155 0.0305 2.74138174536
0.0155 0.0315 2.73282965065
0.0165 -0.0315 3.96778273881
0.0165 -0.0305 3.96856834104
0.0165 -0.0295 3.97042785192
0.0165 -0.0285 3.97368586409
0.0165 -0.0275 3.97871464458
0.0165 -0.0265 3.98600899829
0.0165 -0.0255 3.99622090097
0.0165 -0.0245 4.0101664042
0.0165 -0.0235 4.02878865656
0.0165 -0.0225 4.05305287598
0.0165 -0.0215 4.08373354364
0.0165 -0.0205 4.12105919797
0.0165 -0.0195 4.16410014063
0.0165 -0.0185 4.20992236009
0.0165 -0.0175 4.25349837149
0.0165 -0.0165 4.29043899701
0.0165 -0.0155 4.3179225517
0.0165 -0.0145 4.3380471363
0.0165 -0.0135 4.35594236299
0.0165 -0.0125 4.37384857685
0.0165 -0.0115 4.39453623057
0.0165 -0.0105 4.4190451239
0.0165 -0.0095 4.44491312623
0.0165 -0.0085 4.47167873011
0.0165 -0.0075 4.49997341954
0.0165 -0.0065 4.52668011236
0.0165 -0.0055 4.54053360385
0.0165 -0.0045 4.52843488385
0.0165 -0.0035 4.48392145714
0.0165 -0.0025 4.40748734603
0.0165 -0.0015 4.30670746368
0.0165 -0.0005 4.1938169596
0.0165 0.0005 4.0824585982
0.0165 0.0015 3.98381410285
0.0165 0.0025 3.9035830788
0.0165 0.0035 3.84227992876
0.0165 0.0045 3.79573373893
0.0165 0.0055 3.75750325081
0.0165 0.0065 3.72088963956
0.0165 0.0075 3.67849472834
0.0165 0.0085 3.62382583031
0.0165 0.0095 3.55532327171
0.0165 0.0105 3.48265877266
0.0165 0.0115 3.41597367751
0.0165 0.0125 3.35922636294
0.0165 0.0135 3.31433879625
0.0165 0.0145 3.27928412366
0.0165 0.0155 3.25011361216
0.0165 0.0165 3.2222364892
0.0165 0.0175 3.1919307266
0.0165 0.0185 3.15725129399
0.0165 0.0195 3.11768716239
0.0165 0.0205 3.07366249938
0.0165 0.0215 3.02624983589
0.0165 0.0225 2.97696505723
0.0165 0.0235 2.92754454181
0.0165 0.0245 2.87970749972
0.0165 0.0255 2.83497036323
0.0165 0.0265 2.7945565333
0.0165 0.0275 2.75939959462
0.0165 0.0285 2.73021474346
0.0165 0.0295 2.70761206295
0.0165 0.0305 2.69223512124
0.0165 0.0315 2.68459895662
0.0175 -0.0315 3.93688919472
0.0175 -0.0305 3.93690862551
0.0175 -0.0295 3.93723970498
0.0175 -0.0285 3.93825896439
0.0175 -0.0275 3.94038778271
0.0175 -0.0265 3.94415556192
0.0175 -0.0255 3.95026453361
0.0175 -0.0245 3.95964314321
0.0175 -0.0235 3.97345414804
0.0175 -0.0225 3.99304157418
0.0175 -0.0215 4.01977207354
0.0175 -0.0205 4.05467411235
0.0175 -0.0195 4.09781915556
0.0175 -0.0185 4.14718651477
0.0175 -0.0175 4.19768040542
0.0175 -0.0165 4.24340039347
0.0175 -0.0155 4.27853565011
0.0175 -0.0145 4.30316573452
0.0175 -0.0135 4.3221567378
0.0175 -0.0125 4.33879397852
0.0175 -0.0115 4.35701053328
0.0175 -0.0105 4.37834344757
0.0175 -0.0095 4.40126202724
0.0175 -0.0085 4.42523760507
0.0175 -0.0075 4.44888228539
0.0175 -0.0065 4.4654767991
0.0175 -0.0055 4.4653519321
0.0175 -0.0045 4.44108446568
0.0175 -0.0035 4.38987037416
0.0175 -0.0025 4.31396859177
0.0175 -0.0015 4.21984455304
0.0175 -0.0005 4.11665330291
0.0175 0.0005 4.0146304457
0.0175 0.0015 3.92327224301
0.0175 0.0025 3.84816616219
0.0175 0.0035 3.79062363746
0.0175 0.0045 3.74604946395
0.0175 0.0055 3.70588654102
0.0175 0.0065 3.66289567123
0.0175 0.0075 3.61083555271
0.0175 0.0085 3.54770599476
0.0175 0.0095 3.47822092682
0.0175 0.0105 3.41082409652
0.0175 0.0115 3.35087581979
0.0175 0.0125 3.30132522653
0.0175 0.0135 3.26382678015
0.0175 0.0145 3.23494522829
0.0175 0.0155 3.20952554844
0.0175 0.0165 3.18299050416
0.0175 0.0175 3.15188266114
0.0175 0.0185 3.11468110022
0.0175 0.0195 3.07137711446
0.0175 0.0205 3.02305727631
0.0175 0.0215 2.97152354729
0.0175 0.0225 2.91894245895
0.0175 0.0235 2.86747601332
0.0175 0.0245 2.81898529872
0.0175 0.0255 2.77487814489
0.0175 0.0265 2.73609746351
0.0175 0.0275 2.70320808098
0.0175 0.0285 2.67653299872
0.0175 0.0295 2.65630168952
0.0175 0.0305 2.64279256065
0.0175 0.0315 2.63618639812
0.0185 -0.0315 3.90610455865
0.0185 -0.0305 3.90544682227
0.0185 -0.0295 3.90442482738
0.0185 -0.0285 3.90347199214
0.0185 -0.0275 3.9030567455
0.0185 -0.0265 3.90371745272
0.0185 -0.0255 3.90613843599
0.0185 -0.0245 3.91124484019
0.0185 -0.0235 3.92027977361
0.0185 -0.0225 3.93478790274
0.0185 -0.0215 3.95651717019
0.0185 -0.0205 3.98712389389
0.0185 -0.0195 4.0274750804
0.0185 -0.0185 4.07667718711
0.0185 -0.0175 4.13062296397
0.0185 -0.0165 4.18293323826
0.0185 -0.0155 4.22603614614
0.0185 -0.0145 4.25721518714
0.0185 -0.0135 4.28039110702
0.0185 -0.0125 4.29987116491
0.0185 -0.0115 4.3190279284
0.0185 -0.0105 4.33930889067
0.0185 -0.0095 4.36072053109
0.0185 -0.0085 4.3821422681
0.0185 -0.0075 4.3996295397
0.0185 -0.0065 4.40485412026
0.0185 -0.0055 4.39028972402
0.0185 -0.0045 4.35342142092
0.0185 -0.0035 4.2951227479
0.0185 -0.0025 4.21924483296
0.0185 -0.0015 4.13141147215
0.0185 -0.0005 4.03827338053
0.0185 0.0005 3.94712015137
0.0185 0.0015 3.86516107238
0.0185 0.0025 3.79692680452
0.0185 0.0035 3.74249213019
0.0185 0.0045 3.69726137929
0.0185 0.0055 3.65415120036
0.0185 0.0065 3.60677516729
0.0185 0.0075 3.54994458657
0.0185 0.0085 3.48404269251
0.0185 0.0095 3.41707017727
0.0185 0.0105 3.35546710468
0.0185 0.0115 3.30145930125
0.0185 0.0125 3.2581074986
0.0185 0.0135 3.2260783158
0.0185 0.0145 3.20067012739
0.0185 0.0155 3.17609065439
0.0185 0.0165 3.14835886726
0.0185 0.0175 3.11439370489
0.0185 0.0185 3.07258707443
0.0185 0.0195 3.02353123972
0.0185 0.0205 2.96926628332
0.0185 0.0215 2.91261480232
0.0185 0.0225 2.85646738301
0.0185 0.0235 2.80327478704
0.0185 0.0245 2.75481202265
0.0185 0.0255 2.71215486108
0.0185 0.0265 2.67579711436
0.0185 0.0275 2.64583599374
0.0185 0.0285 2.62216485068
0.0185 0.0295 2.60463640638
0.0185 0.0305 2.59318592562
0.0185 0.0315 2.58768921193
0.0195 -0.0315 3.87547125476
0.0195 -0.0305 3.87420726999
0.0195 -0.0295 3.87200077162
0.0195 -0.0285 3.86936663102
0.0195 -0.0275 3.866842386
0.0195 -0.0265 3.86498872001
0.0195 -0.0255 3.86445496551
0.0195 -0.0245 3.86607773853
0.0195 -0.0235 3.87102593504
0.0195 -0.0225 3.88089385241
0.0195 -0.0215 3.89756310086
0.0195 -0.0205 3.92302515332
0.0195 -0.0195 3.95878674547
0.0195 -0.0185 4.00446378831
0.0195 -0.0175 4.05752601692
0.0195 -0.0165 4.11270516966
0.0195 -0.0155 4.16202903197
0.0195 -0.0145 4.20117178152
0.0195 -0.0135 4.23238521697
0.0195 -0.0125 4.25829873862
0.0195 -0.0115 4.28050014415
0.0195 -0.0105 4.30113881458
0.0195 -0.0095 4.32146395699
0.0195 -0.0085 4.33961011914
0.0195 -0.0075 4.34871778686
0.0195 -0.0065 4.3406415643
0.0195 -0.0055 4.3116486673
0.0195 -0.0045 4.26293914273
0.0195 -0.0035 4.19830767364
0.0195 -0.0025 4.12254242542
0.0195 -0.0015 4.04056879097
0.0195 -0.0005 3.95725103452
0.0195 0.0005 3.87749272175
0.0195 0.0015 3.80572541072
0.0195 0.0025 3.74459311478
0.0195 0.0035 3.69314510557
0.0195 0.0045 3.6470696626
0.0195 0.0055 3.60118886164
0.0195 0.0065 3.55154283872
0.0195 0.0075 3.49526668302
0.0195 0.0085 3.43239784605
0.0195 0.0095 3.36890602365
0.0195 0.0105 3.31163148991
0.0195 0.0115 3.2638693376
0.0195 0.0125 3.22630500496
0.0195 0.0135 3.19698496531
0.0195 0.0145 3.17176899595
0.0195 0.0155 3.14558851464
0.0195 0.0165 3.114766823
0.0195 0.0175 3.07618333968
0.0195 0.0185 3.02782099378
0.0195 0.0195 2.97113340026
0.0195 0.0205 2.90970970922
0.0195 0.0215 2.84767912917
0.0195 0.0225 2.78851093139
0.0195 0.0235 2.7346156429
0.0195 0.0245 2.68735422366
0.0195 0.0255 2.64722961786
0.0195 0.0265 2.61415722576
0.0195 0.0275 2.58773379971
0.0195 0.0285 2.56745166501
0.0195 0.0295 2.55284153608
0.0195 0.0305 2.54355268435
0.0195 0.0315 2.53920220926
0.0205 -0.0315 3.84502876712
0.0205 -0.0305 3.84320794393
0.0205 -0.0295 3.83996451546
0.0205 -0.0285 3.8359389118
0.0205 -0.0275 3.83177692542
0.0205 -0.0265 3.82810874213
0.0205 -0.0255 3.82558986853
0.0205 -0.0245 3.82497042953
0.0205 -0.0235 3.8272276157
0.0205 -0.0225 3.83379686009
0.0205 -0.0215 3.84663190829
0.0205 -0.0205 3.86757533357
0.0205 -0.0195 3.89814479231
0.0205 -0.0185 3.93855665692
0.0205 -0.0175 3.98815802944
0.0205 -0.0165 4.0430643128
0.0205 -0.0155 4.09588996069
0.0205 -0.0145 4.14329751433
0.0205 -0.0135 4.18424750296
0.0205 -0.0125 4.21653170032
0.0205 -0.0115 4.24145919582
0.0205 -0.0105 4.26296226764
0.0205 -0.0095 4.28187015018
0.0205 -0.0085 4.29397212626
0.0205 -0.0075 4.29117172738
0.0205 -0.0065 4.26794300974
0.0205 -0.0055 4.22489924699
0.0205 -0.0045 4.16604175418
0.0205 -0.0035 4.09672659575
0.0205 -0.0025 4.02193593308
0.0205 -0.0015 3.94580925911
0.0205 -0.0005 3.87180773341
0.0205 0.0005 3.80284315843
0.0205 0.0015 3.741009822
0.0205 0.0025 3.6868232138
0.0205 0.0035 3.63870527021
0.0205 0.0045 3.59323118887
0.0205 0.0055 3.54657348128
0.0205 0.0065 3.49647609117
0.0205 0.0075 3.44237849354
0.0205 0.0085 3.38429246608
0.0205 0.0095 3.32486404185
0.0205 0.0105 3.27091250987
0.0205 0.0115 3.2281378739
0.0205 0.0125 3.19542286405
0.0205 0.0135 3.16767926038
0.0205 0.0145 3.14120957363
0.0205 0.0155 3.1126771688
0.0205 0.0165 3.07781728609
0.0205 0.0175 3.03284048856
0.0205 0.0185 2.97611881048
0.0205 0.0195 2.91046140923
0.0205 0.0205 2.84174486554
0.0205 0.0215 2.77530913609
0.0205 0.0225 2.71473196499
0.0205 0.0235 2.66189716405
0.0205 0.0245 2.61739712591
0.0205 0.0255 2.58098084713
0.0205 0.0265 2.55195743722
0.0205 0.0275 2.52949423156
0.0205 0.0285 2.51279084038
0.0205 0.0295 2.50115501031
0.0205 0.0305 2.49402307271
0.0205 0.0315 2.49080567894
0.0215 -0.0315 3.81480632582
0.0215 -0.0305 3.81246174242
0.0215 -0.0295 3.80830488282
0.0215 -0.0285 3.80316346178
0.0215 -0.0275 3.7978457494
0.0215 -0.0265 3.79310955306
0.0215 -0.0255 3.78968206399
0.0215 -0.0245 3.78827627741
0.0215 -0.0235 3.78968897551
0.0215 -0.0225 3.79498857894
0.0215 -0.0215 3.80574960804
0.0215 -0.0205 3.82347168562
0.0215 -0.0195 3.84985557788
0.0215 -0.0185 3.88577094482
0.0215 -0.0175 3.93115430634
0.0215 -0.0165 3.98348713313
0.0215 -0.0155 4.03842810098
0.0215 -0.0145 4.09292944287
0.0215 -0.0135 4.14031876698
0.0215 -0.0125 4.17527930284
0.0215 -0.0115 4.20134337216
0.0215 -0.0105 4.22293932655
0.0215 -0.0095 4.23811514982
0.0215 -0.0085 4.23959448863
0.0215 -0.0075 4.2209276101
0.0215 -0.0065 4.18159170831
0.0215 -0.0055 4.12582296904
0.0215 -0.0045 4.05940042359
0.0215 -0.0035 3.98781134405
0.0215 -0.0025 3.91545183974
0.0215 -0.0015 3.84550633011
0.0215 -0.0005 3.78017820466
0.0215 0.0005 3.72081415867
0.0215 0.0015 3.66779526075
0.0215 0.0025 3.62035890612
0.0215 0.0035 3.57659796159
0.0215 0.0045 3.53379692343
0.0215 0.0055 3.48914300604
0.0215 0.0065 3.44099319948
0.0215 0.0075 3.38954994316
0.0215 0.0085 3.33524023508
0.0215 0.0095 3.27881274604
0.0215 0.0105 3.22573100832
0.0215 0.0115 3.18462875694
0.0215 0.0125 3.15579225604
0.0215 0.0135 3.13063915301
0.0215 0.0145 3.10358782108
0.0215 0.0155 3.0728008597
0.0215 0.0165 3.03276334074
0.0215 0.0175 2.97903169449
0.0215 0.0185 2.91233898698
0.0215 0.0195 2.83778067156
0.0215 0.0205 2.76342214668
0.0215 0.0215 2.69512612525
0.0215 0.0225 2.63584399161
0.0215 0.0235 2.58640219288
0.0215 0.0245 2.54635617016
0.0215 0.0255 2.51466950209
0.0215 0.0265 2.49017097014
0.0215 0.0275 2.47178592028
0.0215 0.0285 2.4585958688
0.0215 0.0295 2.44981159242
0.0215 0.0305 2.44472528621
0.0215 0.0315 2.44257101791
0.0225 -0.0315 3.78484582762
0.0225 -0.0305 3.78199324935
0.0225 -0.0295 3.77701619183
0.0225 -0.0285 3.77101398771
0.0225 -0.0275 3.76503569026
0.0225 -0.0265 3.7599974674
0.0225 -0.0255 3.75670349511
0.0225 -0.0245 3.75585171437
0.0225 -0.0235 3.75804611379
0.0225 -0.0225 3.76404540817
0.0225 -0.0215 3.77459211976
0.0225 -0.0205 3.79050293743
0.0225 -0.0195 3.81376734877
0.0225 -0.0185 3.84583706945
0.0225 -0.0175 3.88637367334
0.0225 -0.0165 3.93522672288
0.0225 -0.0155 3.99194666066
0.0225 -0.0145 4.05034713917
0.0225 -0.0135 4.09903081063
0.0225 -0.0125 4.13367525878
0.0225 -0.0115 4.15911046562
0.0225 -0.0105 4.17734486787
0.0225 -0.0095 4.18263526488
0.0225 -0.0085 4.16765516605
0.0225 -0.0075 4.13089461881
0.0225 -0.0065 4.07669264724
0.0225 -0.0055 4.01133556404
0.0225 -0.0045 3.94083807952
0.0225 -0.0035 3.86986832377
0.0225 -0.0025 3.80170057221
0.0225 -0.0015 3.73843158035
0.0225 -0.0005 3.68116916339
0.0225 0.0005 3.63014436847
0.0225 0.0015 3.58477116888
0.0225 0.0025 3.54373093551
0.0225 0.0035 3.50512388281
0.0225 0.0045 3.46670660977
0.0225 0.0055 3.42625764369
0.0225 0.0065 3.38210198191
0.0225 0.0075 3.33389053778
0.0225 0.0085 3.28191683056
0.0225 0.0095 3.22631207393
0.0225 0.0105 3.17248659221
0.0225 0.0115 3.13083764123
0.0225 0.0125 3.10339210229
0.0225 0.0135 3.08074760684
0.0225 0.0145 3.05443899556
0.0225 0.0155 3.02079260227
0.0225 0.0165 2.97320321185
0.0225 0.0175 2.90865268786
0.0225 0.0185 2.83181210184
0.0225 0.0195 2.75071570735
0.0225 0.0205 2.67450494784
0.0225 0.0215 2.60838483215
0.0225 0.0225 2.55386077807
0.0225 0.0235 2.5102905931
0.0225 0.0245 2.47614230703
0.0225 0.0255 2.44978469467
0.0225 0.0265 2.42985455326
0.0225 0.0275 2.41530203205
0.0225 0.0285 2.40528542914
0.0225 0.0295 2.39904482958
0.0225 0.0305 2.39579649062
0.0225 0.0315 2.39461110099
0.0235 -0.0315 3.7552313459
0.0235 -0.0305 3.75185751122
0.0235 -0.0295 3.74611290943
0.0235 -0.0285 3.73950393361
0.0235 -0.0275 3.7333939136
0.0235 -0.0265 3.7288299638
0.0235 -0.0255 3.72657836619
0.0235 -0.0245 3.72719556023
0.0235 -0.0235 3.73105591579
0.0235 -0.0225 3.73870852311
0.0235 -0.0215 3.7499613783
0.0235 -0.0205 3.76469485152
0.0235 -0.0195 3.78453745885
0.0235 -0.0185 3.81086103501
0.0235 -0.0175 3.84501967214
0.0235 -0.0165 3.8905247717
0.0235 -0.0155 3.9476015121
0.0235 -0.0145 4.00653309905
0.0235 -0.0135 4.05472438173
0.0235 -0.0125 4.0884636216
0.0235 -0.0115 4.10988711411
0.0235 -0.0105 4.11698313616
0.0235 -0.0095 4.1039024458
0.0235 -0.0085 4.06858397884
0.0235 -0.0075 4.01512578697
0.0235 -0.0065 3.95016437659
0.0235 -0.0055 3.88005695182
0.0235 -0.0045 3.80969043567
0.0235 -0.0035 3.74238457249
0.0235 -0.0025 3.68016936182
0.0235 -0.0015 3.62410102461
0.0235 -0.0005 3.57443857817
0.0235 0.0005 3.53075521316
0.0235 0.0015 3.49205924154
0.0235 0.0025 3.4569292933
0.0235 0.0035 3.42364146525
0.0235 0.0045 3.39028503957
0.0235 0.0055 3.35486502834
0.0235 0.0065 3.31538367435
0.0235 0.0075 3.27029494564
0.0235 0.0085 3.21955552908
0.0235 0.0095 3.16440713778
0.0235 0.0105 3.11178812835
0.0235 0.0115 3.07038674629
0.0235 0.0125 3.04078573353
0.0235 0.0135 3.01629293661
0.0235 0.0145 2.98850407549
0.0235 0.0155 2.94978554387
0.0235 0.0165 2.89237745802
0.0235 0.0175 2.81706311952
0.0235 0.0185 2.73287066616
0.0235 0.0195 2.6501315321
0.0235 0.0205 2.57757294
0.0235 0.0215 2.51843276158
0.0235 0.0225 2.47209956098
0.0235 0.0235 2.43636410746
0.0235 0.0245 2.40888163717
0.0235 0.0255 2.3878417949
0.0235 0.0265 2.37205697939
0.0235 0.0275 2.36075221264
0.0235 0.0285 2.353316876
0.0235 0.0295 2.34912509917
0.0235 0.0305 2.34739034221
0.0235 0.0315 2.34703871397
0.0245 -0.0315 3.72609017071
0.0245 -0.0305 3.72212041026
0.0245 -0.0295 3.71566766599
0.0245 -0.0285 3.70879406531
0.0245 -0.0275 3.70314013221
0.0245 -0.0265 3.69977776196
0.0245 -0.0255 3.69926466148
0.0245 -0.0245 3.70174538288
0.0245 -0.0235 3.70723943001
0.0245 -0.0225 3.71583333817
0.0245 -0.0215 3.72680218489
0.0245 -0.0205 3.73980177066
0.0245 -0.0195 3.75490918772
0.0245 -0.0185 3.77170577326
0.0245 -0.0175 3.79570584272
0.0245 -0.0165 3.83707831219
0.0245 -0.0155 3.89385002583
0.0245 -0.0145 3.95132099855
0.0245 -0.0135 3.99764770529
0.0245 -0.0125 4.02705111804
0.0245 -0.0115 4.03652345027
0.0245 -0.0105 4.02373746221
0.0245 -0.0095 3.98845248276
0.0245 -0.0085 3.93520890548
0.0245 -0.0075 3.87087471592
0.0245 -0.0065 3.80176214826
0.0245 -0.0055 3.7326751648
0.0245 -0.0045 3.66679563213
0.0245 -0.0035 3.6060129944
0.0245 -0.0025 3.55127945259
0.0245 -0.0015 3.50285670684
0.0245 -0.0005 3.46046668561
0.0245 0.0005 3.42339403435
0.0245 0.0015 3.39058471225
0.0245 0.0025 3.3607393524
0.0245 0.0035 3.33236879489
0.0245 0.0045 3.30378264206
0.0245 0.0055 3.27302482353
