% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0105 5.09437480875
0.0035 -0.0095 5.11143585331
0.0035 -0.0085 5.14674654713
0.0035 -0.0075 5.15810852669
0.0035 -0.0065 4.99435592817
0.0035 -0.0055 4.51196745803
0.0035 -0.0045 3.73639843319
0.0035 -0.0035 3.23204642748
0.0035 -0.0025 3.1602178347
0.0035 -0.0015 3.13442224889
0.0035 -0.0005 3.14362063037
0.0035 0.0005 3.24953259736
0.0035 0.0015 3.45388221163
0.0035 0.0025 3.65370181237
0.0035 0.0035 3.75823780702
0.0035 0.0045 3.76411082691
0.0035 0.0055 3.70329697301
0.0035 0.0065 3.60364066525
0.0035 0.0075 3.49148896691
0.0035 0.0085 3.39300178964
0.0035 0.0095 3.32459579217
0.0035 0.0105 3.294917573
0.0035 0.0115 3.31013502921
0.0035 0.0125 3.37529124292
0.0035 0.0135 3.49113946582
0.0035 0.0145 3.6475677401
0.0035 0.0155 3.82473000321
0.0035 0.0165 3.99597954137
0.0035 0.0175 4.12678731539
0.0035 0.0185 4.18531564486
0.0035 0.0195 4.16328635599
0.0035 0.0205 4.08351385453
0.0035 0.0215 3.97729716955
0.0035 0.0225 3.86397666354
0.0035 0.0235 3.75379568681
0.0035 0.0245 3.65293331649
0.0035 0.0255 3.56380572183
0.0035 0.0265 3.48540415283
0.0035 0.0275 3.41534293448
0.0035 0.0285 3.35138638117
0.0035 0.0295 3.29382834057
0.0035 0.0305 3.24714804402
0.0035 0.0315 3.2196355364
0.0045 -0.0315 4.41928198225
0.0045 -0.0305 4.44658454882
0.0045 -0.0295 4.49443646422
0.0045 -0.0285 4.55556162155
0.0045 -0.0275 4.6240183595
0.0045 -0.0265 4.69560758134
0.0045 -0.0255 4.76779406075
0.0045 -0.0245 4.83902291427
0.0045 -0.0235 4.90793512961
0.0045 -0.0225 4.97278086213
0.0045 -0.0215 5.03085620447
0.0045 -0.0205 5.07919517156
0.0045 -0.0195 5.11629903662
0.0045 -0.0185 5.14169802837
0.0045 -0.0175 5.15425059386
0.0045 -0.0165 5.15319109881
0.0045 -0.0155 5.14109872278
0.0045 -0.0145 5.12393675182
0.0045 -0.0135 5.10822400067
0.0045 -0.0125 5.09854432775
0.0045 -0.0115 5.09749538529
0.0045 -0.0105 5.11230143195
0.0045 -0.0095 5.16133937794
0.0045 -0.0085 5.2560483341
0.0045 -0.0075 5.36481746008
0.0045 -0.0065 5.34542949485
0.0045 -0.0055 5.00466119813
0.0045 -0.0045 4.23924764018
0.0045 -0.0035 3.47562400959
0.0045 -0.0025 3.16520408378
0.0045 -0.0015 3.10215598593
0.0045 -0.0005 3.0945419331
0.0045 0.0005 3.18292276301
0.0045 0.0015 3.36015926489
0.0045 0.0025 3.5211053051
0.0045 0.0035 3.56511901038
0.0045 0.0045 3.49748721739
0.0045 0.0055 3.3825176548
0.0045 0.0065 3.27002641571
0.0045 0.0075 3.18198278891
0.0045 0.0085 3.12269760775
0.0045 0.0095 3.08888495811
0.0045 0.0105 3.07682606308
0.0045 0.0115 3.08730363571
0.0045 0.0125 3.12873090598
0.0045 0.0135 3.21426525138
0.0045 0.0145 3.35389727128
0.0045 0.0155 3.54047253103
0.0045 0.0165 3.74477639317
0.0045 0.0175 3.92488083359
0.0045 0.0185 4.03356778735
0.0045 0.0195 4.03919973861
0.0045 0.0205 3.95506886311
0.0045 0.0215 3.83391529591
0.0045 0.0225 3.71450823898
0.0045 0.0235 3.60691381169
0.0045 0.0245 3.51305230513
0.0045 0.0255 3.4316763105
0.0045 0.0265 3.36208019644
0.0045 0.0275 3.30174751287
0.0045 0.0285 3.24874648663
0.0045 0.0295 3.2033920641
0.0045 0.0305 3.16855283299
0.0045 0.0315 3.14898647372
0.0055 -0.0315 4.37129442043
0.0055 -0.0305 4.39965950255
0.0055 -0.0295 4.4498245454
0.0055 -0.0285 4.51453235894
0.0055 -0.0275 4.58742594369
0.0055 -0.0265 4.66341897902
0.0055 -0.0255 4.73902841393
0.0055 -0.0245 4.81229132302
0.0055 -0.0235 4.88213519694
0.0055 -0.0225 4.94765500923
0.0055 -0.0215 5.00745035321
0.0055 -0.0205 5.05966305207
0.0055 -0.0195 5.10308086684
0.0055 -0.0185 5.13646174444
0.0055 -0.0175 5.15504611669
0.0055 -0.0165 5.15434590859
0.0055 -0.0155 5.13824811613
0.0055 -0.0145 5.11706254287
0.0055 -0.0135 5.10119059157
0.0055 -0.0125 5.09844646451
0.0055 -0.0115 5.11654882697
0.0055 -0.0105 5.16969094424
0.0055 -0.0095 5.27947699067
0.0055 -0.0085 5.460919739
0.0055 -0.0075 5.68929329867
0.0055 -0.0065 5.84314308125
0.0055 -0.0055 5.69510269503
0.0055 -0.0045 5.06295245895
0.0055 -0.0035 4.13747984174
0.0055 -0.0025 3.4884355819
0.0055 -0.0015 3.26642469246
0.0055 -0.0005 3.23606052485
0.0055 0.0005 3.31908052899
0.0055 0.0015 3.43808346158
0.0055 0.0025 3.482571071
0.0055 0.0035 3.41222893975
0.0055 0.0045 3.28729336837
0.0055 0.0055 3.17474261372
0.0055 0.0065 3.09665652946
0.0055 0.0075 3.0481946855
0.0055 0.0085 3.02057993814
0.0055 0.0095 3.00632878512
0.0055 0.0105 3.00035971093
0.0055 0.0115 3.00127478372
0.0055 0.0125 3.01264072693
0.0055 0.0135 3.04761231361
0.0055 0.0145 3.12986201473
0.0055 0.0155 3.27481733894
0.0055 0.0165 3.46718895203
0.0055 0.0175 3.66103889158
0.0055 0.0185 3.79659531033
0.0055 0.0195 3.83021072396
0.0055 0.0205 3.76578531223
0.0055 0.0215 3.65214252867
0.0055 0.0225 3.53770101275
0.0055 0.0235 3.43886430013
0.0055 0.0245 3.35574605204
0.0055 0.0255 3.28735816189
0.0055 0.0265 3.23108271536
0.0055 0.0275 3.18421468552
0.0055 0.0285 3.1449918256
0.0055 0.0295 3.11314768407
0.0055 0.0305 3.0899241567
0.0055 0.0315 3.07746261924
0.0065 -0.0315 4.32086122349
0.0065 -0.0305 4.35082986134
0.0065 -0.0295 4.40386844189
0.0065 -0.0285 4.47217852071
0.0065 -0.0275 4.54860698899
0.0065 -0.0265 4.62695886355
0.0065 -0.0255 4.70287010181
0.0065 -0.0245 4.77436603461
0.0065 -0.0235 4.84174744589
0.0065 -0.0225 4.90611950496
0.0065 -0.0215 4.96826571626
0.0065 -0.0205 5.02752695881
0.0065 -0.0195 5.07826855519
0.0065 -0.0185 5.11142481413
0.0065 -0.0175 5.11955435425
0.0065 -0.0165 5.10279667629
0.0065 -0.0155 5.07274774913
0.0065 -0.0145 5.04631976696
0.0065 -0.0135 5.03821834954
0.0065 -0.0125 5.05948111924
0.0065 -0.0115 5.12518755784
0.0065 -0.0105 5.25837476879
0.0065 -0.0095 5.47796708689
0.0065 -0.0085 5.78646836865
0.0065 -0.0075 6.15778975729
0.0065 -0.0065 6.49129640148
0.0065 -0.0055 6.56414708729
0.0065 -0.0045 6.18012111472
0.0065 -0.0035 5.38525793787
0.0065 -0.0025 4.595722488
0.0065 -0.0015 4.16862381214
0.0065 -0.0005 4.02215950301
0.0065 0.0005 3.95626987805
0.0065 0.0015 3.82519519755
0.0065 0.0025 3.60559800596
0.0065 0.0035 3.38752098251
0.0065 0.0045 3.22704109459
0.0065 0.0055 3.12530696218
0.0065 0.0065 3.06490364585
0.0065 0.0075 3.0299590322
0.0065 0.0085 3.00999251396
0.0065 0.0095 2.99840173642
0.0065 0.0105 2.99176387128
0.0065 0.0115 2.98831982694
0.0065 0.0125 2.98777608716
0.0065 0.0135 2.99406496604
0.0065 0.0145 3.02199048473
0.0065 0.0155 3.09811533714
0.0065 0.0165 3.23484334624
0.0065 0.0175 3.40163352314
0.0065 0.0185 3.53581294136
0.0065 0.0195 3.58527833349
0.0065 0.0205 3.54643467662
0.0065 0.0215 3.45602981135
0.0065 0.0225 3.35573680047
0.0065 0.0235 3.2672337698
0.0065 0.0245 3.19643029295
0.0065 0.0255 3.14264136249
0.0065 0.0265 3.10102941722
0.0065 0.0275 3.06863304361
0.0065 0.0285 3.04343862293
0.0065 0.0295 3.02460164709
0.0065 0.0305 3.01199831163
0.0065 0.0315 3.0057276565
0.0075 -0.0315 4.26772136052
0.0075 -0.0305 4.29943300323
0.0075 -0.0295 4.35539655599
0.0075 -0.0285 4.42700014495
0.0075 -0.0275 4.50602031173
0.0075 -0.0265 4.58512298353
0.0075 -0.0255 4.65898334645
0.0075 -0.0245 4.7262827547
0.0075 -0.0235 4.78938524525
0.0075 -0.0225 4.8521955163
0.0075 -0.0215 4.91689237186
0.0075 -0.0205 4.97752702057
0.0075 -0.0195 5.01810980687
0.0075 -0.0185 5.02264737996
0.0075 -0.0175 4.99131125863
0.0075 -0.0165 4.93974761137
0.0075 -0.0155 4.88880416976
0.0075 -0.0145 4.86039299911
0.0075 -0.0135 4.8717765671
0.0075 -0.0125 4.93649508164
0.0075 -0.0115 5.07468772423
0.0075 -0.0105 5.32182146409
0.0075 -0.0095 5.70430102697
0.0075 -0.0085 6.20227138971
0.0075 -0.0075 6.75040000767
0.0075 -0.0065 7.24474089119
0.0075 -0.0055 7.51295228032
0.0075 -0.0045 7.40404514837
0.0075 -0.0035 6.94863337026
0.0075 -0.0025 6.39215980403
0.0075 -0.0015 5.99558342286
0.0075 -0.0005 5.68315173149
0.0075 0.0005 5.19070512151
0.0075 0.0015 4.51493661244
0.0075 0.0025 3.91175873055
0.0075 0.0035 3.52436849552
0.0075 0.0045 3.29928313584
0.0075 0.0055 3.16957637949
0.0075 0.0065 3.09343012518
0.0075 0.0075 3.04859331527
0.0075 0.0085 3.02144089592
0.0075 0.0095 3.00471172081
0.0075 0.0105 2.99454849762
0.0075 0.0115 2.98870086926
0.0075 0.0125 2.98561848593
0.0075 0.0135 2.98477542821
0.0075 0.0145 2.99012521361
0.0075 0.0155 3.01736415503
0.0075 0.0165 3.08855951934
0.0075 0.0175 3.20018730433
0.0075 0.0185 3.30896477999
0.0075 0.0195 3.35827816884
0.0075 0.0205 3.333891554
0.0075 0.0215 3.26651394075
0.0075 0.0225 3.18468730461
0.0075 0.0235 3.10948357948
0.0075 0.0245 3.05116322669
0.0075 0.0255 3.00883081217
0.0075 0.0265 2.97931979488
0.0075 0.0275 2.95900704791
0.0075 0.0285 2.94587821565
0.0075 0.0295 2.93843775302
0.0075 0.0305 2.93513813427
0.0075 0.0315 2.93424111758
0.0085 -0.0315 4.21149233139
0.0085 -0.0305 4.2446822984
0.0085 -0.0295 4.30296931872
0.0085 -0.0285 4.37694224147
0.0085 -0.0275 4.45733162945
0.0085 -0.0265 4.53566811056
0.0085 -0.0255 4.60688239604
0.0085 -0.0245 4.6702369968
0.0085 -0.0235 4.7293594717
0.0085 -0.0225 4.79016221096
0.0085 -0.0215 4.84989113677
0.0085 -0.0205 4.89117534928
0.0085 -0.0195 4.89321845995
0.0085 -0.0185 4.84893742513
0.0085 -0.0175 4.77322173435
0.0085 -0.0165 4.69599809134
0.0085 -0.0155 4.64620521672
0.0085 -0.0145 4.63965903405
0.0085 -0.0135 4.68322198025
0.0085 -0.0125 4.78920863154
0.0085 -0.0115 4.98533809525
0.0085 -0.0105 5.32570458358
0.0085 -0.0095 5.87096524193
0.0085 -0.0085 6.60305433918
0.0085 -0.0075 7.36586088002
0.0085 -0.0065 7.99698535014
0.0085 -0.0055 8.38653112734
0.0085 -0.0045 8.48016029719
0.0085 -0.0035 8.37124912705
0.0085 -0.0025 8.22384435997
0.0085 -0.0015 8.10384907907
0.0085 -0.0005 7.75022946867
0.0085 0.0005 6.78460624015
0.0085 0.0015 5.48923387561
0.0085 0.0025 4.47254638788
0.0085 0.0035 3.85728527363
0.0085 0.0045 3.50108962206
0.0085 0.0055 3.29546869575
0.0085 0.0065 3.17415056062
0.0085 0.0075 3.09965010691
0.0085 0.0085 3.05256061098
0.0085 0.0095 3.02227994218
0.0085 0.0105 3.00328657835
0.0085 0.0115 2.99246391408
0.0085 0.0125 2.98706496435
0.0085 0.0135 2.98458701323
0.0085 0.0145 2.98434763879
0.0085 0.0155 2.99084349637
0.0085 0.0165 3.01845356672
0.0085 0.0175 3.0757361039
0.0085 0.0185 3.1438541661
0.0085 0.0195 3.17823933534
0.0085 0.0205 3.15566924742
0.0085 0.0215 3.1017655081
0.0085 0.0225 3.03961051653
0.0085 0.0235 2.97950902482
0.0085 0.0245 2.93062771594
0.0085 0.0255 2.89438303061
0.0085 0.0265 2.87081300418
0.0085 0.0275 2.85789702313
0.0085 0.0285 2.85349746914
0.0085 0.0295 2.85516792197
0.0085 0.0305 2.85965085079
0.0085 0.0315 2.86332974781
0.0095 -0.0315 4.15174192325
0.0095 -0.0305 4.18577624056
0.0095 -0.0295 4.24520686321
0.0095 -0.0285 4.31988871102
0.0095 -0.0275 4.39997845656
0.0095 -0.0265 4.47665391381
0.0095 -0.0255 4.54621088879
0.0095 -0.0245 4.60749871925
0.0095 -0.0235 4.66423182618
0.0095 -0.0225 4.71904179756
0.0095 -0.0215 4.75885377837
0.0095 -0.0205 4.76334196002
0.0095 -0.0195 4.72027914523
0.0095 -0.0185 4.63991746846
0.0095 -0.0175 4.55547627991
0.0095 -0.0165 4.50031993768
0.0095 -0.0155 4.48871981547
0.0095 -0.0145 4.51867945974
0.0095 -0.0135 4.59011991786
0.0095 -0.0125 4.71914183059
0.0095 -0.0115 4.94578701745
0.0095 -0.0105 5.34918343462
0.0095 -0.0095 6.02683451085
0.0095 -0.0085 6.95353470322
0.0095 -0.0075 7.89837404994
0.0095 -0.0065 8.62051877088
0.0095 -0.0055 9.04441894299
0.0095 -0.0045 9.23460121013
0.0095 -0.0035 9.34616648317
0.0095 -0.0025 9.51151986658
0.0095 -0.0015 9.68123145051
0.0095 -0.0005 9.47865070215
0.0095 0.0005 8.42100393469
0.0095 0.0015 6.84679288977
0.0095 0.0025 5.50036825949
0.0095 0.0035 4.57482975603
0.0095 0.0045 3.9887899975
0.0095 0.0055 3.62690996257
0.0095 0.0065 3.39991273552
0.0095 0.0075 3.25245893757
0.0095 0.0085 3.15257879889
0.0095 0.0095 3.08306449533
0.0095 0.0105 3.03564103356
0.0095 0.0115 3.00657220103
0.0095 0.0125 2.99189659779
0.0095 0.0135 2.98579283646
0.0095 0.0145 2.98318186944
0.0095 0.0155 2.98299365241
0.0095 0.0165 2.99007448037
0.0095 0.0175 3.01138555874
0.0095 0.0185 3.04028029202
0.0095 0.0195 3.05276046714
0.0095 0.0205 3.02454304763
0.0095 0.0215 2.9730067604
0.0095 0.0225 2.92484342688
0.0095 0.0235 2.87817841891
0.0095 0.0245 2.83591717162
0.0095 0.0255 2.80145930793
0.0095 0.0265 2.77755207755
0.0095 0.0275 2.76695343106
0.0095 0.0285 2.76742976016
0.0095 0.0295 2.77535474524
0.0095 0.0305 2.78582184103
0.0095 0.0315 2.79325872793
0.0105 -0.0315 4.08806275537
0.0105 -0.0305 4.12200334027
0.0105 -0.0295 4.18095449453
0.0105 -0.0285 4.25436916505
0.0105 -0.0275 4.33208937909
0.0105 -0.0265 4.40691906107
0.0105 -0.0255 4.47498002723
0.0105 -0.0245 4.53592665783
0.0105 -0.0235 4.59133285319
0.0105 -0.0225 4.63348708493
0.0105 -0.0215 4.64650418693
0.0105 -0.0205 4.61739077264
0.0105 -0.0195 4.54865203055
0.0105 -0.0185 4.47052463543
0.0105 -0.0175 4.42075054521
0.0105 -0.0165 4.41207563644
0.0105 -0.0155 4.43564487312
0.0105 -0.0145 4.48567733615
0.0105 -0.0135 4.57143031744
0.0105 -0.0125 4.72241198111
0.0105 -0.0115 4.9980934436
0.0105 -0.0105 5.50640017241
0.0105 -0.0095 6.32998526269
0.0105 -0.0085 7.37188549386
0.0105 -0.0075 8.36322078462
0.0105 -0.0065 9.06240556091
0.0105 -0.0055 9.45375159
0.0105 -0.0045 9.66073244887
0.0105 -0.0035 9.84383930597
0.0105 -0.0025 10.1239049756
0.0105 -0.0015 10.4172752521
0.0105 -0.0005 10.3917765491
0.0105 0.0005 9.64207499882
0.0105 0.0015 8.29285202449
0.0105 0.0025 6.89223106171
0.0105 0.0035 5.7395806417
0.0105 0.0045 4.88548873506
0.0105 0.0055 4.29184399513
0.0105 0.0065 3.88350137481
0.0105 0.0075 3.59793633815
0.0105 0.0085 3.39146612189
0.0105 0.0095 3.23826572447
0.0105 0.0105 3.1260661053
0.0105 0.0115 3.05063579811
0.0105 0.0125 3.00798506933
0.0105 0.0135 2.98878199504
0.0105 0.0145 2.98123891087
0.0105 0.0155 2.97749345956
0.0105 0.0165 2.97611178151
0.0105 0.0175 2.97955568824
0.0105 0.0185 2.98268770487
0.0105 0.0195 2.97391871989
0.0105 0.0205 2.93701234279
0.0105 0.0215 2.88050032824
0.0105 0.0225 2.83419809767
0.0105 0.0235 2.79640083626
0.0105 0.0245 2.75870398399
0.0105 0.0255 2.72490220447
0.0105 0.0265 2.69941542258
0.0105 0.0275 2.68741660889
0.0105 0.0285 2.68875816583
0.0105 0.0295 2.6995297942
0.0105 0.0305 2.71384576054
0.0105 0.0315 2.72423153593
0.0115 -0.0315 4.02014956143
0.0115 -0.0305 4.05286306349
0.0115 -0.0295 4.10951217631
0.0115 -0.0285 4.17979302076
0.0115 -0.0275 4.25414534735
0.0115 -0.0265 4.32697427712
0.0115 -0.0255 4.39367891761
0.0115 -0.0245 4.45410489243
0.0115 -0.0235 4.50559498966
0.0115 -0.0225 4.53476860354
0.0115 -0.0215 4.52917017845
0.0115 -0.0205 4.48432875
0.0115 -0.0195 4.42101839799
0.0115 -0.0185 4.37601358149
0.0115 -0.0175 4.36466768652
0.0115 -0.0165 4.37928801957
0.0115 -0.0155 4.41323697909
0.0115 -0.0145 4.47266853307
0.0115 -0.0135 4.57847296192
0.0115 -0.0125 4.77943371911
0.0115 -0.0115 5.15880116145
0.0115 -0.0105 5.81304115623
0.0115 -0.0095 6.75700095178
0.0115 -0.0085 7.83777952712
0.0115 -0.0075 8.77583516985
0.0115 -0.0065 9.37596430346
0.0115 -0.0055 9.69571085014
0.0115 -0.0045 9.87266809259
0.0115 -0.0035 10.0330676528
0.0115 -0.0025 10.278225312
0.0115 -0.0015 10.5367661556
0.0115 -0.0005 10.5767371593
0.0115 0.0005 10.1867294192
0.0115 0.0015 9.33154113324
0.0115 0.0025 8.2041228776
0.0115 0.0035 7.06650805248
0.0115 0.0045 6.06815638135
0.0115 0.0055 5.26449495479
0.0115 0.0065 4.64771872118
0.0115 0.0075 4.17779322615
0.0115 0.0085 3.81481460513
0.0115 0.0095 3.53072995976
0.0115 0.0105 3.31114309525
0.0115 0.0115 3.15205977565
0.0115 0.0125 3.05157037405
0.0115 0.0135 2.99994203974
0.0115 0.0145 2.97863559639
0.0115 0.0155 2.96952637662
0.0115 0.0165 2.96374770284
0.0115 0.0175 2.95946006731
0.0115 0.0185 2.95072046723
0.0115 0.0195 2.92714026503
0.0115 0.0205 2.88203711024
0.0115 0.0215 2.81816110179
0.0115 0.0225 2.76295534784
0.0115 0.0235 2.72656595524
0.0115 0.0245 2.69236411787
0.0115 0.0255 2.66035753558
0.0115 0.0265 2.63489682411
0.0115 0.0275 2.61962338794
0.0115 0.0285 2.61803312019
0.0115 0.0295 2.62816942411
0.0115 0.0305 2.64391809825
0.0115 0.0315 2.65626339208
0.0125 -0.0315 3.94804537345
0.0125 -0.0305 3.97811622798
0.0125 -0.0295 4.03092729769
0.0125 -0.0285 4.0969372224
0.0125 -0.0275 4.1680924432
0.0125 -0.0265 4.23841905002
0.0125 -0.0255 4.30454129039
0.0125 -0.0245 4.36396384455
0.0125 -0.0235 4.41032885551
0.0125 -0.0225 4.43455823918
0.0125 -0.0215 4.42490637085
0.0125 -0.0205 4.38614931438
0.0125 -0.0195 4.34844821657
0.0125 -0.0185 4.33338470948
0.0125 -0.0175 4.33907178914
0.0125 -0.0165 4.35861112224
