% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.73465399913
0.0125 -0.0155 4.7561362305
0.0125 -0.0145 4.73369479843
0.0125 -0.0135 4.70727112801
0.0125 -0.0125 4.69513633543
0.0125 -0.0115 4.69334953841
0.0125 -0.0105 4.69322431471
0.0125 -0.0095 4.6876733381
0.0125 -0.0085 4.66973104904
0.0125 -0.0075 4.63707996072
0.0125 -0.0065 4.59496963156
0.0125 -0.0055 4.55377219682
0.0125 -0.0045 4.52543399832
0.0125 -0.0035 4.52077747556
0.0125 -0.0025 4.54828407091
0.0125 -0.0015 4.60016537753
0.0125 -0.0005 4.6628522031
0.0125 0.0005 4.73565993631
0.0125 0.0015 4.80309310397
0.0125 0.0025 4.84271190468
0.0125 0.0035 4.84751569954
0.0125 0.0045 4.81848887972
0.0125 0.0055 4.76305876477
0.0125 0.0065 4.69181114437
0.0125 0.0075 4.61566007141
0.0125 0.0085 4.54440500357
0.0125 0.0095 4.48576418352
0.0125 0.0105 4.44399387529
0.0125 0.0115 4.41953067895
0.0125 0.0125 4.4072385379
0.0125 0.0135 4.40303908501
0.0125 0.0145 4.41728585034
0.0125 0.0155 4.47084417177
0.0125 0.0165 4.56108938898
0.0125 0.0175 4.64499865055
0.0125 0.0185 4.68209571123
0.0125 0.0195 4.67118509336
0.0125 0.0205 4.63537074854
0.0125 0.0215 4.59276984706
0.0125 0.0225 4.54493745764
0.0125 0.0235 4.48530738095
0.0125 0.0245 4.40997501143
0.0125 0.0255 4.31504527002
0.0125 0.0265 4.19491101801
0.0125 0.0275 4.05855224442
0.0125 0.0285 3.92590764371
0.0125 0.0295 3.81384981063
0.0125 0.0305 3.7346889235
0.0125 0.0315 3.69413326078
0.0135 -0.0315 2.99820049513
0.0135 -0.0305 3.02003316088
0.0135 -0.0295 3.06353638559
0.0135 -0.0285 3.12371849764
0.0135 -0.0275 3.19326439803
0.0135 -0.0265 3.26367862018
0.0135 -0.0255 3.33615368384
0.0135 -0.0245 3.42036692991
0.0135 -0.0235 3.5210110851
0.0135 -0.0225 3.63957899865
0.0135 -0.0215 3.77675557126
0.0135 -0.0205 3.94435889484
0.0135 -0.0195 4.15792719273
0.0135 -0.0185 4.39878195004
0.0135 -0.0175 4.60042632734
0.0135 -0.0165 4.70547939885
0.0135 -0.0155 4.72598740732
0.0135 -0.0145 4.70868852635
0.0135 -0.0135 4.68781601626
0.0135 -0.0125 4.67733025099
0.0135 -0.0115 4.67342772909
0.0135 -0.0105 4.66841970635
0.0135 -0.0095 4.65290058968
0.0135 -0.0085 4.61639811424
0.0135 -0.0075 4.5553847367
0.0135 -0.0065 4.47756750871
0.0135 -0.0055 4.39962058619
0.0135 -0.0045 4.34101401298
0.0135 -0.0035 4.31969138774
0.0135 -0.0025 4.34257526597
0.0135 -0.0015 4.39404486683
0.0135 -0.0005 4.45611959085
0.0135 0.0005 4.52289804
0.0135 0.0015 4.58070664348
0.0135 0.0025 4.6162667728
0.0135 0.0035 4.62670010241
0.0135 0.0045 4.61321786888
0.0135 0.0055 4.58201482954
0.0135 0.0065 4.54110549935
0.0135 0.0075 4.49809342724
0.0135 0.0085 4.45917828472
0.0135 0.0095 4.42891020492
0.0135 0.0105 4.40927684496
0.0135 0.0115 4.39937945632
0.0135 0.0125 4.39539525091
0.0135 0.0135 4.39484944709
0.0135 0.0145 4.40847356011
0.0135 0.0155 4.46367909167
0.0135 0.0165 4.56718244318
0.0135 0.0175 4.67683224797
0.0135 0.0185 4.74052599813
0.0135 0.0195 4.73815529199
0.0135 0.0205 4.68313412588
0.0135 0.0215 4.60180297966
0.0135 0.0225 4.51487238974
0.0135 0.0235 4.4280694095
0.0135 0.0245 4.33405658572
0.0135 0.0255 4.22263475081
0.0135 0.0265 4.08953327064
0.0135 0.0275 3.94855813249
0.0135 0.0285 3.8215655063
0.0135 0.0295 3.72158469015
0.0135 0.0305 3.65561687213
0.0135 0.0315 3.62472753119
0.0145 -0.0315 2.9075163005
0.0145 -0.0305 2.9245812872
0.0145 -0.0295 2.96423832926
0.0145 -0.0285 3.02601093364
0.0145 -0.0275 3.1020099629
0.0145 -0.0265 3.17798578699
0.0145 -0.0255 3.24734603514
0.0145 -0.0245 3.31793344914
0.0145 -0.0235 3.39890226543
0.0145 -0.0225 3.49566997755
0.0145 -0.0215 3.62145089018
0.0145 -0.0205 3.80557828174
0.0145 -0.0195 4.05881181401
0.0145 -0.0185 4.33571310259
0.0145 -0.0175 4.55207462278
0.0145 -0.0165 4.65678058625
0.0145 -0.0155 4.67928350481
0.0145 -0.0145 4.67216852918
0.0145 -0.0135 4.66122384189
0.0145 -0.0125 4.65446983577
0.0145 -0.0115 4.64949992823
0.0145 -0.0105 4.64044587432
0.0145 -0.0095 4.615070115
0.0145 -0.0085 4.55918217608
0.0145 -0.0075 4.46901324209
0.0145 -0.0065 4.35652471532
0.0145 -0.0055 4.24629639914
0.0145 -0.0045 4.16546734842
0.0145 -0.0035 4.13509771577
0.0145 -0.0025 4.15308823613
0.0145 -0.0015 4.19828538072
0.0145 -0.0005 4.25531267253
0.0145 0.0005 4.31135351591
0.0145 0.0015 4.3555144537
0.0145 0.0025 4.38575167512
0.0145 0.0035 4.40229389835
0.0145 0.0045 4.40603078449
0.0145 0.0055 4.40033035834
0.0145 0.0065 4.38984293428
0.0145 0.0075 4.37918952134
0.0145 0.0085 4.37209298336
0.0145 0.0095 4.37055027781
0.0145 0.0105 4.37432993261
0.0145 0.0115 4.38019678184
0.0145 0.0125 4.38502878641
0.0145 0.0135 4.38959132334
0.0145 0.0145 4.40712283963
0.0145 0.0155 4.46909961468
0.0145 0.0165 4.58484429593
0.0145 0.0175 4.71279698143
0.0145 0.0185 4.79757636255
0.0145 0.0195 4.80544196249
0.0145 0.0205 4.73301869357
0.0145 0.0215 4.60345913002
0.0145 0.0225 4.45651550191
0.0145 0.0235 4.32651751134
0.0145 0.0245 4.21281973158
0.0145 0.0255 4.09164076461
0.0145 0.0265 3.95656271585
0.0145 0.0275 3.82334818304
0.0145 0.0285 3.71140259006
0.0145 0.0295 3.62940752519
0.0145 0.0305 3.57897971639
0.0145 0.0315 3.55826686511
0.0155 -0.0315 2.81783907156
0.0155 -0.0305 2.82905180292
0.0155 -0.0295 2.86272276791
0.0155 -0.0285 2.92225694144
0.0155 -0.0275 3.00034765744
0.0155 -0.0265 3.08096607768
0.0155 -0.0255 3.15241121364
0.0155 -0.0245 3.21881018359
0.0155 -0.0235 3.29121252067
0.0155 -0.0225 3.37616834445
0.0155 -0.0215 3.49346374063
0.0155 -0.0205 3.68960263073
0.0155 -0.0195 3.97295115536
0.0155 -0.0185 4.27400125515
0.0155 -0.0175 4.49931273082
0.0155 -0.0165 4.60577576615
0.0155 -0.0155 4.63157289177
0.0155 -0.0145 4.63178624479
0.0155 -0.0135 4.62861174717
0.0155 -0.0125 4.62556725178
0.0155 -0.0115 4.62066257894
0.0155 -0.0105 4.60885175553
0.0155 -0.0095 4.57473117631
0.0155 -0.0085 4.5005154569
0.0155 -0.0075 4.3830409684
0.0155 -0.0065 4.24000690348
0.0155 -0.0055 4.10438944383
0.0155 -0.0045 4.00921820741
0.0155 -0.0035 3.97274734874
0.0155 -0.0025 3.98254642446
0.0155 -0.0015 4.0138394546
0.0155 -0.0005 4.05654536577
0.0155 0.0005 4.09954768332
0.0155 0.0015 4.13401616996
0.0155 0.0025 4.16212671951
0.0155 0.0035 4.18604949642
0.0155 0.0045 4.20710648165
0.0155 0.0055 4.22629287282
0.0155 0.0065 4.24488577821
0.0155 0.0075 4.26440584886
0.0155 0.0085 4.28616208218
0.0155 0.0095 4.3104092032
0.0155 0.0105 4.33560162578
0.0155 0.0115 4.35717353811
0.0155 0.0125 4.37244946612
0.0155 0.0135 4.38466923781
0.0155 0.0145 4.41014531117
0.0155 0.0155 4.48004479524
0.0155 0.0165 4.59892455964
0.0155 0.0175 4.72719776659
0.0155 0.0185 4.81456862157
0.0155 0.0195 4.82519272217
0.0155 0.0205 4.74375928485
0.0155 0.0215 4.57969103537
0.0155 0.0225 4.37849915636
0.0155 0.0235 4.20098688275
0.0155 0.0245 4.06425811355
0.0155 0.0255 3.94142553144
0.0155 0.0265 3.81844105978
0.0155 0.0275 3.70502227486
0.0155 0.0285 3.61402181179
0.0155 0.0295 3.54957831423
0.0155 0.0305 3.51209550305
0.0155 0.0315 3.49947819547
0.0165 -0.0315 2.73529884124
0.0165 -0.0305 2.74160142075
0.0165 -0.0295 2.76929790207
0.0165 -0.0285 2.82299192217
0.0165 -0.0275 2.89613196419
0.0165 -0.0265 2.97487088109
0.0165 -0.0255 3.04918442926
0.0165 -0.0245 3.11920724028
0.0165 -0.0235 3.1923496687
0.0165 -0.0225 3.27788052837
0.0165 -0.0215 3.4019732314
0.0165 -0.0205 3.61336219441
0.0165 -0.0195 3.91398800945
0.0165 -0.0185 4.22562402431
0.0165 -0.0175 4.45338854009
0.0165 -0.0165 4.56051459223
0.0165 -0.0155 4.58865383473
0.0165 -0.0145 4.59237056751
0.0165 -0.0135 4.59277371344
0.0165 -0.0125 4.59178636919
0.0165 -0.0115 4.58733752739
0.0165 -0.0105 4.57368975066
0.0165 -0.0095 4.532071684
0.0165 -0.0085 4.44162406986
0.0165 -0.0075 4.30046858548
0.0165 -0.0065 4.13263185736
0.0165 -0.0055 3.97909297005
0.0165 -0.0045 3.87530378022
0.0165 -0.0035 3.83224744064
0.0165 -0.0025 3.83033243559
0.0165 -0.0015 3.84481713188
0.0165 -0.0005 3.86823287701
0.0165 0.0005 3.89583542675
0.0165 0.0015 3.92369477315
0.0165 0.0025 3.95367510244
0.0165 0.0035 3.98747101123
0.0165 0.0045 4.02587953161
0.0165 0.0055 4.06842769387
0.0165 0.0065 4.11366142885
0.0165 0.0075 4.15980720784
0.0165 0.0085 4.20542662038
0.0165 0.0095 4.24954367726
0.0165 0.0105 4.2907374293
0.0165 0.0115 4.32610265911
0.0165 0.0125 4.35321252856
0.0165 0.0135 4.37541516392
0.0165 0.0145 4.41089442454
0.0165 0.0155 4.48435979119
0.0165 0.0165 4.59352635099
0.0165 0.0175 4.70435346871
0.0165 0.0185 4.77712704173
0.0165 0.0195 4.78494004289
0.0165 0.0205 4.7031078222
0.0165 0.0215 4.52129949215
0.0165 0.0225 4.28665006459
0.0165 0.0235 4.07622792912
0.0165 0.0245 3.92094138777
0.0165 0.0255 3.8009752921
0.0165 0.0265 3.69686112509
0.0165 0.0275 3.60847075883
0.0165 0.0285 3.53988605216
0.0165 0.0295 3.49101603925
0.0165 0.0305 3.46336117147
0.0165 0.0315 3.45549197656
0.0175 -0.0315 2.66710981904
0.0175 -0.0305 2.67198409929
0.0175 -0.0295 2.69637316667
0.0175 -0.0285 2.74225432575
0.0175 -0.0275 2.80474763948
0.0175 -0.0265 2.87662141566
0.0175 -0.0255 2.95075788851
0.0175 -0.0245 3.0228236494
0.0175 -0.0235 3.09834107796
0.0175 -0.0225 3.19320927662
0.0175 -0.0215 3.33969260179
0.0175 -0.0205 3.57453352815
0.0175 -0.0195 3.88619795643
0.0175 -0.0185 4.19650879087
0.0175 -0.0175 4.41793832191
0.0175 -0.0165 4.52204151684
0.0175 -0.0155 4.55065241002
0.0175 -0.0145 4.55549559947
0.0175 -0.0135 4.55632543895
0.0175 -0.0125 4.55532719536
0.0175 -0.0115 4.55080915156
0.0175 -0.0105 4.53549823398
0.0175 -0.0095 4.48720472151
0.0175 -0.0085 4.38270390556
0.0175 -0.0075 4.22195560096
0.0175 -0.0065 4.03491666061
0.0175 -0.0055 3.86873518883
0.0175 -0.0045 3.75848327184
0.0175 -0.0035 3.70851240516
0.0175 -0.0025 3.69507157879
0.0175 -0.0015 3.69393114491
0.0175 -0.0005 3.69859955983
0.0175 0.0005 3.7110481607
0.0175 0.0015 3.73432735586
0.0175 0.0025 3.76952524546
0.0175 0.0035 3.81565974362
0.0175 0.0045 3.87125363167
0.0175 0.0055 3.93453894865
0.0175 0.0065 4.00245483986
0.0175 0.0075 4.07030201605
0.0175 0.0085 4.13373188216
0.0175 0.0095 4.19067961931
0.0175 0.0105 4.24139928847
0.0175 0.0115 4.2861971821
0.0175 0.0125 4.32325529568
0.0175 0.0135 4.35530964603
0.0175 0.0145 4.39824801656
0.0175 0.0155 4.46776358723
0.0175 0.0165 4.55914986246
0.0175 0.0175 4.64739384035
0.0175 0.0185 4.70467286752
0.0175 0.0195 4.7079316789
0.0175 0.0205 4.62176112791
0.0175 0.0215 4.4291716561
0.0175 0.0225 4.18026467052
0.0175 0.0235 3.95470498858
0.0175 0.0245 3.79284924849
0.0175 0.0255 3.68186711557
0.0175 0.0265 3.59711963193
0.0175 0.0275 3.53145938869
0.0175 0.0285 3.48397194052
0.0175 0.0295 3.45189395972
0.0175 0.0305 3.43400589888
0.0175 0.0315 3.42857454542
0.0185 -0.0315 2.62011024222
0.0185 -0.0305 2.62574042912
0.0185 -0.0295 2.64710914346
0.0185 -0.0285 2.68315762128
0.0185 -0.0275 2.73277781137
0.0185 -0.0265 2.7956134011
0.0185 -0.0255 2.86511753743
0.0185 -0.0245 2.93442646534
0.0185 -0.0235 3.0109967339
0.0185 -0.0225 3.12075232031
0.0185 -0.0215 3.29875986704
0.0185 -0.0205 3.56231473196
0.0185 -0.0195 3.88216757637
0.0185 -0.0185 4.18285032568
0.0185 -0.0175 4.39111608344
0.0185 -0.0165 4.48873807772
0.0185 -0.0155 4.51628830577
0.0185 -0.0145 4.52101376205
0.0185 -0.0135 4.52059874562
0.0185 -0.0125 4.51800890061
0.0185 -0.0115 4.51242461671
0.0185 -0.0105 4.49490349129
0.0185 -0.0095 4.43997982017
0.0185 -0.0085 4.32283963665
0.0185 -0.0075 4.14584738618
0.0185 -0.0065 3.94397011502
0.0185 -0.0055 3.76786460872
0.0185 -0.0045 3.65128483095
0.0185 -0.0035 3.59517011528
0.0185 -0.0025 3.5737231187
0.0185 -0.0015 3.56158085711
0.0185 -0.0005 3.55273226562
0.0185 0.0005 3.55476247365
0.0185 0.0015 3.57633375152
0.0185 0.0025 3.61883656802
0.0185 0.0035 3.6787030207
0.0185 0.0045 3.75076763104
0.0185 0.0055 3.83064493651
0.0185 0.0065 3.91456109774
0.0185 0.0075 3.99736566954
0.0185 0.0085 4.07235688107
0.0185 0.0095 4.13627786596
0.0185 0.0105 4.19153390565
0.0185 0.0115 4.24058795764
0.0185 0.0125 4.28311162271
0.0185 0.0135 4.32121008252
0.0185 0.0145 4.36505810641
0.0185 0.0155 4.42516075163
0.0185 0.0165 4.49922273587
0.0185 0.0175 4.57070792067
0.0185 0.0185 4.61772057985
0.0185 0.0195 4.60986689921
0.0185 0.0205 4.50995223386
0.0185 0.0215 4.31241837111
0.0185 0.0225 4.0666933862
0.0185 0.0235 3.8423015186
0.0185 0.0245 3.68260988421
0.0185 0.0255 3.58213925083
0.0185 0.0265 3.51406690116
0.0185 0.0275 3.46738400456
0.0185 0.0285 3.43886456476
0.0185 0.0295 3.42316152557
0.0185 0.0305 3.41491903089
0.0185 0.0315 3.41195625348
0.0195 -0.0315 2.59306428741
0.0195 -0.0305 2.59801507348
0.0195 -0.0295 2.6129671927
0.0195 -0.0285 2.63777290449
0.0195 -0.0275 2.67494442606
0.0195 -0.0265 2.72683913147
0.0195 -0.0255 2.78865765945
0.0195 -0.0245 2.85522495722
0.0195 -0.0235 2.93676556301
0.0195 -0.0225 3.06653394323
0.0195 -0.0215 3.2759701874
0.0195 -0.0205 3.56387016845
0.0195 -0.0195 3.88743004806
0.0195 -0.0185 4.1748884859
0.0195 -0.0175 4.36820478934
0.0195 -0.0165 4.45837175581
0.0195 -0.0155 4.48426535771
0.0195 -0.0145 4.48829136384
0.0195 -0.0135 4.48594746791
0.0195 -0.0125 4.48082849447
0.0195 -0.0115 4.47306660178
0.0195 -0.0105 4.45221432926
0.0195 -0.0095 4.38973361541
0.0195 -0.0085 4.26006082359
0.0195 -0.0075 4.06882717209
0.0195 -0.0065 3.8552505625
0.0195 -0.0055 3.67191327865
0.0195 -0.0045 3.55166628458
0.0195 -0.0035 3.49307736428
0.0195 -0.0025 3.46850237498
0.0195 -0.0015 3.45171860148
0.0195 -0.0005 3.4374478647
0.0195 0.0005 3.43587742055
0.0195 0.0015 3.45831338114
0.0195 0.0025 3.50765709732
0.0195 0.0035 3.57965877941
0.0195 0.0045 3.66550868567
0.0195 0.0055 3.75624813715
0.0195 0.0065 3.84835734141
0.0195 0.0075 3.93896703035
0.0195 0.0085 4.01994979628
0.0195 0.0095 4.08739119242
0.0195 0.0105 4.14494174051
0.0195 0.0115 4.19593784367
0.0195 0.0125 4.24008032912
0.0195 0.0135 4.27835120046
0.0195 0.0145 4.31830115709
0.0195 0.0155 4.36831361609
0.0195 0.0165 4.4284047086
0.0195 0.0175 4.48741081787
0.0195 0.0185 4.52119041159
0.0195 0.0195 4.49382990633
0.0195 0.0205 4.37845011789
0.0195 0.0215 4.1828784876
0.0195 0.0225 3.95190138995
0.0195 0.0235 3.74214859121
0.0195 0.0245 3.59087737144
0.0195 0.0255 3.49929974859
0.0195 0.0265 3.44524796208
0.0195 0.0275 3.41281964059
0.0195 0.0285 3.39803806023
0.0195 0.0295 3.39582861541
0.0195 0.0305 3.39735956217
0.0195 0.0315 3.39817244317
0.0205 -0.0315 2.57640382671
0.0205 -0.0305 2.57878576886
0.0205 -0.0295 2.58492774449
0.0205 -0.0285 2.59730298613
0.0205 -0.0275 2.62215997099
0.0205 -0.0265 2.66281866003
0.0205 -0.0255 2.71677490082
0.0205 -0.0245 2.78344594633
0.0205 -0.0235 2.87776184026
0.0205 -0.0225 3.03146277575
0.0205 -0.0215 3.26595453611
0.0205 -0.0205 3.56775108627
0.0205 -0.0195 3.88844515428
0.0205 -0.0185 4.16258400142
0.0205 -0.0175 4.34365921122
0.0205 -0.0165 4.4284273981
0.0205 -0.0155 4.45315199559
0.0205 -0.0145 4.45626521541
0.0205 -0.0135 4.45212420807
0.0205 -0.0125 4.44433624586
0.0205 -0.0115 4.43323925916
0.0205 -0.0105 4.40735444189
0.0205 -0.0095 4.33539659081
0.0205 -0.0085 4.1921028496
0.0205 -0.0075 3.98755288572
0.0205 -0.0065 3.7651398247
0.0205 -0.0055 3.57905555948
0.0205 -0.0045 3.46113720543
0.0205 -0.0035 3.40648763739
0.0205 -0.0025 3.38490277102
0.0205 -0.0015 3.3706620157
0.0205 -0.0005 3.3590965104
0.0205 0.0005 3.35905522106
0.0205 0.0015 3.38202398257
0.0205 0.0025 3.43369116002
0.0205 0.0035 3.51194817903
0.0205 0.0045 3.60689568973
0.0205 0.0055 3.70496131374
0.0205 0.0065 3.8007472006
0.0205 0.0075 3.89337713192
0.0205 0.0085 3.9769493609
0.0205 0.0095 4.04836405391
0.0205 0.0105 4.11022348542
0.0205 0.0115 4.16279267127
0.0205 0.0125 4.20367619699
0.0205 0.0135 4.23682326053
0.0205 0.0145 4.27160429557
0.0205 0.0155 4.31289865028
0.0205 0.0165 4.3599807664
0.0205 0.0175 4.40353831658
0.0205 0.0185 4.41622906809
0.0205 0.0195 4.36553219825
0.0205 0.0205 4.23879373868
0.0205 0.0215 4.05146765082
0.0205 0.0225 3.84127852943
0.0205 0.0235 3.65256502799
0.0205 0.0245 3.51480839672
0.0205 0.0255 3.43324085592
0.0205 0.0265 3.39020687432
0.0205 0.0275 3.36615561487
0.0205 0.0285 3.35819763853
0.0205 0.0295 3.36452244461
0.0205 0.0305 3.37501242615
0.0205 0.0315 3.38085567913
0.0215 -0.0315 2.56131879234
0.0215 -0.0305 2.55916040358
0.0215 -0.0295 2.55525402091
0.0215 -0.0285 2.55588419804
0.0215 -0.0275 2.57088393585
0.0215 -0.0265 2.60295678911
0.0215 -0.0255 2.65006128058
0.0215 -0.0245 2.71913946
0.0215 -0.0235 2.83065517237
0.0215 -0.0225 3.0085089629
0.0215 -0.0215 3.26063760162
0.0215 -0.0205 3.56580119737
0.0215 -0.0195 3.87717837583
0.0215 -0.0185 4.13870104131
0.0215 -0.0175 4.31211156088
0.0215 -0.0165 4.39547783169
0.0215 -0.0155 4.42046258598
0.0215 -0.0145 4.42299481253
0.0215 -0.0135 4.41852843552
0.0215 -0.0125 4.40942268539
0.0215 -0.0115 4.39388335754
0.0215 -0.0105 4.36001176667
0.0215 -0.0095 4.27619070984
0.0215 -0.0085 4.11810978263
0.0215 -0.0075 3.9006938858
0.0215 -0.0065 3.67299238002
0.0215 -0.0055 3.4907736681
0.0215 -0.0045 3.38305618165
0.0215 -0.0035 3.33885500966
0.0215 -0.0025 3.32490450293
0.0215 -0.0015 3.31783717619
0.0215 -0.0005 3.31357642926
0.0215 0.0005 3.31781781037
0.0215 0.0015 3.34016660655
0.0215 0.0025 3.38846952162
0.0215 0.0035 3.46472060612
0.0215 0.0045 3.56220818339
0.0215 0.0055 3.66643925571
0.0215 0.0065 3.7670778722
0.0215 0.0075 3.8623917158
0.0215 0.0085 3.95146435632
0.0215 0.0095 4.03224317094
0.0215 0.0105 4.10026521721
0.0215 0.0115 4.14851771816
0.0215 0.0125 4.17802368053
0.0215 0.0135 4.20161170007
0.0215 0.0145 4.22987912649
0.0215 0.0155 4.2634656536
0.0215 0.0165 4.29800406728
0.0215 0.0175 4.32080488091
0.0215 0.0185 4.3063803328
0.0215 0.0195 4.23341392951
0.0215 0.0205 4.10074219324
0.0215 0.0215 3.92576744262
0.0215 0.0225 3.73865566851
0.0215 0.0235 3.57322423522
0.0215 0.0245 3.45251788599
0.0215 0.0255 3.38137179622
0.0215 0.0265 3.34491271747
0.0215 0.0275 3.3251832223
0.0215 0.0285 3.31948994702
0.0215 0.0295 3.32891025329
0.0215 0.0305 3.34507435025
0.0215 0.0315 3.35532288661
0.0225 -0.0315 2.5407855047
0.0225 -0.0305 2.53298900288
0.0225 -0.0295 2.5197802463
0.0225 -0.0285 2.51249485681
0.0225 -0.0275 2.52196213289
0.0225 -0.0265 2.54853401831
0.0225 -0.0255 2.59131339043
0.0225 -0.0245 2.66477397729
0.0225 -0.0235 2.79223949079
0.0225 -0.0225 2.98907617883
0.0225 -0.0215 3.25119355749
0.0225 -0.0205 3.55222178876
0.0225 -0.0195 3.85050817659
0.0225 -0.0185 4.10000511675
0.0225 -0.0175 4.26896319353
0.0225 -0.0165 4.35441970261
0.0225 -0.0155 4.38213868075
0.0225 -0.0145 4.38602835735
0.0225 -0.0135 4.3842795934
0.0225 -0.0125 4.37718277484
0.0225 -0.0115 4.35733616096
0.0225 -0.0105 4.31115987463
0.0225 -0.0095 4.21150045292
0.0225 -0.0085 4.03774055889
0.0225 -0.0075 3.80965741948
0.0225 -0.0065 3.58255017347
0.0225 -0.0055 3.41247914649
0.0225 -0.0045 3.32208292529
0.0225 -0.0035 3.29098967543
0.0225 -0.0025 3.2847240309
0.0225 -0.0015 3.28479416378
0.0225 -0.0005 3.28777737708
0.0225 0.0005 3.29626107855
0.0225 0.0015 3.31723079799
0.0225 0.0025 3.35956634
0.0225 0.0035 3.42878754102
0.0225 0.0045 3.52239498716
0.0225 0.0055 3.62933693509
0.0225 0.0065 3.73858871501
0.0225 0.0075 3.84667965782
0.0225 0.0085 3.95208217997
0.0225 0.0095 4.04649254272
0.0225 0.0105 4.11500581803
0.0225 0.0115 4.14922318176
0.0225 0.0125 4.16076208559
0.0225 0.0135 4.17116058248
0.0225 0.0145 4.19061016425
0.0225 0.0155 4.21578352399
0.0225 0.0165 4.23623193821
0.0225 0.0175 4.23509606679
0.0225 0.0185 4.19396060628
0.0225 0.0195 4.10387158627
0.0225 0.0205 3.97028750318
0.0225 0.0215 3.80967801075
0.0225 0.0225 3.64538223684
0.0225 0.0235 3.50244159803
0.0225 0.0245 3.39842286896
0.0225 0.0255 3.3359786514
0.0225 0.0265 3.30377883711
0.0225 0.0275 3.28765233575
0.0225 0.0285 3.28296140137
0.0225 0.0295 3.29162577294
0.0225 0.0305 3.30858297367
0.0225 0.0315 3.32079700575
0.0235 -0.0315 2.51048783499
0.0235 -0.0305 2.4983249546
0.0235 -0.0295 2.48002138228
0.0235 -0.0285 2.47015107556
0.0235 -0.0275 2.47677377442
0.0235 -0.0265 2.49848837347
0.0235 -0.0255 2.5395304555
0.0235 -0.0245 2.61873284514
0.0235 -0.0235 2.75807863909
0.0235 -0.0225 2.96613456269
0.0235 -0.0215 3.23098758949
0.0235 -0.0205 3.52410469357
0.0235 -0.0195 3.8086564097
0.0235 -0.0185 4.04710254995
0.0235 -0.0175 4.21267643384
0.0235 -0.0165 4.30144100528
0.0235 -0.0155 4.33438485318
0.0235 -0.0145 4.34274996612
0.0235 -0.0135 4.34668166768
0.0235 -0.0125 4.34537473168
0.0235 -0.0115 4.32420464043
0.0235 -0.0105 4.26448550991
0.0235 -0.0095 4.14462556193
0.0235 -0.0085 3.95268912818
0.0235 -0.0075 3.716664757
0.0235 -0.0065 3.49893683547
0.0235 -0.0055 3.35070902115
0.0235 -0.0045 3.2802244078
0.0235 -0.0035 3.25914349137
0.0235 -0.0025 3.25737918138
0.0235 -0.0015 3.26215372392
0.0235 -0.0005 3.26991569819
0.0235 0.0005 3.27987881088
0.0235 0.0015 3.29651877818
0.0235 0.0025 3.33022683797
0.0235 0.0035 3.38978459856
0.0235 0.0045 3.47578638055
0.0235 0.0055 3.58292859174
0.0235 0.0065 3.70476826233
0.0235 0.0075 3.83511755428
0.0235 0.0085 3.96351797809
0.0235 0.0095 4.07010003802
0.0235 0.0105 4.13370558198
0.0235 0.0115 4.15131297136
0.0235 0.0125 4.145091451
0.0235 0.0135 4.14154101368
0.0235 0.0145 4.14910797827
0.0235 0.0155 4.16133494763
0.0235 0.0165 4.16425175291
0.0235 0.0175 4.14062086289
0.0235 0.0185 4.07939377714
0.0235 0.0195 3.97974025882
0.0235 0.0205 3.8498492649
0.0235 0.0215 3.70429978585
0.0235 0.0225 3.56093085237
0.0235 0.0235 3.43768613075
0.0235 0.0245 3.34741598874
0.0235 0.0255 3.29224647759
0.0235 0.0265 3.26459436005
0.0235 0.0275 3.25241659402
0.0235 0.0285 3.24887372564
0.0235 0.0295 3.25514977518
0.0235 0.0305 3.26933692486
0.0235 0.0315 3.28084557154
0.0245 -0.0315 2.47132854574
0.0245 -0.0305 2.4578343413
0.0245 -0.0295 2.43997444638
0.0245 -0.0285 2.43142271771
0.0245 -0.0275 2.43613962555
0.0245 -0.0265 2.45289856676
0.0245 -0.0255 2.49243155615
0.0245 -0.0245 2.5765121438
0.0245 -0.0235 2.72342416366
0.0245 -0.0225 2.93594984332
0.0245 -0.0215 3.19793981977
0.0245 -0.0205 3.48139077446
0.0245 -0.0195 3.7534599014
0.0245 -0.0185 3.98239174609
0.0245 -0.0175 4.14476217619
0.0245 -0.0165 4.23638533049
0.0245 -0.0155 4.275270692
0.0245 -0.0145 4.2895187569
0.0245 -0.0135 4.29924720799
0.0245 -0.0125 4.30426145246
0.0245 -0.0115 4.28505180469
0.0245 -0.0105 4.21520065537
0.0245 -0.0095 4.07589881816
0.0245 -0.0085 3.8680788947
0.0245 -0.0075 3.6305296222
0.0245 -0.0065 3.42958320897
0.0245 -0.0055 3.3057774594
0.0245 -0.0045 3.25110635829
0.0245 -0.0035 3.23553377025
0.0245 -0.0025 3.23572542424
0.0245 -0.0015 3.24217398935
0.0245 -0.0005 3.24946111974
0.0245 0.0005 3.25377015542
0.0245 0.0015 3.26040644985
0.0245 0.0025 3.28303283902
0.0245 0.0035 3.3338245146
0.0245 0.0045 3.41606485263
0.0245 0.0055 3.5271845824
0.0245 0.0065 3.66288209116
