% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 4.60738648087
0.0015 0.0025 4.61041681475
0.0015 0.0035 4.61669500489
0.0015 0.0045 4.62371215687
0.0015 0.0055 4.63119893114
0.0015 0.0065 4.63875322639
0.0015 0.0075 4.64303578069
0.0015 0.0085 4.63931519281
0.0015 0.0095 4.62394278232
0.0015 0.0105 4.59513797998
0.0015 0.0115 4.5527922614
0.0015 0.0125 4.49866665949
0.0015 0.0135 4.43599869786
0.0015 0.0145 4.36787605785
0.0015 0.0155 4.29618927452
0.0015 0.0165 4.22181949352
0.0015 0.0175 4.14533384829
0.0015 0.0185 4.06725680983
0.0015 0.0195 3.98801286066
0.0015 0.0205 3.90791524814
0.0015 0.0215 3.82717057774
0.0015 0.0225 3.74592612773
0.0015 0.0235 3.66438008392
0.0015 0.0245 3.58283486402
0.0015 0.0255 3.50165034139
0.0015 0.0265 3.42122387555
0.0015 0.0275 3.3419973385
0.0015 0.0285 3.26447686985
0.0015 0.0295 3.18964883877
0.0015 0.0305 3.12152111343
0.0015 0.0315 3.07484811986
0.0025 -0.0315 4.48922255744
0.0025 -0.0305 4.50931001931
0.0025 -0.0295 4.5414353351
0.0025 -0.0285 4.57841934757
0.0025 -0.0275 4.61675337377
0.0025 -0.0265 4.65528273691
0.0025 -0.0255 4.69384905764
0.0025 -0.0245 4.73242396068
0.0025 -0.0235 4.770345976
0.0025 -0.0225 4.80652765676
0.0025 -0.0215 4.83904366229
0.0025 -0.0205 4.86579686423
0.0025 -0.0195 4.88575149127
0.0025 -0.0185 4.89711458173
0.0025 -0.0175 4.9003848885
0.0025 -0.0165 4.90361813508
0.0025 -0.0155 4.91538245434
0.0025 -0.0145 4.9338367005
0.0025 -0.0135 4.95376574549
0.0025 -0.0125 4.97459060017
0.0025 -0.0115 4.99722352093
0.0025 -0.0105 5.02247869428
0.0025 -0.0095 5.05081952354
0.0025 -0.0085 5.08236977266
0.0025 -0.0075 5.11662885591
0.0025 -0.0065 5.15174852724
0.0025 -0.0055 5.18238861542
0.0025 -0.0045 5.19761292423
0.0025 -0.0035 5.18005850494
0.0025 -0.0025 5.10876053722
0.0025 -0.0015 4.97737597565
0.0025 -0.0005 4.8053426601
0.0025 0.0005 4.66919832115
0.0025 0.0015 4.61855866462
0.0025 0.0025 4.61314631549
0.0025 0.0035 4.61870086885
0.0025 0.0045 4.62837971775
0.0025 0.0055 4.63981322972
0.0025 0.0065 4.65101756666
0.0025 0.0075 4.66023021563
0.0025 0.0085 4.66417405474
0.0025 0.0095 4.6585341754
0.0025 0.0105 4.63947773085
0.0025 0.0115 4.60424629031
0.0025 0.0125 4.55270134952
0.0025 0.0135 4.48777854469
0.0025 0.0145 4.41365224635
0.0025 0.0155 4.33402798718
0.0025 0.0165 4.25133759965
0.0025 0.0175 4.16682505796
0.0025 0.0185 4.08109743813
0.0025 0.0195 3.99446778028
0.0025 0.0205 3.90703926142
0.0025 0.0215 3.81878385272
0.0025 0.0225 3.72977225971
0.0025 0.0235 3.64031492629
0.0025 0.0245 3.55082525281
0.0025 0.0255 3.46175195506
0.0025 0.0265 3.37356513966
0.0025 0.0275 3.2867570959
0.0025 0.0285 3.20210325387
0.0025 0.0295 3.1219027366
0.0025 0.0305 3.05308375249
0.0025 0.0315 3.01040976598
0.0035 -0.0315 4.4569128288
0.0035 -0.0305 4.47551100629
0.0035 -0.0295 4.50701224588
0.0035 -0.0285 4.54523096962
0.0035 -0.0275 4.58578408205
0.0035 -0.0265 4.6262464319
0.0035 -0.0255 4.66555610291
0.0035 -0.0245 4.70344701262
0.0035 -0.0235 4.73987171172
0.0035 -0.0225 4.77526891851
0.0035 -0.0215 4.80845417955
0.0035 -0.0205 4.83816481008
0.0035 -0.0195 4.86246106543
0.0035 -0.0185 4.87643580099
0.0035 -0.0175 4.88026178941
0.0035 -0.0165 4.88242216358
0.0035 -0.0155 4.89069828973
0.0035 -0.0145 4.90601544883
0.0035 -0.0135 4.9269089632
0.0035 -0.0125 4.95260823973
0.0035 -0.0115 4.9826552997
0.0035 -0.0105 5.01674262791
0.0035 -0.0095 5.05457650366
0.0035 -0.0085 5.09578884225
0.0035 -0.0075 5.13954720918
0.0035 -0.0065 5.18381104478
0.0035 -0.0055 5.22266743433
0.0035 -0.0045 5.24494328624
0.0035 -0.0035 5.23547709537
0.0035 -0.0025 5.17554982493
0.0035 -0.0015 5.05834618428
0.0035 -0.0005 4.90091101176
0.0035 0.0005 4.74981922915
0.0035 0.0015 4.65853993169
0.0035 0.0025 4.62829461248
0.0035 0.0035 4.62678822738
0.0035 0.0045 4.63664177433
0.0035 0.0055 4.65019544979
0.0035 0.0065 4.66355643372
0.0035 0.0075 4.67506009224
0.0035 0.0085 4.68254840705
0.0035 0.0095 4.68357333553
0.0035 0.0105 4.67435355747
0.0035 0.0115 4.64943812826
0.0035 0.0125 4.60461490914
0.0035 0.0135 4.54039517911
0.0035 0.0145 4.46139698395
0.0035 0.0155 4.37349716705
0.0035 0.0165 4.28143875698
0.0035 0.0175 4.18786128692
0.0035 0.0185 4.09356871387
0.0035 0.0195 3.99843428738
0.0035 0.0205 3.90195126272
0.0035 0.0215 3.80385830183
0.0035 0.0225 3.70458290627
0.0035 0.0235 3.60481997355
0.0035 0.0245 3.50530942376
0.0035 0.0255 3.40682797222
0.0035 0.0265 3.31012806716
0.0035 0.0275 3.21605940752
0.0035 0.0285 3.12618151792
0.0035 0.0295 3.04430794179
0.0035 0.0305 2.97828480185
0.0035 0.0315 2.93992892233
0.0045 -0.0315 4.42281379554
0.0045 -0.0305 4.44051041732
0.0045 -0.0295 4.47130992439
0.0045 -0.0285 4.50971137399
0.0045 -0.0275 4.55118405656
0.0045 -0.0265 4.59240584758
0.0045 -0.0255 4.63130221472
0.0045 -0.0245 4.66710320481
0.0045 -0.0235 4.70079620485
0.0045 -0.0225 4.73423629738
0.0045 -0.0215 4.76764108918
0.0045 -0.0205 4.79899597307
0.0045 -0.0195 4.82412307164
0.0045 -0.0185 4.83805961435
0.0045 -0.0175 4.84207774982
0.0045 -0.0165 4.84453240826
0.0045 -0.0155 4.8529489656
0.0045 -0.0145 4.87029119029
0.0045 -0.0135 4.89609738329
0.0045 -0.0125 4.92869351015
0.0045 -0.0115 4.96654074891
0.0045 -0.0105 5.00847482656
0.0045 -0.0095 5.05375851063
0.0045 -0.0085 5.1018996872
0.0045 -0.0075 5.15202139704
0.0045 -0.0065 5.20186037615
0.0045 -0.0055 5.24514516299
0.0045 -0.0045 5.27047485304
0.0045 -0.0035 5.26456500042
0.0045 -0.0025 5.21304981521
0.0045 -0.0015 5.11054628318
0.0045 -0.0005 4.97232587393
0.0045 0.0005 4.83027195816
0.0045 0.0015 4.72085251522
0.0045 0.0025 4.66281891705
0.0045 0.0035 4.64606188313
0.0045 0.0045 4.6502277623
0.0045 0.0055 4.66233406873
0.0045 0.0065 4.6756533903
0.0045 0.0075 4.68674916706
0.0045 0.0085 4.69454285346
0.0045 0.0095 4.69789091831
0.0045 0.0105 4.6944866429
0.0045 0.0115 4.67885876884
0.0045 0.0125 4.64278566509
0.0045 0.0135 4.58204765854
0.0045 0.0145 4.500128926
0.0045 0.0155 4.40470911006
0.0045 0.0165 4.3031934052
0.0045 0.0175 4.20069370113
0.0045 0.0185 4.09879854471
0.0045 0.0195 3.99573555804
0.0045 0.0205 3.88959380198
0.0045 0.0215 3.78056309311
0.0045 0.0225 3.66977062421
0.0045 0.0235 3.5585712082
0.0045 0.0245 3.44849912545
0.0045 0.0255 3.3409608536
0.0045 0.0265 3.23718998045
0.0045 0.0275 3.1382954212
0.0045 0.0285 3.04616300863
0.0045 0.0295 2.96490596707
0.0045 0.0305 2.90166103133
0.0045 0.0315 2.86602000643
0.0055 -0.0315 4.38713591226
0.0055 -0.0305 4.40457230893
0.0055 -0.0295 4.43515003266
0.0055 -0.0285 4.47349171445
0.0055 -0.0275 4.51493321489
0.0055 -0.0265 4.55579370607
0.0055 -0.0255 4.59342073364
0.0055 -0.0245 4.62708908052
0.0055 -0.0235 4.65808967569
0.0055 -0.0225 4.68872806727
0.0055 -0.0215 4.72056538618
0.0055 -0.0205 4.75090657375
0.0055 -0.0195 4.77401758683
0.0055 -0.0185 4.78620788273
0.0055 -0.0175 4.79073290483
0.0055 -0.0165 4.79697345883
0.0055 -0.0155 4.81211230638
0.0055 -0.0145 4.83715777571
0.0055 -0.0135 4.87031100646
0.0055 -0.0125 4.90986453814
0.0055 -0.0115 4.95408678112
0.0055 -0.0105 5.00131140781
0.0055 -0.0095 5.05046959188
0.0055 -0.0085 5.10109255799
0.0055 -0.0075 5.15238697581
0.0055 -0.0065 5.20177122357
0.0055 -0.0055 5.24288625639
0.0055 -0.0045 5.26471022461
0.0055 -0.0035 5.25492217195
0.0055 -0.0025 5.2043859408
0.0055 -0.0015 5.11362847921
0.0055 -0.0005 4.99585145303
0.0055 0.0005 4.87434544125
0.0055 0.0015 4.7721685742
0.0055 0.0025 4.70457984389
0.0055 0.0035 4.67293410415
0.0055 0.0045 4.66691764183
0.0055 0.0055 4.67507630095
0.0055 0.0065 4.68673938871
0.0055 0.0075 4.69652533855
0.0055 0.0085 4.70318047452
0.0055 0.0095 4.70621961276
0.0055 0.0105 4.7046591727
0.0055 0.0115 4.69408009097
0.0055 0.0125 4.66523489762
0.0055 0.0135 4.60942977333
0.0055 0.0145 4.52647961162
0.0055 0.0155 4.42401162896
0.0055 0.0165 4.31217521581
0.0055 0.0175 4.19992806831
0.0055 0.0185 4.09089848254
0.0055 0.0195 3.9810855557
0.0055 0.0205 3.86637509636
0.0055 0.0215 3.74679636348
0.0055 0.0225 3.62430680143
0.0055 0.0235 3.50187044492
0.0055 0.0245 3.38227071326
0.0055 0.0255 3.26803960996
0.0055 0.0265 3.16042558572
0.0055 0.0275 3.05974108316
0.0055 0.0285 2.96717872942
0.0055 0.0295 2.88640195166
0.0055 0.0305 2.82407752832
0.0055 0.0315 2.78917769278
0.0065 -0.0315 4.34973751515
0.0065 -0.0305 4.36735620383
0.0065 -0.0295 4.39823961015
0.0065 -0.0285 4.43681994807
0.0065 -0.0275 4.47802740864
0.0065 -0.0265 4.5179061663
0.0065 -0.0255 4.55404831818
0.0065 -0.0245 4.58650475915
0.0065 -0.0235 4.61591218254
0.0065 -0.0225 4.64403058563
0.0065 -0.0215 4.67239554512
0.0065 -0.0205 4.69861135242
0.0065 -0.0195 4.71796567828
0.0065 -0.0185 4.72823554097
0.0065 -0.0175 4.73576131772
0.0065 -0.0165 4.75065587691
0.0065 -0.0155 4.77637491694
0.0065 -0.0145 4.80972748855
0.0065 -0.0135 4.84820437988
0.0065 -0.0125 4.89208199718
0.0065 -0.0115 4.94036617405
0.0065 -0.0105 4.99033964882
0.0065 -0.0095 5.04032344084
0.0065 -0.0085 5.08977709719
0.0065 -0.0075 5.13781384801
0.0065 -0.0065 5.18155550822
0.0065 -0.0055 5.21462845843
0.0065 -0.0045 5.22674464619
0.0065 -0.0035 5.2070752277
0.0065 -0.0025 5.15218794735
0.0065 -0.0015 5.06906278055
0.0065 -0.0005 4.97049630518
0.0065 0.0005 4.87192803648
0.0065 0.0015 4.78800217278
0.0065 0.0025 4.72788259322
0.0065 0.0035 4.69312902931
0.0065 0.0045 4.68016258175
0.0065 0.0055 4.68285990738
0.0065 0.0065 4.69308423549
0.0065 0.0075 4.70347976298
0.0065 0.0085 4.70996296936
0.0065 0.0095 4.71206550845
0.0065 0.0105 4.71008175418
0.0065 0.0115 4.70155704241
0.0065 0.0125 4.67818700066
0.0065 0.0135 4.62775356695
0.0065 0.0145 4.54417128805
0.0065 0.0155 4.43343259839
0.0065 0.0165 4.30954865062
0.0065 0.0175 4.18591260423
0.0065 0.0185 4.06743953605
0.0065 0.0195 3.9491333783
0.0065 0.0205 3.82687033601
0.0065 0.0215 3.69928070303
0.0065 0.0225 3.5668350909
0.0065 0.0235 3.43476492078
0.0065 0.0245 3.30888790862
0.0065 0.0255 3.19248605893
0.0065 0.0265 3.08485681915
0.0065 0.0275 2.98420145223
0.0065 0.0285 2.89083923723
0.0065 0.0295 2.80863851141
0.0065 0.0305 2.74496562413
0.0065 0.0315 2.70929016719
0.0075 -0.0315 4.31040976545
0.0075 -0.0305 4.32824536106
0.0075 -0.0295 4.35967206534
0.0075 -0.0285 4.39897693321
0.0075 -0.0275 4.44058285908
0.0075 -0.0265 4.47989969872
0.0075 -0.0255 4.51487180952
0.0075 -0.0245 4.54609790822
0.0075 -0.0235 4.57450719006
0.0075 -0.0225 4.60107429891
0.0075 -0.0215 4.62588024714
0.0075 -0.0205 4.64732307816
0.0075 -0.0195 4.66248966039
0.0075 -0.0185 4.67224726616
0.0075 -0.0175 4.68542931571
0.0075 -0.0165 4.70893723391
0.0075 -0.0155 4.74176361974
0.0075 -0.0145 4.77990037286
0.0075 -0.0135 4.82050764502
0.0075 -0.0125 4.86406485757
0.0075 -0.0115 4.91073751636
0.0075 -0.0105 4.95796389279
0.0075 -0.0095 5.00353603575
0.0075 -0.0085 5.04630474063
0.0075 -0.0075 5.08498380657
0.0075 -0.0065 5.11684288172
0.0075 -0.0055 5.13701405757
0.0075 -0.0045 5.1387058854
0.0075 -0.0035 5.11511253353
0.0075 -0.0025 5.06483872302
0.0075 -0.0015 4.99401169286
0.0075 -0.0005 4.91417650892
0.0075 0.0005 4.83790123637
0.0075 0.0015 4.77348490035
0.0075 0.0025 4.72505191148
0.0075 0.0035 4.69432550571
0.0075 0.0045 4.68044132414
0.0075 0.0055 4.68087914622
0.0075 0.0065 4.69072417634
0.0075 0.0075 4.703509009
0.0075 0.0085 4.71373287898
0.0075 0.0095 4.71782420084
0.0075 0.0105 4.71599412958
0.0075 0.0115 4.70864635999
0.0075 0.0125 4.68928717791
0.0075 0.0135 4.64276820839
0.0075 0.0145 4.55612772297
0.0075 0.0155 4.43426882055
0.0075 0.0165 4.29696505737
0.0075 0.0175 4.16089490452
0.0075 0.0185 4.02981236947
0.0075 0.0195 3.89976491782
0.0075 0.0205 3.7693351816
0.0075 0.0215 3.63544315458
0.0075 0.0225 3.49524244903
0.0075 0.0235 3.3575788432
0.0075 0.0245 3.23227503545
0.0075 0.0255 3.11925845346
0.0075 0.0265 3.013871988
0.0075 0.0275 2.91240224276
0.0075 0.0285 2.81555102518
0.0075 0.0295 2.72936190565
0.0075 0.0305 2.66288487828
0.0075 0.0315 2.62597177942
0.0085 -0.0315 4.26890935611
0.0085 -0.0305 4.28656757816
0.0085 -0.0295 4.31826785086
0.0085 -0.0285 4.35865924546
0.0085 -0.0275 4.40170516104
0.0085 -0.0265 4.44220887502
0.0085 -0.0255 4.4772193309
0.0085 -0.0245 4.50700380497
0.0085 -0.0235 4.53422330314
0.0085 -0.0225 4.55967516487
0.0085 -0.0215 4.58238646747
0.0085 -0.0205 4.60067078285
0.0085 -0.0195 4.61281998675
0.0085 -0.0185 4.62346721761
0.0085 -0.0175 4.6407295062
0.0085 -0.0165 4.66728984663
0.0085 -0.0155 4.70095907232
0.0085 -0.0145 4.73800828958
0.0085 -0.0135 4.77446877676
0.0085 -0.0125 4.80964208561
0.0085 -0.0115 4.84497004301
0.0085 -0.0105 4.8799829948
0.0085 -0.0095 4.91269753134
0.0085 -0.0085 4.94059815174
0.0085 -0.0075 4.96134734662
0.0085 -0.0065 4.97293591229
0.0085 -0.0055 4.97430474189
0.0085 -0.0045 4.96607774609
0.0085 -0.0035 4.94940645006
0.0085 -0.0025 4.92378804653
0.0085 -0.0015 4.88679435321
0.0085 -0.0005 4.83947294413
0.0085 0.0005 4.79014403368
0.0085 0.0015 4.74623661575
0.0085 0.0025 4.70953684979
0.0085 0.0035 4.6817439686
0.0085 0.0045 4.66642494681
0.0085 0.0055 4.66571397741
0.0085 0.0065 4.67750608774
0.0085 0.0075 4.69596600864
0.0085 0.0085 4.71472865397
0.0085 0.0095 4.72847192498
0.0085 0.0105 4.73449670965
0.0085 0.0115 4.73191642312
0.0085 0.0125 4.71392929853
0.0085 0.0135 4.66201150386
0.0085 0.0145 4.56015239374
0.0085 0.0155 4.41906201318
0.0085 0.0165 4.2656695915
0.0085 0.0175 4.11661874616
0.0085 0.0185 3.97416208157
0.0085 0.0195 3.83503990558
0.0085 0.0205 3.69664484148
0.0085 0.0215 3.55452836935
0.0085 0.0225 3.40846705833
0.0085 0.0235 3.27193255679
0.0085 0.0245 3.15520721542
0.0085 0.0255 3.05067508209
0.0085 0.0265 2.94711259131
0.0085 0.0275 2.84093839815
0.0085 0.0285 2.73680622863
0.0085 0.0295 2.64489292632
0.0085 0.0305 2.57593610689
0.0085 0.0315 2.53887019724
0.0095 -0.0315 4.22511289458
0.0095 -0.0305 4.24186301215
0.0095 -0.0295 4.27312231367
0.0095 -0.0285 4.3145815348
0.0095 -0.0275 4.3602146081
0.0095 -0.0265 4.40409510626
0.0095 -0.0255 4.44114993521
0.0095 -0.0245 4.47100564257
0.0095 -0.0235 4.49751038951
0.0095 -0.0225 4.52255221643
0.0095 -0.0215 4.54558074729
0.0095 -0.0205 4.56221124493
0.0095 -0.0195 4.57172599489
0.0095 -0.0185 4.58222187963
0.0095 -0.0175 4.59934128259
0.0095 -0.0165 4.62252177545
0.0095 -0.0155 4.6490527786
0.0095 -0.0145 4.67417051391
0.0095 -0.0135 4.69405702518
0.0095 -0.0125 4.70955507377
0.0095 -0.0115 4.72361777864
0.0095 -0.0105 4.73762823991
0.0095 -0.0095 4.74982191394
0.0095 -0.0085 4.75614789291
0.0095 -0.0075 4.75275912651
0.0095 -0.0065 4.73835102198
0.0095 -0.0055 4.7162562176
0.0095 -0.0045 4.69522824293
0.0095 -0.0035 4.68674675252
0.0095 -0.0025 4.69757886709
0.0095 -0.0015 4.7199092881
0.0095 -0.0005 4.73469737139
0.0095 0.0005 4.73072547685
0.0095 0.0015 4.712684355
0.0095 0.0025 4.6895811277
0.0095 0.0035 4.66673055593
0.0095 0.0045 4.64927192491
0.0095 0.0055 4.64341540121
0.0095 0.0065 4.65366585045
0.0095 0.0075 4.67885138831
0.0095 0.0085 4.71229631793
0.0095 0.0095 4.74636521007
0.0095 0.0105 4.7745359237
0.0095 0.0115 4.7898919756
0.0095 0.0125 4.77698252923
0.0095 0.0135 4.70906619547
0.0095 0.0145 4.57467438179
0.0095 0.0155 4.40088634654
0.0095 0.0165 4.22330918332
0.0095 0.0175 4.05561120541
0.0095 0.0185 3.89925288275
0.0095 0.0195 3.7520448607
0.0095 0.0205 3.60744153098
0.0095 0.0215 3.46008736622
0.0095 0.0225 3.31536228466
0.0095 0.0235 3.18763170279
0.0095 0.0245 3.08210123248
0.0095 0.0255 2.98467313262
0.0095 0.0265 2.87847141939
0.0095 0.0275 2.76273102713
0.0095 0.0285 2.64896350397
0.0095 0.0295 2.5516238165
0.0095 0.0305 2.48275590908
0.0095 0.0315 2.44802089577
0.0105 -0.0315 4.17954002863
0.0105 -0.0305 4.19442669982
0.0105 -0.0295 4.22436745847
0.0105 -0.0285 4.26661393609
0.0105 -0.0275 4.31520412268
0.0105 -0.0265 4.3630455437
0.0105 -0.0255 4.40404610766
0.0105 -0.0245 4.43714403732
0.0105 -0.0235 4.46614237787
0.0105 -0.0225 4.49504835747
0.0105 -0.0215 4.52097581266
0.0105 -0.0205 4.53520331434
0.0105 -0.0195 4.53999733764
0.0105 -0.0185 4.54679159248
0.0105 -0.0175 4.55920047234
0.0105 -0.0165 4.57237251935
0.0105 -0.0155 4.57986066085
0.0105 -0.0145 4.57728784231
0.0105 -0.0135 4.56592292637
0.0105 -0.0125 4.55127607393
0.0105 -0.0115 4.53788240972
0.0105 -0.0105 4.52698699605
0.0105 -0.0095 4.51587176436
0.0105 -0.0085 4.49925171304
0.0105 -0.0075 4.4721179192
0.0105 -0.0065 4.43331106639
0.0105 -0.0055 4.38901524396
0.0105 -0.0045 4.35430986681
0.0105 -0.0035 4.3499985207
0.0105 -0.0025 4.39188846632
0.0105 -0.0015 4.47673172387
0.0105 -0.0005 4.57461505111
0.0105 0.0005 4.64366761423
0.0105 0.0015 4.66815138068
0.0105 0.0025 4.66405683209
0.0105 0.0035 4.64988265783
0.0105 0.0045 4.63516718869
0.0105 0.0055 4.62544087789
0.0105 0.0065 4.62818897108
0.0105 0.0075 4.65196354624
0.0105 0.0085 4.69802291902
0.0105 0.0095 4.75748879579
0.0105 0.0105 4.81835011383
0.0105 0.0115 4.86432714411
0.0105 0.0125 4.86725580753
0.0105 0.0135 4.79177367976
0.0105 0.0145 4.62864038731
0.0105 0.0155 4.41549019228
0.0105 0.0165 4.19917794022
0.0105 0.0175 4.00017807238
0.0105 0.0185 3.82214097158
0.0105 0.0195 3.66054622136
0.0105 0.0205 3.50702723519
0.0105 0.0215 3.36004162248
0.0105 0.0225 3.2255540105
0.0105 0.0235 3.11061446493
0.0105 0.0245 3.01196466111
0.0105 0.0255 2.91396500746
0.0105 0.0265 2.7995457568
0.0105 0.0275 2.67136185734
0.0105 0.0285 2.54851007122
0.0105 0.0295 2.44902292903
0.0105 0.0305 2.38440088308
0.0105 0.0315 2.35500916567
0.0115 -0.0315 4.13363327971
0.0115 -0.0305 4.14609453005
0.0115 -0.0295 4.17396973045
0.0115 -0.0285 4.21618233131
0.0115 -0.0275 4.26696223002
0.0115 -0.0265 4.31821986747
0.0115 -0.0255 4.36432568951
0.0115 -0.0245 4.40427080425
0.0115 -0.0235 4.44240992824
0.0115 -0.0225 4.48185646393
0.0115 -0.0215 4.5119380066
0.0115 -0.0205 4.52137224746
0.0115 -0.0195 4.51800164675
0.0115 -0.0185 4.51609811607
0.0115 -0.0175 4.51681260805
0.0115 -0.0165 4.50899153335
0.0115 -0.0155 4.4823987585
0.0115 -0.0145 4.43780989966
0.0115 -0.0135 4.38565479117
0.0115 -0.0125 4.33636566234
0.0115 -0.0115 4.29468858243
0.0115 -0.0105 4.25996185087
0.0115 -0.0095 4.22798892906
0.0115 -0.0085 4.1929344854
0.0115 -0.0075 4.14952512021
0.0115 -0.0065 4.09636493134
0.0115 -0.0055 4.04038944128
0.0115 -0.0045 3.99964533132
0.0115 -0.0035 4.00072967353
0.0115 -0.0025 4.06184334588
0.0115 -0.0015 4.18584343671
0.0115 -0.0005 4.35260504804
0.0115 0.0005 4.50548974054
0.0115 0.0015 4.59684027429
0.0115 0.0025 4.62897155797
0.0115 0.0035 4.6298857878
0.0115 0.0045 4.62140562683
0.0115 0.0055 4.61267019423
0.0115 0.0065 4.6097808152
0.0115 0.0075 4.62413939883
0.0115 0.0085 4.6692458457
0.0115 0.0095 4.74459130502
0.0115 0.0105 4.83286007748
0.0115 0.0115 4.90654178621
0.0115 0.0125 4.92855286637
0.0115 0.0135 4.86447041681
0.0115 0.0145 4.70187314994
0.0115 0.0155 4.46645877274
0.0115 0.0165 4.20767376834
0.0115 0.0175 3.9647485309
0.0115 0.0185 3.75530575684
0.0115 0.0195 3.57307251366
0.0115 0.0205 3.40770823845
0.0115 0.0215 3.26086814324
0.0115 0.0225 3.13530381222
0.0115 0.0235 3.028943613
0.0115 0.0245 2.93120673854
0.0115 0.0255 2.82615086014
0.0115 0.0265 2.70179345608
0.0115 0.0275 2.56473406887
0.0115 0.0285 2.43846131434
0.0115 0.0295 2.34298743014
0.0115 0.0305 2.28618948712
0.0115 0.0315 2.263767266
0.0125 -0.0315 4.09008750093
0.0125 -0.0305 4.09994195128
0.0125 -0.0295 4.12508658622
0.0125 -0.0285 4.16599632658
0.0125 -0.0275 4.21752748603
0.0125 -0.0265 4.27151117259
0.0125 -0.0255 4.32306332716
0.0125 -0.0245 4.37340661496
0.0125 -0.0235 4.42772272899
0.0125 -0.0225 4.48146190942
0.0125 -0.0215 4.51559472672
0.0125 -0.0205 4.51914863379
0.0125 -0.0195 4.50420336792
0.0125 -0.0185 4.48741167098
0.0125 -0.0175 4.46578663468
