% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 16:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0205 3.92352066007
0.0035 0.0215 3.89426903909
0.0035 0.0225 3.86494484908
0.0035 0.0235 3.83537455767
0.0035 0.0245 3.8054331714
0.0035 0.0255 3.77506483545
0.0035 0.0265 3.74432260597
0.0035 0.0275 3.71346283775
0.0035 0.0285 3.6831798733
0.0035 0.0295 3.65507939563
0.0035 0.0305 3.63215634209
0.0035 0.0315 3.61868182454
0.0045 -0.0315 4.72049379562
0.0045 -0.0305 4.7355985571
0.0045 -0.0295 4.76335407614
0.0045 -0.0285 4.79956830458
0.0045 -0.0275 4.8395448359
0.0045 -0.0265 4.87803080206
0.0045 -0.0255 4.90986345463
0.0045 -0.0245 4.93125723628
0.0045 -0.0235 4.9409745858
0.0045 -0.0225 4.94140740275
0.0045 -0.0215 4.93706164238
0.0045 -0.0205 4.93115109415
0.0045 -0.0195 4.92475002693
0.0045 -0.0185 4.91752708095
0.0045 -0.0175 4.90925395288
0.0045 -0.0165 4.90124895001
0.0045 -0.0155 4.89436800959
0.0045 -0.0145 4.8880848987
0.0045 -0.0135 4.88218588015
0.0045 -0.0125 4.87535408202
0.0045 -0.0115 4.86488189292
0.0045 -0.0105 4.84765952284
0.0045 -0.0095 4.82295064056
0.0045 -0.0085 4.79518589043
0.0045 -0.0075 4.77018931104
0.0045 -0.0065 4.75060652368
0.0045 -0.0055 4.73611201292
0.0045 -0.0045 4.72579066671
0.0045 -0.0035 4.71883810128
0.0045 -0.0025 4.71270876159
0.0045 -0.0015 4.69968883558
0.0045 -0.0005 4.66896250851
0.0045 0.0005 4.61514766735
0.0045 0.0015 4.54084307937
0.0045 0.0025 4.46121800487
0.0045 0.0035 4.39213529107
0.0045 0.0045 4.33591035661
0.0045 0.0055 4.2908947397
0.0045 0.0065 4.2552931026
0.0045 0.0075 4.22697483736
0.0045 0.0085 4.20381334587
0.0045 0.0095 4.18327125302
0.0045 0.0105 4.16310109021
0.0045 0.0115 4.14171703987
0.0045 0.0125 4.11827390135
0.0045 0.0135 4.092638158
0.0045 0.0145 4.06518013427
0.0045 0.0155 4.03654137864
0.0045 0.0165 4.00739905822
0.0045 0.0175 3.97827450197
0.0045 0.0185 3.9494314393
0.0045 0.0195 3.92087290225
0.0045 0.0205 3.89241515953
0.0045 0.0215 3.86379212093
0.0045 0.0225 3.83474699982
0.0045 0.0235 3.80509115653
0.0045 0.0245 3.77473709452
0.0045 0.0255 3.74373004064
0.0045 0.0265 3.71230948578
0.0045 0.0275 3.68104290545
0.0045 0.0285 3.65105771406
0.0045 0.0295 3.62426250548
0.0045 0.0305 3.60333866538
0.0045 0.0315 3.59149864364
0.0055 -0.0315 4.66070280853
0.0055 -0.0305 4.67754309958
0.0055 -0.0295 4.70859528087
0.0055 -0.0285 4.74916269148
0.0055 -0.0275 4.79426561156
0.0055 -0.0265 4.83884326037
0.0055 -0.0255 4.87779410371
0.0055 -0.0245 4.90672662913
0.0055 -0.0235 4.92324201195
0.0055 -0.0225 4.92830437287
0.0055 -0.0215 4.92619977753
0.0055 -0.0205 4.92138429541
0.0055 -0.0195 4.91602479803
0.0055 -0.0185 4.91110484051
0.0055 -0.0175 4.90893831755
0.0055 -0.0165 4.91326319935
0.0055 -0.0155 4.92529351278
0.0055 -0.0145 4.93950711065
0.0055 -0.0135 4.94681011727
0.0055 -0.0125 4.94034641583
0.0055 -0.0115 4.91801216914
0.0055 -0.0105 4.88321166485
0.0055 -0.0095 4.84273073259
0.0055 -0.0085 4.8040645026
0.0055 -0.0075 4.772124368
0.0055 -0.0065 4.74758815957
0.0055 -0.0055 4.72863141883
0.0055 -0.0045 4.71286766342
0.0055 -0.0035 4.69775011859
0.0055 -0.0025 4.67940904426
0.0055 -0.0015 4.65036598947
0.0055 -0.0005 4.60093511772
0.0055 0.0005 4.53052854068
0.0055 0.0015 4.45137865686
0.0055 0.0025 4.37850139587
0.0055 0.0035 4.31935810322
0.0055 0.0045 4.27157847406
0.0055 0.0055 4.23230905232
0.0055 0.0065 4.200559849
0.0055 0.0075 4.1749225726
0.0055 0.0085 4.15391878081
0.0055 0.0095 4.13537231169
0.0055 0.0105 4.1170328934
0.0055 0.0115 4.09700529518
0.0055 0.0125 4.07441325868
0.0055 0.0135 4.04931183504
0.0055 0.0145 4.02238634695
0.0055 0.0155 3.99454864091
0.0055 0.0165 3.96657742502
0.0055 0.0175 3.93891603007
0.0055 0.0185 3.91163085602
0.0055 0.0195 3.88450162283
0.0055 0.0205 3.8571699213
0.0055 0.0215 3.82927684959
0.0055 0.0225 3.80055541957
0.0055 0.0235 3.77087803449
0.0055 0.0245 3.74028108263
0.0055 0.0255 3.70899511673
0.0055 0.0265 3.67750937044
0.0055 0.0275 3.64668295121
0.0055 0.0285 3.6178536672
0.0055 0.0295 3.59284613632
0.0055 0.0305 3.57387430813
0.0055 0.0315 3.56338589039
0.0065 -0.0315 4.59976852385
0.0065 -0.0305 4.61799992053
0.0065 -0.0295 4.65168457152
0.0065 -0.0285 4.6958607816
0.0065 -0.0275 4.74539840945
0.0065 -0.0265 4.79535239198
0.0065 -0.0255 4.84082149819
0.0065 -0.0245 4.87727558342
0.0065 -0.0235 4.90154291539
0.0065 -0.0225 4.91308870162
0.0065 -0.0215 4.91492054456
0.0065 -0.0205 4.91189342506
0.0065 -0.0195 4.90745201052
0.0065 -0.0185 4.90363582167
0.0065 -0.0175 4.90412238666
0.0065 -0.0165 4.91547752553
0.0065 -0.0155 4.94076290148
0.0065 -0.0145 4.97155280077
0.0065 -0.0135 4.99142821385
0.0065 -0.0125 4.98749004268
0.0065 -0.0115 4.95843288303
0.0065 -0.0105 4.91416042435
0.0065 -0.0095 4.86624826137
0.0065 -0.0085 4.82077158564
0.0065 -0.0075 4.78106478003
0.0065 -0.0065 4.74895342561
0.0065 -0.0055 4.72338800172
0.0065 -0.0045 4.70134897852
0.0065 -0.0035 4.67817072717
0.0065 -0.0025 4.64768532348
0.0065 -0.0015 4.60339475715
0.0065 -0.0005 4.54064821536
0.0065 0.0005 4.46329070399
0.0065 0.0015 4.38678660184
0.0065 0.0025 4.32270605055
0.0065 0.0035 4.2705090345
0.0065 0.0045 4.22686099939
0.0065 0.0055 4.19035416656
0.0065 0.0065 4.16002153402
0.0065 0.0075 4.13498258639
0.0065 0.0085 4.11390637909
0.0065 0.0095 4.09453591196
0.0065 0.0105 4.07489234232
0.0065 0.0115 4.05329108448
0.0065 0.0125 4.02910850851
0.0065 0.0135 4.00284245558
0.0065 0.0145 3.97559023665
0.0065 0.0155 3.94839689901
0.0065 0.0165 3.92187559704
0.0065 0.0175 3.89610109043
0.0065 0.0185 3.87073317506
0.0065 0.0195 3.84523731519
0.0065 0.0205 3.81908728369
0.0065 0.0215 3.7918965111
0.0065 0.0225 3.76347580427
0.0065 0.0235 3.73384657483
0.0065 0.0245 3.70324117593
0.0065 0.0255 3.67211450072
0.0065 0.0265 3.64117978705
0.0065 0.0275 3.61145145922
0.0065 0.0285 3.58425093212
0.0065 0.0295 3.56116103018
0.0065 0.0305 3.543973212
0.0065 0.0315 3.53461440068
0.0075 -0.0315 4.53745993517
0.0075 -0.0305 4.55684707888
0.0075 -0.0295 4.59270017393
0.0075 -0.0285 4.63989966772
0.0075 -0.0275 4.69326201271
0.0075 -0.0265 4.74792277422
0.0075 -0.0255 4.7991576135
0.0075 -0.0245 4.84253883042
0.0075 -0.0235 4.87452189577
0.0075 -0.0225 4.89351641053
0.0075 -0.0215 4.90090123154
0.0075 -0.0205 4.90078205857
0.0075 -0.0195 4.89778881333
0.0075 -0.0185 4.89519410828
0.0075 -0.0175 4.89689202965
0.0075 -0.0165 4.91037196437
0.0075 -0.0155 4.94057022876
0.0075 -0.0145 4.97853883012
0.0075 -0.0135 5.00437331841
0.0075 -0.0125 5.00373616079
0.0075 -0.0115 4.97734846526
0.0075 -0.0105 4.93525488636
0.0075 -0.0095 4.88728811511
0.0075 -0.0085 4.83828454182
0.0075 -0.0075 4.7912741306
0.0075 -0.0065 4.74997953232
0.0075 -0.0055 4.71556217041
0.0075 -0.0045 4.68518465032
0.0075 -0.0035 4.65203783816
0.0075 -0.0025 4.60861443765
0.0075 -0.0015 4.55211542244
0.0075 -0.0005 4.48420988815
0.0075 0.0005 4.4100544016
0.0075 0.0015 4.34019119611
0.0075 0.0025 4.28236430597
0.0075 0.0035 4.23518953868
0.0075 0.0045 4.19536037009
0.0075 0.0055 4.16119526796
0.0075 0.0065 4.13157988803
0.0075 0.0075 4.10619097629
0.0075 0.0085 4.08361774219
0.0075 0.0095 4.06133653846
0.0075 0.0105 4.03759910092
0.0075 0.0115 4.01147594413
0.0075 0.0125 3.9832303403
0.0075 0.0135 3.95429017279
0.0075 0.0145 3.92618119432
0.0075 0.0155 3.89980218585
0.0075 0.0165 3.87517026068
0.0075 0.0175 3.85165416391
0.0075 0.0185 3.82835645023
0.0075 0.0195 3.80443285208
0.0075 0.0205 3.77928008187
0.0075 0.0215 3.7525970337
0.0075 0.0225 3.72437381251
0.0075 0.0235 3.69485523541
0.0075 0.0245 3.66450179769
0.0075 0.0255 3.6339658432
0.0075 0.0265 3.60408598868
0.0075 0.0275 3.57588166279
0.0075 0.0285 3.55053242201
0.0075 0.0295 3.52935298807
0.0075 0.0305 3.51379393346
0.0075 0.0315 3.50541054435
0.0085 -0.0315 4.47372325021
0.0085 -0.0305 4.49407709151
0.0085 -0.0295 4.53180823835
0.0085 -0.0285 4.58166108612
0.0085 -0.0275 4.63838762029
0.0085 -0.0265 4.69715947319
0.0085 -0.0255 4.75338434605
0.0085 -0.0245 4.80273451992
0.0085 -0.0235 4.84152226398
0.0085 -0.0225 4.86755046744
0.0085 -0.0215 4.88100962544
0.0085 -0.0205 4.88498522765
0.0085 -0.0195 4.88460757261
0.0085 -0.0185 4.88417826752
0.0085 -0.0175 4.88698174377
0.0085 -0.0165 4.89920900959
0.0085 -0.0155 4.92616481697
0.0085 -0.0145 4.9608359587
0.0085 -0.0135 4.98626602958
0.0085 -0.0125 4.99146118953
0.0085 -0.0115 4.97593179156
0.0085 -0.0105 4.9430674418
0.0085 -0.0095 4.8985638438
0.0085 -0.0085 4.84810365211
0.0085 -0.0075 4.79612693035
0.0085 -0.0065 4.74703265997
0.0085 -0.0055 4.70270253418
0.0085 -0.0045 4.66065205959
0.0085 -0.0035 4.61455048319
0.0085 -0.0025 4.55867234695
0.0085 -0.0015 4.49403746382
0.0085 -0.0005 4.42610613356
0.0085 0.0005 4.35929717492
0.0085 0.0015 4.29863176247
0.0085 0.0025 4.24773798856
0.0085 0.0035 4.20555653651
0.0085 0.0045 4.16945742756
0.0085 0.0055 4.13778223282
0.0085 0.0065 4.10960683595
0.0085 0.0075 4.08399049495
0.0085 0.0085 4.05931038319
0.0085 0.0095 4.03319911209
0.0085 0.0105 4.0035867668
0.0085 0.0115 3.97079324299
0.0085 0.0125 3.93699688283
0.0085 0.0135 3.90474543533
0.0085 0.0145 3.87600208281
0.0085 0.0155 3.85100005996
0.0085 0.0165 3.82868268598
0.0085 0.0175 3.80750194601
0.0085 0.0185 3.78601909096
0.0085 0.0195 3.76322259096
0.0085 0.0205 3.73859491329
0.0085 0.0215 3.71205212342
0.0085 0.0225 3.68385485513
0.0085 0.0235 3.65450836551
0.0085 0.0245 3.62467353003
0.0085 0.0255 3.59511208289
0.0085 0.0265 3.56666446221
0.0085 0.0275 3.54024402479
0.0085 0.0285 3.51683735787
0.0085 0.0295 3.49751387847
0.0085 0.0305 3.48346309171
0.0085 0.0315 3.47597509693
0.0095 -0.0315 4.40846158665
0.0095 -0.0305 4.42969334419
0.0095 -0.0295 4.46918166339
0.0095 -0.0285 4.52152072782
0.0095 -0.0275 4.58134273017
0.0095 -0.0265 4.64378940709
0.0095 -0.0255 4.7043106772
0.0095 -0.0245 4.75862941178
0.0095 -0.0235 4.80300279069
0.0095 -0.0225 4.834867492
0.0095 -0.0215 4.85372092344
0.0095 -0.0205 4.86211938471
0.0095 -0.0195 4.86518359727
0.0095 -0.0185 4.86751565324
0.0095 -0.0175 4.8714038392
0.0095 -0.0165 4.88010156774
0.0095 -0.0155 4.8978424701
0.0095 -0.0145 4.92243356078
0.0095 -0.0135 4.945112186
0.0095 -0.0125 4.95765025467
0.0095 -0.0115 4.95380113795
0.0095 -0.0105 4.93088757136
0.0095 -0.0095 4.89218024108
0.0095 -0.0085 4.84338205642
0.0095 -0.0075 4.78981424249
0.0095 -0.0065 4.73563892578
0.0095 -0.0055 4.68223113548
0.0095 -0.0045 4.62768396259
0.0095 -0.0035 4.56859243697
0.0095 -0.0025 4.50331544456
0.0095 -0.0015 4.43480023049
0.0095 -0.0005 4.36897028456
0.0095 0.0005 4.31009335531
0.0095 0.0015 4.25968411772
0.0095 0.0025 4.21671974132
0.0095 0.0035 4.17893860803
0.0095 0.0045 4.1453434992
0.0095 0.0055 4.1156594298
0.0095 0.0065 4.08873047311
0.0095 0.0075 4.06262736595
0.0095 0.0085 4.03565364539
0.0095 0.0095 4.00561557737
0.0095 0.0105 3.96974828583
0.0095 0.0115 3.92977224964
0.0095 0.0125 3.89064258954
0.0095 0.0135 3.85605705918
0.0095 0.0145 3.82777044231
0.0095 0.0155 3.80478846594
0.0095 0.0165 3.78479530761
0.0095 0.0175 3.76542409203
0.0095 0.0185 3.74493375146
0.0095 0.0195 3.7223900318
0.0095 0.0205 3.69753865304
0.0095 0.0215 3.67063943444
0.0095 0.0225 3.6422814763
0.0095 0.0235 3.61320275134
0.0095 0.0245 3.5841685388
0.0095 0.0255 3.55592257837
0.0095 0.0265 3.52919102789
0.0095 0.0275 3.50471077924
0.0095 0.0285 3.48326344517
0.0095 0.0295 3.4657121993
0.0095 0.0305 3.45305520305
0.0095 0.0315 3.44637698825
0.0105 -0.0315 4.34140621747
0.0105 -0.0305 4.36363653963
0.0105 -0.0295 4.40494458824
0.0105 -0.0285 4.45977459142
0.0105 -0.0275 4.52260848942
0.0105 -0.0265 4.58848246962
0.0105 -0.0255 4.65280361092
0.0105 -0.0245 4.71130250952
0.0105 -0.0235 4.76018977006
0.0105 -0.0225 4.79666616089
0.0105 -0.0215 4.81982308432
0.0105 -0.0205 4.83198387314
0.0105 -0.0195 4.83800744371
0.0105 -0.0185 4.84237987933
0.0105 -0.0175 4.84644462282
0.0105 -0.0165 4.85033134516
0.0105 -0.0155 4.85746109593
0.0105 -0.0145 4.87125993108
0.0105 -0.0135 4.89010006407
0.0105 -0.0125 4.90658044088
0.0105 -0.0115 4.9105931049
0.0105 -0.0105 4.89652947563
0.0105 -0.0095 4.86541358299
0.0105 -0.0085 4.82151466747
0.0105 -0.0075 4.769498306
0.0105 -0.0065 4.71273347881
0.0105 -0.0055 4.65261927194
0.0105 -0.0045 4.58880354248
0.0105 -0.0035 4.5208114505
0.0105 -0.0025 4.45023397868
0.0105 -0.0015 4.38106687428
0.0105 -0.0005 4.31836777385
0.0105 0.0005 4.26666840533
0.0105 0.0015 4.2253866993
0.0105 0.0025 4.18914403338
0.0105 0.0035 4.15428994491
0.0105 0.0045 4.12123194784
0.0105 0.0055 4.09168744848
0.0105 0.0065 4.0649618655
0.0105 0.0075 4.03807280389
0.0105 0.0085 4.0083258596
0.0105 0.0095 3.97360035955
0.0105 0.0105 3.93228553167
0.0105 0.0115 3.88738361947
0.0105 0.0125 3.84567214579
0.0105 0.0135 3.81143054881
0.0105 0.0145 3.78493388436
0.0105 0.0155 3.76401614207
0.0105 0.0165 3.74552582621
0.0105 0.0175 3.72667144147
0.0105 0.0185 3.70578890461
0.0105 0.0195 3.68224747713
0.0105 0.0205 3.65623772829
0.0105 0.0215 3.62847305849
0.0105 0.0225 3.59985202358
0.0105 0.0235 3.57122719444
0.0105 0.0245 3.54331203105
0.0105 0.0255 3.51669222896
0.0105 0.0265 3.49188827227
0.0105 0.0275 3.46942558754
0.0105 0.0285 3.44989366382
0.0105 0.0295 3.43399326542
0.0105 0.0305 3.42257770838
0.0105 0.0315 3.41657790616
0.0115 -0.0315 4.27243883679
0.0115 -0.0305 4.29581675569
0.0115 -0.0295 4.33911948065
0.0115 -0.0285 4.39657467608
0.0115 -0.0275 4.46248722252
0.0115 -0.0265 4.5317291662
0.0115 -0.0255 4.59960201764
0.0115 -0.0245 4.66179249351
0.0115 -0.0235 4.7144505108
0.0115 -0.0225 4.75458752535
0.0115 -0.0215 4.78099102019
0.0115 -0.0205 4.79570787973
0.0115 -0.0195 4.80325475647
0.0115 -0.0185 4.80805104939
0.0115 -0.0175 4.81098302817
0.0115 -0.0165 4.81048898929
0.0115 -0.0155 4.81023875312
0.0115 -0.0145 4.81648162278
0.0115 -0.0135 4.82989143028
0.0115 -0.0125 4.84487988292
0.0115 -0.0115 4.85219080657
0.0115 -0.0105 4.84488633794
0.0115 -0.0095 4.82144377461
0.0115 -0.0085 4.78375474813
0.0115 -0.0075 4.73505426613
0.0115 -0.0065 4.6781471897
0.0115 -0.0055 4.61485851278
0.0115 -0.0045 4.54652897482
0.0115 -0.0035 4.47499453953
0.0115 -0.0025 4.40344077128
0.0115 -0.0015 4.33650292545
0.0115 -0.0005 4.27840407795
0.0115 0.0005 4.23228327612
0.0115 0.0015 4.19615895209
0.0115 0.0025 4.16325859088
0.0115 0.0035 4.1296445668
0.0115 0.0045 4.09604489817
0.0115 0.0055 4.06502543952
0.0115 0.0065 4.03672629309
0.0115 0.0075 4.00796901003
0.0115 0.0085 3.97490511525
0.0115 0.0095 3.93558703474
0.0115 0.0105 3.89087562727
0.0115 0.0115 3.84492176819
0.0115 0.0125 3.80453248131
0.0115 0.0135 3.77353464956
0.0115 0.0145 3.74997899477
0.0115 0.0155 3.73038905983
0.0115 0.0165 3.71175730684
0.0115 0.0175 3.69158527918
0.0115 0.0185 3.66853938536
0.0115 0.0195 3.64254867076
0.0115 0.0205 3.61447984435
0.0115 0.0215 3.5855237593
0.0115 0.0225 3.55674119366
0.0115 0.0235 3.52888906926
0.0115 0.0245 3.50244386313
0.0115 0.0255 3.4777149361
0.0115 0.0265 3.45496616644
0.0115 0.0275 3.43451229241
0.0115 0.0285 3.41678394168
0.0115 0.0295 3.40236406308
0.0115 0.0305 3.39200766539
0.0115 0.0315 3.38656046127
0.0125 -0.0315 4.20168252538
0.0125 -0.0305 4.22616591049
0.0125 -0.0295 4.2715975134
0.0125 -0.0285 4.33187426658
0.0125 -0.0275 4.40103317817
0.0125 -0.0265 4.47373639905
0.0125 -0.0255 4.54513052373
0.0125 -0.0245 4.61079753072
0.0125 -0.0235 4.66677048704
0.0125 -0.0225 4.70986097417
0.0125 -0.0215 4.73857263433
0.0125 -0.0205 4.75460500822
0.0125 -0.0195 4.7622764268
0.0125 -0.0185 4.76617265787
0.0125 -0.0175 4.7674021667
