% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 319.327166411
0.0135 -0.0315 297.573781662
0.0135 -0.0305 297.182758385
0.0135 -0.0295 296.778998467
0.0135 -0.0285 296.456285705
0.0135 -0.0275 296.123951782
0.0135 -0.0265 295.958282339
0.0135 -0.0255 295.859723845
0.0135 -0.0245 295.783641193
0.0135 -0.0235 295.721533262
0.0135 -0.0225 295.655643374
0.0135 -0.0215 295.238528501
0.0135 -0.0205 294.874128387
0.0135 -0.0195 294.376502686
0.0135 -0.0185 293.882204137
0.0135 -0.0175 293.571189869
0.0135 -0.0165 293.389195612
0.0135 -0.0155 293.36764384
0.0135 -0.0145 293.371819009
0.0135 -0.0135 293.624781163
0.0135 -0.0125 293.936967644
0.0135 -0.0115 294.458842124
0.0135 -0.0105 295.343977084
0.0135 -0.0095 296.272807411
0.0135 -0.0085 297.194039765
0.0135 -0.0075 297.800432913
0.0135 -0.0065 298.346371906
0.0135 -0.0055 298.70559049
0.0135 -0.0045 299.066303263
0.0135 -0.0035 299.439347604
0.0135 -0.0025 300.199542016
0.0135 -0.0015 300.910453266
0.0135 -0.0005 301.664927304
0.0135 0.0005 302.621409513
0.0135 0.0015 303.508265156
0.0135 0.0025 304.335015499
0.0135 0.0035 304.945390337
0.0135 0.0045 305.508169809
0.0135 0.0055 305.955997378
0.0135 0.0065 306.092761408
0.0135 0.0075 306.201386749
0.0135 0.0085 306.24558349
0.0135 0.0095 306.125522523
0.0135 0.0105 305.983928836
0.0135 0.0115 305.77871618
0.0135 0.0125 305.502202013
0.0135 0.0135 305.275695629
0.0135 0.0145 304.937617955
0.0135 0.0155 304.599610839
0.0135 0.0165 304.325868223
0.0135 0.0175 304.074858231
0.0135 0.0185 303.905492558
0.0135 0.0195 303.81382
0.0135 0.0205 303.827809115
0.0135 0.0215 303.959203901
0.0135 0.0225 304.25223656
0.0135 0.0235 305.120442942
0.0135 0.0245 305.94105128
0.0135 0.0255 307.263705012
0.0135 0.0265 309.229428396
0.0135 0.0275 311.205234685
0.0135 0.0285 313.205878616
0.0135 0.0295 315.306183994
0.0135 0.0305 317.139772355
0.0135 0.0315 318.752148931
0.0145 -0.0315 297.519985327
0.0145 -0.0305 297.100428344
0.0145 -0.0295 296.693577275
0.0145 -0.0285 296.37433144
0.0145 -0.0275 296.055085604
0.0145 -0.0265 295.916410401
0.0145 -0.0255 295.833472139
0.0145 -0.0245 295.757464108
0.0145 -0.0235 295.69557131
0.0145 -0.0225 295.627363161
0.0145 -0.0215 295.29226945
0.0145 -0.0205 294.950448981
0.0145 -0.0195 294.452704149
0.0145 -0.0185 293.914890026
0.0145 -0.0175 293.615106271
0.0145 -0.0165 293.431161116
0.0145 -0.0155 293.381910384
0.0145 -0.0145 293.404926005
0.0145 -0.0135 293.603289485
0.0145 -0.0125 293.928639374
0.0145 -0.0115 294.30588713
0.0145 -0.0105 295.203071138
0.0145 -0.0095 296.137491277
0.0145 -0.0085 297.022424702
0.0145 -0.0075 297.568876051
0.0145 -0.0065 298.115327401
0.0145 -0.0055 298.543185414
0.0145 -0.0045 298.905047946
0.0145 -0.0035 299.266910477
0.0145 -0.0025 299.768149571
0.0145 -0.0015 300.478957851
0.0145 -0.0005 301.189766132
0.0145 0.0005 301.955770553
0.0145 0.0015 302.842260583
0.0145 0.0025 303.728750612
0.0145 0.0035 304.353659847
0.0145 0.0045 304.914633812
0.0145 0.0055 305.475607778
0.0145 0.0065 305.737045563
0.0145 0.0075 305.844995027
0.0145 0.0085 305.95313168
0.0145 0.0095 305.936797247
0.0145 0.0105 305.797338685
0.0145 0.0115 305.657880122
0.0145 0.0125 305.463500124
0.0145 0.0135 305.238022978
0.0145 0.0145 305.01123921
0.0145 0.0155 304.739716807
0.0145 0.0165 304.466615154
0.0145 0.0175 304.192872538
0.0145 0.0185 304.074460554
0.0145 0.0195 303.965701843
0.0145 0.0205 303.9187026
0.0145 0.0215 304.004956949
0.0145 0.0225 304.1860101
0.0145 0.0235 304.899640119
0.0145 0.0245 305.575777847
0.0145 0.0255 306.77956499
0.0145 0.0265 308.195683301
0.0145 0.0275 309.903945488
0.0145 0.0285 312.106715142
0.0145 0.0295 314.309484795
0.0145 0.0305 316.209201331
0.0145 0.0315 318.071398092
0.0155 -0.0315 297.487116152
0.0155 -0.0305 297.021274876
0.0155 -0.0295 296.608156082
0.0155 -0.0285 296.303483568
0.0155 -0.0275 296.016686025
0.0155 -0.0265 295.884532199
0.0155 -0.0255 295.806478327
0.0155 -0.0245 295.731287023
0.0155 -0.0235 295.67870156
0.0155 -0.0225 295.620466376
0.0155 -0.0215 295.334093598
0.0155 -0.0205 295.026769576
0.0155 -0.0195 294.529750244
0.0155 -0.0185 293.974101895
0.0155 -0.0175 293.64575431
0.0155 -0.0165 293.472815262
0.0155 -0.0155 293.396472742
0.0155 -0.0145 293.448399486
0.0155 -0.0135 293.522987096
0.0155 -0.0125 293.869408418
0.0155 -0.0115 294.322991127
0.0155 -0.0105 294.97162143
0.0155 -0.0095 295.906041569
0.0155 -0.0085 296.807644788
0.0155 -0.0075 297.548363596
0.0155 -0.0065 298.064262132
0.0155 -0.0055 298.376147786
0.0155 -0.0045 298.71812568
0.0155 -0.0035 299.075679717
0.0155 -0.0025 299.422028252
0.0155 -0.0015 300.060451155
0.0155 -0.0005 300.71172587
0.0155 0.0005 301.27596732
0.0155 0.0015 302.134438389
0.0155 0.0025 302.910502414
0.0155 0.0035 303.58025297
0.0155 0.0045 304.14342027
0.0155 0.0055 304.690982517
0.0155 0.0065 305.225222916
0.0155 0.0075 305.33317238
0.0155 0.0085 305.516670576
0.0155 0.0095 305.717349297
0.0155 0.0105 305.577890735
0.0155 0.0115 305.495838672
0.0155 0.0125 305.393720994
0.0155 0.0135 305.168243848
0.0155 0.0145 304.986286656
0.0155 0.0155 304.777015145
0.0155 0.0165 304.505492743
0.0155 0.0175 304.333774238
0.0155 0.0185 304.205686033
0.0155 0.0195 304.088151322
0.0155 0.0205 304.053229369
0.0155 0.0215 304.125692223
0.0155 0.0225 304.20011904
0.0155 0.0235 304.624268227
0.0155 0.0245 305.210504413
0.0155 0.0255 306.397455194
0.0155 0.0265 307.656142527
0.0155 0.0275 309.106263522
0.0155 0.0285 311.146965112
0.0155 0.0295 313.312785596
0.0155 0.0305 315.218478946
0.0155 0.0315 317.214332345
0.0165 -0.0315 297.480981885
0.0165 -0.0305 297.014979925
0.0165 -0.0295 296.542786135
0.0165 -0.0285 296.268076666
0.0165 -0.0275 295.981279123
0.0165 -0.0265 295.849981159
0.0165 -0.0255 295.77554073
0.0165 -0.0245 295.715382096
0.0165 -0.0235 295.670586743
0.0165 -0.0225 295.613569591
0.0165 -0.0215 295.327196813
0.0165 -0.0205 295.070686561
0.0165 -0.0195 294.581727627
0.0165 -0.0185 294.024208026
0.0165 -0.0175 293.666879695
0.0165 -0.0165 293.504663352
0.0165 -0.0155 293.408176049
0.0165 -0.0145 293.469032728
0.0165 -0.0135 293.529889407
0.0165 -0.0125 293.871635759
0.0165 -0.0115 294.340095124
0.0165 -0.0105 294.793677833
0.0165 -0.0095 295.656765288
0.0165 -0.0085 296.557371198
0.0165 -0.0075 297.457977107
0.0165 -0.0065 297.908985759
0.0165 -0.0055 298.220871412
0.0165 -0.0045 298.532757066
0.0165 -0.0035 298.879744988
0.0165 -0.0025 299.226093523
0.0165 -0.0015 299.641674357
0.0165 -0.0005 300.205915807
0.0165 0.0005 300.770157258
0.0165 0.0015 301.401444336
0.0165 0.0025 302.071194892
0.0165 0.0035 302.740945449
0.0165 0.0045 303.367015291
0.0165 0.0055 303.905857263
0.0165 0.0065 304.444699234
0.0165 0.0075 304.856584129
0.0165 0.0085 305.080209473
0.0165 0.0095 305.303834816
0.0165 0.0105 305.390220963
0.0165 0.0115 305.341520403
0.0165 0.0125 305.292819843
0.0165 0.0135 305.103075793
0.0165 0.0145 304.951745049
0.0165 0.0155 304.800414304
0.0165 0.0165 304.631705493
0.0165 0.0175 304.482825087
0.0165 0.0185 304.35251833
0.0165 0.0195 304.228098707
0.0165 0.0205 304.162128007
0.0165 0.0215 304.203164212
0.0165 0.0225 304.272324437
0.0165 0.0235 304.696473625
0.0165 0.0245 305.081044216
0.0165 0.0255 305.752081422
0.0165 0.0265 306.937800074
0.0165 0.0275 308.383526944
0.0165 0.0285 310.424228534
0.0165 0.0295 312.496782261
0.0165 0.0305 314.43808286
0.0165 0.0315 316.433936259
0.0175 -0.0315 297.455136964
0.0175 -0.0305 296.954788653
0.0175 -0.0295 296.482639689
0.0175 -0.0285 296.210729599
0.0175 -0.0275 295.938819509
0.0175 -0.0265 295.823829728
0.0175 -0.0255 295.75457152
0.0175 -0.0245 295.694694231
0.0175 -0.0235 295.652099435
0.0175 -0.0225 295.608783965
0.0175 -0.0215 295.374423363
0.0175 -0.0205 295.129148095
0.0175 -0.0195 294.651545976
0.0175 -0.0185 294.083093847
0.0175 -0.0175 293.704800436
0.0175 -0.0165 293.562165769
0.0175 -0.0155 293.419531102
0.0175 -0.0145 293.464683592
0.0175 -0.0135 293.559447161
0.0175 -0.0125 293.74098265
0.0175 -0.0115 294.22284695
0.0175 -0.0105 294.709695632
0.0175 -0.0095 295.486725042
0.0175 -0.0085 296.396913599
0.0175 -0.0075 297.245142668
0.0175 -0.0065 297.796734359
0.0175 -0.0055 298.108442014
0.0175 -0.0045 298.405697383
0.0175 -0.0035 298.708926728
0.0175 -0.0025 299.054615064
0.0175 -0.0015 299.334417755
0.0175 -0.0005 299.756907712
0.0175 0.0005 300.321580807
0.0175 0.0015 300.711753901
0.0175 0.0025 301.263922789
0.0175 0.0035 301.934209359
0.0175 0.0045 302.320834929
0.0175 0.0055 302.8039241
0.0175 0.0065 303.338203979
0.0175 0.0075 303.68361943
0.0175 0.0085 303.937126271
0.0175 0.0095 304.187727297
0.0175 0.0105 304.520064857
0.0175 0.0115 304.682022974
0.0175 0.0125 304.843981091
0.0175 0.0135 305.011467029
0.0175 0.0145 304.812654628
0.0175 0.0155 304.613842227
0.0175 0.0165 304.589829986
0.0175 0.0175 304.585855898
0.0175 0.0185 304.50799157
0.0175 0.0195 304.396702056
0.0175 0.0205 304.329036139
0.0175 0.0215 304.327538961
0.0175 0.0225 304.344529834
0.0175 0.0235 304.667940147
0.0175 0.0245 304.989730204
0.0175 0.0255 305.656341575
0.0175 0.0265 306.496408882
0.0175 0.0275 307.675119459
0.0175 0.0285 309.763268088
0.0175 0.0295 311.851416717
0.0175 0.0305 313.785499582
0.0175 0.0315 315.700244365
0.0185 -0.0315 297.43087748
0.0185 -0.0305 296.901847786
0.0185 -0.0295 296.422493243
0.0185 -0.0285 296.163383415
0.0185 -0.0275 295.91530851
0.0185 -0.0265 295.801686822
0.0185 -0.0255 295.733459253
0.0185 -0.0245 295.674006367
0.0185 -0.0235 295.638715959
0.0185 -0.0225 295.603521556
0.0185 -0.0215 295.398947313
0.0185 -0.0205 295.18760963
0.0185 -0.0195 294.722675581
0.0185 -0.0185 294.16180178
0.0185 -0.0175 293.753351557
0.0185 -0.0165 293.615352362
0.0185 -0.0155 293.477033519
0.0185 -0.0145 293.479931162
0.0185 -0.0135 293.593410268
0.0185 -0.0125 293.706889374
0.0185 -0.0115 294.097666801
0.0185 -0.0105 294.591863046
0.0185 -0.0095 295.370574259
0.0185 -0.0085 296.257283991
0.0185 -0.0075 296.949601127
0.0185 -0.0065 297.532897779
0.0185 -0.0055 297.99887728
0.0185 -0.0045 298.278292223
0.0185 -0.0035 298.557707167
0.0185 -0.0025 298.869570591
0.0185 -0.0015 299.10148325
0.0185 -0.0005 299.333395909
0.0185 0.0005 299.810052999
0.0185 0.0015 300.127590345
0.0185 0.0025 300.461026512
0.0185 0.0035 300.97802965
0.0185 0.0045 301.313405609
0.0185 0.0055 301.67523352
0.0185 0.0065 302.085715682
0.0185 0.0075 302.425231706
0.0185 0.0085 302.740495183
0.0185 0.0095 303.097846175
0.0185 0.0105 303.463802229
0.0185 0.0115 303.638788207
0.0185 0.0125 303.757916759
0.0185 0.0135 304.049567448
0.0185 0.0145 304.455980057
0.0185 0.0155 304.399826458
0.0185 0.0165 304.392230193
0.0185 0.0175 304.387661803
0.0185 0.0185 304.470523493
0.0185 0.0195 304.565397271
0.0185 0.0205 304.495944271
0.0185 0.0215 304.478943997
0.0185 0.0225 304.458120118
0.0185 0.0235 304.652395874
0.0185 0.0245 304.898416192
0.0185 0.0255 305.560601729
0.0185 0.0265 306.256802064
0.0185 0.0275 307.278265364
0.0185 0.0285 309.190669516
0.0185 0.0295 311.206051173
0.0185 0.0305 313.159075852
0.0185 0.0315 315.165914672
0.0195 -0.0315 297.418772928
0.0195 -0.0305 296.887648855
0.0195 -0.0295 296.379837451
0.0195 -0.0285 296.140839094
0.0195 -0.0275 295.892764189
0.0195 -0.0265 295.779001928
0.0195 -0.0255 295.712403786
0.0195 -0.0245 295.660793682
0.0195 -0.0235 295.630922337
0.0195 -0.0225 295.596488367
0.0195 -0.0215 295.393684904
0.0195 -0.0205 295.217908683
0.0195 -0.0195 294.799603806
0.0195 -0.0185 294.243632651
0.0195 -0.0175 293.800709217
0.0195 -0.0165 293.662710023
0.0195 -0.0155 293.50958237
0.0195 -0.0145 293.472347099
0.0195 -0.0135 293.570861084
0.0195 -0.0125 293.68331898
0.0195 -0.0115 293.954449348
0.0195 -0.0105 294.458699093
0.0195 -0.0095 295.192367436
0.0195 -0.0085 296.063826284
0.0195 -0.0075 296.834182623
0.0195 -0.0065 297.412714199
0.0195 -0.0055 297.881914348
0.0195 -0.0045 298.176541981
0.0195 -0.0035 298.45287093
0.0195 -0.0025 298.661186784
0.0195 -0.0015 298.892392529
0.0195 -0.0005 299.123598274
0.0195 0.0005 299.307779772
0.0195 0.0015 299.629576454
0.0195 0.0025 299.939931291
0.0195 0.0035 300.144268889
0.0195 0.0045 300.489384039
0.0195 0.0055 300.77005401
0.0195 0.0065 301.006462066
0.0195 0.0075 301.363152063
0.0195 0.0085 301.587123563
0.0195 0.0095 301.877561174
0.0195 0.0105 302.252215351
0.0195 0.0115 302.541476652
0.0195 0.0125 302.660605204
0.0195 0.0135 302.990203974
0.0195 0.0145 303.396616584
0.0195 0.0155 303.725735538
0.0195 0.0165 304.193833318
0.0195 0.0175 304.189264927
0.0195 0.0185 304.274544373
0.0195 0.0195 304.390162765
0.0195 0.0205 304.520639187
0.0195 0.0215 304.604081977
0.0195 0.0225 304.581702569
0.0195 0.0235 304.775978325
0.0195 0.0245 304.940443206
0.0195 0.0255 305.2856136
0.0195 0.0265 305.908858128
0.0195 0.0275 306.925903203
0.0195 0.0285 308.838307355
0.0195 0.0295 310.735679912
0.0195 0.0305 312.668961988
0.0195 0.0315 314.670813912
0.0205 -0.0315 297.394580734
0.0205 -0.0305 296.848697589
0.0205 -0.0295 296.340889986
0.0205 -0.0285 296.102729281
0.0205 -0.0275 295.865263435
0.0205 -0.0265 295.759933572
0.0205 -0.0255 295.695159302
0.0205 -0.0245 295.643528514
0.0205 -0.0235 295.614808778
0.0205 -0.0225 295.588636094
0.0205 -0.0215 295.440067888
0.0205 -0.0205 295.272287484
0.0205 -0.0195 294.863907896
0.0205 -0.0185 294.313588458
0.0205 -0.0175 293.842044042
0.0205 -0.0165 293.682248494
0.0205 -0.0155 293.526462588
0.0205 -0.0145 293.506451056
0.0205 -0.0135 293.543679545
0.0205 -0.0125 293.684632105
0.0205 -0.0115 293.908393162
0.0205 -0.0105 294.360603837
0.0205 -0.0095 294.955024739
0.0205 -0.0085 295.853582483
0.0205 -0.0075 296.76973487
0.0205 -0.0065 297.333943073
0.0205 -0.0055 297.732342628
0.0205 -0.0045 298.091466498
0.0205 -0.0035 298.340326235
0.0205 -0.0025 298.508762851
0.0205 -0.0015 298.709930292
0.0205 -0.0005 298.882146685
0.0205 0.0005 298.969432795
0.0205 0.0015 299.22040363
0.0205 0.0025 299.401252506
0.0205 0.0035 299.498786187
0.0205 0.0045 299.800214975
0.0205 0.0055 299.932865301
0.0205 0.0065 300.031037817
0.0205 0.0075 300.341274559
0.0205 0.0085 300.460246641
0.0205 0.0095 300.601896521
0.0205 0.0105 300.942543652
0.0205 0.0115 301.254444476
0.0205 0.0125 301.563293649
0.0205 0.0135 301.860683576
0.0205 0.0145 302.161062783
0.0205 0.0155 302.490100708
0.0205 0.0165 303.116656779
0.0205 0.0175 303.743212851
0.0205 0.0185 304.051350619
0.0205 0.0195 304.141575554
0.0205 0.0205 304.272112836
0.0205 0.0215 304.470089358
0.0205 0.0225 304.67181673
0.0205 0.0235 304.835975822
0.0205 0.0245 304.976319599
0.0205 0.0255 305.320266194
0.0205 0.0265 305.775332526
0.0205 0.0275 306.56516957
0.0205 0.0285 308.45952494
0.0205 0.0295 310.35388031
0.0205 0.0305 312.287110323
0.0205 0.0315 314.225420522
0.0215 -0.0315 297.351560722
0.0215 -0.0305 296.808621304
0.0215 -0.0295 296.301942522
0.0215 -0.0285 296.072559661
0.0215 -0.0275 295.847953954
0.0215 -0.0265 295.742475183
0.0215 -0.0255 295.677877087
0.0215 -0.0245 295.626263346
0.0215 -0.0235 295.603813165
0.0215 -0.0225 295.58161682
0.0215 -0.0215 295.454589144
0.0215 -0.0205 295.325237688
0.0215 -0.0195 294.930354633
0.0215 -0.0185 294.38994187
0.0215 -0.0175 293.923332865
0.0215 -0.0165 293.724819268
0.0215 -0.0155 293.543342806
0.0215 -0.0145 293.540555013
0.0215 -0.0135 293.560572113
0.0215 -0.0125 293.656223609
0.0215 -0.0115 293.847464404
0.0215 -0.0105 294.292239203
0.0215 -0.0095 294.822350013
0.0215 -0.0085 295.637458352
0.0215 -0.0075 296.55563158
0.0215 -0.0065 297.206191409
0.0215 -0.0055 297.594894832
0.0215 -0.0045 297.983598254
0.0215 -0.0035 298.1985492
0.0215 -0.0025 298.368760539
0.0215 -0.0015 298.538971877
0.0215 -0.0005 298.6267108
0.0215 0.0005 298.7160597
0.0215 0.0015 298.792463656
0.0215 0.0025 298.897164283
0.0215 0.0035 299.00186491
0.0215 0.0045 299.078189673
0.0215 0.0055 299.190306619
0.0215 0.0065 299.302423564
0.0215 0.0075 299.383722951
0.0215 0.0085 299.541730023
0.0215 0.0095 299.685890395
0.0215 0.0105 299.803434626
0.0215 0.0115 300.148200208
0.0215 0.0125 300.420294981
0.0215 0.0135 300.659825327
0.0215 0.0145 300.911911905
0.0215 0.0155 301.254465878
0.0215 0.0165 301.829571482
0.0215 0.0175 302.340673546
0.0215 0.0185 303.065282343
0.0215 0.0195 303.868232762
0.0215 0.0205 304.023586486
0.0215 0.0215 304.232028869
0.0215 0.0225 304.444431283
0.0215 0.0235 304.744053018
0.0215 0.0245 305.012195992
0.0215 0.0255 305.346233879
0.0215 0.0265 305.70847024
0.0215 0.0275 306.435159156
0.0215 0.0285 308.170564516
0.0215 0.0295 309.972080709
0.0215 0.0305 311.902019935
0.0215 0.0315 313.831232582
0.0225 -0.0315 297.30773372
0.0225 -0.0305 296.767027632
0.0225 -0.0295 296.27189743
0.0225 -0.0285 296.054975575
0.0225 -0.0275 295.830644473
0.0225 -0.0265 295.724940749
0.0225 -0.0255 295.660658313
0.0225 -0.0245 295.613922908
0.0225 -0.0235 295.596793891
0.0225 -0.0225 295.574597546
0.0225 -0.0215 295.447595514
0.0225 -0.0205 295.342341986
0.0225 -0.0195 294.994780053
0.0225 -0.0185 294.470717089
0.0225 -0.0175 294.004621689
0.0225 -0.0165 293.806108091
0.0225 -0.0155 293.58210792
0.0225 -0.0145 293.534562276
0.0225 -0.0135 293.552048284
0.0225 -0.0125 293.65563531
0.0225 -0.0115 293.817612984
0.0225 -0.0105 294.164848171
0.0225 -0.0095 294.678615455
0.0225 -0.0085 295.414841708
0.0225 -0.0075 296.327256599
0.0225 -0.0065 297.168999958
0.0225 -0.0055 297.55770338
0.0225 -0.0045 297.909717717
0.0225 -0.0035 298.175170809
0.0225 -0.0025 298.345382148
0.0225 -0.0015 298.435192865
0.0225 -0.0005 298.449337164
0.0225 0.0005 298.538686064
0.0225 0.0015 298.550327613
0.0225 0.0025 298.588465099
0.0225 0.0035 298.688706873
0.0225 0.0045 298.664918954
0.0225 0.0055 298.728838923
0.0225 0.0065 298.801827903
0.0225 0.0075 298.785721891
0.0225 0.0085 298.89967103
0.0225 0.0095 298.939532232
0.0225 0.0105 298.874505172
0.0225 0.0115 299.071065607
0.0225 0.0125 299.283596674
0.0225 0.0135 299.517014965
0.0225 0.0145 299.766284497
0.0225 0.0155 300.126410292
0.0225 0.0165 300.408232491
0.0225 0.0175 300.919334554
0.0225 0.0185 301.646110444
0.0225 0.0195 302.424343885
0.0225 0.0205 303.260640795
0.0225 0.0215 304.004803876
0.0225 0.0225 304.217045836
0.0225 0.0235 304.516667571
0.0225 0.0245 304.866214745
0.0225 0.0255 305.230068692
0.0225 0.0265 305.591822245
0.0225 0.0275 306.316029172
0.0225 0.0285 308.051434533
0.0225 0.0295 309.723210795
0.0225 0.0305 311.529474992
0.0225 0.0315 313.434522073
0.0235 -0.0315 297.271504459
0.0235 -0.0305 296.737335557
0.0235 -0.0295 296.241891197
0.0235 -0.0285 296.024969343
0.0235 -0.0275 295.809459137
0.0235 -0.0265 295.708064491
0.0235 -0.0255 295.644034032
0.0235 -0.0245 295.597211324
0.0235 -0.0235 295.580896207
0.0235 -0.0225 295.565764217
0.0235 -0.0215 295.482284085
0.0235 -0.0205 295.38157311
0.0235 -0.0195 295.034006073
0.0235 -0.0185 294.519861183
0.0235 -0.0175 294.074672338
0.0235 -0.0165 293.840719754
0.0235 -0.0155 293.614598986
0.0235 -0.0145 293.569625311
0.0235 -0.0135 293.557622952
0.0235 -0.0125 293.638551213
0.0235 -0.0115 293.781068564
0.0235 -0.0105 294.095044355
0.0235 -0.0095 294.568750493
0.0235 -0.0085 295.187910704
0.0235 -0.0075 296.097050433
0.0235 -0.0065 297.006190162
0.0235 -0.0055 297.520511929
0.0235 -0.0045 297.814204983
0.0235 -0.0035 298.096006656
0.0235 -0.0025 298.322003758
0.0235 -0.0015 298.323170653
0.0235 -0.0005 298.312157059
0.0235 0.0005 298.333212696
0.0235 0.0015 298.316532712
0.0235 0.0025 298.299852728
0.0235 0.0035 298.305608722
0.0235 0.0045 298.281820803
0.0235 0.0055 298.267371227
0.0235 0.0065 298.264640287
0.0235 0.0075 298.248534275
0.0235 0.0085 298.257612038
0.0235 0.0095 298.287425175
0.0235 0.0105 298.367251695
0.0235 0.0115 298.381650261
0.0235 0.0125 298.343694362
0.0235 0.0135 298.440227754
0.0235 0.0145 298.820650621
0.0235 0.0155 299.183845868
0.0235 0.0165 299.419365955
0.0235 0.0175 299.659192139
0.0235 0.0185 300.165068819
0.0235 0.0195 300.908467619
0.0235 0.0205 301.745003491
0.0235 0.0215 302.735794423
0.0235 0.0225 303.719548816
0.0235 0.0235 304.38267298
0.0235 0.0245 304.751314693
0.0235 0.0255 305.115178996
0.0235 0.0265 305.476349302
0.0235 0.0275 306.180686768
0.0235 0.0285 307.827930735
0.0235 0.0295 309.499033198
0.0235 0.0305 311.305205355
0.0235 0.0315 313.129474448
0.0245 -0.0315 297.202859334
0.0245 -0.0305 296.694298864
0.0245 -0.0295 296.211884964
0.0245 -0.0285 296.001715941
0.0245 -0.0275 295.793553941
0.0245 -0.0265 295.691910873
0.0245 -0.0255 295.627527246
0.0245 -0.0245 295.580649737
0.0245 -0.0235 295.56694849
0.0245 -0.0225 295.553247243
0.0245 -0.0215 295.485719579
0.0245 -0.0205 295.416906371
0.0245 -0.0195 295.083125027
0.0245 -0.0185 294.600781632
0.0245 -0.0175 294.166525695
0.0245 -0.0165 293.903649966
0.0245 -0.0155 293.647090052
0.0245 -0.0145 293.596631047
0.0245 -0.0135 293.569043316
0.0245 -0.0125 293.629532251
0.0245 -0.0115 293.746767681
0.0245 -0.0105 294.026959561
0.0245 -0.0095 294.456708778
0.0245 -0.0085 294.978458689
0.0245 -0.0075 295.880009583
0.0245 -0.0065 296.781560478
0.0245 -0.0055 297.456014042
0.0245 -0.0045 297.7626009
0.0245 -0.0035 298.069187759
0.0245 -0.0025 298.2642692
0.0245 -0.0015 298.256944836
0.0245 -0.0005 298.251997663
0.0245 0.0005 298.229539633
0.0245 0.0015 298.218503906
0.0245 0.0025 298.2059527
0.0245 0.0035 298.18328814
0.0245 0.0045 298.16369628
0.0245 0.0055 298.14417255
0.0245 0.0065 298.127591213
0.0245 0.0075 298.113180669
0.0245 0.0085 298.091421482
0.0245 0.0095 298.040660034
0.0245 0.0105 298.053464437
0.0245 0.0115 298.064171594
0.0245 0.0125 298.102548431
0.0245 0.0135 298.108939893
0.0245 0.0145 298.057480523
0.0245 0.0155 298.241281443
0.0245 0.0165 298.553320845
0.0245 0.0175 298.907288519
0.0245 0.0185 299.207629865
0.0245 0.0195 299.489534987
0.0245 0.0205 300.229366188
0.0245 0.0215 301.192100001
0.0245 0.0225 302.157094887
0.0245 0.0235 303.406210258
0.0245 0.0245 304.636414641
0.0245 0.0255 305.044294431
0.0245 0.0265 305.57705616
0.0245 0.0275 306.345329068
0.0245 0.0285 307.779758845
0.0245 0.0295 309.2748556
0.0245 0.0305 311.021860605
0.0245 0.0315 312.729728008
0.0255 -0.0315 297.130994671
0.0255 -0.0305 296.632176522
0.0255 -0.0295 296.182788312
0.0255 -0.0285 295.984214927
0.0255 -0.0275 295.777648744
0.0255 -0.0265 295.675867967
0.0255 -0.0255 295.611499568
0.0255 -0.0245 295.566033285
0.0255 -0.0235 295.554431516
0.0255 -0.0225 295.540730269
0.0255 -0.0215 295.473255006
0.0255 -0.0205 295.417726124
0.0255 -0.0195 295.137655355
0.0255 -0.0185 294.692523731
0.0255 -0.0175 294.258379053
0.0255 -0.0165 293.990289544
0.0255 -0.0155 293.698597774
0.0255 -0.0145 293.612699023
0.0255 -0.0135 293.576359257
0.0255 -0.0125 293.633955235
0.0255 -0.0115 293.741561178
0.0255 -0.0105 293.937042257
0.0255 -0.0095 294.323412609
0.0255 -0.0085 294.769375359
0.0255 -0.0075 295.670926253
0.0255 -0.0065 296.535823746
0.0255 -0.0055 297.306458244
0.0255 -0.0045 297.845113517
0.0255 -0.0035 298.151700375
0.0255 -0.0025 298.238318131
0.0255 -0.0015 298.222167581
0.0255 -0.0005 298.212281799
0.0255 0.0005 298.183914734
0.0255 0.0015 298.161293404
0.0255 0.0025 298.141281226
0.0255 0.0035 298.117486311
0.0255 0.0045 298.096715228
0.0255 0.0055 298.077255537
0.0255 0.0065 298.058225014
0.0255 0.0075 298.039639413
0.0255 0.0085 298.014314877
0.0255 0.0095 297.970112904
0.0255 0.0105 297.93653485
0.0255 0.0115 297.891860062
0.0255 0.0125 297.903864778
0.0255 0.0135 297.910504881
0.0255 0.0145 297.876755618
0.0255 0.0155 297.892087854
0.0255 0.0165 297.840663901
0.0255 0.0175 298.1553849
0.0255 0.0185 298.455781828
0.0255 0.0195 298.777370214
0.0255 0.0205 299.146604919
0.0255 0.0215 299.629720141
0.0255 0.0225 300.594640957
0.0255 0.0235 301.843756328
0.0255 0.0245 303.07319855
0.0255 0.0255 304.543107968
0.0255 0.0265 305.74243639
0.0255 0.0275 306.509971367
0.0255 0.0285 307.91861665
0.0255 0.0295 309.172703428
0.0255 0.0305 310.673646832
0.0255 0.0315 312.315054361
0.0265 -0.0315 297.083543636
0.0265 -0.0305 296.600659369
0.0265 -0.0295 296.151110711
0.0265 -0.0285 295.952537327
0.0265 -0.0275 295.756082364
0.0265 -0.0265 295.659854235
