% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 343.608817583
0.0135 -0.0315 293.494678993
0.0135 -0.0305 293.378078061
0.0135 -0.0295 293.261030217
0.0135 -0.0285 293.237329101
0.0135 -0.0275 293.216270868
0.0135 -0.0265 293.207497701
0.0135 -0.0255 293.201912462
0.0135 -0.0245 293.194905846
0.0135 -0.0235 293.186569394
0.0135 -0.0225 293.178182413
0.0135 -0.0215 293.204215148
0.0135 -0.0205 293.232904068
0.0135 -0.0195 293.37836154
0.0135 -0.0185 293.587773997
0.0135 -0.0175 294.166269932
0.0135 -0.0165 294.927342984
0.0135 -0.0155 296.435172857
0.0135 -0.0145 298.328571014
0.0135 -0.0135 300.114349102
0.0135 -0.0125 301.260814756
0.0135 -0.0115 302.217795499
0.0135 -0.0105 303.208871612
0.0135 -0.0095 304.497717228
0.0135 -0.0085 305.860094931
0.0135 -0.0075 307.424911712
0.0135 -0.0065 309.493262913
0.0135 -0.0055 311.634366242
0.0135 -0.0045 313.898563044
0.0135 -0.0035 315.96888746
0.0135 -0.0025 317.9800142
0.0135 -0.0015 319.333808975
0.0135 -0.0005 320.142120806
0.0135 0.0005 320.950432637
0.0135 0.0015 321.326531722
0.0135 0.0025 321.531158972
0.0135 0.0035 321.724081324
0.0135 0.0045 321.610577035
0.0135 0.0055 321.411400845
0.0135 0.0065 321.154728173
0.0135 0.0075 320.603398422
0.0135 0.0085 320.01312294
0.0135 0.0095 319.319235201
0.0135 0.0105 318.480909515
0.0135 0.0115 317.684643605
0.0135 0.0125 316.908585274
0.0135 0.0135 316.321688938
0.0135 0.0145 315.778131373
0.0135 0.0155 315.416096698
0.0135 0.0165 315.344311871
0.0135 0.0175 315.311697282
0.0135 0.0185 315.55359678
0.0135 0.0195 316.139935132
0.0135 0.0205 316.920683157
0.0135 0.0215 320.175738158
0.0135 0.0225 323.758782274
0.0135 0.0235 328.301212391
0.0135 0.0245 332.707850527
0.0135 0.0255 336.046191162
0.0135 0.0265 338.387028639
0.0135 0.0275 340.212844432
0.0135 0.0285 340.36571977
0.0135 0.0295 340.922303646
0.0135 0.0305 341.861277697
0.0135 0.0315 342.638300976
0.0145 -0.0315 293.532197634
0.0145 -0.0305 293.396115918
0.0145 -0.0295 293.274830024
0.0145 -0.0285 293.249084446
0.0145 -0.0275 293.223338867
0.0145 -0.0265 293.21253491
0.0145 -0.0255 293.206305327
0.0145 -0.0245 293.199324004
0.0145 -0.0235 293.19116444
0.0145 -0.0225 293.182956413
0.0145 -0.0215 293.207675646
0.0145 -0.0205 293.231505802
0.0145 -0.0195 293.35967743
0.0145 -0.0185 293.545414775
0.0145 -0.0175 294.094225411
0.0145 -0.0165 294.815384358
0.0145 -0.0155 296.126499997
0.0145 -0.0145 298.04750732
0.0145 -0.0135 299.97033156
0.0145 -0.0125 301.140085858
0.0145 -0.0115 302.115496382
0.0145 -0.0105 303.070019865
0.0145 -0.0095 304.125413682
0.0145 -0.0085 305.491959554
0.0145 -0.0075 306.864258387
0.0145 -0.0065 308.834822465
0.0145 -0.0055 310.978651495
0.0145 -0.0045 313.103103743
0.0145 -0.0035 315.11764436
0.0145 -0.0025 317.128777622
0.0145 -0.0015 318.767115766
0.0145 -0.0005 319.574988807
0.0145 0.0005 320.382861848
0.0145 0.0015 320.899179152
0.0145 0.0025 321.102503498
0.0145 0.0035 321.305827845
0.0145 0.0045 321.255338276
0.0145 0.0055 321.053457536
0.0145 0.0065 320.844991615
0.0145 0.0075 320.388635656
0.0145 0.0085 319.794834189
0.0145 0.0095 319.229588419
0.0145 0.0105 318.527661771
0.0145 0.0115 317.730043879
0.0145 0.0125 317.051062846
0.0145 0.0135 316.52802482
0.0145 0.0145 316.002282505
0.0145 0.0155 315.576276943
0.0145 0.0165 315.508275528
0.0145 0.0175 315.448077206
0.0145 0.0185 315.525860357
0.0145 0.0195 315.978539211
0.0145 0.0205 317.051292103
0.0145 0.0215 318.851097978
0.0145 0.0225 320.936475092
0.0145 0.0235 325.078341464
0.0145 0.0245 329.220207836
0.0145 0.0255 332.557544215
0.0145 0.0265 335.458555415
0.0145 0.0275 337.775637225
0.0145 0.0285 338.689247716
0.0145 0.0295 339.602858207
0.0145 0.0305 340.584279335
0.0145 0.0315 341.57618451
0.0155 -0.0315 293.577252874
0.0155 -0.0305 293.413250779
0.0155 -0.0295 293.288629831
0.0155 -0.0285 293.261416598
0.0155 -0.0275 293.231405633
0.0155 -0.0265 293.218123459
0.0155 -0.0255 293.210698191
0.0155 -0.0245 293.203742163
0.0155 -0.0235 293.195692725
0.0155 -0.0225 293.187764224
0.0155 -0.0215 293.205866709
0.0155 -0.0205 293.227993922
0.0155 -0.0195 293.360256863
0.0155 -0.0185 293.535123473
0.0155 -0.0175 293.994253087
0.0155 -0.0165 294.696472925
0.0155 -0.0155 295.809776748
0.0155 -0.0145 297.734803731
0.0155 -0.0135 299.626114461
0.0155 -0.0125 301.139732461
0.0155 -0.0115 302.194101175
0.0155 -0.0105 302.993982329
0.0155 -0.0095 303.674253707
0.0155 -0.0085 305.025915462
0.0155 -0.0075 306.41147216
0.0155 -0.0065 307.938869655
0.0155 -0.0055 310.08131018
0.0155 -0.0045 312.180208423
0.0155 -0.0035 314.247017793
0.0155 -0.0025 316.162597219
0.0155 -0.0015 317.714961322
0.0155 -0.0005 318.87786498
0.0155 0.0005 319.594167065
0.0155 0.0015 320.153348979
0.0155 0.0025 320.472703852
0.0155 0.0035 320.591813368
0.0155 0.0045 320.634439427
0.0155 0.0055 320.477643057
0.0155 0.0065 320.224148065
0.0155 0.0075 319.946469156
0.0155 0.0085 319.369735723
0.0155 0.0095 318.871929394
0.0155 0.0105 318.365602937
0.0155 0.0115 317.575620455
0.0155 0.0125 317.073149993
0.0155 0.0135 316.561421256
0.0155 0.0145 316.072771288
0.0155 0.0155 315.752810057
0.0155 0.0165 315.642048824
0.0155 0.0175 315.586295039
0.0155 0.0185 315.706531286
0.0155 0.0195 315.826767534
0.0155 0.0205 317.166723214
0.0155 0.0215 318.439639398
0.0155 0.0225 319.799590977
0.0155 0.0235 322.433624869
0.0155 0.0245 325.732565145
0.0155 0.0255 329.068897268
0.0155 0.0265 332.214300494
0.0155 0.0275 335.093483905
0.0155 0.0285 337.043708185
0.0155 0.0295 338.283412767
0.0155 0.0305 339.283861846
0.0155 0.0315 340.579916993
0.0165 -0.0315 293.638373339
0.0165 -0.0305 293.474371244
0.0165 -0.0295 293.303993907
0.0165 -0.0285 293.268316602
0.0165 -0.0275 293.238305637
0.0165 -0.0265 293.224875775
0.0165 -0.0255 293.216986808
0.0165 -0.0245 293.208492846
0.0165 -0.0235 293.200510876
0.0165 -0.0225 293.192627766
0.0165 -0.0215 293.21083435
0.0165 -0.0205 293.228173245
0.0165 -0.0195 293.34810161
0.0165 -0.0185 293.519397572
0.0165 -0.0175 293.925646496
0.0165 -0.0165 294.624143059
0.0165 -0.0155 295.47765187
0.0165 -0.0145 297.42131352
0.0165 -0.0135 299.262837031
0.0165 -0.0125 300.776455031
0.0165 -0.0115 302.231881176
0.0165 -0.0105 302.913505435
0.0165 -0.0095 303.595129693
0.0165 -0.0085 304.564727079
0.0165 -0.0075 305.953435581
0.0165 -0.0065 307.342144084
0.0165 -0.0055 309.150557139
0.0165 -0.0045 311.248840697
0.0165 -0.0035 313.347124255
0.0165 -0.0025 315.006318247
0.0165 -0.0015 316.558074603
0.0165 -0.0005 318.109830959
0.0165 0.0005 318.734491789
0.0165 0.0015 319.293205203
0.0165 0.0025 319.814402007
0.0165 0.0035 319.856215163
0.0165 0.0045 319.898028319
0.0165 0.0055 319.8751252
0.0165 0.0065 319.596095232
0.0165 0.0075 319.317065264
0.0165 0.0085 318.989557344
0.0165 0.0095 318.507357646
0.0165 0.0105 318.025157948
0.0165 0.0115 317.580759226
0.0165 0.0125 317.083035808
0.0165 0.0135 316.58531239
0.0165 0.0145 316.271392615
0.0165 0.0155 315.951512994
0.0165 0.0165 315.807077981
0.0165 0.0175 315.739228403
0.0165 0.0185 315.862842786
0.0165 0.0195 315.959372533
0.0165 0.0205 316.465899337
0.0165 0.0215 317.500689312
0.0165 0.0225 318.853874317
0.0165 0.0235 321.487908209
0.0165 0.0245 323.798861466
0.0165 0.0255 326.160814178
0.0165 0.0265 329.205272428
0.0165 0.0275 332.082513295
0.0165 0.0285 334.032737575
0.0165 0.0295 336.449291701
0.0165 0.0305 338.462280173
0.0165 0.0315 339.75833532
0.0175 -0.0315 293.684874249
0.0175 -0.0305 293.495373645
0.0175 -0.0295 293.323597865
0.0175 -0.0285 293.28579216
0.0175 -0.0275 293.247986455
0.0175 -0.0265 293.230765124
0.0175 -0.0255 293.222019609
0.0175 -0.0245 293.2135242
0.0175 -0.0235 293.205461119
0.0175 -0.0225 293.197595407
0.0175 -0.0215 293.212810434
0.0175 -0.0205 293.228012382
0.0175 -0.0195 293.343648184
0.0175 -0.0185 293.50829806
0.0175 -0.0175 293.854510658
0.0175 -0.0165 294.546764085
0.0175 -0.0155 295.239017512
0.0175 -0.0145 297.069493658
0.0175 -0.0135 298.888608583
0.0175 -0.0125 300.478917863
0.0175 -0.0115 301.83289481
0.0175 -0.0105 302.74554132
0.0175 -0.0095 303.423780892
0.0175 -0.0085 304.047532619
0.0175 -0.0075 305.306235245
0.0175 -0.0065 306.669838918
0.0175 -0.0055 307.968446241
0.0175 -0.0045 310.066729799
0.0175 -0.0035 311.98493521
0.0175 -0.0025 313.637027853
0.0175 -0.0015 315.188784209
0.0175 -0.0005 316.565007754
0.0175 0.0005 317.60041992
0.0175 0.0015 318.159133333
0.0175 0.0025 318.664824587
0.0175 0.0035 318.947317944
0.0175 0.0045 318.9891311
0.0175 0.0055 319.030326958
0.0175 0.0065 318.884057169
0.0175 0.0075 318.608293925
0.0175 0.0085 318.472299477
0.0175 0.0095 318.095259006
0.0175 0.0105 317.672964929
0.0175 0.0115 317.427671936
0.0175 0.0125 316.976293667
0.0175 0.0135 316.663881919
0.0175 0.0145 316.451259223
0.0175 0.0155 316.132326737
0.0175 0.0165 316.018778086
0.0175 0.0175 315.912793188
0.0175 0.0185 315.977249924
0.0175 0.0195 316.044863248
0.0175 0.0205 316.475127096
0.0175 0.0215 317.217229391
0.0175 0.0225 317.91828208
0.0175 0.0235 319.798558642
0.0175 0.0245 321.877587295
0.0175 0.0255 324.236410501
0.0175 0.0265 326.753560167
0.0175 0.0275 329.296475423
0.0175 0.0285 331.914592981
0.0175 0.0295 334.53271054
0.0175 0.0305 336.582871214
0.0175 0.0315 338.550968868
0.0185 -0.0315 293.752183839
0.0185 -0.0305 293.524290736
0.0185 -0.0295 293.343201823
0.0185 -0.0285 293.302256575
0.0185 -0.0275 293.257744648
0.0185 -0.0265 293.237937145
0.0185 -0.0255 293.227052409
0.0185 -0.0245 293.218555553
0.0185 -0.0235 293.210420164
0.0185 -0.0225 293.202248422
0.0185 -0.0215 293.214516602
0.0185 -0.0205 293.22785152
0.0185 -0.0195 293.339813504
0.0185 -0.0185 293.492070519
0.0185 -0.0175 293.802542146
0.0185 -0.0165 294.481581644
0.0185 -0.0155 295.161638538
0.0185 -0.0145 296.638896694
0.0185 -0.0135 298.411998803
0.0185 -0.0125 300.061381451
0.0185 -0.0115 301.398022856
0.0185 -0.0105 302.577577206
0.0185 -0.0095 303.220012619
0.0185 -0.0085 303.843764346
0.0185 -0.0075 304.659034909
0.0185 -0.0065 305.958935601
0.0185 -0.0055 307.243091287
0.0185 -0.0045 308.87168713
0.0185 -0.0035 310.54281803
0.0185 -0.0025 312.213948929
0.0185 -0.0015 313.769747763
0.0185 -0.0005 315.010761709
0.0185 0.0005 316.251775654
0.0185 0.0015 317.00215255
0.0185 0.0025 317.486770203
0.0185 0.0035 317.971387856
0.0185 0.0045 318.079900134
0.0185 0.0055 318.121006899
0.0185 0.0065 318.162113665
0.0185 0.0075 317.978261946
0.0185 0.0085 317.842267498
0.0185 0.0095 317.683160365
0.0185 0.0105 317.404392041
0.0185 0.0115 317.159099048
0.0185 0.0125 316.924640961
0.0185 0.0135 316.751477637
0.0185 0.0145 316.578314313
0.0185 0.0155 316.373831778
0.0185 0.0165 316.226770653
0.0185 0.0175 316.058463641
0.0185 0.0185 316.077121404
0.0185 0.0195 316.130353963
0.0185 0.0205 316.484354854
0.0185 0.0215 317.027878451
0.0185 0.0225 317.554354071
0.0185 0.0235 318.651629899
0.0185 0.0245 319.956313124
0.0185 0.0255 322.310399995
0.0185 0.0265 324.711390903
0.0185 0.0275 327.197371213
0.0185 0.0285 329.940021794
0.0185 0.0295 332.616129379
0.0185 0.0305 334.737926488
0.0185 0.0315 337.045466754
0.0195 -0.0315 293.835796985
0.0195 -0.0305 293.604633598
0.0195 -0.0295 293.366395847
0.0195 -0.0285 293.310885841
0.0195 -0.0275 293.266373913
0.0195 -0.0265 293.246539322
0.0195 -0.0255 293.235037516
0.0195 -0.0245 293.223799814
0.0195 -0.0235 293.215270103
0.0195 -0.0225 293.20709836
0.0195 -0.0215 293.219197283
0.0195 -0.0205 293.230572073
0.0195 -0.0195 293.321261621
0.0195 -0.0185 293.467854725
0.0195 -0.0175 293.754451561
0.0195 -0.0165 294.433491059
0.0195 -0.0155 295.028925638
0.0195 -0.0145 296.173549364
0.0195 -0.0135 297.791989513
0.0195 -0.0125 299.414856941
0.0195 -0.0115 300.788479134
0.0195 -0.0105 302.269993735
0.0195 -0.0095 302.906091628
0.0195 -0.0085 303.518723113
0.0195 -0.0075 304.119448713
0.0195 -0.0065 305.225903586
0.0195 -0.0055 306.510141805
0.0195 -0.0045 307.524618795
0.0195 -0.0035 309.053120965
0.0195 -0.0025 310.723727837
0.0195 -0.0015 311.894489663
0.0195 -0.0005 313.117140416
0.0195 0.0005 314.356094142
0.0195 0.0015 315.182044185
0.0195 0.0025 315.666862459
0.0195 0.0035 316.150817647
0.0195 0.0045 316.519567004
0.0195 0.0055 316.561227076
0.0195 0.0065 316.613501743
0.0195 0.0075 316.610981387
0.0195 0.0085 316.422703026
0.0195 0.0095 316.444185626
0.0195 0.0105 316.605112764
0.0195 0.0115 316.324685867
0.0195 0.0125 316.560090281
0.0195 0.0135 316.577285226
0.0195 0.0145 316.401272464
0.0195 0.0155 316.148596473
0.0195 0.0165 316.347661582
0.0195 0.0175 316.17935457
0.0195 0.0185 316.197569701
0.0195 0.0195 316.196856355
0.0195 0.0205 316.287390726
0.0195 0.0215 316.675436881
0.0195 0.0225 317.190426062
0.0195 0.0235 318.287701891
0.0195 0.0245 319.213131194
0.0195 0.0255 320.513352642
0.0195 0.0265 322.592404807
0.0195 0.0275 325.077611701
0.0195 0.0285 327.820262282
0.0195 0.0295 330.921220176
0.0195 0.0305 333.373033008
0.0195 0.0315 335.684442536
0.0205 -0.0315 293.895144312
0.0205 -0.0305 293.633618253
0.0205 -0.0295 293.395547076
0.0205 -0.0285 293.338414088
0.0205 -0.0275 293.2812811
0.0205 -0.0265 293.253524743
0.0205 -0.0255 293.240893992
0.0205 -0.0245 293.22964508
0.0205 -0.0235 293.220864764
0.0205 -0.0225 293.21200089
0.0205 -0.0215 293.221937919
0.0205 -0.0205 293.232591957
0.0205 -0.0195 293.322052445
0.0205 -0.0185 293.45949342
0.0205 -0.0175 293.669122469
0.0205 -0.0165 294.248686683
0.0205 -0.0155 294.837927803
0.0205 -0.0145 296.033170296
0.0205 -0.0135 297.416764462
0.0205 -0.0125 298.867234959
0.0205 -0.0115 300.433391221
0.0205 -0.0105 301.821606896
0.0205 -0.0095 302.483823248
0.0205 -0.0085 303.113931372
0.0205 -0.0075 303.700996343
0.0205 -0.0065 304.481480615
0.0205 -0.0055 305.66813941
0.0205 -0.0045 306.525084735
0.0205 -0.0035 307.539446019
0.0205 -0.0025 308.983544564
0.0205 -0.0015 309.988778989
0.0205 -0.0005 311.065703523
0.0205 0.0005 312.090969228
0.0205 0.0015 312.892745476
0.0205 0.0025 313.556565787
0.0205 0.0035 314.032402149
0.0205 0.0045 314.503361712
0.0205 0.0055 314.705434597
0.0205 0.0065 314.791861075
0.0205 0.0075 314.890776147
0.0205 0.0085 314.777884438
0.0205 0.0095 315.080354675
0.0205 0.0105 315.500807989
0.0205 0.0115 315.690905677
0.0205 0.0125 316.093730086
0.0205 0.0135 316.279396422
0.0205 0.0145 315.662618701
0.0205 0.0155 315.34696773
0.0205 0.0165 315.71988422
0.0205 0.0175 316.068713039
0.0205 0.0185 316.192874237
0.0205 0.0195 316.126956922
0.0205 0.0205 316.220712289
0.0205 0.0215 316.555622361
0.0205 0.0225 316.851580464
0.0205 0.0235 317.584718883
0.0205 0.0245 318.429699102
0.0205 0.0255 319.728571972
0.0205 0.0265 321.298826305
0.0205 0.0275 323.163794703
0.0205 0.0285 326.328778168
0.0205 0.0295 329.493761634
0.0205 0.0305 331.945482564
0.0205 0.0315 334.293905317
0.0215 -0.0315 293.995892605
0.0215 -0.0305 293.68199454
0.0215 -0.0295 293.424698305
0.0215 -0.0285 293.361150695
0.0215 -0.0275 293.293413517
0.0215 -0.0265 293.263508038
0.0215 -0.0255 293.247221813
0.0215 -0.0245 293.235490345
0.0215 -0.0235 293.226346973
0.0215 -0.0225 293.217131961
0.0215 -0.0215 293.225606634
0.0215 -0.0205 293.234611841
0.0215 -0.0195 293.320280407
0.0215 -0.0185 293.437211312
0.0215 -0.0175 293.638938431
0.0215 -0.0165 294.132563421
0.0215 -0.0155 294.646929968
0.0215 -0.0145 295.819884669
0.0215 -0.0135 297.028923837
0.0215 -0.0125 298.438481556
0.0215 -0.0115 300.087012396
0.0215 -0.0105 301.373220057
0.0215 -0.0095 302.0931957
0.0215 -0.0085 302.775986484
0.0215 -0.0075 303.327093349
0.0215 -0.0065 303.878200215
0.0215 -0.0055 304.678575656
0.0215 -0.0045 305.545772124
0.0215 -0.0035 306.412968592
0.0215 -0.0025 307.182054604
0.0215 -0.0015 308.190133141
0.0215 -0.0005 309.142941623
0.0215 0.0005 309.763170249
0.0215 0.0015 310.564444126
0.0215 0.0025 311.185052822
0.0215 0.0035 311.586890017
0.0215 0.0045 312.075156777
0.0215 0.0055 312.381714163
0.0215 0.0065 312.573988162
0.0215 0.0075 312.766262161
0.0215 0.0085 312.869334713
0.0215 0.0095 312.757891547
0.0215 0.0105 312.646448381
0.0215 0.0115 312.844783717
0.0215 0.0125 313.020129382
0.0215 0.0135 313.534880297
0.0215 0.0145 314.448098897
0.0215 0.0155 314.545338987
0.0215 0.0165 314.679458568
0.0215 0.0175 314.735105809
0.0215 0.0185 315.303668384
0.0215 0.0195 315.974666879
0.0215 0.0205 316.154033851
0.0215 0.0215 316.37772961
0.0215 0.0225 316.597820408
0.0215 0.0235 317.109681417
0.0215 0.0245 317.646267011
0.0215 0.0255 318.92004653
0.0215 0.0265 320.334810953
0.0215 0.0275 322.122142427
0.0215 0.0285 325.049026581
0.0215 0.0295 328.066303091
0.0215 0.0305 330.626067574
0.0215 0.0315 333.272470602
0.0225 -0.0315 294.111072943
0.0225 -0.0305 293.786940507
0.0225 -0.0295 293.46138436
0.0225 -0.0285 293.373130652
0.0225 -0.0275 293.305213893
0.0225 -0.0265 293.275325994
0.0225 -0.0255 293.257706395
0.0225 -0.0245 293.241674187
0.0225 -0.0235 293.231478045
0.0225 -0.0225 293.222263033
0.0225 -0.0215 293.230709517
0.0225 -0.0205 293.238096092
0.0225 -0.0195 293.299526209
0.0225 -0.0185 293.405171047
0.0225 -0.0175 293.608754392
0.0225 -0.0165 294.096517828
0.0225 -0.0155 294.514937101
0.0225 -0.0145 295.434448648
0.0225 -0.0135 296.558181066
0.0225 -0.0125 297.982419684
0.0225 -0.0115 299.599901429
0.0225 -0.0105 300.959080951
0.0225 -0.0095 301.802159957
0.0225 -0.0085 302.494603069
0.0225 -0.0075 303.01607995
0.0225 -0.0065 303.455593316
0.0225 -0.0055 303.816010903
0.0225 -0.0045 304.655773614
0.0225 -0.0035 305.310332037
0.0225 -0.0025 305.645251442
0.0225 -0.0015 306.623109465
0.0225 -0.0005 307.133464256
0.0225 0.0005 307.39774042
0.0225 0.0015 308.199014298
0.0225 0.0025 308.36635957
0.0225 0.0035 308.485599983
0.0225 0.0045 308.973866742
0.0225 0.0055 308.967970551
0.0225 0.0065 309.064586939
0.0225 0.0075 309.246564032
0.0225 0.0085 309.312186518
0.0225 0.0095 309.09169918
0.0225 0.0105 309.008455903
0.0225 0.0115 309.29335303
0.0225 0.0125 309.551382861
0.0225 0.0135 310.252332404
0.0225 0.0145 311.139206699
0.0225 0.0155 312.10357397
0.0225 0.0165 313.345851338
0.0225 0.0175 313.40149858
0.0225 0.0185 313.96211361
0.0225 0.0195 314.542307344
0.0225 0.0205 315.270644977
0.0225 0.0215 316.122671217
0.0225 0.0225 316.3444958
0.0225 0.0235 316.856356809
0.0225 0.0245 317.36975994
0.0225 0.0255 318.138923039
0.0225 0.0265 319.291646361
0.0225 0.0275 321.081380365
0.0225 0.0285 324.008884386
0.0225 0.0295 327.041779188
0.0225 0.0305 329.697921011
0.0225 0.0315 332.333413321
0.0235 -0.0315 294.188884932
0.0235 -0.0305 293.832084755
0.0235 -0.0295 293.506732324
0.0235 -0.0285 293.418478616
0.0235 -0.0275 293.328269421
0.0235 -0.0265 293.284018207
0.0235 -0.0255 293.264933494
0.0235 -0.0245 293.248907775
0.0235 -0.0235 293.238408057
0.0235 -0.0225 293.227590948
0.0235 -0.0215 293.233218158
0.0235 -0.0205 293.240101177
0.0235 -0.0195 293.301392364
0.0235 -0.0185 293.398011517
0.0235 -0.0175 293.544931132
0.0235 -0.0165 293.946504211
0.0235 -0.0155 294.364923484
0.0235 -0.0145 295.287302826
0.0235 -0.0135 296.289542719
0.0235 -0.0125 297.473585629
0.0235 -0.0115 299.059380009
0.0235 -0.0105 300.461547057
0.0235 -0.0095 301.323878492
0.0235 -0.0085 302.205357331
0.0235 -0.0075 302.575342604
0.0235 -0.0065 303.009274088
0.0235 -0.0055 303.36486704
0.0235 -0.0045 303.765775103
0.0235 -0.0035 304.155523737
0.0235 -0.0025 304.490443142
0.0235 -0.0015 304.895388898
0.0235 -0.0005 305.123986889
0.0235 0.0005 305.35258488
0.0235 0.0015 305.508366618
0.0235 0.0025 305.578772188
0.0235 0.0035 305.651644687
0.0235 0.0045 305.603927843
0.0235 0.0055 305.562422071
0.0235 0.0065 305.556164807
0.0235 0.0075 305.642440759
0.0235 0.0085 305.71234004
0.0235 0.0095 305.841899955
0.0235 0.0105 306.317216062
0.0235 0.0115 306.459799125
0.0235 0.0125 306.727587255
0.0235 0.0135 306.903933289
0.0235 0.0145 307.780937837
0.0235 0.0155 308.744566424
0.0235 0.0165 310.016085923
0.0235 0.0175 311.289518665
0.0235 0.0185 312.431174497
0.0235 0.0195 312.952072674
0.0235 0.0205 313.678202162
0.0235 0.0215 314.710652543
0.0235 0.0225 315.72408895
0.0235 0.0235 316.605816218
0.0235 0.0245 317.119594026
0.0235 0.0255 317.889792874
0.0235 0.0265 318.812021438
0.0235 0.0275 320.167378015
0.0235 0.0285 323.142465752
0.0235 0.0295 326.175360554
0.0235 0.0305 328.831290463
0.0235 0.0315 331.433108937
0.0245 -0.0315 294.337713256
0.0245 -0.0305 293.912386632
0.0245 -0.0295 293.552080289
0.0245 -0.0285 293.451134614
0.0245 -0.0275 293.34596636
0.0245 -0.0265 293.299471052
0.0245 -0.0255 293.273946055
0.0245 -0.0245 293.256141363
0.0245 -0.0235 293.244762634
0.0245 -0.0225 293.233376574
0.0245 -0.0215 293.237645507
0.0245 -0.0205 293.24224506
0.0245 -0.0195 293.298534014
0.0245 -0.0185 293.378275631
0.0245 -0.0175 293.519126699
0.0245 -0.0165 293.863603214
0.0245 -0.0155 294.214909867
0.0245 -0.0145 295.052074343
0.0245 -0.0135 295.924775469
0.0245 -0.0125 297.102080126
0.0245 -0.0115 298.588537343
0.0245 -0.0105 299.971181825
0.0245 -0.0095 300.934305904
0.0245 -0.0085 301.897429983
0.0245 -0.0075 302.344529788
0.0245 -0.0065 302.617587835
0.0245 -0.0055 302.940455992
0.0245 -0.0045 303.204465442
0.0245 -0.0035 303.470856589
0.0245 -0.0025 303.810922023
0.0245 -0.0015 303.880936054
0.0245 -0.0005 304.069760246
0.0245 0.0005 304.334241065
0.0245 0.0015 304.211240505
0.0245 0.0025 304.246616428
0.0245 0.0035 304.275854766
0.0245 0.0045 304.151988099
0.0245 0.0055 304.028519122
0.0245 0.0065 303.969348341
0.0245 0.0075 303.928761199
0.0245 0.0085 303.822725764
0.0245 0.0095 303.691561599
0.0245 0.0105 303.960787083
0.0245 0.0115 304.277627272
0.0245 0.0125 304.748005573
0.0245 0.0135 304.902424325
0.0245 0.0145 304.924436543
0.0245 0.0155 305.385653014
0.0245 0.0165 306.663954308
0.0245 0.0175 307.942255602
0.0245 0.0185 309.471335784
0.0245 0.0195 311.064480428
0.0245 0.0205 312.081691994
0.0245 0.0215 313.058084758
0.0245 0.0225 314.039929103
0.0245 0.0235 315.436505851
0.0245 0.0245 316.833082599
0.0245 0.0255 317.644375214
0.0245 0.0265 318.5790518
0.0245 0.0275 319.940884993
0.0245 0.0285 322.579180263
0.0245 0.0295 325.308941919
0.0245 0.0305 328.016468402
0.0245 0.0315 330.719065011
0.0255 -0.0315 294.495259008
0.0255 -0.0305 294.05070528
0.0255 -0.0295 293.615011842
0.0255 -0.0285 293.474204352
0.0255 -0.0275 293.3636633
0.0255 -0.0265 293.317219476
0.0255 -0.0255 293.288610488
0.0255 -0.0245 293.264127604
0.0255 -0.0235 293.250548261
0.0255 -0.0225 293.239162201
0.0255 -0.0215 293.24343202
0.0255 -0.0205 293.246403133
0.0255 -0.0195 293.285436259
0.0255 -0.0185 293.353047609
0.0255 -0.0175 293.493322267
0.0255 -0.0165 293.825258317
0.0255 -0.0155 294.112681557
0.0255 -0.0145 294.772499052
0.0255 -0.0135 295.560008219
0.0255 -0.0125 296.730574622
0.0255 -0.0115 298.139420066
0.0255 -0.0105 299.453601885
0.0255 -0.0095 300.512592396
0.0255 -0.0085 301.540114644
0.0255 -0.0075 302.101312719
0.0255 -0.0065 302.303647282
0.0255 -0.0055 302.502232662
0.0255 -0.0045 302.670670825
0.0255 -0.0035 302.857791374
0.0255 -0.0025 303.078566279
0.0255 -0.0015 303.069736614
0.0255 -0.0005 303.086347214
0.0255 0.0005 303.125935203
0.0255 0.0015 303.002934644
0.0255 0.0025 302.914460667
0.0255 0.0035 302.824147732
0.0255 0.0045 302.700281065
0.0255 0.0055 302.59363412
0.0255 0.0065 302.597819494
0.0255 0.0075 302.602004869
0.0255 0.0085 302.5079195
0.0255 0.0095 302.474197434
0.0255 0.0105 302.62251858
0.0255 0.0115 302.452822195
0.0255 0.0125 302.76842389
0.0255 0.0135 302.967027631
0.0255 0.0145 303.242393971
0.0255 0.0155 303.600880558
0.0255 0.0165 303.588616472
0.0255 0.0175 304.594992539
0.0255 0.0185 306.120435435
0.0255 0.0195 307.752503622
0.0255 0.0205 309.515017599
0.0255 0.0215 311.374494726
0.0255 0.0225 312.355769255
0.0255 0.0235 313.752346003
0.0255 0.0245 315.220220001
0.0255 0.0255 316.871101075
0.0255 0.0265 318.350425727
0.0255 0.0275 319.714391971
0.0255 0.0285 322.330643056
0.0255 0.0295 324.827801192
0.0255 0.0305 327.37388476
0.0255 0.0315 330.017822062
0.0265 -0.0315 294.603695397
0.0265 -0.0305 294.126656351
0.0265 -0.0295 293.691048784
0.0265 -0.0285 293.550241294
0.0265 -0.0275 293.401985753
0.0265 -0.0265 293.32875681
