% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 384.78752611
0.0135 -0.0315 293.65372237
0.0135 -0.0305 293.514960525
0.0135 -0.0295 293.37908428
0.0135 -0.0285 293.334502454
0.0135 -0.0275 293.293672194
0.0135 -0.0265 293.277311593
0.0135 -0.0255 293.267339493
0.0135 -0.0245 293.25120505
0.0135 -0.0235 293.227383784
0.0135 -0.0225 293.203486991
0.0135 -0.0215 293.295543535
0.0135 -0.0205 293.396696448
0.0135 -0.0195 293.801994383
0.0135 -0.0185 294.374190237
0.0135 -0.0175 295.978645504
0.0135 -0.0165 298.093819086
0.0135 -0.0155 302.053532825
0.0135 -0.0145 306.950500684
0.0135 -0.0135 311.597223679
0.0135 -0.0125 314.625210315
0.0135 -0.0115 317.066301596
0.0135 -0.0105 319.514573961
0.0135 -0.0095 321.679109952
0.0135 -0.0085 323.522172149
0.0135 -0.0075 325.933331188
0.0135 -0.0065 328.653179585
0.0135 -0.0055 330.994667814
0.0135 -0.0045 333.799710515
0.0135 -0.0035 336.050683735
0.0135 -0.0025 338.116327527
0.0135 -0.0015 339.820206505
0.0135 -0.0005 341.070039169
0.0135 0.0005 342.319871833
0.0135 0.0015 342.856473712
0.0135 0.0025 343.483704367
0.0135 0.0035 344.077419497
0.0135 0.0045 344.141647374
0.0135 0.0055 344.593471088
0.0135 0.0065 344.915057428
0.0135 0.0075 345.074523192
0.0135 0.0085 345.671163291
0.0135 0.0095 346.039529529
0.0135 0.0105 346.469249896
0.0135 0.0115 347.195718655
0.0135 0.0125 347.533160828
0.0135 0.0135 347.915996193
0.0135 0.0145 348.435411643
0.0135 0.0155 348.631309542
0.0135 0.0165 348.71452811
0.0135 0.0175 348.826739501
0.0135 0.0185 348.893709668
0.0135 0.0195 348.879173845
0.0135 0.0205 348.863764108
0.0135 0.0215 349.128046103
0.0135 0.0225 349.516966861
0.0135 0.0235 350.525966338
0.0135 0.0245 351.461709082
0.0135 0.0255 353.641519532
0.0135 0.0265 357.521203553
0.0135 0.0275 362.100735292
0.0135 0.0285 368.930231376
0.0135 0.0295 375.812747127
0.0135 0.0305 379.626934957
0.0135 0.0315 383.07260264
0.0145 -0.0315 293.695502064
0.0145 -0.0305 293.541992609
0.0145 -0.0295 293.402700314
0.0145 -0.0285 293.355229601
0.0145 -0.0275 293.307758888
0.0145 -0.0265 293.287977254
0.0145 -0.0255 293.276838569
0.0145 -0.0245 293.260877533
0.0145 -0.0235 293.237319827
0.0145 -0.0225 293.213690513
0.0145 -0.0215 293.303934868
0.0145 -0.0205 293.392576114
0.0145 -0.0195 293.748804785
0.0145 -0.0185 294.254873687
0.0145 -0.0175 295.787289631
0.0145 -0.0165 297.866775091
0.0145 -0.0155 301.348664657
0.0145 -0.0145 306.325732002
0.0145 -0.0135 311.331545181
0.0145 -0.0125 314.316014389
0.0145 -0.0115 316.813261916
0.0145 -0.0105 319.202767964
0.0145 -0.0095 320.650118566
0.0145 -0.0085 322.49169573
0.0145 -0.0075 324.082719265
0.0145 -0.0065 326.074016407
0.0145 -0.0055 328.413680932
0.0145 -0.0045 330.110805298
0.0145 -0.0035 332.133240299
0.0145 -0.0025 334.198837917
0.0145 -0.0015 335.409745797
0.0145 -0.0005 336.656314762
0.0145 0.0005 337.902883727
0.0145 0.0015 338.424495554
0.0145 0.0025 339.038080624
0.0145 0.0035 339.651665693
0.0145 0.0045 339.889041001
0.0145 0.0055 340.304812744
0.0145 0.0065 340.709505239
0.0145 0.0075 341.137695023
0.0145 0.0085 341.676987548
0.0145 0.0095 342.347083962
0.0145 0.0105 343.164443338
0.0145 0.0115 343.874400481
0.0145 0.0125 345.198039931
0.0145 0.0135 346.211143754
0.0145 0.0145 347.067510305
0.0145 0.0155 348.573443844
0.0145 0.0165 348.916399346
0.0145 0.0175 348.700414647
0.0145 0.0185 349.576091388
0.0145 0.0195 349.911306226
0.0145 0.0205 349.883881885
0.0145 0.0215 349.82654676
0.0145 0.0225 349.863217616
0.0145 0.0235 350.656405857
0.0145 0.0245 351.449594097
0.0145 0.0255 353.632280657
0.0145 0.0265 356.565626854
0.0145 0.0275 360.543927632
0.0145 0.0285 367.473297916
0.0145 0.0295 374.4026682
0.0145 0.0305 378.162633237
0.0145 0.0315 381.432583847
0.0155 -0.0315 293.742250194
0.0155 -0.0305 293.568283606
0.0155 -0.0295 293.426316349
0.0155 -0.0285 293.376729987
0.0155 -0.0275 293.32311731
0.0155 -0.0265 293.299450113
0.0155 -0.0255 293.286337646
0.0155 -0.0245 293.270550016
0.0155 -0.0235 293.247113391
0.0155 -0.0225 293.22381045
0.0155 -0.0215 293.298461737
0.0155 -0.0205 293.383003757
0.0155 -0.0195 293.74930825
0.0155 -0.0185 294.233581223
0.0155 -0.0175 295.570768204
0.0155 -0.0165 297.633498594
0.0155 -0.0155 300.620646522
0.0155 -0.0145 305.661367067
0.0155 -0.0135 310.622701615
0.0155 -0.0125 314.421253168
0.0155 -0.0115 317.110577084
0.0155 -0.0105 318.701606506
0.0155 -0.0095 319.674764547
0.0155 -0.0085 321.496656415
0.0155 -0.0075 322.504070064
0.0155 -0.0065 323.621051932
0.0155 -0.0055 325.916740304
0.0155 -0.0045 326.764165243
0.0155 -0.0035 328.059578996
0.0155 -0.0025 329.794937267
0.0155 -0.0015 330.27851668
0.0155 -0.0005 331.165455394
0.0155 0.0005 331.99572864
0.0155 0.0015 332.107863296
0.0155 0.0025 332.559981095
0.0155 0.0035 332.866327242
0.0155 0.0045 332.889470965
0.0155 0.0055 333.233622967
0.0155 0.0065 333.560409596
0.0155 0.0075 333.844654811
0.0155 0.0085 334.369441214
0.0155 0.0095 335.351365629
0.0155 0.0105 336.387700603
0.0155 0.0115 337.132630692
0.0155 0.0125 339.366319367
0.0155 0.0135 341.061521125
0.0155 0.0145 342.261423568
0.0155 0.0155 345.100264428
0.0155 0.0165 347.021295877
0.0155 0.0175 348.488957147
0.0155 0.0185 349.703415457
0.0155 0.0195 350.917873766
0.0155 0.0205 350.901581706
0.0155 0.0215 350.76049101
0.0155 0.0225 350.646300793
0.0155 0.0235 350.925897775
0.0155 0.0245 351.437479112
0.0155 0.0255 353.623041783
0.0155 0.0265 356.331075149
0.0155 0.0275 359.910197053
0.0155 0.0285 366.24912383
0.0155 0.0295 372.992589273
0.0155 0.0305 376.742337393
0.0155 0.0315 380.16994192
0.0165 -0.0315 293.800769198
0.0165 -0.0305 293.626802611
0.0165 -0.0295 293.450379814
0.0165 -0.0285 293.390417386
0.0165 -0.0275 293.336804709
0.0165 -0.0265 293.312826571
0.0165 -0.0255 293.298964208
0.0165 -0.0245 293.280649964
0.0165 -0.0235 293.257226899
0.0165 -0.0225 293.233923958
0.0165 -0.0215 293.30909437
0.0165 -0.0205 293.382399831
0.0165 -0.0195 293.730777357
0.0165 -0.0185 294.209669723
0.0165 -0.0175 295.381593863
0.0165 -0.0165 297.441740038
0.0165 -0.0155 299.860023982
0.0165 -0.0145 305.028914172
0.0165 -0.0135 309.852757994
0.0165 -0.0125 313.651309547
0.0165 -0.0115 317.24600937
0.0165 -0.0105 318.214749866
0.0165 -0.0095 319.183490362
0.0165 -0.0085 320.084563597
0.0165 -0.0075 320.941573385
0.0165 -0.0065 321.798583172
0.0165 -0.0055 322.61796819
0.0165 -0.0045 323.465798381
0.0165 -0.0035 324.313628573
0.0165 -0.0025 324.838395276
0.0165 -0.0015 325.322340775
0.0165 -0.0005 325.806286274
0.0165 0.0005 325.917675626
0.0165 0.0015 326.033308291
0.0165 0.0025 326.129507057
0.0165 0.0035 326.167513888
0.0165 0.0045 326.205520719
0.0165 0.0055 326.296578208
0.0165 0.0065 326.626989614
0.0165 0.0075 326.957401021
0.0165 0.0085 327.486079477
0.0165 0.0095 328.583069176
0.0165 0.0105 329.680058875
0.0165 0.0115 331.133585809
0.0165 0.0125 333.412311611
0.0165 0.0135 335.691037412
0.0165 0.0145 338.660973106
0.0165 0.0155 341.535237783
0.0165 0.0165 343.274172459
0.0165 0.0175 344.506411922
0.0165 0.0185 346.221260765
0.0165 0.0195 348.146946384
0.0165 0.0205 350.549783798
0.0165 0.0215 351.610583836
0.0165 0.0225 351.494302239
0.0165 0.0235 351.77389922
0.0165 0.0245 352.035288417
0.0165 0.0255 353.361937713
0.0165 0.0265 355.877844832
0.0165 0.0275 359.463259189
0.0165 0.0285 365.802185967
0.0165 0.0295 372.016717167
0.0165 0.0305 375.570242596
0.0165 0.0315 378.997847123
0.0175 -0.0315 293.848528116
0.0175 -0.0305 293.655794618
0.0175 -0.0295 293.478295443
0.0175 -0.0285 293.415986773
0.0175 -0.0275 293.353678103
0.0175 -0.0265 293.324794033
0.0175 -0.0255 293.309532632
0.0175 -0.0245 293.291238425
0.0175 -0.0235 293.267635521
0.0175 -0.0225 293.244472141
0.0175 -0.0215 293.312950578
0.0175 -0.0205 293.381373168
0.0175 -0.0195 293.718868556
0.0175 -0.0185 294.190741787
0.0175 -0.0175 295.191846
0.0175 -0.0165 297.250530367
0.0175 -0.0155 299.309214733
0.0175 -0.0145 304.170656369
0.0175 -0.0135 309.16596961
0.0175 -0.0125 313.302595085
0.0175 -0.0115 316.357096243
0.0175 -0.0105 318.011188881
0.0175 -0.0095 318.937290164
0.0175 -0.0085 319.154963428
0.0175 -0.0075 319.908704184
0.0175 -0.0065 320.575799314
0.0175 -0.0055 320.654393098
0.0175 -0.0045 321.502223289
0.0175 -0.0035 321.930375412
0.0175 -0.0025 321.885718872
0.0175 -0.0015 322.369664371
0.0175 -0.0005 322.43397784
0.0175 0.0005 322.293549686
0.0175 0.0015 322.40918235
0.0175 0.0025 322.314492425
0.0175 0.0035 322.234987815
0.0175 0.0045 322.272994646
0.0175 0.0055 322.227243609
0.0175 0.0065 322.396979481
0.0175 0.0075 322.721152547
0.0175 0.0085 322.656822836
0.0175 0.0095 323.389455767
0.0175 0.0105 324.263647778
0.0175 0.0115 324.460432831
0.0175 0.0125 326.336223263
0.0175 0.0135 328.135355815
0.0175 0.0145 330.008169826
0.0175 0.0155 333.135226576
0.0175 0.0165 336.854650283
0.0175 0.0175 340.170134882
0.0175 0.0185 342.104287323
0.0175 0.0195 344.254971055
0.0175 0.0205 346.614001573
0.0175 0.0215 349.152144942
0.0175 0.0225 351.751601871
0.0175 0.0235 352.57934411
0.0175 0.0245 352.827216808
0.0175 0.0255 354.143758836
0.0175 0.0265 356.056238526
0.0175 0.0275 358.956012669
0.0175 0.0285 365.11695127
0.0175 0.0295 371.27788987
0.0175 0.0305 374.817144176
0.0175 0.0315 377.97855839
0.0185 -0.0315 293.913260223
0.0185 -0.0305 293.690921711
0.0185 -0.0295 293.506211072
0.0185 -0.0285 293.440401754
0.0185 -0.0275 293.37061493
0.0185 -0.0265 293.338433475
0.0185 -0.0255 293.320101057
0.0185 -0.0245 293.301826886
0.0185 -0.0235 293.278419891
0.0185 -0.0225 293.255112955
0.0185 -0.0215 293.316361931
0.0185 -0.0205 293.380346505
0.0185 -0.0195 293.707564886
0.0185 -0.0185 294.161382736
0.0185 -0.0175 295.070221238
0.0185 -0.0165 297.093458312
0.0185 -0.0155 299.118005061
0.0185 -0.0145 303.200144348
0.0185 -0.0135 308.129478028
0.0185 -0.0125 312.484461709
0.0185 -0.0115 315.361946406
0.0185 -0.0105 317.807627896
0.0185 -0.0095 318.268915423
0.0185 -0.0085 318.486588687
0.0185 -0.0075 318.875834983
0.0185 -0.0065 319.060145769
0.0185 -0.0055 319.128173631
0.0185 -0.0045 319.509967464
0.0185 -0.0035 319.361158057
0.0185 -0.0025 319.212348651
0.0185 -0.0015 319.295810223
0.0185 -0.0005 319.037707216
0.0185 0.0005 318.779604209
0.0185 0.0015 318.6937544
0.0185 0.0025 318.51438108
0.0185 0.0035 318.33500776
0.0185 0.0045 318.296198581
0.0185 0.0055 318.237080254
0.0185 0.0065 318.177961927
0.0185 0.0075 318.264175446
0.0185 0.0085 318.199845736
0.0185 0.0095 318.195842357
0.0185 0.0105 318.524094549
0.0185 0.0115 318.720879602
0.0185 0.0125 319.117894644
0.0185 0.0135 320.546471652
0.0185 0.0145 321.975048659
0.0185 0.0155 324.661138543
0.0185 0.0165 328.451967719
0.0185 0.0175 332.283353628
0.0185 0.0185 336.425639008
0.0185 0.0195 340.362995726
0.0185 0.0205 342.678219349
0.0185 0.0215 345.323497409
0.0185 0.0225 348.002362986
0.0185 0.0235 351.107238915
0.0185 0.0245 353.619145198
0.0185 0.0255 354.918967292
0.0185 0.0265 356.573510659
0.0185 0.0275 359.186743023
0.0185 0.0285 364.686526685
0.0185 0.0295 370.539062573
0.0185 0.0305 374.071734522
0.0185 0.0315 377.200290457
0.0195 -0.0315 293.990564337
0.0195 -0.0305 293.765633698
0.0195 -0.0295 293.53573749
0.0195 -0.0285 293.456081986
0.0195 -0.0275 293.386295162
0.0195 -0.0265 293.354087319
0.0195 -0.0255 293.334915372
0.0195 -0.0245 293.313082319
0.0195 -0.0235 293.289502567
0.0195 -0.0225 293.266195631
0.0195 -0.0215 293.3267674
0.0195 -0.0205 293.384605449
0.0195 -0.0195 293.675255863
0.0195 -0.0185 294.120136905
0.0195 -0.0175 294.958468104
0.0195 -0.0165 296.981705178
0.0195 -0.0155 298.796436537
0.0195 -0.0145 302.255257574
0.0195 -0.0135 306.8736429
0.0195 -0.0125 311.085867317
0.0195 -0.0115 314.03451009
0.0195 -0.0105 317.475011433
0.0195 -0.0095 317.785710982
0.0195 -0.0085 318.020829751
0.0195 -0.0075 318.15261851
0.0195 -0.0065 318.208984315
0.0195 -0.0055 318.278663452
0.0195 -0.0045 318.191678341
0.0195 -0.0035 318.048095169
0.0195 -0.0025 317.911687533
0.0195 -0.0015 317.782359365
0.0195 -0.0005 317.531781139
0.0195 0.0005 317.273985581
0.0195 0.0015 317.144186891
0.0195 0.0025 316.964839122
0.0195 0.0035 316.789968008
0.0195 0.0045 316.710610142
0.0195 0.0055 316.661483417
0.0195 0.0065 316.609439381
0.0195 0.0075 316.623392043
0.0195 0.0085 316.779996563
0.0195 0.0095 316.823123238
0.0195 0.0105 316.872463218
0.0195 0.0115 317.334475192
0.0195 0.0125 317.383833747
0.0195 0.0135 317.845374038
0.0195 0.0145 318.519544057
0.0195 0.0155 318.96406045
0.0195 0.0165 320.217802468
0.0195 0.0175 324.049188377
0.0195 0.0185 328.190603086
0.0195 0.0195 332.448648896
0.0195 0.0205 337.1351549
0.0195 0.0215 341.58280697
0.0195 0.0225 344.253124101
0.0195 0.0235 347.35800003
0.0195 0.0245 350.744080109
0.0195 0.0255 354.43175224
0.0195 0.0265 356.920855843
0.0195 0.0275 359.52627212
0.0195 0.0285 365.026055781
0.0195 0.0295 370.1412103
0.0195 0.0305 373.302286905
0.0195 0.0315 376.408038699
0.0205 -0.0315 294.048614308
0.0205 -0.0305 293.799589717
0.0205 -0.0295 293.56982841
0.0205 -0.0285 293.488747505
0.0205 -0.0275 293.407666601
0.0205 -0.0265 293.367495801
0.0205 -0.0255 293.346748343
0.0205 -0.0245 293.324921266
0.0205 -0.0235 293.301150067
0.0205 -0.0225 293.277380367
0.0205 -0.0215 293.329220854
0.0205 -0.0205 293.38402436
0.0205 -0.0195 293.671596278
0.0205 -0.0185 294.103306067
0.0205 -0.0175 294.763323648
0.0205 -0.0165 296.535070922
0.0205 -0.0155 298.340265572
0.0205 -0.0145 301.932307878
0.0205 -0.0135 306.113398836
0.0205 -0.0125 310.136433284
0.0205 -0.0115 313.888257635
0.0205 -0.0105 316.99662046
0.0205 -0.0095 317.391472931
0.0205 -0.0085 317.671982084
0.0205 -0.0075 317.685655336
0.0205 -0.0065 317.715623914
0.0205 -0.0055 317.727232121
0.0205 -0.0045 317.5492812
0.0205 -0.0035 317.379451287
0.0205 -0.0025 317.246252373
0.0205 -0.0015 317.119230788
0.0205 -0.0005 316.949414764
0.0205 0.0005 316.764051397
0.0205 0.0015 316.656070524
0.0205 0.0025 316.513979271
0.0205 0.0035 316.392631813
0.0205 0.0045 316.303374744
0.0205 0.0055 316.240032792
0.0205 0.0065 316.178376015
0.0205 0.0075 316.113179444
0.0205 0.0085 316.212624311
0.0205 0.0095 316.101324472
0.0205 0.0105 315.926950216
0.0205 0.0115 315.964423645
0.0205 0.0125 315.886067071
0.0205 0.0135 316.014772178
0.0205 0.0145 316.701659245
0.0205 0.0155 317.185437299
0.0205 0.0165 317.219691193
0.0205 0.0175 317.285413061
0.0205 0.0185 320.104293141
0.0205 0.0195 324.440530754
0.0205 0.0205 329.133217071
0.0205 0.0215 334.368379895
0.0205 0.0225 339.57415419
0.0205 0.0235 344.156364702
0.0205 0.0245 347.668164514
0.0205 0.0255 351.354918633
0.0205 0.0265 355.145162908
0.0205 0.0275 359.643921103
0.0205 0.0285 364.691517323
0.0205 0.0295 369.739113544
0.0205 0.0305 372.900568604
0.0205 0.0315 375.789069181
0.0215 -0.0315 294.144277889
0.0215 -0.0305 293.850208215
0.0215 -0.0295 293.603919329
0.0215 -0.0285 293.517140266
0.0215 -0.0275 293.426627967
0.0215 -0.0265 293.38413208
0.0215 -0.0255 293.359122308
0.0215 -0.0245 293.336760213
0.0215 -0.0235 293.312995848
0.0215 -0.0225 293.289232898
0.0215 -0.0215 293.335294344
0.0215 -0.0205 293.383443271
0.0215 -0.0195 293.661910115
0.0215 -0.0185 294.047510386
0.0215 -0.0175 294.69306001
0.0215 -0.0165 296.27814197
0.0215 -0.0155 297.884094608
0.0215 -0.0145 301.399054194
0.0215 -0.0135 305.168229691
0.0215 -0.0125 309.234603401
0.0215 -0.0115 313.661738839
0.0215 -0.0105 316.518229486
0.0215 -0.0095 317.029202978
0.0215 -0.0085 317.405008894
0.0215 -0.0075 317.32909891
0.0215 -0.0065 317.253188925
0.0215 -0.0055 317.136871642
0.0215 -0.0045 317.011193107
0.0215 -0.0035 316.885514572
0.0215 -0.0025 316.784911644
0.0215 -0.0015 316.657530396
0.0215 -0.0005 316.537237673
0.0215 0.0005 316.458339183
0.0215 0.0015 316.352852345
0.0215 0.0025 316.269402225
0.0215 0.0035 316.184511647
0.0215 0.0045 316.08809979
0.0215 0.0055 316.006893075
0.0215 0.0065 315.907676946
0.0215 0.0075 315.808460816
0.0215 0.0085 315.674356978
0.0215 0.0095 315.65306064
0.0215 0.0105 315.631764301
0.0215 0.0115 315.489737896
0.0215 0.0125 315.481335276
0.0215 0.0135 315.374813789
0.0215 0.0145 315.157328106
0.0215 0.0155 315.406814148
0.0215 0.0165 315.772703385
0.0215 0.0175 316.241905769
0.0215 0.0185 316.577979204
0.0215 0.0195 316.886217744
0.0215 0.0205 321.131279242
0.0215 0.0215 326.283375079
0.0215 0.0225 331.436473138
0.0215 0.0235 338.120781354
0.0215 0.0245 344.59224892
0.0215 0.0255 348.412001505
0.0215 0.0265 353.032990949
0.0215 0.0275 357.954436217
0.0215 0.0285 363.796418153
0.0215 0.0295 369.337016788
0.0215 0.0305 372.398531877
0.0215 0.0315 375.01028054
0.0225 -0.0315 294.252356399
0.0225 -0.0305 293.948935335
0.0225 -0.0295 293.642039784
0.0225 -0.0285 293.53592118
0.0225 -0.0275 293.445282401
0.0225 -0.0265 293.402886667
0.0225 -0.0255 293.376336579
0.0225 -0.0245 293.349333197
0.0225 -0.0235 293.324848379
0.0225 -0.0225 293.301085429
0.0225 -0.0215 293.34716657
0.0225 -0.0205 293.388954899
0.0225 -0.0195 293.611166578
0.0225 -0.0185 293.970433464
0.0225 -0.0175 294.622796371
0.0225 -0.0165 296.184018744
0.0225 -0.0155 297.574572309
0.0225 -0.0145 300.522877678
0.0225 -0.0135 304.048514128
0.0225 -0.0125 308.131790009
0.0225 -0.0115 312.698404865
0.0225 -0.0105 316.165482263
0.0225 -0.0095 316.870976295
0.0225 -0.0085 317.279504957
0.0225 -0.0075 317.21463375
0.0225 -0.0065 317.179907752
0.0225 -0.0055 317.059444811
0.0225 -0.0045 316.9338024
0.0225 -0.0035 316.839164338
0.0225 -0.0025 316.791504645
0.0225 -0.0015 316.668010382
0.0225 -0.0005 316.611504121
0.0225 0.0005 316.589441275
0.0225 0.0015 316.483954437
0.0225 0.0025 316.455316695
0.0225 0.0035 316.422371904
0.0225 0.0045 316.326019998
0.0225 0.0055 316.277968493
0.0225 0.0065 316.202420635
0.0225 0.0075 316.102288678
0.0225 0.0085 315.988807334
0.0225 0.0095 315.679475625
0.0225 0.0105 315.524149571
0.0225 0.0115 315.350495846
0.0225 0.0125 315.222861031
0.0225 0.0135 315.057781302
0.0225 0.0145 314.980342022
0.0225 0.0155 314.905809144
0.0225 0.0165 314.729196093
0.0225 0.0175 315.198398476
0.0225 0.0185 315.53735429
0.0225 0.0195 315.900173987
0.0225 0.0205 316.448857689
0.0225 0.0215 318.140753559
0.0225 0.0225 323.301122258
0.0225 0.0235 329.985430474
0.0225 0.0245 336.358691188
0.0225 0.0255 344.362045202
0.0225 0.0265 351.340645305
0.0225 0.0275 356.262641078
0.0225 0.0285 362.106263029
0.0225 0.0295 368.533232508
0.0225 0.0305 371.561725578
0.0225 0.0315 374.154969498
0.0235 -0.0315 294.326242081
0.0235 -0.0305 293.992920217
0.0235 -0.0295 293.686208488
0.0235 -0.0285 293.580089883
0.0235 -0.0275 293.472507561
0.0235 -0.0265 293.418005617
0.0235 -0.0255 293.389739455
0.0235 -0.0245 293.362740719
0.0235 -0.0235 293.338028388
0.0235 -0.0225 293.31308023
0.0235 -0.0215 293.348835578
0.0235 -0.0205 293.388675701
0.0235 -0.0195 293.611364114
0.0235 -0.0185 293.951118218
0.0235 -0.0175 294.468223404
0.0235 -0.0165 295.811955739
0.0235 -0.0155 297.202509304
0.0235 -0.0145 300.171016992
0.0235 -0.0135 303.427621551
0.0235 -0.0125 307.284411437
0.0235 -0.0115 311.985358872
0.0235 -0.0105 315.692778035
0.0235 -0.0095 316.426794926
0.0235 -0.0085 317.233408869
0.0235 -0.0075 317.147567329
0.0235 -0.0065 317.106432223
0.0235 -0.0055 316.98145085
0.0235 -0.0045 316.856411693
0.0235 -0.0035 316.800463192
0.0235 -0.0025 316.752803499
0.0235 -0.0015 316.700463046
0.0235 -0.0005 316.685770569
0.0235 0.0005 316.671078092
0.0235 0.0015 316.652836152
0.0235 0.0025 316.641231165
0.0235 0.0035 316.629626177
0.0235 0.0045 316.593760387
0.0235 0.0055 316.545708883
0.0235 0.0065 316.497164325
0.0235 0.0075 316.389076109
0.0235 0.0085 316.279540487
0.0235 0.0095 316.14889067
0.0235 0.0105 316.138120192
0.0235 0.0115 315.841807174
0.0235 0.0125 315.568235601
0.0235 0.0135 315.086364945
0.0235 0.0145 315.05021596
0.0235 0.0155 314.976303475
0.0235 0.0165 314.774395654
0.0235 0.0175 314.582436543
0.0235 0.0185 314.610416736
0.0235 0.0195 315.012969193
0.0235 0.0205 315.560406668
0.0235 0.0215 316.325711164
0.0235 0.0225 317.021494448
0.0235 0.0235 321.291283223
0.0235 0.0245 327.594140912
0.0235 0.0255 335.602070605
0.0235 0.0265 344.624286497
0.0235 0.0275 354.120434804
0.0235 0.0285 361.374386531
0.0235 0.0295 367.80135601
0.0235 0.0305 370.829229601
0.0235 0.0315 373.365373402
0.0245 -0.0315 294.47396366
0.0245 -0.0305 294.072058674
0.0245 -0.0295 293.730377191
0.0245 -0.0285 293.614678615
0.0245 -0.0275 293.495783815
0.0245 -0.0265 293.439170602
0.0245 -0.0255 293.40480785
0.0245 -0.0245 293.37614824
0.0245 -0.0235 293.350788946
0.0245 -0.0225 293.32542318
0.0245 -0.0215 293.356591902
0.0245 -0.0205 293.388756063
0.0245 -0.0195 293.599324846
0.0245 -0.0185 293.895508083
0.0245 -0.0175 294.401241467
0.0245 -0.0165 295.609815599
0.0245 -0.0155 296.830446299
0.0245 -0.0145 299.574353668
0.0245 -0.0135 302.469735135
0.0245 -0.0125 306.317854419
0.0245 -0.0115 311.165296716
0.0245 -0.0105 315.2345929
0.0245 -0.0095 316.198781331
0.0245 -0.0085 317.162969762
0.0245 -0.0075 317.235055924
0.0245 -0.0065 317.151150269
0.0245 -0.0055 317.061330501
0.0245 -0.0045 317.042236251
0.0245 -0.0035 317.04077154
0.0245 -0.0025 316.995626479
0.0245 -0.0015 317.130405297
0.0245 -0.0005 317.189393777
0.0245 0.0005 317.186980153
0.0245 0.0015 317.485891194
0.0245 0.0025 317.539228838
0.0245 0.0035 317.581032394
0.0245 0.0045 317.811248251
0.0245 0.0055 317.736424568
0.0245 0.0065 317.728111808
0.0245 0.0075 317.694120557
0.0245 0.0085 317.497960396
0.0245 0.0095 317.157920039
0.0245 0.0105 317.052555344
0.0245 0.0115 316.784248149
0.0245 0.0125 316.542342277
0.0245 0.0135 316.048034
0.0245 0.0145 315.462779173
0.0245 0.0155 315.049296769
0.0245 0.0165 314.886880858
0.0245 0.0175 314.724464948
0.0245 0.0185 314.519300106
0.0245 0.0195 314.302530502
0.0245 0.0205 314.657254331
0.0245 0.0215 315.245938904
0.0245 0.0225 315.845388594
0.0245 0.0235 317.451789809
0.0245 0.0245 319.058191023
0.0245 0.0255 326.625363127
0.0245 0.0265 334.923589296
0.0245 0.0275 344.169781804
0.0245 0.0285 356.278258243
0.0245 0.0295 367.069479511
0.0245 0.0305 369.602480166
0.0245 0.0315 371.173389463
0.0255 -0.0315 294.630416011
0.0255 -0.0305 294.206233128
0.0255 -0.0295 293.784017098
0.0255 -0.0285 293.641483866
0.0255 -0.0275 293.51906007
0.0255 -0.0265 293.462517567
0.0255 -0.0255 293.425256152
0.0255 -0.0245 293.390398275
0.0255 -0.0235 293.363131897
0.0255 -0.0225 293.337766131
0.0255 -0.0215 293.368951718
0.0255 -0.0205 293.395670908
0.0255 -0.0195 293.560408645
0.0255 -0.0185 293.826237642
0.0255 -0.0175 294.33425953
0.0255 -0.0165 295.506440822
0.0255 -0.0155 296.55386619
0.0255 -0.0145 298.840705599
0.0255 -0.0135 301.511848718
0.0255 -0.0125 305.351297401
0.0255 -0.0115 310.11943013
0.0255 -0.0105 314.359437168
0.0255 -0.0095 315.752060513
0.0255 -0.0085 317.009654122
0.0255 -0.0075 317.343459385
0.0255 -0.0065 317.273953129
0.0255 -0.0055 317.221418978
0.0255 -0.0045 317.278456626
0.0255 -0.0035 317.323289207
0.0255 -0.0025 317.359462698
0.0255 -0.0015 317.547661129
0.0255 -0.0005 317.732785986
0.0255 0.0005 317.89103446
0.0255 0.0015 318.20348238
0.0255 0.0025 318.458994865
0.0255 0.0035 318.636252515
0.0255 0.0045 318.866468371
0.0255 0.0055 319.012330875
0.0255 0.0065 319.091551348
0.0255 0.0075 319.17077182
0.0255 0.0085 318.979223109
0.0255 0.0095 318.689360427
0.0255 0.0105 318.527445763
0.0255 0.0115 317.860023378
0.0255 0.0125 317.516448953
0.0255 0.0135 317.061069838
0.0255 0.0145 316.542817375
0.0255 0.0155 315.994234186
0.0255 0.0165 315.178208621
0.0255 0.0175 314.866493352
0.0255 0.0185 314.661731169
0.0255 0.0195 314.425396901
0.0255 0.0205 314.20277382
0.0255 0.0215 314.070474094
0.0255 0.0225 314.669282741
0.0255 0.0235 316.275683955
0.0255 0.0245 317.434874667
0.0255 0.0255 319.967579428
0.0255 0.0265 324.967027087
0.0255 0.0275 334.219128803
0.0255 0.0285 346.167772632
0.0255 0.0295 357.2424425
0.0255 0.0305 365.032728442
0.0255 0.0315 368.858437386
0.0265 -0.0315 294.730027144
0.0265 -0.0305 294.268080279
0.0265 -0.0295 293.845961251
0.0265 -0.0285 293.70342802
0.0265 -0.0275 293.555908453
0.0265 -0.0265 293.480013436
0.0265 -0.0255 293.441013381
