% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 497.996255343
0.0135 -0.0315 294.474392045
0.0135 -0.0305 294.131445427
0.0135 -0.0295 293.791705854
0.0135 -0.0285 293.662602667
0.0135 -0.0275 293.544390087
0.0135 -0.0265 293.494621549
0.0135 -0.0255 293.462686077
0.0135 -0.0245 293.421124458
0.0135 -0.0235 293.370498448
0.0135 -0.0225 293.319823085
0.0135 -0.0215 293.47349869
0.0135 -0.0205 293.643211318
0.0135 -0.0195 294.469649922
0.0135 -0.0185 295.657058812
0.0135 -0.0175 298.788699077
0.0135 -0.0165 302.882138854
0.0135 -0.0155 311.229556944
0.0135 -0.0145 321.799674283
0.0135 -0.0135 331.913698642
0.0135 -0.0125 338.513207052
0.0135 -0.0115 343.361418916
0.0135 -0.0105 348.081990773
0.0135 -0.0095 352.104741099
0.0135 -0.0085 356.258392946
0.0135 -0.0075 361.95036125
0.0135 -0.0065 370.210161577
0.0135 -0.0055 378.397100717
0.0135 -0.0045 386.894230809
0.0135 -0.0035 394.769435804
0.0135 -0.0025 402.461487667
0.0135 -0.0015 408.197706045
0.0135 -0.0005 412.765660349
0.0135 0.0005 417.333614653
0.0135 0.0015 419.183826738
0.0135 0.0025 420.768959371
0.0135 0.0035 422.245056336
0.0135 0.0045 421.791523227
0.0135 0.0055 421.584353976
0.0135 0.0065 421.141497325
0.0135 0.0075 419.970792147
0.0135 0.0085 419.090102879
0.0135 0.0095 418.037055778
0.0135 0.0105 417.057346355
0.0135 0.0115 416.312201465
0.0135 0.0125 415.629340136
0.0135 0.0135 415.473788417
0.0135 0.0145 415.434832737
0.0135 0.0155 415.847843205
0.0135 0.0165 416.830613281
0.0135 0.0175 417.87314639
0.0135 0.0185 419.62696793
0.0135 0.0195 422.186810408
0.0135 0.0205 424.847851434
0.0135 0.0215 429.222691868
0.0135 0.0225 433.996185739
0.0135 0.0235 440.494628317
0.0135 0.0245 446.862092294
0.0135 0.0255 454.298875039
0.0135 0.0265 463.249174667
0.0135 0.0275 471.950076401
0.0135 0.0285 479.715324351
0.0135 0.0295 487.872585563
0.0135 0.0305 491.542688468
0.0135 0.0315 494.523593766
0.0145 -0.0315 294.589093951
0.0145 -0.0305 294.208197681
0.0145 -0.0295 293.859941544
0.0145 -0.0285 293.722451634
0.0145 -0.0275 293.584961725
0.0145 -0.0265 293.525178086
0.0145 -0.0255 293.489601955
0.0145 -0.0245 293.448246474
0.0145 -0.0235 293.397792538
0.0145 -0.0225 293.347291957
0.0145 -0.0215 293.493891948
0.0145 -0.0205 293.63594301
0.0145 -0.0195 294.36175163
0.0145 -0.0185 295.412963794
0.0145 -0.0175 298.378507665
0.0145 -0.0165 302.193988398
0.0145 -0.0155 309.392643649
0.0145 -0.0145 320.105337254
0.0145 -0.0135 330.786388924
0.0145 -0.0125 336.866509456
0.0145 -0.0115 341.86895826
0.0145 -0.0105 346.685766058
0.0145 -0.0095 350.034990587
0.0145 -0.0085 354.202972846
0.0145 -0.0075 358.277722114
0.0145 -0.0065 365.485982087
0.0145 -0.0055 373.680459264
0.0145 -0.0045 381.242821891
0.0145 -0.0035 388.902990094
0.0145 -0.0025 396.594284358
0.0145 -0.0015 403.130339496
0.0145 -0.0005 407.692086794
0.0145 0.0005 412.253834092
0.0145 0.0015 415.726040932
0.0145 0.0025 417.29677083
0.0145 0.0035 418.867500729
0.0145 0.0045 419.967462461
0.0145 0.0055 419.738623278
0.0145 0.0065 419.636174436
0.0145 0.0075 419.636525656
0.0145 0.0085 418.739434596
0.0145 0.0095 418.268883773
0.0145 0.0105 417.981470369
0.0145 0.0115 417.234415385
0.0145 0.0125 416.843060483
0.0145 0.0135 416.829034444
0.0145 0.0145 416.796848898
0.0145 0.0155 416.915705598
0.0145 0.0165 417.887838784
0.0145 0.0175 418.925434681
0.0145 0.0185 420.044286286
0.0145 0.0195 422.216769481
0.0145 0.0205 425.007084159
0.0145 0.0215 428.119268955
0.0145 0.0225 431.54948924
0.0145 0.0235 437.661848801
0.0145 0.0245 443.774208362
0.0145 0.0255 451.21374568
0.0145 0.0265 459.369840401
0.0145 0.0275 467.61884324
0.0145 0.0285 476.122619761
0.0145 0.0295 484.626396281
0.0145 0.0305 488.242256563
0.0145 0.0315 491.102407402
0.0155 -0.0315 294.719037565
0.0155 -0.0305 294.283232503
0.0155 -0.0295 293.928177233
0.0155 -0.0285 293.784825707
0.0155 -0.0275 293.630324517
0.0155 -0.0265 293.558704231
0.0155 -0.0255 293.516517834
0.0155 -0.0245 293.47536849
0.0155 -0.0235 293.425373349
0.0155 -0.0225 293.37588313
0.0155 -0.0215 293.484507099
0.0155 -0.0205 293.616624786
0.0155 -0.0195 294.364420984
0.0155 -0.0185 295.35002944
0.0155 -0.0175 297.776703998
0.0155 -0.0165 301.457350224
0.0155 -0.0155 307.514264661
0.0155 -0.0145 318.15693894
0.0155 -0.0135 328.543944889
0.0155 -0.0125 336.465076205
0.0155 -0.0115 341.896766901
0.0155 -0.0105 345.323907135
0.0155 -0.0095 347.673660982
0.0155 -0.0085 351.819830999
0.0155 -0.0075 355.680930687
0.0155 -0.0065 360.315554317
0.0155 -0.0055 368.470236925
0.0155 -0.0045 375.174132109
0.0155 -0.0035 382.249609938
0.0155 -0.0025 389.617704698
0.0155 -0.0015 395.764524374
0.0155 -0.0005 401.057315135
0.0155 0.0005 405.458344797
0.0155 0.0015 409.582636043
0.0155 0.0025 411.950824185
0.0155 0.0035 413.865473298
0.0155 0.0045 416.093081657
0.0155 0.0055 416.288748441
0.0155 0.0065 417.035925756
0.0155 0.0075 418.241058932
0.0155 0.0085 417.43769557
0.0155 0.0095 417.981388613
0.0155 0.0105 418.642399581
0.0155 0.0115 417.921951714
0.0155 0.0125 418.05015367
0.0155 0.0135 418.115542953
0.0155 0.0145 418.129609049
0.0155 0.0155 418.363702151
0.0155 0.0165 419.109045864
0.0155 0.0175 419.988606855
0.0155 0.0185 421.132667682
0.0155 0.0195 422.27672851
0.0155 0.0205 425.155008094
0.0155 0.0215 427.875830685
0.0155 0.0225 430.720175026
0.0155 0.0235 435.372713331
0.0155 0.0245 440.686324431
0.0155 0.0255 448.128616322
0.0155 0.0265 456.340062755
0.0155 0.0275 464.590357392
0.0155 0.0285 472.928496686
0.0155 0.0295 481.380206998
0.0155 0.0305 484.99253135
0.0155 0.0315 488.295622505
0.0165 -0.0315 294.88057531
0.0165 -0.0305 294.444770248
0.0165 -0.0295 293.999153304
0.0165 -0.0285 293.825562279
0.0165 -0.0275 293.671061089
0.0165 -0.0265 293.59860463
0.0165 -0.0255 293.553909429
0.0165 -0.0245 293.504101773
0.0165 -0.0235 293.454163991
0.0165 -0.0225 293.404673772
0.0165 -0.0215 293.514091983
0.0165 -0.0205 293.618599292
0.0165 -0.0195 294.287835269
0.0165 -0.0185 295.251049579
0.0165 -0.0175 297.397834777
0.0165 -0.0165 301.053451871
0.0165 -0.0155 305.553907251
0.0165 -0.0145 316.147971203
0.0165 -0.0135 326.175710562
0.0165 -0.0125 334.096841878
0.0165 -0.0115 341.67083788
0.0165 -0.0105 344.003698709
0.0165 -0.0095 346.336559538
0.0165 -0.0085 349.274717925
0.0165 -0.0075 353.082229993
0.0165 -0.0065 356.88974206
0.0165 -0.0055 362.40950452
0.0165 -0.0045 369.11371694
0.0165 -0.0035 375.81792936
0.0165 -0.0025 382.000088986
0.0165 -0.0015 388.146771026
0.0165 -0.0005 394.293453066
0.0165 0.0005 398.455875815
0.0165 0.0015 402.570871962
0.0165 0.0025 406.46821852
0.0165 0.0035 408.6624505
0.0165 0.0045 410.856682479
0.0165 0.0055 412.786258061
0.0165 0.0065 413.853819237
0.0165 0.0075 414.921380413
0.0165 0.0085 415.937852494
0.0165 0.0095 416.549126936
0.0165 0.0105 417.160401377
0.0165 0.0115 418.131144679
0.0165 0.0125 418.521708262
0.0165 0.0135 418.912271845
0.0165 0.0145 419.59641701
0.0165 0.0155 419.863023864
0.0165 0.0165 420.233274072
0.0165 0.0175 420.611993261
0.0165 0.0185 421.812672195
0.0165 0.0195 422.971999492
0.0165 0.0205 424.76961732
0.0165 0.0215 427.240581947
0.0165 0.0225 430.075323079
0.0165 0.0235 434.727861384
0.0165 0.0245 439.209882831
0.0165 0.0255 445.36151113
0.0165 0.0265 453.364085459
0.0165 0.0275 461.614530663
0.0165 0.0285 469.952669957
0.0165 0.0295 478.594072746
0.0165 0.0305 482.440145301
0.0165 0.0315 485.743236456
0.0175 -0.0315 295.01465363
0.0175 -0.0305 294.530955677
0.0175 -0.0295 294.082666243
0.0175 -0.0285 293.902013213
0.0175 -0.0275 293.721360183
0.0175 -0.0265 293.633810338
0.0175 -0.0255 293.58446265
0.0175 -0.0245 293.534658793
0.0175 -0.0235 293.484054359
0.0175 -0.0225 293.43403169
0.0175 -0.0215 293.525822203
0.0175 -0.0205 293.617495157
0.0175 -0.0195 294.261744716
0.0175 -0.0185 295.182195925
0.0175 -0.0175 297.006913796
0.0175 -0.0165 300.631753299
0.0175 -0.0155 304.256592803
0.0175 -0.0145 314.185625294
0.0175 -0.0135 323.806150477
0.0175 -0.0125 332.143993106
0.0175 -0.0115 339.494789136
0.0175 -0.0105 343.582613333
0.0175 -0.0095 345.83816858
0.0175 -0.0085 346.966065789
0.0175 -0.0075 350.388616375
0.0175 -0.0065 353.904473
0.0175 -0.0055 356.676322857
0.0175 -0.0045 363.380535276
0.0175 -0.0035 368.929130456
0.0175 -0.0025 373.307941844
0.0175 -0.0015 379.454623885
0.0175 -0.0005 384.135493475
0.0175 0.0005 387.887217956
0.0175 0.0015 392.002214104
0.0175 0.0025 394.976294869
0.0175 0.0035 397.347274278
0.0175 0.0045 399.541506258
0.0175 0.0055 401.399809829
0.0175 0.0065 402.761894903
0.0175 0.0075 403.84983709
0.0175 0.0085 405.821163987
0.0175 0.0095 406.829068623
0.0175 0.0105 408.076592874
0.0175 0.0115 411.173652046
0.0175 0.0125 412.044947692
0.0175 0.0135 413.932097781
0.0175 0.0145 416.304618427
0.0175 0.0155 416.809176923
0.0175 0.0165 419.209985846
0.0175 0.0175 421.289405423
0.0175 0.0185 422.334844879
0.0175 0.0195 423.450045634
0.0175 0.0205 425.129055836
0.0175 0.0215 427.293001002
0.0175 0.0225 429.497339792
0.0175 0.0235 433.683757155
0.0175 0.0245 438.038708521
0.0175 0.0255 444.172826902
0.0175 0.0265 451.30004127
0.0175 0.0275 458.784514486
0.0175 0.0285 467.557265193
0.0175 0.0295 476.3300159
0.0175 0.0305 480.168509778
0.0175 0.0315 483.293238841
0.0185 -0.0315 295.194802483
0.0185 -0.0305 294.633324729
0.0185 -0.0295 294.166179181
0.0185 -0.0285 293.975545621
0.0185 -0.0275 293.773585716
0.0185 -0.0265 293.675160858
0.0185 -0.0255 293.61501587
0.0185 -0.0245 293.565215813
0.0185 -0.0235 293.514196694
0.0185 -0.0225 293.46296778
0.0185 -0.0215 293.5362139
0.0185 -0.0205 293.616391021
0.0185 -0.0195 294.239396301
0.0185 -0.0185 295.080312263
0.0185 -0.0175 296.708656215
0.0185 -0.0165 300.269810918
0.0185 -0.0155 303.834894232
0.0185 -0.0145 311.609284673
0.0185 -0.0135 320.932255595
0.0185 -0.0125 329.709056653
0.0185 -0.0115 337.04047492
0.0185 -0.0105 343.161527957
0.0185 -0.0095 344.671515975
0.0185 -0.0085 345.799413184
0.0185 -0.0075 347.695002758
0.0185 -0.0065 350.472958867
0.0185 -0.0055 353.075860754
0.0185 -0.0045 357.556182228
0.0185 -0.0035 361.536939238
0.0185 -0.0025 365.517696248
0.0185 -0.0015 370.322547075
0.0185 -0.0005 373.895770749
0.0185 0.0005 377.468994423
0.0185 0.0015 380.928421886
0.0185 0.0025 383.45755966
0.0185 0.0035 385.986697433
0.0185 0.0045 388.047984894
0.0185 0.0055 389.854596518
0.0185 0.0065 391.661208142
0.0185 0.0075 393.275187506
0.0185 0.0085 395.246514404
0.0185 0.0095 397.109010311
0.0185 0.0105 399.859102339
0.0185 0.0115 402.956161511
0.0185 0.0125 406.020052399
0.0185 0.0135 409.053880904
0.0185 0.0145 412.08770941
0.0185 0.0155 414.087597993
0.0185 0.0165 415.465657509
0.0185 0.0175 416.223647136
0.0185 0.0185 420.007615678
0.0185 0.0195 423.928091775
0.0185 0.0205 425.488494352
0.0185 0.0215 427.552703698
0.0185 0.0225 429.646097556
0.0185 0.0235 433.170444562
0.0185 0.0245 436.867534212
0.0185 0.0255 442.981820473
0.0185 0.0265 450.010225427
0.0185 0.0275 457.333835056
0.0185 0.0285 465.551430797
0.0185 0.0295 474.065959054
0.0185 0.0305 477.964183023
0.0185 0.0315 481.363013948
0.0195 -0.0315 295.407980953
0.0195 -0.0305 294.840151871
0.0195 -0.0295 294.257654221
0.0195 -0.0285 294.024206056
0.0195 -0.0275 293.822246151
0.0195 -0.0265 293.72357322
0.0195 -0.0255 293.660511764
0.0195 -0.0245 293.596947044
0.0195 -0.0235 293.543710603
0.0195 -0.0225 293.49248169
0.0195 -0.0215 293.564597778
0.0195 -0.0205 293.632752688
0.0195 -0.0195 294.12290312
0.0195 -0.0185 294.925903651
0.0195 -0.0175 296.428568462
0.0195 -0.0165 299.989723165
0.0195 -0.0155 303.118696499
0.0195 -0.0145 309.030905537
0.0195 -0.0135 317.503490816
0.0195 -0.0125 326.153811309
0.0195 -0.0115 333.687237069
0.0195 -0.0105 341.662336094
0.0195 -0.0095 343.544616538
0.0195 -0.0085 344.676276487
0.0195 -0.0075 345.552521338
0.0195 -0.0065 347.698725214
0.0195 -0.0055 350.295559061
0.0195 -0.0045 351.867863221
0.0195 -0.0035 355.477522849
0.0195 -0.0025 359.485949881
0.0195 -0.0015 361.249992707
0.0195 -0.0005 364.752528957
0.0195 0.0005 368.330783837
0.0195 0.0015 369.419752767
0.0195 0.0025 371.948880872
0.0195 0.0035 374.35852885
0.0195 0.0045 374.99521264
0.0195 0.0055 376.797927923
0.0195 0.0065 378.3500502
0.0195 0.0075 379.269440251
0.0195 0.0085 380.977781821
0.0195 0.0095 382.410620491
0.0195 0.0105 383.967356546
0.0195 0.0115 386.52972915
0.0195 0.0125 388.835139635
0.0195 0.0135 392.899152748
0.0195 0.0145 397.661431505
0.0195 0.0155 403.649710026
0.0195 0.0165 409.153179214
0.0195 0.0175 409.911168841
0.0195 0.0185 413.671635385
0.0195 0.0195 417.616051141
0.0195 0.0205 422.373020908
0.0195 0.0215 427.730499949
0.0195 0.0225 429.794855319
0.0195 0.0235 433.319202325
0.0195 0.0245 436.922453242
0.0195 0.0255 442.036341406
0.0195 0.0265 448.654994512
0.0195 0.0275 455.975624622
0.0195 0.0285 464.193220363
0.0195 0.0295 472.418609461
0.0195 0.0305 476.177952462
0.0195 0.0315 479.549463918
0.0205 -0.0315 295.574022501
0.0205 -0.0305 294.947212212
0.0205 -0.0295 294.3650251
0.0205 -0.0285 294.127180008
0.0205 -0.0275 293.889334917
0.0205 -0.0265 293.764114614
0.0205 -0.0255 293.695568973
0.0205 -0.0245 293.631968072
0.0205 -0.0235 293.577367562
0.0205 -0.0225 293.522321859
0.0205 -0.0215 293.580617333
0.0205 -0.0205 293.644094421
0.0205 -0.0195 294.127272102
0.0205 -0.0185 294.874313059
0.0205 -0.0175 295.971928253
0.0205 -0.0165 299.00277481
0.0205 -0.0155 302.101649645
0.0205 -0.0145 308.254592324
0.0205 -0.0135 315.432944137
0.0205 -0.0125 323.146325354
0.0205 -0.0115 331.716264267
0.0205 -0.0105 339.023189055
0.0205 -0.0095 341.834089179
0.0205 -0.0085 343.535855669
0.0205 -0.0075 344.124571967
0.0205 -0.0065 345.312930985
0.0205 -0.0055 347.544759193
0.0205 -0.0045 348.521857258
0.0205 -0.0035 350.183614524
0.0205 -0.0025 353.138910292
0.0205 -0.0015 354.220454872
0.0205 -0.0005 356.172263916
0.0205 0.0005 358.282743165
0.0205 0.0015 358.884228699
0.0205 0.0025 360.445284806
0.0205 0.0035 361.490409518
0.0205 0.0045 361.709467425
0.0205 0.0055 362.984151604
0.0205 0.0065 363.725824287
0.0205 0.0075 364.176434236
0.0205 0.0085 365.578215019
0.0205 0.0095 366.644974488
0.0205 0.0105 367.558310699
0.0205 0.0115 369.489190096
0.0205 0.0125 371.711192158
0.0205 0.0135 374.68389021
0.0205 0.0145 379.712181996
0.0205 0.0155 385.48546194
0.0205 0.0165 393.200195223
0.0205 0.0175 400.898897807
0.0205 0.0185 406.415949385
0.0205 0.0195 409.862140562
0.0205 0.0205 414.638760776
0.0205 0.0215 421.456312504
0.0205 0.0225 427.986051597
0.0205 0.0235 433.621834908
0.0205 0.0245 437.260563359
0.0205 0.0255 442.365879556
0.0205 0.0265 448.343036582
0.0205 0.0275 454.62187641
0.0205 0.0285 462.848675886
0.0205 0.0295 471.075475362
0.0205 0.0305 474.835535868
0.0205 0.0315 477.944895168
0.0215 -0.0315 295.852200124
0.0215 -0.0305 295.100514103
0.0215 -0.0295 294.472395978
0.0215 -0.0285 294.217238362
0.0215 -0.0275 293.950788123
0.0215 -0.0265 293.817363741
0.0215 -0.0255 293.732807785
0.0215 -0.0245 293.666989099
0.0215 -0.0235 293.610395577
0.0215 -0.0225 293.55339906
0.0215 -0.0215 293.602605773
0.0215 -0.0205 293.655436154
0.0215 -0.0195 294.117123643
0.0215 -0.0185 294.750470933
0.0215 -0.0175 295.80083068
0.0215 -0.0165 298.40613063
0.0215 -0.0155 301.08460279
0.0215 -0.0145 307.054426485
0.0215 -0.0135 313.294795476
0.0215 -0.0125 320.813798159
0.0215 -0.0115 329.831503473
0.0215 -0.0105 336.384042017
0.0215 -0.0095 339.798093787
0.0215 -0.0085 342.508560759
0.0215 -0.0075 342.912435819
0.0215 -0.0065 343.31631088
0.0215 -0.0055 344.315039016
0.0215 -0.0045 345.439789206
0.0215 -0.0035 346.564539397
0.0215 -0.0025 347.278438935
0.0215 -0.0015 348.348398208
0.0215 -0.0005 349.323125946
0.0215 0.0005 349.676496166
0.0215 0.0015 350.275672773
0.0215 0.0025 350.654833566
0.0215 0.0035 350.744896146
0.0215 0.0045 350.892924701
0.0215 0.0055 350.9283113
0.0215 0.0065 350.946054436
0.0215 0.0075 350.963797571
0.0215 0.0085 350.93625802
0.0215 0.0095 353.160661967
0.0215 0.0105 355.385065914
0.0215 0.0115 356.513535942
0.0215 0.0125 359.009662936
0.0215 0.0135 361.154474093
0.0215 0.0145 362.753042825
0.0215 0.0155 367.321213854
0.0215 0.0165 374.805407584
0.0215 0.0175 382.173053397
0.0215 0.0185 391.538097511
0.0215 0.0195 401.343321053
0.0215 0.0205 406.904500645
0.0215 0.0215 412.906993524
0.0215 0.0225 418.87725968
0.0215 0.0235 428.432713222
0.0215 0.0245 437.598673475
0.0215 0.0255 442.661775678
0.0215 0.0265 448.426792363
0.0215 0.0275 454.594917404
0.0215 0.0285 462.009487948
0.0215 0.0295 469.732341263
0.0215 0.0305 473.503386167
0.0215 0.0315 476.641139509
0.0225 -0.0315 296.164788995
0.0225 -0.0305 295.389570117
0.0225 -0.0295 294.600606888
0.0225 -0.0285 294.278330369
0.0225 -0.0275 294.011388684
0.0225 -0.0265 293.878428821
0.0225 -0.0255 293.788404226
0.0225 -0.0245 293.703702135
0.0225 -0.0235 293.641472778
0.0225 -0.0225 293.584476261
0.0225 -0.0215 293.633615698
0.0225 -0.0205 293.676830622
0.0225 -0.0195 294.006014826
0.0225 -0.0185 294.573172127
0.0225 -0.0175 295.629733107
0.0225 -0.0165 298.193895136
0.0225 -0.0155 300.395714292
0.0225 -0.0145 305.004695176
0.0225 -0.0135 310.726034259
0.0225 -0.0125 318.330663029
0.0225 -0.0115 327.13204451
0.0225 -0.0105 334.380729586
0.0225 -0.0095 338.88752322
0.0225 -0.0085 341.788057137
0.0225 -0.0075 342.182244114
0.0225 -0.0065 342.547930188
0.0225 -0.0055 342.49001224
0.0225 -0.0045 343.580827515
0.0225 -0.0035 344.231573796
0.0225 -0.0025 344.214136232
0.0225 -0.0015 345.257781561
0.0225 -0.0005 345.472638931
0.0225 0.0005 345.263443781
0.0225 0.0015 345.862620388
0.0225 0.0025 345.689029748
0.0225 0.0035 345.468454707
0.0225 0.0045 345.616483263
0.0225 0.0055 345.427757868
0.0225 0.0065 345.353518492
0.0225 0.0075 345.377185013
0.0225 0.0085 345.443067137
0.0225 0.0095 344.409356373
0.0225 0.0105 345.239380674
0.0225 0.0115 346.042499615
0.0225 0.0125 347.191605203
0.0225 0.0135 349.095560021
0.0225 0.0145 351.888393733
0.0225 0.0155 354.813058916
0.0225 0.0165 356.079563174
0.0225 0.0175 363.447208987
0.0225 0.0185 372.7769823
0.0225 0.0195 382.440647389
0.0225 0.0205 392.996247132
0.0225 0.0215 403.792512955
0.0225 0.0225 409.776899508
0.0225 0.0235 419.332353051
0.0225 0.0245 428.630347659
0.0225 0.0255 439.425731879
0.0225 0.0265 448.402231072
0.0225 0.0275 454.571472201
0.0225 0.0285 461.984950156
0.0225 0.0295 468.961108063
0.0225 0.0305 472.290549993
0.0225 0.0315 475.345237915
0.0235 -0.0315 296.391440338
0.0235 -0.0305 295.541091676
0.0235 -0.0295 294.752492355
0.0235 -0.0285 294.430215836
0.0235 -0.0275 294.102940227
0.0235 -0.0265 293.926634897
0.0235 -0.0255 293.830569765
0.0235 -0.0245 293.745912369
0.0235 -0.0235 293.6821176
0.0235 -0.0225 293.616741332
0.0235 -0.0215 293.649050027
0.0235 -0.0205 293.689253877
0.0235 -0.0195 294.018036303
0.0235 -0.0185 294.539728988
0.0235 -0.0175 295.294585593
0.0235 -0.0165 297.382051472
0.0235 -0.0155 299.583870628
0.0235 -0.0145 304.225761988
0.0235 -0.0135 309.285710211
0.0235 -0.0125 315.457280421
0.0235 -0.0115 324.033087044
0.0235 -0.0105 331.550564959
0.0235 -0.0095 336.29075547
0.0235 -0.0085 341.057091964
0.0235 -0.0075 341.406815234
0.0235 -0.0065 341.735294703
0.0235 -0.0055 341.655841104
0.0235 -0.0045 341.721865823
0.0235 -0.0035 341.810310169
0.0235 -0.0025 341.792872605
0.0235 -0.0015 341.917324499
0.0235 -0.0005 341.622151917
0.0235 0.0005 341.326979334
0.0235 0.0015 341.090341553
0.0235 0.0025 340.72322593
0.0235 0.0035 340.356110306
0.0235 0.0045 340.136150083
0.0235 0.0055 339.945432597
0.0235 0.0065 339.760982549
0.0235 0.0075 339.838041177
0.0235 0.0085 339.924134994
0.0235 0.0095 339.797720399
0.0235 0.0105 340.502479502
0.0235 0.0115 340.537204762
0.0235 0.0125 340.685700735
0.0235 0.0135 340.326026839
0.0235 0.0145 343.63954266
0.0235 0.0155 346.544871507
0.0235 0.0165 347.676772469
0.0235 0.0175 349.187811616
0.0235 0.0185 353.720460513
0.0235 0.0195 363.286511991
0.0235 0.0205 373.833732087
0.0235 0.0215 385.876046439
0.0235 0.0225 397.789329496
0.0235 0.0235 409.768910663
0.0235 0.0245 419.008070589
0.0235 0.0255 429.80697248
0.0235 0.0265 441.542076475
0.0235 0.0275 453.572531534
0.0235 0.0285 461.241572246
0.0235 0.0295 468.217730153
0.0235 0.0305 471.545618921
0.0235 0.0315 474.344162018
0.0245 -0.0315 296.875757392
0.0245 -0.0305 295.805507176
0.0245 -0.0295 294.904377822
0.0245 -0.0285 294.549644601
0.0245 -0.0275 294.184107017
0.0245 -0.0265 293.99937467
0.0245 -0.0255 293.879463139
0.0245 -0.0245 293.788122603
0.0245 -0.0235 293.71994646
0.0245 -0.0225 293.6517402
0.0245 -0.0215 293.676113775
0.0245 -0.0205 293.702734067
0.0245 -0.0195 294.003089081
0.0245 -0.0185 294.431095251
0.0245 -0.0175 295.160285462
0.0245 -0.0165 296.958414556
0.0245 -0.0155 298.772026965
0.0245 -0.0145 302.981031507
0.0245 -0.0135 307.398488919
0.0245 -0.0125 313.556276083
0.0245 -0.0115 321.41385538
0.0245 -0.0105 328.767242479
0.0245 -0.0095 334.179867474
0.0245 -0.0085 339.592492469
0.0245 -0.0075 340.679953091
0.0245 -0.0065 341.155486873
0.0245 -0.0055 341.286059222
0.0245 -0.0045 341.16321813
0.0245 -0.0035 341.063431475
0.0245 -0.0025 341.05164792
0.0245 -0.0015 340.811447064
0.0245 -0.0005 340.568439135
0.0245 0.0005 340.35327204
0.0245 0.0015 340.127435941
0.0245 0.0025 339.801506893
0.0245 0.0035 339.471040858
0.0245 0.0045 339.226395008
0.0245 0.0055 338.927728573
0.0245 0.0065 338.685271849
0.0245 0.0075 338.483631602
0.0245 0.0085 338.250676666
0.0245 0.0095 337.803320076
0.0245 0.0105 338.180496778
0.0245 0.0115 338.360687628
0.0245 0.0125 338.730866067
0.0245 0.0135 338.450704575
0.0245 0.0145 337.820034212
0.0245 0.0155 338.276684099
0.0245 0.0165 340.861226147
0.0245 0.0175 343.450311194
0.0245 0.0185 345.116454436
0.0245 0.0195 346.526295198
0.0245 0.0205 354.642401762
0.0245 0.0215 366.333297026
0.0245 0.0225 378.054787211
0.0245 0.0235 393.55908205
0.0245 0.0245 409.063376888
0.0245 0.0255 420.423602366
0.0245 0.0265 432.950297369
0.0245 0.0275 445.258769677
0.0245 0.0285 456.905165331
0.0245 0.0295 467.474352243
0.0245 0.0305 470.455779582
0.0245 0.0315 472.581539366
0.0255 -0.0315 297.388035173
0.0255 -0.0305 296.256906321
0.0255 -0.0295 295.1178969
0.0255 -0.0285 294.6468704
0.0255 -0.0275 294.265273808
0.0255 -0.0265 294.080591115
0.0255 -0.0255 293.950032876
0.0255 -0.0245 293.833556026
0.0255 -0.0235 293.754945328
0.0255 -0.0225 293.686739069
0.0255 -0.0215 293.711143085
0.0255 -0.0205 293.72805136
0.0255 -0.0195 293.934863525
0.0255 -0.0185 294.293630049
0.0255 -0.0175 295.025985331
0.0255 -0.0165 296.747363404
0.0255 -0.0155 298.238718624
0.0255 -0.0145 301.550167921
0.0255 -0.0135 305.511267627
0.0255 -0.0125 311.655271745
0.0255 -0.0115 319.037250293
0.0255 -0.0105 325.927101547
0.0255 -0.0095 331.920539044
0.0255 -0.0085 337.699615285
0.0255 -0.0075 340.015829808
0.0255 -0.0065 340.603481865
0.0255 -0.0055 341.064376874
0.0255 -0.0045 340.826893779
0.0255 -0.0035 340.626351776
0.0255 -0.0025 340.505495477
0.0255 -0.0015 340.198260754
0.0255 -0.0005 339.893472838
0.0255 0.0005 339.673211319
0.0255 0.0015 339.446232863
0.0255 0.0025 339.195441891
0.0255 0.0035 338.921563266
0.0255 0.0045 338.681277902
0.0255 0.0055 338.423534447
0.0255 0.0065 338.240047396
0.0255 0.0075 338.056560346
0.0255 0.0085 337.756417981
0.0255 0.0095 337.378536607
0.0255 0.0105 337.308900719
0.0255 0.0115 336.674127769
0.0255 0.0125 336.776031399
0.0255 0.0135 336.60591402
0.0255 0.0145 336.46024651
0.0255 0.0155 336.510487296
0.0255 0.0165 335.86469801
0.0255 0.0175 337.712810771
0.0255 0.0185 339.389838609
0.0255 0.0195 341.390092173
0.0255 0.0205 343.635464062
0.0255 0.0215 346.599769999
0.0255 0.0225 358.320244927
0.0255 0.0235 373.824539765
0.0255 0.0245 388.478057113
0.0255 0.0255 406.777489363
0.0255 0.0265 424.63818778
0.0255 0.0275 436.945007821
0.0255 0.0285 448.876858298
0.0255 0.0295 462.364298581
0.0255 0.0305 467.773700361
0.0255 0.0315 470.733281214
0.0265 -0.0315 297.747682516
0.0265 -0.0305 296.510781659
0.0265 -0.0295 295.371892654
0.0265 -0.0285 294.900866154
0.0265 -0.0275 294.408097558
0.0265 -0.0265 294.140398975
