% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 321.805276559
0.0135 -0.0315 297.346751436
0.0135 -0.0305 296.983390579
0.0135 -0.0295 296.662768396
0.0135 -0.0285 296.486642587
0.0135 -0.0275 296.304499192
0.0135 -0.0265 296.217868627
0.0135 -0.0255 296.158765005
0.0135 -0.0245 295.860287881
0.0135 -0.0235 295.109874534
0.0135 -0.0225 294.342114018
0.0135 -0.0215 293.940918968
0.0135 -0.0205 293.572898189
0.0135 -0.0195 293.334517964
0.0135 -0.0185 293.258595245
0.0135 -0.0175 293.199399081
0.0135 -0.0165 293.178713977
0.0135 -0.0155 293.16713264
0.0135 -0.0145 293.168271725
0.0135 -0.0135 293.179201721
0.0135 -0.0125 293.243544843
0.0135 -0.0115 293.350725102
0.0135 -0.0105 293.521686953
0.0135 -0.0095 293.983603295
0.0135 -0.0085 294.562676318
0.0135 -0.0075 295.451374357
0.0135 -0.0065 296.679774869
0.0135 -0.0055 297.931368265
0.0135 -0.0045 298.946962833
0.0135 -0.0035 299.456759158
0.0135 -0.0025 299.969457276
0.0135 -0.0015 300.616225985
0.0135 -0.0005 301.384056839
0.0135 0.0005 302.271345737
0.0135 0.0015 303.678762487
0.0135 0.0025 305.102985106
0.0135 0.0035 306.622821278
0.0135 0.0045 308.200937024
0.0135 0.0055 309.669390999
0.0135 0.0065 310.783934261
0.0135 0.0075 311.387260378
0.0135 0.0085 311.955189094
0.0135 0.0095 312.273598182
0.0135 0.0105 312.299793253
0.0135 0.0115 312.307203126
0.0135 0.0125 312.168324418
0.0135 0.0135 311.921003681
0.0135 0.0145 311.671916131
0.0135 0.0155 311.232891239
0.0135 0.0165 310.765766787
0.0135 0.0175 310.304382388
0.0135 0.0185 309.8154235
0.0135 0.0195 309.305451498
0.0135 0.0205 308.863859034
0.0135 0.0215 308.638274547
0.0135 0.0225 308.478164295
0.0135 0.0235 308.629926355
0.0135 0.0245 308.773528821
0.0135 0.0255 309.382731231
0.0135 0.0265 310.398513207
0.0135 0.0275 311.803835468
0.0135 0.0285 314.288213735
0.0135 0.0295 316.774214071
0.0135 0.0305 318.891837998
0.0135 0.0315 321.149848368
0.0145 -0.0315 297.258168891
0.0145 -0.0305 296.917819536
0.0145 -0.0295 296.600017095
0.0145 -0.0285 296.428859022
0.0145 -0.0275 296.257700948
0.0145 -0.0265 296.182714595
0.0145 -0.0255 296.139579789
0.0145 -0.0245 295.845384059
0.0145 -0.0235 295.124693886
0.0145 -0.0225 294.404003713
0.0145 -0.0215 293.990576535
0.0145 -0.0205 293.594124804
0.0145 -0.0195 293.368324002
0.0145 -0.0185 293.274451933
0.0145 -0.0175 293.208988055
0.0145 -0.0165 293.18576451
0.0145 -0.0155 293.171882569
0.0145 -0.0145 293.173580875
0.0145 -0.0135 293.174749288
0.0145 -0.0125 293.268864095
0.0145 -0.0115 293.371257947
0.0145 -0.0105 293.49136353
0.0145 -0.0095 293.979661792
0.0145 -0.0085 294.559535345
0.0145 -0.0075 295.246341135
0.0145 -0.0065 296.483957882
0.0145 -0.0055 297.735809854
0.0145 -0.0045 298.723586477
0.0145 -0.0035 299.233459803
0.0145 -0.0025 299.743333129
0.0145 -0.0015 300.331696328
0.0145 -0.0005 301.098737409
0.0145 0.0005 301.86577849
0.0145 0.0015 303.003528882
0.0145 0.0025 304.426566098
0.0145 0.0035 305.818925488
0.0145 0.0045 307.203817935
0.0145 0.0055 308.671133984
0.0145 0.0065 310.063069401
0.0145 0.0075 310.741734321
0.0145 0.0085 311.306463794
0.0145 0.0095 311.871745467
0.0145 0.0105 311.921239336
0.0145 0.0115 311.928103839
0.0145 0.0125 311.923166127
0.0145 0.0135 311.683046046
0.0145 0.0145 311.442925965
0.0145 0.0155 311.198560141
0.0145 0.0165 310.728121636
0.0145 0.0175 310.233896579
0.0145 0.0185 309.852652203
0.0145 0.0195 309.368210563
0.0145 0.0205 309.003831808
0.0145 0.0215 308.784259334
0.0145 0.0225 308.602934241
0.0145 0.0235 308.731497279
0.0145 0.0245 308.860014985
0.0145 0.0255 309.456750054
0.0145 0.0265 310.258821861
0.0145 0.0275 311.566799763
0.0145 0.0285 314.05417061
0.0145 0.0295 316.541541457
0.0145 0.0305 318.601773736
0.0145 0.0315 320.60346134
0.0155 -0.0315 297.180362056
0.0155 -0.0305 296.855114573
0.0155 -0.0295 296.537265794
0.0155 -0.0285 296.371632663
0.0155 -0.0275 296.216912717
0.0155 -0.0265 296.154664163
0.0155 -0.0255 296.120394572
0.0155 -0.0245 295.830480238
0.0155 -0.0235 295.144312609
0.0155 -0.0225 294.483854002
0.0155 -0.0215 294.03971105
0.0155 -0.0205 293.61535142
0.0155 -0.0195 293.401621968
0.0155 -0.0185 293.292228944
0.0155 -0.0175 293.216225968
0.0155 -0.0165 293.190788577
0.0155 -0.0155 293.176202907
0.0155 -0.0145 293.175752152
0.0155 -0.0135 293.183061384
0.0155 -0.0125 293.241339553
0.0155 -0.0115 293.343733405
0.0155 -0.0105 293.539146073
0.0155 -0.0095 293.822050506
0.0155 -0.0085 294.401924059
0.0155 -0.0075 295.252889223
0.0155 -0.0065 296.277341497
0.0155 -0.0055 297.491548026
0.0155 -0.0045 298.459603663
0.0155 -0.0035 299.13539734
0.0155 -0.0025 299.619581287
0.0155 -0.0015 300.049485188
0.0155 -0.0005 300.747750691
0.0155 0.0005 301.513238099
0.0155 0.0015 302.277307273
0.0155 0.0025 303.660455433
0.0155 0.0035 304.918925108
0.0155 0.0045 306.129158465
0.0155 0.0055 307.596474514
0.0155 0.0065 308.834240723
0.0155 0.0075 309.913343047
0.0155 0.0085 310.478104881
0.0155 0.0095 311.044129097
0.0155 0.0105 311.439023374
0.0155 0.0115 311.444473077
0.0155 0.0125 311.443081353
0.0155 0.0135 311.312642952
0.0155 0.0145 311.093472574
0.0155 0.0155 310.917086679
0.0155 0.0165 310.551353263
0.0155 0.0175 310.170991443
0.0155 0.0185 309.807872966
0.0155 0.0195 309.430969629
0.0155 0.0205 309.143486575
0.0155 0.0215 308.921666368
0.0155 0.0225 308.735868598
0.0155 0.0235 308.833211653
0.0155 0.0245 308.946501149
0.0155 0.0255 309.539990683
0.0155 0.0265 310.284926665
0.0155 0.0275 311.486912769
0.0155 0.0285 313.855492529
0.0155 0.0295 316.308868843
0.0155 0.0305 318.36866637
0.0155 0.0315 320.395609415
0.0165 -0.0315 297.093868423
0.0165 -0.0305 296.768620939
0.0165 -0.0295 296.485058673
0.0165 -0.0285 296.335674407
0.0165 -0.0275 296.18095446
0.0165 -0.0265 296.117880297
0.0165 -0.0255 296.085357344
0.0165 -0.0245 295.85125802
0.0165 -0.0235 295.226854429
0.0165 -0.0225 294.566395822
0.0165 -0.0215 294.125378346
0.0165 -0.0205 293.671812583
0.0165 -0.0195 293.418024129
0.0165 -0.0185 293.303112931
0.0165 -0.0175 293.224169095
0.0165 -0.0165 293.19872783
0.0165 -0.0155 293.17804177
0.0165 -0.0145 293.175802812
0.0165 -0.0135 293.192384348
0.0165 -0.0125 293.249091945
0.0165 -0.0115 293.317165043
0.0165 -0.0105 293.586928616
0.0165 -0.0095 293.856298751
0.0165 -0.0085 294.371977649
0.0165 -0.0075 295.259437311
0.0165 -0.0065 296.140459413
0.0165 -0.0055 297.126055044
0.0165 -0.0045 298.09411068
0.0165 -0.0035 299.037334877
0.0165 -0.0025 299.477955425
0.0165 -0.0015 299.907859327
0.0165 -0.0005 300.396512901
0.0165 0.0005 301.160582076
0.0165 0.0015 301.92465125
0.0165 0.0025 302.828819139
0.0165 0.0035 304.018924729
0.0165 0.0045 305.209030318
0.0165 0.0055 306.40107823
0.0165 0.0065 307.600293637
0.0165 0.0075 308.799509045
0.0165 0.0085 309.616574377
0.0165 0.0095 310.170542305
0.0165 0.0105 310.724510234
0.0165 0.0115 310.935211797
0.0165 0.0125 310.935909138
0.0165 0.0135 310.957711916
0.0165 0.0145 310.778482986
0.0165 0.0155 310.601726182
0.0165 0.0165 310.34347384
0.0165 0.0175 310.066084837
0.0165 0.0185 309.710200983
0.0165 0.0195 309.463970984
0.0165 0.0205 309.270532403
0.0165 0.0215 309.05674731
0.0165 0.0225 308.875173285
0.0165 0.0235 308.97251634
0.0165 0.0245 309.070875955
0.0165 0.0255 309.53851773
0.0165 0.0265 310.259634074
0.0165 0.0275 311.451129638
0.0165 0.0285 313.819709398
0.0165 0.0295 316.170760935
0.0165 0.0305 318.175325934
0.0165 0.0315 320.202268979
0.0175 -0.0315 297.021053275
0.0175 -0.0305 296.719660334
0.0175 -0.0295 296.437048491
0.0175 -0.0285 296.289707361
0.0175 -0.0275 296.142366232
0.0175 -0.0265 296.080981247
0.0175 -0.0255 296.048349484
0.0175 -0.0245 295.812634308
0.0175 -0.0235 295.224436433
0.0175 -0.0225 294.647343346
0.0175 -0.0215 294.174476242
0.0175 -0.0205 293.707041259
0.0175 -0.0195 293.454334097
0.0175 -0.0185 293.329253403
0.0175 -0.0175 293.232183362
0.0175 -0.0165 293.20664653
0.0175 -0.0155 293.181191394
0.0175 -0.0145 293.1783764
0.0175 -0.0135 293.189211908
0.0175 -0.0125 293.241736949
0.0175 -0.0115 293.314312184
0.0175 -0.0105 293.532497077
0.0175 -0.0095 293.79262249
0.0175 -0.0085 294.225020321
0.0175 -0.0075 295.052090081
0.0175 -0.0065 295.997439472
0.0175 -0.0055 297.013943521
0.0175 -0.0045 297.975650584
0.0175 -0.0035 298.813899987
0.0175 -0.0025 299.368005632
0.0175 -0.0015 299.799079255
0.0175 -0.0005 300.176786349
0.0175 0.0005 300.750046407
0.0175 0.0015 301.513011408
0.0175 0.0025 302.097181088
0.0175 0.0035 303.086330114
0.0175 0.0045 304.265062107
0.0175 0.0055 305.052564351
0.0175 0.0065 306.175947045
0.0175 0.0075 307.316436759
0.0175 0.0085 308.202150959
0.0175 0.0095 308.782490848
0.0175 0.0105 309.435293571
0.0175 0.0115 310.23423568
0.0175 0.0125 310.23493302
0.0175 0.0135 310.430903922
0.0175 0.0145 310.528808267
0.0175 0.0155 310.348637048
0.0175 0.0165 310.160280099
0.0175 0.0175 309.952549059
0.0175 0.0185 309.731168578
0.0175 0.0195 309.554625958
0.0175 0.0205 309.363861038
0.0175 0.0215 309.165459012
0.0175 0.0225 309.017443493
0.0175 0.0235 309.114160201
0.0175 0.0245 309.213171424
0.0175 0.0255 309.674013792
0.0175 0.0265 310.313917122
0.0175 0.0275 311.406381291
0.0175 0.0285 313.750368443
0.0175 0.0295 316.094355595
0.0175 0.0305 318.095183854
0.0175 0.0315 320.050233697
0.0185 -0.0315 296.964891616
0.0185 -0.0305 296.67020444
0.0185 -0.0295 296.389038309
0.0185 -0.0285 296.247962885
0.0185 -0.0275 296.11388904
0.0185 -0.0265 296.050429509
0.0185 -0.0255 296.011341625
0.0185 -0.0245 295.774010596
0.0185 -0.0235 295.243473151
0.0185 -0.0225 294.73281407
0.0185 -0.0215 294.235050695
0.0185 -0.0205 293.742269934
0.0185 -0.0195 293.488642851
0.0185 -0.0185 293.349922806
0.0185 -0.0175 293.243872684
0.0185 -0.0165 293.216526775
0.0185 -0.0155 293.189180866
0.0185 -0.0145 293.189742633
0.0185 -0.0135 293.199868438
0.0185 -0.0125 293.233065758
0.0185 -0.0115 293.307333804
0.0185 -0.0105 293.511915385
0.0185 -0.0095 293.800814973
0.0185 -0.0085 294.252693065
0.0185 -0.0075 294.839402786
0.0185 -0.0065 295.881595329
0.0185 -0.0055 296.923787872
0.0185 -0.0045 297.898690999
0.0185 -0.0035 298.572344393
0.0185 -0.0025 299.216896479
0.0185 -0.0015 299.679099419
0.0185 -0.0005 300.02570415
0.0185 0.0005 300.37230888
0.0185 0.0015 301.008760688
0.0185 0.0025 301.563087815
0.0185 0.0035 302.15333593
0.0185 0.0045 303.098756855
0.0185 0.0055 303.886259099
0.0185 0.0065 304.751600453
0.0185 0.0075 305.714834705
0.0185 0.0085 306.600548904
0.0185 0.0095 307.39443939
0.0185 0.0105 308.191101034
0.0185 0.0115 308.993272448
0.0185 0.0125 309.607832324
0.0185 0.0135 309.887096935
0.0185 0.0145 310.166361546
0.0185 0.0155 310.096182034
0.0185 0.0165 309.901967586
0.0185 0.0175 309.705491743
0.0185 0.0185 309.694062291
0.0185 0.0195 309.645280933
0.0185 0.0205 309.457189673
0.0185 0.0215 309.311296152
0.0185 0.0225 309.195668351
0.0185 0.0235 309.272744107
0.0185 0.0245 309.355466893
0.0185 0.0255 309.807115178
0.0185 0.0265 310.377684884
0.0185 0.0275 311.407704799
0.0185 0.0285 313.698361038
0.0185 0.0295 316.017950255
0.0185 0.0305 318.008711628
0.0185 0.0315 319.912416326
0.0195 -0.0315 296.905879146
0.0195 -0.0305 296.612559643
0.0195 -0.0295 296.350415057
0.0195 -0.0285 296.221567168
0.0195 -0.0275 296.087493324
0.0195 -0.0265 296.024069636
0.0195 -0.0255 295.984379869
0.0195 -0.0245 295.795477148
0.0195 -0.0235 295.328943875
0.0195 -0.0225 294.818284794
0.0195 -0.0215 294.320554364
0.0195 -0.0205 293.805211433
0.0195 -0.0195 293.513012764
0.0195 -0.0185 293.365446887
0.0195 -0.0175 293.255562007
0.0195 -0.0165 293.227845327
0.0195 -0.0155 293.196495194
0.0195 -0.0145 293.194109728
0.0195 -0.0135 293.202988116
0.0195 -0.0125 293.232928399
0.0195 -0.0115 293.302402547
0.0195 -0.0105 293.463760214
0.0195 -0.0095 293.71069055
0.0195 -0.0085 294.174998559
0.0195 -0.0075 294.680800341
0.0195 -0.0065 295.732854695
0.0195 -0.0055 296.792183825
0.0195 -0.0045 297.713726628
0.0195 -0.0035 298.388402918
0.0195 -0.0025 299.063079208
0.0195 -0.0015 299.539353372
0.0195 -0.0005 299.886860681
0.0195 0.0005 300.23436799
0.0195 0.0015 300.509677975
0.0195 0.0025 301.06453318
0.0195 0.0035 301.56127222
0.0195 0.0045 302.041824287
0.0195 0.0055 302.829681209
0.0195 0.0065 303.452251119
0.0195 0.0075 304.088608596
0.0195 0.0085 304.972761184
0.0195 0.0095 305.636453665
0.0195 0.0105 306.247046339
0.0195 0.0115 306.991176894
0.0195 0.0125 307.635922964
0.0195 0.0135 308.113053779
0.0195 0.0145 308.579874508
0.0195 0.0155 309.246631703
0.0195 0.0165 309.631811903
0.0195 0.0175 309.43533606
0.0195 0.0185 309.421512
0.0195 0.0195 309.416023956
0.0195 0.0205 309.478342348
0.0195 0.0215 309.495064396
0.0195 0.0225 309.373893209
0.0195 0.0235 309.450968965
0.0195 0.0245 309.512634248
0.0195 0.0255 309.854556203
0.0195 0.0265 310.397461085
0.0195 0.0275 311.418691323
0.0195 0.0285 313.709347562
0.0195 0.0295 315.905127014
0.0195 0.0305 317.84842883
0.0195 0.0315 319.752754107
0.0205 -0.0315 296.856937586
0.0205 -0.0305 296.576211147
0.0205 -0.0295 296.314108148
0.0205 -0.0285 296.186085989
0.0205 -0.0275 296.05806383
0.0205 -0.0265 295.996219461
0.0205 -0.0255 295.95556666
0.0205 -0.0245 295.766757219
0.0205 -0.0235 295.324829975
0.0205 -0.0225 294.902681104
0.0205 -0.0215 294.37394147
0.0205 -0.0205 293.851159362
0.0205 -0.0195 293.556987965
0.0205 -0.0185 293.401546704
0.0205 -0.0175 293.266240099
0.0205 -0.0165 293.233249278
0.0205 -0.0155 293.201899145
0.0205 -0.0145 293.200856151
0.0205 -0.0135 293.208285836
0.0205 -0.0125 293.235419413
0.0205 -0.0115 293.304705716
0.0205 -0.0105 293.446599435
0.0205 -0.0095 293.689062771
0.0205 -0.0085 294.116718435
0.0205 -0.0075 294.633718673
0.0205 -0.0065 295.545730726
0.0205 -0.0055 296.613380704
0.0205 -0.0045 297.582495875
0.0205 -0.0035 298.359667759
0.0205 -0.0025 299.021324943
0.0205 -0.0015 299.395453423
0.0205 -0.0005 299.758111086
0.0205 0.0005 300.01444545
0.0205 0.0015 300.173817209
0.0205 0.0025 300.588006168
0.0205 0.0035 300.903375085
0.0205 0.0045 301.142741852
0.0205 0.0055 301.837030477
0.0205 0.0065 302.168572727
0.0205 0.0075 302.479790662
0.0205 0.0085 303.334683493
0.0205 0.0095 303.779793331
0.0205 0.0105 304.20102411
0.0205 0.0115 304.856510655
0.0205 0.0125 305.483152304
0.0205 0.0135 306.052888319
0.0205 0.0145 306.57803868
0.0205 0.0155 307.215154759
0.0205 0.0165 308.049196053
0.0205 0.0175 308.874391246
0.0205 0.0185 309.132942858
0.0205 0.0195 309.11960116
0.0205 0.0205 309.180637954
0.0205 0.0215 309.326447035
0.0205 0.0225 309.486764687
0.0205 0.0235 309.599231034
0.0205 0.0245 309.654176259
0.0205 0.0255 309.995997297
0.0205 0.0265 310.491368617
0.0205 0.0275 311.37382852
0.0205 0.0285 313.553994531
0.0205 0.0295 315.734160543
0.0205 0.0305 317.677707424
0.0205 0.0315 319.588193251
0.0215 -0.0315 296.821218724
0.0215 -0.0305 296.540031314
0.0215 -0.0295 296.277801238
0.0215 -0.0285 296.155959216
0.0215 -0.0275 296.037980766
0.0215 -0.0265 295.973554522
0.0215 -0.0255 295.927516193
0.0215 -0.0245 295.73803729
0.0215 -0.0235 295.358236477
0.0215 -0.0225 294.98615335
0.0215 -0.0215 294.441777382
0.0215 -0.0205 293.89710729
0.0215 -0.0195 293.597232871
0.0215 -0.0185 293.42537293
0.0215 -0.0175 293.284339575
0.0215 -0.0165 293.24518905
0.0215 -0.0155 293.207303097
0.0215 -0.0145 293.206040178
0.0215 -0.0135 293.209978307
0.0215 -0.0125 293.233258978
0.0215 -0.0115 293.283034134
0.0215 -0.0105 293.435594861
0.0215 -0.0095 293.665706315
0.0215 -0.0085 294.039502673
0.0215 -0.0075 294.569454748
0.0215 -0.0065 295.367334641
0.0215 -0.0055 296.441094044
0.0215 -0.0045 297.402503524
0.0215 -0.0035 298.231464056
0.0215 -0.0025 298.887366961
0.0215 -0.0015 299.270927369
0.0215 -0.0005 299.654487778
0.0215 0.0005 299.803290953
0.0215 0.0015 299.963916389
0.0215 0.0025 300.083916982
0.0215 0.0035 300.325084098
0.0215 0.0045 300.566251213
0.0215 0.0055 300.750008489
0.0215 0.0065 301.015376812
0.0215 0.0075 301.280745135
0.0215 0.0085 301.558636328
0.0215 0.0095 302.052217169
0.0215 0.0105 302.545798009
0.0215 0.0115 302.838570526
0.0215 0.0125 303.483319574
0.0215 0.0135 304.059489123
0.0215 0.0145 304.577484663
0.0215 0.0155 305.183677814
0.0215 0.0165 305.947195292
0.0215 0.0175 306.680949971
0.0215 0.0185 307.725507856
0.0215 0.0195 308.810905705
0.0215 0.0205 308.88293356
0.0215 0.0215 309.045245938
0.0215 0.0225 309.21546256
0.0215 0.0235 309.522313114
0.0215 0.0245 309.795718269
0.0215 0.0255 310.119697719
0.0215 0.0265 310.506912235
0.0215 0.0275 311.335995282
0.0215 0.0285 313.433724854
0.0215 0.0295 315.563194072
0.0215 0.0305 317.477441122
0.0215 0.0315 319.306665518
0.0225 -0.0315 296.785627134
0.0225 -0.0305 296.505275944
0.0225 -0.0295 296.247789989
0.0225 -0.0285 296.135950821
0.0225 -0.0275 296.018010474
0.0225 -0.0265 295.953573486
0.0225 -0.0255 295.911831767
0.0225 -0.0245 295.771223834
0.0225 -0.0235 295.441708723
0.0225 -0.0225 295.069625596
0.0225 -0.0215 294.525295647
0.0225 -0.0205 293.96818452
0.0225 -0.0195 293.631270665
0.0225 -0.0185 293.443637463
0.0225 -0.0175 293.30243905
0.0225 -0.0165 293.262515932
0.0225 -0.0155 293.216736292
0.0225 -0.0145 293.208126383
0.0225 -0.0135 293.210419914
0.0225 -0.0125 293.235912766
0.0225 -0.0115 293.283048217
0.0225 -0.0105 293.409436674
0.0225 -0.0095 293.636107024
0.0225 -0.0085 293.950577751
0.0225 -0.0075 294.515368869
0.0225 -0.0065 295.163007811
0.0225 -0.0055 296.24706852
0.0225 -0.0045 297.27395102
0.0225 -0.0035 298.126845621
0.0225 -0.0025 298.820314886
0.0225 -0.0015 299.278865724
0.0225 -0.0005 299.531020667
0.0225 0.0005 299.639434787
0.0225 0.0015 299.800060223
0.0225 0.0025 299.838350844
0.0225 0.0035 299.955911693
0.0225 0.0045 300.159123005
0.0225 0.0055 300.195416307
0.0225 0.0065 300.411956827
0.0225 0.0075 300.607462456
0.0225 0.0085 300.633986841
0.0225 0.0095 300.63206769
0.0225 0.0105 300.971746572
0.0225 0.0115 301.181918607
0.0225 0.0125 301.521068629
0.0225 0.0135 302.070386771
0.0225 0.0145 302.692900283
0.0225 0.0155 303.300560466
0.0225 0.0165 303.753754017
0.0225 0.0175 304.487508696
0.0225 0.0185 305.523005908
0.0225 0.0195 306.577592392
0.0225 0.0205 307.760206761
0.0225 0.0215 308.775262869
0.0225 0.0225 308.944160434
0.0225 0.0235 309.251010988
0.0225 0.0245 309.617876073
0.0225 0.0255 310.047553629
0.0225 0.0265 310.469135551
0.0225 0.0275 311.299210487
0.0225 0.0285 313.395858837
0.0225 0.0295 315.356578169
0.0225 0.0305 317.179665352
0.0225 0.0315 319.002679513
0.0235 -0.0315 296.7530356
0.0235 -0.0305 296.475297067
0.0235 -0.0295 296.217753919
0.0235 -0.0285 296.105914751
0.0235 -0.0275 295.994641693
0.0235 -0.0265 295.943162937
0.0235 -0.0255 295.905593761
0.0235 -0.0245 295.765224314
0.0235 -0.0235 295.447898248
0.0235 -0.0225 295.151161382
0.0235 -0.0215 294.588511598
0.0235 -0.0205 294.02854367
0.0235 -0.0195 293.690837723
0.0235 -0.0185 293.494151503
0.0235 -0.0175 293.318640703
0.0235 -0.0165 293.269789118
0.0235 -0.0155 293.224009478
0.0235 -0.0145 293.21559856
0.0235 -0.0135 293.214772498
0.0235 -0.0125 293.236768729
0.0235 -0.0115 293.282524597
0.0235 -0.0105 293.38505491
0.0235 -0.0095 293.610569623
0.0235 -0.0085 293.862107298
0.0235 -0.0075 294.465635461
0.0235 -0.0065 295.058274268
0.0235 -0.0055 296.025192234
0.0235 -0.0045 297.07895754
0.0235 -0.0035 297.986460375
0.0235 -0.0025 298.648682128
0.0235 -0.0015 299.286804078
0.0235 -0.0005 299.404616703
0.0235 0.0005 299.50432702
0.0235 0.0015 299.575795947
0.0235 0.0025 299.597698402
0.0235 0.0035 299.619600858
0.0235 0.0045 299.663784282
0.0235 0.0055 299.700077584
0.0235 0.0065 299.773842868
0.0235 0.0075 299.80671163
0.0235 0.0085 299.839580392
0.0235 0.0095 299.910304186
0.0235 0.0105 300.055799613
0.0235 0.0115 300.176477096
0.0235 0.0125 300.30284263
0.0235 0.0135 300.362547342
0.0235 0.0145 301.029411431
0.0235 0.0155 301.636652056
0.0235 0.0165 302.052701557
0.0235 0.0175 302.513570453
0.0235 0.0185 303.256612551
0.0235 0.0195 304.289557917
0.0235 0.0205 305.467308455
0.0235 0.0215 306.835265345
0.0235 0.0225 308.207989429
0.0235 0.0235 309.087104346
0.0235 0.0245 309.468323291
0.0235 0.0255 309.897810364
0.0235 0.0265 310.353665848
0.0235 0.0275 311.201848145
0.0235 0.0285 313.133514383
0.0235 0.0295 315.094233716
0.0235 0.0305 316.917360935
0.0235 0.0315 318.720972841
0.0245 -0.0315 296.721941541
0.0245 -0.0305 296.444940129
0.0245 -0.0295 296.187717849
0.0245 -0.0285 296.079152948
0.0245 -0.0275 295.97163122
0.0245 -0.0265 295.923736851
0.0245 -0.0255 295.896445351
0.0245 -0.0245 295.760225816
0.0245 -0.0235 295.494804951
0.0245 -0.0225 295.229384085
0.0245 -0.0215 294.660884187
0.0245 -0.0205 294.08979351
0.0245 -0.0195 293.743579633
0.0245 -0.0185 293.525136475
0.0245 -0.0175 293.343178672
0.0245 -0.0165 293.286886677
0.0245 -0.0155 293.231282664
0.0245 -0.0145 293.221503565
0.0245 -0.0135 293.21807805
0.0245 -0.0125 293.238383665
0.0245 -0.0115 293.282655338
0.0245 -0.0105 293.360673145
0.0245 -0.0095 293.593572235
0.0245 -0.0085 293.827887891
0.0245 -0.0075 294.346444636
0.0245 -0.0065 294.97094029
0.0245 -0.0055 295.753539874
0.0245 -0.0045 296.808526693
0.0245 -0.0035 297.942218624
0.0245 -0.0025 298.665473033
0.0245 -0.0015 299.185588805
0.0245 -0.0005 299.391807733
0.0245 0.0005 299.494320507
0.0245 0.0015 299.463445309
0.0245 0.0025 299.48560158
0.0245 0.0035 299.486175059
0.0245 0.0045 299.464068473
0.0245 0.0055 299.489901601
0.0245 0.0065 299.486512761
0.0245 0.0075 299.47493958
0.0245 0.0085 299.456229255
0.0245 0.0095 299.40181427
0.0245 0.0105 299.520475732
0.0245 0.0115 299.647918535
0.0245 0.0125 299.784133604
0.0245 0.0135 299.775288499
0.0245 0.0145 299.710441347
0.0245 0.0155 299.972743645
0.0245 0.0165 300.567403212
0.0245 0.0175 301.175304955
0.0245 0.0185 301.665320224
0.0245 0.0195 302.129071897
0.0245 0.0205 303.173362615
0.0245 0.0215 304.524940135
0.0245 0.0225 305.887446199
0.0245 0.0235 307.596079088
0.0245 0.0245 309.304711977
0.0245 0.0255 309.792654535
0.0245 0.0265 310.399009166
0.0245 0.0275 311.299299327
0.0245 0.0285 313.039311675
0.0245 0.0295 314.831889262
0.0245 0.0305 316.592206238
0.0245 0.0315 318.27280482
0.0255 -0.0315 296.690753688
0.0255 -0.0305 296.414549877
0.0255 -0.0295 296.160221283
0.0255 -0.0285 296.055687775
0.0255 -0.0275 295.948620748
0.0255 -0.0265 295.900665881
0.0255 -0.0255 295.879242327
0.0255 -0.0245 295.789996718
0.0255 -0.0235 295.573027653
0.0255 -0.0225 295.307606788
0.0255 -0.0215 294.739727123
0.0255 -0.0205 294.167154515
0.0255 -0.0195 293.791205564
0.0255 -0.0185 293.550312448
0.0255 -0.0175 293.367716641
0.0255 -0.0165 293.309557042
0.0255 -0.0155 293.244176783
0.0255 -0.0145 293.226737609
0.0255 -0.0135 293.221200848
0.0255 -0.0125 293.240223188
0.0255 -0.0115 293.28338482
0.0255 -0.0105 293.345149943
0.0255 -0.0095 293.579680738
0.0255 -0.0085 293.814092089
0.0255 -0.0075 294.22725381
0.0255 -0.0065 294.904623688
0.0255 -0.0055 295.587125743
0.0255 -0.0045 296.555048405
0.0255 -0.0035 297.715805843
0.0255 -0.0025 298.72554021
0.0255 -0.0015 299.067409937
0.0255 -0.0005 299.390799237
0.0255 0.0005 299.423242698
0.0255 0.0015 299.390556383
0.0255 0.0025 299.38139276
0.0255 0.0035 299.346942264
0.0255 0.0045 299.311619954
0.0255 0.0055 299.299410471
0.0255 0.0065 299.286342502
0.0255 0.0075 299.273410635
0.0255 0.0085 299.240237969
0.0255 0.0095 299.198949613
0.0255 0.0105 299.203794864
0.0255 0.0115 299.129209509
0.0255 0.0125 299.265424578
0.0255 0.0135 299.276315458
0.0255 0.0145 299.295024549
0.0255 0.0155 299.357780015
0.0255 0.0165 299.294829911
0.0255 0.0175 299.837039456
0.0255 0.0185 300.329454314
0.0255 0.0195 300.883760034
0.0255 0.0205 301.490779802
0.0255 0.0215 302.205453061
0.0255 0.0225 303.56690297
0.0255 0.0235 305.275535859
0.0255 0.0245 306.984846173
0.0255 0.0255 308.937491215
0.0255 0.0265 310.496519647
0.0255 0.0275 311.39675051
0.0255 0.0285 313.101140063
0.0255 0.0295 314.609017421
0.0255 0.0305 316.171441832
0.0255 0.0315 317.808939444
0.0265 -0.0315 296.661523977
0.0265 -0.0305 296.386711989
0.0265 -0.0295 296.132313029
0.0265 -0.0285 296.027779521
0.0265 -0.0275 295.923495233
0.0265 -0.0265 295.889162228
