% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 382.267667613
0.0135 -0.0315 366.223072356
0.0135 -0.0305 365.151001655
0.0135 -0.0295 363.785935021
0.0135 -0.0285 361.044543537
0.0135 -0.0275 358.612992576
0.0135 -0.0265 353.078928551
0.0135 -0.0255 346.228611043
0.0135 -0.0245 338.402421716
0.0135 -0.0235 330.885495647
0.0135 -0.0225 323.241221026
0.0135 -0.0215 319.706699865
0.0135 -0.0205 317.069590789
0.0135 -0.0195 315.659907823
0.0135 -0.0185 315.045633545
0.0135 -0.0175 314.60692862
0.0135 -0.0165 314.350544307
0.0135 -0.0155 314.142224501
0.0135 -0.0145 313.324936894
0.0135 -0.0135 310.393416567
0.0135 -0.0125 307.125783223
0.0135 -0.0115 303.18930457
0.0135 -0.0105 300.098223479
0.0135 -0.0095 297.193387861
0.0135 -0.0085 295.708430666
0.0135 -0.0075 294.430534383
0.0135 -0.0065 294.676722637
0.0135 -0.0055 295.303848913
0.0135 -0.0045 296.341730869
0.0135 -0.0035 299.429816596
0.0135 -0.0025 303.087671292
0.0135 -0.0015 306.674592286
0.0135 -0.0005 310.053337896
0.0135 0.0005 312.87728772
0.0135 0.0015 314.056001647
0.0135 0.0025 314.524658838
0.0135 0.0035 314.714546898
0.0135 0.0045 315.013294259
0.0135 0.0055 318.121020404
0.0135 0.0065 321.897928623
0.0135 0.0075 325.759577324
0.0135 0.0085 335.153223675
0.0135 0.0095 345.321570732
0.0135 0.0105 355.560890841
0.0135 0.0115 363.90304759
0.0135 0.0125 371.658158994
0.0135 0.0135 379.398843772
0.0135 0.0145 381.231483723
0.0135 0.0155 382.218692471
0.0135 0.0165 383.141422141
0.0135 0.0175 382.282636373
0.0135 0.0185 381.242003521
0.0135 0.0195 380.20386326
0.0135 0.0205 378.29630266
0.0135 0.0215 376.220396545
0.0135 0.0225 374.166757894
0.0135 0.0235 372.637459161
0.0135 0.0245 371.11690847
0.0135 0.0255 370.859985198
0.0135 0.0265 371.290270402
0.0135 0.0275 372.343806669
0.0135 0.0285 375.424530657
0.0135 0.0295 378.435452293
0.0135 0.0305 380.40647196
0.0135 0.0315 382.419534842
0.0145 -0.0315 366.979104396
0.0145 -0.0305 365.75619981
0.0145 -0.0295 364.357785896
0.0145 -0.0285 361.417732874
0.0145 -0.0275 358.477679852
0.0145 -0.0265 351.946788752
0.0145 -0.0255 343.730819773
0.0145 -0.0245 335.811332788
0.0145 -0.0235 328.596480137
0.0145 -0.0225 321.29221996
0.0145 -0.0215 318.512780282
0.0145 -0.0205 316.330749243
0.0145 -0.0195 315.347227628
0.0145 -0.0185 314.823286759
0.0145 -0.0175 314.358144445
0.0145 -0.0165 314.170701539
0.0145 -0.0155 313.983258633
0.0145 -0.0145 313.437377836
0.0145 -0.0135 310.446831468
0.0145 -0.0125 307.15807954
0.0145 -0.0115 303.763475514
0.0145 -0.0105 300.676287227
0.0145 -0.0095 297.595319614
0.0145 -0.0085 295.940232714
0.0145 -0.0075 294.710134072
0.0145 -0.0065 294.725432467
0.0145 -0.0055 295.236779032
0.0145 -0.0045 296.336390656
0.0145 -0.0035 298.796027048
0.0145 -0.0025 302.500895784
0.0145 -0.0015 306.08004417
0.0145 -0.0005 309.621740021
0.0145 0.0005 311.831927298
0.0145 0.0015 313.016027514
0.0145 0.0025 314.128053868
0.0145 0.0035 314.427467887
0.0145 0.0045 314.726881906
0.0145 0.0055 316.026051181
0.0145 0.0065 319.887288751
0.0145 0.0075 323.74852632
0.0145 0.0085 330.127577015
0.0145 0.0095 340.384322102
0.0145 0.0105 350.641067188
0.0145 0.0115 359.801335684
0.0145 0.0125 367.537603813
0.0145 0.0135 375.273871942
0.0145 0.0145 380.191977577
0.0145 0.0155 381.223553933
0.0145 0.0165 382.177813266
0.0145 0.0175 381.881725878
0.0145 0.0185 380.865598639
0.0145 0.0195 379.793572905
0.0145 0.0205 378.254186642
0.0145 0.0215 376.51275588
0.0145 0.0225 374.605495718
0.0145 0.0235 373.159145157
0.0145 0.0245 371.751297745
0.0145 0.0255 371.524402964
0.0145 0.0265 372.038074996
0.0145 0.0275 373.144248992
0.0145 0.0285 376.080217407
0.0145 0.0295 379.016185821
0.0145 0.0305 380.924906748
0.0145 0.0315 382.680689485
0.0155 -0.0315 367.549719616
0.0155 -0.0305 366.331660582
0.0155 -0.0295 364.92963677
0.0155 -0.0285 361.665397967
0.0155 -0.0275 357.621751112
0.0155 -0.0265 350.039552979
0.0155 -0.0255 341.118699774
0.0155 -0.0245 333.220243861
0.0155 -0.0235 326.380078364
0.0155 -0.0225 320.014142625
0.0155 -0.0215 318.012714152
0.0155 -0.0205 315.997096421
0.0155 -0.0195 314.864395596
0.0155 -0.0185 314.47767545
0.0155 -0.0175 314.198527276
0.0155 -0.0165 314.101462833
0.0155 -0.0155 313.921311071
0.0155 -0.0145 312.906248297
0.0155 -0.0135 311.067193631
0.0155 -0.0125 307.737403948
0.0155 -0.0115 304.153461956
0.0155 -0.0105 300.8358151
0.0155 -0.0095 298.187744955
0.0155 -0.0085 295.954758438
0.0155 -0.0075 295.049800888
0.0155 -0.0065 294.846613684
0.0155 -0.0055 295.109377019
0.0155 -0.0045 296.299138068
0.0155 -0.0035 297.977416476
0.0155 -0.0025 301.777036126
0.0155 -0.0015 305.570562279
0.0155 -0.0005 309.067626581
0.0155 0.0005 311.676047761
0.0155 0.0015 312.894563486
0.0155 0.0025 313.672009448
0.0155 0.0035 314.093584533
0.0155 0.0045 314.392998552
0.0155 0.0055 314.807279391
0.0155 0.0065 317.664568439
0.0155 0.0075 321.535008218
0.0155 0.0085 325.532753898
0.0155 0.0095 334.742570036
0.0155 0.0105 344.970701102
0.0155 0.0115 355.078415456
0.0155 0.0125 363.215503283
0.0155 0.0135 370.687195877
0.0155 0.0145 377.662637691
0.0155 0.0155 380.439382712
0.0155 0.0165 380.986102934
0.0155 0.0175 381.069773983
0.0155 0.0185 380.480868863
0.0155 0.0195 379.373163219
0.0155 0.0205 377.946853567
0.0155 0.0215 376.265905778
0.0155 0.0225 374.846875442
0.0155 0.0235 373.711401188
0.0155 0.0245 372.385687021
0.0155 0.0255 372.180129153
0.0155 0.0265 372.8162255
0.0155 0.0275 374.003438896
0.0155 0.0285 376.72043034
0.0155 0.0295 379.596919349
0.0155 0.0305 381.49944276
0.0155 0.0315 383.192970042
0.0165 -0.0315 368.117547261
0.0165 -0.0305 366.899488227
0.0165 -0.0295 365.023258341
0.0165 -0.0285 360.412509274
0.0165 -0.0275 356.36886242
0.0165 -0.0265 348.750529296
0.0165 -0.0255 339.603077043
0.0165 -0.0245 331.258954077
0.0165 -0.0235 325.33507639
0.0165 -0.0225 318.969140652
0.0165 -0.0215 316.966938169
0.0165 -0.0205 315.31081919
0.0165 -0.0195 314.613380397
0.0165 -0.0185 314.31201935
0.0165 -0.0175 314.02981364
0.0165 -0.0165 313.932749197
0.0165 -0.0155 313.852024355
0.0165 -0.0145 312.481764421
0.0165 -0.0135 311.048908265
0.0165 -0.0125 308.206311425
0.0165 -0.0115 304.625881685
0.0165 -0.0105 301.051019799
0.0165 -0.0095 298.688975923
0.0165 -0.0085 296.40410958
0.0165 -0.0075 295.276725996
0.0165 -0.0065 295.021244452
0.0165 -0.0055 294.959569775
0.0165 -0.0045 296.15622873
0.0165 -0.0035 297.424407067
0.0165 -0.0025 301.081761068
0.0165 -0.0015 305.005171001
0.0165 -0.0005 308.149977027
0.0165 0.0005 310.758398207
0.0165 0.0015 312.698921644
0.0165 0.0025 313.215262581
0.0165 0.0035 313.731603518
0.0165 0.0045 314.119173951
0.0165 0.0055 314.544492332
0.0165 0.0065 315.441848128
0.0165 0.0075 319.393988146
0.0165 0.0085 323.391733825
0.0165 0.0095 329.10081797
0.0165 0.0105 339.240420198
0.0165 0.0115 349.348134553
0.0165 0.0125 358.893402752
0.0165 0.0135 365.928715144
0.0165 0.0145 372.904156958
0.0165 0.0155 379.655211491
0.0165 0.0165 379.955001715
0.0165 0.0175 380.256363837
0.0165 0.0185 379.912175803
0.0165 0.0195 378.86706438
0.0165 0.0205 377.843780935
0.0165 0.0215 376.412268261
0.0165 0.0225 374.985188573
0.0165 0.0235 373.849714318
0.0165 0.0245 372.82532211
0.0165 0.0255 373.057376438
0.0165 0.0265 373.757439149
0.0165 0.0275 374.952266925
0.0165 0.0285 377.66925837
0.0165 0.0295 380.306907737
0.0165 0.0305 381.976001643
0.0165 0.0315 383.669528925
0.0175 -0.0315 368.497305191
0.0175 -0.0305 366.951806697
0.0175 -0.0295 365.046913946
0.0175 -0.0285 360.221768273
0.0175 -0.0275 355.396622599
0.0175 -0.0265 346.863397684
0.0175 -0.0255 337.102081631
0.0175 -0.0245 328.776434579
0.0175 -0.0235 323.315045775
0.0175 -0.0225 317.853656972
0.0175 -0.0215 316.345901254
0.0175 -0.0205 315.048500382
0.0175 -0.0195 314.335854385
0.0175 -0.0185 314.093253179
0.0175 -0.0175 313.863077354
0.0175 -0.0165 313.807291871
0.0175 -0.0155 313.751506388
0.0175 -0.0145 312.723650869
0.0175 -0.0135 311.037613054
0.0175 -0.0125 308.795707221
0.0175 -0.0115 305.215277481
0.0175 -0.0105 301.830092032
0.0175 -0.0095 298.824745576
0.0175 -0.0085 296.576294275
0.0175 -0.0075 295.448418498
0.0175 -0.0065 295.022312728
0.0175 -0.0055 295.123820961
0.0175 -0.0045 295.832134325
0.0175 -0.0035 297.338518664
0.0175 -0.0025 300.031652123
0.0175 -0.0015 304.016533427
0.0175 -0.0005 307.675633092
0.0175 0.0005 310.274186728
0.0175 0.0015 312.412608932
0.0175 0.0025 313.045577136
0.0175 0.0035 313.538495159
0.0175 0.0045 313.792705164
0.0175 0.0055 314.220023339
0.0175 0.0065 314.64591872
0.0175 0.0075 317.199448245
0.0175 0.0085 321.197801752
0.0175 0.0095 325.007933719
0.0175 0.0105 333.163428033
0.0175 0.0115 343.242915217
0.0175 0.0125 352.990675715
0.0175 0.0135 360.838729838
0.0175 0.0145 367.789484823
0.0175 0.0155 375.146566192
0.0175 0.0165 378.282009351
0.0175 0.0175 379.663938603
0.0175 0.0185 379.290982452
0.0175 0.0195 378.618795929
0.0175 0.0205 377.734579934
0.0175 0.0215 376.438909875
0.0175 0.0225 375.123501703
0.0175 0.0235 374.323713041
0.0175 0.0245 373.57247338
0.0175 0.0255 373.80372641
0.0175 0.0265 374.608369681
0.0175 0.0275 375.866086803
0.0175 0.0285 378.46522756
0.0175 0.0295 381.064368316
0.0175 0.0305 382.721390947
0.0175 0.0315 384.244190148
0.0185 -0.0315 368.437566498
0.0185 -0.0305 366.967292823
0.0185 -0.0295 365.070569551
0.0185 -0.0285 359.433437101
0.0185 -0.0275 352.803717868
0.0185 -0.0265 344.093964505
0.0185 -0.0255 334.60108622
0.0185 -0.0245 326.293915081
0.0185 -0.0235 321.507404917
0.0185 -0.0225 317.086488166
0.0185 -0.0215 315.878037273
0.0185 -0.0205 314.786181574
0.0185 -0.0195 314.058328374
0.0185 -0.0185 313.890118243
0.0185 -0.0175 313.749605757
0.0185 -0.0165 313.701032835
0.0185 -0.0155 313.650988422
0.0185 -0.0145 312.934612023
0.0185 -0.0135 310.7895733
0.0185 -0.0125 308.644534577
0.0185 -0.0115 305.804673277
0.0185 -0.0105 302.609164264
0.0185 -0.0095 299.49558595
0.0185 -0.0085 297.074692476
0.0185 -0.0075 295.918649089
0.0185 -0.0065 295.140003958
0.0185 -0.0055 295.277298883
0.0185 -0.0045 295.54351633
0.0185 -0.0035 297.264726033
0.0185 -0.0025 298.985935736
0.0185 -0.0015 303.006950269
0.0185 -0.0005 307.087003168
0.0185 0.0005 309.834004039
0.0185 0.0015 311.707616956
0.0185 0.0025 313.009242226
0.0185 0.0035 313.309833644
0.0185 0.0045 313.474326982
0.0185 0.0055 313.857520435
0.0185 0.0065 314.280207109
0.0185 0.0075 314.967805332
0.0185 0.0085 318.95634386
0.0185 0.0095 322.480737991
0.0185 0.0105 326.883387115
0.0185 0.0115 336.9628743
0.0185 0.0125 346.334835111
0.0185 0.0135 355.661264048
0.0185 0.0145 362.803688334
0.0185 0.0155 370.430887142
0.0185 0.0165 375.038657345
0.0185 0.0175 377.259694661
0.0185 0.0185 378.607357567
0.0185 0.0195 378.497995903
0.0185 0.0205 377.625378933
0.0185 0.0215 376.494217254
0.0185 0.0225 375.569730149
0.0185 0.0235 374.976581646
0.0185 0.0245 374.31962465
0.0185 0.0255 374.550076381
0.0185 0.0265 375.501405679
0.0185 0.0275 376.8415543
0.0185 0.0285 379.289736675
0.0185 0.0295 381.821828895
0.0185 0.0305 383.466550128
0.0185 0.0315 384.932507819
0.0195 -0.0315 368.345844919
0.0195 -0.0305 366.826185755
0.0195 -0.0295 364.134851417
0.0195 -0.0285 356.496374697
0.0195 -0.0275 349.866655464
0.0195 -0.0265 341.150804636
0.0195 -0.0255 331.769958566
0.0195 -0.0245 324.580970417
0.0195 -0.0235 320.777335428
0.0195 -0.0225 316.356418676
0.0195 -0.0215 315.16060758
0.0195 -0.0205 314.284459653
0.0195 -0.0195 313.897233779
0.0195 -0.0185 313.776191143
0.0195 -0.0175 313.635104613
0.0195 -0.0165 313.586531692
0.0195 -0.0155 313.556121675
0.0195 -0.0145 313.063226284
0.0195 -0.0135 310.943017661
0.0195 -0.0125 308.738372518
0.0195 -0.0115 306.424880309
0.0195 -0.0105 303.106267741
0.0195 -0.0095 299.878529629
0.0195 -0.0085 297.39424652
0.0195 -0.0075 296.029660176
0.0195 -0.0065 295.309458002
0.0195 -0.0055 295.250446627
0.0195 -0.0045 295.526821874
0.0195 -0.0035 296.837752506
0.0195 -0.0025 298.668849586
0.0195 -0.0015 301.923776814
0.0195 -0.0005 306.018934039
0.0195 0.0005 309.274642664
0.0195 0.0015 311.125539936
0.0195 0.0025 312.897123433
0.0195 0.0035 313.127334874
0.0195 0.0045 313.284087469
0.0195 0.0055 313.491453884
0.0195 0.0065 313.913632738
0.0195 0.0075 314.335811591
0.0195 0.0085 316.447955145
0.0195 0.0095 319.953542264
0.0195 0.0105 323.477936395
0.0195 0.0115 330.352565568
0.0195 0.0125 339.521795162
0.0195 0.0135 348.677136041
0.0195 0.0145 356.661181939
0.0195 0.0155 364.342697178
0.0195 0.0165 372.120858184
0.0195 0.0175 375.724832992
0.0195 0.0185 376.934511455
0.0195 0.0195 377.157476678
0.0195 0.0205 377.691642054
0.0195 0.0215 376.967126475
0.0195 0.0225 376.042639369
0.0195 0.0235 375.448099832
0.0195 0.0245 375.008378526
0.0195 0.0255 375.530079107
0.0195 0.0265 376.508294718
0.0195 0.0275 377.848242164
0.0195 0.0285 380.296424538
0.0195 0.0295 382.599228654
0.0195 0.0305 384.133779972
0.0195 0.0315 385.596617975
0.0205 -0.0315 367.846234447
0.0205 -0.0305 365.811814668
0.0205 -0.0295 363.113751699
0.0205 -0.0285 355.312162599
0.0205 -0.0275 347.5105735
0.0205 -0.0265 338.544719966
0.0205 -0.0255 329.405617975
0.0205 -0.0245 322.239496946
0.0205 -0.0235 318.797335133
0.0205 -0.0225 315.552730421
0.0205 -0.0215 314.795471751
0.0205 -0.0205 314.065464702
0.0205 -0.0195 313.684325947
0.0205 -0.0185 313.58977424
0.0205 -0.0175 313.526914855
0.0205 -0.0165 313.5290403
0.0205 -0.0155 313.517720761
0.0205 -0.0145 312.834455065
0.0205 -0.0135 311.558187227
0.0205 -0.0125 309.325838928
0.0205 -0.0115 306.964975706
0.0205 -0.0105 303.59715474
0.0205 -0.0095 300.210493208
0.0205 -0.0085 298.064384379
0.0205 -0.0075 296.230279235
0.0205 -0.0065 295.647502708
0.0205 -0.0055 295.267361167
0.0205 -0.0045 295.622037445
0.0205 -0.0035 296.322014463
0.0205 -0.0025 298.271424709
0.0205 -0.0015 300.767214287
0.0205 -0.0005 304.85720982
0.0205 0.0005 308.934558508
0.0205 0.0015 310.872598657
0.0205 0.0025 312.368873332
0.0205 0.0035 313.141085373
0.0205 0.0045 313.274484115
0.0205 0.0055 313.184748183
0.0205 0.0065 313.540060663
0.0205 0.0075 313.904757892
0.0205 0.0085 314.360602118
0.0205 0.0095 317.857340194
0.0205 0.0105 321.054645876
0.0205 0.0115 324.695675261
0.0205 0.0125 332.005300661
0.0205 0.0135 340.776560878
0.0205 0.0145 348.653915971
0.0205 0.0155 356.374426019
0.0205 0.0165 364.218242022
0.0205 0.0175 372.092548785
0.0205 0.0185 375.885391775
0.0205 0.0195 376.886698164
0.0205 0.0205 377.411115816
0.0205 0.0215 376.925180994
0.0205 0.0225 376.508191362
0.0205 0.0235 376.252377225
0.0205 0.0245 375.952393064
0.0205 0.0255 376.469062188
0.0205 0.0265 377.47623122
0.0205 0.0275 378.775189397
0.0205 0.0285 381.048602767
0.0205 0.0295 383.322016136
0.0205 0.0305 384.856825196
0.0205 0.0315 386.286770783
0.0215 -0.0315 366.40392296
0.0215 -0.0305 364.683205406
0.0215 -0.0295 362.09265198
0.0215 -0.0285 352.96593949
0.0215 -0.0275 342.947599574
0.0215 -0.0265 334.598501846
0.0215 -0.0255 326.856565363
0.0215 -0.0245 319.898023476
0.0215 -0.0235 317.349546833
0.0215 -0.0225 314.981857091
0.0215 -0.0215 314.380224238
0.0215 -0.0205 313.84646975
0.0215 -0.0195 313.478302327
0.0215 -0.0185 313.439280514
0.0215 -0.0175 313.410457904
0.0215 -0.0165 313.450845828
0.0215 -0.0155 313.479319846
0.0215 -0.0145 312.605683847
0.0215 -0.0135 311.677248637
0.0215 -0.0125 309.802129671
0.0215 -0.0115 307.453389107
0.0215 -0.0105 304.25764233
0.0215 -0.0095 300.872463417
0.0215 -0.0085 298.350595636
0.0215 -0.0075 296.586668979
0.0215 -0.0065 295.660187459
0.0215 -0.0055 295.360925642
0.0215 -0.0045 295.649745224
0.0215 -0.0035 295.970233862
0.0215 -0.0025 297.899277072
0.0215 -0.0015 299.883395259
0.0215 -0.0005 303.69039957
0.0215 0.0005 307.767748258
0.0215 0.0015 310.449061159
0.0215 0.0025 311.84062323
0.0215 0.0035 313.154835872
0.0215 0.0045 313.136547147
0.0215 0.0055 313.046811215
0.0215 0.0065 313.166488587
0.0215 0.0075 313.40885317
0.0215 0.0085 313.647009773
0.0215 0.0095 315.73653558
0.0215 0.0105 317.829721799
0.0215 0.0115 320.889010794
0.0215 0.0125 326.808301483
0.0215 0.0135 333.055162132
0.0215 0.0145 340.710644133
0.0215 0.0155 348.400458881
0.0215 0.0165 355.940963595
0.0215 0.0175 363.481468308
0.0215 0.0185 370.035881158
0.0215 0.0195 376.11026723
0.0215 0.0205 377.130589578
0.0215 0.0215 377.020361179
0.0215 0.0225 377.022232069
0.0215 0.0235 376.982022683
0.0215 0.0245 376.896407603
0.0215 0.0255 377.404189572
0.0215 0.0265 378.362315174
0.0215 0.0275 379.629117009
0.0215 0.0285 381.820475481
0.0215 0.0295 384.044803618
0.0215 0.0305 385.556979582
0.0215 0.0315 386.922053837
0.0225 -0.0315 364.874935342
0.0225 -0.0305 362.713616051
0.0225 -0.0295 358.363979369
0.0225 -0.0285 348.311195471
0.0225 -0.0275 338.29279876
0.0225 -0.0265 329.948044353
0.0225 -0.0255 323.052109343
0.0225 -0.0245 318.609341963
0.0225 -0.0235 316.778673504
0.0225 -0.0225 314.410983762
0.0225 -0.0215 313.823846918
0.0225 -0.0205 313.466233663
0.0225 -0.0195 313.335147143
0.0225 -0.0185 313.319406748
0.0225 -0.0175 313.294000952
0.0225 -0.0165 313.337114644
0.0225 -0.0155 313.426890016
0.0225 -0.0145 312.920714434
0.0225 -0.0135 312.032462644
0.0225 -0.0125 310.115231162
0.0225 -0.0115 307.905331276
0.0225 -0.0105 305.012838071
0.0225 -0.0095 301.639262192
0.0225 -0.0085 298.591083499
0.0225 -0.0075 297.103996856
0.0225 -0.0065 295.72754841
0.0225 -0.0055 295.54934212
0.0225 -0.0045 295.58220151
0.0225 -0.0035 295.856876274
0.0225 -0.0025 297.602965825
0.0225 -0.0015 299.493653682
0.0225 -0.0005 302.487809832
0.0225 0.0005 306.567684044
0.0225 0.0015 310.102521909
0.0225 0.0025 311.480041848
0.0225 0.0035 312.767803915
0.0225 0.0045 313.116510961
0.0225 0.0055 313.023416645
0.0225 0.0065 312.839647629
0.0225 0.0075 313.005348785
0.0225 0.0085 313.241180096
0.0225 0.0095 313.485480222
0.0225 0.0105 315.456068497
0.0225 0.0115 317.210831284
0.0225 0.0125 320.281167659
0.0225 0.0135 326.251660265
0.0225 0.0145 333.174261651
0.0225 0.0155 339.212254362
0.0225 0.0165 347.153214854
0.0225 0.0175 354.799070573
0.0225 0.0185 361.330262972
0.0225 0.0195 367.409479061
0.0225 0.0205 373.338113571
0.0225 0.0215 377.534401886
0.0225 0.0225 377.536272776
0.0225 0.0235 377.496182041
0.0225 0.0245 377.573653323
0.0225 0.0255 378.24224296
0.0225 0.0265 379.221721019
0.0225 0.0275 380.486752097
0.0225 0.0285 382.678110569
0.0225 0.0295 384.653638059
0.0225 0.0305 386.157297408
0.0225 0.0315 387.539324965
0.0235 -0.0315 361.712970732
0.0235 -0.0305 358.119527082
0.0235 -0.0295 353.765532713
0.0235 -0.0285 343.712748815
0.0235 -0.0275 333.678624566
0.0235 -0.0265 327.285105309
0.0235 -0.0255 321.331126628
0.0235 -0.0245 316.898074854
0.0235 -0.0235 315.2232409
0.0235 -0.0225 313.854664953
0.0235 -0.0215 313.584530347
0.0235 -0.0205 313.284309883
0.0235 -0.0195 313.15648699
0.0235 -0.0185 313.153409073
0.0235 -0.0175 313.202601477
0.0235 -0.0165 313.301149763
0.0235 -0.0155 313.390925134
0.0235 -0.0145 312.86655843
0.0235 -0.0135 312.265694969
0.0235 -0.0125 310.593283265
0.0235 -0.0115 308.488134106
0.0235 -0.0105 305.729327944
0.0235 -0.0095 302.363443118
0.0235 -0.0085 299.033288646
0.0235 -0.0075 297.526154768
0.0235 -0.0065 296.097462006
0.0235 -0.0055 295.644960751
0.0235 -0.0045 295.693482477
0.0235 -0.0035 295.743518686
0.0235 -0.0025 297.233264494
0.0235 -0.0015 299.086013781
0.0235 -0.0005 301.282610924
0.0235 0.0005 305.331399544
0.0235 0.0015 309.362984194
0.0235 0.0025 311.17314322
0.0235 0.0035 312.302350986
0.0235 0.0045 313.160312637
0.0235 0.0055 313.038370595
0.0235 0.0065 312.793508116
0.0235 0.0075 312.664078096
0.0235 0.0085 312.852268857
0.0235 0.0095 312.963860373
0.0235 0.0105 314.009790409
0.0235 0.0115 315.513384705
0.0235 0.0125 316.754013327
0.0235 0.0135 318.2814621
0.0235 0.0145 324.017138377
0.0235 0.0155 329.928842146
0.0235 0.0165 337.869802637
0.0235 0.0175 345.575513906
0.0235 0.0185 352.637041364
0.0235 0.0195 358.721407955
0.0235 0.0205 364.648329706
0.0235 0.0215 370.263418092
0.0235 0.0225 375.966732568
0.0235 0.0235 378.234632329
0.0235 0.0245 378.360427904
0.0235 0.0255 379.027955734
0.0235 0.0265 380.030898328
0.0235 0.0275 381.211314821
0.0235 0.0285 383.181593735
0.0235 0.0295 385.153396385
0.0235 0.0305 386.657189026
0.0235 0.0315 388.094033715
0.0245 -0.0315 356.870819088
0.0245 -0.0305 353.44158287
0.0245 -0.0295 349.167086057
0.0245 -0.0285 339.239779019
0.0245 -0.0275 329.354714489
0.0245 -0.0265 323.537297412
0.0245 -0.0255 319.166976929
0.0245 -0.0245 315.186807746
0.0245 -0.0235 314.340027209
0.0245 -0.0225 313.49424952
0.0245 -0.0215 313.285605137
0.0245 -0.0205 313.091397393
0.0245 -0.0195 312.994261002
0.0245 -0.0185 313.045915419
0.0245 -0.0175 313.113377525
0.0245 -0.0165 313.237947545
0.0245 -0.0155 313.354960252
0.0245 -0.0145 312.924419019
0.0245 -0.0135 312.510575742
0.0245 -0.0125 310.999826809
0.0245 -0.0115 309.036545227
0.0245 -0.0105 306.4406169
0.0245 -0.0095 303.027239503
0.0245 -0.0085 299.619342842
0.0245 -0.0075 298.095176259
0.0245 -0.0065 296.571009676
0.0245 -0.0055 295.784066231
0.0245 -0.0045 295.772006306
0.0245 -0.0035 295.765913581
0.0245 -0.0025 296.614106428
0.0245 -0.0015 298.499584069
0.0245 -0.0005 300.474919761
0.0245 0.0005 304.086984803
0.0245 0.0015 308.121019019
0.0245 0.0025 310.723463553
0.0245 0.0035 311.844554035
0.0245 0.0045 312.966105824
0.0245 0.0055 312.991506224
0.0245 0.0065 312.745438007
0.0245 0.0075 312.499369791
0.0245 0.0085 312.480945917
0.0245 0.0095 312.571664881
0.0245 0.0105 312.661777957
0.0245 0.0115 313.715568599
0.0245 0.0125 314.86090386
0.0245 0.0135 316.313522405
0.0245 0.0145 318.207611763
0.0245 0.0155 320.645429929
0.0245 0.0165 327.616510945
0.0245 0.0175 334.504515126
0.0245 0.0185 341.890436363
0.0245 0.0195 349.490341507
0.0245 0.0205 355.963501561
0.0245 0.0215 361.828643699
0.0245 0.0225 367.693785836
0.0245 0.0235 373.374942436
0.0245 0.0245 379.052491807
0.0245 0.0255 379.773394858
0.0245 0.0265 380.614397339
0.0245 0.0275 381.732044672
0.0245 0.0285 383.691027635
0.0245 0.0295 385.653154712
0.0245 0.0305 387.116634626
0.0245 0.0315 388.473298912
0.0255 -0.0315 352.007705653
0.0255 -0.0305 347.978328179
0.0255 -0.0295 342.631039043
0.0255 -0.0285 334.634544647
0.0255 -0.0275 325.030804413
0.0255 -0.0265 319.217584164
0.0255 -0.0255 316.208964831
0.0255 -0.0245 314.581819179
0.0255 -0.0235 313.979611775
0.0255 -0.0225 313.133834087
0.0255 -0.0215 312.926056786
0.0255 -0.0205 312.867481099
0.0255 -0.0195 312.890578094
0.0255 -0.0185 312.955844513
0.0255 -0.0175 313.024153574
0.0255 -0.0165 313.160459766
0.0255 -0.0155 313.334742843
0.0255 -0.0145 313.124905549
0.0255 -0.0135 312.767021379
0.0255 -0.0125 311.326551775
0.0255 -0.0115 309.529877928
0.0255 -0.0105 307.187960369
0.0255 -0.0095 303.683523796
0.0255 -0.0085 300.264568506
0.0255 -0.0075 298.657007621
0.0255 -0.0065 296.960495238
0.0255 -0.0055 295.975235981
0.0255 -0.0045 295.725137122
0.0255 -0.0035 295.867272041
0.0255 -0.0025 296.272773191
0.0255 -0.0015 297.795985808
0.0255 -0.0005 299.975123112
0.0255 0.0005 302.829267393
0.0255 0.0015 306.782741932
0.0255 0.0025 310.352665415
0.0255 0.0035 311.473755897
0.0255 0.0045 312.685291962
0.0255 0.0055 312.902475542
0.0255 0.0065 312.688800402
0.0255 0.0075 312.45040038
0.0255 0.0085 312.270037574
0.0255 0.0095 312.358739839
0.0255 0.0105 312.37749673
0.0255 0.0115 312.493591493
0.0255 0.0125 312.948844659
0.0255 0.0135 314.422737181
0.0255 0.0145 316.025496214
0.0255 0.0155 317.399513563
0.0255 0.0165 318.787793616
0.0255 0.0175 323.433516346
0.0255 0.0185 330.819462143
0.0255 0.0195 338.126223824
0.0255 0.0205 345.604620628
0.0255 0.0215 353.555696967
0.0255 0.0225 359.420839104
0.0255 0.0235 365.10186274
0.0255 0.0245 371.389163314
0.0255 0.0255 377.247376049
0.0255 0.0265 381.135399307
0.0255 0.0275 382.252774523
0.0255 0.0285 384.196020065
0.0255 0.0295 386.041606532
0.0255 0.0305 387.477596543
0.0255 0.0315 388.842236244
0.0265 -0.0315 345.565187573
0.0265 -0.0305 340.561109503
0.0265 -0.0295 335.213108313
0.0265 -0.0285 327.216613917
0.0265 -0.0275 320.112406497
0.0265 -0.0265 317.625379502
