% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 370.568120392
0.0135 -0.0315 308.359355544
0.0135 -0.0305 307.356299521
0.0135 -0.0295 306.416484347
0.0135 -0.0285 305.79416761
0.0135 -0.0275 305.157375948
0.0135 -0.0265 304.845534179
0.0135 -0.0255 304.625780784
0.0135 -0.0245 303.608934335
0.0135 -0.0235 301.066486495
0.0135 -0.0225 298.44052697
0.0135 -0.0215 296.7383501
0.0135 -0.0205 295.114930473
0.0135 -0.0195 294.036185976
0.0135 -0.0185 293.664615836
0.0135 -0.0175 293.375089289
0.0135 -0.0165 293.273481096
0.0135 -0.0155 293.214129516
0.0135 -0.0145 293.207295906
0.0135 -0.0135 293.222100283
0.0135 -0.0125 293.351223853
0.0135 -0.0115 293.572934772
0.0135 -0.0105 293.954629587
0.0135 -0.0095 295.00953826
0.0135 -0.0085 296.324545087
0.0135 -0.0075 298.568697917
0.0135 -0.0065 302.025635625
0.0135 -0.0055 305.610446225
0.0135 -0.0045 308.817153827
0.0135 -0.0035 310.359874659
0.0135 -0.0025 311.879586738
0.0135 -0.0015 312.735592176
0.0135 -0.0005 313.799378545
0.0135 0.0005 315.449063693
0.0135 0.0015 319.491154535
0.0135 0.0025 323.729355772
0.0135 0.0035 329.140904569
0.0135 0.0045 337.053582224
0.0135 0.0055 345.102983079
0.0135 0.0065 352.083810054
0.0135 0.0075 357.333379201
0.0135 0.0085 362.391495778
0.0135 0.0095 365.557279113
0.0135 0.0105 366.664391565
0.0135 0.0115 367.659656027
0.0135 0.0125 368.022763812
0.0135 0.0135 367.708164489
0.0135 0.0145 367.362729219
0.0135 0.0155 366.188017386
0.0135 0.0165 364.653212271
0.0135 0.0175 363.119045771
0.0135 0.0185 361.149278235
0.0135 0.0195 358.768375319
0.0135 0.0205 356.533526419
0.0135 0.0215 354.493342782
0.0135 0.0225 352.682988603
0.0135 0.0235 352.112617397
0.0135 0.0245 351.520653328
0.0135 0.0255 352.378482733
0.0135 0.0265 354.021399147
0.0135 0.0275 356.388860208
0.0135 0.0285 360.763364668
0.0135 0.0295 365.064039916
0.0135 0.0305 367.625859874
0.0135 0.0315 370.175242516
0.0145 -0.0315 308.194644524
0.0145 -0.0305 307.203331685
0.0145 -0.0295 306.262784765
0.0145 -0.0285 305.652417562
0.0145 -0.0275 305.04205036
0.0145 -0.0265 304.755950901
0.0145 -0.0255 304.575246203
0.0145 -0.0245 303.57241739
0.0145 -0.0235 301.172975572
0.0145 -0.0225 298.773533754
0.0145 -0.0215 297.001206355
0.0145 -0.0205 295.262913185
0.0145 -0.0195 294.236656158
0.0145 -0.0185 293.760868421
0.0145 -0.0175 293.426211823
0.0145 -0.0165 293.30819666
0.0145 -0.0155 293.231565598
0.0145 -0.0145 293.224069726
0.0145 -0.0135 293.214918161
0.0145 -0.0125 293.405902613
0.0145 -0.0115 293.616809381
0.0145 -0.0105 293.85899418
0.0145 -0.0095 294.944830085
0.0145 -0.0085 296.264125647
0.0145 -0.0075 297.843369493
0.0145 -0.0065 301.392956198
0.0145 -0.0055 304.983796758
0.0145 -0.0045 307.975911542
0.0145 -0.0035 309.517647908
0.0145 -0.0025 311.059384273
0.0145 -0.0015 312.135864047
0.0145 -0.0005 313.197196743
0.0145 0.0005 314.25852944
0.0145 0.0015 317.236183964
0.0145 0.0025 321.470913014
0.0145 0.0035 325.709349926
0.0145 0.0045 332.639170272
0.0145 0.0055 340.681447347
0.0145 0.0065 348.597781611
0.0145 0.0075 354.104023077
0.0145 0.0085 359.156882969
0.0145 0.0095 364.025410783
0.0145 0.0105 365.286407521
0.0145 0.0115 366.280456518
0.0145 0.0125 367.082472984
0.0145 0.0135 366.758739451
0.0145 0.0145 366.435005918
0.0145 0.0155 365.925073422
0.0145 0.0165 364.382647602
0.0145 0.0175 362.737173647
0.0145 0.0185 361.058799996
0.0145 0.0195 358.799309433
0.0145 0.0205 356.733225909
0.0145 0.0215 354.983644299
0.0145 0.0225 353.325017194
0.0145 0.0235 352.693254042
0.0145 0.0245 352.061370925
0.0145 0.0255 352.902253447
0.0145 0.0265 354.389017386
0.0145 0.0275 356.697164072
0.0145 0.0285 360.93545988
0.0145 0.0295 365.173755688
0.0145 0.0305 367.662013688
0.0145 0.0315 369.910407149
0.0155 -0.0315 308.064682493
0.0155 -0.0305 307.053980092
0.0155 -0.0295 306.109085183
0.0155 -0.0285 305.513368093
0.0155 -0.0275 304.946588657
0.0155 -0.0265 304.687850593
0.0155 -0.0255 304.524711622
0.0155 -0.0245 303.535900446
0.0155 -0.0235 301.293970452
0.0155 -0.0225 299.169296222
0.0155 -0.0215 297.2631776
0.0155 -0.0205 295.410895898
0.0155 -0.0195 294.434296545
0.0155 -0.0185 293.872066128
0.0155 -0.0175 293.475882792
0.0155 -0.0165 293.33122214
0.0155 -0.0155 293.249511151
0.0155 -0.0145 293.235037912
0.0155 -0.0135 293.235384662
0.0155 -0.0125 293.340456402
0.0155 -0.0115 293.551363171
0.0155 -0.0105 293.93994897
0.0155 -0.0095 294.514160327
0.0155 -0.0085 295.833455888
0.0155 -0.0075 297.822981584
0.0155 -0.0065 300.512662857
0.0155 -0.0055 304.05982228
0.0155 -0.0045 307.285169005
0.0155 -0.0035 309.407617773
0.0155 -0.0025 310.714092994
0.0155 -0.0015 311.470381179
0.0155 -0.0005 312.471758343
0.0155 0.0005 313.630275376
0.0155 0.0015 314.878493526
0.0155 0.0025 318.964576917
0.0155 0.0035 323.219343405
0.0155 0.0045 327.765619093
0.0155 0.0055 335.807896168
0.0155 0.0065 343.464926035
0.0155 0.0075 350.569511619
0.0155 0.0085 355.61226261
0.0155 0.0095 360.231665176
0.0155 0.0105 363.725491041
0.0155 0.0115 364.666504864
0.0155 0.0125 365.350016913
0.0155 0.0135 365.488845724
0.0155 0.0145 365.119640597
0.0155 0.0155 364.652177284
0.0155 0.0165 363.563431136
0.0155 0.0175 362.262973407
0.0155 0.0185 360.579322199
0.0155 0.0195 358.830243547
0.0155 0.0205 356.937528194
0.0155 0.0215 355.220479889
0.0155 0.0225 353.642820215
0.0155 0.0235 353.160777515
0.0155 0.0245 352.602088523
0.0155 0.0255 353.432762295
0.0155 0.0265 354.979448195
0.0155 0.0275 357.209918149
0.0155 0.0285 361.134850971
0.0155 0.0295 365.283471461
0.0155 0.0305 367.759454491
0.0155 0.0315 369.953190215
0.0165 -0.0315 307.945873597
0.0165 -0.0305 306.935171196
0.0165 -0.0295 305.979494168
0.0165 -0.0285 305.430713594
0.0165 -0.0275 304.863934158
0.0165 -0.0265 304.602445806
0.0165 -0.0255 304.448891638
0.0165 -0.0245 303.69283099
0.0165 -0.0235 301.701935797
0.0165 -0.0225 299.577261567
0.0165 -0.0215 297.67429146
0.0165 -0.0205 295.711615625
0.0165 -0.0195 294.542099808
0.0165 -0.0185 293.944874158
0.0165 -0.0175 293.534041499
0.0165 -0.0165 293.387369007
0.0165 -0.0155 293.260695719
0.0165 -0.0145 293.239190116
0.0165 -0.0135 293.258314263
0.0165 -0.0125 293.359770447
0.0165 -0.0115 293.48591696
0.0165 -0.0105 294.02090376
0.0165 -0.0095 294.556298236
0.0165 -0.0085 295.728911651
0.0165 -0.0075 297.802593676
0.0165 -0.0065 299.871907385
0.0165 -0.0055 302.976024285
0.0165 -0.0045 306.201371011
0.0165 -0.0035 309.297587639
0.0165 -0.0025 310.177477551
0.0165 -0.0015 310.933765736
0.0165 -0.0005 311.759947077
0.0165 0.0005 313.008165226
0.0165 0.0015 314.256383376
0.0165 0.0025 316.46623117
0.0165 0.0035 320.729336883
0.0165 0.0045 324.992442596
0.0165 0.0055 330.731803577
0.0165 0.0065 338.321296422
0.0165 0.0075 345.910789267
0.0165 0.0085 351.758125007
0.0165 0.0095 356.356457203
0.0165 0.0105 360.9547894
0.0165 0.0115 362.864310676
0.0165 0.0125 363.550870612
0.0165 0.0135 364.215043767
0.0165 0.0145 363.737134013
0.0165 0.0155 363.268162472
0.0165 0.0165 362.38311418
0.0165 0.0175 361.335595279
0.0165 0.0185 359.705829692
0.0165 0.0195 358.411796688
0.0165 0.0205 357.094654088
0.0165 0.0215 355.490982948
0.0165 0.0225 353.929666501
0.0165 0.0235 353.447623801
0.0165 0.0245 353.072433882
0.0165 0.0255 354.062133109
0.0165 0.0265 355.623782711
0.0165 0.0275 357.839015283
0.0165 0.0285 361.763948106
0.0165 0.0295 365.572346379
0.0165 0.0305 367.770831844
0.0165 0.0315 369.964567567
0.0175 -0.0315 307.825513871
0.0175 -0.0305 306.812106906
0.0175 -0.0295 305.856184874
0.0175 -0.0285 305.314296426
0.0175 -0.0275 304.772407977
0.0175 -0.0265 304.542285589
0.0175 -0.0255 304.412578794
0.0175 -0.0245 303.651495258
0.0175 -0.0235 301.794552724
0.0175 -0.0225 299.979362056
0.0175 -0.0215 297.953833133
0.0175 -0.0205 295.94139998
0.0175 -0.0195 294.776058215
0.0175 -0.0185 294.11443267
0.0175 -0.0175 293.587638751
0.0175 -0.0165 293.432850598
0.0175 -0.0155 293.278982272
0.0175 -0.0145 293.254201729
0.0175 -0.0135 293.257032804
0.0175 -0.0125 293.349582577
0.0175 -0.0115 293.469589352
0.0175 -0.0105 293.883691533
0.0175 -0.0095 294.399499886
0.0175 -0.0085 295.253519296
0.0175 -0.0075 297.222187766
0.0175 -0.0065 299.468114632
0.0175 -0.0055 302.23287808
0.0175 -0.0045 305.44942063
0.0175 -0.0035 308.366923272
0.0175 -0.0025 310.030490773
0.0175 -0.0015 310.805616579
0.0175 -0.0005 311.331820819
0.0175 0.0005 312.182924514
0.0175 0.0015 313.426205582
0.0175 0.0025 314.733438853
0.0175 0.0035 318.079300067
0.0175 0.0045 322.323031669
0.0175 0.0055 325.888542929
0.0175 0.0065 332.739277441
0.0175 0.0075 340.148115209
0.0175 0.0085 346.760453989
0.0175 0.0095 351.520789689
0.0175 0.0105 356.130269892
0.0175 0.0115 360.711176014
0.0175 0.0125 361.39773595
0.0175 0.0135 362.23433793
0.0175 0.0145 362.588817216
0.0175 0.0155 362.072545451
0.0175 0.0165 361.222378456
0.0175 0.0175 360.343993651
0.0175 0.0185 359.136410461
0.0175 0.0195 358.055742708
0.0175 0.0205 356.776023661
0.0175 0.0215 355.389410513
0.0175 0.0225 354.271492876
0.0175 0.0235 353.980345495
0.0175 0.0245 353.673647586
0.0175 0.0255 354.639434707
0.0175 0.0265 356.234942079
0.0175 0.0275 358.408508123
0.0175 0.0285 362.169939576
0.0175 0.0295 365.931371028
0.0175 0.0305 368.120220284
0.0175 0.0315 370.0992824
0.0185 -0.0315 307.720001344
0.0185 -0.0305 306.692139559
0.0185 -0.0295 305.73287558
0.0185 -0.0285 305.204892559
0.0185 -0.0275 304.692448085
0.0185 -0.0265 304.482391907
0.0185 -0.0255 304.37626595
0.0185 -0.0245 303.610159527
0.0185 -0.0235 301.967934089
0.0185 -0.0225 300.399573645
0.0185 -0.0215 298.279209762
0.0185 -0.0205 296.171184334
0.0185 -0.0195 294.997622748
0.0185 -0.0185 294.25262712
0.0185 -0.0175 293.674742165
0.0185 -0.0165 293.499999157
0.0185 -0.0155 293.325256148
0.0185 -0.0145 293.285395797
0.0185 -0.0135 293.285456458
0.0185 -0.0125 293.326225948
0.0185 -0.0115 293.4474185
0.0185 -0.0105 293.828704698
0.0185 -0.0095 294.381029367
0.0185 -0.0085 295.274572861
0.0185 -0.0075 296.610392463
0.0185 -0.0065 299.123189775
0.0185 -0.0055 301.635987086
0.0185 -0.0045 304.773380393
0.0185 -0.0035 307.266231651
0.0185 -0.0025 309.642493705
0.0185 -0.0015 310.674267266
0.0185 -0.0005 311.045741411
0.0185 0.0005 311.417215556
0.0185 0.0015 312.61749014
0.0185 0.0025 313.935790285
0.0185 0.0035 315.426595797
0.0185 0.0045 319.267334571
0.0185 0.0055 322.83284583
0.0185 0.0065 327.157258461
0.0185 0.0075 334.013990201
0.0185 0.0085 340.626328981
0.0185 0.0095 346.685122174
0.0185 0.0105 351.31086792
0.0185 0.0115 355.937313195
0.0185 0.0125 359.301437672
0.0185 0.0135 360.201971599
0.0185 0.0145 361.102505526
0.0185 0.0155 360.810901807
0.0185 0.0165 360.221988804
0.0185 0.0175 359.734913847
0.0185 0.0185 358.742197313
0.0185 0.0195 357.699688728
0.0185 0.0205 356.457393234
0.0185 0.0215 355.474950837
0.0185 0.0225 354.629205518
0.0185 0.0235 354.471168951
0.0185 0.0245 354.274861289
0.0185 0.0255 355.219892214
0.0185 0.0265 356.906773409
0.0185 0.0275 359.088525744
0.0185 0.0285 362.629719168
0.0185 0.0295 366.290395678
0.0185 0.0305 368.462229876
0.0185 0.0315 370.341664076
0.0195 -0.0315 307.620633974
0.0195 -0.0305 306.592304592
0.0195 -0.0295 305.625318971
0.0195 -0.0285 305.129552117
0.0195 -0.0275 304.617107643
0.0195 -0.0265 304.407187511
0.0195 -0.0255 304.31233642
0.0195 -0.0245 303.78420851
0.0195 -0.0235 302.388145678
0.0195 -0.0225 300.819785234
0.0195 -0.0215 298.698069756
0.0195 -0.0205 296.533040821
0.0195 -0.0195 295.172649187
0.0195 -0.0185 294.359428289
0.0195 -0.0175 293.76184558
0.0195 -0.0165 293.583861357
0.0195 -0.0155 293.37461639
0.0195 -0.0145 293.304971194
0.0195 -0.0135 293.29457403
0.0195 -0.0125 293.32959335
0.0195 -0.0115 293.437526992
0.0195 -0.0105 293.728346066
0.0195 -0.0095 294.134148301
0.0195 -0.0085 295.064127409
0.0195 -0.0075 296.061100016
0.0195 -0.0065 298.658547907
0.0195 -0.0055 301.255995798
0.0195 -0.0045 303.799999529
0.0195 -0.0035 306.287195393
0.0195 -0.0025 308.774391257
0.0195 -0.0015 310.422050484
0.0195 -0.0005 310.796827082
0.0195 0.0005 311.171603679
0.0195 0.0015 311.760481091
0.0195 0.0025 313.077684998
0.0195 0.0035 314.341211679
0.0195 0.0045 316.481830775
0.0195 0.0055 320.048505679
0.0195 0.0065 323.154259426
0.0195 0.0075 327.862771138
0.0195 0.0085 334.474013287
0.0195 0.0095 340.315236286
0.0195 0.0105 345.019535462
0.0195 0.0115 349.526940222
0.0195 0.0125 355.154863087
0.0195 0.0135 356.843824858
0.0195 0.0145 358.03634394
0.0195 0.0155 359.401248995
0.0195 0.0165 359.75108756
0.0195 0.0175 359.264012603
0.0195 0.0185 358.277662998
0.0195 0.0195 357.433069631
0.0195 0.0205 356.715546872
0.0195 0.0215 355.852471555
0.0195 0.0225 354.986918159
0.0195 0.0235 354.828881593
0.0195 0.0245 354.818278043
0.0195 0.0255 355.94495198
0.0195 0.0265 357.636580608
0.0195 0.0275 359.808448242
0.0195 0.0285 363.349641665
0.0195 0.0295 366.673916648
0.0195 0.0305 368.668140374
0.0195 0.0315 370.541658945
0.0205 -0.0315 307.517823456
0.0205 -0.0305 306.485188629
0.0205 -0.0295 305.518350189
0.0205 -0.0285 305.025211976
0.0205 -0.0275 304.532073762
0.0205 -0.0265 304.362298774
0.0205 -0.0255 304.287022195
0.0205 -0.0245 303.759195799
0.0205 -0.0235 302.458132888
0.0205 -0.0225 301.227406777
0.0205 -0.0215 299.046146044
0.0205 -0.0205 296.864980513
0.0205 -0.0195 295.497644161
0.0205 -0.0185 294.624406521
0.0205 -0.0175 293.840884246
0.0205 -0.0165 293.616782297
0.0205 -0.0155 293.407537329
0.0205 -0.0145 293.344456506
0.0205 -0.0135 293.321951318
0.0205 -0.0125 293.340268737
0.0205 -0.0115 293.449579454
0.0205 -0.0105 293.673187232
0.0205 -0.0095 294.055109419
0.0205 -0.0085 294.866753158
0.0205 -0.0075 295.879158107
0.0205 -0.0065 297.997293744
0.0205 -0.0055 300.591038829
0.0205 -0.0045 303.221853112
0.0205 -0.0035 305.822353957
0.0205 -0.0025 308.256389973
0.0205 -0.0015 309.642915221
0.0205 -0.0005 310.580899786
0.0205 0.0005 310.920519194
0.0205 0.0015 311.223029639
0.0205 0.0025 312.181158257
0.0205 0.0035 313.274438765
0.0205 0.0045 314.296055515
0.0205 0.0055 317.423941136
0.0205 0.0065 319.710881189
0.0205 0.0075 321.936157106
0.0205 0.0085 328.314511253
0.0205 0.0095 333.387908443
0.0205 0.0105 338.370761846
0.0205 0.0115 343.491204013
0.0205 0.0125 349.32978372
0.0205 0.0135 353.284016621
0.0205 0.0145 354.957209502
0.0205 0.0155 356.386659697
0.0205 0.0165 357.387518391
0.0205 0.0175 358.361645338
0.0205 0.0185 358.24065938
0.0205 0.0195 357.605630016
0.0205 0.0205 356.889345725
0.0205 0.0215 356.080981803
0.0205 0.0225 355.40904502
0.0205 0.0235 355.473163613
0.0205 0.0245 355.527044941
0.0205 0.0255 356.653879093
0.0205 0.0265 358.353666414
0.0205 0.0275 360.400989108
0.0205 0.0285 363.68939555
0.0205 0.0295 366.977801992
0.0205 0.0305 368.97355607
0.0205 0.0315 370.788349678
0.0215 -0.0315 307.409155192
0.0215 -0.0305 306.377656845
0.0215 -0.0295 305.411381408
0.0215 -0.0285 304.928314101
0.0215 -0.0275 304.451540124
0.0215 -0.0265 304.298610332
0.0215 -0.0255 304.25689244
0.0215 -0.0245 303.734183087
0.0215 -0.0235 302.651186532
0.0215 -0.0225 301.59455885
0.0215 -0.0215 299.398875007
0.0215 -0.0205 297.196920204
0.0215 -0.0195 295.796336262
0.0215 -0.0185 294.8098827
0.0215 -0.0175 293.987520999
0.0215 -0.0165 293.708252179
0.0215 -0.0155 293.440458268
0.0215 -0.0145 293.377090899
0.0215 -0.0135 293.33931714
0.0215 -0.0125 293.348528923
0.0215 -0.0115 293.420788908
0.0215 -0.0105 293.661188595
0.0215 -0.0095 293.989210984
0.0215 -0.0085 294.650816866
0.0215 -0.0075 295.679218077
0.0215 -0.0065 297.329836482
0.0215 -0.0055 299.921441054
0.0215 -0.0045 302.556292006
0.0215 -0.0035 305.239673384
0.0215 -0.0025 307.388691899
0.0215 -0.0015 308.8200301
0.0215 -0.0005 310.251368301
0.0215 0.0005 310.679154624
0.0215 0.0015 310.982751517
0.0215 0.0025 311.245757963
0.0215 0.0035 312.268984218
0.0215 0.0045 313.292210472
0.0215 0.0055 314.414620102
0.0215 0.0065 316.542276417
0.0215 0.0075 318.669932732
0.0215 0.0085 321.437747495
0.0215 0.0095 326.369192458
0.0215 0.0105 331.300637421
0.0215 0.0115 334.495484937
0.0215 0.0125 339.875872712
0.0215 0.0135 345.439262642
0.0215 0.0145 351.154959405
0.0215 0.0155 353.372070399
0.0215 0.0165 354.160149749
0.0215 0.0175 354.858446301
0.0215 0.0185 356.264575346
0.0215 0.0195 357.762349919
0.0215 0.0205 357.063144578
0.0215 0.0215 356.5315515
0.0215 0.0225 356.043928742
0.0215 0.0235 356.142929871
0.0215 0.0245 356.23581184
0.0215 0.0255 357.341248806
0.0215 0.0265 358.908489688
0.0215 0.0275 360.88984615
0.0215 0.0285 364.06372023
0.0215 0.0295 367.281687335
0.0215 0.0305 369.241145016
0.0215 0.0315 370.951745853
0.0225 -0.0315 307.300173153
0.0225 -0.0305 306.271161109
0.0225 -0.0295 305.317297528
0.0225 -0.0285 304.847908734
0.0225 -0.0275 304.371183641
0.0225 -0.0265 304.218226508
0.0225 -0.0255 304.183587765
0.0225 -0.0245 303.872396901
0.0225 -0.0235 303.018338605
0.0225 -0.0225 301.961710922
0.0225 -0.0215 299.766275772
0.0225 -0.0205 297.587993162
0.0225 -0.0195 296.046186205
0.0225 -0.0185 294.957299323
0.0225 -0.0175 294.134157752
0.0225 -0.0165 293.84848392
0.0225 -0.0155 293.516383703
0.0225 -0.0145 293.400549292
0.0225 -0.0135 293.351237053
0.0225 -0.0125 293.365888444
0.0225 -0.0115 293.430504082
0.0225 -0.0105 293.591636904
0.0225 -0.0095 293.895724504
0.0225 -0.0085 294.420513176
0.0225 -0.0075 295.455391664
0.0225 -0.0065 296.635329471
0.0225 -0.0055 299.235762254
0.0225 -0.0045 301.858869655
0.0225 -0.0035 304.526754803
0.0225 -0.0025 306.925300799
0.0225 -0.0015 308.574257588
0.0225 -0.0005 309.725631148
0.0225 0.0005 310.4791769
0.0225 0.0015 310.782773794
0.0225 0.0025 310.915608683
0.0225 0.0035 311.426115428
0.0225 0.0045 312.341359008
0.0225 0.0055 312.775173768
0.0225 0.0065 314.537020832
0.0225 0.0075 316.28719595
0.0225 0.0085 317.399236472
0.0225 0.0095 319.648225571
0.0225 0.0105 323.557897786
0.0225 0.0115 326.124386285
0.0225 0.0125 329.528815845
0.0225 0.0135 335.162277004
0.0225 0.0145 340.548059238
0.0225 0.0155 345.826975803
0.0225 0.0165 350.656950712
0.0225 0.0175 351.355247264
0.0225 0.0185 352.741229867
0.0225 0.0195 353.981775555
0.0225 0.0205 355.648371083
0.0225 0.0215 357.170486037
0.0225 0.0225 356.678812464
0.0225 0.0235 356.777813593
0.0225 0.0245 356.874160167
0.0225 0.0255 357.872433202
0.0225 0.0265 359.397781428
0.0225 0.0275 361.380170937
0.0225 0.0285 364.552175064
0.0225 0.0295 367.445900831
0.0225 0.0305 369.360073774
0.0225 0.0315 371.08633955
0.0235 -0.0315 307.200111012
0.0235 -0.0305 306.178867026
0.0235 -0.0295 305.224828084
0.0235 -0.0285 304.75543929
0.0235 -0.0275 304.287662454
0.0235 -0.0265 304.153574672
0.0235 -0.0255 304.125766592
0.0235 -0.0245 303.815118278
0.0235 -0.0235 303.018035685
0.0235 -0.0225 302.300099828
0.0235 -0.0215 300.175144637
0.0235 -0.0205 298.002549772
0.0235 -0.0195 296.459077362
0.0235 -0.0185 295.313164127
0.0235 -0.0175 294.268485236
0.0235 -0.0165 293.908607106
0.0235 -0.0155 293.57650689
0.0235 -0.0145 293.461721083
0.0235 -0.0135 293.390692265
0.0235 -0.0125 293.371636624
0.0235 -0.0115 293.427509549
0.0235 -0.0105 293.558065437
0.0235 -0.0095 293.848064504
0.0235 -0.0085 294.184114584
0.0235 -0.0075 295.230939961
0.0235 -0.0065 296.274512651
0.0235 -0.0055 298.549653841
0.0235 -0.0045 301.163505799
0.0235 -0.0035 303.730975937
0.0235 -0.0025 306.081278735
0.0235 -0.0015 308.328485076
0.0235 -0.0005 309.198398669
0.0235 0.0005 310.032227662
0.0235 0.0015 310.49837429
0.0235 0.0025 310.608329205
0.0235 0.0035 310.718284121
0.0235 0.0045 311.134879387
0.0235 0.0055 311.568694147
0.0235 0.0065 312.340066631
0.0235 0.0075 313.206980224
0.0235 0.0085 314.073893817
0.0235 0.0095 316.129904322
0.0235 0.0105 318.07739846
0.0235 0.0115 320.314659101
0.0235 0.0125 322.38185843
0.0235 0.0135 323.997503956
0.0235 0.0145 329.24349296
0.0235 0.0155 334.522845241
0.0235 0.0165 339.90775249
0.0235 0.0175 345.284740345
0.0235 0.0185 348.684888816
0.0235 0.0195 349.745790033
0.0235 0.0205 351.393827481
0.0235 0.0215 353.801049541
0.0235 0.0225 356.129847765
0.0235 0.0235 357.407941917
0.0235 0.0245 357.503651202
0.0235 0.0255 358.498922282
0.0235 0.0265 359.982137919
0.0235 0.0275 361.69597392
0.0235 0.0285 364.581510967
0.0235 0.0295 367.475236734
0.0235 0.0305 369.389549616
0.0235 0.0315 371.164745369
0.0245 -0.0315 307.089805248
0.0245 -0.0305 306.080466226
0.0245 -0.0295 305.13235864
0.0245 -0.0285 304.672228991
0.0245 -0.0275 304.215043286
0.0245 -0.0265 304.083931857
0.0245 -0.0255 304.06531716
0.0245 -0.0245 303.762388658
0.0245 -0.0235 303.163120775
0.0245 -0.0225 302.563852892
0.0245 -0.0215 300.492879787
0.0245 -0.0205 298.409131628
0.0245 -0.0195 296.830510852
0.0245 -0.0185 295.55749023
0.0245 -0.0175 294.479209392
0.0245 -0.0165 294.0565939
0.0245 -0.0155 293.636630076
0.0245 -0.0145 293.509258823
0.0245 -0.0135 293.416954118
0.0245 -0.0125 293.391273585
0.0245 -0.0115 293.431584414
0.0245 -0.0105 293.524493969
0.0245 -0.0095 293.811228159
0.0245 -0.0085 294.097416158
0.0245 -0.0075 294.975757955
0.0245 -0.0065 296.061294026
0.0245 -0.0055 297.609686118
0.0245 -0.0045 300.243769087
0.0245 -0.0035 303.047917359
0.0245 -0.0025 305.446805328
0.0245 -0.0015 307.657597456
0.0245 -0.0005 309.023851829
0.0245 0.0005 309.868833206
0.0245 0.0015 310.348219691
0.0245 0.0025 310.474854042
0.0245 0.0035 310.533676328
0.0245 0.0045 310.609789508
0.0245 0.0055 311.0214503
0.0245 0.0065 311.198961896
0.0245 0.0075 311.723803345
0.0245 0.0085 312.331454289
0.0245 0.0095 312.415049386
0.0245 0.0105 314.028665591
0.0245 0.0115 316.066549549
0.0245 0.0125 317.835803818
0.0245 0.0135 319.002007298
0.0245 0.0145 319.941144887
0.0245 0.0155 323.21871468
0.0245 0.0165 328.572243257
0.0245 0.0175 333.923501671
0.0245 0.0185 339.2509384
0.0245 0.0195 344.573194329
0.0245 0.0205 347.11936063
0.0245 0.0215 349.234804648
0.0245 0.0225 351.393348514
0.0245 0.0235 354.757681097
0.0245 0.0245 358.122013679
0.0245 0.0255 359.036692168
0.0245 0.0265 360.218691695
0.0245 0.0275 361.827326275
0.0245 0.0285 364.658495846
0.0245 0.0295 367.504572637
0.0245 0.0305 369.385113953
0.0245 0.0315 371.093936622
0.0255 -0.0315 306.97798481
0.0255 -0.0305 305.97723136
0.0255 -0.0295 305.054439214
0.0255 -0.0285 304.599297937
0.0255 -0.0275 304.142424118
0.0255 -0.0265 304.011039946
0.0255 -0.0255 303.997718111
0.0255 -0.0245 303.843892481
0.0255 -0.0235 303.42687384
0.0255 -0.0225 302.827605957
0.0255 -0.0215 300.759396307
0.0255 -0.0205 298.800410794
0.0255 -0.0195 297.163373081
0.0255 -0.0185 295.768978956
0.0255 -0.0175 294.689933548
0.0255 -0.0165 294.250091257
0.0255 -0.0155 293.754896543
0.0255 -0.0145 293.558385641
0.0255 -0.0135 293.442058115
0.0255 -0.0125 293.413144527
0.0255 -0.0115 293.448077526
0.0255 -0.0105 293.503868256
0.0255 -0.0095 293.77835415
0.0255 -0.0085 294.059151962
0.0255 -0.0075 294.720575949
0.0255 -0.0065 295.890530592
0.0255 -0.0055 297.065550308
0.0255 -0.0045 299.311030132
0.0255 -0.0035 302.172433166
0.0255 -0.0025 304.869844882
0.0255 -0.0015 306.901168308
0.0255 -0.0005 308.900071414
0.0255 0.0005 309.547695435
0.0255 0.0015 310.021067758
0.0255 0.0025 310.352707707
0.0255 0.0035 310.329885945
0.0255 0.0045 310.303266194
0.0255 0.0055 310.444772181
0.0255 0.0065 310.547221712
0.0255 0.0075 310.678991118
0.0255 0.0085 311.079467923
0.0255 0.0095 311.193313621
0.0255 0.0105 311.426792909
0.0255 0.0115 311.520494938
0.0255 0.0125 313.289749206
0.0255 0.0135 314.534784101
0.0255 0.0145 315.798922729
0.0255 0.0155 317.132166268
0.0255 0.0165 317.655658262
0.0255 0.0175 322.562262997
0.0255 0.0185 327.890157667
0.0255 0.0195 333.468244651
0.0255 0.0205 339.196429097
0.0255 0.0215 344.505670643
0.0255 0.0225 346.656849263
0.0255 0.0235 350.021181846
0.0255 0.0245 353.574621267
0.0255 0.0255 357.392885403
0.0255 0.0265 360.350295779
0.0255 0.0275 361.958678629
0.0255 0.0285 364.774158083
0.0255 0.0295 367.502137082
0.0255 0.0305 369.315482884
0.0255 0.0315 371.014658209
0.0265 -0.0315 306.888283173
0.0265 -0.0305 305.901456779
0.0265 -0.0295 304.978468349
0.0265 -0.0285 304.523327073
0.0265 -0.0275 304.069767476
0.0265 -0.0265 303.948548955
