% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 436.09668663
0.0135 -0.0315 294.561384862
0.0135 -0.0305 294.190882869
0.0135 -0.0295 293.821920363
0.0135 -0.0285 293.683874258
0.0135 -0.0275 293.558168292
0.0135 -0.0265 293.504752919
0.0135 -0.0255 293.470142791
0.0135 -0.0245 293.429368673
0.0135 -0.0235 293.386344865
0.0135 -0.0225 293.343493176
0.0135 -0.0215 293.436206788
0.0135 -0.0205 293.539535381
0.0135 -0.0195 294.154700618
0.0135 -0.0185 295.051707347
0.0135 -0.0175 297.304522806
0.0135 -0.0165 300.228122507
0.0135 -0.0155 306.793968882
0.0135 -0.0145 315.265868491
0.0135 -0.0135 323.581223884
0.0135 -0.0125 329.971798673
0.0135 -0.0115 334.911127841
0.0135 -0.0105 339.549671054
0.0135 -0.0095 341.660053881
0.0135 -0.0085 343.218433115
0.0135 -0.0075 345.679554336
0.0135 -0.0065 348.466081033
0.0135 -0.0055 350.58992025
0.0135 -0.0045 353.566332259
0.0135 -0.0035 355.372303723
0.0135 -0.0025 356.789738036
0.0135 -0.0015 358.884916777
0.0135 -0.0005 359.409602788
0.0135 0.0005 359.934288799
0.0135 0.0015 360.884486941
0.0135 0.0025 360.889658269
0.0135 0.0035 360.934415222
0.0135 0.0045 361.442325932
0.0135 0.0055 361.526396306
0.0135 0.0065 361.760149745
0.0135 0.0075 362.581836697
0.0135 0.0085 363.371284257
0.0135 0.0095 364.355992988
0.0135 0.0105 366.207998215
0.0135 0.0115 368.30771434
0.0135 0.0125 370.316777328
0.0135 0.0135 373.49149916
0.0135 0.0145 376.998767388
0.0135 0.0155 379.636236127
0.0135 0.0165 384.25306726
0.0135 0.0175 389.500748948
0.0135 0.0185 393.844789041
0.0135 0.0195 397.426735111
0.0135 0.0205 401.255415774
0.0135 0.0215 402.997912472
0.0135 0.0225 404.166192746
0.0135 0.0235 405.912002411
0.0135 0.0245 407.697026929
0.0135 0.0255 410.659442912
0.0135 0.0265 414.746994467
0.0135 0.0275 419.183303928
0.0135 0.0285 424.731997563
0.0135 0.0295 430.144002684
0.0135 0.0305 432.92059653
0.0135 0.0315 435.476257923
0.0145 -0.0315 294.689916346
0.0145 -0.0305 294.275467358
0.0145 -0.0295 293.896710866
0.0145 -0.0285 293.749162255
0.0145 -0.0275 293.601613645
0.0145 -0.0265 293.536983685
0.0145 -0.0255 293.498127864
0.0145 -0.0245 293.457420115
0.0145 -0.0235 293.413795788
0.0145 -0.0225 293.370334539
0.0145 -0.0215 293.456682201
0.0145 -0.0205 293.539218998
0.0145 -0.0195 294.082775379
0.0145 -0.0185 294.881096767
0.0145 -0.0175 297.006680568
0.0145 -0.0165 299.657122352
0.0145 -0.0155 305.230921404
0.0145 -0.0145 313.830862546
0.0145 -0.0135 322.350549395
0.0145 -0.0125 328.295282195
0.0145 -0.0115 333.389790159
0.0145 -0.0105 338.280128774
0.0145 -0.0095 340.109232786
0.0145 -0.0085 341.649231967
0.0145 -0.0075 342.869612043
0.0145 -0.0065 344.561840348
0.0145 -0.0055 346.669354328
0.0145 -0.0045 347.920493196
0.0145 -0.0035 349.299704733
0.0145 -0.0025 350.71823506
0.0145 -0.0015 351.167102266
0.0145 -0.0005 351.695128335
0.0145 0.0005 352.223154403
0.0145 0.0015 352.074316927
0.0145 0.0025 352.08666288
0.0145 0.0035 352.099008832
0.0145 0.0045 351.903048771
0.0145 0.0055 352.00095996
0.0145 0.0065 352.062929958
0.0145 0.0075 352.390957726
0.0145 0.0085 353.196325642
0.0145 0.0095 353.810455205
0.0145 0.0105 355.313591054
0.0145 0.0115 357.411842233
0.0145 0.0125 359.105127011
0.0145 0.0135 362.518326935
0.0145 0.0145 366.218072381
0.0145 0.0155 369.762287655
0.0145 0.0165 374.628848414
0.0145 0.0175 378.860007006
0.0145 0.0185 384.40056367
0.0145 0.0195 388.470499626
0.0145 0.0205 393.01724125
0.0145 0.0215 399.351594446
0.0145 0.0225 405.057540555
0.0145 0.0235 406.918607826
0.0145 0.0245 408.779675096
0.0145 0.0255 411.744080263
0.0145 0.0265 415.305521426
0.0145 0.0275 419.347717254
0.0145 0.0285 424.639091708
0.0145 0.0295 429.930466162
0.0145 0.0305 432.643791104
0.0145 0.0315 434.958529763
0.0155 -0.0315 294.842029949
0.0155 -0.0305 294.358626385
0.0155 -0.0295 293.971501369
0.0155 -0.0285 293.81745544
0.0155 -0.0275 293.651087878
0.0155 -0.0265 293.572835816
0.0155 -0.0255 293.526112937
0.0155 -0.0245 293.485471556
0.0155 -0.0235 293.441473912
0.0155 -0.0225 293.397065555
0.0155 -0.0215 293.454720753
0.0155 -0.0205 293.529848327
0.0155 -0.0195 294.091010449
0.0155 -0.0185 294.826466649
0.0155 -0.0175 296.513324427
0.0155 -0.0165 299.038520013
0.0155 -0.0155 303.630587139
0.0155 -0.0145 312.052841382
0.0155 -0.0135 320.340450473
0.0155 -0.0125 327.93342508
0.0155 -0.0115 333.395982024
0.0155 -0.0105 336.75898484
0.0155 -0.0095 338.936696222
0.0155 -0.0085 340.490223578
0.0155 -0.0075 340.966479601
0.0155 -0.0065 341.585049119
0.0155 -0.0055 343.652393578
0.0155 -0.0045 343.73130387
0.0155 -0.0035 344.312460467
0.0155 -0.0025 345.356448197
0.0155 -0.0015 344.937678534
0.0155 -0.0005 345.031503217
0.0155 0.0005 345.148783253
0.0155 0.0015 344.556045644
0.0155 0.0025 344.382003488
0.0155 0.0035 344.126300454
0.0155 0.0045 343.625814601
0.0155 0.0055 343.623350861
0.0155 0.0065 343.432366124
0.0155 0.0075 343.104894757
0.0155 0.0085 343.866177369
0.0155 0.0095 344.028377628
0.0155 0.0105 344.268722079
0.0155 0.0115 346.337849214
0.0155 0.0125 347.436335048
0.0155 0.0135 349.577325162
0.0155 0.0145 353.014366615
0.0155 0.0155 355.251179321
0.0155 0.0165 361.404529219
0.0155 0.0175 367.566735001
0.0155 0.0185 373.513455188
0.0155 0.0195 379.460175376
0.0155 0.0205 384.767941917
0.0155 0.0215 390.714034789
0.0155 0.0225 396.78419545
0.0155 0.0235 404.670543338
0.0155 0.0245 409.862323264
0.0155 0.0255 412.828717613
0.0155 0.0265 416.196530446
0.0155 0.0275 419.87665501
0.0155 0.0285 424.603558471
0.0155 0.0295 429.716929639
0.0155 0.0305 432.408261151
0.0155 0.0315 434.627531496
0.0165 -0.0315 295.033825072
0.0165 -0.0305 294.550421508
0.0165 -0.0295 294.050873384
0.0165 -0.0285 293.861811564
0.0165 -0.0275 293.695444001
0.0165 -0.0265 293.616270818
0.0165 -0.0255 293.566574669
0.0165 -0.0245 293.514016972
0.0165 -0.0235 293.468167791
0.0165 -0.0225 293.423759434
0.0165 -0.0215 293.481932965
0.0165 -0.0205 293.537541624
0.0165 -0.0195 294.012186295
0.0165 -0.0185 294.723097699
0.0165 -0.0175 296.227272289
0.0165 -0.0165 298.727998073
0.0165 -0.0155 301.920978723
0.0165 -0.0145 310.142358627
0.0165 -0.0135 318.294963474
0.0165 -0.0125 325.887938081
0.0165 -0.0115 333.160775434
0.0165 -0.0105 335.310797273
0.0165 -0.0095 337.460819111
0.0165 -0.0085 338.810672398
0.0165 -0.0075 339.086508347
0.0165 -0.0065 339.362344296
0.0165 -0.0055 339.513818001
0.0165 -0.0045 339.600505586
0.0165 -0.0035 339.68719317
0.0165 -0.0025 339.369882764
0.0165 -0.0015 338.954025255
0.0165 -0.0005 338.538167746
0.0165 0.0005 337.972500482
0.0165 0.0015 337.393013377
0.0165 0.0025 336.83559984
0.0165 0.0035 336.372387126
0.0165 0.0045 335.909174413
0.0165 0.0055 335.51661962
0.0165 0.0065 335.31402866
0.0165 0.0075 335.1114377
0.0165 0.0085 335.046014367
0.0165 0.0095 335.264609077
0.0165 0.0105 335.483203788
0.0165 0.0115 335.870920055
0.0165 0.0125 336.646999107
0.0165 0.0135 337.423078158
0.0165 0.0145 338.942992608
0.0165 0.0155 341.133934815
0.0165 0.0165 346.478499022
0.0165 0.0175 353.017928083
0.0165 0.0185 359.41052014
0.0165 0.0195 365.947826373
0.0165 0.0205 374.278327681
0.0165 0.0215 381.687773464
0.0165 0.0225 387.748288464
0.0165 0.0235 395.634636351
0.0165 0.0245 403.587516743
0.0165 0.0255 412.35849969
0.0165 0.0265 416.900748195
0.0165 0.0275 420.583337467
0.0165 0.0285 425.310240928
0.0165 0.0295 429.685347078
0.0165 0.0305 432.022431503
0.0165 0.0315 434.241701848
0.0175 -0.0315 295.191499789
0.0175 -0.0305 294.648582453
0.0175 -0.0295 294.145911286
0.0175 -0.0285 293.948547545
0.0175 -0.0275 293.751183804
0.0175 -0.0265 293.654163208
0.0175 -0.0255 293.598975092
0.0175 -0.0245 293.546395784
0.0175 -0.0235 293.498398014
0.0175 -0.0225 293.450861234
0.0175 -0.0215 293.499871176
0.0175 -0.0205 293.548810059
0.0175 -0.0195 294.002953512
0.0175 -0.0185 294.658588616
0.0175 -0.0175 295.924492331
0.0175 -0.0165 298.383618071
0.0175 -0.0155 300.842743812
0.0175 -0.0145 308.525272427
0.0175 -0.0135 316.145431545
0.0175 -0.0125 323.694849436
0.0175 -0.0115 331.278230595
0.0175 -0.0105 335.404455508
0.0175 -0.0095 337.479337622
0.0175 -0.0085 338.23714086
0.0175 -0.0075 338.586104981
0.0175 -0.0065 338.71837358
0.0175 -0.0055 338.393841555
0.0175 -0.0045 338.48052914
0.0175 -0.0035 338.374305417
0.0175 -0.0025 337.986798576
0.0175 -0.0015 337.570941067
0.0175 -0.0005 337.22956944
0.0175 0.0005 336.846247697
0.0175 0.0015 336.266760592
0.0175 0.0025 335.932002947
0.0175 0.0035 335.585569976
0.0175 0.0045 335.122357263
0.0175 0.0055 334.874279839
0.0175 0.0065 334.666529927
0.0175 0.0075 334.462233588
0.0175 0.0085 334.193404457
0.0175 0.0095 334.272668637
0.0175 0.0105 334.358318393
0.0175 0.0115 334.049179993
0.0175 0.0125 334.640983721
0.0175 0.0135 335.02871415
0.0175 0.0145 335.55185248
0.0175 0.0155 337.202219843
0.0175 0.0165 337.105179094
0.0175 0.0175 338.082638169
0.0175 0.0185 344.684093286
0.0175 0.0195 351.376011383
0.0175 0.0205 359.421798306
0.0175 0.0215 368.63137735
0.0175 0.0225 377.94051692
0.0175 0.0235 386.753203353
0.0175 0.0245 394.754764447
0.0175 0.0255 403.518565297
0.0175 0.0265 412.708555415
0.0175 0.0275 421.119047529
0.0175 0.0285 425.342828861
0.0175 0.0295 429.566610193
0.0175 0.0305 431.895409463
0.0175 0.0315 433.950258153
0.0185 -0.0315 295.421419948
0.0185 -0.0305 294.76972305
0.0185 -0.0295 294.240949188
0.0185 -0.0285 294.031994572
0.0185 -0.0275 293.809886291
0.0185 -0.0265 293.699835633
0.0185 -0.0255 293.631375516
0.0185 -0.0245 293.578774595
0.0185 -0.0235 293.529785572
0.0185 -0.0225 293.480293164
0.0185 -0.0215 293.518057071
0.0185 -0.0205 293.560078494
0.0185 -0.0195 293.998641885
0.0185 -0.0185 294.57942391
0.0185 -0.0175 295.694363414
0.0185 -0.0165 298.094374249
0.0185 -0.0155 300.49836381
0.0185 -0.0145 306.528941413
0.0185 -0.0135 313.91142561
0.0185 -0.0125 321.380919428
0.0185 -0.0115 329.085523138
0.0185 -0.0105 335.498113743
0.0185 -0.0095 336.707711514
0.0185 -0.0085 337.465514751
0.0185 -0.0075 338.085701615
0.0185 -0.0065 337.838967269
0.0185 -0.0055 337.498933777
0.0185 -0.0045 337.351781716
0.0185 -0.0035 336.970510005
0.0185 -0.0025 336.589238294
0.0185 -0.0015 336.210514687
0.0185 -0.0005 335.925235856
0.0185 0.0005 335.639957025
0.0185 0.0015 335.24983401
0.0185 0.0025 335.009608789
0.0185 0.0035 334.769383569
0.0185 0.0045 334.45051058
0.0185 0.0055 334.234819909
0.0185 0.0065 334.019129238
0.0185 0.0075 333.776598122
0.0185 0.0085 333.507768991
0.0185 0.0095 333.280728197
0.0185 0.0105 333.048739439
0.0185 0.0115 332.73960104
0.0185 0.0125 332.52116738
0.0185 0.0135 332.615333389
0.0185 0.0145 332.709499398
0.0185 0.0155 333.289014237
0.0185 0.0165 333.680001366
0.0185 0.0175 334.402445875
0.0185 0.0185 335.221646709
0.0185 0.0195 336.804196393
0.0185 0.0205 344.56526893
0.0185 0.0215 353.626643798
0.0185 0.0225 362.756057533
0.0185 0.0235 374.752511497
0.0185 0.0245 385.922012151
0.0185 0.0255 394.703379629
0.0185 0.0265 404.861049448
0.0185 0.0275 414.624319891
0.0185 0.0285 423.197402475
0.0185 0.0295 429.447873307
0.0185 0.0305 431.656150389
0.0185 0.0315 433.133438322
0.0195 -0.0315 295.697533701
0.0195 -0.0305 295.037122286
0.0195 -0.0295 294.349611506
0.0195 -0.0285 294.086557438
0.0195 -0.0275 293.864449156
0.0195 -0.0265 293.754166336
0.0195 -0.0255 293.682192871
0.0195 -0.0245 293.612178889
0.0195 -0.0235 293.559667487
0.0195 -0.0225 293.51017508
0.0195 -0.0215 293.547154871
0.0195 -0.0205 293.581156243
0.0195 -0.0195 293.9037384
0.0195 -0.0185 294.451551807
0.0195 -0.0175 295.481139903
0.0195 -0.0165 297.881150738
0.0195 -0.0155 299.961278657
0.0195 -0.0145 304.286760465
0.0195 -0.0135 310.859329231
0.0195 -0.0125 318.368524335
0.0195 -0.0115 326.226027195
0.0195 -0.0105 334.165025446
0.0195 -0.0095 336.67814596
0.0195 -0.0085 337.506442572
0.0195 -0.0075 337.713347327
0.0195 -0.0065 337.334678547
0.0195 -0.0055 336.991049378
0.0195 -0.0045 336.686308017
0.0195 -0.0035 336.336233126
0.0195 -0.0025 335.975410655
0.0195 -0.0015 335.796241455
0.0195 -0.0005 335.516519637
0.0195 0.0005 335.232679409
0.0195 0.0015 335.159688403
0.0195 0.0025 334.919807406
0.0195 0.0035 334.695924447
0.0195 0.0045 334.667623706
0.0195 0.0055 334.454987817
0.0195 0.0065 334.280005584
0.0195 0.0075 334.191481042
0.0195 0.0085 333.999582341
0.0195 0.0095 333.697269558
0.0195 0.0105 333.310110748
0.0195 0.0115 333.111610356
0.0195 0.0125 332.614969317
0.0195 0.0135 332.291842226
0.0195 0.0145 332.067467844
0.0195 0.0155 331.750577704
0.0195 0.0165 331.543765766
0.0195 0.0175 332.266210275
0.0195 0.0185 333.08497312
0.0195 0.0195 333.922908157
0.0195 0.0205 334.901804828
0.0195 0.0215 338.500163184
0.0195 0.0225 347.571598146
0.0195 0.0235 359.56805211
0.0195 0.0245 371.125831978
0.0195 0.0255 385.287879284
0.0195 0.0265 397.650151163
0.0195 0.0275 407.417336673
0.0195 0.0285 415.990419257
0.0195 0.0295 426.139701962
0.0195 0.0305 430.413905679
0.0195 0.0315 432.070778257
0.0205 -0.0315 295.90896933
0.0205 -0.0305 295.16762758
0.0205 -0.0295 294.480512434
0.0205 -0.0285 294.211744885
0.0205 -0.0275 293.942977335
0.0205 -0.0265 293.799018785
0.0205 -0.0255 293.720435797
0.0205 -0.0245 293.650358978
0.0205 -0.0235 293.595776414
0.0205 -0.0225 293.540550793
0.0205 -0.0215 293.567244492
0.0205 -0.0205 293.597802839
0.0205 -0.0195 293.915737125
0.0205 -0.0185 294.413252121
0.0205 -0.0175 295.133824767
0.0205 -0.0165 297.145075048
0.0205 -0.0155 299.20091229
0.0205 -0.0145 303.723061353
0.0205 -0.0135 309.059114452
0.0205 -0.0125 315.558682202
0.0205 -0.0115 323.810659637
0.0205 -0.0105 331.306938267
0.0205 -0.0095 335.947777512
0.0205 -0.0085 338.01207052
0.0205 -0.0075 337.51129756
0.0205 -0.0065 337.057745269
0.0205 -0.0055 336.727423299
0.0205 -0.0045 336.446772334
0.0205 -0.0035 336.147507408
0.0205 -0.0025 335.870320135
0.0205 -0.0015 335.746696728
0.0205 -0.0005 335.564934706
0.0205 0.0005 335.407371392
0.0205 0.0015 335.384472917
0.0205 0.0025 335.251204613
0.0205 0.0035 335.19232368
0.0205 0.0045 335.231332353
0.0205 0.0055 335.101664893
0.0205 0.0065 335.040914853
0.0205 0.0075 335.014800284
0.0205 0.0085 334.862819811
0.0205 0.0095 334.411552906
0.0205 0.0105 333.900029939
0.0205 0.0115 333.470565998
0.0205 0.0125 332.877212514
0.0205 0.0135 332.410685688
0.0205 0.0145 332.311570573
0.0205 0.0155 332.037673964
0.0205 0.0165 331.343348145
0.0205 0.0175 330.659183996
0.0205 0.0185 330.952536591
0.0205 0.0195 331.792784527
0.0205 0.0205 332.774274065
0.0205 0.0215 333.970147437
0.0205 0.0225 335.120957495
0.0205 0.0235 343.529117599
0.0205 0.0245 354.890318967
0.0205 0.0255 369.036887559
0.0205 0.0265 384.837312627
0.0205 0.0275 401.115655462
0.0205 0.0285 411.548056423
0.0205 0.0295 421.980457384
0.0205 0.0305 426.255304421
0.0205 0.0315 429.634827047
0.0215 -0.0315 296.305165591
0.0215 -0.0305 295.369909563
0.0215 -0.0295 294.611413362
0.0215 -0.0285 294.320477919
0.0215 -0.0275 294.015078836
0.0215 -0.0265 293.860549813
0.0215 -0.0255 293.76147607
0.0215 -0.0245 293.688539066
0.0215 -0.0235 293.631025649
0.0215 -0.0225 293.572915736
0.0215 -0.0215 293.592280876
0.0215 -0.0205 293.614449436
0.0215 -0.0195 293.917456496
0.0215 -0.0185 294.328060845
0.0215 -0.0175 295.01085108
0.0215 -0.0165 296.69133014
0.0215 -0.0155 298.440545924
0.0215 -0.0145 302.840010959
0.0215 -0.0135 307.421568943
0.0215 -0.0125 313.567062662
0.0215 -0.0115 321.527399258
0.0215 -0.0105 328.448851088
0.0215 -0.0095 333.747639744
0.0215 -0.0085 337.587446511
0.0215 -0.0075 337.191796535
0.0215 -0.0065 336.79614656
0.0215 -0.0055 336.515638365
0.0215 -0.0045 336.278669101
0.0215 -0.0035 336.041699837
0.0215 -0.0025 335.956998428
0.0215 -0.0015 335.830067405
0.0215 -0.0005 335.7327811
0.0215 0.0005 335.823818064
0.0215 0.0015 335.807960228
0.0215 0.0025 335.968719754
0.0215 0.0035 336.082070674
0.0215 0.0045 336.124678532
0.0215 0.0055 336.389924086
0.0215 0.0065 336.252446703
0.0215 0.0075 336.114969321
0.0215 0.0085 335.980085515
0.0215 0.0095 335.906047454
0.0215 0.0105 335.832009393
0.0215 0.0115 335.339141477
0.0215 0.0125 334.865401602
0.0215 0.0135 334.041790203
0.0215 0.0145 332.814057244
0.0215 0.0155 332.324770223
0.0215 0.0165 331.790189013
0.0215 0.0175 331.338178076
0.0215 0.0185 330.616476049
0.0215 0.0195 329.839267721
0.0215 0.0205 330.646743302
0.0215 0.0215 331.71498572
0.0215 0.0225 332.780038621
0.0215 0.0235 335.430738535
0.0215 0.0245 338.654805956
0.0215 0.0255 352.611168536
0.0215 0.0265 367.318696692
0.0215 0.0275 383.077902667
0.0215 0.0285 402.075867124
0.0215 0.0295 417.821212807
0.0215 0.0305 421.445796167
0.0215 0.0315 423.025930693
0.0225 -0.0315 296.754801219
0.0225 -0.0305 295.784584318
0.0225 -0.0295 294.783199855
0.0225 -0.0285 294.392236015
0.0225 -0.0275 294.086083627
0.0225 -0.0265 293.932081849
0.0225 -0.0255 293.82616784
0.0225 -0.0245 293.728824172
0.0225 -0.0235 293.663390592
0.0225 -0.0225 293.605280679
0.0225 -0.0215 293.624574337
0.0225 -0.0205 293.639733582
0.0225 -0.0195 293.839978922
0.0225 -0.0185 294.201211462
0.0225 -0.0175 294.887877393
0.0225 -0.0165 296.54639844
0.0225 -0.0155 297.943320188
0.0225 -0.0145 301.207419408
0.0225 -0.0135 305.42448791
0.0225 -0.0125 311.678142976
0.0225 -0.0115 319.24853006
0.0225 -0.0105 326.282408179
0.0225 -0.0095 332.823558535
0.0225 -0.0085 336.984521389
0.0225 -0.0075 336.706983563
0.0225 -0.0065 336.796413868
0.0225 -0.0055 336.720092126
0.0225 -0.0045 336.486329072
0.0225 -0.0035 336.361617466
0.0225 -0.0025 336.404041636
0.0225 -0.0015 336.277352314
0.0225 -0.0005 336.479404684
0.0225 0.0005 336.833856675
0.0225 0.0015 336.817998839
0.0225 0.0025 337.407308118
0.0225 0.0035 337.945514413
0.0225 0.0045 338.001238208
0.0225 0.0055 338.762045285
0.0225 0.0065 339.030017557
0.0225 0.0075 338.945314593
0.0225 0.0085 339.380408338
0.0225 0.0095 338.782916283
0.0225 0.0105 338.424400512
0.0225 0.0115 337.818544741
0.0225 0.0125 337.245439466
0.0225 0.0135 336.231786133
0.0225 0.0145 335.248971196
0.0225 0.0155 334.193038793
0.0225 0.0165 332.469183093
0.0225 0.0175 332.017172157
0.0225 0.0185 331.2995797
0.0225 0.0195 330.515700469
0.0225 0.0205 329.742513688
0.0225 0.0215 329.37135909
0.0225 0.0225 330.442548704
0.0225 0.0235 333.093248618
0.0225 0.0245 335.144375304
0.0225 0.0255 339.396393893
0.0225 0.0265 349.24407804
0.0225 0.0275 365.006273822
0.0225 0.0285 384.002097169
0.0225 0.0295 402.145979749
0.0225 0.0305 412.476001851
0.0225 0.0315 415.919338987
0.0235 -0.0315 297.076752774
0.0235 -0.0305 295.994907145
0.0235 -0.0295 294.994141161
0.0235 -0.0285 294.603177321
0.0235 -0.0275 294.204461622
0.0235 -0.0265 293.987527708
0.0235 -0.0255 293.8740566
0.0235 -0.0245 293.776793024
0.0235 -0.0235 293.709116329
0.0235 -0.0225 293.639270675
0.0235 -0.0215 293.645790826
0.0235 -0.0205 293.658714739
0.0235 -0.0195 293.858797484
0.0235 -0.0185 294.182840661
0.0235 -0.0175 294.648650126
0.0235 -0.0165 295.973019244
0.0235 -0.0155 297.369940992
0.0235 -0.0145 300.653511492
0.0235 -0.0135 304.296442436
0.0235 -0.0125 309.013392425
0.0235 -0.0115 316.149386118
0.0235 -0.0105 323.201075074
0.0235 -0.0095 330.041092039
0.0235 -0.0085 336.384501308
0.0235 -0.0075 336.809128512
0.0235 -0.0065 336.887003771
0.0235 -0.0055 336.799993536
0.0235 -0.0045 336.693989043
0.0235 -0.0035 336.706062067
0.0235 -0.0025 336.748486238
0.0235 -0.0015 336.813128356
0.0235 -0.0005 337.226028267
0.0235 0.0005 337.638928178
0.0235 0.0015 338.105356603
0.0235 0.0025 338.845896483
0.0235 0.0035 339.586436363
0.0235 0.0045 340.292908595
0.0235 0.0055 341.053715672
0.0235 0.0065 341.80758841
0.0235 0.0075 342.182706844
0.0235 0.0085 342.640230702
0.0235 0.0095 342.488676482
0.0235 0.0105 342.422829529
0.0235 0.0115 341.573241985
0.0235 0.0125 340.710694524
0.0235 0.0135 339.10762191
0.0235 0.0145 338.244065979
0.0235 0.0155 337.179949881
0.0235 0.0165 335.369407952
0.0235 0.0175 333.55621298
0.0235 0.0185 331.968766217
0.0235 0.0195 331.180290595
0.0235 0.0205 330.406991674
0.0235 0.0215 329.656327399
0.0235 0.0225 328.823103325
0.0235 0.0235 329.678237955
0.0235 0.0245 331.592854458
0.0235 0.0255 335.85063389
0.0235 0.0265 341.510478566
0.0235 0.0275 347.588969513
0.0235 0.0285 364.528172329
0.0235 0.0295 382.672054909
0.0235 0.0305 392.999583647
0.0235 0.0315 402.194188109
0.0245 -0.0315 297.837660414
0.0245 -0.0305 296.391703068
0.0245 -0.0295 295.205082467
0.0245 -0.0285 294.763788373
0.0245 -0.0275 294.30573046
0.0245 -0.0265 294.077299967
0.0245 -0.0255 293.931051449
0.0245 -0.0245 293.824761877
0.0245 -0.0235 293.750954988
0.0245 -0.0225 293.677078719
0.0245 -0.0215 293.676855439
0.0245 -0.0205 293.678359635
0.0245 -0.0195 293.859472948
0.0245 -0.0185 294.116608631
0.0245 -0.0175 294.563073854
0.0245 -0.0165 295.666286863
0.0245 -0.0155 296.796561796
0.0245 -0.0145 299.766550899
0.0245 -0.0135 302.865987204
0.0245 -0.0125 307.537685752
0.0245 -0.0115 313.656439654
0.0245 -0.0105 320.134667278
0.0245 -0.0095 327.221878889
0.0245 -0.0085 334.309090501
0.0245 -0.0075 335.835134802
0.0245 -0.0065 336.80803496
0.0245 -0.0055 337.069792884
0.0245 -0.0045 337.069992622
0.0245 -0.0035 337.115925383
0.0245 -0.0025 337.15774734
0.0245 -0.0015 337.792761637
0.0245 -0.0005 338.312575115
0.0245 0.0005 338.734729381
0.0245 0.0015 340.231767414
0.0245 0.0025 341.075518197
0.0245 0.0035 342.038843468
0.0245 0.0045 343.788452857
0.0245 0.0055 344.522456628
0.0245 0.0065 345.544726391
0.0245 0.0075 346.490787512
0.0245 0.0085 346.850718503
0.0245 0.0095 346.961894194
0.0245 0.0105 347.034245253
0.0245 0.0115 346.16669486
0.0245 0.0125 345.283702197
0.0245 0.0135 343.695764113
0.0245 0.0145 341.81455119
0.0245 0.0155 340.166860968
0.0245 0.0165 338.346134186
0.0245 0.0175 336.525375737
0.0245 0.0185 334.420599959
0.0245 0.0195 332.242227142
0.0245 0.0205 331.055001381
0.0245 0.0215 330.116300404
0.0245 0.0225 329.181316827
0.0245 0.0235 328.672324379
0.0245 0.0245 328.163331931
0.0245 0.0255 331.831693872
0.0245 0.0265 335.902263272
0.0245 0.0275 341.425033855
0.0245 0.0285 351.360831126
0.0245 0.0295 363.198130069
0.0245 0.0305 374.963764772
0.0245 0.0315 386.972536678
0.0255 -0.0315 298.644949714
0.0255 -0.0305 297.111182311
0.0255 -0.0295 295.557225091
0.0255 -0.0285 294.895586802
0.0255 -0.0275 294.406999298
0.0255 -0.0265 294.178744415
0.0255 -0.0255 294.018244339
0.0255 -0.0245 293.877403391
0.0255 -0.0235 293.788763031
0.0255 -0.0225 293.714886763
0.0255 -0.0215 293.714746208
0.0255 -0.0205 293.708685845
0.0255 -0.0195 293.819621522
0.0255 -0.0185 294.028267476
0.0255 -0.0175 294.477497581
0.0255 -0.0165 295.53792747
0.0255 -0.0155 296.436584726
0.0255 -0.0145 298.661575755
0.0255 -0.0135 301.428313904
0.0255 -0.0125 306.107216876
0.0255 -0.0115 311.720699042
0.0255 -0.0105 317.359559692
0.0255 -0.0095 324.469352608
0.0255 -0.0085 331.570548979
0.0255 -0.0075 334.88582154
0.0255 -0.0065 336.26496893
0.0255 -0.0055 337.437544166
0.0255 -0.0045 337.48978658
0.0255 -0.0035 337.540416841
0.0255 -0.0025 337.855077072
0.0255 -0.0015 338.687112242
0.0255 -0.0005 339.467211066
0.0255 0.0005 340.374117249
0.0255 0.0015 342.008374046
0.0255 0.0025 343.385491413
0.0255 0.0035 344.953055347
0.0255 0.0045 346.772098167
0.0255 0.0055 348.159278701
0.0255 0.0065 349.488666304
0.0255 0.0075 350.818053906
0.0255 0.0085 351.308718077
0.0255 0.0095 351.417060982
0.0255 0.0105 351.52114896
0.0255 0.0115 350.724916711
0.0255 0.0125 349.856709871
0.0255 0.0135 348.367454386
0.0255 0.0145 346.470752611
0.0255 0.0155 344.370780226
0.0255 0.0165 341.518659081
0.0255 0.0175 339.494538494
0.0255 0.0185 337.393488506
0.0255 0.0195 334.954730575
0.0255 0.0205 332.56150659
0.0255 0.0215 330.474417573
0.0255 0.0225 329.53953033
0.0255 0.0235 329.030537882
0.0255 0.0245 328.241991265
0.0255 0.0255 328.156393296
0.0255 0.0265 329.73243217
0.0255 0.0275 335.261098197
0.0255 0.0285 344.881483164
0.0255 0.0295 352.756208665
0.0255 0.0305 361.384378324
0.0255 0.0315 372.109478138
0.0265 -0.0315 299.23361034
0.0265 -0.0305 297.545679638
0.0265 -0.0295 295.991824696
0.0265 -0.0285 295.330186407
0.0265 -0.0275 294.626790424
0.0265 -0.0265 294.25144528
