% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 324.623198777
0.0135 -0.0315 316.325821221
0.0135 -0.0305 315.359009982
0.0135 -0.0295 314.500369001
0.0135 -0.0285 314.30686951
0.0135 -0.0275 314.10812474
0.0135 -0.0265 313.96214716
0.0135 -0.0255 313.838677422
0.0135 -0.0245 312.633556145
0.0135 -0.0235 309.928206982
0.0135 -0.0225 307.271749438
0.0135 -0.0215 305.448647268
0.0135 -0.0205 303.810762518
0.0135 -0.0195 302.843614602
0.0135 -0.0185 302.26645542
0.0135 -0.0175 301.787200898
0.0135 -0.0165 301.511562239
0.0135 -0.0155 301.330785095
0.0135 -0.0145 300.954518837
0.0135 -0.0135 299.855531633
0.0135 -0.0125 298.639859605
0.0135 -0.0115 297.071917092
0.0135 -0.0105 295.824833072
0.0135 -0.0095 294.692109432
0.0135 -0.0085 294.106032004
0.0135 -0.0075 293.621686956
0.0135 -0.0065 293.713885853
0.0135 -0.0055 293.956947124
0.0135 -0.0045 294.36030687
0.0135 -0.0035 295.572238955
0.0135 -0.0025 296.986609986
0.0135 -0.0015 298.418141541
0.0135 -0.0005 299.789536969
0.0135 0.0005 300.940363374
0.0135 0.0015 301.440237159
0.0135 0.0025 301.801823945
0.0135 0.0035 302.179395852
0.0135 0.0045 302.6473034
0.0135 0.0055 304.474629631
0.0135 0.0065 306.831736401
0.0135 0.0075 309.291190805
0.0135 0.0085 313.713534944
0.0135 0.0095 318.700869135
0.0135 0.0105 323.717627245
0.0135 0.0115 326.408111842
0.0135 0.0125 328.291438858
0.0135 0.0135 330.172285662
0.0135 0.0145 331.054443326
0.0135 0.0155 331.717581806
0.0135 0.0165 332.369938852
0.0135 0.0175 332.080622139
0.0135 0.0185 331.627943711
0.0135 0.0195 331.175099434
0.0135 0.0205 329.866488142
0.0135 0.0215 328.351752797
0.0135 0.0225 326.831427559
0.0135 0.0235 325.145547009
0.0135 0.0245 323.452193772
0.0135 0.0255 322.296319611
0.0135 0.0265 321.445924025
0.0135 0.0275 320.905550068
0.0135 0.0285 321.390060006
0.0135 0.0295 321.86979205
0.0135 0.0305 323.180306664
0.0135 0.0315 324.695777532
0.0145 -0.0315 316.673976822
0.0145 -0.0305 315.750734381
0.0145 -0.0295 314.901950317
0.0145 -0.0285 314.711804003
0.0145 -0.0275 314.52165769
0.0145 -0.0265 314.039159131
0.0145 -0.0255 313.384145793
0.0145 -0.0245 312.088446068
0.0145 -0.0235 309.26753494
0.0145 -0.0225 306.480721375
0.0145 -0.0215 304.859398616
0.0145 -0.0205 303.407049812
0.0145 -0.0195 302.619360563
0.0145 -0.0185 302.091500662
0.0145 -0.0175 301.610177437
0.0145 -0.0165 301.430909981
0.0145 -0.0155 301.251642524
0.0145 -0.0145 300.965299806
0.0145 -0.0135 299.831948562
0.0145 -0.0125 298.606340431
0.0145 -0.0115 297.31842584
0.0145 -0.0105 296.075378819
0.0145 -0.0095 294.834626739
0.0145 -0.0085 294.205552748
0.0145 -0.0075 293.730910351
0.0145 -0.0065 293.732874428
0.0145 -0.0055 293.938901783
0.0145 -0.0045 294.367806084
0.0145 -0.0035 295.322407264
0.0145 -0.0025 296.754124784
0.0145 -0.0015 298.186701301
0.0145 -0.0005 299.624965802
0.0145 0.0005 300.533807252
0.0145 0.0015 301.036005954
0.0145 0.0025 301.516774034
0.0145 0.0035 301.981174595
0.0145 0.0045 302.450293171
0.0145 0.0055 303.454051108
0.0145 0.0065 305.913833501
0.0145 0.0075 308.373615894
0.0145 0.0085 311.891727211
0.0145 0.0095 316.952590312
0.0145 0.0105 322.013453414
0.0145 0.0115 325.708824702
0.0145 0.0125 327.612379442
0.0145 0.0135 329.515934182
0.0145 0.0145 330.628932687
0.0145 0.0155 331.273428806
0.0145 0.0165 331.882501327
0.0145 0.0175 331.921296996
0.0145 0.0185 331.467197106
0.0145 0.0195 330.867731152
0.0145 0.0205 329.792879954
0.0145 0.0215 328.51033854
0.0145 0.0225 327.082412402
0.0145 0.0235 325.325865795
0.0145 0.0245 323.536029555
0.0145 0.0255 322.398619097
0.0145 0.0265 321.654570279
0.0145 0.0275 321.183268755
0.0145 0.0285 321.657919424
0.0145 0.0295 322.132570092
0.0145 0.0305 323.415704996
0.0145 0.0315 324.816875452
0.0155 -0.0315 317.016971299
0.0155 -0.0305 316.146635626
0.0155 -0.0295 315.303531632
0.0155 -0.0285 315.102907676
0.0155 -0.0275 314.87688853
0.0155 -0.0265 313.986463076
0.0155 -0.0255 312.884870341
0.0155 -0.0245 311.543335991
0.0155 -0.0235 308.720175557
0.0155 -0.0225 305.894160398
0.0155 -0.0215 304.550138801
0.0155 -0.0205 303.172724558
0.0155 -0.0195 302.302114451
0.0155 -0.0185 301.867669253
0.0155 -0.0175 301.514153056
0.0155 -0.0165 301.35704942
0.0155 -0.0155 301.179992552
0.0155 -0.0145 300.757423531
0.0155 -0.0135 300.052846165
0.0155 -0.0125 298.808270343
0.0155 -0.0115 297.445715237
0.0155 -0.0105 296.150125108
0.0155 -0.0095 295.080771829
0.0155 -0.0085 294.201748095
0.0155 -0.0075 293.850722241
0.0155 -0.0065 293.778617211
0.0155 -0.0055 293.893051128
0.0155 -0.0045 294.360338791
0.0155 -0.0035 295.00313044
0.0155 -0.0025 296.472061492
0.0155 -0.0015 297.976176018
0.0155 -0.0005 299.398058284
0.0155 0.0005 300.455564223
0.0155 0.0015 300.974297184
0.0155 0.0025 301.330881416
0.0155 0.0035 301.677916234
0.0155 0.0045 302.14703481
0.0155 0.0055 302.783962414
0.0155 0.0065 304.687474201
0.0155 0.0075 307.182555184
0.0155 0.0085 310.15312031
0.0155 0.0095 314.858176214
0.0155 0.0105 319.887209476
0.0155 0.0115 324.791801816
0.0155 0.0125 327.210307655
0.0155 0.0135 328.837094204
0.0155 0.0145 329.965170534
0.0155 0.0155 330.742749605
0.0155 0.0165 331.17060664
0.0155 0.0175 331.427907683
0.0155 0.0185 331.226573241
0.0155 0.0195 330.523308704
0.0155 0.0205 329.548748831
0.0155 0.0215 328.251177725
0.0155 0.0225 326.884398169
0.0155 0.0235 325.335666418
0.0155 0.0245 323.619865338
0.0155 0.0255 322.486882607
0.0155 0.0265 321.8041855
0.0155 0.0275 321.425632128
0.0155 0.0285 321.916270086
0.0155 0.0295 322.395348135
0.0155 0.0305 323.676251158
0.0155 0.0315 325.038787856
0.0165 -0.0315 317.3295286
0.0165 -0.0305 316.459192926
0.0165 -0.0295 315.69106917
0.0165 -0.0285 315.445213631
0.0165 -0.0275 315.219194485
0.0165 -0.0265 314.323765223
0.0165 -0.0255 313.038323053
0.0165 -0.0245 310.907398192
0.0165 -0.0235 308.165762912
0.0165 -0.0225 305.339747752
0.0165 -0.0215 303.996165469
0.0165 -0.0205 302.780164457
0.0165 -0.0195 302.144392208
0.0165 -0.0185 301.771479943
0.0165 -0.0175 301.41669897
0.0165 -0.0165 301.259595334
0.0165 -0.0155 301.116140778
0.0165 -0.0145 300.587605248
0.0165 -0.0135 300.040629946
0.0165 -0.0125 298.959404483
0.0165 -0.0115 297.598784573
0.0165 -0.0105 296.238911404
0.0165 -0.0095 295.301665077
0.0165 -0.0085 294.386780695
0.0165 -0.0075 293.946993737
0.0165 -0.0065 293.844630884
0.0165 -0.0055 293.826996767
0.0165 -0.0045 294.30721865
0.0165 -0.0035 294.810017706
0.0165 -0.0025 296.21310141
0.0165 -0.0015 297.748457261
0.0165 -0.0005 299.024303857
0.0165 0.0005 300.081809796
0.0165 0.0015 300.884365165
0.0165 0.0025 301.144988797
0.0165 0.0035 301.405612429
0.0165 0.0045 301.930110906
0.0165 0.0055 302.584547089
0.0165 0.0065 303.461114902
0.0165 0.0075 306.260297082
0.0165 0.0085 309.230862207
0.0165 0.0095 312.763762116
0.0165 0.0105 317.699205857
0.0165 0.0115 322.603798198
0.0165 0.0125 326.808235868
0.0165 0.0135 327.990980236
0.0165 0.0145 329.119056566
0.0165 0.0155 330.201410911
0.0165 0.0165 330.442585755
0.0165 0.0175 330.682520337
0.0165 0.0185 330.549418289
0.0165 0.0195 329.980774032
0.0165 0.0205 329.234787196
0.0165 0.0215 327.894956391
0.0165 0.0225 326.532676867
0.0165 0.0235 324.983945116
0.0165 0.0245 323.486214158
0.0165 0.0255 322.677594063
0.0165 0.0265 322.036029561
0.0165 0.0275 321.661558448
0.0165 0.0285 322.152196406
0.0165 0.0295 322.687622636
0.0165 0.0305 323.875995914
0.0165 0.0315 325.238532612
0.0175 -0.0315 317.667673121
0.0175 -0.0305 316.841880875
0.0175 -0.0295 316.077966127
0.0175 -0.0285 315.824795995
0.0175 -0.0275 315.571625863
0.0175 -0.0265 314.086597943
0.0175 -0.0255 312.210566555
0.0175 -0.0245 310.078044287
0.0175 -0.0235 307.425653499
0.0175 -0.0225 304.77326271
0.0175 -0.0215 303.639826563
0.0175 -0.0205 302.593744388
0.0175 -0.0195 301.946892669
0.0175 -0.0185 301.627021637
0.0175 -0.0175 301.32085849
0.0175 -0.0165 301.196986656
0.0175 -0.0155 301.073114822
0.0175 -0.0145 300.649894786
0.0175 -0.0135 300.021332997
0.0175 -0.0125 299.201115122
0.0175 -0.0115 297.840495212
0.0175 -0.0105 296.534917051
0.0175 -0.0095 295.353598814
0.0175 -0.0085 294.438714432
0.0175 -0.0075 293.999114394
0.0175 -0.0065 293.843434105
0.0175 -0.0055 293.89005855
0.0175 -0.0045 294.173138526
0.0175 -0.0035 294.772659164
0.0175 -0.0025 295.794160096
0.0175 -0.0015 297.35301162
0.0175 -0.0005 298.828306983
0.0175 0.0005 299.883880957
0.0175 0.0015 300.740195388
0.0175 0.0025 301.047394561
0.0175 0.0035 301.301243073
0.0175 0.0045 301.613808766
0.0175 0.0055 302.271567427
0.0175 0.0065 302.97211444
0.0175 0.0075 305.041040439
0.0175 0.0085 308.013041691
0.0175 0.0095 311.154098651
0.0175 0.0105 315.611925821
0.0175 0.0115 320.523968199
0.0175 0.0125 325.107281698
0.0175 0.0135 327.42037875
0.0175 0.0145 328.572892424
0.0175 0.0155 329.34291861
0.0175 0.0165 329.666413127
0.0175 0.0175 329.919694933
0.0175 0.0185 329.752320894
0.0175 0.0195 329.242028502
0.0175 0.0205 328.521790995
0.0175 0.0215 327.364353893
0.0175 0.0225 326.180955565
0.0175 0.0235 324.788734833
0.0175 0.0245 323.417291564
0.0175 0.0255 322.60636896
0.0175 0.0265 322.128971889
0.0175 0.0275 321.916160497
0.0175 0.0285 322.473954256
0.0175 0.0295 323.031748016
0.0175 0.0305 324.215304512
0.0175 0.0315 325.489199367
0.0185 -0.0315 318.003731667
0.0185 -0.0305 317.218415384
0.0185 -0.0295 316.464863084
0.0185 -0.0285 316.128875755
0.0185 -0.0275 315.690618057
0.0185 -0.0265 313.817060917
0.0185 -0.0255 311.390320576
0.0185 -0.0245 309.248690383
0.0185 -0.0235 306.742143123
0.0185 -0.0225 304.311978437
0.0185 -0.0215 303.335232699
0.0185 -0.0205 302.407324319
0.0185 -0.0195 301.74939313
0.0185 -0.0185 301.49120689
0.0185 -0.0175 301.259956193
0.0185 -0.0165 301.146013556
0.0185 -0.0155 301.030088865
0.0185 -0.0145 300.701510061
0.0185 -0.0135 299.925147981
0.0185 -0.0125 299.148785902
0.0185 -0.0115 298.082205851
0.0185 -0.0105 296.830922698
0.0185 -0.0095 295.603626186
0.0185 -0.0085 294.641321969
0.0185 -0.0075 294.191343355
0.0185 -0.0065 293.890764804
0.0185 -0.0055 293.948780274
0.0185 -0.0045 294.052256787
0.0185 -0.0035 294.751928465
0.0185 -0.0025 295.451600142
0.0185 -0.0015 296.953124725
0.0185 -0.0005 298.568206968
0.0185 0.0005 299.70560751
0.0185 0.0015 300.443798593
0.0185 0.0025 300.98871697
0.0185 0.0035 301.180442915
0.0185 0.0045 301.327589264
0.0185 0.0055 301.890820308
0.0185 0.0065 302.688742231
0.0185 0.0075 303.626641081
0.0185 0.0085 306.604424618
0.0185 0.0095 309.992269537
0.0185 0.0105 313.579415535
0.0185 0.0115 318.491457913
0.0185 0.0125 322.708530908
0.0185 0.0135 326.88440648
0.0185 0.0145 327.888650382
0.0185 0.0155 328.462995413
0.0185 0.0165 328.871871571
0.0185 0.0175 329.094966155
0.0185 0.0185 328.95535618
0.0185 0.0195 328.52270214
0.0185 0.0205 327.808794793
0.0185 0.0215 326.711746445
0.0185 0.0225 325.687151455
0.0185 0.0235 324.570342475
0.0185 0.0245 323.348368971
0.0185 0.0255 322.535143857
0.0185 0.0265 322.23124702
0.0185 0.0275 322.173646276
0.0185 0.0285 322.791609783
0.0185 0.0295 323.375873395
0.0185 0.0305 324.551481697
0.0185 0.0315 325.782011381
0.0195 -0.0315 318.322581706
0.0195 -0.0305 317.539035094
0.0195 -0.0295 316.792579346
0.0195 -0.0285 316.212376124
0.0195 -0.0275 315.774118426
0.0195 -0.0265 313.892903719
0.0195 -0.0255 311.239160964
0.0195 -0.0245 308.470569865
0.0195 -0.0235 306.290736866
0.0195 -0.0225 303.86057218
0.0195 -0.0215 302.885624637
0.0195 -0.0205 302.080933205
0.0195 -0.0195 301.644459754
0.0195 -0.0185 301.429917624
0.0195 -0.0175 301.197678061
0.0195 -0.0165 301.083735423
0.0195 -0.0155 300.984810458
0.0195 -0.0145 300.756742174
0.0195 -0.0135 299.983970397
0.0195 -0.0125 299.181801816
0.0195 -0.0115 298.327726164
0.0195 -0.0105 297.032515226
0.0195 -0.0095 295.766775995
0.0195 -0.0085 294.767185259
0.0195 -0.0075 294.230696319
0.0195 -0.0065 293.953434297
0.0195 -0.0055 293.937099231
0.0195 -0.0045 294.046785795
0.0195 -0.0035 294.580195795
0.0195 -0.0025 295.316471303
0.0195 -0.0015 296.553785737
0.0195 -0.0005 298.168815446
0.0195 0.0005 299.464979413
0.0195 0.0015 300.195315228
0.0195 0.0025 300.891430355
0.0195 0.0035 301.067175299
0.0195 0.0045 301.213168938
0.0195 0.0055 301.564691927
0.0195 0.0065 302.387196398
0.0195 0.0075 303.209700869
0.0195 0.0085 305.420812562
0.0195 0.0095 308.830440424
0.0195 0.0105 312.218285343
0.0195 0.0115 316.133904548
0.0195 0.0125 320.366307822
0.0195 0.0135 324.602199966
0.0195 0.0145 327.064500006
0.0195 0.0155 327.635803143
0.0195 0.0165 328.013211966
0.0195 0.0175 328.200819548
0.0195 0.0185 328.029214337
0.0195 0.0195 327.641022679
0.0195 0.0205 327.175479416
0.0195 0.0215 326.207305843
0.0195 0.0225 325.182710852
0.0195 0.0235 324.066646642
0.0195 0.0245 323.114651874
0.0195 0.0255 322.721581178
0.0195 0.0265 322.475198456
0.0195 0.0275 322.418056886
0.0195 0.0285 323.036020394
0.0195 0.0295 323.745191844
0.0195 0.0305 324.833607175
0.0195 0.0315 326.0563512
0.0205 -0.0315 318.656367253
0.0205 -0.0305 317.891699803
0.0205 -0.0295 317.14549997
0.0205 -0.0285 316.54281298
0.0205 -0.0275 315.94012599
0.0205 -0.0265 313.288337415
0.0205 -0.0255 310.152740061
0.0205 -0.0245 307.389853958
0.0205 -0.0235 305.345235738
0.0205 -0.0225 303.368055154
0.0205 -0.0215 302.638421354
0.0205 -0.0205 301.919803342
0.0205 -0.0195 301.48784513
0.0205 -0.0185 301.298632348
0.0205 -0.0175 301.13993822
0.0205 -0.0165 301.068095046
0.0205 -0.0155 300.984912334
0.0205 -0.0145 300.700777313
0.0205 -0.0135 300.22584609
0.0205 -0.0125 299.411382342
0.0205 -0.0115 298.530508835
0.0205 -0.0105 297.223655379
0.0205 -0.0095 295.896446565
0.0205 -0.0085 295.033992782
0.0205 -0.0075 294.302652566
0.0205 -0.0065 294.082148907
0.0205 -0.0055 293.941655476
0.0205 -0.0045 294.081298337
0.0205 -0.0035 294.375776232
0.0205 -0.0025 295.157682901
0.0205 -0.0015 296.154655139
0.0205 -0.0005 297.746551499
0.0205 0.0005 299.279872475
0.0205 0.0015 300.068145195
0.0205 0.0025 300.642035124
0.0205 0.0035 300.983008009
0.0205 0.0045 301.124841908
0.0205 0.0055 301.232295242
0.0205 0.0065 301.949983038
0.0205 0.0075 302.780596916
0.0205 0.0085 303.773186872
0.0205 0.0095 307.191154316
0.0205 0.0105 310.593063516
0.0205 0.0115 314.183951487
0.0205 0.0125 318.26905713
0.0205 0.0135 322.27923142
0.0205 0.0145 325.776931329
0.0205 0.0155 326.882538995
0.0205 0.0165 327.122261968
0.0205 0.0175 327.307686213
0.0205 0.0185 327.201126632
0.0205 0.0195 326.934026873
0.0205 0.0205 326.464400703
0.0205 0.0215 325.56174726
0.0205 0.0225 324.689665894
0.0205 0.0235 323.933729184
0.0205 0.0245 323.1522586
0.0205 0.0255 322.757574098
0.0205 0.0265 322.600748477
0.0205 0.0275 322.711615194
0.0205 0.0285 323.440022578
0.0205 0.0295 324.168429962
0.0205 0.0305 325.256794651
0.0205 0.0315 326.39643373
0.0215 -0.0315 318.976642552
0.0215 -0.0305 318.235711724
0.0215 -0.0295 317.498420594
0.0215 -0.0285 316.348149301
0.0215 -0.0275 314.829168104
0.0215 -0.0265 312.156548337
0.0215 -0.0255 309.060905459
0.0215 -0.0245 306.30913805
0.0215 -0.0235 304.581466187
0.0215 -0.0225 302.920008621
0.0215 -0.0215 302.315300826
0.0215 -0.0205 301.758673479
0.0215 -0.0195 301.336883528
0.0215 -0.0185 301.200243857
0.0215 -0.0175 301.075328189
0.0215 -0.0165 301.035191492
0.0215 -0.0155 300.98501421
0.0215 -0.0145 300.644812451
0.0215 -0.0135 300.286137498
0.0215 -0.0125 299.58671251
0.0215 -0.0115 298.709074405
0.0215 -0.0105 297.476557376
0.0215 -0.0095 296.162150815
0.0215 -0.0085 295.159273516
0.0215 -0.0075 294.443165951
0.0215 -0.0065 294.087878383
0.0215 -0.0055 293.974907185
0.0215 -0.0045 294.09043262
0.0215 -0.0035 294.217333609
0.0215 -0.0025 295.004503303
0.0215 -0.0015 295.802095626
0.0215 -0.0005 297.298158087
0.0215 0.0005 298.831479063
0.0215 0.0015 299.866866532
0.0215 0.0025 300.392639894
0.0215 0.0035 300.898840719
0.0215 0.0045 301.016533524
0.0215 0.0055 301.123986859
0.0215 0.0065 301.512769679
0.0215 0.0075 302.361288774
0.0215 0.0085 303.210070936
0.0215 0.0095 305.540469331
0.0215 0.0105 308.886887916
0.0215 0.0115 312.388470538
0.0215 0.0125 316.302417406
0.0215 0.0135 319.847732591
0.0215 0.0145 323.34692185
0.0215 0.0155 326.06931376
0.0215 0.0165 326.406785672
0.0215 0.0175 326.744257584
0.0215 0.0185 326.603696737
0.0215 0.0195 326.236320889
0.0215 0.0205 325.753321991
0.0215 0.0215 325.068216372
0.0215 0.0225 324.453430652
0.0215 0.0235 323.836550597
0.0215 0.0245 323.189865327
0.0215 0.0255 322.804021992
0.0215 0.0265 322.806657769
0.0215 0.0275 323.009284122
0.0215 0.0285 323.816409045
0.0215 0.0295 324.591668081
0.0215 0.0305 325.677463862
0.0215 0.0315 326.80992915
0.0225 -0.0315 319.290360467
0.0225 -0.0305 318.513165186
0.0225 -0.0295 317.459102152
0.0225 -0.0285 315.201490538
0.0225 -0.0275 313.681223525
0.0225 -0.0265 311.004829434
0.0225 -0.0255 307.923016585
0.0225 -0.0245 305.488622765
0.0225 -0.0235 304.133419654
0.0225 -0.0225 302.471962088
0.0225 -0.0215 301.876733494
0.0225 -0.0205 301.453883136
0.0225 -0.0195 301.238476606
0.0225 -0.0185 301.131442271
0.0225 -0.0175 301.010718157
0.0225 -0.0165 300.971925741
0.0225 -0.0155 300.965221899
0.0225 -0.0145 300.761930529
0.0225 -0.0135 300.419756125
0.0225 -0.0125 299.701622356
0.0225 -0.0115 298.874422481
0.0225 -0.0105 297.775241475
0.0225 -0.0095 296.465507037
0.0225 -0.0085 295.261549961
0.0225 -0.0075 294.647794622
0.0225 -0.0065 294.112146528
0.0225 -0.0055 294.046242274
0.0225 -0.0045 294.062963735
0.0225 -0.0035 294.172143573
0.0225 -0.0025 294.873330932
0.0225 -0.0015 295.654201367
0.0225 -0.0005 296.853654686
0.0225 0.0005 298.38663789
0.0225 0.0015 299.730952529
0.0225 0.0025 300.249393715
0.0225 0.0035 300.712708027
0.0225 0.0045 300.915383173
0.0225 0.0055 301.022623552
0.0225 0.0065 301.148114315
0.0225 0.0075 301.884194252
0.0225 0.0085 302.734912164
0.0225 0.0095 303.776169371
0.0225 0.0105 307.130304101
0.0225 0.0115 310.436805573
0.0225 0.0125 313.855478466
0.0225 0.0135 317.410197825
0.0225 0.0145 320.987129362
0.0225 0.0155 324.305865485
0.0225 0.0165 325.632150393
0.0225 0.0175 326.213476997
0.0225 0.0185 326.064555249
0.0225 0.0195 325.7609349
0.0225 0.0205 325.415430611
0.0225 0.0215 324.83198113
0.0225 0.0225 324.21719541
0.0225 0.0235 323.60031559
0.0225 0.0245 323.152532339
0.0225 0.0255 323.06015425
0.0225 0.0265 323.101043987
0.0225 0.0275 323.302941611
0.0225 0.0285 324.110066534
0.0225 0.0295 325.008461242
0.0225 0.0305 326.09383226
0.0225 0.0315 327.221431149
0.0235 -0.0315 319.469490512
0.0235 -0.0305 318.574227432
0.0235 -0.0295 317.519223593
0.0235 -0.0285 315.261611979
0.0235 -0.0275 312.862384193
0.0235 -0.0265 309.885743344
0.0235 -0.0255 306.819496808
0.0235 -0.0245 304.390891482
0.0235 -0.0235 303.126289863
0.0235 -0.0225 302.024513025
0.0235 -0.0215 301.681508817
0.0235 -0.0205 301.306833951
0.0235 -0.0195 301.094896397
0.0235 -0.0185 301.003998673
0.0235 -0.0175 300.962098056
0.0235 -0.0165 300.961893508
0.0235 -0.0155 300.955189666
0.0235 -0.0145 300.74637388
0.0235 -0.0135 300.509798121
0.0235 -0.0125 299.880769758
0.0235 -0.0115 299.097048389
0.0235 -0.0105 298.055426199
0.0235 -0.0095 296.750135853
0.0235 -0.0085 295.433807881
0.0235 -0.0075 294.821737295
0.0235 -0.0065 294.258521203
0.0235 -0.0055 294.076165221
0.0235 -0.0045 294.102202445
0.0235 -0.0035 294.128239669
0.0235 -0.0025 294.730216317
0.0235 -0.0015 295.504710636
0.0235 -0.0005 296.409591237
0.0235 0.0005 297.914810035
0.0235 0.0015 299.405243635
0.0235 0.0025 300.13722386
0.0235 0.0035 300.508309939
0.0235 0.0045 300.817563732
0.0235 0.0055 300.930791446
0.0235 0.0065 301.067869678
0.0235 0.0075 301.371819767
0.0235 0.0085 302.253562611
0.0235 0.0095 303.179901377
0.0235 0.0105 305.32014803
0.0235 0.0115 308.573038444
0.0235 0.0125 311.769754981
0.0235 0.0135 315.091092248
0.0235 0.0145 318.785472081
0.0235 0.0155 322.271508263
0.0235 0.0165 323.597793171
0.0235 0.0175 325.046475295
0.0235 0.0185 325.690658552
0.0235 0.0195 325.456866319
0.0235 0.0205 325.110142854
0.0235 0.0215 324.53748291
0.0235 0.0225 324.04516169
0.0235 0.0235 323.687865693
0.0235 0.0245 323.313554651
0.0235 0.0255 323.220960753
0.0235 0.0265 323.304751338
0.0235 0.0275 323.645858046
0.0235 0.0285 324.553521292
0.0235 0.0295 325.453841917
0.0235 0.0305 326.539219139
0.0235 0.0315 327.650984314
0.0245 -0.0315 319.437516731
0.0245 -0.0305 318.603833298
0.0245 -0.0295 317.579345034
0.0245 -0.0285 314.356517064
0.0245 -0.0275 310.807164022
0.0245 -0.0265 308.042579356
0.0245 -0.0255 305.558356124
0.0245 -0.0245 303.2931602
0.0245 -0.0235 302.487064922
0.0245 -0.0225 301.687438002
0.0245 -0.0215 301.411667303
0.0245 -0.0205 301.148842626
0.0245 -0.0195 300.967874432
0.0245 -0.0185 300.934993913
0.0245 -0.0175 300.912893847
0.0245 -0.0165 300.931471354
0.0245 -0.0155 300.945157432
0.0245 -0.0145 300.775136623
0.0245 -0.0135 300.612269461
0.0245 -0.0125 300.044426863
0.0245 -0.0115 299.308008557
0.0245 -0.0105 298.334786788
0.0245 -0.0095 297.010375289
0.0245 -0.0085 295.685963789
0.0245 -0.0075 295.048465186
0.0245 -0.0065 294.450137049
0.0245 -0.0055 294.126672017
0.0245 -0.0045 294.128711974
0.0245 -0.0035 294.133370656
0.0245 -0.0025 294.487811081
0.0245 -0.0015 295.276441168
0.0245 -0.0005 296.096429096
0.0245 0.0005 297.444216348
0.0245 0.0015 298.934348171
0.0245 0.0025 299.949042143
0.0245 0.0035 300.311194762
0.0245 0.0045 300.674997932
0.0245 0.0055 300.845409932
0.0245 0.0065 300.972133389
0.0245 0.0075 301.098856847
0.0245 0.0085 301.76614412
0.0245 0.0095 302.702357382
0.0245 0.0105 303.635741543
0.0245 0.0115 306.276763416
0.0245 0.0125 309.067840953
0.0245 0.0135 312.343845328
0.0245 0.0145 316.331479045
0.0245 0.0155 320.23715104
0.0245 0.0165 322.077374957
0.0245 0.0175 323.975342177
0.0245 0.0185 324.727062858
0.0245 0.0195 324.977884296
0.0245 0.0205 324.808906907
0.0245 0.0215 324.470683321
0.0245 0.0225 324.132459736
0.0245 0.0235 323.803092863
0.0245 0.0245 323.473931041
0.0245 0.0255 323.408549472
0.0245 0.0265 323.602663082
0.0245 0.0275 323.987079761
0.0245 0.0285 324.951020153
0.0245 0.0295 325.899222592
0.0245 0.0305 326.979991936
0.0245 0.0315 328.082603446
0.0255 -0.0315 319.397683838
0.0255 -0.0305 318.062989029
0.0255 -0.0295 315.766661681
0.0255 -0.0285 312.290461613
0.0255 -0.0275 308.751943851
0.0255 -0.0265 305.988090674
0.0255 -0.0255 304.017689241
0.0255 -0.0245 302.746268442
0.0255 -0.0235 302.149989899
0.0255 -0.0225 301.350362978
0.0255 -0.0215 301.076792015
0.0255 -0.0205 300.951213373
0.0255 -0.0195 300.900749226
0.0255 -0.0185 300.885238807
0.0255 -0.0175 300.863689639
0.0255 -0.0165 300.887951003
0.0255 -0.0155 300.930425005
0.0255 -0.0145 300.855543798
0.0255 -0.0135 300.719171093
0.0255 -0.0125 300.181095121
0.0255 -0.0115 299.502295431
0.0255 -0.0105 298.62909074
0.0255 -0.0095 297.26660311
0.0255 -0.0085 295.938119697
0.0255 -0.0075 295.274462903
0.0255 -0.0065 294.603805368
0.0255 -0.0055 294.204223677
0.0255 -0.0045 294.106075532
0.0255 -0.0035 294.171311343
0.0255 -0.0025 294.332736706
0.0255 -0.0015 294.998562323
0.0255 -0.0005 295.886001719
0.0255 0.0005 296.975440537
0.0255 0.0015 298.439303913
0.0255 0.0025 299.825418354
0.0255 0.0035 300.187570974
0.0255 0.0045 300.55929823
0.0255 0.0055 300.700384595
0.0255 0.0065 300.811685552
0.0255 0.0075 300.9459291
0.0255 0.0085 301.208592423
0.0255 0.0095 302.138019209
0.0255 0.0105 302.853700961
0.0255 0.0115 304.341214676
0.0255 0.0125 306.286995842
0.0255 0.0135 309.589851119
0.0255 0.0145 313.19909709
0.0255 0.0155 316.497975445
0.0255 0.0165 320.25798548
0.0255 0.0175 322.90420906
0.0255 0.0185 323.658957737
0.0255 0.0195 324.165501029
0.0255 0.0205 324.574478212
0.0255 0.0215 324.557981367
0.0255 0.0225 324.219757781
0.0255 0.0235 323.890401608
0.0255 0.0245 323.650386749
0.0255 0.0255 323.714870486
0.0255 0.0265 323.94374591
0.0255 0.0275 324.328301475
0.0255 0.0285 325.289084341
0.0255 0.0295 326.230105996
0.0255 0.0305 327.380454849
0.0255 0.0315 328.513042891
0.0265 -0.0315 318.027527025
0.0265 -0.0305 315.888294421
0.0265 -0.0295 313.59169335
0.0265 -0.0285 310.115493282
0.0265 -0.0275 306.757524671
0.0265 -0.0265 304.97305947
