% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 368.17986808
0.0135 -0.0315 294.016409728
0.0135 -0.0305 293.735414209
0.0135 -0.0295 293.492588887
0.0135 -0.0285 293.421504476
0.0135 -0.0275 293.332554102
0.0135 -0.0265 293.506183552
0.0135 -0.0255 293.793832279
0.0135 -0.0245 294.576657942
0.0135 -0.0235 296.770788132
0.0135 -0.0225 298.994595674
0.0135 -0.0215 306.253993478
0.0135 -0.0205 314.898385927
0.0135 -0.0195 323.455566634
0.0135 -0.0185 331.744602065
0.0135 -0.0175 337.70706436
0.0135 -0.0165 340.738120933
0.0135 -0.0155 342.002337864
0.0135 -0.0145 342.218249542
0.0135 -0.0135 342.261063057
0.0135 -0.0125 342.808566071
0.0135 -0.0115 343.379521088
0.0135 -0.0105 343.821781085
0.0135 -0.0095 344.744649726
0.0135 -0.0085 345.59289177
0.0135 -0.0075 346.318070668
0.0135 -0.0065 347.470845643
0.0135 -0.0055 348.377058348
0.0135 -0.0045 349.217848442
0.0135 -0.0035 350.320184933
0.0135 -0.0025 351.043093125
0.0135 -0.0015 351.622668841
0.0135 -0.0005 352.28787862
0.0135 0.0005 352.554013322
0.0135 0.0015 352.534634391
0.0135 0.0025 352.491138227
0.0135 0.0035 352.223410154
0.0135 0.0045 351.478059032
0.0135 0.0055 350.697194852
0.0135 0.0065 350.012527854
0.0135 0.0075 348.674853386
0.0135 0.0085 347.342956994
0.0135 0.0095 346.409375519
0.0135 0.0105 344.855098995
0.0135 0.0115 343.42950861
0.0135 0.0125 342.430670857
0.0135 0.0135 340.837847527
0.0135 0.0145 339.594750123
0.0135 0.0155 338.762910841
0.0135 0.0165 337.585285088
0.0135 0.0175 336.785759302
0.0135 0.0185 336.416842582
0.0135 0.0195 335.802043742
0.0135 0.0205 335.58082247
0.0135 0.0215 335.823599366
0.0135 0.0225 336.273171603
0.0135 0.0235 338.061230296
0.0135 0.0245 339.671292623
0.0135 0.0255 342.586160878
0.0135 0.0265 347.983307372
0.0135 0.0275 353.392947756
0.0135 0.0285 358.837486209
0.0135 0.0295 364.645737659
0.0135 0.0305 367.388198795
0.0135 0.0315 367.968524281
0.0145 -0.0315 293.987832503
0.0145 -0.0305 293.731138719
0.0145 -0.0295 293.494215032
0.0145 -0.0285 293.434010655
0.0145 -0.0275 293.373806279
0.0145 -0.0265 293.584613658
0.0145 -0.0255 293.91304244
0.0145 -0.0245 294.761759364
0.0145 -0.0235 296.928232122
0.0145 -0.0225 299.098667061
0.0145 -0.0215 307.413273033
0.0145 -0.0205 315.978182949
0.0145 -0.0195 324.229838915
0.0145 -0.0185 332.323767563
0.0145 -0.0175 339.384024727
0.0145 -0.0165 340.894959842
0.0145 -0.0155 342.302957196
0.0145 -0.0145 342.546076032
0.0145 -0.0135 343.078367538
0.0145 -0.0125 343.683106348
0.0145 -0.0115 344.267245744
0.0145 -0.0105 345.482062905
0.0145 -0.0095 346.387943606
0.0145 -0.0085 347.301772084
0.0145 -0.0075 348.854995974
0.0145 -0.0065 349.97774761
0.0145 -0.0055 351.262751864
0.0145 -0.0045 352.602435397
0.0145 -0.0035 353.68493272
0.0145 -0.0025 354.930027527
0.0145 -0.0015 355.663576384
0.0145 -0.0005 356.307063407
0.0145 0.0005 356.930163814
0.0145 0.0015 356.873016715
0.0145 0.0025 356.815869616
0.0145 0.0035 356.482688136
0.0145 0.0045 355.697836358
0.0145 0.0055 354.912984579
0.0145 0.0065 353.711071801
0.0145 0.0075 352.384274252
0.0145 0.0085 351.057476703
0.0145 0.0095 349.271488666
0.0145 0.0105 347.61523645
0.0145 0.0115 345.958984235
0.0145 0.0125 344.246981252
0.0145 0.0135 342.668924817
0.0145 0.0145 341.090868383
0.0145 0.0155 339.687026938
0.0145 0.0165 338.466819323
0.0145 0.0175 337.249853961
0.0145 0.0185 336.55178508
0.0145 0.0195 335.957537613
0.0145 0.0205 335.438526611
0.0145 0.0215 335.202760015
0.0145 0.0225 335.116173993
0.0145 0.0235 336.415364576
0.0145 0.0245 337.610376618
0.0145 0.0255 340.356174017
0.0145 0.0265 343.876279046
0.0145 0.0275 348.23101869
0.0145 0.0285 354.396333721
0.0145 0.0295 360.561648752
0.0145 0.0305 363.866523899
0.0145 0.0315 366.771134146
0.0155 -0.0315 293.981454554
0.0155 -0.0305 293.731294313
0.0155 -0.0295 293.495841176
0.0155 -0.0285 293.44398296
0.0155 -0.0275 293.409446658
0.0155 -0.0265 293.661939232
0.0155 -0.0255 294.032252601
0.0155 -0.0245 294.946860785
0.0155 -0.0235 297.211009554
0.0155 -0.0225 299.522878603
0.0155 -0.0215 308.209997598
0.0155 -0.0205 316.990468517
0.0155 -0.0195 325.25838381
0.0155 -0.0185 333.28002575
0.0155 -0.0175 340.004804529
0.0155 -0.0165 341.304574837
0.0155 -0.0155 342.790068395
0.0155 -0.0145 343.217234916
0.0155 -0.0135 344.030805704
0.0155 -0.0125 344.780253388
0.0155 -0.0115 345.687716724
0.0155 -0.0105 347.255094872
0.0155 -0.0095 348.391320164
0.0155 -0.0085 349.894592139
0.0155 -0.0075 351.86240572
0.0155 -0.0065 353.090970592
0.0155 -0.0055 354.923450537
0.0155 -0.0045 356.887680422
0.0155 -0.0035 357.970177745
0.0155 -0.0025 359.547244948
0.0155 -0.0015 360.893947646
0.0155 -0.0005 361.538361818
0.0155 0.0005 362.279932277
0.0155 0.0015 362.647797794
0.0155 0.0025 362.541452757
0.0155 0.0035 362.105805863
0.0155 0.0045 361.456435307
0.0155 0.0055 360.484262076
0.0155 0.0065 358.91574045
0.0155 0.0075 357.524864518
0.0155 0.0085 355.846358825
0.0155 0.0095 353.503562471
0.0155 0.0105 351.7360269
0.0155 0.0115 349.692541301
0.0155 0.0125 347.174669918
0.0155 0.0135 345.596613484
0.0155 0.0145 343.645737223
0.0155 0.0155 341.491658781
0.0155 0.0165 340.271451165
0.0155 0.0175 338.653843597
0.0155 0.0185 337.232550363
0.0155 0.0195 336.148977025
0.0155 0.0205 335.652423589
0.0155 0.0215 335.354276662
0.0155 0.0225 334.927766907
0.0155 0.0235 334.958975955
0.0155 0.0245 335.549460613
0.0155 0.0255 338.228465043
0.0155 0.0265 341.080082463
0.0155 0.0275 344.585910841
0.0155 0.0285 350.408492809
0.0155 0.0295 356.477559844
0.0155 0.0305 359.787372092
0.0155 0.0315 362.81196708
0.0165 -0.0315 293.971314125
0.0165 -0.0305 293.721153884
0.0165 -0.0295 293.510678063
0.0165 -0.0285 293.487506972
0.0165 -0.0275 293.45297067
0.0165 -0.0265 293.709373998
0.0165 -0.0255 294.093635313
0.0165 -0.0245 295.210643878
0.0165 -0.0235 297.635221096
0.0165 -0.0225 299.947090145
0.0165 -0.0215 308.671215605
0.0165 -0.0205 317.711552338
0.0165 -0.0195 326.164966645
0.0165 -0.0185 334.161856289
0.0165 -0.0175 340.646418786
0.0165 -0.0165 341.946189094
0.0165 -0.0155 343.248785009
0.0165 -0.0145 344.168604632
0.0165 -0.0135 344.982196059
0.0165 -0.0125 345.795787486
0.0165 -0.0115 347.371829206
0.0165 -0.0105 348.915167525
0.0165 -0.0095 350.549516695
0.0165 -0.0085 352.520185535
0.0165 -0.0075 354.490854375
0.0165 -0.0065 356.553427253
0.0165 -0.0055 358.607036987
0.0165 -0.0045 360.662105464
0.0165 -0.0035 362.520292211
0.0165 -0.0025 364.16446237
0.0165 -0.0015 365.808632529
0.0165 -0.0005 366.827312307
0.0165 0.0005 367.568882767
0.0165 0.0015 368.310453226
0.0165 0.0025 368.088802867
0.0165 0.0035 367.653155974
0.0165 0.0045 367.215034257
0.0165 0.0055 365.76870095
0.0165 0.0065 364.200179324
0.0165 0.0075 362.665454784
0.0165 0.0085 360.357072565
0.0165 0.0095 358.014276211
0.0165 0.0105 355.770818901
0.0165 0.0115 353.169209915
0.0165 0.0125 350.567600929
0.0165 0.0135 348.52430215
0.0165 0.0145 346.145915833
0.0165 0.0155 343.702973453
0.0165 0.0165 341.704830757
0.0165 0.0175 339.953594088
0.0165 0.0185 338.500394928
0.0165 0.0195 337.196058971
0.0165 0.0205 335.861625009
0.0165 0.0215 335.282066542
0.0165 0.0225 334.855556788
0.0165 0.0235 334.882673764
0.0165 0.0245 334.838083909
0.0165 0.0255 335.261327225
0.0165 0.0265 337.580259173
0.0165 0.0275 341.070054175
0.0165 0.0285 346.892636143
0.0165 0.0295 352.010936039
0.0165 0.0305 355.897067972
0.0165 0.0315 358.92166296
0.0175 -0.0315 293.970925867
0.0175 -0.0305 293.737763879
0.0175 -0.0295 293.529331334
0.0175 -0.0285 293.509654046
0.0175 -0.0275 293.489976758
0.0175 -0.0265 293.797935265
0.0175 -0.0255 294.215360287
0.0175 -0.0245 295.342226606
0.0175 -0.0235 297.840711977
0.0175 -0.0225 300.354110786
0.0175 -0.0215 309.424003296
0.0175 -0.0205 318.622209931
0.0175 -0.0195 327.069708513
0.0175 -0.0185 335.053996726
0.0175 -0.0175 341.290555462
0.0175 -0.0165 342.600334995
0.0175 -0.0155 343.910114528
0.0175 -0.0145 345.050970276
0.0175 -0.0135 345.929060843
0.0175 -0.0125 347.426995003
0.0175 -0.0115 349.434092147
0.0175 -0.0105 350.977430466
0.0175 -0.0095 353.417340549
0.0175 -0.0085 355.895919354
0.0175 -0.0075 357.866588194
0.0175 -0.0065 360.927785547
0.0175 -0.0055 363.395761908
0.0175 -0.0045 365.490132187
0.0175 -0.0035 368.346319511
0.0175 -0.0025 370.12090723
0.0175 -0.0015 371.781418519
0.0175 -0.0005 373.527540631
0.0175 0.0005 374.246570725
0.0175 0.0015 374.863885046
0.0175 0.0025 375.052851994
0.0175 0.0035 374.601470194
0.0175 0.0045 373.866297775
0.0175 0.0055 372.572587256
0.0175 0.0065 370.99901484
0.0175 0.0075 368.912058957
0.0175 0.0085 366.511600198
0.0175 0.0095 364.16858816
0.0175 0.0105 361.007857236
0.0175 0.0115 358.009196081
0.0175 0.0125 355.094501381
0.0175 0.0135 351.665283861
0.0175 0.0145 348.854257852
0.0175 0.0155 346.484349767
0.0175 0.0165 344.090556154
0.0175 0.0175 341.689674091
0.0175 0.0185 339.590975078
0.0175 0.0195 338.072641738
0.0175 0.0205 336.726210754
0.0175 0.0215 335.765772776
0.0175 0.0225 334.805334798
0.0175 0.0235 334.613291148
0.0175 0.0245 334.453084349
0.0175 0.0255 334.874633836
0.0175 0.0265 335.650923624
0.0175 0.0275 337.220513824
0.0175 0.0285 342.015499846
0.0175 0.0295 346.810485868
0.0175 0.0305 350.751996217
0.0175 0.0315 354.573425695
0.0185 -0.0315 293.985439835
0.0185 -0.0305 293.754661319
0.0185 -0.0295 293.547984605
0.0185 -0.0285 293.534162764
0.0185 -0.0275 293.526502264
0.0185 -0.0265 293.865316737
0.0185 -0.0255 294.332411802
0.0185 -0.0245 295.473809334
0.0185 -0.0235 298.065907337
0.0185 -0.0225 300.683337253
0.0185 -0.0215 310.0671762
0.0185 -0.0205 319.532867524
0.0185 -0.0195 327.974450381
0.0185 -0.0185 335.815740005
0.0185 -0.0175 341.854704524
0.0185 -0.0165 343.257654811
0.0185 -0.0155 344.567465367
0.0185 -0.0145 345.702372624
0.0185 -0.0135 346.966200291
0.0185 -0.0125 349.223873359
0.0185 -0.0115 351.402730288
0.0185 -0.0105 353.379504292
0.0185 -0.0095 356.222498922
0.0185 -0.0085 359.065493552
0.0185 -0.0075 361.831334921
0.0185 -0.0065 365.011082015
0.0185 -0.0055 368.184486829
0.0185 -0.0045 370.743601221
0.0185 -0.0035 373.599788545
0.0185 -0.0025 376.13252611
0.0185 -0.0015 377.91770367
0.0185 -0.0005 379.747220605
0.0185 0.0005 381.059369411
0.0185 0.0015 381.491257474
0.0185 0.0025 381.898504201
0.0185 0.0035 381.723946024
0.0185 0.0045 380.629956203
0.0185 0.0055 379.535966382
0.0185 0.0065 377.89671448
0.0185 0.0075 375.416797706
0.0185 0.0085 372.940565065
0.0185 0.0095 370.188332183
0.0185 0.0105 366.728250718
0.0185 0.0115 363.51152878
0.0185 0.0125 360.031104601
0.0185 0.0135 356.393063267
0.0185 0.0145 352.553642709
0.0185 0.0155 349.282921642
0.0185 0.0165 346.754494228
0.0185 0.0175 343.941999849
0.0185 0.0185 341.389727039
0.0185 0.0195 339.000659138
0.0185 0.0205 337.590796499
0.0185 0.0215 336.462153079
0.0185 0.0225 335.228927604
0.0185 0.0235 334.569334445
0.0185 0.0245 334.068084789
0.0185 0.0255 334.487940446
0.0185 0.0265 334.964958302
0.0185 0.0275 335.853315313
0.0185 0.0285 338.016081547
0.0185 0.0295 341.610035697
0.0185 0.0305 345.675108092
0.0185 0.0315 350.087899421
0.0195 -0.0315 293.998940516
0.0195 -0.0305 293.768816758
0.0195 -0.0295 293.572310334
0.0195 -0.0285 293.57207845
0.0195 -0.0275 293.564417949
0.0195 -0.0265 293.904734246
0.0195 -0.0255 294.383090434
0.0195 -0.0245 295.67093282
0.0195 -0.0235 298.395133804
0.0195 -0.0225 301.012563721
0.0195 -0.0215 310.401167049
0.0195 -0.0205 320.090566556
0.0195 -0.0195 328.636424774
0.0195 -0.0185 336.461309297
0.0195 -0.0175 342.393817199
0.0195 -0.0165 343.796767486
0.0195 -0.0155 345.260420265
0.0195 -0.0145 346.874960625
0.0195 -0.0135 348.294680117
0.0195 -0.0125 350.581470528
0.0195 -0.0115 353.073279632
0.0195 -0.0105 356.389140021
0.0195 -0.0095 359.285806153
0.0195 -0.0085 362.182472285
0.0195 -0.0075 366.258994915
0.0195 -0.0065 369.424391003
0.0195 -0.0055 372.767532518
0.0195 -0.0045 376.34627179
0.0195 -0.0035 379.187387769
0.0195 -0.0025 382.01643936
0.0195 -0.0015 384.182665372
0.0195 -0.0005 386.007465366
0.0195 0.0005 387.536802961
0.0195 0.0015 388.060787584
0.0195 0.0025 388.470207417
0.0195 0.0035 388.401110046
0.0195 0.0045 387.310376004
0.0195 0.0055 386.219641962
0.0195 0.0065 384.45135379
0.0195 0.0075 381.971619542
0.0195 0.0085 379.491885293
0.0195 0.0095 376.173490762
0.0195 0.0105 372.75315271
0.0195 0.0115 368.893982281
0.0195 0.0125 364.762193124
0.0195 0.0135 361.120842672
0.0195 0.0145 357.266193703
0.0195 0.0155 353.003102578
0.0195 0.0165 349.014781352
0.0195 0.0175 346.106879881
0.0195 0.0185 343.55858119
0.0195 0.0195 341.06418364
0.0195 0.0205 338.545812026
0.0195 0.0215 336.88120231
0.0195 0.0225 335.647976834
0.0195 0.0235 334.988145049
0.0195 0.0245 334.2158546
0.0195 0.0255 333.809661136
0.0195 0.0265 334.067920248
0.0195 0.0275 334.954190887
0.0195 0.0285 337.116957121
0.0195 0.0295 338.82554642
0.0195 0.0305 341.576087841
0.0195 0.0315 345.854149351
0.0205 -0.0315 294.017130198
0.0205 -0.0305 293.792855632
0.0205 -0.0295 293.596169883
0.0205 -0.0285 293.596948566
0.0205 -0.0275 293.597761212
0.0205 -0.0265 293.971980165
0.0205 -0.0255 294.466745437
0.0205 -0.0245 295.7606576
0.0205 -0.0235 298.527796578
0.0205 -0.0225 301.310763106
0.0205 -0.0215 310.99006361
0.0205 -0.0205 320.760533439
0.0205 -0.0195 329.304882563
0.0205 -0.0185 337.118485387
0.0205 -0.0175 342.958171922
0.0205 -0.0165 344.423168317
0.0205 -0.0155 345.902858909
0.0205 -0.0145 347.759621173
0.0205 -0.0135 349.616383438
0.0205 -0.0125 352.366142457
0.0205 -0.0115 355.372937043
0.0205 -0.0105 358.748113144
0.0205 -0.0095 362.467355473
0.0205 -0.0085 365.860684532
0.0205 -0.0075 370.192339994
0.0205 -0.0065 373.962361834
0.0205 -0.0055 377.80829713
0.0205 -0.0045 381.86124464
0.0205 -0.0035 384.965960743
0.0205 -0.0025 387.776310785
0.0205 -0.0015 390.53843262
0.0205 -0.0005 392.298357234
0.0205 0.0005 393.551411188
0.0205 0.0015 394.577763398
0.0205 0.0025 394.826206855
0.0205 0.0035 394.551382165
0.0205 0.0045 393.895720371
0.0205 0.0055 392.595214179
0.0205 0.0065 390.828794205
0.0205 0.0075 388.589719805
0.0205 0.0085 385.689873857
0.0205 0.0095 382.393775965
0.0205 0.0105 379.005661013
0.0205 0.0115 374.902992417
0.0205 0.0125 370.514799254
0.0205 0.0135 365.704644737
0.0205 0.0145 361.220656507
0.0205 0.0155 356.957565382
0.0205 0.0165 352.979210758
0.0205 0.0175 349.016203532
0.0205 0.0185 345.360426359
0.0205 0.0195 342.575755022
0.0205 0.0205 340.062112705
0.0205 0.0215 338.149572844
0.0205 0.0225 336.154684795
0.0205 0.0235 335.139911402
0.0205 0.0245 334.273077856
0.0205 0.0255 333.865929791
0.0205 0.0265 333.74458672
0.0205 0.0275 333.798039786
0.0205 0.0285 335.421215678
0.0205 0.0295 337.044391571
0.0205 0.0305 339.79472148
0.0205 0.0315 342.705714431
0.0215 -0.0315 294.042361584
0.0215 -0.0305 293.817215396
0.0215 -0.0295 293.620029432
0.0215 -0.0285 293.623413003
0.0215 -0.0275 293.628386947
0.0215 -0.0265 294.017659833
0.0215 -0.0255 294.544536578
0.0215 -0.0245 295.85038238
0.0215 -0.0235 298.670649269
0.0215 -0.0225 301.497073969
0.0215 -0.0215 311.397614802
0.0215 -0.0205 321.430500323
0.0215 -0.0195 329.962851356
0.0215 -0.0185 337.651258218
0.0215 -0.0175 343.494631045
0.0215 -0.0165 345.045813271
0.0215 -0.0155 346.545297553
0.0215 -0.0145 348.565751438
0.0215 -0.0135 350.922599575
0.0215 -0.0125 354.25575937
0.0215 -0.0115 357.672594453
0.0215 -0.0105 361.004061357
0.0215 -0.0095 365.114689495
0.0215 -0.0085 369.570015857
0.0215 -0.0075 373.91381495
0.0215 -0.0065 378.600939348
0.0215 -0.0055 382.816745895
0.0215 -0.0045 386.873111034
0.0215 -0.0035 390.585179851
0.0215 -0.0025 393.407727515
0.0215 -0.0015 396.23027518
0.0215 -0.0005 398.172522433
0.0215 0.0005 399.44692631
0.0215 0.0015 400.721330187
0.0215 0.0025 400.863463537
0.0215 0.0035 400.623012198
0.0215 0.0045 400.382560858
0.0215 0.0055 398.799245493
0.0215 0.0065 397.032825519
0.0215 0.0075 395.154286311
0.0215 0.0085 391.85818842
0.0215 0.0095 388.562090528
0.0215 0.0105 385.258169316
0.0215 0.0115 380.689320514
0.0215 0.0125 376.011656196
0.0215 0.0135 371.135647468
0.0215 0.0145 365.859169447
0.0215 0.0155 360.912028186
0.0215 0.0165 356.602288257
0.0215 0.0175 352.074521715
0.0215 0.0185 348.049314154
0.0215 0.0195 344.295268965
0.0215 0.0205 341.578413385
0.0215 0.0215 339.313356822
0.0215 0.0225 336.975884008
0.0215 0.0235 335.611252917
0.0215 0.0245 334.330301113
0.0215 0.0255 333.902894651
0.0215 0.0265 333.602579325
0.0215 0.0275 333.543818002
0.0215 0.0285 334.218896303
0.0215 0.0295 335.263236722
0.0215 0.0305 337.955669221
0.0215 0.0315 340.705876786
0.0225 -0.0315 294.067833382
0.0225 -0.0305 293.842785035
0.0225 -0.0295 293.646188362
0.0225 -0.0285 293.653990469
0.0225 -0.0275 293.659012681
0.0225 -0.0265 294.048621848
0.0225 -0.0255 294.582312445
0.0225 -0.0245 295.963980955
0.0225 -0.0235 298.856960132
0.0225 -0.0225 301.683384831
0.0225 -0.0215 311.595292407
0.0225 -0.0205 321.699844249
0.0225 -0.0195 330.371052365
0.0225 -0.0185 338.109105625
0.0225 -0.0175 344.011469477
0.0225 -0.0165 345.562651702
0.0225 -0.0155 347.204744883
0.0225 -0.0145 349.987180523
0.0225 -0.0135 352.34402866
0.0225 -0.0125 355.576897835
0.0225 -0.0115 359.296803201
0.0225 -0.0105 363.902081351
0.0225 -0.0095 368.714384498
0.0225 -0.0085 373.215236481
0.0225 -0.0075 377.628771017
0.0225 -0.0065 382.864576709
0.0225 -0.0055 387.768905407
0.0225 -0.0045 391.78438123
0.0225 -0.0035 395.495218656
0.0225 -0.0025 398.67950332
0.0225 -0.0015 401.294863717
0.0225 -0.0005 403.386162254
0.0225 0.0005 404.776957991
0.0225 0.0015 405.747723407
0.0225 0.0025 406.263499818
0.0225 0.0035 406.023048478
0.0225 0.0045 405.429896736
0.0225 0.0055 404.221574155
0.0225 0.0065 402.457922985
0.0225 0.0075 400.381831672
0.0225 0.0085 397.576108567
0.0225 0.0095 394.295330231
0.0225 0.0105 390.625960274
0.0225 0.0115 386.104949634
0.0225 0.0125 381.474269541
0.0225 0.0135 376.566650199
0.0225 0.0145 371.145610124
0.0225 0.0155 365.41162698
0.0225 0.0165 359.834776396
0.0225 0.0175 355.093319789
0.0225 0.0185 351.079850559
0.0225 0.0195 347.042877012
0.0225 0.0205 343.096814152
0.0225 0.0215 340.134556035
0.0225 0.0225 337.79708322
0.0225 0.0235 336.434883834
0.0225 0.0245 334.847587943
0.0225 0.0255 333.825975893
0.0225 0.0265 333.366782457
0.0225 0.0275 333.308071738
0.0225 0.0285 333.98315004
0.0225 0.0295 334.429837204
0.0225 0.0305 336.122777978
0.0225 0.0315 338.661510126
0.0235 -0.0315 294.093655105
0.0235 -0.0305 293.868911286
0.0235 -0.0295 293.672144408
0.0235 -0.0285 293.679946516
0.0235 -0.0275 293.687844633
0.0235 -0.0265 294.094537986
0.0235 -0.0255 294.634590606
0.0235 -0.0245 296.017017551
0.0235 -0.0235 298.925597588
0.0235 -0.0225 301.84521475
0.0235 -0.0215 311.852258301
0.0235 -0.0205 321.967597798
0.0235 -0.0195 330.651169415
0.0235 -0.0185 338.452116812
0.0235 -0.0175 344.580942735
0.0235 -0.0165 346.234069389
0.0235 -0.0155 347.881716863
0.0235 -0.0145 350.664977778
0.0235 -0.0135 353.49551879
0.0235 -0.0125 357.435130976
0.0235 -0.0115 361.675965162
0.0235 -0.0105 366.2220785
0.0235 -0.0095 371.389751485
0.0235 -0.0085 376.557424469
0.0235 -0.0075 381.87898046
0.0235 -0.0065 387.119988191
0.0235 -0.0055 392.360995922
0.0235 -0.0045 396.534423918
0.0235 -0.0035 400.245261344
0.0235 -0.0025 403.951279125
0.0235 -0.0015 406.144372187
0.0235 -0.0005 408.235670723
0.0235 0.0005 410.059556124
0.0235 0.0015 410.665118973
0.0235 0.0025 411.270681821
0.0235 0.0035 411.281347432
0.0235 0.0045 410.396174728
0.0235 0.0055 409.511002024
0.0235 0.0065 407.822111801
0.0235 0.0075 405.521047237
0.0235 0.0085 403.219982673
0.0235 0.0095 399.624673112
0.0235 0.0105 395.873907629
0.0235 0.0115 391.410898761
0.0235 0.0125 386.825599013
0.0235 0.0135 381.528449927
0.0235 0.0145 375.787129048
0.0235 0.0155 370.056601035
0.0235 0.0165 364.479750451
0.0235 0.0175 358.811283815
0.0235 0.0185 353.440445205
0.0235 0.0195 349.095760231
0.0235 0.0205 345.159356704
0.0235 0.0215 342.047637782
0.0235 0.0225 338.723492792
0.0235 0.0235 336.795803678
0.0235 0.0245 335.120792935
0.0235 0.0255 334.100889849
0.0235 0.0265 333.486498719
0.0235 0.0275 332.971486951
0.0235 0.0285 333.373065484
0.0235 0.0295 333.818428653
0.0235 0.0305 335.511696818
0.0235 0.0315 337.382561575
0.0245 -0.0315 294.126249455
0.0245 -0.0305 293.897237495
0.0245 -0.0295 293.698100455
0.0245 -0.0285 293.706437657
0.0245 -0.0275 293.7149451
0.0245 -0.0265 294.126746601
0.0245 -0.0255 294.682183767
0.0245 -0.0245 296.070590888
0.0245 -0.0235 299.007358303
0.0245 -0.0225 301.944125718
0.0245 -0.0215 312.007004637
0.0245 -0.0205 322.230993091
0.0245 -0.0195 330.931568983
0.0245 -0.0185 338.733623926
0.0245 -0.0175 344.949925515
0.0245 -0.0165 346.787295587
0.0245 -0.0155 348.558688843
0.0245 -0.0145 351.503448968
0.0245 -0.0135 354.74857306
0.0245 -0.0125 359.005748164
0.0245 -0.0115 363.926016842
0.0245 -0.0105 368.542075649
0.0245 -0.0095 373.991130365
0.0245 -0.0085 379.612018237
0.0245 -0.0075 385.634365591
0.0245 -0.0065 391.098990482
0.0245 -0.0055 396.161861006
0.0245 -0.0045 400.624893092
0.0245 -0.0035 404.367420354
0.0245 -0.0025 407.790019449
0.0245 -0.0015 410.423031261
0.0245 -0.0005 412.524028366
0.0245 0.0005 414.205767998
0.0245 0.0015 415.076346352
0.0245 0.0025 415.702303459
0.0245 0.0035 415.802667691
0.0245 0.0045 415.02624821
0.0245 0.0055 414.249828728
0.0245 0.0065 412.694547227
0.0245 0.0075 410.22235808
0.0245 0.0085 407.750168933
0.0245 0.0095 404.44597716
0.0245 0.0105 401.112952876
0.0245 0.0115 396.488735631
0.0245 0.0125 391.540077769
0.0245 0.0135 386.237627681
0.0245 0.0145 380.459466356
0.0245 0.0155 374.70157509
0.0245 0.0165 368.589083847
0.0245 0.0175 362.347956209
0.0245 0.0185 356.764094435
0.0245 0.0195 351.474919688
0.0245 0.0205 347.21340461
0.0245 0.0215 343.533901412
0.0245 0.0225 339.854398215
0.0245 0.0235 337.619978257
0.0245 0.0245 335.411303734
0.0245 0.0255 334.318858209
0.0245 0.0265 333.491656079
0.0245 0.0275 332.898801434
0.0245 0.0285 333.01316261
0.0245 0.0295 333.207020103
0.0245 0.0305 334.768024041
0.0245 0.0315 336.378444398
0.0255 -0.0315 294.159384881
0.0255 -0.0305 293.928932504
0.0255 -0.0295 293.724974636
0.0255 -0.0285 293.733530457
0.0255 -0.0275 293.742045566
0.0255 -0.0265 294.153805738
0.0255 -0.0255 294.712522405
0.0255 -0.0245 296.132545017
0.0255 -0.0235 299.10626927
0.0255 -0.0225 302.043036685
0.0255 -0.0215 312.099756759
0.0255 -0.0205 322.090168836
0.0255 -0.0195 330.966033044
0.0255 -0.0185 339.015572678
0.0255 -0.0175 345.318908296
0.0255 -0.0165 347.172586831
0.0255 -0.0155 349.136170074
0.0255 -0.0145 352.692290899
0.0255 -0.0135 356.069130023
0.0255 -0.0125 360.281618245
0.0255 -0.0115 365.34483231
0.0255 -0.0105 370.923693177
0.0255 -0.0095 377.119404021
0.0255 -0.0085 382.740291893
0.0255 -0.0075 388.795467915
0.0255 -0.0065 394.91894197
0.0255 -0.0055 399.782854137
0.0255 -0.0045 404.417582375
0.0255 -0.0035 408.439188058
0.0255 -0.0025 411.437386028
0.0255 -0.0015 414.412910973
0.0255 -0.0005 416.543041475
0.0255 0.0005 418.020114748
0.0255 0.0015 419.359221704
0.0255 0.0025 419.739068399
0.0255 0.0035 419.877883003
0.0255 0.0045 419.325839077
0.0255 0.0055 418.16587429
0.0255 0.0065 416.575964205
0.0255 0.0075 414.592134343
0.0255 0.0085 412.129602014
0.0255 0.0095 408.743670014
0.0255 0.0105 405.124283297
0.0255 0.0115 400.867027343
0.0255 0.0125 396.254556525
0.0255 0.0135 390.946805435
0.0255 0.0145 385.00604469
0.0255 0.0155 378.849688134
0.0255 0.0165 372.234410643
0.0255 0.0175 365.884628602
0.0255 0.0185 360.311773357
0.0255 0.0195 354.538946592
0.0255 0.0205 349.065704349
0.0255 0.0215 344.664806836
0.0255 0.0225 340.985303639
0.0255 0.0235 338.756917607
0.0255 0.0245 336.147053387
0.0255 0.0255 334.442044575
0.0255 0.0265 333.41809079
0.0255 0.0275 332.826115916
0.0255 0.0285 332.922318341
0.0255 0.0295 332.912734849
0.0255 0.0305 333.912513371
0.0255 0.0315 335.341004692
0.0265 -0.0315 294.188907612
0.0265 -0.0305 293.956010299
0.0265 -0.0295 293.751995602
0.0265 -0.0285 293.760551423
0.0265 -0.0275 293.768599454
0.0265 -0.0265 294.187324956
