% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 352.056889843
0.0135 -0.0315 294.141657272
0.0135 -0.0305 293.817938418
0.0135 -0.0295 293.533165061
0.0135 -0.0285 293.45046835
0.0135 -0.0275 293.352376256
0.0135 -0.0265 293.460640781
0.0135 -0.0255 293.658326335
0.0135 -0.0245 294.220758507
0.0135 -0.0235 295.859509797
0.0135 -0.0225 297.529661112
0.0135 -0.0215 302.925515138
0.0135 -0.0205 309.346090804
0.0135 -0.0195 315.983285914
0.0135 -0.0185 322.559860803
0.0135 -0.0175 327.299025425
0.0135 -0.0165 329.664647491
0.0135 -0.0155 330.53366468
0.0135 -0.0145 330.565966317
0.0135 -0.0135 330.485235223
0.0135 -0.0125 330.66277573
0.0135 -0.0115 330.852551053
0.0135 -0.0105 330.992437999
0.0135 -0.0095 331.42046342
0.0135 -0.0085 331.805385694
0.0135 -0.0075 332.136309311
0.0135 -0.0065 332.758965674
0.0135 -0.0055 333.217443586
0.0135 -0.0045 333.66473782
0.0135 -0.0035 334.316347016
0.0135 -0.0025 334.698408798
0.0135 -0.0015 335.016939086
0.0135 -0.0005 335.41716407
0.0135 0.0005 335.527818556
0.0135 0.0015 335.462060972
0.0135 0.0025 335.385952324
0.0135 0.0035 335.169386098
0.0135 0.0045 334.625521556
0.0135 0.0055 334.055751792
0.0135 0.0065 333.612433427
0.0135 0.0075 332.700390841
0.0135 0.0085 331.793235268
0.0135 0.0095 331.227512799
0.0135 0.0105 330.225056637
0.0135 0.0115 329.325955369
0.0135 0.0125 328.77836017
0.0135 0.0135 327.797360325
0.0135 0.0145 327.105666466
0.0135 0.0155 326.770593659
0.0135 0.0165 326.179577488
0.0135 0.0175 325.996918496
0.0135 0.0185 326.219111966
0.0135 0.0195 326.052367323
0.0135 0.0205 326.803877965
0.0135 0.0215 328.613397386
0.0135 0.0225 330.651204936
0.0135 0.0235 334.323108308
0.0135 0.0245 337.87647973
0.0135 0.0255 342.087414954
0.0135 0.0265 344.183449091
0.0135 0.0275 346.183571418
0.0135 0.0285 347.915790385
0.0135 0.0295 349.670861114
0.0135 0.0305 350.964573915
0.0135 0.0315 352.303809461
0.0145 -0.0315 294.114916992
0.0145 -0.0305 293.812521646
0.0145 -0.0295 293.533174962
0.0145 -0.0285 293.459853751
0.0145 -0.0275 293.38653254
0.0145 -0.0265 293.516800921
0.0145 -0.0255 293.735374385
0.0145 -0.0245 294.347668878
0.0145 -0.0235 295.957157314
0.0145 -0.0225 297.56890905
0.0145 -0.0215 303.733083411
0.0145 -0.0205 310.084695227
0.0145 -0.0195 316.509259648
0.0145 -0.0185 322.970505602
0.0145 -0.0175 328.585242471
0.0145 -0.0165 329.651409304
0.0145 -0.0155 330.635416621
0.0145 -0.0145 330.689679087
0.0145 -0.0135 330.873769691
0.0145 -0.0125 331.08051897
0.0145 -0.0115 331.277041537
0.0145 -0.0105 331.88543761
0.0145 -0.0095 332.302456744
0.0145 -0.0085 332.719475877
0.0145 -0.0075 333.619150538
0.0145 -0.0065 334.215933375
0.0145 -0.0055 334.934317347
0.0145 -0.0045 335.763714202
0.0145 -0.0035 336.402265439
0.0145 -0.0025 337.190128924
0.0145 -0.0015 337.649687993
0.0145 -0.0005 338.033022785
0.0145 0.0005 338.443451122
0.0145 0.0015 338.354745763
0.0145 0.0025 338.266040404
0.0145 0.0035 338.000965466
0.0145 0.0045 337.430089634
0.0145 0.0055 336.859213802
0.0145 0.0065 336.003798879
0.0145 0.0075 335.102308005
0.0145 0.0085 334.200817131
0.0145 0.0095 332.974164689
0.0145 0.0105 331.881372532
0.0145 0.0115 330.788580375
0.0145 0.0125 329.695850088
0.0145 0.0135 328.728472802
0.0145 0.0145 327.761095516
0.0145 0.0155 326.975689016
0.0145 0.0165 326.344738771
0.0145 0.0175 325.716830447
0.0145 0.0185 325.562512197
0.0145 0.0195 325.504288157
0.0145 0.0205 325.584888903
0.0145 0.0215 326.188126464
0.0145 0.0225 327.143542452
0.0145 0.0235 330.489897108
0.0145 0.0245 333.766876855
0.0145 0.0255 338.082272191
0.0145 0.0265 342.916147051
0.0145 0.0275 346.624513608
0.0145 0.0285 348.402018381
0.0145 0.0295 350.179523154
0.0145 0.0305 351.434932483
0.0145 0.0315 352.617284706
0.0155 -0.0315 294.107479439
0.0155 -0.0305 293.810977901
0.0155 -0.0295 293.533184863
0.0155 -0.0285 293.467249423
0.0155 -0.0275 293.416642671
0.0155 -0.0265 293.572168362
0.0155 -0.0255 293.812422434
0.0155 -0.0245 294.474579249
0.0155 -0.0235 296.139862737
0.0155 -0.0225 297.832405279
0.0155 -0.0215 304.265216731
0.0155 -0.0205 310.764722631
0.0155 -0.0195 317.185543881
0.0155 -0.0185 323.627994473
0.0155 -0.0175 328.994489336
0.0155 -0.0165 329.847430026
0.0155 -0.0155 330.887899904
0.0155 -0.0145 331.03374501
0.0155 -0.0135 331.344120225
0.0155 -0.0125 331.622676597
0.0155 -0.0115 332.029034901
0.0155 -0.0105 332.863346374
0.0155 -0.0095 333.431838625
0.0155 -0.0085 334.275939644
0.0155 -0.0075 335.465270232
0.0155 -0.0065 336.13835399
0.0155 -0.0055 337.30730211
0.0155 -0.0045 338.60775543
0.0155 -0.0035 339.246306667
0.0155 -0.0025 340.35347375
0.0155 -0.0015 341.306219424
0.0155 -0.0005 341.689554216
0.0155 0.0005 342.254188514
0.0155 0.0015 342.519710576
0.0155 0.0025 342.40411955
0.0155 0.0035 342.082344494
0.0155 0.0045 341.607419997
0.0155 0.0055 340.901080733
0.0155 0.0065 339.745482145
0.0155 0.0075 338.777136236
0.0155 0.0085 337.609418029
0.0155 0.0095 335.933041635
0.0155 0.0105 334.745746785
0.0155 0.0115 333.364763782
0.0155 0.0125 331.635737983
0.0155 0.0135 330.668360697
0.0155 0.0145 329.410042834
0.0155 0.0155 328.006596071
0.0155 0.0165 327.375645826
0.0155 0.0175 326.437610133
0.0155 0.0185 325.647359884
0.0155 0.0195 325.146017612
0.0155 0.0205 325.268056592
0.0155 0.0215 325.751944106
0.0155 0.0225 325.990239285
0.0155 0.0235 327.365682732
0.0155 0.0245 329.657273981
0.0155 0.0255 333.927945194
0.0155 0.0265 338.650221201
0.0155 0.0275 343.353753019
0.0155 0.0285 348.082031698
0.0155 0.0295 350.688185194
0.0155 0.0305 351.926350841
0.0155 0.0315 352.785309907
0.0165 -0.0315 294.096647809
0.0165 -0.0305 293.800146272
0.0165 -0.0295 293.545002882
0.0165 -0.0285 293.504336021
0.0165 -0.0275 293.453729269
0.0165 -0.0265 293.612063503
0.0165 -0.0255 293.859317952
0.0165 -0.0245 294.641857303
0.0165 -0.0235 296.403358967
0.0165 -0.0225 298.095901508
0.0165 -0.0215 304.556945851
0.0165 -0.0205 311.23341136
0.0165 -0.0195 317.827440705
0.0165 -0.0185 324.26545463
0.0165 -0.0175 329.424758244
0.0165 -0.0165 330.277698933
0.0165 -0.0155 331.117175421
0.0165 -0.0145 331.506023562
0.0165 -0.0135 331.816361533
0.0165 -0.0125 332.126699504
0.0165 -0.0115 332.960884284
0.0165 -0.0105 333.779153803
0.0165 -0.0095 334.676549053
0.0165 -0.0085 335.862078977
0.0165 -0.0075 337.047608901
0.0165 -0.0065 338.324401184
0.0165 -0.0055 339.688831658
0.0165 -0.0045 341.063199597
0.0165 -0.0035 342.334926394
0.0165 -0.0025 343.516818576
0.0165 -0.0015 344.698710757
0.0165 -0.0005 345.452805245
0.0165 0.0005 346.018930746
0.0165 0.0015 346.585056247
0.0165 0.0025 346.430874848
0.0165 0.0035 346.109099792
0.0165 0.0045 345.78475036
0.0165 0.0055 344.726523917
0.0165 0.0065 343.570925329
0.0165 0.0075 342.451964467
0.0165 0.0085 340.805288706
0.0165 0.0095 339.128912311
0.0165 0.0105 337.54606752
0.0165 0.0115 335.749362973
0.0165 0.0125 333.952658425
0.0165 0.0135 332.608248592
0.0165 0.0145 331.016281719
0.0165 0.0155 329.373911727
0.0165 0.0165 328.119675548
0.0165 0.0175 327.078374743
0.0165 0.0185 326.263847804
0.0165 0.0195 325.56258975
0.0165 0.0205 324.855468918
0.0165 0.0215 324.887712985
0.0165 0.0225 325.126008163
0.0165 0.0235 326.491043798
0.0165 0.0245 327.67637655
0.0165 0.0255 329.894748511
0.0165 0.0265 334.266828801
0.0165 0.0275 338.970189233
0.0165 0.0285 343.698467913
0.0165 0.0295 348.944175225
0.0165 0.0305 351.908770713
0.0165 0.0315 352.767729779
0.0175 -0.0315 294.094577707
0.0175 -0.0305 293.813347706
0.0175 -0.0295 293.560337798
0.0175 -0.0285 293.522726579
0.0175 -0.0275 293.48511536
0.0175 -0.0265 293.67257218
0.0175 -0.0255 293.93644903
0.0175 -0.0245 294.726296798
0.0175 -0.0235 296.5330458
0.0175 -0.0225 298.347614993
0.0175 -0.0215 305.026408889
0.0175 -0.0205 311.803488423
0.0175 -0.0195 318.395963801
0.0175 -0.0185 324.874722309
0.0175 -0.0175 329.84639724
0.0175 -0.0165 330.649349571
0.0175 -0.0155 331.452301903
0.0175 -0.0145 331.95074523
0.0175 -0.0135 332.296769229
0.0175 -0.0125 333.060413699
0.0175 -0.0115 334.180297174
0.0175 -0.0105 334.998566693
0.0175 -0.0095 336.452763034
0.0175 -0.0085 337.991238162
0.0175 -0.0075 339.176768086
0.0175 -0.0065 341.256764665
0.0175 -0.0055 342.933168166
0.0175 -0.0045 344.323941775
0.0175 -0.0035 346.515640669
0.0175 -0.0025 347.826036304
0.0175 -0.0015 349.056440192
0.0175 -0.0005 350.55898851
0.0175 0.0005 351.101982106
0.0175 0.0015 351.629739113
0.0175 0.0025 351.916274561
0.0175 0.0035 351.57655942
0.0175 0.0045 351.057993469
0.0175 0.0055 350.129562693
0.0175 0.0065 348.971306403
0.0175 0.0075 347.402907294
0.0175 0.0085 345.63855737
0.0175 0.0095 343.967184771
0.0175 0.0105 341.623933573
0.0175 0.0115 339.449607242
0.0175 0.0125 337.350762871
0.0175 0.0135 334.870616959
0.0175 0.0145 332.959744622
0.0175 0.0155 331.435693759
0.0175 0.0165 329.802923813
0.0175 0.0175 328.137993474
0.0175 0.0185 326.78403428
0.0175 0.0195 325.966518742
0.0175 0.0205 325.252529767
0.0175 0.0215 324.771912791
0.0175 0.0225 324.291295815
0.0175 0.0235 325.132036538
0.0175 0.0245 326.026748576
0.0175 0.0255 328.241294837
0.0175 0.0265 331.260596586
0.0175 0.0275 334.831753822
0.0175 0.0285 340.315009539
0.0175 0.0295 345.798265256
0.0175 0.0305 348.895511156
0.0175 0.0315 351.656862864
0.0185 -0.0315 294.114211534
0.0185 -0.0305 293.828318056
0.0185 -0.0295 293.575672714
0.0185 -0.0285 293.544025001
0.0185 -0.0275 293.518652331
0.0185 -0.0265 293.722511686
0.0185 -0.0255 294.011241675
0.0185 -0.0245 294.810736292
0.0185 -0.0235 296.666397796
0.0185 -0.0225 298.535285875
0.0185 -0.0215 305.422573685
0.0185 -0.0205 312.373565485
0.0185 -0.0195 318.964486897
0.0185 -0.0185 325.34428322
0.0185 -0.0175 330.149979898
0.0185 -0.0165 330.984169024
0.0185 -0.0155 331.780608151
0.0185 -0.0145 332.268127576
0.0185 -0.0135 332.837724495
0.0185 -0.0125 334.103483328
0.0185 -0.0115 335.316269561
0.0185 -0.0105 336.423727465
0.0185 -0.0095 338.203772286
0.0185 -0.0085 339.983817106
0.0185 -0.0075 341.774849741
0.0185 -0.0065 343.974805284
0.0185 -0.0055 346.174760828
0.0185 -0.0045 348.049389756
0.0185 -0.0035 350.24108865
0.0185 -0.0025 352.192391485
0.0185 -0.0015 353.660073827
0.0185 -0.0005 355.226873186
0.0185 0.0005 356.325795984
0.0185 0.0015 356.823642961
0.0185 0.0025 357.316363621
0.0185 0.0035 357.264728879
0.0185 0.0045 356.501914097
0.0185 0.0055 355.739099315
0.0185 0.0065 354.538992218
0.0185 0.0075 352.64446548
0.0185 0.0085 350.756226443
0.0185 0.0095 348.748777933
0.0185 0.0105 346.159486812
0.0185 0.0115 343.789062041
0.0185 0.0125 341.280107242
0.0185 0.0135 338.648173141
0.0185 0.0145 335.842286307
0.0185 0.0155 333.525336846
0.0185 0.0165 331.792945367
0.0185 0.0175 329.863036058
0.0185 0.0185 328.093640282
0.0185 0.0195 326.425618218
0.0185 0.0205 325.649590616
0.0185 0.0215 325.051236793
0.0185 0.0225 324.379062195
0.0185 0.0235 324.217780289
0.0185 0.0245 324.377120601
0.0185 0.0255 326.587841164
0.0185 0.0265 328.845996201
0.0185 0.0275 331.855198948
0.0185 0.0285 337.222170824
0.0185 0.0295 342.652355286
0.0185 0.0305 345.766277381
0.0185 0.0315 348.596706977
0.0195 -0.0315 294.135827947
0.0195 -0.0305 293.850002003
0.0195 -0.0295 293.597764104
0.0195 -0.0285 293.578977807
0.0195 -0.0275 293.553605137
0.0195 -0.0265 293.758459011
0.0195 -0.0255 294.052857022
0.0195 -0.0245 294.929439197
0.0195 -0.0235 296.854068678
0.0195 -0.0225 298.722956756
0.0195 -0.0215 305.614055656
0.0195 -0.0205 312.63321197
0.0195 -0.0195 319.32513027
0.0195 -0.0185 325.72259138
0.0195 -0.0175 330.443109342
0.0195 -0.0165 331.277298469
0.0195 -0.0155 332.135313714
0.0195 -0.0145 332.914533547
0.0195 -0.0135 333.585087595
0.0195 -0.0125 334.848703019
0.0195 -0.0115 336.241073209
0.0195 -0.0105 338.329161393
0.0195 -0.0095 340.144331613
0.0195 -0.0085 341.959501832
0.0195 -0.0075 344.770904402
0.0195 -0.0065 346.962333849
0.0195 -0.0055 349.359523679
0.0195 -0.0045 352.182613533
0.0195 -0.0035 354.356893505
0.0195 -0.0025 356.65847082
0.0195 -0.0015 358.590494321
0.0195 -0.0005 360.143308892
0.0195 0.0005 361.592698388
0.0195 0.0015 362.198909048
0.0195 0.0025 362.682353397
0.0195 0.0035 362.838310143
0.0195 0.0045 362.071701353
0.0195 0.0055 361.305092563
0.0195 0.0065 360.012247514
0.0195 0.0075 358.121688842
0.0195 0.0085 356.23113017
0.0195 0.0095 353.682398331
0.0195 0.0105 351.15305937
0.0195 0.0115 348.219926576
0.0195 0.0125 345.060447675
0.0195 0.0135 342.425729323
0.0195 0.0145 339.607393628
0.0195 0.0155 336.511414446
0.0195 0.0165 333.553398654
0.0195 0.0175 331.531996565
0.0195 0.0185 329.764672736
0.0195 0.0195 328.021973132
0.0195 0.0205 326.248293812
0.0195 0.0215 325.135566743
0.0195 0.0225 324.463392145
0.0195 0.0235 324.30160451
0.0195 0.0245 324.026685476
0.0195 0.0255 324.246497475
0.0195 0.0265 325.894504629
0.0195 0.0275 328.899323168
0.0195 0.0285 334.266295044
0.0195 0.0295 338.771803722
0.0195 0.0305 342.647631102
0.0195 0.0315 345.565961625
0.0205 -0.0315 294.157927999
0.0205 -0.0305 293.872705358
0.0205 -0.0295 293.620254441
0.0205 -0.0285 293.602364091
0.0205 -0.0275 293.584513441
0.0205 -0.0265 293.80841312
0.0205 -0.0255 294.111069832
0.0205 -0.0245 294.992066157
0.0205 -0.0235 296.939128374
0.0205 -0.0225 298.897920442
0.0205 -0.0215 305.796386046
0.0205 -0.0205 312.812574653
0.0205 -0.0195 319.504390898
0.0205 -0.0185 326.002900562
0.0205 -0.0175 330.749229259
0.0205 -0.0165 331.617548534
0.0205 -0.0155 332.487796695
0.0205 -0.0145 333.413086298
0.0205 -0.0135 334.338375901
0.0205 -0.0125 335.851270561
0.0205 -0.0115 337.635935593
0.0205 -0.0105 339.7213713
0.0205 -0.0095 342.154093915
0.0205 -0.0085 344.396549848
0.0205 -0.0075 347.436376558
0.0205 -0.0065 350.059593611
0.0205 -0.0055 353.058934163
0.0205 -0.0045 356.266590659
0.0205 -0.0035 358.69917192
0.0205 -0.0025 361.219497446
0.0205 -0.0015 363.757797209
0.0205 -0.0005 365.295657879
0.0205 0.0005 366.636045515
0.0205 0.0015 367.752536924
0.0205 0.0025 368.140077262
0.0205 0.0035 368.153476933
0.0205 0.0045 367.7995611
0.0205 0.0055 366.885712882
0.0205 0.0065 365.591554194
0.0205 0.0075 363.906267496
0.0205 0.0085 361.653342893
0.0205 0.0095 359.040478518
0.0205 0.0105 356.489230215
0.0205 0.0115 353.334615982
0.0205 0.0125 349.90930739
0.0205 0.0135 346.185673386
0.0205 0.0145 342.8576291
0.0205 0.0155 339.761649918
0.0205 0.0165 336.808151588
0.0205 0.0175 333.86301946
0.0205 0.0185 331.173808622
0.0205 0.0195 329.222488372
0.0205 0.0205 327.451197805
0.0205 0.0215 326.086457696
0.0205 0.0225 324.65984951
0.0205 0.0235 324.119166947
0.0205 0.0245 323.749365036
0.0205 0.0255 323.967736477
0.0205 0.0265 324.552325975
0.0205 0.0275 325.456055486
0.0205 0.0285 329.799410142
0.0205 0.0295 334.142764798
0.0205 0.0305 338.018721156
0.0205 0.0315 341.827906743
0.0215 -0.0315 294.19211413
0.0215 -0.0305 293.898498584
0.0215 -0.0295 293.642744779
0.0215 -0.0285 293.627889878
0.0215 -0.0275 293.614888175
0.0215 -0.0265 293.846722222
0.0215 -0.0255 294.166208663
0.0215 -0.0245 295.054693117
0.0215 -0.0235 297.04102829
0.0215 -0.0225 299.031902408
0.0215 -0.0215 305.954258028
0.0215 -0.0205 312.991937335
0.0215 -0.0195 319.683730841
0.0215 -0.0185 326.183341625
0.0215 -0.0175 331.00097742
0.0215 -0.0165 331.948421091
0.0215 -0.0155 332.840279677
0.0215 -0.0145 333.836204685
0.0215 -0.0135 335.033948254
0.0215 -0.0125 336.976158889
0.0215 -0.0115 339.030797976
0.0215 -0.0105 341.085547524
0.0215 -0.0095 343.799574448
0.0215 -0.0085 346.83288414
0.0215 -0.0075 349.887977205
0.0215 -0.0065 353.410121497
0.0215 -0.0055 356.757512625
0.0215 -0.0045 359.965273196
0.0215 -0.0035 363.168365217
0.0215 -0.0025 365.72893284
0.0215 -0.0015 368.289500462
0.0215 -0.0005 370.261109596
0.0215 0.0005 371.614677018
0.0215 0.0015 372.96824444
0.0215 0.0025 373.375546768
0.0215 0.0035 373.41571756
0.0215 0.0045 373.438094043
0.0215 0.0055 372.320885035
0.0215 0.0065 371.026726347
0.0215 0.0075 369.659173609
0.0215 0.0085 367.046309233
0.0215 0.0095 364.433444858
0.0215 0.0105 361.82540106
0.0215 0.0115 358.323238996
0.0215 0.0125 354.72937515
0.0215 0.0135 350.95856962
0.0215 0.0145 346.820400234
0.0215 0.0155 343.01188539
0.0215 0.0165 339.822504661
0.0215 0.0175 336.475428735
0.0215 0.0185 333.455283148
0.0215 0.0195 330.617453925
0.0215 0.0205 328.654101798
0.0215 0.0215 327.021248508
0.0215 0.0225 325.330994817
0.0215 0.0235 324.35566993
0.0215 0.0245 323.472044596
0.0215 0.0255 323.653636256
0.0215 0.0265 323.911891115
0.0215 0.0275 324.60061041
0.0215 0.0285 326.601861051
0.0215 0.0295 329.513725873
0.0215 0.0305 333.544769353
0.0215 0.0315 337.785911788
0.0225 -0.0315 294.228615207
0.0225 -0.0305 293.93354082
0.0225 -0.0295 293.668898633
0.0225 -0.0285 293.658224996
0.0225 -0.0275 293.645262909
0.0225 -0.0265 293.877318029
0.0225 -0.0255 294.199528906
0.0225 -0.0245 295.137170839
0.0225 -0.0235 297.175010257
0.0225 -0.0225 299.165884375
0.0225 -0.0215 306.094826281
0.0225 -0.0205 312.909674277
0.0225 -0.0195 319.715782709
0.0225 -0.0185 326.364468035
0.0225 -0.0175 331.232697503
0.0225 -0.0165 332.180141174
0.0225 -0.0155 333.190045991
0.0225 -0.0145 334.630318286
0.0225 -0.0135 335.828061855
0.0225 -0.0125 337.704060572
0.0225 -0.0115 339.942041927
0.0225 -0.0105 342.87742509
0.0225 -0.0095 346.157515957
0.0225 -0.0085 349.182590792
0.0225 -0.0075 352.326516567
0.0225 -0.0065 356.499310805
0.0225 -0.0055 360.454741807
0.0225 -0.0045 363.673869805
0.0225 -0.0035 367.129323264
0.0225 -0.0025 370.08831428
0.0225 -0.0015 372.56121809
0.0225 -0.0005 374.736588538
0.0225 0.0005 376.244667586
0.0225 0.0015 377.40214029
0.0225 0.0025 378.169896587
0.0225 0.0035 378.210067379
0.0225 0.0045 377.991203521
0.0225 0.0055 377.240375142
0.0225 0.0065 375.941989806
0.0225 0.0075 374.438204298
0.0225 0.0085 372.299827213
0.0225 0.0095 369.6916819
0.0225 0.0105 366.797674318
0.0225 0.0115 363.17047786
0.0225 0.0125 359.528868334
0.0225 0.0135 355.731465854
0.0225 0.0145 351.489966281
0.0225 0.0155 347.011755479
0.0225 0.0165 342.628019192
0.0225 0.0175 339.058253081
0.0225 0.0185 336.044444217
0.0225 0.0195 332.995454007
0.0225 0.0205 329.980233615
0.0225 0.0215 327.692393816
0.0225 0.0225 326.002140125
0.0225 0.0235 325.027827608
0.0225 0.0245 323.862395811
0.0225 0.0255 323.159118592
0.0225 0.0265 323.100407906
0.0225 0.0275 323.788939318
0.0225 0.0285 325.79018996
0.0225 0.0295 327.257175982
0.0225 0.0305 329.95227938
0.0225 0.0315 333.863548047
0.0235 -0.0315 294.259898803
0.0235 -0.0305 293.960283797
0.0235 -0.0295 293.695429578
0.0235 -0.0285 293.684755941
0.0235 -0.0275 293.674006377
0.0235 -0.0265 293.913892221
0.0235 -0.0255 294.238646055
0.0235 -0.0245 295.177126073
0.0235 -0.0235 297.225940893
0.0235 -0.0225 299.277237773
0.0235 -0.0215 305.808521502
0.0235 -0.0205 312.544666544
0.0235 -0.0195 319.350155036
0.0235 -0.0185 326.198576013
0.0235 -0.0175 331.504152181
0.0235 -0.0165 332.520757047
0.0235 -0.0155 333.536810566
0.0235 -0.0145 334.99438652
0.0235 -0.0135 336.470897736
0.0235 -0.0125 338.761342008
0.0235 -0.0115 341.349075516
0.0235 -0.0105 344.222307413
0.0235 -0.0095 347.771565733
0.0235 -0.0085 351.320824052
0.0235 -0.0075 355.397326323
0.0235 -0.0065 359.576213221
0.0235 -0.0055 363.75510012
0.0235 -0.0045 367.510203869
0.0235 -0.0035 370.965657327
0.0235 -0.0025 374.421110785
0.0235 -0.0015 376.698978446
0.0235 -0.0005 378.874348894
0.0235 0.0005 380.874658153
0.0235 0.0015 381.740419993
0.0235 0.0025 382.605198612
0.0235 0.0035 382.896780079
0.0235 0.0045 382.441006574
0.0235 0.0055 381.985233068
0.0235 0.0065 380.817679448
0.0235 0.0075 379.148224036
0.0235 0.0085 377.478768624
0.0235 0.0095 374.669271418
0.0235 0.0105 371.707366567
0.0235 0.0115 368.128279803
0.0235 0.0125 364.440753753
0.0235 0.0135 360.188814096
0.0235 0.0145 355.679378394
0.0235 0.0155 351.202343123
0.0235 0.0165 346.819095265
0.0235 0.0175 342.370527363
0.0235 0.0185 338.129618847
0.0235 0.0195 334.84238846
0.0235 0.0205 331.832113112
0.0235 0.0215 329.405036963
0.0235 0.0225 326.808971244
0.0235 0.0235 325.306848163
0.0235 0.0245 324.065544343
0.0235 0.0255 323.362548488
0.0235 0.0265 322.996760108
0.0235 0.0275 322.764105422
0.0235 0.0285 324.102743602
0.0235 0.0295 325.56670917
0.0235 0.0305 328.261919315
0.0235 0.0315 331.133325828
0.0245 -0.0315 294.309352794
0.0245 -0.0305 293.99475168
0.0245 -0.0295 293.721960523
0.0245 -0.0285 293.710863795
0.0245 -0.0275 293.699632483
0.0245 -0.0265 293.942263733
0.0245 -0.0255 294.275261756
0.0245 -0.0245 295.217201178
0.0245 -0.0235 297.272348246
0.0245 -0.0225 299.327495313
0.0245 -0.0215 305.709856261
0.0245 -0.0205 312.188993214
0.0245 -0.0195 319.039012186
0.0245 -0.0185 326.108842087
0.0245 -0.0175 331.583015523
0.0245 -0.0165 332.764989384
0.0245 -0.0155 333.883575141
0.0245 -0.0145 335.42140839
0.0245 -0.0135 337.105873993
0.0245 -0.0125 339.6100803
0.0245 -0.0115 342.667252607
0.0245 -0.0105 345.567189736
0.0245 -0.0095 349.292197716
0.0245 -0.0085 353.151581754
0.0245 -0.0075 357.903879884
0.0245 -0.0065 362.301215801
0.0245 -0.0055 366.510056624
0.0245 -0.0045 370.71227886
0.0245 -0.0035 374.204735147
0.0245 -0.0025 377.537431921
0.0245 -0.0015 380.271504606
0.0245 -0.0005 382.455427447
0.0245 0.0005 384.348902471
0.0245 0.0015 385.508907618
0.0245 0.0025 386.400452777
0.0245 0.0035 386.909996133
0.0245 0.0045 386.55322503
0.0245 0.0055 386.196453926
0.0245 0.0065 385.26646446
0.0245 0.0075 383.432703976
0.0245 0.0085 381.598943492
0.0245 0.0095 379.123024062
0.0245 0.0105 376.606845357
0.0245 0.0115 372.910212697
0.0245 0.0125 368.941457962
0.0245 0.0135 364.687851921
0.0245 0.0145 360.013110548
0.0245 0.0155 355.393419197
0.0245 0.0165 350.597135648
0.0245 0.0175 345.688732316
0.0245 0.0185 341.243681935
0.0245 0.0195 337.022656926
0.0245 0.0205 333.682309982
0.0245 0.0215 330.793752509
0.0245 0.0225 327.905195036
0.0245 0.0235 326.083388479
0.0245 0.0245 324.288463037
0.0245 0.0255 323.505155121
0.0245 0.0265 322.908043997
0.0245 0.0275 322.59029524
0.0245 0.0285 323.122157741
0.0245 0.0295 323.876242357
0.0245 0.0305 326.492075988
0.0245 0.0315 329.207379203
0.0255 -0.0315 294.360706493
0.0255 -0.0305 294.04110733
0.0255 -0.0295 293.75098825
0.0255 -0.0285 293.736936377
0.0255 -0.0275 293.725258588
0.0255 -0.0265 293.96787328
0.0255 -0.0255 294.293822348
0.0255 -0.0245 295.242954451
0.0255 -0.0235 297.322605786
0.0255 -0.0225 299.377752854
0.0255 -0.0215 305.757850237
0.0255 -0.0205 311.806470395
0.0255 -0.0195 318.740956675
0.0255 -0.0185 326.111113796
0.0255 -0.0175 331.661878865
0.0255 -0.0165 332.852846116
0.0255 -0.0155 334.125021884
0.0255 -0.0145 336.030007531
0.0255 -0.0135 337.781617756
0.0255 -0.0125 340.243832303
0.0255 -0.0115 343.359155332
0.0255 -0.0105 346.875365
0.0255 -0.0095 351.1817865
0.0255 -0.0085 355.041170538
0.0255 -0.0075 359.872802604
0.0255 -0.0065 364.885651187
0.0255 -0.0055 369.317598621
0.0255 -0.0045 373.630649324
0.0255 -0.0035 377.391268119
0.0255 -0.0025 380.476882353
0.0255 -0.0015 383.516306469
0.0255 -0.0005 385.824674827
0.0255 0.0005 387.525193341
0.0255 0.0015 389.116392562
0.0255 0.0025 389.851492655
0.0255 0.0035 390.373973001
0.0255 0.0045 390.341559059
0.0255 0.0055 389.708602157
0.0255 0.0065 388.752270382
0.0255 0.0075 387.376761943
0.0255 0.0085 385.59925947
0.0255 0.0095 383.048958095
0.0255 0.0105 380.317256137
0.0255 0.0115 377.048878314
0.0255 0.0125 373.43954583
0.0255 0.0135 369.186889747
0.0255 0.0145 364.394953912
0.0255 0.0155 359.438012512
0.0255 0.0165 354.061814173
0.0255 0.0175 349.006937268
0.0255 0.0185 344.567625239
0.0255 0.0195 339.956337165
0.0255 0.0205 335.518303191
0.0255 0.0215 331.889976301
0.0255 0.0225 329.001418828
0.0255 0.0235 327.18250818
0.0255 0.0245 325.037120238
0.0255 0.0255 323.588756616
0.0255 0.0265 322.733620736
0.0255 0.0275 322.416485058
0.0255 0.0285 322.910360091
0.0255 0.0295 323.182876527
0.0255 0.0305 324.868713377
0.0255 0.0315 327.261462078
0.0265 -0.0315 294.399198013
0.0265 -0.0305 294.071442879
0.0265 -0.0295 293.781248509
0.0265 -0.0285 293.767196635
0.0265 -0.0275 293.752347025
0.0265 -0.0265 293.979594991
