% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 361.018601119
0.0135 -0.0315 293.891974352
0.0135 -0.0305 293.661361122
0.0135 -0.0295 293.42848883
0.0135 -0.0285 293.368293763
0.0135 -0.0275 293.314536576
0.0135 -0.0265 293.292209994
0.0135 -0.0255 293.278028745
0.0135 -0.0245 293.261154394
0.0135 -0.0235 293.243236854
0.0135 -0.0225 293.225394012
0.0135 -0.0215 293.259349597
0.0135 -0.0205 293.297300982
0.0135 -0.0195 293.533940625
0.0135 -0.0185 293.876288943
0.0135 -0.0175 294.771794005
0.0135 -0.0165 295.939197847
0.0135 -0.0155 298.506122655
0.0135 -0.0145 301.810870107
0.0135 -0.0135 305.052886953
0.0135 -0.0125 307.630356535
0.0135 -0.0115 309.739552422
0.0135 -0.0105 311.792156385
0.0135 -0.0095 313.321299099
0.0135 -0.0085 314.691009035
0.0135 -0.0075 316.570970697
0.0135 -0.0065 318.65925838
0.0135 -0.0055 320.387982827
0.0135 -0.0045 322.754309237
0.0135 -0.0035 324.476481507
0.0135 -0.0025 325.950352511
0.0135 -0.0015 327.434505418
0.0135 -0.0005 328.141909359
0.0135 0.0005 328.8493133
0.0135 0.0015 329.228035951
0.0135 0.0025 329.281924074
0.0135 0.0035 329.330706061
0.0135 0.0045 329.23116406
0.0135 0.0055 329.089231582
0.0135 0.0065 328.956302825
0.0135 0.0075 329.006945309
0.0135 0.0085 329.205860906
0.0135 0.0095 329.36689538
0.0135 0.0105 329.968817549
0.0135 0.0115 330.859907798
0.0135 0.0125 331.44404259
0.0135 0.0135 332.53586557
0.0135 0.0145 333.844003736
0.0135 0.0155 334.514244345
0.0135 0.0165 335.679567819
0.0135 0.0175 337.074218544
0.0135 0.0185 338.073888824
0.0135 0.0195 338.658889983
0.0135 0.0205 339.267389076
0.0135 0.0215 339.134162253
0.0135 0.0225 338.872306596
0.0135 0.0235 338.99426605
0.0135 0.0245 339.074789666
0.0135 0.0255 339.848796198
0.0135 0.0265 341.516070264
0.0135 0.0275 343.948845373
0.0135 0.0285 348.910954952
0.0135 0.0295 353.803148288
0.0135 0.0305 356.980840778
0.0135 0.0315 360.085113093
0.0145 -0.0315 293.972231205
0.0145 -0.0305 293.70408554
0.0145 -0.0295 293.463080906
0.0145 -0.0285 293.397901147
0.0145 -0.0275 293.332721387
0.0145 -0.0265 293.305197975
0.0145 -0.0255 293.289203286
0.0145 -0.0245 293.272357819
0.0145 -0.0235 293.254178003
0.0145 -0.0225 293.236070598
0.0145 -0.0215 293.267540939
0.0145 -0.0205 293.297391587
0.0145 -0.0195 293.505540583
0.0145 -0.0185 293.810274885
0.0145 -0.0175 294.654609457
0.0145 -0.0165 295.721820872
0.0145 -0.0155 297.903682271
0.0145 -0.0145 301.252742515
0.0145 -0.0135 304.56895514
0.0145 -0.0125 307.044532274
0.0145 -0.0115 309.208182199
0.0145 -0.0105 311.300571606
0.0145 -0.0095 312.57836754
0.0145 -0.0085 313.943944558
0.0145 -0.0075 315.098818352
0.0145 -0.0065 316.552187869
0.0145 -0.0055 318.277601404
0.0145 -0.0045 319.443057649
0.0145 -0.0035 320.866495008
0.0145 -0.0025 322.341964221
0.0145 -0.0015 322.945306328
0.0145 -0.0005 323.65181952
0.0145 0.0005 324.358332712
0.0145 0.0015 324.298277429
0.0145 0.0025 324.34887192
0.0145 0.0035 324.39946641
0.0145 0.0045 324.135041328
0.0145 0.0055 323.985173119
0.0145 0.0065 323.830781282
0.0145 0.0075 323.851341341
0.0145 0.0085 324.041042417
0.0145 0.0095 324.209948406
0.0145 0.0105 324.851260887
0.0145 0.0115 325.718596986
0.0145 0.0125 326.550611197
0.0145 0.0135 328.060862718
0.0145 0.0145 329.655689666
0.0145 0.0155 331.390196835
0.0145 0.0165 332.903080695
0.0145 0.0175 333.683936752
0.0145 0.0185 335.652868008
0.0145 0.0195 336.672515898
0.0145 0.0205 337.429240171
0.0145 0.0215 338.555055025
0.0145 0.0225 339.524703856
0.0145 0.0235 339.524680534
0.0145 0.0245 339.524657213
0.0145 0.0255 340.300209616
0.0145 0.0265 341.494947114
0.0145 0.0275 343.626973863
0.0145 0.0285 348.457401748
0.0145 0.0295 353.287829632
0.0145 0.0305 356.405662518
0.0145 0.0315 359.258715045
0.0155 -0.0315 294.073351645
0.0155 -0.0305 293.745633618
0.0155 -0.0295 293.497672983
0.0155 -0.0285 293.429057784
0.0155 -0.0275 293.353899317
0.0155 -0.0265 293.319863822
0.0155 -0.0255 293.300377827
0.0155 -0.0245 293.283561243
0.0155 -0.0235 293.26522705
0.0155 -0.0225 293.246722865
0.0155 -0.0215 293.266945935
0.0155 -0.0205 293.293937261
0.0155 -0.0195 293.508403998
0.0155 -0.0185 293.788123305
0.0155 -0.0175 294.463783615
0.0155 -0.0165 295.486442482
0.0155 -0.0155 297.28784745
0.0155 -0.0145 300.56165951
0.0155 -0.0135 303.793101977
0.0155 -0.0125 306.897874515
0.0155 -0.0115 309.193027168
0.0155 -0.0105 310.767592409
0.0155 -0.0095 311.938636438
0.0155 -0.0085 313.30010354
0.0155 -0.0075 313.973401742
0.0155 -0.0065 314.736817356
0.0155 -0.0055 316.419466526
0.0155 -0.0045 316.833219282
0.0155 -0.0035 317.627012315
0.0155 -0.0025 318.74977459
0.0155 -0.0015 318.642172954
0.0155 -0.0005 318.954162562
0.0155 0.0005 319.212649119
0.0155 0.0015 318.750280913
0.0155 0.0025 318.630772069
0.0155 0.0035 318.438460329
0.0155 0.0045 318.038358236
0.0155 0.0055 317.841380568
0.0155 0.0065 317.656902637
0.0155 0.0075 317.456704247
0.0155 0.0085 317.62648273
0.0155 0.0095 317.743660188
0.0155 0.0105 317.917155903
0.0155 0.0115 318.781244957
0.0155 0.0125 319.563424243
0.0155 0.0135 320.670169118
0.0155 0.0145 322.242937144
0.0155 0.0155 323.712661184
0.0155 0.0165 327.011400766
0.0155 0.0175 329.973215432
0.0155 0.0185 332.310703756
0.0155 0.0195 334.64819208
0.0155 0.0205 335.594063944
0.0155 0.0215 336.823962246
0.0155 0.0225 338.054443923
0.0155 0.0235 339.293465436
0.0155 0.0245 339.974524759
0.0155 0.0255 340.751623033
0.0155 0.0265 341.806776244
0.0155 0.0275 343.674243617
0.0155 0.0285 348.076837932
0.0155 0.0295 352.772510977
0.0155 0.0305 355.877317507
0.0155 0.0315 358.692845707
0.0165 -0.0315 294.208753717
0.0165 -0.0305 293.881035689
0.0165 -0.0295 293.536118325
0.0165 -0.0285 293.44749945
0.0165 -0.0275 293.372340982
0.0165 -0.0265 293.337930217
0.0165 -0.0255 293.317089896
0.0165 -0.0245 293.294970629
0.0165 -0.0235 293.27586883
0.0165 -0.0225 293.257406736
0.0165 -0.0215 293.277785047
0.0165 -0.0205 293.297204292
0.0165 -0.0195 293.476346392
0.0165 -0.0185 293.746242948
0.0165 -0.0175 294.346609743
0.0165 -0.0165 295.359873726
0.0165 -0.0155 296.617458185
0.0165 -0.0145 299.810057394
0.0165 -0.0135 303.009977711
0.0165 -0.0125 306.114750249
0.0165 -0.0115 309.089128049
0.0165 -0.0105 310.25456554
0.0165 -0.0095 311.420003031
0.0165 -0.0085 312.313458413
0.0165 -0.0075 312.863369507
0.0165 -0.0065 313.413280602
0.0165 -0.0055 313.865420158
0.0165 -0.0045 314.290004347
0.0165 -0.0035 314.714588536
0.0165 -0.0025 314.696055665
0.0165 -0.0015 314.597883022
0.0165 -0.0005 314.49971038
0.0165 0.0005 314.06234543
0.0165 0.0015 313.603487797
0.0165 0.0025 313.171409558
0.0165 0.0035 312.7771303
0.0165 0.0045 312.382851042
0.0165 0.0055 312.061510376
0.0165 0.0065 311.911827016
0.0165 0.0075 311.762143655
0.0165 0.0085 311.731777791
0.0165 0.0095 311.924146673
0.0165 0.0105 312.116515554
0.0165 0.0115 312.455589114
0.0165 0.0125 313.060371012
0.0165 0.0135 313.665152911
0.0165 0.0145 314.778991056
0.0165 0.0155 316.221748215
0.0165 0.0165 319.103682184
0.0165 0.0175 322.502907202
0.0165 0.0185 325.342936776
0.0165 0.0195 328.436711453
0.0165 0.0205 332.516883088
0.0165 0.0215 335.197070885
0.0165 0.0225 336.427507208
0.0165 0.0235 337.666528721
0.0165 0.0245 339.12191925
0.0165 0.0255 340.81081353
0.0165 0.0265 341.983370716
0.0165 0.0275 343.856715971
0.0165 0.0285 348.259310286
0.0165 0.0295 352.5211718
0.0165 0.0305 355.289896404
0.0165 0.0315 358.105424604
0.0175 -0.0315 294.313508541
0.0175 -0.0305 293.932335784
0.0175 -0.0295 293.584653296
0.0175 -0.0285 293.491021099
0.0175 -0.0275 293.397388903
0.0175 -0.0265 293.353470825
0.0175 -0.0255 293.330120491
0.0175 -0.0245 293.307993067
0.0175 -0.0235 293.287986835
0.0175 -0.0225 293.268245849
0.0175 -0.0215 293.285308305
0.0175 -0.0205 293.302351919
0.0175 -0.0195 293.473376686
0.0175 -0.0185 293.72040465
0.0175 -0.0175 294.218079799
0.0175 -0.0165 295.203144396
0.0175 -0.0155 296.188208993
0.0175 -0.0145 299.170356223
0.0175 -0.0135 302.199642626
0.0175 -0.0125 305.269471879
0.0175 -0.0115 308.360955604
0.0175 -0.0105 310.21308428
0.0175 -0.0095 311.334595895
0.0175 -0.0085 311.747458521
0.0175 -0.0075 312.276796008
0.0175 -0.0065 312.683911016
0.0175 -0.0055 312.685358861
0.0175 -0.0045 313.10994305
0.0175 -0.0035 313.248309152
0.0175 -0.0025 313.049441048
0.0175 -0.0015 312.951268405
0.0175 -0.0005 312.767662688
0.0175 0.0005 312.461447529
0.0175 0.0015 312.002589896
0.0175 0.0025 311.748091336
0.0175 0.0035 311.470500036
0.0175 0.0045 311.076220778
0.0175 0.0055 310.929909203
0.0175 0.0065 310.79456584
0.0175 0.0075 310.646290788
0.0175 0.0085 310.547457838
0.0175 0.0095 310.654130779
0.0175 0.0105 310.779105656
0.0175 0.0115 310.707852853
0.0175 0.0125 311.199589542
0.0175 0.0135 311.588187217
0.0175 0.0145 312.075000764
0.0175 0.0155 313.278358005
0.0175 0.0165 313.669687768
0.0175 0.0175 314.548032159
0.0175 0.0185 317.79143338
0.0175 0.0195 321.156446843
0.0175 0.0205 325.112305984
0.0175 0.0215 329.576326633
0.0175 0.0225 334.099927942
0.0175 0.0235 336.544250252
0.0175 0.0245 338.159535337
0.0175 0.0255 339.847592436
0.0175 0.0265 341.576611098
0.0175 0.0275 343.970936615
0.0175 0.0285 348.172179947
0.0175 0.0295 352.37342328
0.0175 0.0305 355.12741353
0.0175 0.0315 357.672976532
0.0185 -0.0315 294.47569439
0.0185 -0.0305 294.00282744
0.0185 -0.0295 293.633188267
0.0185 -0.0285 293.53245737
0.0185 -0.0275 293.423644757
0.0185 -0.0265 293.372832289
0.0185 -0.0255 293.343151086
0.0185 -0.0245 293.321015505
0.0185 -0.0235 293.300564131
0.0185 -0.0225 293.279888259
0.0185 -0.0215 293.292955703
0.0185 -0.0205 293.307499546
0.0185 -0.0195 293.472510648
0.0185 -0.0185 293.691141473
0.0185 -0.0175 294.126970041
0.0185 -0.0165 295.078070612
0.0185 -0.0155 296.031479663
0.0185 -0.0145 298.427273687
0.0185 -0.0135 301.373029544
0.0185 -0.0125 304.369485124
0.0185 -0.0115 307.507428101
0.0185 -0.0105 310.17160302
0.0185 -0.0095 310.824679543
0.0185 -0.0085 311.237542168
0.0185 -0.0075 311.690222509
0.0185 -0.0065 311.751575367
0.0185 -0.0055 311.739814801
0.0185 -0.0045 311.892110511
0.0185 -0.0035 311.674149544
0.0185 -0.0025 311.456188577
0.0185 -0.0015 311.277294372
0.0185 -0.0005 311.033949433
0.0185 0.0005 310.790604493
0.0185 0.0015 310.495972128
0.0185 0.0025 310.312378122
0.0185 0.0035 310.128784116
0.0185 0.0045 309.906948221
0.0185 0.0055 309.791537111
0.0185 0.0065 309.676126002
0.0185 0.0075 309.558307622
0.0185 0.0085 309.459474672
0.0185 0.0095 309.384114886
0.0185 0.0105 309.351457311
0.0185 0.0115 309.280204508
0.0185 0.0125 309.272681472
0.0185 0.0135 309.498372597
0.0185 0.0145 309.724063721
0.0185 0.0155 310.329792553
0.0185 0.0165 310.974341194
0.0185 0.0175 311.776903291
0.0185 0.0185 312.66265373
0.0185 0.0195 313.876182233
0.0185 0.0205 317.707728879
0.0185 0.0215 322.155885576
0.0185 0.0225 326.641795303
0.0185 0.0235 332.351371641
0.0185 0.0245 337.197151424
0.0185 0.0255 338.895164541
0.0185 0.0265 341.294453377
0.0185 0.0275 344.096884876
0.0185 0.0285 348.111487421
0.0185 0.0295 352.22567476
0.0185 0.0305 354.922110038
0.0185 0.0315 357.195460119
0.0195 -0.0315 294.676820017
0.0195 -0.0305 294.196347218
0.0195 -0.0295 293.691905945
0.0195 -0.0285 293.556149877
0.0195 -0.0275 293.447337264
0.0195 -0.0265 293.396412567
0.0195 -0.0255 293.364969427
0.0195 -0.0245 293.334512211
0.0195 -0.0235 293.312468174
0.0195 -0.0225 293.291792302
0.0195 -0.0215 293.304550559
0.0195 -0.0205 293.316099322
0.0195 -0.0195 293.437305829
0.0195 -0.0185 293.643532568
0.0195 -0.0175 294.045623084
0.0195 -0.0165 294.996723656
0.0195 -0.0155 295.815805758
0.0195 -0.0145 297.538078388
0.0195 -0.0135 300.157037162
0.0195 -0.0125 303.174656433
0.0195 -0.0115 306.376992759
0.0195 -0.0105 309.582348605
0.0195 -0.0095 310.624901054
0.0195 -0.0085 311.069328501
0.0195 -0.0075 311.236186618
0.0195 -0.0065 311.204098479
0.0195 -0.0055 311.195748868
0.0195 -0.0045 311.080279047
0.0195 -0.0035 310.882564397
0.0195 -0.0025 310.679821276
0.0195 -0.0015 310.53202151
0.0195 -0.0005 310.310204377
0.0195 0.0005 310.081807182
0.0195 0.0015 309.979197174
0.0195 0.0025 309.79264865
0.0195 0.0035 309.618994119
0.0195 0.0045 309.550006414
0.0195 0.0055 309.425666278
0.0195 0.0065 309.317445537
0.0195 0.0075 309.270772405
0.0195 0.0085 309.218100236
0.0195 0.0095 309.123311635
0.0195 0.0105 309.01798939
0.0195 0.0115 309.023907946
0.0195 0.0125 308.894104779
0.0195 0.0135 308.854882904
0.0195 0.0145 308.867027387
0.0195 0.0155 308.825665313
0.0195 0.0165 308.925066107
0.0195 0.0175 309.727628204
0.0195 0.0185 310.61274218
0.0195 0.0195 311.541508821
0.0195 0.0205 312.5712688
0.0195 0.0215 314.722409425
0.0195 0.0225 319.183662663
0.0195 0.0235 324.893239001
0.0195 0.0245 330.503101519
0.0195 0.0255 337.15515201
0.0195 0.0265 341.454106105
0.0195 0.0275 344.253547338
0.0195 0.0285 348.268149883
0.0195 0.0295 352.231145007
0.0195 0.0305 354.36673057
0.0195 0.0315 356.602097734
0.0205 -0.0315 294.821323252
0.0205 -0.0305 294.269981802
0.0205 -0.0295 293.765884503
0.0205 -0.0285 293.626225633
0.0205 -0.0275 293.486566763
0.0205 -0.0265 293.415362882
0.0205 -0.0255 293.380689604
0.0205 -0.0245 293.350204747
0.0205 -0.0235 293.327214971
0.0205 -0.0225 293.303918467
0.0205 -0.0215 293.312682723
0.0205 -0.0205 293.322933166
0.0205 -0.0195 293.44263066
0.0205 -0.0185 293.629793129
0.0205 -0.0175 293.907721289
0.0205 -0.0165 294.699453324
0.0205 -0.0155 295.509009034
0.0205 -0.0145 297.312216262
0.0205 -0.0135 299.437154683
0.0205 -0.0125 302.050501097
0.0205 -0.0115 305.390072834
0.0205 -0.0105 308.402022233
0.0205 -0.0095 310.211996567
0.0205 -0.0085 311.078244037
0.0205 -0.0075 310.95125128
0.0205 -0.0065 310.865502319
0.0205 -0.0055 310.810947126
0.0205 -0.0045 310.643725771
0.0205 -0.0035 310.468140991
0.0205 -0.0025 310.291574088
0.0205 -0.0015 310.159098828
0.0205 -0.0005 309.997818135
0.0205 0.0005 309.844121641
0.0205 0.0015 309.754101459
0.0205 0.0025 309.624255158
0.0205 0.0035 309.531229606
0.0205 0.0045 309.478087908
0.0205 0.0055 309.38134824
0.0205 0.0065 309.322031526
0.0205 0.0075 309.278584198
0.0205 0.0085 309.228367789
0.0205 0.0095 309.076484164
0.0205 0.0105 308.900114145
0.0205 0.0115 308.790093633
0.0205 0.0125 308.614611395
0.0205 0.0135 308.5003101
0.0205 0.0145 308.569371317
0.0205 0.0155 308.553076934
0.0205 0.0165 308.314231142
0.0205 0.0175 308.082786101
0.0205 0.0185 308.630597919
0.0205 0.0195 309.596390012
0.0205 0.0205 310.62716082
0.0205 0.0215 311.757412871
0.0205 0.0225 312.885548981
0.0205 0.0235 317.238791392
0.0205 0.0245 322.802238341
0.0205 0.0255 329.451121119
0.0205 0.0265 336.746276438
0.0205 0.0275 344.380399758
0.0205 0.0285 348.334368229
0.0205 0.0295 352.288336699
0.0205 0.0305 354.42398885
0.0205 0.0315 356.29741721
0.0215 -0.0315 295.090689324
0.0215 -0.0305 294.396526059
0.0215 -0.0295 293.839863061
0.0215 -0.0285 293.685058743
0.0215 -0.0275 293.520378626
0.0215 -0.0265 293.443215836
0.0215 -0.0255 293.397811717
0.0215 -0.0245 293.365897283
0.0215 -0.0235 293.341556286
0.0215 -0.0225 293.316949351
0.0215 -0.0215 293.322860985
0.0215 -0.0205 293.329767011
0.0215 -0.0195 293.443777303
0.0215 -0.0185 293.597204714
0.0215 -0.0175 293.861947037
0.0215 -0.0165 294.517693444
0.0215 -0.0155 295.202212309
0.0215 -0.0145 296.957100563
0.0215 -0.0135 298.780869564
0.0215 -0.0125 301.246504719
0.0215 -0.0115 304.454045759
0.0215 -0.0105 307.22169586
0.0215 -0.0095 309.289930525
0.0215 -0.0085 310.777207632
0.0215 -0.0075 310.657728638
0.0215 -0.0065 310.538249645
0.0215 -0.0055 310.410806971
0.0215 -0.0045 310.279045049
0.0215 -0.0035 310.147283126
0.0215 -0.0025 310.038172475
0.0215 -0.0015 309.917902598
0.0215 -0.0005 309.813927027
0.0215 0.0005 309.759294646
0.0215 0.0015 309.674882614
0.0215 0.0025 309.645853441
0.0215 0.0035 309.615018301
0.0215 0.0045 309.547869633
0.0215 0.0055 309.562503521
0.0215 0.0065 309.479290637
0.0215 0.0075 309.396077753
0.0215 0.0085 309.316205664
0.0215 0.0095 309.272062187
0.0215 0.0105 309.227918709
0.0215 0.0115 309.092387999
0.0215 0.0125 308.96827078
0.0215 0.0135 308.741934553
0.0215 0.0145 308.387306269
0.0215 0.0155 308.280488555
0.0215 0.0165 308.159905251
0.0215 0.0175 308.102511003
0.0215 0.0185 307.951395398
0.0215 0.0195 307.779600369
0.0215 0.0205 308.683052839
0.0215 0.0215 309.80728623
0.0215 0.0225 310.934677139
0.0215 0.0235 312.886774792
0.0215 0.0245 315.101375162
0.0215 0.0255 321.710582922
0.0215 0.0265 328.772786189
0.0215 0.0275 336.306844725
0.0215 0.0285 345.27829499
0.0215 0.0295 352.345528392
0.0215 0.0305 354.227544166
0.0215 0.0315 355.402692668
0.0225 -0.0315 295.399409216
0.0225 -0.0305 294.678989027
0.0225 -0.0295 293.942386408
0.0225 -0.0285 293.718666989
0.0225 -0.0275 293.55342339
0.0225 -0.0265 293.476399027
0.0225 -0.0255 293.427255214
0.0225 -0.0245 293.382619831
0.0225 -0.0235 293.354587171
0.0225 -0.0225 293.329980236
0.0225 -0.0215 293.335927249
0.0225 -0.0205 293.339880581
0.0225 -0.0195 293.41413894
0.0225 -0.0185 293.548639027
0.0225 -0.0175 293.816172785
0.0225 -0.0165 294.461903494
0.0225 -0.0155 295.00449699
0.0225 -0.0145 296.305824373
0.0225 -0.0135 297.981606794
0.0225 -0.0125 300.48945588
0.0225 -0.0115 303.545770303
0.0225 -0.0105 306.344470972
0.0225 -0.0095 308.854490743
0.0225 -0.0085 310.463452996
0.0225 -0.0075 310.398925302
0.0225 -0.0065 310.462780923
0.0225 -0.0055 310.370920017
0.0225 -0.0045 310.239406769
0.0225 -0.0035 310.128790592
0.0225 -0.0025 310.044194234
0.0225 -0.0015 309.925137171
0.0225 -0.0005 309.893517599
0.0225 0.0005 309.895761546
0.0225 0.0015 309.811349514
0.0225 0.0025 309.891844499
0.0225 0.0035 309.965104213
0.0225 0.0045 309.908269979
0.0225 0.0055 310.055718582
0.0225 0.0065 310.083829257
0.0225 0.0075 310.019554266
0.0225 0.0085 310.146432341
0.0225 0.0095 309.915619412
0.0225 0.0105 309.782294982
0.0225 0.0115 309.617478821
0.0225 0.0125 309.461046777
0.0225 0.0135 309.179131764
0.0225 0.0145 308.940229324
0.0225 0.0155 308.696222811
0.0225 0.0165 308.179630153
0.0225 0.0175 308.122235905
0.0225 0.0185 307.972803117
0.0225 0.0195 307.815618213
0.0225 0.0205 307.685676105
0.0225 0.0215 307.85294185
0.0225 0.0225 308.985122637
0.0225 0.0235 310.937220291
0.0225 0.0245 312.60796658
0.0225 0.0255 315.462611167
0.0225 0.0265 320.681617025
0.0225 0.0275 328.217323005
0.0225 0.0285 337.187973243
0.0225 0.0295 346.00919955
0.0225 0.0305 352.047744699
0.0225 0.0315 354.314962926
0.0235 -0.0315 295.612328548
0.0235 -0.0305 294.808171899
0.0235 -0.0295 294.072016271
0.0235 -0.0285 293.848296852
0.0235 -0.0275 293.619066489
0.0235 -0.0265 293.500828944
0.0235 -0.0255 293.447596183
0.0235 -0.0245 293.402991476
0.0235 -0.0235 293.373891919
0.0235 -0.0225 293.343713777
0.0235 -0.0215 293.34431392
0.0235 -0.0205 293.347367205
0.0235 -0.0195 293.421951019
0.0235 -0.0185 293.541833096
0.0235 -0.0175 293.721401034
0.0235 -0.0165 294.235747019
0.0235 -0.0155 294.778340514
0.0235 -0.0145 296.089718762
0.0235 -0.0135 297.536668724
0.0235 -0.0125 299.432784671
0.0235 -0.0115 302.325152558
0.0235 -0.0105 305.141857933
0.0235 -0.0095 307.762789061
0.0235 -0.0085 310.173234197
0.0235 -0.0075 310.340540735
0.0235 -0.0065 310.387369184
0.0235 -0.0055 310.295508278
0.0235 -0.0045 310.199768488
0.0235 -0.0035 310.113151651
0.0235 -0.0025 310.028555293
0.0235 -0.0015 309.967762769
0.0235 -0.0005 309.976932963
0.0235 0.0005 309.990274605
0.0235 0.0015 310.073225969
0.0235 0.0025 310.17601386
0.0235 0.0035 310.278801751
0.0235 0.0045 310.437509158
0.0235 0.0055 310.541190331
0.0235 0.0065 310.688367877
0.0235 0.0075 310.789404546
0.0235 0.0085 310.917420396
0.0235 0.0095 310.887122488
0.0235 0.0105 310.960867605
0.0235 0.0115 310.702575389
0.0235 0.0125 310.463459421
0.0235 0.0135 309.941030704
0.0235 0.0145 309.758111891
0.0235 0.0155 309.510942683
0.0235 0.0165 308.980546922
0.0235 0.0175 308.462950449
0.0235 0.0185 308.024859866
0.0235 0.0195 307.878002292
0.0235 0.0205 307.747901524
0.0235 0.0215 307.643304216
0.0235 0.0225 307.511989311
0.0235 0.0235 308.481487801
0.0235 0.0245 310.084309996
0.0235 0.0255 312.943653882
0.0235 0.0265 316.545727772
0.0235 0.0275 320.431219078
0.0235 0.0285 328.851629356
0.0235 0.0295 337.672855663
0.0235 0.0305 343.710541273
0.0235 0.0315 349.348313611
0.0245 -0.0315 296.065651272
0.0245 -0.0305 295.047331769
0.0245 -0.0295 294.201646134
0.0245 -0.0285 293.942459275
0.0245 -0.0275 293.671520248
0.0245 -0.0265 293.546431112
0.0245 -0.0255 293.473422676
0.0245 -0.0245 293.423363121
0.0245 -0.0235 293.391303943
0.0245 -0.0225 293.359231444
0.0245 -0.0215 293.356874158
0.0245 -0.0205 293.354994054
0.0245 -0.0195 293.422865984
0.0245 -0.0185 293.517140508
0.0245 -0.0175 293.689941117
0.0245 -0.0165 294.116167309
0.0245 -0.0155 294.552184039
0.0245 -0.0145 295.731907143
0.0245 -0.0135 296.95934989
0.0245 -0.0125 298.833195438
0.0245 -0.0115 301.340711498
0.0245 -0.0105 303.945311492
0.0245 -0.0095 306.679990579
0.0245 -0.0085 309.414669666
0.0245 -0.0075 309.946693902
0.0245 -0.0065 310.310936813
0.0245 -0.0055 310.37139467
0.0245 -0.0045 310.289276404
0.0245 -0.0035 310.20095401
0.0245 -0.0025 310.11901589
0.0245 -0.0015 310.197746912
0.0245 -0.0005 310.242684638
0.0245 0.0005 310.293749083
0.0245 0.0015 310.61745228
0.0245 0.0025 310.773626865
0.0245 0.0035 310.982550318
0.0245 0.0045 311.449247433
0.0245 0.0055 311.583798554
0.0245 0.0065 311.874942983
0.0245 0.0075 312.17979699
0.0245 0.0085 312.255395159
0.0245 0.0095 312.30413569
0.0245 0.0105 312.398581691
0.0245 0.0115 312.172102695
0.0245 0.0125 311.970319507
0.0245 0.0135 311.48701919
0.0245 0.0145 310.853657504
0.0245 0.0155 310.325662555
0.0245 0.0165 309.845248163
0.0245 0.0175 309.365134364
0.0245 0.0185 308.745323598
0.0245 0.0195 308.086594154
0.0245 0.0205 307.805186355
0.0245 0.0215 307.632748343
0.0245 0.0225 307.463388303
0.0245 0.0235 307.542345524
0.0245 0.0245 307.621302745
0.0245 0.0255 310.177985652
0.0245 0.0265 312.951102388
0.0245 0.0275 316.551085389
0.0245 0.0285 322.624617477
0.0245 0.0295 329.336511776
0.0245 0.0305 335.764252385
0.0245 0.0315 342.164009369
0.0255 -0.0315 296.546199631
0.0255 -0.0305 295.479035458
0.0255 -0.0295 294.421448845
0.0255 -0.0285 294.01532512
0.0255 -0.0275 293.723974007
0.0255 -0.0265 293.599059087
0.0255 -0.0255 293.51686018
0.0255 -0.0245 293.446296655
0.0255 -0.0235 293.40682161
0.0255 -0.0225 293.37474911
0.0255 -0.0215 293.372413665
0.0255 -0.0205 293.367555964
0.0255 -0.0195 293.407616952
0.0255 -0.0185 293.484279424
0.0255 -0.0175 293.6584812
0.0255 -0.0165 294.066235842
0.0255 -0.0155 294.410715768
0.0255 -0.0145 295.296746372
0.0255 -0.0135 296.382031057
0.0255 -0.0125 298.245133375
0.0255 -0.0115 300.548805984
0.0255 -0.0105 302.814725152
0.0255 -0.0095 305.600879113
0.0255 -0.0085 308.368639378
0.0255 -0.0075 309.588715886
0.0255 -0.0065 310.074737961
0.0255 -0.0055 310.489645677
0.0255 -0.0045 310.392774411
0.0255 -0.0035 310.297229826
0.0255 -0.0025 310.292880723
0.0255 -0.0015 310.401044552
0.0255 -0.0005 310.508436313
0.0255 0.0005 310.749570202
0.0255 0.0015 311.073273399
0.0255 0.0025 311.37123987
0.0255 0.0035 311.803891229
0.0255 0.0045 312.270588344
0.0255 0.0055 312.68848045
0.0255 0.0065 313.156264826
0.0255 0.0075 313.624049203
0.0255 0.0085 313.760028002
0.0255 0.0095 313.830167555
0.0255 0.0105 313.969558856
0.0255 0.0115 313.707077631
0.0255 0.0125 313.477179594
0.0255 0.0135 313.039641897
0.0255 0.0145 312.451982383
0.0255 0.0155 311.828284129
0.0255 0.0165 310.859260009
0.0255 0.0175 310.267318278
0.0255 0.0185 309.649146217
0.0255 0.0195 308.924578099
0.0255 0.0205 308.208745811
0.0255 0.0215 307.584542143
0.0255 0.0225 307.414787295
0.0255 0.0235 307.493744516
0.0255 0.0245 307.426407159
0.0255 0.0255 307.755561963
0.0255 0.0265 309.065988395
0.0255 0.0275 312.670951699
0.0255 0.0285 318.578076501
0.0255 0.0295 323.580884953
0.0255 0.0305 329.026279701
0.0255 0.0315 335.076643467
0.0265 -0.0315 296.903966612
0.0265 -0.0305 295.752531022
0.0265 -0.0295 294.695139798
0.0265 -0.0285 294.289016073
0.0265 -0.0275 293.85578525
0.0265 -0.0265 293.633236081
