% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 382.598504633
0.0135 -0.0315 336.666236725
0.0135 -0.0305 332.973959272
0.0135 -0.0295 329.702844451
0.0135 -0.0285 324.434250042
0.0135 -0.0275 318.808487238
0.0135 -0.0265 314.926441573
0.0135 -0.0255 311.802736518
0.0135 -0.0245 310.153427333
0.0135 -0.0235 309.429849838
0.0135 -0.0225 308.65317295
0.0135 -0.0215 308.375706622
0.0135 -0.0205 308.205998952
0.0135 -0.0195 308.170203559
0.0135 -0.0185 308.244541932
0.0135 -0.0175 308.278822249
0.0135 -0.0165 307.797706947
0.0135 -0.0155 306.989216513
0.0135 -0.0145 305.575434644
0.0135 -0.0135 302.850097618
0.0135 -0.0125 299.96567095
0.0135 -0.0115 297.401009861
0.0135 -0.0105 296.048586858
0.0135 -0.0095 294.847597672
0.0135 -0.0085 294.451334552
0.0135 -0.0075 294.343867047
0.0135 -0.0065 295.807920503
0.0135 -0.0055 297.766629201
0.0135 -0.0045 300.389212767
0.0135 -0.0035 305.124378929
0.0135 -0.0025 310.540452596
0.0135 -0.0015 314.556463741
0.0135 -0.0005 317.507483212
0.0135 0.0005 319.82527461
0.0135 0.0015 320.634227951
0.0135 0.0025 321.778997647
0.0135 0.0035 322.945850919
0.0135 0.0045 323.916835975
0.0135 0.0055 326.504287228
0.0135 0.0065 328.513735614
0.0135 0.0075 330.281932353
0.0135 0.0085 334.420582331
0.0135 0.0095 337.447953211
0.0135 0.0105 340.332603771
0.0135 0.0115 344.207162556
0.0135 0.0125 348.300474356
0.0135 0.0135 352.394311973
0.0135 0.0145 354.017503822
0.0135 0.0155 357.188564406
0.0135 0.0165 360.312285584
0.0135 0.0175 359.949721314
0.0135 0.0185 359.948045394
0.0135 0.0195 359.914950276
0.0135 0.0205 359.62893356
0.0135 0.0215 359.201170529
0.0135 0.0225 358.805605439
0.0135 0.0235 359.388014557
0.0135 0.0245 359.965996206
0.0135 0.0255 361.842649165
0.0135 0.0265 364.857848832
0.0135 0.0275 368.274897618
0.0135 0.0285 373.020958085
0.0135 0.0295 377.64069731
0.0135 0.0305 380.095493332
0.0135 0.0315 382.362314743
0.0145 -0.0315 331.997753858
0.0145 -0.0305 329.093210641
0.0145 -0.0295 325.970854498
0.0145 -0.0285 320.928430777
0.0145 -0.0275 315.886007056
0.0145 -0.0265 312.933709765
0.0145 -0.0255 311.050814777
0.0145 -0.0245 309.526118493
0.0145 -0.0235 308.924327132
0.0145 -0.0225 308.286309982
0.0145 -0.0215 308.116496206
0.0145 -0.0205 308.033992075
0.0145 -0.0195 308.068037772
0.0145 -0.0185 308.147637933
0.0145 -0.0175 308.158466692
0.0145 -0.0165 307.482936653
0.0145 -0.0155 306.807406615
0.0145 -0.0145 305.525492571
0.0145 -0.0135 302.675682165
0.0145 -0.0125 299.794736168
0.0145 -0.0115 297.566442576
0.0145 -0.0105 296.222617343
0.0145 -0.0095 294.880546399
0.0145 -0.0085 294.616359461
0.0145 -0.0075 294.524073992
0.0145 -0.0065 295.802312639
0.0145 -0.0055 297.77348461
0.0145 -0.0045 300.554610737
0.0145 -0.0035 304.942829804
0.0145 -0.0025 310.427568834
0.0145 -0.0015 314.325253639
0.0145 -0.0005 317.536040382
0.0145 0.0005 319.359633009
0.0145 0.0015 320.169172152
0.0145 0.0025 320.941851426
0.0145 0.0035 321.884047249
0.0145 0.0045 322.8536512
0.0145 0.0055 323.999921572
0.0145 0.0065 325.766739572
0.0145 0.0075 327.533557571
0.0145 0.0085 329.662822883
0.0145 0.0095 332.558313296
0.0145 0.0105 335.45380371
0.0145 0.0115 338.524369633
0.0145 0.0125 342.556526768
0.0145 0.0135 346.588683904
0.0145 0.0145 349.699097335
0.0145 0.0155 352.410743199
0.0145 0.0165 355.341469279
0.0145 0.0175 358.851568726
0.0145 0.0185 358.588902228
0.0145 0.0195 359.613262161
0.0145 0.0205 360.269490895
0.0145 0.0215 360.202689431
0.0145 0.0225 359.983902281
0.0145 0.0235 360.522930884
0.0145 0.0245 361.041178935
0.0145 0.0255 362.87493918
0.0145 0.0265 365.50297119
0.0145 0.0275 368.678194444
0.0145 0.0285 373.163552332
0.0145 0.0295 377.648910219
0.0145 0.0305 380.069565117
0.0145 0.0315 382.188781452
0.0155 -0.0315 328.539344201
0.0155 -0.0305 325.385673633
0.0155 -0.0295 322.238864544
0.0155 -0.0285 317.644676804
0.0155 -0.0275 314.143377389
0.0155 -0.0265 312.005708859
0.0155 -0.0255 310.406229008
0.0155 -0.0245 308.898809653
0.0155 -0.0235 308.403561982
0.0155 -0.0225 308.046755086
0.0155 -0.0215 307.998545134
0.0155 -0.0205 307.936635819
0.0155 -0.0195 307.955987878
0.0155 -0.0185 308.063031813
0.0155 -0.0175 308.144972395
0.0155 -0.0165 307.893684159
0.0155 -0.0155 307.258430738
0.0155 -0.0145 305.164828617
0.0155 -0.0135 302.431847893
0.0155 -0.0125 299.669547653
0.0155 -0.0115 297.702606635
0.0155 -0.0105 296.06347728
0.0155 -0.0095 295.110099814
0.0155 -0.0085 294.572608398
0.0155 -0.0075 294.844640968
0.0155 -0.0065 295.923066369
0.0155 -0.0055 297.608085613
0.0155 -0.0045 300.870569427
0.0155 -0.0035 304.561181243
0.0155 -0.0025 310.043012024
0.0155 -0.0015 314.573227351
0.0155 -0.0005 317.816197167
0.0155 0.0005 319.210377117
0.0155 0.0015 320.041665568
0.0155 0.0025 320.511212739
0.0155 0.0035 321.030357596
0.0155 0.0045 321.999961547
0.0155 0.0055 322.434395817
0.0155 0.0065 323.798563162
0.0155 0.0075 325.489999211
0.0155 0.0085 326.216906802
0.0155 0.0095 328.754549727
0.0155 0.0105 331.309288799
0.0155 0.0115 332.53615636
0.0155 0.0125 336.075940786
0.0155 0.0135 339.735065131
0.0155 0.0145 342.71953253
0.0155 0.0155 345.510271903
0.0155 0.0165 349.580230516
0.0155 0.0175 354.731528785
0.0155 0.0185 357.696683355
0.0155 0.0195 359.641979516
0.0155 0.0205 360.645643614
0.0155 0.0215 360.642370633
0.0155 0.0225 360.913664162
0.0155 0.0235 361.55984444
0.0155 0.0245 362.116361664
0.0155 0.0255 363.959017755
0.0155 0.0265 366.392663267
0.0155 0.0275 369.161148535
0.0155 0.0285 373.274720763
0.0155 0.0295 377.657123127
0.0155 0.0305 380.076229494
0.0155 0.0315 382.147919483
0.0165 -0.0315 325.224243363
0.0165 -0.0305 322.070572794
0.0165 -0.0295 319.701230663
0.0165 -0.0285 316.461594524
0.0165 -0.0275 312.960295109
0.0165 -0.0265 310.840946901
0.0165 -0.0255 309.353748688
0.0165 -0.0245 308.537164907
0.0165 -0.0235 308.220503364
0.0165 -0.0225 307.863696467
0.0165 -0.0215 307.814076897
0.0165 -0.0205 307.796999423
0.0165 -0.0195 307.889923746
0.0165 -0.0185 308.014393413
0.0165 -0.0175 308.100156459
0.0165 -0.0165 307.848868223
0.0165 -0.0155 307.477423749
0.0165 -0.0145 304.85612029
0.0165 -0.0135 302.135205482
0.0165 -0.0125 299.889561304
0.0165 -0.0115 297.907700166
0.0165 -0.0105 295.925839028
0.0165 -0.0095 295.295409547
0.0165 -0.0085 294.714158345
0.0165 -0.0075 295.071168457
0.0165 -0.0065 296.045512487
0.0165 -0.0055 297.559274234
0.0165 -0.0045 300.972327847
0.0165 -0.0035 304.447719922
0.0165 -0.0025 309.363666385
0.0165 -0.0015 314.497024717
0.0165 -0.0005 317.356170154
0.0165 0.0005 318.750350104
0.0165 0.0015 319.86687799
0.0165 0.0025 320.080574052
0.0165 0.0035 320.294270114
0.0165 0.0045 320.878659648
0.0165 0.0055 321.26159259
0.0165 0.0065 321.830386752
0.0165 0.0075 322.903927808
0.0165 0.0085 323.630835399
0.0165 0.0095 324.950786159
0.0165 0.0105 326.506661495
0.0165 0.0115 327.733529056
0.0165 0.0125 329.595354804
0.0165 0.0135 332.65484828
0.0165 0.0145 335.639315679
0.0165 0.0155 338.667693486
0.0165 0.0165 343.165079347
0.0165 0.0175 347.637015418
0.0165 0.0185 352.011036316
0.0165 0.0195 356.269677111
0.0165 0.0205 360.80107385
0.0165 0.0215 361.497464954
0.0165 0.0225 361.758825139
0.0165 0.0235 362.405005418
0.0165 0.0245 363.113041465
0.0165 0.0255 364.69910899
0.0165 0.0265 367.019115697
0.0165 0.0275 369.793807395
0.0165 0.0285 373.907379623
0.0165 0.0295 377.778065795
0.0165 0.0305 380.008097403
0.0165 0.0315 382.079787393
0.0175 -0.0315 322.450886006
0.0175 -0.0305 320.240284653
0.0175 -0.0295 317.928103481
0.0175 -0.0285 314.787904148
0.0175 -0.0275 311.647704816
0.0175 -0.0265 310.092958783
0.0175 -0.0255 309.037931636
0.0175 -0.0245 308.233855547
0.0175 -0.0235 307.953070799
0.0175 -0.0225 307.67228605
0.0175 -0.0215 307.687778624
0.0175 -0.0205 307.718947646
0.0175 -0.0195 307.810349374
0.0175 -0.0185 307.95095283
0.0175 -0.0175 308.040752271
0.0175 -0.0165 307.491471733
0.0175 -0.0155 306.942191195
0.0175 -0.0145 304.862650865
0.0175 -0.0135 302.188474294
0.0175 -0.0125 299.641098697
0.0175 -0.0115 297.659237559
0.0175 -0.0105 296.104001233
0.0175 -0.0095 295.222642496
0.0175 -0.0085 294.67158599
0.0175 -0.0075 295.042579539
0.0175 -0.0065 295.937694757
0.0175 -0.0055 297.859238533
0.0175 -0.0045 300.630092875
0.0175 -0.0035 304.604981387
0.0175 -0.0025 309.37485023
0.0175 -0.0015 314.400569558
0.0175 -0.0005 317.412166124
0.0175 0.0005 318.798005329
0.0175 0.0015 319.571594525
0.0175 0.0025 319.794854947
0.0175 0.0035 320.000629701
0.0175 0.0045 320.074431119
0.0175 0.0055 320.447186394
0.0175 0.0065 320.710875744
0.0175 0.0075 321.122419814
0.0175 0.0085 321.846680725
0.0175 0.0095 322.306734679
0.0175 0.0105 323.28246459
0.0175 0.0115 324.63330617
0.0175 0.0125 325.416783662
0.0175 0.0135 327.342577909
0.0175 0.0145 330.488965227
0.0175 0.0155 332.162066574
0.0175 0.0165 335.619630269
0.0175 0.0175 339.858010894
0.0175 0.0185 344.216023261
0.0175 0.0195 348.356826626
0.0175 0.0205 352.836520387
0.0175 0.0215 358.030574138
0.0175 0.0225 362.606087822
0.0175 0.0235 363.445676745
0.0175 0.0245 364.315488111
0.0175 0.0255 365.89810668
0.0175 0.0265 367.906583764
0.0175 0.0275 370.32549373
0.0175 0.0285 374.074705632
0.0175 0.0295 377.823917533
0.0175 0.0305 380.047670161
0.0175 0.0315 382.05095306
0.0185 -0.0315 320.71677216
0.0185 -0.0305 318.476329745
0.0185 -0.0295 316.154976298
0.0185 -0.0285 313.339419734
0.0185 -0.0275 310.923800075
0.0185 -0.0265 309.616119006
0.0185 -0.0255 308.722114583
0.0185 -0.0245 307.930546187
0.0185 -0.0235 307.71627838
0.0185 -0.0225 307.535836166
0.0185 -0.0215 307.58471853
0.0185 -0.0205 307.640895868
0.0185 -0.0195 307.730775002
0.0185 -0.0185 307.890921269
0.0185 -0.0175 307.973276463
0.0185 -0.0165 307.16330855
0.0185 -0.0155 306.406958642
0.0185 -0.0145 304.874109878
0.0185 -0.0135 302.287833774
0.0185 -0.0125 299.701557669
0.0185 -0.0115 297.410774951
0.0185 -0.0105 296.289609968
0.0185 -0.0095 295.355929318
0.0185 -0.0085 294.929909158
0.0185 -0.0075 295.283777309
0.0185 -0.0065 296.150997563
0.0185 -0.0055 298.153927041
0.0185 -0.0045 300.344710741
0.0185 -0.0035 304.894011766
0.0185 -0.0025 309.458033927
0.0185 -0.0015 313.623389754
0.0185 -0.0005 317.148835107
0.0185 0.0005 318.965281479
0.0185 0.0015 319.294844833
0.0185 0.0025 319.577488141
0.0185 0.0035 319.62908411
0.0185 0.0045 319.562775154
0.0185 0.0055 319.853181134
0.0185 0.0065 319.868562487
0.0185 0.0075 319.8814032
0.0185 0.0085 320.587230657
0.0185 0.0095 320.670429893
0.0185 0.0105 320.917577329
0.0185 0.0115 322.26841891
0.0185 0.0125 322.417959829
0.0185 0.0135 322.489119493
0.0185 0.0145 324.873155637
0.0185 0.0155 325.790325411
0.0185 0.0165 328.374622233
0.0185 0.0175 332.488776347
0.0185 0.0185 336.441520888
0.0185 0.0195 340.404838143
0.0185 0.0205 344.871966923
0.0185 0.0215 350.01517442
0.0185 0.0225 355.095806277
0.0185 0.0235 361.421769429
0.0185 0.0245 365.517934757
0.0185 0.0255 367.09710437
0.0185 0.0265 369.015924203
0.0185 0.0275 371.231701756
0.0185 0.0285 374.382701896
0.0185 0.0295 377.869769271
0.0185 0.0305 380.07181148
0.0185 0.0315 381.976496239
0.0195 -0.0315 318.995347877
0.0195 -0.0305 316.795748799
0.0195 -0.0295 314.980423124
0.0195 -0.0285 312.754391754
0.0195 -0.0275 310.338772096
0.0195 -0.0265 309.035123364
0.0195 -0.0255 308.218145576
0.0195 -0.0245 307.73967988
0.0195 -0.0235 307.582362903
0.0195 -0.0225 307.40192069
0.0195 -0.0215 307.452857579
0.0195 -0.0205 307.539647303
0.0195 -0.0195 307.684167903
0.0195 -0.0185 307.854334408
0.0195 -0.0175 307.941937617
0.0195 -0.0165 307.131969704
0.0195 -0.0155 306.389931055
0.0195 -0.0145 304.82677414
0.0195 -0.0135 302.251324262
0.0195 -0.0125 299.685932075
0.0195 -0.0115 297.30761081
0.0195 -0.0105 296.357259161
0.0195 -0.0095 295.375901842
0.0195 -0.0085 294.982198045
0.0195 -0.0075 295.248421054
0.0195 -0.0065 296.139091966
0.0195 -0.0055 297.925801066
0.0195 -0.0045 300.537322742
0.0195 -0.0035 304.711632337
0.0195 -0.0025 309.439570327
0.0195 -0.0015 313.417594718
0.0195 -0.0005 316.817183038
0.0195 0.0005 318.833795979
0.0195 0.0015 319.147546089
0.0195 0.0025 319.40149674
0.0195 0.0035 319.320756684
0.0195 0.0045 319.242834693
0.0195 0.0055 319.164467089
0.0195 0.0065 319.105469048
0.0195 0.0075 319.046471007
0.0195 0.0085 319.010825036
0.0195 0.0095 319.034125107
0.0195 0.0105 319.117324344
0.0195 0.0115 319.34797633
0.0195 0.0125 319.776310159
0.0195 0.0135 320.226031103
0.0195 0.0145 320.661691309
0.0195 0.0155 321.461083572
0.0195 0.0165 321.70009266
0.0195 0.0175 325.007209846
0.0195 0.0185 328.95212181
0.0195 0.0195 332.850086663
0.0195 0.0205 337.03885371
0.0195 0.0215 341.87230508
0.0195 0.0225 346.952936938
0.0195 0.0235 353.272239259
0.0195 0.0245 359.622152038
0.0195 0.0255 366.621263652
0.0195 0.0265 370.051709927
0.0195 0.0275 372.26814749
0.0195 0.0285 375.41914763
0.0195 0.0295 378.227033291
0.0195 0.0305 379.97993461
0.0195 0.0315 381.860031498
0.0205 -0.0315 317.616700917
0.0205 -0.0305 315.850208442
0.0205 -0.0295 314.034354049
0.0205 -0.0285 311.839388816
0.0205 -0.0275 309.644423583
0.0205 -0.0265 308.680030792
0.0205 -0.0255 308.022554471
0.0205 -0.0245 307.545503519
0.0205 -0.0235 307.401742884
0.0205 -0.0225 307.267593804
0.0205 -0.0215 307.375533255
0.0205 -0.0205 307.484972364
0.0205 -0.0195 307.630114738
0.0205 -0.0185 307.804987729
0.0205 -0.0175 307.945829067
0.0205 -0.0165 307.317315667
0.0205 -0.0155 306.649846212
0.0205 -0.0145 304.730480097
0.0205 -0.0135 302.054875639
0.0205 -0.0125 299.547355772
0.0205 -0.0115 297.30234938
0.0205 -0.0105 296.278634614
0.0205 -0.0095 295.379102127
0.0205 -0.0085 295.235505336
0.0205 -0.0075 295.33088951
0.0205 -0.0065 296.385759614
0.0205 -0.0055 297.882410067
0.0205 -0.0045 300.864844105
0.0205 -0.0035 304.372624369
0.0205 -0.0025 309.354751515
0.0205 -0.0015 313.890437173
0.0205 -0.0005 316.924179931
0.0205 0.0005 318.906142136
0.0205 0.0015 319.379930664
0.0205 0.0025 319.378796822
0.0205 0.0035 319.284515198
0.0205 0.0045 319.203315496
0.0205 0.0055 319.081146722
0.0205 0.0065 319.012491161
0.0205 0.0075 318.931467161
0.0205 0.0085 318.802770423
0.0205 0.0095 318.798065911
0.0205 0.0105 318.768640777
0.0205 0.0115 318.601508366
0.0205 0.0125 318.615263169
0.0205 0.0135 318.977583041
0.0205 0.0145 319.124016152
0.0205 0.0155 319.799418458
0.0205 0.0165 319.641493522
0.0205 0.0175 319.324380457
0.0205 0.0185 321.568830529
0.0205 0.0195 325.597082318
0.0205 0.0205 329.790070968
0.0205 0.0215 334.341136449
0.0205 0.0225 338.889262696
0.0205 0.0235 345.142224944
0.0205 0.0245 351.501134297
0.0205 0.0255 358.499135921
0.0205 0.0265 365.888974041
0.0205 0.0275 373.120771564
0.0205 0.0285 375.854638499
0.0205 0.0295 378.588505434
0.0205 0.0305 380.341349764
0.0205 0.0315 381.95449964
0.0215 -0.0315 316.659698412
0.0215 -0.0305 314.901610617
0.0215 -0.0295 313.088284975
0.0215 -0.0285 311.107371739
0.0215 -0.0275 309.27023487
0.0215 -0.0265 308.372223379
0.0215 -0.0255 307.814286687
0.0215 -0.0245 307.351327157
0.0215 -0.0235 307.250888253
0.0215 -0.0225 307.159182272
0.0215 -0.0215 307.290813152
0.0215 -0.0205 307.430297425
0.0215 -0.0195 307.58381705
0.0215 -0.0185 307.826464777
0.0215 -0.0175 307.973790119
0.0215 -0.0165 307.459924057
0.0215 -0.0155 306.909761369
0.0215 -0.0145 304.634186054
0.0215 -0.0135 301.894642613
0.0215 -0.0125 299.592080396
0.0215 -0.0115 297.367017072
0.0215 -0.0105 296.154687072
0.0215 -0.0095 295.543274603
0.0215 -0.0085 295.256125254
0.0215 -0.0075 295.437866592
0.0215 -0.0065 296.279710064
0.0215 -0.0055 297.926680209
0.0215 -0.0045 300.896412467
0.0215 -0.0035 304.228786861
0.0215 -0.0025 309.293598696
0.0215 -0.0015 314.363279628
0.0215 -0.0005 316.487434604
0.0215 0.0005 318.469396809
0.0215 0.0015 319.465166595
0.0215 0.0025 319.356096903
0.0215 0.0035 319.248273711
0.0215 0.0045 319.139665313
0.0215 0.0055 319.017496539
0.0215 0.0065 318.919513275
0.0215 0.0075 318.788638163
0.0215 0.0085 318.650890875
0.0215 0.0095 318.588805934
0.0215 0.0105 318.463284451
0.0215 0.0115 318.311861808
0.0215 0.0125 318.106259233
0.0215 0.0135 318.046206515
0.0215 0.0145 317.959022155
0.0215 0.0155 317.983750305
0.0215 0.0165 318.275945284
0.0215 0.0175 318.568140263
0.0215 0.0185 318.689019657
0.0215 0.0195 318.726878573
0.0215 0.0205 322.541288225
0.0215 0.0215 327.071714956
0.0215 0.0225 331.595354538
0.0215 0.0235 337.425521481
0.0215 0.0245 343.380116557
0.0215 0.0255 350.403758146
0.0215 0.0265 358.216767939
0.0215 0.0275 365.944092409
0.0215 0.0285 373.412793965
0.0215 0.0295 378.949977577
0.0215 0.0305 380.467089503
0.0215 0.0315 381.405321928
0.0225 -0.0315 315.700373305
0.0225 -0.0305 313.98895943
0.0225 -0.0295 312.416421001
0.0225 -0.0285 310.747087063
0.0225 -0.0275 308.910193863
0.0225 -0.0265 308.014139547
0.0225 -0.0255 307.517979657
0.0225 -0.0245 307.217660334
0.0225 -0.0235 307.142476722
0.0225 -0.0225 307.050770741
0.0225 -0.0215 307.184316863
0.0225 -0.0205 307.349822333
0.0225 -0.0195 307.600395065
0.0225 -0.0185 307.885888906
0.0225 -0.0175 308.00175117
0.0225 -0.0165 307.489376623
0.0225 -0.0155 307.011400454
0.0225 -0.0145 304.412436359
0.0225 -0.0135 301.649331485
0.0225 -0.0125 299.362913836
0.0225 -0.0115 297.333662745
0.0225 -0.0105 296.291356035
0.0225 -0.0095 295.733332225
0.0225 -0.0085 295.24505088
0.0225 -0.0075 295.651050096
0.0225 -0.0065 296.226631828
0.0225 -0.0055 298.154560247
0.0225 -0.0045 300.976964812
0.0225 -0.0035 304.439143571
0.0225 -0.0025 309.38769263
0.0225 -0.0015 314.00616478
0.0225 -0.0005 316.937390004
0.0225 0.0005 318.87401376
0.0225 0.0015 319.614611885
0.0225 0.0025 319.491069892
0.0225 0.0035 319.380206539
0.0225 0.0045 319.263120388
0.0225 0.0055 319.13017365
0.0225 0.0065 319.051775994
0.0225 0.0075 318.928376783
0.0225 0.0085 318.788900266
0.0225 0.0095 318.664855918
0.0225 0.0105 318.483967099
0.0225 0.0115 318.279347516
0.0225 0.0125 318.15384066
0.0225 0.0135 318.100066049
0.0225 0.0145 318.005507626
0.0225 0.0155 317.889433385
0.0225 0.0165 317.749849174
0.0225 0.0175 317.93731218
0.0225 0.0185 318.054598659
0.0225 0.0195 318.149017991
0.0225 0.0205 318.36009815
0.0225 0.0215 319.777806797
0.0225 0.0225 324.301446379
0.0225 0.0235 330.130001138
0.0225 0.0245 335.688120095
0.0225 0.0255 342.804808667
0.0225 0.0265 350.781053531
0.0225 0.0275 358.508533869
0.0225 0.0285 365.977235425
0.0225 0.0295 374.552674212
0.0225 0.0305 379.038427451
0.0225 0.0315 380.668451681
0.0235 -0.0315 314.914051558
0.0235 -0.0305 313.354365433
0.0235 -0.0295 311.781765168
0.0235 -0.0285 310.11243123
0.0235 -0.0275 308.469002237
0.0235 -0.0265 307.801115855
0.0235 -0.0255 307.373610133
0.0235 -0.0245 307.073805241
0.0235 -0.0235 307.003738813
0.0235 -0.0225 306.944823447
0.0235 -0.0215 307.124729946
0.0235 -0.0205 307.299152388
0.0235 -0.0195 307.5512116
0.0235 -0.0185 307.860228187
0.0235 -0.0175 308.040129901
0.0235 -0.0165 307.575968906
0.0235 -0.0155 307.097992736
0.0235 -0.0145 304.4286688
0.0235 -0.0135 301.482659441
0.0235 -0.0125 299.329612224
0.0235 -0.0115 297.43027899
0.0235 -0.0105 296.238416049
0.0235 -0.0095 295.72121716
0.0235 -0.0085 295.286949721
0.0235 -0.0075 295.781102433
0.0235 -0.0065 296.249562384
0.0235 -0.0055 297.989955861
0.0235 -0.0045 301.336866622
0.0235 -0.0035 304.697134962
0.0235 -0.0025 309.119421086
0.0235 -0.0015 313.578206453
0.0235 -0.0005 317.517804097
0.0235 0.0005 318.694932308
0.0235 0.0015 319.561438275
0.0235 0.0025 319.681583653
0.0235 0.0035 319.592813731
0.0235 0.0045 319.492583737
0.0235 0.0055 319.374944035
0.0235 0.0065 319.343886253
0.0235 0.0075 319.283509454
0.0235 0.0085 319.153033062
0.0235 0.0095 319.040653559
0.0235 0.0105 318.893324347
0.0235 0.0115 318.659632082
0.0235 0.0125 318.392586367
0.0235 0.0135 318.143716367
0.0235 0.0145 318.031876269
0.0235 0.0155 317.917931145
0.0235 0.0165 317.778346934
0.0235 0.0175 317.643858123
0.0235 0.0185 317.567685961
0.0235 0.0195 317.724830711
0.0235 0.0205 317.935870397
0.0235 0.0215 318.258549296
0.0235 0.0225 318.553277268
0.0235 0.0235 322.253713872
0.0235 0.0245 327.676198005
0.0235 0.0255 334.790429056
0.0235 0.0265 342.954858009
0.0235 0.0275 351.487530155
0.0235 0.0285 360.359060296
0.0235 0.0295 368.961547912
0.0235 0.0305 373.446528133
0.0235 0.0315 377.347030676
0.0245 -0.0315 314.25116354
0.0245 -0.0305 312.710205963
0.0245 -0.0295 311.147109335
0.0245 -0.0285 309.651303227
0.0245 -0.0275 308.213920354
0.0245 -0.0265 307.570991555
0.0245 -0.0255 307.210868698
0.0245 -0.0245 306.929950148
0.0245 -0.0235 306.890677749
0.0245 -0.0225 306.851675284
0.0245 -0.0215 307.046503487
0.0245 -0.0205 307.246054303
0.0245 -0.0195 307.512395136
0.0245 -0.0185 307.857308602
0.0245 -0.0175 308.04199409
0.0245 -0.0165 307.619782662
0.0245 -0.0155 307.184585018
0.0245 -0.0145 304.401597659
0.0245 -0.0135 301.381311625
0.0245 -0.0125 299.245379028
0.0245 -0.0115 297.49054085
0.0245 -0.0105 296.194713198
0.0245 -0.0095 295.775089345
0.0245 -0.0085 295.355465492
0.0245 -0.0075 295.849597492
0.0245 -0.0065 296.350754449
0.0245 -0.0055 298.330458823
0.0245 -0.0045 301.586031668
0.0245 -0.0035 304.921858548
0.0245 -0.0025 309.234749527
0.0245 -0.0015 313.634396224
0.0245 -0.0005 317.554974908
0.0245 0.0005 318.820104184
0.0245 0.0015 319.634203123
0.0245 0.0025 319.891352578
0.0245 0.0035 319.804463412
0.0245 0.0045 319.716651002
0.0245 0.0055 319.667054293
0.0245 0.0065 319.677029999
0.0245 0.0075 319.696791912
0.0245 0.0085 319.605798269
0.0245 0.0095 319.449833343
0.0245 0.0105 319.300223084
0.0245 0.0115 319.145222837
0.0245 0.0125 318.992862866
0.0245 0.0135 318.747034095
0.0245 0.0145 318.338768969
0.0245 0.0155 317.946404813
0.0245 0.0165 317.828348069
0.0245 0.0175 317.711395969
0.0245 0.0185 317.567615561
0.0245 0.0195 317.411734287
0.0245 0.0205 317.511642643
0.0245 0.0215 317.750233431
0.0245 0.0225 317.98777094
0.0245 0.0235 318.826880147
0.0245 0.0245 319.681266603
0.0245 0.0255 326.544582801
0.0245 0.0265 333.724992309
0.0245 0.0275 341.868677002
0.0245 0.0285 352.928636275
0.0245 0.0295 363.370421613
0.0245 0.0305 367.657398225
0.0245 0.0315 371.165020529
0.0255 -0.0315 313.585885006
0.0255 -0.0305 312.080655823
0.0255 -0.0295 310.652594834
0.0255 -0.0285 309.372824246
0.0255 -0.0275 307.958838472
0.0255 -0.0265 307.316450137
0.0255 -0.0255 307.008114323
0.0255 -0.0245 306.82198617
0.0255 -0.0235 306.797529586
0.0255 -0.0225 306.758527121
0.0255 -0.0215 306.953507598
0.0255 -0.0205 307.177866118
0.0255 -0.0195 307.495096605
0.0255 -0.0185 307.866211236
0.0255 -0.0175 308.043858278
0.0255 -0.0165 307.617474732
0.0255 -0.0155 307.177039915
0.0255 -0.0145 304.315014671
0.0255 -0.0135 301.274306284
0.0255 -0.0125 299.080330516
0.0255 -0.0115 297.400749607
0.0255 -0.0105 296.214196771
0.0255 -0.0095 295.855589663
0.0255 -0.0085 295.440878663
0.0255 -0.0075 295.909451332
0.0255 -0.0065 296.399805965
0.0255 -0.0055 298.414699319
0.0255 -0.0045 301.641689062
0.0255 -0.0035 305.343236137
0.0255 -0.0025 309.600304072
0.0255 -0.0015 313.914945223
0.0255 -0.0005 317.091822519
0.0255 0.0005 319.289783307
0.0255 0.0015 319.832346661
0.0255 0.0025 320.093054249
0.0255 0.0035 320.006165083
0.0255 0.0045 320.200701221
0.0255 0.0055 320.395600463
0.0255 0.0065 320.430424307
0.0255 0.0075 320.473635538
0.0255 0.0085 320.508504023
0.0255 0.0095 320.352539097
0.0255 0.0105 320.31440194
0.0255 0.0115 319.953175008
0.0255 0.0125 319.647523517
0.0255 0.0135 319.390235032
0.0255 0.0145 319.019441884
0.0255 0.0155 318.677396361
0.0255 0.0165 318.0985409
0.0255 0.0175 317.778933815
0.0255 0.0185 317.635402477
0.0255 0.0195 317.467070348
0.0255 0.0205 317.304450425
0.0255 0.0215 317.184727103
0.0255 0.0225 317.422264613
0.0255 0.0235 318.261861231
0.0255 0.0245 318.855221314
0.0255 0.0255 320.261719392
0.0255 0.0265 324.105374799
0.0255 0.0275 332.249823849
0.0255 0.0285 343.139661264
0.0255 0.0295 352.93091562
0.0255 0.0305 360.140529693
0.0255 0.0315 364.932227846
0.0265 -0.0315 313.014819741
0.0265 -0.0305 311.567459767
0.0265 -0.0295 310.139421937
0.0265 -0.0285 308.85965135
0.0265 -0.0275 307.629777932
0.0265 -0.0265 307.166264711
