% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:57
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 340.660866623
0.0135 -0.0315 293.653797015
0.0135 -0.0305 293.471828227
0.0135 -0.0295 293.289526246
0.0135 -0.0285 293.256119216
0.0135 -0.0275 293.227412157
0.0135 -0.0265 293.216031105
0.0135 -0.0255 293.209168078
0.0135 -0.0245 293.200978851
0.0135 -0.0235 293.192243675
0.0135 -0.0225 293.183543981
0.0135 -0.0215 293.20006082
0.0135 -0.0205 293.218544193
0.0135 -0.0195 293.330400654
0.0135 -0.0185 293.493565588
0.0135 -0.0175 293.934714432
0.0135 -0.0165 294.513459738
0.0135 -0.0155 295.763864715
0.0135 -0.0145 297.375737248
0.0135 -0.0135 298.939034478
0.0135 -0.0125 300.112681927
0.0135 -0.0115 301.094524647
0.0135 -0.0105 302.080130305
0.0135 -0.0095 303.146393841
0.0135 -0.0085 304.267054481
0.0135 -0.0075 305.643882921
0.0135 -0.0065 307.454904381
0.0135 -0.0055 309.260876306
0.0135 -0.0045 311.162901987
0.0135 -0.0035 312.793817518
0.0135 -0.0025 314.351781014
0.0135 -0.0015 315.253724772
0.0135 -0.0005 315.768893461
0.0135 0.0005 316.284062149
0.0135 0.0015 316.425241228
0.0135 0.0025 316.431786374
0.0135 0.0035 316.428039559
0.0135 0.0045 316.219210591
0.0135 0.0055 316.010232623
0.0135 0.0065 315.755644976
0.0135 0.0075 315.393845909
0.0135 0.0085 315.126422128
0.0135 0.0095 314.792911469
0.0135 0.0105 314.480579521
0.0135 0.0115 314.25404805
0.0135 0.0125 314.00522941
0.0135 0.0135 313.859803333
0.0135 0.0145 313.74916372
0.0135 0.0155 313.706121004
0.0135 0.0165 313.717994122
0.0135 0.0175 313.73142991
0.0135 0.0185 313.782334065
0.0135 0.0195 313.869683637
0.0135 0.0205 313.966511543
0.0135 0.0215 314.344270361
0.0135 0.0225 314.806285136
0.0135 0.0235 315.632355551
0.0135 0.0245 316.399788154
0.0135 0.0255 317.667785372
0.0135 0.0265 320.797664621
0.0135 0.0275 324.174439503
0.0135 0.0285 328.191589879
0.0135 0.0295 332.506505893
0.0135 0.0305 335.767339422
0.0135 0.0315 338.692694012
0.0145 -0.0315 293.712239792
0.0145 -0.0305 293.499742782
0.0145 -0.0295 293.310775738
0.0145 -0.0285 293.273749422
0.0145 -0.0275 293.236723105
0.0145 -0.0265 293.222098925
0.0145 -0.0255 293.214360571
0.0145 -0.0245 293.20618679
0.0145 -0.0235 293.197327807
0.0145 -0.0225 293.188502452
0.0145 -0.0215 293.203831707
0.0145 -0.0205 293.218445145
0.0145 -0.0195 293.316072155
0.0145 -0.0185 293.459832116
0.0145 -0.0175 293.876126725
0.0145 -0.0165 294.407509851
0.0145 -0.0155 295.473954265
0.0145 -0.0145 297.103146702
0.0145 -0.0135 298.715933837
0.0145 -0.0125 299.854346501
0.0145 -0.0115 300.853823022
0.0145 -0.0105 301.837627699
0.0145 -0.0095 302.808484574
0.0145 -0.0085 303.930652627
0.0145 -0.0075 305.005353647
0.0145 -0.0065 306.619471809
0.0145 -0.0055 308.427863266
0.0145 -0.0045 310.072947784
0.0145 -0.0035 311.626739488
0.0145 -0.0025 313.184468698
0.0145 -0.0015 314.40995302
0.0145 -0.0005 314.923648742
0.0145 0.0005 315.437344464
0.0145 0.0015 315.813189405
0.0145 0.0025 315.818039003
0.0145 0.0035 315.822888601
0.0145 0.0045 315.775255856
0.0145 0.0055 315.564326048
0.0145 0.0065 315.366937631
0.0145 0.0075 315.18778039
0.0145 0.0085 314.917610295
0.0145 0.0095 314.722334168
0.0145 0.0105 314.570328675
0.0145 0.0115 314.343089519
0.0145 0.0125 314.209190463
0.0145 0.0135 314.120627029
0.0145 0.0145 314.019618968
0.0145 0.0155 313.995033083
0.0145 0.0165 314.047128143
0.0145 0.0175 314.090742967
0.0145 0.0185 314.096289176
0.0145 0.0195 314.162312975
0.0145 0.0205 314.263037868
0.0145 0.0215 314.373466582
0.0145 0.0225 314.550119833
0.0145 0.0235 315.20384596
0.0145 0.0245 315.857572087
0.0145 0.0255 317.126678796
0.0145 0.0265 318.728779116
0.0145 0.0275 321.134381787
0.0145 0.0285 325.712082673
0.0145 0.0295 330.289783559
0.0145 0.0305 333.57345616
0.0145 0.0315 336.657062037
0.0155 -0.0315 293.784571728
0.0155 -0.0305 293.526401463
0.0155 -0.0295 293.332025231
0.0155 -0.0285 293.292416513
0.0155 -0.0275 293.247896041
0.0155 -0.0265 293.229166229
0.0155 -0.0255 293.219553064
0.0155 -0.0245 293.211394729
0.0155 -0.0235 293.202479446
0.0155 -0.0225 293.193502342
0.0155 -0.0215 293.203456482
0.0155 -0.0205 293.216676942
0.0155 -0.0195 293.317438544
0.0155 -0.0185 293.449511226
0.0155 -0.0175 293.783110447
0.0155 -0.0165 294.293467848
0.0155 -0.0155 295.179358057
0.0155 -0.0145 296.772322001
0.0155 -0.0135 298.335462227
0.0155 -0.0125 299.72891999
0.0155 -0.0115 300.787194733
0.0155 -0.0105 301.65886827
0.0155 -0.0095 302.443697289
0.0155 -0.0085 303.561918172
0.0155 -0.0075 304.527108532
0.0155 -0.0065 305.628270831
0.0155 -0.0055 307.427470775
0.0155 -0.0045 308.850974244
0.0155 -0.0035 310.32490649
0.0155 -0.0025 311.799924305
0.0155 -0.0015 312.953669554
0.0155 -0.0005 313.764390237
0.0155 0.0005 314.286608716
0.0155 0.0015 314.823587723
0.0155 0.0025 314.996250847
0.0155 0.0035 315.045642776
0.0155 0.0045 315.135473569
0.0155 0.0055 314.977634347
0.0155 0.0065 314.870789568
0.0155 0.0075 314.812096032
0.0155 0.0085 314.55234708
0.0155 0.0095 314.533227453
0.0155 0.0105 314.536272858
0.0155 0.0115 314.314846167
0.0155 0.0125 314.320209551
0.0155 0.0135 314.283981364
0.0155 0.0145 314.220180498
0.0155 0.0155 314.332596765
0.0155 0.0165 314.410706164
0.0155 0.0175 314.469586062
0.0155 0.0185 314.463317738
0.0155 0.0195 314.457049415
0.0155 0.0205 314.557422368
0.0155 0.0215 314.593471737
0.0155 0.0225 314.642869884
0.0155 0.0235 314.887676394
0.0155 0.0245 315.31535602
0.0155 0.0255 316.585572221
0.0155 0.0265 317.969606537
0.0155 0.0275 319.927462171
0.0155 0.0285 323.737453826
0.0155 0.0295 328.073061224
0.0155 0.0305 331.377678356
0.0155 0.0315 334.936285182
0.0165 -0.0315 293.883183762
0.0165 -0.0305 293.625013497
0.0165 -0.0295 293.356663068
0.0165 -0.0285 293.301551542
0.0165 -0.0275 293.25703107
0.0165 -0.0265 293.238041406
0.0165 -0.0255 293.22770496
0.0165 -0.0245 293.216740604
0.0165 -0.0235 293.207482904
0.0165 -0.0225 293.1985058
0.0165 -0.0215 293.20855852
0.0165 -0.0205 293.218103308
0.0165 -0.0195 293.302955932
0.0165 -0.0185 293.430561962
0.0165 -0.0175 293.724794133
0.0165 -0.0165 294.23076586
0.0165 -0.0155 294.855501252
0.0165 -0.0145 296.413043859
0.0165 -0.0135 297.946010113
0.0165 -0.0125 299.339467876
0.0165 -0.0115 300.698695746
0.0165 -0.0105 301.482507025
0.0165 -0.0095 302.266318304
0.0165 -0.0085 303.110766472
0.0165 -0.0075 304.048068978
0.0165 -0.0065 304.985371483
0.0165 -0.0055 306.205316901
0.0165 -0.0045 307.628813429
0.0165 -0.0035 309.052309957
0.0165 -0.0025 310.243865705
0.0165 -0.0015 311.396716679
0.0165 -0.0005 312.549567653
0.0165 0.0005 313.097112333
0.0165 0.0015 313.629803392
0.0165 0.0025 314.105148933
0.0165 0.0035 314.181282011
0.0165 0.0045 314.257415089
0.0165 0.0055 314.280828779
0.0165 0.0065 314.180986367
0.0165 0.0075 314.081143956
0.0165 0.0085 314.006044878
0.0165 0.0095 313.979600815
0.0165 0.0105 313.953156753
0.0165 0.0115 314.046315008
0.0165 0.0125 314.153431118
0.0165 0.0135 314.260547228
0.0165 0.0145 314.537559181
0.0165 0.0155 314.666737894
0.0165 0.0165 314.455385571
0.0165 0.0175 314.0567289
0.0165 0.0185 314.145426367
0.0165 0.0195 314.289653151
0.0165 0.0205 314.57287631
0.0165 0.0215 314.739012617
0.0165 0.0225 314.787372963
0.0165 0.0235 315.032179473
0.0165 0.0245 315.235670596
0.0165 0.0255 315.777746884
0.0165 0.0265 317.000067843
0.0165 0.0275 318.962284458
0.0165 0.0285 322.772276113
0.0165 0.0295 326.569625615
0.0165 0.0305 329.92971409
0.0165 0.0315 333.488320916
0.0175 -0.0315 293.95864394
0.0175 -0.0305 293.660093719
0.0175 -0.0295 293.389529653
0.0175 -0.0285 293.330501168
0.0175 -0.0275 293.271472682
0.0175 -0.0265 293.245531132
0.0175 -0.0255 293.233822459
0.0175 -0.0245 293.222852409
0.0175 -0.0235 293.213175626
0.0175 -0.0225 293.203599955
0.0175 -0.0215 293.211873024
0.0175 -0.0205 293.22013517
0.0175 -0.0195 293.301328748
0.0175 -0.0185 293.418775165
0.0175 -0.0175 293.661110458
0.0175 -0.0165 294.153405927
0.0175 -0.0155 294.645701396
0.0175 -0.0145 296.100861717
0.0175 -0.0135 297.55041818
0.0175 -0.0125 298.95190774
0.0175 -0.0115 300.350787432
0.0175 -0.0105 301.35810448
0.0175 -0.0095 302.125725767
0.0175 -0.0085 302.647783614
0.0175 -0.0075 303.524918674
0.0175 -0.0065 304.375812947
0.0175 -0.0055 304.974755105
0.0175 -0.0045 306.398251633
0.0175 -0.0035 307.511352697
0.0175 -0.0025 308.268391539
0.0175 -0.0015 309.421242512
0.0175 -0.0005 310.128579054
0.0175 0.0005 310.552531624
0.0175 0.0015 311.085222683
0.0175 0.0025 311.261691606
0.0175 0.0035 311.31826396
0.0175 0.0045 311.394397038
0.0175 0.0055 311.26909847
0.0175 0.0065 311.147083236
0.0175 0.0075 311.047375333
0.0175 0.0085 310.951410939
0.0175 0.0095 310.90407057
0.0175 0.0105 310.956035028
0.0175 0.0115 311.239883937
0.0175 0.0125 311.379342418
0.0175 0.0135 311.747898767
0.0175 0.0145 312.235363952
0.0175 0.0155 312.495863286
0.0175 0.0165 313.14573134
0.0175 0.0175 313.625312963
0.0175 0.0185 313.727583359
0.0175 0.0195 313.931112666
0.0175 0.0205 314.200483527
0.0175 0.0215 314.526491724
0.0175 0.0225 314.861817262
0.0175 0.0235 315.080757206
0.0175 0.0245 315.254018553
0.0175 0.0255 315.792652184
0.0175 0.0265 316.535575518
0.0175 0.0275 317.990962708
0.0175 0.0285 321.782874211
0.0175 0.0295 325.574785713
0.0175 0.0305 328.919745814
0.0175 0.0315 332.200091786
0.0185 -0.0315 294.070044672
0.0185 -0.0305 293.708271234
0.0185 -0.0295 293.422396239
0.0185 -0.0285 293.357577814
0.0185 -0.0275 293.286190155
0.0185 -0.0265 293.255555947
0.0185 -0.0255 293.239939958
0.0185 -0.0245 293.228964214
0.0185 -0.0235 293.219061714
0.0185 -0.0225 293.209045194
0.0185 -0.0215 293.215216334
0.0185 -0.0205 293.222167031
0.0185 -0.0195 293.300593714
0.0185 -0.0185 293.404627397
0.0185 -0.0175 293.616328354
0.0185 -0.0165 294.091819309
0.0185 -0.0155 294.568341464
0.0185 -0.0145 295.720542096
0.0185 -0.0135 297.125394381
0.0185 -0.0125 298.538253778
0.0185 -0.0115 299.967658306
0.0185 -0.0105 301.233701935
0.0185 -0.0095 301.83923903
0.0185 -0.0085 302.361296877
0.0185 -0.0075 303.00176837
0.0185 -0.0065 303.628579292
0.0185 -0.0055 304.199989169
0.0185 -0.0045 305.154577661
0.0185 -0.0035 305.826057947
0.0185 -0.0025 306.497538232
0.0185 -0.0015 307.310540694
0.0185 -0.0005 307.681812641
0.0185 0.0005 308.053084588
0.0185 0.0015 308.381711633
0.0185 0.0025 308.421056723
0.0185 0.0035 308.460401813
0.0185 0.0045 308.423752039
0.0185 0.0055 308.268945128
0.0185 0.0065 308.114138217
0.0185 0.0075 308.015722106
0.0185 0.0085 307.919757712
0.0185 0.0095 307.828540324
0.0185 0.0105 308.068724314
0.0185 0.0115 308.352573224
0.0185 0.0125 308.683824512
0.0185 0.0135 309.252292267
0.0185 0.0145 309.820760022
0.0185 0.0155 310.310373806
0.0185 0.0165 310.926219006
0.0185 0.0175 311.519710064
0.0185 0.0185 312.563907069
0.0185 0.0195 313.572572182
0.0185 0.0205 313.828090744
0.0185 0.0215 314.172783414
0.0185 0.0225 314.522468204
0.0185 0.0235 314.920702482
0.0185 0.0245 315.272366511
0.0185 0.0255 315.804331709
0.0185 0.0265 316.421120167
0.0185 0.0275 317.707421923
0.0185 0.0285 321.014129412
0.0185 0.0295 324.579945812
0.0185 0.0305 327.94142725
0.0185 0.0315 331.299596598
0.0195 -0.0315 294.208293463
0.0195 -0.0305 293.84138751
0.0195 -0.0295 293.463125441
0.0195 -0.0285 293.370229297
0.0195 -0.0275 293.298841637
0.0195 -0.0265 293.268138678
0.0195 -0.0255 293.251435303
0.0195 -0.0245 293.235364426
0.0195 -0.0235 293.224606081
0.0195 -0.0225 293.214589561
0.0195 -0.0215 293.2206235
0.0195 -0.0205 293.22607115
0.0195 -0.0195 293.283625217
0.0195 -0.0185 293.381641488
0.0195 -0.0175 293.576329858
0.0195 -0.0165 294.051820814
0.0195 -0.0155 294.459367682
0.0195 -0.0145 295.289935923
0.0195 -0.0135 296.540741473
0.0195 -0.0125 297.959056056
0.0195 -0.0115 299.424648114
0.0195 -0.0105 300.894691666
0.0195 -0.0095 301.579439149
0.0195 -0.0085 302.104017408
0.0195 -0.0075 302.504675314
0.0195 -0.0065 303.005513667
0.0195 -0.0055 303.576029512
0.0195 -0.0045 303.897602235
0.0195 -0.0035 304.503936408
0.0195 -0.0025 305.185039004
0.0195 -0.0015 305.370778858
0.0195 -0.0005 305.731186327
0.0195 0.0005 306.10326411
0.0195 0.0015 306.003754952
0.0195 0.0025 306.043738371
0.0195 0.0035 306.07025834
0.0195 0.0045 305.896658679
0.0195 0.0055 305.746639288
0.0195 0.0065 305.61850885
0.0195 0.0075 305.570528422
0.0195 0.0085 305.513957421
0.0195 0.0095 305.427600322
0.0195 0.0105 305.451714326
0.0195 0.0115 305.753471356
0.0195 0.0125 305.899819982
0.0195 0.0135 306.383447569
0.0195 0.0145 307.024369906
0.0195 0.0155 307.863763951
0.0195 0.0165 308.615022346
0.0195 0.0175 309.208513404
0.0195 0.0185 310.24899682
0.0195 0.0195 311.335872432
0.0195 0.0205 312.600445653
0.0195 0.0215 313.834420058
0.0195 0.0225 314.183119146
0.0195 0.0235 314.581353425
0.0195 0.0245 315.092031816
0.0195 0.0255 315.638007992
0.0195 0.0265 316.223684348
0.0195 0.0275 317.503340014
0.0195 0.0285 320.810047503
0.0195 0.0295 323.980373696
0.0195 0.0305 327.097236013
0.0195 0.0315 330.432227134
0.0205 -0.0315 294.308454018
0.0205 -0.0305 293.893889578
0.0205 -0.0295 293.515887121
0.0205 -0.0285 293.41994632
0.0205 -0.0275 293.324005518
0.0205 -0.0265 293.27779027
0.0205 -0.0255 293.259043194
0.0205 -0.0245 293.242950396
0.0205 -0.0235 293.231682166
0.0205 -0.0225 293.220253946
0.0205 -0.0215 293.224354869
0.0205 -0.0205 293.229170201
0.0205 -0.0195 293.285870664
0.0205 -0.0185 293.374950665
0.0205 -0.0175 293.508369222
0.0205 -0.0165 293.900728903
0.0205 -0.0155 294.303539223
0.0205 -0.0145 295.170687928
0.0205 -0.0135 296.193699895
0.0205 -0.0125 297.412115363
0.0205 -0.0115 298.938660039
0.0205 -0.0105 300.325970631
0.0205 -0.0095 301.214272033
0.0205 -0.0085 301.843981893
0.0205 -0.0075 302.103167383
0.0205 -0.0065 302.456658532
0.0205 -0.0055 302.940402693
0.0205 -0.0045 303.107923651
0.0205 -0.0035 303.386843543
0.0205 -0.0025 303.844830707
0.0205 -0.0015 303.875533579
0.0205 -0.0005 304.026934278
0.0205 0.0005 304.130931521
0.0205 0.0015 303.959216681
0.0205 0.0025 303.893383349
0.0205 0.0035 303.787920041
0.0205 0.0045 303.606112403
0.0205 0.0055 303.445281145
0.0205 0.0065 303.380713308
0.0205 0.0075 303.337722371
0.0205 0.0085 303.28452254
0.0205 0.0095 303.158408835
0.0205 0.0105 303.016778178
0.0205 0.0115 303.097811646
0.0205 0.0125 303.196235169
0.0205 0.0135 303.468954112
0.0205 0.0145 304.315660372
0.0205 0.0155 305.156663712
0.0205 0.0165 305.982921744
0.0205 0.0175 306.816427162
0.0205 0.0185 307.841793335
0.0205 0.0195 308.877883725
0.0205 0.0205 310.145524677
0.0205 0.0215 311.769938772
0.0205 0.0225 313.352980872
0.0205 0.0235 314.461034839
0.0205 0.0245 315.022090261
0.0205 0.0255 315.568149777
0.0205 0.0265 316.105305222
0.0205 0.0275 317.220926992
0.0205 0.0285 320.366755816
0.0205 0.0295 323.51258464
0.0205 0.0305 326.629449678
0.0205 0.0315 329.742103862
0.0215 -0.0315 294.478353042
0.0215 -0.0305 293.978113146
0.0215 -0.0295 293.568648801
0.0215 -0.0285 293.460385923
0.0215 -0.0275 293.344082904
0.0215 -0.0265 293.293801
0.0215 -0.0255 293.267656413
0.0215 -0.0245 293.250536366
0.0215 -0.0235 293.238554836
0.0215 -0.0225 293.226429502
0.0215 -0.0215 293.229092985
0.0215 -0.0205 293.232269252
0.0215 -0.0195 293.286031929
0.0215 -0.0185 293.358685699
0.0215 -0.0175 293.48541395
0.0215 -0.0165 293.810784687
0.0215 -0.0155 294.147710763
0.0215 -0.0145 294.986112369
0.0215 -0.0135 295.864410608
0.0215 -0.0125 297.013542281
0.0215 -0.0115 298.476031925
0.0215 -0.0105 299.757249595
0.0215 -0.0095 300.760065833
0.0215 -0.0085 301.55547759
0.0215 -0.0075 301.761311633
0.0215 -0.0065 301.967145676
0.0215 -0.0055 302.174346204
0.0215 -0.0045 302.377545195
0.0215 -0.0035 302.580744185
0.0215 -0.0025 302.599402646
0.0215 -0.0015 302.62905408
0.0215 -0.0005 302.648443105
0.0215 0.0005 302.497987219
0.0215 0.0015 302.335899831
0.0215 0.0025 302.189747625
0.0215 0.0035 302.005227314
0.0215 0.0045 301.809884231
0.0215 0.0055 301.664400077
0.0215 0.0065 301.537937562
0.0215 0.0075 301.411475047
0.0215 0.0085 301.304274595
0.0215 0.0095 301.496628045
0.0215 0.0105 301.688981495
0.0215 0.0115 301.737161482
0.0215 0.0125 301.911043236
0.0215 0.0135 301.965966248
0.0215 0.0145 301.864536147
0.0215 0.0155 302.449563473
0.0215 0.0165 303.403265451
0.0215 0.0175 304.424882618
0.0215 0.0185 305.426821014
0.0215 0.0195 306.424345436
0.0215 0.0205 307.690603701
0.0215 0.0215 309.198273449
0.0215 0.0225 310.700782303
0.0215 0.0235 312.879630261
0.0215 0.0245 314.952148706
0.0215 0.0255 315.530942504
0.0215 0.0265 316.272333986
0.0215 0.0275 317.49141535
0.0215 0.0285 320.181597766
0.0215 0.0295 323.044795584
0.0215 0.0305 326.097573759
0.0215 0.0315 329.033086415
0.0225 -0.0315 294.671861631
0.0225 -0.0305 294.156693871
0.0225 -0.0295 293.640686544
0.0225 -0.0285 293.48023475
0.0225 -0.0275 293.363544212
0.0225 -0.0265 293.313446351
0.0225 -0.0255 293.284620375
0.0225 -0.0245 293.258846787
0.0225 -0.0235 293.244730392
0.0225 -0.0225 293.232605059
0.0225 -0.0215 293.235236056
0.0225 -0.0205 293.237020805
0.0225 -0.0195 293.27152353
0.0225 -0.0185 293.33468885
0.0225 -0.0175 293.462458678
0.0225 -0.0165 293.782038599
0.0225 -0.0155 294.049467656
0.0225 -0.0145 294.672023958
0.0225 -0.0135 295.468734578
0.0225 -0.0125 296.636713929
0.0225 -0.0115 298.025952409
0.0225 -0.0105 299.323908134
0.0225 -0.0095 300.525703289
0.0225 -0.0085 301.357748673
0.0225 -0.0075 301.553985426
0.0225 -0.0065 301.721748648
0.0225 -0.0055 301.753423884
0.0225 -0.0045 301.953637487
0.0225 -0.0035 302.051522838
0.0225 -0.0025 301.990459034
0.0225 -0.0015 302.019100475
0.0225 -0.0005 301.955832769
0.0225 0.0005 301.832991507
0.0225 0.0015 301.670904119
0.0225 0.0025 301.56229621
0.0225 0.0035 301.437493758
0.0225 0.0045 301.244875592
0.0225 0.0055 301.188477147
0.0225 0.0065 301.093436232
0.0225 0.0075 300.976405235
0.0225 0.0085 300.941603112
0.0225 0.0095 300.808203595
0.0225 0.0105 300.839272389
0.0225 0.0115 300.850404434
0.0225 0.0125 300.897171969
0.0225 0.0135 300.880204935
0.0225 0.0145 300.966564109
0.0225 0.0155 301.085798938
0.0225 0.0165 301.011720907
0.0225 0.0175 302.033338074
0.0225 0.0185 303.035657497
0.0225 0.0195 304.11215634
0.0225 0.0205 305.276089515
0.0225 0.0215 306.545011744
0.0225 0.0225 308.050191194
0.0225 0.0235 310.229039152
0.0225 0.0245 312.351127685
0.0225 0.0255 314.78649045
0.0225 0.0265 316.543267138
0.0225 0.0275 317.76370623
0.0225 0.0285 320.452881432
0.0225 0.0295 322.746312568
0.0225 0.0305 325.396664112
0.0225 0.0315 328.275074429
0.0235 -0.0315 294.810861085
0.0235 -0.0305 294.248040275
0.0235 -0.0295 293.7323405
0.0235 -0.0285 293.571888706
0.0235 -0.0275 293.407380336
0.0235 -0.0265 293.326788829
0.0235 -0.0255 293.295003287
0.0235 -0.0245 293.269260208
0.0235 -0.0235 293.254540803
0.0235 -0.0225 293.239193152
0.0235 -0.0215 293.239163639
0.0235 -0.0205 293.240509801
0.0235 -0.0195 293.274972118
0.0235 -0.0185 293.331388462
0.0235 -0.0175 293.415591429
0.0235 -0.0165 293.667178343
0.0235 -0.0155 293.9346074
0.0235 -0.0145 294.564529443
0.0235 -0.0135 295.252282868
0.0235 -0.0125 296.116898242
0.0235 -0.0115 297.435444955
0.0235 -0.0105 298.737451558
0.0235 -0.0095 299.994665925
0.0235 -0.0085 301.12748369
0.0235 -0.0075 301.300956958
0.0235 -0.0065 301.457093476
0.0235 -0.0055 301.481713296
0.0235 -0.0045 301.529729779
0.0235 -0.0035 301.496079479
0.0235 -0.0025 301.435015675
0.0235 -0.0015 301.380619769
0.0235 -0.0005 301.263222433
0.0235 0.0005 301.145825098
0.0235 0.0015 301.032349706
0.0235 0.0025 300.934844795
0.0235 0.0035 300.837339883
0.0235 0.0045 300.763296576
0.0235 0.0055 300.706898131
0.0235 0.0065 300.648934903
0.0235 0.0075 300.604609936
0.0235 0.0085 300.572168801
0.0235 0.0095 300.523617391
0.0235 0.0105 300.537940928
0.0235 0.0115 300.459531665
0.0235 0.0125 300.411498524
0.0235 0.0135 300.319429107
0.0235 0.0145 300.489453942
0.0235 0.0155 300.607876579
0.0235 0.0165 300.490389462
0.0235 0.0175 300.413447191
0.0235 0.0185 300.810110489
0.0235 0.0195 301.944739993
0.0235 0.0205 303.108479261
0.0235 0.0215 304.316671463
0.0235 0.0225 305.552901215
0.0235 0.0235 307.476442613
0.0235 0.0245 309.585607687
0.0235 0.0255 312.021804947
0.0235 0.0265 314.653602882
0.0235 0.0275 317.581094071
0.0235 0.0285 320.073782599
0.0235 0.0295 322.367213735
0.0235 0.0305 325.017732041
0.0235 0.0315 327.719892878
0.0245 -0.0315 295.067392703
0.0245 -0.0305 294.395390805
0.0245 -0.0295 293.823994457
0.0245 -0.0285 293.637221868
0.0245 -0.0275 293.441688876
0.0245 -0.0265 293.355938522
0.0245 -0.0255 293.309439746
0.0245 -0.0245 293.279673629
0.0245 -0.0235 293.263185343
0.0245 -0.0225 293.246673841
0.0245 -0.0215 293.245242485
0.0245 -0.0205 293.24416592
0.0245 -0.0195 293.274959962
0.0245 -0.0185 293.319156043
0.0245 -0.0175 293.399814388
0.0245 -0.0165 293.607465801
0.0245 -0.0155 293.819747144
0.0245 -0.0145 294.384585151
0.0245 -0.0135 294.969830436
0.0245 -0.0125 295.832980828
0.0245 -0.0115 296.959160087
0.0245 -0.0105 298.152582406
0.0245 -0.0095 299.440775873
0.0245 -0.0085 300.728969341
0.0245 -0.0075 301.028594678
0.0245 -0.0065 301.254360226
0.0245 -0.0055 301.348756284
0.0245 -0.0045 301.345384699
0.0245 -0.0035 301.285779257
0.0245 -0.0025 301.225812635
0.0245 -0.0015 301.156756236
0.0245 -0.0005 301.06370436
0.0245 0.0005 300.963851288
0.0245 0.0015 300.913117789
0.0245 0.0025 300.831595698
0.0245 0.0035 300.758230293
0.0245 0.0045 300.728677698
0.0245 0.0055 300.656672332
0.0245 0.0065 300.614868733
0.0245 0.0075 300.583543352
0.0245 0.0085 300.522521565
0.0245 0.0095 300.457936202
0.0245 0.0105 300.447786819
0.0245 0.0115 300.410870566
0.0245 0.0125 300.409422736
0.0245 0.0135 300.31841586
0.0245 0.0145 300.191266746
0.0245 0.0155 300.12995422
0.0245 0.0165 300.179767283
0.0245 0.0175 300.237391395
0.0245 0.0185 300.196857908
0.0245 0.0195 300.128604491
0.0245 0.0205 300.945317482
0.0245 0.0215 302.207099674
0.0245 0.0225 303.472381004
0.0245 0.0235 305.157068772
0.0245 0.0245 306.84175654
0.0245 0.0255 309.290249365
0.0245 0.0265 312.032941712
0.0245 0.0275 315.000740705
0.0245 0.0285 318.651464954
0.0245 0.0295 321.988114902
0.0245 0.0305 324.427604494
0.0245 0.0315 326.717970642
0.0255 -0.0315 295.337815651
0.0255 -0.0305 294.645908437
0.0255 -0.0295 293.973725256
0.0255 -0.0285 293.68546102
0.0255 -0.0275 293.475997416
0.0255 -0.0265 293.39033653
0.0255 -0.0255 293.336844563
0.0255 -0.0245 293.291967483
0.0255 -0.0235 293.270666032
0.0255 -0.0225 293.254154531
0.0255 -0.0215 293.252756582
0.0255 -0.0205 293.250117601
0.0255 -0.0195 293.268043271
0.0255 -0.0185 293.303118033
0.0255 -0.0175 293.384037348
0.0255 -0.0165 293.581882222
0.0255 -0.0155 293.749096742
0.0255 -0.0145 294.169094392
0.0255 -0.0135 294.687378004
0.0255 -0.0125 295.549063414
0.0255 -0.0115 296.58630542
0.0255 -0.0105 297.62036668
0.0255 -0.0095 298.900864529
0.0255 -0.0085 300.185059827
0.0255 -0.0075 300.772692222
0.0255 -0.0065 301.045795603
0.0255 -0.0055 301.265034976
0.0255 -0.0045 301.206010774
0.0255 -0.0035 301.146822935
0.0255 -0.0025 301.082540723
0.0255 -0.0015 301.010916533
0.0255 -0.0005 300.935776145
0.0255 0.0005 300.861441524
0.0255 0.0015 300.813070208
0.0255 0.0025 300.755982322
0.0255 0.0035 300.716396267
0.0255 0.0045 300.686843671
0.0255 0.0055 300.648156931
0.0255 0.0065 300.638744529
0.0255 0.0075 300.629332126
0.0255 0.0085 300.576453146
0.0255 0.0095 300.539956056
0.0255 0.0105 300.55873872
0.0255 0.0115 300.437635964
0.0255 0.0125 300.407346948
0.0255 0.0135 300.326454445
0.0255 0.0145 300.256532713
0.0255 0.0155 300.204720883
0.0255 0.0165 300.048689359
0.0255 0.0175 300.061335599
0.0255 0.0185 300.021747131
0.0255 0.0195 300.00082814
0.0255 0.0205 300.010562285
0.0255 0.0215 300.126609766
0.0255 0.0225 301.391860794
0.0255 0.0235 303.076548562
0.0255 0.0245 304.646387563
0.0255 0.0255 306.833348437
0.0255 0.0265 309.45144789
0.0255 0.0275 312.420387338
0.0255 0.0285 316.078235394
0.0255 0.0295 319.775154698
0.0255 0.0305 323.02286938
0.0255 0.0315 325.663648749
0.0265 -0.0315 295.558164884
0.0265 -0.0305 294.831844936
0.0265 -0.0295 294.159782593
0.0265 -0.0285 293.871518356
0.0265 -0.0275 293.565357748
0.0265 -0.0265 293.410599731
