% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 413.018671655
0.0135 -0.0315 381.955269654
0.0135 -0.0305 379.379444795
0.0135 -0.0295 376.621333117
0.0135 -0.0285 371.040581656
0.0135 -0.0275 365.479637
0.0135 -0.0265 360.074346515
0.0135 -0.0255 354.781283165
0.0135 -0.0245 350.784534264
0.0135 -0.0235 347.963276548
0.0135 -0.0225 345.068991933
0.0135 -0.0215 343.895221628
0.0135 -0.0205 342.902589377
0.0135 -0.0195 342.395447682
0.0135 -0.0185 342.129267944
0.0135 -0.0175 340.759170181
0.0135 -0.0165 337.349270033
0.0135 -0.0155 330.395218348
0.0135 -0.0145 319.565111912
0.0135 -0.0135 310.103069387
0.0135 -0.0125 304.587509068
0.0135 -0.0115 299.829361865
0.0135 -0.0105 296.016570359
0.0135 -0.0095 294.872640553
0.0135 -0.0085 293.836470404
0.0135 -0.0075 293.431885648
0.0135 -0.0065 293.390373262
0.0135 -0.0055 293.348860876
0.0135 -0.0045 293.504238799
0.0135 -0.0035 293.768736655
0.0135 -0.0025 294.235270551
0.0135 -0.0015 295.645062984
0.0135 -0.0005 297.220630948
0.0135 0.0005 300.055417727
0.0135 0.0015 304.929242536
0.0135 0.0025 310.01806646
0.0135 0.0035 314.92106128
0.0135 0.0045 318.055645653
0.0135 0.0055 321.056126547
0.0135 0.0065 321.084227136
0.0135 0.0075 320.736134
0.0135 0.0085 320.493579383
0.0135 0.0095 321.023671715
0.0135 0.0105 321.199426036
0.0135 0.0115 321.86376247
0.0135 0.0125 323.878073119
0.0135 0.0135 325.062788011
0.0135 0.0145 327.378778056
0.0135 0.0155 332.298960978
0.0135 0.0165 336.216472092
0.0135 0.0175 342.011849837
0.0135 0.0185 350.152547378
0.0135 0.0195 358.347150873
0.0135 0.0205 365.723454608
0.0135 0.0215 373.006614261
0.0135 0.0225 380.169522368
0.0135 0.0235 386.859491418
0.0135 0.0245 393.656676365
0.0135 0.0255 399.773639096
0.0135 0.0265 401.952544279
0.0135 0.0275 404.389310959
0.0135 0.0285 407.458317922
0.0135 0.0295 410.276822175
0.0135 0.0305 411.903305186
0.0135 0.0315 413.386477465
0.0145 -0.0315 379.580160952
0.0145 -0.0305 377.34977317
0.0145 -0.0295 374.679389473
0.0145 -0.0285 369.083400552
0.0145 -0.0275 363.487411631
0.0145 -0.0265 358.499797511
0.0145 -0.0255 353.737512682
0.0145 -0.0245 349.724305426
0.0145 -0.0235 347.011756524
0.0145 -0.0225 344.302110244
0.0145 -0.0215 343.385434699
0.0145 -0.0205 342.535419005
0.0145 -0.0195 342.057168574
0.0145 -0.0185 341.846257414
0.0145 -0.0175 340.571596176
0.0145 -0.0165 338.113930797
0.0145 -0.0155 332.002421245
0.0145 -0.0145 321.117248721
0.0145 -0.0135 310.966409454
0.0145 -0.0125 305.721258824
0.0145 -0.0115 300.806074103
0.0145 -0.0105 296.671991569
0.0145 -0.0095 295.184064677
0.0145 -0.0085 294.152659598
0.0145 -0.0075 293.460809013
0.0145 -0.0065 293.419486007
0.0145 -0.0055 293.383061322
0.0145 -0.0045 293.512981582
0.0145 -0.0035 293.779746311
0.0145 -0.0025 294.127768171
0.0145 -0.0015 295.423622496
0.0145 -0.0005 297.030740511
0.0145 0.0005 298.848956432
0.0145 0.0015 303.841596185
0.0145 0.0025 308.973356243
0.0145 0.0035 313.601504567
0.0145 0.0045 316.612694327
0.0145 0.0055 319.623884088
0.0145 0.0065 320.952042128
0.0145 0.0075 320.608890727
0.0145 0.0085 320.265739326
0.0145 0.0095 320.123350095
0.0145 0.0105 320.311963006
0.0145 0.0115 320.494712026
0.0145 0.0125 321.164469666
0.0145 0.0135 322.378691654
0.0145 0.0145 323.445198946
0.0145 0.0155 325.854611062
0.0145 0.0165 329.3142719
0.0145 0.0175 332.773932739
0.0145 0.0185 339.551596805
0.0145 0.0195 347.099116614
0.0145 0.0205 355.17250829
0.0145 0.0215 364.433037139
0.0145 0.0225 372.728745
0.0145 0.0235 379.724387742
0.0145 0.0245 386.784909366
0.0145 0.0255 393.678346955
0.0145 0.0265 400.505579011
0.0145 0.0275 405.445747031
0.0145 0.0285 408.015372631
0.0145 0.0295 410.584998231
0.0145 0.0305 412.220079384
0.0145 0.0315 413.739102956
0.0155 -0.0315 377.723014162
0.0155 -0.0305 375.389314768
0.0155 -0.0295 372.73744583
0.0155 -0.0285 367.286235075
0.0155 -0.0275 362.110899216
0.0155 -0.0265 357.340608154
0.0155 -0.0255 352.6937422
0.0155 -0.0245 348.664076588
0.0155 -0.0235 346.171729437
0.0155 -0.0225 343.819102825
0.0155 -0.0215 342.973019467
0.0155 -0.0205 342.168248634
0.0155 -0.0195 341.718861234
0.0155 -0.0185 341.510588598
0.0155 -0.0175 340.782681039
0.0155 -0.0165 339.4396965
0.0155 -0.0155 333.645778186
0.0155 -0.0145 322.866495787
0.0155 -0.0135 313.134792199
0.0155 -0.0125 306.02193427
0.0155 -0.0115 300.996861843
0.0155 -0.0105 297.836360074
0.0155 -0.0095 295.345356842
0.0155 -0.0085 294.424702272
0.0155 -0.0075 293.776716577
0.0155 -0.0065 293.430763071
0.0155 -0.0055 293.434967355
0.0155 -0.0045 293.459329974
0.0155 -0.0035 293.710818746
0.0155 -0.0025 294.198575303
0.0155 -0.0015 294.868640198
0.0155 -0.0005 296.55474977
0.0155 0.0005 298.659204004
0.0155 0.0015 302.295014145
0.0155 0.0025 307.427549651
0.0155 0.0035 312.575736936
0.0155 0.0045 316.331202385
0.0155 0.0055 319.000585205
0.0155 0.0065 320.61978043
0.0155 0.0075 320.701231801
0.0155 0.0085 320.280627671
0.0155 0.0095 319.752251807
0.0155 0.0105 319.862865016
0.0155 0.0115 319.836422195
0.0155 0.0125 319.709107644
0.0155 0.0135 320.923329633
0.0155 0.0145 321.180013262
0.0155 0.0155 322.168346248
0.0155 0.0165 325.541413833
0.0155 0.0175 327.925131964
0.0155 0.0185 330.373290974
0.0155 0.0195 334.765095594
0.0155 0.0205 342.97183255
0.0155 0.0215 351.813549434
0.0155 0.0225 360.234894809
0.0155 0.0235 371.254217294
0.0155 0.0245 379.913142367
0.0155 0.0255 386.814016037
0.0155 0.0265 394.15489964
0.0155 0.0275 401.258310678
0.0155 0.0285 407.455652993
0.0155 0.0295 410.893174287
0.0155 0.0305 412.48045867
0.0155 0.0315 413.067951668
0.0165 -0.0315 375.925335499
0.0165 -0.0305 373.591636105
0.0165 -0.0295 371.108784318
0.0165 -0.0285 366.027393259
0.0165 -0.0275 360.852057401
0.0165 -0.0265 356.079482998
0.0165 -0.0255 351.526181961
0.0165 -0.0245 347.969516238
0.0165 -0.0235 345.688722018
0.0165 -0.0225 343.336095406
0.0165 -0.0215 342.509659722
0.0165 -0.0205 341.80085132
0.0165 -0.0195 341.40118988
0.0165 -0.0185 341.17600002
0.0165 -0.0175 340.507026321
0.0165 -0.0165 339.094544508
0.0165 -0.0155 335.277239425
0.0165 -0.0145 324.629961587
0.0165 -0.0135 315.303174943
0.0165 -0.0125 308.108744553
0.0165 -0.0115 301.685835331
0.0165 -0.0105 298.829695313
0.0165 -0.0095 295.973555294
0.0165 -0.0085 294.732643617
0.0165 -0.0075 294.063786496
0.0165 -0.0065 293.475685382
0.0165 -0.0055 293.480751709
0.0165 -0.0045 293.510207515
0.0165 -0.0035 293.741331276
0.0165 -0.0025 294.247495341
0.0165 -0.0015 294.752012823
0.0165 -0.0005 296.336289923
0.0165 0.0005 298.469451575
0.0165 0.0015 300.748432106
0.0165 0.0025 305.890044672
0.0165 0.0035 311.038231957
0.0165 0.0045 316.049710442
0.0165 0.0055 317.917125704
0.0165 0.0065 319.536320929
0.0165 0.0075 320.793572874
0.0165 0.0085 320.266140827
0.0165 0.0095 319.737764963
0.0165 0.0105 319.331746088
0.0165 0.0115 319.179400223
0.0165 0.0125 319.044563331
0.0165 0.0135 319.029480997
0.0165 0.0145 319.191137242
0.0165 0.0155 319.346764931
0.0165 0.0165 320.646982794
0.0165 0.0175 323.030700925
0.0165 0.0185 325.478008315
0.0165 0.0195 327.936608014
0.0165 0.0205 330.684957028
0.0165 0.0215 337.973891051
0.0165 0.0225 346.375813947
0.0165 0.0235 357.395136431
0.0165 0.0245 368.00977405
0.0165 0.0255 380.207282536
0.0165 0.0265 388.35222197
0.0165 0.0275 395.463756794
0.0165 0.0285 401.66109911
0.0165 0.0295 408.269249884
0.0165 0.0305 411.274764705
0.0165 0.0315 411.862257703
0.0175 -0.0315 374.244364245
0.0175 -0.0305 372.114252153
0.0175 -0.0295 369.641610955
0.0175 -0.0285 364.593009315
0.0175 -0.0275 359.544407675
0.0175 -0.0265 355.109934107
0.0175 -0.0255 350.819356368
0.0175 -0.0245 347.267378445
0.0175 -0.0235 345.044595063
0.0175 -0.0225 342.863435148
0.0175 -0.0215 342.198502058
0.0175 -0.0205 341.532346374
0.0175 -0.0195 341.132602414
0.0175 -0.0185 340.882133963
0.0175 -0.0175 340.079972671
0.0175 -0.0165 338.460619673
0.0175 -0.0155 336.753966671
0.0175 -0.0145 326.111722956
0.0175 -0.0135 316.914469737
0.0175 -0.0125 309.412155414
0.0175 -0.0115 302.822258378
0.0175 -0.0105 299.046118322
0.0175 -0.0095 296.599642069
0.0175 -0.0085 294.800615635
0.0175 -0.0075 294.131758514
0.0175 -0.0065 293.699212455
0.0175 -0.0055 293.497446899
0.0175 -0.0045 293.529234932
0.0175 -0.0035 293.682838976
0.0175 -0.0025 294.116554954
0.0175 -0.0015 294.666758421
0.0175 -0.0005 295.800845596
0.0175 0.0005 297.992322597
0.0175 0.0015 300.075824454
0.0175 0.0025 304.233662929
0.0175 0.0035 309.36530551
0.0175 0.0045 314.374797831
0.0175 0.0055 317.710679187
0.0175 0.0065 319.347763314
0.0175 0.0075 320.436251231
0.0175 0.0085 320.369815336
0.0175 0.0095 319.847284616
0.0175 0.0105 319.368312321
0.0175 0.0115 319.123013189
0.0175 0.0125 318.987456904
0.0175 0.0135 318.733455036
0.0175 0.0145 318.768565675
0.0175 0.0155 318.811087048
0.0175 0.0165 318.551222385
0.0175 0.0175 318.291357722
0.0175 0.0185 320.627067361
0.0175 0.0195 323.138554379
0.0175 0.0205 325.89096704
0.0175 0.0215 328.943435845
0.0175 0.0225 332.479662422
0.0175 0.0235 342.558093404
0.0175 0.0245 352.636524387
0.0175 0.0255 364.825540837
0.0175 0.0265 378.084350002
0.0175 0.0275 389.86316962
0.0175 0.0285 396.662602322
0.0175 0.0295 403.462035025
0.0175 0.0305 406.662891114
0.0175 0.0315 409.412209691
0.0185 -0.0315 372.744181658
0.0185 -0.0305 370.638912748
0.0185 -0.0295 368.174437591
0.0185 -0.0285 363.231848828
0.0185 -0.0275 358.405026118
0.0185 -0.0265 354.151086113
0.0185 -0.0255 350.102015677
0.0185 -0.0245 346.565240653
0.0185 -0.0235 344.502303468
0.0185 -0.0225 342.481777229
0.0185 -0.0215 341.86888301
0.0185 -0.0205 341.263841427
0.0185 -0.0195 340.893027343
0.0185 -0.0185 340.773366793
0.0185 -0.0175 340.088212015
0.0185 -0.0165 338.166332759
0.0185 -0.0155 336.244453503
0.0185 -0.0145 328.576371918
0.0185 -0.0135 319.327100808
0.0185 -0.0125 311.232812554
0.0185 -0.0115 304.537225559
0.0185 -0.0105 299.26254133
0.0185 -0.0095 297.401699981
0.0185 -0.0085 295.595953871
0.0185 -0.0075 294.309227107
0.0185 -0.0065 293.912284222
0.0185 -0.0055 293.525165024
0.0185 -0.0045 293.554708286
0.0185 -0.0035 293.675649396
0.0185 -0.0025 294.031513476
0.0185 -0.0015 294.588784091
0.0185 -0.0005 295.26540127
0.0185 0.0005 297.293126532
0.0185 0.0015 299.334467548
0.0185 0.0025 303.060616499
0.0185 0.0035 307.634661265
0.0185 0.0045 312.461338929
0.0185 0.0055 317.205769679
0.0185 0.0065 319.260329391
0.0185 0.0075 319.890562288
0.0185 0.0085 320.488614532
0.0185 0.0095 319.984745272
0.0185 0.0105 319.517330889
0.0185 0.0115 319.066626155
0.0185 0.0125 318.869736331
0.0185 0.0135 318.615734463
0.0185 0.0145 318.361732594
0.0185 0.0155 318.275409165
0.0185 0.0165 318.143123109
0.0185 0.0175 318.038184579
0.0185 0.0185 317.862767747
0.0185 0.0195 318.340500744
0.0185 0.0205 321.096977053
0.0185 0.0215 324.005872856
0.0185 0.0225 326.910147575
0.0185 0.0235 330.912589583
0.0185 0.0245 337.263274725
0.0185 0.0255 349.443799137
0.0185 0.0265 361.97787892
0.0185 0.0275 374.87398187
0.0185 0.0285 388.821383957
0.0185 0.0295 398.654820165
0.0185 0.0305 401.543930177
0.0185 0.0315 402.75325835
0.0195 -0.0315 371.23344827
0.0195 -0.0305 369.133603266
0.0195 -0.0295 366.781475862
0.0195 -0.0285 362.124437346
0.0195 -0.0275 357.297614637
0.0195 -0.0265 353.04398199
0.0195 -0.0255 349.098604976
0.0195 -0.0245 346.014894318
0.0195 -0.0235 344.120645549
0.0195 -0.0225 342.10011931
0.0195 -0.0215 341.487755884
0.0195 -0.0205 340.939429711
0.0195 -0.0195 340.748447439
0.0195 -0.0185 340.705332052
0.0195 -0.0175 340.09645136
0.0195 -0.0165 338.2461879
0.0195 -0.0155 336.707247263
0.0195 -0.0145 330.311149128
0.0195 -0.0135 321.50838548
0.0195 -0.0125 313.57728398
0.0195 -0.0115 306.726456063
0.0195 -0.0105 300.154125231
0.0195 -0.0095 297.756018008
0.0195 -0.0085 295.851703863
0.0195 -0.0075 294.569792504
0.0195 -0.0065 294.00668392
0.0195 -0.0055 293.69468267
0.0195 -0.0045 293.572545471
0.0195 -0.0035 293.707214814
0.0195 -0.0025 293.93998184
0.0195 -0.0015 294.467745142
0.0195 -0.0005 294.976163497
0.0195 0.0005 296.654231869
0.0195 0.0015 298.742196707
0.0195 0.0025 302.324418043
0.0195 0.0035 306.032438035
0.0195 0.0045 310.711293572
0.0195 0.0055 315.454555513
0.0195 0.0065 318.913726345
0.0195 0.0075 319.549961231
0.0195 0.0085 320.186196118
0.0195 0.0095 320.167861337
0.0195 0.0105 319.704487854
0.0195 0.0115 319.241387601
0.0195 0.0125 318.893572894
0.0195 0.0135 318.644349007
0.0195 0.0145 318.394988904
0.0195 0.0155 318.116788212
0.0195 0.0165 317.923600841
0.0195 0.0175 317.818662311
0.0195 0.0185 317.642508152
0.0195 0.0195 317.480322373
0.0195 0.0205 317.354440218
0.0195 0.0215 318.868072919
0.0195 0.0225 321.769226675
0.0195 0.0235 325.771668684
0.0195 0.0245 329.514880643
0.0195 0.0255 334.686351004
0.0195 0.0265 345.356916905
0.0195 0.0275 358.250287817
0.0195 0.0285 372.197689904
0.0195 0.0295 386.279295437
0.0195 0.0305 393.815656569
0.0195 0.0315 395.43855289
0.0205 -0.0315 369.761941465
0.0205 -0.0305 367.711070897
0.0205 -0.0295 365.357291236
0.0205 -0.0285 360.722875721
0.0205 -0.0275 356.088460205
0.0205 -0.0265 352.202282595
0.0205 -0.0255 348.419376622
0.0205 -0.0245 345.335464429
0.0205 -0.0235 343.49364531
0.0205 -0.0225 341.709922671
0.0205 -0.0215 341.193119027
0.0205 -0.0205 340.659568049
0.0205 -0.0195 340.463889638
0.0205 -0.0185 340.470393734
0.0205 -0.0175 340.251631429
0.0205 -0.0165 338.857841702
0.0205 -0.0155 337.318901064
0.0205 -0.0145 330.728659779
0.0205 -0.0135 323.004664344
0.0205 -0.0125 315.5160326
0.0205 -0.0115 308.114555793
0.0205 -0.0105 301.556172972
0.0205 -0.0095 298.644973012
0.0205 -0.0085 296.245458001
0.0205 -0.0075 295.101856081
0.0205 -0.0065 294.101083618
0.0205 -0.0055 293.864200315
0.0205 -0.0045 293.612978586
0.0205 -0.0035 293.737510224
0.0205 -0.0025 293.905233677
0.0205 -0.0015 294.260738956
0.0205 -0.0005 294.745869734
0.0205 0.0005 296.273713116
0.0205 0.0015 298.056554969
0.0205 0.0025 300.927085553
0.0205 0.0035 304.881991873
0.0205 0.0045 309.250538116
0.0205 0.0055 313.903966738
0.0205 0.0065 318.007638712
0.0205 0.0075 319.554622976
0.0205 0.0085 320.016926252
0.0205 0.0095 320.289764705
0.0205 0.0105 319.934547785
0.0205 0.0115 319.493233584
0.0205 0.0125 319.077328143
0.0205 0.0135 318.785695175
0.0205 0.0145 318.53561495
0.0205 0.0155 318.264296192
0.0205 0.0165 317.965542937
0.0205 0.0175 317.674784494
0.0205 0.0185 317.488938013
0.0205 0.0195 317.363303423
0.0205 0.0205 317.237425444
0.0205 0.0215 317.111243471
0.0205 0.0225 316.994902129
0.0205 0.0235 320.091996513
0.0205 0.0245 323.655011743
0.0205 0.0255 328.819633116
0.0205 0.0265 334.8263234
0.0205 0.0275 341.70255633
0.0205 0.0285 355.809688326
0.0205 0.0295 369.916820322
0.0205 0.0305 377.459947531
0.0205 0.0315 384.150414105
0.0215 -0.0315 368.194478822
0.0215 -0.0305 366.249151819
0.0215 -0.0295 363.933106611
0.0215 -0.0285 359.362253871
0.0215 -0.0275 354.830636068
0.0215 -0.0265 351.109242655
0.0215 -0.0255 347.676180754
0.0215 -0.0245 344.65603454
0.0215 -0.0235 342.973383843
0.0215 -0.0225 341.304284152
0.0215 -0.0215 340.832590032
0.0215 -0.0205 340.375792114
0.0215 -0.0195 340.203826223
0.0215 -0.0185 340.290324694
0.0215 -0.0175 340.095972764
0.0215 -0.0165 339.000921888
0.0215 -0.0155 337.905871012
0.0215 -0.0145 331.811669225
0.0215 -0.0135 324.989835533
0.0215 -0.0125 317.537899528
0.0215 -0.0115 309.611355493
0.0215 -0.0105 302.958220713
0.0215 -0.0095 299.851538339
0.0215 -0.0085 296.64381607
0.0215 -0.0075 295.467329892
0.0215 -0.0065 294.48602255
0.0215 -0.0055 293.92683937
0.0215 -0.0045 293.733530263
0.0215 -0.0035 293.715112975
0.0215 -0.0025 293.870871983
0.0215 -0.0015 294.239717768
0.0215 -0.0005 294.589978178
0.0215 0.0005 295.830652548
0.0215 0.0015 297.644651136
0.0215 0.0025 299.539360736
0.0215 0.0035 303.73154571
0.0215 0.0045 307.923730685
0.0215 0.0055 312.113063478
0.0215 0.0065 316.216735452
0.0215 0.0075 319.538114887
0.0215 0.0085 319.81095334
0.0215 0.0095 320.083791792
0.0215 0.0105 320.164607716
0.0215 0.0115 319.747167871
0.0215 0.0125 319.378024762
0.0215 0.0135 319.017115025
0.0215 0.0145 318.676240996
0.0215 0.0155 318.411804173
0.0215 0.0165 318.167489271
0.0215 0.0175 317.944185744
0.0215 0.0185 317.605481024
0.0215 0.0195 317.248330295
0.0215 0.0205 317.12041067
0.0215 0.0215 316.9868954
0.0215 0.0225 316.862184561
0.0215 0.0235 316.982737293
0.0215 0.0245 317.795142842
0.0215 0.0255 322.842714571
0.0215 0.0265 327.861516716
0.0215 0.0275 333.874681963
0.0215 0.0285 342.598850872
0.0215 0.0295 353.554345207
0.0215 0.0305 361.86668779
0.0215 0.0315 370.68933219
0.0225 -0.0315 366.597968644
0.0225 -0.0305 364.636798539
0.0225 -0.0295 362.36012297
0.0225 -0.0285 358.099306719
0.0225 -0.0275 353.572910521
0.0225 -0.0265 349.851726812
0.0225 -0.0255 346.563988208
0.0225 -0.0245 344.031246292
0.0225 -0.0235 342.567745323
0.0225 -0.0225 340.898645632
0.0225 -0.0215 340.424090291
0.0225 -0.0205 340.022821452
0.0225 -0.0195 339.977948913
0.0225 -0.0185 340.129874218
0.0225 -0.0175 339.940314099
0.0225 -0.0165 338.96133186
0.0225 -0.0155 338.26004533
0.0225 -0.0145 333.458185423
0.0225 -0.0135 327.255998075
0.0225 -0.0125 319.836020503
0.0225 -0.0115 311.818308122
0.0225 -0.0105 304.405917119
0.0225 -0.0095 300.848053458
0.0225 -0.0085 297.590382128
0.0225 -0.0075 295.82963043
0.0225 -0.0065 294.987556657
0.0225 -0.0055 294.145482884
0.0225 -0.0045 293.854081941
0.0225 -0.0035 293.818865917
0.0225 -0.0025 293.827557994
0.0225 -0.0015 294.116126359
0.0225 -0.0005 294.484469238
0.0225 0.0005 295.141008447
0.0225 0.0015 296.955007035
0.0225 0.0025 298.801758879
0.0225 0.0035 302.278994247
0.0225 0.0045 306.49158805
0.0225 0.0055 310.689983764
0.0225 0.0065 314.784962989
0.0225 0.0075 318.449197715
0.0225 0.0085 319.658958636
0.0225 0.0095 319.927924636
0.0225 0.0105 320.424933447
0.0225 0.0115 320.148526496
0.0225 0.0125 319.779500433
0.0225 0.0135 319.419598847
0.0225 0.0145 319.098771835
0.0225 0.0155 318.835190795
0.0225 0.0165 318.43689052
0.0225 0.0175 318.213586993
0.0225 0.0185 317.878947066
0.0225 0.0195 317.54224254
0.0225 0.0205 317.182026439
0.0225 0.0215 316.856169456
0.0225 0.0225 316.729466992
0.0225 0.0235 316.850019724
0.0225 0.0245 316.85784783
0.0225 0.0255 317.308779916
0.0225 0.0265 320.378697284
0.0225 0.0275 326.386058844
0.0225 0.0285 335.110227753
0.0225 0.0295 342.601646469
0.0225 0.0305 349.466200342
0.0225 0.0315 357.819053264
0.0235 -0.0315 364.944721442
0.0235 -0.0305 362.934160384
0.0235 -0.0295 360.656907852
0.0235 -0.0285 356.396091601
0.0235 -0.0275 352.152625674
0.0235 -0.0265 348.908395407
0.0235 -0.0255 345.753126118
0.0235 -0.0245 343.219617705
0.0235 -0.0235 341.795267047
0.0235 -0.0225 340.467536596
0.0235 -0.0215 340.10735315
0.0235 -0.0205 339.714281268
0.0235 -0.0195 339.667473104
0.0235 -0.0185 339.842915956
0.0235 -0.0175 339.937656335
0.0235 -0.0165 339.407586138
0.0235 -0.0155 338.706299608
0.0235 -0.0145 333.903427084
0.0235 -0.0135 328.407328616
0.0235 -0.0125 321.832692911
0.0235 -0.0115 313.607853502
0.0235 -0.0105 306.067867288
0.0235 -0.0095 302.510003628
0.0235 -0.0085 298.935337137
0.0235 -0.0075 296.185220783
0.0235 -0.0065 295.288356183
0.0235 -0.0055 294.391491583
0.0235 -0.0045 293.938269728
0.0235 -0.0035 293.833300007
0.0235 -0.0025 293.86139896
0.0235 -0.0015 294.034967923
0.0235 -0.0005 294.437503833
0.0235 0.0005 295.045994556
0.0235 0.0015 296.280697774
0.0235 0.0025 298.144517115
0.0235 0.0035 300.807543489
0.0235 0.0045 305.047607131
0.0235 0.0055 309.292056842
0.0235 0.0065 313.339285793
0.0235 0.0075 316.690638066
0.0235 0.0085 319.521451438
0.0235 0.0095 320.047182823
0.0235 0.0105 320.662832243
0.0235 0.0115 320.403633582
0.0235 0.0125 320.127226631
0.0235 0.0135 319.911719811
0.0235 0.0145 319.694168948
0.0235 0.0155 319.43699023
0.0235 0.0165 319.017106406
0.0235 0.0175 318.622066474
0.0235 0.0185 318.197467589
0.0235 0.0195 317.878230035
0.0235 0.0205 317.519197394
0.0235 0.0215 317.103821262
0.0235 0.0225 316.670181075
0.0235 0.0235 316.508429364
0.0235 0.0245 316.478686921
0.0235 0.0255 316.927656241
0.0235 0.0265 317.637523337
0.0235 0.0275 318.633106464
0.0235 0.0285 325.599573151
0.0235 0.0295 333.082339469
0.0235 0.0305 339.947303916
0.0235 0.0315 346.730284225
0.0245 -0.0315 363.053955585
0.0245 -0.0305 361.16761344
0.0245 -0.0295 358.953692734
0.0245 -0.0285 354.79048815
0.0245 -0.0275 350.658705642
0.0245 -0.0265 347.553439063
0.0245 -0.0255 344.81245496
0.0245 -0.0245 342.416942942
0.0245 -0.0235 341.208564697
0.0245 -0.0225 340.000186452
0.0245 -0.0215 339.687129058
0.0245 -0.0205 339.39029941
0.0245 -0.0195 339.3745237
0.0245 -0.0185 339.595368729
0.0245 -0.0175 339.698934112
0.0245 -0.0165 339.404991904
0.0245 -0.0155 339.111049696
0.0245 -0.0145 335.146762897
0.0245 -0.0135 330.618624197
0.0245 -0.0125 324.083148937
0.0245 -0.0115 315.554050124
0.0245 -0.0105 307.729817458
0.0245 -0.0095 303.848344183
0.0245 -0.0085 299.839480351
0.0245 -0.0075 297.15507348
0.0245 -0.0065 295.426535914
0.0245 -0.0055 294.533888867
0.0245 -0.0045 294.224248207
0.0245 -0.0035 293.914607547
0.0245 -0.0025 293.894669106
0.0245 -0.0015 294.029254208
0.0245 -0.0005 294.260470128
0.0245 0.0005 294.880546746
0.0245 0.0015 295.665763548
0.0245 0.0025 297.522642516
0.0245 0.0035 299.412081657
0.0245 0.0045 303.555697424
0.0245 0.0055 307.817502645
0.0245 0.0065 311.843947303
0.0245 0.0075 315.394551895
0.0245 0.0085 318.653489007
0.0245 0.0095 320.014127312
0.0245 0.0105 320.870041235
0.0245 0.0115 320.695263316
0.0245 0.0125 320.561905638
0.0245 0.0135 320.416802185
0.0245 0.0145 320.261700898
0.0245 0.0155 320.038789664
0.0245 0.0165 319.728692501
0.0245 0.0175 319.444662428
0.0245 0.0185 318.897874545
0.0245 0.0195 318.282396575
0.0245 0.0205 317.854807354
0.0245 0.0215 317.38968158
0.0245 0.0225 316.925607825
0.0245 0.0235 316.508342955
0.0245 0.0245 316.099526012
0.0245 0.0255 316.450770751
0.0245 0.0265 316.800985493
0.0245 0.0275 317.661177824
0.0245 0.0285 319.940911482
0.0245 0.0295 323.563032469
0.0245 0.0305 330.881283958
0.0245 0.0315 338.556108641
0.0255 -0.0315 361.147420486
0.0255 -0.0305 359.224219419
0.0255 -0.0295 357.028051973
0.0255 -0.0285 353.242148927
0.0255 -0.0275 349.16478561
0.0255 -0.0265 346.059748955
0.0255 -0.0255 343.569707849
0.0255 -0.0245 341.713079038
0.0255 -0.0235 340.741214554
0.0255 -0.0225 339.532836309
0.0255 -0.0215 339.218733062
0.0255 -0.0205 339.042073498
0.0255 -0.0195 339.118881004
0.0255 -0.0185 339.355408991
0.0255 -0.0175 339.460211888
0.0255 -0.0165 339.299542491
0.0255 -0.0155 339.401541215
0.0255 -0.0145 336.629534698
0.0255 -0.0135 332.829919777
0.0255 -0.0125 326.353858454
0.0255 -0.0115 317.876158286
0.0255 -0.0105 309.849317265
0.0255 -0.0095 304.835317151
0.0255 -0.0085 300.743623565
0.0255 -0.0075 298.224660904
0.0255 -0.0065 296.491917044
0.0255 -0.0055 294.797884826
0.0255 -0.0045 294.407647491
0.0255 -0.0035 294.062312044
0.0255 -0.0025 293.886460268
0.0255 -0.0015 294.012044674
0.0255 -0.0005 294.139592014
0.0255 0.0005 294.728725992
0.0255 0.0015 295.390834712
0.0255 0.0025 296.921550993
0.0255 0.0035 298.845989903
0.0255 0.0045 301.986452602
0.0255 0.0055 305.87414498
0.0255 0.0065 310.290099441
0.0255 0.0075 314.551473839
0.0255 0.0085 317.467562335
0.0255 0.0095 318.82820064
0.0255 0.0105 320.640944383
0.0255 0.0115 321.11465115
0.0255 0.0125 321.041881001
0.0255 0.0135 320.897017353
0.0255 0.0145 320.798783711
0.0255 0.0155 320.767853515
0.0255 0.0165 320.543520135
0.0255 0.0175 320.267258383
0.0255 0.0185 319.724696412
0.0255 0.0195 319.163288013
0.0255 0.0205 318.48488976
0.0255 0.0215 317.645199409
0.0255 0.0225 317.181034575
0.0255 0.0235 316.763769705
0.0255 0.0245 316.244905912
0.0255 0.0255 315.872756645
0.0255 0.0265 315.831061738
0.0255 0.0275 316.689249183
0.0255 0.0285 318.864322502
0.0255 0.0295 320.418306491
0.0255 0.0305 324.196756078
0.0255 0.0315 330.496254684
0.0265 -0.0315 359.142795023
0.0265 -0.0305 357.16209935
0.0265 -0.0295 354.965762581
0.0265 -0.0285 351.179859534
0.0265 -0.0275 347.490696891
0.0265 -0.0265 345.053643763
0.0265 -0.0255 342.697130822
