% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 309.597819723
0.0135 -0.0315 306.865340847
0.0135 -0.0305 305.99842515
0.0135 -0.0295 304.756195153
0.0135 -0.0285 302.389393168
0.0135 -0.0275 300.201550878
0.0135 -0.0265 298.700865795
0.0135 -0.0255 297.42379954
0.0135 -0.0245 296.657783895
0.0135 -0.0235 296.33317597
0.0135 -0.0225 295.981953935
0.0135 -0.0215 295.901104819
0.0135 -0.0205 295.84723076
0.0135 -0.0195 295.801689048
0.0135 -0.0185 295.6875157
0.0135 -0.0175 295.388107309
0.0135 -0.0165 294.757573863
0.0135 -0.0155 294.213008617
0.0135 -0.0145 293.786782617
0.0135 -0.0135 293.453235083
0.0135 -0.0125 293.337763703
0.0135 -0.0115 293.255357459
0.0135 -0.0105 293.189888241
0.0135 -0.0095 293.175450748
0.0135 -0.0085 293.164056001
0.0135 -0.0075 293.163494151
0.0135 -0.0065 293.183645213
0.0135 -0.0055 293.204094962
0.0135 -0.0045 293.313677246
0.0135 -0.0035 293.490431515
0.0135 -0.0025 293.7297688
0.0135 -0.0015 294.295286084
0.0135 -0.0005 294.938893893
0.0135 0.0005 295.722115001
0.0135 0.0015 296.447028544
0.0135 0.0025 297.120320191
0.0135 0.0035 297.54220732
0.0135 0.0045 297.862766074
0.0135 0.0055 298.179429741
0.0135 0.0065 298.838284606
0.0135 0.0075 299.620784153
0.0135 0.0085 300.466675968
0.0135 0.0095 301.977327384
0.0135 0.0105 303.460523624
0.0135 0.0115 304.865137892
0.0135 0.0125 305.84680337
0.0135 0.0135 306.670901445
0.0135 0.0145 307.341221276
0.0135 0.0155 307.451866421
0.0135 0.0165 307.501807386
0.0135 0.0175 307.468396075
0.0135 0.0185 307.310498902
0.0135 0.0195 307.126287062
0.0135 0.0205 306.85144327
0.0135 0.0215 306.500777106
0.0135 0.0225 306.161474876
0.0135 0.0235 305.867497332
0.0135 0.0245 305.585295826
0.0135 0.0255 305.496219817
0.0135 0.0265 305.441235059
0.0135 0.0275 305.601458686
0.0135 0.0285 306.297211428
0.0135 0.0295 307.022591917
0.0135 0.0305 308.296087544
0.0135 0.0315 309.69053433
0.0145 -0.0315 307.062527952
0.0145 -0.0305 305.981897121
0.0145 -0.0295 304.713505669
0.0145 -0.0285 302.206470866
0.0145 -0.0275 299.699436064
0.0145 -0.0265 298.287635869
0.0145 -0.0255 297.232463581
0.0145 -0.0245 296.460539944
0.0145 -0.0235 296.175799687
0.0145 -0.0225 295.892003515
0.0145 -0.0215 295.848761961
0.0145 -0.0205 295.812087829
0.0145 -0.0195 295.767628032
0.0145 -0.0185 295.717602774
0.0145 -0.0175 295.367395956
0.0145 -0.0165 294.746685058
0.0145 -0.0155 294.217414444
0.0145 -0.0145 293.807554746
0.0145 -0.0135 293.441219081
0.0145 -0.0125 293.349833883
0.0145 -0.0115 293.264314101
0.0145 -0.0105 293.196237525
0.0145 -0.0095 293.17827928
0.0145 -0.0085 293.166954821
0.0145 -0.0075 293.166854763
0.0145 -0.0065 293.187347503
0.0145 -0.0055 293.209499635
0.0145 -0.0045 293.327501252
0.0145 -0.0035 293.504502647
0.0145 -0.0025 293.73317523
0.0145 -0.0015 294.302623023
0.0145 -0.0005 294.953156749
0.0145 0.0005 295.668997441
0.0145 0.0015 296.32843903
0.0145 0.0025 296.983510107
0.0145 0.0035 297.480193578
0.0145 0.0045 297.796668063
0.0145 0.0055 298.113142548
0.0145 0.0065 298.590434683
0.0145 0.0075 299.370434142
0.0145 0.0085 300.1504336
0.0145 0.0095 301.243428125
0.0145 0.0105 302.722003369
0.0145 0.0115 304.199556432
0.0145 0.0125 305.215655843
0.0145 0.0135 306.037768743
0.0145 0.0145 306.865870472
0.0145 0.0155 307.172384072
0.0145 0.0165 307.232566995
0.0145 0.0175 307.292749917
0.0145 0.0185 307.151117955
0.0145 0.0195 306.977364563
0.0145 0.0205 306.771218931
0.0145 0.0215 306.491549224
0.0145 0.0225 306.184963456
0.0145 0.0235 305.92385091
0.0145 0.0245 305.669566742
0.0145 0.0255 305.577073419
0.0145 0.0265 305.549074478
0.0145 0.0275 305.737071386
0.0145 0.0285 306.492106591
0.0145 0.0295 307.247141796
0.0145 0.0305 308.500479413
0.0145 0.0315 309.816467331
0.0155 -0.0315 307.109981225
0.0155 -0.0305 305.93590625
0.0155 -0.0295 304.670816185
0.0155 -0.0285 302.079408137
0.0155 -0.0275 299.326392582
0.0155 -0.0265 297.959501938
0.0155 -0.0255 297.041127621
0.0155 -0.0245 296.263295993
0.0155 -0.0235 296.035371236
0.0155 -0.0225 295.842743441
0.0155 -0.0215 295.807978687
0.0155 -0.0205 295.776944897
0.0155 -0.0195 295.734436101
0.0155 -0.0185 295.704669198
0.0155 -0.0175 295.38517411
0.0155 -0.0165 294.742833623
0.0155 -0.0155 294.212600876
0.0155 -0.0145 293.801081574
0.0155 -0.0135 293.468053979
0.0155 -0.0125 293.344101435
0.0155 -0.0115 293.256976962
0.0155 -0.0105 293.211446088
0.0155 -0.0095 293.178229767
0.0155 -0.0085 293.170621667
0.0155 -0.0075 293.1725863
0.0155 -0.0065 293.183689052
0.0155 -0.0055 293.234174222
0.0155 -0.0045 293.300853926
0.0155 -0.0035 293.472372202
0.0155 -0.0025 293.802486011
0.0155 -0.0015 294.205769101
0.0155 -0.0005 294.879695808
0.0155 0.0005 295.681654171
0.0155 0.0015 296.405732483
0.0155 0.0025 297.042827686
0.0155 0.0035 297.383548275
0.0155 0.0045 297.709444071
0.0155 0.0055 298.024788173
0.0155 0.0065 298.335519267
0.0155 0.0075 298.99256159
0.0155 0.0085 299.752171601
0.0155 0.0095 300.477063506
0.0155 0.0105 301.855764116
0.0155 0.0115 303.228873583
0.0155 0.0125 304.525909855
0.0155 0.0135 305.348022755
0.0155 0.0145 306.204881788
0.0155 0.0155 306.835674179
0.0155 0.0165 306.905521781
0.0155 0.0175 307.057054929
0.0155 0.0185 306.977784458
0.0155 0.0195 306.846051448
0.0155 0.0205 306.631666502
0.0155 0.0215 306.38809204
0.0155 0.0225 306.195143633
0.0155 0.0235 305.988319418
0.0155 0.0245 305.753837659
0.0155 0.0255 305.653630117
0.0155 0.0265 305.671093455
0.0155 0.0275 305.917572197
0.0155 0.0285 306.708020009
0.0155 0.0295 307.471691674
0.0155 0.0305 308.723508427
0.0155 0.0315 310.001606227
0.0165 -0.0315 307.211211199
0.0165 -0.0305 306.037136224
0.0165 -0.0295 304.432769373
0.0165 -0.0285 301.637279056
0.0165 -0.0275 298.8842635
0.0165 -0.0265 297.50880762
0.0165 -0.0255 296.659570236
0.0165 -0.0245 296.161974464
0.0165 -0.0235 295.986111163
0.0165 -0.0225 295.793483367
0.0165 -0.0215 295.760800541
0.0165 -0.0205 295.743503895
0.0165 -0.0195 295.726576937
0.0165 -0.0185 295.700646761
0.0165 -0.0175 295.413660326
0.0165 -0.0165 294.767344859
0.0165 -0.0155 294.184211594
0.0165 -0.0145 293.789355776
0.0165 -0.0135 293.494888877
0.0165 -0.0125 293.366565068
0.0165 -0.0115 293.261149033
0.0165 -0.0105 293.222699138
0.0165 -0.0095 293.184249243
0.0165 -0.0085 293.176089352
0.0165 -0.0075 293.177640823
0.0165 -0.0065 293.186348559
0.0165 -0.0055 293.254050209
0.0165 -0.0045 293.324417868
0.0165 -0.0035 293.512155178
0.0165 -0.0025 293.86253154
0.0165 -0.0015 294.212907903
0.0165 -0.0005 294.888598102
0.0165 0.0005 295.694310902
0.0165 0.0015 296.483025936
0.0165 0.0025 296.940738827
0.0165 0.0035 297.281459416
0.0165 0.0045 297.622180005
0.0165 0.0055 297.934330736
0.0165 0.0065 298.245061831
0.0165 0.0075 298.614689039
0.0165 0.0085 299.343159684
0.0165 0.0095 300.068051588
0.0165 0.0105 300.958964682
0.0165 0.0115 302.258190734
0.0165 0.0125 303.551129545
0.0165 0.0135 304.629811541
0.0165 0.0145 305.453851003
0.0165 0.0155 306.275270025
0.0165 0.0165 306.673323989
0.0165 0.0175 306.824857137
0.0165 0.0185 306.748686689
0.0165 0.0195 306.646558412
0.0165 0.0205 306.571414646
0.0165 0.0215 306.388291081
0.0165 0.0225 306.195433452
0.0165 0.0235 305.988609237
0.0165 0.0245 305.817255898
0.0165 0.0255 305.809424273
0.0165 0.0265 305.841133362
0.0165 0.0275 306.082651666
0.0165 0.0285 306.873099478
0.0165 0.0295 307.697260155
0.0165 0.0305 308.886903995
0.0165 0.0315 310.165001795
0.0175 -0.0315 307.152610254
0.0175 -0.0305 305.699739758
0.0175 -0.0295 304.085329369
0.0175 -0.0285 301.274694281
0.0175 -0.0275 298.464059194
0.0175 -0.0265 297.242331937
0.0175 -0.0255 296.558053677
0.0175 -0.0245 296.061692341
0.0175 -0.0235 295.899272004
0.0175 -0.0225 295.745458738
0.0175 -0.0215 295.735537986
0.0175 -0.0205 295.724175992
0.0175 -0.0195 295.707294861
0.0175 -0.0185 295.687319923
0.0175 -0.0175 295.433540388
0.0175 -0.0165 294.778477365
0.0175 -0.0155 294.133078879
0.0175 -0.0145 293.739582168
0.0175 -0.0135 293.487481436
0.0175 -0.0125 293.339979021
0.0175 -0.0115 293.26372307
0.0175 -0.0105 293.21631069
0.0175 -0.0095 293.187795283
0.0175 -0.0085 293.174652301
0.0175 -0.0075 293.176203772
0.0175 -0.0065 293.201392644
0.0175 -0.0055 293.249372354
0.0175 -0.0045 293.328030684
0.0175 -0.0035 293.505866723
0.0175 -0.0025 293.842095343
0.0175 -0.0015 294.249000062
0.0175 -0.0005 294.834300649
0.0175 0.0005 295.652545101
0.0175 0.0015 296.497867348
0.0175 0.0025 296.930693644
0.0175 0.0035 297.283999815
0.0175 0.0045 297.58884967
0.0175 0.0055 297.787328398
0.0175 0.0065 298.097051599
0.0175 0.0075 298.361422556
0.0175 0.0085 298.844976522
0.0175 0.0095 299.566743696
0.0175 0.0105 300.088052302
0.0175 0.0115 301.073376056
0.0175 0.0125 302.35868393
0.0175 0.0135 303.351634598
0.0175 0.0145 304.230384115
0.0175 0.0155 305.035933976
0.0175 0.0165 305.798605921
0.0175 0.0175 306.561277867
0.0175 0.0185 306.588692469
0.0175 0.0195 306.569893868
0.0175 0.0205 306.49377497
0.0175 0.0215 306.345808651
0.0175 0.0225 306.201765723
0.0175 0.0235 306.074460538
0.0175 0.0245 305.947155352
0.0175 0.0255 305.939061037
0.0175 0.0265 305.992098784
0.0175 0.0275 306.263756421
0.0175 0.0285 307.103516476
0.0175 0.0295 307.943276531
0.0175 0.0305 309.128123415
0.0175 0.0315 310.356825071
0.0185 -0.0315 306.87622947
0.0185 -0.0305 305.364866659
0.0185 -0.0295 303.737889364
0.0185 -0.0285 300.948405275
0.0185 -0.0275 298.18197054
0.0185 -0.0265 297.031890156
0.0185 -0.0255 296.452022451
0.0185 -0.0245 295.961410217
0.0185 -0.0235 295.831228553
0.0185 -0.0225 295.709241331
0.0185 -0.0215 295.706978049
0.0185 -0.0205 295.704848088
0.0185 -0.0195 295.687702341
0.0185 -0.0185 295.666348329
0.0185 -0.0175 295.439363859
0.0185 -0.0165 294.786883133
0.0185 -0.0155 294.134402408
0.0185 -0.0145 293.785095958
0.0185 -0.0135 293.523414101
0.0185 -0.0125 293.348481006
0.0185 -0.0115 293.272473816
0.0185 -0.0105 293.209922241
0.0185 -0.0095 293.195559369
0.0185 -0.0085 293.182351921
0.0185 -0.0075 293.186118812
0.0185 -0.0065 293.215418685
0.0185 -0.0055 293.246657797
0.0185 -0.0045 293.352859236
0.0185 -0.0035 293.509789799
0.0185 -0.0025 293.821515135
0.0185 -0.0015 294.282323712
0.0185 -0.0005 294.780003195
0.0185 0.0005 295.637381248
0.0185 0.0015 296.490072367
0.0185 0.0025 296.932298097
0.0185 0.0035 297.330939932
0.0185 0.0045 297.540369365
0.0185 0.0055 297.674564932
0.0185 0.0065 297.936766718
0.0185 0.0075 298.150111191
0.0185 0.0085 298.362346604
0.0185 0.0095 298.977265693
0.0185 0.0105 299.423543431
0.0185 0.0115 299.884517061
0.0185 0.0125 301.011607033
0.0185 0.0135 302.004557702
0.0185 0.0145 302.99750837
0.0185 0.0155 303.796597926
0.0185 0.0165 304.58133521
0.0185 0.0175 305.369925927
0.0185 0.0185 306.01831385
0.0185 0.0195 306.493229325
0.0185 0.0205 306.416135293
0.0185 0.0215 306.32140336
0.0185 0.0225 306.248326167
0.0185 0.0235 306.172040642
0.0185 0.0245 306.077054807
0.0185 0.0255 306.068697802
0.0185 0.0265 306.166132311
0.0185 0.0275 306.47322294
0.0185 0.0285 307.338555212
0.0185 0.0295 308.189292908
0.0185 0.0305 309.348714088
0.0185 0.0315 310.457323722
0.0195 -0.0315 306.62469637
0.0195 -0.0305 305.091050581
0.0195 -0.0295 303.258835745
0.0195 -0.0285 300.672653214
0.0195 -0.0275 297.906218479
0.0195 -0.0265 296.756904028
0.0195 -0.0255 296.229593817
0.0195 -0.0245 295.906182409
0.0195 -0.0235 295.795011145
0.0195 -0.0225 295.673023923
0.0195 -0.0215 295.670787705
0.0195 -0.0205 295.677839418
0.0195 -0.0195 295.667073737
0.0195 -0.0185 295.644962121
0.0195 -0.0175 295.445187329
0.0195 -0.0165 294.791477231
0.0195 -0.0155 294.13146768
0.0195 -0.0145 293.782748828
0.0195 -0.0135 293.517964792
0.0195 -0.0125 293.355764679
0.0195 -0.0115 293.279517371
0.0195 -0.0105 293.21209798
0.0195 -0.0095 293.198251285
0.0195 -0.0085 293.183951037
0.0195 -0.0075 293.190745067
0.0195 -0.0065 293.216252856
0.0195 -0.0055 293.26361327
0.0195 -0.0045 293.34611987
0.0195 -0.0035 293.532860987
0.0195 -0.0025 293.787864489
0.0195 -0.0015 294.259616885
0.0195 -0.0005 294.79404979
0.0195 0.0005 295.636435192
0.0195 0.0015 296.456384574
0.0195 0.0025 296.917864227
0.0195 0.0035 297.352259289
0.0195 0.0045 297.499685571
0.0195 0.0055 297.633742296
0.0195 0.0065 297.729642013
0.0195 0.0075 297.942065247
0.0195 0.0085 298.154488482
0.0195 0.0095 298.37909866
0.0195 0.0105 298.834038112
0.0195 0.0115 299.281191994
0.0195 0.0125 299.725944923
0.0195 0.0135 300.719515257
0.0195 0.0145 301.643867957
0.0195 0.0155 302.485532974
0.0195 0.0165 303.396016972
0.0195 0.0175 304.184607689
0.0195 0.0185 304.831641643
0.0195 0.0195 305.444441103
0.0195 0.0205 306.082095132
0.0195 0.0215 306.366354863
0.0195 0.0225 306.293285127
0.0195 0.0235 306.216999602
0.0195 0.0245 306.171985076
0.0195 0.0255 306.258840963
0.0195 0.0265 306.371297372
0.0195 0.0275 306.677033375
0.0195 0.0285 307.542365646
0.0195 0.0295 308.341282719
0.0195 0.0305 309.399261461
0.0195 0.0315 310.506689185
0.0205 -0.0315 306.212401362
0.0205 -0.0305 304.478086753
0.0205 -0.0295 302.645549877
0.0205 -0.0285 300.083871858
0.0205 -0.0275 297.523159635
0.0205 -0.0265 296.614977433
0.0205 -0.0255 296.167958236
0.0205 -0.0245 295.844506011
0.0205 -0.0235 295.737792807
0.0205 -0.0225 295.637698912
0.0205 -0.0215 295.648968065
0.0205 -0.0205 295.658428483
0.0205 -0.0195 295.647846549
0.0205 -0.0185 295.625194925
0.0205 -0.0175 295.444430828
0.0205 -0.0165 294.78557425
0.0205 -0.0155 294.125564699
0.0205 -0.0145 293.79033599
0.0205 -0.0135 293.517605692
0.0205 -0.0125 293.359862035
0.0205 -0.0115 293.279412914
0.0205 -0.0105 293.212204764
0.0205 -0.0095 293.19885005
0.0205 -0.0085 293.190753335
0.0205 -0.0075 293.202194919
0.0205 -0.0065 293.217087026
0.0205 -0.0055 293.280568742
0.0205 -0.0045 293.340839063
0.0205 -0.0035 293.553118661
0.0205 -0.0025 293.776712495
0.0205 -0.0015 294.288987663
0.0205 -0.0005 294.823740215
0.0205 0.0005 295.624753934
0.0205 0.0015 296.419641109
0.0205 0.0025 296.99564022
0.0205 0.0035 297.298769974
0.0205 0.0045 297.472115268
0.0205 0.0055 297.606171993
0.0205 0.0065 297.617518813
0.0205 0.0075 297.739094484
0.0205 0.0085 297.894166085
0.0205 0.0095 297.95375008
0.0205 0.0105 298.314026682
0.0205 0.0115 298.614630657
0.0205 0.0125 298.733870018
0.0205 0.0135 299.474065133
0.0205 0.0145 300.060139837
0.0205 0.0155 300.831469838
0.0205 0.0165 301.869832784
0.0205 0.0175 302.893720102
0.0205 0.0185 303.599827921
0.0205 0.0195 304.188519527
0.0205 0.0205 304.82533619
0.0205 0.0215 305.522694491
0.0205 0.0225 306.221882799
0.0205 0.0235 306.326490407
0.0205 0.0245 306.302126754
0.0205 0.0255 306.38859047
0.0205 0.0265 306.533352618
0.0205 0.0275 306.84305541
0.0205 0.0285 307.629529711
0.0205 0.0295 308.416004012
0.0205 0.0305 309.473689292
0.0205 0.0315 310.567081137
0.0215 -0.0315 305.646485753
0.0215 -0.0305 303.877904364
0.0215 -0.0295 302.032264009
0.0215 -0.0285 299.643784718
0.0215 -0.0275 297.361041002
0.0215 -0.0265 296.481364191
0.0215 -0.0255 296.095180632
0.0215 -0.0245 295.782829613
0.0215 -0.0235 295.694079186
0.0215 -0.0225 295.6067298
0.0215 -0.0215 295.622211897
0.0215 -0.0205 295.638734371
0.0215 -0.0195 295.628834218
0.0215 -0.0185 295.606912745
0.0215 -0.0175 295.430441072
0.0215 -0.0165 294.775493204
0.0215 -0.0155 294.119661718
0.0215 -0.0145 293.796878162
0.0215 -0.0135 293.522211442
0.0215 -0.0125 293.359274469
0.0215 -0.0115 293.279227381
0.0215 -0.0105 293.212311549
0.0215 -0.0095 293.20213425
0.0215 -0.0085 293.193568365
0.0215 -0.0075 293.205256122
0.0215 -0.0065 293.228210281
0.0215 -0.0055 293.274198303
0.0215 -0.0045 293.362836674
0.0215 -0.0035 293.53879763
0.0215 -0.0025 293.778630513
0.0215 -0.0015 294.315325421
0.0215 -0.0005 294.846280182
0.0215 0.0005 295.556346697
0.0215 0.0015 296.335985067
0.0215 0.0025 297.062602991
0.0215 0.0035 297.245280658
0.0215 0.0045 297.427958325
0.0215 0.0055 297.521327541
0.0215 0.0065 297.529635316
0.0215 0.0075 297.53794309
0.0215 0.0085 297.608270086
0.0215 0.0095 297.66785408
0.0215 0.0105 297.794015251
0.0215 0.0115 297.957893883
0.0215 0.0125 298.149047721
0.0215 0.0135 298.321802855
0.0215 0.0145 298.476411717
0.0215 0.0155 299.177406701
0.0215 0.0165 300.123361428
0.0215 0.0175 301.032156254
0.0215 0.0185 301.974445183
0.0215 0.0195 302.922288315
0.0215 0.0205 303.568577248
0.0215 0.0215 304.244559055
0.0215 0.0225 304.925076198
0.0215 0.0235 305.7612037
0.0215 0.0245 306.432268433
0.0215 0.0255 306.516863942
0.0215 0.0265 306.64920152
0.0215 0.0275 306.950410378
0.0215 0.0285 307.716361196
0.0215 0.0295 308.490725305
0.0215 0.0305 309.509941945
0.0215 0.0315 310.496778717
0.0225 -0.0315 305.090001741
0.0225 -0.0305 303.315181326
0.0225 -0.0295 301.494351902
0.0225 -0.0285 299.476432766
0.0225 -0.0275 297.19892237
0.0225 -0.0265 296.319134674
0.0225 -0.0255 295.971228086
0.0225 -0.0245 295.742823626
0.0225 -0.0235 295.663110075
0.0225 -0.0225 295.575760689
0.0225 -0.0215 295.591039432
0.0225 -0.0205 295.613650066
0.0225 -0.0195 295.609950031
0.0225 -0.0185 295.588831718
0.0225 -0.0175 295.416451317
0.0225 -0.0165 294.763733565
0.0225 -0.0155 294.120082888
0.0225 -0.0145 293.80038772
0.0225 -0.0135 293.526226789
0.0225 -0.0125 293.358481144
0.0225 -0.0115 293.278998696
0.0225 -0.0105 293.214504864
0.0225 -0.0095 293.209223138
0.0225 -0.0085 293.201074077
0.0225 -0.0075 293.208778341
0.0225 -0.0065 293.241851592
0.0225 -0.0055 293.274924843
0.0225 -0.0045 293.384834284
0.0225 -0.0035 293.556381036
0.0225 -0.0025 293.792295573
0.0225 -0.0015 294.299227972
0.0225 -0.0005 294.852230654
0.0225 0.0005 295.590166234
0.0225 0.0015 296.367850439
0.0225 0.0025 297.001915344
0.0225 0.0035 297.285915926
0.0225 0.0045 297.465794506
0.0225 0.0055 297.479764888
0.0225 0.0065 297.490972002
0.0225 0.0075 297.489103007
0.0225 0.0085 297.50343405
0.0225 0.0095 297.548983655
0.0225 0.0105 297.572521413
0.0225 0.0115 297.55346512
0.0225 0.0125 297.7204198
0.0225 0.0135 297.891098158
0.0225 0.0145 298.043385058
0.0225 0.0155 298.18575808
0.0225 0.0165 298.261797579
0.0225 0.0175 299.170592405
0.0225 0.0185 300.111693188
0.0225 0.0195 301.090105297
0.0225 0.0205 302.075399092
0.0225 0.0215 302.948569826
0.0225 0.0225 303.628269598
0.0225 0.0235 304.4643971
0.0225 0.0245 305.350803748
0.0225 0.0255 306.264673688
0.0225 0.0265 306.758583373
0.0225 0.0275 307.058911288
0.0225 0.0285 307.824862106
0.0225 0.0295 308.456525758
0.0225 0.0305 309.408301101
0.0225 0.0315 310.396959696
0.0235 -0.0315 304.511281577
0.0235 -0.0305 302.71712458
0.0235 -0.0295 300.896303706
0.0235 -0.0285 298.87838457
0.0235 -0.0275 296.902811748
0.0235 -0.0265 296.239115441
0.0235 -0.0255 295.92532656
0.0235 -0.0245 295.696777733
0.0235 -0.0235 295.618526921
0.0235 -0.0225 295.545536237
0.0235 -0.0215 295.569992754
0.0235 -0.0205 295.593517232
0.0235 -0.0195 295.589968086
0.0235 -0.0185 295.569191468
0.0235 -0.0175 295.407182041
0.0235 -0.0165 294.767994529
0.0235 -0.0155 294.124343853
0.0235 -0.0145 293.802296752
0.0235 -0.0135 293.529007504
0.0235 -0.0125 293.35953077
0.0235 -0.0115 293.281314101
0.0235 -0.0105 293.215316035
0.0235 -0.0095 293.210034308
0.0235 -0.0085 293.204799568
0.0235 -0.0075 293.21553775
0.0235 -0.0065 293.246014762
0.0235 -0.0055 293.276491775
0.0235 -0.0045 293.384634395
0.0235 -0.0035 293.545604414
0.0235 -0.0025 293.81715232
0.0235 -0.0015 294.288037377
0.0235 -0.0005 294.907917937
0.0235 0.0005 295.642926838
0.0235 0.0015 296.330352425
0.0235 0.0025 296.894635604
0.0235 0.0035 297.345133638
0.0235 0.0045 297.452260464
0.0235 0.0055 297.452619133
0.0235 0.0065 297.459048535
0.0235 0.0075 297.441702056
0.0235 0.0085 297.425775345
0.0235 0.0095 297.448600757
0.0235 0.0105 297.465394498
0.0235 0.0115 297.447849548
0.0235 0.0125 297.428111455
0.0235 0.0135 297.474906589
0.0235 0.0145 297.644382274
0.0235 0.0155 297.789697982
0.0235 0.0165 297.817866298
0.0235 0.0175 297.864340713
0.0235 0.0185 298.315265352
0.0235 0.0195 299.31761953
0.0235 0.0205 300.303255356
0.0235 0.0215 301.265643895
0.0235 0.0225 302.263760963
0.0235 0.0235 303.26040041
0.0235 0.0245 304.162580377
0.0235 0.0255 305.076394715
0.0235 0.0265 305.996555493
0.0235 0.0275 307.0330825
0.0235 0.0285 307.713069408
0.0235 0.0295 308.344032734
0.0235 0.0305 309.295617098
0.0235 0.0315 310.290295833
0.0245 -0.0315 303.896381282
0.0245 -0.0305 302.113322717
0.0245 -0.0295 300.29825551
0.0245 -0.0285 298.511757964
0.0245 -0.0275 296.798008459
0.0245 -0.0265 296.146050033
0.0245 -0.0255 295.868208792
0.0245 -0.0245 295.651253726
0.0245 -0.0235 295.584663861
0.0245 -0.0225 295.518073997
0.0245 -0.0215 295.54465938
0.0245 -0.0205 295.572684473
0.0245 -0.0195 295.570437193
0.0245 -0.0185 295.550843984
0.0245 -0.0175 295.390524802
0.0245 -0.0165 294.759886306
0.0245 -0.0155 294.128604817
0.0245 -0.0145 293.804851291
0.0245 -0.0135 293.532531189
0.0245 -0.0125 293.360132324
0.0245 -0.0115 293.283064503
0.0245 -0.0105 293.216127205
0.0245 -0.0095 293.211722828
0.0245 -0.0085 293.207615757
0.0245 -0.0075 293.219578961
0.0245 -0.0065 293.242230621
0.0245 -0.0055 293.273341151
0.0245 -0.0045 293.407659472
0.0245 -0.0035 293.541977792
0.0245 -0.0025 293.842330625
0.0245 -0.0015 294.319428531
0.0245 -0.0005 294.879051899
0.0245 0.0005 295.626938953
0.0245 0.0015 296.344860856
0.0245 0.0025 296.853518524
0.0245 0.0035 297.362176192
0.0245 0.0045 297.431785447
0.0245 0.0055 297.437690125
0.0245 0.0065 297.430747214
0.0245 0.0075 297.416812733
0.0245 0.0085 297.402413625
0.0245 0.0095 297.371091493
0.0245 0.0105 297.358267583
0.0245 0.0115 297.354703599
0.0245 0.0125 297.363812492
0.0245 0.0135 297.356604347
0.0245 0.0145 297.333893036
0.0245 0.0155 297.393637884
0.0245 0.0165 297.494115568
0.0245 0.0175 297.613301109
0.0245 0.0185 297.695884675
0.0245 0.0195 297.76897857
0.0245 0.0205 298.535295379
0.0245 0.0215 299.574525015
0.0245 0.0225 300.617647351
0.0245 0.0235 301.798322313
0.0245 0.0245 302.974357006
0.0245 0.0255 303.938949059
0.0245 0.0265 305.046641599
0.0245 0.0275 306.152131381
0.0245 0.0285 307.251433487
0.0245 0.0295 308.231539711
0.0245 0.0305 309.135790416
0.0245 0.0315 310.037714566
0.0255 -0.0315 303.28007858
0.0255 -0.0305 301.528734831
0.0255 -0.0295 299.853243161
0.0255 -0.0285 298.37003074
0.0255 -0.0275 296.69320517
0.0255 -0.0265 296.040973672
0.0255 -0.0255 295.790171023
0.0255 -0.0245 295.617329234
0.0255 -0.0235 295.557201621
0.0255 -0.0225 295.490611757
0.0255 -0.0215 295.51706119
0.0255 -0.0205 295.549532888
0.0255 -0.0195 295.551296133
0.0255 -0.0185 295.532732668
0.0255 -0.0175 295.373867563
0.0255 -0.0165 294.746850717
0.0255 -0.0155 294.129179575
0.0255 -0.0145 293.8082746
0.0255 -0.0135 293.536056538
0.0255 -0.0125 293.360631419
0.0255 -0.0115 293.283819278
0.0255 -0.0105 293.217453583
0.0255 -0.0095 293.214497765
0.0255 -0.0085 293.210431946
0.0255 -0.0075 293.224755993
0.0255 -0.0065 293.2470406
0.0255 -0.0055 293.286923214
0.0255 -0.0045 293.414294879
0.0255 -0.0035 293.542127349
0.0255 -0.0025 293.833705869
0.0255 -0.0015 294.337044689
0.0255 -0.0005 294.84466919
0.0255 0.0005 295.629800776
0.0255 0.0015 296.41814345
0.0255 0.0025 296.927936955
0.0255 0.0035 297.389552673
0.0255 0.0045 297.43982943
0.0255 0.0055 297.446197789
0.0255 0.0065 297.42783417
0.0255 0.0075 297.403799127
0.0255 0.0085 297.386444354
0.0255 0.0095 297.355695069
0.0255 0.0105 297.344240627
0.0255 0.0115 297.312903131
0.0255 0.0125 297.30831332
0.0255 0.0135 297.301126794
0.0255 0.0145 297.285592524
0.0255 0.0155 297.279827888
0.0255 0.0165 297.26237393
0.0255 0.0175 297.362261505
0.0255 0.0185 297.445227669
0.0255 0.0195 297.539763437
0.0255 0.0205 297.663976718
0.0255 0.0215 297.929041949
0.0255 0.0225 298.97153374
0.0255 0.0235 300.152208701
0.0255 0.0245 301.324630952
0.0255 0.0255 302.761092774
0.0255 0.0265 304.165680062
0.0255 0.0275 305.271180263
0.0255 0.0285 306.403184341
0.0255 0.0295 307.727606094
0.0255 0.0305 308.813250033
0.0255 0.0315 309.773251294
0.0265 -0.0315 302.745559401
0.0265 -0.0305 301.045375424
0.0265 -0.0295 299.36987756
0.0265 -0.0285 297.88666514
0.0265 -0.0275 296.47220803
0.0265 -0.0265 295.988310671
