% Model:              SIMBench260525粗网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 19:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 310.154086619
0.0135 -0.0315 296.28765668
0.0135 -0.0305 296.277836701
0.0135 -0.0295 296.268016723
0.0135 -0.0285 296.258196744
0.0135 -0.0275 296.202013266
0.0135 -0.0265 296.062945493
0.0135 -0.0255 295.887206808
0.0135 -0.0245 295.711468123
0.0135 -0.0235 295.535729439
0.0135 -0.0225 295.14333754
0.0135 -0.0215 294.695980917
0.0135 -0.0205 294.248624295
0.0135 -0.0195 293.801267673
0.0135 -0.0185 293.483649406
0.0135 -0.0175 293.534994506
0.0135 -0.0165 293.593337393
0.0135 -0.0155 293.65168028
0.0135 -0.0145 293.710023167
0.0135 -0.0135 293.931804078
0.0135 -0.0125 294.458788992
0.0135 -0.0115 295.086763008
0.0135 -0.0105 295.714737024
0.0135 -0.0095 296.39240444
0.0135 -0.0085 297.183910856
0.0135 -0.0075 297.818616111
0.0135 -0.0065 298.453321367
0.0135 -0.0055 299.088026622
0.0135 -0.0045 299.505535035
0.0135 -0.0035 299.677905282
0.0135 -0.0025 299.767858309
0.0135 -0.0015 299.857811337
0.0135 -0.0005 299.947764364
0.0135 0.0005 299.961958053
0.0135 0.0015 300.022193735
0.0135 0.0025 300.115531903
0.0135 0.0035 300.208870072
0.0135 0.0045 300.302208241
0.0135 0.0055 300.312630553
0.0135 0.0065 300.497234435
0.0135 0.0075 300.709044921
0.0135 0.0085 300.920855408
0.0135 0.0095 301.114948979
0.0135 0.0105 301.206405511
0.0135 0.0115 301.583913911
0.0135 0.0125 301.961422312
0.0135 0.0135 302.338930713
0.0135 0.0145 302.716439114
0.0135 0.0155 303.034926166
0.0135 0.0165 303.611912452
0.0135 0.0175 304.040810885
0.0135 0.0185 304.469709318
0.0135 0.0195 304.926224374
0.0135 0.0205 305.554450003
0.0135 0.0215 306.116362807
0.0135 0.0225 306.186089708
0.0135 0.0235 306.255816609
0.0135 0.0245 306.524556517
0.0135 0.0255 306.798412902
0.0135 0.0265 307.072269287
0.0135 0.0275 307.349413817
0.0135 0.0285 308.014391226
0.0135 0.0295 308.77257898
0.0135 0.0305 309.530766734
0.0135 0.0315 310.288954488
0.0145 -0.0315 296.35136668
0.0145 -0.0305 296.341546702
0.0145 -0.0295 296.315590783
0.0145 -0.0285 296.247360004
0.0145 -0.0275 296.177949686
0.0145 -0.0265 296.046909776
0.0145 -0.0255 295.915869866
0.0145 -0.0245 295.751928776
0.0145 -0.0235 295.576190091
0.0145 -0.0225 295.188136986
0.0145 -0.0215 294.740780363
0.0145 -0.0205 294.283650377
0.0145 -0.0195 293.818874228
0.0145 -0.0185 293.518830952
0.0145 -0.0175 293.519338092
0.0145 -0.0165 293.56814199
0.0145 -0.0155 293.626484877
0.0145 -0.0145 293.721378092
0.0145 -0.0135 294.007203234
0.0145 -0.0125 294.338423151
0.0145 -0.0115 294.966397167
0.0145 -0.0105 295.594371182
0.0145 -0.0095 296.375638159
0.0145 -0.0085 297.180663031
0.0145 -0.0075 297.892036197
0.0145 -0.0065 298.526741452
0.0145 -0.0055 299.097677904
0.0145 -0.0045 299.343446333
0.0145 -0.0035 299.589214763
0.0145 -0.0025 299.685550994
0.0145 -0.0015 299.775504021
0.0145 -0.0005 299.837455406
0.0145 0.0005 299.8188192
0.0145 0.0015 299.816995674
0.0145 0.0025 299.910333843
0.0145 0.0035 300.003672012
0.0145 0.0045 300.053559887
0.0145 0.0055 300.055906852
0.0145 0.0065 300.124643516
0.0145 0.0075 300.336454003
0.0145 0.0085 300.54826449
0.0145 0.0095 300.659323785
0.0145 0.0105 300.734187457
0.0145 0.0115 300.979861033
0.0145 0.0125 301.357369434
0.0145 0.0135 301.734877835
0.0145 0.0145 302.026132153
0.0145 0.0155 302.271614023
0.0145 0.0165 302.885116493
0.0145 0.0175 303.508001556
0.0145 0.0185 303.969923884
0.0145 0.0195 304.505263382
0.0145 0.0205 305.133489011
0.0145 0.0215 305.76171464
0.0145 0.0225 306.163899752
0.0145 0.0235 306.27717184
0.0145 0.0245 306.551028225
0.0145 0.0255 306.827004318
0.0145 0.0265 307.169361365
0.0145 0.0275 307.511718412
0.0145 0.0285 308.167402172
0.0145 0.0295 308.908456553
0.0145 0.0305 309.665634603
0.0145 0.0315 310.423822358
0.0155 -0.0315 296.415076681
0.0155 -0.0305 296.360937521
0.0155 -0.0295 296.292706742
0.0155 -0.0285 296.224475962
0.0155 -0.0275 296.153559306
0.0155 -0.0265 296.022519397
0.0155 -0.0255 295.891479487
0.0155 -0.0245 295.760439578
0.0155 -0.0235 295.616650743
0.0155 -0.0225 295.229881045
0.0155 -0.0215 294.765104895
0.0155 -0.0205 294.300328746
0.0155 -0.0195 293.835552596
0.0155 -0.0185 293.554012497
0.0155 -0.0175 293.554519637
0.0155 -0.0165 293.555026777
0.0155 -0.0155 293.601289474
0.0155 -0.0145 293.796777249
0.0155 -0.0135 294.08260239
0.0155 -0.0125 294.368427532
0.0155 -0.0115 294.846031325
0.0155 -0.0105 295.553847007
0.0155 -0.0095 296.358871879
0.0155 -0.0085 297.16389675
0.0155 -0.0075 297.965456282
0.0155 -0.0065 298.600161537
0.0155 -0.0055 298.935589202
0.0155 -0.0045 299.181357632
0.0155 -0.0035 299.427126061
0.0155 -0.0025 299.603243678
0.0155 -0.0015 299.693196705
0.0155 -0.0005 299.694316553
0.0155 0.0005 299.675680347
0.0155 0.0015 299.657044141
0.0155 0.0025 299.705135783
0.0155 0.0035 299.794489221
0.0155 0.0045 299.796836186
0.0155 0.0055 299.79918315
0.0155 0.0065 299.801530115
0.0155 0.0075 299.963863085
0.0155 0.0085 300.128834918
0.0155 0.0095 300.20369859
0.0155 0.0105 300.278562263
0.0155 0.0115 300.375808155
0.0155 0.0125 300.753316556
0.0155 0.0135 301.069971027
0.0155 0.0145 301.315452896
0.0155 0.0155 301.560934766
0.0155 0.0165 302.112421756
0.0155 0.0175 302.735306819
0.0155 0.0185 303.333650377
0.0155 0.0195 303.990136671
0.0155 0.0205 304.68299843
0.0155 0.0215 305.340753649
0.0155 0.0225 305.968979278
0.0155 0.0235 306.30459482
0.0155 0.0245 306.646951866
0.0155 0.0255 306.989308913
0.0155 0.0265 307.33166596
0.0155 0.0275 307.674023006
0.0155 0.0285 308.330152527
0.0155 0.0295 309.071206908
0.0155 0.0305 309.81226129
0.0155 0.0315 310.558690227
0.0165 -0.0315 296.406346065
0.0165 -0.0305 296.33805348
0.0165 -0.0295 296.269822701
0.0165 -0.0285 296.201591921
0.0165 -0.0275 296.129168927
0.0165 -0.0265 295.998129018
0.0165 -0.0255 295.867089108
0.0165 -0.0245 295.736049199
0.0165 -0.0235 295.621414666
0.0165 -0.0225 295.244875888
0.0165 -0.0215 294.781783263
0.0165 -0.0205 294.317007114
0.0165 -0.0195 293.852230965
0.0165 -0.0185 293.589194042
0.0165 -0.0175 293.589701182
0.0165 -0.0165 293.590208322
0.0165 -0.0155 293.593842911
0.0165 -0.0145 293.856106688
0.0165 -0.0135 294.145938997
0.0165 -0.0125 294.435771307
0.0165 -0.0115 294.729650319
0.0165 -0.0105 295.535515883
0.0165 -0.0095 296.342105598
0.0165 -0.0085 297.14713047
0.0165 -0.0075 297.952155342
0.0165 -0.0065 298.527732071
0.0165 -0.0055 298.773500501
0.0165 -0.0045 299.01926893
0.0165 -0.0035 299.265037359
0.0165 -0.0025 299.510805789
0.0165 -0.0015 299.569813906
0.0165 -0.0005 299.5511777
0.0165 0.0005 299.532541494
0.0165 0.0015 299.513905288
0.0165 0.0025 299.499937723
0.0165 0.0035 299.53776552
0.0165 0.0045 299.540112485
0.0165 0.0055 299.542459449
0.0165 0.0065 299.544806414
0.0165 0.0075 299.591272167
0.0165 0.0085 299.673209724
0.0165 0.0095 299.748073396
0.0165 0.0105 299.822937068
0.0165 0.0115 299.897800741
0.0165 0.0125 300.1138099
0.0165 0.0135 300.35929177
0.0165 0.0145 300.60477364
0.0165 0.0155 300.850255509
0.0165 0.0165 301.339727019
0.0165 0.0175 301.885457592
0.0165 0.0185 302.410171729
0.0165 0.0195 303.045932156
0.0165 0.0205 303.738793915
0.0165 0.0215 304.431655673
0.0165 0.0225 305.117073529
0.0165 0.0235 305.947438406
0.0165 0.0245 306.809256461
0.0165 0.0255 307.151613508
0.0165 0.0265 307.493970555
0.0165 0.0275 307.836327601
0.0165 0.0285 308.492902883
0.0165 0.0295 309.233957264
0.0165 0.0305 309.975011645
0.0165 0.0315 310.643911175
0.0175 -0.0315 296.383757892
0.0175 -0.0305 296.315354856
0.0175 -0.0295 296.246951819
0.0175 -0.0285 296.17870788
0.0175 -0.0275 296.104778548
0.0175 -0.0265 295.973738639
0.0175 -0.0255 295.851223109
0.0175 -0.0245 295.740876022
0.0175 -0.0235 295.630528936
0.0175 -0.0225 295.250891326
0.0175 -0.0215 294.792851066
0.0175 -0.0205 294.333685482
0.0175 -0.0195 293.868909333
0.0175 -0.0185 293.624375587
0.0175 -0.0175 293.624882728
0.0175 -0.0165 293.63519463
0.0175 -0.0155 293.647103804
0.0175 -0.0145 293.832217697
0.0175 -0.0135 294.122050006
0.0175 -0.0125 294.411882315
0.0175 -0.0115 294.771955692
0.0175 -0.0105 295.355002382
0.0175 -0.0095 296.165156458
0.0175 -0.0085 296.975310535
0.0175 -0.0075 297.789977941
0.0175 -0.0065 298.550646545
0.0175 -0.0055 298.777586337
0.0175 -0.0045 299.004526129
0.0175 -0.0035 299.231465922
0.0175 -0.0025 299.458405714
0.0175 -0.0015 299.483560488
0.0175 -0.0005 299.468078045
0.0175 0.0005 299.452595603
0.0175 0.0015 299.43711316
0.0175 0.0025 299.417480082
0.0175 0.0035 299.398884819
0.0175 0.0045 299.407380567
0.0175 0.0055 299.415876316
0.0175 0.0065 299.424372064
0.0175 0.0075 299.411344326
0.0175 0.0085 299.447493375
0.0175 0.0095 299.521293708
0.0175 0.0105 299.595094041
0.0175 0.0115 299.668894374
0.0175 0.0125 299.694351119
0.0175 0.0135 299.912739497
0.0175 0.0145 300.131127875
0.0175 0.0155 300.349516253
0.0175 0.0165 300.516397605
0.0175 0.0175 300.961978943
0.0175 0.0185 301.48669308
0.0175 0.0195 302.101727641
0.0175 0.0205 302.7945894
0.0175 0.0215 303.476912416
0.0175 0.0225 304.150102868
0.0175 0.0235 304.945354146
0.0175 0.0245 305.977222183
0.0175 0.0255 307.00909022
0.0175 0.0265 307.656275149
0.0175 0.0275 307.998632196
0.0175 0.0285 308.655653238
0.0175 0.0295 309.391000659
0.0175 0.0305 309.921297448
0.0175 0.0315 310.451594237
0.0185 -0.0315 296.361169719
0.0185 -0.0305 296.292766683
0.0185 -0.0295 296.224363646
0.0185 -0.0285 296.155960609
0.0185 -0.0275 296.081031551
0.0185 -0.0265 295.970684465
0.0185 -0.0255 295.860337379
0.0185 -0.0245 295.749990292
0.0185 -0.0235 295.639643206
0.0185 -0.0225 295.256906763
0.0185 -0.0215 294.798866504
0.0185 -0.0205 294.340826244
0.0185 -0.0195 293.882785985
0.0185 -0.0185 293.664637177
0.0185 -0.0175 293.67654635
0.0185 -0.0165 293.688455523
0.0185 -0.0155 293.700364697
0.0185 -0.0145 293.808328706
0.0185 -0.0135 294.098161015
0.0185 -0.0125 294.414347238
0.0185 -0.0115 294.814261064
0.0185 -0.0105 295.214174891
0.0185 -0.0095 295.984642957
0.0185 -0.0085 296.794797033
0.0185 -0.0075 297.636847209
0.0185 -0.0065 298.482645078
0.0185 -0.0055 298.830686602
0.0185 -0.0045 299.057626395
0.0185 -0.0035 299.284566187
0.0185 -0.0025 299.397292642
0.0185 -0.0015 299.444053175
0.0185 -0.0005 299.438868687
0.0185 0.0005 299.423386244
0.0185 0.0015 299.407903802
0.0185 0.0025 299.373984624
0.0185 0.0035 299.331539351
0.0185 0.0045 299.334054836
0.0185 0.0055 299.342550584
0.0185 0.0065 299.349270923
0.0185 0.0075 299.314935664
0.0185 0.0085 299.290478437
0.0185 0.0095 299.36427877
0.0185 0.0105 299.438079103
0.0185 0.0115 299.481815538
0.0185 0.0125 299.493778022
0.0185 0.0135 299.603208724
0.0185 0.0145 299.821597101
0.0185 0.0155 300.036777543
0.0185 0.0165 300.183882164
0.0185 0.0175 300.330986784
0.0185 0.0185 300.563214431
0.0185 0.0195 301.157523126
0.0185 0.0205 301.836751302
0.0185 0.0215 302.509941754
0.0185 0.0225 303.183132207
0.0185 0.0235 303.943269885
0.0185 0.0245 304.975137922
0.0185 0.0255 306.007005959
0.0185 0.0265 307.038873996
0.0185 0.0275 308.070742033
0.0185 0.0285 308.668386932
0.0185 0.0295 309.198683721
0.0185 0.0305 309.72898051
0.0185 0.0315 310.259277298
0.0195 -0.0315 296.338581546
0.0195 -0.0305 296.27017851
0.0195 -0.0295 296.201775473
0.0195 -0.0285 296.130011896
0.0195 -0.0275 296.054731404
0.0195 -0.0265 295.969552409
0.0195 -0.0255 295.869451648
0.0195 -0.0245 295.759104562
0.0195 -0.0235 295.648757476
0.0195 -0.0225 295.262922201
0.0195 -0.0215 294.804881942
0.0195 -0.0205 294.347683947
0.0195 -0.0195 293.909928161
0.0195 -0.0185 293.705696398
0.0195 -0.0175 293.726019352
0.0195 -0.0165 293.741716417
0.0195 -0.0155 293.75362559
0.0195 -0.0145 293.784439714
0.0195 -0.0135 294.074272024
0.0195 -0.0125 294.45665261
0.0195 -0.0115 294.856566437
0.0195 -0.0105 295.256480263
0.0195 -0.0095 295.804129455
0.0195 -0.0085 296.637918607
0.0195 -0.0075 297.483716476
0.0195 -0.0065 298.329514345
0.0195 -0.0055 298.883786868
0.0195 -0.0045 299.11072666
0.0195 -0.0035 299.286242197
0.0195 -0.0025 299.333002729
0.0195 -0.0015 299.379763261
0.0195 -0.0005 299.409659328
0.0195 0.0005 299.394176886
0.0195 0.0015 299.37293444
0.0195 0.0025 299.330489167
0.0195 0.0035 299.288043894
0.0195 0.0045 299.260729104
0.0195 0.0055 299.269224852
0.0195 0.0065 299.25286226
0.0195 0.0075 299.218527001
0.0195 0.0085 299.184191742
0.0195 0.0095 299.207263832
0.0195 0.0105 299.276887531
0.0195 0.0115 299.288850015
0.0195 0.0125 299.300812498
0.0195 0.0135 299.312774982
0.0195 0.0145 299.512066328
0.0195 0.0155 299.704262102
0.0195 0.0165 299.851366723
0.0195 0.0175 299.998471343
0.0195 0.0185 300.147946217
0.0195 0.0195 300.375929338
0.0195 0.0205 300.869780641
0.0195 0.0215 301.542971093
0.0195 0.0225 302.216161545
0.0195 0.0235 302.941185625
0.0195 0.0245 303.973053662
0.0195 0.0255 305.004921699
0.0195 0.0265 306.022339572
0.0195 0.0275 307.011592991
0.0195 0.0285 308.088943203
0.0195 0.0295 309.006366782
0.0195 0.0305 309.536663571
0.0195 0.0315 310.06696036
0.0205 -0.0315 296.315993373
0.0205 -0.0305 296.246563807
0.0205 -0.0295 296.17264989
0.0205 -0.0285 296.098735972
0.0205 -0.0275 296.023391966
0.0205 -0.0265 295.938212971
0.0205 -0.0255 295.853033976
0.0205 -0.0245 295.767854982
0.0205 -0.0235 295.657871745
0.0205 -0.0225 295.268937639
0.0205 -0.0215 294.823838476
0.0205 -0.0205 294.38608269
0.0205 -0.0195 293.948326904
0.0205 -0.0185 293.741667881
0.0205 -0.0175 293.761990835
0.0205 -0.0165 293.782313789
0.0205 -0.0155 293.802636743
0.0205 -0.0145 293.818795657
0.0205 -0.0135 294.099044156
0.0205 -0.0125 294.498957983
0.0205 -0.0115 294.883133461
0.0205 -0.0105 295.255340205
0.0205 -0.0095 295.67851851
0.0205 -0.0085 296.489430926
0.0205 -0.0075 297.330585743
0.0205 -0.0065 298.176383613
0.0205 -0.0055 298.936887133
0.0205 -0.0045 299.163826925
0.0205 -0.0035 299.221952283
0.0205 -0.0025 299.268712816
0.0205 -0.0015 299.315473348
0.0205 -0.0005 299.362233881
0.0205 0.0005 299.364967527
0.0205 0.0015 299.329438983
0.0205 0.0025 299.28699371
0.0205 0.0035 299.244548436
0.0205 0.0045 299.202103163
0.0205 0.0055 299.190788857
0.0205 0.0065 299.156453598
0.0205 0.0075 299.122118339
0.0205 0.0085 299.087783079
0.0205 0.0095 299.05344782
0.0205 0.0105 299.083922008
0.0205 0.0115 299.095884491
0.0205 0.0125 299.107846975
0.0205 0.0135 299.119809458
0.0205 0.0145 299.202535554
0.0205 0.0155 299.371746661
0.0205 0.0165 299.522189966
0.0205 0.0175 299.678195101
0.0205 0.0185 299.834200237
0.0205 0.0195 300.063824169
0.0205 0.0205 300.426676732
0.0205 0.0215 300.789529294
0.0205 0.0225 301.249190884
0.0205 0.0235 301.939101364
0.0205 0.0245 302.970969401
0.0205 0.0255 303.961775224
0.0205 0.0265 304.951028643
0.0205 0.0275 305.940282062
0.0205 0.0285 307.016726545
0.0205 0.0295 308.118530841
0.0205 0.0305 309.220335137
0.0205 0.0315 309.874643421
0.0215 -0.0315 296.289201802
0.0215 -0.0305 296.215287884
0.0215 -0.0295 296.141373966
0.0215 -0.0285 296.067460049
0.0215 -0.0275 295.992052528
0.0215 -0.0265 295.906873533
0.0215 -0.0255 295.821694538
0.0215 -0.0245 295.736515544
0.0215 -0.0235 295.655955372
0.0215 -0.0225 295.299993005
0.0215 -0.0215 294.862237219
0.0215 -0.0205 294.424481433
0.0215 -0.0195 293.986725646
0.0215 -0.0185 293.777639364
0.0215 -0.0175 293.797962318
0.0215 -0.0165 293.818285272
0.0215 -0.0155 293.838608226
0.0215 -0.0145 293.846771472
0.0215 -0.0135 294.036077819
0.0215 -0.0125 294.405575553
0.0215 -0.0115 294.777782297
0.0215 -0.0105 295.149989042
0.0215 -0.0095 295.615083398
0.0215 -0.0085 296.425995814
0.0215 -0.0075 297.23690823
0.0215 -0.0065 298.047820646
0.0215 -0.0055 298.869050749
0.0215 -0.0045 299.110901838
0.0215 -0.0035 299.15766237
0.0215 -0.0025 299.204422902
0.0215 -0.0015 299.252467268
0.0215 -0.0005 299.308002481
0.0215 0.0005 299.337549559
0.0215 0.0015 299.300149639
0.0215 0.0025 299.262749719
0.0215 0.0035 299.225349799
0.0215 0.0045 299.187949879
0.0215 0.0055 299.151193659
0.0215 0.0065 299.122984335
0.0215 0.0075 299.09477501
0.0215 0.0085 299.066565686
0.0215 0.0095 299.033661711
0.0215 0.0105 299.002238875
0.0215 0.0115 298.998099024
0.0215 0.0125 298.993959174
0.0215 0.0135 298.989819324
0.0215 0.0145 298.983885225
0.0215 0.0155 299.05243885
0.0215 0.0165 299.208443986
0.0215 0.0175 299.364449121
0.0215 0.0185 299.520454257
0.0215 0.0195 299.751719
0.0215 0.0205 300.114571563
0.0215 0.0215 300.477424125
0.0215 0.0225 300.840276687
0.0215 0.0235 301.154686534
0.0215 0.0245 301.901210877
0.0215 0.0255 302.890464295
0.0215 0.0265 303.879717714
0.0215 0.0275 304.868971132
0.0215 0.0285 305.944509886
0.0215 0.0295 307.046314183
0.0215 0.0305 308.148118479
0.0215 0.0315 309.249922775
0.0225 -0.0315 296.257891062
0.0225 -0.0305 296.184001101
0.0225 -0.0295 296.110098043
0.0225 -0.0285 296.036184125
0.0225 -0.0275 295.96071309
0.0225 -0.0265 295.875534095
0.0225 -0.0255 295.790355101
0.0225 -0.0245 295.721607394
0.0225 -0.0235 295.655911875
0.0225 -0.0225 295.308040921
0.0225 -0.0215 294.894570425
0.0225 -0.0205 294.462880176
0.0225 -0.0195 294.025124389
0.0225 -0.0185 293.813610848
0.0225 -0.0175 293.833933801
0.0225 -0.0165 293.849542312
0.0225 -0.0155 293.851103388
0.0225 -0.0145 293.852664464
0.0225 -0.0135 294.061707079
0.0225 -0.0125 294.321694128
0.0225 -0.0115 294.672431134
0.0225 -0.0105 295.044637879
0.0225 -0.0095 295.551648286
0.0225 -0.0085 296.362560702
0.0225 -0.0075 297.173473118
0.0225 -0.0065 297.982845185
0.0225 -0.0055 298.774078649
0.0225 -0.0045 299.164902107
0.0225 -0.0035 299.22043732
0.0225 -0.0025 299.275972533
0.0225 -0.0015 299.331507746
0.0225 -0.0005 299.387042958
0.0225 0.0005 299.368396006
0.0225 0.0015 299.324991647
0.0225 0.0025 299.287591727
0.0225 0.0035 299.250191807
0.0225 0.0045 299.212795633
0.0225 0.0055 299.175539658
0.0225 0.0065 299.14136104
0.0225 0.0075 299.113151715
0.0225 0.0085 299.084942391
0.0225 0.0095 299.038163891
0.0225 0.0105 298.982383311
0.0225 0.0115 298.978243461
0.0225 0.0125 298.97410361
0.0225 0.0135 298.968217945
0.0225 0.0145 298.954626802
0.0225 0.0155 298.941121332
0.0225 0.0165 298.927628854
0.0225 0.0175 299.050703142
0.0225 0.0185 299.206708277
0.0225 0.0195 299.439613831
0.0225 0.0205 299.802466393
0.0225 0.0215 300.154366396
0.0225 0.0225 300.431495631
0.0225 0.0235 300.708624866
0.0225 0.0245 301.288046353
0.0225 0.0255 301.868928844
0.0225 0.0265 302.808406785
0.0225 0.0275 303.797660203
0.0225 0.0285 304.872293228
0.0225 0.0295 305.974097524
0.0225 0.0305 307.107220991
0.0225 0.0315 308.280084146
0.0235 -0.0315 296.226575028
0.0235 -0.0305 296.152685068
0.0235 -0.0295 296.078795107
0.0235 -0.0285 296.004905147
0.0235 -0.0275 295.929373652
0.0235 -0.0265 295.852954935
0.0235 -0.0255 295.787259416
0.0235 -0.0245 295.721563898
0.0235 -0.0235 295.655868379
0.0235 -0.0225 295.30700971
0.0235 -0.0215 294.893539215
0.0235 -0.0205 294.480068719
0.0235 -0.0195 294.063523132
0.0235 -0.0185 293.849582331
0.0235 -0.0175 293.853874228
0.0235 -0.0165 293.855435304
0.0235 -0.0155 293.85699638
0.0235 -0.0145 293.858557457
0.0235 -0.0135 294.08733634
0.0235 -0.0125 294.347323389
0.0235 -0.0115 294.607310438
0.0235 -0.0105 294.939286715
0.0235 -0.0095 295.488213174
0.0235 -0.0085 296.29912559
0.0235 -0.0075 297.094219337
0.0235 -0.0065 297.885452801
0.0235 -0.0055 298.653017925
0.0235 -0.0045 299.019299859
0.0235 -0.0035 299.299477797
0.0235 -0.0025 299.35501301
0.0235 -0.0015 299.410548223
0.0235 -0.0005 299.449458886
0.0235 0.0005 299.400737233
0.0235 0.0015 299.352015581
0.0235 0.0025 299.312433735
0.0235 0.0035 299.275033815
0.0235 0.0045 299.237698497
0.0235 0.0055 299.200442522
0.0235 0.0065 299.163186548
0.0235 0.0075 299.13152842
0.0235 0.0085 299.099015223
0.0235 0.0095 299.042666071
0.0235 0.0105 298.986316919
0.0235 0.0115 298.958387897
0.0235 0.0125 298.952550666
0.0235 0.0135 298.938959523
0.0235 0.0145 298.92536838
0.0235 0.0155 298.911858313
0.0235 0.0165 298.898365835
0.0235 0.0175 298.884873358
0.0235 0.0185 298.892962297
0.0235 0.0195 299.127508662
0.0235 0.0205 299.431175493
0.0235 0.0215 299.708304728
0.0235 0.0225 299.985433963
0.0235 0.0235 300.263346907
0.0235 0.0245 300.844229398
0.0235 0.0255 301.425111888
0.0235 0.0265 302.005994379
0.0235 0.0275 302.726349274
0.0235 0.0285 303.807484415
0.0235 0.0295 304.98034757
0.0235 0.0305 306.153210725
0.0235 0.0315 307.32607388
0.0245 -0.0315 296.195258995
0.0245 -0.0305 296.121369035
0.0245 -0.0295 296.047479074
0.0245 -0.0285 295.973620566
0.0245 -0.0275 295.904255513
0.0245 -0.0265 295.852911439
0.0245 -0.0255 295.78721592
0.0245 -0.0245 295.721520402
0.0245 -0.0235 295.655824883
0.0245 -0.0225 295.3059785
0.0245 -0.0215 294.892508004
0.0245 -0.0205 294.479037508
0.0245 -0.0195 294.077476145
0.0245 -0.0185 293.868839238
0.0245 -0.0175 293.85976722
0.0245 -0.0165 293.861328296
0.0245 -0.0155 293.862889373
0.0245 -0.0145 293.864450449
0.0245 -0.0135 294.1129656
0.0245 -0.0125 294.372952649
0.0245 -0.0115 294.632939698
0.0245 -0.0105 294.892926748
0.0245 -0.0095 295.414360025
0.0245 -0.0085 296.205593489
0.0245 -0.0075 296.996826953
0.0245 -0.0065 297.788060417
0.0245 -0.0055 298.478236107
0.0245 -0.0045 298.844518041
0.0245 -0.0035 299.210799975
0.0245 -0.0025 299.434053488
0.0245 -0.0015 299.489588701
0.0245 -0.0005 299.481800113
0.0245 0.0005 299.433078461
0.0245 0.0015 299.384356808
0.0245 0.0025 299.337275743
0.0245 0.0035 299.299875823
0.0245 0.0045 299.262601361
0.0245 0.0055 299.225345386
0.0245 0.0065 299.188089412
0.0245 0.0075 299.150833438
0.0245 0.0085 299.103517403
0.0245 0.0095 299.04716825
0.0245 0.0105 298.990819098
0.0245 0.0115 298.936883386
0.0245 0.0125 298.923292243
0.0245 0.0135 298.9097011
0.0245 0.0145 298.896109957
0.0245 0.0155 298.882595294
0.0245 0.0165 298.869102816
0.0245 0.0175 298.855610339
0.0245 0.0185 298.839176159
0.0245 0.0195 298.84118323
0.0245 0.0205 298.985113825
0.0245 0.0215 299.26224306
0.0245 0.0225 299.539372294
0.0245 0.0235 299.819529951
0.0245 0.0245 300.400412442
0.0245 0.0255 300.981294933
0.0245 0.0265 301.562177423
0.0245 0.0275 302.089837678
0.0245 0.0285 302.902566949
0.0245 0.0295 304.026337304
0.0245 0.0305 305.19920046
0.0245 0.0315 306.372063615
0.0255 -0.0315 296.163942962
0.0255 -0.0305 296.090053001
0.0255 -0.0295 296.016579802
0.0255 -0.0285 295.943339557
0.0255 -0.0275 295.874042945
0.0255 -0.0265 295.827024187
0.0255 -0.0255 295.780005428
0.0255 -0.0245 295.721476905
0.0255 -0.0235 295.655781387
0.0255 -0.0225 295.304947289
0.0255 -0.0215 294.892801375
0.0255 -0.0205 294.505578393
0.0255 -0.0195 294.118355411
0.0255 -0.0185 293.910736602
0.0255 -0.0175 293.889324915
0.0255 -0.0165 293.867913228
0.0255 -0.0155 293.868782365
0.0255 -0.0145 293.878607811
0.0255 -0.0135 294.13859486
0.0255 -0.0125 294.39858191
0.0255 -0.0115 294.63044039
0.0255 -0.0105 294.846541313
0.0255 -0.0095 295.370015823
0.0255 -0.0085 296.108201105
0.0255 -0.0075 296.899434569
0.0255 -0.0065 297.690668033
0.0255 -0.0055 298.30345429
0.0255 -0.0045 298.669736224
0.0255 -0.0035 299.036018158
0.0255 -0.0025 299.402300092
0.0255 -0.0015 299.562862993
0.0255 -0.0005 299.514141341
0.0255 0.0005 299.465419689
0.0255 0.0015 299.416698036
0.0255 0.0025 299.367976384
0.0255 0.0035 299.324760199
0.0255 0.0045 299.296453939
0.0255 0.0055 299.275813567
0.0255 0.0065 299.255173194
0.0255 0.0075 299.23332402
0.0255 0.0085 299.196980199
0.0255 0.0095 299.148493575
0.0255 0.0105 299.10000695
0.0255 0.0115 299.03420494
0.0255 0.0125 298.943429568
0.0255 0.0135 298.880442677
0.0255 0.0145 298.866851534
0.0255 0.0155 298.853332275
0.0255 0.0165 298.839839797
0.0255 0.0175 298.817097191
0.0255 0.0185 298.794125025
0.0255 0.0195 298.796176987
0.0255 0.0205 298.838321617
0.0255 0.0215 298.880466246
0.0255 0.0225 299.093310626
0.0255 0.0235 299.375712995
0.0255 0.0245 299.956595486
0.0255 0.0255 300.509821567
0.0255 0.0265 301.019971989
0.0255 0.0275 301.530122411
0.0255 0.0285 302.343982164
0.0255 0.0295 303.258031603
0.0255 0.0305 304.245190194
0.0255 0.0315 305.418053349
0.0265 -0.0315 296.132779282
0.0265 -0.0305 296.059539037
0.0265 -0.0295 295.986298792
0.0265 -0.0285 295.913058547
0.0265 -0.0275 295.843830377
0.0265 -0.0265 295.796811619
