% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 368.712952204
0.0135 -0.0315 336.165692548
0.0135 -0.0305 335.554203908
0.0135 -0.0295 332.109850598
0.0135 -0.0285 325.647697038
0.0135 -0.0275 319.286169068
0.0135 -0.0265 313.673943946
0.0135 -0.0255 308.304213883
0.0135 -0.0245 305.878130723
0.0135 -0.0235 304.324008597
0.0135 -0.0225 302.661240413
0.0135 -0.0215 302.006615386
0.0135 -0.0205 301.482978684
0.0135 -0.0195 300.992671986
0.0135 -0.0185 300.869207687
0.0135 -0.0175 300.821447288
0.0135 -0.0165 300.819862888
0.0135 -0.0155 300.747981443
0.0135 -0.0145 299.537761593
0.0135 -0.0135 298.041668887
0.0135 -0.0125 296.41633457
0.0135 -0.0115 295.599057141
0.0135 -0.0105 294.871390089
0.0135 -0.0095 294.817694457
0.0135 -0.0085 295.970781322
0.0135 -0.0075 297.258861725
0.0135 -0.0065 301.564250972
0.0135 -0.0055 306.875304074
0.0135 -0.0045 312.867773449
0.0135 -0.0035 317.292769352
0.0135 -0.0025 321.717765254
0.0135 -0.0015 322.743099956
0.0135 -0.0005 322.66939919
0.0135 0.0005 322.665691006
0.0135 0.0015 322.615933548
0.0135 0.0025 322.509826373
0.0135 0.0035 322.515249558
0.0135 0.0045 322.427651099
0.0135 0.0055 322.340052641
0.0135 0.0065 322.416764011
0.0135 0.0075 322.351170235
0.0135 0.0085 322.350292033
0.0135 0.0095 322.555610636
0.0135 0.0105 322.546449268
0.0135 0.0115 322.773432761
0.0135 0.0125 323.263504804
0.0135 0.0135 323.382456174
0.0135 0.0145 324.103364837
0.0135 0.0155 325.495050723
0.0135 0.0165 326.312566047
0.0135 0.0175 328.463958195
0.0135 0.0185 332.052560505
0.0135 0.0195 335.461261144
0.0135 0.0205 338.575323661
0.0135 0.0215 342.032346554
0.0135 0.0225 345.591531436
0.0135 0.0235 349.469099738
0.0135 0.0245 353.402979672
0.0135 0.0255 357.029754452
0.0135 0.0265 357.986848227
0.0135 0.0275 359.486387581
0.0135 0.0285 362.346620226
0.0135 0.0295 364.93943616
0.0135 0.0305 366.798147062
0.0135 0.0315 368.749635013
0.0145 -0.0315 334.155464936
0.0145 -0.0305 330.578265155
0.0145 -0.0295 326.633518158
0.0145 -0.0285 320.104713663
0.0145 -0.0275 313.575909167
0.0145 -0.0265 309.52570629
0.0145 -0.0255 306.449342204
0.0145 -0.0245 304.069392835
0.0145 -0.0235 302.969389915
0.0145 -0.0225 301.63899325
0.0145 -0.0215 301.14221126
0.0145 -0.0205 300.911563889
0.0145 -0.0195 300.795360038
0.0145 -0.0185 300.766501784
0.0145 -0.0175 300.718811446
0.0145 -0.0165 300.706222889
0.0145 -0.0155 300.475715442
0.0145 -0.0145 299.059496368
0.0145 -0.0135 297.571495489
0.0145 -0.0125 296.32713391
0.0145 -0.0115 295.542916895
0.0145 -0.0105 294.813395631
0.0145 -0.0095 295.091646748
0.0145 -0.0085 296.253318198
0.0145 -0.0075 297.858410123
0.0145 -0.0065 302.329008224
0.0145 -0.0055 307.643365426
0.0145 -0.0045 313.337320321
0.0145 -0.0035 317.811753959
0.0145 -0.0025 322.195172501
0.0145 -0.0015 322.688386124
0.0145 -0.0005 322.613555131
0.0145 0.0005 322.534019927
0.0145 0.0015 322.426572951
0.0145 0.0025 322.313755603
0.0145 0.0035 322.213741799
0.0145 0.0045 322.116244242
0.0145 0.0055 322.018746685
0.0145 0.0065 321.930000561
0.0145 0.0075 321.86206581
0.0145 0.0085 321.794131059
0.0145 0.0095 321.7340109
0.0145 0.0105 321.726256676
0.0145 0.0115 321.705529294
0.0145 0.0125 321.760397275
0.0145 0.0135 321.896116896
0.0145 0.0145 321.994626134
0.0145 0.0155 322.307287764
0.0145 0.0165 322.735465912
0.0145 0.0175 323.163644059
0.0145 0.0185 326.099329223
0.0145 0.0195 329.529208264
0.0145 0.0205 333.09349512
0.0145 0.0215 336.995929995
0.0145 0.0225 340.739787533
0.0145 0.0235 344.80570653
0.0145 0.0245 348.911424874
0.0145 0.0255 353.152467879
0.0145 0.0265 357.448595914
0.0145 0.0275 360.691011894
0.0145 0.0285 363.014135182
0.0145 0.0295 365.33725847
0.0145 0.0305 367.140310067
0.0145 0.0315 368.877232326
0.0155 -0.0315 329.114743743
0.0155 -0.0305 325.147441463
0.0155 -0.0295 321.157185719
0.0155 -0.0285 315.126075701
0.0155 -0.0275 310.011050584
0.0155 -0.0265 307.051421009
0.0155 -0.0255 304.620613342
0.0155 -0.0245 302.260654948
0.0155 -0.0235 301.38767811
0.0155 -0.0225 301.047246524
0.0155 -0.0215 300.917500679
0.0155 -0.0205 300.693465142
0.0155 -0.0195 300.592173788
0.0155 -0.0185 300.592664188
0.0155 -0.0175 300.575834877
0.0155 -0.0165 300.509129215
0.0155 -0.0155 299.99477539
0.0155 -0.0145 298.692041281
0.0155 -0.0135 297.227632849
0.0155 -0.0125 296.262405508
0.0155 -0.0115 295.349020521
0.0155 -0.0105 295.006832076
0.0155 -0.0095 295.512833423
0.0155 -0.0085 296.288449112
0.0155 -0.0075 299.160507585
0.0155 -0.0065 302.754379687
0.0155 -0.0055 307.979431241
0.0155 -0.0045 313.922113634
0.0155 -0.0035 319.326059773
0.0155 -0.0025 321.784671459
0.0155 -0.0015 322.481944169
0.0155 -0.0005 322.580523876
0.0155 0.0005 322.492494038
0.0155 0.0015 322.398487682
0.0155 0.0025 322.289372064
0.0155 0.0035 322.199965379
0.0155 0.0045 322.106434396
0.0155 0.0055 322.006674759
0.0155 0.0065 321.903451383
0.0155 0.0075 321.828054239
0.0155 0.0085 321.723548719
0.0155 0.0095 321.593775477
0.0155 0.0105 321.581994952
0.0155 0.0115 321.487659203
0.0155 0.0125 321.394603047
0.0155 0.0135 321.530322668
0.0155 0.0145 321.49079808
0.0155 0.0155 321.596314449
0.0155 0.0165 322.017355116
0.0155 0.0175 322.32433415
0.0155 0.0185 322.325324719
0.0155 0.0195 323.635992406
0.0155 0.0205 327.242127188
0.0155 0.0215 331.062137512
0.0155 0.0225 334.84966954
0.0155 0.0235 339.941343492
0.0155 0.0245 344.419870075
0.0155 0.0255 348.656757049
0.0155 0.0265 353.412192986
0.0155 0.0275 358.230916366
0.0155 0.0285 362.873960768
0.0155 0.0295 365.735080779
0.0155 0.0305 367.517223071
0.0155 0.0315 368.830392979
0.0165 -0.0315 324.298545133
0.0165 -0.0305 320.331242854
0.0165 -0.0295 316.334263451
0.0165 -0.0285 311.985250165
0.0165 -0.0275 306.870225048
0.0165 -0.0265 303.895354649
0.0165 -0.0255 301.853643354
0.0165 -0.0245 301.32939231
0.0165 -0.0235 301.01274165
0.0165 -0.0225 300.672310064
0.0165 -0.0215 300.542228417
0.0165 -0.0205 300.415977648
0.0165 -0.0195 300.477215075
0.0165 -0.0185 300.580984889
0.0165 -0.0175 300.583688984
0.0165 -0.0165 300.390068278
0.0165 -0.0155 299.532202735
0.0165 -0.0145 298.237266704
0.0165 -0.0135 297.066061691
0.0165 -0.0125 296.129865385
0.0165 -0.0115 295.193669079
0.0165 -0.0105 295.306713085
0.0165 -0.0095 295.8100762
0.0165 -0.0085 296.712674432
0.0165 -0.0075 300.056799168
0.0165 -0.0065 303.676383544
0.0165 -0.0055 308.901358515
0.0165 -0.0045 314.821825868
0.0165 -0.0035 320.503635079
0.0165 -0.0025 321.57017535
0.0165 -0.0015 322.238533856
0.0165 -0.0005 322.607158461
0.0165 0.0005 322.50738908
0.0165 0.0015 322.407619699
0.0165 0.0025 322.328845446
0.0165 0.0035 322.22677802
0.0165 0.0045 322.124710594
0.0165 0.0055 322.015737762
0.0165 0.0065 321.901175284
0.0165 0.0075 321.783387174
0.0165 0.0085 321.653657315
0.0165 0.0095 321.523927455
0.0165 0.0105 321.394405199
0.0165 0.0115 321.269789111
0.0165 0.0125 321.145776143
0.0165 0.0135 321.067930135
0.0165 0.0145 321.035617754
0.0165 0.0155 320.997007409
0.0165 0.0165 321.169657421
0.0165 0.0175 321.476636455
0.0165 0.0185 321.477365414
0.0165 0.0195 321.449353185
0.0165 0.0205 321.742324927
0.0165 0.0215 324.885418959
0.0165 0.0225 328.661130155
0.0165 0.0235 333.752804107
0.0165 0.0245 338.671785466
0.0165 0.0255 344.848317799
0.0165 0.0265 349.892283289
0.0165 0.0275 354.711990216
0.0165 0.0285 359.355034618
0.0165 0.0295 364.507577924
0.0165 0.0305 367.227293174
0.0165 0.0315 368.540463081
0.0175 -0.0315 319.471099267
0.0175 -0.0305 315.484154941
0.0175 -0.0295 311.487190142
0.0175 -0.0285 307.41750358
0.0175 -0.0275 303.347817017
0.0175 -0.0265 302.034674969
0.0175 -0.0255 301.358335108
0.0175 -0.0245 300.831603715
0.0175 -0.0235 300.571224971
0.0175 -0.0225 300.297373604
0.0175 -0.0215 300.28533387
0.0175 -0.0205 300.317367349
0.0175 -0.0195 300.419269702
0.0175 -0.0185 300.565632295
0.0175 -0.0175 300.591543091
0.0175 -0.0165 299.947888984
0.0175 -0.0155 299.185578155
0.0175 -0.0145 297.890642124
0.0175 -0.0135 296.838713771
0.0175 -0.0125 295.841573861
0.0175 -0.0115 295.290839253
0.0175 -0.0105 295.4625394
0.0175 -0.0095 295.853706229
0.0175 -0.0085 297.685095499
0.0175 -0.0075 300.253979322
0.0175 -0.0065 304.409137126
0.0175 -0.0055 310.486464397
0.0175 -0.0045 316.454444647
0.0175 -0.0035 320.159320392
0.0175 -0.0025 322.165846872
0.0175 -0.0015 322.834205377
0.0175 -0.0005 322.85568305
0.0175 0.0005 322.798023217
0.0175 0.0015 322.744924555
0.0175 0.0025 322.791691631
0.0175 0.0035 322.689624205
0.0175 0.0045 322.626765612
0.0175 0.0055 322.56369509
0.0175 0.0065 322.449132612
0.0175 0.0075 322.292889755
0.0175 0.0085 322.149327668
0.0175 0.0095 322.019597809
0.0175 0.0105 321.750148327
0.0175 0.0115 321.582922092
0.0175 0.0125 321.436473566
0.0175 0.0135 321.137845259
0.0175 0.0145 321.051772006
0.0175 0.0155 320.976666668
0.0175 0.0165 320.804666715
0.0175 0.0175 320.632666763
0.0175 0.0185 320.797344031
0.0175 0.0195 320.972789516
0.0175 0.0205 321.268442869
0.0175 0.0215 321.714310864
0.0175 0.0225 322.462039681
0.0175 0.0235 327.12902648
0.0175 0.0245 331.796013279
0.0175 0.0255 337.960067937
0.0175 0.0265 344.865480532
0.0175 0.0275 351.424343368
0.0175 0.0285 356.824277594
0.0175 0.0295 362.224211821
0.0175 0.0305 365.054729119
0.0175 0.0315 367.562665351
0.0185 -0.0315 315.122324824
0.0185 -0.0305 310.731427736
0.0185 -0.0295 306.640116834
0.0185 -0.0285 303.746066834
0.0185 -0.0275 302.180736877
0.0185 -0.0265 301.385723725
0.0185 -0.0255 300.863026862
0.0185 -0.0245 300.33381512
0.0185 -0.0235 300.194464294
0.0185 -0.0225 300.158502067
0.0185 -0.0215 300.203775041
0.0185 -0.0205 300.242558394
0.0185 -0.0195 300.343940129
0.0185 -0.0185 300.463678088
0.0185 -0.0175 300.312638941
0.0185 -0.0165 299.466847717
0.0185 -0.0155 298.713023159
0.0185 -0.0145 297.670647657
0.0185 -0.0135 296.62655834
0.0185 -0.0125 295.5875637
0.0185 -0.0115 295.522175995
0.0185 -0.0105 295.675101753
0.0185 -0.0095 296.18456173
0.0185 -0.0085 298.505774116
0.0185 -0.0075 300.826986503
0.0185 -0.0065 305.926093651
0.0185 -0.0055 312.009174365
0.0185 -0.0045 317.59463557
0.0185 -0.0035 319.826006454
0.0185 -0.0025 322.095448537
0.0185 -0.0015 323.073359169
0.0185 -0.0005 323.083479237
0.0185 0.0005 323.088657354
0.0185 0.0015 323.121662798
0.0185 0.0025 323.170725881
0.0185 0.0035 323.164751405
0.0185 0.0045 323.129514274
0.0185 0.0055 323.094277143
0.0185 0.0065 322.975602819
0.0185 0.0075 322.809614459
0.0185 0.0085 322.644998021
0.0185 0.0095 322.428778876
0.0185 0.0105 322.159009662
0.0185 0.0115 321.898911384
0.0185 0.0125 321.653500878
0.0185 0.0135 321.354872572
0.0185 0.0145 321.067926259
0.0185 0.0155 320.956325926
0.0185 0.0165 320.800762383
0.0185 0.0175 320.650317179
0.0185 0.0185 320.530403586
0.0185 0.0195 320.496225847
0.0185 0.0205 320.794560811
0.0185 0.0215 321.153968706
0.0185 0.0225 321.503097146
0.0185 0.0235 322.479078923
0.0185 0.0245 324.920241092
0.0185 0.0255 331.071818076
0.0185 0.0265 337.319518079
0.0185 0.0275 344.259571431
0.0185 0.0285 353.113637179
0.0185 0.0295 359.940845717
0.0185 0.0305 362.607358748
0.0185 0.0315 364.293344995
0.0195 -0.0315 310.945058166
0.0195 -0.0305 306.72329129
0.0195 -0.0295 304.228560508
0.0195 -0.0285 302.995136545
0.0195 -0.0275 301.429806587
0.0195 -0.0265 300.631424527
0.0195 -0.0255 300.219228107
0.0195 -0.0245 300.118110827
0.0195 -0.0235 300.09535401
0.0195 -0.0225 300.059391783
0.0195 -0.0215 300.104032479
0.0195 -0.0205 300.168784567
0.0195 -0.0195 300.218270285
0.0195 -0.0185 300.309874358
0.0195 -0.0175 300.193159044
0.0195 -0.0165 299.34736782
0.0195 -0.0155 298.389060004
0.0195 -0.0145 297.492264071
0.0195 -0.0135 296.474573179
0.0195 -0.0125 295.497252762
0.0195 -0.0115 295.500156993
0.0195 -0.0105 295.64180155
0.0195 -0.0095 296.771911902
0.0195 -0.0085 298.678342669
0.0195 -0.0075 301.966359366
0.0195 -0.0065 307.205589535
0.0195 -0.0055 313.288670248
0.0195 -0.0045 317.881061523
0.0195 -0.0035 320.984316211
0.0195 -0.0025 323.028364238
0.0195 -0.0015 323.446235634
0.0195 -0.0005 323.450806971
0.0195 0.0005 323.623653451
0.0195 0.0015 323.832021276
0.0195 0.0025 323.867293562
0.0195 0.0035 324.095533064
0.0195 0.0045 324.080741808
0.0195 0.0055 324.028247372
0.0195 0.0065 324.001861158
0.0195 0.0075 323.824671515
0.0195 0.0085 323.608743903
0.0195 0.0095 323.310399932
0.0195 0.0105 323.050788295
0.0195 0.0115 322.705382513
0.0195 0.0125 322.308784735
0.0195 0.0135 321.975861004
0.0195 0.0145 321.599872216
0.0195 0.0155 321.089899191
0.0195 0.0165 320.823055158
0.0195 0.0175 320.672609955
0.0195 0.0185 320.552784828
0.0195 0.0195 320.425215776
0.0195 0.0205 320.312602832
0.0195 0.0215 320.467395583
0.0195 0.0225 320.816914226
0.0195 0.0235 321.792896003
0.0195 0.0245 322.597429394
0.0195 0.0255 324.194839949
0.0195 0.0265 329.288891731
0.0195 0.0275 336.2223782
0.0195 0.0285 345.076443948
0.0195 0.0295 353.302853921
0.0195 0.0305 358.742486354
0.0195 0.0315 360.673906286
0.0205 -0.0315 308.015661961
0.0205 -0.0305 305.354545531
0.0205 -0.0295 302.86053806
0.0205 -0.0285 301.672614314
0.0205 -0.0275 300.484690568
0.0205 -0.0265 300.229586222
0.0205 -0.0255 300.08005901
0.0205 -0.0245 299.978462489
0.0205 -0.0235 299.967603961
0.0205 -0.0225 299.960829679
0.0205 -0.0215 300.062693858
0.0205 -0.0205 300.164879976
0.0205 -0.0195 300.215095773
0.0205 -0.0185 300.229518483
0.0205 -0.0175 300.036293203
0.0205 -0.0165 299.030896891
0.0205 -0.0155 298.025500579
0.0205 -0.0145 297.134744395
0.0205 -0.0135 296.282565536
0.0205 -0.0125 295.583223661
0.0205 -0.0115 295.614346887
0.0205 -0.0105 296.156707272
0.0205 -0.0095 297.399446413
0.0205 -0.0085 298.850911221
0.0205 -0.0075 303.783495205
0.0205 -0.0065 309.002647311
0.0205 -0.0055 313.906204143
0.0205 -0.0045 317.978967141
0.0205 -0.0035 322.051730139
0.0205 -0.0025 323.172983247
0.0205 -0.0015 323.60209418
0.0205 -0.0005 323.843937258
0.0205 0.0005 324.212860812
0.0205 0.0015 324.581784367
0.0205 0.0025 324.733826053
0.0205 0.0035 325.018891414
0.0205 0.0045 325.193799369
0.0205 0.0055 325.185522359
0.0205 0.0065 325.204507683
0.0205 0.0075 325.088009617
0.0205 0.0085 324.77103872
0.0205 0.0095 324.433571979
0.0205 0.0105 324.152066732
0.0205 0.0115 323.659947327
0.0205 0.0125 323.201934599
0.0205 0.0135 322.820513921
0.0205 0.0145 322.305909262
0.0205 0.0155 321.794854501
0.0205 0.0165 321.287793397
0.0205 0.0175 320.77986278
0.0205 0.0185 320.541187069
0.0205 0.0195 320.391751554
0.0205 0.0205 320.278653215
0.0205 0.0215 320.209953292
0.0205 0.0225 320.138176097
0.0205 0.0235 320.747177037
0.0205 0.0245 321.425878512
0.0205 0.0255 323.021198711
0.0205 0.0265 325.092010056
0.0205 0.0275 327.833049282
0.0205 0.0285 335.935027043
0.0205 0.0295 344.037004803
0.0205 0.0305 349.479354687
0.0205 0.0315 354.578362367
0.0215 -0.0315 306.214348201
0.0215 -0.0305 303.868962679
0.0215 -0.0295 301.492515612
0.0215 -0.0285 300.727298394
0.0215 -0.0275 300.24259444
0.0215 -0.0265 300.036305093
0.0215 -0.0255 299.934500383
0.0215 -0.0245 299.838814152
0.0215 -0.0235 299.876990143
0.0215 -0.0225 299.928643651
0.0215 -0.0215 300.045394535
0.0215 -0.0205 300.160975385
0.0215 -0.0195 300.21192126
0.0215 -0.0185 300.091083524
0.0215 -0.0175 299.772154383
0.0215 -0.0165 298.700488163
0.0215 -0.0155 297.661941154
0.0215 -0.0145 296.777224719
0.0215 -0.0135 296.067725875
0.0215 -0.0125 295.744062275
0.0215 -0.0115 295.908038241
0.0215 -0.0105 296.390758399
0.0215 -0.0095 297.699360794
0.0215 -0.0085 299.908483721
0.0215 -0.0075 305.278386179
0.0215 -0.0065 310.449688138
0.0215 -0.0055 315.248474075
0.0215 -0.0045 319.310776587
0.0215 -0.0035 322.60470515
0.0215 -0.0025 323.653722348
0.0215 -0.0015 324.057236281
0.0215 -0.0005 324.686563387
0.0215 0.0005 325.073730805
0.0215 0.0015 325.424197732
0.0215 0.0025 326.004588238
0.0215 0.0035 326.259461697
0.0215 0.0045 326.57715338
0.0215 0.0055 326.677643945
0.0215 0.0065 326.655668979
0.0215 0.0075 326.583061025
0.0215 0.0085 326.218825957
0.0215 0.0095 325.854590888
0.0215 0.0105 325.353235474
0.0215 0.0115 324.899212563
0.0215 0.0125 324.374509137
0.0215 0.0135 323.543129714
0.0215 0.0145 323.011946308
0.0215 0.0155 322.499809811
0.0215 0.0165 321.955882854
0.0215 0.0175 321.365957395
0.0215 0.0185 320.846958985
0.0215 0.0195 320.358287332
0.0215 0.0205 320.244703597
0.0215 0.0215 320.126557387
0.0215 0.0225 320.008560451
0.0215 0.0235 320.062799155
0.0215 0.0245 320.254327629
0.0215 0.0255 321.788403271
0.0215 0.0265 323.291012572
0.0215 0.0275 325.407868536
0.0215 0.0285 329.180910526
0.0215 0.0295 334.771155685
0.0215 0.0305 340.709444794
0.0215 0.0315 347.194438741
0.0225 -0.0315 304.326021003
0.0225 -0.0305 302.192776378
0.0225 -0.0295 300.868934716
0.0225 -0.0285 300.509010971
0.0225 -0.0275 300.025334057
0.0225 -0.0265 299.819760102
0.0225 -0.0255 299.763897709
0.0225 -0.0245 299.784605511
0.0225 -0.0235 299.844804115
0.0225 -0.0225 299.896457623
0.0225 -0.0215 300.013133632
0.0225 -0.0205 300.156050913
0.0225 -0.0195 300.043971182
0.0225 -0.0185 299.839515718
0.0225 -0.0175 299.51804812
0.0225 -0.0165 298.4463819
0.0225 -0.0155 297.378505601
0.0225 -0.0145 296.767771895
0.0225 -0.0135 296.092225222
0.0225 -0.0125 295.818773702
0.0225 -0.0115 296.052267611
0.0225 -0.0105 296.904377752
0.0225 -0.0095 298.677735313
0.0225 -0.0085 300.923903779
0.0225 -0.0075 306.451099628
0.0225 -0.0065 311.718576445
0.0225 -0.0055 316.424154978
0.0225 -0.0045 320.879048541
0.0225 -0.0035 322.651069156
0.0225 -0.0025 324.167704188
0.0225 -0.0015 324.742608846
0.0225 -0.0005 325.521748728
0.0225 0.0005 326.144005435
0.0225 0.0015 326.735217698
0.0225 0.0025 327.544285058
0.0225 0.0035 327.898366141
0.0225 0.0045 328.379848681
0.0225 0.0055 328.771775118
0.0225 0.0065 328.748905723
0.0225 0.0075 328.716729858
0.0225 0.0085 328.500458046
0.0225 0.0095 328.051706381
0.0225 0.0105 327.330181239
0.0225 0.0115 326.812215231
0.0225 0.0125 326.056073638
0.0225 0.0135 325.239967415
0.0225 0.0145 324.399847912
0.0225 0.0155 323.40431256
0.0225 0.0165 322.541977469
0.0225 0.0175 321.952052011
0.0225 0.0185 321.430446855
0.0225 0.0195 320.866487239
0.0225 0.0205 320.320906829
0.0225 0.0215 319.997547337
0.0225 0.0225 319.878944805
0.0225 0.0235 319.93318351
0.0225 0.0245 319.933986774
0.0225 0.0255 320.177911778
0.0225 0.0265 321.187987563
0.0225 0.0275 323.301579922
0.0225 0.0285 327.074621912
0.0225 0.0295 330.09647411
0.0225 0.0305 334.216918039
0.0225 0.0315 340.194844108
0.0235 -0.0315 303.219296119
0.0235 -0.0305 301.770657087
0.0235 -0.0295 300.447687656
0.0235 -0.0285 300.087763911
0.0235 -0.0275 299.749192884
0.0235 -0.0265 299.71453702
0.0235 -0.0255 299.713254725
0.0235 -0.0245 299.734071535
0.0235 -0.0235 299.797046257
0.0235 -0.0225 299.876491243
0.0235 -0.0215 300.031372567
0.0235 -0.0205 300.18971926
0.0235 -0.0195 300.078091389
0.0235 -0.0185 299.770133581
0.0235 -0.0175 299.263029738
0.0235 -0.0165 298.199384771
0.0235 -0.0155 297.132595514
0.0235 -0.0145 296.529339615
0.0235 -0.0135 296.024233264
0.0235 -0.0125 295.988244142
0.0235 -0.0115 296.402064146
0.0235 -0.0105 297.305579462
0.0235 -0.0095 299.42660574
0.0235 -0.0085 301.939323838
0.0235 -0.0075 307.81736945
0.0235 -0.0065 313.556858517
0.0235 -0.0055 318.156587721
0.0235 -0.0045 321.618273492
0.0235 -0.0035 323.13877407
0.0235 -0.0025 324.554646302
0.0235 -0.0015 325.687983186
0.0235 -0.0005 326.45734395
0.0235 0.0005 327.29673852
0.0235 0.0015 328.200845759
0.0235 0.0025 328.985258727
0.0235 0.0035 329.75752391
0.0235 0.0045 330.235609882
0.0235 0.0055 330.713695855
0.0235 0.0065 330.8367999
0.0235 0.0075 330.804624034
0.0235 0.0085 330.772448168
0.0235 0.0095 330.171419246
0.0235 0.0105 329.607884341
0.0235 0.0115 328.763259748
0.0235 0.0125 327.737638139
0.0235 0.0135 326.91407863
0.0235 0.0145 325.895307302
0.0235 0.0155 324.869379827
0.0235 0.0165 323.813674699
0.0235 0.0175 322.751722915
0.0235 0.0185 321.887757276
0.0235 0.0195 321.258835303
0.0235 0.0205 320.711632407
0.0235 0.0215 320.273662533
0.0235 0.0225 319.79829272
0.0235 0.0235 319.704209205
0.0235 0.0245 319.686231092
0.0235 0.0255 319.9293403
0.0235 0.0265 320.311166415
0.0235 0.0275 320.882137467
0.0235 0.0285 323.735313023
0.0235 0.0295 326.749947857
0.0235 0.0305 330.869683442
0.0235 0.0315 335.135113331
0.0245 -0.0315 302.384550448
0.0245 -0.0305 301.208683571
0.0245 -0.0295 300.026440596
0.0245 -0.0285 299.817921005
0.0245 -0.0275 299.661098597
0.0245 -0.0265 299.634818101
0.0245 -0.0255 299.656423519
0.0245 -0.0245 299.683537558
0.0245 -0.0235 299.799798539
0.0245 -0.0225 299.918566265
0.0245 -0.0215 300.070275143
0.0245 -0.0205 300.223387607
0.0245 -0.0195 300.079993826
0.0245 -0.0185 299.537072938
0.0245 -0.0175 298.900673157
0.0245 -0.0165 297.905893605
0.0245 -0.0155 296.886685428
0.0245 -0.0145 296.351893349
0.0245 -0.0135 296.051494171
0.0245 -0.0125 296.209448656
0.0245 -0.0115 296.811746046
0.0245 -0.0105 297.706224855
0.0245 -0.0095 300.244323527
0.0245 -0.0085 303.407426678
0.0245 -0.0075 309.437041442
0.0245 -0.0065 315.41183219
0.0245 -0.0055 319.082487135
0.0245 -0.0045 322.056548804
0.0245 -0.0035 324.087350507
0.0245 -0.0025 325.465549433
0.0245 -0.0015 326.771991787
0.0245 -0.0005 327.644939834
0.0245 0.0005 328.868690036
0.0245 0.0015 330.132017849
0.0245 0.0025 330.938423206
0.0245 0.0035 332.171676093
0.0245 0.0045 332.823681249
0.0245 0.0055 333.359028109
0.0245 0.0065 333.808107888
0.0245 0.0075 333.697908135
0.0245 0.0085 333.547923924
0.0245 0.0095 332.897668434
0.0245 0.0105 332.220679677
0.0245 0.0115 331.351189106
0.0245 0.0125 330.220202881
0.0245 0.0135 328.890079789
0.0245 0.0145 327.359009693
0.0245 0.0155 326.334447095
0.0245 0.0165 325.174519161
0.0245 0.0175 323.91651096
0.0245 0.0185 322.800902853
0.0245 0.0195 321.721638667
0.0245 0.0205 321.101028754
0.0245 0.0215 320.53177838
0.0245 0.0225 319.973328437
0.0245 0.0235 319.700293851
0.0245 0.0245 319.43847541
0.0245 0.0255 319.64599989
0.0245 0.0265 319.895195479
0.0245 0.0275 320.415516694
0.0245 0.0285 321.681195117
0.0245 0.0295 323.403421603
0.0245 0.0305 327.497537474
0.0245 0.0315 331.713848975
0.0255 -0.0315 301.515087673
0.0255 -0.0305 300.502273171
0.0255 -0.0295 299.826853649
0.0255 -0.0285 299.722056147
0.0255 -0.0275 299.57300431
0.0255 -0.0265 299.546896772
0.0255 -0.0255 299.606288769
0.0255 -0.0245 299.708087607
0.0255 -0.0235 299.841873561
0.0255 -0.0225 299.960641287
0.0255 -0.0215 300.11245614
0.0255 -0.0205 300.185742412
0.0255 -0.0195 299.808836835
0.0255 -0.0185 299.176554809
0.0255 -0.0175 298.538316577
0.0255 -0.0165 297.543972449
0.0255 -0.0155 296.712798979
0.0255 -0.0145 296.442293578
0.0255 -0.0135 296.176197165
0.0255 -0.0125 296.339764425
0.0255 -0.0115 297.015522419
0.0255 -0.0105 298.629344578
0.0255 -0.0095 301.877243497
0.0255 -0.0085 304.860055235
0.0255 -0.0075 310.889669999
0.0255 -0.0065 316.585948203
0.0255 -0.0055 319.819202235
0.0255 -0.0045 322.494824115
0.0255 -0.0035 325.035926945
0.0255 -0.0025 326.349371841
0.0255 -0.0015 327.655814195
0.0255 -0.0005 328.996595236
0.0255 0.0005 330.440641553
0.0255 0.0015 331.884687869
0.0255 0.0025 333.140074802
0.0255 0.0035 334.37332769
0.0255 0.0045 335.414774594
0.0255 0.0055 336.052454472
0.0255 0.0065 336.690134349
0.0255 0.0075 336.710847594
0.0255 0.0085 336.50925114
0.0255 0.0095 335.966314494
0.0255 0.0105 335.145644182
0.0255 0.0115 333.900829211
0.0255 0.0125 332.722313251
0.0255 0.0135 331.397793528
0.0255 0.0145 329.85360206
0.0255 0.0155 328.10867538
0.0255 0.0165 326.339307205
0.0255 0.0175 325.081299004
0.0255 0.0185 323.963694869
0.0255 0.0195 322.73479545
0.0255 0.0205 321.582380501
0.0255 0.0215 320.707917806
0.0255 0.0225 320.148364154
0.0255 0.0235 319.875329568
0.0255 0.0245 319.499347909
0.0255 0.0255 319.346835862
0.0255 0.0265 319.429618995
0.0255 0.0275 319.94889592
0.0255 0.0285 321.170451104
0.0255 0.0295 322.128143909
0.0255 0.0305 324.640608713
0.0255 0.0315 328.286282639
0.0265 -0.0315 301.076148567
0.0265 -0.0305 300.328894663
0.0265 -0.0295 299.653663702
0.0265 -0.0285 299.548866199
0.0265 -0.0275 299.465559386
0.0265 -0.0265 299.537188853
