% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 448.088524744
0.0135 -0.0315 341.830990378
0.0135 -0.0305 339.977678547
0.0135 -0.0295 338.197810248
0.0135 -0.0285 335.550459185
0.0135 -0.0275 332.894894209
0.0135 -0.0265 330.756275343
0.0135 -0.0255 328.802799665
0.0135 -0.0245 327.503098794
0.0135 -0.0235 326.74901569
0.0135 -0.0225 325.942488843
0.0135 -0.0215 325.952272125
0.0135 -0.0205 326.046534011
0.0135 -0.0195 326.250257741
0.0135 -0.0185 325.968036945
0.0135 -0.0175 323.355588887
0.0135 -0.0165 316.437384628
0.0135 -0.0155 309.640259936
0.0135 -0.0145 303.156188977
0.0135 -0.0135 298.186561661
0.0135 -0.0125 296.411490489
0.0135 -0.0115 295.031681476
0.0135 -0.0105 293.911602224
0.0135 -0.0095 293.628874579
0.0135 -0.0085 293.388159872
0.0135 -0.0075 293.313167299
0.0135 -0.0065 293.422184462
0.0135 -0.0055 293.534397436
0.0135 -0.0045 294.319423388
0.0135 -0.0035 295.580393405
0.0135 -0.0025 297.398854523
0.0135 -0.0015 302.111210428
0.0135 -0.0005 307.424553813
0.0135 0.0005 314.61180687
0.0135 0.0015 322.763289797
0.0135 0.0025 330.696996284
0.0135 0.0035 335.321075155
0.0135 0.0045 336.639124637
0.0135 0.0055 337.786904933
0.0135 0.0065 339.517521301
0.0135 0.0075 341.842165735
0.0135 0.0085 344.669749568
0.0135 0.0095 353.665345547
0.0135 0.0105 363.402672574
0.0135 0.0115 373.767048121
0.0135 0.0125 387.031714701
0.0135 0.0135 400.390407034
0.0135 0.0145 412.510286425
0.0135 0.0155 420.387005649
0.0135 0.0165 428.106062665
0.0135 0.0175 432.638600649
0.0135 0.0185 433.124029625
0.0135 0.0195 433.415869462
0.0135 0.0205 432.963805272
0.0135 0.0215 431.745846167
0.0135 0.0225 430.741877601
0.0135 0.0235 430.591456458
0.0135 0.0245 430.505153792
0.0135 0.0255 432.20985274
0.0135 0.0265 434.64721289
0.0135 0.0275 437.459843824
0.0135 0.0285 441.206554745
0.0135 0.0295 444.822878977
0.0135 0.0305 446.813853012
0.0135 0.0315 448.802439458
0.0145 -0.0315 340.335209235
0.0145 -0.0305 338.748098925
0.0145 -0.0295 337.023207324
0.0145 -0.0285 334.382175232
0.0145 -0.0275 331.741143141
0.0145 -0.0265 329.81673358
0.0145 -0.0255 328.145238625
0.0145 -0.0245 326.837545671
0.0145 -0.0235 326.161527407
0.0145 -0.0225 325.487169163
0.0145 -0.0215 325.612570433
0.0145 -0.0205 325.765385028
0.0145 -0.0195 325.977188286
0.0145 -0.0185 326.231409853
0.0145 -0.0175 323.103487238
0.0145 -0.0165 316.67573683
0.0145 -0.0155 310.271727642
0.0145 -0.0145 303.898737622
0.0145 -0.0135 298.1594552
0.0145 -0.0125 296.633472632
0.0145 -0.0115 295.207865304
0.0145 -0.0105 294.051871716
0.0145 -0.0095 293.685530644
0.0145 -0.0085 293.446171836
0.0145 -0.0075 293.336297365
0.0145 -0.0065 293.448268572
0.0145 -0.0055 293.574298347
0.0145 -0.0045 294.383898751
0.0145 -0.0035 295.642583295
0.0145 -0.0025 297.306862273
0.0145 -0.0015 301.944780748
0.0145 -0.0005 307.354862474
0.0145 0.0005 313.47982225
0.0145 0.0015 321.304319669
0.0145 0.0025 329.1491006
0.0145 0.0035 334.627811489
0.0145 0.0045 335.79233469
0.0145 0.0055 336.956857891
0.0145 0.0065 338.15536428
0.0145 0.0075 340.472454678
0.0145 0.0085 342.789545076
0.0145 0.0095 348.751914306
0.0145 0.0105 358.472532456
0.0145 0.0115 368.193150606
0.0145 0.0125 380.057027068
0.0145 0.0135 393.403455305
0.0145 0.0145 406.744453678
0.0145 0.0155 416.358984522
0.0145 0.0165 424.307870292
0.0145 0.0175 432.256756061
0.0145 0.0185 433.7369405
0.0145 0.0195 434.275350418
0.0145 0.0205 434.364124593
0.0145 0.0215 433.435855483
0.0145 0.0225 432.472018098
0.0145 0.0235 432.500540445
0.0145 0.0245 432.566240085
0.0145 0.0255 434.161095963
0.0145 0.0265 436.365058406
0.0145 0.0275 439.014003426
0.0145 0.0285 442.499733272
0.0145 0.0295 445.985463118
0.0145 0.0305 447.90565267
0.0145 0.0315 449.62875696
0.0155 -0.0315 339.231186651
0.0155 -0.0305 337.571258688
0.0155 -0.0295 335.848604399
0.0155 -0.0285 333.282751226
0.0155 -0.0275 330.860151459
0.0155 -0.0265 329.071077752
0.0155 -0.0255 327.487677585
0.0155 -0.0245 326.171992547
0.0155 -0.0235 325.621402895
0.0155 -0.0225 325.150393749
0.0155 -0.0215 325.309117887
0.0155 -0.0205 325.484236045
0.0155 -0.0195 325.713802446
0.0155 -0.0185 326.071346124
0.0155 -0.0175 323.424923393
0.0155 -0.0165 317.222998924
0.0155 -0.0155 310.83026816
0.0155 -0.0145 304.131275755
0.0155 -0.0135 298.711092241
0.0155 -0.0125 296.621616595
0.0155 -0.0115 295.160047176
0.0155 -0.0105 294.334401527
0.0155 -0.0095 293.691775635
0.0155 -0.0085 293.496082152
0.0155 -0.0075 293.414490007
0.0155 -0.0065 293.428890835
0.0155 -0.0055 293.738277174
0.0155 -0.0045 294.153269433
0.0155 -0.0035 295.371093167
0.0155 -0.0025 297.729744514
0.0155 -0.0015 300.72209061
0.0155 -0.0005 306.390995369
0.0155 0.0005 313.482758802
0.0155 0.0015 320.974627627
0.0155 0.0025 328.582654101
0.0155 0.0035 333.545916338
0.0155 0.0045 336.111901256
0.0155 0.0055 336.979097194
0.0155 0.0065 337.001202735
0.0155 0.0075 338.707157198
0.0155 0.0085 341.271180409
0.0155 0.0095 344.186499847
0.0155 0.0105 352.892803849
0.0155 0.0115 362.687416419
0.0155 0.0125 372.531533333
0.0155 0.0135 385.858781283
0.0155 0.0145 399.17006715
0.0155 0.0155 410.99638695
0.0155 0.0165 419.028376752
0.0155 0.0175 427.968847565
0.0155 0.0185 432.713585018
0.0155 0.0195 435.547629094
0.0155 0.0205 435.521676823
0.0155 0.0215 434.785580987
0.0155 0.0225 434.367938894
0.0155 0.0235 434.524098216
0.0155 0.0245 434.627326377
0.0155 0.0255 436.149529074
0.0155 0.0265 438.259648218
0.0155 0.0275 440.640066755
0.0155 0.0285 443.753184481
0.0155 0.0295 447.148047258
0.0155 0.0305 449.065281246
0.0155 0.0315 450.754372936
0.0165 -0.0315 338.169079301
0.0165 -0.0305 336.509151339
0.0165 -0.0295 334.866971561
0.0165 -0.0285 332.462862282
0.0165 -0.0275 330.040262514
0.0165 -0.0265 328.247618305
0.0165 -0.0255 326.725655947
0.0165 -0.0245 325.712195901
0.0165 -0.0235 325.28462748
0.0165 -0.0225 324.813618335
0.0165 -0.0215 324.980552962
0.0165 -0.0205 325.24178783
0.0165 -0.0195 325.589619885
0.0165 -0.0185 325.953582284
0.0165 -0.0175 323.64775218
0.0165 -0.0165 317.412360973
0.0165 -0.0155 310.980415984
0.0165 -0.0145 304.222220399
0.0165 -0.0135 299.262729282
0.0165 -0.0125 297.091863556
0.0165 -0.0115 295.271710821
0.0165 -0.0105 294.546921471
0.0165 -0.0095 293.822132122
0.0165 -0.0085 293.565965874
0.0165 -0.0075 293.480759901
0.0165 -0.0065 293.447392567
0.0165 -0.0055 293.870124881
0.0165 -0.0045 294.310210122
0.0165 -0.0035 295.605769787
0.0165 -0.0025 298.07142193
0.0165 -0.0015 300.537074074
0.0165 -0.0005 306.334998299
0.0165 0.0005 313.485695354
0.0165 0.0015 320.644935586
0.0165 0.0025 326.61431261
0.0165 0.0035 331.577574847
0.0165 0.0045 336.431467821
0.0165 0.0055 336.630565939
0.0165 0.0065 336.652671479
0.0165 0.0075 336.941859717
0.0165 0.0085 339.853912043
0.0165 0.0095 342.769231481
0.0165 0.0105 347.33764216
0.0165 0.0115 357.174469761
0.0165 0.0125 366.991803858
0.0165 0.0135 378.089208584
0.0165 0.0145 391.249375648
0.0165 0.0155 404.396184744
0.0165 0.0165 414.787670242
0.0165 0.0175 423.728141055
0.0165 0.0185 428.528695241
0.0165 0.0195 432.851132913
0.0165 0.0205 436.733369794
0.0165 0.0215 436.690364869
0.0165 0.0225 436.269215746
0.0165 0.0235 436.425375068
0.0165 0.0245 436.630393737
0.0165 0.0255 437.989570562
0.0165 0.0265 440.054783867
0.0165 0.0275 442.428578698
0.0165 0.0285 445.541696424
0.0165 0.0295 448.465587671
0.0165 0.0305 450.17137914
0.0165 0.0315 451.86047083
0.0175 -0.0315 337.178291544
0.0175 -0.0305 335.642775249
0.0175 -0.0295 334.006078433
0.0175 -0.0285 331.608422785
0.0175 -0.0275 329.210767138
0.0175 -0.0265 327.609311634
0.0175 -0.0255 326.254178556
0.0175 -0.0245 325.242907451
0.0175 -0.0235 324.850410814
0.0175 -0.0225 324.486118306
0.0175 -0.0215 324.79710903
0.0175 -0.0205 325.098997368
0.0175 -0.0195 325.446813085
0.0175 -0.0185 325.820367326
0.0175 -0.0175 323.786455099
0.0175 -0.0165 317.462662468
0.0175 -0.0155 311.131588343
0.0175 -0.0145 304.377647901
0.0175 -0.0135 299.372242863
0.0175 -0.0125 296.775824916
0.0175 -0.0115 295.374423301
0.0175 -0.0105 294.480886263
0.0175 -0.0095 293.902666753
0.0175 -0.0085 293.558977162
0.0175 -0.0075 293.470960513
0.0175 -0.0065 293.55875486
0.0175 -0.0055 293.825300575
0.0175 -0.0045 294.310466976
0.0175 -0.0035 295.437899024
0.0175 -0.0025 297.709226288
0.0175 -0.0015 300.606159864
0.0175 -0.0005 305.382004787
0.0175 0.0005 312.699267945
0.0175 0.0015 320.197208247
0.0175 0.0025 325.920542939
0.0175 0.0035 331.068687286
0.0175 0.0045 335.149249589
0.0175 0.0055 336.348549703
0.0175 0.0065 336.372077679
0.0175 0.0075 336.391855652
0.0175 0.0085 337.859753387
0.0175 0.0095 340.760031306
0.0175 0.0105 343.713440501
0.0175 0.0115 350.908059696
0.0175 0.0125 360.688173018
0.0175 0.0135 369.747501399
0.0175 0.0145 381.504948542
0.0175 0.0155 394.452432295
0.0175 0.0165 406.865446705
0.0175 0.0175 419.278461114
0.0175 0.0185 425.32621376
0.0175 0.0195 430.812319784
0.0175 0.0205 434.664280548
0.0175 0.0215 436.490223065
0.0175 0.0225 438.174251925
0.0175 0.0235 438.444010385
0.0175 0.0245 438.713768846
0.0175 0.0255 440.068616062
0.0175 0.0265 441.983583767
0.0175 0.0275 444.12745567
0.0175 0.0285 446.963574616
0.0175 0.0295 449.799693563
0.0175 0.0305 451.495442802
0.0175 0.0315 453.046187209
0.0185 -0.0315 336.370550297
0.0185 -0.0305 334.791313889
0.0185 -0.0295 333.145185305
0.0185 -0.0285 330.816098695
0.0185 -0.0275 328.561889087
0.0185 -0.0265 327.039412952
0.0185 -0.0255 325.778588707
0.0185 -0.0245 324.773619001
0.0185 -0.0235 324.489368169
0.0185 -0.0225 324.233812682
0.0185 -0.0215 324.59498871
0.0185 -0.0205 324.956206906
0.0185 -0.0195 325.27983198
0.0185 -0.0185 325.544516406
0.0185 -0.0175 323.754412647
0.0185 -0.0165 317.469399805
0.0185 -0.0155 311.184386962
0.0185 -0.0145 305.685843015
0.0185 -0.0135 300.452726919
0.0185 -0.0125 296.999358963
0.0185 -0.0115 295.578023169
0.0185 -0.0105 294.414851055
0.0185 -0.0095 294.050649597
0.0185 -0.0085 293.706960006
0.0185 -0.0075 293.544459433
0.0185 -0.0065 293.662601658
0.0185 -0.0055 293.794158958
0.0185 -0.0045 294.424338855
0.0185 -0.0035 295.417114318
0.0185 -0.0025 297.410947429
0.0185 -0.0015 300.689328279
0.0185 -0.0005 304.429011275
0.0185 0.0005 311.996768334
0.0185 0.0015 319.539869336
0.0185 0.0025 325.552402378
0.0185 0.0035 331.05985325
0.0185 0.0045 333.630631962
0.0185 0.0055 335.541584906
0.0185 0.0065 336.100167483
0.0185 0.0075 336.116688276
0.0185 0.0085 336.13320907
0.0185 0.0095 338.739578125
0.0185 0.0105 341.710615377
0.0185 0.0115 344.681652629
0.0185 0.0125 353.994795998
0.0185 0.0135 363.05412438
0.0185 0.0145 372.113452761
0.0185 0.0155 384.508679846
0.0185 0.0165 396.451080675
0.0185 0.0175 408.33602436
0.0185 0.0185 419.221313106
0.0185 0.0195 428.773506655
0.0185 0.0205 432.595191301
0.0185 0.0215 435.160630592
0.0185 0.0225 437.972067776
0.0185 0.0235 439.652321533
0.0185 0.0245 440.797143954
0.0185 0.0255 442.147661562
0.0185 0.0265 443.819884924
0.0185 0.0275 445.746349904
0.0185 0.0285 448.383116271
0.0185 0.0295 451.133799454
0.0185 0.0305 452.80923032
0.0185 0.0315 454.253112785
0.0195 -0.0315 335.581376782
0.0195 -0.0305 334.007868895
0.0195 -0.0295 332.405517356
0.0195 -0.0285 330.187898508
0.0195 -0.0275 327.933688899
0.0195 -0.0265 326.411620388
0.0195 -0.0255 325.21872298
0.0195 -0.0245 324.452167622
0.0195 -0.0235 324.237062544
0.0195 -0.0225 323.981507057
0.0195 -0.0215 324.342902458
0.0195 -0.0205 324.782146548
0.0195 -0.0195 325.042633886
0.0195 -0.0185 325.234773999
0.0195 -0.0175 323.722370194
0.0195 -0.0165 317.519806408
0.0195 -0.0155 311.675573805
0.0195 -0.0145 305.904665257
0.0195 -0.0135 300.519885323
0.0195 -0.0125 297.321495493
0.0195 -0.0115 295.86683014
0.0195 -0.0105 294.486120094
0.0195 -0.0095 294.087403452
0.0195 -0.0085 293.719679464
0.0195 -0.0075 293.597072886
0.0195 -0.0065 293.675313725
0.0195 -0.0055 293.904848806
0.0195 -0.0045 294.369045723
0.0195 -0.0035 295.450379932
0.0195 -0.0025 297.017190433
0.0195 -0.0015 300.301363656
0.0195 -0.0005 303.885365474
0.0195 0.0005 311.350882683
0.0195 0.0015 318.805922493
0.0195 0.0025 324.928839021
0.0195 0.0035 330.569860986
0.0195 0.0045 332.873656354
0.0195 0.0055 334.827644453
0.0195 0.0065 335.801502982
0.0195 0.0075 335.817440315
0.0195 0.0085 335.833377648
0.0195 0.0095 336.634956793
0.0195 0.0105 339.593277171
0.0195 0.0115 342.459136326
0.0195 0.0125 346.983947829
0.0195 0.0135 356.048817907
0.0195 0.0145 364.605312694
0.0195 0.0155 373.795756236
0.0195 0.0165 385.394262326
0.0195 0.0175 397.279206011
0.0195 0.0185 408.146456103
0.0195 0.0195 418.781603945
0.0195 0.0205 428.837427218
0.0195 0.0215 434.844470142
0.0195 0.0225 437.659865693
0.0195 0.0235 439.34011945
0.0195 0.0245 441.262141258
0.0195 0.0255 443.590753647
0.0195 0.0265 445.484902399
0.0195 0.0275 447.409632931
0.0195 0.0285 450.046399298
0.0195 0.0295 452.405390044
0.0195 0.0305 453.968890303
0.0195 0.0315 455.414537385
0.0205 -0.0315 334.833632645
0.0205 -0.0305 333.31184936
0.0205 -0.0295 331.709049334
0.0205 -0.0285 329.496307074
0.0205 -0.0275 327.283564815
0.0205 -0.0265 325.957650079
0.0205 -0.0255 324.871145134
0.0205 -0.0245 324.104500104
0.0205 -0.0235 323.906162788
0.0205 -0.0225 323.736041382
0.0205 -0.0215 324.214358129
0.0205 -0.0205 324.674664568
0.0205 -0.0195 324.937912505
0.0205 -0.0185 325.083143023
0.0205 -0.0175 323.872365804
0.0205 -0.0165 318.182492069
0.0205 -0.0155 312.338259466
0.0205 -0.0145 306.570296827
0.0205 -0.0135 300.819470858
0.0205 -0.0125 297.537979211
0.0205 -0.0115 295.939965798
0.0205 -0.0105 294.564634014
0.0205 -0.0095 294.133236967
0.0205 -0.0085 293.789129454
0.0205 -0.0075 293.720541532
0.0205 -0.0065 293.688025792
0.0205 -0.0055 294.015538654
0.0205 -0.0045 294.327055002
0.0205 -0.0035 295.521698285
0.0205 -0.0025 296.808153937
0.0205 -0.0015 299.990030312
0.0205 -0.0005 303.56878808
0.0205 0.0005 310.572812312
0.0205 0.0015 318.087648449
0.0205 0.0025 324.775694567
0.0205 0.0035 329.591619182
0.0205 0.0045 333.160453398
0.0205 0.0055 335.033691933
0.0205 0.0065 335.334183948
0.0205 0.0075 335.491753955
0.0205 0.0085 335.431077939
0.0205 0.0095 335.285319644
0.0205 0.0105 337.398957795
0.0205 0.0115 339.820679099
0.0205 0.0125 341.767332798
0.0205 0.0135 348.746123567
0.0205 0.0145 355.217895484
0.0205 0.0155 363.709864117
0.0205 0.0165 375.075138307
0.0205 0.0175 386.005336094
0.0205 0.0185 396.73165544
0.0205 0.0195 407.214424138
0.0205 0.0205 417.279196116
0.0205 0.0215 426.819948177
0.0205 0.0225 436.377557917
0.0205 0.0235 439.529403924
0.0205 0.0245 441.613528482
0.0205 0.0255 443.941278317
0.0205 0.0265 446.398971066
0.0205 0.0275 448.915191669
0.0205 0.0285 451.221874405
0.0205 0.0295 453.528557141
0.0205 0.0305 455.092776806
0.0205 0.0315 456.559448526
0.0215 -0.0315 334.168643954
0.0215 -0.0305 332.624262471
0.0215 -0.0295 331.012581312
0.0215 -0.0285 328.877681708
0.0215 -0.0275 326.79082937
0.0215 -0.0265 325.506444683
0.0215 -0.0255 324.507537877
0.0215 -0.0245 323.756832586
0.0215 -0.0235 323.635724646
0.0215 -0.0225 323.52116523
0.0215 -0.0215 324.038497109
0.0215 -0.0205 324.563790741
0.0215 -0.0195 324.819460091
0.0215 -0.0185 324.919938579
0.0215 -0.0175 323.720581129
0.0215 -0.0165 318.34765245
0.0215 -0.0155 312.974723771
0.0215 -0.0145 307.12189055
0.0215 -0.0135 301.216476467
0.0215 -0.0125 297.718574264
0.0215 -0.0115 296.031170416
0.0215 -0.0105 294.643147933
0.0215 -0.0095 294.225393628
0.0215 -0.0085 293.814642881
0.0215 -0.0075 293.747266234
0.0215 -0.0065 293.774456676
0.0215 -0.0055 293.978151388
0.0215 -0.0045 294.43368544
0.0215 -0.0035 295.329659226
0.0215 -0.0025 296.690114362
0.0215 -0.0015 300.03628147
0.0215 -0.0005 303.317989262
0.0215 0.0005 309.587822714
0.0215 0.0015 317.11926209
0.0215 0.0025 324.622550113
0.0215 0.0035 328.613377377
0.0215 0.0045 332.513237687
0.0215 0.0055 334.563508715
0.0215 0.0065 334.906991822
0.0215 0.0075 335.198614291
0.0215 0.0085 335.01218094
0.0215 0.0095 334.862850437
0.0215 0.0105 335.204638418
0.0215 0.0115 337.152476992
0.0215 0.0125 339.022823217
0.0215 0.0135 341.834426882
0.0215 0.0145 345.830478274
0.0215 0.0155 353.623971998
0.0215 0.0165 363.338754849
0.0215 0.0175 372.426465731
0.0215 0.0185 383.819298739
0.0215 0.0195 395.564164911
0.0215 0.0205 405.720965014
0.0215 0.0215 415.435415463
0.0215 0.0225 425.139253506
0.0215 0.0235 434.209173938
0.0215 0.0245 441.964915705
0.0215 0.0255 444.28270482
0.0215 0.0265 446.662447214
0.0215 0.0275 449.168498587
0.0215 0.0285 452.022578214
0.0215 0.0295 454.651724239
0.0215 0.0305 456.086473688
0.0215 0.0315 457.189615784
0.0225 -0.0315 333.509874769
0.0225 -0.0305 331.973569235
0.0225 -0.0295 330.402409875
0.0225 -0.0285 328.383757257
0.0225 -0.0275 326.29821274
0.0225 -0.0265 325.014051792
0.0225 -0.0255 324.085194956
0.0225 -0.0245 323.503670918
0.0225 -0.0235 323.420848494
0.0225 -0.0225 323.306289079
0.0225 -0.0215 323.822066727
0.0225 -0.0205 324.390059674
0.0225 -0.0195 324.661153436
0.0225 -0.0185 324.745775319
0.0225 -0.0175 323.568796455
0.0225 -0.0165 318.351205067
0.0225 -0.0155 313.504217723
0.0225 -0.0145 307.574084744
0.0225 -0.0135 301.56538128
0.0225 -0.0125 297.946227047
0.0225 -0.0115 296.240267286
0.0225 -0.0105 294.738107728
0.0225 -0.0095 294.334794143
0.0225 -0.0085 293.925015636
0.0225 -0.0075 293.772741574
0.0225 -0.0065 293.881914761
0.0225 -0.0055 293.991087947
0.0225 -0.0045 294.540315878
0.0225 -0.0035 295.403413808
0.0225 -0.0025 296.584406352
0.0225 -0.0015 299.566489704
0.0225 -0.0005 303.019945117
0.0225 0.0005 308.432896251
0.0225 0.0015 315.964335627
0.0225 0.0025 323.469850779
0.0225 0.0035 328.967318705
0.0225 0.0045 332.898622817
0.0225 0.0055 334.774607168
0.0225 0.0065 335.235124551
0.0225 0.0075 335.089413852
0.0225 0.0085 334.731823172
0.0225 0.0095 334.57068346
0.0225 0.0105 334.407705614
0.0225 0.0115 334.518151927
0.0225 0.0125 336.112832653
0.0225 0.0135 339.041908102
0.0225 0.0145 342.556934539
0.0225 0.0155 345.409053241
0.0225 0.0165 349.759884485
0.0225 0.0175 358.847595367
0.0225 0.0185 370.131703256
0.0225 0.0195 381.001562038
0.0225 0.0205 392.30543652
0.0225 0.0215 404.191939032
0.0225 0.0225 413.900949094
0.0225 0.0235 422.970869527
0.0225 0.0245 432.617598445
0.0225 0.0255 441.642694743
0.0225 0.0265 446.885243025
0.0225 0.0275 449.390518466
0.0225 0.0285 452.244598093
0.0225 0.0295 454.882737862
0.0225 0.0305 456.522376389
0.0225 0.0315 457.719076316
0.0235 -0.0315 332.880026425
0.0235 -0.0305 331.36889707
0.0235 -0.0295 329.797606832
0.0235 -0.0285 327.778954214
0.0235 -0.0275 325.776825114
0.0235 -0.0265 324.673061127
0.0235 -0.0255 323.808025726
0.0235 -0.0245 323.226153741
0.0235 -0.0235 323.149336644
0.0235 -0.0225 323.092523583
0.0235 -0.0215 323.676178699
0.0235 -0.0205 324.25043056
0.0235 -0.0195 324.523281861
0.0235 -0.0185 324.602247316
0.0235 -0.0175 323.642281051
0.0235 -0.0165 319.003705319
0.0235 -0.0155 314.156717974
0.0235 -0.0145 308.225818602
0.0235 -0.0135 302.100037628
0.0235 -0.0125 298.113088859
0.0235 -0.0115 296.365870394
0.0235 -0.0105 294.833344768
0.0235 -0.0095 294.430031183
0.0235 -0.0085 294.025316305
0.0235 -0.0075 293.832336866
0.0235 -0.0065 293.923810829
0.0235 -0.0055 294.015284793
0.0235 -0.0045 294.448801481
0.0235 -0.0035 295.223768138
0.0235 -0.0025 296.600301333
0.0235 -0.0015 299.11937247
0.0235 -0.0005 303.134894657
0.0235 0.0005 308.342528623
0.0235 0.0015 314.797489944
0.0235 0.0025 322.286568482
0.0235 0.0035 329.367431875
0.0235 0.0045 332.325128794
0.0235 0.0055 334.19299867
0.0235 0.0065 335.511505378
0.0235 0.0075 334.980213414
0.0235 0.0085 334.451465405
0.0235 0.0095 334.278500535
0.0235 0.0105 334.108077697
0.0235 0.0115 334.21852401
0.0235 0.0125 334.328970322
0.0235 0.0135 335.165678642
0.0235 0.0145 337.69404558
0.0235 0.0155 340.528453249
0.0235 0.0165 344.55777837
0.0235 0.0175 348.414779204
0.0235 0.0185 354.602797115
0.0235 0.0195 364.849835166
0.0235 0.0205 376.126470626
0.0235 0.0215 388.867635037
0.0235 0.0225 401.237487656
0.0235 0.0235 412.798378929
0.0235 0.0245 422.629199881
0.0235 0.0255 431.658493087
0.0235 0.0265 440.243650668
0.0235 0.0275 448.99359765
0.0235 0.0285 452.112397252
0.0235 0.0295 454.749315161
0.0235 0.0305 456.389608897
0.0235 0.0315 457.896270651
0.0245 -0.0315 332.262967392
0.0245 -0.0305 330.760016309
0.0245 -0.0295 329.192803789
0.0245 -0.0285 327.267113777
0.0245 -0.0275 325.371323383
0.0245 -0.0265 324.293795755
0.0245 -0.0255 323.506489595
0.0245 -0.0245 322.950503076
0.0245 -0.0235 322.91832325
0.0245 -0.0225 322.886143423
0.0245 -0.0215 323.489283349
0.0245 -0.0205 324.104210884
0.0245 -0.0195 324.372277142
0.0245 -0.0185 324.417241111
0.0245 -0.0175 323.464209141
0.0245 -0.0165 319.111127551
0.0245 -0.0155 314.758045961
0.0245 -0.0145 308.760469527
0.0245 -0.0135 302.494201874
0.0245 -0.0125 298.407043569
0.0245 -0.0115 296.547792792
0.0245 -0.0105 294.928581807
0.0245 -0.0095 294.500881509
0.0245 -0.0085 294.064490051
0.0245 -0.0075 293.893113864
0.0245 -0.0065 293.910465395
0.0245 -0.0055 294.001939358
0.0245 -0.0045 294.549114857
0.0245 -0.0035 295.099167616
0.0245 -0.0025 296.616196313
0.0245 -0.0015 299.129698133
0.0245 -0.0005 302.407867582
0.0245 0.0005 307.707437809
0.0245 0.0015 313.746050532
0.0245 0.0025 321.200710611
0.0245 0.0035 328.656756538
0.0245 0.0045 332.213905801
0.0245 0.0055 334.266533758
0.0245 0.0065 335.275199375
0.0245 0.0075 334.914553871
0.0245 0.0085 334.43361235
0.0245 0.0095 334.088003157
0.0245 0.0105 333.811378068
0.0245 0.0115 333.853505719
0.0245 0.0125 333.845423718
0.0245 0.0135 333.858683946
0.0245 0.0145 333.887718788
0.0245 0.0155 335.647853257
0.0245 0.0165 339.027001329
0.0245 0.0175 342.274219676
0.0245 0.0185 346.192145678
0.0245 0.0195 350.288720945
0.0245 0.0205 359.889824684
0.0245 0.0215 371.540310589
0.0245 0.0225 383.25050132
0.0245 0.0235 397.967637932
0.0245 0.0245 412.640801316
0.0245 0.0255 422.057519395
0.0245 0.0265 432.065146226
0.0245 0.0275 441.342441361
0.0245 0.0285 448.562992507
0.0245 0.0295 454.61589246
0.0245 0.0305 455.730121529
0.0245 0.0315 456.2004078
0.0255 -0.0315 331.644870336
0.0255 -0.0305 330.151662597
0.0255 -0.0295 328.636597268
0.0255 -0.0285 326.845199304
0.0255 -0.0275 324.965821653
0.0255 -0.0265 323.888491369
0.0255 -0.0255 323.166499752
0.0255 -0.0245 322.722312479
0.0255 -0.0235 322.71194309
0.0255 -0.0225 322.679763263
0.0255 -0.0215 323.28209005
0.0255 -0.0205 323.90227297
0.0255 -0.0195 324.178076696
0.0255 -0.0185 324.226578863
0.0255 -0.0175 323.286137232
0.0255 -0.0165 319.110134408
0.0255 -0.0155 315.280236248
0.0255 -0.0145 309.252048177
0.0255 -0.0135 302.88836612
0.0255 -0.0125 298.708456799
0.0255 -0.0115 296.812727299
0.0255 -0.0105 295.038363356
0.0255 -0.0095 294.543993106
0.0255 -0.0085 294.103663797
0.0255 -0.0075 293.964438174
0.0255 -0.0065 293.978941644
0.0255 -0.0055 294.046304466
0.0255 -0.0045 294.548720509
0.0255 -0.0035 295.059289972
0.0255 -0.0025 296.364673394
0.0255 -0.0015 299.037426986
0.0255 -0.0005 301.650452648
0.0255 0.0005 307.333233063
0.0255 0.0015 313.176638983
0.0255 0.0025 320.204448303
0.0255 0.0035 327.674398796
0.0255 0.0045 332.021318757
0.0255 0.0055 334.751250566
0.0255 0.0065 334.85607336
0.0255 0.0075 334.855717985
0.0255 0.0085 334.424983293
0.0255 0.0095 334.078756503
0.0255 0.0105 333.731762793
0.0255 0.0115 333.42988162
0.0255 0.0125 333.342150892
0.0255 0.0135 333.355266351
0.0255 0.0145 333.386990999
0.0255 0.0155 333.390043879
0.0255 0.0165 333.245253036
0.0255 0.0175 336.133660148
0.0255 0.0185 340.04702677
0.0255 0.0195 343.90200345
0.0255 0.0205 348.035427053
0.0255 0.0215 353.561308532
0.0255 0.0225 365.263514983
0.0255 0.0235 379.980651595
0.0255 0.0245 393.857303525
0.0255 0.0255 409.862785931
0.0255 0.0265 424.410943174
0.0255 0.0275 433.691285073
0.0255 0.0285 441.058021885
0.0255 0.0295 449.286221601
0.0255 0.0305 452.924751245
0.0255 0.0315 454.371780003
0.0265 -0.0315 331.051746401
0.0265 -0.0305 329.574680351
0.0265 -0.0295 328.05958647
0.0265 -0.0285 326.268188507
0.0265 -0.0275 324.51136138
0.0265 -0.0265 323.61006172
