% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 340.793134478
0.0135 -0.0315 293.983020089
0.0135 -0.0305 293.798064277
0.0135 -0.0295 293.652327909
0.0135 -0.0285 293.617460763
0.0135 -0.0275 293.558064085
0.0135 -0.0265 293.8200392
0.0135 -0.0255 294.207022242
0.0135 -0.0245 295.552869313
0.0135 -0.0235 298.064027505
0.0135 -0.0225 300.417067295
0.0135 -0.0215 309.669519715
0.0135 -0.0205 319.070546632
0.0135 -0.0195 322.564722507
0.0135 -0.0185 324.321614187
0.0135 -0.0175 325.390847154
0.0135 -0.0165 325.523276141
0.0135 -0.0155 325.6857899
0.0135 -0.0145 325.991517529
0.0135 -0.0135 326.197131546
0.0135 -0.0125 326.606009288
0.0135 -0.0115 327.247655823
0.0135 -0.0105 327.731355085
0.0135 -0.0095 328.504872004
0.0135 -0.0085 329.458007158
0.0135 -0.0075 330.128661504
0.0135 -0.0065 331.151267424
0.0135 -0.0055 332.257557128
0.0135 -0.0045 332.938103193
0.0135 -0.0035 333.92650644
0.0135 -0.0025 334.914909687
0.0135 -0.0015 335.359707412
0.0135 -0.0005 335.906753052
0.0135 0.0005 336.404260093
0.0135 0.0015 336.399981684
0.0135 0.0025 336.286566253
0.0135 0.0035 336.121636143
0.0135 0.0045 335.581329428
0.0135 0.0055 334.821135425
0.0135 0.0065 334.102895054
0.0135 0.0075 333.098547661
0.0135 0.0085 331.874645473
0.0135 0.0095 330.842489049
0.0135 0.0105 329.567591232
0.0135 0.0115 328.141269597
0.0135 0.0125 327.056261499
0.0135 0.0135 325.778216673
0.0135 0.0145 324.406538578
0.0135 0.0155 323.542914172
0.0135 0.0165 322.613008537
0.0135 0.0175 321.608299737
0.0135 0.0185 320.918059604
0.0135 0.0195 320.695572228
0.0135 0.0205 320.471111348
0.0135 0.0215 321.078847546
0.0135 0.0225 322.035768439
0.0135 0.0235 324.096987849
0.0135 0.0245 326.000867915
0.0135 0.0255 328.763568915
0.0135 0.0265 331.43400289
0.0135 0.0275 333.908028872
0.0135 0.0285 335.787760537
0.0135 0.0295 338.054945303
0.0135 0.0305 339.612573072
0.0135 0.0315 340.919139379
0.0145 -0.0315 293.965210576
0.0145 -0.0305 293.802899716
0.0145 -0.0295 293.659463197
0.0145 -0.0285 293.638926456
0.0145 -0.0275 293.618389715
0.0145 -0.0265 293.978984055
0.0145 -0.0255 294.462254527
0.0145 -0.0245 295.802356465
0.0145 -0.0235 298.493919533
0.0145 -0.0225 301.368853803
0.0145 -0.0215 310.414125598
0.0145 -0.0205 319.487066911
0.0145 -0.0195 323.021382048
0.0145 -0.0185 324.666139744
0.0145 -0.0175 325.605941231
0.0145 -0.0165 325.812578428
0.0145 -0.0155 326.074072049
0.0145 -0.0145 326.389679667
0.0145 -0.0135 326.800908053
0.0145 -0.0125 327.476297798
0.0145 -0.0115 328.151687543
0.0145 -0.0105 329.060806946
0.0145 -0.0095 330.097986976
0.0145 -0.0085 331.051938134
0.0145 -0.0075 332.399177391
0.0145 -0.0065 333.516389292
0.0145 -0.0055 334.627630386
0.0145 -0.0045 336.05379129
0.0145 -0.0035 337.036728774
0.0145 -0.0025 338.019666258
0.0145 -0.0015 339.020900625
0.0145 -0.0005 339.564015295
0.0145 0.0005 340.107129965
0.0145 0.0015 340.316913583
0.0145 0.0025 340.205456035
0.0145 0.0035 340.061904472
0.0145 0.0045 339.410772142
0.0145 0.0055 338.659370482
0.0145 0.0065 337.762838175
0.0145 0.0075 336.499514126
0.0145 0.0085 335.289517144
0.0145 0.0095 333.789269904
0.0145 0.0105 332.273505799
0.0145 0.0115 330.852687082
0.0145 0.0125 329.075207626
0.0145 0.0135 327.636285493
0.0145 0.0145 326.22431158
0.0145 0.0155 324.595200928
0.0145 0.0165 323.463601561
0.0145 0.0175 322.545075324
0.0145 0.0185 321.415899751
0.0145 0.0195 320.891197565
0.0145 0.0205 320.664077087
0.0145 0.0215 320.430738302
0.0145 0.0225 320.395703141
0.0145 0.0235 322.021935611
0.0145 0.0245 323.64816808
0.0145 0.0255 326.412884074
0.0145 0.0265 329.743955964
0.0145 0.0275 332.786875822
0.0145 0.0285 335.395579736
0.0145 0.0295 338.004283651
0.0145 0.0305 339.578613636
0.0145 0.0315 340.997357215
0.0155 -0.0315 293.959245657
0.0155 -0.0305 293.80960629
0.0155 -0.0295 293.666598485
0.0155 -0.0285 293.663020347
0.0155 -0.0275 293.687624651
0.0155 -0.0265 294.135122662
0.0155 -0.0255 294.717486811
0.0155 -0.0245 296.051843617
0.0155 -0.0235 299.014721404
0.0155 -0.0225 302.222298103
0.0155 -0.0215 310.989266779
0.0155 -0.0205 319.903587189
0.0155 -0.0195 323.534588185
0.0155 -0.0185 325.021886958
0.0155 -0.0175 325.927814043
0.0155 -0.0165 326.189772389
0.0155 -0.0155 326.444044646
0.0155 -0.0145 326.962894044
0.0155 -0.0135 327.675392389
0.0155 -0.0125 328.619123982
0.0155 -0.0115 329.294513727
0.0155 -0.0105 330.619093616
0.0155 -0.0095 332.006585686
0.0155 -0.0085 333.002989178
0.0155 -0.0075 334.820475745
0.0155 -0.0065 336.366830426
0.0155 -0.0055 337.681297364
0.0155 -0.0045 339.465010149
0.0155 -0.0035 340.800197952
0.0155 -0.0025 341.931496649
0.0155 -0.0015 343.266095234
0.0155 -0.0005 344.024008564
0.0155 0.0005 344.548690727
0.0155 0.0015 345.058617034
0.0155 0.0025 345.028657899
0.0155 0.0035 344.657631208
0.0155 0.0045 344.166931137
0.0155 0.0055 343.416976692
0.0155 0.0065 342.128772415
0.0155 0.0075 340.741509631
0.0155 0.0085 339.531512649
0.0155 0.0095 337.546680004
0.0155 0.0105 335.668024797
0.0155 0.0115 334.157293711
0.0155 0.0125 331.970571098
0.0155 0.0135 330.159935859
0.0155 0.0145 328.576234817
0.0155 0.0155 326.585925646
0.0155 0.0165 324.963972519
0.0155 0.0175 323.479550837
0.0155 0.0185 322.297310399
0.0155 0.0195 321.115069962
0.0155 0.0205 320.841033745
0.0155 0.0215 320.449533811
0.0155 0.0225 320.11029102
0.0155 0.0235 320.39754199
0.0155 0.0245 321.295468246
0.0155 0.0255 324.062199234
0.0155 0.0265 326.981277761
0.0155 0.0275 330.263616611
0.0155 0.0285 334.761337437
0.0155 0.0295 337.953621998
0.0155 0.0305 339.505312241
0.0155 0.0315 340.659501825
0.0165 -0.0315 293.945985242
0.0165 -0.0305 293.796345876
0.0165 -0.0295 293.69720602
0.0165 -0.0285 293.74213279
0.0165 -0.0275 293.766737094
0.0165 -0.0265 294.21476698
0.0165 -0.0255 294.835417778
0.0165 -0.0245 296.585332293
0.0165 -0.0235 299.860458355
0.0165 -0.0225 303.075742402
0.0165 -0.0215 311.842711079
0.0165 -0.0205 320.428715384
0.0165 -0.0195 323.78132468
0.0165 -0.0185 325.235892473
0.0165 -0.0175 326.195239911
0.0165 -0.0165 326.49064042
0.0165 -0.0155 327.077066746
0.0165 -0.0145 327.781858436
0.0165 -0.0135 328.541703314
0.0165 -0.0125 329.541817
0.0165 -0.0115 330.655938809
0.0165 -0.0105 332.177380286
0.0165 -0.0095 333.703664157
0.0165 -0.0085 335.450084979
0.0165 -0.0075 337.289988845
0.0165 -0.0065 339.129892711
0.0165 -0.0055 341.032321678
0.0165 -0.0045 342.801516065
0.0165 -0.0035 344.584930815
0.0165 -0.0025 345.954478876
0.0165 -0.0015 347.279457765
0.0165 -0.0005 348.506336269
0.0165 0.0005 349.014228479
0.0165 0.0015 349.522120689
0.0165 0.0025 349.767978702
0.0165 0.0035 349.278120953
0.0165 0.0045 348.788263203
0.0165 0.0055 347.941405299
0.0165 0.0065 346.541489752
0.0165 0.0075 345.141574205
0.0165 0.0085 343.40493126
0.0165 0.0095 341.418782274
0.0165 0.0105 339.432633287
0.0165 0.0115 337.187785011
0.0165 0.0125 334.994102294
0.0165 0.0135 332.702412128
0.0165 0.0145 330.652072714
0.0165 0.0155 328.619732642
0.0165 0.0165 326.725889965
0.0165 0.0175 324.883674635
0.0165 0.0185 323.637820053
0.0165 0.0195 322.198204835
0.0165 0.0205 320.983996922
0.0165 0.0215 320.313504219
0.0165 0.0225 319.977257452
0.0165 0.0235 320.264508423
0.0165 0.0245 320.388237026
0.0165 0.0255 321.262909988
0.0165 0.0265 323.829957493
0.0165 0.0275 327.117631569
0.0165 0.0285 331.615352396
0.0165 0.0295 335.952726202
0.0165 0.0305 339.015489248
0.0165 0.0315 340.169678832
0.0175 -0.0315 293.94981926
0.0175 -0.0305 293.830027895
0.0175 -0.0295 293.731487146
0.0175 -0.0285 293.783318467
0.0175 -0.0275 293.835149788
0.0175 -0.0265 294.383249267
0.0175 -0.0255 295.07482634
0.0175 -0.0245 296.815967025
0.0175 -0.0235 300.274600543
0.0175 -0.0225 303.88800105
0.0175 -0.0215 312.278796469
0.0175 -0.0205 320.690867339
0.0175 -0.0195 324.209336286
0.0175 -0.0185 325.542167211
0.0175 -0.0175 326.58086426
0.0175 -0.0165 327.112993361
0.0175 -0.0155 327.653866054
0.0175 -0.0145 328.375265957
0.0175 -0.0135 329.653735503
0.0175 -0.0125 330.708034899
0.0175 -0.0115 332.582781595
0.0175 -0.0105 334.187552692
0.0175 -0.0095 335.919671469
0.0175 -0.0085 338.431340673
0.0175 -0.0075 340.295664569
0.0175 -0.0065 342.542166074
0.0175 -0.0055 345.009132795
0.0175 -0.0045 346.778327181
0.0175 -0.0035 348.834999341
0.0175 -0.0025 350.743133933
0.0175 -0.0015 352.068112822
0.0175 -0.0005 353.382127945
0.0175 0.0005 354.288178811
0.0175 0.0015 354.796071021
0.0175 0.0025 355.012584645
0.0175 0.0035 354.768248978
0.0175 0.0045 354.275243433
0.0175 0.0055 353.303915352
0.0175 0.0065 352.011680418
0.0175 0.0075 350.521391781
0.0175 0.0085 348.442388718
0.0175 0.0095 346.442208081
0.0175 0.0105 344.162260372
0.0175 0.0115 341.294912965
0.0175 0.0125 339.05618243
0.0175 0.0135 336.287685522
0.0175 0.0145 333.566673828
0.0175 0.0155 331.501372164
0.0175 0.0165 328.882332278
0.0175 0.0175 326.374083095
0.0175 0.0185 324.821414466
0.0175 0.0195 323.21885755
0.0175 0.0205 321.942602194
0.0175 0.0215 320.916150158
0.0175 0.0225 319.850566864
0.0175 0.0235 319.759926605
0.0175 0.0245 319.769341098
0.0175 0.0255 320.635793972
0.0175 0.0265 321.943982484
0.0175 0.0275 323.892133897
0.0175 0.0285 328.162170168
0.0175 0.0295 332.432206438
0.0175 0.0305 335.599217625
0.0175 0.0315 338.612510192
0.0185 -0.0315 293.972267826
0.0185 -0.0305 293.862285765
0.0185 -0.0295 293.765768273
0.0185 -0.0285 293.826985742
0.0185 -0.0275 293.897952966
0.0185 -0.0265 294.512552389
0.0185 -0.0255 295.311971416
0.0185 -0.0245 297.046601758
0.0185 -0.0235 300.680683716
0.0185 -0.0225 304.439999709
0.0185 -0.0215 312.671860336
0.0185 -0.0205 320.953019294
0.0185 -0.0195 324.633975656
0.0185 -0.0185 325.905294369
0.0185 -0.0175 326.974176686
0.0185 -0.0165 327.635899204
0.0185 -0.0155 328.267475403
0.0185 -0.0145 329.31926684
0.0185 -0.0135 330.683801289
0.0185 -0.0125 332.406558964
0.0185 -0.0115 334.392378234
0.0185 -0.0105 336.204545758
0.0185 -0.0095 338.485776819
0.0185 -0.0085 340.997446023
0.0185 -0.0075 343.41563225
0.0185 -0.0065 346.006714513
0.0185 -0.0055 348.597796777
0.0185 -0.0045 350.867301435
0.0185 -0.0035 353.085067868
0.0185 -0.0025 355.302834301
0.0185 -0.0015 356.851446334
0.0185 -0.0005 358.162112757
0.0185 0.0005 359.472779179
0.0185 0.0015 359.908679371
0.0185 0.0025 360.088458075
0.0185 0.0035 360.258377002
0.0185 0.0045 359.477717804
0.0185 0.0055 358.506389722
0.0185 0.0065 357.481871084
0.0185 0.0075 355.604826828
0.0185 0.0085 353.525823765
0.0185 0.0095 351.465633888
0.0185 0.0105 348.680180902
0.0185 0.0115 345.812833496
0.0185 0.0125 342.934844308
0.0185 0.0135 339.872958917
0.0185 0.0145 336.811073526
0.0185 0.0155 334.239833034
0.0185 0.0165 331.482320133
0.0185 0.0175 328.668120511
0.0185 0.0185 326.363858517
0.0185 0.0195 324.239510265
0.0185 0.0205 322.901207465
0.0185 0.0215 321.617957186
0.0185 0.0225 320.328198388
0.0185 0.0235 319.656388881
0.0185 0.0245 319.150445171
0.0185 0.0255 319.99338984
0.0185 0.0265 320.831768156
0.0185 0.0275 322.233165673
0.0185 0.0285 325.224454119
0.0185 0.0295 328.911686675
0.0185 0.0305 332.110417366
0.0185 0.0315 335.276392929
0.0195 -0.0315 293.990548487
0.0195 -0.0305 293.881908668
0.0195 -0.0295 293.807307894
0.0195 -0.0285 293.891973371
0.0195 -0.0275 293.962940595
0.0195 -0.0265 294.576235419
0.0195 -0.0255 295.3987248
0.0195 -0.0245 297.411378903
0.0195 -0.0235 301.273561193
0.0195 -0.0225 304.991998369
0.0195 -0.0215 313.223858995
0.0195 -0.0205 321.317222018
0.0195 -0.0195 324.960314891
0.0195 -0.0185 326.236081274
0.0195 -0.0175 327.333463298
0.0195 -0.0165 327.995185817
0.0195 -0.0155 328.852947653
0.0195 -0.0145 330.455193432
0.0195 -0.0135 331.914126346
0.0195 -0.0125 333.686973288
0.0195 -0.0115 335.835964752
0.0195 -0.0105 338.374960147
0.0195 -0.0095 341.153903796
0.0195 -0.0085 343.694256047
0.0195 -0.0075 346.729651171
0.0195 -0.0065 349.576099765
0.0195 -0.0055 352.162697425
0.0195 -0.0045 355.112785253
0.0195 -0.0035 357.390423975
0.0195 -0.0025 359.606004584
0.0195 -0.0015 361.506123568
0.0195 -0.0005 362.817942629
0.0195 0.0005 364.08205057
0.0195 0.0015 364.731496884
0.0195 0.0025 364.91285824
0.0195 0.0035 364.992296382
0.0195 0.0045 364.421365021
0.0195 0.0055 363.45209854
0.0195 0.0065 362.344376007
0.0195 0.0075 360.586513303
0.0195 0.0085 358.501730834
0.0195 0.0095 356.225732148
0.0195 0.0105 353.524392259
0.0195 0.0115 350.685592006
0.0195 0.0125 347.295272445
0.0195 0.0135 344.073265211
0.0195 0.0145 340.849837426
0.0195 0.0155 337.172819438
0.0195 0.0165 333.795596887
0.0195 0.0175 330.981397265
0.0195 0.0185 328.672603724
0.0195 0.0195 326.25065675
0.0195 0.0205 323.869403135
0.0195 0.0215 322.110563172
0.0195 0.0225 320.805829913
0.0195 0.0235 320.134020406
0.0195 0.0245 319.294751797
0.0195 0.0255 318.915730778
0.0195 0.0265 319.414682763
0.0195 0.0275 320.807545165
0.0195 0.0285 323.798833611
0.0195 0.0295 326.197796669
0.0195 0.0305 328.878327141
0.0195 0.0315 332.005246788
0.0205 -0.0315 294.018219869
0.0205 -0.0305 293.921269981
0.0205 -0.0295 293.846546308
0.0205 -0.0285 293.933196403
0.0205 -0.0275 294.019846498
0.0205 -0.0265 294.699246342
0.0205 -0.0255 295.558226817
0.0205 -0.0245 297.557169869
0.0205 -0.0235 301.515947441
0.0205 -0.0225 305.484846027
0.0205 -0.0215 313.507544591
0.0205 -0.0205 321.528730897
0.0205 -0.0195 325.271619584
0.0205 -0.0185 326.554456268
0.0205 -0.0175 327.791568595
0.0205 -0.0165 328.671505977
0.0205 -0.0155 329.537263524
0.0205 -0.0145 331.173095148
0.0205 -0.0135 332.989197392
0.0205 -0.0125 335.172463424
0.0205 -0.0115 337.743110619
0.0205 -0.0105 340.365152098
0.0205 -0.0095 343.557655896
0.0205 -0.0085 346.434885451
0.0205 -0.0075 349.812601155
0.0205 -0.0065 353.166641152
0.0205 -0.0055 355.942595632
0.0205 -0.0045 358.958104573
0.0205 -0.0035 361.715774954
0.0205 -0.0025 363.798387017
0.0205 -0.0015 365.786025986
0.0205 -0.0005 367.416058313
0.0205 0.0005 368.384674451
0.0205 0.0015 369.210252009
0.0205 0.0025 369.611855984
0.0205 0.0035 369.394062223
0.0205 0.0045 369.086720866
0.0205 0.0055 368.261230275
0.0205 0.0065 366.870424716
0.0205 0.0075 365.437260525
0.0205 0.0085 363.435982917
0.0205 0.0095 360.936480096
0.0205 0.0105 358.376923883
0.0205 0.0115 355.338961566
0.0205 0.0125 351.800051985
0.0205 0.0135 348.292624057
0.0205 0.0145 344.606733925
0.0205 0.0155 340.927806943
0.0205 0.0165 337.264212891
0.0205 0.0175 333.566260688
0.0205 0.0185 330.526804116
0.0205 0.0195 327.871753393
0.0205 0.0205 325.490934941
0.0205 0.0215 323.488740736
0.0205 0.0225 321.369772255
0.0205 0.0235 320.287280326
0.0205 0.0245 319.374433193
0.0205 0.0255 318.990693606
0.0205 0.0265 318.902152567
0.0205 0.0275 319.042018629
0.0205 0.0285 321.336995421
0.0205 0.0295 323.631972213
0.0205 0.0305 326.312344343
0.0205 0.0315 329.046279492
0.0215 -0.0315 294.051192494
0.0215 -0.0305 293.958912475
0.0215 -0.0295 293.885784722
0.0215 -0.0285 293.973887631
0.0215 -0.0275 294.062895096
0.0215 -0.0265 294.77602003
0.0215 -0.0255 295.706753748
0.0215 -0.0245 297.702960835
0.0215 -0.0235 301.694556086
0.0215 -0.0225 305.690424863
0.0215 -0.0215 313.699463033
0.0215 -0.0205 321.740239776
0.0215 -0.0195 325.58526596
0.0215 -0.0185 326.882366705
0.0215 -0.0175 328.127294849
0.0215 -0.0165 329.206472243
0.0215 -0.0155 330.221579394
0.0215 -0.0145 331.988955796
0.0215 -0.0135 334.087965026
0.0215 -0.0125 336.699609546
0.0215 -0.0115 339.723138159
0.0215 -0.0105 342.355344049
0.0215 -0.0095 345.637619414
0.0215 -0.0085 349.265325027
0.0215 -0.0075 352.70167336
0.0215 -0.0065 356.157797116
0.0215 -0.0055 359.616719795
0.0215 -0.0045 362.646925572
0.0215 -0.0035 365.602295399
0.0215 -0.0025 367.777809279
0.0215 -0.0015 369.77836715
0.0215 -0.0005 371.615547177
0.0215 0.0005 372.497103008
0.0215 0.0015 373.324832588
0.0215 0.0025 373.929501265
0.0215 0.0035 373.62709692
0.0215 0.0045 373.324692576
0.0215 0.0055 372.665340414
0.0215 0.0065 371.272331505
0.0215 0.0075 369.879322597
0.0215 0.0085 368.139621354
0.0215 0.0095 365.488322911
0.0215 0.0105 362.837024469
0.0215 0.0115 359.801468271
0.0215 0.0125 356.256508271
0.0215 0.0135 352.472895084
0.0215 0.0145 348.45563242
0.0215 0.0155 344.682794447
0.0215 0.0165 340.705190227
0.0215 0.0175 336.604499249
0.0215 0.0185 333.034150894
0.0215 0.0195 329.564577701
0.0215 0.0205 327.112466747
0.0215 0.0215 324.733570075
0.0215 0.0225 322.355199236
0.0215 0.0235 320.879598935
0.0215 0.0245 319.454114589
0.0215 0.0255 319.025549671
0.0215 0.0265 318.690822151
0.0215 0.0275 318.677357467
0.0215 0.0285 319.605548907
0.0215 0.0295 321.066147757
0.0215 0.0305 323.807366708
0.0215 0.0315 326.709369062
0.0225 -0.0315 294.082877018
0.0225 -0.0305 293.991360298
0.0225 -0.0295 293.924059128
0.0225 -0.0285 294.016907658
0.0225 -0.0275 294.105949264
0.0225 -0.0265 294.817975184
0.0225 -0.0255 295.76066278
0.0225 -0.0245 297.840831271
0.0225 -0.0235 301.900134923
0.0225 -0.0225 305.8960037
0.0225 -0.0215 313.876042082
0.0225 -0.0205 321.835203638
0.0225 -0.0195 325.820179443
0.0225 -0.0185 327.216601609
0.0225 -0.0175 328.463021104
0.0225 -0.0165 329.548736188
0.0225 -0.0155 330.797559726
0.0225 -0.0145 333.125330677
0.0225 -0.0135 335.33451445
0.0225 -0.0125 337.926537125
0.0225 -0.0115 340.950065738
0.0225 -0.0105 344.294447779
0.0225 -0.0095 348.336775371
0.0225 -0.0085 351.964480984
0.0225 -0.0075 355.45731713
0.0225 -0.0065 359.191496984
0.0225 -0.0055 363.008255228
0.0225 -0.0045 366.127720277
0.0225 -0.0035 368.8446653
0.0225 -0.0025 371.39638899
0.0225 -0.0015 373.396946861
0.0225 -0.0005 374.918835286
0.0225 0.0005 376.202926584
0.0225 0.0015 377.018461327
0.0225 0.0025 377.389266164
0.0225 0.0035 377.46910251
0.0225 0.0045 377.100386055
0.0225 0.0055 376.360716455
0.0225 0.0065 375.177429342
0.0225 0.0075 373.726233381
0.0225 0.0085 371.941424881
0.0225 0.0095 369.663985091
0.0225 0.0105 367.024990179
0.0225 0.0115 363.927251852
0.0225 0.0125 360.702767413
0.0225 0.0135 356.815737308
0.0225 0.0145 352.654820389
0.0225 0.0155 348.345343654
0.0225 0.0165 343.743428787
0.0225 0.0175 339.642737809
0.0225 0.0185 336.059746124
0.0225 0.0195 332.27704792
0.0225 0.0205 328.653392664
0.0225 0.0215 325.719138204
0.0225 0.0225 323.340626218
0.0225 0.0235 321.865025917
0.0225 0.0245 320.106047185
0.0225 0.0255 318.931761905
0.0225 0.0265 318.354628915
0.0225 0.0275 318.341416351
0.0225 0.0285 319.268039797
0.0225 0.0295 319.865590004
0.0225 0.0305 321.72537905
0.0225 0.0315 324.41891952
0.0235 -0.0315 294.117309691
0.0235 -0.0305 294.028188111
0.0235 -0.0295 293.960816127
0.0235 -0.0285 294.053664658
0.0235 -0.0275 294.145829593
0.0235 -0.0265 294.886635836
0.0235 -0.0255 295.84117088
0.0235 -0.0245 297.915263091
0.0235 -0.0235 301.99091614
0.0235 -0.0225 306.00452046
0.0235 -0.0215 313.903510861
0.0235 -0.0205 321.838643363
0.0235 -0.0195 325.866520922
0.0235 -0.0185 327.338416018
0.0235 -0.0175 328.861658083
0.0235 -0.0165 330.160350535
0.0235 -0.0155 331.409174072
0.0235 -0.0145 333.730328952
0.0235 -0.0135 336.246297667
0.0235 -0.0125 339.409023662
0.0235 -0.0115 342.710782595
0.0235 -0.0105 346.05088419
0.0235 -0.0095 350.159905426
0.0235 -0.0085 354.268926661
0.0235 -0.0075 358.352746002
0.0235 -0.0065 362.172731043
0.0235 -0.0055 365.992716085
0.0235 -0.0045 369.386669494
0.0235 -0.0035 372.066185179
0.0235 -0.0025 374.732543389
0.0235 -0.0015 376.746429258
0.0235 -0.0005 378.222123395
0.0235 0.0005 379.697817531
0.0235 0.0015 380.44863942
0.0235 0.0025 380.819444257
0.0235 0.0035 381.190249095
0.0235 0.0045 380.667912337
0.0235 0.0055 379.928242737
0.0235 0.0065 379.082527178
0.0235 0.0075 377.362492582
0.0235 0.0085 375.633056566
0.0235 0.0095 373.318604247
0.0235 0.0105 370.730987283
0.0235 0.0115 367.697539751
0.0235 0.0125 364.578901741
0.0235 0.0135 360.782906765
0.0235 0.0145 356.550723167
0.0235 0.0155 352.242366682
0.0235 0.0165 347.622597648
0.0235 0.0175 342.918972997
0.0235 0.0185 338.435339158
0.0235 0.0195 334.435567341
0.0235 0.0205 330.806199841
0.0235 0.0215 327.709722248
0.0235 0.0225 324.403781624
0.0235 0.0235 322.342557898
0.0235 0.0245 320.519759147
0.0235 0.0255 319.345147626
0.0235 0.0265 318.544736728
0.0235 0.0275 317.862298428
0.0235 0.0285 318.388910974
0.0235 0.0295 318.986461181
0.0235 0.0305 320.846288647
0.0235 0.0315 322.882252612
0.0245 -0.0315 294.160590591
0.0245 -0.0305 294.067204102
0.0245 -0.0295 293.997573127
0.0245 -0.0285 294.086276306
0.0245 -0.0275 294.173624192
0.0245 -0.0265 294.925335616
0.0245 -0.0255 295.9122743
0.0245 -0.0245 297.988411939
0.0245 -0.0235 301.905221982
0.0245 -0.0225 305.822032025
0.0245 -0.0215 313.776961887
0.0245 -0.0205 321.831742771
0.0245 -0.0195 325.944595724
0.0245 -0.0185 327.527994037
0.0245 -0.0175 329.089255786
0.0245 -0.0165 330.572641145
0.0245 -0.0155 332.020788419
0.0245 -0.0145 334.451169079
0.0245 -0.0135 337.187823971
0.0245 -0.0125 340.442398139
0.0245 -0.0115 344.242672903
0.0245 -0.0105 347.807320602
0.0245 -0.0095 351.97090485
0.0245 -0.0085 356.195252553
0.0245 -0.0075 360.537520271
0.0245 -0.0065 364.722697993
0.0245 -0.0055 368.522855751
0.0245 -0.0045 371.833070837
0.0245 -0.0035 374.616399674
0.0245 -0.0025 377.249572741
0.0245 -0.0015 379.407720339
0.0245 -0.0005 380.926894601
0.0245 0.0005 382.309325265
0.0245 0.0015 383.330623456
0.0245 0.0025 383.700791705
0.0245 0.0035 383.917372317
0.0245 0.0045 383.772350726
0.0245 0.0055 383.053050113
0.0245 0.0065 382.067359898
0.0245 0.0075 380.601558148
0.0245 0.0085 378.857100329
0.0245 0.0095 376.657750075
0.0245 0.0105 374.2352006
0.0245 0.0115 371.078429488
0.0245 0.0125 367.800537414
0.0245 0.0135 364.103023743
0.0245 0.0145 360.233458319
0.0245 0.0155 356.13938971
0.0245 0.0165 351.191780524
0.0245 0.0175 346.234564548
0.0245 0.0185 341.482333407
0.0245 0.0195 336.783838172
0.0245 0.0205 332.91768716
0.0245 0.0215 329.316736551
0.0245 0.0225 325.736087753
0.0245 0.0235 323.345796084
0.0245 0.0245 320.955504414
0.0245 0.0255 319.679886975
0.0245 0.0265 318.617015122
0.0245 0.0275 317.842904243
0.0245 0.0285 317.911878093
0.0245 0.0295 318.107332358
0.0245 0.0305 319.871631097
0.0245 0.0315 321.721251155
0.0255 -0.0315 294.204414032
0.0255 -0.0305 294.108808609
0.0255 -0.0295 294.0313666
0.0255 -0.0285 294.114683327
0.0255 -0.0275 294.201418791
0.0255 -0.0265 294.952655088
0.0255 -0.0255 295.932583723
0.0255 -0.0245 297.914858382
0.0255 -0.0235 301.722733547
0.0255 -0.0225 305.63954359
0.0255 -0.0215 313.583364498
0.0255 -0.0205 321.460149267
0.0255 -0.0195 325.851132643
0.0255 -0.0185 327.755101153
0.0255 -0.0175 329.316853489
0.0255 -0.0165 330.818310333
0.0255 -0.0155 332.413126957
0.0255 -0.0145 335.257045297
0.0255 -0.0135 338.159885966
0.0255 -0.0125 341.388471354
0.0255 -0.0115 345.216351507
0.0255 -0.0105 349.152966043
0.0255 -0.0095 353.906871156
0.0255 -0.0085 358.164450283
0.0255 -0.0075 362.529071098
0.0255 -0.0065 366.97964071
0.0255 -0.0055 370.763826438
0.0255 -0.0045 374.074041524
0.0255 -0.0035 377.166614169
0.0255 -0.0025 379.499938297
0.0255 -0.0015 381.658085895
0.0255 -0.0005 383.607465815
0.0255 0.0005 384.740447899
0.0255 0.0015 385.789053201
0.0255 0.0025 386.562524348
0.0255 0.0035 386.534634341
0.0255 0.0045 386.490537273
0.0255 0.0055 386.051762904
0.0255 0.0065 384.874533241
0.0255 0.0075 383.697303577
0.0255 0.0085 381.836805676
0.0255 0.0095 379.598040735
0.0255 0.0105 377.264877921
0.0255 0.0115 374.256485743
0.0255 0.0125 371.022173088
0.0255 0.0135 367.382197504
0.0255 0.0145 363.388469902
0.0255 0.0155 359.182828187
0.0255 0.0165 354.460360597
0.0255 0.0175 349.550156099
0.0255 0.0185 344.795227673
0.0255 0.0195 339.726564933
0.0255 0.0205 334.882331157
0.0255 0.0215 330.649805218
0.0255 0.0225 327.068393882
0.0255 0.0235 324.678102213
0.0255 0.0245 321.878629854
0.0255 0.0255 319.920350219
0.0255 0.0265 318.59726356
0.0255 0.0275 317.823510057
0.0255 0.0285 317.858133662
0.0255 0.0295 317.705561507
0.0255 0.0305 318.8784161
0.0255 0.0315 320.536537559
0.0265 -0.0315 294.242808374
0.0265 -0.0305 294.143246796
0.0265 -0.0295 294.065766035
0.0265 -0.0285 294.149082763
0.0265 -0.0275 294.229374762
0.0265 -0.0265 294.966017892
