% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 327.251652571
0.0135 -0.0315 319.208563762
0.0135 -0.0305 318.225008912
0.0135 -0.0295 317.355361795
0.0135 -0.0285 317.138134701
0.0135 -0.0275 316.912450042
0.0135 -0.0265 316.661671531
0.0135 -0.0255 316.40024315
0.0135 -0.0245 314.950664742
0.0135 -0.0235 312.01918022
0.0135 -0.0225 309.11631435
0.0135 -0.0215 307.212283771
0.0135 -0.0205 305.528934533
0.0135 -0.0195 304.524857748
0.0135 -0.0185 303.935547219
0.0135 -0.0175 303.435708402
0.0135 -0.0165 303.132491029
0.0135 -0.0155 302.92492092
0.0135 -0.0145 302.52405747
0.0135 -0.0135 301.340587565
0.0135 -0.0125 300.028448965
0.0135 -0.0115 298.182050623
0.0135 -0.0105 296.610124566
0.0135 -0.0095 295.176049863
0.0135 -0.0085 294.388603307
0.0135 -0.0075 293.716010311
0.0135 -0.0065 293.707371327
0.0135 -0.0055 293.827353732
0.0135 -0.0045 294.065174371
0.0135 -0.0035 295.076880169
0.0135 -0.0025 296.218453779
0.0135 -0.0015 297.537186726
0.0135 -0.0005 298.926360763
0.0135 0.0005 300.08320555
0.0135 0.0015 300.647994063
0.0135 0.0025 300.953990309
0.0135 0.0035 301.194050266
0.0135 0.0045 301.469498412
0.0135 0.0055 302.952483049
0.0135 0.0065 304.623984838
0.0135 0.0075 306.322251562
0.0135 0.0085 310.397427625
0.0135 0.0095 314.86955877
0.0135 0.0105 319.369860855
0.0135 0.0115 322.651228243
0.0135 0.0125 325.451158988
0.0135 0.0135 328.251089732
0.0135 0.0145 328.805363239
0.0135 0.0155 329.137999249
0.0135 0.0165 329.464952019
0.0135 0.0175 329.021026798
0.0135 0.0185 328.450011461
0.0135 0.0195 327.878736952
0.0135 0.0205 326.683357402
0.0135 0.0215 325.320252497
0.0135 0.0225 323.962125144
0.0135 0.0235 322.758358215
0.0135 0.0245 321.554668464
0.0135 0.0255 320.914914812
0.0135 0.0265 320.550859128
0.0135 0.0275 320.62925238
0.0135 0.0285 322.17039664
0.0135 0.0295 323.716025301
0.0135 0.0305 325.422918039
0.0135 0.0315 327.289476934
0.0145 -0.0315 319.596950947
0.0145 -0.0305 318.665586734
0.0145 -0.0295 317.807775085
0.0145 -0.0285 317.595970465
0.0145 -0.0275 317.384165846
0.0145 -0.0265 316.703440436
0.0145 -0.0255 315.762665622
0.0145 -0.0245 314.212649815
0.0145 -0.0235 311.213396524
0.0145 -0.0225 308.234133619
0.0145 -0.0215 306.562220074
0.0145 -0.0205 305.083996293
0.0145 -0.0195 304.285681429
0.0145 -0.0185 303.751401604
0.0145 -0.0175 303.262809555
0.0145 -0.0165 303.061125709
0.0145 -0.0155 302.859441863
0.0145 -0.0145 302.532187254
0.0145 -0.0135 301.302226739
0.0145 -0.0125 299.97744598
0.0145 -0.0115 298.528611664
0.0145 -0.0105 296.960170951
0.0145 -0.0095 295.393321429
0.0145 -0.0085 294.530801771
0.0145 -0.0075 293.868856171
0.0145 -0.0065 293.754736706
0.0145 -0.0055 293.827883225
0.0145 -0.0045 294.080853185
0.0145 -0.0035 294.823550374
0.0145 -0.0025 295.970693294
0.0145 -0.0015 297.313651787
0.0145 -0.0005 298.729841828
0.0145 0.0005 299.58536435
0.0145 0.0015 300.174380744
0.0145 0.0025 300.719029971
0.0145 0.0035 300.995046855
0.0145 0.0045 301.271063739
0.0145 0.0055 301.938897887
0.0145 0.0065 303.625123969
0.0145 0.0075 305.311350051
0.0145 0.0085 308.112639509
0.0145 0.0095 312.628639838
0.0145 0.0105 317.144640168
0.0145 0.0115 320.906864836
0.0145 0.0125 323.703268167
0.0145 0.0135 326.499671499
0.0145 0.0145 328.180972237
0.0145 0.0155 328.494209691
0.0145 0.0165 328.783442449
0.0145 0.0175 328.643064752
0.0145 0.0185 328.069993675
0.0145 0.0195 327.454311222
0.0145 0.0205 326.502749432
0.0145 0.0215 325.377753104
0.0145 0.0225 324.124279731
0.0145 0.0235 322.921242968
0.0145 0.0245 321.718552385
0.0145 0.0255 321.094279297
0.0145 0.0265 320.820072181
0.0145 0.0275 320.962614619
0.0145 0.0285 322.512961749
0.0145 0.0295 324.06330888
0.0145 0.0305 325.726660601
0.0145 0.0315 327.406563354
0.0155 -0.0315 319.988149154
0.0155 -0.0305 319.111859865
0.0155 -0.0295 318.260188375
0.0155 -0.0285 318.0330265
0.0155 -0.0275 317.768932952
0.0155 -0.0265 316.568736643
0.0155 -0.0255 315.068016428
0.0155 -0.0245 313.474634888
0.0155 -0.0235 310.49641463
0.0155 -0.0225 307.54490236
0.0155 -0.0215 306.211995587
0.0155 -0.0205 304.82538301
0.0155 -0.0195 303.942444746
0.0155 -0.0185 303.511409086
0.0155 -0.0175 303.167813179
0.0155 -0.0165 303.01982707
0.0155 -0.0155 302.822631935
0.0155 -0.0145 302.335511521
0.0155 -0.0135 301.545048023
0.0155 -0.0125 300.194315871
0.0155 -0.0115 298.685086283
0.0155 -0.0105 297.142349808
0.0155 -0.0095 295.742323857
0.0155 -0.0085 294.556419434
0.0155 -0.0075 294.039853148
0.0155 -0.0065 293.835014361
0.0155 -0.0055 293.812639393
0.0155 -0.0045 294.082126785
0.0155 -0.0035 294.540368627
0.0155 -0.0025 295.720559487
0.0155 -0.0015 297.034498286
0.0155 -0.0005 298.409942204
0.0155 0.0005 299.501468665
0.0155 0.0015 300.090485058
0.0155 0.0025 300.487777563
0.0155 0.0035 300.77175499
0.0155 0.0045 301.047771874
0.0155 0.0055 301.364495939
0.0155 0.0065 302.647128136
0.0155 0.0075 304.331965908
0.0155 0.0085 306.002695969
0.0155 0.0095 310.015978002
0.0155 0.0105 314.496402214
0.0155 0.0115 318.843314349
0.0155 0.0125 321.911765419
0.0155 0.0135 324.544300114
0.0155 0.0145 326.88055069
0.0155 0.0155 327.760752279
0.0155 0.0165 327.923859309
0.0155 0.0175 327.96862445
0.0155 0.0185 327.665430891
0.0155 0.0195 327.018649893
0.0155 0.0205 326.149351189
0.0155 0.0215 325.046038339
0.0155 0.0225 324.030868028
0.0155 0.0235 323.024557858
0.0155 0.0245 321.882436305
0.0155 0.0255 321.261911134
0.0155 0.0265 321.06451833
0.0155 0.0275 321.314428027
0.0155 0.0285 322.861230396
0.0155 0.0295 324.410592458
0.0155 0.0305 326.069836736
0.0155 0.0315 327.668195753
0.0165 -0.0315 320.347663668
0.0165 -0.0305 319.471374379
0.0165 -0.0295 318.699454127
0.0165 -0.0285 318.398979697
0.0165 -0.0275 318.134886149
0.0165 -0.0265 316.925099165
0.0165 -0.0255 315.188088272
0.0165 -0.0245 312.642709143
0.0165 -0.0235 309.845404799
0.0165 -0.0225 306.893892529
0.0165 -0.0215 305.562027748
0.0165 -0.0205 304.371964539
0.0165 -0.0195 303.776492611
0.0165 -0.0185 303.414104827
0.0165 -0.0175 303.068927709
0.0165 -0.0165 302.9209416
0.0165 -0.0155 302.787460911
0.0165 -0.0145 302.177417626
0.0165 -0.0135 301.55200257
0.0165 -0.0125 300.344065364
0.0165 -0.0115 298.838039422
0.0165 -0.0105 297.33201348
0.0165 -0.0095 296.064671187
0.0165 -0.0085 294.81760422
0.0165 -0.0075 294.180188267
0.0165 -0.0065 293.93712767
0.0165 -0.0055 293.778563218
0.0165 -0.0045 294.051899825
0.0165 -0.0035 294.343165233
0.0165 -0.0025 295.511218141
0.0165 -0.0015 296.764938586
0.0165 -0.0005 297.994391553
0.0165 0.0005 299.127113483
0.0165 0.0015 299.966192222
0.0165 0.0025 300.256394824
0.0165 0.0035 300.546597426
0.0165 0.0045 300.846425437
0.0165 0.0055 301.166223946
0.0165 0.0065 301.669132303
0.0165 0.0075 303.344631488
0.0165 0.0085 305.015361549
0.0165 0.0095 307.403316167
0.0165 0.0105 311.782170971
0.0165 0.0115 316.129083106
0.0165 0.0125 320.120262671
0.0165 0.0135 322.489701992
0.0165 0.0145 324.825952568
0.0165 0.0155 327.019511026
0.0165 0.0165 327.076722601
0.0165 0.0175 327.134652826
0.0165 0.0185 326.927875874
0.0165 0.0195 326.403266167
0.0165 0.0205 325.854869273
0.0165 0.0215 324.855935133
0.0165 0.0225 323.840534443
0.0165 0.0235 322.834224273
0.0165 0.0245 321.887138758
0.0165 0.0255 321.565002482
0.0165 0.0265 321.411906906
0.0165 0.0275 321.667665221
0.0165 0.0285 323.214467591
0.0165 0.0295 324.792611032
0.0165 0.0305 326.284677451
0.0165 0.0315 327.883036468
0.0175 -0.0315 320.737731815
0.0175 -0.0305 319.914637963
0.0175 -0.0295 319.147307479
0.0175 -0.0285 318.833076079
0.0175 -0.0275 318.518844679
0.0175 -0.0265 316.536902104
0.0175 -0.0255 314.035576535
0.0175 -0.0245 311.489616145
0.0175 -0.0235 308.854598897
0.0175 -0.0225 306.21958165
0.0175 -0.0215 305.144787405
0.0175 -0.0205 304.152787196
0.0175 -0.0195 303.547646372
0.0175 -0.0185 303.255108649
0.0175 -0.0175 302.970901299
0.0175 -0.0165 302.858668226
0.0175 -0.0155 302.746435154
0.0175 -0.0145 302.267086252
0.0175 -0.0135 301.593593371
0.0175 -0.0125 300.767878891
0.0175 -0.0115 299.261852949
0.0175 -0.0105 297.70480766
0.0175 -0.0095 296.166960588
0.0175 -0.0085 294.960636947
0.0175 -0.0075 294.261426531
0.0175 -0.0065 293.955617641
0.0175 -0.0055 293.861339611
0.0175 -0.0045 293.969805922
0.0175 -0.0035 294.327258461
0.0175 -0.0025 295.099774882
0.0175 -0.0015 296.393585459
0.0175 -0.0005 297.725390289
0.0175 0.0005 298.85521528
0.0175 0.0015 299.823333388
0.0175 0.0025 300.149490588
0.0175 0.0035 300.430159646
0.0175 0.0045 300.649911373
0.0175 0.0055 300.969657386
0.0175 0.0065 301.277849338
0.0175 0.0075 302.382322277
0.0175 0.0085 304.053055621
0.0175 0.0095 305.612997886
0.0175 0.0105 309.031117665
0.0175 0.0115 313.375826062
0.0175 0.0125 317.492626992
0.0175 0.0135 320.402358661
0.0175 0.0145 322.73565153
0.0175 0.0155 325.330369101
0.0175 0.0165 326.111379475
0.0175 0.0175 326.314032374
0.0175 0.0185 326.092666622
0.0175 0.0195 325.804949699
0.0175 0.0205 325.342248704
0.0175 0.0215 324.507141313
0.0175 0.0225 323.650250521
0.0175 0.0235 322.826683852
0.0175 0.0245 322.02836877
0.0175 0.0255 321.703809027
0.0175 0.0265 321.663656279
0.0175 0.0275 322.033959391
0.0175 0.0285 323.627702883
0.0175 0.0295 325.221446376
0.0175 0.0305 326.705143937
0.0175 0.0315 328.172900462
0.0185 -0.0315 321.117665199
0.0185 -0.0305 320.349115741
0.0185 -0.0295 319.595160831
0.0185 -0.0285 319.054558602
0.0185 -0.0275 318.237210635
0.0185 -0.0265 315.852457117
0.0185 -0.0255 312.883064798
0.0185 -0.0245 310.336523146
0.0185 -0.0235 307.933509808
0.0185 -0.0225 305.656948987
0.0185 -0.0215 304.779184774
0.0185 -0.0205 303.933609854
0.0185 -0.0195 303.318800133
0.0185 -0.0185 303.097686544
0.0185 -0.0175 302.904581246
0.0185 -0.0165 302.806406086
0.0185 -0.0155 302.705409396
0.0185 -0.0145 302.349978571
0.0185 -0.0135 301.591120419
0.0185 -0.0125 300.832262267
0.0185 -0.0115 299.685666475
0.0185 -0.0105 298.075891872
0.0185 -0.0095 296.445403193
0.0185 -0.0085 295.267269432
0.0185 -0.0075 294.552602945
0.0185 -0.0065 294.024741897
0.0185 -0.0055 293.940180896
0.0185 -0.0045 293.898449611
0.0185 -0.0035 294.313672732
0.0185 -0.0025 294.728895853
0.0185 -0.0015 296.043571666
0.0185 -0.0005 297.466551426
0.0185 0.0005 298.594768179
0.0185 0.0015 299.478491603
0.0185 0.0025 300.098630644
0.0185 0.0035 300.311459772
0.0185 0.0045 300.47941332
0.0185 0.0055 300.774029767
0.0185 0.0065 301.058595549
0.0185 0.0075 301.435121496
0.0185 0.0085 303.096200011
0.0185 0.0095 304.503824436
0.0185 0.0105 306.261513493
0.0185 0.0115 310.60622189
0.0185 0.0125 314.467850846
0.0185 0.0135 318.301151928
0.0185 0.0145 320.762367128
0.0185 0.0155 323.488226752
0.0185 0.0165 324.953439701
0.0185 0.0175 325.388584899
0.0185 0.0185 325.54169264
0.0185 0.0195 325.285841286
0.0185 0.0205 324.829628135
0.0185 0.0215 324.115371359
0.0185 0.0225 323.548703308
0.0185 0.0235 322.887112827
0.0185 0.0245 322.169598782
0.0185 0.0255 321.842615573
0.0185 0.0265 321.948680776
0.0185 0.0275 322.44153651
0.0185 0.0285 324.050053998
0.0185 0.0295 325.650281719
0.0185 0.0305 327.116931114
0.0185 0.0315 328.500164923
0.0195 -0.0315 321.474408277
0.0195 -0.0305 320.703546424
0.0195 -0.0295 319.85796396
0.0195 -0.0285 318.676964627
0.0195 -0.0275 317.85961666
0.0195 -0.0265 315.471159418
0.0195 -0.0255 312.318455675
0.0195 -0.0245 309.365043035
0.0195 -0.0235 307.384623032
0.0195 -0.0225 305.108062211
0.0195 -0.0215 304.234216461
0.0195 -0.0205 303.545110331
0.0195 -0.0195 303.200301998
0.0195 -0.0185 303.029515474
0.0195 -0.0175 302.835988501
0.0195 -0.0165 302.737813342
0.0195 -0.0155 302.659600569
0.0195 -0.0145 302.488898633
0.0195 -0.0135 301.741183088
0.0195 -0.0125 300.955989266
0.0195 -0.0115 300.067248278
0.0195 -0.0105 298.393912628
0.0195 -0.0095 296.742109642
0.0195 -0.0085 295.419087993
0.0195 -0.0075 294.64107079
0.0195 -0.0065 294.13564483
0.0195 -0.0055 293.956757003
0.0195 -0.0045 293.925480551
0.0195 -0.0035 294.215940711
0.0195 -0.0025 294.643434112
0.0195 -0.0015 295.653810836
0.0195 -0.0005 297.086292535
0.0195 0.0005 298.289241487
0.0195 0.0015 299.167151377
0.0195 0.0025 300.021175013
0.0195 0.0035 300.209858179
0.0195 0.0045 300.375352648
0.0195 0.0055 300.561634543
0.0195 0.0065 300.841695552
0.0195 0.0075 301.12175656
0.0195 0.0085 302.000350329
0.0195 0.0095 303.394650985
0.0195 0.0105 304.80227541
0.0195 0.0115 307.609773616
0.0195 0.0125 311.369430352
0.0195 0.0135 315.126818403
0.0195 0.0145 318.148723488
0.0195 0.0155 320.901505514
0.0195 0.0165 323.780365573
0.0195 0.0175 324.835006759
0.0195 0.0185 324.939651271
0.0195 0.0195 324.716372184
0.0195 0.0205 324.57067477
0.0195 0.0215 324.024096348
0.0195 0.0225 323.457428297
0.0195 0.0235 322.796460921
0.0195 0.0245 322.247357861
0.0195 0.0255 322.206295901
0.0195 0.0265 322.352985223
0.0195 0.0275 322.845911434
0.0195 0.0285 324.454428922
0.0195 0.0295 326.023698543
0.0195 0.0305 327.410037069
0.0195 0.0315 328.791416823
0.0205 -0.0315 321.812049216
0.0205 -0.0305 321.017079915
0.0205 -0.0295 320.170993802
0.0205 -0.0285 318.931545945
0.0205 -0.0275 317.692098088
0.0205 -0.0265 314.539192972
0.0205 -0.0255 310.99084418
0.0205 -0.0245 308.042513615
0.0205 -0.0235 306.235180378
0.0205 -0.0225 304.52317394
0.0205 -0.0215 303.94600229
0.0205 -0.0205 303.364174343
0.0205 -0.0195 303.023479141
0.0205 -0.0185 302.881551849
0.0205 -0.0175 302.774149726
0.0205 -0.0165 302.730296239
0.0205 -0.0155 302.671906636
0.0205 -0.0145 302.457289455
0.0205 -0.0135 302.070856131
0.0205 -0.0125 301.266619111
0.0205 -0.0115 300.375531671
0.0205 -0.0105 298.718934067
0.0205 -0.0095 297.037729913
0.0205 -0.0085 295.825627124
0.0205 -0.0075 294.773555104
0.0205 -0.0065 294.334371455
0.0205 -0.0055 293.990153547
0.0205 -0.0045 293.988185985
0.0205 -0.0035 294.100597549
0.0205 -0.0025 294.510681619
0.0205 -0.0015 295.228988045
0.0205 -0.0005 296.653961351
0.0205 0.0005 298.066420498
0.0205 0.0015 298.945046688
0.0205 0.0025 299.72673039
0.0205 0.0035 300.177407715
0.0205 0.0045 300.330668312
0.0205 0.0055 300.389519558
0.0205 0.0065 300.641536886
0.0205 0.0075 300.885687192
0.0205 0.0085 301.129567107
0.0205 0.0095 302.522009549
0.0205 0.0105 303.794605932
0.0205 0.0115 305.166213244
0.0205 0.0125 307.959933323
0.0205 0.0135 311.494762921
0.0205 0.0145 314.526206324
0.0205 0.0155 317.329299933
0.0205 0.0165 320.299278204
0.0205 0.0175 323.305529584
0.0205 0.0185 324.53763793
0.0205 0.0195 324.559014204
0.0205 0.0205 324.407752628
0.0205 0.0215 323.883234703
0.0205 0.0225 323.378498029
0.0205 0.0235 322.960881941
0.0205 0.0245 322.526127865
0.0205 0.0255 322.484027093
0.0205 0.0265 322.684949649
0.0205 0.0275 323.229125223
0.0205 0.0285 324.789977195
0.0205 0.0295 326.350829166
0.0205 0.0305 327.737172366
0.0205 0.0315 329.098510001
0.0215 -0.0315 322.058420869
0.0215 -0.0305 321.312681735
0.0215 -0.0295 320.484023644
0.0215 -0.0285 318.414349831
0.0215 -0.0275 315.785481697
0.0215 -0.0265 312.768578592
0.0215 -0.0255 309.609898709
0.0215 -0.0245 306.719984195
0.0215 -0.0235 305.347644473
0.0215 -0.0225 304.063946366
0.0215 -0.0215 303.606709419
0.0215 -0.0205 303.183238355
0.0215 -0.0195 302.85439797
0.0215 -0.0185 302.774307796
0.0215 -0.0175 302.703984794
0.0215 -0.0165 302.700467025
0.0215 -0.0155 302.684212704
0.0215 -0.0145 302.425680277
0.0215 -0.0135 302.17053391
0.0215 -0.0125 301.50432103
0.0215 -0.0115 300.620028973
0.0215 -0.0105 299.09935079
0.0215 -0.0095 297.4473939
0.0215 -0.0085 296.108717965
0.0215 -0.0075 295.024646174
0.0215 -0.0065 294.371772228
0.0215 -0.0055 294.064123942
0.0215 -0.0045 294.02995807
0.0215 -0.0035 294.019627461
0.0215 -0.0025 294.39608833
0.0215 -0.0015 294.804165254
0.0215 -0.0005 296.216721694
0.0215 0.0005 297.629180841
0.0215 0.0015 298.673370651
0.0215 0.0025 299.432285768
0.0215 0.0035 300.144957251
0.0215 0.0045 300.232568444
0.0215 0.0055 300.29141969
0.0215 0.0065 300.441378221
0.0215 0.0075 300.611254585
0.0215 0.0085 300.779510939
0.0215 0.0095 301.634699188
0.0215 0.0105 302.484668982
0.0215 0.0115 303.661684644
0.0215 0.0125 305.788767582
0.0215 0.0135 308.08164146
0.0215 0.0145 310.914480777
0.0215 0.0155 313.789566992
0.0215 0.0165 316.654643898
0.0215 0.0175 319.519720805
0.0215 0.0185 321.949172949
0.0215 0.0195 324.167258818
0.0215 0.0205 324.244830486
0.0215 0.0215 323.846510814
0.0215 0.0225 323.485393252
0.0215 0.0235 323.153583693
0.0215 0.0245 322.80489787
0.0215 0.0255 322.765011316
0.0215 0.0265 323.011491449
0.0215 0.0275 323.579665744
0.0215 0.0285 325.125847941
0.0215 0.0295 326.67795979
0.0215 0.0305 328.032754889
0.0215 0.0315 329.304044453
0.0225 -0.0315 322.291190669
0.0225 -0.0305 321.402823096
0.0225 -0.0295 319.815359595
0.0225 -0.0285 316.45075917
0.0225 -0.0275 313.820443619
0.0225 -0.0265 310.802373638
0.0225 -0.0255 307.916316103
0.0225 -0.0245 305.908247122
0.0225 -0.0235 304.888416899
0.0225 -0.0225 303.604718792
0.0225 -0.0215 303.154235604
0.0225 -0.0205 302.882579129
0.0225 -0.0195 302.759704668
0.0225 -0.0185 302.70086789
0.0225 -0.0175 302.633819862
0.0225 -0.0165 302.632328236
0.0225 -0.0155 302.664377766
0.0225 -0.0145 302.568169931
0.0225 -0.0135 302.328664184
0.0225 -0.0125 301.642222725
0.0225 -0.0115 300.843960797
0.0225 -0.0105 299.550991691
0.0225 -0.0095 297.909326788
0.0225 -0.0085 296.374348031
0.0225 -0.0075 295.382783991
0.0225 -0.0065 294.435333181
0.0225 -0.0055 294.184306545
0.0225 -0.0045 294.043842418
0.0225 -0.0035 294.020630686
0.0225 -0.0025 294.350844211
0.0225 -0.0015 294.709156409
0.0225 -0.0005 295.736687699
0.0225 0.0005 297.151798646
0.0225 0.0015 298.420211156
0.0225 0.0025 299.17608673
0.0225 0.0035 299.913021483
0.0225 0.0045 300.196166137
0.0225 0.0055 300.253270388
0.0225 0.0065 300.254782721
0.0225 0.0075 300.392351748
0.0225 0.0085 300.559295132
0.0225 0.0095 300.69993823
0.0225 0.0105 301.502180324
0.0225 0.0115 302.195805097
0.0225 0.0125 303.291170781
0.0225 0.0135 305.47478833
0.0225 0.0145 307.970812868
0.0225 0.0155 310.085087456
0.0225 0.0165 312.862576396
0.0225 0.0175 315.705339668
0.0225 0.0185 318.126358971
0.0225 0.0195 320.325446092
0.0225 0.0205 322.472419081
0.0225 0.0215 323.953406036
0.0225 0.0225 323.592288474
0.0225 0.0235 323.260504365
0.0225 0.0245 323.003641831
0.0225 0.0255 323.09572299
0.0225 0.0265 323.363331578
0.0225 0.0275 323.930926973
0.0225 0.0285 325.47710917
0.0225 0.0295 326.847529502
0.0225 0.0305 328.195782776
0.0225 0.0315 329.484549856
0.0235 -0.0315 321.995186634
0.0235 -0.0305 320.643053913
0.0235 -0.0295 319.05429296
0.0235 -0.0285 315.689692535
0.0235 -0.0275 312.237319255
0.0235 -0.0265 309.477276004
0.0235 -0.0255 306.895359433
0.0235 -0.0245 304.892446186
0.0235 -0.0235 303.947131489
0.0235 -0.0225 303.174773706
0.0235 -0.0215 302.975817746
0.0235 -0.0205 302.753875337
0.0235 -0.0195 302.632817281
0.0235 -0.0185 302.585402283
0.0235 -0.0175 302.584317503
0.0235 -0.0165 302.620049026
0.0235 -0.0155 302.652098555
0.0235 -0.0145 302.55271486
0.0235 -0.0135 302.4360841
0.0235 -0.0125 301.884818437
0.0235 -0.0115 301.154048231
0.0235 -0.0105 299.965002506
0.0235 -0.0095 298.331450593
0.0235 -0.0085 296.715483597
0.0235 -0.0075 295.665805836
0.0235 -0.0065 294.682378457
0.0235 -0.0055 294.266669014
0.0235 -0.0045 294.143308299
0.0235 -0.0035 294.021633911
0.0235 -0.0025 294.289181946
0.0235 -0.0015 294.641216807
0.0235 -0.0005 295.252365052
0.0235 0.0005 296.666199454
0.0235 0.0015 298.079457657
0.0235 0.0025 298.931634332
0.0235 0.0035 299.637494938
0.0235 0.0045 300.192420298
0.0235 0.0055 300.231085962
0.0235 0.0065 300.196535858
0.0235 0.0075 300.209917053
0.0235 0.0085 300.343991521
0.0235 0.0095 300.426642106
0.0235 0.0105 300.869167385
0.0235 0.0115 301.437818061
0.0235 0.0125 301.876370112
0.0235 0.0135 302.356261761
0.0235 0.0145 304.344935057
0.0235 0.0155 306.404337163
0.0235 0.0165 309.181826102
0.0235 0.0175 311.873499192
0.0235 0.0185 314.255407223
0.0235 0.0195 316.434718398
0.0235 0.0205 318.581378702
0.0235 0.0215 320.663288198
0.0235 0.0225 322.767682558
0.0235 0.0235 323.508757227
0.0235 0.0245 323.282783516
0.0235 0.0255 323.374861353
0.0235 0.0265 323.665622864
0.0235 0.0275 324.178192911
0.0235 0.0285 325.539610609
0.0235 0.0295 326.906411274
0.0235 0.0305 328.254660733
0.0235 0.0315 329.600258537
0.0245 -0.0315 321.151083415
0.0245 -0.0305 319.854765279
0.0245 -0.0295 318.293226324
0.0245 -0.0285 314.337721832
0.0245 -0.0275 310.183222204
0.0245 -0.0265 307.651826773
0.0245 -0.0255 305.699056921
0.0245 -0.0245 303.876645249
0.0245 -0.0235 303.399376904
0.0245 -0.0225 302.92376015
0.0245 -0.0215 302.766647137
0.0245 -0.0205 302.617376621
0.0245 -0.0195 302.522968575
0.0245 -0.0185 302.532648024
0.0245 -0.0175 302.550129394
0.0245 -0.0165 302.596326168
0.0245 -0.0155 302.639819345
0.0245 -0.0145 302.586759041
0.0245 -0.0135 302.551756433
0.0245 -0.0125 302.08673851
0.0245 -0.0115 301.442350136
0.0245 -0.0105 300.380583365
0.0245 -0.0095 298.767932682
0.0245 -0.0085 297.155282
0.0245 -0.0075 296.073048339
0.0245 -0.0065 295.007192311
0.0245 -0.0055 294.375820184
0.0245 -0.0045 294.218203542
0.0245 -0.0035 294.063407856
0.0245 -0.0025 294.1766406
0.0245 -0.0015 294.535876845
0.0245 -0.0005 294.915439531
0.0245 0.0005 296.160530433
0.0245 0.0015 297.57952087
0.0245 0.0025 298.656238917
0.0245 0.0035 299.362033585
0.0245 0.0045 300.067829
0.0245 0.0055 300.176170063
0.0245 0.0065 300.146715104
0.0245 0.0075 300.117260146
0.0245 0.0085 300.136672934
0.0245 0.0095 300.207190239
0.0245 0.0105 300.277098584
0.0245 0.0115 300.66005444
0.0245 0.0125 301.080015883
0.0245 0.0135 301.530273987
0.0245 0.0145 302.023444722
0.0245 0.0155 302.723586869
0.0245 0.0165 305.148858452
0.0245 0.0175 307.54179329
0.0245 0.0185 309.98137167
0.0245 0.0195 312.441288986
0.0245 0.0205 314.691936311
0.0245 0.0215 316.837649646
0.0245 0.0225 318.983362981
0.0245 0.0235 321.24840999
0.0245 0.0245 323.515964553
0.0245 0.0255 323.631898235
0.0245 0.0265 323.833478836
0.0245 0.0275 324.311954131
0.0245 0.0285 325.632975677
0.0245 0.0295 326.965293046
0.0245 0.0305 328.265286674
0.0245 0.0315 329.515179126
0.0255 -0.0315 320.299858335
0.0255 -0.0305 318.436769039
0.0255 -0.0295 315.589655211
0.0255 -0.0285 312.17396744
0.0255 -0.0275 308.129125152
0.0255 -0.0265 305.599329256
0.0255 -0.0255 304.254829778
0.0255 -0.0245 303.50020909
0.0255 -0.0235 303.148363348
0.0255 -0.0225 302.672746594
0.0255 -0.0215 302.516197082
0.0255 -0.0205 302.476162564
0.0255 -0.0195 302.478010899
0.0255 -0.0185 302.498086213
0.0255 -0.0175 302.515941284
0.0255 -0.0165 302.569622458
0.0255 -0.0155 302.647425982
0.0255 -0.0145 302.683565205
0.0255 -0.0135 302.672127634
0.0255 -0.0125 302.239461466
0.0255 -0.0115 301.669636829
0.0255 -0.0105 300.800750106
0.0255 -0.0095 299.209509414
0.0255 -0.0085 297.598752659
0.0255 -0.0075 296.486949949
0.0255 -0.0065 295.331731
0.0255 -0.0055 294.554882729
0.0255 -0.0045 294.222441725
0.0255 -0.0035 294.119472818
0.0255 -0.0025 294.107137743
0.0255 -0.0015 294.404959904
0.0255 -0.0005 294.821059414
0.0255 0.0005 295.621159537
0.0255 0.0015 297.033396121
0.0255 0.0025 298.38147708
0.0255 0.0035 299.087271749
0.0255 0.0045 299.828163452
0.0255 0.0055 300.115432242
0.0255 0.0065 300.13244682
0.0255 0.0075 300.08142015
0.0255 0.0085 300.020318431
0.0255 0.0095 300.089356585
0.0255 0.0105 300.114381259
0.0255 0.0115 300.134582507
0.0255 0.0125 300.280043619
0.0255 0.0135 300.732548358
0.0255 0.0145 301.191804504
0.0255 0.0155 301.615181842
0.0255 0.0165 301.75520384
0.0255 0.0175 303.210087388
0.0255 0.0185 305.649718973
0.0255 0.0195 308.139417832
0.0255 0.0205 310.621230559
0.0255 0.0215 313.053330069
0.0255 0.0225 315.199043404
0.0255 0.0235 317.464341496
0.0255 0.0245 319.938893707
0.0255 0.0255 322.359909083
0.0255 0.0265 323.966664452
0.0255 0.0275 324.445715351
0.0255 0.0285 325.739017163
0.0255 0.0295 326.860683639
0.0255 0.0305 328.145423912
0.0255 0.0315 329.417767416
0.0265 -0.0315 317.949539458
0.0265 -0.0305 315.173284746
0.0265 -0.0295 312.326025872
0.0265 -0.0285 308.9103381
0.0265 -0.0275 305.87459508
0.0265 -0.0265 304.767742302
0.0265 -0.0255 303.783193226
