% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 337.758148137
0.0135 -0.0315 304.528324611
0.0135 -0.0305 303.455483241
0.0135 -0.0295 302.433426037
0.0135 -0.0285 301.772484807
0.0135 -0.0275 301.091668779
0.0135 -0.0265 300.769850551
0.0135 -0.0255 300.587507831
0.0135 -0.0245 300.445358974
0.0135 -0.0235 300.327840947
0.0135 -0.0225 300.189733654
0.0135 -0.0215 299.262610234
0.0135 -0.0205 298.46699334
0.0135 -0.0195 297.114891604
0.0135 -0.0185 295.665306761
0.0135 -0.0175 294.647991043
0.0135 -0.0165 293.933818631
0.0135 -0.0155 293.722407097
0.0135 -0.0145 293.564929676
0.0135 -0.0135 293.837411056
0.0135 -0.0125 294.199338387
0.0135 -0.0115 294.931558288
0.0135 -0.0105 296.307550402
0.0135 -0.0095 297.75631456
0.0135 -0.0085 299.49194227
0.0135 -0.0075 300.816841358
0.0135 -0.0065 302.076818652
0.0135 -0.0055 302.732856205
0.0135 -0.0045 303.30541452
0.0135 -0.0035 303.887759633
0.0135 -0.0025 305.042466942
0.0135 -0.0015 306.012564344
0.0135 -0.0005 307.10043697
0.0135 0.0005 308.716219789
0.0135 0.0015 310.018899101
0.0135 0.0025 311.337183142
0.0135 0.0035 312.655268755
0.0135 0.0045 313.849744396
0.0135 0.0055 314.838546426
0.0135 0.0065 315.375572386
0.0135 0.0075 316.051665694
0.0135 0.0085 316.494859626
0.0135 0.0095 316.474293558
0.0135 0.0105 316.594164649
0.0135 0.0115 316.530281724
0.0135 0.0125 316.311157721
0.0135 0.0135 316.334804918
0.0135 0.0145 316.110650935
0.0135 0.0155 315.798073917
0.0135 0.0165 315.540621938
0.0135 0.0175 315.281258038
0.0135 0.0185 315.050564902
0.0135 0.0195 314.855878048
0.0135 0.0205 314.777908047
0.0135 0.0215 314.820463611
0.0135 0.0225 314.935041179
0.0135 0.0235 315.305902524
0.0135 0.0245 315.649310743
0.0135 0.0255 316.627709192
0.0135 0.0265 318.297694725
0.0135 0.0275 320.75655195
0.0135 0.0285 325.166268448
0.0135 0.0295 329.508051514
0.0135 0.0305 332.848251625
0.0135 0.0315 336.208619538
0.0145 -0.0315 304.37694208
0.0145 -0.0305 303.299786875
0.0145 -0.0295 302.276261149
0.0145 -0.0285 301.622482154
0.0145 -0.0275 300.968703158
0.0145 -0.0265 300.692226376
0.0145 -0.0255 300.535062571
0.0145 -0.0245 300.393077777
0.0145 -0.0235 300.282005321
0.0145 -0.0225 300.157624821
0.0145 -0.0215 299.438309171
0.0145 -0.0205 298.698986116
0.0145 -0.0195 297.354549772
0.0145 -0.0185 295.85467175
0.0145 -0.0175 294.85436376
0.0145 -0.0165 294.091902198
0.0145 -0.0155 293.767315532
0.0145 -0.0145 293.651657372
0.0145 -0.0135 293.814297106
0.0145 -0.0125 294.193569769
0.0145 -0.0115 294.633830229
0.0145 -0.0105 296.037515234
0.0145 -0.0095 297.498195397
0.0145 -0.0085 298.973380365
0.0145 -0.0075 300.236324302
0.0145 -0.0065 301.499268239
0.0145 -0.0055 302.425946228
0.0145 -0.0045 302.998676816
0.0145 -0.0035 303.571407405
0.0145 -0.0025 304.264290043
0.0145 -0.0015 305.233235975
0.0145 -0.0005 306.202181907
0.0145 0.0005 307.246222389
0.0145 0.0015 308.549656232
0.0145 0.0025 309.853090074
0.0145 0.0035 310.891998905
0.0145 0.0045 312.083626422
0.0145 0.0055 313.275253939
0.0145 0.0065 313.931732733
0.0145 0.0075 314.603937327
0.0145 0.0085 315.275970961
0.0145 0.0095 315.616343726
0.0145 0.0105 315.842013165
0.0145 0.0115 316.067682605
0.0145 0.0125 316.203691792
0.0145 0.0135 316.29650469
0.0145 0.0145 316.397516861
0.0145 0.0155 316.166519059
0.0145 0.0165 315.916759811
0.0145 0.0175 315.659307831
0.0145 0.0185 315.457507219
0.0145 0.0195 315.260413881
0.0145 0.0205 315.115225684
0.0145 0.0215 315.082029165
0.0145 0.0225 315.119213605
0.0145 0.0235 315.400246433
0.0145 0.0245 315.659451358
0.0145 0.0255 316.511013467
0.0145 0.0265 317.602020163
0.0145 0.0275 319.745202312
0.0145 0.0285 324.01700891
0.0145 0.0295 328.288815509
0.0145 0.0305 331.576606648
0.0145 0.0315 334.74173567
0.0155 -0.0315 304.248216883
0.0155 -0.0305 303.146814727
0.0155 -0.0295 302.119096261
0.0155 -0.0285 301.491974979
0.0155 -0.0275 300.897550093
0.0155 -0.0265 300.632044158
0.0155 -0.0255 300.4815973
0.0155 -0.0245 300.34079658
0.0155 -0.0235 300.247695132
0.0155 -0.0225 300.142730066
0.0155 -0.0215 299.567878779
0.0155 -0.0205 298.930978891
0.0155 -0.0195 297.597717176
0.0155 -0.0185 296.098505129
0.0155 -0.0175 295.024470449
0.0155 -0.0165 294.23945201
0.0155 -0.0155 293.807059346
0.0155 -0.0145 293.74398806
0.0155 -0.0135 293.711635693
0.0155 -0.0125 294.117235827
0.0155 -0.0115 294.639182833
0.0155 -0.0105 295.570542779
0.0155 -0.0095 297.035374131
0.0155 -0.0085 298.624774937
0.0155 -0.0075 300.051471452
0.0155 -0.0065 301.212283416
0.0155 -0.0055 302.014988226
0.0155 -0.0045 302.679735759
0.0155 -0.0035 303.220183511
0.0155 -0.0025 303.684212914
0.0155 -0.0015 304.535488859
0.0155 -0.0005 305.354163367
0.0155 0.0005 305.955959784
0.0155 0.0015 307.195595262
0.0155 0.0025 308.162963768
0.0155 0.0035 308.81619533
0.0155 0.0045 309.997105204
0.0155 0.0055 310.823797638
0.0155 0.0065 311.419426699
0.0155 0.0075 312.091631292
0.0155 0.0085 312.693016117
0.0155 0.0095 313.235501783
0.0155 0.0105 313.461171222
0.0155 0.0115 313.752721458
0.0155 0.0125 314.010891734
0.0155 0.0135 314.103704632
0.0155 0.0145 314.821493784
0.0155 0.0155 315.309682922
0.0155 0.0165 315.07868512
0.0155 0.0175 315.193692717
0.0155 0.0185 315.538994326
0.0155 0.0195 315.660804143
0.0155 0.0205 315.525766187
0.0155 0.0215 315.456855514
0.0155 0.0225 315.345922137
0.0155 0.0235 315.461431331
0.0155 0.0245 315.669591972
0.0155 0.0255 316.502233128
0.0155 0.0265 317.415854241
0.0155 0.0275 319.11747434
0.0155 0.0285 322.907296106
0.0155 0.0295 327.069579503
0.0155 0.0305 330.361245189
0.0155 0.0315 333.630755338
0.0165 -0.0315 304.133497294
0.0165 -0.0305 303.032131987
0.0165 -0.0295 302.002861798
0.0165 -0.0285 301.426295888
0.0165 -0.0275 300.831871003
0.0165 -0.0265 300.568186095
0.0165 -0.0255 300.423873746
0.0165 -0.0245 300.309074702
0.0165 -0.0235 300.230280407
0.0165 -0.0225 300.12783531
0.0165 -0.0215 299.552984023
0.0165 -0.0205 299.053048634
0.0165 -0.0195 297.836132357
0.0165 -0.0185 296.342673569
0.0165 -0.0175 295.214016692
0.0165 -0.0165 294.442661982
0.0165 -0.0155 293.855590745
0.0165 -0.0145 293.804340934
0.0165 -0.0135 293.753091123
0.0165 -0.0125 294.10340537
0.0165 -0.0115 294.644535438
0.0165 -0.0105 295.166482444
0.0165 -0.0095 296.640338737
0.0165 -0.0085 298.229739543
0.0165 -0.0075 299.819140348
0.0165 -0.0065 300.745334887
0.0165 -0.0055 301.548039697
0.0165 -0.0045 302.350744506
0.0165 -0.0035 302.83715635
0.0165 -0.0025 303.301185753
0.0165 -0.0015 303.836323436
0.0165 -0.0005 304.438119853
0.0165 0.0005 305.039916269
0.0165 0.0015 305.759630046
0.0165 0.0025 306.412861608
0.0165 0.0035 307.066093169
0.0165 0.0045 307.765803883
0.0165 0.0055 308.360598857
0.0165 0.0065 308.95539383
0.0165 0.0075 309.546295927
0.0165 0.0085 310.110061273
0.0165 0.0095 310.673826619
0.0165 0.0105 311.116821636
0.0165 0.0115 311.446598085
0.0165 0.0125 311.776374534
0.0165 0.0135 311.977129893
0.0165 0.0145 313.134699752
0.0165 0.0155 314.292269611
0.0165 0.0165 314.530089284
0.0165 0.0175 314.724252895
0.0165 0.0185 315.053427191
0.0165 0.0195 315.425393495
0.0165 0.0205 315.728267269
0.0165 0.0215 315.719648202
0.0165 0.0225 315.605265095
0.0165 0.0235 315.720774289
0.0165 0.0245 315.809311832
0.0165 0.0255 316.188922909
0.0165 0.0265 317.026792456
0.0165 0.0275 318.712985816
0.0165 0.0285 322.502807582
0.0165 0.0295 326.183700168
0.0165 0.0305 329.310136139
0.0165 0.0315 332.579646288
0.0175 -0.0315 304.023293991
0.0175 -0.0305 302.929798407
0.0175 -0.0295 301.900631892
0.0175 -0.0285 301.32820226
0.0175 -0.0275 300.755772628
0.0175 -0.0265 300.518587958
0.0175 -0.0255 300.383073271
0.0175 -0.0245 300.26891526
0.0175 -0.0235 300.194092051
0.0175 -0.0225 300.119163153
0.0175 -0.0215 299.673787987
0.0175 -0.0205 299.201884969
0.0175 -0.0195 298.019918227
0.0175 -0.0185 296.559936064
0.0175 -0.0175 295.424916771
0.0175 -0.0165 294.678427937
0.0175 -0.0155 293.931939103
0.0175 -0.0145 293.831114969
0.0175 -0.0135 293.821654487
0.0175 -0.0125 293.942460128
0.0175 -0.0115 294.49702987
0.0175 -0.0105 295.036561674
0.0175 -0.0095 296.175864972
0.0175 -0.0085 297.755690253
0.0175 -0.0075 299.283770535
0.0175 -0.0065 300.611797141
0.0175 -0.0055 301.409710907
0.0175 -0.0045 302.070426336
0.0175 -0.0035 302.552947279
0.0175 -0.0025 303.014792207
0.0175 -0.0015 303.331478892
0.0175 -0.0005 303.751832149
0.0175 0.0005 304.352353821
0.0175 0.0015 304.670861991
0.0175 0.0025 305.182450957
0.0175 0.0035 305.843559076
0.0175 0.0045 306.063760902
0.0175 0.0055 306.552506574
0.0175 0.0065 307.155405609
0.0175 0.0075 307.253592924
0.0175 0.0085 307.719590028
0.0175 0.0095 308.244593983
0.0175 0.0105 308.561732883
0.0175 0.0115 308.964790481
0.0175 0.0125 309.367848079
0.0175 0.0135 309.807577893
0.0175 0.0145 310.563477809
0.0175 0.0155 311.319377725
0.0175 0.0165 312.579698424
0.0175 0.0175 313.897851218
0.0175 0.0185 314.410067285
0.0175 0.0195 314.542263833
0.0175 0.0205 314.836765197
0.0175 0.0215 315.37759944
0.0175 0.0225 315.864608052
0.0175 0.0235 315.910975259
0.0175 0.0245 315.956076233
0.0175 0.0255 316.331490853
0.0175 0.0265 316.873662369
0.0175 0.0275 318.259805268
0.0175 0.0285 321.886888899
0.0175 0.0295 325.51397253
0.0175 0.0305 328.620046033
0.0175 0.0315 331.660460927
0.0185 -0.0315 303.913950942
0.0185 -0.0305 302.826050451
0.0185 -0.0295 301.798401987
0.0185 -0.0285 301.245878927
0.0185 -0.0275 300.710515443
0.0185 -0.0265 300.475554557
0.0185 -0.0255 300.342000365
0.0185 -0.0245 300.228755818
0.0185 -0.0235 300.171021556
0.0185 -0.0225 300.113845856
0.0185 -0.0215 299.740236272
0.0185 -0.0205 299.350721303
0.0185 -0.0195 298.215901953
0.0185 -0.0185 296.825059502
0.0185 -0.0175 295.664516489
0.0185 -0.0165 294.916038435
0.0185 -0.0155 294.167705058
0.0185 -0.0145 293.882329322
0.0185 -0.0135 293.894429658
0.0185 -0.0125 293.906529993
0.0185 -0.0115 294.320609841
0.0185 -0.0105 294.842354986
0.0185 -0.0095 295.951107262
0.0185 -0.0085 297.269139999
0.0185 -0.0075 298.718110696
0.0185 -0.0065 300.129982481
0.0185 -0.0055 301.282228763
0.0185 -0.0045 301.774980263
0.0185 -0.0035 302.267731764
0.0185 -0.0025 302.696451819
0.0185 -0.0015 302.911451776
0.0185 -0.0005 303.126451732
0.0185 0.0005 303.574064709
0.0185 0.0015 303.783876138
0.0185 0.0025 304.017965043
0.0185 0.0035 304.433558176
0.0185 0.0045 304.583070898
0.0185 0.0055 304.797399506
0.0185 0.0065 305.064672474
0.0185 0.0075 305.150614898
0.0185 0.0085 305.343644461
0.0185 0.0095 305.660587519
0.0185 0.0105 305.960813466
0.0185 0.0115 306.40115643
0.0185 0.0125 307.035406626
0.0185 0.0135 307.369714652
0.0185 0.0145 307.50469431
0.0185 0.0155 308.114327714
0.0185 0.0165 309.39573762
0.0185 0.0175 310.586118047
0.0185 0.0185 312.133085615
0.0185 0.0195 313.657456625
0.0185 0.0205 313.945263126
0.0185 0.0215 314.47162195
0.0185 0.0225 314.993215069
0.0185 0.0235 315.67826593
0.0185 0.0245 316.102840634
0.0185 0.0255 316.474058797
0.0185 0.0265 316.934119978
0.0185 0.0275 318.147679532
0.0185 0.0285 321.380146412
0.0185 0.0295 324.844244891
0.0185 0.0305 327.944739871
0.0185 0.0315 330.95306765
0.0195 -0.0315 303.802236739
0.0195 -0.0305 302.717189756
0.0195 -0.0295 301.720125247
0.0195 -0.0285 301.202124678
0.0195 -0.0275 300.666761193
0.0195 -0.0265 300.431490168
0.0195 -0.0255 300.30010045
0.0195 -0.0245 300.203796197
0.0195 -0.0235 300.161001465
0.0195 -0.0225 300.105260207
0.0195 -0.0215 299.734918975
0.0195 -0.0205 299.424913257
0.0195 -0.0195 298.468837731
0.0195 -0.0185 297.118649263
0.0195 -0.0175 295.904628537
0.0195 -0.0165 295.156150484
0.0195 -0.0155 294.349760496
0.0195 -0.0145 293.917422377
0.0195 -0.0135 293.89111432
0.0195 -0.0125 293.902212248
0.0195 -0.0115 294.13121084
0.0195 -0.0105 294.652307267
0.0195 -0.0095 295.634945746
0.0195 -0.0085 296.871019331
0.0195 -0.0075 298.232736839
0.0195 -0.0065 299.642161597
0.0195 -0.0055 300.977455024
0.0195 -0.0045 301.583642419
0.0195 -0.0035 302.0687829
0.0195 -0.0025 302.392521773
0.0195 -0.0015 302.602920082
0.0195 -0.0005 302.81331839
0.0195 0.0005 302.900531344
0.0195 0.0015 303.116225974
0.0195 0.0025 303.309035134
0.0195 0.0035 303.355232728
0.0195 0.0045 303.524800125
0.0195 0.0055 303.620946183
0.0195 0.0065 303.664540896
0.0195 0.0075 303.815967752
0.0195 0.0085 303.821244257
0.0195 0.0095 303.921018146
0.0195 0.0105 304.104157145
0.0195 0.0115 304.129346645
0.0195 0.0125 304.763596841
0.0195 0.0135 305.031858203
0.0195 0.0145 305.166837861
0.0195 0.0155 305.604476423
0.0195 0.0165 306.040407654
0.0195 0.0175 307.230788081
0.0195 0.0185 308.787559883
0.0195 0.0195 310.479016188
0.0195 0.0205 312.266872745
0.0195 0.0215 313.54108526
0.0195 0.0225 314.061497379
0.0195 0.0235 314.74654824
0.0195 0.0245 315.524118246
0.0195 0.0255 316.373687145
0.0195 0.0265 316.93232548
0.0195 0.0275 318.136012607
0.0195 0.0285 321.368479487
0.0195 0.0295 324.447091304
0.0195 0.0305 327.241503134
0.0195 0.0315 330.232004778
0.0205 -0.0315 303.706989235
0.0205 -0.0305 302.642047874
0.0205 -0.0295 301.644992634
0.0205 -0.0285 301.128594327
0.0205 -0.0275 300.613448756
0.0205 -0.0265 300.392227879
0.0205 -0.0255 300.263258694
0.0205 -0.0245 300.166906588
0.0205 -0.0235 300.127376754
0.0205 -0.0225 300.091898129
0.0205 -0.0215 299.843277202
0.0205 -0.0205 299.550670742
0.0205 -0.0195 298.62037337
0.0205 -0.0185 297.314403976
0.0205 -0.0175 296.121058201
0.0205 -0.0165 295.290626596
0.0205 -0.0155 294.475362122
0.0205 -0.0145 294.098725039
0.0205 -0.0135 293.894369363
0.0205 -0.0125 293.928296643
0.0205 -0.0115 294.073615184
0.0205 -0.0105 294.519926972
0.0205 -0.0095 295.180604111
0.0205 -0.0085 296.467549579
0.0205 -0.0075 297.778702825
0.0205 -0.0065 299.164519516
0.0205 -0.0055 300.448956184
0.0205 -0.0045 301.4539475
0.0205 -0.0035 301.880216484
0.0205 -0.0025 302.155607216
0.0205 -0.0015 302.39525941
0.0205 -0.0005 302.505562414
0.0205 0.0005 302.500053686
0.0205 0.0015 302.653127812
0.0205 0.0025 302.685502299
0.0205 0.0035 302.630669965
0.0205 0.0045 302.768038417
0.0205 0.0055 302.706392726
0.0205 0.0065 302.618131375
0.0205 0.0075 302.721211111
0.0205 0.0085 302.615176612
0.0205 0.0095 302.538244952
0.0205 0.0105 302.59089942
0.0205 0.0115 302.537090612
0.0205 0.0125 302.491787056
0.0205 0.0135 302.936152623
0.0205 0.0145 303.433928197
0.0205 0.0155 303.904805157
0.0205 0.0165 304.096219263
0.0205 0.0175 304.287633369
0.0205 0.0185 305.373389037
0.0205 0.0195 307.002792425
0.0205 0.0205 308.790939342
0.0205 0.0215 310.844761314
0.0205 0.0225 312.904190554
0.0205 0.0235 314.012669909
0.0205 0.0245 314.865803553
0.0205 0.0255 315.715393095
0.0205 0.0265 316.563044358
0.0205 0.0275 318.038882245
0.0205 0.0285 321.086208521
0.0205 0.0295 324.133534797
0.0205 0.0305 326.92827951
0.0205 0.0315 329.689906663
0.0215 -0.0315 303.609975212
0.0215 -0.0305 302.560858312
0.0215 -0.0295 301.569860021
0.0215 -0.0285 301.06925741
0.0215 -0.0275 300.577248771
0.0215 -0.0265 300.355508782
0.0215 -0.0255 300.226438572
0.0215 -0.0245 300.130016979
0.0215 -0.0235 300.100452121
0.0215 -0.0225 300.071287026
0.0215 -0.0215 299.873718578
0.0215 -0.0205 299.67260184
0.0215 -0.0195 298.79579614
0.0215 -0.0185 297.595745236
0.0215 -0.0175 296.450163703
0.0215 -0.0165 295.49711667
0.0215 -0.0155 294.600963747
0.0215 -0.0145 294.280027701
0.0215 -0.0135 294.024367893
0.0215 -0.0125 293.927213366
0.0215 -0.0115 294.021502734
0.0215 -0.0105 294.453601742
0.0215 -0.0095 294.956061308
0.0215 -0.0085 296.088037737
0.0215 -0.0075 297.391331717
0.0215 -0.0065 298.638699589
0.0215 -0.0055 299.921763438
0.0215 -0.0045 301.204894011
0.0215 -0.0035 301.635807397
0.0215 -0.0025 301.91546956
0.0215 -0.0015 302.188825348
0.0215 -0.0005 302.190550322
0.0215 0.0005 302.19159806
0.0215 0.0015 302.175889646
0.0215 0.0025 302.132648523
0.0215 0.0035 302.089407399
0.0215 0.0045 302.037898303
0.0215 0.0055 301.976625471
0.0215 0.0065 301.915352639
0.0215 0.0075 301.87178314
0.0215 0.0085 301.846643367
0.0215 0.0095 301.815226073
0.0215 0.0105 301.79604064
0.0215 0.0115 301.878772254
0.0215 0.0125 301.923632935
0.0215 0.0135 301.839140178
0.0215 0.0145 301.746944693
0.0215 0.0155 302.205133891
0.0215 0.0165 302.538086034
0.0215 0.0175 303.039687083
0.0215 0.0185 303.348218977
0.0215 0.0195 303.585911381
0.0215 0.0205 305.315005939
0.0215 0.0215 307.356943257
0.0215 0.0225 309.403227553
0.0215 0.0235 311.976229727
0.0215 0.0245 314.20748886
0.0215 0.0255 315.095259952
0.0215 0.0265 316.358772288
0.0215 0.0275 318.041967036
0.0215 0.0285 320.889328346
0.0215 0.0295 323.81997829
0.0215 0.0305 326.53623621
0.0215 0.0315 329.075932304
0.0225 -0.0315 303.508623082
0.0225 -0.0305 302.463104323
0.0225 -0.0295 301.498159236
0.0225 -0.0285 301.032130651
0.0225 -0.0275 300.541048787
0.0225 -0.0265 300.318833291
0.0225 -0.0255 300.189292166
0.0225 -0.0245 300.099822469
0.0225 -0.0235 300.079841019
0.0225 -0.0225 300.050675924
0.0225 -0.0215 299.853031213
0.0225 -0.0205 299.684202915
0.0225 -0.0195 299.010337511
0.0225 -0.0185 297.922727372
0.0225 -0.0175 296.779269204
0.0225 -0.0165 295.826222172
0.0225 -0.0155 294.805609998
0.0225 -0.0145 294.343512041
0.0225 -0.0135 294.081290705
0.0225 -0.0125 293.999420637
0.0225 -0.0115 294.030526065
0.0225 -0.0105 294.301050781
0.0225 -0.0095 294.786227641
0.0225 -0.0085 295.732795305
0.0225 -0.0075 296.940010772
0.0225 -0.0065 298.123195715
0.0225 -0.0055 299.406259564
0.0225 -0.0045 300.649049875
0.0225 -0.0035 301.616992546
0.0225 -0.0025 301.897421194
0.0225 -0.0015 302.043005992
0.0225 -0.0005 302.068321602
0.0225 0.0005 302.069369341
0.0225 0.0015 302.006073731
0.0225 0.0025 301.947392697
0.0225 0.0035 301.902601255
0.0225 0.0045 301.844961235
0.0225 0.0055 301.784775522
0.0225 0.0065 301.727409135
0.0225 0.0075 301.677306099
0.0225 0.0085 301.646487358
0.0225 0.0095 301.577815828
0.0225 0.0105 301.474953316
0.0225 0.0115 301.488014339
0.0225 0.0125 301.502042231
0.0225 0.0135 301.440088159
0.0225 0.0145 301.320665465
0.0225 0.0155 301.344075079
0.0225 0.0165 301.33535627
0.0225 0.0175 301.836957319
0.0225 0.0185 302.14341599
0.0225 0.0195 302.464074642
0.0225 0.0205 302.90506876
0.0225 0.0215 303.856840228
0.0225 0.0225 305.902264551
0.0225 0.0235 308.475266725
0.0225 0.0245 311.009578786
0.0225 0.0255 314.126181017
0.0225 0.0265 316.378413936
0.0225 0.0275 318.058938568
0.0225 0.0285 320.906299877
0.0225 0.0295 323.610267715
0.0225 0.0305 325.924488619
0.0225 0.0315 328.400398367
0.0235 -0.0315 303.41951021
0.0235 -0.0305 302.384521941
0.0235 -0.0295 301.419032297
0.0235 -0.0285 300.953003713
0.0235 -0.0275 300.490592173
0.0235 -0.0265 300.281176184
0.0235 -0.0255 300.151259791
0.0235 -0.0245 300.061640295
0.0235 -0.0235 300.0431437
0.0235 -0.0225 300.027568298
0.0235 -0.0215 299.88792734
0.0235 -0.0205 299.724951287
0.0235 -0.0195 299.049150708
0.0235 -0.0185 298.034525902
0.0235 -0.0175 297.072089737
0.0235 -0.0165 296.032419793
0.0235 -0.0155 295.00636528
0.0235 -0.0145 294.560528366
0.0235 -0.0135 294.190607811
0.0235 -0.0125 294.041150594
0.0235 -0.0115 294.039771764
0.0235 -0.0105 294.26382979
0.0235 -0.0095 294.679840467
0.0235 -0.0085 295.308962343
0.0235 -0.0075 296.465594714
0.0235 -0.0065 297.624600184
0.0235 -0.0055 298.887346518
0.0235 -0.0045 300.077056973
0.0235 -0.0035 301.266767428
0.0235 -0.0025 301.858215774
0.0235 -0.0015 301.897186636
0.0235 -0.0005 301.936157498
0.0235 0.0005 301.916290434
0.0235 0.0015 301.840131502
0.0235 0.0025 301.76397257
0.0235 0.0035 301.708689999
0.0235 0.0045 301.651049979
0.0235 0.0055 301.592925574
0.0235 0.0065 301.54228668
0.0235 0.0075 301.492183644
0.0235 0.0085 301.443268095
0.0235 0.0095 301.405522173
0.0235 0.0105 301.392646594
0.0235 0.0115 301.317592691
0.0235 0.0125 301.193760851
0.0235 0.0135 301.125515324
0.0235 0.0145 301.169356736
0.0235 0.0155 301.195438023
0.0235 0.0165 301.090021924
0.0235 0.0175 300.988394411
0.0235 0.0185 301.145033828
0.0235 0.0195 301.579597163
0.0235 0.0205 302.020608389
0.0235 0.0215 302.47229323
0.0235 0.0225 302.935639885
0.0235 0.0235 304.901858691
0.0235 0.0245 307.421232319
0.0235 0.0255 310.536807375
0.0235 0.0265 313.988349186
0.0235 0.0275 317.763612969
0.0235 0.0285 320.687971598
0.0235 0.0295 323.390242144
0.0235 0.0305 325.704695465
0.0235 0.0315 327.967091774
0.0245 -0.0315 303.278802939
0.0245 -0.0305 302.284657092
0.0245 -0.0295 301.339905359
0.0245 -0.0285 300.891135608
0.0245 -0.0275 300.447487428
0.0245 -0.0265 300.23882649
0.0245 -0.0255 300.112153108
0.0245 -0.0245 300.023837673
0.0245 -0.0235 300.011757263
0.0245 -0.0225 299.999676853
0.0245 -0.0215 299.881401364
0.0245 -0.0205 299.760961841
0.0245 -0.0195 299.144251237
0.0245 -0.0185 298.309142114
0.0245 -0.0175 297.406828728
0.0245 -0.0165 296.293625373
0.0245 -0.0155 295.207120562
0.0245 -0.0145 294.745277567
0.0245 -0.0135 294.308284236
0.0245 -0.0125 294.113369277
0.0245 -0.0115 294.056959097
0.0245 -0.0105 294.227952804
0.0245 -0.0095 294.557022174
0.0245 -0.0085 295.0631093
0.0245 -0.0075 296.138002829
0.0245 -0.0065 297.212896358
0.0245 -0.0055 298.352855136
0.0245 -0.0045 299.567480426
0.0245 -0.0035 300.782105716
0.0245 -0.0025 301.790463147
0.0245 -0.0015 301.871425391
0.0245 -0.0005 301.924161415
0.0245 0.0005 301.865452869
0.0245 0.0015 301.794270336
0.0245 0.0025 301.73709068
0.0245 0.0035 301.700756297
0.0245 0.0045 301.646661425
0.0245 0.0055 301.63005048
0.0245 0.0065 301.604347348
0.0245 0.0075 301.557571108
0.0245 0.0085 301.566485195
0.0245 0.0095 301.486012936
0.0245 0.0105 301.433220355
0.0245 0.0115 301.353924161
0.0245 0.0125 301.332300467
0.0245 0.0135 301.26069941
0.0245 0.0145 301.103843827
0.0245 0.0155 301.046800968
0.0245 0.0165 300.996663418
0.0245 0.0175 300.976210861
0.0245 0.0185 300.901210787
0.0245 0.0195 300.807465432
0.0245 0.0205 301.136148018
0.0245 0.0215 301.608751334
0.0245 0.0225 302.086013912
0.0245 0.0235 302.939722247
0.0245 0.0245 303.832885852
0.0245 0.0255 306.903511884
0.0245 0.0265 310.182995508
0.0245 0.0275 313.892351664
0.0245 0.0285 318.816578168
0.0245 0.0295 323.170216574
0.0245 0.0305 325.215008537
0.0245 0.0315 326.945093757
0.0255 -0.0315 303.132960772
0.0255 -0.0305 302.149654094
0.0255 -0.0295 301.250445449
0.0255 -0.0285 300.842154808
0.0255 -0.0275 300.404382683
0.0255 -0.0265 300.195458862
0.0255 -0.0255 300.068879084
0.0255 -0.0245 299.986874986
0.0255 -0.0235 299.983865818
0.0255 -0.0225 299.971785408
0.0255 -0.0215 299.85351754
0.0255 -0.0205 299.76813015
0.0255 -0.0195 299.345425617
0.0255 -0.0185 298.645241255
0.0255 -0.0175 297.741567718
0.0255 -0.0165 296.625030107
0.0255 -0.0155 295.490574991
0.0255 -0.0145 294.879385306
0.0255 -0.0135 294.410752714
0.0255 -0.0125 294.213866621
0.0255 -0.0115 294.132785608
0.0255 -0.0105 294.156874704
0.0255 -0.0095 294.397833822
0.0255 -0.0085 294.817256258
0.0255 -0.0075 295.864092117
0.0255 -0.0065 296.769083911
0.0255 -0.0055 297.92436981
0.0255 -0.0045 299.195178645
0.0255 -0.0035 300.409803935
0.0255 -0.0025 301.276105834
0.0255 -0.0015 301.921175793
0.0255 -0.0005 301.920892778
0.0255 0.0005 301.854411351
0.0255 0.0015 301.785369758
0.0255 0.0025 301.755596189
0.0255 0.0035 301.730739297
0.0255 0.0045 301.695591235
0.0255 0.0055 301.705362395
0.0255 0.0065 301.707635129
0.0255 0.0075 301.693438467
0.0255 0.0085 301.724503121
0.0255 0.0095 301.673470752
0.0255 0.0105 301.635438413
0.0255 0.0115 301.571019172
0.0255 0.0125 301.525473779
0.0255 0.0135 301.454053744
0.0255 0.0145 301.321679608
0.0255 0.0155 301.24950436
0.0255 0.0165 301.006644489
0.0255 0.0175 300.964027312
0.0255 0.0185 300.889125174
0.0255 0.0195 300.808964042
0.0255 0.0205 300.742366238
0.0255 0.0215 300.759158363
0.0255 0.0225 301.236387939
0.0255 0.0235 302.090096274
0.0255 0.0245 302.794816389
0.0255 0.0255 304.067374367
0.0255 0.0265 306.312562294
0.0255 0.0275 310.021090359
0.0255 0.0285 314.885457632
0.0255 0.0295 319.389422532
0.0255 0.0305 323.314414648
0.0255 0.0315 325.854784716
0.0265 -0.0315 303.013716564
0.0265 -0.0305 302.048685158
0.0265 -0.0295 301.149190722
0.0265 -0.0285 300.740900081
0.0265 -0.0275 300.339457735
0.0265 -0.0265 300.152270342
