% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 339.222871471
0.0135 -0.0315 303.958613838
0.0135 -0.0305 302.911837047
0.0135 -0.0295 301.91841664
0.0135 -0.0285 301.286460906
0.0135 -0.0275 300.634913997
0.0135 -0.0265 300.324129375
0.0135 -0.0255 300.146625272
0.0135 -0.0245 300.009253251
0.0135 -0.0235 299.896544167
0.0135 -0.0225 299.764159077
0.0135 -0.0215 298.810964584
0.0135 -0.0205 297.985026106
0.0135 -0.0195 296.693090563
0.0135 -0.0185 295.352103132
0.0135 -0.0175 294.447800119
0.0135 -0.0165 293.849755021
0.0135 -0.0155 293.691765152
0.0135 -0.0145 293.588321632
0.0135 -0.0135 293.975707276
0.0135 -0.0125 294.470735008
0.0135 -0.0115 295.391359951
0.0135 -0.0105 297.030356221
0.0135 -0.0095 298.747222793
0.0135 -0.0085 300.614562701
0.0135 -0.0075 301.896137577
0.0135 -0.0065 303.094885923
0.0135 -0.0055 303.715223434
0.0135 -0.0045 304.367365992
0.0135 -0.0035 305.059407973
0.0135 -0.0025 306.922203443
0.0135 -0.0015 308.870599773
0.0135 -0.0005 310.970198384
0.0135 0.0005 313.866969576
0.0135 0.0015 316.854987607
0.0135 0.0025 319.744529499
0.0135 0.0035 322.223169344
0.0135 0.0045 324.481843287
0.0135 0.0055 326.323077937
0.0135 0.0065 327.031505703
0.0135 0.0075 327.612916289
0.0135 0.0085 328.034957183
0.0135 0.0095 328.019578639
0.0135 0.0105 327.877001169
0.0135 0.0115 327.567649985
0.0135 0.0125 326.980286977
0.0135 0.0135 326.35203382
0.0135 0.0145 325.398240906
0.0135 0.0155 324.320962584
0.0135 0.0165 323.310110328
0.0135 0.0175 322.21504484
0.0135 0.0185 321.210411754
0.0135 0.0195 320.388456802
0.0135 0.0205 319.718221622
0.0135 0.0215 319.269609822
0.0135 0.0225 318.972536725
0.0135 0.0235 319.214700367
0.0135 0.0245 319.443328085
0.0135 0.0255 320.682027893
0.0135 0.0265 322.549254414
0.0135 0.0275 325.012846534
0.0135 0.0285 328.951382004
0.0135 0.0295 332.890611706
0.0135 0.0305 335.527723873
0.0135 0.0315 338.218755655
0.0145 -0.0315 303.803210087
0.0145 -0.0305 302.754986664
0.0145 -0.0295 301.760380525
0.0145 -0.0285 301.135484348
0.0145 -0.0275 300.510588172
0.0145 -0.0265 300.24542475
0.0145 -0.0255 300.093292636
0.0145 -0.0245 299.956081917
0.0145 -0.0235 299.849259523
0.0145 -0.0225 299.727484156
0.0145 -0.0215 298.975141181
0.0145 -0.0205 298.203662102
0.0145 -0.0195 296.9158391
0.0145 -0.0185 295.495242776
0.0145 -0.0175 294.610857738
0.0145 -0.0165 293.982097531
0.0145 -0.0155 293.733064133
0.0145 -0.0145 293.670134279
0.0145 -0.0135 293.937253822
0.0145 -0.0125 294.454205495
0.0145 -0.0115 295.054873121
0.0145 -0.0105 296.72422034
0.0145 -0.0095 298.452760231
0.0145 -0.0085 300.126228081
0.0145 -0.0075 301.32594412
0.0145 -0.0065 302.525660159
0.0145 -0.0055 303.389735729
0.0145 -0.0045 304.043502375
0.0145 -0.0035 304.697269021
0.0145 -0.0025 305.931413296
0.0145 -0.0015 307.880422545
0.0145 -0.0005 309.829431794
0.0145 0.0005 312.311075484
0.0145 0.0015 315.297589384
0.0145 0.0025 318.284103284
0.0145 0.0035 320.735815266
0.0145 0.0045 322.991806912
0.0145 0.0055 325.247798557
0.0145 0.0065 326.32514822
0.0145 0.0075 326.904675115
0.0145 0.0085 327.482590753
0.0145 0.0095 327.551824625
0.0145 0.0105 327.428574968
0.0145 0.0115 327.305325312
0.0145 0.0125 326.792828568
0.0145 0.0135 326.17754604
0.0145 0.0145 325.533710415
0.0145 0.0155 324.533440091
0.0145 0.0165 323.525664025
0.0145 0.0175 322.514811769
0.0145 0.0185 321.615970608
0.0145 0.0195 320.724676934
0.0145 0.0205 319.978544088
0.0145 0.0215 319.545613456
0.0145 0.0225 319.172222736
0.0145 0.0235 319.370095916
0.0145 0.0245 319.557206725
0.0145 0.0255 320.703071055
0.0145 0.0265 322.236429995
0.0145 0.0275 324.530268632
0.0145 0.0285 328.470213609
0.0145 0.0295 332.410158586
0.0145 0.0305 334.964346068
0.0145 0.0315 337.345718719
0.0155 -0.0315 303.671012137
0.0155 -0.0305 302.60084711
0.0155 -0.0295 301.602344409
0.0155 -0.0285 301.003747046
0.0155 -0.0275 300.437406856
0.0155 -0.0265 300.183464191
0.0155 -0.0255 300.038822483
0.0155 -0.0245 299.902910583
0.0155 -0.0235 299.813479578
0.0155 -0.0225 299.710875887
0.0155 -0.0215 299.096088742
0.0155 -0.0205 298.422298098
0.0155 -0.0195 297.141860081
0.0155 -0.0185 295.703793736
0.0155 -0.0175 294.743707224
0.0155 -0.0165 294.108527342
0.0155 -0.0155 293.772287232
0.0155 -0.0145 293.765505591
0.0155 -0.0135 293.798724887
0.0155 -0.0125 294.351391597
0.0155 -0.0115 295.063616742
0.0155 -0.0105 296.220910098
0.0155 -0.0095 297.950972185
0.0155 -0.0085 299.730431334
0.0155 -0.0075 301.225314158
0.0155 -0.0065 302.305303862
0.0155 -0.0055 302.962102053
0.0155 -0.0045 303.616953794
0.0155 -0.0035 304.316313023
0.0155 -0.0025 305.114877458
0.0155 -0.0015 306.835398415
0.0155 -0.0005 308.744937507
0.0155 0.0005 310.597387905
0.0155 0.0015 313.488072242
0.0155 0.0025 316.314989426
0.0155 0.0035 318.988523462
0.0155 0.0045 321.251232687
0.0155 0.0055 323.338173923
0.0155 0.0065 325.29674304
0.0155 0.0075 325.876269935
0.0155 0.0085 326.380071365
0.0155 0.0095 326.804455216
0.0155 0.0105 326.68120556
0.0155 0.0115 326.524009284
0.0155 0.0125 326.215624774
0.0155 0.0135 325.600342246
0.0155 0.0145 325.023430579
0.0155 0.0155 324.256463059
0.0155 0.0165 323.256192736
0.0155 0.0175 322.435135018
0.0155 0.0185 321.724589188
0.0155 0.0195 320.941455063
0.0155 0.0205 320.223708951
0.0155 0.0215 319.787545697
0.0155 0.0225 319.382593605
0.0155 0.0235 319.506415139
0.0155 0.0245 319.671085365
0.0155 0.0255 320.786356726
0.0155 0.0265 322.250774798
0.0155 0.0275 324.342925179
0.0155 0.0285 328.044035508
0.0155 0.0295 331.929705467
0.0155 0.0305 334.484759483
0.0155 0.0315 336.91067797
0.0165 -0.0315 303.551488203
0.0165 -0.0305 302.48136718
0.0165 -0.0295 301.484306071
0.0165 -0.0285 300.935966358
0.0165 -0.0275 300.369626168
0.0165 -0.0265 300.117404702
0.0165 -0.0255 299.978956538
0.0165 -0.0245 299.869279008
0.0165 -0.0235 299.794046388
0.0165 -0.0225 299.694267618
0.0165 -0.0215 299.079480473
0.0165 -0.0205 298.539303058
0.0165 -0.0195 297.339657946
0.0165 -0.0185 295.903555551
0.0165 -0.0175 294.882086151
0.0165 -0.0165 294.263573708
0.0165 -0.0155 293.81327913
0.0165 -0.0145 293.821345505
0.0165 -0.0135 293.82941188
0.0165 -0.0125 294.334723169
0.0165 -0.0115 295.072360362
0.0165 -0.0105 295.784585507
0.0165 -0.0095 297.476148787
0.0165 -0.0085 299.255607936
0.0165 -0.0075 301.035067085
0.0165 -0.0065 301.876851942
0.0165 -0.0055 302.533650134
0.0165 -0.0045 303.190405214
0.0165 -0.0035 303.976583233
0.0165 -0.0025 304.775147668
0.0165 -0.0015 305.7897826
0.0165 -0.0005 307.642232998
0.0165 0.0005 309.494683396
0.0165 0.0015 311.640752289
0.0165 0.0025 314.314286325
0.0165 0.0035 316.987820361
0.0165 0.0045 319.444507604
0.0165 0.0055 321.422348514
0.0165 0.0065 323.400189424
0.0165 0.0075 324.812809577
0.0165 0.0085 325.277551977
0.0165 0.0095 325.742294377
0.0165 0.0105 325.915041253
0.0165 0.0115 325.737908004
0.0165 0.0125 325.560774756
0.0165 0.0135 325.027202466
0.0165 0.0145 324.477301206
0.0165 0.0155 323.927399945
0.0165 0.0165 323.138874829
0.0165 0.0175 322.358826736
0.0165 0.0185 321.640865046
0.0165 0.0195 320.942582555
0.0165 0.0205 320.446823164
0.0165 0.0215 320.019337356
0.0165 0.0225 319.606180728
0.0165 0.0235 319.730002261
0.0165 0.0245 319.849347194
0.0165 0.0255 320.753209161
0.0165 0.0265 322.186179104
0.0165 0.0275 324.266247895
0.0165 0.0285 327.967358224
0.0165 0.0295 331.630302766
0.0165 0.0305 334.075269411
0.0165 0.0315 336.501187897
0.0175 -0.0315 303.437363623
0.0175 -0.0305 302.376651132
0.0175 -0.0295 301.379687108
0.0175 -0.0285 300.835514299
0.0175 -0.0275 300.291341491
0.0175 -0.0265 300.065742485
0.0175 -0.0255 299.936177095
0.0175 -0.0245 299.827105452
0.0175 -0.0235 299.755826948
0.0175 -0.0225 299.683136648
0.0175 -0.0215 299.198020225
0.0175 -0.0205 298.685698715
0.0175 -0.0195 297.51887777
0.0175 -0.0185 296.094162525
0.0175 -0.0175 295.046364759
0.0175 -0.0165 294.457930878
0.0175 -0.0155 293.869496997
0.0175 -0.0145 293.835116676
0.0175 -0.0135 293.894165303
0.0175 -0.0125 294.113996239
0.0175 -0.0115 294.870994965
0.0175 -0.0105 295.620667034
0.0175 -0.0095 297.022314696
0.0175 -0.0085 298.804678302
0.0175 -0.0075 300.462822679
0.0175 -0.0065 301.722469749
0.0175 -0.0055 302.372893673
0.0175 -0.0045 302.934753989
0.0175 -0.0035 303.534994146
0.0175 -0.0025 304.336305952
0.0175 -0.0015 305.128798706
0.0175 -0.0005 306.528299718
0.0175 0.0005 308.380697365
0.0175 0.0015 309.971005051
0.0175 0.0025 312.262177295
0.0175 0.0035 314.93489121
0.0175 0.0045 317.106862377
0.0175 0.0055 319.107226401
0.0175 0.0065 321.079101623
0.0175 0.0075 323.009162235
0.0175 0.0085 323.769380787
0.0175 0.0095 324.280507271
0.0175 0.0105 324.907238733
0.0175 0.0115 324.795358887
0.0175 0.0125 324.683479042
0.0175 0.0135 324.503260255
0.0175 0.0145 323.971819411
0.0175 0.0155 323.440378567
0.0175 0.0165 322.838482598
0.0175 0.0175 322.228506255
0.0175 0.0185 321.629682876
0.0175 0.0195 321.041629582
0.0175 0.0205 320.542874797
0.0175 0.0215 320.179916677
0.0175 0.0225 319.829767851
0.0175 0.0235 319.94209405
0.0175 0.0245 320.05421232
0.0175 0.0255 320.947703837
0.0175 0.0265 322.23651463
0.0175 0.0275 324.172537365
0.0175 0.0285 327.816609731
0.0175 0.0295 331.460682096
0.0175 0.0305 333.894336953
0.0175 0.0315 336.175217079
0.0185 -0.0315 303.3258112
0.0185 -0.0305 302.270555349
0.0185 -0.0295 301.275068145
0.0185 -0.0285 300.751068295
0.0185 -0.0275 300.244459417
0.0185 -0.0265 300.020986663
0.0185 -0.0255 299.893155025
0.0185 -0.0245 299.784931896
0.0185 -0.0235 299.728510946
0.0185 -0.0225 299.672576749
0.0185 -0.0215 299.260209184
0.0185 -0.0205 298.832094372
0.0185 -0.0195 297.707271828
0.0185 -0.0185 296.334354129
0.0185 -0.0175 295.240856494
0.0185 -0.0165 294.652352871
0.0185 -0.0155 294.063854167
0.0185 -0.0145 293.878645987
0.0185 -0.0135 293.964350998
0.0185 -0.0125 294.050056009
0.0185 -0.0115 294.642728449
0.0185 -0.0105 295.383640664
0.0185 -0.0095 296.764657311
0.0185 -0.0085 298.357601943
0.0185 -0.0075 299.820229755
0.0185 -0.0065 301.191659408
0.0185 -0.0055 302.219034338
0.0185 -0.0045 302.686768326
0.0185 -0.0035 303.154502314
0.0185 -0.0025 303.880345453
0.0185 -0.0015 304.666634627
0.0185 -0.0005 305.452923802
0.0185 0.0005 307.151893912
0.0185 0.0015 308.638205588
0.0185 0.0025 310.202922268
0.0185 0.0035 312.599168895
0.0185 0.0045 314.686783557
0.0185 0.0055 316.757207107
0.0185 0.0065 318.701410806
0.0185 0.0075 320.63037285
0.0185 0.0085 322.230054241
0.0185 0.0095 322.981942589
0.0185 0.0105 323.753335407
0.0185 0.0115 323.730311566
0.0185 0.0125 323.587208808
0.0185 0.0135 323.477769172
0.0185 0.0145 323.390722585
0.0185 0.0155 322.964027017
0.0185 0.0165 322.403964527
0.0185 0.0175 322.026627071
0.0185 0.0185 321.60252116
0.0185 0.0195 321.141447827
0.0185 0.0205 320.63892643
0.0185 0.0215 320.334757318
0.0185 0.0225 320.078288713
0.0185 0.0235 320.16315393
0.0185 0.0245 320.259077447
0.0185 0.0255 321.142198513
0.0185 0.0265 322.348884205
0.0185 0.0275 324.181681749
0.0185 0.0285 327.699255101
0.0185 0.0295 331.291061427
0.0185 0.0305 333.714957198
0.0185 0.0315 335.936823242
0.0195 -0.0315 303.211946312
0.0195 -0.0305 302.159803335
0.0195 -0.0295 301.196493335
0.0195 -0.0285 300.705710062
0.0195 -0.0275 300.199101185
0.0195 -0.0265 299.9753195
0.0195 -0.0255 299.850284436
0.0195 -0.0245 299.757372403
0.0195 -0.0235 299.712526642
0.0195 -0.0225 299.657833428
0.0195 -0.0215 299.249649285
0.0195 -0.0205 298.905400461
0.0195 -0.0195 297.937850002
0.0195 -0.0185 296.595868848
0.0195 -0.0175 295.435366188
0.0195 -0.0165 294.846862564
0.0195 -0.0155 294.205323388
0.0195 -0.0145 293.896996183
0.0195 -0.0135 293.94834378
0.0195 -0.0125 294.032895266
0.0195 -0.0115 294.38977548
0.0195 -0.0105 295.139640861
0.0195 -0.0095 296.396539156
0.0195 -0.0085 297.908377945
0.0195 -0.0075 299.37646621
0.0195 -0.0065 300.740706234
0.0195 -0.0055 301.926926541
0.0195 -0.0045 302.474280501
0.0195 -0.0035 302.937903022
0.0195 -0.0025 303.41743824
0.0195 -0.0015 304.203741615
0.0195 -0.0005 304.990044991
0.0195 0.0005 305.904366917
0.0195 0.0015 307.394414957
0.0195 0.0025 308.841678907
0.0195 0.0035 310.304967822
0.0195 0.0045 312.399753933
0.0195 0.0055 314.244734774
0.0195 0.0065 315.820620854
0.0195 0.0075 317.700220854
0.0195 0.0085 319.354300611
0.0195 0.0095 320.457658456
0.0195 0.0105 321.407999903
0.0195 0.0115 322.62585128
0.0195 0.0125 322.482748522
0.0195 0.0135 322.380713337
0.0195 0.0145 322.293666749
0.0195 0.0155 322.260650194
0.0195 0.0165 322.28146334
0.0195 0.0175 321.904125884
0.0195 0.0185 321.478772536
0.0195 0.0195 321.061128104
0.0195 0.0205 320.798757052
0.0195 0.0215 320.588159722
0.0195 0.0225 320.329067023
0.0195 0.0235 320.41393224
0.0195 0.0245 320.489411918
0.0195 0.0255 321.226157379
0.0195 0.0265 322.398880021
0.0195 0.0275 324.22303
0.0195 0.0285 327.740603352
0.0195 0.0295 331.10134158
0.0195 0.0305 333.451351866
0.0195 0.0315 335.673288123
0.0205 -0.0315 303.116047189
0.0205 -0.0305 302.085840491
0.0205 -0.0295 301.122538143
0.0205 -0.0285 300.633211546
0.0205 -0.0275 300.145107044
0.0205 -0.0265 299.935855605
0.0205 -0.0255 299.813947391
0.0205 -0.0245 299.720992594
0.0205 -0.0235 299.678589725
0.0205 -0.0225 299.640307431
0.0205 -0.0215 299.360763727
0.0205 -0.0205 299.035056068
0.0205 -0.0195 298.092962281
0.0205 -0.0185 296.783373881
0.0205 -0.0175 295.609983106
0.0205 -0.0165 294.944434222
0.0205 -0.0155 294.294800507
0.0205 -0.0145 294.035984672
0.0205 -0.0135 293.933459025
0.0205 -0.0125 294.054390568
0.0205 -0.0115 294.302784718
0.0205 -0.0105 294.961561448
0.0205 -0.0095 295.879862925
0.0205 -0.0085 297.430101287
0.0205 -0.0075 299.001002764
0.0205 -0.0065 300.317766556
0.0205 -0.0055 301.397144895
0.0205 -0.0045 302.28658421
0.0205 -0.0035 302.731809058
0.0205 -0.0025 303.124620663
0.0205 -0.0015 303.740028527
0.0205 -0.0005 304.42807908
0.0205 0.0005 304.993961601
0.0205 0.0015 306.242655645
0.0205 0.0025 307.354018692
0.0205 0.0035 308.27411326
0.0205 0.0045 310.21245296
0.0205 0.0055 311.51061826
0.0205 0.0065 312.708851183
0.0205 0.0075 314.506668709
0.0205 0.0085 315.98682887
0.0205 0.0095 317.414557016
0.0205 0.0105 318.608018578
0.0205 0.0115 320.003080005
0.0205 0.0125 321.378288235
0.0205 0.0135 321.318453553
0.0205 0.0145 321.283704721
0.0205 0.0155 321.264703353
0.0205 0.0165 321.413524951
0.0205 0.0175 321.56234655
0.0205 0.0185 321.457549393
0.0205 0.0195 321.131770627
0.0205 0.0205 320.869437982
0.0205 0.0215 320.714003028
0.0205 0.0225 320.564610589
0.0205 0.0235 320.644619574
0.0205 0.0245 320.712406049
0.0205 0.0255 321.444944515
0.0205 0.0265 322.543439784
0.0205 0.0275 324.177390337
0.0205 0.0285 327.506125847
0.0205 0.0295 330.834861357
0.0205 0.0305 333.186213416
0.0205 0.0315 335.409049398
0.0215 -0.0315 303.026950907
0.0215 -0.0305 302.007692856
0.0215 -0.0295 301.048582952
0.0215 -0.0285 300.574686252
0.0215 -0.0275 300.109187143
0.0215 -0.0265 299.899484201
0.0215 -0.0255 299.777604272
0.0215 -0.0245 299.684612784
0.0215 -0.0235 299.652330675
0.0215 -0.0225 299.62045717
0.0215 -0.0215 299.392648786
0.0215 -0.0205 299.160196783
0.0215 -0.0195 298.264831227
0.0215 -0.0185 297.029218829
0.0215 -0.0175 295.891282633
0.0215 -0.0165 295.111136011
0.0215 -0.0155 294.384277627
0.0215 -0.0145 294.174973162
0.0215 -0.0135 294.026405963
0.0215 -0.0125 294.027036778
0.0215 -0.0115 294.214603846
0.0215 -0.0105 294.85554365
0.0215 -0.0095 295.610923989
0.0215 -0.0085 296.979119394
0.0215 -0.0075 298.542787005
0.0215 -0.0065 299.811102758
0.0215 -0.0055 300.881656099
0.0215 -0.0045 301.952209439
0.0215 -0.0035 302.508897987
0.0215 -0.0025 302.90166832
0.0215 -0.0015 303.293750812
0.0215 -0.0005 303.847920931
0.0215 0.0005 304.416476178
0.0215 0.0015 304.995967222
0.0215 0.0025 305.929431677
0.0215 0.0035 306.862896131
0.0215 0.0045 307.749024487
0.0215 0.0055 308.980685374
0.0215 0.0065 310.21234626
0.0215 0.0075 311.227738795
0.0215 0.0085 312.728859761
0.0215 0.0095 314.167632808
0.0215 0.0105 315.077385884
0.0215 0.0115 316.331735306
0.0215 0.0125 317.394915703
0.0215 0.0135 318.788303756
0.0215 0.0145 320.280396384
0.0215 0.0155 320.268756511
0.0215 0.0165 320.321195534
0.0215 0.0175 320.255405079
0.0215 0.0185 320.626733961
0.0215 0.0195 321.161352319
0.0215 0.0205 320.940118913
0.0215 0.0215 320.794463245
0.0215 0.0225 320.654640198
0.0215 0.0235 320.802910457
0.0215 0.0245 320.93540018
0.0215 0.0255 321.647254742
0.0215 0.0265 322.56350338
0.0215 0.0275 324.087215956
0.0215 0.0285 327.30463675
0.0215 0.0295 330.568381133
0.0215 0.0305 332.899295589
0.0215 0.0315 335.060748796
0.0225 -0.0315 302.934853233
0.0225 -0.0305 301.918989147
0.0225 -0.0295 300.982182552
0.0225 -0.0285 300.538001592
0.0225 -0.0275 300.073267242
0.0225 -0.0265 299.863100598
0.0225 -0.0255 299.741146344
0.0225 -0.0245 299.655495237
0.0225 -0.0235 299.632480414
0.0225 -0.0225 299.60060691
0.0225 -0.0215 299.372844651
0.0225 -0.0205 299.183925982
0.0225 -0.0195 298.45715925
0.0225 -0.0185 297.306747746
0.0225 -0.0175 296.172582161
0.0225 -0.0165 295.392435538
0.0225 -0.0155 294.543526957
0.0225 -0.0145 294.208080081
0.0225 -0.0135 294.053609849
0.0225 -0.0125 294.068632232
0.0225 -0.0115 294.192024097
0.0225 -0.0105 294.642621265
0.0225 -0.0095 295.375424792
0.0225 -0.0085 296.55346222
0.0225 -0.0075 298.01085819
0.0225 -0.0065 299.368527199
0.0225 -0.0055 300.439080539
0.0225 -0.0045 301.475284976
0.0225 -0.0035 302.353877974
0.0225 -0.0025 302.746648308
0.0225 -0.0015 303.040682553
0.0225 -0.0005 303.372883963
0.0225 0.0005 303.94143921
0.0225 0.0015 304.263205192
0.0225 0.0025 304.891063818
0.0225 0.0035 305.768158184
0.0225 0.0045 306.112832576
0.0225 0.0055 307.084485717
0.0225 0.0065 308.019488696
0.0225 0.0075 308.381776791
0.0225 0.0085 309.616550231
0.0225 0.0095 310.643009607
0.0225 0.0105 311.271074926
0.0225 0.0115 312.254215775
0.0225 0.0125 313.161278638
0.0225 0.0135 314.442836129
0.0225 0.0145 316.013778588
0.0225 0.0155 317.479213506
0.0225 0.0165 318.982935788
0.0225 0.0175 318.917145333
0.0225 0.0185 319.292172948
0.0225 0.0195 319.728581859
0.0225 0.0205 320.270648628
0.0225 0.0215 320.885031011
0.0225 0.0225 320.744669807
0.0225 0.0235 320.892940066
0.0225 0.0245 321.027461442
0.0225 0.0255 321.606505708
0.0225 0.0265 322.485265042
0.0225 0.0275 324.004698566
0.0225 0.0285 327.22211936
0.0225 0.0295 330.220423026
0.0225 0.0305 332.522892873
0.0225 0.0315 334.69541923
0.0235 -0.0315 302.854302137
0.0235 -0.0305 301.848372939
0.0235 -0.0295 300.911034282
0.0235 -0.0285 300.466853322
0.0235 -0.0275 300.0260057
0.0235 -0.0265 299.826562001
0.0235 -0.0255 299.704548432
0.0235 -0.0245 299.618727971
0.0235 -0.0235 299.597096922
0.0235 -0.0225 299.57652916
0.0235 -0.0215 299.427953284
0.0235 -0.0205 299.246911936
0.0235 -0.0195 298.518960755
0.0235 -0.0185 297.422053281
0.0235 -0.0175 296.419345051
0.0235 -0.0165 295.548096353
0.0235 -0.0155 294.693160594
0.0235 -0.0145 294.37217689
0.0235 -0.0135 294.125243117
0.0235 -0.0125 294.080505112
0.0235 -0.0115 294.171466316
0.0235 -0.0105 294.560786434
0.0235 -0.0095 295.211634567
0.0235 -0.0085 296.057509394
0.0235 -0.0075 297.452473125
0.0235 -0.0065 298.847436857
0.0235 -0.0055 299.99650498
0.0235 -0.0045 300.979422996
0.0235 -0.0035 301.956308444
0.0235 -0.0025 302.586621138
0.0235 -0.0015 302.787614293
0.0235 -0.0005 302.988607448
0.0235 0.0005 303.35469563
0.0235 0.0015 303.617860491
0.0235 0.0025 303.881025353
0.0235 0.0035 304.376932076
0.0235 0.0045 304.721606468
0.0235 0.0055 305.188286059
0.0235 0.0065 305.599321822
0.0235 0.0075 305.961609918
0.0235 0.0085 306.490321088
0.0235 0.0095 307.260254263
0.0235 0.0105 308.097210507
0.0235 0.0115 308.751922941
0.0235 0.0125 309.261112258
0.0235 0.0135 310.01488204
0.0235 0.0145 311.427260613
0.0235 0.0155 312.884356771
0.0235 0.0165 314.699731665
0.0235 0.0175 316.514680521
0.0235 0.0185 317.713804973
0.0235 0.0195 318.010063076
0.0235 0.0205 318.552509941
0.0235 0.0215 319.507530664
0.0235 0.0225 320.417662546
0.0235 0.0235 320.957200287
0.0235 0.0245 321.086375077
0.0235 0.0255 321.664472332
0.0235 0.0265 322.498111068
0.0235 0.0275 323.802003683
0.0235 0.0285 326.780047157
0.0235 0.0295 329.775579909
0.0235 0.0305 332.078506786
0.0235 0.0315 334.28806818
0.0245 -0.0315 302.732725298
0.0245 -0.0305 301.760300677
0.0245 -0.0295 300.839886012
0.0245 -0.0285 300.411632649
0.0245 -0.0275 299.988110753
0.0245 -0.0265 299.788707386
0.0245 -0.0255 299.667635865
0.0245 -0.0245 299.582098888
0.0245 -0.0235 299.562803581
0.0245 -0.0225 299.543508274
0.0245 -0.0215 299.424332327
0.0245 -0.0205 299.302688775
0.0245 -0.0195 298.62598802
0.0245 -0.0185 297.674318462
0.0245 -0.0175 296.721909463
0.0245 -0.0165 295.767074239
0.0245 -0.0155 294.84279423
0.0245 -0.0145 294.510552439
0.0245 -0.0135 294.208239883
0.0245 -0.0125 294.119161999
0.0245 -0.0115 294.156652006
0.0245 -0.0105 294.482144932
0.0245 -0.0095 295.025862898
0.0245 -0.0085 295.733041063
0.0245 -0.0075 297.046881106
0.0245 -0.0065 298.360721149
0.0245 -0.0055 299.552978757
0.0245 -0.0045 300.563571983
0.0245 -0.0035 301.57416521
0.0245 -0.0025 302.367877174
0.0245 -0.0015 302.595053008
0.0245 -0.0005 302.802874811
0.0245 0.0005 302.898595823
0.0245 0.0015 303.173035247
0.0245 0.0025 303.382078071
0.0245 0.0035 303.555179159
0.0245 0.0045 303.914351541
0.0245 0.0055 304.090590393
0.0245 0.0065 304.34524742
0.0245 0.0075 304.723025457
0.0245 0.0085 304.853555805
0.0245 0.0095 304.810721726
0.0245 0.0105 305.204782049
0.0245 0.0115 305.848982509
0.0245 0.0125 306.626008336
0.0245 0.0135 307.179283508
0.0245 0.0145 307.352799851
0.0245 0.0155 308.289500036
0.0245 0.0165 310.091603508
0.0245 0.0175 311.885305424
0.0245 0.0185 313.866256121
0.0245 0.0195 315.914639233
0.0245 0.0205 316.834371255
0.0245 0.0215 317.651912889
0.0245 0.0225 318.469795893
0.0245 0.0235 319.819784442
0.0245 0.0245 321.145288713
0.0245 0.0255 321.688645524
0.0245 0.0265 322.389044167
0.0245 0.0275 323.640964712
0.0245 0.0285 326.463720242
0.0245 0.0295 329.330736793
0.0245 0.0305 331.609904144
0.0245 0.0315 333.771659766
0.0255 -0.0315 302.6069356
0.0255 -0.0305 301.643678249
0.0255 -0.0295 300.761648656
0.0255 -0.0285 300.368659127
0.0255 -0.0275 299.950215806
0.0255 -0.0265 299.750557872
0.0255 -0.0255 299.62928061
0.0255 -0.0245 299.545695887
0.0255 -0.0235 299.529782695
0.0255 -0.0225 299.510487389
0.0255 -0.0215 299.391356171
0.0255 -0.0205 299.297076803
0.0255 -0.0195 298.798662094
0.0255 -0.0185 297.976894697
0.0255 -0.0175 297.024473876
0.0255 -0.0165 296.062783705
0.0255 -0.0155 295.060751071
0.0255 -0.0145 294.604575467
0.0255 -0.0135 294.277747657
0.0255 -0.0125 294.185755503
0.0255 -0.0115 294.202222675
0.0255 -0.0105 294.348923071
0.0255 -0.0095 294.782747729
0.0255 -0.0085 295.410060716
0.0255 -0.0075 296.713050116
0.0255 -0.0065 297.859182925
0.0255 -0.0055 299.11819453
0.0255 -0.0045 300.349000274
0.0255 -0.0035 301.3595935
0.0255 -0.0025 301.988548923
0.0255 -0.0015 302.447593863
0.0255 -0.0005 302.590270415
0.0255 0.0005 302.62991548
0.0255 0.0015 302.802263615
0.0255 0.0025 302.876696072
0.0255 0.0035 302.922376376
0.0255 0.0045 303.16680961
0.0255 0.0055 303.212702143
0.0255 0.0065 303.302579862
0.0255 0.0075 303.53397101
0.0255 0.0085 303.557961544
0.0255 0.0095 303.532584709
0.0255 0.0105 303.586162678
0.0255 0.0115 303.59293563
0.0255 0.0125 304.134601044
0.0255 0.0135 304.694439697
0.0255 0.0145 304.954245856
0.0255 0.0155 305.556607531
0.0255 0.0165 305.614715168
0.0255 0.0175 307.255930327
0.0255 0.0185 309.236005212
0.0255 0.0195 311.362876754
0.0255 0.0205 313.594937679
0.0255 0.0215 315.704255838
0.0255 0.0225 316.52192924
0.0255 0.0235 317.871917789
0.0255 0.0245 319.336196842
0.0255 0.0255 320.931802027
0.0255 0.0265 322.229410363
0.0255 0.0275 323.479925742
0.0255 0.0285 326.274400166
0.0255 0.0295 328.897386316
0.0255 0.0305 331.095536081
0.0255 0.0315 333.249112394
0.0265 -0.0315 302.503570226
0.0265 -0.0305 301.555850491
0.0265 -0.0295 300.673529928
0.0265 -0.0285 300.280540399
0.0265 -0.0275 299.893504362
0.0265 -0.0265 299.712014708
