% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:20
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 343.006294022
0.0135 -0.0315 301.098075109
0.0135 -0.0305 300.240031388
0.0135 -0.0295 299.463941645
0.0135 -0.0285 299.015428343
0.0135 -0.0275 298.552421621
0.0135 -0.0265 298.341792736
0.0135 -0.0255 298.236598271
0.0135 -0.0245 298.171361551
0.0135 -0.0235 298.124898324
0.0135 -0.0225 298.065969715
0.0135 -0.0215 297.084416981
0.0135 -0.0205 296.195305543
0.0135 -0.0195 295.2425629
0.0135 -0.0185 294.355519005
0.0135 -0.0175 293.842631721
0.0135 -0.0165 293.590726161
0.0135 -0.0155 293.634981639
0.0135 -0.0145 293.725270882
0.0135 -0.0135 294.407614752
0.0135 -0.0125 295.259275528
0.0135 -0.0115 296.602789082
0.0135 -0.0105 298.803850139
0.0135 -0.0095 301.102310739
0.0135 -0.0085 303.284694516
0.0135 -0.0075 304.64870762
0.0135 -0.0065 305.913689821
0.0135 -0.0055 306.714432441
0.0135 -0.0045 307.298343257
0.0135 -0.0035 307.889529292
0.0135 -0.0025 309.037004651
0.0135 -0.0015 309.856568332
0.0135 -0.0005 310.777436228
0.0135 0.0005 312.148815968
0.0135 0.0015 313.129380937
0.0135 0.0025 314.12454626
0.0135 0.0035 315.137553301
0.0135 0.0045 316.073884641
0.0135 0.0055 316.850610332
0.0135 0.0065 317.330846462
0.0135 0.0075 318.028102328
0.0135 0.0085 318.488388159
0.0135 0.0095 318.529064474
0.0135 0.0105 318.802508421
0.0135 0.0115 318.850765376
0.0135 0.0125 318.738498148
0.0135 0.0135 318.983718407
0.0135 0.0145 318.879042714
0.0135 0.0155 318.626470537
0.0135 0.0165 318.429392513
0.0135 0.0175 318.251119449
0.0135 0.0185 318.059002608
0.0135 0.0195 317.833719309
0.0135 0.0205 317.749766028
0.0135 0.0215 317.773134399
0.0135 0.0225 317.881706203
0.0135 0.0235 318.293466702
0.0135 0.0245 318.675405799
0.0135 0.0255 319.828859761
0.0135 0.0265 321.782315985
0.0135 0.0275 324.601882411
0.0135 0.0285 329.563373796
0.0135 0.0295 334.492803417
0.0135 0.0305 337.970903359
0.0135 0.0315 341.421628752
0.0145 -0.0315 300.906678847
0.0145 -0.0305 300.085462003
0.0145 -0.0295 299.312116921
0.0145 -0.0285 298.868826497
0.0145 -0.0275 298.425536074
0.0145 -0.0265 298.264960953
0.0145 -0.0255 298.189778711
0.0145 -0.0245 298.124650607
0.0145 -0.0235 298.079998318
0.0145 -0.0225 298.011076079
0.0145 -0.0215 297.174529288
0.0145 -0.0205 296.324989227
0.0145 -0.0195 295.367540822
0.0145 -0.0185 294.382367605
0.0145 -0.0175 293.899591598
0.0145 -0.0165 293.662739399
0.0145 -0.0155 293.666047531
0.0145 -0.0145 293.807917116
0.0145 -0.0135 294.363279614
0.0145 -0.0125 295.24612921
0.0145 -0.0115 296.274270358
0.0145 -0.0105 298.518116308
0.0145 -0.0095 300.828143006
0.0145 -0.0085 302.952599188
0.0145 -0.0075 304.220907231
0.0145 -0.0065 305.489215275
0.0145 -0.0055 306.362213918
0.0145 -0.0045 306.945340418
0.0145 -0.0035 307.528466919
0.0145 -0.0025 308.113725598
0.0145 -0.0015 308.931214489
0.0145 -0.0005 309.748703381
0.0145 0.0005 310.521750294
0.0145 0.0015 311.503671761
0.0145 0.0025 312.485593229
0.0145 0.0035 313.243781733
0.0145 0.0045 314.177662957
0.0145 0.0055 315.111544181
0.0145 0.0065 315.703032929
0.0145 0.0075 316.397071994
0.0145 0.0085 317.090878314
0.0145 0.0095 317.537869303
0.0145 0.0105 317.934076799
0.0145 0.0115 318.330284295
0.0145 0.0125 318.701742189
0.0145 0.0135 319.027117355
0.0145 0.0145 319.348014885
0.0145 0.0155 319.184636701
0.0145 0.0165 318.997358392
0.0145 0.0175 318.800280369
0.0145 0.0185 318.574801002
0.0145 0.0195 318.344782415
0.0145 0.0205 318.162375409
0.0145 0.0215 318.082696202
0.0145 0.0225 318.093072364
0.0145 0.0235 318.407255179
0.0145 0.0245 318.69772708
0.0145 0.0255 319.706198502
0.0145 0.0265 321.004827816
0.0145 0.0275 323.478716731
0.0145 0.0285 328.375111885
0.0145 0.0295 333.27150704
0.0145 0.0305 336.691692555
0.0145 0.0315 339.927807994
0.0155 -0.0315 300.784893657
0.0155 -0.0305 299.937915816
0.0155 -0.0295 299.160292198
0.0155 -0.0285 298.7405118
0.0155 -0.0275 298.349566977
0.0155 -0.0265 298.20256837
0.0155 -0.0255 298.140905879
0.0155 -0.0245 298.077939663
0.0155 -0.0235 298.039697699
0.0155 -0.0225 297.980474762
0.0155 -0.0215 297.237711203
0.0155 -0.0205 296.45467291
0.0155 -0.0195 295.493758101
0.0155 -0.0185 294.464282629
0.0155 -0.0175 293.931942208
0.0155 -0.0165 293.737557219
0.0155 -0.0155 293.701074603
0.0155 -0.0145 293.915274446
0.0155 -0.0135 294.175897778
0.0155 -0.0125 295.121463348
0.0155 -0.0115 296.344276506
0.0155 -0.0105 298.041072022
0.0155 -0.0095 300.347432708
0.0155 -0.0085 302.54307383
0.0155 -0.0075 304.277157381
0.0155 -0.0065 305.406831665
0.0155 -0.0055 306.046147753
0.0155 -0.0045 306.651840543
0.0155 -0.0035 307.154442277
0.0155 -0.0025 307.46049847
0.0155 -0.0015 308.15604297
0.0155 -0.0005 308.785972901
0.0155 0.0005 309.139407331
0.0155 0.0015 310.060174535
0.0155 0.0025 310.71509022
0.0155 0.0035 311.061672959
0.0155 0.0045 311.980653033
0.0155 0.0055 312.573427684
0.0155 0.0065 312.951704656
0.0155 0.0075 313.645743721
0.0155 0.0085 314.243038649
0.0155 0.0095 314.77951475
0.0155 0.0105 315.175722246
0.0155 0.0115 315.715358948
0.0155 0.0125 316.248323616
0.0155 0.0135 316.573698782
0.0155 0.0145 317.532887168
0.0155 0.0155 318.181923031
0.0155 0.0165 318.018544846
0.0155 0.0175 318.36020649
0.0155 0.0185 318.742181062
0.0155 0.0195 318.847688193
0.0155 0.0205 318.674591807
0.0155 0.0215 318.567260549
0.0155 0.0225 318.429959204
0.0155 0.0235 318.505691246
0.0155 0.0245 318.720048361
0.0155 0.0255 319.705627245
0.0155 0.0265 320.825900273
0.0155 0.0275 322.852887215
0.0155 0.0285 327.26404644
0.0155 0.0295 332.050210663
0.0155 0.0305 335.47456685
0.0155 0.0315 338.830355229
0.0165 -0.0315 300.677988628
0.0165 -0.0305 299.831032279
0.0165 -0.0295 299.046415072
0.0165 -0.0285 298.669370263
0.0165 -0.0275 298.278425441
0.0165 -0.0265 298.132777206
0.0165 -0.0255 298.079669327
0.0165 -0.0245 298.040867869
0.0165 -0.0235 298.005423721
0.0165 -0.0225 297.949873445
0.0165 -0.0215 297.207109886
0.0165 -0.0205 296.527127189
0.0165 -0.0195 295.559259535
0.0165 -0.0185 294.523908399
0.0165 -0.0175 293.927694822
0.0165 -0.0165 293.75981275
0.0165 -0.0155 293.721816976
0.0165 -0.0145 293.959396094
0.0165 -0.0135 294.196975213
0.0165 -0.0125 295.148235709
0.0165 -0.0115 296.414282654
0.0165 -0.0105 297.637095812
0.0165 -0.0095 299.806457696
0.0165 -0.0085 302.002098817
0.0165 -0.0075 304.197739938
0.0165 -0.0065 305.077143384
0.0165 -0.0055 305.716459471
0.0165 -0.0045 306.355775559
0.0165 -0.0035 306.697954747
0.0165 -0.0025 307.00401094
0.0165 -0.0015 307.380871451
0.0165 -0.0005 307.735838674
0.0165 0.0005 308.089273103
0.0165 0.0015 308.538362924
0.0165 0.0025 308.884945663
0.0165 0.0035 309.231528402
0.0165 0.0045 309.648725042
0.0165 0.0055 310.023961841
0.0165 0.0065 310.39919864
0.0165 0.0075 310.849300904
0.0165 0.0085 311.395198984
0.0165 0.0095 311.941097064
0.0165 0.0105 312.49681527
0.0165 0.0115 313.119674331
0.0165 0.0125 313.742533391
0.0165 0.0135 314.187441938
0.0165 0.0145 315.592629374
0.0165 0.0155 316.99781681
0.0165 0.0165 317.465747937
0.0165 0.0175 317.922948066
0.0165 0.0185 318.312949647
0.0165 0.0195 318.681652464
0.0165 0.0205 319.012215735
0.0165 0.0215 318.965081684
0.0165 0.0225 318.824488889
0.0165 0.0235 318.90022093
0.0165 0.0245 318.958922788
0.0165 0.0255 319.404902601
0.0165 0.0265 320.442722949
0.0165 0.0275 322.451932783
0.0165 0.0285 326.863092008
0.0165 0.0295 331.1850654
0.0165 0.0305 334.44575621
0.0165 0.0315 337.801544589
0.0175 -0.0315 300.573717254
0.0175 -0.0305 299.731350099
0.0175 -0.0295 298.946825473
0.0175 -0.0285 298.572999861
0.0175 -0.0275 298.199174249
0.0175 -0.0265 298.082871481
0.0175 -0.0255 298.042031852
0.0175 -0.0245 298.003293395
0.0175 -0.0235 297.968425334
0.0175 -0.0225 297.924910617
0.0175 -0.0215 297.290230088
0.0175 -0.0205 296.633739763
0.0175 -0.0195 295.680523683
0.0175 -0.0185 294.611001528
0.0175 -0.0175 293.964868195
0.0175 -0.0165 293.845223705
0.0175 -0.0155 293.725579215
0.0175 -0.0145 293.937121311
0.0175 -0.0135 294.27392822
0.0175 -0.0125 294.843482615
0.0175 -0.0115 296.139800537
0.0175 -0.0105 297.469924137
0.0175 -0.0095 299.592569076
0.0175 -0.0085 301.833299965
0.0175 -0.0075 303.782415126
0.0175 -0.0065 304.983987292
0.0175 -0.0055 305.619514226
0.0175 -0.0045 306.098086714
0.0175 -0.0035 306.385925875
0.0175 -0.0025 306.688934239
0.0175 -0.0015 306.858530864
0.0175 -0.0005 307.079013617
0.0175 0.0005 307.431235932
0.0175 0.0015 307.55797426
0.0175 0.0025 307.807333138
0.0175 0.0035 308.164969265
0.0175 0.0045 308.229818763
0.0175 0.0055 308.521568988
0.0175 0.0065 308.908456438
0.0175 0.0075 308.948051651
0.0175 0.0085 309.38278935
0.0175 0.0095 309.886232681
0.0175 0.0105 310.224743455
0.0175 0.0115 310.75234944
0.0175 0.0125 311.279955426
0.0175 0.0135 311.860068362
0.0175 0.0145 312.943163188
0.0175 0.0155 314.026258014
0.0175 0.0165 315.552694414
0.0175 0.0175 317.129970552
0.0175 0.0185 317.80601029
0.0175 0.0195 318.056634096
0.0175 0.0205 318.383154031
0.0175 0.0215 318.825140558
0.0175 0.0225 319.219018573
0.0175 0.0235 319.251032521
0.0175 0.0245 319.282157055
0.0175 0.0255 319.722757871
0.0175 0.0265 320.370361857
0.0175 0.0275 322.011195071
0.0175 0.0285 326.289052941
0.0175 0.0295 330.566910811
0.0175 0.0305 333.806482801
0.0175 0.0315 336.91507859
0.0185 -0.0315 300.468233429
0.0185 -0.0305 299.630497216
0.0185 -0.0295 298.847235874
0.0185 -0.0285 298.490801967
0.0185 -0.0275 298.149359662
0.0185 -0.0265 298.037638103
0.0185 -0.0255 298.003467118
0.0185 -0.0245 297.965718922
0.0185 -0.0235 297.936183983
0.0185 -0.0225 297.90484435
0.0185 -0.0215 297.329105924
0.0185 -0.0205 296.740352337
0.0185 -0.0195 295.801969211
0.0185 -0.0185 294.733474764
0.0185 -0.0175 294.01170411
0.0185 -0.0165 293.912024795
0.0185 -0.0155 293.810990169
0.0185 -0.0145 293.972801666
0.0185 -0.0135 294.360905132
0.0185 -0.0125 294.749008598
0.0185 -0.0115 295.869816849
0.0185 -0.0105 297.239972782
0.0185 -0.0095 299.38294981
0.0185 -0.0085 301.723399601
0.0185 -0.0075 303.225616547
0.0185 -0.0065 304.518242631
0.0185 -0.0055 305.532126961
0.0185 -0.0045 305.812564927
0.0185 -0.0035 306.093002894
0.0185 -0.0025 306.354307897
0.0185 -0.0015 306.425163383
0.0185 -0.0005 306.496018869
0.0185 0.0005 306.730358538
0.0185 0.0015 306.768399856
0.0185 0.0025 306.821482294
0.0185 0.0035 307.016752418
0.0185 0.0045 307.033836288
0.0185 0.0055 307.101641943
0.0185 0.0065 307.258182935
0.0185 0.0075 307.288898528
0.0185 0.0085 307.43345397
0.0185 0.0095 307.749776303
0.0185 0.0105 308.051063998
0.0185 0.0115 308.594064126
0.0185 0.0125 309.311883429
0.0185 0.0135 309.743131313
0.0185 0.0145 309.983831992
0.0185 0.0155 310.868535384
0.0185 0.0165 312.410283394
0.0185 0.0175 313.859765383
0.0185 0.0185 315.665282854
0.0185 0.0195 317.430789589
0.0185 0.0205 317.754092326
0.0185 0.0215 318.234700169
0.0185 0.0225 318.742110584
0.0185 0.0235 319.27632542
0.0185 0.0245 319.605391322
0.0185 0.0255 320.04061314
0.0185 0.0265 320.56762719
0.0185 0.0275 321.995702226
0.0185 0.0285 325.847005262
0.0185 0.0295 329.948756222
0.0185 0.0305 333.183425046
0.0185 0.0315 336.258706489
0.0195 -0.0315 300.360787052
0.0195 -0.0305 299.526194125
0.0195 -0.0295 298.773421429
0.0195 -0.0285 298.44230039
0.0195 -0.0275 298.100858085
0.0195 -0.0265 297.988897935
0.0195 -0.0255 297.958250161
0.0195 -0.0245 297.932679344
0.0195 -0.0235 297.908015177
0.0195 -0.0225 297.879102078
0.0195 -0.0215 297.309039658
0.0195 -0.0205 296.788132273
0.0195 -0.0195 295.920295049
0.0195 -0.0185 294.856371147
0.0195 -0.0175 294.053406369
0.0195 -0.0165 293.953727053
0.0195 -0.0155 293.84063798
0.0195 -0.0145 293.93586628
0.0195 -0.0135 294.29287708
0.0195 -0.0125 294.679032434
0.0195 -0.0115 295.547885762
0.0195 -0.0105 296.965097278
0.0195 -0.0095 299.073953583
0.0195 -0.0085 301.386245164
0.0195 -0.0075 303.178248126
0.0195 -0.0065 304.45252652
0.0195 -0.0055 305.369941439
0.0195 -0.0045 305.701983601
0.0195 -0.0035 305.968931584
0.0195 -0.0025 306.03056262
0.0195 -0.0015 306.097279465
0.0195 -0.0005 306.16399631
0.0195 0.0005 306.149777833
0.0195 0.0015 306.19557218
0.0195 0.0025 306.232238612
0.0195 0.0035 306.210652807
0.0195 0.0045 306.247109479
0.0195 0.0055 306.254799061
0.0195 0.0065 306.27517973
0.0195 0.0075 306.368042511
0.0195 0.0085 306.360960186
0.0195 0.0095 306.467994746
0.0195 0.0105 306.650309508
0.0195 0.0115 306.67587673
0.0195 0.0125 307.393696033
0.0195 0.0135 307.761879893
0.0195 0.0145 308.002580572
0.0195 0.0155 308.486553217
0.0195 0.0165 309.096474089
0.0195 0.0175 310.545956077
0.0195 0.0185 312.36092014
0.0195 0.0195 314.304123448
0.0195 0.0205 316.323051522
0.0195 0.0215 317.710246966
0.0195 0.0225 318.217451988
0.0195 0.0235 318.751666824
0.0195 0.0245 319.411876125
0.0195 0.0255 320.115342298
0.0195 0.0265 320.673200759
0.0195 0.0275 322.088994535
0.0195 0.0285 325.94029757
0.0195 0.0295 329.621731379
0.0195 0.0305 332.531710199
0.0195 0.0315 335.588141659
0.0205 -0.0315 300.271479351
0.0205 -0.0305 299.459033473
0.0205 -0.0295 298.706267556
0.0205 -0.0285 298.376098594
0.0205 -0.0275 298.046844495
0.0205 -0.0265 297.947974172
0.0205 -0.0255 297.921266147
0.0205 -0.0245 297.895693641
0.0205 -0.0235 297.872099792
0.0205 -0.0225 297.854710793
0.0205 -0.0215 297.3869625
0.0205 -0.0205 296.881048832
0.0205 -0.0195 296.027273205
0.0205 -0.0185 294.968278576
0.0205 -0.0175 294.092729044
0.0205 -0.0165 293.970980575
0.0205 -0.0155 293.855849771
0.0205 -0.0145 293.98117206
0.0205 -0.0135 294.203518104
0.0205 -0.0125 294.691062012
0.0205 -0.0115 295.406204119
0.0205 -0.0105 296.857791386
0.0205 -0.0095 298.671592184
0.0205 -0.0085 300.978892047
0.0205 -0.0075 303.28375736
0.0205 -0.0065 304.503971168
0.0205 -0.0055 305.162429812
0.0205 -0.0045 305.700527944
0.0205 -0.0035 305.889570904
0.0205 -0.0025 305.851909918
0.0205 -0.0015 305.869873785
0.0205 -0.0005 305.877064577
0.0205 0.0005 305.813389449
0.0205 0.0015 305.827652303
0.0205 0.0025 305.797110656
0.0205 0.0035 305.729394692
0.0205 0.0045 305.749926529
0.0205 0.0055 305.695091825
0.0205 0.0065 305.629322235
0.0205 0.0075 305.688878357
0.0205 0.0085 305.6048054
0.0205 0.0095 305.547334964
0.0205 0.0105 305.594552015
0.0205 0.0115 305.531089291
0.0205 0.0125 305.475508637
0.0205 0.0135 305.973836186
0.0205 0.0145 306.503038972
0.0205 0.0155 307.015605885
0.0205 0.0165 307.350219414
0.0205 0.0175 307.684832943
0.0205 0.0185 308.959732576
0.0205 0.0195 310.813684333
0.0205 0.0205 312.832534823
0.0205 0.0215 315.130378276
0.0205 0.0225 317.429832059
0.0205 0.0235 318.49681311
0.0205 0.0245 319.26124797
0.0205 0.0255 319.96509989
0.0205 0.0265 320.635637393
0.0205 0.0275 322.088132377
0.0205 0.0285 325.734851351
0.0205 0.0295 329.381570325
0.0205 0.0305 332.292545861
0.0205 0.0315 335.106878547
0.0215 -0.0315 300.185708408
0.0215 -0.0305 299.386726802
0.0215 -0.0295 298.639113682
0.0215 -0.0285 298.320477693
0.0215 -0.0275 298.008116337
0.0215 -0.0265 297.909420664
0.0215 -0.0255 297.884005152
0.0215 -0.0245 297.858707939
0.0215 -0.0235 297.850376263
0.0215 -0.0225 297.842656015
0.0215 -0.0215 297.411524558
0.0215 -0.0205 296.971181109
0.0215 -0.0195 296.132583257
0.0215 -0.0185 295.066197974
0.0215 -0.0175 294.19292838
0.0215 -0.0165 294.020686626
0.0215 -0.0155 293.871061561
0.0215 -0.0145 294.026477841
0.0215 -0.0135 294.206335509
0.0215 -0.0125 294.604828005
0.0215 -0.0115 295.247567255
0.0215 -0.0105 296.680067978
0.0215 -0.0095 298.397044999
0.0215 -0.0085 300.568154855
0.0215 -0.0075 302.874016686
0.0215 -0.0065 304.397624188
0.0215 -0.0055 305.013892882
0.0215 -0.0045 305.630161576
0.0215 -0.0035 305.727320498
0.0215 -0.0025 305.692062828
0.0215 -0.0015 305.656462377
0.0215 -0.0005 305.601706443
0.0215 0.0005 305.546817734
0.0215 0.0015 305.49565519
0.0215 0.0025 305.440631674
0.0215 0.0035 305.385608158
0.0215 0.0045 305.338684074
0.0215 0.0055 305.294927252
0.0215 0.0065 305.25117043
0.0215 0.0075 305.210867764
0.0215 0.0085 305.18977431
0.0215 0.0095 305.16140943
0.0215 0.0105 305.120839013
0.0215 0.0115 305.168302694
0.0215 0.0125 305.173340006
0.0215 0.0135 305.099485486
0.0215 0.0145 305.039851539
0.0215 0.0155 305.544658552
0.0215 0.0165 305.97108827
0.0215 0.0175 306.512506279
0.0215 0.0185 306.962564199
0.0215 0.0195 307.378423525
0.0215 0.0205 309.342018124
0.0215 0.0215 311.612707731
0.0215 0.0225 313.882373319
0.0215 0.0235 316.700969993
0.0215 0.0245 319.110619816
0.0215 0.0255 319.856361903
0.0215 0.0265 320.994460648
0.0215 0.0275 322.659943416
0.0215 0.0285 325.793830285
0.0215 0.0295 329.141409271
0.0215 0.0305 331.965118764
0.0215 0.0315 334.530602795
0.0225 -0.0315 300.096246421
0.0225 -0.0305 299.303187058
0.0225 -0.0295 298.585512572
0.0225 -0.0285 298.281452494
0.0225 -0.0275 297.969388179
0.0225 -0.0265 297.870309352
0.0225 -0.0255 297.844520331
0.0225 -0.0245 297.831302726
0.0225 -0.0235 297.838321485
0.0225 -0.0225 297.830601237
0.0225 -0.0215 297.399464574
0.0225 -0.0205 297.013734615
0.0225 -0.0195 296.226053648
0.0225 -0.0185 295.160936285
0.0225 -0.0175 294.293127717
0.0225 -0.0165 294.120885962
0.0225 -0.0155 293.911429337
0.0225 -0.0145 293.974901418
0.0225 -0.0135 294.149033957
0.0225 -0.0125 294.567252825
0.0225 -0.0115 295.152511145
0.0225 -0.0105 296.425005895
0.0225 -0.0095 298.127638359
0.0225 -0.0085 300.15416169
0.0225 -0.0075 302.501964109
0.0225 -0.0065 304.614271772
0.0225 -0.0055 305.230540466
0.0225 -0.0045 305.64941285
0.0225 -0.0035 305.744255207
0.0225 -0.0025 305.708997537
0.0225 -0.0015 305.664724952
0.0225 -0.0005 305.611909415
0.0225 0.0005 305.557020706
0.0225 0.0015 305.522003865
0.0225 0.0025 305.478742432
0.0225 0.0035 305.42590943
0.0225 0.0045 305.392106629
0.0225 0.0055 305.351436612
0.0225 0.0065 305.303218908
0.0225 0.0075 305.24652267
0.0225 0.0085 305.217161948
0.0225 0.0095 305.144966879
0.0225 0.0105 305.032535511
0.0225 0.0115 305.014389357
0.0225 0.0125 304.984942463
0.0225 0.0135 304.921290718
0.0225 0.0145 304.8311821
0.0225 0.0155 304.8133163
0.0225 0.0165 304.830957146
0.0225 0.0175 305.372375155
0.0225 0.0185 305.821682394
0.0225 0.0195 306.279300903
0.0225 0.0205 306.86731939
0.0225 0.0215 308.066447045
0.0225 0.0225 310.334914578
0.0225 0.0235 313.153511252
0.0225 0.0245 315.932439324
0.0225 0.0255 319.303155807
0.0225 0.0265 321.605730146
0.0225 0.0275 323.267495745
0.0225 0.0285 326.401382615
0.0225 0.0295 329.033267738
0.0225 0.0305 331.378955723
0.0225 0.0315 333.885287004
0.0235 -0.0315 300.026929147
0.0235 -0.0305 299.251202
0.0235 -0.0295 298.533067254
0.0235 -0.0285 298.229007175
0.0235 -0.0275 297.927105345
0.0235 -0.0265 297.830419514
0.0235 -0.0255 297.804332887
0.0235 -0.0245 297.791065715
0.0235 -0.0235 297.800439885
0.0235 -0.0225 297.810595963
0.0235 -0.0215 297.481407859
0.0235 -0.0205 297.105584116
0.0235 -0.0195 296.317571994
0.0235 -0.0185 295.253241787
0.0235 -0.0175 294.376021586
0.0235 -0.0165 294.153591642
0.0235 -0.0155 293.941335205
0.0235 -0.0145 294.010859626
0.0235 -0.0135 294.124191725
0.0235 -0.0125 294.517525293
0.0235 -0.0115 295.089961344
0.0235 -0.0105 296.234605351
0.0235 -0.0095 297.89664307
0.0235 -0.0085 299.767920557
0.0235 -0.0075 302.142304675
0.0235 -0.0065 304.514840394
0.0235 -0.0055 305.446723714
0.0235 -0.0045 305.571470238
0.0235 -0.0035 305.696216762
0.0235 -0.0025 305.724771473
0.0235 -0.0015 305.672987527
0.0235 -0.0005 305.621203581
0.0235 0.0005 305.576573556
0.0235 0.0015 305.545792535
0.0235 0.0025 305.515011513
0.0235 0.0035 305.476770242
0.0235 0.0045 305.442967442
0.0235 0.0055 305.407945971
0.0235 0.0065 305.351897696
0.0235 0.0075 305.295201458
0.0235 0.0085 305.240955694
0.0235 0.0095 305.194446537
0.0235 0.0105 305.173115563
0.0235 0.0115 305.072465619
0.0235 0.0125 304.908789627
0.0235 0.0135 304.786112525
0.0235 0.0145 304.77888198
0.0235 0.0155 304.762868085
0.0235 0.0165 304.674880034
0.0235 0.0175 304.587439957
0.0235 0.0185 304.786345614
0.0235 0.0195 305.305622021
0.0235 0.0205 305.893637364
0.0235 0.0215 306.598084916
0.0235 0.0225 307.284825894
0.0235 0.0235 309.53166597
0.0235 0.0245 312.294878478
0.0235 0.0255 315.664226408
0.0235 0.0265 319.378515758
0.0235 0.0275 323.340532408
0.0235 0.0285 326.185193242
0.0235 0.0295 328.810573737
0.0235 0.0305 331.156445866
0.0235 0.0315 333.464685612
0.0245 -0.0315 299.941813771
0.0245 -0.0305 299.187865584
0.0245 -0.0295 298.480621935
0.0245 -0.0285 298.186859645
0.0245 -0.0275 297.896153191
0.0245 -0.0265 297.797520796
0.0245 -0.0255 297.76596205
0.0245 -0.0245 297.750930769
0.0245 -0.0235 297.762022957
0.0245 -0.0225 297.773115145
0.0245 -0.0215 297.483755901
0.0245 -0.0205 297.187748044
0.0245 -0.0195 296.413354886
0.0245 -0.0185 295.362613829
0.0245 -0.0175 294.492585877
0.0245 -0.0165 294.225054987
0.0245 -0.0155 293.971241073
0.0245 -0.0145 294.031023846
0.0245 -0.0135 294.112481312
0.0245 -0.0125 294.483319818
0.0245 -0.0115 295.032624413
0.0245 -0.0105 296.041660994
0.0245 -0.0095 297.588885438
0.0245 -0.0085 299.308040197
0.0245 -0.0075 301.717160697
0.0245 -0.0065 304.126281196
0.0245 -0.0055 305.405194463
0.0245 -0.0045 305.555292311
0.0245 -0.0035 305.70539016
0.0245 -0.0025 305.777159669
0.0245 -0.0015 305.734802512
0.0245 -0.0005 305.689171253
0.0245 0.0005 305.74457797
0.0245 0.0015 305.719755066
0.0245 0.0025 305.734616983
0.0245 0.0035 305.792507985
0.0245 0.0045 305.76303404
0.0245 0.0055 305.794208201
0.0245 0.0065 305.789598654
0.0245 0.0075 305.736907713
0.0245 0.0085 305.698331683
0.0245 0.0095 305.536987492
0.0245 0.0105 305.438096527
0.0245 0.0115 305.332637666
0.0245 0.0125 305.240137033
0.0245 0.0135 305.086494114
0.0245 0.0145 304.828959516
0.0245 0.0155 304.712419871
0.0245 0.0165 304.646021425
0.0245 0.0175 304.593918209
0.0245 0.0185 304.526903618
0.0245 0.0195 304.454477107
0.0245 0.0205 304.919955339
0.0245 0.0215 305.562858117
0.0245 0.0225 306.207019597
0.0245 0.0235 307.41439799
0.0245 0.0245 308.657317633
0.0245 0.0255 311.99843427
0.0245 0.0265 315.605879309
0.0245 0.0275 319.526463093
0.0245 0.0285 324.337723447
0.0245 0.0295 328.587879736
0.0245 0.0305 330.691699053
0.0245 0.0315 332.521603139
0.0255 -0.0315 299.853960728
0.0255 -0.0305 299.109536832
0.0255 -0.0295 298.434044486
0.0255 -0.0285 298.154113127
0.0255 -0.0275 297.865201038
0.0255 -0.0265 297.766338063
0.0255 -0.0255 297.73132602
0.0255 -0.0245 297.712232377
0.0255 -0.0235 297.724542138
0.0255 -0.0225 297.735634326
0.0255 -0.0215 297.446364309
0.0255 -0.0205 297.212066322
0.0255 -0.0195 296.506992092
0.0255 -0.0185 295.476608583
0.0255 -0.0175 294.609150168
0.0255 -0.0165 294.334085475
0.0255 -0.0155 294.0202622
0.0255 -0.0145 294.024292796
0.0255 -0.0135 294.093891491
0.0255 -0.0125 294.460110872
0.0255 -0.0115 294.98288549
0.0255 -0.0105 295.808037917
0.0255 -0.0095 297.228204991
0.0255 -0.0085 298.848159838
0.0255 -0.0075 301.283803038
0.0255 -0.0065 303.866434368
0.0255 -0.0055 305.27925959
0.0255 -0.0045 305.67388943
0.0255 -0.0035 305.823987278
0.0255 -0.0025 305.839539011
0.0255 -0.0015 305.828592743
0.0255 -0.0005 305.834187979
0.0255 0.0005 305.910883779
0.0255 0.0015 305.936375359
0.0255 0.0025 306.030466898
0.0255 0.0035 306.140318925
0.0255 0.0045 306.158319294
0.0255 0.0055 306.231985101
0.0255 0.0065 306.289520763
0.0255 0.0075 306.245102244
0.0255 0.0085 306.212126828
0.0255 0.0095 306.084805738
0.0255 0.0105 305.959214703
0.0255 0.0115 305.75587924
0.0255 0.0125 305.609549706
0.0255 0.0135 305.458028247
0.0255 0.0145 305.211609786
0.0255 0.0155 305.009097514
0.0255 0.0165 304.67570228
0.0255 0.0175 304.600396461
0.0255 0.0185 304.533465532
0.0255 0.0195 304.459236422
0.0255 0.0205 304.406094374
0.0255 0.0215 304.485371025
0.0255 0.0225 305.1292133
0.0255 0.0235 306.336591693
0.0255 0.0245 307.324953305
0.0255 0.0255 309.064262401
0.0255 0.0265 311.792610407
0.0255 0.0275 315.712393778
0.0255 0.0285 320.50530807
0.0255 0.0295 325.186684969
0.0255 0.0305 328.981158286
0.0255 0.0315 331.517082547
0.0265 -0.0315 299.7900833
0.0265 -0.0305 299.061113397
0.0265 -0.0295 298.38536859
0.0265 -0.0285 298.105437231
0.0265 -0.0275 297.829040631
0.0265 -0.0265 297.728549467
