% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 381.850966135
0.0135 -0.0315 331.953559633
0.0135 -0.0305 328.093228466
0.0135 -0.0295 324.540226774
0.0135 -0.0285 319.308911691
0.0135 -0.0275 313.560058006
0.0135 -0.0265 310.000532468
0.0135 -0.0255 307.37521341
0.0135 -0.0245 306.163492457
0.0135 -0.0235 305.653511464
0.0135 -0.0225 305.102584514
0.0135 -0.0215 304.897129725
0.0135 -0.0205 304.766415967
0.0135 -0.0195 304.766391175
0.0135 -0.0185 304.871454923
0.0135 -0.0175 304.911309761
0.0135 -0.0165 304.351475214
0.0135 -0.0155 303.403807767
0.0135 -0.0145 301.991317482
0.0135 -0.0135 299.853786925
0.0135 -0.0125 297.654476661
0.0135 -0.0115 295.840926889
0.0135 -0.0105 295.09022121
0.0135 -0.0095 294.442422623
0.0135 -0.0085 294.362527957
0.0135 -0.0075 294.580788911
0.0135 -0.0065 296.599467442
0.0135 -0.0055 299.195098139
0.0135 -0.0045 302.606598609
0.0135 -0.0035 308.048273606
0.0135 -0.0025 314.228004287
0.0135 -0.0015 318.130860209
0.0135 -0.0005 320.548690758
0.0135 0.0005 322.384719979
0.0135 0.0015 322.65471687
0.0135 0.0025 323.236079664
0.0135 0.0035 323.756305652
0.0135 0.0045 324.018114415
0.0135 0.0055 325.217699257
0.0135 0.0065 325.912530781
0.0135 0.0075 326.383675983
0.0135 0.0085 328.617784378
0.0135 0.0095 329.670350688
0.0135 0.0105 330.573518472
0.0135 0.0115 333.853632734
0.0135 0.0125 335.762296592
0.0135 0.0135 337.661526929
0.0135 0.0145 341.083409732
0.0135 0.0155 345.40220916
0.0135 0.0165 349.693834764
0.0135 0.0175 352.295179722
0.0135 0.0185 355.567489055
0.0135 0.0195 358.793663119
0.0135 0.0205 359.892011827
0.0135 0.0215 360.16608529
0.0135 0.0225 360.444007147
0.0135 0.0235 360.841278778
0.0135 0.0245 361.248071714
0.0135 0.0255 362.681632248
0.0135 0.0265 365.16647457
0.0135 0.0275 368.113760855
0.0135 0.0285 372.589902212
0.0135 0.0295 376.903964639
0.0135 0.0305 379.321202618
0.0135 0.0315 381.597795579
0.0145 -0.0315 327.176893342
0.0145 -0.0305 323.898868627
0.0145 -0.0295 320.456203624
0.0145 -0.0285 315.555711517
0.0145 -0.0275 310.65521941
0.0145 -0.0265 308.100625216
0.0145 -0.0255 306.732540466
0.0145 -0.0245 305.646873719
0.0145 -0.0235 305.233635552
0.0145 -0.0225 304.791850922
0.0145 -0.0215 304.669944695
0.0145 -0.0205 304.617991663
0.0145 -0.0195 304.683619319
0.0145 -0.0185 304.795218911
0.0145 -0.0175 304.809038812
0.0145 -0.0165 303.945416973
0.0145 -0.0155 303.081795135
0.0145 -0.0145 301.830857465
0.0145 -0.0135 299.6496166
0.0145 -0.0125 297.455790986
0.0145 -0.0115 295.942830451
0.0145 -0.0105 295.197609718
0.0145 -0.0095 294.456567946
0.0145 -0.0085 294.560736859
0.0145 -0.0075 294.794207384
0.0145 -0.0065 296.687465857
0.0145 -0.0055 299.362582877
0.0145 -0.0045 302.953732494
0.0145 -0.0035 308.239655339
0.0145 -0.0025 314.484165743
0.0145 -0.0015 318.188528414
0.0145 -0.0005 320.811412283
0.0145 0.0005 322.045569595
0.0145 0.0015 322.315833346
0.0145 0.0025 322.566524994
0.0145 0.0035 322.812285769
0.0145 0.0045 323.070251849
0.0145 0.0055 323.359728283
0.0145 0.0065 323.831163861
0.0145 0.0075 324.302599439
0.0145 0.0085 324.910326058
0.0145 0.0095 325.834211895
0.0145 0.0105 326.758097731
0.0145 0.0115 328.009886712
0.0145 0.0125 330.089202973
0.0145 0.0135 332.168519234
0.0145 0.0145 334.34721634
0.0145 0.0155 338.608292898
0.0145 0.0165 342.820863576
0.0145 0.0175 346.294405566
0.0145 0.0185 349.199917416
0.0145 0.0195 352.650379755
0.0145 0.0205 356.402844014
0.0145 0.0215 360.100833402
0.0145 0.0225 361.827706407
0.0145 0.0235 362.315056909
0.0145 0.0245 362.845114911
0.0145 0.0255 364.202110552
0.0145 0.0265 366.059580433
0.0145 0.0275 368.617248085
0.0145 0.0285 372.76077176
0.0145 0.0295 376.904295434
0.0145 0.0305 379.285963199
0.0145 0.0315 381.409583609
0.0155 -0.0315 323.358469574
0.0155 -0.0305 319.837631916
0.0155 -0.0295 316.372180474
0.0155 -0.0285 312.012187567
0.0155 -0.0275 308.961454048
0.0155 -0.0265 307.30764277
0.0155 -0.0255 306.195711429
0.0155 -0.0245 305.130254981
0.0155 -0.0235 304.804331416
0.0155 -0.0225 304.589239902
0.0155 -0.0215 304.571926062
0.0155 -0.0205 304.5375666
0.0155 -0.0195 304.588519363
0.0155 -0.0185 304.723444662
0.0155 -0.0175 304.78153491
0.0155 -0.0165 304.029430808
0.0155 -0.0155 303.176935256
0.0155 -0.0145 301.433236007
0.0155 -0.0135 299.31048376
0.0155 -0.0125 297.250536185
0.0155 -0.0115 296.023321025
0.0155 -0.0105 295.066179705
0.0155 -0.0095 294.637162393
0.0155 -0.0085 294.532055507
0.0155 -0.0075 295.225590205
0.0155 -0.0065 296.957181
0.0155 -0.0055 299.334519353
0.0155 -0.0045 303.625700723
0.0155 -0.0035 308.292938957
0.0155 -0.0025 314.389396755
0.0155 -0.0015 318.792750912
0.0155 -0.0005 321.429387384
0.0155 0.0005 321.865645613
0.0155 0.0015 322.140977939
0.0155 0.0025 322.221607624
0.0155 0.0035 322.292123467
0.0155 0.0045 322.550089548
0.0155 0.0055 322.537065444
0.0155 0.0065 322.847864469
0.0155 0.0075 323.290665451
0.0155 0.0085 323.291695488
0.0155 0.0095 324.050760783
0.0155 0.0105 324.806099997
0.0155 0.0115 324.869007873
0.0155 0.0125 326.593982838
0.0155 0.0135 328.056721157
0.0155 0.0145 328.388672566
0.0155 0.0155 331.548665927
0.0155 0.0165 335.505373808
0.0155 0.0175 339.22200127
0.0155 0.0185 342.802609675
0.0155 0.0195 346.650799739
0.0155 0.0205 350.4291008
0.0155 0.0215 354.181214847
0.0155 0.0225 358.176158214
0.0155 0.0235 362.684942023
0.0155 0.0245 364.442158108
0.0155 0.0255 365.804512169
0.0155 0.0265 367.448482327
0.0155 0.0275 369.461427156
0.0155 0.0285 372.944608009
0.0155 0.0295 376.904626229
0.0155 0.0305 379.28314612
0.0155 0.0315 381.342023443
0.0165 -0.0315 319.679740568
0.0165 -0.0305 316.158902911
0.0165 -0.0295 313.657136589
0.0165 -0.0285 310.985183531
0.0165 -0.0275 307.934450012
0.0165 -0.0265 306.290986264
0.0165 -0.0255 305.295029307
0.0165 -0.0245 304.836640351
0.0165 -0.0235 304.648844665
0.0165 -0.0225 304.43375315
0.0165 -0.0215 304.416482498
0.0165 -0.0205 304.420216065
0.0165 -0.0195 304.533142508
0.0165 -0.0185 304.683533007
0.0165 -0.0175 304.746844244
0.0165 -0.0165 303.994740142
0.0165 -0.0155 303.113470734
0.0165 -0.0145 301.050708209
0.0165 -0.0135 298.942543348
0.0165 -0.0125 297.409616697
0.0165 -0.0115 296.174071721
0.0165 -0.0105 294.943648281
0.0165 -0.0095 294.793500368
0.0165 -0.0085 294.656780793
0.0165 -0.0075 295.553289264
0.0165 -0.0065 297.162796508
0.0165 -0.0055 299.565012532
0.0165 -0.0045 304.020334279
0.0165 -0.0035 308.549224615
0.0165 -0.0025 313.674562614
0.0165 -0.0015 318.924913727
0.0165 -0.0005 321.161138226
0.0165 0.0005 321.597396455
0.0165 0.0015 321.932135614
0.0165 0.0025 321.876690255
0.0165 0.0035 321.821244896
0.0165 0.0045 321.894337604
0.0165 0.0055 321.848043633
0.0165 0.0065 321.864565076
0.0165 0.0075 322.027546812
0.0165 0.0085 322.02857685
0.0165 0.0095 322.267309672
0.0165 0.0105 322.509043675
0.0165 0.0115 322.57195155
0.0165 0.0125 323.098762704
0.0165 0.0135 323.563112658
0.0165 0.0145 323.895064067
0.0165 0.0155 324.473256578
0.0165 0.0165 328.003152795
0.0165 0.0175 331.522267264
0.0165 0.0185 335.441315351
0.0165 0.0195 339.840569181
0.0165 0.0205 344.515145512
0.0165 0.0215 348.615077243
0.0165 0.0225 352.596660332
0.0165 0.0235 357.105444141
0.0165 0.0245 361.708944587
0.0165 0.0255 366.73985473
0.0165 0.0265 368.551263625
0.0165 0.0275 370.570838999
0.0165 0.0285 374.054019852
0.0165 0.0295 377.173722524
0.0165 0.0305 379.178434872
0.0165 0.0315 381.237312196
0.0175 -0.0315 316.632922127
0.0175 -0.0305 314.212159216
0.0175 -0.0295 311.779343646
0.0175 -0.0285 309.246869147
0.0175 -0.0275 306.714394648
0.0175 -0.0265 305.654582475
0.0175 -0.0255 305.050311134
0.0175 -0.0245 304.592245249
0.0175 -0.0235 304.433269477
0.0175 -0.0225 304.274293705
0.0175 -0.0215 304.308559354
0.0175 -0.0205 304.353084828
0.0175 -0.0195 304.464158009
0.0175 -0.0185 304.6297656
0.0175 -0.0175 304.696857322
0.0175 -0.0165 303.630287884
0.0175 -0.0155 302.563718445
0.0175 -0.0145 300.760228847
0.0175 -0.0135 298.810278953
0.0175 -0.0125 297.179018158
0.0175 -0.0115 295.943473182
0.0175 -0.0105 295.084229781
0.0175 -0.0095 294.787566579
0.0175 -0.0085 294.650847004
0.0175 -0.0075 295.593071539
0.0175 -0.0065 297.097232384
0.0175 -0.0055 300.10064093
0.0175 -0.0045 303.913125687
0.0175 -0.0035 309.026291782
0.0175 -0.0025 314.485050016
0.0175 -0.0015 319.510475998
0.0175 -0.0005 321.254476771
0.0175 0.0005 321.685420447
0.0175 0.0015 321.800079137
0.0175 0.0025 321.734316172
0.0175 0.0035 321.669540468
0.0175 0.0045 321.568132523
0.0175 0.0055 321.512705296
0.0175 0.0065 321.438461639
0.0175 0.0075 321.384997165
0.0175 0.0085 321.385772288
0.0175 0.0095 321.339944895
0.0175 0.0105 321.407697239
0.0175 0.0115 321.557158546
0.0175 0.0125 321.573302078
0.0175 0.0135 321.87860739
0.0175 0.0145 322.469712729
0.0175 0.0155 322.706963816
0.0175 0.0165 322.873873322
0.0175 0.0175 323.622228362
0.0175 0.0185 327.575129543
0.0175 0.0195 331.837459085
0.0175 0.0205 336.453149573
0.0175 0.0215 341.820881006
0.0175 0.0225 347.020042786
0.0175 0.0235 351.81828257
0.0175 0.0245 356.659706412
0.0175 0.0255 361.689652184
0.0175 0.0265 366.832772331
0.0175 0.0275 371.528822211
0.0175 0.0285 374.467603434
0.0175 0.0295 377.406384657
0.0175 0.0305 379.397160273
0.0175 0.0315 381.250607935
0.0185 -0.0315 314.719691136
0.0185 -0.0305 312.328160961
0.0185 -0.0295 309.901550703
0.0185 -0.0285 307.758217096
0.0185 -0.0275 306.096098085
0.0185 -0.0265 305.285531096
0.0185 -0.0255 304.802727952
0.0185 -0.0245 304.347850146
0.0185 -0.0235 304.239921518
0.0185 -0.0225 304.158160959
0.0185 -0.0215 304.220905356
0.0185 -0.0205 304.285953591
0.0185 -0.0195 304.39517351
0.0185 -0.0185 304.566778305
0.0185 -0.0175 304.616662637
0.0185 -0.0165 303.28929667
0.0185 -0.0155 302.013966157
0.0185 -0.0145 300.490447978
0.0185 -0.0135 298.827120903
0.0185 -0.0125 297.163793828
0.0185 -0.0115 295.712874643
0.0185 -0.0105 295.224811282
0.0185 -0.0095 294.900546382
0.0185 -0.0085 294.986977762
0.0185 -0.0075 295.904413767
0.0185 -0.0065 297.505999689
0.0185 -0.0055 300.604946565
0.0185 -0.0045 303.885728394
0.0185 -0.0035 309.604003741
0.0185 -0.0025 315.322279088
0.0185 -0.0015 318.93387233
0.0185 -0.0005 321.088305911
0.0185 0.0005 321.836829748
0.0185 0.0015 321.758323487
0.0185 0.0025 321.685538344
0.0185 0.0035 321.587453389
0.0185 0.0045 321.464517727
0.0185 0.0055 321.396572652
0.0185 0.0065 321.277893193
0.0185 0.0075 321.15700091
0.0185 0.0085 321.15545873
0.0185 0.0095 321.040249539
0.0185 0.0105 320.957684394
0.0185 0.0115 321.107145702
0.0185 0.0125 320.972880928
0.0185 0.0135 320.820590874
0.0185 0.0145 321.243463574
0.0185 0.0155 321.302827158
0.0185 0.0165 321.431901747
0.0185 0.0175 321.757212764
0.0185 0.0185 322.210690878
0.0185 0.0195 323.78856665
0.0185 0.0205 328.391153634
0.0185 0.0215 333.66190769
0.0185 0.0225 338.814230079
0.0185 0.0235 345.597671397
0.0185 0.0245 351.610468237
0.0185 0.0255 356.639449637
0.0185 0.0265 362.445442217
0.0185 0.0275 368.216251395
0.0185 0.0285 373.61889382
0.0185 0.0295 377.639046791
0.0185 0.0305 379.547243388
0.0185 0.0315 380.993326778
0.0195 -0.0315 312.794031976
0.0195 -0.0305 310.456192184
0.0195 -0.0295 308.733626931
0.0195 -0.0285 307.307755586
0.0195 -0.0275 305.645636574
0.0195 -0.0265 304.840318021
0.0195 -0.0255 304.414130697
0.0195 -0.0245 304.190573242
0.0195 -0.0235 304.12714755
0.0195 -0.0225 304.045386992
0.0195 -0.0215 304.10814112
0.0195 -0.0205 304.202756972
0.0195 -0.0195 304.343924856
0.0195 -0.0185 304.511031241
0.0195 -0.0175 304.572561804
0.0195 -0.0165 303.245195837
0.0195 -0.0155 301.902683469
0.0195 -0.0145 300.318999234
0.0195 -0.0135 298.667854782
0.0195 -0.0125 297.033778966
0.0195 -0.0115 295.62670315
0.0195 -0.0105 295.293019923
0.0195 -0.0095 294.939324459
0.0195 -0.0085 295.056112543
0.0195 -0.0075 295.855234209
0.0195 -0.0065 297.741001941
0.0195 -0.0055 300.600612198
0.0195 -0.0045 304.694910914
0.0195 -0.0035 310.07894012
0.0195 -0.0025 315.712683382
0.0195 -0.0015 318.959437363
0.0195 -0.0005 320.97612232
0.0195 0.0005 321.884245481
0.0195 0.0015 321.791331812
0.0195 0.0025 321.703398481
0.0195 0.0035 321.574315689
0.0195 0.0045 321.439335414
0.0195 0.0055 321.31802773
0.0195 0.0065 321.178157337
0.0195 0.0075 321.038286944
0.0195 0.0085 320.88674567
0.0195 0.0095 320.740554183
0.0195 0.0105 320.625344993
0.0195 0.0115 320.524749833
0.0195 0.0125 320.482855276
0.0195 0.0135 320.447331227
0.0195 0.0145 320.364591551
0.0195 0.0155 320.405117129
0.0195 0.0165 320.346584685
0.0195 0.0175 320.695023719
0.0195 0.0185 321.148259287
0.0195 0.0195 321.602280196
0.0195 0.0205 322.184256318
0.0195 0.0215 325.261802915
0.0195 0.0225 330.414125303
0.0195 0.0235 337.186857131
0.0195 0.0245 343.752349903
0.0195 0.0255 351.793389005
0.0195 0.0265 358.598860773
0.0195 0.0275 364.36965018
0.0195 0.0285 369.772292605
0.0195 0.0295 375.956039389
0.0195 0.0305 379.019348943
0.0195 0.0315 380.562479984
0.0205 -0.0315 311.321648716
0.0205 -0.0305 309.556783773
0.0205 -0.0295 307.834842302
0.0205 -0.0285 306.446562199
0.0205 -0.0275 305.058282097
0.0205 -0.0265 304.562847062
0.0205 -0.0255 304.254688848
0.0205 -0.0245 304.03253506
0.0205 -0.0235 303.97866264
0.0205 -0.0225 303.932382912
0.0205 -0.0215 304.049892282
0.0205 -0.0205 304.167940261
0.0205 -0.0195 304.309467506
0.0205 -0.0185 304.470924368
0.0205 -0.0175 304.520598861
0.0205 -0.0165 303.154059783
0.0205 -0.0155 301.795675688
0.0205 -0.0145 300.124801438
0.0205 -0.0135 298.300796968
0.0205 -0.0125 296.749137806
0.0205 -0.0115 295.642154971
0.0205 -0.0105 295.26446963
0.0205 -0.0095 294.952467589
0.0205 -0.0085 295.311704646
0.0205 -0.0075 295.987541595
0.0205 -0.0065 298.188882849
0.0205 -0.0055 300.909522977
0.0205 -0.0045 305.580349557
0.0205 -0.0035 310.531622039
0.0205 -0.0025 315.501723996
0.0205 -0.0015 319.531352451
0.0205 -0.0005 321.214745578
0.0205 0.0005 322.054427908
0.0205 0.0015 322.022591433
0.0205 0.0025 321.954416416
0.0205 0.0035 321.857999974
0.0205 0.0045 321.731125516
0.0205 0.0055 321.701456241
0.0205 0.0065 321.576736801
0.0205 0.0075 321.429984934
0.0205 0.0085 321.267696927
0.0205 0.0095 321.110418778
0.0205 0.0105 320.933475863
0.0205 0.0115 320.667954961
0.0205 0.0125 320.467043537
0.0205 0.0135 320.382658363
0.0205 0.0145 320.185011457
0.0205 0.0155 320.176866529
0.0205 0.0165 320.04885536
0.0205 0.0175 319.887670954
0.0205 0.0185 320.112105761
0.0205 0.0195 320.598267401
0.0205 0.0205 321.183348985
0.0205 0.0215 321.982708281
0.0205 0.0225 322.766309366
0.0205 0.0235 328.238586722
0.0205 0.0245 334.563140996
0.0205 0.0255 342.59846754
0.0205 0.0265 351.695586359
0.0205 0.0275 360.944153412
0.0205 0.0285 367.295456496
0.0205 0.0295 373.646759579
0.0205 0.0305 376.710210878
0.0205 0.0315 379.302433131
0.0215 -0.0315 310.318662226
0.0215 -0.0305 308.629681646
0.0215 -0.0295 306.936057673
0.0215 -0.0285 305.780924249
0.0215 -0.0275 304.782285251
0.0215 -0.0265 304.334076375
0.0215 -0.0255 304.086839511
0.0215 -0.0245 303.874496878
0.0215 -0.0235 303.857457007
0.0215 -0.0225 303.848289796
0.0215 -0.0215 303.987087719
0.0215 -0.0205 304.133123551
0.0215 -0.0195 304.277725372
0.0215 -0.0185 304.464262658
0.0215 -0.0175 304.46007964
0.0215 -0.0165 303.070767561
0.0215 -0.0155 301.688667907
0.0215 -0.0145 299.930603643
0.0215 -0.0135 298.053721084
0.0215 -0.0125 296.791800268
0.0215 -0.0115 295.698981828
0.0215 -0.0105 295.196251311
0.0215 -0.0095 295.100617898
0.0215 -0.0085 295.317087685
0.0215 -0.0075 296.30029293
0.0215 -0.0065 298.291110362
0.0215 -0.0055 301.260221566
0.0215 -0.0045 305.888335373
0.0215 -0.0035 311.130652895
0.0215 -0.0025 315.52350045
0.0215 -0.0015 319.951154749
0.0215 -0.0005 321.07731537
0.0215 0.0005 321.916997701
0.0215 0.0015 322.265590031
0.0215 0.0025 322.205434352
0.0215 0.0035 322.14168426
0.0215 0.0045 322.079621212
0.0215 0.0055 322.049951937
0.0215 0.0065 321.975316265
0.0215 0.0075 321.813533599
0.0215 0.0085 321.650921477
0.0215 0.0095 321.48953528
0.0215 0.0105 321.239655857
0.0215 0.0115 320.980094881
0.0215 0.0125 320.726550799
0.0215 0.0135 320.505215161
0.0215 0.0145 320.180714104
0.0215 0.0155 319.926721689
0.0215 0.0165 319.879168156
0.0215 0.0175 319.831614623
0.0215 0.0185 319.75183652
0.0215 0.0195 319.656383178
0.0215 0.0205 320.182441653
0.0215 0.0215 320.881338687
0.0215 0.0225 321.550441376
0.0215 0.0235 323.038431387
0.0215 0.0245 325.37393209
0.0215 0.0255 333.348295711
0.0215 0.0265 341.630721812
0.0215 0.0275 350.670052488
0.0215 0.0285 362.012599902
0.0215 0.0295 371.33747977
0.0215 0.0305 374.023357101
0.0215 0.0315 375.53731917
0.0225 -0.0315 309.294715985
0.0225 -0.0305 307.678778789
0.0225 -0.0295 306.362685238
0.0225 -0.0285 305.519936715
0.0225 -0.0275 304.521612571
0.0225 -0.0265 304.07484606
0.0225 -0.0255 303.868874178
0.0225 -0.0245 303.768266742
0.0225 -0.0235 303.773363891
0.0225 -0.0225 303.76419668
0.0225 -0.0215 303.904391322
0.0225 -0.0205 304.090394574
0.0225 -0.0195 304.284032987
0.0225 -0.0185 304.471709771
0.0225 -0.0175 304.399560419
0.0225 -0.0165 303.004100325
0.0225 -0.0155 301.463949905
0.0225 -0.0145 299.678907211
0.0225 -0.0135 297.805919468
0.0225 -0.0125 296.577367441
0.0225 -0.0115 295.658563565
0.0225 -0.0105 295.325576625
0.0225 -0.0095 295.266827106
0.0225 -0.0085 295.281845886
0.0225 -0.0075 296.69691701
0.0225 -0.0065 298.468821872
0.0225 -0.0055 301.794979828
0.0225 -0.0045 306.367995284
0.0225 -0.0035 311.918617679
0.0225 -0.0025 316.45848884
0.0225 -0.0015 319.882161286
0.0225 -0.0005 321.647760111
0.0225 0.0005 322.449044662
0.0225 0.0015 322.579275449
0.0225 0.0025 322.514271244
0.0225 0.0035 322.571325879
0.0225 0.0045 322.657417269
0.0225 0.0055 322.6196657
0.0225 0.0065 322.69919715
0.0225 0.0075 322.578154114
0.0225 0.0085 322.408876817
0.0225 0.0095 322.291828782
0.0225 0.0105 321.979981886
0.0225 0.0115 321.621479787
0.0225 0.0125 321.350568628
0.0225 0.0135 321.14899394
0.0225 0.0145 320.812534902
0.0225 0.0155 320.440818967
0.0225 0.0165 319.963275
0.0225 0.0175 319.798754826
0.0225 0.0185 319.718377711
0.0225 0.0195 319.618537592
0.0225 0.0205 319.534049475
0.0225 0.0215 319.665470697
0.0225 0.0225 320.334573386
0.0225 0.0235 321.822877671
0.0225 0.0245 323.064872793
0.0225 0.0255 325.343453026
0.0225 0.0265 331.113100746
0.0225 0.0275 340.15066208
0.0225 0.0285 351.493209494
0.0225 0.0295 362.034205162
0.0225 0.0305 368.839405265
0.0225 0.0315 371.472487836
0.0235 -0.0315 308.54141572
0.0235 -0.0305 307.162822548
0.0235 -0.0295 305.847102427
0.0235 -0.0285 305.004353904
0.0235 -0.0275 304.184246343
0.0235 -0.0265 303.91327869
0.0235 -0.0255 303.753989058
0.0235 -0.0245 303.654057839
0.0235 -0.0235 303.663284971
0.0235 -0.0225 303.684426119
0.0235 -0.0215 303.894671834
0.0235 -0.0205 304.095120843
0.0235 -0.0195 304.288614185
0.0235 -0.0185 304.476904174
0.0235 -0.0175 304.274357066
0.0235 -0.0165 302.697230815
0.0235 -0.0155 301.157080394
0.0235 -0.0145 299.36396857
0.0235 -0.0135 297.538507419
0.0235 -0.0125 296.534607
0.0235 -0.0115 295.731301046
0.0235 -0.0105 295.311623919
0.0235 -0.0095 295.287146572
0.0235 -0.0085 295.344676213
0.0235 -0.0075 297.088110255
0.0235 -0.0065 298.782541428
0.0235 -0.0055 301.821991409
0.0235 -0.0045 307.26504389
0.0235 -0.0035 312.708096371
0.0235 -0.0025 316.660635701
0.0235 -0.0015 319.690092508
0.0235 -0.0005 322.303388978
0.0235 0.0005 322.694686717
0.0235 0.0015 322.866146398
0.0235 0.0025 322.848680841
0.0235 0.0035 323.139553561
0.0235 0.0045 323.363313737
0.0235 0.0055 323.360341156
0.0235 0.0065 323.524070731
0.0235 0.0075 323.608854409
0.0235 0.0085 323.472346478
0.0235 0.0095 323.389953035
0.0235 0.0105 323.193063097
0.0235 0.0115 322.779397529
0.0235 0.0125 322.307516203
0.0235 0.0135 321.773703513
0.0235 0.0145 321.418194556
0.0235 0.0155 321.053550755
0.0235 0.0165 320.576006789
0.0235 0.0175 320.096566022
0.0235 0.0185 319.67378416
0.0235 0.0195 319.569342232
0.0235 0.0205 319.485009894
0.0235 0.0215 319.440885028
0.0235 0.0225 319.375559708
0.0235 0.0235 320.096857706
0.0235 0.0245 321.225507735
0.0235 0.0255 323.504401373
0.0235 0.0265 326.50470315
0.0235 0.0275 329.759647426
0.0235 0.0285 339.657253901
0.0235 0.0295 350.181179047
0.0235 0.0305 356.985730763
0.0235 0.0315 363.258207526
0.0245 -0.0315 307.92158975
0.0245 -0.0305 306.611755362
0.0245 -0.0295 305.331519616
0.0245 -0.0285 304.643087545
0.0245 -0.0275 304.006869381
0.0245 -0.0265 303.750077184
0.0245 -0.0255 303.628776932
0.0245 -0.0245 303.539848936
0.0245 -0.0235 303.582657789
0.0245 -0.0225 303.625948379
0.0245 -0.0215 303.858400097
0.0245 -0.0205 304.095916135
0.0245 -0.0195 304.280247726
0.0245 -0.0185 304.423874766
0.0245 -0.0175 304.18969969
0.0245 -0.0165 302.504440673
0.0245 -0.0155 300.850210884
0.0245 -0.0145 299.131985716
0.0245 -0.0135 297.444373774
0.0245 -0.0125 296.460129471
0.0245 -0.0115 295.771527755
0.0245 -0.0105 295.30790044
0.0245 -0.0095 295.423386024
0.0245 -0.0085 295.538871608
0.0245 -0.0075 297.26943146
0.0245 -0.0065 299.090475635
0.0245 -0.0055 302.763187084
0.0245 -0.0045 308.212853387
0.0245 -0.0035 313.644124955
0.0245 -0.0025 317.247259168
0.0245 -0.0015 320.149106333
0.0245 -0.0005 322.596320136
0.0245 0.0005 322.998938012
0.0245 0.0015 323.153504299
0.0245 0.0025 323.469438763
0.0245 0.0035 323.733636994
0.0245 0.0045 323.998653963
0.0245 0.0055 324.243692261
0.0245 0.0065 324.507363797
0.0245 0.0075 324.771035333
0.0245 0.0085 324.741784455
0.0245 0.0095 324.583381557
0.0245 0.0105 324.425318376
0.0245 0.0115 324.058055747
0.0245 0.0125 323.701060658
0.0245 0.0135 323.171974079
0.0245 0.0145 322.393830842
0.0245 0.0155 321.666282544
0.0245 0.0165 321.180888416
0.0245 0.0175 320.694756006
0.0245 0.0185 320.187618213
0.0245 0.0195 319.671172808
0.0245 0.0205 319.434721678
0.0245 0.0215 319.329832612
0.0245 0.0225 319.224943546
0.0245 0.0235 319.312585337
0.0245 0.0245 319.404595578
0.0245 0.0255 321.474587054
0.0245 0.0265 323.698924748
0.0245 0.0275 326.652647025
0.0245 0.0285 331.830433994
0.0245 0.0295 338.328152933
0.0245 0.0305 346.030589158
0.0245 0.0315 354.086247696
0.0255 -0.0315 307.292986076
0.0255 -0.0305 306.050232062
0.0255 -0.0295 304.986086861
0.0255 -0.0285 304.450831101
0.0255 -0.0275 303.82949242
0.0255 -0.0265 303.573089479
0.0255 -0.0255 303.485851135
0.0255 -0.0245 303.464862494
0.0255 -0.0235 303.524180049
0.0255 -0.0225 303.567470639
0.0255 -0.0215 303.800752084
0.0255 -0.0205 304.088451552
0.0255 -0.0195 304.258793462
0.0255 -0.0185 304.35610865
0.0255 -0.0175 304.105042314
0.0255 -0.0165 302.382621727
0.0255 -0.0155 300.548636248
0.0255 -0.0145 298.989094483
0.0255 -0.0135 297.358524141
0.0255 -0.0125 296.320607897
0.0255 -0.0115 295.714022799
0.0255 -0.0105 295.4024707
0.0255 -0.0095 295.60381145
0.0255 -0.0085 295.733067003
0.0255 -0.0075 297.457336996
0.0255 -0.0065 299.504432827
0.0255 -0.0055 303.493521253
0.0255 -0.0045 309.174271299
0.0255 -0.0035 314.024959957
0.0255 -0.0025 317.931079416
0.0255 -0.0015 321.043585857
0.0255 -0.0005 322.507607146
0.0255 0.0005 323.401331566
0.0255 0.0015 323.695440742
0.0255 0.0025 324.346893329
0.0255 0.0035 324.611091559
0.0255 0.0045 325.274847951
0.0255 0.0055 325.872548436
0.0255 0.0065 326.201342025
0.0255 0.0075 326.443602838
0.0255 0.0085 326.597207235
0.0255 0.0095 326.44061111
0.0255 0.0105 326.337988147
0.0255 0.0115 325.696989172
0.0255 0.0125 325.116510082
0.0255 0.0135 324.576939878
0.0255 0.0145 323.808438934
0.0255 0.0155 323.040518407
0.0255 0.0165 322.005154116
0.0255 0.0175 321.29294599
0.0255 0.0185 320.78582943
0.0255 0.0195 320.204080388
0.0255 0.0205 319.63983767
0.0255 0.0215 319.17921645
0.0255 0.0225 319.074327383
0.0255 0.0235 319.16233543
0.0255 0.0245 319.170172584
0.0255 0.0255 319.479196357
0.0255 0.0265 320.590369179
0.0255 0.0275 323.545646624
0.0255 0.0285 328.584056856
0.0255 0.0295 332.754316431
0.0255 0.0305 338.08031777
0.0255 0.0315 345.144155502
0.0265 -0.0315 306.841320328
0.0265 -0.0305 305.707484643
0.0265 -0.0295 304.643507178
0.0265 -0.0285 304.108251418
0.0265 -0.0275 303.606614081
0.0265 -0.0265 303.465014431
0.0265 -0.0255 303.398394927
