% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 325.459750244
0.0135 -0.0315 296.017732496
0.0135 -0.0305 295.413450116
0.0135 -0.0295 295.042416063
0.0135 -0.0285 294.951124714
0.0135 -0.0275 294.839079291
0.0135 -0.0265 294.810864495
0.0135 -0.0255 294.81193805
0.0135 -0.0245 294.77475482
0.0135 -0.0235 294.654010086
0.0135 -0.0225 294.543031186
0.0135 -0.0215 294.226908014
0.0135 -0.0205 293.874145637
0.0135 -0.0195 293.623233357
0.0135 -0.0185 293.625582826
0.0135 -0.0175 293.939325582
0.0135 -0.0165 294.736026107
0.0135 -0.0155 295.63643523
0.0135 -0.0145 298.809808657
0.0135 -0.0135 302.491830192
0.0135 -0.0125 306.372516763
0.0135 -0.0115 308.401826825
0.0135 -0.0105 310.431136887
0.0135 -0.0095 310.832467383
0.0135 -0.0085 310.831655867
0.0135 -0.0075 310.820221564
0.0135 -0.0065 310.972785324
0.0135 -0.0055 311.153244516
0.0135 -0.0045 311.256659149
0.0135 -0.0035 311.499500544
0.0135 -0.0025 311.71667215
0.0135 -0.0015 311.839401313
0.0135 -0.0005 312.050291874
0.0135 0.0005 312.182532047
0.0135 0.0015 312.238910777
0.0135 0.0025 312.310888915
0.0135 0.0035 312.309747054
0.0135 0.0045 312.203942016
0.0135 0.0055 312.081492108
0.0135 0.0065 311.956513313
0.0135 0.0075 311.686061914
0.0135 0.0085 311.404162169
0.0135 0.0095 311.2149303
0.0135 0.0105 310.860587052
0.0135 0.0115 310.53177055
0.0135 0.0125 310.314717424
0.0135 0.0135 309.936405998
0.0135 0.0145 309.635710122
0.0135 0.0155 309.464148053
0.0135 0.0165 309.198249885
0.0135 0.0175 309.024071512
0.0135 0.0185 308.980195506
0.0135 0.0195 308.844723526
0.0135 0.0205 308.847098653
0.0135 0.0215 309.041778415
0.0135 0.0225 309.290363344
0.0135 0.0235 310.042612034
0.0135 0.0245 310.738109524
0.0135 0.0255 311.882792656
0.0135 0.0265 314.322626428
0.0135 0.0275 316.850984047
0.0135 0.0285 319.659306547
0.0135 0.0295 322.536015414
0.0135 0.0305 324.470417224
0.0135 0.0315 325.275002516
0.0145 -0.0315 295.593976541
0.0145 -0.0305 295.233998051
0.0145 -0.0295 294.907041938
0.0145 -0.0285 294.829571563
0.0145 -0.0275 294.752101188
0.0145 -0.0265 294.745012858
0.0145 -0.0255 294.766187212
0.0145 -0.0245 294.72785034
0.0145 -0.0235 294.571770258
0.0145 -0.0225 294.432090347
0.0145 -0.0215 294.111551739
0.0145 -0.0205 293.818211687
0.0145 -0.0195 293.714199846
0.0145 -0.0185 293.785403727
0.0145 -0.0175 294.095447855
0.0145 -0.0165 294.918049716
0.0145 -0.0155 296.165313361
0.0145 -0.0145 299.696462066
0.0145 -0.0135 303.371720048
0.0145 -0.0125 306.636957713
0.0145 -0.0115 308.774127834
0.0145 -0.0105 310.802627807
0.0145 -0.0095 311.011013581
0.0145 -0.0085 311.009532486
0.0145 -0.0075 311.166158614
0.0145 -0.0065 311.384786087
0.0145 -0.0055 311.559036529
0.0145 -0.0045 311.928911093
0.0145 -0.0035 312.160222008
0.0145 -0.0025 312.397163371
0.0145 -0.0015 312.731432875
0.0145 -0.0005 312.928937586
0.0145 0.0005 313.156526635
0.0145 0.0015 313.265407174
0.0145 0.0025 313.329318878
0.0145 0.0035 313.370098943
0.0145 0.0045 313.239946638
0.0145 0.0055 313.109794333
0.0145 0.0065 312.887156552
0.0145 0.0075 312.601325386
0.0145 0.0085 312.31549422
0.0145 0.0095 311.917009083
0.0145 0.0105 311.545782099
0.0145 0.0115 311.174555116
0.0145 0.0125 310.752398246
0.0145 0.0135 310.373089766
0.0145 0.0145 309.993781286
0.0145 0.0155 309.650228986
0.0145 0.0165 309.367546955
0.0145 0.0175 309.090483255
0.0145 0.0185 308.938574138
0.0145 0.0195 308.817425784
0.0145 0.0205 308.717959173
0.0145 0.0215 308.716756613
0.0145 0.0225 308.766677983
0.0145 0.0235 309.346910204
0.0145 0.0245 309.887503967
0.0145 0.0255 310.985063438
0.0145 0.0265 312.387718858
0.0145 0.0275 314.270947014
0.0145 0.0285 317.216408815
0.0145 0.0295 320.161870616
0.0145 0.0305 322.398210348
0.0145 0.0315 324.527503038
0.0155 -0.0315 295.337602538
0.0155 -0.0305 295.089113809
0.0155 -0.0295 294.771667814
0.0155 -0.0285 294.716014197
0.0155 -0.0275 294.704608075
0.0155 -0.0265 294.708751237
0.0155 -0.0255 294.720926172
0.0155 -0.0245 294.680945861
0.0155 -0.0235 294.515988642
0.0155 -0.0225 294.331406865
0.0155 -0.0215 294.112424536
0.0155 -0.0205 293.827942678
0.0155 -0.0195 293.748592963
0.0155 -0.0185 293.849954257
0.0155 -0.0175 294.341161326
0.0155 -0.0165 295.290730638
0.0155 -0.0155 297.117268263
0.0155 -0.0145 300.431898822
0.0155 -0.0135 304.056902049
0.0155 -0.0125 306.975390178
0.0155 -0.0115 309.681338075
0.0155 -0.0105 310.836858527
0.0155 -0.0095 311.12515327
0.0155 -0.0085 311.205341381
0.0155 -0.0075 311.571561772
0.0155 -0.0065 311.910745991
0.0155 -0.0055 312.193961184
0.0155 -0.0045 312.695428742
0.0155 -0.0035 313.032018903
0.0155 -0.0025 313.425515871
0.0155 -0.0015 313.922544049
0.0155 -0.0005 314.13398917
0.0155 0.0005 314.440010919
0.0155 0.0015 314.708088089
0.0155 0.0025 314.771999794
0.0155 0.0035 314.791037414
0.0155 0.0045 314.743310818
0.0155 0.0055 314.588140128
0.0155 0.0065 314.270858439
0.0155 0.0075 313.973740073
0.0155 0.0085 313.610697854
0.0155 0.0095 313.042479695
0.0155 0.0105 312.635207411
0.0155 0.0115 312.153004098
0.0155 0.0125 311.533628947
0.0155 0.0135 311.154320467
0.0155 0.0145 310.667826807
0.0155 0.0155 310.107412267
0.0155 0.0165 309.824730235
0.0155 0.0175 309.433852144
0.0155 0.0185 309.082618901
0.0155 0.0195 308.815618457
0.0155 0.0205 308.723825731
0.0155 0.0215 308.702315704
0.0155 0.0225 308.640598692
0.0155 0.0235 308.731674007
0.0155 0.0245 309.036898409
0.0155 0.0255 310.116371082
0.0155 0.0265 311.267049408
0.0155 0.0275 312.664157302
0.0155 0.0285 315.018206767
0.0155 0.0295 317.787725818
0.0155 0.0305 320.026610647
0.0155 0.0315 322.237056181
0.0165 -0.0315 295.017089781
0.0165 -0.0305 294.768601052
0.0165 -0.0295 294.694654406
0.0165 -0.0285 294.688637433
0.0165 -0.0275 294.677231311
0.0165 -0.0265 294.68134984
0.0165 -0.0255 294.687546985
0.0165 -0.0245 294.605468009
0.0165 -0.0235 294.415445075
0.0165 -0.0225 294.230863298
0.0165 -0.0215 294.011892071
0.0165 -0.0205 293.791540219
0.0165 -0.0195 293.837385993
0.0165 -0.0185 294.00026596
0.0165 -0.0175 294.457274149
0.0165 -0.0165 295.551263181
0.0165 -0.0155 297.986661668
0.0165 -0.0145 301.283105329
0.0165 -0.0135 304.599283199
0.0165 -0.0125 307.54611737
0.0165 -0.0115 310.492951542
0.0165 -0.0105 310.966250982
0.0165 -0.0095 311.252933982
0.0165 -0.0085 311.665675802
0.0165 -0.0075 312.03884269
0.0165 -0.0065 312.412009579
0.0165 -0.0055 312.982174085
0.0165 -0.0045 313.470390395
0.0165 -0.0035 314.025009273
0.0165 -0.0025 314.503945516
0.0165 -0.0015 314.982881759
0.0165 -0.0005 315.413099567
0.0165 0.0005 315.723993165
0.0165 0.0015 316.0531204
0.0165 0.0025 316.188158021
0.0165 0.0035 316.206522408
0.0165 0.0045 316.224886795
0.0165 0.0055 315.978812351
0.0165 0.0065 315.661530662
0.0165 0.0075 315.34615476
0.0165 0.0085 314.810201123
0.0165 0.0095 314.241982963
0.0165 0.0105 313.707503456
0.0165 0.0115 313.068406982
0.0165 0.0125 312.429310508
0.0165 0.0135 311.935551167
0.0165 0.0145 311.320360643
0.0165 0.0155 310.69037917
0.0165 0.0165 310.176424397
0.0165 0.0175 309.739526171
0.0165 0.0185 309.381775241
0.0165 0.0195 309.06728894
0.0165 0.0205 308.737616967
0.0165 0.0215 308.615224347
0.0165 0.0225 308.553507336
0.0165 0.0235 308.643239852
0.0165 0.0245 308.71377502
0.0165 0.0255 308.937603726
0.0165 0.0265 309.873376694
0.0165 0.0275 311.267174713
0.0165 0.0285 313.621224178
0.0165 0.0295 315.698372301
0.0165 0.0305 317.782745935
0.0165 0.0315 319.99319147
0.0175 -0.0315 294.796243248
0.0175 -0.0305 294.721533843
0.0175 -0.0295 294.655163717
0.0175 -0.0285 294.651104058
0.0175 -0.0275 294.6470444
0.0175 -0.0265 294.629687418
0.0175 -0.0255 294.6110208
0.0175 -0.0245 294.52953756
0.0175 -0.0235 294.328996442
0.0175 -0.0225 294.130319731
0.0175 -0.0215 293.967444676
0.0175 -0.0205 293.819918117
0.0175 -0.0195 293.896609457
0.0175 -0.0185 294.129210657
0.0175 -0.0175 294.573386972
0.0175 -0.0165 296.451351927
0.0175 -0.0155 298.50893665
0.0175 -0.0145 301.805380311
0.0175 -0.0135 305.358429448
0.0175 -0.0125 308.625270991
0.0175 -0.0115 310.548863622
0.0175 -0.0105 311.275188562
0.0175 -0.0095 311.596590833
0.0175 -0.0085 312.187027522
0.0175 -0.0075 312.65269021
0.0175 -0.0065 313.248204665
0.0175 -0.0055 314.029498408
0.0175 -0.0045 314.517714718
0.0175 -0.0035 315.32286387
0.0175 -0.0025 316.013689427
0.0175 -0.0015 316.499927404
0.0175 -0.0005 317.221120323
0.0175 0.0005 317.617303351
0.0175 0.0015 317.934230253
0.0175 0.0025 318.258890139
0.0175 0.0035 318.263371681
0.0175 0.0045 318.219728333
0.0175 0.0055 318.025082682
0.0175 0.0065 317.695163714
0.0175 0.0075 317.234046455
0.0175 0.0085 316.647602084
0.0175 0.0095 316.075586037
0.0175 0.0105 315.253074596
0.0175 0.0115 314.469137197
0.0175 0.0125 313.719803362
0.0175 0.0135 312.799429178
0.0175 0.0145 312.067265516
0.0175 0.0155 311.469898945
0.0175 0.0165 310.830224436
0.0175 0.0175 310.176877491
0.0175 0.0185 309.635610653
0.0175 0.0195 309.262057349
0.0175 0.0205 308.93065842
0.0175 0.0215 308.70551363
0.0175 0.0225 308.48036884
0.0175 0.0235 308.494399826
0.0175 0.0245 308.528962878
0.0175 0.0255 308.751652964
0.0175 0.0265 309.095090134
0.0175 0.0275 309.74287997
0.0175 0.0285 311.691822562
0.0175 0.0295 313.640765155
0.0175 0.0305 315.718279956
0.0175 0.0315 317.814768018
0.0185 -0.0315 294.732271174
0.0185 -0.0305 294.67759078
0.0185 -0.0295 294.615673028
0.0185 -0.0285 294.612424378
0.0185 -0.0275 294.610090976
0.0185 -0.0265 294.577491262
0.0185 -0.0255 294.534494615
0.0185 -0.0245 294.453607111
0.0185 -0.0235 294.259916972
0.0185 -0.0225 294.071371265
0.0185 -0.0215 293.976175566
0.0185 -0.0205 293.85705809
0.0185 -0.0195 293.931968382
0.0185 -0.0185 294.304810993
0.0185 -0.0175 295.173861847
0.0185 -0.0165 297.330742832
0.0185 -0.0155 299.415851706
0.0185 -0.0145 302.457711658
0.0185 -0.0135 306.010828465
0.0185 -0.0125 309.581903399
0.0185 -0.0115 310.666868996
0.0185 -0.0105 311.41070655
0.0185 -0.0095 312.119658438
0.0185 -0.0085 312.700952222
0.0185 -0.0075 313.334788085
0.0185 -0.0065 314.124663349
0.0185 -0.0055 314.925034492
0.0185 -0.0045 315.731534823
0.0185 -0.0035 316.608256568
0.0185 -0.0025 317.484978314
0.0185 -0.0015 318.158477506
0.0185 -0.0005 318.879670425
0.0185 0.0005 319.510613536
0.0185 0.0015 319.846769854
0.0185 0.0025 320.189217525
0.0185 0.0035 320.371603438
0.0185 0.0045 320.2414117
0.0185 0.0055 320.09988591
0.0185 0.0065 319.802358452
0.0185 0.0075 319.201432991
0.0185 0.0085 318.600507529
0.0185 0.0095 317.926514081
0.0185 0.0105 316.980870221
0.0185 0.0115 316.116311704
0.0185 0.0125 315.197442934
0.0185 0.0135 314.217104893
0.0185 0.0145 313.149448169
0.0185 0.0155 312.256667264
0.0185 0.0165 311.575429245
0.0185 0.0175 310.810206779
0.0185 0.0185 310.120023996
0.0185 0.0195 309.479080648
0.0185 0.0205 309.123699874
0.0185 0.0215 308.852473312
0.0185 0.0225 308.553369605
0.0185 0.0235 308.423965435
0.0185 0.0245 308.344150736
0.0185 0.0255 308.565702203
0.0185 0.0265 308.809702154
0.0185 0.0275 309.209346114
0.0185 0.0285 310.117659235
0.0185 0.0295 311.58315801
0.0185 0.0305 313.700043205
0.0185 0.0315 315.987771171
0.0195 -0.0315 294.659787125
0.0195 -0.0305 294.607594751
0.0195 -0.0295 294.581643252
0.0195 -0.0285 294.575735932
0.0195 -0.0275 294.573402529
0.0195 -0.0265 294.54081558
0.0195 -0.0255 294.487584303
0.0195 -0.0245 294.381201643
0.0195 -0.0235 294.205469739
0.0195 -0.0225 294.016924033
0.0195 -0.0215 293.920894011
0.0195 -0.0205 293.868637541
0.0195 -0.0195 294.246855445
0.0195 -0.0185 294.746961058
0.0195 -0.0175 295.551061363
0.0195 -0.0165 297.707942349
0.0195 -0.0155 300.147631353
0.0195 -0.0145 303.272778383
0.0195 -0.0135 306.814531464
0.0195 -0.0125 310.119654714
0.0195 -0.0115 311.11071653
0.0195 -0.0105 311.896000868
0.0195 -0.0095 312.731831627
0.0195 -0.0085 313.338977878
0.0195 -0.0075 314.309093657
0.0195 -0.0065 315.227751199
0.0195 -0.0055 316.052980225
0.0195 -0.0045 317.319904733
0.0195 -0.0035 318.185934125
0.0195 -0.0025 319.121214298
0.0195 -0.0015 320.100969215
0.0195 -0.0005 320.803445062
0.0195 0.0005 321.504498908
0.0195 0.0015 321.96074576
0.0195 0.0025 322.289497443
0.0195 0.0035 322.519327942
0.0195 0.0045 322.39810796
0.0195 0.0055 322.24954277
0.0195 0.0065 321.888273601
0.0195 0.0075 321.283321701
0.0195 0.0085 320.678369801
0.0195 0.0095 319.791255058
0.0195 0.0105 318.872416612
0.0195 0.0115 317.805855485
0.0195 0.0125 316.615546345
0.0195 0.0135 315.634780609
0.0195 0.0145 314.557178698
0.0195 0.0155 313.367376332
0.0195 0.0165 312.225935251
0.0195 0.0175 311.415182033
0.0195 0.0185 310.725620606
0.0195 0.0195 310.051687798
0.0195 0.0205 309.363976672
0.0195 0.0215 308.92518315
0.0195 0.0225 308.626079443
0.0195 0.0235 308.496397149
0.0195 0.0245 308.340445151
0.0195 0.0255 308.289129672
0.0195 0.0265 308.452386967
0.0195 0.0275 308.851388359
0.0195 0.0285 309.759701479
0.0195 0.0295 310.499140575
0.0195 0.0305 312.015918574
0.0195 0.0315 314.242206785
0.0205 -0.0315 294.606179066
0.0205 -0.0305 294.577649235
0.0205 -0.0295 294.551693608
0.0205 -0.0285 294.545259103
0.0205 -0.0275 294.538824598
0.0205 -0.0265 294.472787654
0.0205 -0.0255 294.397298519
0.0205 -0.0245 294.290965012
0.0205 -0.0235 294.124717356
0.0205 -0.0225 293.962399092
0.0205 -0.0215 293.987677037
0.0205 -0.0205 294.011913131
0.0205 -0.0195 294.387344937
0.0205 -0.0185 295.021338851
0.0205 -0.0175 296.038837583
0.0205 -0.0165 298.557377204
0.0205 -0.0155 301.075916825
0.0205 -0.0145 304.252671651
0.0205 -0.0135 307.671328857
0.0205 -0.0125 310.378240926
0.0205 -0.0115 311.450382917
0.0205 -0.0105 312.433106063
0.0205 -0.0095 313.260012276
0.0205 -0.0085 314.210753397
0.0205 -0.0075 315.276569278
0.0205 -0.0065 316.330839049
0.0205 -0.0055 317.465356248
0.0205 -0.0045 318.732280756
0.0205 -0.0035 319.817515676
0.0205 -0.0025 320.928526216
0.0205 -0.0015 322.060787718
0.0205 -0.0005 322.844408755
0.0205 0.0005 323.543546106
0.0205 0.0015 324.207131563
0.0205 0.0025 324.506698425
0.0205 0.0035 324.649555794
0.0205 0.0045 324.690698783
0.0205 0.0055 324.47180404
0.0205 0.0065 324.044584323
0.0205 0.0075 323.513688245
0.0205 0.0085 322.759259876
0.0205 0.0095 321.817423091
0.0205 0.0105 320.890732628
0.0205 0.0115 319.738163845
0.0205 0.0125 318.462636867
0.0205 0.0135 317.042609271
0.0205 0.0145 315.747424006
0.0205 0.0155 314.55762164
0.0205 0.0165 313.41764465
0.0205 0.0175 312.281171839
0.0205 0.0185 311.218068363
0.0205 0.0195 310.457606796
0.0205 0.0205 309.771078946
0.0205 0.0215 309.264458262
0.0205 0.0225 308.733467259
0.0205 0.0235 308.49689985
0.0205 0.0245 308.315045872
0.0205 0.0255 308.263751731
0.0205 0.0265 308.298033409
0.0205 0.0275 308.398356943
0.0205 0.0285 309.105416801
0.0205 0.0295 309.812476658
0.0205 0.0305 311.329293915
0.0205 0.0315 312.966369474
0.0215 -0.0315 294.579239278
0.0215 -0.0305 294.548515344
0.0215 -0.0295 294.521743964
0.0215 -0.0285 294.505418117
0.0215 -0.0275 294.48269185
0.0215 -0.0265 294.406001363
0.0215 -0.0255 294.309595148
0.0215 -0.0245 294.200728381
0.0215 -0.0235 294.083914994
0.0215 -0.0225 293.981873225
0.0215 -0.0215 294.069618819
0.0215 -0.0205 294.155188722
0.0215 -0.0195 294.52783443
0.0215 -0.0185 295.397075592
0.0215 -0.0175 296.604106885
0.0215 -0.0165 299.337619451
0.0215 -0.0155 302.004202297
0.0215 -0.0145 305.217068567
0.0215 -0.0135 308.477463932
0.0215 -0.0125 310.873181473
0.0215 -0.0115 311.983532796
0.0215 -0.0105 312.993503885
0.0215 -0.0095 314.033286341
0.0215 -0.0085 315.19078538
0.0215 -0.0075 316.255017375
0.0215 -0.0065 317.535210972
0.0215 -0.0055 318.973794619
0.0215 -0.0045 320.231987336
0.0215 -0.0035 321.639001104
0.0215 -0.0025 322.793227212
0.0215 -0.0015 323.916883285
0.0215 -0.0005 324.899097007
0.0215 0.0005 325.595669599
0.0215 0.0015 326.292242192
0.0215 0.0025 326.637395224
0.0215 0.0035 326.780086208
0.0215 0.0045 326.922777193
0.0215 0.0055 326.60183423
0.0215 0.0065 326.17471457
0.0215 0.0075 325.735602956
0.0215 0.0085 324.79319515
0.0215 0.0095 323.851358366
0.0215 0.0105 322.909521582
0.0215 0.0115 321.597946215
0.0215 0.0125 320.226178306
0.0215 0.0135 318.792027759
0.0215 0.0145 317.219188814
0.0215 0.0155 315.747866948
0.0215 0.0165 314.500927132
0.0215 0.0175 313.191058528
0.0215 0.0185 312.025958006
0.0215 0.0195 310.946482422
0.0215 0.0205 310.17818122
0.0215 0.0215 309.566209277
0.0215 0.0225 308.932991696
0.0215 0.0235 308.597679456
0.0215 0.0245 308.289646593
0.0215 0.0255 308.232647299
0.0215 0.0265 308.214068264
0.0215 0.0275 308.284540224
0.0215 0.0285 308.637936899
0.0215 0.0295 309.12581274
0.0215 0.0305 310.595158786
0.0215 0.0315 312.099638329
0.0225 -0.0315 294.552904207
0.0225 -0.0305 294.521191511
0.0225 -0.0295 294.486074918
0.0225 -0.0285 294.449049042
0.0225 -0.0275 294.426179298
0.0225 -0.0265 294.349461481
0.0225 -0.0255 294.257900416
0.0225 -0.0245 294.178823864
0.0225 -0.0235 294.103389127
0.0225 -0.0225 294.001347357
0.0225 -0.0215 294.090454602
0.0225 -0.0205 294.270487032
0.0225 -0.0195 294.974472082
0.0225 -0.0185 295.940433807
0.0225 -0.0175 297.167665646
0.0225 -0.0165 299.901178212
0.0225 -0.0155 302.902241547
0.0225 -0.0145 305.882369918
0.0225 -0.0135 309.081532144
0.0225 -0.0125 311.395072102
0.0225 -0.0115 312.506993583
0.0225 -0.0105 313.736889481
0.0225 -0.0095 314.97876055
0.0225 -0.0085 316.148664861
0.0225 -0.0075 317.26304091
0.0225 -0.0065 318.89059498
0.0225 -0.0055 320.518149051
0.0225 -0.0045 321.863023889
0.0225 -0.0035 323.370466001
0.0225 -0.0025 324.722281444
0.0225 -0.0015 325.82595431
0.0225 -0.0005 326.892586821
0.0225 0.0005 327.68110578
0.0225 0.0015 328.280898863
0.0225 0.0025 328.758938722
0.0225 0.0035 328.913098814
0.0225 0.0045 328.927932506
0.0225 0.0055 328.723381564
0.0225 0.0065 328.296261904
0.0225 0.0075 327.737424332
0.0225 0.0085 326.937717223
0.0225 0.0095 325.992371668
0.0225 0.0105 324.860350729
0.0225 0.0115 323.423573137
0.0225 0.0125 321.982933982
0.0225 0.0135 320.541446248
0.0225 0.0145 318.91365894
0.0225 0.0155 317.176910477
0.0225 0.0165 315.498492603
0.0225 0.0175 314.091933329
0.0225 0.0185 312.929819234
0.0225 0.0195 311.758841866
0.0225 0.0205 310.607933644
0.0225 0.0215 309.765733714
0.0225 0.0225 309.132516133
0.0225 0.0235 308.798060362
0.0225 0.0245 308.403838717
0.0225 0.0255 308.169987322
0.0225 0.0265 308.102231613
0.0225 0.0275 308.172909337
0.0225 0.0285 308.526306012
0.0225 0.0295 308.791548452
0.0225 0.0305 309.789200975
0.0225 0.0315 311.196177715
0.0235 -0.0315 294.522962541
0.0235 -0.0305 294.488097612
0.0235 -0.0295 294.452980388
0.0235 -0.0285 294.415954512
0.0235 -0.0275 294.377979009
0.0235 -0.0265 294.304935312
0.0235 -0.0255 294.219244918
0.0235 -0.0245 294.140222674
0.0235 -0.0235 294.073927917
0.0235 -0.0225 294.028964064
0.0235 -0.0215 294.280247121
0.0235 -0.0205 294.510050255
0.0235 -0.0195 295.217585089
0.0235 -0.0185 296.275823751
0.0235 -0.0175 297.859391708
0.0235 -0.0165 300.906093385
0.0235 -0.0155 303.926320597
0.0235 -0.0145 306.905987142
0.0235 -0.0135 309.876846375
0.0235 -0.0125 311.985109201
0.0235 -0.0115 313.204925438
0.0235 -0.0105 314.434632945
0.0235 -0.0095 315.708639773
0.0235 -0.0085 316.9826466
0.0235 -0.0075 318.632544191
0.0235 -0.0065 320.263502184
0.0235 -0.0055 321.894460178
0.0235 -0.0045 323.58380772
0.0235 -0.0035 325.09511775
0.0235 -0.0025 326.605027315
0.0235 -0.0015 327.714907562
0.0235 -0.0005 328.784552132
0.0235 0.0005 329.745200891
0.0235 0.0015 330.22324075
0.0235 0.0025 330.701280608
0.0235 0.0035 331.010344501
0.0235 0.0045 330.890380146
0.0235 0.0055 330.77041579
0.0235 0.0065 330.417800524
0.0235 0.0075 329.733986782
0.0235 0.0085 329.05017304
0.0235 0.0095 327.970743369
0.0235 0.0105 326.780602312
0.0235 0.0115 325.368744283
0.0235 0.0125 323.883728182
0.0235 0.0135 322.154116557
0.0235 0.0145 320.381434883
0.0235 0.0155 318.64468642
0.0235 0.0165 316.967322217
0.0235 0.0175 315.256265953
0.0235 0.0185 313.618033129
0.0235 0.0195 312.34989909
0.0235 0.0205 311.201744015
0.0235 0.0215 310.321350895
0.0235 0.0225 309.374421749
0.0235 0.0235 308.863450659
0.0235 0.0245 308.44354927
0.0235 0.0255 308.210021096
0.0235 0.0265 308.09767834
0.0235 0.0275 308.023863222
0.0235 0.0285 308.270165998
0.0235 0.0295 308.534830232
0.0235 0.0305 309.5330269
0.0235 0.0315 310.639053933
0.0245 -0.0315 294.508157496
0.0245 -0.0305 294.461210841
0.0245 -0.0295 294.419885858
0.0245 -0.0285 294.376586246
0.0245 -0.0275 294.331185662
0.0245 -0.0265 294.259898859
0.0245 -0.0255 294.179224159
0.0245 -0.0245 294.101621484
0.0245 -0.0235 294.105669629
0.0245 -0.0225 294.112852862
0.0245 -0.0215 294.42433182
0.0245 -0.0205 294.748234001
0.0245 -0.0195 295.514032463
0.0245 -0.0185 296.867833286
0.0245 -0.0175 298.596440287
0.0245 -0.0165 301.794270693
0.0245 -0.0155 304.950399647
0.0245 -0.0145 307.833952865
0.0245 -0.0135 310.563772924
0.0245 -0.0125 312.609591292
0.0245 -0.0115 313.884758812
0.0245 -0.0105 315.13237641
0.0245 -0.0095 316.549843895
0.0245 -0.0085 318.064709596
0.0245 -0.0075 319.821457453
0.0245 -0.0065 321.666429014
0.0245 -0.0055 323.391880437
0.0245 -0.0045 325.271773403
0.0245 -0.0035 326.797917947
0.0245 -0.0025 328.233152846
0.0245 -0.0015 329.485031139
0.0245 -0.0005 330.560722803
0.0245 0.0005 331.454686658
0.0245 0.0015 332.047365701
0.0245 0.0025 332.530372287
0.0245 0.0035 332.834684574
0.0245 0.0045 332.749586146
0.0245 0.0055 332.664487718
0.0245 0.0065 332.327516874
0.0245 0.0075 331.579834832
0.0245 0.0085 330.83215279
0.0245 0.0095 329.777525308
0.0245 0.0105 328.677427682
0.0245 0.0115 327.216868401
0.0245 0.0125 325.576632411
0.0245 0.0135 323.846182005
0.0245 0.0145 321.964438264
0.0245 0.0155 320.113467678
0.0245 0.0165 318.248297643
0.0245 0.0175 316.341290997
0.0245 0.0185 314.648683977
0.0245 0.0195 313.064594658
0.0245 0.0205 311.792978833
0.0245 0.0215 310.733808658
0.0245 0.0225 309.674638482
0.0245 0.0235 309.075025355
0.0245 0.0245 308.492138718
0.0245 0.0255 308.235289309
0.0245 0.0265 308.066955549
0.0245 0.0275 307.972725604
0.0245 0.0285 308.110717398
0.0245 0.0295 308.278112011
0.0245 0.0305 309.198827382
0.0245 0.0315 310.151825539
0.0255 -0.0315 294.494887811
0.0255 -0.0305 294.44517106
0.0255 -0.0295 294.390492906
0.0255 -0.0285 294.33180816
0.0255 -0.0275 294.284392315
0.0255 -0.0265 294.213082924
0.0255 -0.0255 294.155027809
0.0255 -0.0245 294.143890065
0.0255 -0.0235 294.189558428
0.0255 -0.0225 294.196741661
0.0255 -0.0215 294.509365279
0.0255 -0.0205 294.96937088
0.0255 -0.0195 296.093435706
0.0255 -0.0185 297.594175667
0.0255 -0.0175 299.333488865
0.0255 -0.0165 302.539574997
0.0255 -0.0155 305.843759276
0.0255 -0.0145 308.506771437
0.0255 -0.0135 311.163955633
0.0255 -0.0125 313.216631377
0.0255 -0.0115 314.515274816
0.0255 -0.0105 315.913506408
0.0255 -0.0095 317.61798101
0.0255 -0.0085 319.155388238
0.0255 -0.0075 320.931438306
0.0255 -0.0065 322.916552747
0.0255 -0.0055 324.887668764
0.0255 -0.0045 326.779773125
0.0255 -0.0035 328.44330186
0.0255 -0.0025 329.861278377
0.0255 -0.0015 331.255154715
0.0255 -0.0005 332.227734539
0.0255 0.0005 333.065902095
0.0255 0.0015 333.850142978
0.0255 0.0025 334.224355519
0.0255 0.0035 334.490121916
0.0255 0.0045 334.524029821
0.0255 0.0055 334.272405991
0.0255 0.0065 333.870089585
0.0255 0.0075 333.280606513
0.0255 0.0085 332.571285374
0.0255 0.0095 331.472805155
0.0255 0.0105 330.248351562
0.0255 0.0115 328.814728069
0.0255 0.0125 327.26953664
0.0255 0.0135 325.538247453
0.0255 0.0145 323.572836738
0.0255 0.0155 321.519112639
0.0255 0.0165 319.406975107
0.0255 0.0175 317.426316042
0.0255 0.0185 315.737074787
0.0255 0.0195 313.988379531
0.0255 0.0205 312.329234853
0.0255 0.0215 311.03402539
0.0255 0.0225 309.974855215
0.0255 0.0235 309.377155837
0.0255 0.0245 308.67406353
0.0255 0.0255 308.240202367
0.0255 0.0265 308.015437461
0.0255 0.0275 307.921587986
0.0255 0.0285 308.053167989
0.0255 0.0295 308.147348665
0.0255 0.0305 308.784809363
0.0255 0.0315 309.645039885
0.0265 -0.0315 294.474532315
0.0265 -0.0305 294.420126459
0.0265 -0.0295 294.365447067
0.0265 -0.0285 294.306762321
0.0265 -0.0275 294.250065689
0.0265 -0.0265 294.21294455
