% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:55
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 323.942391582
0.0135 -0.0315 293.456834589
0.0135 -0.0305 293.368742179
0.0135 -0.0295 293.288711113
0.0135 -0.0285 293.256953593
0.0135 -0.0275 293.216966676
0.0135 -0.0265 293.282429415
0.0135 -0.0255 293.39377433
0.0135 -0.0245 293.719726472
0.0135 -0.0235 294.639065388
0.0135 -0.0225 295.564821098
0.0135 -0.0215 298.670403571
0.0135 -0.0205 302.375528152
0.0135 -0.0195 306.003733773
0.0135 -0.0185 309.503198723
0.0135 -0.0175 312.047026114
0.0135 -0.0165 313.373336953
0.0135 -0.0155 313.943840392
0.0135 -0.0145 314.049028067
0.0135 -0.0135 314.080237356
0.0135 -0.0125 314.354897361
0.0135 -0.0115 314.640784229
0.0135 -0.0105 314.865939056
0.0135 -0.0095 315.31188744
0.0135 -0.0085 315.725636693
0.0135 -0.0075 316.076180154
0.0135 -0.0065 316.614787744
0.0135 -0.0055 317.045640658
0.0135 -0.0045 317.43866772
0.0135 -0.0035 317.939063337
0.0135 -0.0025 318.277948284
0.0135 -0.0015 318.549551943
0.0135 -0.0005 318.854906597
0.0135 0.0005 318.985789457
0.0135 0.0015 318.990055348
0.0135 0.0025 318.983053949
0.0135 0.0035 318.86838205
0.0135 0.0045 318.547295662
0.0135 0.0055 318.210255082
0.0135 0.0065 317.902436189
0.0135 0.0075 317.314836372
0.0135 0.0085 316.729522132
0.0135 0.0095 316.297794143
0.0135 0.0105 315.599339741
0.0135 0.0115 314.954906941
0.0135 0.0125 314.487565696
0.0135 0.0135 313.757275172
0.0135 0.0145 313.183389559
0.0135 0.0155 312.793267499
0.0135 0.0165 312.248020166
0.0135 0.0175 311.87177471
0.0135 0.0185 311.690687847
0.0135 0.0195 311.40518127
0.0135 0.0205 311.268696341
0.0135 0.0215 311.318857421
0.0135 0.0225 311.444944145
0.0135 0.0235 312.059957575
0.0135 0.0245 312.61127354
0.0135 0.0255 313.632042014
0.0135 0.0265 315.535151154
0.0135 0.0275 317.436567752
0.0135 0.0285 319.33325697
0.0135 0.0295 321.383855549
0.0135 0.0305 322.903359056
0.0135 0.0315 323.806375925
0.0145 -0.0315 293.450570051
0.0145 -0.0305 293.365576038
0.0145 -0.0295 293.286441051
0.0145 -0.0285 293.259709508
0.0145 -0.0275 293.232977964
0.0145 -0.0265 293.31752677
0.0145 -0.0255 293.450571498
0.0145 -0.0245 293.804496791
0.0145 -0.0235 294.717855657
0.0145 -0.0225 295.633429023
0.0145 -0.0215 299.205905706
0.0145 -0.0205 302.885119806
0.0145 -0.0195 306.386525271
0.0145 -0.0185 309.79869841
0.0145 -0.0175 312.778615117
0.0145 -0.0165 313.456639321
0.0145 -0.0155 314.088972304
0.0145 -0.0145 314.204247976
0.0145 -0.0135 314.459291292
0.0145 -0.0125 314.759305557
0.0145 -0.0115 315.050340589
0.0145 -0.0105 315.623367613
0.0145 -0.0095 316.062469813
0.0145 -0.0085 316.501572012
0.0145 -0.0075 317.209801142
0.0145 -0.0065 317.735336933
0.0145 -0.0055 318.322530062
0.0145 -0.0045 318.920038373
0.0145 -0.0035 319.413370386
0.0145 -0.0025 319.964503675
0.0145 -0.0015 320.297673532
0.0145 -0.0005 320.594962071
0.0145 0.0005 320.871440321
0.0145 0.0015 320.859585826
0.0145 0.0025 320.84773133
0.0145 0.0035 320.714739511
0.0145 0.0045 320.376688427
0.0145 0.0055 320.038637343
0.0145 0.0065 319.526420759
0.0145 0.0075 318.943173524
0.0145 0.0085 318.359926288
0.0145 0.0095 317.58148411
0.0145 0.0105 316.842814871
0.0145 0.0115 316.104145632
0.0145 0.0125 315.330973793
0.0145 0.0135 314.606629428
0.0145 0.0145 313.882285062
0.0145 0.0155 313.239493734
0.0145 0.0165 312.676199291
0.0145 0.0175 312.114271821
0.0145 0.0185 311.785574678
0.0145 0.0195 311.50357511
0.0145 0.0205 311.25532711
0.0145 0.0215 311.134143963
0.0145 0.0225 311.066580319
0.0145 0.0235 311.506648072
0.0145 0.0245 311.909434293
0.0145 0.0255 312.869996394
0.0145 0.0265 314.10905114
0.0145 0.0275 315.64499263
0.0145 0.0285 317.846682381
0.0145 0.0295 320.048372131
0.0145 0.0305 321.742218488
0.0145 0.0315 323.365006923
0.0155 -0.0315 293.445018128
0.0155 -0.0305 293.362797895
0.0155 -0.0295 293.284170989
0.0155 -0.0285 293.261588624
0.0155 -0.0275 293.247709069
0.0155 -0.0265 293.353056445
0.0155 -0.0255 293.507368666
0.0155 -0.0245 293.88926711
0.0155 -0.0235 294.857218024
0.0155 -0.0225 295.851840255
0.0155 -0.0215 299.597468591
0.0155 -0.0205 303.372703426
0.0155 -0.0195 306.88308571
0.0155 -0.0185 310.236109681
0.0155 -0.0175 313.038488302
0.0155 -0.0165 313.633361351
0.0155 -0.0155 314.301364703
0.0155 -0.0145 314.504585629
0.0155 -0.0135 314.895582319
0.0155 -0.0125 315.258642912
0.0155 -0.0115 315.694018868
0.0155 -0.0105 316.423803883
0.0155 -0.0095 316.966902927
0.0155 -0.0085 317.652515302
0.0155 -0.0075 318.53429545
0.0155 -0.0065 319.105818982
0.0155 -0.0055 319.908775814
0.0155 -0.0045 320.76471215
0.0155 -0.0035 321.258044163
0.0155 -0.0025 321.929301622
0.0155 -0.0015 322.50787122
0.0155 -0.0005 322.805199183
0.0155 0.0005 323.112424807
0.0155 0.0015 323.270437246
0.0155 0.0025 323.238486973
0.0155 0.0035 323.061844124
0.0155 0.0045 322.786306959
0.0155 0.0055 322.375968535
0.0155 0.0065 321.727988278
0.0155 0.0075 321.127661756
0.0155 0.0085 320.402373949
0.0155 0.0095 319.405814945
0.0155 0.0105 318.625337844
0.0155 0.0115 317.726476869
0.0155 0.0125 316.629931362
0.0155 0.0135 315.905586997
0.0155 0.0145 315.024113773
0.0155 0.0155 314.058744544
0.0155 0.0165 313.495450101
0.0155 0.0175 312.758616342
0.0155 0.0185 312.108419296
0.0155 0.0195 311.608102959
0.0155 0.0205 311.369929664
0.0155 0.0215 311.221045212
0.0155 0.0225 311.015161141
0.0155 0.0235 311.01423821
0.0155 0.0245 311.207595047
0.0155 0.0255 312.144136155
0.0155 0.0265 313.148857305
0.0155 0.0275 314.404249595
0.0155 0.0285 316.531970747
0.0155 0.0295 318.712888713
0.0155 0.0305 320.404697155
0.0155 0.0315 321.993394296
0.0165 -0.0315 293.437869052
0.0165 -0.0305 293.35564882
0.0165 -0.0295 293.288604695
0.0165 -0.0285 293.280297224
0.0165 -0.0275 293.26641767
0.0165 -0.0265 293.373352935
0.0165 -0.0255 293.535561959
0.0165 -0.0245 294.022817766
0.0165 -0.0235 295.075629256
0.0165 -0.0225 296.070251488
0.0165 -0.0215 299.831842737
0.0165 -0.0205 303.730023419
0.0165 -0.0195 307.281270947
0.0165 -0.0185 310.610270525
0.0165 -0.0175 313.306559638
0.0165 -0.0165 313.901432687
0.0165 -0.0155 314.500802558
0.0165 -0.0145 314.938996373
0.0165 -0.0135 315.330029385
0.0165 -0.0125 315.721062397
0.0165 -0.0115 316.452902878
0.0165 -0.0105 317.174248318
0.0165 -0.0095 317.937538959
0.0165 -0.0085 318.8179344
0.0165 -0.0075 319.69832984
0.0165 -0.0065 320.605153909
0.0165 -0.0055 321.500102506
0.0165 -0.0045 322.398677672
0.0165 -0.0035 323.196866177
0.0165 -0.0025 323.894099569
0.0165 -0.0015 324.59133296
0.0165 -0.0005 325.021303389
0.0165 0.0005 325.328529013
0.0165 0.0015 325.635754638
0.0165 0.0025 325.55076144
0.0165 0.0035 325.374118591
0.0165 0.0045 325.195925491
0.0165 0.0055 324.598814203
0.0165 0.0065 323.950833946
0.0165 0.0075 323.312149989
0.0165 0.0085 322.331378315
0.0165 0.0095 321.334819311
0.0165 0.0105 320.371764528
0.0165 0.0115 319.242870591
0.0165 0.0125 318.113976654
0.0165 0.0135 317.204544566
0.0165 0.0145 316.142791024
0.0165 0.0155 315.053102276
0.0165 0.0165 314.152576085
0.0165 0.0175 313.357394372
0.0165 0.0185 312.693177598
0.0165 0.0195 312.094375777
0.0165 0.0205 311.481370377
0.0165 0.0215 311.20859868
0.0165 0.0225 311.002714609
0.0165 0.0235 310.999943853
0.0165 0.0245 310.966987243
0.0165 0.0255 311.120420888
0.0165 0.0265 311.942023491
0.0165 0.0275 313.19140223
0.0165 0.0285 315.319123382
0.0165 0.0295 317.201909282
0.0165 0.0305 319.013518453
0.0165 0.0315 320.602215594
0.0175 -0.0315 293.435395264
0.0175 -0.0305 293.361323162
0.0175 -0.0295 293.295079613
0.0175 -0.0285 293.288533479
0.0175 -0.0275 293.281987346
0.0175 -0.0265 293.417042066
0.0175 -0.0255 293.598487111
0.0175 -0.0245 294.090052063
0.0175 -0.0235 295.181196397
0.0175 -0.0225 296.281013146
0.0175 -0.0215 300.204711964
0.0175 -0.0205 304.182073173
0.0175 -0.0195 307.729571173
0.0175 -0.0185 311.013860971
0.0175 -0.0175 313.577262681
0.0175 -0.0165 314.189000562
0.0175 -0.0155 314.800738443
0.0175 -0.0145 315.336842066
0.0175 -0.0135 315.756512256
0.0175 -0.0125 316.444527775
0.0175 -0.0115 317.360774079
0.0175 -0.0105 318.082119519
0.0175 -0.0095 319.158264779
0.0175 -0.0085 320.252423226
0.0175 -0.0075 321.132818666
0.0175 -0.0065 322.427056457
0.0175 -0.0055 323.490675267
0.0175 -0.0045 324.394291171
0.0175 -0.0035 325.530265833
0.0175 -0.0025 326.279442194
0.0175 -0.0015 326.969563462
0.0175 -0.0005 327.632691104
0.0175 0.0005 327.933392418
0.0175 0.0015 328.184784186
0.0175 0.0025 328.246048707
0.0175 0.0035 328.064745569
0.0175 0.0045 327.778292174
0.0175 0.0055 327.257703995
0.0175 0.0065 326.608641967
0.0175 0.0075 325.784539325
0.0175 0.0085 324.803036952
0.0175 0.0095 323.808312265
0.0175 0.0105 322.52107091
0.0175 0.0115 321.255298589
0.0175 0.0125 320.012857807
0.0175 0.0135 318.56411427
0.0175 0.0145 317.327786881
0.0175 0.0155 316.261336342
0.0175 0.0165 315.198026787
0.0175 0.0175 314.135649095
0.0175 0.0185 313.19539299
0.0175 0.0195 312.496951608
0.0175 0.0205 311.878239059
0.0175 0.0215 311.439101425
0.0175 0.0225 310.99996379
0.0175 0.0235 310.90371824
0.0175 0.0245 310.821696971
0.0175 0.0255 310.974464297
0.0175 0.0265 311.270353038
0.0175 0.0275 311.862475953
0.0175 0.0285 313.632848375
0.0175 0.0295 315.403220797
0.0175 0.0305 317.231765561
0.0175 0.0315 319.068495046
0.0185 -0.0315 293.439030051
0.0185 -0.0305 293.366957964
0.0185 -0.0295 293.301554531
0.0185 -0.0285 293.298185641
0.0185 -0.0275 293.298200931
0.0185 -0.0265 293.450763709
0.0185 -0.0255 293.658958478
0.0185 -0.0245 294.15728636
0.0185 -0.0235 295.304035132
0.0185 -0.0225 296.465892723
0.0185 -0.0215 300.537176302
0.0185 -0.0205 304.634122927
0.0185 -0.0195 308.177871399
0.0185 -0.0185 311.366110733
0.0185 -0.0175 313.827449798
0.0185 -0.0165 314.488705899
0.0185 -0.0155 315.099133022
0.0185 -0.0145 315.632436169
0.0185 -0.0135 316.222333659
0.0185 -0.0125 317.239644032
0.0185 -0.0115 318.221927593
0.0185 -0.0105 319.115083848
0.0185 -0.0095 320.360389788
0.0185 -0.0085 321.605695727
0.0185 -0.0075 322.785587836
0.0185 -0.0065 324.133054528
0.0185 -0.0055 325.48052122
0.0185 -0.0045 326.523192887
0.0185 -0.0035 327.659167548
0.0185 -0.0025 328.685171408
0.0185 -0.0015 329.377357479
0.0185 -0.0005 330.070369751
0.0185 0.0005 330.579099203
0.0185 0.0015 330.7374555
0.0185 0.0025 330.881675784
0.0185 0.0035 330.809881583
0.0185 0.0045 330.381591658
0.0185 0.0055 329.953301733
0.0185 0.0065 329.295281174
0.0185 0.0075 328.332216821
0.0185 0.0085 327.368308344
0.0185 0.0095 326.227300354
0.0185 0.0105 324.833483546
0.0185 0.0115 323.50713014
0.0185 0.0125 322.04093603
0.0185 0.0135 320.509262848
0.0185 0.0145 318.885807326
0.0185 0.0155 317.475035082
0.0185 0.0165 316.354764618
0.0185 0.0175 315.115800039
0.0185 0.0185 313.984559298
0.0185 0.0195 312.921251247
0.0185 0.0205 312.275107742
0.0185 0.0215 311.759299528
0.0185 0.0225 311.195777141
0.0185 0.0235 310.902206001
0.0185 0.0245 310.6764067
0.0185 0.0255 310.828507705
0.0185 0.0265 311.00974621
0.0185 0.0275 311.361559558
0.0185 0.0285 312.240869366
0.0185 0.0295 313.604532312
0.0185 0.0305 315.468835611
0.0185 0.0315 317.477964292
0.0195 -0.0315 293.441814528
0.0195 -0.0305 293.370164527
0.0195 -0.0295 293.311244536
0.0195 -0.0285 293.315226846
0.0195 -0.0275 293.315242137
0.0195 -0.0265 293.469175143
0.0195 -0.0255 293.684657203
0.0195 -0.0245 294.267231635
0.0195 -0.0235 295.488914709
0.0195 -0.0225 296.6507723
0.0195 -0.0215 300.726755868
0.0195 -0.0205 304.93143165
0.0195 -0.0195 308.466450763
0.0195 -0.0185 311.627069872
0.0195 -0.0175 314.059927553
0.0195 -0.0165 314.721183654
0.0195 -0.0155 315.41408301
0.0195 -0.0145 316.155376534
0.0195 -0.0135 316.814674583
0.0195 -0.0125 317.839421787
0.0195 -0.0115 318.944690185
0.0195 -0.0105 320.388681182
0.0195 -0.0095 321.650773122
0.0195 -0.0085 322.912865062
0.0195 -0.0075 324.590801446
0.0195 -0.0065 325.934972197
0.0195 -0.0055 327.313870394
0.0195 -0.0045 328.70187896
0.0195 -0.0035 329.835799077
0.0195 -0.0025 330.938103958
0.0195 -0.0015 331.75809897
0.0195 -0.0005 332.452239231
0.0195 0.0005 333.026315727
0.0195 0.0015 333.214620967
0.0195 0.0025 333.362607335
0.0195 0.0035 333.329257115
0.0195 0.0045 332.903354371
0.0195 0.0055 332.477451627
0.0195 0.0065 331.792693059
0.0195 0.0075 330.828779451
0.0195 0.0085 329.864865843
0.0195 0.0095 328.566011153
0.0195 0.0105 327.176132423
0.0195 0.0115 325.638832976
0.0195 0.0125 323.987517571
0.0195 0.0135 322.454411426
0.0195 0.0145 320.823743276
0.0195 0.0155 319.030667791
0.0195 0.0165 317.337249755
0.0195 0.0175 316.058525509
0.0195 0.0185 314.928729533
0.0195 0.0195 313.820613648
0.0195 0.0205 312.702885166
0.0195 0.0215 311.953034439
0.0195 0.0225 311.389512052
0.0195 0.0235 311.095716195
0.0195 0.0245 310.751878526
0.0195 0.0255 310.572215727
0.0195 0.0265 310.668300624
0.0195 0.0275 311.019125207
0.0195 0.0285 311.898435015
0.0195 0.0295 312.603177447
0.0195 0.0305 313.997678279
0.0195 0.0315 315.960832598
0.0205 -0.0315 293.447623597
0.0205 -0.0305 293.379746762
0.0205 -0.0295 293.320761875
0.0205 -0.0285 293.325344502
0.0205 -0.0275 293.329929547
0.0205 -0.0265 293.505592576
0.0205 -0.0255 293.731844613
0.0205 -0.0245 294.31739684
0.0205 -0.0235 295.564127317
0.0205 -0.0225 296.822361592
0.0205 -0.0215 301.039541779
0.0205 -0.0205 305.285752237
0.0205 -0.0195 308.820719773
0.0205 -0.0185 311.934540935
0.0205 -0.0175 314.307696071
0.0205 -0.0165 315.00841603
0.0205 -0.0155 315.713677446
0.0205 -0.0145 316.560557393
0.0205 -0.0135 317.40743734
0.0205 -0.0125 318.59773022
0.0205 -0.0115 319.921346564
0.0205 -0.0105 321.378268315
0.0205 -0.0095 322.974906329
0.0205 -0.0085 324.422779423
0.0205 -0.0075 326.201488324
0.0205 -0.0065 327.776791176
0.0205 -0.0055 329.266376679
0.0205 -0.0045 330.806925096
0.0205 -0.0035 332.040652523
0.0205 -0.0025 333.09025005
0.0205 -0.0015 334.119032438
0.0205 -0.0005 334.792965159
0.0205 0.0005 335.246532644
0.0205 0.0015 335.617428027
0.0205 0.0025 335.709636532
0.0205 0.0035 335.587182971
0.0205 0.0045 335.323238715
0.0205 0.0055 334.823401184
0.0205 0.0065 334.130161647
0.0205 0.0075 333.259131656
0.0205 0.0085 332.148858925
0.0205 0.0095 330.894410525
0.0205 0.0105 329.541292533
0.0205 0.0115 327.923090262
0.0205 0.0125 326.206110105
0.0205 0.0135 324.319788919
0.0205 0.0145 322.459369071
0.0205 0.0155 320.666293586
0.0205 0.0165 318.976271325
0.0205 0.0175 317.2921978
0.0205 0.0185 315.716668432
0.0205 0.0195 314.484942911
0.0205 0.0205 313.368779094
0.0205 0.0215 312.512944445
0.0205 0.0225 311.621635898
0.0205 0.0235 311.16891244
0.0205 0.0245 310.782459809
0.0205 0.0255 310.602072942
0.0205 0.0265 310.550492969
0.0205 0.0275 310.577847045
0.0205 0.0285 311.249827269
0.0205 0.0295 311.921807493
0.0205 0.0305 313.316054508
0.0205 0.0315 314.813483598
0.0215 -0.0315 293.455598207
0.0215 -0.0305 293.388896404
0.0215 -0.0295 293.330279214
0.0215 -0.0285 293.336282591
0.0215 -0.0275 293.343159554
0.0215 -0.0265 293.528417048
0.0215 -0.0255 293.775487236
0.0215 -0.0245 294.367562045
0.0215 -0.0235 295.654503564
0.0215 -0.0225 296.946536135
0.0215 -0.0215 301.268952053
0.0215 -0.0205 305.640072824
0.0215 -0.0195 309.168858271
0.0215 -0.0185 312.192468423
0.0215 -0.0175 314.544496872
0.0215 -0.0165 315.295571153
0.0215 -0.0155 316.013271883
0.0215 -0.0145 316.918531761
0.0215 -0.0135 317.966584251
0.0215 -0.0125 319.409026631
0.0215 -0.0115 320.898002944
0.0215 -0.0105 322.339570424
0.0215 -0.0095 324.080415615
0.0215 -0.0085 325.94093446
0.0215 -0.0075 327.725383405
0.0215 -0.0065 329.568542755
0.0215 -0.0055 331.184802259
0.0215 -0.0045 332.729266612
0.0215 -0.0035 334.149739084
0.0215 -0.0025 335.197144266
0.0215 -0.0015 336.244549449
0.0215 -0.0005 336.974161715
0.0215 0.0005 337.434384927
0.0215 0.0015 337.894608138
0.0215 0.0025 337.935297996
0.0215 0.0035 337.82376842
0.0215 0.0045 337.705380886
0.0215 0.0055 337.095599093
0.0215 0.0065 336.402359556
0.0215 0.0075 335.675710549
0.0215 0.0085 334.421262149
0.0215 0.0095 333.16681375
0.0215 0.0105 331.906452644
0.0215 0.0115 330.120614837
0.0215 0.0125 328.291380557
0.0215 0.0135 326.379469407
0.0215 0.0145 324.295202271
0.0215 0.0155 322.301919382
0.0215 0.0165 320.47858209
0.0215 0.0175 318.568663397
0.0215 0.0185 316.848851601
0.0215 0.0195 315.234097112
0.0215 0.0205 314.034673021
0.0215 0.0215 313.026971349
0.0215 0.0225 311.987563967
0.0215 0.0235 311.381436964
0.0215 0.0245 310.813041093
0.0215 0.0255 310.62331725
0.0215 0.0265 310.490935216
0.0215 0.0275 310.469279803
0.0215 0.0285 310.78584273
0.0215 0.0295 311.240437539
0.0215 0.0305 312.604620878
0.0215 0.0315 314.018998797
0.0225 -0.0315 293.463248718
0.0225 -0.0305 293.396978938
0.0225 -0.0295 293.340948047
0.0225 -0.0285 293.349490944
0.0225 -0.0275 293.356389562
0.0225 -0.0265 293.541183223
0.0225 -0.0255 293.793895646
0.0225 -0.0245 294.440339033
0.0225 -0.0235 295.778678106
0.0225 -0.0225 297.070710678
0.0225 -0.0215 301.393983186
0.0225 -0.0205 305.820930816
0.0225 -0.0195 309.373309422
0.0225 -0.0185 312.394760085
0.0225 -0.0175 314.769453561
0.0225 -0.0165 315.520527841
0.0225 -0.0155 316.31746781
0.0225 -0.0145 317.536729257
0.0225 -0.0135 318.584781746
0.0225 -0.0125 319.986186041
0.0225 -0.0115 321.589981791
0.0225 -0.0105 323.527600049
0.0225 -0.0095 325.538801616
0.0225 -0.0085 327.429412914
0.0225 -0.0075 329.224580148
0.0225 -0.0065 331.172332867
0.0225 -0.0055 333.042528392
0.0225 -0.0045 334.58174943
0.0225 -0.0035 335.968807429
0.0225 -0.0025 337.165334769
0.0225 -0.0015 338.15061511
0.0225 -0.0005 338.923854674
0.0225 0.0005 339.438531481
0.0225 0.0015 339.799977952
0.0225 0.0025 339.96805871
0.0225 0.0035 339.856529134
0.0225 0.0045 339.612413272
0.0225 0.0055 339.128928249
0.0225 0.0065 338.434048049
0.0225 0.0075 337.61354896
0.0225 0.0085 336.527750425
0.0225 0.0095 335.278009449
0.0225 0.0105 333.86624992
0.0225 0.0115 332.148175762
0.0225 0.0125 330.364024851
0.0225 0.0135 328.439149895
0.0225 0.0145 326.302937646
0.0225 0.0155 324.054995514
0.0225 0.0165 321.811592838
0.0225 0.0175 319.829342594
0.0225 0.0185 318.113492292
0.0225 0.0195 316.383514422
0.0225 0.0205 314.686765558
0.0225 0.0215 313.392899418
0.0225 0.0225 312.353492036
0.0225 0.0235 311.747704515
0.0225 0.0245 311.046169791
0.0225 0.0255 310.592605287
0.0225 0.0265 310.389048586
0.0225 0.0275 310.367192924
0.0225 0.0285 310.68375585
0.0225 0.0295 310.898471265
0.0225 0.0305 311.868194131
0.0225 0.0315 313.201514805
0.0235 -0.0315 293.472444349
0.0235 -0.0305 293.407519243
0.0235 -0.0295 293.351437199
0.0235 -0.0285 293.359980095
0.0235 -0.0275 293.368477551
0.0235 -0.0265 293.566429243
0.0235 -0.0255 293.824538559
0.0235 -0.0245 294.470875448
0.0235 -0.0235 295.820501591
0.0235 -0.0225 297.179578975
0.0235 -0.0215 301.583671444
0.0235 -0.0205 306.022907922
0.0235 -0.0195 309.583537179
0.0235 -0.0185 312.602152212
0.0235 -0.0175 315.021610241
0.0235 -0.0165 315.824695647
0.0235 -0.0155 316.62554998
0.0235 -0.0145 317.846831553
0.0235 -0.0135 319.08959368
0.0235 -0.0125 320.772925079
0.0235 -0.0115 322.59162151
0.0235 -0.0105 324.506760976
0.0235 -0.0095 326.647295458
0.0235 -0.0085 328.787829939
0.0235 -0.0075 330.821786322
0.0235 -0.0065 332.771028035
0.0235 -0.0055 334.720269748
0.0235 -0.0045 336.351684368
0.0235 -0.0035 337.738742367
0.0235 -0.0025 339.125800365
0.0235 -0.0015 339.964677422
0.0235 -0.0005 340.737916986
0.0235 0.0005 341.442678036
0.0235 0.0015 341.656176012
0.0235 0.0025 341.86479872
0.0235 0.0035 341.834082451
0.0235 0.0045 341.467466366
0.0235 0.0055 341.100850282
0.0235 0.0065 340.442618397
0.0235 0.0075 339.523354894
0.0235 0.0085 338.604091391
0.0235 0.0095 337.223812797
0.0235 0.0105 335.776425847
0.0235 0.0115 334.078158586
0.0235 0.0125 332.333182103
0.0235 0.0135 330.320965076
0.0235 0.0145 328.08064315
0.0235 0.0155 325.832783788
0.0235 0.0165 323.589386975
0.0235 0.0175 321.314497806
0.0235 0.0185 319.104375445
0.0235 0.0195 317.247600948
0.0235 0.0205 315.553877638
0.0235 0.0215 314.201841448
0.0235 0.0225 312.764002863
0.0235 0.0235 311.912026865
0.0235 0.0245 311.171510909
0.0235 0.0255 310.718050435
0.0235 0.0265 310.445892349
0.0235 0.0275 310.220611848
0.0235 0.0285 310.414766701
0.0235 0.0295 310.628894172
0.0235 0.0305 311.598545495
0.0235 0.0315 312.676667036
0.0245 -0.0315 293.483493253
0.0245 -0.0305 293.418232602
0.0245 -0.0295 293.36192635
0.0245 -0.0285 293.370208486
0.0245 -0.0275 293.378407541
0.0245 -0.0265 293.580553884
0.0245 -0.0255 293.851363733
0.0245 -0.0245 294.501771955
0.0245 -0.0235 295.875876711
0.0245 -0.0225 297.249981467
0.0245 -0.0215 301.696708547
0.0245 -0.0205 306.222320093
0.0245 -0.0195 309.784642679
0.0245 -0.0185 312.765498532
0.0245 -0.0175 315.193318656
0.0245 -0.0165 316.078492328
0.0245 -0.0155 316.93363215
0.0245 -0.0145 318.217295396
0.0245 -0.0135 319.627849633
0.0245 -0.0125 321.438491198
0.0245 -0.0115 323.533319822
0.0245 -0.0105 325.485921903
0.0245 -0.0095 327.692922922
0.0245 -0.0085 329.94710217
0.0245 -0.0075 332.220045147
0.0245 -0.0065 334.25033639
0.0245 -0.0055 336.156010675
0.0245 -0.0045 337.870536808
0.0245 -0.0035 339.275432089
0.0245 -0.0025 340.581408912
0.0245 -0.0015 341.56443025
0.0245 -0.0005 342.340914197
0.0245 0.0005 342.998762626
0.0245 0.0015 343.32398076
0.0245 0.0025 343.540704325
0.0245 0.0035 343.559987688
0.0245 0.0045 343.224268937
0.0245 0.0055 342.888550187
0.0245 0.0065 342.259636968
0.0245 0.0075 341.277722515
0.0245 0.0085 340.295808062
0.0245 0.0095 338.995638209
0.0245 0.0105 337.680983323
0.0245 0.0115 335.921721626
0.0245 0.0125 334.040856943
0.0245 0.0135 332.028067042
0.0245 0.0145 329.825119962
0.0245 0.0155 327.610577925
0.0245 0.0165 325.179764569
0.0245 0.0175 322.703614253
0.0245 0.0185 320.421720885
0.0245 0.0195 318.231454868
0.0245 0.0205 316.419056231
0.0245 0.0215 314.834086358
0.0245 0.0225 313.249116485
0.0245 0.0235 312.269347726
0.0245 0.0245 311.305589144
0.0245 0.0255 310.818504331
0.0245 0.0265 310.451054712
0.0245 0.0275 310.190481101
0.0245 0.0285 310.257417156
0.0245 0.0295 310.359317078
0.0245 0.0305 311.257556959
0.0245 0.0315 312.19549615
0.0255 -0.0315 293.494584676
0.0255 -0.0305 293.429158897
0.0255 -0.0295 293.372255814
0.0255 -0.0285 293.380181459
0.0255 -0.0275 293.38833753
0.0255 -0.0265 293.590330828
0.0255 -0.0255 293.863694097
0.0255 -0.0245 294.541088696
0.0255 -0.0235 295.946279203
0.0255 -0.0225 297.320383958
0.0255 -0.0215 301.760049814
0.0255 -0.0205 306.227449927
0.0255 -0.0195 309.859069219
0.0255 -0.0185 312.913293342
0.0255 -0.0175 315.36502707
0.0255 -0.0165 316.255506142
0.0255 -0.0155 317.194447023
0.0255 -0.0145 318.734673293
0.0255 -0.0135 320.197221724
0.0255 -0.0125 321.987795714
0.0255 -0.0115 324.124500341
0.0255 -0.0105 326.419102276
0.0255 -0.0095 328.871967718
0.0255 -0.0085 331.126146965
0.0255 -0.0075 333.400677114
0.0255 -0.0065 335.67864708
0.0255 -0.0055 337.511250562
0.0255 -0.0045 339.262836985
0.0255 -0.0035 340.790085222
0.0255 -0.0025 341.935388355
0.0255 -0.0015 343.042827437
0.0255 -0.0005 343.864008289
0.0255 0.0005 344.430401333
0.0255 0.0015 344.933806041
0.0255 0.0025 345.074742286
0.0255 0.0035 345.111015708
0.0255 0.0045 344.88002406
0.0255 0.0055 344.402287671
0.0255 0.0065 343.752662687
0.0255 0.0075 342.912878799
0.0255 0.0085 341.934677721
0.0255 0.0095 340.59695654
0.0255 0.0105 339.162311749
0.0255 0.0115 337.513989977
0.0255 0.0125 335.748531784
0.0255 0.0135 333.735169008
0.0255 0.0145 331.471320492
0.0255 0.0155 329.128867461
0.0255 0.0165 326.588890442
0.0255 0.0175 324.0927307
0.0255 0.0185 321.813593427
0.0255 0.0195 319.444371605
0.0255 0.0205 317.179186884
0.0255 0.0215 315.319199979
0.0255 0.0225 313.734230107
0.0255 0.0235 312.755980778
0.0255 0.0245 311.625855313
0.0255 0.0255 310.875575869
0.0255 0.0265 310.420857286
0.0255 0.0275 310.160350354
0.0255 0.0285 310.218046136
0.0255 0.0295 310.221407683
0.0255 0.0305 310.845911127
0.0255 0.0315 311.696384723
0.0265 -0.0315 293.505300472
0.0265 -0.0305 293.43955651
0.0265 -0.0295 293.382634522
0.0265 -0.0285 293.390560168
0.0265 -0.0275 293.398154128
0.0265 -0.0265 293.605154677
