% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 469.106022349
0.0135 -0.0315 308.898483065
0.0135 -0.0305 307.651531151
0.0135 -0.0295 306.747607843
0.0135 -0.0285 306.353998304
0.0135 -0.0275 305.89978401
0.0135 -0.0265 305.765901609
0.0135 -0.0255 305.738536098
0.0135 -0.0245 305.914702515
0.0135 -0.0235 306.197816835
0.0135 -0.0225 306.460874384
0.0135 -0.0215 306.829670409
0.0135 -0.0205 307.191101135
0.0135 -0.0195 305.676072378
0.0135 -0.0185 302.724766764
0.0135 -0.0175 300.011432831
0.0135 -0.0165 297.723491197
0.0135 -0.0155 295.917753165
0.0135 -0.0145 294.787957811
0.0135 -0.0135 293.911874583
0.0135 -0.0125 293.653865632
0.0135 -0.0115 293.496243394
0.0135 -0.0105 293.370748531
0.0135 -0.0095 293.389049047
0.0135 -0.0085 293.420844612
0.0135 -0.0075 293.640775455
0.0135 -0.0065 294.586009601
0.0135 -0.0055 295.542098282
0.0135 -0.0045 298.564737208
0.0135 -0.0035 303.082889829
0.0135 -0.0025 308.560030555
0.0135 -0.0015 319.441747121
0.0135 -0.0005 331.31363447
0.0135 0.0005 343.109122383
0.0135 0.0015 348.911630871
0.0135 0.0025 353.264938907
0.0135 0.0035 355.941678395
0.0135 0.0045 356.969327333
0.0135 0.0055 357.921334056
0.0135 0.0065 361.684868678
0.0135 0.0075 363.754738623
0.0135 0.0085 366.152957177
0.0135 0.0095 371.716220925
0.0135 0.0105 375.660998706
0.0135 0.0115 380.201389236
0.0135 0.0125 387.084172428
0.0135 0.0135 393.585976982
0.0135 0.0145 399.872735137
0.0135 0.0155 406.332546655
0.0135 0.0165 413.748974159
0.0135 0.0175 418.948718188
0.0135 0.0185 423.213120839
0.0135 0.0195 429.684664888
0.0135 0.0205 433.836599117
0.0135 0.0215 436.707003983
0.0135 0.0225 439.504549368
0.0135 0.0235 442.01147896
0.0135 0.0245 444.482715882
0.0135 0.0255 448.08276183
0.0135 0.0265 452.026171426
0.0135 0.0275 456.152172457
0.0135 0.0285 460.732658783
0.0135 0.0295 465.075336706
0.0135 0.0305 467.282391089
0.0135 0.0315 469.374145505
0.0145 -0.0315 308.051166858
0.0145 -0.0305 307.121360362
0.0145 -0.0295 306.2683854
0.0145 -0.0285 305.922266076
0.0145 -0.0275 305.576146753
0.0145 -0.0265 305.55310598
0.0145 -0.0255 305.646966831
0.0145 -0.0245 305.821454411
0.0145 -0.0235 306.134608298
0.0145 -0.0225 306.449382588
0.0145 -0.0215 306.686314576
0.0145 -0.0205 306.927498759
0.0145 -0.0195 305.244747324
0.0145 -0.0185 302.186730281
0.0145 -0.0175 299.617229736
0.0145 -0.0165 297.47499212
0.0145 -0.0155 295.80472555
0.0145 -0.0145 294.750784958
0.0145 -0.0135 293.849274225
0.0145 -0.0125 293.679727658
0.0145 -0.0115 293.515116148
0.0145 -0.0105 293.40312491
0.0145 -0.0095 293.421878481
0.0145 -0.0085 293.454080333
0.0145 -0.0075 293.856489341
0.0145 -0.0065 294.809688558
0.0145 -0.0055 295.839273346
0.0145 -0.0045 299.269677256
0.0145 -0.0035 303.757135653
0.0145 -0.0025 310.032314541
0.0145 -0.0015 321.332810678
0.0145 -0.0005 333.232465863
0.0145 0.0005 343.783692088
0.0145 0.0015 348.144312005
0.0145 0.0025 352.276121737
0.0145 0.0035 354.523944651
0.0145 0.0045 355.478957822
0.0145 0.0055 356.433970993
0.0145 0.0065 357.484038268
0.0145 0.0075 359.571741595
0.0145 0.0085 361.659444922
0.0145 0.0095 364.015712022
0.0145 0.0105 367.999965713
0.0145 0.0115 371.978320605
0.0145 0.0125 376.360946939
0.0145 0.0135 382.864605574
0.0145 0.0145 389.051352037
0.0145 0.0155 395.816280879
0.0145 0.0165 403.84350977
0.0145 0.0175 411.870738661
0.0145 0.0185 417.613008512
0.0145 0.0195 422.902316908
0.0145 0.0205 428.738232476
0.0145 0.0215 435.810871437
0.0145 0.0225 440.958508505
0.0145 0.0235 443.365826083
0.0145 0.0245 445.752448274
0.0145 0.0255 449.309632513
0.0145 0.0265 453.333085438
0.0145 0.0275 457.435507167
0.0145 0.0285 461.539997836
0.0145 0.0295 465.644488505
0.0145 0.0305 467.803458485
0.0145 0.0315 469.717507536
0.0155 -0.0315 307.492899121
0.0155 -0.0305 306.6401715
0.0155 -0.0295 305.789162957
0.0155 -0.0285 305.508705936
0.0155 -0.0275 305.354017078
0.0155 -0.0265 305.420311194
0.0155 -0.0255 305.555397564
0.0155 -0.0245 305.728206307
0.0155 -0.0235 306.138654207
0.0155 -0.0225 306.609540746
0.0155 -0.0215 306.618486443
0.0155 -0.0205 306.663896382
0.0155 -0.0195 304.81013184
0.0155 -0.0185 301.70413525
0.0155 -0.0175 299.182466308
0.0155 -0.0165 297.311960266
0.0155 -0.0155 295.648964971
0.0155 -0.0145 294.643090511
0.0155 -0.0135 293.860414334
0.0155 -0.0125 293.663461428
0.0155 -0.0115 293.49750138
0.0155 -0.0105 293.453407921
0.0155 -0.0095 293.441194647
0.0155 -0.0085 293.598383486
0.0155 -0.0075 294.075675672
0.0155 -0.0065 294.796217648
0.0155 -0.0055 296.757975837
0.0155 -0.0045 299.247071729
0.0155 -0.0035 303.648637197
0.0155 -0.0025 312.809113373
0.0155 -0.0015 322.941582521
0.0155 -0.0005 334.342794733
0.0155 0.0005 343.222965657
0.0155 0.0015 349.679689727
0.0155 0.0025 353.480878458
0.0155 0.0035 353.639485253
0.0155 0.0045 354.296208406
0.0155 0.0055 355.008396364
0.0155 0.0065 355.05768363
0.0155 0.0075 356.603218734
0.0155 0.0085 357.986386505
0.0155 0.0095 358.387807907
0.0155 0.0105 361.850115946
0.0155 0.0115 364.300034506
0.0155 0.0125 365.734920262
0.0155 0.0135 372.223249718
0.0155 0.0145 376.675970256
0.0155 0.0155 381.764834809
0.0155 0.0165 389.736654736
0.0155 0.0175 397.094092049
0.0155 0.0185 406.302537953
0.0155 0.0195 414.143020811
0.0155 0.0205 420.11829482
0.0155 0.0215 427.155243252
0.0155 0.0225 434.212329543
0.0155 0.0235 442.279076265
0.0155 0.0245 447.022180666
0.0155 0.0255 450.523748991
0.0155 0.0265 454.147121844
0.0155 0.0275 457.868734477
0.0155 0.0285 462.082501054
0.0155 0.0295 466.213640304
0.0155 0.0305 468.352246823
0.0155 0.0315 469.895599975
0.0165 -0.0315 306.890272817
0.0165 -0.0305 306.037545195
0.0165 -0.0295 305.446653889
0.0165 -0.0285 305.340340375
0.0165 -0.0275 305.185651516
0.0165 -0.0265 305.250579712
0.0165 -0.0255 305.421604069
0.0165 -0.0245 305.788906511
0.0165 -0.0235 306.298812365
0.0165 -0.0225 306.769698903
0.0165 -0.0215 306.772590454
0.0165 -0.0205 306.409637345
0.0165 -0.0195 304.271261489
0.0165 -0.0185 301.20043533
0.0165 -0.0175 298.613177565
0.0165 -0.0165 296.84746406
0.0165 -0.0155 295.479713716
0.0165 -0.0145 294.541508816
0.0165 -0.0135 293.871554443
0.0165 -0.0125 293.66917063
0.0165 -0.0115 293.51854952
0.0165 -0.0105 293.495626493
0.0165 -0.0095 293.472703466
0.0165 -0.0085 293.813327222
0.0165 -0.0075 294.28029433
0.0165 -0.0065 295.043937646
0.0165 -0.0055 297.571337099
0.0165 -0.0045 300.143910958
0.0165 -0.0035 305.702085432
0.0165 -0.0025 315.434902179
0.0165 -0.0015 325.167718926
0.0165 -0.0005 334.086906223
0.0165 0.0005 342.662239226
0.0165 0.0015 351.21506745
0.0165 0.0025 352.773500861
0.0165 0.0035 352.932107657
0.0165 0.0045 353.11345899
0.0165 0.0055 353.293536104
0.0165 0.0065 353.34282337
0.0165 0.0075 353.630002235
0.0165 0.0085 354.031423637
0.0165 0.0095 354.432845039
0.0165 0.0105 355.186862651
0.0165 0.0115 356.670668838
0.0165 0.0125 358.283825405
0.0165 0.0135 360.871118301
0.0165 0.0145 365.220019397
0.0165 0.0155 369.538659209
0.0165 0.0165 374.926821808
0.0165 0.0175 382.284259121
0.0165 0.0185 391.468313661
0.0165 0.0195 400.862509101
0.0165 0.0205 410.674150179
0.0165 0.0215 418.396487505
0.0165 0.0225 425.447343783
0.0165 0.0235 433.514090505
0.0165 0.0245 441.731645704
0.0165 0.0255 450.355619645
0.0165 0.0265 454.537157093
0.0165 0.0275 458.254320507
0.0165 0.0285 462.468087083
0.0165 0.0295 466.33424428
0.0165 0.0305 468.317615957
0.0165 0.0315 469.860969109
0.0175 -0.0315 306.403830548
0.0175 -0.0305 305.753764521
0.0175 -0.0295 305.170445463
0.0175 -0.0285 305.081380466
0.0175 -0.0275 304.99231547
0.0175 -0.0265 305.191939068
0.0175 -0.0255 305.462438048
0.0175 -0.0245 305.830323561
0.0175 -0.0235 306.371488893
0.0175 -0.0225 306.907967915
0.0175 -0.0215 306.28850172
0.0175 -0.0205 305.752761884
0.0175 -0.0195 303.627634997
0.0175 -0.0185 300.611444599
0.0175 -0.0175 298.262143255
0.0175 -0.0165 296.73588479
0.0175 -0.0155 295.226124559
0.0175 -0.0145 294.292621197
0.0175 -0.0135 293.851388279
0.0175 -0.0125 293.614243782
0.0175 -0.0115 293.53738324
0.0175 -0.0105 293.501674255
0.0175 -0.0095 293.584832351
0.0175 -0.0085 293.832449428
0.0175 -0.0075 294.299416535
0.0175 -0.0065 295.737779503
0.0175 -0.0055 297.795251166
0.0175 -0.0045 300.692768402
0.0175 -0.0035 306.751630634
0.0175 -0.0025 316.909969426
0.0175 -0.0015 327.146609188
0.0175 -0.0005 336.959262327
0.0175 0.0005 345.015894962
0.0175 0.0015 352.105168047
0.0175 0.0025 352.577839261
0.0175 0.0035 352.807965809
0.0175 0.0045 352.863596756
0.0175 0.0055 352.69713522
0.0175 0.0065 352.768360736
0.0175 0.0075 352.667638549
0.0175 0.0085 352.781888574
0.0175 0.0095 353.248705556
0.0175 0.0105 353.16863389
0.0175 0.0115 354.066813045
0.0175 0.0125 355.605883727
0.0175 0.0135 355.714092844
0.0175 0.0145 358.612941621
0.0175 0.0155 362.4758709
0.0175 0.0165 365.116940003
0.0175 0.0175 367.758009106
0.0175 0.0185 376.181969541
0.0175 0.0195 385.040430815
0.0175 0.0205 394.86983949
0.0175 0.0215 405.904613487
0.0175 0.0225 416.694001064
0.0175 0.0235 425.111351073
0.0175 0.0245 433.528701083
0.0175 0.0255 442.151853867
0.0175 0.0265 450.881241757
0.0175 0.0275 458.475246745
0.0175 0.0285 462.180166178
0.0175 0.0295 465.885085612
0.0175 0.0305 467.892294249
0.0175 0.0315 469.683626784
0.0185 -0.0315 306.014955312
0.0185 -0.0305 305.456810025
0.0185 -0.0295 304.894237038
0.0185 -0.0285 304.860146398
0.0185 -0.0275 304.885961896
0.0185 -0.0265 305.150710921
0.0185 -0.0255 305.499787432
0.0185 -0.0245 305.871740611
0.0185 -0.0235 306.395357003
0.0185 -0.0225 306.914519278
0.0185 -0.0215 305.99505572
0.0185 -0.0205 305.095886422
0.0185 -0.0195 303.026311632
0.0185 -0.0185 300.198085861
0.0185 -0.0175 297.842588863
0.0185 -0.0165 296.46624872
0.0185 -0.0155 295.089908577
0.0185 -0.0145 294.378096806
0.0185 -0.0135 293.917694592
0.0185 -0.0125 293.638923428
0.0185 -0.0115 293.565032023
0.0185 -0.0105 293.507722018
0.0185 -0.0095 293.741750913
0.0185 -0.0085 293.988088454
0.0185 -0.0075 294.789357022
0.0185 -0.0065 296.398070517
0.0185 -0.0055 298.065713738
0.0185 -0.0045 302.074183258
0.0185 -0.0035 307.491178403
0.0185 -0.0025 318.438322816
0.0185 -0.0015 329.231567719
0.0185 -0.0005 339.831618431
0.0185 0.0005 346.536319109
0.0185 0.0015 352.765749306
0.0185 0.0025 352.753494189
0.0185 0.0035 352.872220377
0.0185 0.0045 352.686453672
0.0185 0.0055 352.376562442
0.0185 0.0065 352.314952898
0.0185 0.0075 352.06881825
0.0185 0.0085 351.822683602
0.0185 0.0095 351.992383157
0.0185 0.0105 351.733054624
0.0185 0.0115 351.473726091
0.0185 0.0125 352.154363171
0.0185 0.0135 352.262572288
0.0185 0.0145 352.370781405
0.0185 0.0155 355.413082592
0.0185 0.0165 358.321304648
0.0185 0.0175 361.262157629
0.0185 0.0185 364.592164949
0.0185 0.0195 369.218352529
0.0185 0.0205 379.0655288
0.0185 0.0215 389.724106582
0.0185 0.0225 400.377001556
0.0185 0.0235 413.801391658
0.0185 0.0245 425.325756462
0.0185 0.0255 433.948088088
0.0185 0.0265 443.463189487
0.0185 0.0275 452.479602472
0.0185 0.0285 460.067065489
0.0185 0.0295 465.435926943
0.0185 0.0305 467.220912525
0.0185 0.0315 467.924756812
0.0195 -0.0315 305.587031904
0.0195 -0.0305 305.043699305
0.0195 -0.0295 304.69231716
0.0195 -0.0285 304.770261905
0.0195 -0.0275 304.796077403
0.0195 -0.0265 305.060913731
0.0195 -0.0255 305.467615371
0.0195 -0.0245 305.941276558
0.0195 -0.0235 306.401908366
0.0195 -0.0225 306.921070641
0.0195 -0.0215 306.001653204
0.0195 -0.0205 304.696631371
0.0195 -0.0195 302.536725547
0.0195 -0.0185 299.841325176
0.0195 -0.0175 297.42303447
0.0195 -0.0165 296.076892824
0.0195 -0.0155 294.887622511
0.0195 -0.0145 294.341688716
0.0195 -0.0135 293.901207952
0.0195 -0.0125 293.649042897
0.0195 -0.0115 293.580893933
0.0195 -0.0105 293.602480743
0.0195 -0.0095 293.864287802
0.0195 -0.0085 294.103215207
0.0195 -0.0075 295.083026067
0.0195 -0.0065 296.592788935
0.0195 -0.0055 298.802514665
0.0195 -0.0045 302.117724268
0.0195 -0.0035 309.923322055
0.0195 -0.0025 320.434175081
0.0195 -0.0015 331.336691994
0.0195 -0.0005 342.431368504
0.0195 0.0005 348.259204993
0.0195 0.0015 353.035973636
0.0195 0.0025 353.039840555
0.0195 0.0035 352.991736332
0.0195 0.0045 352.697317611
0.0195 0.0055 352.397217796
0.0195 0.0065 352.091736252
0.0195 0.0075 351.853676321
0.0195 0.0085 351.61561639
0.0195 0.0095 351.372678663
0.0195 0.0105 351.214792876
0.0195 0.0115 351.039087031
0.0195 0.0125 350.839941442
0.0195 0.0135 350.910537797
0.0195 0.0145 350.936715686
0.0195 0.0155 350.718387219
0.0195 0.0165 351.89041026
0.0195 0.0175 354.831263241
0.0195 0.0185 358.16829356
0.0195 0.0195 361.577044313
0.0195 0.0205 365.42860036
0.0195 0.0215 373.028493504
0.0195 0.0225 383.671701765
0.0195 0.0235 397.096091867
0.0195 0.0245 410.161703069
0.0195 0.0255 425.135599071
0.0195 0.0265 436.599546858
0.0195 0.0275 445.619457907
0.0195 0.0285 453.206920924
0.0195 0.0295 461.242413126
0.0195 0.0305 464.822113624
0.0195 0.0315 465.702842904
0.0205 -0.0315 305.265967514
0.0205 -0.0305 304.856019326
0.0205 -0.0295 304.504819819
0.0205 -0.0285 304.589836895
0.0205 -0.0275 304.675200779
0.0205 -0.0265 305.116940729
0.0205 -0.0255 305.611607959
0.0205 -0.0245 306.085287959
0.0205 -0.0235 306.522010126
0.0205 -0.0225 306.862236846
0.0205 -0.0215 305.365875643
0.0205 -0.0205 303.953252203
0.0205 -0.0195 301.801163508
0.0205 -0.0185 299.200821834
0.0205 -0.0175 297.108021189
0.0205 -0.0165 295.948412345
0.0205 -0.0155 294.759142032
0.0205 -0.0145 294.241321199
0.0205 -0.0135 293.851999566
0.0205 -0.0125 293.679071424
0.0205 -0.0115 293.637242346
0.0205 -0.0105 293.659264548
0.0205 -0.0095 293.945861151
0.0205 -0.0085 294.411837779
0.0205 -0.0075 295.554807753
0.0205 -0.0065 296.787507353
0.0205 -0.0055 299.539315592
0.0205 -0.0045 302.26240389
0.0205 -0.0035 312.596736649
0.0205 -0.0025 322.947342261
0.0205 -0.0015 333.870790114
0.0205 -0.0005 344.947028899
0.0205 0.0005 351.314741136
0.0205 0.0015 352.782211669
0.0205 0.0025 353.391846069
0.0205 0.0035 353.236332183
0.0205 0.0045 352.958228244
0.0205 0.0055 352.656505057
0.0205 0.0065 352.33459331
0.0205 0.0075 352.054926675
0.0205 0.0085 351.793015583
0.0205 0.0095 351.504636626
0.0205 0.0105 351.311737966
0.0205 0.0115 351.050649032
0.0205 0.0125 350.698443369
0.0205 0.0135 350.641338418
0.0205 0.0145 350.485385764
0.0205 0.0155 350.28308216
0.0205 0.0165 350.014851317
0.0205 0.0175 349.773514503
0.0205 0.0185 351.824878744
0.0205 0.0195 355.26966872
0.0205 0.0205 359.112848614
0.0205 0.0215 363.45591758
0.0205 0.0225 367.832202761
0.0205 0.0235 379.646568313
0.0205 0.0245 392.471691909
0.0205 0.0255 407.437925427
0.0205 0.0265 423.546364999
0.0205 0.0275 439.013719874
0.0205 0.0285 447.133574174
0.0205 0.0295 455.253428474
0.0205 0.0305 458.837536965
0.0205 0.0315 461.825686165
0.0215 -0.0315 304.971744065
0.0215 -0.0305 304.639408685
0.0215 -0.0295 304.317322478
0.0215 -0.0285 304.464595207
0.0215 -0.0275 304.649924126
0.0215 -0.0265 305.13961431
0.0215 -0.0255 305.736549591
0.0215 -0.0245 306.22929936
0.0215 -0.0235 306.404122038
0.0215 -0.0225 306.558849681
0.0215 -0.0215 304.900264282
0.0215 -0.0205 303.220412271
0.0215 -0.0195 301.140115777
0.0215 -0.0185 298.798001504
0.0215 -0.0175 296.769328557
0.0215 -0.0165 295.71182401
0.0215 -0.0155 294.630661553
0.0215 -0.0145 294.175258614
0.0215 -0.0135 293.849897912
0.0215 -0.0125 293.702577296
0.0215 -0.0115 293.68800053
0.0215 -0.0105 293.716048352
0.0215 -0.0095 294.098094944
0.0215 -0.0085 294.529470418
0.0215 -0.0075 295.683746803
0.0215 -0.0065 297.426956508
0.0215 -0.0055 299.913509145
0.0215 -0.0045 304.536593157
0.0215 -0.0035 315.147768685
0.0215 -0.0025 325.594916383
0.0215 -0.0015 336.566280267
0.0215 -0.0005 347.542408143
0.0215 0.0005 351.067990936
0.0215 0.0015 352.375585659
0.0215 0.0025 353.743851583
0.0215 0.0035 353.480928034
0.0215 0.0045 353.20728232
0.0215 0.0055 352.936038956
0.0215 0.0065 352.653964809
0.0215 0.0075 352.380385009
0.0215 0.0085 351.987602966
0.0215 0.0095 351.675830303
0.0215 0.0105 351.408683056
0.0215 0.0115 351.122283382
0.0215 0.0125 350.928329945
0.0215 0.0135 350.56604858
0.0215 0.0145 350.034055841
0.0215 0.0155 349.847777101
0.0215 0.0165 349.681584881
0.0215 0.0175 349.55416187
0.0215 0.0185 349.38098785
0.0215 0.0195 349.200839629
0.0215 0.0205 352.797096868
0.0215 0.0215 356.908655852
0.0215 0.0225 361.080189632
0.0215 0.0235 367.311681579
0.0215 0.0245 374.781680748
0.0215 0.0255 389.692724037
0.0215 0.0265 405.394218246
0.0215 0.0275 421.078609992
0.0215 0.0285 436.715876069
0.0215 0.0295 449.264443821
0.0215 0.0305 452.253254755
0.0215 0.0315 453.566919976
0.0225 -0.0315 304.656156198
0.0225 -0.0305 304.348513817
0.0225 -0.0295 304.176185809
0.0225 -0.0285 304.437789949
0.0225 -0.0275 304.624647472
0.0225 -0.0265 305.114272669
0.0225 -0.0255 305.748255197
0.0225 -0.0245 306.145022313
0.0225 -0.0235 306.100734872
0.0225 -0.0225 306.255462515
0.0225 -0.0215 304.601295427
0.0225 -0.0205 302.664934839
0.0225 -0.0195 300.626423211
0.0225 -0.0185 298.467254173
0.0225 -0.0175 296.430635925
0.0225 -0.0165 295.404115812
0.0225 -0.0155 294.510529708
0.0225 -0.0145 294.169905206
0.0225 -0.0135 293.867392995
0.0225 -0.0125 293.712122223
0.0225 -0.0115 293.717020254
0.0225 -0.0105 293.850321492
0.0225 -0.0095 294.366561893
0.0225 -0.0085 294.809254982
0.0225 -0.0075 295.858401628
0.0225 -0.0065 298.133358804
0.0225 -0.0055 300.40831598
0.0225 -0.0045 306.891310621
0.0225 -0.0035 317.635646491
0.0225 -0.0025 328.405602763
0.0225 -0.0015 339.289177514
0.0225 -0.0005 348.883837949
0.0225 0.0005 352.134242146
0.0225 0.0015 353.441836869
0.0225 0.0025 354.05228718
0.0225 0.0035 354.00140496
0.0225 0.0045 353.757692163
0.0225 0.0055 354.007813843
0.0225 0.0065 353.750674507
0.0225 0.0075 353.549208248
0.0225 0.0085 353.279631619
0.0225 0.0095 352.869428789
0.0225 0.0105 352.648762594
0.0225 0.0115 351.789123178
0.0225 0.0125 351.500005513
0.0225 0.0135 351.116400966
0.0225 0.0145 350.578697261
0.0225 0.0155 350.052879954
0.0225 0.0165 349.462232249
0.0225 0.0175 349.334809238
0.0225 0.0185 349.163782966
0.0225 0.0195 348.996533547
0.0225 0.0205 348.94548472
0.0225 0.0215 350.173438794
0.0225 0.0225 354.328176503
0.0225 0.0235 360.55966845
0.0225 0.0245 366.176846709
0.0225 0.0255 374.209331174
0.0225 0.0265 387.029708674
0.0225 0.0275 402.714205196
0.0225 0.0285 418.351471273
0.0225 0.0295 434.879587178
0.0225 0.0305 442.376314347
0.0225 0.0315 444.84428358
0.0235 -0.0315 304.428658634
0.0235 -0.0305 304.197635763
0.0235 -0.0295 304.025287376
0.0235 -0.0285 304.286891515
0.0235 -0.0275 304.561113022
0.0235 -0.0265 305.168381933
0.0235 -0.0255 305.835305468
0.0235 -0.0245 306.232707256
0.0235 -0.0235 306.151610074
0.0235 -0.0225 305.886439095
0.0235 -0.0215 303.873850035
0.0235 -0.0205 301.898131265
0.0235 -0.0195 299.859983272
0.0235 -0.0185 297.78163435
0.0235 -0.0175 296.182025383
0.0235 -0.0165 295.329158904
0.0235 -0.0155 294.4355728
0.0235 -0.0145 294.09075187
0.0235 -0.0135 293.828629998
0.0235 -0.0125 293.786270332
0.0235 -0.0115 293.83680886
0.0235 -0.0105 293.956892878
0.0235 -0.0095 294.47313328
0.0235 -0.0085 294.995763887
0.0235 -0.0075 296.534108259
0.0235 -0.0065 298.797493973
0.0235 -0.0055 301.060879687
0.0235 -0.0045 310.060683285
0.0235 -0.0035 321.015362251
0.0235 -0.0025 331.747131409
0.0235 -0.0015 342.241574882
0.0235 -0.0005 348.821602232
0.0235 0.0005 352.18090193
0.0235 0.0015 354.12914233
0.0235 0.0025 354.363045902
0.0235 0.0035 354.529354961
0.0235 0.0045 354.535718542
0.0235 0.0055 354.785840222
0.0235 0.0065 354.859002648
0.0235 0.0075 354.718031488
0.0235 0.0085 354.571660271
0.0235 0.0095 354.387954233
0.0235 0.0105 354.205087025
0.0235 0.0115 353.345447609
0.0235 0.0125 352.485808193
0.0235 0.0135 351.707846177
0.0235 0.0145 351.208433781
0.0235 0.0155 350.684130888
0.0235 0.0165 350.062092639
0.0235 0.0175 349.428447651
0.0235 0.0185 348.973726128
0.0235 0.0195 348.815634751
0.0235 0.0205 348.761947952
0.0235 0.0215 348.856276632
0.0235 0.0225 348.909753043
0.0235 0.0235 352.672592838
0.0235 0.0245 358.093822117
0.0235 0.0255 366.112674032
0.0235 0.0265 375.571427779
0.0235 0.0275 385.325531154
0.0235 0.0285 401.448404704
0.0235 0.0295 417.981505975
0.0235 0.0305 425.484087776
0.0235 0.0315 431.775865761
0.0245 -0.0315 304.214638915
0.0245 -0.0305 304.025270882
0.0245 -0.0295 303.874388942
0.0245 -0.0285 304.2050141
0.0245 -0.0275 304.557566004
0.0245 -0.0265 305.182987665
0.0245 -0.0255 305.904879714
0.0245 -0.0245 306.301139212
0.0245 -0.0235 305.813032637
0.0245 -0.0225 305.324926062
0.0245 -0.0215 303.252688572
0.0245 -0.0205 301.151301433
0.0245 -0.0195 299.211898314
0.0245 -0.0185 297.447133902
0.0245 -0.0175 295.907761975
0.0245 -0.0165 295.138928454
0.0245 -0.0155 294.360615891
0.0245 -0.0145 294.058997349
0.0245 -0.0135 293.871044752
0.0245 -0.0125 293.829455548
0.0245 -0.0115 293.93058884
0.0245 -0.0105 294.063464265
0.0245 -0.0095 294.695033514
0.0245 -0.0085 295.370521588
0.0245 -0.0075 297.045163242
0.0245 -0.0065 299.424353665
0.0245 -0.0055 301.690562478
0.0245 -0.0045 312.974714324
0.0245 -0.0035 324.284025374
0.0245 -0.0025 335.004784129
0.0245 -0.0015 343.556313261
0.0245 -0.0005 350.755015183
0.0245 0.0005 353.822831302
0.0245 0.0015 354.733946354
0.0245 0.0025 354.889911096
0.0245 0.0035 355.266142892
0.0245 0.0045 355.973549796
0.0245 0.0055 356.443618585
0.0245 0.0065 356.980544519
0.0245 0.0075 357.119245298
0.0245 0.0085 356.925717853
0.0245 0.0095 356.227213056
0.0245 0.0105 355.760594909
0.0245 0.0115 355.078106828
0.0245 0.0125 354.551508272
0.0245 0.0135 353.540770837
0.0245 0.0145 352.192373648
0.0245 0.0155 351.315381822
0.0245 0.0165 350.649800081
0.0245 0.0175 349.975091567
0.0245 0.0185 349.355786879
0.0245 0.0195 348.750808436
0.0245 0.0205 348.570246693
0.0245 0.0215 348.519834345
0.0245 0.0225 348.485435223
0.0245 0.0235 349.227628208
0.0245 0.0245 350.010797526
0.0245 0.0255 357.620679837
0.0245 0.0265 365.612236794
0.0245 0.0275 374.820955933
0.0245 0.0285 387.455835669
0.0245 0.0295 401.083424772
0.0245 0.0305 409.333951045
0.0245 0.0315 417.085598347
0.0255 -0.0315 303.995341607
0.0255 -0.0305 303.825052305
0.0255 -0.0295 303.753339155
0.0255 -0.0285 304.188286465
0.0255 -0.0275 304.554018987
0.0255 -0.0265 305.17933186
0.0255 -0.0255 305.796844617
0.0255 -0.0245 305.917112089
0.0255 -0.0235 305.251519605
0.0255 -0.0225 304.76341303
0.0255 -0.0215 302.694127149
0.0255 -0.0205 300.528667087
0.0255 -0.0195 298.747769686
0.0255 -0.0185 297.178388037
0.0255 -0.0175 295.633498568
0.0255 -0.0165 294.904626624
0.0255 -0.0155 294.283701861
0.0255 -0.0145 294.076484889
0.0255 -0.0135 293.914778022
0.0255 -0.0125 293.868101018
0.0255 -0.0115 294.001148995
0.0255 -0.0105 294.249818184
0.0255 -0.0095 295.057233074
0.0255 -0.0085 295.745279289
0.0255 -0.0075 297.542501408
0.0255 -0.0065 299.921691831
0.0255 -0.0055 304.626270722
0.0255 -0.0045 316.09045808
0.0255 -0.0035 327.46447465
0.0255 -0.0025 337.118491981
0.0255 -0.0015 344.650255026
0.0255 -0.0005 352.54449965
0.0255 0.0005 354.2113405
0.0255 0.0015 355.247660575
0.0255 0.0025 355.760755569
0.0255 0.0035 357.15298995
0.0255 0.0045 358.010272784
0.0255 0.0055 358.62014633
0.0255 0.0065 359.210317357
0.0255 0.0075 359.719673956
0.0255 0.0085 359.336011227
0.0255 0.0095 358.90118351
0.0255 0.0105 358.823105363
0.0255 0.0115 357.402928595
0.0255 0.0125 356.677498745
0.0255 0.0135 355.661935057
0.0255 0.0145 354.352087054
0.0255 0.0155 353.005781603
0.0255 0.0165 351.299354836
0.0255 0.0175 350.521735484
0.0255 0.0185 349.902295865
0.0255 0.0195 349.196868616
0.0255 0.0205 348.547041606
0.0255 0.0215 348.09701995
0.0255 0.0225 348.061117402
0.0255 0.0235 348.803310387
0.0255 0.0245 349.219030008
0.0255 0.0255 350.755788694
0.0255 0.0265 355.112397365
0.0255 0.0275 364.316380711
0.0255 0.0285 376.7362799
0.0255 0.0295 387.892617119
0.0255 0.0305 395.200473503
0.0255 0.0315 402.582322293
0.0265 -0.0315 303.825756979
0.0265 -0.0305 303.686022844
0.0265 -0.0295 303.614284859
0.0265 -0.0285 304.049232169
0.0265 -0.0275 304.494160428
0.0265 -0.0265 304.973850969
