% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 360.029622983
0.0135 -0.0315 297.451418618
0.0135 -0.0305 296.923307952
0.0135 -0.0295 296.604895034
0.0135 -0.0285 296.560745109
0.0135 -0.0275 296.502229491
0.0135 -0.0265 296.537277549
0.0135 -0.0255 296.605014445
0.0135 -0.0245 296.533089717
0.0135 -0.0235 296.261165057
0.0135 -0.0225 296.010602175
0.0135 -0.0215 295.364236878
0.0135 -0.0205 294.647180425
0.0135 -0.0195 294.135841599
0.0135 -0.0185 294.146821525
0.0135 -0.0175 294.801664613
0.0135 -0.0165 296.452529352
0.0135 -0.0155 298.323264481
0.0135 -0.0145 305.064439499
0.0135 -0.0135 312.910623595
0.0135 -0.0125 321.197001454
0.0135 -0.0115 325.534718041
0.0135 -0.0105 329.872434629
0.0135 -0.0095 330.745968961
0.0135 -0.0085 330.732891202
0.0135 -0.0075 330.697877903
0.0135 -0.0065 330.924306645
0.0135 -0.0055 331.196865474
0.0135 -0.0045 331.332312241
0.0135 -0.0035 331.704705628
0.0135 -0.0025 332.038126707
0.0135 -0.0015 332.190001193
0.0135 -0.0005 332.498854353
0.0135 0.0005 332.676110717
0.0135 0.0015 332.708253666
0.0135 0.0025 332.773475684
0.0135 0.0035 332.717500897
0.0135 0.0045 332.480143983
0.0135 0.0055 332.213950209
0.0135 0.0065 331.97602606
0.0135 0.0075 331.462202885
0.0135 0.0085 330.925886123
0.0135 0.0095 330.595951713
0.0135 0.0105 329.956488542
0.0135 0.0115 329.367774405
0.0135 0.0125 329.004942382
0.0135 0.0135 328.336847735
0.0135 0.0145 327.830088707
0.0135 0.0155 327.58914189
0.0135 0.0165 327.155145226
0.0135 0.0175 326.965424713
0.0135 0.0185 327.076754441
0.0135 0.0195 326.817615928
0.0135 0.0205 327.242367095
0.0135 0.0215 328.549941946
0.0135 0.0225 330.012485166
0.0135 0.0235 333.184252417
0.0135 0.0245 336.191992283
0.0135 0.0255 340.290085731
0.0135 0.0265 344.86687797
0.0135 0.0275 349.198819949
0.0135 0.0285 352.758153934
0.0135 0.0295 356.84496929
0.0135 0.0305 359.030717603
0.0135 0.0315 360.097066072
0.0145 -0.0315 297.075746668
0.0145 -0.0305 296.764025842
0.0145 -0.0295 296.484699634
0.0145 -0.0285 296.450116402
0.0145 -0.0275 296.415533169
0.0145 -0.0265 296.451550426
0.0145 -0.0255 296.513834572
0.0145 -0.0245 296.437961683
0.0145 -0.0235 296.088744513
0.0145 -0.0225 295.775401064
0.0145 -0.0215 295.123777828
0.0145 -0.0205 294.532786969
0.0145 -0.0195 294.334015326
0.0145 -0.0185 294.495236145
0.0145 -0.0175 295.142452978
0.0145 -0.0165 296.848002386
0.0145 -0.0155 299.481713412
0.0145 -0.0145 307.019883975
0.0145 -0.0135 314.852014442
0.0145 -0.0125 321.761257465
0.0145 -0.0115 326.31660247
0.0145 -0.0105 330.651490586
0.0145 -0.0095 331.083241695
0.0145 -0.0085 331.068533136
0.0145 -0.0075 331.330900324
0.0145 -0.0065 331.67839494
0.0145 -0.0055 331.938987229
0.0145 -0.0045 332.574519159
0.0145 -0.0035 332.925643061
0.0145 -0.0025 333.284552778
0.0145 -0.0015 333.856559247
0.0145 -0.0005 334.13982681
0.0145 0.0005 334.481618473
0.0145 0.0015 334.629688116
0.0145 0.0025 334.670276537
0.0145 0.0035 334.674495654
0.0145 0.0045 334.38954844
0.0145 0.0055 334.104601225
0.0145 0.0065 333.648830569
0.0145 0.0075 333.102899035
0.0145 0.0085 332.556967502
0.0145 0.0095 331.80455015
0.0145 0.0105 331.128181345
0.0145 0.0115 330.451812541
0.0145 0.0125 329.68967892
0.0145 0.0135 329.019880401
0.0145 0.0145 328.350081882
0.0145 0.0155 327.756602021
0.0145 0.0165 327.282564983
0.0145 0.0175 326.821946895
0.0145 0.0185 326.617606941
0.0145 0.0195 326.479452061
0.0145 0.0205 326.409826359
0.0145 0.0215 326.649435531
0.0145 0.0225 327.167476482
0.0145 0.0235 329.840707218
0.0145 0.0245 332.400730832
0.0145 0.0255 336.459709554
0.0145 0.0265 341.337517792
0.0145 0.0275 346.007575017
0.0145 0.0285 350.624250189
0.0145 0.0295 355.24092536
0.0145 0.0305 357.653025045
0.0145 0.0315 359.733642546
0.0155 -0.0315 296.875020317
0.0155 -0.0305 296.637362881
0.0155 -0.0295 296.364504234
0.0155 -0.0285 296.345155966
0.0155 -0.0275 296.356706377
0.0155 -0.0265 296.383673461
0.0155 -0.0255 296.422521831
0.0155 -0.0245 296.342833648
0.0155 -0.0235 295.97497325
0.0155 -0.0225 295.565898531
0.0155 -0.0215 295.129988761
0.0155 -0.0205 294.557700172
0.0155 -0.0195 294.410009547
0.0155 -0.0185 294.636728764
0.0155 -0.0175 295.68988434
0.0155 -0.0165 297.684823215
0.0155 -0.0155 301.564098129
0.0155 -0.0145 308.660051538
0.0155 -0.0135 316.386632733
0.0155 -0.0125 322.517304626
0.0155 -0.0115 328.223176684
0.0155 -0.0105 330.68524473
0.0155 -0.0095 331.290429305
0.0155 -0.0085 331.451612947
0.0155 -0.0075 332.082054214
0.0155 -0.0065 332.661383863
0.0155 -0.0055 333.128953229
0.0155 -0.0045 334.015485724
0.0155 -0.0035 334.583170264
0.0155 -0.0025 335.254595124
0.0155 -0.0015 336.135941899
0.0155 -0.0005 336.464192551
0.0155 0.0005 336.967053075
0.0155 0.0015 337.421989438
0.0155 0.0025 337.462577859
0.0155 0.0035 337.426535377
0.0155 0.0045 337.28279575
0.0155 0.0055 336.951276467
0.0155 0.0065 336.300874931
0.0155 0.0075 335.716865712
0.0155 0.0085 335.020730653
0.0155 0.0095 333.925835698
0.0155 0.0105 333.173395974
0.0155 0.0115 332.281621411
0.0155 0.0125 331.125294502
0.0155 0.0135 330.455495983
0.0155 0.0145 329.579096929
0.0155 0.0155 328.563592031
0.0155 0.0165 328.089554994
0.0155 0.0175 327.407210387
0.0155 0.0185 326.797764692
0.0155 0.0195 326.356536001
0.0155 0.0205 326.311409858
0.0155 0.0215 326.48088489
0.0155 0.0225 326.513031324
0.0155 0.0235 327.085458596
0.0155 0.0245 328.609469381
0.0155 0.0255 332.62087692
0.0155 0.0265 336.906538884
0.0155 0.0275 341.674327511
0.0155 0.0285 348.389888961
0.0155 0.0295 353.63688143
0.0155 0.0305 356.016802399
0.0155 0.0315 357.653995265
0.0165 -0.0315 296.631686166
0.0165 -0.0305 296.39402873
0.0165 -0.0295 296.278358122
0.0165 -0.0285 296.300376717
0.0165 -0.0275 296.311927128
0.0165 -0.0265 296.338869789
0.0165 -0.0255 296.360999472
0.0165 -0.0245 296.180762357
0.0165 -0.0235 295.767195624
0.0165 -0.0225 295.358120905
0.0165 -0.0215 294.922220304
0.0165 -0.0205 294.485241823
0.0165 -0.0195 294.609436449
0.0165 -0.0185 294.97572698
0.0165 -0.0175 295.957690689
0.0165 -0.0165 298.272990826
0.0165 -0.0155 303.477832555
0.0165 -0.0145 310.535944713
0.0165 -0.0135 317.560875015
0.0165 -0.0125 323.751449019
0.0165 -0.0115 329.942023023
0.0165 -0.0105 330.934329076
0.0165 -0.0095 331.535806938
0.0165 -0.0085 332.323176738
0.0165 -0.0075 332.96408998
0.0165 -0.0065 333.605003222
0.0165 -0.0055 334.640592797
0.0165 -0.0045 335.499273316
0.0165 -0.0035 336.504356144
0.0165 -0.0025 337.348725497
0.0165 -0.0015 338.193094849
0.0165 -0.0005 338.965223604
0.0165 0.0005 339.479920052
0.0165 0.0015 340.006888418
0.0165 0.0025 340.210168083
0.0165 0.0035 340.172460185
0.0165 0.0045 340.134752286
0.0165 0.0055 339.625856587
0.0165 0.0065 338.975455051
0.0165 0.0075 338.330832388
0.0165 0.0085 337.300225877
0.0165 0.0095 336.205330921
0.0165 0.0105 335.185494349
0.0165 0.0115 333.98906309
0.0165 0.0125 332.792631831
0.0165 0.0135 331.891111566
0.0165 0.0145 330.769313412
0.0165 0.0155 329.616735268
0.0165 0.0165 328.693753137
0.0165 0.0175 327.922225178
0.0165 0.0185 327.30044949
0.0165 0.0195 326.760541633
0.0165 0.0205 326.19292547
0.0165 0.0215 326.063196718
0.0165 0.0225 326.095343152
0.0165 0.0235 326.6633227
0.0165 0.0245 327.154952486
0.0165 0.0255 328.218492456
0.0165 0.0265 331.833663369
0.0165 0.0275 336.595261641
0.0165 0.0285 343.310823091
0.0165 0.0295 349.512009144
0.0165 0.0305 353.682542379
0.0165 0.0315 355.319735245
0.0175 -0.0315 296.450460239
0.0175 -0.0305 296.321095511
0.0175 -0.0295 296.210048112
0.0175 -0.0285 296.235868703
0.0175 -0.0275 296.261689294
0.0175 -0.0265 296.223012508
0.0175 -0.0255 296.172323331
0.0175 -0.0245 295.993303042
0.0175 -0.0235 295.571054623
0.0175 -0.0225 295.150343279
0.0175 -0.0215 294.835745722
0.0175 -0.0205 294.556249349
0.0175 -0.0195 294.748084531
0.0175 -0.0185 295.267839701
0.0175 -0.0175 296.225497039
0.0175 -0.0165 300.260645679
0.0175 -0.0155 304.678242724
0.0175 -0.0145 311.736481367
0.0175 -0.0135 319.176184451
0.0175 -0.0125 326.023790571
0.0175 -0.0115 330.047741974
0.0175 -0.0105 331.578448101
0.0175 -0.0095 332.246312702
0.0175 -0.0085 333.322698322
0.0175 -0.0075 334.150036248
0.0175 -0.0065 335.242865241
0.0175 -0.0055 336.719335371
0.0175 -0.0045 337.578015889
0.0175 -0.0035 339.08089991
0.0175 -0.0025 340.37488225
0.0175 -0.0015 341.229169156
0.0175 -0.0005 342.594292764
0.0175 0.0005 343.319810247
0.0175 0.0015 343.853021037
0.0175 0.0025 344.470117625
0.0175 0.0035 344.394056057
0.0175 0.0045 344.231851175
0.0175 0.0055 343.798840257
0.0175 0.0065 343.115538285
0.0175 0.0075 342.169873959
0.0175 0.0085 340.998744484
0.0175 0.0095 339.894241022
0.0175 0.0105 338.297143168
0.0175 0.0115 336.779133616
0.0175 0.0125 335.331350771
0.0175 0.0135 333.56269388
0.0175 0.0145 332.219066688
0.0175 0.0155 331.158003715
0.0175 0.0165 329.961957909
0.0175 0.0175 328.722184715
0.0175 0.0185 327.729633559
0.0175 0.0195 327.093891413
0.0175 0.0205 326.523695304
0.0175 0.0215 326.117555867
0.0175 0.0225 325.711416431
0.0175 0.0235 326.007520431
0.0175 0.0245 326.358556499
0.0175 0.0255 327.418093575
0.0175 0.0265 328.929267582
0.0175 0.0275 331.281080664
0.0175 0.0285 337.248586653
0.0175 0.0295 343.216092642
0.0175 0.0305 347.52496661
0.0175 0.0315 351.591016553
0.0185 -0.0315 296.361512851
0.0185 -0.0305 296.249101115
0.0185 -0.0295 296.141738102
0.0185 -0.0285 296.162843781
0.0185 -0.0275 296.178628548
0.0185 -0.0265 296.097902398
0.0185 -0.0255 295.98364719
0.0185 -0.0245 295.805843728
0.0185 -0.0235 295.410254865
0.0185 -0.0225 295.034682564
0.0185 -0.0215 294.865498564
0.0185 -0.0205 294.646192718
0.0185 -0.0195 294.834226053
0.0185 -0.0185 295.669774589
0.0185 -0.0175 297.571609882
0.0185 -0.0165 302.212757451
0.0185 -0.0155 306.698274946
0.0185 -0.0145 313.130161893
0.0185 -0.0135 320.569864977
0.0185 -0.0125 328.054152068
0.0185 -0.0115 330.294530663
0.0185 -0.0105 331.861093414
0.0185 -0.0095 333.25620397
0.0185 -0.0085 334.312946361
0.0185 -0.0075 335.480770063
0.0185 -0.0065 336.967357051
0.0185 -0.0055 338.473546825
0.0185 -0.0045 339.994344488
0.0185 -0.0035 341.647154067
0.0185 -0.0025 343.299963647
0.0185 -0.0015 344.5750075
0.0185 -0.0005 345.940131108
0.0185 0.0005 347.159700442
0.0185 0.0015 347.756833573
0.0185 0.0025 348.377326138
0.0185 0.0035 348.709772727
0.0185 0.0045 348.387350907
0.0185 0.0055 348.040590864
0.0185 0.0065 347.431002558
0.0185 0.0075 346.193316235
0.0185 0.0085 344.955629913
0.0185 0.0095 343.64893738
0.0185 0.0105 341.807756928
0.0185 0.0115 340.127116442
0.0185 0.0125 338.362510325
0.0185 0.0135 336.476236426
0.0185 0.0145 334.414177341
0.0185 0.0155 332.720291219
0.0185 0.0165 331.443369417
0.0185 0.0175 330.01146833
0.0185 0.0185 328.704301094
0.0185 0.0195 327.478766417
0.0185 0.0205 326.854465138
0.0185 0.0215 326.36395245
0.0185 0.0225 325.822812587
0.0185 0.0235 325.609290114
0.0185 0.0245 325.562160511
0.0185 0.0255 326.617694694
0.0185 0.0265 327.701281002
0.0185 0.0275 329.243070681
0.0185 0.0285 332.300657744
0.0185 0.0295 336.920176139
0.0185 0.0305 341.390533128
0.0185 0.0315 346.232003734
0.0195 -0.0315 296.265360744
0.0195 -0.0305 296.154928239
0.0195 -0.0295 296.074269084
0.0195 -0.0285 296.07824255
0.0195 -0.0275 296.094027317
0.0195 -0.0265 296.01334187
0.0195 -0.0255 295.878601676
0.0195 -0.0245 295.651279692
0.0195 -0.0235 295.306388111
0.0195 -0.0225 294.930815811
0.0195 -0.0215 294.75978674
0.0195 -0.0205 294.68641068
0.0195 -0.0195 295.550466926
0.0195 -0.0185 296.671767968
0.0195 -0.0175 298.434773971
0.0195 -0.0165 303.075921541
0.0195 -0.0155 308.330179477
0.0195 -0.0145 314.909415019
0.0195 -0.0135 322.327066166
0.0195 -0.0125 329.173074998
0.0195 -0.0115 331.238070922
0.0195 -0.0105 332.858850116
0.0195 -0.0095 334.463334242
0.0195 -0.0085 335.574261626
0.0195 -0.0075 337.442249248
0.0195 -0.0065 339.192101504
0.0195 -0.0055 340.751710076
0.0195 -0.0045 343.201538084
0.0195 -0.0035 344.847384466
0.0195 -0.0025 346.650481363
0.0195 -0.0015 348.630510342
0.0195 -0.0005 349.95333358
0.0195 0.0005 351.336710449
0.0195 0.0015 352.285701721
0.0195 0.0025 352.873151449
0.0195 0.0035 353.306499892
0.0195 0.0045 353.032246257
0.0195 0.0055 352.649314854
0.0195 0.0065 351.872049678
0.0195 0.0075 350.61422848
0.0195 0.0085 349.356407282
0.0195 0.0095 347.534387899
0.0195 0.0105 345.770829462
0.0195 0.0115 343.667961431
0.0195 0.0125 341.277178209
0.0195 0.0135 339.389778971
0.0195 0.0145 337.31070318
0.0195 0.0155 335.026548751
0.0195 0.0165 332.791973171
0.0195 0.0175 331.252166679
0.0195 0.0185 329.946152316
0.0195 0.0195 328.655537119
0.0195 0.0205 327.33115937
0.0195 0.0215 326.474179152
0.0195 0.0225 325.933039289
0.0195 0.0235 325.718848749
0.0195 0.0245 325.445830681
0.0195 0.0255 325.423206758
0.0195 0.0265 326.162809428
0.0195 0.0275 327.702705241
0.0195 0.0285 330.760292305
0.0195 0.0295 333.267118543
0.0195 0.0305 336.501079389
0.0195 0.0315 341.20315253
0.0205 -0.0315 296.184224565
0.0205 -0.0305 296.092615707
0.0205 -0.0295 296.011938493
0.0205 -0.0285 296.014169763
0.0205 -0.0275 296.016401032
0.0205 -0.0265 295.867334116
0.0205 -0.0255 295.688971172
0.0205 -0.0245 295.461726133
0.0205 -0.0235 295.139534413
0.0205 -0.0225 294.826418644
0.0205 -0.0215 294.926509433
0.0205 -0.0205 295.023767386
0.0205 -0.0195 295.881527612
0.0205 -0.0185 297.300396906
0.0205 -0.0175 299.537260979
0.0205 -0.0165 304.962727275
0.0205 -0.0155 310.388193571
0.0205 -0.0145 317.065587307
0.0205 -0.0135 324.203080148
0.0205 -0.0125 329.742252213
0.0205 -0.0115 331.960429501
0.0205 -0.0105 333.916159309
0.0205 -0.0095 335.494465274
0.0205 -0.0085 337.329069447
0.0205 -0.0075 339.389985815
0.0205 -0.0065 341.416845958
0.0205 -0.0055 343.605924774
0.0205 -0.0045 346.055752783
0.0205 -0.0035 348.153507333
0.0205 -0.0025 350.397407965
0.0205 -0.0015 352.691307007
0.0205 -0.0005 354.237520825
0.0205 0.0005 355.710332421
0.0205 0.0015 357.171770204
0.0205 0.0025 357.726885377
0.0205 0.0035 358.010088442
0.0205 0.0045 358.112742483
0.0205 0.0055 357.625469034
0.0205 0.0065 356.67421205
0.0205 0.0075 355.550960775
0.0205 0.0085 353.960235164
0.0205 0.0095 351.937872927
0.0205 0.0105 350.088538386
0.0205 0.0115 347.786179352
0.0205 0.0125 345.189863761
0.0205 0.0135 342.339515696
0.0205 0.0145 339.815835031
0.0205 0.0155 337.531680602
0.0205 0.0165 335.298539824
0.0205 0.0175 333.069087408
0.0205 0.0185 330.968652683
0.0205 0.0195 329.517390565
0.0205 0.0205 328.194923276
0.0205 0.0215 327.185304181
0.0205 0.0225 326.127776915
0.0205 0.0235 325.672355299
0.0205 0.0245 325.342698078
0.0205 0.0255 325.319480245
0.0205 0.0265 325.497184002
0.0205 0.0275 325.852803486
0.0205 0.0285 328.254309573
0.0205 0.0295 330.65581566
0.0205 0.0305 333.889969613
0.0205 0.0315 337.246475633
0.0215 -0.0315 296.131600652
0.0215 -0.0305 296.032919519
0.0215 -0.0295 295.949607902
0.0215 -0.0285 295.926143424
0.0215 -0.0275 295.886051975
0.0215 -0.0265 295.718253791
0.0215 -0.0255 295.503798223
0.0215 -0.0245 295.272172574
0.0215 -0.0235 295.063916406
0.0215 -0.0225 294.889684201
0.0215 -0.0215 295.127759181
0.0215 -0.0205 295.361124092
0.0215 -0.0195 296.212588297
0.0215 -0.0185 298.154373263
0.0215 -0.0175 300.808232528
0.0215 -0.0165 306.699746972
0.0215 -0.0155 312.446207665
0.0215 -0.0145 319.176129246
0.0215 -0.0135 325.915648957
0.0215 -0.0125 330.77233278
0.0215 -0.0115 333.020502327
0.0215 -0.0105 335.040353555
0.0215 -0.0095 337.08422838
0.0215 -0.0085 339.345843338
0.0215 -0.0075 341.397634987
0.0215 -0.0065 343.908880323
0.0215 -0.0055 346.739944402
0.0215 -0.0045 349.170439725
0.0215 -0.0035 352.065001316
0.0215 -0.0025 354.417168689
0.0215 -0.0015 356.669461328
0.0215 -0.0005 358.781550518
0.0215 0.0005 360.229985664
0.0215 0.0015 361.67842081
0.0215 0.0025 362.495468179
0.0215 0.0035 362.754264208
0.0215 0.0045 363.013060238
0.0215 0.0055 362.397626163
0.0215 0.0065 361.444643718
0.0215 0.0075 360.480216715
0.0215 0.0085 358.453251961
0.0215 0.0095 356.430889724
0.0215 0.0105 354.408527487
0.0215 0.0115 351.80336176
0.0215 0.0125 349.064335897
0.0215 0.0135 346.183444387
0.0215 0.0145 342.986583472
0.0215 0.0155 340.036812453
0.0215 0.0165 337.603043387
0.0215 0.0175 335.047079961
0.0215 0.0185 332.736929114
0.0215 0.0195 330.571654154
0.0215 0.0205 329.058687182
0.0215 0.0215 327.840654234
0.0215 0.0225 326.582410062
0.0215 0.0235 325.881000852
0.0215 0.0245 325.239565476
0.0215 0.0255 325.199948973
0.0215 0.0265 325.224107292
0.0215 0.0275 325.486513437
0.0215 0.0285 326.501259266
0.0215 0.0295 328.044512777
0.0215 0.0305 331.272070592
0.0215 0.0315 334.609733904
0.0225 -0.0315 296.080925907
0.0225 -0.0305 295.980485939
0.0225 -0.0295 295.877237279
0.0225 -0.0285 295.795229258
0.0225 -0.0275 295.754716353
0.0225 -0.0265 295.58685347
0.0225 -0.0255 295.390472766
0.0225 -0.0245 295.242847779
0.0225 -0.0235 295.127181963
0.0225 -0.0225 294.952949758
0.0225 -0.0215 295.193933416
0.0225 -0.0205 295.639967513
0.0225 -0.0195 297.22523437
0.0225 -0.0185 299.38062368
0.0225 -0.0175 302.075695083
0.0225 -0.0165 307.967209527
0.0225 -0.0155 314.407445671
0.0225 -0.0145 320.553867351
0.0225 -0.0135 327.149106867
0.0225 -0.0125 331.867960831
0.0225 -0.0115 334.113280794
0.0225 -0.0105 336.580968152
0.0225 -0.0095 339.023329413
0.0225 -0.0085 341.313558091
0.0225 -0.0075 343.472310083
0.0225 -0.0065 346.709879152
0.0225 -0.0055 349.947448221
0.0225 -0.0045 352.687076531
0.0225 -0.0035 355.877288273
0.0225 -0.0025 358.71655931
0.0225 -0.0015 361.008024983
0.0225 -0.0005 363.365058858
0.0225 0.0005 365.085058481
0.0225 0.0015 366.376455256
0.0225 0.0025 367.44000307
0.0225 0.0035 367.799494999
0.0225 0.0045 367.82922205
0.0225 0.0055 367.41152878
0.0225 0.0065 366.458546334
0.0225 0.0075 365.234619398
0.0225 0.0085 363.498600909
0.0225 0.0095 361.453660841
0.0225 0.0105 359.032034623
0.0225 0.0115 355.936416484
0.0225 0.0125 352.925010328
0.0225 0.0135 350.027373077
0.0225 0.0145 346.727981481
0.0225 0.0155 343.211702826
0.0225 0.0165 339.797319585
0.0225 0.0175 337.013771745
0.0225 0.0185 334.708378291
0.0225 0.0195 332.359707528
0.0225 0.0205 330.037312678
0.0225 0.0215 328.295287382
0.0225 0.0225 327.03704321
0.0225 0.0235 326.33709416
0.0225 0.0245 325.505819992
0.0225 0.0255 324.99566251
0.0225 0.0265 324.869904559
0.0225 0.0275 325.132688123
0.0225 0.0285 326.147433952
0.0225 0.0295 326.880754913
0.0225 0.0305 328.905092942
0.0225 0.0315 331.967777219
0.0235 -0.0315 296.023835665
0.0235 -0.0305 295.91778843
0.0235 -0.0295 295.814545971
0.0235 -0.0285 295.732537949
0.0235 -0.0275 295.648101566
0.0235 -0.0265 295.500264414
0.0235 -0.0255 295.325779508
0.0235 -0.0245 295.178380176
0.0235 -0.0235 295.082649282
0.0235 -0.0225 295.034956473
0.0235 -0.0215 295.641929319
0.0235 -0.0205 296.199411133
0.0235 -0.0195 297.791757773
0.0235 -0.0185 300.147992401
0.0235 -0.0175 303.606698115
0.0235 -0.0165 310.140258379
0.0235 -0.0155 316.619237236
0.0235 -0.0145 322.763027503
0.0235 -0.0135 328.831531789
0.0235 -0.0125 333.098239093
0.0235 -0.0115 335.551751403
0.0235 -0.0105 338.015940616
0.0235 -0.0095 340.520939871
0.0235 -0.0085 343.025939126
0.0235 -0.0075 346.339207449
0.0235 -0.0065 349.597870752
0.0235 -0.0055 352.856534056
0.0235 -0.0045 356.497047583
0.0235 -0.0035 359.687963731
0.0235 -0.0025 362.877716997
0.0235 -0.0015 365.357102274
0.0235 -0.0005 367.734106542
0.0235 0.0005 369.905180341
0.0235 0.0015 370.968728155
0.0235 0.0025 372.032275969
0.0235 0.0035 372.783920014
0.0235 0.0045 372.505461317
0.0235 0.0055 372.227002619
0.0235 0.0065 371.472448951
0.0235 0.0075 369.985764395
0.0235 0.0085 368.484870568
0.0235 0.0095 366.172617989
0.0235 0.0105 363.620899533
0.0235 0.0115 360.578883002
0.0235 0.0125 357.380062236
0.0235 0.0135 353.664595515
0.0235 0.0145 350.024111899
0.0235 0.0155 346.507833244
0.0235 0.0165 343.095364852
0.0235 0.0175 339.611657841
0.0235 0.0185 336.251548752
0.0235 0.0195 333.714436227
0.0235 0.0205 331.397119028
0.0235 0.0215 329.570253366
0.0235 0.0225 327.603333428
0.0235 0.0235 326.502698716
0.0235 0.0245 325.615820549
0.0235 0.0255 325.106715225
0.0235 0.0265 324.843931683
0.0235 0.0275 324.66376714
0.0235 0.0285 325.332916309
0.0235 0.0295 326.064896425
0.0235 0.0305 328.089833894
0.0235 0.0315 330.303151794
0.0245 -0.0315 295.994138508
0.0245 -0.0305 295.866293951
0.0245 -0.0295 295.751854662
0.0245 -0.0285 295.653803693
0.0245 -0.0275 295.55038025
0.0245 -0.0265 295.409702227
0.0245 -0.0255 295.255517005
0.0245 -0.0245 295.113912574
0.0245 -0.0235 295.175448804
0.0245 -0.0225 295.24347417
0.0245 -0.0215 295.984577596
0.0245 -0.0205 296.753601919
0.0245 -0.0195 298.480508167
0.0245 -0.0185 301.489369391
0.0245 -0.0175 305.254847424
0.0245 -0.0165 312.07879495
0.0245 -0.0155 318.831028801
0.0245 -0.0145 324.740696132
0.0245 -0.0135 330.247239648
0.0245 -0.0125 334.383985654
0.0245 -0.0115 336.949754666
0.0245 -0.0105 339.450913081
0.0245 -0.0095 342.268234415
0.0245 -0.0085 345.290116662
0.0245 -0.0075 348.847327055
0.0245 -0.0065 352.613623976
0.0245 -0.0055 356.178493515
0.0245 -0.0045 360.22809646
0.0245 -0.0035 363.495097726
0.0245 -0.0025 366.672316073
0.0245 -0.0015 369.486166534
0.0245 -0.0005 371.863170803
0.0245 0.0005 373.867959657
0.0245 0.0015 375.248387801
0.0245 0.0025 376.323326529
0.0245 0.0035 377.003605437
0.0245 0.0045 376.880929414
0.0245 0.0055 376.705657903
0.0245 0.0065 376.056960698
0.0245 0.0075 374.422856519
0.0245 0.0085 372.788752339
0.0245 0.0095 370.526291861
0.0245 0.0105 368.165749113
0.0245 0.0115 365.022412191
0.0245 0.0125 361.493246876
0.0245 0.0135 357.773262502
0.0245 0.0145 353.736615815
0.0245 0.0155 349.805590042
0.0245 0.0165 346.012973433
0.0245 0.0175 342.138658048
0.0245 0.0185 338.654939908
0.0245 0.0195 335.368469184
0.0245 0.0205 332.748707591
0.0245 0.0215 330.548933894
0.0245 0.0225 328.349160197
0.0245 0.0235 327.032515559
0.0245 0.0245 325.747953205
0.0245 0.0255 325.181841847
0.0245 0.0265 324.783385322
0.0245 0.0275 324.553761787
0.0245 0.0285 324.851208437
0.0245 0.0295 325.249037936
0.0245 0.0305 327.132187408
0.0245 0.0315 329.067556835
0.0255 -0.0315 295.967210567
0.0255 -0.0305 295.831982579
0.0255 -0.0295 295.687239594
0.0255 -0.0285 295.559742204
0.0255 -0.0275 295.452658934
0.0255 -0.0265 295.311946309
0.0255 -0.0255 295.213957517
0.0255 -0.0245 295.22987507
0.0255 -0.0235 295.383966501
0.0255 -0.0225 295.451991867
0.0255 -0.0215 296.195503221
0.0255 -0.0205 297.268654302
0.0255 -0.0195 299.781456655
0.0255 -0.0185 303.125526498
0.0255 -0.0175 306.902996732
0.0255 -0.0165 313.738069862
0.0255 -0.0155 320.690958392
0.0255 -0.0145 326.126487141
0.0255 -0.0135 331.468316879
0.0255 -0.0125 335.635017282
0.0255 -0.0115 338.254060067
0.0255 -0.0105 341.084485851
0.0255 -0.0095 344.513830808
0.0255 -0.0085 347.576031361
0.0255 -0.0075 351.176796108
0.0255 -0.0065 355.296287736
0.0255 -0.0055 359.503624726
0.0255 -0.0045 363.582161233
0.0255 -0.0035 367.28935381
0.0255 -0.0025 370.466915149
0.0255 -0.0015 373.615230795
0.0255 -0.0005 375.779620459
0.0255 0.0005 377.669376109
0.0255 0.0015 379.492972801
0.0255 0.0025 380.31690913
0.0255 0.0035 380.907095463
0.0255 0.0045 381.049473152
0.0255 0.0055 380.575753123
0.0255 0.0065 379.776479066
0.0255 0.0075 378.531027398
0.0255 0.0085 377.00087328
0.0255 0.0095 374.644500463
0.0255 0.0105 372.0233001
0.0255 0.0115 368.938450985
0.0255 0.0125 365.604554461
0.0255 0.0135 361.88192949
0.0255 0.0145 357.663736931
0.0255 0.0155 353.252864553
0.0255 0.0165 348.764877427
0.0255 0.0175 344.665658255
0.0255 0.0185 341.188533159
0.0255 0.0195 337.560672742
0.0255 0.0205 334.090197901
0.0255 0.0215 331.294760663
0.0255 0.0225 329.094986966
0.0255 0.0235 327.782280599
0.0255 0.0245 326.22354377
0.0255 0.0255 325.222761687
0.0255 0.0265 324.672577652
0.0255 0.0275 324.443756434
0.0255 0.0285 324.722990371
0.0255 0.0295 324.898113378
0.0255 0.0305 326.093817423
0.0255 0.0315 327.796563593
0.0265 -0.0315 295.92145605
0.0265 -0.0305 295.773669793
0.0265 -0.0295 295.628932285
0.0265 -0.0285 295.501434895
0.0265 -0.0275 295.382032198
0.0265 -0.0265 295.329836073
