% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 377.753548377
0.0135 -0.0315 305.690782622
0.0135 -0.0305 304.821399478
0.0135 -0.0295 304.031897932
0.0135 -0.0285 303.67948725
0.0135 -0.0275 303.310506551
0.0135 -0.0265 303.010306478
0.0135 -0.0255 302.73535744
0.0135 -0.0245 301.660315094
0.0135 -0.0235 299.102747692
0.0135 -0.0225 296.514302366
0.0135 -0.0215 295.362024239
0.0135 -0.0205 294.342733683
0.0135 -0.0195 293.676828009
0.0135 -0.0185 293.462332407
0.0135 -0.0175 293.295051051
0.0135 -0.0165 293.236855317
0.0135 -0.0155 293.205196352
0.0135 -0.0145 293.210966439
0.0135 -0.0135 293.248184343
0.0135 -0.0125 293.456186558
0.0135 -0.0115 293.803407212
0.0135 -0.0105 294.356515138
0.0135 -0.0095 295.815443393
0.0135 -0.0085 297.640691182
0.0135 -0.0075 300.429786609
0.0135 -0.0065 304.252782229
0.0135 -0.0055 308.147019583
0.0135 -0.0045 311.281798449
0.0135 -0.0035 312.689543797
0.0135 -0.0025 314.093354373
0.0135 -0.0015 315.401210757
0.0135 -0.0005 316.880382411
0.0135 0.0005 318.790729592
0.0135 0.0015 322.358927623
0.0135 0.0025 325.721236378
0.0135 0.0035 329.75391456
0.0135 0.0045 334.753626563
0.0135 0.0055 339.456324849
0.0135 0.0065 343.609313958
0.0135 0.0075 347.052315044
0.0135 0.0085 350.484587119
0.0135 0.0095 352.371221055
0.0135 0.0105 353.034682593
0.0135 0.0115 353.710720879
0.0135 0.0125 353.565330367
0.0135 0.0135 353.041054823
0.0135 0.0145 352.532558967
0.0135 0.0155 351.514157008
0.0135 0.0165 350.59818697
0.0135 0.0175 349.715963473
0.0135 0.0185 348.880389078
0.0135 0.0195 348.123469607
0.0135 0.0205 347.48723306
0.0135 0.0215 347.258648729
0.0135 0.0225 347.257911828
0.0135 0.0235 348.321174116
0.0135 0.0245 349.352524643
0.0135 0.0255 351.995092212
0.0135 0.0265 355.77121968
0.0135 0.0275 360.04867866
0.0135 0.0285 365.714863789
0.0135 0.0295 371.31639724
0.0135 0.0305 374.197960867
0.0135 0.0315 376.8443162
0.0145 -0.0315 305.545062051
0.0145 -0.0305 304.683377449
0.0145 -0.0295 303.891383071
0.0145 -0.0285 303.552651515
0.0145 -0.0275 303.213919959
0.0145 -0.0265 302.967423152
0.0145 -0.0255 302.756981332
0.0145 -0.0245 301.696433657
0.0145 -0.0235 299.191741496
0.0145 -0.0225 296.687049335
0.0145 -0.0215 295.508814694
0.0145 -0.0205 294.404617311
0.0145 -0.0195 293.773602229
0.0145 -0.0185 293.508423274
0.0145 -0.0175 293.323588629
0.0145 -0.0165 293.258186701
0.0145 -0.0155 293.220071656
0.0145 -0.0145 293.227575419
0.0145 -0.0135 293.233436251
0.0145 -0.0125 293.538675529
0.0145 -0.0115 293.870615594
0.0145 -0.0105 294.255003284
0.0145 -0.0095 295.795218393
0.0145 -0.0085 297.623504143
0.0145 -0.0075 299.774134419
0.0145 -0.0065 303.625850544
0.0145 -0.0055 307.520636184
0.0145 -0.0045 310.578835959
0.0145 -0.0035 311.986605022
0.0145 -0.0025 313.394374085
0.0145 -0.0015 314.638392571
0.0145 -0.0005 316.116387096
0.0145 0.0005 317.594381621
0.0145 0.0015 320.042080642
0.0145 0.0025 323.404288319
0.0145 0.0035 326.637640355
0.0145 0.0045 330.65187569
0.0145 0.0055 335.350849944
0.0145 0.0065 339.70691502
0.0145 0.0075 343.134880853
0.0145 0.0085 346.549091422
0.0145 0.0095 350.115946321
0.0145 0.0105 351.036208724
0.0145 0.0115 351.709533137
0.0145 0.0125 352.956072389
0.0145 0.0135 352.466631184
0.0145 0.0145 351.977189979
0.0145 0.0155 351.699551438
0.0145 0.0165 350.7941103
0.0145 0.0175 349.897129238
0.0145 0.0185 349.309870568
0.0145 0.0195 348.591358238
0.0145 0.0205 348.090423384
0.0145 0.0215 347.843232787
0.0145 0.0225 347.735492626
0.0145 0.0235 348.708024697
0.0145 0.0245 349.680379473
0.0145 0.0255 352.292376553
0.0145 0.0265 355.623438815
0.0145 0.0275 359.642920278
0.0145 0.0285 365.18982853
0.0145 0.0295 370.736736781
0.0145 0.0305 373.563329124
0.0145 0.0315 376.017037243
0.0155 -0.0315 305.407950595
0.0155 -0.0305 304.546682717
0.0155 -0.0295 303.750868209
0.0155 -0.0285 303.421513428
0.0155 -0.0275 303.110680158
0.0155 -0.0265 302.929692916
0.0155 -0.0255 302.778605224
0.0155 -0.0245 301.732552221
0.0155 -0.0235 299.301625022
0.0155 -0.0225 296.92561058
0.0155 -0.0215 295.656613021
0.0155 -0.0205 294.466500939
0.0155 -0.0195 293.868945367
0.0155 -0.0185 293.56005026
0.0155 -0.0175 293.345472037
0.0155 -0.0165 293.273741284
0.0155 -0.0155 293.233613192
0.0155 -0.0145 293.23424805
0.0155 -0.0135 293.259751923
0.0155 -0.0125 293.449943534
0.0155 -0.0115 293.781883599
0.0155 -0.0105 294.402518441
0.0155 -0.0095 295.296921124
0.0155 -0.0085 297.125206875
0.0155 -0.0075 299.781798608
0.0155 -0.0065 302.976393579
0.0155 -0.0055 306.767163942
0.0155 -0.0045 309.832127062
0.0155 -0.0035 311.837807313
0.0155 -0.0025 313.072516499
0.0155 -0.0015 313.927491387
0.0155 -0.0005 315.277665431
0.0155 0.0005 316.627197406
0.0155 0.0015 317.857198133
0.0155 0.0025 321.080976545
0.0155 0.0035 323.766810578
0.0155 0.0045 326.320647665
0.0155 0.0055 331.01962192
0.0155 0.0065 334.670893869
0.0155 0.0075 338.1450896
0.0155 0.0085 341.566521904
0.0155 0.0095 345.339983214
0.0155 0.0105 348.165370763
0.0155 0.0115 349.060331241
0.0155 0.0125 351.019002256
0.0155 0.0135 351.610837239
0.0155 0.0145 351.460035492
0.0155 0.0155 351.936222712
0.0155 0.0165 350.993330273
0.0155 0.0175 350.156300901
0.0155 0.0185 349.618012496
0.0155 0.0195 349.059246868
0.0155 0.0205 348.699686369
0.0155 0.0215 348.495418323
0.0155 0.0225 348.398551026
0.0155 0.0235 349.145826421
0.0155 0.0245 350.008234304
0.0155 0.0255 352.608865897
0.0155 0.0265 355.725376416
0.0155 0.0275 359.431911909
0.0155 0.0285 364.692199266
0.0155 0.0295 370.157076323
0.0155 0.0305 372.97100786
0.0155 0.0315 375.436203753
0.0165 -0.0315 305.270599436
0.0165 -0.0305 304.409331557
0.0165 -0.0295 303.626200125
0.0165 -0.0285 303.326470879
0.0165 -0.0275 303.015637609
0.0165 -0.0265 302.833491094
0.0165 -0.0255 302.702325215
0.0165 -0.0245 301.838078552
0.0165 -0.0235 299.545901431
0.0165 -0.0225 297.16988699
0.0165 -0.0215 295.916818716
0.0165 -0.0205 294.63609914
0.0165 -0.0195 293.917175571
0.0165 -0.0185 293.592262604
0.0165 -0.0175 293.369371493
0.0165 -0.0165 293.297636137
0.0165 -0.0155 293.239514188
0.0165 -0.0145 293.234110261
0.0165 -0.0135 293.289630164
0.0165 -0.0125 293.474675762
0.0165 -0.0115 293.695257029
0.0165 -0.0105 294.550033598
0.0165 -0.0095 295.404018854
0.0165 -0.0085 297.016207439
0.0165 -0.0075 299.789462796
0.0165 -0.0065 302.543441041
0.0165 -0.0055 305.651860655
0.0165 -0.0045 308.716823776
0.0165 -0.0035 311.689009603
0.0165 -0.0025 312.620413531
0.0165 -0.0015 313.475388418
0.0165 -0.0005 314.41960517
0.0165 0.0005 315.649605897
0.0165 0.0015 316.879606623
0.0165 0.0025 318.493305577
0.0165 0.0035 320.895980801
0.0165 0.0045 323.302017375
0.0165 0.0055 326.159588212
0.0165 0.0065 329.656021178
0.0165 0.0075 333.152454145
0.0165 0.0085 336.641452673
0.0165 0.0095 340.378687314
0.0165 0.0105 344.115921955
0.0165 0.0115 346.540956586
0.0165 0.0125 348.53459846
0.0165 0.0135 350.61415213
0.0165 0.0145 351.347608353
0.0165 0.0155 351.929637058
0.0165 0.0165 351.347202764
0.0165 0.0175 350.591094493
0.0165 0.0185 350.037589124
0.0165 0.0195 349.617132429
0.0165 0.0205 349.39219707
0.0165 0.0215 349.192022759
0.0165 0.0225 349.107752887
0.0165 0.0235 349.855028282
0.0165 0.0245 350.526830495
0.0165 0.0255 352.602062782
0.0165 0.0265 355.634310751
0.0165 0.0275 359.327318434
0.0165 0.0285 364.587605792
0.0165 0.0295 369.701779115
0.0165 0.0305 372.396775118
0.0165 0.0315 374.861971011
0.0175 -0.0315 305.139420043
0.0175 -0.0305 304.288915392
0.0175 -0.0295 303.506076441
0.0175 -0.0285 303.210599166
0.0175 -0.0275 302.91512189
0.0175 -0.0265 302.77074189
0.0175 -0.0255 302.671177178
0.0175 -0.0245 301.800797072
0.0175 -0.0235 299.592547788
0.0175 -0.0225 297.412217727
0.0175 -0.0215 296.062970607
0.0175 -0.0205 294.739120879
0.0175 -0.0195 294.023167367
0.0175 -0.0185 293.668759773
0.0175 -0.0175 293.39350284
0.0175 -0.0165 293.32150657
0.0175 -0.0155 293.249754738
0.0175 -0.0145 293.242707977
0.0175 -0.0135 293.278976569
0.0175 -0.0125 293.450469991
0.0175 -0.0115 293.684509101
0.0175 -0.0105 294.376521428
0.0175 -0.0095 295.201068203
0.0175 -0.0085 296.554629904
0.0175 -0.0075 299.129737469
0.0175 -0.0065 302.087736557
0.0175 -0.0055 305.293000183
0.0175 -0.0045 308.338433343
0.0175 -0.0035 310.953007558
0.0175 -0.0025 312.429282156
0.0175 -0.0015 313.293917457
0.0175 -0.0005 313.874384622
0.0175 0.0005 314.728335152
0.0175 0.0015 315.959558281
0.0175 0.0025 316.736654771
0.0175 0.0035 318.581365815
0.0175 0.0045 320.960731117
0.0175 0.0055 322.164983449
0.0175 0.0065 325.193876926
0.0175 0.0075 328.350393187
0.0175 0.0085 329.96487755
0.0175 0.0095 333.472240885
0.0175 0.0105 336.864186172
0.0175 0.0115 339.717451758
0.0175 0.0125 341.711093632
0.0175 0.0135 344.837986181
0.0175 0.0145 347.224386263
0.0175 0.0155 348.076763202
0.0175 0.0165 349.886211482
0.0175 0.0175 351.04520369
0.0175 0.0185 350.645938175
0.0175 0.0195 350.310021796
0.0175 0.0205 350.067529962
0.0175 0.0215 349.875192673
0.0175 0.0225 349.780329967
0.0175 0.0235 350.390559695
0.0175 0.0245 351.013988113
0.0175 0.0255 353.06244181
0.0175 0.0265 355.816104021
0.0175 0.0275 359.147823421
0.0175 0.0285 364.203205597
0.0175 0.0295 369.258587773
0.0175 0.0305 371.955275432
0.0175 0.0315 374.336171398
0.0185 -0.0315 305.015921301
0.0185 -0.0305 304.168306014
0.0185 -0.0295 303.385952757
0.0185 -0.0285 303.101820359
0.0185 -0.0275 302.830365265
0.0185 -0.0265 302.709420362
0.0185 -0.0255 302.640029142
0.0185 -0.0245 301.763515592
0.0185 -0.0235 299.698821656
0.0185 -0.0225 297.683510284
0.0185 -0.0215 296.251753481
0.0185 -0.0205 294.842142617
0.0185 -0.0195 294.123320131
0.0185 -0.0185 293.729534556
0.0185 -0.0175 293.428529626
0.0185 -0.0165 293.351182524
0.0185 -0.0155 293.273835423
0.0185 -0.0145 293.279320291
0.0185 -0.0135 293.313218631
0.0185 -0.0125 293.421348582
0.0185 -0.0115 293.660666242
0.0185 -0.0105 294.309728183
0.0185 -0.0095 295.21911019
0.0185 -0.0085 296.633889212
0.0185 -0.0075 298.44747227
0.0185 -0.0065 301.724455598
0.0185 -0.0055 305.004343406
0.0185 -0.0045 308.088086525
0.0185 -0.0035 310.123568894
0.0185 -0.0025 312.061207642
0.0185 -0.0015 313.064309359
0.0185 -0.0005 313.477539512
0.0185 0.0005 313.890769665
0.0185 0.0015 314.819992515
0.0185 0.0025 315.513060042
0.0185 0.0035 316.270646578
0.0185 0.0045 317.951483546
0.0185 0.0055 319.155735878
0.0185 0.0065 320.731732675
0.0185 0.0075 322.821170634
0.0185 0.0085 324.435654997
0.0185 0.0095 326.565794455
0.0185 0.0105 329.455767846
0.0185 0.0115 332.322278374
0.0185 0.0125 335.3185906
0.0185 0.0135 338.879196691
0.0185 0.0145 342.439802782
0.0185 0.0155 344.279756563
0.0185 0.0165 345.742549638
0.0185 0.0175 347.070548243
0.0185 0.0185 349.386237904
0.0185 0.0195 351.002911163
0.0185 0.0205 350.742862854
0.0185 0.0215 350.57113813
0.0185 0.0225 350.474126026
0.0185 0.0235 350.971397351
0.0185 0.0245 351.50114573
0.0185 0.0255 353.512560322
0.0185 0.0265 355.971274176
0.0185 0.0275 359.059076322
0.0185 0.0285 363.871320286
0.0185 0.0295 368.815396432
0.0185 0.0305 371.515818141
0.0185 0.0315 373.880571298
0.0195 -0.0315 304.891194207
0.0195 -0.0305 304.045089439
0.0195 -0.0295 303.282505328
0.0195 -0.0285 303.020832572
0.0195 -0.0275 302.749377477
0.0195 -0.0265 302.628507457
0.0195 -0.0255 302.564500488
0.0195 -0.0245 301.858186075
0.0195 -0.0235 299.970114213
0.0195 -0.0225 297.954802842
0.0195 -0.0215 296.524415097
0.0195 -0.0205 295.036746596
0.0195 -0.0195 294.195208978
0.0195 -0.0185 293.775474501
0.0195 -0.0175 293.463556412
0.0195 -0.0165 293.385124686
0.0195 -0.0155 293.296178007
0.0195 -0.0145 293.292933046
0.0195 -0.0135 293.323053009
0.0195 -0.0125 293.420708247
0.0195 -0.0115 293.643827374
0.0195 -0.0105 294.156177165
0.0195 -0.0095 294.932414825
0.0195 -0.0085 296.385752885
0.0195 -0.0075 297.967961698
0.0195 -0.0065 301.238932112
0.0195 -0.0055 304.581908563
0.0195 -0.0045 307.463354277
0.0195 -0.0035 309.511278443
0.0195 -0.0025 311.559202609
0.0195 -0.0015 312.755321341
0.0195 -0.0005 313.175528814
0.0195 0.0005 313.595736288
0.0195 0.0015 313.85295485
0.0195 0.0025 314.553431591
0.0195 0.0035 315.150186234
0.0195 0.0045 315.736691598
0.0195 0.0055 316.945986055
0.0195 0.0065 317.846808548
0.0195 0.0075 318.909908541
0.0195 0.0085 320.626528468
0.0195 0.0095 321.674959896
0.0195 0.0105 323.370949859
0.0195 0.0115 326.328951289
0.0195 0.0125 327.397714058
0.0195 0.0135 330.834959937
0.0195 0.0145 334.620324387
0.0195 0.0155 338.209182761
0.0195 0.0165 340.896872563
0.0195 0.0175 342.224871169
0.0195 0.0185 344.529108194
0.0195 0.0195 346.766430743
0.0195 0.0205 349.484180486
0.0195 0.0215 351.281969407
0.0195 0.0225 351.167922084
0.0195 0.0235 351.66519341
0.0195 0.0245 352.207330563
0.0195 0.0255 353.670052287
0.0195 0.0265 355.939574374
0.0195 0.0275 359.014435347
0.0195 0.0285 363.826679311
0.0195 0.0295 368.403772629
0.0195 0.0305 371.05156663
0.0195 0.0315 373.418102767
0.0205 -0.0315 304.777589857
0.0205 -0.0305 303.945393405
0.0205 -0.0295 303.182965088
0.0205 -0.0285 302.922837672
0.0205 -0.0275 302.662710255
0.0205 -0.0265 302.561605589
0.0205 -0.0255 302.506652326
0.0205 -0.0245 301.800801303
0.0205 -0.0235 299.982693997
0.0205 -0.0225 298.226228158
0.0205 -0.0215 296.6847847
0.0205 -0.0205 295.171539571
0.0205 -0.0195 294.324216376
0.0205 -0.0185 293.881594973
0.0205 -0.0175 293.495706691
0.0205 -0.0165 293.401935757
0.0205 -0.0155 293.312989078
0.0205 -0.0145 293.313747243
0.0205 -0.0135 293.339485442
0.0205 -0.0125 293.427621923
0.0205 -0.0115 293.649711479
0.0205 -0.0105 294.097980307
0.0205 -0.0095 294.859533085
0.0205 -0.0085 296.19875097
0.0205 -0.0075 297.818212576
0.0205 -0.0065 300.612107729
0.0205 -0.0055 303.997919149
0.0205 -0.0045 307.078118899
0.0205 -0.0035 309.484233763
0.0205 -0.0025 311.400826998
0.0205 -0.0015 312.280006401
0.0205 -0.0005 312.954405108
0.0205 0.0005 313.207011607
0.0205 0.0015 313.282974213
0.0205 0.0025 313.754041103
0.0205 0.0035 314.028977854
0.0205 0.0045 314.18179173
0.0205 0.0055 315.165881662
0.0205 0.0065 315.517454587
0.0205 0.0075 315.823254695
0.0205 0.0085 317.421133661
0.0205 0.0095 317.795056453
0.0205 0.0105 318.089658285
0.0205 0.0115 319.532473795
0.0205 0.0125 320.274504039
0.0205 0.0135 322.183235821
0.0205 0.0145 325.599906658
0.0205 0.0155 329.153848519
0.0205 0.0165 332.939790801
0.0205 0.0175 336.749260925
0.0205 0.0185 339.332092255
0.0205 0.0195 341.402477616
0.0205 0.0205 344.109524943
0.0205 0.0215 347.540987541
0.0205 0.0225 350.976548912
0.0205 0.0235 352.446215987
0.0205 0.0245 353.007932834
0.0205 0.0255 354.470483587
0.0205 0.0265 356.414840711
0.0205 0.0275 358.831555382
0.0205 0.0285 363.36961873
0.0205 0.0295 367.907682077
0.0205 0.0305 370.557437337
0.0205 0.0315 372.941608072
0.0215 -0.0315 304.677481406
0.0215 -0.0305 303.845586895
0.0215 -0.0295 303.083424849
0.0215 -0.0285 302.835831232
0.0215 -0.0275 302.596073124
0.0215 -0.0265 302.497779336
0.0215 -0.0255 302.448057613
0.0215 -0.0245 301.743416531
0.0215 -0.0235 300.115952869
0.0215 -0.0225 298.511681204
0.0215 -0.0215 296.907894694
0.0215 -0.0205 295.306332547
0.0215 -0.0195 294.442421092
0.0215 -0.0185 293.952806158
0.0215 -0.0175 293.549594976
0.0215 -0.0165 293.43782564
0.0215 -0.0155 293.329800149
0.0215 -0.0145 293.329708018
0.0215 -0.0135 293.344591805
0.0215 -0.0125 293.420352614
0.0215 -0.0115 293.579502574
0.0215 -0.0105 294.061000468
0.0215 -0.0095 294.780080852
0.0215 -0.0085 295.952468699
0.0215 -0.0075 297.612007554
0.0215 -0.0065 300.0309694
0.0215 -0.0055 303.448747668
0.0215 -0.0045 306.502291186
0.0215 -0.0035 309.145657642
0.0215 -0.0025 310.919459927
0.0215 -0.0015 311.838483148
0.0215 -0.0005 312.75053272
0.0215 0.0005 312.860057692
0.0215 0.0015 312.943545255
0.0215 0.0025 312.974229268
0.0215 0.0035 313.132289977
0.0215 0.0045 313.290350686
0.0215 0.0055 313.377036248
0.0215 0.0065 313.566956801
0.0215 0.0075 313.756877354
0.0215 0.0085 313.956287005
0.0215 0.0095 314.634575616
0.0215 0.0105 315.312864228
0.0215 0.0115 315.663881509
0.0215 0.0125 316.623122789
0.0215 0.0135 317.093625407
0.0215 0.0145 317.124483422
0.0215 0.0155 320.098514277
0.0215 0.0165 324.074162845
0.0215 0.0175 328.130382057
0.0215 0.0185 332.085278482
0.0215 0.0195 336.027625137
0.0215 0.0205 338.7348694
0.0215 0.0215 341.954593718
0.0215 0.0225 345.233530426
0.0215 0.0235 349.788758902
0.0215 0.0245 353.808535104
0.0215 0.0255 355.239181553
0.0215 0.0265 356.989016623
0.0215 0.0275 359.304290535
0.0215 0.0285 363.24266109
0.0215 0.0295 367.411591525
0.0215 0.0305 370.062945276
0.0215 0.0315 372.446116786
0.0225 -0.0315 304.577289591
0.0225 -0.0305 303.747502782
0.0225 -0.0295 302.99701057
0.0225 -0.0285 302.769346492
0.0225 -0.0275 302.529664408
0.0225 -0.0265 302.431346924
0.0225 -0.0255 302.388115541
0.0225 -0.0245 301.847964165
0.0225 -0.0235 300.401405915
0.0225 -0.0225 298.797134249
0.0225 -0.0215 297.193347404
0.0225 -0.0205 295.530408933
0.0225 -0.0195 294.540459773
0.0225 -0.0185 294.008177709
0.0225 -0.0175 293.603483261
0.0225 -0.0165 293.489583708
0.0225 -0.0155 293.358569047
0.0225 -0.0145 293.33602956
0.0225 -0.0135 293.345820145
0.0225 -0.0125 293.428575414
0.0225 -0.0115 293.579184857
0.0225 -0.0105 293.97349953
0.0225 -0.0095 294.678863288
0.0225 -0.0085 295.669389989
0.0225 -0.0075 297.427831424
0.0225 -0.0065 299.38727016
0.0225 -0.0055 302.835144652
0.0225 -0.0045 306.070834985
0.0225 -0.0035 308.782747614
0.0225 -0.0025 310.835250941
0.0225 -0.0015 311.957216587
0.0225 -0.0005 312.509479135
0.0225 0.0005 312.690509657
0.0225 0.0015 312.77399722
0.0225 0.0025 312.714884839
0.0225 0.0035 312.739585741
0.0225 0.0045 312.854797672
0.0225 0.0055 312.787658333
0.0225 0.0065 312.915079587
0.0225 0.0075 313.033211258
0.0225 0.0085 312.943468586
0.0225 0.0095 312.691182425
0.0225 0.0105 313.056691779
0.0225 0.0115 313.311470102
0.0225 0.0125 313.798769994
0.0225 0.0135 314.04597505
0.0225 0.0145 314.49696716
0.0225 0.0155 314.977412876
0.0225 0.0165 315.455283978
0.0225 0.0175 319.51150319
0.0225 0.0185 323.469075759
0.0225 0.0195 327.634491331
0.0225 0.0205 332.063607636
0.0225 0.0215 336.223757214
0.0225 0.0225 339.490511939
0.0225 0.0235 344.045740416
0.0225 0.0245 348.654396346
0.0225 0.0255 353.845074011
0.0225 0.0265 357.467061289
0.0225 0.0275 359.784695999
0.0225 0.0285 363.719909939
0.0225 0.0295 367.263323544
0.0225 0.0305 369.615572308
0.0225 0.0315 371.950349281
0.0235 -0.0315 304.484659444
0.0235 -0.0305 303.661457861
0.0235 -0.0295 302.910771459
0.0235 -0.0285 302.683107381
0.0235 -0.0275 302.456734191
0.0235 -0.0265 302.379352371
0.0235 -0.0255 302.342405668
0.0235 -0.0245 301.80340802
0.0235 -0.0235 300.399921446
0.0235 -0.0225 299.078147297
0.0235 -0.0215 297.376886364
0.0235 -0.0205 295.700229474
0.0235 -0.0195 294.7067971
0.0235 -0.0185 294.150532785
0.0235 -0.0175 293.652507278
0.0235 -0.0165 293.51217306
0.0235 -0.0155 293.381158398
0.0235 -0.0145 293.359012476
0.0235 -0.0135 293.359202795
0.0235 -0.0125 293.430880353
0.0235 -0.0115 293.577008997
0.0235 -0.0105 293.898321527
0.0235 -0.0095 294.597336431
0.0235 -0.0085 295.38714541
0.0235 -0.0075 297.254874754
0.0235 -0.0065 299.114458289
0.0235 -0.0055 302.107238217
0.0235 -0.0045 305.43176732
0.0235 -0.0035 308.253127114
0.0235 -0.0025 310.232128145
0.0235 -0.0015 312.071869393
0.0235 -0.0005 312.268425549
0.0235 0.0005 312.464981706
0.0235 0.0015 312.535374842
0.0235 0.0025 312.458832009
0.0235 0.0035 312.382289175
0.0235 0.0045 312.320908609
0.0235 0.0055 312.253769271
0.0235 0.0065 312.232487968
0.0235 0.0075 312.176540072
0.0235 0.0085 312.120592175
0.0235 0.0095 312.029003763
0.0235 0.0105 312.077338992
0.0235 0.0115 312.095792349
0.0235 0.0125 312.121571271
0.0235 0.0135 312.138603486
0.0235 0.0145 312.801728777
0.0235 0.0155 313.281610355
0.0235 0.0165 313.201717818
0.0235 0.0175 313.234767005
0.0235 0.0185 315.317360169
0.0235 0.0195 319.638239098
0.0235 0.0205 324.064760704
0.0235 0.0215 328.626158748
0.0235 0.0225 333.305938692
0.0235 0.0235 338.398332668
0.0235 0.0245 343.019907771
0.0235 0.0255 348.208410301
0.0235 0.0265 353.706039784
0.0235 0.0275 359.639262767
0.0235 0.0285 363.549653878
0.0235 0.0295 367.093067483
0.0235 0.0305 369.443981739
0.0235 0.0315 371.627889985
0.0245 -0.0315 304.394168452
0.0245 -0.0305 303.573905972
0.0245 -0.0295 302.824532348
0.0245 -0.0285 302.60432231
0.0245 -0.0275 302.386487427
0.0245 -0.0265 302.314302733
0.0245 -0.0255 302.292410797
0.0245 -0.0245 301.763317452
0.0245 -0.0235 300.561076843
0.0245 -0.0225 299.358836234
0.0245 -0.0215 297.620452553
0.0245 -0.0205 295.876580221
0.0245 -0.0195 294.854454652
0.0245 -0.0185 294.240115163
0.0245 -0.0175 293.72588841
0.0245 -0.0165 293.564421236
0.0245 -0.0155 293.40374775
0.0245 -0.0145 293.376786181
0.0245 -0.0135 293.36879942
0.0245 -0.0125 293.435152448
0.0245 -0.0115 293.576834714
0.0245 -0.0105 293.823143524
0.0245 -0.0095 294.543210641
0.0245 -0.0085 295.267156506
0.0245 -0.0075 296.874569156
0.0245 -0.0065 298.824033481
0.0245 -0.0055 301.217143736
0.0245 -0.0045 304.554325209
0.0245 -0.0035 308.077738734
0.0245 -0.0025 310.237010423
0.0245 -0.0015 311.778620609
0.0245 -0.0005 312.375698186
0.0245 0.0005 312.578274564
0.0245 0.0015 312.513305304
0.0245 0.0025 312.439859594
0.0245 0.0035 312.360464357
0.0245 0.0045 312.270341198
0.0245 0.0055 312.181897275
0.0245 0.0065 312.107109015
0.0245 0.0075 312.010872941
0.0245 0.0085 311.896076407
0.0245 0.0095 311.752864951
0.0245 0.0105 311.76203843
0.0245 0.0115 311.790946419
0.0245 0.0125 311.827850921
0.0245 0.0135 311.686430734
0.0245 0.0145 311.492834314
0.0245 0.0155 311.585807833
0.0245 0.0165 311.945990915
0.0245 0.0175 312.334632683
0.0245 0.0185 312.462361269
0.0245 0.0195 312.536220907
0.0245 0.0205 316.078821217
0.0245 0.0215 320.820630489
0.0245 0.0225 325.59732276
0.0245 0.0235 331.486214594
0.0245 0.0245 337.375106427
0.0245 0.0255 342.73409198
0.0245 0.0265 348.781343216
0.0245 0.0275 354.904757031
0.0245 0.0285 361.244614629
0.0245 0.0295 366.922811421
0.0245 0.0305 369.128719975
0.0245 0.0315 371.035014451
0.0255 -0.0315 304.303303395
0.0255 -0.0305 303.485827153
0.0255 -0.0295 302.745479806
0.0255 -0.0285 302.533227714
0.0255 -0.0275 302.316240662
0.0255 -0.0265 302.243920291
0.0255 -0.0255 302.242173455
0.0255 -0.0245 301.875593825
0.0255 -0.0235 300.84176578
0.0255 -0.0225 299.639525171
0.0255 -0.0215 297.902057938
0.0255 -0.0205 296.126156456
0.0255 -0.0195 294.996334732
0.0255 -0.0185 294.313841913
0.0255 -0.0175 293.799269543
0.0255 -0.0165 293.631631211
0.0255 -0.0155 293.443497563
0.0255 -0.0145 293.393205765
0.0255 -0.0135 293.377924564
0.0255 -0.0125 293.440069395
0.0255 -0.0115 293.578355923
0.0255 -0.0105 293.773735459
0.0255 -0.0095 294.498408599
0.0255 -0.0085 295.222702939
0.0255 -0.0075 296.494263559
0.0255 -0.0065 298.600416748
0.0255 -0.0055 300.715335642
0.0255 -0.0045 303.716773535
0.0255 -0.0035 307.300612979
0.0255 -0.0025 310.364085585
0.0255 -0.0015 311.426077732
0.0255 -0.0005 312.458780887
0.0255 0.0005 312.582943984
0.0255 0.0015 312.506684833
0.0255 0.0025 312.4313737
0.0255 0.0035 312.342567405
0.0255 0.0045 312.251899227
0.0255 0.0055 312.168651799
0.0255 0.0065 312.098610209
0.0255 0.0075 312.027214262
0.0255 0.0085 311.901654764
0.0255 0.0095 311.798770026
0.0255 0.0105 311.751753362
0.0255 0.0115 311.510794031
0.0255 0.0125 311.53413057
0.0255 0.0135 311.414310544
0.0255 0.0145 311.314879996
0.0255 0.0155 311.259483461
0.0255 0.0165 311.098496207
0.0255 0.0175 311.434498362
0.0255 0.0185 311.567175192
0.0255 0.0195 311.767674942
0.0255 0.0205 312.102025138
0.0255 0.0215 313.116129324
0.0255 0.0225 317.888706829
0.0255 0.0235 323.777598662
0.0255 0.0245 329.3955081
0.0255 0.0255 336.642927332
0.0255 0.0265 344.046830984
0.0255 0.0275 350.170251296
0.0255 0.0285 356.67910823
0.0255 0.0295 364.089690935
0.0255 0.0305 367.93488637
0.0255 0.0315 370.407052746
0.0265 -0.0315 304.219435458
0.0265 -0.0305 303.40666591
0.0265 -0.0295 302.666083489
0.0265 -0.0285 302.453831397
0.0265 -0.0275 302.24159579
0.0265 -0.0265 302.213195486
