% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:11
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 462.716059309
0.0135 -0.0315 322.043534331
0.0135 -0.0305 320.431488584
0.0135 -0.0295 319.078284796
0.0135 -0.0285 317.80115214
0.0135 -0.0275 316.439360139
0.0135 -0.0265 315.736449409
0.0135 -0.0255 315.246430857
0.0135 -0.0245 315.119268244
0.0135 -0.0235 315.211652581
0.0135 -0.0225 315.270724812
0.0135 -0.0215 315.734104838
0.0135 -0.0205 316.243505787
0.0135 -0.0195 314.891544963
0.0135 -0.0185 311.827539892
0.0135 -0.0175 308.131923504
0.0135 -0.0165 303.307231801
0.0135 -0.0155 299.429793304
0.0135 -0.0145 296.839728692
0.0135 -0.0135 294.822356055
0.0135 -0.0125 294.185201924
0.0135 -0.0115 293.767898348
0.0135 -0.0105 293.437053609
0.0135 -0.0095 293.381675136
0.0135 -0.0085 293.344412028
0.0135 -0.0075 293.426679212
0.0135 -0.0065 293.885899722
0.0135 -0.0055 294.352829011
0.0135 -0.0045 296.242253322
0.0135 -0.0035 299.149029272
0.0135 -0.0025 302.837822733
0.0135 -0.0015 310.781585308
0.0135 -0.0005 319.493454063
0.0135 0.0005 329.210678355
0.0135 0.0015 336.976460392
0.0135 0.0025 343.825106572
0.0135 0.0035 347.571612767
0.0135 0.0045 348.833230371
0.0135 0.0055 349.935979414
0.0135 0.0065 354.228970019
0.0135 0.0075 357.722317017
0.0135 0.0085 361.55706766
0.0135 0.0095 369.526874721
0.0135 0.0105 376.068473776
0.0135 0.0115 383.017466767
0.0135 0.0125 391.784669514
0.0135 0.0135 400.441130598
0.0135 0.0145 408.239070979
0.0135 0.0155 414.087758332
0.0135 0.0165 420.931225582
0.0135 0.0175 425.010135129
0.0135 0.0185 426.957573948
0.0135 0.0195 430.487596973
0.0135 0.0205 432.586443961
0.0135 0.0215 433.719974678
0.0135 0.0225 434.996961686
0.0135 0.0235 436.846155093
0.0135 0.0245 438.627293099
0.0135 0.0255 441.821961366
0.0135 0.0265 445.795846437
0.0135 0.0275 449.933628543
0.0135 0.0285 454.479351501
0.0135 0.0295 458.808958655
0.0135 0.0305 461.010679969
0.0135 0.0315 463.109835817
0.0145 -0.0315 320.8430094
0.0145 -0.0305 319.526986433
0.0145 -0.0295 318.224814886
0.0145 -0.0285 317.014020106
0.0145 -0.0275 315.803225326
0.0145 -0.0265 315.273829904
0.0145 -0.0255 314.984791075
0.0145 -0.0245 314.854318452
0.0145 -0.0235 314.996601998
0.0145 -0.0225 315.140150276
0.0145 -0.0215 315.705166103
0.0145 -0.0205 316.280613946
0.0145 -0.0195 314.748910861
0.0145 -0.0185 311.71077246
0.0145 -0.0175 307.78264695
0.0145 -0.0165 303.05785671
0.0145 -0.0155 299.31093944
0.0145 -0.0145 296.851830349
0.0145 -0.0135 294.698689997
0.0145 -0.0125 294.241893336
0.0145 -0.0115 293.80754449
0.0145 -0.0105 293.47408629
0.0145 -0.0095 293.406622421
0.0145 -0.0085 293.369765933
0.0145 -0.0075 293.510028512
0.0145 -0.0065 293.974260341
0.0145 -0.0055 294.484335679
0.0145 -0.0045 296.542961112
0.0145 -0.0035 299.426945127
0.0145 -0.0025 303.314966954
0.0145 -0.0015 311.270807004
0.0145 -0.0005 320.085079993
0.0145 0.0005 329.390006723
0.0145 0.0015 336.199952971
0.0145 0.0025 342.79983979
0.0145 0.0035 346.804721615
0.0145 0.0045 347.906264105
0.0145 0.0055 349.007806595
0.0145 0.0065 350.733195397
0.0145 0.0075 354.232867031
0.0145 0.0085 357.732538665
0.0145 0.0095 361.907276145
0.0145 0.0105 368.455589442
0.0145 0.0115 375.00390274
0.0145 0.0125 381.546057067
0.0145 0.0135 390.163260585
0.0145 0.0145 398.60260954
0.0145 0.0155 406.175400153
0.0145 0.0165 413.91887936
0.0145 0.0175 421.662358567
0.0145 0.0185 425.255923005
0.0145 0.0195 428.022496393
0.0145 0.0205 431.079334271
0.0145 0.0215 434.792997752
0.0145 0.0225 437.408193645
0.0145 0.0235 439.067456296
0.0145 0.0245 440.687258945
0.0145 0.0255 443.76184692
0.0145 0.0265 447.41591528
0.0145 0.0275 451.312180031
0.0145 0.0285 455.425326526
0.0145 0.0295 459.538473021
0.0145 0.0305 461.686691543
0.0145 0.0315 463.587563826
0.0155 -0.0315 319.98172777
0.0155 -0.0305 318.673668657
0.0155 -0.0295 317.371344976
0.0155 -0.0285 316.259467709
0.0155 -0.0275 315.337028441
0.0155 -0.0265 314.945333588
0.0155 -0.0255 314.723151293
0.0155 -0.0245 314.589368661
0.0155 -0.0235 314.80810983
0.0155 -0.0225 315.074356475
0.0155 -0.0215 315.696258107
0.0155 -0.0205 316.317722105
0.0155 -0.0195 314.562754609
0.0155 -0.0185 311.193360626
0.0155 -0.0175 307.313055402
0.0155 -0.0165 302.862608399
0.0155 -0.0155 299.118313113
0.0155 -0.0145 296.698152082
0.0155 -0.0135 294.779916826
0.0155 -0.0125 294.198439701
0.0155 -0.0115 293.757970369
0.0155 -0.0105 293.554578295
0.0155 -0.0095 293.416374276
0.0155 -0.0085 293.436857741
0.0155 -0.0075 293.602612394
0.0155 -0.0065 293.921069642
0.0155 -0.0055 294.954451179
0.0155 -0.0045 296.276214048
0.0155 -0.0035 299.09373086
0.0155 -0.0025 304.582763804
0.0155 -0.0015 310.836468194
0.0155 -0.0005 319.826917179
0.0155 0.0005 329.836151701
0.0155 0.0015 338.126258854
0.0155 0.0025 344.50971239
0.0155 0.0035 345.728776818
0.0155 0.0045 346.879617186
0.0155 0.0055 347.870180258
0.0155 0.0065 348.420918615
0.0155 0.0075 351.062160056
0.0155 0.0085 353.818605047
0.0155 0.0095 355.333054041
0.0155 0.0105 361.080481084
0.0155 0.0115 365.952040966
0.0155 0.0125 369.638853864
0.0155 0.0135 378.223910267
0.0155 0.0145 385.689990009
0.0155 0.0155 393.036131153
0.0155 0.0165 400.733535988
0.0155 0.0175 407.927400938
0.0155 0.0185 417.284514461
0.0155 0.0195 424.279200541
0.0155 0.0205 427.410012447
0.0155 0.0215 431.191561394
0.0155 0.0225 435.126647635
0.0155 0.0235 439.842848499
0.0155 0.0245 442.747224791
0.0155 0.0255 445.752694288
0.0155 0.0265 448.956027147
0.0155 0.0275 452.284259109
0.0155 0.0285 456.202392153
0.0155 0.0295 460.267987387
0.0155 0.0305 462.401673906
0.0155 0.0315 464.047119757
0.0165 -0.0315 319.115862976
0.0165 -0.0305 317.807803863
0.0165 -0.0295 316.703689685
0.0165 -0.0285 315.874228493
0.0165 -0.0275 314.951789225
0.0165 -0.0265 314.556942327
0.0165 -0.0255 314.373224799
0.0165 -0.0245 314.43709197
0.0165 -0.0235 314.742316029
0.0165 -0.0225 315.008562673
0.0165 -0.0215 315.635180015
0.0165 -0.0205 316.263894495
0.0165 -0.0195 314.050379073
0.0165 -0.0185 310.530237263
0.0165 -0.0175 306.707682196
0.0165 -0.0165 302.388660157
0.0165 -0.0155 298.828954318
0.0165 -0.0145 296.530801029
0.0165 -0.0135 294.861143656
0.0165 -0.0125 294.258893976
0.0165 -0.0115 293.778537156
0.0165 -0.0105 293.615806779
0.0165 -0.0095 293.453076401
0.0165 -0.0085 293.52881244
0.0165 -0.0075 293.68820703
0.0165 -0.0065 294.005757162
0.0165 -0.0055 295.354529327
0.0165 -0.0045 296.73224281
0.0165 -0.0035 299.958037564
0.0165 -0.0025 305.724186938
0.0165 -0.0015 311.490336313
0.0165 -0.0005 320.282702799
0.0165 0.0005 330.282296679
0.0165 0.0015 340.052564738
0.0165 0.0025 343.410129435
0.0165 0.0035 344.629193862
0.0165 0.0045 345.84825829
0.0165 0.0055 346.533626614
0.0165 0.0065 347.084364971
0.0165 0.0075 347.891453081
0.0165 0.0085 349.521158047
0.0165 0.0095 351.035607041
0.0165 0.0105 353.186297118
0.0165 0.0115 356.893082588
0.0165 0.0125 360.720311366
0.0165 0.0135 365.729725048
0.0165 0.0145 373.028935748
0.0165 0.0155 380.304395324
0.0165 0.0165 386.9724413
0.0165 0.0175 394.16630625
0.0165 0.0185 403.494609308
0.0165 0.0195 413.049067787
0.0165 0.0205 422.634289723
0.0165 0.0215 427.786207825
0.0165 0.0225 431.716416142
0.0165 0.0235 436.432617005
0.0165 0.0245 441.198967323
0.0165 0.0255 446.598810327
0.0165 0.0265 450.018450962
0.0165 0.0275 453.341363032
0.0165 0.0285 457.259496076
0.0165 0.0295 460.819540785
0.0165 0.0305 462.714653765
0.0165 0.0315 464.360099615
0.0175 -0.0315 318.347265844
0.0175 -0.0305 317.2088722
0.0175 -0.0295 316.111175802
0.0175 -0.0285 315.314859602
0.0175 -0.0275 314.518543402
0.0175 -0.0265 314.27576251
0.0175 -0.0255 314.187847276
0.0175 -0.0245 314.252652697
0.0175 -0.0235 314.589168535
0.0175 -0.0225 314.95230622
0.0175 -0.0215 315.565293552
0.0175 -0.0205 316.191621222
0.0175 -0.0195 313.983491475
0.0175 -0.0185 310.232696795
0.0175 -0.0175 306.371296041
0.0175 -0.0165 302.357257228
0.0175 -0.0155 298.382159723
0.0175 -0.0145 296.093520425
0.0175 -0.0135 294.794001382
0.0175 -0.0125 294.089075447
0.0175 -0.0115 293.78667107
0.0175 -0.0105 293.59084422
0.0175 -0.0095 293.496379537
0.0175 -0.0085 293.507473448
0.0175 -0.0075 293.666868037
0.0175 -0.0065 294.330782874
0.0175 -0.0055 295.371875758
0.0175 -0.0045 296.902463936
0.0175 -0.0035 300.150337025
0.0175 -0.0025 305.895178952
0.0175 -0.0015 312.541238481
0.0175 -0.0005 320.850220716
0.0175 0.0005 330.828247495
0.0175 0.0015 340.728249541
0.0175 0.0025 343.16600392
0.0175 0.0035 344.524714088
0.0175 0.0045 345.544120257
0.0175 0.0055 345.538270515
0.0175 0.0065 346.095170658
0.0175 0.0075 346.374037149
0.0175 0.0085 347.114838323
0.0175 0.0095 348.690189238
0.0175 0.0105 349.181816632
0.0175 0.0115 351.558043348
0.0175 0.0125 355.258013427
0.0175 0.0135 356.5090151
0.0175 0.0145 361.695346042
0.0175 0.0155 368.609687687
0.0175 0.0165 374.545396584
0.0175 0.0175 380.481105482
0.0175 0.0185 388.895696054
0.0175 0.0195 397.491900254
0.0175 0.0205 407.095010631
0.0175 0.0215 417.950367451
0.0175 0.0225 428.310007339
0.0175 0.0235 433.142835143
0.0175 0.0245 437.975662947
0.0175 0.0255 443.373317282
0.0175 0.0265 449.062386998
0.0175 0.0275 454.22885557
0.0175 0.0285 457.622793646
0.0175 0.0295 461.016731723
0.0175 0.0305 462.919973583
0.0175 0.0315 464.633753395
0.0185 -0.0315 317.730959251
0.0185 -0.0305 316.612093252
0.0185 -0.0295 315.518661919
0.0185 -0.0285 314.817636171
0.0185 -0.0275 314.22031731
0.0185 -0.0265 314.037280045
0.0185 -0.0255 314.000190419
0.0185 -0.0245 314.068213424
0.0185 -0.0235 314.504630256
0.0185 -0.0225 314.966325196
0.0185 -0.0215 315.539820979
0.0185 -0.0205 316.11934795
0.0185 -0.0195 313.842076877
0.0185 -0.0185 309.767210926
0.0185 -0.0175 305.795951371
0.0185 -0.0165 302.041450138
0.0185 -0.0155 298.286948905
0.0185 -0.0145 296.323777221
0.0185 -0.0135 294.967403532
0.0185 -0.0125 294.114058341
0.0185 -0.0115 293.817649064
0.0185 -0.0105 293.565881661
0.0185 -0.0095 293.568234523
0.0185 -0.0085 293.578416015
0.0185 -0.0075 293.889040804
0.0185 -0.0065 294.638576247
0.0185 -0.0055 295.414544135
0.0185 -0.0045 297.470281352
0.0185 -0.0035 300.35825929
0.0185 -0.0025 306.013800323
0.0185 -0.0015 313.558188519
0.0185 -0.0005 321.417738632
0.0185 0.0005 331.279606801
0.0185 0.0015 340.976129988
0.0185 0.0025 343.091842361
0.0185 0.0035 344.808742471
0.0185 0.0045 345.142430077
0.0185 0.0055 344.869517891
0.0185 0.0065 345.155433883
0.0185 0.0075 345.130736272
0.0185 0.0085 345.10603866
0.0185 0.0095 346.063614294
0.0185 0.0105 346.155988478
0.0185 0.0115 346.248362662
0.0185 0.0125 348.471274109
0.0185 0.0135 349.722275783
0.0185 0.0145 350.973277457
0.0185 0.0155 356.91498005
0.0185 0.0165 362.645174339
0.0185 0.0175 368.353688019
0.0185 0.0185 374.867952794
0.0185 0.0195 381.934732722
0.0185 0.0205 391.555731538
0.0185 0.0215 401.942438684
0.0185 0.0225 412.264965441
0.0185 0.0235 425.011982384
0.0185 0.0245 434.752358572
0.0185 0.0255 440.147824236
0.0185 0.0265 445.981850231
0.0185 0.0275 451.679881984
0.0185 0.0285 456.996389333
0.0185 0.0295 461.213922661
0.0185 0.0305 462.951301874
0.0185 0.0315 463.851763273
0.0195 -0.0315 317.106357271
0.0195 -0.0305 315.998920263
0.0195 -0.0295 315.054716431
0.0195 -0.0285 314.547705002
0.0195 -0.0275 313.950386141
0.0195 -0.0265 313.767389777
0.0195 -0.0255 313.769222959
0.0195 -0.0245 314.003084333
0.0195 -0.0235 314.518649232
0.0195 -0.0225 314.980344173
0.0195 -0.0215 315.553866425
0.0195 -0.0205 316.008569407
0.0195 -0.0195 313.413954715
0.0195 -0.0185 309.206064238
0.0195 -0.0175 305.2206067
0.0195 -0.0165 301.513250643
0.0195 -0.0155 298.017951357
0.0195 -0.0145 296.240595964
0.0195 -0.0135 294.892246321
0.0195 -0.0125 294.109568105
0.0195 -0.0115 293.819986122
0.0195 -0.0105 293.596988044
0.0195 -0.0095 293.604146466
0.0195 -0.0085 293.60658564
0.0195 -0.0075 294.011794025
0.0195 -0.0065 294.706976732
0.0195 -0.0055 295.733748961
0.0195 -0.0045 297.359772709
0.0195 -0.0035 301.068221239
0.0195 -0.0025 306.043405348
0.0195 -0.0015 313.860134914
0.0195 -0.0005 322.8315078
0.0195 0.0005 332.015985046
0.0195 0.0015 340.597735255
0.0195 0.0025 342.815134379
0.0195 0.0035 345.04180428
0.0195 0.0045 344.84014922
0.0195 0.0055 344.580582129
0.0195 0.0065 344.319884994
0.0195 0.0075 344.314654241
0.0195 0.0085 344.309423488
0.0195 0.0095 344.27093134
0.0195 0.0105 344.526883258
0.0195 0.0115 344.735184227
0.0195 0.0125 344.996757253
0.0195 0.0135 346.209934322
0.0195 0.0145 347.297730152
0.0195 0.0155 347.784448242
0.0195 0.0165 350.468421868
0.0195 0.0175 356.176935548
0.0195 0.0185 362.70487013
0.0195 0.0195 369.310294402
0.0195 0.0205 376.339579863
0.0195 0.0215 385.292027268
0.0195 0.0225 395.605826168
0.0195 0.0235 408.352843111
0.0195 0.0245 420.910995545
0.0195 0.0255 434.658354831
0.0195 0.0265 443.003612906
0.0195 0.0275 448.702550526
0.0195 0.0285 454.019057874
0.0195 0.0295 459.141048943
0.0195 0.0305 461.718583601
0.0195 0.0315 462.72346738
0.0205 -0.0315 316.564213525
0.0205 -0.0305 315.559704199
0.0205 -0.0295 314.615683699
0.0205 -0.0285 314.1209323
0.0205 -0.0275 313.626653599
0.0205 -0.0265 313.595875852
0.0205 -0.0255 313.657035425
0.0205 -0.0245 313.890701306
0.0205 -0.0235 314.428203074
0.0205 -0.0225 314.999412501
0.0205 -0.0215 315.362426517
0.0205 -0.0205 315.783368729
0.0205 -0.0195 313.235475909
0.0205 -0.0185 308.935746261
0.0205 -0.0175 304.764528902
0.0205 -0.0165 301.343808286
0.0205 -0.0155 297.848508999
0.0205 -0.0145 296.133239258
0.0205 -0.0135 294.804328028
0.0205 -0.0125 294.112819931
0.0205 -0.0115 293.833289211
0.0205 -0.0105 293.61094171
0.0205 -0.0095 293.623178976
0.0205 -0.0085 293.738727179
0.0205 -0.0075 294.232451543
0.0205 -0.0065 294.775377216
0.0205 -0.0055 296.052953787
0.0205 -0.0045 297.275457339
0.0205 -0.0035 301.765477921
0.0205 -0.0025 306.379722282
0.0205 -0.0015 315.35087581
0.0205 -0.0005 324.399123289
0.0205 0.0005 333.551570445
0.0205 0.0015 340.040503809
0.0205 0.0025 343.740556398
0.0205 0.0035 344.793997359
0.0205 0.0045 344.72296206
0.0205 0.0055 344.463221024
0.0205 0.0065 344.165373069
0.0205 0.0075 344.008652714
0.0205 0.0085 343.915293626
0.0205 0.0095 343.723555986
0.0205 0.0105 343.851380539
0.0205 0.0115 343.827582693
0.0205 0.0125 343.550127469
0.0205 0.0135 344.318886771
0.0205 0.0145 344.896337687
0.0205 0.0155 345.406430617
0.0205 0.0165 345.817903962
0.0205 0.0175 346.293384351
0.0205 0.0185 350.506025475
0.0205 0.0195 357.095396077
0.0205 0.0205 364.11539502
0.0205 0.0215 371.678225254
0.0205 0.0225 379.310704246
0.0205 0.0235 391.302052745
0.0205 0.0245 403.733119843
0.0205 0.0255 417.475803708
0.0205 0.0265 431.917466422
0.0205 0.0275 445.614860219
0.0205 0.0285 450.700161993
0.0205 0.0295 455.785463767
0.0205 0.0305 458.365308666
0.0205 0.0315 460.616433525
0.0215 -0.0315 316.08747276
0.0215 -0.0305 315.110305856
0.0215 -0.0295 314.176650967
0.0215 -0.0285 313.772956764
0.0215 -0.0275 313.425034111
0.0215 -0.0265 313.419527187
0.0215 -0.0255 313.534725056
0.0215 -0.0245 313.778318279
0.0215 -0.0235 314.406694029
0.0215 -0.0225 315.041898432
0.0215 -0.0215 315.306103799
0.0215 -0.0205 315.566138082
0.0215 -0.0195 312.974449568
0.0215 -0.0185 308.404714544
0.0215 -0.0175 304.157477996
0.0215 -0.0165 300.922770521
0.0215 -0.0155 297.679066642
0.0215 -0.0145 296.060434341
0.0215 -0.0135 294.785118804
0.0215 -0.0125 294.094196954
0.0215 -0.0115 293.841047934
0.0215 -0.0105 293.624895375
0.0215 -0.0095 293.695548524
0.0215 -0.0085 293.795375128
0.0215 -0.0075 294.293014492
0.0215 -0.0065 294.966566888
0.0215 -0.0055 295.97625934
0.0215 -0.0045 297.89831619
0.0215 -0.0035 302.059525023
0.0215 -0.0025 307.001747507
0.0215 -0.0015 316.347540605
0.0215 -0.0005 325.738738022
0.0215 0.0005 333.007595397
0.0215 0.0015 338.926572561
0.0215 0.0025 344.582546168
0.0215 0.0035 344.546190439
0.0215 0.0045 344.50983471
0.0215 0.0055 344.327520234
0.0215 0.0065 344.058737282
0.0215 0.0075 343.803912064
0.0215 0.0085 343.526804027
0.0215 0.0095 343.302976494
0.0215 0.0105 343.175877821
0.0215 0.0115 343.005075727
0.0215 0.0125 342.947847782
0.0215 0.0135 342.771503837
0.0215 0.0145 342.494945223
0.0215 0.0155 343.028412993
0.0215 0.0165 343.683905842
0.0215 0.0175 344.432689879
0.0215 0.0185 344.888641039
0.0215 0.0195 345.298195155
0.0215 0.0205 351.891210177
0.0215 0.0215 359.376171328
0.0215 0.0225 366.928584721
0.0215 0.0235 376.466835678
0.0215 0.0245 386.55524414
0.0215 0.0255 400.326608688
0.0215 0.0265 415.058349171
0.0215 0.0275 429.379877756
0.0215 0.0285 442.573122071
0.0215 0.0295 452.429878592
0.0215 0.0305 454.380996991
0.0215 0.0315 454.869623044
0.0225 -0.0315 315.603204293
0.0225 -0.0305 314.649267049
0.0225 -0.0295 313.840325317
0.0225 -0.0285 313.569818507
0.0225 -0.0275 313.223414622
0.0225 -0.0265 313.217806708
0.0225 -0.0255 313.386506499
0.0225 -0.0245 313.771877587
0.0225 -0.0235 314.44917996
0.0225 -0.0225 315.084384363
0.0225 -0.0215 315.349739779
0.0225 -0.0205 315.368529638
0.0225 -0.0195 312.474702788
0.0225 -0.0185 307.805073978
0.0225 -0.0175 303.550427089
0.0225 -0.0165 300.389582487
0.0225 -0.0155 297.448797639
0.0225 -0.0145 296.012978863
0.0225 -0.0135 294.781488399
0.0225 -0.0125 294.062252628
0.0225 -0.0115 293.823602307
0.0225 -0.0105 293.683294621
0.0225 -0.0095 293.837390559
0.0225 -0.0085 293.944604778
0.0225 -0.0075 294.35595857
0.0225 -0.0065 295.184761593
0.0225 -0.0055 296.013564616
0.0225 -0.0045 298.535440264
0.0225 -0.0035 302.698950198
0.0225 -0.0025 308.080401423
0.0225 -0.0015 317.614172873
0.0225 -0.0005 326.867872211
0.0225 0.0005 334.774884597
0.0225 0.0015 340.733278797
0.0225 0.0025 344.127059888
0.0225 0.0035 344.913672596
0.0225 0.0045 344.875773393
0.0225 0.0055 344.637054462
0.0225 0.0065 344.382153379
0.0225 0.0075 344.133641173
0.0225 0.0085 343.873867482
0.0225 0.0095 343.593723722
0.0225 0.0105 343.415529165
0.0225 0.0115 342.947832886
0.0225 0.0125 342.822249163
0.0225 0.0135 342.632185116
0.0225 0.0145 342.348121513
0.0225 0.0155 342.116278055
0.0225 0.0165 341.82321137
0.0225 0.0175 342.571995407
0.0225 0.0185 343.042246286
0.0225 0.0195 343.58044416
0.0225 0.0205 344.290719054
0.0225 0.0215 347.010594466
0.0225 0.0225 354.546465195
0.0225 0.0235 364.084716153
0.0225 0.0245 373.158469165
0.0225 0.0255 384.541310705
0.0225 0.0265 398.350795307
0.0225 0.0275 412.674639306
0.0225 0.0285 425.867883621
0.0225 0.0295 440.415920584
0.0225 0.0305 446.984122682
0.0225 0.0315 448.634537354
0.0235 -0.0315 315.201909573
0.0235 -0.0305 314.320161545
0.0235 -0.0295 313.511201886
0.0235 -0.0285 313.240695076
0.0235 -0.0275 312.984565615
0.0235 -0.0265 313.13069148
0.0235 -0.0255 313.346937134
0.0235 -0.0245 313.731850386
0.0235 -0.0235 314.416698284
0.0235 -0.0225 315.133276332
0.0235 -0.0215 314.99418516
0.0235 -0.0205 314.979169701
0.0235 -0.0195 312.106699319
0.0235 -0.0185 307.398373779
0.0235 -0.0175 303.087750458
0.0235 -0.0165 300.243074844
0.0235 -0.0155 297.302289996
0.0235 -0.0145 295.865336011
0.0235 -0.0135 294.691161085
0.0235 -0.0125 294.077192929
0.0235 -0.0115 293.870295914
0.0235 -0.0105 293.721989099
0.0235 -0.0095 293.876085037
0.0235 -0.0085 294.030913813
0.0235 -0.0075 294.478219988
0.0235 -0.0065 295.269922405
0.0235 -0.0055 296.061624823
0.0235 -0.0045 299.214908824
0.0235 -0.0035 303.348087677
0.0235 -0.0025 309.108495118
0.0235 -0.0015 318.815201299
0.0235 -0.0005 327.606537955
0.0235 0.0005 335.513550341
0.0235 0.0015 341.420567808
0.0235 0.0025 343.499582313
0.0235 0.0035 345.329825668
0.0235 0.0045 345.190685404
0.0235 0.0055 344.950682043
0.0235 0.0065 344.706316772
0.0235 0.0075 344.463370282
0.0235 0.0085 344.220423791
0.0235 0.0095 344.053436533
0.0235 0.0105 343.894682606
0.0235 0.0115 343.428937059
0.0235 0.0125 342.96124078
0.0235 0.0135 342.582301912
0.0235 0.0145 342.383568119
0.0235 0.0155 342.153987341
0.0235 0.0165 341.797399563
0.0235 0.0175 341.456134983
0.0235 0.0185 341.466753994
0.0235 0.0195 342.098404878
0.0235 0.0205 342.806496212
0.0235 0.0215 343.624562921
0.0235 0.0225 344.441213551
0.0235 0.0235 350.844204607
0.0235 0.0245 359.765950804
0.0235 0.0255 371.138404656
0.0235 0.0265 383.861497712
0.0235 0.0275 396.765021145
0.0235 0.0285 411.384766206
0.0235 0.0295 425.941039815
0.0235 0.0305 432.51412306
0.0235 0.0315 438.019503248
0.0245 -0.0315 314.807639067
0.0245 -0.0305 313.968928194
0.0245 -0.0295 313.182078455
0.0245 -0.0285 312.990579455
0.0245 -0.0275 312.824424837
0.0245 -0.0265 312.994678924
0.0245 -0.0255 313.283989724
0.0245 -0.0245 313.695235211
0.0245 -0.0235 314.449555799
0.0245 -0.0225 315.203876387
0.0245 -0.0215 314.930765373
0.0245 -0.0205 314.63788674
0.0245 -0.0195 311.693173199
0.0245 -0.0185 306.868870987
0.0245 -0.0175 302.529846233
0.0245 -0.0165 299.83700213
0.0245 -0.0155 297.144158028
0.0245 -0.0145 295.787308494
0.0245 -0.0135 294.704524205
0.0245 -0.0125 294.077519866
0.0245 -0.0115 293.901465084
0.0245 -0.0105 293.760683577
0.0245 -0.0095 293.926856369
0.0245 -0.0085 294.097168669
0.0245 -0.0075 294.566531808
0.0245 -0.0065 295.249747131
0.0245 -0.0055 296.041449549
0.0245 -0.0045 299.971290251
0.0245 -0.0035 304.036403344
0.0245 -0.0025 310.143699806
0.0245 -0.0015 320.003958149
0.0245 -0.0005 329.468113073
0.0245 0.0005 337.14319192
0.0245 0.0015 342.253947539
0.0245 0.0025 343.985323262
0.0245 0.0035 345.542697448
0.0245 0.0045 345.631991372
0.0245 0.0055 345.428563017
0.0245 0.0065 345.414754068
0.0245 0.0075 345.327633378
0.0245 0.0085 345.09024149
0.0245 0.0095 344.680512383
0.0245 0.0105 344.367970673
0.0245 0.0115 344.046251702
0.0245 0.0125 343.840853175
0.0245 0.0135 343.349449094
0.0245 0.0145 342.634938492
0.0245 0.0155 342.191696628
0.0245 0.0165 341.894356203
0.0245 0.0175 341.611230109
0.0245 0.0185 341.255519533
0.0245 0.0195 340.879938239
0.0245 0.0205 341.319737139
0.0245 0.0215 342.084753601
0.0245 0.0225 342.866953677
0.0245 0.0235 344.566191957
0.0245 0.0245 346.373432442
0.0245 0.0255 357.396324989
0.0245 0.0265 368.851687697
0.0245 0.0275 381.282850564
0.0245 0.0285 396.452969047
0.0245 0.0295 411.466159045
0.0245 0.0305 418.137873817
0.0245 0.0315 423.827743995
0.0255 -0.0315 314.407902497
0.0255 -0.0305 313.604689527
0.0255 -0.0295 312.933353922
0.0255 -0.0285 312.821762833
0.0255 -0.0275 312.664284058
0.0255 -0.0265 312.834399401
0.0255 -0.0255 313.206819321
0.0255 -0.0245 313.749735953
0.0255 -0.0235 314.520155855
0.0255 -0.0225 315.274476443
0.0255 -0.0215 315.003415023
0.0255 -0.0205 314.331639153
0.0255 -0.0195 311.151888711
0.0255 -0.0185 306.318516925
0.0255 -0.0175 301.971942008
0.0255 -0.0165 299.362142454
0.0255 -0.0155 296.925695579
0.0255 -0.0145 295.733562212
0.0255 -0.0135 294.717887324
0.0255 -0.0125 294.075653742
0.0255 -0.0115 293.912581343
0.0255 -0.0105 293.806012812
0.0255 -0.0095 293.992161721
0.0255 -0.0085 294.163423525
0.0255 -0.0075 294.66878457
0.0255 -0.0065 295.350828276
0.0255 -0.0055 296.591537691
0.0255 -0.0045 300.609639242
0.0255 -0.0035 304.622184238
0.0255 -0.0025 311.15347784
0.0255 -0.0015 321.138348836
0.0255 -0.0005 331.122444856
0.0255 0.0005 337.07361995
0.0255 0.0015 342.435289279
0.0255 0.0025 345.015886645
0.0255 0.0035 345.85501678
0.0255 0.0045 346.066898339
0.0255 0.0055 345.998306705
0.0255 0.0065 346.150200565
0.0255 0.0075 346.273265837
0.0255 0.0085 345.976338554
0.0255 0.0095 345.749126228
0.0255 0.0105 345.809625238
0.0255 0.0115 345.117649329
0.0255 0.0125 344.770783187
0.0255 0.0135 344.28092314
0.0255 0.0145 343.647459573
0.0255 0.0155 343.05414575
0.0255 0.0165 342.117218748
0.0255 0.0175 341.766325236
0.0255 0.0185 341.410972721
0.0255 0.0195 341.031620869
0.0255 0.0205 340.685075513
0.0255 0.0215 340.512870352
0.0255 0.0225 341.292693803
0.0255 0.0235 342.991932083
0.0255 0.0245 344.319788898
0.0255 0.0255 346.945792281
0.0255 0.0265 353.373391611
0.0255 0.0275 365.800679983
0.0255 0.0285 380.819576663
0.0255 0.0295 394.945367042
0.0255 0.0305 403.263107487
0.0255 0.0315 409.659621336
0.0265 -0.0315 314.100385353
0.0265 -0.0305 313.354781421
0.0265 -0.0295 312.683406611
0.0265 -0.0285 312.571815522
0.0265 -0.0275 312.481364183
0.0265 -0.0265 312.834623744
