% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 453.769447555
0.0135 -0.0315 333.594216553
0.0135 -0.0305 332.387285612
0.0135 -0.0295 331.159057667
0.0135 -0.0285 329.883951259
0.0135 -0.0275 328.609436557
0.0135 -0.0265 327.92206629
0.0135 -0.0255 327.404070458
0.0135 -0.0245 324.568126581
0.0135 -0.0235 317.24744568
0.0135 -0.0225 309.64228165
0.0135 -0.0215 304.411898856
0.0135 -0.0205 299.375607108
0.0135 -0.0195 295.988650639
0.0135 -0.0185 294.806412827
0.0135 -0.0175 293.881939927
0.0135 -0.0165 293.548223916
0.0135 -0.0155 293.353619309
0.0135 -0.0145 293.325520322
0.0135 -0.0135 293.343584666
0.0135 -0.0125 293.58516295
0.0135 -0.0115 293.997878972
0.0135 -0.0105 294.747275288
0.0135 -0.0095 296.808022795
0.0135 -0.0085 299.346350411
0.0135 -0.0075 303.940233036
0.0135 -0.0065 311.302233319
0.0135 -0.0055 318.960216298
0.0135 -0.0045 326.457340941
0.0135 -0.0035 330.794161498
0.0135 -0.0025 335.048327861
0.0135 -0.0015 335.672343443
0.0135 -0.0005 336.085529229
0.0135 0.0005 337.251226987
0.0135 0.0015 341.476405814
0.0135 0.0025 345.502632591
0.0135 0.0035 351.14664793
0.0135 0.0045 359.750439959
0.0135 0.0055 368.124862353
0.0135 0.0065 377.239380775
0.0135 0.0075 387.292738482
0.0135 0.0085 397.351597508
0.0135 0.0095 405.107781083
0.0135 0.0105 411.40702058
0.0135 0.0115 417.805005284
0.0135 0.0125 420.744667106
0.0135 0.0135 422.138269642
0.0135 0.0145 423.603556736
0.0135 0.0155 423.140261673
0.0135 0.0165 422.040773136
0.0135 0.0175 420.962545612
0.0135 0.0185 420.006281867
0.0135 0.0195 419.242095047
0.0135 0.0205 418.653967808
0.0135 0.0215 418.784003959
0.0135 0.0225 419.290058468
0.0135 0.0235 421.482541919
0.0135 0.0245 423.670664281
0.0135 0.0255 427.515368049
0.0135 0.0265 432.568724624
0.0135 0.0275 437.736964135
0.0135 0.0285 443.223438053
0.0135 0.0295 448.59042189
0.0135 0.0305 451.187581411
0.0135 0.0315 453.574828202
0.0145 -0.0315 333.316107874
0.0145 -0.0305 332.092124843
0.0145 -0.0295 330.861263953
0.0145 -0.0285 329.585669085
0.0145 -0.0275 328.310074217
0.0145 -0.0265 327.683081469
0.0145 -0.0255 327.264711367
0.0145 -0.0245 324.469307266
0.0145 -0.0235 317.635756133
0.0145 -0.0225 310.802204999
0.0145 -0.0215 305.32354666
0.0145 -0.0205 299.91707932
0.0145 -0.0195 296.690887878
0.0145 -0.0185 295.150355226
0.0145 -0.0175 294.058698889
0.0145 -0.0165 293.667445505
0.0145 -0.0155 293.409731516
0.0145 -0.0145 293.375382944
0.0145 -0.0135 293.336170609
0.0145 -0.0125 293.688164443
0.0145 -0.0115 294.080206604
0.0145 -0.0105 294.530029153
0.0145 -0.0095 296.606197086
0.0145 -0.0085 299.148988754
0.0145 -0.0075 302.151429914
0.0145 -0.0065 309.680313399
0.0145 -0.0055 317.356228833
0.0145 -0.0045 324.258606725
0.0145 -0.0035 328.596459103
0.0145 -0.0025 332.934311481
0.0145 -0.0015 334.852026376
0.0145 -0.0005 335.265350227
0.0145 0.0005 335.678674078
0.0145 0.0015 338.129496249
0.0145 0.0025 342.159356401
0.0145 0.0035 346.071589535
0.0145 0.0045 352.900764532
0.0145 0.0055 361.274946931
0.0145 0.0065 369.176549941
0.0145 0.0075 378.586714169
0.0145 0.0085 388.624721055
0.0145 0.0095 398.366416097
0.0145 0.0105 404.996718524
0.0145 0.0115 411.387775269
0.0145 0.0125 418.301724779
0.0145 0.0135 419.928292519
0.0145 0.0145 421.554860258
0.0145 0.0155 423.789138553
0.0145 0.0165 422.995964933
0.0145 0.0175 421.86310669
0.0145 0.0185 421.601645484
0.0145 0.0195 420.9541967
0.0145 0.0205 420.560304623
0.0145 0.0215 420.530680395
0.0145 0.0225 420.751912421
0.0145 0.0235 422.931996601
0.0145 0.0245 425.112056551
0.0145 0.0255 428.922689703
0.0145 0.0265 433.448410783
0.0145 0.0275 438.249561212
0.0145 0.0285 443.515586037
0.0145 0.0295 448.781610862
0.0145 0.0305 451.316361546
0.0145 0.0315 453.476725919
0.0155 -0.0315 333.077555688
0.0155 -0.0305 331.798341073
0.0155 -0.0295 330.563470239
0.0155 -0.0285 329.297210161
0.0155 -0.0275 328.049387963
0.0155 -0.0265 327.483642776
0.0155 -0.0255 327.125352275
0.0155 -0.0245 324.370487952
0.0155 -0.0235 318.074660289
0.0155 -0.0225 312.179113777
0.0155 -0.0215 306.244737701
0.0155 -0.0205 300.458551533
0.0155 -0.0195 297.383701386
0.0155 -0.0185 295.555298256
0.0155 -0.0175 294.253094406
0.0155 -0.0165 293.747996384
0.0155 -0.0155 293.470652253
0.0155 -0.0145 293.415891714
0.0155 -0.0135 293.387479785
0.0155 -0.0125 293.560313732
0.0155 -0.0115 293.952355892
0.0155 -0.0105 294.661432811
0.0155 -0.0095 295.69108247
0.0155 -0.0085 298.233874138
0.0155 -0.0075 301.958092995
0.0155 -0.0065 307.289730989
0.0155 -0.0055 314.951887222
0.0155 -0.0045 322.517828702
0.0155 -0.0035 328.030353896
0.0155 -0.0025 331.652776506
0.0155 -0.0015 333.697405582
0.0155 -0.0005 334.453592877
0.0155 0.0005 334.860337156
0.0155 0.0015 335.261063763
0.0155 0.0025 339.06401081
0.0155 0.0035 342.485420211
0.0155 0.0045 346.03504264
0.0155 0.0055 354.40922504
0.0155 0.0065 361.335032022
0.0155 0.0075 368.640330903
0.0155 0.0085 378.663699862
0.0155 0.0095 388.002741507
0.0155 0.0105 396.444915869
0.0155 0.0115 403.086235334
0.0155 0.0125 410.935362823
0.0155 0.0135 415.310414576
0.0155 0.0145 417.827552189
0.0155 0.0155 421.982012169
0.0155 0.0165 422.690224956
0.0155 0.0175 422.973916182
0.0155 0.0185 422.849840347
0.0155 0.0195 422.666298354
0.0155 0.0205 422.471037031
0.0155 0.0215 422.472481563
0.0155 0.0225 422.68271668
0.0155 0.0235 424.533993182
0.0155 0.0245 426.553448821
0.0155 0.0255 430.352779351
0.0155 0.0265 434.6149556
0.0155 0.0275 439.010770593
0.0155 0.0285 443.83361399
0.0155 0.0295 448.972799834
0.0155 0.0305 451.492472363
0.0155 0.0315 453.628715077
0.0165 -0.0315 332.870773468
0.0165 -0.0305 331.591558854
0.0165 -0.0295 330.294093142
0.0165 -0.0285 329.044683856
0.0165 -0.0275 327.796861658
0.0165 -0.0265 327.225021713
0.0165 -0.0255 326.895899951
0.0165 -0.0245 324.926600673
0.0165 -0.0235 319.493230121
0.0165 -0.0225 313.597683609
0.0165 -0.0215 307.66274818
0.0165 -0.0205 301.530559612
0.0165 -0.0195 297.793186459
0.0165 -0.0185 295.832396333
0.0165 -0.0175 294.483754649
0.0165 -0.0165 293.968947049
0.0165 -0.0155 293.516033692
0.0165 -0.0145 293.436975174
0.0165 -0.0135 293.443119179
0.0165 -0.0125 293.607661506
0.0165 -0.0115 293.826908844
0.0165 -0.0105 294.79283647
0.0165 -0.0095 295.757893938
0.0165 -0.0085 297.869985292
0.0165 -0.0075 301.764756077
0.0165 -0.0065 305.628395948
0.0165 -0.0055 312.499677656
0.0165 -0.0045 320.065619136
0.0165 -0.0035 327.464248689
0.0165 -0.0025 329.828783783
0.0165 -0.0015 331.87341286
0.0165 -0.0005 333.640784403
0.0165 0.0005 334.041511011
0.0165 0.0015 334.442237618
0.0165 0.0025 335.720776857
0.0165 0.0035 338.899250887
0.0165 0.0045 342.082998171
0.0165 0.0055 346.810986285
0.0165 0.0065 353.538648453
0.0165 0.0075 360.266310621
0.0165 0.0085 368.219390977
0.0165 0.0095 377.536741102
0.0165 0.0105 386.854091226
0.0165 0.0115 394.902775191
0.0165 0.0125 402.794129013
0.0165 0.0135 410.535500966
0.0165 0.0145 415.207562237
0.0165 0.0155 419.585060232
0.0165 0.0165 421.207317432
0.0165 0.0175 422.216729624
0.0165 0.0185 422.333883954
0.0165 0.0195 422.965695573
0.0165 0.0205 424.057471988
0.0165 0.0215 424.446434599
0.0165 0.0225 424.681159495
0.0165 0.0235 426.532435996
0.0165 0.0245 428.253745791
0.0165 0.0255 431.383950424
0.0165 0.0265 435.544424679
0.0165 0.0275 439.936521731
0.0165 0.0285 444.759365128
0.0165 0.0295 449.3348475
0.0165 0.0305 451.630601483
0.0165 0.0315 453.766844197
0.0175 -0.0315 332.649028648
0.0175 -0.0305 331.343720056
0.0175 -0.0295 330.045151578
0.0175 -0.0285 328.795134687
0.0175 -0.0275 327.545117797
0.0175 -0.0265 327.037716565
0.0175 -0.0255 326.775957349
0.0175 -0.0245 324.793013432
0.0175 -0.0235 319.822382382
0.0175 -0.0225 314.989516938
0.0175 -0.0215 308.686182073
0.0175 -0.0205 302.40477222
0.0175 -0.0195 298.679919564
0.0175 -0.0185 296.475501659
0.0175 -0.0175 294.692087707
0.0175 -0.0165 294.138387505
0.0175 -0.0155 293.588826593
0.0175 -0.0145 293.498105479
0.0175 -0.0135 293.454389116
0.0175 -0.0125 293.600096154
0.0175 -0.0115 293.788819671
0.0175 -0.0105 294.50400466
0.0175 -0.0095 295.430005837
0.0175 -0.0085 296.942689106
0.0175 -0.0075 300.498523183
0.0175 -0.0065 304.696999529
0.0175 -0.0055 310.324741387
0.0175 -0.0045 317.883821924
0.0175 -0.0035 324.949925
0.0175 -0.0025 329.462421475
0.0175 -0.0015 331.564468075
0.0175 -0.0005 332.79479437
0.0175 0.0005 333.347026197
0.0175 0.0015 333.750388709
0.0175 0.0025 333.984996329
0.0175 0.0035 336.217547513
0.0175 0.0045 339.365719466
0.0175 0.0055 341.220480631
0.0175 0.0065 347.015187687
0.0175 0.0075 353.243606571
0.0175 0.0085 357.224561022
0.0175 0.0095 365.980285737
0.0175 0.0105 374.439162081
0.0175 0.0115 381.591217585
0.0175 0.0125 389.482571407
0.0175 0.0135 397.764119614
0.0175 0.0145 404.636499612
0.0175 0.0155 409.515164479
0.0175 0.0165 416.04455293
0.0175 0.0175 421.224185064
0.0175 0.0185 421.988253208
0.0175 0.0195 422.947088264
0.0175 0.0205 424.017834167
0.0175 0.0215 425.14865903
0.0175 0.0225 426.475788787
0.0175 0.0235 428.231813966
0.0175 0.0245 429.869822855
0.0175 0.0255 432.972503869
0.0175 0.0265 436.800013604
0.0175 0.0275 440.735469709
0.0175 0.0285 445.211422708
0.0175 0.0295 449.687375707
0.0175 0.0305 451.980990606
0.0175 0.0315 453.982425133
0.0185 -0.0315 332.453984715
0.0185 -0.0305 331.104586973
0.0185 -0.0295 329.796210014
0.0185 -0.0285 328.548926253
0.0185 -0.0275 327.304696064
0.0185 -0.0265 326.845610814
0.0185 -0.0255 326.656014747
0.0185 -0.0245 324.659426191
0.0185 -0.0235 320.397344074
0.0185 -0.0225 316.378945331
0.0185 -0.0215 309.817700385
0.0185 -0.0205 303.278984828
0.0185 -0.0195 299.521333388
0.0185 -0.0185 297.011764471
0.0185 -0.0175 295.048932006
0.0185 -0.0165 294.405379409
0.0185 -0.0155 293.761826812
0.0185 -0.0145 293.58211777
0.0185 -0.0135 293.529584281
0.0185 -0.0125 293.559921652
0.0185 -0.0115 293.746863356
0.0185 -0.0105 294.393220679
0.0185 -0.0095 295.342087721
0.0185 -0.0085 296.927999407
0.0185 -0.0075 299.19627473
0.0185 -0.0065 303.923194409
0.0185 -0.0055 308.655796509
0.0185 -0.0045 315.748337195
0.0185 -0.0035 322.149266425
0.0185 -0.0025 328.431031423
0.0185 -0.0015 331.182387534
0.0185 -0.0005 331.903727308
0.0185 0.0005 332.625067082
0.0185 0.0015 332.977361686
0.0185 0.0025 333.185237212
0.0185 0.0035 333.539100246
0.0185 0.0045 335.920383051
0.0185 0.0055 337.775144217
0.0185 0.0065 340.491726921
0.0185 0.0075 345.166620009
0.0185 0.0085 349.147574461
0.0185 0.0095 354.423830373
0.0185 0.0105 361.629879361
0.0185 0.0115 368.772228609
0.0185 0.0125 376.319545895
0.0185 0.0135 384.750300753
0.0185 0.0145 393.181055611
0.0185 0.0155 399.50703619
0.0185 0.0165 405.342544093
0.0185 0.0175 410.912725391
0.0185 0.0185 417.713736815
0.0185 0.0195 422.928480956
0.0185 0.0205 423.978196346
0.0185 0.0215 425.02329518
0.0185 0.0225 426.244204071
0.0185 0.0235 429.010249111
0.0185 0.0245 431.48589992
0.0185 0.0255 434.544501567
0.0185 0.0265 437.896100531
0.0185 0.0275 441.476882679
0.0185 0.0285 445.686072291
0.0185 0.0295 450.039903913
0.0185 0.0305 452.317606325
0.0185 0.0315 454.21359395
0.0195 -0.0315 332.277684213
0.0195 -0.0305 330.925802037
0.0195 -0.0295 329.565288446
0.0195 -0.0285 328.309412113
0.0195 -0.0275 327.065181924
0.0195 -0.0265 326.606663629
0.0195 -0.0255 326.436925832
0.0195 -0.0245 325.20861156
0.0195 -0.0235 321.786772467
0.0195 -0.0225 317.768373724
0.0195 -0.0215 311.200863256
0.0195 -0.0205 304.54632715
0.0195 -0.0195 300.190169459
0.0195 -0.0185 297.433098149
0.0195 -0.0175 295.405776305
0.0195 -0.0165 294.749405579
0.0195 -0.0155 293.969118898
0.0195 -0.0145 293.658160174
0.0195 -0.0135 293.559260298
0.0195 -0.0125 293.577861392
0.0195 -0.0115 293.735640095
0.0195 -0.0105 294.217686644
0.0195 -0.0095 294.854071984
0.0195 -0.0085 296.489761627
0.0195 -0.0075 298.128276754
0.0195 -0.0065 302.864572094
0.0195 -0.0055 307.745624927
0.0195 -0.0045 313.193200829
0.0195 -0.0035 319.613115661
0.0195 -0.0025 326.033030493
0.0195 -0.0015 330.699063158
0.0195 -0.0005 331.458897227
0.0195 0.0005 332.218731296
0.0195 0.0015 332.345750064
0.0195 0.0025 332.554552625
0.0195 0.0035 332.710445717
0.0195 0.0045 333.465463008
0.0195 0.0055 335.325413267
0.0195 0.0065 336.720875746
0.0195 0.0075 339.217609257
0.0195 0.0085 343.347609016
0.0195 0.0095 346.191709864
0.0195 0.0105 350.67214323
0.0195 0.0115 357.945433569
0.0195 0.0125 361.738546059
0.0195 0.0135 369.696171389
0.0195 0.0145 378.18675101
0.0195 0.0155 386.055429747
0.0195 0.0165 393.241130271
0.0195 0.0175 398.811311568
0.0195 0.0185 405.59796963
0.0195 0.0195 412.216857093
0.0195 0.0205 419.641900293
0.0195 0.0215 424.836022017
0.0195 0.0225 426.012619354
0.0195 0.0235 428.778664394
0.0195 0.0245 431.480338571
0.0195 0.0255 435.070868409
0.0195 0.0265 438.690665431
0.0195 0.0275 442.266687464
0.0195 0.0285 446.475877076
0.0195 0.0295 450.384610554
0.0195 0.0305 452.505537926
0.0195 0.0315 454.399897299
0.0205 -0.0315 332.083094433
0.0205 -0.0305 330.70834315
0.0205 -0.0295 329.347860267
0.0205 -0.0285 328.090140458
0.0205 -0.0275 326.832420649
0.0205 -0.0265 326.420376811
0.0205 -0.0255 326.284651312
0.0205 -0.0245 325.056777438
0.0205 -0.0235 321.963790452
0.0205 -0.0225 319.094571835
0.0205 -0.0215 312.461674471
0.0205 -0.0205 305.779237087
0.0205 -0.0195 301.403149027
0.0205 -0.0185 298.428298643
0.0205 -0.0175 295.732597119
0.0205 -0.0165 294.891522677
0.0205 -0.0155 294.111235996
0.0205 -0.0145 293.822370527
0.0205 -0.0135 293.66992266
0.0205 -0.0125 293.608250566
0.0205 -0.0115 293.768345931
0.0205 -0.0105 294.104618075
0.0205 -0.0095 294.684915445
0.0205 -0.0085 296.003933518
0.0205 -0.0075 297.643268056
0.0205 -0.0065 301.474763824
0.0205 -0.0055 306.220933509
0.0205 -0.0045 311.529246288
0.0205 -0.0035 317.792694817
0.0205 -0.0025 324.15722628
0.0205 -0.0015 328.526867204
0.0205 -0.0005 331.368731118
0.0205 0.0005 331.797048929
0.0205 0.0015 331.866521354
0.0205 0.0025 332.024163861
0.0205 0.0035 332.010080684
0.0205 0.0045 331.921599626
0.0205 0.0055 333.44113295
0.0205 0.0065 334.005240043
0.0205 0.0075 334.485521857
0.0205 0.0085 338.368157442
0.0205 0.0095 339.906282356
0.0205 0.0105 341.297761479
0.0205 0.0115 345.560522633
0.0205 0.0125 348.758596925
0.0205 0.0135 353.883143413
0.0205 0.0145 361.221883367
0.0205 0.0155 368.982971314
0.0205 0.0165 377.459052798
0.0205 0.0175 385.913487563
0.0205 0.0185 392.861134312
0.0205 0.0195 399.17530084
0.0205 0.0205 406.581925253
0.0205 0.0215 415.231772521
0.0205 0.0225 423.873989112
0.0205 0.0235 428.421933936
0.0205 0.0245 431.095512378
0.0205 0.0255 434.685835717
0.0205 0.0265 438.766556654
0.0205 0.0275 442.879943274
0.0205 0.0285 446.738762109
0.0205 0.0295 450.597580945
0.0205 0.0305 452.720754494
0.0205 0.0315 454.599009613
0.0215 -0.0315 331.90794634
0.0215 -0.0305 330.50222244
0.0215 -0.0295 329.130432088
0.0215 -0.0285 327.869457182
0.0215 -0.0275 326.606448664
0.0215 -0.0265 326.216593899
0.0215 -0.0255 326.125937662
0.0215 -0.0245 324.904943316
0.0215 -0.0235 322.505735277
0.0215 -0.0225 320.190381008
0.0215 -0.0215 313.614571109
0.0215 -0.0205 307.012147024
0.0215 -0.0195 302.527141756
0.0215 -0.0185 299.168174512
0.0215 -0.0175 296.340456186
0.0215 -0.0165 295.273170431
0.0215 -0.0155 294.253353094
0.0215 -0.0145 293.960224739
0.0215 -0.0135 293.748856854
0.0215 -0.0125 293.658555864
0.0215 -0.0115 293.730498876
0.0215 -0.0105 294.092653657
0.0215 -0.0095 294.570034034
0.0215 -0.0085 295.591001156
0.0215 -0.0075 297.200789978
0.0215 -0.0065 299.932767416
0.0215 -0.0055 304.58386847
0.0215 -0.0045 309.937668418
0.0215 -0.0035 316.127862221
0.0215 -0.0025 321.680591219
0.0215 -0.0015 326.141692423
0.0215 -0.0005 330.602793627
0.0215 0.0005 331.468318919
0.0215 0.0015 331.545932471
0.0215 0.0025 331.524508937
0.0215 0.0035 331.436688582
0.0215 0.0045 331.348868226
0.0215 0.0055 331.333542021
0.0215 0.0065 331.696275037
0.0215 0.0075 332.059008053
0.0215 0.0085 332.654591149
0.0215 0.0095 334.561862866
0.0215 0.0105 336.469134584
0.0215 0.0115 337.500825589
0.0215 0.0125 341.049455834
0.0215 0.0135 343.584573964
0.0215 0.0145 345.213891364
0.0215 0.0155 351.910512882
0.0215 0.0165 360.213120868
0.0215 0.0175 368.44218668
0.0215 0.0185 377.244037435
0.0215 0.0195 386.117168752
0.0215 0.0205 393.521950214
0.0215 0.0215 401.691415492
0.0215 0.0225 409.980863218
0.0215 0.0235 420.898280697
0.0215 0.0245 430.710686186
0.0215 0.0255 434.302869102
0.0215 0.0265 438.396264531
0.0215 0.0275 442.52056878
0.0215 0.0285 446.733642405
0.0215 0.0295 450.810551336
0.0215 0.0305 452.844339996
0.0215 0.0315 454.469550146
0.0225 -0.0315 331.741348903
0.0225 -0.0305 330.332392259
0.0225 -0.0295 328.929581452
0.0225 -0.0285 327.643579273
0.0225 -0.0275 326.380418548
0.0225 -0.0265 325.990332775
0.0225 -0.0255 325.908891666
0.0225 -0.0245 325.300653202
0.0225 -0.0235 323.60154445
0.0225 -0.0225 321.286190181
0.0225 -0.0215 314.710976444
0.0225 -0.0205 308.332657147
0.0225 -0.0195 303.49065062
0.0225 -0.0185 299.778804736
0.0225 -0.0175 296.948315254
0.0225 -0.0165 295.856557651
0.0225 -0.0155 294.585058574
0.0225 -0.0145 294.070096787
0.0225 -0.0135 293.806811081
0.0225 -0.0125 293.730402389
0.0225 -0.0115 293.782619167
0.0225 -0.0105 293.975491852
0.0225 -0.0095 294.40243409
0.0225 -0.0085 295.205267594
0.0225 -0.0075 296.732710133
0.0225 -0.0065 298.485355851
0.0225 -0.0055 303.077674643
0.0225 -0.0045 307.906555104
0.0225 -0.0035 313.894823609
0.0225 -0.0025 320.045503242
0.0225 -0.0015 325.005354026
0.0225 -0.0005 328.844748567
0.0225 0.0005 331.514249138
0.0225 0.0015 331.591862689
0.0225 0.0025 331.390519455
0.0225 0.0035 331.214356852
0.0225 0.0045 331.101401218
0.0225 0.0055 330.863364504
0.0225 0.0065 331.104697964
0.0225 0.0075 331.319865445
0.0225 0.0085 331.189197553
0.0225 0.0095 330.983816493
0.0225 0.0105 332.152360953
0.0225 0.0115 332.872180101
0.0225 0.0125 334.521922761
0.0225 0.0135 336.598980762
0.0225 0.0145 338.715690602
0.0225 0.0155 340.752177023
0.0225 0.0165 342.741819984
0.0225 0.0175 350.970885796
0.0225 0.0185 359.757430943
0.0225 0.0195 368.69655253
0.0225 0.0205 378.229572756
0.0225 0.0215 387.823450188
0.0225 0.0225 396.087737323
0.0225 0.0235 407.005154803
0.0225 0.0245 417.87254307
0.0225 0.0255 429.764246898
0.0225 0.0265 438.032239226
0.0225 0.0275 442.156678141
0.0225 0.0285 446.368738107
0.0225 0.0295 450.442852369
0.0225 0.0305 452.585733594
0.0225 0.0315 454.270112016
0.0235 -0.0315 331.563157154
0.0235 -0.0305 330.144104065
0.0235 -0.0295 328.741256966
0.0235 -0.0285 327.455254786
0.0235 -0.0275 326.168304392
0.0235 -0.0265 325.784549285
0.0235 -0.0255 325.711997203
0.0235 -0.0245 325.104710106
0.0235 -0.0235 323.579084443
0.0235 -0.0225 322.254228547
0.0235 -0.0215 316.1890519
0.0235 -0.0205 309.863058368
0.0235 -0.0195 305.016281935
0.0235 -0.0185 301.107674514
0.0235 -0.0175 297.509248501
0.0235 -0.0165 296.129954126
0.0235 -0.0155 294.858455048
0.0235 -0.0145 294.348234864
0.0235 -0.0135 293.988894676
0.0235 -0.0125 293.769742693
0.0235 -0.0115 293.797729278
0.0235 -0.0105 293.943589335
0.0235 -0.0095 294.337493063
0.0235 -0.0085 294.788226904
0.0235 -0.0075 296.240844241
0.0235 -0.0065 297.700360843
0.0235 -0.0055 301.648082256
0.0235 -0.0045 306.2671696
0.0235 -0.0035 311.626085556
0.0235 -0.0025 317.813972547
0.0235 -0.0015 323.869015629
0.0235 -0.0005 327.061299292
0.0235 0.0005 330.138540872
0.0235 0.0015 331.504635152
0.0235 0.0025 331.259329633
0.0235 0.0035 331.014024114
0.0235 0.0045 330.785835646
0.0235 0.0055 330.547798932
0.0235 0.0065 330.437881024
0.0235 0.0075 330.323682838
0.0235 0.0085 330.209099074
0.0235 0.0095 330.12043859
0.0235 0.0105 330.214127737
0.0235 0.0115 330.49122206
0.0235 0.0125 330.6952254
0.0235 0.0135 330.935672368
0.0235 0.0145 333.298951965
0.0235 0.0155 335.336014705
0.0235 0.0165 336.363631812
0.0235 0.0175 337.59068335
0.0235 0.0185 342.408167619
0.0235 0.0195 351.393280303
0.0235 0.0205 360.913064589
0.0235 0.0215 371.116041463
0.0235 0.0225 381.405559522
0.0235 0.0235 393.022489665
0.0235 0.0245 403.877784798
0.0235 0.0255 415.765541041
0.0235 0.0265 428.216394122
0.0235 0.0275 440.760008893
0.0235 0.0285 445.775821541
0.0235 0.0295 449.849935803
0.0235 0.0305 451.990063302
0.0235 0.0315 453.858838565
0.0245 -0.0315 331.39413788
0.0245 -0.0305 329.962350029
0.0245 -0.0295 328.552932479
0.0245 -0.0285 327.2614871
0.0245 -0.0275 325.968313755
0.0245 -0.0265 325.584700708
0.0245 -0.0255 325.514447926
0.0245 -0.0245 324.920149656
0.0245 -0.0235 323.895706767
0.0245 -0.0225 322.871263878
0.0245 -0.0215 317.127802201
0.0245 -0.0205 311.345232462
0.0245 -0.0195 306.408503747
0.0245 -0.0185 302.086648021
0.0245 -0.0175 298.371866997
0.0245 -0.0165 296.743047703
0.0245 -0.0155 295.131851522
0.0245 -0.0145 294.568669514
0.0245 -0.0135 294.117392031
0.0245 -0.0125 293.875588883
0.0245 -0.0115 293.841219026
0.0245 -0.0105 293.911686819
0.0245 -0.0095 294.270018325
0.0245 -0.0085 294.622802835
0.0245 -0.0075 295.845760063
0.0245 -0.0065 297.344155408
0.0245 -0.0055 299.708170142
0.0245 -0.0045 304.369854081
0.0245 -0.0035 309.283903315
0.0245 -0.0025 315.33299956
0.0245 -0.0015 321.557651942
0.0245 -0.0005 326.17091203
0.0245 0.0005 329.267283723
0.0245 0.0015 331.525835763
0.0245 0.0025 331.360712481
0.0245 0.0035 331.082987863
0.0245 0.0045 330.764444037
0.0245 0.0055 330.516581174
0.0245 0.0065 330.236514959
0.0245 0.0075 330.032585839
0.0245 0.0085 329.845424065
0.0245 0.0095 329.569530724
0.0245 0.0105 329.56334729
0.0245 0.0115 329.736560678
0.0245 0.0125 329.828260447
0.0245 0.0135 329.541046445
0.0245 0.0145 329.14006163
0.0245 0.0155 329.919852386
0.0245 0.0165 331.725093544
0.0245 0.0175 333.583091386
0.0245 0.0185 334.750058429
0.0245 0.0195 335.771141445
0.0245 0.0205 343.595669791
0.0245 0.0215 353.786226602
0.0245 0.0225 364.059493315
0.0245 0.0235 376.962646864
0.0245 0.0245 389.865800413
0.0245 0.0255 402.07101773
0.0245 0.0265 415.551272576
0.0245 0.0275 428.450735613
0.0245 0.0285 439.701437809
0.0245 0.0295 449.257019237
0.0245 0.0305 450.8813776
0.0245 0.0315 451.760082568
0.0255 -0.0315 331.226738523
0.0255 -0.0305 329.798167282
0.0255 -0.0295 328.387051365
0.0255 -0.0285 327.06577563
0.0255 -0.0275 325.768323118
0.0255 -0.0265 325.384038548
0.0255 -0.0255 325.302706869
0.0255 -0.0245 325.061022962
0.0255 -0.0235 324.512742099
0.0255 -0.0225 323.48829921
0.0255 -0.0215 317.753236307
0.0255 -0.0205 312.590633027
0.0255 -0.0195 307.65478245
0.0255 -0.0185 302.958153628
0.0255 -0.0175 299.234485493
0.0255 -0.0165 297.546792691
0.0255 -0.0155 295.66180156
0.0255 -0.0145 294.800003517
0.0255 -0.0135 294.241069432
0.0255 -0.0125 293.989892292
0.0255 -0.0115 293.937184736
0.0255 -0.0105 293.905094633
0.0255 -0.0095 294.209317586
0.0255 -0.0085 294.539937686
0.0255 -0.0075 295.450675885
0.0255 -0.0065 297.038347474
0.0255 -0.0055 298.628301939
0.0255 -0.0045 302.431929465
0.0255 -0.0035 307.437530389
0.0255 -0.0025 312.788594751
0.0255 -0.0015 319.079297367
0.0255 -0.0005 325.379561125
0.0255 0.0005 328.062057263
0.0255 0.0015 330.286771586
0.0255 0.0025 331.481535041
0.0255 0.0035 331.147158508
0.0255 0.0045 330.806926659
0.0255 0.0055 330.509435683
0.0255 0.0065 330.218884637
0.0255 0.0075 329.933897048
0.0255 0.0085 329.713331219
0.0255 0.0095 329.485756794
0.0255 0.0105 329.327346645
0.0255 0.0115 328.893642993
0.0255 0.0125 328.961295495
0.0255 0.0135 328.721370157
0.0255 0.0145 328.525496349
0.0255 0.0155 328.403159154
0.0255 0.0165 327.946491866
0.0255 0.0175 329.575499421
0.0255 0.0185 330.757154269
0.0255 0.0195 332.139910899
0.0255 0.0205 333.707659574
0.0255 0.0215 336.449458394
0.0255 0.0225 346.713427107
0.0255 0.0235 359.616580656
0.0255 0.0245 371.913094455
0.0255 0.0255 387.361640841
0.0255 0.0265 403.242449374
0.0255 0.0275 416.141462334
0.0255 0.0285 427.767664202
0.0255 0.0295 441.381603342
0.0255 0.0305 447.162083467
0.0255 0.0315 449.536313803
0.0265 -0.0315 331.067383102
0.0265 -0.0305 329.64426559
0.0265 -0.0295 328.233116373
0.0265 -0.0285 326.911840638
0.0265 -0.0275 325.587175235
0.0265 -0.0265 325.161596423
