% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 346.504227764
0.0135 -0.0315 293.971712668
0.0135 -0.0305 293.788827216
0.0135 -0.0295 293.647170489
0.0135 -0.0285 293.619549564
0.0135 -0.0275 293.565708996
0.0135 -0.0265 293.860768265
0.0135 -0.0255 294.29171033
0.0135 -0.0245 295.768413002
0.0135 -0.0235 298.516905744
0.0135 -0.0225 301.094899293
0.0135 -0.0215 311.083101249
0.0135 -0.0205 321.229712709
0.0135 -0.0195 324.963348332
0.0135 -0.0185 326.819416605
0.0135 -0.0175 327.923426285
0.0135 -0.0165 328.002899415
0.0135 -0.0155 328.099092536
0.0135 -0.0145 328.297973825
0.0135 -0.0135 328.412885771
0.0135 -0.0125 328.695227792
0.0135 -0.0115 329.170716944
0.0135 -0.0105 329.506294098
0.0135 -0.0095 330.080910598
0.0135 -0.0085 330.800675097
0.0135 -0.0075 331.259142145
0.0135 -0.0065 332.044859266
0.0135 -0.0055 332.895932216
0.0135 -0.0045 333.354724142
0.0135 -0.0035 334.09074695
0.0135 -0.0025 334.826769757
0.0135 -0.0015 335.088146122
0.0135 -0.0005 335.423866437
0.0135 0.0005 335.723870433
0.0135 0.0015 335.620608873
0.0135 0.0025 335.396333361
0.0135 0.0035 335.148354556
0.0135 0.0045 334.62693994
0.0135 0.0055 333.895465031
0.0135 0.0065 333.232657855
0.0135 0.0075 332.380787543
0.0135 0.0085 331.32847776
0.0135 0.0095 330.470398589
0.0135 0.0105 329.450679345
0.0135 0.0115 328.296881271
0.0135 0.0125 327.470539312
0.0135 0.0135 326.516864095
0.0135 0.0145 325.484160493
0.0135 0.0155 324.914119827
0.0135 0.0165 324.330563227
0.0135 0.0175 323.687260522
0.0135 0.0185 323.351149421
0.0135 0.0195 323.470505475
0.0135 0.0205 323.59286385
0.0135 0.0215 324.890706992
0.0135 0.0225 326.624608627
0.0135 0.0235 329.582352746
0.0135 0.0245 332.395856011
0.0135 0.0255 336.043995538
0.0135 0.0265 338.362543772
0.0135 0.0275 340.501495469
0.0135 0.0285 342.185382881
0.0135 0.0295 344.042135887
0.0135 0.0305 345.384719824
0.0135 0.0315 346.698009493
0.0145 -0.0315 293.954279013
0.0145 -0.0305 293.795624072
0.0145 -0.0295 293.656460612
0.0145 -0.0285 293.644157473
0.0145 -0.0275 293.631854334
0.0145 -0.0265 294.034322671
0.0145 -0.0255 294.570315556
0.0145 -0.0245 296.041205787
0.0145 -0.0235 298.984216355
0.0145 -0.0225 302.123735495
0.0145 -0.0215 311.872855292
0.0145 -0.0205 321.653826166
0.0145 -0.0195 325.420211264
0.0145 -0.0185 327.139949138
0.0145 -0.0175 328.097429768
0.0145 -0.0165 328.238134934
0.0145 -0.0155 328.410139029
0.0145 -0.0145 328.613018453
0.0145 -0.0135 328.900563184
0.0145 -0.0125 329.411681644
0.0145 -0.0115 329.922800103
0.0145 -0.0105 330.64005846
0.0145 -0.0095 331.437881766
0.0145 -0.0085 332.157278301
0.0145 -0.0075 333.241493625
0.0145 -0.0065 334.093823759
0.0145 -0.0055 334.946153892
0.0145 -0.0045 336.077751824
0.0145 -0.0035 336.811809072
0.0145 -0.0025 337.545866321
0.0145 -0.0015 338.296189253
0.0145 -0.0005 338.631530873
0.0145 0.0005 338.966872493
0.0145 0.0015 339.013703219
0.0145 0.0025 338.793508351
0.0145 0.0035 338.543860499
0.0145 0.0045 337.866002569
0.0145 0.0055 337.14552886
0.0145 0.0065 336.288232453
0.0145 0.0075 335.15585004
0.0145 0.0085 334.117195004
0.0145 0.0095 332.817144456
0.0145 0.0105 331.556525009
0.0145 0.0115 330.406057569
0.0145 0.0125 328.937320793
0.0145 0.0135 327.839828146
0.0145 0.0145 326.768976956
0.0145 0.0155 325.510690259
0.0145 0.0165 324.74618155
0.0145 0.0175 324.181228174
0.0145 0.0185 323.45843123
0.0145 0.0195 323.30007767
0.0145 0.0205 323.426482126
0.0145 0.0215 323.562346574
0.0145 0.0225 323.952684162
0.0145 0.0235 326.511653972
0.0145 0.0245 329.070623781
0.0145 0.0255 332.72069442
0.0145 0.0265 336.913549775
0.0145 0.0275 340.38190648
0.0145 0.0285 342.391031246
0.0145 0.0295 344.400156013
0.0145 0.0305 345.718864138
0.0145 0.0315 346.933722542
0.0155 -0.0315 293.949441555
0.0155 -0.0305 293.804416343
0.0155 -0.0295 293.665750735
0.0155 -0.0285 293.671517636
0.0155 -0.0275 293.707293017
0.0155 -0.0265 294.204579298
0.0155 -0.0255 294.848920782
0.0155 -0.0245 296.313998572
0.0155 -0.0235 299.549432794
0.0155 -0.0225 303.050815005
0.0155 -0.0215 312.479531316
0.0155 -0.0205 322.077939624
0.0155 -0.0195 325.945822491
0.0155 -0.0185 327.481052482
0.0155 -0.0175 328.368020743
0.0155 -0.0165 328.545893238
0.0155 -0.0155 328.713777106
0.0155 -0.0145 329.105460169
0.0155 -0.0135 329.667482276
0.0155 -0.0125 330.415665904
0.0155 -0.0115 330.926784364
0.0155 -0.0105 332.010050128
0.0155 -0.0095 333.1390584
0.0155 -0.0085 333.896029233
0.0155 -0.0075 335.41638548
0.0155 -0.0065 336.668819472
0.0155 -0.0055 337.687119579
0.0155 -0.0045 339.182761303
0.0155 -0.0035 340.242910388
0.0155 -0.0025 341.108189742
0.0155 -0.0015 342.167285578
0.0155 -0.0005 342.704795699
0.0155 0.0005 343.012798613
0.0155 0.0015 343.297455417
0.0155 0.0025 343.149051159
0.0155 0.0035 342.664850333
0.0155 0.0045 342.05191303
0.0155 0.0055 341.333663547
0.0155 0.0065 340.092579608
0.0155 0.0075 338.753189155
0.0155 0.0085 337.714534119
0.0155 0.0095 335.969838363
0.0155 0.0105 334.321468994
0.0155 0.0115 333.096857248
0.0155 0.0125 331.258661456
0.0155 0.0135 329.792981865
0.0155 0.0145 328.570999842
0.0155 0.0155 326.99118906
0.0155 0.0165 325.766796579
0.0155 0.0175 324.680757179
0.0155 0.0185 323.918181903
0.0155 0.0195 323.155606626
0.0155 0.0205 323.244339396
0.0155 0.0215 323.224494196
0.0155 0.0225 323.271350352
0.0155 0.0235 324.117868148
0.0155 0.0245 325.745391551
0.0155 0.0255 329.397393302
0.0155 0.0265 333.310419375
0.0155 0.0275 337.366686844
0.0155 0.0285 341.952901813
0.0155 0.0295 344.758176139
0.0155 0.0305 346.053915533
0.0155 0.0315 346.967507815
0.0165 -0.0315 293.936756891
0.0165 -0.0305 293.791731679
0.0165 -0.0295 293.699457578
0.0165 -0.0285 293.757476416
0.0165 -0.0275 293.793251798
0.0165 -0.0265 294.291208657
0.0165 -0.0255 294.977681666
0.0165 -0.0245 296.893594186
0.0165 -0.0235 300.464316243
0.0165 -0.0225 303.977894515
0.0165 -0.0215 313.406610826
0.0165 -0.0205 322.631857067
0.0165 -0.0195 326.159488226
0.0165 -0.0185 327.656265363
0.0165 -0.0175 328.602031723
0.0165 -0.0165 328.807580469
0.0165 -0.0155 329.275087513
0.0165 -0.0145 329.826524398
0.0165 -0.0135 330.427298188
0.0165 -0.0125 331.224915961
0.0165 -0.0115 332.121187022
0.0165 -0.0105 333.380041797
0.0165 -0.0095 334.638896571
0.0165 -0.0085 336.070604232
0.0165 -0.0075 337.60760305
0.0165 -0.0065 339.144601868
0.0165 -0.0055 340.705051778
0.0165 -0.0045 342.192713005
0.0165 -0.0035 343.684489948
0.0165 -0.0025 344.775848397
0.0165 -0.0015 345.830805442
0.0165 -0.0005 346.806938172
0.0165 0.0005 347.09016831
0.0165 0.0015 347.373398448
0.0165 0.0025 347.434943318
0.0165 0.0035 346.826230002
0.0165 0.0045 346.217516687
0.0165 0.0055 345.323243293
0.0165 0.0065 343.975309835
0.0165 0.0075 342.627376376
0.0165 0.0085 341.019454329
0.0165 0.0095 339.26225275
0.0165 0.0105 337.50505117
0.0165 0.0115 335.559907065
0.0165 0.0125 333.712950116
0.0165 0.0135 331.774111845
0.0165 0.0145 330.134746267
0.0165 0.0155 328.513262977
0.0165 0.0165 327.060491215
0.0165 0.0175 325.670152703
0.0165 0.0185 324.843109236
0.0165 0.0195 323.844624271
0.0165 0.0205 323.032159048
0.0165 0.0215 322.734216507
0.0165 0.0225 322.784896736
0.0165 0.0235 323.631414532
0.0165 0.0245 324.269910354
0.0165 0.0255 325.888480663
0.0165 0.0265 329.443320078
0.0165 0.0275 333.501913887
0.0165 0.0285 338.088128856
0.0165 0.0295 342.916832026
0.0165 0.0305 345.914644678
0.0165 0.0315 346.82823696
0.0175 -0.0315 293.941900443
0.0175 -0.0305 293.828004868
0.0175 -0.0295 293.736350049
0.0175 -0.0285 293.801922199
0.0175 -0.0275 293.86749435
0.0175 -0.0265 294.475505467
0.0175 -0.0255 295.239719018
0.0175 -0.0245 297.147598212
0.0175 -0.0235 300.915512251
0.0175 -0.0225 304.859231619
0.0175 -0.0215 313.865414151
0.0175 -0.0205 322.897240815
0.0175 -0.0195 326.598879497
0.0175 -0.0185 327.945359965
0.0175 -0.0175 328.948108703
0.0175 -0.0165 329.37675751
0.0175 -0.0155 329.811677866
0.0175 -0.0145 330.375762923
0.0175 -0.0135 331.463808733
0.0175 -0.0125 332.320813554
0.0175 -0.0115 333.945159921
0.0175 -0.0105 335.288445801
0.0175 -0.0095 336.734687995
0.0175 -0.0085 338.933060348
0.0175 -0.0075 340.490193405
0.0175 -0.0065 342.40431233
0.0175 -0.0055 344.590499063
0.0175 -0.0045 346.07816029
0.0175 -0.0035 347.864356217
0.0175 -0.0025 349.521987232
0.0175 -0.0015 350.576944277
0.0175 -0.0005 351.678797478
0.0175 0.0005 352.388560189
0.0175 0.0015 352.671790327
0.0175 0.0025 352.701245654
0.0175 0.0035 352.321623127
0.0175 0.0045 351.712909812
0.0175 0.0055 350.555129567
0.0175 0.0065 349.257612698
0.0175 0.0075 347.812781057
0.0175 0.0085 345.648128268
0.0175 0.0095 343.813249358
0.0175 0.0105 341.776965851
0.0175 0.0115 339.153967991
0.0175 0.0125 337.230535757
0.0175 0.0135 334.848027706
0.0175 0.0145 332.527151044
0.0175 0.0155 330.876904397
0.0175 0.0165 328.757975003
0.0175 0.0175 326.742939423
0.0175 0.0185 325.640959523
0.0175 0.0195 324.498292866
0.0175 0.0205 323.633001923
0.0175 0.0215 322.980243083
0.0175 0.0225 322.299314868
0.0175 0.0235 322.672302635
0.0175 0.0245 323.16537581
0.0175 0.0255 324.773368881
0.0175 0.0265 326.955750358
0.0175 0.0275 329.757385601
0.0175 0.0285 334.687921396
0.0175 0.0295 339.61845719
0.0175 0.0305 342.724081311
0.0175 0.0315 345.576086915
0.0185 -0.0315 293.965195377
0.0185 -0.0305 293.862552219
0.0185 -0.0295 293.773242519
0.0185 -0.0285 293.849121313
0.0185 -0.0275 293.935675369
0.0185 -0.0265 294.616680952
0.0185 -0.0255 295.499297189
0.0185 -0.0245 297.401602238
0.0185 -0.0235 301.364726291
0.0185 -0.0225 305.474583289
0.0185 -0.0215 314.288795053
0.0185 -0.0205 323.162624563
0.0185 -0.0195 327.032847355
0.0185 -0.0185 328.28911681
0.0185 -0.0175 329.308425716
0.0185 -0.0165 329.855208501
0.0185 -0.0155 330.374583357
0.0185 -0.0145 331.258114212
0.0185 -0.0135 332.42928862
0.0185 -0.0125 333.925324156
0.0185 -0.0115 335.655833437
0.0185 -0.0105 337.211087091
0.0185 -0.0095 339.182585465
0.0185 -0.0085 341.380957819
0.0185 -0.0075 343.446958074
0.0185 -0.0065 345.769554999
0.0185 -0.0055 348.092151924
0.0185 -0.0045 350.067748073
0.0185 -0.0035 352.044222486
0.0185 -0.0025 354.020696898
0.0185 -0.0015 355.345043328
0.0185 -0.0005 356.463003218
0.0185 0.0005 357.580963109
0.0185 0.0015 357.833103427
0.0185 0.0025 357.824510198
0.0185 0.0035 357.815916969
0.0185 0.0045 356.883073506
0.0185 0.0055 355.721044459
0.0185 0.0065 354.539915561
0.0185 0.0075 352.62757586
0.0185 0.0085 350.462923071
0.0185 0.0095 348.364245967
0.0185 0.0105 345.827705969
0.0185 0.0115 343.204708108
0.0185 0.0125 340.589061054
0.0185 0.0135 337.921943567
0.0185 0.0145 335.254826079
0.0185 0.0155 333.119837449
0.0185 0.0165 330.881734822
0.0185 0.0175 328.59565706
0.0185 0.0185 326.789269881
0.0185 0.0195 325.15196146
0.0185 0.0205 324.233844797
0.0185 0.0215 323.373765057
0.0185 0.0225 322.51076912
0.0185 0.0235 322.186338064
0.0185 0.0245 322.060841265
0.0185 0.0255 323.637587127
0.0185 0.0265 325.19326709
0.0185 0.0275 327.453693604
0.0185 0.0285 331.701073065
0.0185 0.0295 336.320082354
0.0185 0.0305 339.451659955
0.0185 0.0315 342.432910538
0.0195 -0.0315 293.983709379
0.0195 -0.0305 293.882528797
0.0195 -0.0295 293.817531698
0.0195 -0.0285 293.919676008
0.0195 -0.0275 294.006230064
0.0195 -0.0265 294.685830549
0.0195 -0.0255 295.594805127
0.0195 -0.0245 297.806884825
0.0195 -0.0235 302.019831371
0.0195 -0.0225 306.089934958
0.0195 -0.0215 314.904146723
0.0195 -0.0205 323.556135124
0.0195 -0.0195 327.335557959
0.0195 -0.0185 328.585679555
0.0195 -0.0175 329.63774324
0.0195 -0.0165 330.184526025
0.0195 -0.0155 330.939309886
0.0195 -0.0145 332.354800573
0.0195 -0.0135 333.619882538
0.0195 -0.0125 335.160832511
0.0195 -0.0115 337.038262315
0.0195 -0.0105 339.327110821
0.0195 -0.0095 341.812157868
0.0195 -0.0085 344.058237717
0.0195 -0.0075 346.806093885
0.0195 -0.0065 349.398617326
0.0195 -0.0055 351.709869799
0.0195 -0.0045 354.484140411
0.0195 -0.0035 356.525135162
0.0195 -0.0025 358.494563328
0.0195 -0.0015 360.330028047
0.0195 -0.0005 361.446203132
0.0195 0.0005 362.535249013
0.0195 0.0015 363.069902912
0.0195 0.0025 363.060955932
0.0195 0.0035 362.961575633
0.0195 0.0045 362.209776951
0.0195 0.0055 361.047254429
0.0195 0.0065 359.730343654
0.0195 0.0075 357.821998453
0.0195 0.0085 355.682045562
0.0195 0.0095 353.243608598
0.0195 0.0105 350.490518725
0.0195 0.0115 347.917346631
0.0195 0.0125 344.640244291
0.0195 0.0135 341.713147896
0.0195 0.0145 338.86415854
0.0195 0.0155 335.608676915
0.0195 0.0165 332.759806317
0.0195 0.0175 330.473728556
0.0195 0.0185 328.663811672
0.0195 0.0195 326.758370268
0.0195 0.0205 324.895110743
0.0195 0.0215 323.598350464
0.0195 0.0225 322.722223372
0.0195 0.0235 322.397792316
0.0195 0.0245 321.932778239
0.0195 0.0255 321.933663143
0.0195 0.0265 323.024115593
0.0195 0.0275 325.274656709
0.0195 0.0285 329.52203617
0.0195 0.0295 333.017127529
0.0195 0.0305 336.333702539
0.0195 0.0315 339.344725668
0.0205 -0.0315 294.012420362
0.0205 -0.0305 293.923929371
0.0205 -0.0295 293.85879454
0.0205 -0.0285 293.963187222
0.0205 -0.0275 294.067579904
0.0205 -0.0265 294.822351584
0.0205 -0.0255 295.772509308
0.0205 -0.0245 297.970952852
0.0205 -0.0235 302.290387407
0.0205 -0.0225 306.637325972
0.0205 -0.0215 315.206712985
0.0205 -0.0205 323.776471942
0.0205 -0.0195 327.659083633
0.0205 -0.0185 328.899408609
0.0205 -0.0175 330.074463085
0.0205 -0.0165 330.850349546
0.0205 -0.0155 331.61293648
0.0205 -0.0145 333.058989005
0.0205 -0.0135 334.662874957
0.0205 -0.0125 336.624018295
0.0205 -0.0115 338.970034042
0.0205 -0.0105 341.351684763
0.0205 -0.0095 344.235516465
0.0205 -0.0085 346.829022062
0.0205 -0.0075 349.956589767
0.0205 -0.0065 353.098652784
0.0205 -0.0055 355.634867144
0.0205 -0.0045 358.522081715
0.0205 -0.0035 361.128965874
0.0205 -0.0025 363.075951926
0.0205 -0.0015 365.003507553
0.0205 -0.0005 366.524583382
0.0205 0.0005 367.376516472
0.0205 0.0015 368.096166184
0.0205 0.0025 368.354442194
0.0205 0.0035 367.963608306
0.0205 0.0045 367.468720817
0.0205 0.0055 366.456497921
0.0205 0.0065 364.813242455
0.0205 0.0075 363.117746776
0.0205 0.0085 361.041699168
0.0205 0.0095 358.246350384
0.0205 0.0105 355.350667661
0.0205 0.0115 352.336572314
0.0205 0.0125 348.872516408
0.0205 0.0135 345.533031308
0.0205 0.0145 342.198232142
0.0205 0.0155 338.926776737
0.0205 0.0165 335.789365218
0.0205 0.0175 332.61996002
0.0205 0.0185 330.140357611
0.0205 0.0195 328.030935896
0.0205 0.0205 326.168206356
0.0205 0.0215 324.646065928
0.0205 0.0225 323.023795331
0.0205 0.0235 322.337049306
0.0205 0.0245 321.810429203
0.0205 0.0255 321.806669465
0.0205 0.0265 322.094331692
0.0205 0.0275 322.662086437
0.0205 0.0285 326.02736625
0.0205 0.0295 329.392646064
0.0205 0.0305 332.709247469
0.0205 0.0315 336.019108046
0.0215 -0.0315 294.045209314
0.0215 -0.0305 293.963010394
0.0215 -0.0295 293.900057382
0.0215 -0.0285 294.006344721
0.0215 -0.0275 294.113807326
0.0215 -0.0265 294.906590726
0.0215 -0.0255 295.937866955
0.0215 -0.0245 298.135020879
0.0215 -0.0235 302.501409067
0.0215 -0.0225 306.873586756
0.0215 -0.0215 315.428287129
0.0215 -0.0205 323.99680876
0.0215 -0.0195 327.984596341
0.0215 -0.0185 329.236667656
0.0215 -0.0175 330.418729842
0.0215 -0.0165 331.382569805
0.0215 -0.0155 332.286563074
0.0215 -0.0145 333.873532964
0.0215 -0.0135 335.788409522
0.0215 -0.0125 338.190103104
0.0215 -0.0115 340.982353059
0.0215 -0.0105 343.376258704
0.0215 -0.0095 346.354387193
0.0215 -0.0085 349.796483503
0.0215 -0.0075 353.02086664
0.0215 -0.0065 356.234138544
0.0215 -0.0055 359.626300354
0.0215 -0.0045 362.517230038
0.0215 -0.0035 365.378301956
0.0215 -0.0025 367.535932188
0.0215 -0.0015 369.469664544
0.0215 -0.0005 371.270840338
0.0215 0.0005 372.075123868
0.0215 0.0015 372.795814001
0.0215 0.0025 373.316821199
0.0215 0.0035 372.8252109
0.0215 0.0045 372.333600601
0.0215 0.0055 371.468544535
0.0215 0.0065 369.801907277
0.0215 0.0075 368.135270019
0.0215 0.0085 366.133363025
0.0215 0.0095 363.221259042
0.0215 0.0105 360.309155059
0.0215 0.0115 356.942459626
0.0215 0.0125 353.506540475
0.0215 0.0135 349.760814192
0.0215 0.0145 345.712811815
0.0215 0.0155 342.244876558
0.0215 0.0165 338.81634392
0.0215 0.0175 335.267162356
0.0215 0.0185 332.266944028
0.0215 0.0195 329.369188636
0.0215 0.0205 327.441301969
0.0215 0.0215 325.597073702
0.0215 0.0225 323.752635586
0.0215 0.0235 322.696905426
0.0215 0.0245 321.688080166
0.0215 0.0255 321.636720481
0.0215 0.0265 321.662657709
0.0215 0.0275 322.06136222
0.0215 0.0285 323.549711429
0.0215 0.0295 325.768164599
0.0215 0.0305 329.201809566
0.0215 0.0315 332.83350909
0.0225 -0.0315 294.076263149
0.0225 -0.0305 293.995113069
0.0225 -0.0295 293.940067056
0.0225 -0.0285 294.052523901
0.0225 -0.0275 294.160037259
0.0225 -0.0265 294.951504318
0.0225 -0.0255 295.998016094
0.0225 -0.0245 298.299679863
0.0225 -0.0235 302.750470474
0.0225 -0.0225 307.122648163
0.0225 -0.0215 315.650838978
0.0225 -0.0205 324.145548537
0.0225 -0.0195 328.248505152
0.0225 -0.0185 329.579075788
0.0225 -0.0175 330.7629966
0.0225 -0.0165 331.735322999
0.0225 -0.0155 332.884146636
0.0225 -0.0145 335.048936761
0.0225 -0.0135 337.076577452
0.0225 -0.0125 339.46039137
0.0225 -0.0115 342.252641325
0.0225 -0.0105 345.399146892
0.0225 -0.0095 349.287565868
0.0225 -0.0085 352.729662178
0.0225 -0.0075 356.021883395
0.0225 -0.0065 359.646267475
0.0225 -0.0055 363.432420032
0.0225 -0.0045 366.448465584
0.0225 -0.0035 369.174783677
0.0225 -0.0025 371.771603969
0.0225 -0.0015 373.705336325
0.0225 -0.0005 375.210218225
0.0225 0.0005 376.455829577
0.0225 0.0015 377.17651971
0.0225 0.0025 377.416665717
0.0225 0.0035 377.354968886
0.0225 0.0045 376.805690679
0.0225 0.0055 375.852569091
0.0225 0.0065 374.419892885
0.0225 0.0075 372.703013681
0.0225 0.0085 370.666480517
0.0225 0.0095 368.068285778
0.0225 0.0105 365.14306035
0.0225 0.0115 361.669975709
0.0225 0.0125 358.206652256
0.0225 0.0135 354.312701319
0.0225 0.0145 350.078907433
0.0225 0.0155 345.763487348
0.0225 0.0165 341.463546256
0.0225 0.0175 337.914364691
0.0225 0.0185 334.900372346
0.0225 0.0195 331.719691371
0.0225 0.0205 328.693543522
0.0225 0.0215 326.325809454
0.0225 0.0225 324.48147584
0.0225 0.0235 323.425745681
0.0225 0.0245 322.133039362
0.0225 0.0255 321.336432368
0.0225 0.0265 321.099013393
0.0225 0.0275 321.497579774
0.0225 0.0285 322.983741213
0.0225 0.0295 324.047361749
0.0225 0.0305 326.376441584
0.0225 0.0315 329.736856536
0.0235 -0.0315 294.111087121
0.0235 -0.0305 294.033221735
0.0235 -0.0295 293.978105384
0.0235 -0.0285 294.09056223
0.0235 -0.0275 294.202367541
0.0235 -0.0265 295.030248549
0.0235 -0.0255 296.091632292
0.0235 -0.0245 298.385766162
0.0235 -0.0235 302.857385563
0.0235 -0.0225 307.265943966
0.0235 -0.0215 315.741798103
0.0235 -0.0205 324.21583468
0.0235 -0.0195 328.361177712
0.0235 -0.0185 329.752594874
0.0235 -0.0175 331.180787624
0.0235 -0.0165 332.37973957
0.0235 -0.0155 333.528563208
0.0235 -0.0145 335.688118562
0.0235 -0.0135 338.024876515
0.0235 -0.0125 341.049040239
0.0235 -0.0115 344.181989273
0.0235 -0.0105 347.339090179
0.0235 -0.0095 351.292065584
0.0235 -0.0085 355.245040988
0.0235 -0.0075 359.23728686
0.0235 -0.0065 363.025741448
0.0235 -0.0055 366.814196035
0.0235 -0.0045 370.261626737
0.0235 -0.0035 372.971265398
0.0235 -0.0025 375.643371853
0.0235 -0.0015 377.731473008
0.0235 -0.0005 379.149596113
0.0235 0.0005 380.567719218
0.0235 0.0015 381.284678532
0.0235 0.0025 381.506609204
0.0235 0.0035 381.728539876
0.0235 0.0045 381.053452471
0.0235 0.0055 380.100330883
0.0235 0.0065 379.037878493
0.0235 0.0075 377.070412204
0.0235 0.0085 375.085737074
0.0235 0.0095 372.457591684
0.0235 0.0105 369.503160904
0.0235 0.0115 366.081617216
0.0235 0.0125 362.561392672
0.0235 0.0135 358.372633042
0.0235 0.0145 354.067020573
0.0235 0.0155 349.751648085
0.0235 0.0165 345.400216178
0.0235 0.0175 340.937714732
0.0235 0.0185 336.945729277
0.0235 0.0195 333.560959101
0.0235 0.0205 330.528799052
0.0235 0.0215 328.005596383
0.0235 0.0225 325.294111263
0.0235 0.0235 323.730138004
0.0235 0.0245 322.384077354
0.0235 0.0255 321.586935409
0.0235 0.0265 321.107035427
0.0235 0.0275 320.754012634
0.0235 0.0285 321.722429425
0.0235 0.0295 322.78604996
0.0235 0.0305 325.115050322
0.0235 0.0315 327.620455829
0.0245 -0.0315 294.151458843
0.0245 -0.0305 294.072098007
0.0245 -0.0295 294.016143713
0.0245 -0.0285 294.124705023
0.0245 -0.0275 294.231996907
0.0245 -0.0265 295.073196023
0.0245 -0.0255 296.173892507
0.0245 -0.0245 298.470044887
0.0245 -0.0235 302.782055433
0.0245 -0.0225 307.094065979
0.0245 -0.0215 315.646396018
0.0245 -0.0205 324.275178944
0.0245 -0.0195 328.498276257
0.0245 -0.0185 329.975853342
0.0245 -0.0175 331.433063075
0.0245 -0.0165 332.821032682
0.0245 -0.0155 334.172979779
0.0245 -0.0145 336.473553213
0.0245 -0.0135 339.083353007
0.0245 -0.0125 342.209515973
0.0245 -0.0115 345.873542432
0.0245 -0.0105 349.279033466
0.0245 -0.0095 353.327404033
0.0245 -0.0085 357.49616373
0.0245 -0.0075 361.834030417
0.0245 -0.0065 366.045263391
0.0245 -0.0055 369.833717978
0.0245 -0.0045 373.239717389
0.0245 -0.0035 376.090150286
0.0245 -0.0025 378.799965873
0.0245 -0.0015 380.946752242
0.0245 -0.0005 382.460347371
0.0245 0.0005 383.828270775
0.0245 0.0015 384.772237895
0.0245 0.0025 385.013778561
0.0245 0.0035 385.07937701
0.0245 0.0045 384.735094232
0.0245 0.0055 383.80961673
0.0245 0.0065 382.593454406
0.0245 0.0075 380.873906871
0.0245 0.0085 378.903288297
0.0245 0.0095 376.449485537
0.0245 0.0105 373.684379243
0.0245 0.0115 370.155425042
0.0245 0.0125 366.462549343
0.0245 0.0135 362.350661396
0.0245 0.0145 358.05139288
0.0245 0.0155 353.738401823
0.0245 0.0165 348.926063478
0.0245 0.0175 344.113725133
0.0245 0.0185 339.799952666
0.0245 0.0195 335.61665577
0.0245 0.0205 332.328292883
0.0245 0.0215 329.348936099
0.0245 0.0225 326.387602124
0.0245 0.0235 324.521569038
0.0245 0.0245 322.655535952
0.0245 0.0255 321.7724644
0.0245 0.0265 321.0754343
0.0245 0.0275 320.646528716
0.0245 0.0285 321.000760404
0.0245 0.0295 321.524738171
0.0245 0.0305 323.762049279
0.0245 0.0315 326.088827236
0.0255 -0.0315 294.192020738
0.0255 -0.0305 294.111410353
0.0255 -0.0295 294.051001783
0.0255 -0.0285 294.154856829
0.0255 -0.0275 294.261626272
0.0255 -0.0265 295.102385696
0.0255 -0.0255 296.200747201
0.0255 -0.0245 298.408145075
0.0255 -0.0235 302.610177446
0.0255 -0.0225 306.922187992
0.0255 -0.0215 315.462776346
0.0255 -0.0205 323.969592425
0.0255 -0.0195 328.475230849
0.0255 -0.0185 330.227815612
0.0255 -0.0175 331.685338526
0.0255 -0.0165 333.096551337
0.0255 -0.0155 334.625519559
0.0255 -0.0145 337.386879847
0.0255 -0.0135 340.177504322
0.0255 -0.0125 343.278771202
0.0255 -0.0115 346.992178284
0.0255 -0.0105 350.874436369
0.0255 -0.0095 355.633872678
0.0255 -0.0085 359.847978478
0.0255 -0.0075 364.227547616
0.0255 -0.0065 368.740227185
0.0255 -0.0055 372.612301889
0.0255 -0.0045 376.018050872
0.0255 -0.0035 379.20885825
0.0255 -0.0025 381.608787648
0.0255 -0.0015 383.738665315
0.0255 -0.0005 385.723117411
0.0255 0.0005 386.837121699
0.0255 0.0015 387.781088819
0.0255 0.0025 388.493331498
0.0255 0.0035 388.277738207
0.0255 0.0045 388.004142938
0.0255 0.0055 387.377894953
0.0255 0.0065 385.930224704
0.0255 0.0075 384.482554455
0.0255 0.0085 382.377958628
0.0255 0.0095 379.909041314
0.0255 0.0105 377.312487616
0.0255 0.0115 374.006767751
0.0255 0.0125 370.363706015
0.0255 0.0135 366.3281482
0.0255 0.0145 361.868658356
0.0255 0.0155 357.200247549
0.0255 0.0165 352.148607381
0.0255 0.0175 347.289735534
0.0255 0.0185 342.96937302
0.0255 0.0195 338.37479751
0.0255 0.0205 334.0502559
0.0255 0.0215 330.444004566
0.0255 0.0225 327.481092985
0.0255 0.0235 325.615059899
0.0255 0.0245 323.391839177
0.0255 0.0255 321.900096591
0.0255 0.0265 320.96768097
0.0255 0.0275 320.539044799
0.0255 0.0285 320.858764451
0.0255 0.0295 320.989804866
0.0255 0.0305 322.465844789
0.0255 0.0315 324.534468407
0.0265 -0.0315 294.229574614
0.0265 -0.0305 294.146689974
0.0265 -0.0295 294.08626142
0.0265 -0.0285 294.190116466
0.0265 -0.0275 294.290666548
0.0265 -0.0265 295.12693867
