% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 477.373681599
0.0135 -0.0315 323.902547214
0.0135 -0.0305 322.97628113
0.0135 -0.0295 322.109593412
0.0135 -0.0285 321.593216667
0.0135 -0.0275 321.064606136
0.0135 -0.0265 320.014258912
0.0135 -0.0255 318.845127985
0.0135 -0.0245 315.495154915
0.0135 -0.0235 308.143313425
0.0135 -0.0225 300.774022236
0.0135 -0.0215 298.094477841
0.0135 -0.0205 295.859731713
0.0135 -0.0195 294.389189823
0.0135 -0.0185 293.887242708
0.0135 -0.0175 293.496505275
0.0135 -0.0165 293.363812371
0.0135 -0.0155 293.298556961
0.0135 -0.0145 293.333518931
0.0135 -0.0135 293.466342492
0.0135 -0.0125 294.111996929
0.0135 -0.0115 295.167819888
0.0135 -0.0105 296.80605343
0.0135 -0.0095 300.916550037
0.0135 -0.0085 305.998624384
0.0135 -0.0075 313.593397998
0.0135 -0.0065 323.678423672
0.0135 -0.0055 333.89519871
0.0135 -0.0045 341.567396272
0.0135 -0.0035 344.557595325
0.0135 -0.0025 347.538598671
0.0135 -0.0015 350.272019618
0.0135 -0.0005 353.247576978
0.0135 0.0005 357.139897953
0.0135 0.0015 364.666026586
0.0135 0.0025 371.842710026
0.0135 0.0035 379.900074302
0.0135 0.0045 389.168292016
0.0135 0.0055 397.978092606
0.0135 0.0065 406.005382597
0.0135 0.0075 413.191646797
0.0135 0.0085 420.437441261
0.0135 0.0095 424.842185344
0.0135 0.0105 427.701340421
0.0135 0.0115 430.735115418
0.0135 0.0125 431.318248439
0.0135 0.0135 431.154900855
0.0135 0.0145 431.081264426
0.0135 0.0155 430.214809845
0.0135 0.0165 429.393646065
0.0135 0.0175 428.613220965
0.0135 0.0185 428.342425073
0.0135 0.0195 428.61790364
0.0135 0.0205 429.103715948
0.0135 0.0215 430.703015612
0.0135 0.0225 432.754328981
0.0135 0.0235 436.693643327
0.0135 0.0245 440.565631411
0.0135 0.0255 445.865717444
0.0135 0.0265 452.46879802
0.0135 0.0275 458.975081969
0.0135 0.0285 465.213231946
0.0135 0.0295 471.384750202
0.0135 0.0305 474.21878144
0.0135 0.0315 476.727360025
0.0145 -0.0315 323.646609845
0.0145 -0.0305 322.721097999
0.0145 -0.0295 321.85145454
0.0145 -0.0285 321.345177142
0.0145 -0.0275 320.838899743
0.0145 -0.0265 319.980072344
0.0145 -0.0255 319.032158273
0.0145 -0.0245 315.722447324
0.0145 -0.0235 308.400484878
0.0145 -0.0225 301.078522432
0.0145 -0.0215 298.399269162
0.0145 -0.0205 295.980348846
0.0145 -0.0195 294.585305371
0.0145 -0.0185 293.981866042
0.0145 -0.0175 293.564207654
0.0145 -0.0165 293.416602123
0.0145 -0.0155 293.339945557
0.0145 -0.0145 293.381913392
0.0145 -0.0135 293.419222857
0.0145 -0.0125 294.353193465
0.0145 -0.0115 295.364917668
0.0145 -0.0105 296.522307307
0.0145 -0.0095 300.835311154
0.0145 -0.0085 305.925433792
0.0145 -0.0075 311.841499985
0.0145 -0.0065 321.949584289
0.0145 -0.0055 332.163683098
0.0145 -0.0045 339.952237016
0.0145 -0.0035 342.944919766
0.0145 -0.0025 345.937602517
0.0145 -0.0015 348.345376586
0.0145 -0.0005 351.319149663
0.0145 0.0005 354.29292274
0.0145 0.0015 359.488313254
0.0145 0.0025 366.664552236
0.0145 0.0035 373.588602961
0.0145 0.0045 381.327452786
0.0145 0.0055 390.125847483
0.0145 0.0065 398.356473955
0.0145 0.0075 405.484904813
0.0145 0.0085 412.691927101
0.0145 0.0095 419.94958176
0.0145 0.0105 423.323942764
0.0145 0.0115 426.349177737
0.0145 0.0125 430.445223755
0.0145 0.0135 430.53696487
0.0145 0.0145 430.628705985
0.0145 0.0155 431.617998731
0.0145 0.0165 431.035439788
0.0145 0.0175 430.210770762
0.0145 0.0185 430.452429573
0.0145 0.0195 430.753916031
0.0145 0.0205 431.470356944
0.0145 0.0215 432.619317821
0.0145 0.0225 434.111355211
0.0145 0.0235 437.85925028
0.0145 0.0245 441.606771303
0.0145 0.0255 446.867055683
0.0145 0.0265 452.790762481
0.0145 0.0275 458.835480556
0.0145 0.0285 464.950700642
0.0145 0.0295 471.065920728
0.0145 0.0305 473.842583661
0.0145 0.0315 476.161655638
0.0155 -0.0315 323.414115091
0.0155 -0.0305 322.46770885
0.0155 -0.0295 321.593315668
0.0155 -0.0285 321.092317133
0.0155 -0.0275 320.60174566
0.0155 -0.0265 319.956440897
0.0155 -0.0255 319.219188562
0.0155 -0.0245 315.949739734
0.0155 -0.0235 308.733817372
0.0155 -0.0225 301.596836543
0.0155 -0.0215 298.722252782
0.0155 -0.0205 296.100965978
0.0155 -0.0195 294.778614356
0.0155 -0.0185 294.089440575
0.0155 -0.0175 293.612409187
0.0155 -0.0165 293.456831323
0.0155 -0.0155 293.375944653
0.0155 -0.0145 293.398432187
0.0155 -0.0135 293.497568187
0.0155 -0.0125 294.100342609
0.0155 -0.0115 295.112066812
0.0155 -0.0105 296.927478894
0.0155 -0.0095 299.500417831
0.0155 -0.0085 304.590540469
0.0155 -0.0075 311.806149458
0.0155 -0.0065 320.332965047
0.0155 -0.0055 330.246810326
0.0155 -0.0045 338.051742107
0.0155 -0.0035 342.781956409
0.0155 -0.0025 345.255815208
0.0155 -0.0015 346.613556965
0.0155 -0.0005 349.261359058
0.0155 0.0005 352.01314908
0.0155 0.0015 354.561737083
0.0155 0.0025 361.457591174
0.0155 0.0035 367.284900207
0.0155 0.0045 372.789123358
0.0155 0.0055 381.587518054
0.0155 0.0065 388.649138787
0.0155 0.0075 395.513472853
0.0155 0.0085 402.722914199
0.0155 0.0095 410.049290721
0.0155 0.0105 416.068753203
0.0155 0.0115 419.51670147
0.0155 0.0125 425.002560895
0.0155 0.0135 427.476841579
0.0155 0.0145 428.504033544
0.0155 0.0155 431.279333578
0.0155 0.0165 431.768477183
0.0155 0.0175 432.081787656
0.0155 0.0185 432.492036908
0.0155 0.0195 432.889928423
0.0155 0.0205 433.813742986
0.0155 0.0215 434.798334081
0.0155 0.0225 436.028378781
0.0155 0.0235 439.18770962
0.0155 0.0245 442.647911195
0.0155 0.0255 447.897709573
0.0155 0.0265 453.471453081
0.0155 0.0275 459.047092903
0.0155 0.0285 464.749893547
0.0155 0.0295 470.747091254
0.0155 0.0305 473.508054227
0.0155 0.0315 475.839145435
0.0165 -0.0315 323.193639072
0.0165 -0.0305 322.247232831
0.0165 -0.0295 321.347706201
0.0165 -0.0285 320.859777832
0.0165 -0.0275 320.369206359
0.0165 -0.0265 319.725283255
0.0165 -0.0255 319.060934096
0.0165 -0.0245 316.240326831
0.0165 -0.0235 309.260352196
0.0165 -0.0225 302.123371367
0.0165 -0.0215 299.310000121
0.0165 -0.0205 296.471800888
0.0165 -0.0195 294.879533377
0.0165 -0.0185 294.158939795
0.0165 -0.0175 293.663150255
0.0165 -0.0165 293.508557735
0.0165 -0.0155 293.389709466
0.0165 -0.0145 293.39556932
0.0165 -0.0135 293.586873549
0.0165 -0.0125 294.174842103
0.0165 -0.0115 294.864882328
0.0165 -0.0105 297.332650481
0.0165 -0.0095 299.798813403
0.0165 -0.0085 304.253441533
0.0165 -0.0075 311.770798931
0.0165 -0.0065 319.239737428
0.0165 -0.0055 327.27940884
0.0165 -0.0045 335.084340621
0.0165 -0.0035 342.618993052
0.0165 -0.0025 344.199432485
0.0165 -0.0015 345.557174242
0.0165 -0.0005 347.167931827
0.0165 0.0005 349.716519831
0.0165 0.0015 352.265107834
0.0165 0.0025 355.716081235
0.0165 0.0035 360.981197452
0.0165 0.0045 366.249301452
0.0165 0.0055 372.157227608
0.0165 0.0065 378.953044021
0.0165 0.0075 385.748860434
0.0165 0.0085 392.562719418
0.0165 0.0095 399.821785202
0.0165 0.0105 407.080850987
0.0165 0.0115 412.969307599
0.0165 0.0125 418.522535556
0.0165 0.0135 424.096755178
0.0165 0.0145 427.516091669
0.0165 0.0155 430.548901364
0.0165 0.0165 431.246159596
0.0165 0.0175 431.550603252
0.0165 0.0185 432.269738176
0.0165 0.0195 433.219167783
0.0165 0.0205 435.332718661
0.0165 0.0215 436.807250362
0.0165 0.0225 438.066076323
0.0165 0.0235 441.225407162
0.0165 0.0245 444.104746552
0.0165 0.0255 448.393107958
0.0165 0.0265 453.83732891
0.0165 0.0275 459.411825244
0.0165 0.0285 465.114625888
0.0165 0.0295 470.612827105
0.0165 0.0305 473.192450137
0.0165 0.0315 475.523541346
0.0175 -0.0315 322.966807422
0.0175 -0.0305 322.009317303
0.0175 -0.0295 321.109196817
0.0175 -0.0285 320.622280519
0.0175 -0.0275 320.135364222
0.0175 -0.0265 319.621998039
0.0175 -0.0255 319.078442409
0.0175 -0.0245 316.239586547
0.0175 -0.0235 309.41677706
0.0175 -0.0225 302.653261236
0.0175 -0.0215 299.62208641
0.0175 -0.0205 296.679612884
0.0175 -0.0195 295.093691991
0.0175 -0.0185 294.315303683
0.0175 -0.0175 293.716978659
0.0175 -0.0165 293.565512778
0.0175 -0.0155 293.414448292
0.0175 -0.0145 293.416372536
0.0175 -0.0135 293.546082355
0.0175 -0.0125 294.092148822
0.0175 -0.0115 294.831502112
0.0175 -0.0105 296.848436553
0.0175 -0.0095 299.232684232
0.0175 -0.0085 303.031814629
0.0175 -0.0075 310.025240964
0.0175 -0.0065 317.999727695
0.0175 -0.0055 326.451553472
0.0175 -0.0045 334.202765604
0.0175 -0.0035 340.711488156
0.0175 -0.0025 343.911812388
0.0175 -0.0015 345.298034466
0.0175 -0.0005 346.017263818
0.0175 0.0005 347.563036802
0.0175 0.0015 350.114555315
0.0175 0.0025 351.697303213
0.0175 0.0035 355.74788673
0.0175 0.0045 360.955139359
0.0175 0.0055 363.586897046
0.0175 0.0065 369.572933136
0.0175 0.0075 375.771550258
0.0175 0.0085 379.294759976
0.0175 0.0095 386.15655027
0.0175 0.0105 392.81501989
0.0175 0.0115 398.562050671
0.0175 0.0125 404.115278628
0.0175 0.0135 410.744488733
0.0175 0.0145 416.280116328
0.0175 0.0155 419.998155327
0.0175 0.0165 426.116968308
0.0175 0.0175 430.763312296
0.0175 0.0185 431.747500207
0.0175 0.0195 432.843260532
0.0175 0.0205 434.795787717
0.0175 0.0215 437.208303149
0.0175 0.0225 439.757119947
0.0175 0.0235 442.61882521
0.0175 0.0245 445.318692775
0.0175 0.0255 449.577754339
0.0175 0.0265 454.608421079
0.0175 0.0275 459.67191047
0.0175 0.0285 465.087652154
0.0175 0.0295 470.503393838
0.0175 0.0305 473.082380209
0.0175 0.0315 475.28293499
0.0185 -0.0315 322.758956871
0.0185 -0.0305 321.776486732
0.0185 -0.0295 320.870687432
0.0185 -0.0285 320.388206721
0.0185 -0.0275 319.910682503
0.0185 -0.0265 319.49356784
0.0185 -0.0255 319.095950723
0.0185 -0.0245 316.238846262
0.0185 -0.0235 309.72121891
0.0185 -0.0225 303.308591246
0.0185 -0.0215 300.059978171
0.0185 -0.0205 296.887424881
0.0185 -0.0195 295.296657968
0.0185 -0.0185 294.442796543
0.0185 -0.0175 293.791947374
0.0185 -0.0165 293.631851773
0.0185 -0.0155 293.471756173
0.0185 -0.0145 293.520465415
0.0185 -0.0135 293.643611533
0.0185 -0.0125 294.00548898
0.0185 -0.0115 294.761720112
0.0185 -0.0105 296.65962483
0.0185 -0.0095 299.258597272
0.0185 -0.0085 303.222223724
0.0185 -0.0075 308.220968276
0.0185 -0.0065 316.984682508
0.0185 -0.0055 325.762681558
0.0185 -0.0045 333.681960456
0.0185 -0.0035 338.527516412
0.0185 -0.0025 343.093485761
0.0185 -0.0015 344.943398253
0.0185 -0.0005 345.276982879
0.0185 0.0005 345.610567506
0.0185 0.0015 347.487228892
0.0185 0.0025 348.901950182
0.0185 0.0035 350.524955266
0.0185 0.0045 354.197206807
0.0185 0.0055 356.828964494
0.0185 0.0065 360.192822252
0.0185 0.0075 364.533178231
0.0185 0.0085 368.056387949
0.0185 0.0095 372.491315337
0.0185 0.0105 378.276271145
0.0185 0.0115 384.026051724
0.0185 0.0125 390.117508707
0.0185 0.0135 397.158290698
0.0185 0.0145 404.199072689
0.0185 0.0155 409.580734941
0.0185 0.0165 414.746478675
0.0185 0.0175 419.540666405
0.0185 0.0185 426.814336542
0.0185 0.0195 432.467353282
0.0185 0.0205 434.258856772
0.0185 0.0215 436.250901644
0.0185 0.0225 438.436851262
0.0185 0.0235 442.683896808
0.0185 0.0245 446.532638999
0.0185 0.0255 450.744317084
0.0185 0.0265 455.251403676
0.0185 0.0275 459.933123617
0.0185 0.0285 465.09455931
0.0185 0.0295 470.393960571
0.0185 0.0305 472.960846919
0.0185 0.0315 475.068315441
0.0195 -0.0315 322.561726039
0.0195 -0.0305 321.577622258
0.0195 -0.0295 320.642020851
0.0195 -0.0285 320.164998458
0.0195 -0.0275 319.68747424
0.0195 -0.0265 319.270386366
0.0195 -0.0255 318.900177288
0.0195 -0.0245 316.495461388
0.0195 -0.0235 310.37654892
0.0195 -0.0225 303.963921255
0.0195 -0.0215 300.722698891
0.0195 -0.0205 297.332669511
0.0195 -0.0195 295.446221604
0.0195 -0.0185 294.541853716
0.0195 -0.0175 293.866916089
0.0195 -0.0165 293.704802576
0.0195 -0.0155 293.523164952
0.0195 -0.0145 293.555586173
0.0195 -0.0135 293.670292578
0.0195 -0.0125 293.998314697
0.0195 -0.0115 294.701073727
0.0195 -0.0105 296.212237269
0.0195 -0.0095 298.468202025
0.0195 -0.0085 302.536955626
0.0195 -0.0075 306.964385919
0.0195 -0.0065 315.677960437
0.0195 -0.0055 324.606401047
0.0195 -0.0045 332.06032117
0.0195 -0.0035 336.91918769
0.0195 -0.0025 341.778054211
0.0195 -0.0015 344.38178071
0.0195 -0.0005 344.729392053
0.0195 0.0005 345.077003396
0.0195 0.0015 345.371345959
0.0195 0.0025 346.800140446
0.0195 0.0035 347.996513849
0.0195 0.0045 349.252386773
0.0195 0.0055 351.898754058
0.0195 0.0065 353.834582043
0.0195 0.0075 356.149596067
0.0195 0.0085 359.872508664
0.0195 0.0095 362.164606915
0.0195 0.0105 365.621771363
0.0195 0.0115 371.499491175
0.0195 0.0125 373.917943028
0.0195 0.0135 380.624364943
0.0195 0.0145 387.976578345
0.0195 0.0155 395.12333361
0.0195 0.0165 401.44468219
0.0195 0.0175 406.238869919
0.0195 0.0185 413.48451301
0.0195 0.0195 420.515198702
0.0195 0.0205 428.681853719
0.0195 0.0215 434.989788253
0.0195 0.0225 437.116582577
0.0195 0.0235 441.363628123
0.0195 0.0245 445.49225044
0.0195 0.0255 450.619942032
0.0195 0.0265 455.562179373
0.0195 0.0275 460.240414407
0.0195 0.0285 465.4018501
0.0195 0.0295 470.298447814
0.0195 0.0305 472.709923146
0.0195 0.0315 474.814092243
0.0205 -0.0315 322.352465849
0.0205 -0.0305 321.353320087
0.0205 -0.0295 320.417860902
0.0205 -0.0285 319.94091759
0.0205 -0.0275 319.463974278
0.0205 -0.0265 319.118724209
0.0205 -0.0255 318.794692419
0.0205 -0.0245 316.391964205
0.0205 -0.0235 310.434794911
0.0205 -0.0225 304.626617524
0.0205 -0.0215 301.069245661
0.0205 -0.0205 297.607024846
0.0205 -0.0195 295.706621896
0.0205 -0.0185 294.757945516
0.0205 -0.0175 293.937175473
0.0205 -0.0165 293.745951541
0.0205 -0.0155 293.564313917
0.0205 -0.0145 293.606707443
0.0205 -0.0135 293.711700392
0.0205 -0.0125 294.00651636
0.0205 -0.0115 294.703617934
0.0205 -0.0105 296.036733241
0.0205 -0.0095 298.250800123
0.0205 -0.0085 302.024882302
0.0205 -0.0075 306.558945127
0.0205 -0.0065 314.031931177
0.0205 -0.0055 323.074402535
0.0205 -0.0045 331.029305581
0.0205 -0.0035 336.853669475
0.0205 -0.0025 341.371754396
0.0205 -0.0015 343.18455623
0.0205 -0.0005 344.344854995
0.0205 0.0005 344.442117925
0.0205 0.0015 344.266971294
0.0205 0.0025 345.131942821
0.0205 0.0035 345.604016451
0.0205 0.0045 345.778811242
0.0205 0.0055 347.999642619
0.0205 0.0065 348.679865742
0.0205 0.0075 349.262470556
0.0205 0.0085 352.767426573
0.0205 0.0095 353.626246316
0.0205 0.0105 354.334485527
0.0205 0.0115 357.479793204
0.0205 0.0125 359.268878341
0.0205 0.0135 363.224712913
0.0205 0.0145 370.0112859
0.0205 0.0155 377.085009628
0.0205 0.0165 384.643424203
0.0205 0.0175 392.240785146
0.0205 0.0185 399.194531252
0.0205 0.0195 405.754772458
0.0205 0.0205 413.897055092
0.0205 0.0215 423.832280549
0.0205 0.0225 433.72248727
0.0205 0.0235 439.813103013
0.0205 0.0245 443.890094556
0.0205 0.0255 449.017186741
0.0205 0.0265 454.706920647
0.0205 0.0275 460.392110099
0.0205 0.0285 465.244956477
0.0205 0.0295 470.097802854
0.0205 0.0305 472.514498137
0.0205 0.0315 474.585913539
0.0215 -0.0315 322.160851694
0.0215 -0.0305 321.137774201
0.0215 -0.0295 320.193700954
0.0215 -0.0285 319.721769112
0.0215 -0.0275 319.25296892
0.0215 -0.0265 318.939747028
0.0215 -0.0255 318.679976367
0.0215 -0.0245 316.288467022
0.0215 -0.0235 310.793574896
0.0215 -0.0225 305.354831947
0.0215 -0.0215 301.609555447
0.0215 -0.0205 297.881380181
0.0215 -0.0195 295.945644516
0.0215 -0.0185 294.904525639
0.0215 -0.0175 294.051297043
0.0215 -0.0165 293.824785632
0.0215 -0.0155 293.605462882
0.0215 -0.0145 293.644381546
0.0215 -0.0135 293.719487598
0.0215 -0.0125 293.980969401
0.0215 -0.0115 294.497104038
0.0215 -0.0105 295.923658798
0.0215 -0.0095 298.018146007
0.0215 -0.0085 301.352626245
0.0215 -0.0075 306.000562489
0.0215 -0.0065 312.509591811
0.0215 -0.0055 321.639766766
0.0215 -0.0045 329.485017337
0.0215 -0.0035 335.947411896
0.0215 -0.0025 340.13412038
0.0215 -0.0015 342.050624143
0.0215 -0.0005 343.967127906
0.0215 0.0005 343.876464354
0.0215 0.0015 343.711883089
0.0215 0.0025 343.526684324
0.0215 0.0035 343.710228965
0.0215 0.0045 343.893773607
0.0215 0.0055 344.002340766
0.0215 0.0065 344.346201427
0.0215 0.0075 344.690062088
0.0215 0.0085 345.162155882
0.0215 0.0095 346.77256428
0.0215 0.0105 348.382972679
0.0215 0.0115 349.198426047
0.0215 0.0125 351.489761268
0.0215 0.0135 352.744065704
0.0215 0.0145 353.071281938
0.0215 0.0155 359.046685647
0.0215 0.0165 366.914558444
0.0215 0.0175 374.912995153
0.0215 0.0185 382.947054023
0.0215 0.0195 390.985605096
0.0215 0.0205 399.112256465
0.0215 0.0215 408.298106714
0.0215 0.0225 417.650105232
0.0215 0.0235 430.559263306
0.0215 0.0245 442.287938671
0.0215 0.0255 447.440264356
0.0215 0.0265 453.289178687
0.0215 0.0275 459.061679795
0.0215 0.0285 464.613836805
0.0215 0.0295 469.897157893
0.0215 0.0305 472.185573668
0.0215 0.0315 473.885860915
0.0225 -0.0315 321.975844939
0.0225 -0.0305 320.949295634
0.0225 -0.0295 319.981131
0.0225 -0.0285 319.510861527
0.0225 -0.0275 319.042051589
0.0225 -0.0265 318.728804354
0.0225 -0.0255 318.496510204
0.0225 -0.0245 316.555659935
0.0225 -0.0235 311.521789319
0.0225 -0.0225 306.083046369
0.0225 -0.0215 302.337160328
0.0225 -0.0205 298.407842947
0.0225 -0.0195 296.148155328
0.0225 -0.0185 295.01996371
0.0225 -0.0175 294.165418614
0.0225 -0.0165 293.934391133
0.0225 -0.0155 293.670349025
0.0225 -0.0145 293.655086909
0.0225 -0.0135 293.716656791
0.0225 -0.0125 293.999519806
0.0225 -0.0115 294.491144367
0.0225 -0.0105 295.669244631
0.0225 -0.0095 297.723803375
0.0225 -0.0085 300.575996577
0.0225 -0.0075 305.449411552
0.0225 -0.0065 310.841725809
0.0225 -0.0055 320.053363824
0.0225 -0.0045 328.446186181
0.0225 -0.0035 335.166119003
0.0225 -0.0025 340.09042038
0.0225 -0.0015 342.553437609
0.0225 -0.0005 343.599123372
0.0225 0.0005 343.623744398
0.0225 0.0015 343.459163133
0.0225 0.0025 343.20574997
0.0225 0.0035 343.13944037
0.0225 0.0045 343.253688733
0.0225 0.0055 343.059386003
0.0225 0.0065 343.28703333
0.0225 0.0075 343.478926919
0.0225 0.0085 343.277992758
0.0225 0.0095 342.831197748
0.0225 0.0105 343.755363036
0.0225 0.0115 344.285696791
0.0225 0.0125 345.455343323
0.0225 0.0135 346.233859071
0.0225 0.0145 347.345099591
0.0225 0.0155 348.528171358
0.0225 0.0165 349.586768451
0.0225 0.0175 357.58520516
0.0225 0.0185 365.618230554
0.0225 0.0195 373.98890163
0.0225 0.0205 382.941957593
0.0225 0.0215 392.254961929
0.0225 0.0225 401.577723194
0.0225 0.0235 414.486881269
0.0225 0.0245 427.036836282
0.0225 0.0255 441.361719542
0.0225 0.0265 451.950105061
0.0225 0.0275 457.722486274
0.0225 0.0285 463.274023159
0.0225 0.0295 468.662905687
0.0225 0.0305 471.262217485
0.0225 0.0315 473.083067216
0.0235 -0.0315 321.778382593
0.0235 -0.0305 320.740986095
0.0235 -0.0295 319.772623568
0.0235 -0.0285 319.302354095
0.0235 -0.0275 318.832800046
0.0235 -0.0265 318.578953167
0.0235 -0.0255 318.373213669
0.0235 -0.0245 316.436094771
0.0235 -0.0235 311.515358588
0.0235 -0.0225 306.814063574
0.0235 -0.0215 302.729397677
0.0235 -0.0205 298.753992825
0.0235 -0.0195 296.48877087
0.0235 -0.0185 295.312443656
0.0235 -0.0175 294.269607913
0.0235 -0.0165 293.987142285
0.0235 -0.0155 293.723100177
0.0235 -0.0145 293.708869034
0.0235 -0.0135 293.745900021
0.0235 -0.0125 294.000719504
0.0235 -0.0115 294.479491349
0.0235 -0.0105 295.454223823
0.0235 -0.0095 297.488696639
0.0235 -0.0085 299.796904339
0.0235 -0.0075 304.943672782
0.0235 -0.0065 310.053420947
0.0235 -0.0055 318.071023923
0.0235 -0.0045 326.815363083
0.0235 -0.0035 333.952761783
0.0235 -0.0025 338.676093145
0.0235 -0.0015 343.056251075
0.0235 -0.0005 343.208413702
0.0235 0.0005 343.268736221
0.0235 0.0015 343.162208103
0.0235 0.0025 342.897621633
0.0235 0.0035 342.633035164
0.0235 0.0045 342.448920991
0.0235 0.0055 342.25461826
0.0235 0.0065 342.152158205
0.0235 0.0075 342.004728353
0.0235 0.0085 341.856987086
0.0235 0.0095 341.685975192
0.0235 0.0105 341.730258684
0.0235 0.0115 341.713937387
0.0235 0.0125 341.712266964
0.0235 0.0135 341.856941636
0.0235 0.0145 343.425997969
0.0235 0.0155 344.606897948
0.0235 0.0165 344.610440972
0.0235 0.0175 344.834277151
0.0235 0.0185 348.977756159
0.0235 0.0195 357.580904325
0.0235 0.0205 366.523967876
0.0235 0.0215 375.903985225
0.0235 0.0225 385.456637309
0.0235 0.0235 397.770881456
0.0235 0.0245 410.234216184
0.0235 0.0255 424.551275163
0.0235 0.0265 439.884166951
0.0235 0.0275 455.106352228
0.0235 0.0285 461.665829353
0.0235 0.0295 467.054711881
0.0235 0.0305 469.651745992
0.0235 0.0315 471.848484668
0.0245 -0.0315 321.606054143
0.0245 -0.0305 320.544877894
0.0245 -0.0295 319.564116137
0.0245 -0.0285 319.097964834
0.0245 -0.0275 318.633123387
0.0245 -0.0265 318.395587445
0.0245 -0.0255 318.236561285
0.0245 -0.0245 316.328644897
0.0245 -0.0235 311.956277955
0.0245 -0.0225 307.583911014
0.0245 -0.0215 303.352891805
0.0245 -0.0205 299.123258744
0.0245 -0.0195 296.791127251
0.0245 -0.0185 295.496324043
0.0245 -0.0175 294.42149252
0.0245 -0.0165 294.097953915
0.0245 -0.0155 293.775851329
0.0245 -0.0145 293.748251676
0.0245 -0.0135 293.762801806
0.0245 -0.0125 294.004474025
0.0245 -0.0115 294.472646729
0.0245 -0.0105 295.239203016
0.0245 -0.0095 297.314669481
0.0245 -0.0085 299.397321599
0.0245 -0.0075 303.901180098
0.0245 -0.0065 309.248748251
0.0245 -0.0055 315.75256867
0.0245 -0.0045 324.520600195
0.0245 -0.0035 333.55449779
0.0245 -0.0025 338.77406894
0.0245 -0.0015 342.437475345
0.0245 -0.0005 343.424786463
0.0245 0.0005 343.501367072
0.0245 0.0015 343.196984108
0.0245 0.0025 342.937614532
0.0245 0.0035 342.68519659
0.0245 0.0045 342.447472897
0.0245 0.0055 342.228116185
0.0245 0.0065 342.03444898
0.0245 0.0075 341.810369585
0.0245 0.0085 341.549180893
0.0245 0.0095 341.206023009
0.0245 0.0105 341.164650059
0.0245 0.0115 341.170735565
0.0245 0.0125 341.193067516
0.0245 0.0135 340.844424601
0.0245 0.0145 340.393867651
0.0245 0.0155 340.685624537
0.0245 0.0165 341.566168285
0.0245 0.0175 342.503743589
0.0245 0.0185 342.815047778
0.0245 0.0195 342.990808764
0.0245 0.0205 350.11842681
0.0245 0.0215 359.678722999
0.0245 0.0225 369.319913468
0.0245 0.0235 381.377284162
0.0245 0.0245 393.434654856
0.0245 0.0255 407.851522454
0.0245 0.0265 423.56288959
0.0245 0.0275 438.917216275
0.0245 0.0285 453.247186001
0.0245 0.0295 465.446518075
0.0245 0.0305 467.207371336
0.0245 0.0315 467.771958218
0.0255 -0.0315 321.436750575
0.0255 -0.0305 320.369393296
0.0255 -0.0295 319.366078103
0.0255 -0.0285 318.898678462
0.0255 -0.0275 318.433446727
0.0255 -0.0265 318.195713732
0.0255 -0.0255 318.075522614
0.0255 -0.0245 316.608733777
0.0255 -0.0235 312.726125395
0.0255 -0.0225 308.353758453
0.0255 -0.0215 304.122450116
0.0255 -0.0205 299.711358237
0.0255 -0.0195 297.077226496
0.0255 -0.0185 295.649281401
0.0255 -0.0175 294.573377126
0.0255 -0.0165 294.237426973
0.0255 -0.0155 293.860166903
0.0255 -0.0145 293.781386678
0.0255 -0.0135 293.778645766
0.0255 -0.0125 294.009634934
0.0255 -0.0115 294.465624846
0.0255 -0.0105 295.091795181
0.0255 -0.0095 297.164063963
0.0255 -0.0085 299.242014674
0.0255 -0.0075 302.858687415
0.0255 -0.0065 308.594314348
0.0255 -0.0055 314.346514394
0.0255 -0.0045 322.255196419
0.0255 -0.0035 331.378091483
0.0255 -0.0025 339.258136187
0.0255 -0.0015 341.619382854
0.0255 -0.0005 343.726709915
0.0255 0.0005 343.597864283
0.0255 0.0015 343.288827881
0.0255 0.0025 343.001287308
0.0255 0.0035 342.75799007
0.0255 0.0045 342.514991442
0.0255 0.0055 342.296857475
0.0255 0.0065 342.111538445
0.0255 0.0075 341.924746017
0.0255 0.0085 341.632193997
0.0255 0.0095 341.401565394
0.0255 0.0105 341.2896122
0.0255 0.0115 340.683294934
0.0255 0.0125 340.673868067
0.0255 0.0135 340.371516971
0.0255 0.0145 340.108321731
0.0255 0.0155 339.901779942
0.0255 0.0165 339.371465605
0.0255 0.0175 340.173210028
0.0255 0.0185 340.497115083
0.0255 0.0195 340.971330282
0.0255 0.0205 341.645446391
0.0255 0.0215 343.554206047
0.0255 0.0225 353.183189628
0.0255 0.0235 365.240560322
0.0255 0.0245 376.704481309
0.0255 0.0255 391.270782265
0.0255 0.0265 407.374040964
0.0255 0.0275 422.728080321
0.0255 0.0285 437.337301248
0.0255 0.0295 453.501647966
0.0255 0.0305 460.788368749
0.0255 0.0315 463.487157882
0.0265 -0.0315 321.251684589
0.0265 -0.0305 320.174138419
0.0265 -0.0295 319.170594903
0.0265 -0.0285 318.703195262
0.0265 -0.0275 318.23449198
0.0265 -0.0265 318.072223163
