% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 325.648832689
0.0135 -0.0315 314.345933435
0.0135 -0.0305 313.470572289
0.0135 -0.0295 312.689404379
0.0135 -0.0285 312.299103921
0.0135 -0.0275 311.983169775
0.0135 -0.0265 310.723675724
0.0135 -0.0255 309.061561931
0.0135 -0.0245 306.855749255
0.0135 -0.0235 304.612721656
0.0135 -0.0225 302.33126574
0.0135 -0.0215 301.19680091
0.0135 -0.0205 300.312309985
0.0135 -0.0195 299.788866408
0.0135 -0.0185 299.533004591
0.0135 -0.0175 299.320973774
0.0135 -0.0165 299.141427455
0.0135 -0.0155 298.963995764
0.0135 -0.0145 298.557314725
0.0135 -0.0135 297.541439107
0.0135 -0.0125 296.441041117
0.0135 -0.0115 295.316941712
0.0135 -0.0105 294.598709241
0.0135 -0.0095 293.958829632
0.0135 -0.0085 293.704636787
0.0135 -0.0075 293.54999747
0.0135 -0.0065 293.886871528
0.0135 -0.0055 294.410364352
0.0135 -0.0045 295.16207295
0.0135 -0.0035 296.716287739
0.0135 -0.0025 298.510134428
0.0135 -0.0015 299.976583212
0.0135 -0.0005 301.182993048
0.0135 0.0005 302.205061214
0.0135 0.0015 302.778116047
0.0135 0.0025 303.538982557
0.0135 0.0035 304.51287816
0.0135 0.0045 305.551507772
0.0135 0.0055 307.526914517
0.0135 0.0065 309.61779862
0.0135 0.0075 311.702472624
0.0135 0.0085 314.35054178
0.0135 0.0095 316.694364635
0.0135 0.0105 318.96960838
0.0135 0.0115 319.932610416
0.0135 0.0125 320.767004267
0.0135 0.0135 321.601398117
0.0135 0.0145 321.588470737
0.0135 0.0155 321.43526782
0.0135 0.0165 321.27691695
0.0135 0.0175 320.659684528
0.0135 0.0185 320.032877296
0.0135 0.0195 319.403563353
0.0135 0.0205 318.623011623
0.0135 0.0215 317.788518729
0.0135 0.0225 316.966501887
0.0135 0.0235 316.532925601
0.0135 0.0245 316.100790517
0.0135 0.0255 316.043489864
0.0135 0.0265 316.187184252
0.0135 0.0275 316.829801264
0.0135 0.0285 319.12304353
0.0135 0.0295 321.420556404
0.0135 0.0305 323.452546742
0.0135 0.0315 325.589060837
0.0145 -0.0315 314.646531342
0.0145 -0.0305 313.842850136
0.0145 -0.0295 313.076293509
0.0145 -0.0285 312.638456823
0.0145 -0.0275 312.200620136
0.0145 -0.0265 310.50432618
0.0145 -0.0255 308.204192132
0.0145 -0.0245 305.947803193
0.0145 -0.0235 303.795568456
0.0145 -0.0225 301.61654288
0.0145 -0.0215 300.714672547
0.0145 -0.0205 300.003036245
0.0145 -0.0195 299.639479314
0.0145 -0.0185 299.411274515
0.0145 -0.0175 299.200229658
0.0145 -0.0165 299.050990445
0.0145 -0.0155 298.901751233
0.0145 -0.0145 298.559959571
0.0145 -0.0135 297.501687503
0.0145 -0.0125 296.397907896
0.0145 -0.0115 295.426115059
0.0145 -0.0105 294.711334089
0.0145 -0.0095 293.998179043
0.0145 -0.0085 293.761747233
0.0145 -0.0075 293.613890095
0.0145 -0.0065 293.880316599
0.0145 -0.0055 294.387822953
0.0145 -0.0045 295.186783156
0.0145 -0.0035 296.569003528
0.0145 -0.0025 298.387575073
0.0145 -0.0015 299.825091889
0.0145 -0.0005 301.105266325
0.0145 0.0005 301.983397207
0.0145 0.0015 302.556840332
0.0145 0.0025 303.11846252
0.0145 0.0035 304.139270489
0.0145 0.0045 305.178852572
0.0145 0.0055 306.501575875
0.0145 0.0065 308.585492346
0.0145 0.0075 310.669408817
0.0145 0.0085 312.795209142
0.0145 0.0095 315.090536351
0.0145 0.0105 317.385863561
0.0145 0.0115 318.992770651
0.0145 0.0125 319.800477613
0.0145 0.0135 320.608184574
0.0145 0.0145 321.077325598
0.0145 0.0155 320.908883716
0.0145 0.0165 320.731621599
0.0145 0.0175 320.345795996
0.0145 0.0185 319.697302066
0.0145 0.0195 319.165522671
0.0145 0.0205 318.566482889
0.0145 0.0215 317.882938092
0.0145 0.0225 317.133837771
0.0145 0.0235 316.714689797
0.0145 0.0245 316.302554739
0.0145 0.0255 316.250441989
0.0145 0.0265 316.416824078
0.0145 0.0275 317.084420914
0.0145 0.0285 319.386476727
0.0145 0.0295 321.688532541
0.0145 0.0305 323.673916375
0.0145 0.0315 325.613067301
0.0155 -0.0315 314.967633308
0.0155 -0.0305 314.224155679
0.0155 -0.0295 313.463182639
0.0155 -0.0285 312.938641693
0.0155 -0.0275 312.204082323
0.0155 -0.0265 310.018639946
0.0155 -0.0255 307.293115429
0.0155 -0.0245 305.039857131
0.0155 -0.0235 303.028364283
0.0155 -0.0225 301.19550438
0.0155 -0.0215 300.517387234
0.0155 -0.0205 299.844828947
0.0155 -0.0195 299.437798507
0.0155 -0.0185 299.26289764
0.0155 -0.0175 299.134209969
0.0155 -0.0165 299.115191996
0.0155 -0.0155 298.976799097
0.0155 -0.0145 298.389562643
0.0155 -0.0135 297.540954196
0.0155 -0.0125 296.456719125
0.0155 -0.0115 295.495092014
0.0155 -0.0105 294.67155722
0.0155 -0.0095 294.119678272
0.0155 -0.0085 293.73997562
0.0155 -0.0075 293.699551796
0.0155 -0.0065 293.902717852
0.0155 -0.0055 294.313848396
0.0155 -0.0045 295.24126097
0.0155 -0.0035 296.335165461
0.0155 -0.0025 298.169712741
0.0155 -0.0015 299.792789322
0.0155 -0.0005 301.078557849
0.0155 0.0005 301.925894481
0.0155 0.0015 302.507521135
0.0155 0.0025 302.982494895
0.0155 0.0035 303.648617143
0.0155 0.0045 304.688199226
0.0155 0.0055 305.648126013
0.0155 0.0065 307.394942247
0.0155 0.0075 309.446036739
0.0155 0.0085 311.131944746
0.0155 0.0095 313.314315701
0.0155 0.0105 315.534129319
0.0155 0.0115 317.487628545
0.0155 0.0125 318.496647918
0.0155 0.0135 319.322840396
0.0155 0.0145 320.181529006
0.0155 0.0155 320.311261863
0.0155 0.0165 320.086271079
0.0155 0.0175 319.814790618
0.0155 0.0185 319.405589542
0.0155 0.0195 318.957456787
0.0155 0.0205 318.399116496
0.0155 0.0215 317.746679076
0.0155 0.0225 317.229470739
0.0155 0.0235 316.893708442
0.0155 0.0245 316.504318962
0.0155 0.0255 316.454354531
0.0155 0.0265 316.681763955
0.0155 0.0275 317.417976666
0.0155 0.0285 319.668678362
0.0155 0.0295 321.956508677
0.0155 0.0305 323.937585653
0.0155 0.0315 325.787371869
0.0165 -0.0315 315.254099052
0.0165 -0.0305 314.510621423
0.0165 -0.0295 313.750014527
0.0165 -0.0285 312.835152818
0.0165 -0.0275 312.100593447
0.0165 -0.0265 309.904394462
0.0165 -0.0255 307.069484611
0.0165 -0.0245 304.455187946
0.0165 -0.0235 302.702503393
0.0165 -0.0225 300.869643491
0.0165 -0.0215 300.192285195
0.0165 -0.0205 299.606605573
0.0165 -0.0195 299.328344419
0.0165 -0.0185 299.188360154
0.0165 -0.0175 299.058797623
0.0165 -0.0165 299.039779651
0.0165 -0.0155 299.007347246
0.0165 -0.0145 298.249476602
0.0165 -0.0135 297.469820736
0.0165 -0.0125 296.568001972
0.0165 -0.0115 295.603669598
0.0165 -0.0105 294.639627094
0.0165 -0.0095 294.223128888
0.0165 -0.0085 293.820902044
0.0165 -0.0075 293.759863847
0.0165 -0.0065 293.933626027
0.0165 -0.0055 294.247569478
0.0165 -0.0045 295.213484998
0.0165 -0.0035 296.207706735
0.0165 -0.0025 297.890393527
0.0165 -0.0015 299.67484309
0.0165 -0.0005 300.875302686
0.0165 0.0005 301.722639319
0.0165 0.0015 302.440512558
0.0165 0.0025 302.846527271
0.0165 0.0035 303.252541984
0.0165 0.0045 304.156917001
0.0165 0.0055 305.109252403
0.0165 0.0065 306.204392147
0.0165 0.0075 308.01826112
0.0165 0.0085 309.704169127
0.0165 0.0095 311.538095051
0.0165 0.0105 313.551128975
0.0165 0.0115 315.504628201
0.0165 0.0125 317.192818222
0.0165 0.0135 318.048378968
0.0165 0.0145 318.907067578
0.0165 0.0155 319.71240102
0.0165 0.0165 319.555883102
0.0165 0.0175 319.408433598
0.0165 0.0185 319.13516318
0.0165 0.0195 318.712269312
0.0165 0.0205 318.334190603
0.0165 0.0215 317.816204901
0.0165 0.0225 317.29392463
0.0165 0.0235 316.958162333
0.0165 0.0245 316.653314288
0.0165 0.0255 316.76919888
0.0165 0.0265 317.029681424
0.0165 0.0275 317.772197662
0.0165 0.0285 320.022899358
0.0165 0.0295 322.256100376
0.0165 0.0305 324.060613683
0.0165 0.0315 325.910399899
0.0175 -0.0315 315.546050193
0.0175 -0.0305 314.812121933
0.0175 -0.0295 314.051508953
0.0175 -0.0285 313.070255732
0.0175 -0.0275 312.089002511
0.0175 -0.0265 309.556869287
0.0175 -0.0255 306.481693425
0.0175 -0.0245 303.868340271
0.0175 -0.0235 302.200065739
0.0175 -0.0225 300.531791206
0.0175 -0.0215 299.983512318
0.0175 -0.0205 299.497057484
0.0175 -0.0195 299.213181701
0.0175 -0.0185 299.09477974
0.0175 -0.0175 298.982622215
0.0175 -0.0165 298.930419769
0.0175 -0.0155 298.878217323
0.0175 -0.0145 298.30559406
0.0175 -0.0135 297.475924152
0.0175 -0.0125 296.551564053
0.0175 -0.0115 295.58723168
0.0175 -0.0105 294.772779698
0.0175 -0.0095 294.203237933
0.0175 -0.0085 293.801011088
0.0175 -0.0075 293.759515173
0.0175 -0.0065 293.899334165
0.0175 -0.0055 294.319588753
0.0175 -0.0045 295.038504989
0.0175 -0.0035 296.189807484
0.0175 -0.0025 297.676424755
0.0175 -0.0015 299.451205513
0.0175 -0.0005 300.822401231
0.0175 0.0005 301.66750043
0.0175 0.0015 302.293230037
0.0175 0.0025 302.708314462
0.0175 0.0035 303.110414693
0.0175 0.0045 303.587726421
0.0175 0.0055 304.540675271
0.0175 0.0065 305.391881289
0.0175 0.0075 306.616252582
0.0175 0.0085 308.302556469
0.0175 0.0095 309.712764455
0.0175 0.0105 311.366690684
0.0175 0.0115 313.309821409
0.0175 0.0125 315.156702222
0.0175 0.0135 316.329476178
0.0175 0.0145 317.15010431
0.0175 0.0155 318.461414898
0.0175 0.0165 318.977279658
0.0175 0.0175 319.126616946
0.0175 0.0185 318.849147374
0.0175 0.0195 318.580743834
0.0175 0.0205 318.256454586
0.0175 0.0215 317.81372613
0.0175 0.0225 317.360390744
0.0175 0.0235 317.121485326
0.0175 0.0245 316.900522521
0.0175 0.0255 317.014519006
0.0175 0.0265 317.330933448
0.0175 0.0275 318.119235554
0.0175 0.0285 320.343630946
0.0175 0.0295 322.568026338
0.0175 0.0305 324.364581076
0.0175 0.0315 326.099446418
0.0185 -0.0315 315.83727067
0.0185 -0.0305 315.112249074
0.0185 -0.0295 314.353003378
0.0185 -0.0285 313.204835039
0.0185 -0.0275 311.850283782
0.0185 -0.0265 309.135786189
0.0185 -0.0255 305.89787223
0.0185 -0.0245 303.281492597
0.0185 -0.0235 301.767890292
0.0185 -0.0225 300.332912545
0.0185 -0.0215 299.837653795
0.0185 -0.0205 299.387509394
0.0185 -0.0195 299.098018982
0.0185 -0.0185 299.015421858
0.0185 -0.0175 298.940500866
0.0185 -0.0165 298.839706536
0.0185 -0.0155 298.749087399
0.0185 -0.0145 298.355473185
0.0185 -0.0135 297.434426366
0.0185 -0.0125 296.513379548
0.0185 -0.0115 295.570793761
0.0185 -0.0105 294.905932302
0.0185 -0.0095 294.307783255
0.0185 -0.0085 293.895178695
0.0185 -0.0075 293.848141172
0.0185 -0.0065 293.940498333
0.0185 -0.0055 294.382218095
0.0185 -0.0045 294.884970275
0.0185 -0.0035 296.198960303
0.0185 -0.0025 297.51295033
0.0185 -0.0015 299.122242855
0.0185 -0.0005 300.6664309
0.0185 0.0005 301.620789769
0.0185 0.0015 302.111911175
0.0185 0.0025 302.569083712
0.0185 0.0035 302.883250093
0.0185 0.0045 303.13338031
0.0185 0.0055 303.954821861
0.0185 0.0065 304.585411426
0.0185 0.0075 305.229592179
0.0185 0.0085 306.898723221
0.0185 0.0095 307.938710156
0.0185 0.0105 309.088368213
0.0185 0.0115 311.031498938
0.0185 0.0125 312.773266419
0.0185 0.0135 314.505836362
0.0185 0.0145 315.570756423
0.0185 0.0155 317.135525297
0.0185 0.0165 318.010367943
0.0185 0.0175 318.205393837
0.0185 0.0185 318.416963176
0.0185 0.0195 318.500763075
0.0185 0.0205 318.178718569
0.0185 0.0215 317.815060896
0.0185 0.0225 317.553092085
0.0185 0.0235 317.354757616
0.0185 0.0245 317.147730755
0.0185 0.0255 317.259839131
0.0185 0.0265 317.642196223
0.0185 0.0275 318.479887212
0.0185 0.0285 320.670457012
0.0185 0.0295 322.879952301
0.0185 0.0305 324.651879449
0.0185 0.0315 326.26925944
0.0195 -0.0315 316.124704523
0.0195 -0.0305 315.395066124
0.0195 -0.0295 314.516616615
0.0195 -0.0285 312.894150715
0.0195 -0.0275 311.539599459
0.0195 -0.0265 308.816731814
0.0195 -0.0255 305.564145712
0.0195 -0.0245 302.935054214
0.0195 -0.0235 301.578088853
0.0195 -0.0225 300.143111105
0.0195 -0.0215 299.64751548
0.0195 -0.0205 299.244945246
0.0195 -0.0195 299.044671997
0.0195 -0.0185 298.981002888
0.0195 -0.0175 298.906262763
0.0195 -0.0165 298.805468433
0.0195 -0.0155 298.716754177
0.0195 -0.0145 298.391980965
0.0195 -0.0135 297.478813355
0.0195 -0.0125 296.543429982
0.0195 -0.0115 295.58813603
0.0195 -0.0105 294.962504992
0.0195 -0.0095 294.333021984
0.0195 -0.0085 293.935533013
0.0195 -0.0075 293.840419594
0.0195 -0.0065 293.932358805
0.0195 -0.0055 294.29269743
0.0195 -0.0045 294.887964912
0.0195 -0.0035 296.017626678
0.0195 -0.0025 297.390343813
0.0195 -0.0015 298.931281586
0.0195 -0.0005 300.443864875
0.0195 0.0005 301.496663185
0.0195 0.0015 301.979776938
0.0195 0.0025 302.420589365
0.0195 0.0035 302.666903656
0.0195 0.0045 302.915384044
0.0195 0.0055 303.232692813
0.0195 0.0065 303.810663724
0.0195 0.0075 304.388634636
0.0195 0.0085 305.152687073
0.0195 0.0095 306.164655856
0.0195 0.0105 307.204642791
0.0195 0.0115 308.656977416
0.0195 0.0125 310.265609499
0.0195 0.0135 311.874241583
0.0195 0.0145 313.192974913
0.0195 0.0155 314.81448516
0.0195 0.0165 316.684073598
0.0195 0.0175 317.201708121
0.0195 0.0185 317.415831225
0.0195 0.0195 317.655054555
0.0195 0.0205 317.978766804
0.0195 0.0215 318.021994165
0.0195 0.0225 317.760025353
0.0195 0.0235 317.561397656
0.0195 0.0245 317.390347692
0.0195 0.0255 317.604497072
0.0195 0.0265 318.008294017
0.0195 0.0275 318.847966693
0.0195 0.0285 321.038536493
0.0195 0.0295 323.087398834
0.0195 0.0305 324.770123276
0.0195 0.0315 326.38903565
0.0205 -0.0315 316.373167506
0.0205 -0.0305 315.594267558
0.0205 -0.0295 314.714339886
0.0205 -0.0285 313.049247628
0.0205 -0.0275 311.384155369
0.0205 -0.0265 308.454271435
0.0205 -0.0255 305.171161735
0.0205 -0.0245 302.552932644
0.0205 -0.0235 301.23650198
0.0205 -0.0225 299.945714169
0.0205 -0.0215 299.542524141
0.0205 -0.0205 299.176480492
0.0205 -0.0195 298.978788058
0.0205 -0.0185 298.923462168
0.0205 -0.0175 298.875018977
0.0205 -0.0165 298.809027464
0.0205 -0.0155 298.733127107
0.0205 -0.0145 298.311533494
0.0205 -0.0135 297.625491192
0.0205 -0.0125 296.671687113
0.0205 -0.0115 295.615814293
0.0205 -0.0105 294.95234094
0.0205 -0.0095 294.330920227
0.0205 -0.0085 294.053274149
0.0205 -0.0075 293.858881867
0.0205 -0.0065 293.996356263
0.0205 -0.0055 294.25138407
0.0205 -0.0045 294.935706501
0.0205 -0.0035 295.79511735
0.0205 -0.0025 297.304799359
0.0205 -0.0015 298.863785003
0.0205 -0.0005 300.278111463
0.0205 0.0005 301.441733925
0.0205 0.0015 301.974291043
0.0205 0.0025 302.25811412
0.0205 0.0035 302.492911514
0.0205 0.0045 302.721883958
0.0205 0.0055 302.768405368
0.0205 0.0065 303.267145968
0.0205 0.0075 303.716597513
0.0205 0.0085 303.920624961
0.0205 0.0095 304.92727111
0.0205 0.0105 305.769194617
0.0205 0.0115 306.230450677
0.0205 0.0125 307.267989502
0.0205 0.0135 308.687529958
0.0205 0.0145 309.691155236
0.0205 0.0155 311.1861568
0.0205 0.0165 313.227204055
0.0205 0.0175 315.348036006
0.0205 0.0185 316.455306733
0.0205 0.0195 316.746339545
0.0205 0.0205 317.071151502
0.0205 0.0215 317.469227848
0.0205 0.0225 317.864858549
0.0205 0.0235 317.827532364
0.0205 0.0245 317.68467113
0.0205 0.0255 317.898763453
0.0205 0.0265 318.333473522
0.0205 0.0275 319.139485594
0.0205 0.0285 321.158938768
0.0205 0.0295 323.178391942
0.0205 0.0305 324.860972952
0.0205 0.0315 326.496029203
0.0215 -0.0315 316.623545526
0.0215 -0.0305 315.807150402
0.0215 -0.0295 314.912063157
0.0215 -0.0285 312.968961538
0.0215 -0.0275 310.839248869
0.0215 -0.0265 307.941628885
0.0215 -0.0255 304.763631773
0.0215 -0.0245 302.170811074
0.0215 -0.0235 300.97878779
0.0215 -0.0225 299.813327115
0.0215 -0.0215 299.441064376
0.0215 -0.0205 299.108015739
0.0215 -0.0195 298.914615471
0.0215 -0.0185 298.874711893
0.0215 -0.0175 298.834994387
0.0215 -0.0165 298.796621495
0.0215 -0.0155 298.749500037
0.0215 -0.0145 298.231086024
0.0215 -0.0135 297.639472026
0.0215 -0.0125 296.722518038
0.0215 -0.0115 295.665680432
0.0215 -0.0105 294.934472618
0.0215 -0.0095 294.403463081
0.0215 -0.0085 294.046811313
0.0215 -0.0075 293.89283466
0.0215 -0.0065 293.968527572
0.0215 -0.0055 294.246489636
0.0215 -0.0045 294.902051929
0.0215 -0.0035 295.615975201
0.0215 -0.0025 297.199946804
0.0215 -0.0015 298.792777075
0.0215 -0.0005 299.999647592
0.0215 0.0005 301.163270053
0.0215 0.0015 301.873381902
0.0215 0.0025 302.095638876
0.0215 0.0035 302.318919371
0.0215 0.0045 302.42252286
0.0215 0.0055 302.46904427
0.0215 0.0065 302.723628211
0.0215 0.0075 302.888075344
0.0215 0.0085 303.040695009
0.0215 0.0095 303.662972482
0.0215 0.0105 303.96833363
0.0215 0.0115 304.375963012
0.0215 0.0125 305.098188825
0.0215 0.0135 305.854338211
0.0215 0.0145 306.5945301
0.0215 0.0155 307.617181335
0.0215 0.0165 309.484276562
0.0215 0.0175 311.35137179
0.0215 0.0185 313.447242805
0.0215 0.0195 315.660546807
0.0215 0.0205 316.163536199
0.0215 0.0215 316.542774973
0.0215 0.0225 316.915571623
0.0215 0.0235 317.514160905
0.0215 0.0245 317.978994568
0.0215 0.0255 318.187084278
0.0215 0.0265 318.530286036
0.0215 0.0275 319.283442673
0.0215 0.0285 321.269711536
0.0215 0.0295 323.269385049
0.0215 0.0305 324.919565943
0.0215 0.0315 326.463541404
0.0225 -0.0315 316.884280234
0.0225 -0.0305 316.039680361
0.0225 -0.0295 314.919503234
0.0225 -0.0285 312.406539906
0.0225 -0.0275 310.276069177
0.0225 -0.0265 307.376436838
0.0225 -0.0255 304.267460762
0.0225 -0.0245 301.924853003
0.0225 -0.0235 300.846400736
0.0225 -0.0225 299.680940061
0.0225 -0.0215 299.316181771
0.0225 -0.0205 299.014973469
0.0225 -0.0195 298.869627615
0.0225 -0.0185 298.834620774
0.0225 -0.0175 298.794969797
0.0225 -0.0165 298.756802251
0.0225 -0.0155 298.723298301
0.0225 -0.0145 298.304361533
0.0225 -0.0135 297.72740399
0.0225 -0.0125 296.792100989
0.0225 -0.0115 295.731071343
0.0225 -0.0105 295.007712124
0.0225 -0.0095 294.488952408
0.0225 -0.0085 294.020041367
0.0225 -0.0075 293.952555018
0.0225 -0.0065 293.958026373
0.0225 -0.0055 294.300510378
0.0225 -0.0045 294.833229186
0.0225 -0.0035 295.548559347
0.0225 -0.0025 297.019551063
0.0225 -0.0015 298.621818882
0.0225 -0.0005 299.975109064
0.0225 0.0005 301.126532529
0.0225 0.0015 301.890222143
0.0225 0.0025 302.100110244
0.0225 0.0035 302.237829724
0.0225 0.0045 302.264312096
0.0225 0.0055 302.305544986
0.0225 0.0065 302.299727194
0.0225 0.0075 302.413397536
0.0225 0.0085 302.555564304
0.0225 0.0095 302.604276376
0.0225 0.0105 302.798427739
0.0225 0.0115 302.915893859
0.0225 0.0125 303.351937045
0.0225 0.0135 304.111162179
0.0225 0.0145 304.853421991
0.0225 0.0155 305.537052076
0.0225 0.0165 305.835503733
0.0225 0.0175 307.298278832
0.0225 0.0185 309.401874361
0.0225 0.0195 311.596427736
0.0225 0.0205 313.812086065
0.0225 0.0215 315.593488047
0.0225 0.0225 315.966284696
0.0225 0.0235 316.565069031
0.0225 0.0245 317.250569355
0.0225 0.0255 318.077457942
0.0225 0.0265 318.676515469
0.0225 0.0275 319.429035278
0.0225 0.0285 321.415304142
0.0225 0.0295 323.254712537
0.0225 0.0305 324.85606229
0.0225 0.0315 326.405778555
0.0235 -0.0315 317.040507034
0.0235 -0.0305 316.104258275
0.0235 -0.0295 314.983030894
0.0235 -0.0285 312.470067565
0.0235 -0.0275 309.900399571
0.0235 -0.0265 306.974557878
0.0235 -0.0255 303.943631214
0.0235 -0.0245 301.608882676
0.0235 -0.0235 300.555552758
0.0235 -0.0225 299.542898725
0.0235 -0.0215 299.249294269
0.0235 -0.0205 298.95948429
0.0235 -0.0195 298.817240972
0.0235 -0.0185 298.784858635
0.0235 -0.0175 298.757627375
0.0235 -0.0165 298.724739006
0.0235 -0.0155 298.691235056
0.0235 -0.0145 298.261568158
0.0235 -0.0135 297.77728449
0.0235 -0.0125 296.870546388
0.0235 -0.0115 295.81555123
0.0235 -0.0105 295.031857468
0.0235 -0.0095 294.524954822
0.0235 -0.0085 294.021415942
0.0235 -0.0075 294.009171088
0.0235 -0.0065 293.996164156
0.0235 -0.0055 294.269221349
0.0235 -0.0045 294.875644418
0.0235 -0.0035 295.482067486
0.0235 -0.0025 296.843153407
0.0235 -0.0015 298.447689105
0.0235 -0.0005 299.978481086
0.0235 0.0005 300.937825768
0.0235 0.0015 301.792265786
0.0235 0.0025 302.15788981
0.0235 0.0035 302.163887803
0.0235 0.0045 302.174478847
0.0235 0.0055 302.200675223
0.0235 0.0065 302.162845155
0.0235 0.0075 302.167942774
0.0235 0.0085 302.254344954
0.0235 0.0095 302.256395137
0.0235 0.0105 302.356357222
0.0235 0.0115 302.38938979
0.0235 0.0125 302.334552149
0.0235 0.0135 302.371284717
0.0235 0.0145 303.116753594
0.0235 0.0155 303.82562407
0.0235 0.0165 304.124075727
0.0235 0.0175 304.488652972
0.0235 0.0185 305.307154052
0.0235 0.0195 307.480302149
0.0235 0.0205 309.696186144
0.0235 0.0215 311.997914443
0.0235 0.0225 314.338479661
0.0235 0.0235 315.771279405
0.0235 0.0245 316.492951327
0.0235 0.0255 317.319780896
0.0235 0.0265 318.2117988
0.0235 0.0275 319.475648814
0.0235 0.0285 321.320514741
0.0235 0.0295 323.157102195
0.0235 0.0305 324.758389962
0.0235 0.0315 326.326752054
0.0245 -0.0315 317.189084
0.0245 -0.0305 316.197233112
0.0245 -0.0295 315.046558553
0.0245 -0.0285 312.147105343
0.0245 -0.0275 309.116872067
0.0245 -0.0265 306.293149708
0.0245 -0.0255 303.54322325
0.0245 -0.0245 301.292912349
0.0245 -0.0235 300.354091965
0.0245 -0.0225 299.416873864
0.0245 -0.0215 299.149151798
0.0245 -0.0205 298.899854712
0.0245 -0.0195 298.767847517
0.0245 -0.0185 298.745830991
0.0245 -0.0175 298.721902731
0.0245 -0.0165 298.690764123
0.0245 -0.0155 298.659171812
0.0245 -0.0145 298.251521849
0.0245 -0.0135 297.821714106
0.0245 -0.0125 296.952743541
0.0245 -0.0115 295.899595409
0.0245 -0.0105 295.05620573
0.0245 -0.0095 294.555148036
0.0245 -0.0085 294.054090343
0.0245 -0.0075 294.034235211
0.0245 -0.0065 294.040711534
0.0245 -0.0055 294.315717983
0.0245 -0.0045 294.870106604
0.0245 -0.0035 295.424495225
0.0245 -0.0025 296.624040743
0.0245 -0.0015 298.235164567
0.0245 -0.0005 299.847847868
0.0245 0.0005 300.866778613
0.0245 0.0015 301.68975564
0.0245 0.0025 302.112766087
0.0245 0.0035 302.102180079
0.0245 0.0045 302.092114713
0.0245 0.0055 302.071335091
0.0245 0.0065 302.046106733
0.0245 0.0075 302.020878374
0.0245 0.0085 301.988015007
0.0245 0.0095 301.961365219
0.0245 0.0105 301.93489741
0.0245 0.0115 301.98889756
0.0245 0.0125 302.053280456
0.0245 0.0135 302.075617136
0.0245 0.0145 302.040321172
0.0245 0.0155 302.114196063
0.0245 0.0165 302.698850119
0.0245 0.0175 303.314498718
0.0245 0.0185 303.711324829
0.0245 0.0195 304.013879039
0.0245 0.0205 305.580286223
0.0245 0.0215 307.999118204
0.0245 0.0225 310.418267597
0.0245 0.0235 313.070048454
0.0245 0.0245 315.726740546
0.0245 0.0255 316.640862017
0.0245 0.0265 317.862618545
0.0245 0.0275 319.25618655
0.0245 0.0285 321.167147552
0.0245 0.0295 323.059491854
0.0245 0.0305 324.598861905
0.0245 0.0315 326.044902858
0.0255 -0.0315 317.344758305
0.0255 -0.0305 316.283563779
0.0255 -0.0295 314.844830611
0.0255 -0.0285 311.421631977
0.0255 -0.0275 308.333344564
0.0255 -0.0265 305.509803246
0.0255 -0.0255 302.911837432
0.0255 -0.0245 301.022432792
0.0255 -0.0235 300.228067105
0.0255 -0.0225 299.290849004
0.0255 -0.0215 299.025632435
0.0255 -0.0205 298.813822881
0.0255 -0.0195 298.723068451
0.0255 -0.0185 298.7102042
0.0255 -0.0175 298.686178087
0.0255 -0.0165 298.657002839
0.0255 -0.0155 298.634026954
0.0255 -0.0145 298.283654868
0.0255 -0.0135 297.869494312
0.0255 -0.0125 297.03388156
0.0255 -0.0115 295.977615515
0.0255 -0.0105 295.098214043
0.0255 -0.0095 294.588395479
0.0255 -0.0085 294.086764744
0.0255 -0.0075 294.054085822
0.0255 -0.0065 294.052954566
0.0255 -0.0055 294.277365171
0.0255 -0.0045 294.755642859
0.0255 -0.0035 295.48083853
0.0255 -0.0025 296.521271285
0.0255 -0.0015 297.998259295
0.0255 -0.0005 299.614418987
0.0255 0.0005 300.972352766
0.0255 0.0015 301.696688373
0.0255 0.0025 302.1697685
0.0255 0.0035 302.159412226
0.0255 0.0045 302.110321265
0.0255 0.0055 302.050611856
0.0255 0.0065 302.016926678
0.0255 0.0075 301.983007923
0.0255 0.0085 301.938905149
0.0255 0.0095 301.912624155
0.0255 0.0105 301.902255174
0.0255 0.0115 301.82838366
0.0255 0.0125 301.79429309
0.0255 0.0135 301.814434207
0.0255 0.0145 301.817295637
0.0255 0.0155 301.846465616
0.0255 0.0165 301.789748704
0.0255 0.0175 302.140344463
0.0255 0.0185 302.537124619
0.0255 0.0195 302.961100607
0.0255 0.0205 303.453988603
0.0255 0.0215 304.078906141
0.0255 0.0225 306.498055533
0.0255 0.0235 309.150334349
0.0255 0.0245 311.86655513
0.0255 0.0255 315.020826491
0.0255 0.0265 317.642888654
0.0255 0.0275 319.036724286
0.0255 0.0285 320.958687718
0.0255 0.0295 322.949654312
0.0255 0.0305 324.350481429
0.0255 0.0315 325.74732595
0.0265 -0.0315 317.316983253
0.0265 -0.0305 316.143729791
0.0265 -0.0295 314.704439318
0.0265 -0.0285 311.281240684
0.0265 -0.0275 307.708408774
0.0265 -0.0265 305.033811734
