% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 363.317231724
0.0135 -0.0315 293.533047657
0.0135 -0.0305 293.433288446
0.0135 -0.0295 293.337173935
0.0135 -0.0285 293.305143124
0.0135 -0.0275 293.275235861
0.0135 -0.0265 293.26059461
0.0135 -0.0255 293.249909128
0.0135 -0.0245 293.239400874
0.0135 -0.0235 293.229298883
0.0135 -0.0225 293.218768577
0.0135 -0.0215 293.338713244
0.0135 -0.0205 293.468892046
0.0135 -0.0195 294.10389441
0.0135 -0.0185 295.024142854
0.0135 -0.0175 297.505411634
0.0135 -0.0165 300.756146581
0.0135 -0.0155 306.379924972
0.0135 -0.0145 313.151851066
0.0135 -0.0135 319.419025061
0.0135 -0.0125 322.061101141
0.0135 -0.0115 323.262591065
0.0135 -0.0105 324.316746873
0.0135 -0.0095 324.287281618
0.0135 -0.0085 324.152164744
0.0135 -0.0075 324.014858348
0.0135 -0.0065 323.934371463
0.0135 -0.0055 323.885297542
0.0135 -0.0045 323.801390492
0.0135 -0.0035 323.764983968
0.0135 -0.0025 323.744311581
0.0135 -0.0015 323.669898525
0.0135 -0.0005 323.627834641
0.0135 0.0005 323.585770758
0.0135 0.0015 323.502313773
0.0135 0.0025 323.406390551
0.0135 0.0035 323.310630235
0.0135 0.0045 323.19755285
0.0135 0.0055 323.042352916
0.0135 0.0065 322.897559893
0.0135 0.0075 322.739546951
0.0135 0.0085 322.522008735
0.0135 0.0095 322.360760342
0.0135 0.0105 322.189374614
0.0135 0.0115 321.9512826
0.0135 0.0125 321.897420071
0.0135 0.0135 321.825974225
0.0135 0.0145 321.691678897
0.0135 0.0155 322.070352469
0.0135 0.0165 322.256791683
0.0135 0.0175 322.30775964
0.0135 0.0185 323.136592382
0.0135 0.0195 324.762806904
0.0135 0.0205 326.412509992
0.0135 0.0215 330.008583124
0.0135 0.0225 334.122778701
0.0135 0.0235 339.889108327
0.0135 0.0245 345.557719257
0.0135 0.0255 351.880956346
0.0135 0.0265 353.997853308
0.0135 0.0275 356.013685571
0.0135 0.0285 358.281821619
0.0135 0.0295 360.411354364
0.0135 0.0305 361.86336291
0.0135 0.0315 363.450496801
0.0145 -0.0315 293.559586245
0.0145 -0.0305 293.451401045
0.0145 -0.0295 293.353207075
0.0145 -0.0285 293.319541034
0.0145 -0.0275 293.285874994
0.0145 -0.0265 293.268888744
0.0145 -0.0255 293.257101293
0.0145 -0.0245 293.246548665
0.0145 -0.0235 293.237941159
0.0145 -0.0225 293.228927733
0.0145 -0.0215 293.349488889
0.0145 -0.0205 293.469447332
0.0145 -0.0195 294.088255253
0.0145 -0.0185 294.970898181
0.0145 -0.0175 297.380287056
0.0145 -0.0165 300.843941775
0.0145 -0.0155 305.942398617
0.0145 -0.0145 312.835187001
0.0145 -0.0135 319.841632393
0.0145 -0.0125 321.888505315
0.0145 -0.0115 323.158928026
0.0145 -0.0105 324.348090535
0.0145 -0.0095 324.316808776
0.0145 -0.0085 324.179056289
0.0145 -0.0075 324.097207617
0.0145 -0.0065 324.075756251
0.0145 -0.0055 324.024021295
0.0145 -0.0045 324.086934561
0.0145 -0.0035 324.074152974
0.0145 -0.0025 324.054190912
0.0145 -0.0015 324.162987839
0.0145 -0.0005 324.122615843
0.0145 0.0005 324.082243846
0.0145 0.0015 324.120445654
0.0145 0.0025 324.027995096
0.0145 0.0035 323.935544537
0.0145 0.0045 323.818418557
0.0145 0.0055 323.670892437
0.0145 0.0065 323.505577208
0.0145 0.0075 323.234337502
0.0145 0.0085 323.026243897
0.0145 0.0095 322.745029159
0.0145 0.0105 322.435369067
0.0145 0.0115 322.201637912
0.0145 0.0125 321.856841048
0.0145 0.0135 321.631052091
0.0145 0.0145 321.440051129
0.0145 0.0155 321.173701247
0.0145 0.0165 321.271852159
0.0145 0.0175 321.518805289
0.0145 0.0185 321.564097932
0.0145 0.0195 322.77894334
0.0145 0.0205 324.363087032
0.0145 0.0215 325.784018123
0.0145 0.0225 327.652536655
0.0145 0.0235 333.13165815
0.0145 0.0245 338.610779645
0.0145 0.0255 344.935541316
0.0145 0.0265 351.717894121
0.0145 0.0275 357.00627616
0.0145 0.0285 359.013488358
0.0145 0.0295 361.020700556
0.0145 0.0305 362.411909342
0.0145 0.0315 363.707879263
0.0155 -0.0315 293.585909887
0.0155 -0.0305 293.468855623
0.0155 -0.0295 293.369240215
0.0155 -0.0285 293.33426605
0.0155 -0.0275 293.296802484
0.0155 -0.0265 293.277361265
0.0155 -0.0255 293.264293459
0.0155 -0.0245 293.253696456
0.0155 -0.0235 293.246101365
0.0155 -0.0225 293.239623499
0.0155 -0.0215 293.348705101
0.0155 -0.0205 293.465549623
0.0155 -0.0195 294.10314912
0.0155 -0.0185 294.99317901
0.0155 -0.0175 297.368158418
0.0155 -0.0165 300.969213588
0.0155 -0.0155 305.471046002
0.0155 -0.0145 312.625853777
0.0155 -0.0135 319.578557793
0.0155 -0.0125 322.242244147
0.0155 -0.0115 323.727869154
0.0155 -0.0105 324.301183018
0.0155 -0.0095 324.397688913
0.0155 -0.0085 324.265067967
0.0155 -0.0075 324.312883437
0.0155 -0.0065 324.369827005
0.0155 -0.0055 324.32412472
0.0155 -0.0045 324.543187763
0.0155 -0.0035 324.673021779
0.0155 -0.0025 324.710971137
0.0155 -0.0015 324.975391882
0.0155 -0.0005 325.076888618
0.0155 0.0005 325.109660407
0.0155 0.0015 325.268030483
0.0155 0.0025 325.254644831
0.0155 0.0035 325.161664389
0.0155 0.0045 325.068198302
0.0155 0.0055 324.930078321
0.0155 0.0065 324.640452886
0.0155 0.0075 324.283413499
0.0155 0.0085 324.069126608
0.0155 0.0095 323.615703235
0.0155 0.0105 323.144949062
0.0155 0.0115 322.902887732
0.0155 0.0125 322.395460233
0.0155 0.0135 322.01487989
0.0155 0.0145 321.782484993
0.0155 0.0155 321.360890375
0.0155 0.0165 321.050885245
0.0155 0.0175 320.865183444
0.0155 0.0185 320.84790911
0.0155 0.0195 320.830634777
0.0155 0.0205 322.310329234
0.0155 0.0215 323.614920698
0.0155 0.0225 325.009224659
0.0155 0.0235 327.716800128
0.0155 0.0245 331.663840032
0.0155 0.0255 337.990126287
0.0155 0.0265 344.778797498
0.0155 0.0275 351.529893698
0.0155 0.0285 358.163821719
0.0155 0.0295 361.630046749
0.0155 0.0305 362.975274347
0.0155 0.0315 363.582583601
0.0165 -0.0315 293.617336722
0.0165 -0.0305 293.500282458
0.0165 -0.0295 293.384834872
0.0165 -0.0285 293.344160398
0.0165 -0.0275 293.306696832
0.0165 -0.0265 293.287068537
0.0165 -0.0255 293.273494848
0.0165 -0.0245 293.262614332
0.0165 -0.0235 293.256935836
0.0165 -0.0225 293.25045797
0.0165 -0.0215 293.360151822
0.0165 -0.0205 293.470298504
0.0165 -0.0195 294.145458841
0.0165 -0.0185 295.043235468
0.0165 -0.0175 297.133987211
0.0165 -0.0165 300.769064014
0.0165 -0.0155 305.069750734
0.0165 -0.0145 312.597570925
0.0165 -0.0135 319.015544415
0.0165 -0.0125 321.679230769
0.0165 -0.0115 324.173204974
0.0165 -0.0105 324.265685445
0.0165 -0.0095 324.358165916
0.0165 -0.0085 324.449869964
0.0165 -0.0075 324.531665277
0.0165 -0.0065 324.613460589
0.0165 -0.0055 324.78813717
0.0165 -0.0045 325.008376622
0.0165 -0.0035 325.228616074
0.0165 -0.0025 325.499966688
0.0165 -0.0015 325.766422304
0.0165 -0.0005 326.032877919
0.0165 0.0005 326.215292535
0.0165 0.0015 326.374790378
0.0165 0.0025 326.521269579
0.0165 0.0035 326.432455524
0.0165 0.0045 326.343641469
0.0165 0.0055 326.1938317
0.0165 0.0065 325.854125714
0.0165 0.0075 325.514419729
0.0165 0.0085 325.087674396
0.0165 0.0095 324.610785735
0.0165 0.0105 324.133897074
0.0165 0.0115 323.552782213
0.0165 0.0125 323.015989389
0.0165 0.0135 322.479196564
0.0165 0.0145 321.983937507
0.0165 0.0155 321.559298423
0.0165 0.0165 321.231537857
0.0165 0.0175 320.946977854
0.0165 0.0185 320.832544671
0.0165 0.0195 320.655616866
0.0165 0.0205 320.593758249
0.0165 0.0215 321.329351351
0.0165 0.0225 322.716680606
0.0165 0.0235 325.424256074
0.0165 0.0245 327.822288278
0.0165 0.0255 331.521736075
0.0165 0.0265 337.845796182
0.0165 0.0275 344.596616504
0.0165 0.0285 351.230544525
0.0165 0.0295 358.387011784
0.0165 0.0305 362.454452529
0.0165 0.0315 363.061761783
0.0175 -0.0315 293.643742174
0.0175 -0.0305 293.517929998
0.0175 -0.0295 293.401923988
0.0175 -0.0285 293.360063236
0.0175 -0.0275 293.318202484
0.0175 -0.0265 293.295767956
0.0175 -0.0255 293.281193778
0.0175 -0.0245 293.270289046
0.0175 -0.0235 293.265806585
0.0175 -0.0225 293.261806164
0.0175 -0.0215 293.372829631
0.0175 -0.0205 293.483862843
0.0175 -0.0195 294.140913983
0.0175 -0.0185 295.070624496
0.0175 -0.0175 297.011745084
0.0175 -0.0165 300.932861683
0.0175 -0.0155 304.853978283
0.0175 -0.0145 311.996814333
0.0175 -0.0135 319.112829003
0.0175 -0.0125 323.115001803
0.0175 -0.0115 324.204248629
0.0175 -0.0105 324.465942303
0.0175 -0.0095 324.566311787
0.0175 -0.0085 324.805753135
0.0175 -0.0075 324.914445938
0.0175 -0.0065 325.108653224
0.0175 -0.0055 325.664696477
0.0175 -0.0045 325.88493593
0.0175 -0.0035 326.3155376
0.0175 -0.0025 326.966471478
0.0175 -0.0015 327.232927094
0.0175 -0.0005 327.720830826
0.0175 0.0005 328.217008631
0.0175 0.0015 328.376506473
0.0175 0.0025 328.632188607
0.0175 0.0035 328.747131521
0.0175 0.0045 328.658317466
0.0175 0.0055 328.457429288
0.0175 0.0065 328.166757036
0.0175 0.0075 327.819375199
0.0175 0.0085 327.107515903
0.0175 0.0095 326.562971677
0.0175 0.0105 325.976333421
0.0175 0.0115 325.066247403
0.0175 0.0125 324.467216461
0.0175 0.0135 323.700799954
0.0175 0.0145 322.893176557
0.0175 0.0155 322.432722411
0.0175 0.0165 321.749911113
0.0175 0.0175 321.129858411
0.0175 0.0185 320.91220674
0.0175 0.0195 320.668518275
0.0175 0.0205 320.5750662
0.0175 0.0215 320.610760452
0.0175 0.0225 320.623810307
0.0175 0.0235 322.413019798
0.0175 0.0245 324.584564341
0.0175 0.0255 328.26975004
0.0175 0.0265 332.801254342
0.0175 0.0275 337.917290968
0.0175 0.0285 345.298527745
0.0175 0.0295 352.679764521
0.0175 0.0305 356.92356176
0.0175 0.0315 360.713790707
0.0185 -0.0315 293.672108122
0.0185 -0.0305 293.537314869
0.0185 -0.0295 293.419013104
0.0185 -0.0285 293.375201748
0.0185 -0.0275 293.329174365
0.0185 -0.0265 293.305011802
0.0185 -0.0255 293.288892708
0.0185 -0.0245 293.277963759
0.0185 -0.0235 293.274677573
0.0185 -0.0225 293.272001273
0.0185 -0.0215 293.384917053
0.0185 -0.0205 293.497427183
0.0185 -0.0195 294.13361729
0.0185 -0.0185 295.099671187
0.0185 -0.0175 296.957942414
0.0185 -0.0165 300.989297974
0.0185 -0.0155 305.017775952
0.0185 -0.0145 311.12827599
0.0185 -0.0135 318.290973655
0.0185 -0.0125 323.644717616
0.0185 -0.0115 324.20909307
0.0185 -0.0105 324.666199161
0.0185 -0.0095 324.857495229
0.0185 -0.0085 325.096936577
0.0185 -0.0075 325.2972266
0.0185 -0.0065 325.786873333
0.0185 -0.0055 326.352085744
0.0185 -0.0045 326.770828621
0.0185 -0.0035 327.50129804
0.0185 -0.0025 328.23176746
0.0185 -0.0015 328.766600976
0.0185 -0.0005 329.420239629
0.0185 0.0005 330.073878282
0.0185 0.0015 330.420412232
0.0185 0.0025 330.713990062
0.0185 0.0035 331.007567892
0.0185 0.0045 330.913034035
0.0185 0.0055 330.695111371
0.0185 0.0065 330.477188708
0.0185 0.0075 329.919076424
0.0185 0.0085 329.207217128
0.0185 0.0095 328.515157619
0.0185 0.0105 327.667944027
0.0185 0.0115 326.757858009
0.0185 0.0125 325.850913283
0.0185 0.0135 324.911173842
0.0185 0.0145 323.971434402
0.0185 0.0155 323.275525029
0.0185 0.0165 322.555002158
0.0185 0.0175 321.81063486
0.0185 0.0185 321.21228996
0.0185 0.0195 320.681419684
0.0185 0.0205 320.55637415
0.0185 0.0215 320.47273582
0.0185 0.0225 320.380051458
0.0185 0.0235 320.668545967
0.0185 0.0245 321.346840404
0.0185 0.0255 324.994724249
0.0185 0.0265 328.625285846
0.0185 0.0275 333.047238772
0.0185 0.0285 339.857392819
0.0185 0.0295 346.972517259
0.0185 0.0305 351.269420345
0.0185 0.0315 355.306555404
0.0195 -0.0315 293.704287954
0.0195 -0.0305 293.568655807
0.0195 -0.0295 293.435765479
0.0195 -0.0285 293.38547383
0.0195 -0.0275 293.339446447
0.0195 -0.0265 293.315268615
0.0195 -0.0255 293.298720643
0.0195 -0.0245 293.28717074
0.0195 -0.0235 293.285368428
0.0195 -0.0225 293.282692128
0.0195 -0.0215 293.394678834
0.0195 -0.0205 293.506959192
0.0195 -0.0195 294.173232545
0.0195 -0.0185 295.15262947
0.0195 -0.0175 296.873451899
0.0195 -0.0165 300.904807459
0.0195 -0.0155 304.758381439
0.0195 -0.0145 311.253131839
0.0195 -0.0135 318.669890318
0.0195 -0.0125 323.535410765
0.0195 -0.0115 324.11982525
0.0195 -0.0105 324.861878486
0.0195 -0.0095 325.192644619
0.0195 -0.0085 325.436514407
0.0195 -0.0075 325.980963151
0.0195 -0.0065 326.630113174
0.0195 -0.0055 327.192841148
0.0195 -0.0045 328.192890134
0.0195 -0.0035 329.014796985
0.0195 -0.0025 329.752512436
0.0195 -0.0015 330.920593578
0.0195 -0.0005 331.606746267
0.0195 0.0005 332.260697303
0.0195 0.0015 333.110910827
0.0195 0.0025 333.403767841
0.0195 0.0035 333.693622727
0.0195 0.0045 333.819794337
0.0195 0.0055 333.601519934
0.0195 0.0065 333.322805164
0.0195 0.0075 332.730574336
0.0195 0.0085 332.06888914
0.0195 0.0095 331.215853474
0.0195 0.0105 330.140721639
0.0195 0.0115 329.284950727
0.0195 0.0125 327.950237426
0.0195 0.0135 326.793932344
0.0195 0.0145 325.731696961
0.0195 0.0155 324.400132491
0.0195 0.0165 323.267355786
0.0195 0.0175 322.522988489
0.0195 0.0185 321.924052211
0.0195 0.0195 321.280605225
0.0195 0.0205 320.629189974
0.0195 0.0215 320.236686879
0.0195 0.0225 320.136292609
0.0195 0.0235 320.424787118
0.0195 0.0245 320.606345936
0.0195 0.0255 321.26633681
0.0195 0.0265 323.856612788
0.0195 0.0275 328.270709573
0.0195 0.0285 335.08086362
0.0195 0.0295 340.966452629
0.0195 0.0305 345.89407523
0.0195 0.0315 350.004416348
0.0205 -0.0315 293.730237025
0.0205 -0.0305 293.586807978
0.0205 -0.0295 293.453992722
0.0205 -0.0285 293.403085458
0.0205 -0.0275 293.352178195
0.0205 -0.0265 293.324375683
0.0205 -0.0255 293.307021462
0.0205 -0.0245 293.295440603
0.0205 -0.0235 293.294250241
0.0205 -0.0225 293.293237828
0.0205 -0.0215 293.40220767
0.0205 -0.0205 293.513637345
0.0205 -0.0195 294.172772657
0.0205 -0.0185 295.170783067
0.0205 -0.0175 296.719888409
0.0205 -0.0165 300.534793744
0.0205 -0.0155 304.380924074
0.0205 -0.0145 311.095435798
0.0205 -0.0135 318.762152718
0.0205 -0.0125 323.544558715
0.0205 -0.0115 324.33918187
0.0205 -0.0105 325.064140384
0.0205 -0.0095 325.490565068
0.0205 -0.0085 325.859757882
0.0205 -0.0075 326.75628553
0.0205 -0.0065 327.562102048
0.0205 -0.0055 328.27682474
0.0205 -0.0045 329.546815947
0.0205 -0.0035 330.704068528
0.0205 -0.0025 331.641426956
0.0205 -0.0015 332.940550648
0.0205 -0.0005 334.027818331
0.0205 0.0005 334.821536148
0.0205 0.0015 335.756225805
0.0205 0.0025 336.387069474
0.0205 0.0035 336.646301788
0.0205 0.0045 336.887462723
0.0205 0.0055 336.833227323
0.0205 0.0065 336.355452932
0.0205 0.0075 335.803176386
0.0205 0.0085 335.169085688
0.0205 0.0095 334.058260987
0.0205 0.0105 332.839136191
0.0205 0.0115 331.654802463
0.0205 0.0125 330.165065772
0.0205 0.0135 328.785070863
0.0205 0.0145 327.455864111
0.0205 0.0155 326.124736414
0.0205 0.0165 324.789129429
0.0205 0.0175 323.443682753
0.0205 0.0185 322.465453085
0.0205 0.0195 321.729752703
0.0205 0.0205 321.079847752
0.0205 0.0215 320.560442538
0.0205 0.0225 319.990028561
0.0205 0.0235 319.972731694
0.0205 0.0245 320.106371238
0.0205 0.0255 320.763453099
0.0205 0.0265 321.731337716
0.0205 0.0275 322.96315578
0.0205 0.0285 328.682667881
0.0205 0.0295 334.402179981
0.0205 0.0305 339.329885393
0.0205 0.0315 344.142459789
0.0215 -0.0315 293.761083259
0.0215 -0.0305 293.608387912
0.0215 -0.0295 293.472219965
0.0215 -0.0285 293.418570104
0.0215 -0.0275 293.363124035
0.0215 -0.0265 293.334449612
0.0215 -0.0255 293.315523021
0.0215 -0.0245 293.303710466
0.0215 -0.0235 293.303328902
0.0215 -0.0225 293.303113312
0.0215 -0.0215 293.41062712
0.0215 -0.0205 293.520315498
0.0215 -0.0195 294.168861169
0.0215 -0.0185 295.140593427
0.0215 -0.0175 296.691291235
0.0215 -0.0165 300.33844847
0.0215 -0.0155 304.00346671
0.0215 -0.0145 311.018693087
0.0215 -0.0135 318.842190825
0.0215 -0.0125 323.558533512
0.0215 -0.0115 324.53539633
0.0215 -0.0105 325.266402281
0.0215 -0.0095 325.82913643
0.0215 -0.0085 326.506073237
0.0215 -0.0075 327.460558223
0.0215 -0.0065 328.41504321
0.0215 -0.0055 329.649009458
0.0215 -0.0045 330.939383409
0.0215 -0.0035 332.22975736
0.0215 -0.0025 333.788947067
0.0215 -0.0015 335.090605307
0.0215 -0.0005 336.435349574
0.0215 0.0005 337.636548865
0.0215 0.0015 338.572506626
0.0215 0.0025 339.552055652
0.0215 0.0035 339.908660942
0.0215 0.0045 340.135720722
0.0215 0.0055 340.276689918
0.0215 0.0065 339.660894378
0.0215 0.0075 339.045098838
0.0215 0.0085 338.249714617
0.0215 0.0095 337.19616948
0.0215 0.0105 336.142624343
0.0215 0.0115 334.493808454
0.0215 0.0125 333.040064728
0.0215 0.0135 331.338077522
0.0215 0.0145 329.340206441
0.0215 0.0155 327.849340337
0.0215 0.0165 326.376119438
0.0215 0.0175 324.841173762
0.0215 0.0185 323.51791957
0.0215 0.0195 322.238694239
0.0215 0.0205 321.53050553
0.0215 0.0215 320.866718394
0.0215 0.0225 320.196698703
0.0215 0.0235 319.88695489
0.0215 0.0245 319.606396539
0.0215 0.0255 320.209275347
0.0215 0.0265 320.856305491
0.0215 0.0275 321.912568843
0.0215 0.0285 324.229116567
0.0215 0.0295 327.837907334
0.0215 0.0305 333.053896592
0.0215 0.0315 338.663199686
0.0225 -0.0315 293.794483377
0.0225 -0.0305 293.639753822
0.0225 -0.0295 293.490207224
0.0225 -0.0285 293.429412547
0.0225 -0.0275 293.373922844
0.0225 -0.0265 293.345304674
0.0225 -0.0255 293.325735476
0.0225 -0.0245 293.31285452
0.0225 -0.0235 293.313204386
0.0225 -0.0225 293.312988796
0.0225 -0.0215 293.420564001
0.0225 -0.0205 293.53210484
0.0225 -0.0195 294.146483648
0.0225 -0.0185 295.098392255
0.0225 -0.0175 296.66269406
0.0225 -0.0165 300.288148657
0.0225 -0.0155 303.764530173
0.0225 -0.0145 311.047689505
0.0225 -0.0135 318.987972852
0.0225 -0.0125 323.518748399
0.0225 -0.0115 324.588254737
0.0225 -0.0105 325.632209676
0.0225 -0.0095 326.406605125
0.0225 -0.0085 327.061434652
0.0225 -0.0075 328.100478864
0.0225 -0.0065 329.388458103
0.0225 -0.0055 331.189214336
0.0225 -0.0045 332.507403849
0.0225 -0.0035 334.122647217
0.0225 -0.0025 336.207008518
0.0225 -0.0015 337.532570953
0.0225 -0.0005 339.179348967
0.0225 0.0005 340.944388671
0.0225 0.0015 341.880346432
0.0225 0.0025 342.966308775
0.0225 0.0035 343.875869928
0.0225 0.0045 344.102929708
0.0225 0.0055 344.209744219
0.0225 0.0065 343.939989612
0.0225 0.0075 343.302072983
0.0225 0.0085 342.39946178
0.0225 0.0095 340.93729242
0.0225 0.0105 339.595332137
0.0225 0.0115 337.786978888
0.0225 0.0125 336.064891157
0.0225 0.0135 334.223386632
0.0225 0.0145 332.129632958
0.0225 0.0155 329.973372801
0.0225 0.0165 327.773610447
0.0225 0.0175 326.23866477
0.0225 0.0185 324.91159539
0.0225 0.0195 323.477994448
0.0225 0.0205 322.103449453
0.0225 0.0215 321.072775629
0.0225 0.0225 320.404151708
0.0225 0.0235 320.094407894
0.0225 0.0245 319.672087969
0.0225 0.0255 319.511681045
0.0225 0.0265 319.81803856
0.0225 0.0275 320.875464627
0.0225 0.0285 323.190674716
0.0225 0.0295 324.968942757
0.0225 0.0305 328.297855529
0.0225 0.0315 333.404308642
0.0235 -0.0315 293.820446708
0.0235 -0.0305 293.659214085
0.0235 -0.0295 293.509750621
0.0235 -0.0285 293.448955944
0.0235 -0.0275 293.387595766
0.0235 -0.0265 293.354645555
0.0235 -0.0255 293.334362756
0.0235 -0.0245 293.321512718
0.0235 -0.0235 293.322041257
0.0235 -0.0225 293.322705571
0.0235 -0.0215 293.434284314
0.0235 -0.0205 293.546549293
0.0235 -0.0195 294.162360114
0.0235 -0.0185 295.099757987
0.0235 -0.0175 296.554155454
0.0235 -0.0165 299.994690467
0.0235 -0.0155 303.471071983
0.0235 -0.0145 310.821481201
0.0235 -0.0135 318.890672406
0.0235 -0.0125 323.646276656
0.0235 -0.0115 324.80929923
0.0235 -0.0105 325.872665663
0.0235 -0.0095 326.67426213
0.0235 -0.0085 327.688439596
0.0235 -0.0075 329.134383717
0.0235 -0.0065 330.456115867
0.0235 -0.0055 332.292813668
0.0235 -0.0045 334.075424288
0.0235 -0.0035 336.082168109
0.0235 -0.0025 338.16652941
0.0235 -0.0015 340.088645295
0.0235 -0.0005 341.923348361
0.0235 0.0005 343.758051428
0.0235 0.0015 345.265412186
0.0235 0.0025 346.380561899
0.0235 0.0035 347.495711612
0.0235 0.0045 347.997371579
0.0235 0.0055 348.10262058
0.0235 0.0065 348.207869581
0.0235 0.0075 347.366216381
0.0235 0.0085 346.471908447
0.0235 0.0095 345.054036985
0.0235 0.0105 343.428131718
0.0235 0.0115 341.534458649
0.0235 0.0125 339.477929539
0.0235 0.0135 336.851179307
0.0235 0.0145 334.716857197
0.0235 0.0155 332.560894496
0.0235 0.0165 330.321274141
0.0235 0.0175 328.004102348
0.0235 0.0185 325.983193695
0.0235 0.0195 324.440490679
0.0235 0.0205 323.064692179
0.0235 0.0215 321.93882132
0.0235 0.0225 320.697166239
0.0235 0.0235 320.09954404
0.0235 0.0245 319.651591894
0.0235 0.0255 319.491905334
0.0235 0.0265 319.504674915
0.0235 0.0275 319.644380195
0.0235 0.0285 321.269791974
0.0235 0.0295 323.048060014
0.0235 0.0305 326.37746762
0.0235 0.0315 329.931702445
0.0245 -0.0315 293.854530351
0.0245 -0.0305 293.683629185
0.0245 -0.0295 293.529294019
0.0245 -0.0285 293.464803541
0.0245 -0.0275 293.399080465
0.0245 -0.0265 293.365536935
0.0245 -0.0255 293.343477139
0.0245 -0.0245 293.330170915
0.0245 -0.0235 293.331072763
0.0245 -0.0225 293.331977561
0.0245 -0.0215 293.445517489
0.0245 -0.0205 293.560874528
0.0245 -0.0195 294.162042112
0.0245 -0.0185 295.040544948
0.0245 -0.0175 296.491256839
0.0245 -0.0165 299.827758558
0.0245 -0.0155 303.177613793
0.0245 -0.0145 310.661723994
0.0245 -0.0135 318.831526001
0.0245 -0.0125 323.534078935
0.0245 -0.0115 324.89560091
0.0245 -0.0105 326.129918471
0.0245 -0.0095 327.207277183
0.0245 -0.0085 328.284635895
0.0245 -0.0075 329.70598884
0.0245 -0.0065 331.6275753
0.0245 -0.0055 333.612265326
0.0245 -0.0045 335.89349299
0.0245 -0.0035 338.227546331
0.0245 -0.0025 340.314222229
0.0245 -0.0015 342.900444811
0.0245 -0.0005 344.993116756
0.0245 0.0005 346.841395831
0.0245 0.0015 348.807693012
0.0245 0.0025 350.073192411
0.0245 0.0035 351.123655096
0.0245 0.0045 351.918530049
0.0245 0.0055 352.047378504
0.0245 0.0065 351.932837437
0.0245 0.0075 351.350823081
0.0245 0.0085 350.445003917
0.0245 0.0095 349.000358603
0.0245 0.0105 347.471846127
0.0245 0.0115 345.354680868
0.0245 0.0125 343.048497471
0.0245 0.0135 340.424690949
0.0245 0.0145 337.665010663
0.0245 0.0155 335.148416191
0.0245 0.0165 332.601842639
0.0245 0.0175 330.046142915
0.0245 0.0185 327.778670843
0.0245 0.0195 325.588221907
0.0245 0.0205 324.003261813
0.0245 0.0215 322.613514308
0.0245 0.0225 321.228991877
0.0245 0.0235 320.43869988
0.0245 0.0245 319.648407883
0.0245 0.0255 319.433722213
0.0245 0.0265 319.317648267
0.0245 0.0275 319.412684477
0.0245 0.0285 320.149263456
0.0245 0.0295 321.127177272
0.0245 0.0305 324.306706947
0.0245 0.0315 327.567187228
0.0255 -0.0315 293.889844996
0.0255 -0.0305 293.715613777
0.0255 -0.0295 293.548845419
0.0255 -0.0285 293.477173891
0.0255 -0.0275 293.410565163
0.0255 -0.0265 293.377063852
0.0255 -0.0255 293.3540283
0.0255 -0.0245 293.339289814
0.0255 -0.0235 293.340344753
0.0255 -0.0225 293.341249552
0.0255 -0.0215 293.454886308
0.0255 -0.0205 293.572082705
0.0255 -0.0195 294.122092696
0.0255 -0.0185 294.962981156
0.0255 -0.0175 296.428358224
0.0255 -0.0165 299.739867104
0.0255 -0.0155 302.962479655
0.0255 -0.0145 310.544646902
0.0255 -0.0135 318.772379596
0.0255 -0.0125 323.421881213
0.0255 -0.0115 324.919506454
0.0255 -0.0105 326.456596995
0.0255 -0.0095 327.713812117
0.0255 -0.0085 328.908240975
0.0255 -0.0075 330.422403252
0.0255 -0.0065 332.749850373
0.0255 -0.0055 335.120613211
0.0255 -0.0045 337.795895659
0.0255 -0.0035 340.40218075
0.0255 -0.0025 342.713090142
0.0255 -0.0015 345.438129293
0.0255 -0.0005 348.088011085
0.0255 0.0005 350.004984137
0.0255 0.0015 351.971281318
0.0255 0.0025 353.769335456
0.0255 0.0035 354.625282932
0.0255 0.0045 355.420157885
0.0255 0.0055 355.972266646
0.0255 0.0065 355.601583701
0.0255 0.0075 355.230900755
0.0255 0.0085 354.240651135
0.0255 0.0095 352.754849076
0.0255 0.0105 351.184560329
0.0255 0.0115 348.919290278
0.0255 0.0125 346.619065404
0.0255 0.0135 344.041393933
0.0255 0.0145 341.089122317
0.0255 0.0155 337.977867287
0.0255 0.0165 334.772443053
0.0255 0.0175 332.088183483
0.0255 0.0185 329.817021962
0.0255 0.0195 327.343913939
0.0255 0.0205 325.024961556
0.0255 0.0215 323.145175089
0.0255 0.0225 321.760817515
0.0255 0.0235 320.970525518
0.0255 0.0245 319.969178709
0.0255 0.0255 319.365034041
0.0255 0.0265 319.085096438
0.0255 0.0275 319.180988758
0.0255 0.0285 319.882757617
0.0255 0.0295 320.391850507
0.0255 0.0305 322.338852868
0.0255 0.0315 325.165240031
0.0265 -0.0315 293.916553934
0.0265 -0.0305 293.736788071
0.0265 -0.0295 293.570058437
0.0265 -0.0285 293.49838691
0.0265 -0.0275 293.425298181
0.0265 -0.0265 293.386625722
