% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 326.871979989
0.0135 -0.0315 313.640563048
0.0135 -0.0305 312.713916081
0.0135 -0.0295 311.890743767
0.0135 -0.0285 311.89658676
0.0135 -0.0275 311.948437395
0.0135 -0.0265 312.812721469
0.0135 -0.0255 313.939924603
0.0135 -0.0245 314.098136277
0.0135 -0.0235 313.161383135
0.0135 -0.0225 312.321199896
0.0135 -0.0215 310.103246973
0.0135 -0.0205 307.706281886
0.0135 -0.0195 305.747226996
0.0135 -0.0185 304.467100339
0.0135 -0.0175 303.492445565
0.0135 -0.0165 302.920261488
0.0135 -0.0155 302.34963433
0.0135 -0.0145 301.851887976
0.0135 -0.0135 301.340614328
0.0135 -0.0125 300.459931419
0.0135 -0.0115 298.582381769
0.0135 -0.0105 296.682379928
0.0135 -0.0095 295.26189648
0.0135 -0.0085 294.572882345
0.0135 -0.0075 293.970552411
0.0135 -0.0065 294.341465691
0.0135 -0.0055 294.893521657
0.0135 -0.0045 296.068820684
0.0135 -0.0035 298.099187647
0.0135 -0.0025 300.12955461
0.0135 -0.0015 301.53394236
0.0135 -0.0005 302.320324672
0.0135 0.0005 303.08302179
0.0135 0.0015 303.891139002
0.0135 0.0025 304.728987681
0.0135 0.0035 307.101452773
0.0135 0.0045 310.510504724
0.0135 0.0055 313.919556674
0.0135 0.0065 318.974452283
0.0135 0.0075 324.257566939
0.0135 0.0085 329.134118548
0.0135 0.0095 331.789873508
0.0135 0.0105 334.199013594
0.0135 0.0115 336.220069434
0.0135 0.0125 337.136667008
0.0135 0.0135 337.9215522
0.0135 0.0145 338.402169237
0.0135 0.0155 338.077432704
0.0135 0.0165 337.626829056
0.0135 0.0175 336.776276766
0.0135 0.0185 335.376797001
0.0135 0.0195 333.855472977
0.0135 0.0205 331.932634717
0.0135 0.0215 329.21227289
0.0135 0.0225 326.643615918
0.0135 0.0235 324.626175691
0.0135 0.0245 322.561505745
0.0135 0.0255 321.374065762
0.0135 0.0265 320.520908259
0.0135 0.0275 320.296101995
0.0135 0.0285 321.647489556
0.0135 0.0295 322.969103729
0.0135 0.0305 324.770332048
0.0135 0.0315 326.793320654
0.0145 -0.0315 314.071084958
0.0145 -0.0305 313.137087706
0.0145 -0.0295 312.316328908
0.0145 -0.0285 312.291698237
0.0145 -0.0275 312.267067565
0.0145 -0.0265 312.975379863
0.0145 -0.0255 313.910210081
0.0145 -0.0245 314.043121906
0.0145 -0.0235 312.702784435
0.0145 -0.0225 311.567205365
0.0145 -0.0215 309.246819709
0.0145 -0.0205 306.919008354
0.0145 -0.0195 305.215577415
0.0145 -0.0185 304.080029134
0.0145 -0.0175 303.106513899
0.0145 -0.0165 302.54840437
0.0145 -0.0155 302.145437416
0.0145 -0.0145 301.758246087
0.0145 -0.0135 301.261483658
0.0145 -0.0125 300.401461437
0.0145 -0.0115 298.666435729
0.0145 -0.0105 296.76662221
0.0145 -0.0095 295.38391069
0.0145 -0.0085 294.699837551
0.0145 -0.0075 294.117430397
0.0145 -0.0065 294.343171851
0.0145 -0.0055 294.896830294
0.0145 -0.0045 295.745505053
0.0145 -0.0035 297.730370327
0.0145 -0.0025 299.765061139
0.0145 -0.0015 301.188200407
0.0145 -0.0005 301.958004884
0.0145 0.0005 302.595096203
0.0145 0.0015 303.311762472
0.0145 0.0025 304.148288412
0.0145 0.0035 305.278104203
0.0145 0.0045 308.691872649
0.0145 0.0055 312.105641096
0.0145 0.0065 316.360073009
0.0145 0.0075 321.643549297
0.0145 0.0085 326.927025585
0.0145 0.0095 330.457906077
0.0145 0.0105 332.866918579
0.0145 0.0115 335.22684589
0.0145 0.0125 336.384855218
0.0145 0.0135 337.166617515
0.0145 0.0145 337.909461308
0.0145 0.0155 337.741724963
0.0145 0.0165 337.351299616
0.0145 0.0175 336.960874269
0.0145 0.0185 335.495613227
0.0145 0.0195 333.880296991
0.0145 0.0205 332.057256466
0.0145 0.0215 329.71196808
0.0145 0.0225 327.260601096
0.0145 0.0235 325.085187287
0.0145 0.0245 322.876392951
0.0145 0.0255 321.667814063
0.0145 0.0265 320.866382717
0.0145 0.0275 320.673384776
0.0145 0.0285 321.964972259
0.0145 0.0295 323.256559743
0.0145 0.0305 325.003021107
0.0145 0.0315 326.807322268
0.0155 -0.0315 314.482711065
0.0155 -0.0305 313.558225528
0.0155 -0.0295 312.741914048
0.0155 -0.0285 312.71056956
0.0155 -0.0275 312.666867489
0.0155 -0.0265 313.148871667
0.0155 -0.0255 313.878317046
0.0155 -0.0245 313.988107534
0.0155 -0.0235 312.506775922
0.0155 -0.0225 310.695252708
0.0155 -0.0215 308.532682888
0.0155 -0.0205 306.215127357
0.0155 -0.0195 304.593042539
0.0155 -0.0185 303.526293494
0.0155 -0.0175 302.834307843
0.0155 -0.0165 302.40237239
0.0155 -0.0155 302.049249528
0.0155 -0.0145 301.835158576
0.0155 -0.0135 301.376857528
0.0155 -0.0125 300.094451429
0.0155 -0.0115 298.72331569
0.0155 -0.0105 297.010112736
0.0155 -0.0095 295.70531345
0.0155 -0.0085 294.673151546
0.0155 -0.0075 294.380856086
0.0155 -0.0065 294.25306497
0.0155 -0.0055 294.810458409
0.0155 -0.0045 295.856463739
0.0155 -0.0035 297.252753985
0.0155 -0.0025 299.165119441
0.0155 -0.0015 300.960634982
0.0155 -0.0005 301.956513019
0.0155 0.0005 302.348901382
0.0155 0.0015 302.76601911
0.0155 0.0025 303.613611142
0.0155 0.0035 304.523545223
0.0155 0.0045 306.721612697
0.0155 0.0055 310.26058652
0.0155 0.0065 313.992659399
0.0155 0.0075 318.954197233
0.0155 0.0085 324.053303149
0.0155 0.0095 329.024953048
0.0155 0.0105 331.476592664
0.0155 0.0115 333.565796165
0.0155 0.0125 335.411364417
0.0155 0.0135 336.193126714
0.0155 0.0145 336.791601971
0.0155 0.0155 337.023189691
0.0155 0.0165 336.629774359
0.0155 0.0175 336.18859505
0.0155 0.0185 335.083946741
0.0155 0.0195 333.732752712
0.0155 0.0205 331.844907963
0.0155 0.0215 329.517820127
0.0155 0.0225 327.241851315
0.0155 0.0235 325.299374297
0.0155 0.0245 323.191280157
0.0155 0.0255 321.951982231
0.0155 0.0265 321.192263141
0.0155 0.0275 321.017294196
0.0155 0.0285 322.263055797
0.0155 0.0295 323.544015757
0.0155 0.0305 325.287200512
0.0155 0.0315 327.002327801
0.0165 -0.0315 314.888862727
0.0165 -0.0305 313.96437719
0.0165 -0.0295 313.157874138
0.0165 -0.0285 313.1046497
0.0165 -0.0275 313.060947629
0.0165 -0.0265 313.539233552
0.0165 -0.0255 314.150482379
0.0165 -0.0245 313.48788573
0.0165 -0.0235 311.562096044
0.0165 -0.0225 309.75057283
0.0165 -0.0215 307.588606163
0.0165 -0.0205 305.420181966
0.0165 -0.0195 304.152605846
0.0165 -0.0185 303.298351972
0.0165 -0.0175 302.605329955
0.0165 -0.0165 302.224760864
0.0165 -0.0155 301.956921734
0.0165 -0.0145 301.744559135
0.0165 -0.0135 301.312311176
0.0165 -0.0125 300.000475089
0.0165 -0.0115 298.688639002
0.0165 -0.0105 297.214884035
0.0165 -0.0095 295.912461502
0.0165 -0.0085 294.763753766
0.0165 -0.0075 294.552975708
0.0165 -0.0065 294.430625973
0.0165 -0.0055 294.794935572
0.0165 -0.0045 295.849707294
0.0165 -0.0035 296.922274633
0.0165 -0.0025 298.617511439
0.0165 -0.0015 300.406782142
0.0165 -0.0005 301.814124927
0.0165 0.0005 302.137107569
0.0165 0.0015 302.460090212
0.0165 0.0025 303.108017358
0.0165 0.0035 304.018469559
0.0165 0.0045 304.92892176
0.0165 0.0055 308.469879013
0.0165 0.0065 312.207947645
0.0165 0.0075 316.201822193
0.0165 0.0085 321.173472091
0.0165 0.0095 326.145551108
0.0165 0.0105 329.915671259
0.0165 0.0115 331.904746441
0.0165 0.0125 333.893969897
0.0165 0.0135 335.1015237
0.0165 0.0145 335.655981865
0.0165 0.0155 336.18343018
0.0165 0.0165 335.853982662
0.0165 0.0175 335.412803354
0.0165 0.0185 334.306987349
0.0165 0.0195 333.123029927
0.0165 0.0205 331.609068879
0.0165 0.0215 329.377355897
0.0165 0.0225 327.098363793
0.0165 0.0235 325.155886775
0.0165 0.0245 323.258120602
0.0165 0.0255 322.296743765
0.0165 0.0265 321.565048863
0.0165 0.0275 321.382118552
0.0165 0.0285 322.627880153
0.0165 0.0295 323.894726
0.0165 0.0305 325.43105039
0.0165 0.0315 327.146177679
0.0175 -0.0315 315.300159632
0.0175 -0.0305 314.384659676
0.0175 -0.0295 313.573164809
0.0175 -0.0285 313.516468033
0.0175 -0.0275 313.459771258
0.0175 -0.0265 313.559068743
0.0175 -0.0255 313.779937785
0.0175 -0.0245 313.131864597
0.0175 -0.0235 310.937403876
0.0175 -0.0225 308.805892953
0.0175 -0.0215 306.860092144
0.0175 -0.0205 304.978259359
0.0175 -0.0195 303.79383425
0.0175 -0.0185 303.05452362
0.0175 -0.0175 302.376352066
0.0175 -0.0165 302.127940344
0.0175 -0.0155 301.888284151
0.0175 -0.0145 301.675921552
0.0175 -0.0135 301.192434732
0.0175 -0.0125 300.378239134
0.0175 -0.0115 298.942380119
0.0175 -0.0105 297.273732189
0.0175 -0.0095 295.846606667
0.0175 -0.0085 295.053240558
0.0175 -0.0075 294.550256205
0.0175 -0.0065 294.499755472
0.0175 -0.0055 294.721167871
0.0175 -0.0045 295.541769647
0.0175 -0.0035 296.797820427
0.0175 -0.0025 298.262580458
0.0175 -0.0015 300.05185116
0.0175 -0.0005 301.403971647
0.0175 0.0005 302.108444721
0.0175 0.0015 302.390046252
0.0175 0.0025 302.585015109
0.0175 0.0035 303.49546731
0.0175 0.0045 304.432458411
0.0175 0.0055 306.381896661
0.0175 0.0065 310.119965292
0.0175 0.0075 313.947452648
0.0175 0.0085 318.501071202
0.0175 0.0095 323.463647987
0.0175 0.0105 327.773140648
0.0175 0.0115 330.371203826
0.0175 0.0125 332.288261505
0.0175 0.0135 333.635019533
0.0175 0.0145 334.348393431
0.0175 0.0155 334.719404993
0.0175 0.0165 334.677474406
0.0175 0.0175 334.635543819
0.0175 0.0185 333.501520911
0.0175 0.0195 332.283039497
0.0175 0.0205 330.761997005
0.0175 0.0215 328.864780594
0.0175 0.0225 326.957607756
0.0175 0.0235 325.125084125
0.0175 0.0245 323.292560494
0.0175 0.0255 322.323981453
0.0175 0.0265 321.783239767
0.0175 0.0275 321.756514314
0.0175 0.0285 323.033597358
0.0175 0.0295 324.310680403
0.0175 0.0305 325.831989292
0.0175 0.0315 327.383961485
0.0185 -0.0315 315.68019157
0.0185 -0.0305 314.797469134
0.0185 -0.0295 313.98845548
0.0185 -0.0285 313.927492332
0.0185 -0.0275 313.861707275
0.0185 -0.0265 313.646651345
0.0185 -0.0255 313.40939319
0.0185 -0.0245 312.775843464
0.0185 -0.0235 310.434920119
0.0185 -0.0225 307.970525393
0.0185 -0.0215 306.338844167
0.0185 -0.0205 304.578633128
0.0185 -0.0195 303.388415847
0.0185 -0.0185 302.745599457
0.0185 -0.0175 302.266277762
0.0185 -0.0165 302.054174003
0.0185 -0.0155 301.826180846
0.0185 -0.0145 301.466727787
0.0185 -0.0135 300.97386663
0.0185 -0.0125 300.522483962
0.0185 -0.0115 299.142964894
0.0185 -0.0105 297.475679385
0.0185 -0.0095 295.882748872
0.0185 -0.0085 295.282941484
0.0185 -0.0075 294.683134096
0.0185 -0.0065 294.667832363
0.0185 -0.0055 294.897177329
0.0185 -0.0045 295.2788535
0.0185 -0.0035 296.673366221
0.0185 -0.0025 298.067196332
0.0185 -0.0015 299.461193655
0.0185 -0.0005 300.797896699
0.0185 0.0005 302.079781873
0.0185 0.0015 302.282527046
0.0185 0.0025 302.468944058
0.0185 0.0035 302.979924107
0.0185 0.0045 303.936601317
0.0185 0.0055 304.893278526
0.0185 0.0065 308.077387905
0.0185 0.0075 311.926452313
0.0185 0.0085 315.828831135
0.0185 0.0095 320.388469522
0.0185 0.0105 324.697962183
0.0185 0.0115 328.838338279
0.0185 0.0125 330.384218573
0.0185 0.0135 331.730976601
0.0185 0.0145 333.040804998
0.0185 0.0155 333.255379807
0.0185 0.0165 333.243934812
0.0185 0.0175 333.241916145
0.0185 0.0185 332.433153873
0.0185 0.0195 331.443049067
0.0185 0.0205 329.914925132
0.0185 0.0215 328.160617042
0.0185 0.0225 326.486171115
0.0185 0.0235 324.969218234
0.0185 0.0245 323.327000387
0.0185 0.0255 322.351219142
0.0185 0.0265 322.008089113
0.0185 0.0275 322.130425302
0.0185 0.0285 323.437257966
0.0185 0.0295 324.726634806
0.0185 0.0305 326.231145222
0.0185 0.0315 327.701632973
0.0195 -0.0315 316.04630703
0.0195 -0.0305 315.166497141
0.0195 -0.0295 314.401477769
0.0195 -0.0285 314.327918146
0.0195 -0.0275 314.262133089
0.0195 -0.0265 314.047729981
0.0195 -0.0255 313.557418732
0.0195 -0.0245 312.026175594
0.0195 -0.0235 309.599623608
0.0195 -0.0225 307.135228882
0.0195 -0.0215 305.496860731
0.0195 -0.0205 303.986378191
0.0195 -0.0195 303.184801211
0.0195 -0.0185 302.623410593
0.0195 -0.0175 302.129933216
0.0195 -0.0165 301.917829457
0.0195 -0.0155 301.75851855
0.0195 -0.0145 301.503318703
0.0195 -0.0135 301.07844803
0.0195 -0.0125 300.578307547
0.0195 -0.0115 299.320191519
0.0195 -0.0105 297.706217028
0.0195 -0.0095 296.191797779
0.0195 -0.0085 295.238227264
0.0195 -0.0075 294.764424341
0.0195 -0.0065 294.584575107
0.0195 -0.0055 294.813920074
0.0195 -0.0045 295.247517297
0.0195 -0.0035 296.245265399
0.0195 -0.0025 297.661670526
0.0195 -0.0015 299.233662825
0.0195 -0.0005 300.556811203
0.0195 0.0005 301.668962004
0.0195 0.0015 302.192092963
0.0195 0.0025 302.377828982
0.0195 0.0035 302.561046783
0.0195 0.0045 303.425429564
0.0195 0.0055 304.382030449
0.0195 0.0065 305.967250092
0.0195 0.0075 309.818159898
0.0195 0.0085 313.578023845
0.0195 0.0095 317.48848319
0.0195 0.0105 321.802416028
0.0195 0.0115 326.028435549
0.0195 0.0125 328.463918629
0.0195 0.0135 329.811952137
0.0195 0.0145 331.227183633
0.0195 0.0155 331.856652757
0.0195 0.0165 331.858887543
0.0195 0.0175 331.856868876
0.0195 0.0185 331.045550908
0.0195 0.0195 330.226613536
0.0195 0.0205 329.228877112
0.0195 0.0215 327.665661587
0.0195 0.0225 325.991416116
0.0195 0.0235 324.474463234
0.0195 0.0245 323.159363093
0.0195 0.0255 322.661726304
0.0195 0.0265 322.378551226
0.0195 0.0275 322.496823738
0.0195 0.0285 323.803656401
0.0195 0.0295 325.159525548
0.0195 0.0305 326.521912526
0.0195 0.0315 327.984595326
0.0205 -0.0315 316.433911741
0.0205 -0.0305 315.580977407
0.0205 -0.0295 314.816358349
0.0205 -0.0285 314.741732929
0.0205 -0.0275 314.667107509
0.0205 -0.0265 313.671108422
0.0205 -0.0255 312.602376698
0.0205 -0.0245 311.075558042
0.0205 -0.0235 308.682303522
0.0205 -0.0225 306.296368088
0.0205 -0.0215 304.980987376
0.0205 -0.0205 303.674768027
0.0205 -0.0195 302.866305419
0.0205 -0.0185 302.402570754
0.0205 -0.0175 302.012325397
0.0205 -0.0165 301.874711125
0.0205 -0.0155 301.737096853
0.0205 -0.0145 301.475149594
0.0205 -0.0135 301.17093942
0.0205 -0.0125 300.487211524
0.0205 -0.0115 299.29694698
0.0205 -0.0105 298.020371445
0.0205 -0.0095 296.526250559
0.0205 -0.0085 295.193513044
0.0205 -0.0075 294.941685001
0.0205 -0.0065 294.734098711
0.0205 -0.0055 294.817687674
0.0205 -0.0045 295.330259167
0.0205 -0.0035 295.84283066
0.0205 -0.0025 297.3245366
0.0205 -0.0015 298.90500442
0.0205 -0.0005 300.363626786
0.0205 0.0005 301.209791775
0.0205 0.0015 302.055956764
0.0205 0.0025 302.290088133
0.0205 0.0035 302.472461312
0.0205 0.0045 302.908381581
0.0205 0.0055 303.823418723
0.0205 0.0065 304.71147863
0.0205 0.0075 307.664581827
0.0205 0.0085 311.185232604
0.0205 0.0095 314.680264908
0.0205 0.0105 318.970728136
0.0205 0.0115 323.047952546
0.0205 0.0125 326.534772427
0.0205 0.0135 327.95843008
0.0205 0.0145 329.587159525
0.0205 0.0155 330.446257173
0.0205 0.0165 330.457499682
0.0205 0.0175 330.471828579
0.0205 0.0185 329.900027889
0.0205 0.0195 329.237580822
0.0205 0.0205 328.243399074
0.0205 0.0215 326.850072139
0.0205 0.0225 325.545996414
0.0205 0.0235 324.402759887
0.0205 0.0245 323.236414752
0.0205 0.0255 322.737496031
0.0205 0.0265 322.584241305
0.0205 0.0275 322.890735125
0.0205 0.0285 324.256323993
0.0205 0.0295 325.621912861
0.0205 0.0305 326.984303111
0.0205 0.0315 328.346280397
0.0215 -0.0315 316.775636817
0.0215 -0.0305 315.975805367
0.0215 -0.0295 315.231238929
0.0215 -0.0285 315.045698392
0.0215 -0.0275 314.78659426
0.0215 -0.0265 313.46110207
0.0215 -0.0255 311.735665446
0.0215 -0.0245 310.12494049
0.0215 -0.0235 307.808233852
0.0215 -0.0225 305.512116925
0.0215 -0.0215 304.442188087
0.0215 -0.0205 303.363157863
0.0215 -0.0195 302.547809628
0.0215 -0.0185 302.200534509
0.0215 -0.0175 301.911401518
0.0215 -0.0165 301.827320219
0.0215 -0.0155 301.715675155
0.0215 -0.0145 301.446980484
0.0215 -0.0135 301.181516555
0.0215 -0.0125 300.596096561
0.0215 -0.0115 299.543007107
0.0215 -0.0105 298.283666203
0.0215 -0.0095 296.785102669
0.0215 -0.0085 295.340406695
0.0215 -0.0075 294.973185338
0.0215 -0.0065 294.75246553
0.0215 -0.0055 294.732548633
0.0215 -0.0045 295.2177358
0.0215 -0.0035 295.80380745
0.0215 -0.0025 296.921843941
0.0215 -0.0015 298.507308165
0.0215 -0.0005 300.050640274
0.0215 0.0005 300.94174681
0.0215 0.0015 301.775228814
0.0215 0.0025 302.189917426
0.0215 0.0035 302.373333884
0.0215 0.0045 302.551998463
0.0215 0.0055 303.281087319
0.0215 0.0065 304.166962572
0.0215 0.0075 305.362103115
0.0215 0.0085 308.820173538
0.0215 0.0095 312.278243962
0.0215 0.0105 315.856142419
0.0215 0.0115 319.91212254
0.0215 0.0125 323.890889491
0.0215 0.0135 326.287934603
0.0215 0.0145 327.947135416
0.0215 0.0155 329.035861589
0.0215 0.0165 329.180239622
0.0215 0.0175 329.485927268
0.0215 0.0185 328.927774641
0.0215 0.0195 328.248548108
0.0215 0.0205 327.257921036
0.0215 0.0215 326.225172821
0.0215 0.0225 325.257279369
0.0215 0.0235 324.309802876
0.0215 0.0245 323.31346641
0.0215 0.0255 322.833015486
0.0215 0.0265 322.870993323
0.0215 0.0275 323.280561812
0.0215 0.0285 324.692067331
0.0215 0.0295 326.084300173
0.0215 0.0305 327.426777291
0.0215 0.0315 328.732790556
0.0225 -0.0315 317.102727247
0.0225 -0.0305 316.303826609
0.0225 -0.0295 315.55400303
0.0225 -0.0285 315.159798188
0.0225 -0.0275 314.899568894
0.0225 -0.0265 313.571175803
0.0225 -0.0255 311.400291103
0.0225 -0.0245 308.989986684
0.0225 -0.0235 307.02398269
0.0225 -0.0225 304.727865763
0.0225 -0.0215 303.656963726
0.0225 -0.0205 302.82315488
0.0225 -0.0195 302.38627689
0.0225 -0.0185 302.092216629
0.0225 -0.0175 301.803999488
0.0225 -0.0165 301.719918189
0.0225 -0.0155 301.666838173
0.0225 -0.0145 301.50621541
0.0225 -0.0135 301.248973864
0.0225 -0.0125 300.635978783
0.0225 -0.0115 299.643162026
0.0225 -0.0105 298.517808122
0.0225 -0.0095 296.971770047
0.0225 -0.0085 295.562567764
0.0225 -0.0075 295.104640143
0.0225 -0.0065 294.816879049
0.0225 -0.0055 294.83996523
0.0225 -0.0045 295.051210613
0.0225 -0.0035 295.792297888
0.0225 -0.0025 296.570594637
0.0225 -0.0015 298.063609435
0.0225 -0.0005 299.573924629
0.0225 0.0005 300.838145254
0.0225 0.0015 301.51264786
0.0225 0.0025 302.02155659
0.0225 0.0035 302.259692782
0.0225 0.0045 302.42482303
0.0225 0.0055 302.771175721
0.0225 0.0065 303.64072851
0.0225 0.0075 304.307685022
0.0225 0.0085 306.54241339
0.0225 0.0095 309.822075209
0.0225 0.0105 312.541899745
0.0225 0.0115 316.370340313
0.0225 0.0125 320.099923776
0.0225 0.0135 322.767594709
0.0225 0.0145 325.013645683
0.0225 0.0155 327.274569004
0.0225 0.0165 328.194338312
0.0225 0.0175 328.500025957
0.0225 0.0185 327.9696393
0.0225 0.0195 327.427303101
0.0225 0.0205 326.836865646
0.0225 0.0215 325.936523793
0.0225 0.0225 324.968562324
0.0225 0.0235 324.021085831
0.0225 0.0245 323.316173577
0.0225 0.0255 323.184030433
0.0225 0.0265 323.259404642
0.0225 0.0275 323.667009097
0.0225 0.0285 325.078514616
0.0225 0.0295 326.470227711
0.0225 0.0305 327.795383618
0.0225 0.0315 329.103782197
0.0235 -0.0315 317.43324571
0.0235 -0.0305 316.637347424
0.0235 -0.0295 315.887848495
0.0235 -0.0285 315.493643653
0.0235 -0.0275 314.969187432
0.0235 -0.0265 312.604020405
0.0235 -0.0255 309.906474553
0.0235 -0.0245 307.497555387
0.0235 -0.0235 305.638550766
0.0235 -0.0225 303.935203775
0.0235 -0.0215 303.260447846
0.0235 -0.0205 302.543773388
0.0235 -0.0195 302.106866717
0.0235 -0.0185 301.873102938
0.0235 -0.0175 301.713891713
0.0235 -0.0165 301.672587113
0.0235 -0.0155 301.629285692
0.0235 -0.0145 301.467245014
0.0235 -0.0135 301.279135864
0.0235 -0.0125 300.747027882
0.0235 -0.0115 299.878951586
0.0235 -0.0105 298.795240216
0.0235 -0.0095 297.199327174
0.0235 -0.0085 295.781187461
0.0235 -0.0075 295.262854458
0.0235 -0.0065 294.85467347
0.0235 -0.0055 294.892247126
0.0235 -0.0045 294.944926856
0.0235 -0.0035 295.699451771
0.0235 -0.0025 296.496953489
0.0235 -0.0015 297.57978981
0.0235 -0.0005 299.090715382
0.0235 0.0005 300.599190861
0.0235 0.0015 301.274536026
0.0235 0.0025 301.771312671
0.0235 0.0035 302.137872048
0.0235 0.0045 302.298155455
0.0235 0.0055 302.458640398
0.0235 0.0065 302.995584518
0.0235 0.0075 303.66254103
0.0235 0.0085 304.329497542
0.0235 0.0095 307.189024759
0.0235 0.0105 309.75902112
0.0235 0.0115 312.797941841
0.0235 0.0125 316.308958062
0.0235 0.0135 319.30021429
0.0235 0.0145 321.918302178
0.0235 0.0155 324.286557978
0.0235 0.0165 325.664988244
0.0235 0.0175 327.048854589
0.0235 0.0185 327.327364895
0.0235 0.0195 326.948556153
0.0235 0.0205 326.362364971
0.0235 0.0215 325.504340155
0.0235 0.0225 324.766349562
0.0235 0.0235 324.183495754
0.0235 0.0245 323.564762197
0.0235 0.0255 323.431065709
0.0235 0.0265 323.554397764
0.0235 0.0275 324.039620156
0.0235 0.0285 325.432474148
0.0235 0.0295 326.823997797
0.0235 0.0305 328.14919611
0.0235 0.0315 329.465649449
0.0245 -0.0315 317.643934123
0.0245 -0.0305 316.929234271
0.0245 -0.0295 316.22169396
0.0245 -0.0285 314.909807142
0.0245 -0.0275 313.285079815
0.0245 -0.0265 310.961052191
0.0245 -0.0255 308.380815946
0.0245 -0.0245 306.00512409
0.0245 -0.0235 304.650059764
0.0245 -0.0225 303.317909893
0.0245 -0.0215 302.774052605
0.0245 -0.0205 302.26353435
0.0245 -0.0195 301.844473875
0.0245 -0.0185 301.724961804
0.0245 -0.0175 301.626778931
0.0245 -0.0165 301.613589934
0.0245 -0.0155 301.59173321
0.0245 -0.0145 301.449919209
0.0245 -0.0135 301.325103706
0.0245 -0.0125 300.880880748
0.0245 -0.0115 300.135417351
0.0245 -0.0105 299.07267231
0.0245 -0.0095 297.479185836
0.0245 -0.0085 295.98329497
0.0245 -0.0075 295.407806933
0.0245 -0.0065 294.884893904
0.0245 -0.0055 294.938264234
0.0245 -0.0045 294.997495981
0.0245 -0.0035 295.500895451
0.0245 -0.0025 296.324432047
0.0245 -0.0015 297.219194717
0.0245 -0.0005 298.587770353
0.0245 0.0005 300.073303797
0.0245 0.0015 301.266898935
0.0245 0.0025 301.760003807
0.0245 0.0035 302.006114013
0.0245 0.0045 302.184120101
0.0245 0.0055 302.313281757
0.0245 0.0065 302.540961249
0.0245 0.0075 303.192160369
0.0245 0.0085 303.71953789
0.0245 0.0095 304.65593808
0.0245 0.0105 306.660075221
0.0245 0.0115 309.73656395
0.0245 0.0125 312.673606237
0.0245 0.0135 315.616511285
0.0245 0.0145 318.884526952
0.0245 0.0155 321.298546952
0.0245 0.0165 322.76416345
0.0245 0.0175 324.311660083
0.0245 0.0185 325.361614663
0.0245 0.0195 326.292988795
0.0245 0.0205 325.888118495
0.0245 0.0215 325.348336378
0.0245 0.0225 324.810228573
0.0245 0.0235 324.314700084
0.0245 0.0245 323.813350818
0.0245 0.0255 323.691572282
0.0245 0.0265 323.866498929
0.0245 0.0275 324.369670686
0.0245 0.0285 325.775599096
0.0245 0.0295 327.177767883
0.0245 0.0305 328.465438675
0.0245 0.0315 329.70781786
0.0255 -0.0315 317.844288434
0.0255 -0.0305 316.966986475
0.0255 -0.0295 315.686790064
0.0255 -0.0285 313.334509559
0.0255 -0.0275 311.600972197
0.0255 -0.0265 309.276082192
0.0255 -0.0255 306.875201452
0.0255 -0.0245 305.044594241
0.0255 -0.0235 304.032765882
0.0255 -0.0225 302.70061601
0.0255 -0.0215 302.159184856
0.0255 -0.0205 301.86712075
0.0255 -0.0195 301.725378512
0.0255 -0.0185 301.637609328
0.0255 -0.0175 301.539666148
0.0255 -0.0165 301.527527601
0.0255 -0.0155 301.549676087
0.0255 -0.0145 301.502977934
0.0255 -0.0135 301.39834403
0.0255 -0.0125 300.956578256
0.0255 -0.0115 300.241599687
0.0255 -0.0105 299.361743861
0.0255 -0.0095 297.762581885
0.0255 -0.0085 296.199972687
0.0255 -0.0075 295.624484649
0.0255 -0.0065 295.016462888
0.0255 -0.0055 294.988015605
0.0255 -0.0045 295.050065107
0.0255 -0.0035 295.302339131
0.0255 -0.0025 296.182506045
0.0255 -0.0015 297.077268715
0.0255 -0.0005 298.077525926
0.0255 0.0005 299.547416732
0.0255 0.0015 301.017307538
0.0255 0.0025 301.602872034
0.0255 0.0035 301.848982239
0.0255 0.0045 302.070084748
0.0255 0.0055 302.139786247
0.0255 0.0065 302.208251113
0.0255 0.0075 302.684309811
0.0255 0.0085 303.054530708
0.0255 0.0095 303.848186216
0.0255 0.0105 304.948590368
0.0255 0.0115 305.827879129
0.0255 0.0125 308.340240439
0.0255 0.0135 311.271517365
0.0255 0.0145 314.511208184
0.0255 0.0155 317.239351002
0.0255 0.0165 320.026968944
0.0255 0.0175 321.574465576
0.0255 0.0185 322.633092125
0.0255 0.0195 323.582987178
0.0255 0.0205 324.600233332
0.0255 0.0215 325.392415192
0.0255 0.0225 324.854107585
0.0255 0.0235 324.358579096
0.0255 0.0245 323.966993203
0.0255 0.0255 323.98656876
0.0255 0.0265 324.197904589
0.0255 0.0275 324.699721216
0.0255 0.0285 326.087444082
0.0255 0.0295 327.366266253
0.0255 0.0305 328.672409663
0.0255 0.0315 329.940482743
0.0265 -0.0315 317.609643947
0.0265 -0.0305 316.473419652
0.0265 -0.0295 315.192870484
0.0265 -0.0285 312.84058998
0.0265 -0.0275 310.247809841
0.0265 -0.0265 307.961775282
