% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 346.50422836
0.0135 -0.0315 293.971712645
0.0135 -0.0305 293.788827182
0.0135 -0.0295 293.647170452
0.0135 -0.0285 293.619549572
0.0135 -0.0275 293.56570904
0.0135 -0.0265 293.860768422
0.0135 -0.0255 294.291710633
0.0135 -0.0245 295.768413635
0.0135 -0.0235 298.516906911
0.0135 -0.0225 301.094900967
0.0135 -0.0215 311.083104141
0.0135 -0.0205 321.229716835
0.0135 -0.0195 324.963352828
0.0135 -0.0185 326.819421195
0.0135 -0.0175 327.923431004
0.0135 -0.0165 328.00290431
0.0135 -0.0155 328.09909767
0.0135 -0.0145 328.297979375
0.0135 -0.0135 328.412891636
0.0135 -0.0125 328.695234146
0.0135 -0.0115 329.170724
0.0135 -0.0105 329.506301706
0.0135 -0.0095 330.080918862
0.0135 -0.0085 330.800684115
0.0135 -0.0075 331.259151758
0.0135 -0.0065 332.044869357
0.0135 -0.0055 332.895942781
0.0135 -0.0045 333.3547351
0.0135 -0.0035 334.090758066
0.0135 -0.0025 334.826781032
0.0135 -0.0015 335.088157513
0.0135 -0.0005 335.42387778
0.0135 0.0005 335.723881727
0.0135 0.0015 335.620620064
0.0135 0.0025 335.396344382
0.0135 0.0035 335.148365402
0.0135 0.0045 334.626950557
0.0135 0.0055 333.895475373
0.0135 0.0065 333.232667866
0.0135 0.0075 332.380797119
0.0135 0.0085 331.328486903
0.0135 0.0095 330.470407262
0.0135 0.0105 329.450687309
0.0135 0.0115 328.296888461
0.0135 0.0125 327.470545973
0.0135 0.0135 326.516870217
0.0135 0.0145 325.484166033
0.0135 0.0155 324.914124992
0.0135 0.0165 324.330568088
0.0135 0.0175 323.687265068
0.0135 0.0185 323.351153623
0.0135 0.0195 323.470509295
0.0135 0.0205 323.592867287
0.0135 0.0215 324.890709902
0.0135 0.0225 326.624610987
0.0135 0.0235 329.582354603
0.0135 0.0245 332.395857367
0.0135 0.0255 336.04399686
0.0135 0.0265 338.362545277
0.0135 0.0275 340.501497224
0.0135 0.0285 342.185385103
0.0135 0.0295 344.042138467
0.0135 0.0305 345.384721984
0.0135 0.0315 346.698010883
0.0145 -0.0315 293.954278989
0.0145 -0.0305 293.795624037
0.0145 -0.0295 293.656460574
0.0145 -0.0285 293.644157484
0.0145 -0.0275 293.631854395
0.0145 -0.0265 294.034322881
0.0145 -0.0255 294.570315948
0.0145 -0.0245 296.041206508
0.0145 -0.0235 298.984217638
0.0145 -0.0225 302.123737364
0.0145 -0.0215 311.87285837
0.0145 -0.0205 321.653830456
0.0145 -0.0195 325.420215949
0.0145 -0.0185 327.13995394
0.0145 -0.0175 328.097434715
0.0145 -0.0165 328.238140118
0.0145 -0.0155 328.410144552
0.0145 -0.0145 328.613024414
0.0145 -0.0135 328.900569656
0.0145 -0.0125 329.411688831
0.0145 -0.0115 329.922808006
0.0145 -0.0105 330.640067109
0.0145 -0.0095 331.437891179
0.0145 -0.0085 332.157288467
0.0145 -0.0075 333.241504392
0.0145 -0.0065 334.093834999
0.0145 -0.0055 334.946165605
0.0145 -0.0045 336.077763913
0.0145 -0.0035 336.811821321
0.0145 -0.0025 337.545878728
0.0145 -0.0015 338.296201853
0.0145 -0.0005 338.631543426
0.0145 0.0005 338.966884998
0.0145 0.0015 339.013715669
0.0145 0.0025 338.793520633
0.0145 0.0035 338.543872598
0.0145 0.0045 337.86601436
0.0145 0.0055 337.145540379
0.0145 0.0065 336.288243623
0.0145 0.0075 335.155860719
0.0145 0.0085 334.117205248
0.0145 0.0095 332.817154251
0.0145 0.0105 331.556534081
0.0145 0.0115 330.406065867
0.0145 0.0125 328.937328305
0.0145 0.0135 327.839835051
0.0145 0.0145 326.768983262
0.0145 0.0155 325.51069586
0.0145 0.0165 324.746186733
0.0145 0.0175 324.181233036
0.0145 0.0185 323.458435721
0.0145 0.0195 323.300081778
0.0145 0.0205 323.426485852
0.0145 0.0215 323.562349918
0.0145 0.0225 323.952687109
0.0145 0.0235 326.511656416
0.0145 0.0245 329.070625724
0.0145 0.0255 332.720696331
0.0145 0.0265 336.913551886
0.0145 0.0275 340.381908821
0.0145 0.0285 342.39103385
0.0145 0.0295 344.400158878
0.0145 0.0305 345.718866642
0.0145 0.0315 346.933724592
0.0155 -0.0315 293.949441533
0.0155 -0.0305 293.804416307
0.0155 -0.0295 293.665750696
0.0155 -0.0285 293.671517651
0.0155 -0.0275 293.707293096
0.0155 -0.0265 294.20457956
0.0155 -0.0255 294.848921263
0.0155 -0.0245 296.313999381
0.0155 -0.0235 299.549434214
0.0155 -0.0225 303.05081707
0.0155 -0.0215 312.479534568
0.0155 -0.0205 322.077944076
0.0155 -0.0195 325.945827352
0.0155 -0.0185 327.481057491
0.0155 -0.0175 328.368025985
0.0155 -0.0165 328.545898784
0.0155 -0.0155 328.713782977
0.0155 -0.0145 329.10546667
0.0155 -0.0135 329.667489547
0.0155 -0.0125 330.415674043
0.0155 -0.0115 330.926793218
0.0155 -0.0105 332.010059783
0.0155 -0.0095 333.139068863
0.0155 -0.0085 333.896040434
0.0155 -0.0075 335.416397106
0.0155 -0.0065 336.668831542
0.0155 -0.0055 337.687132101
0.0155 -0.0045 339.182774212
0.0155 -0.0035 340.242923554
0.0155 -0.0025 341.108203157
0.0155 -0.0015 342.167299374
0.0155 -0.0005 342.704809567
0.0155 0.0005 343.012812493
0.0155 0.0015 343.297469359
0.0155 0.0025 343.149064966
0.0155 0.0035 342.664863842
0.0155 0.0045 342.051926181
0.0155 0.0055 341.333676423
0.0155 0.0065 340.092591922
0.0155 0.0075 338.753200855
0.0155 0.0085 337.714545385
0.0155 0.0095 335.969849153
0.0155 0.0105 334.321479243
0.0155 0.0115 333.09686672
0.0155 0.0125 331.258670127
0.0155 0.0135 329.792989834
0.0155 0.0145 328.571007122
0.0155 0.0155 326.991195435
0.0155 0.0165 325.766802309
0.0155 0.0175 324.680762342
0.0155 0.0185 323.918186682
0.0155 0.0195 323.155611023
0.0155 0.0205 323.244343416
0.0155 0.0215 323.224497881
0.0155 0.0225 323.2713537
0.0155 0.0235 324.117871115
0.0155 0.0245 325.745394082
0.0155 0.0255 329.397395802
0.0155 0.0265 333.310421697
0.0155 0.0275 337.366689128
0.0155 0.0285 341.95290462
0.0155 0.0295 344.758179289
0.0155 0.0305 346.053918299
0.0155 0.0315 346.967509812
0.0165 -0.0315 293.936756873
0.0165 -0.0305 293.791731647
0.0165 -0.0295 293.699457538
0.0165 -0.0285 293.757476453
0.0165 -0.0275 293.793251898
0.0165 -0.0265 294.29120894
0.0165 -0.0255 294.977682183
0.0165 -0.0245 296.893595134
0.0165 -0.0235 300.464317858
0.0165 -0.0225 303.977896776
0.0165 -0.0215 313.406614275
0.0165 -0.0205 322.63186169
0.0165 -0.0195 326.159493315
0.0165 -0.0185 327.656270606
0.0165 -0.0175 328.602037192
0.0165 -0.0165 328.807586282
0.0165 -0.0155 329.275093996
0.0165 -0.0145 329.826531672
0.0165 -0.0135 330.427306253
0.0165 -0.0125 331.224924926
0.0165 -0.0115 332.121196856
0.0165 -0.0105 333.380052456
0.0165 -0.0095 334.638908057
0.0165 -0.0085 336.070616293
0.0165 -0.0075 337.607615536
0.0165 -0.0065 339.14461478
0.0165 -0.0055 340.705065134
0.0165 -0.0045 342.19272674
0.0165 -0.0035 343.684504067
0.0165 -0.0025 344.775862918
0.0165 -0.0015 345.830820339
0.0165 -0.0005 346.80695341
0.0165 0.0005 347.09018361
0.0165 0.0015 347.373413809
0.0165 0.0025 347.434958631
0.0165 0.0035 346.826244959
0.0165 0.0045 346.217531288
0.0165 0.0055 345.323257433
0.0165 0.0065 343.975323359
0.0165 0.0075 342.627389285
0.0165 0.0085 341.019466638
0.0165 0.0095 339.262264591
0.0165 0.0105 337.505062543
0.0165 0.0115 335.559917684
0.0165 0.0125 333.712959936
0.0165 0.0135 331.774120864
0.0165 0.0145 330.134754366
0.0165 0.0155 328.513270157
0.0165 0.0165 327.060497601
0.0165 0.0175 325.670158343
0.0165 0.0185 324.84311447
0.0165 0.0195 323.844629012
0.0165 0.0205 323.032163425
0.0165 0.0215 322.73422058
0.0165 0.0225 322.784900471
0.0165 0.0235 323.631417886
0.0165 0.0245 324.269913334
0.0165 0.0255 325.888483137
0.0165 0.0265 329.443322254
0.0165 0.0275 333.501916027
0.0165 0.0285 338.088131519
0.0165 0.0295 342.916834976
0.0165 0.0305 345.914647211
0.0165 0.0315 346.828238725
0.0175 -0.0315 293.941900425
0.0175 -0.0305 293.828004829
0.0175 -0.0295 293.736350001
0.0175 -0.0285 293.801922233
0.0175 -0.0275 293.867494465
0.0175 -0.0265 294.475505809
0.0175 -0.0255 295.239719624
0.0175 -0.0245 297.147599248
0.0175 -0.0235 300.915513986
0.0175 -0.0225 304.859234077
0.0175 -0.0215 313.865417763
0.0175 -0.0205 322.897245587
0.0175 -0.0195 326.598884757
0.0175 -0.0185 327.945365416
0.0175 -0.0175 328.948114536
0.0175 -0.0165 329.376763958
0.0175 -0.0155 329.811684939
0.0175 -0.0145 330.3757708
0.0175 -0.0135 331.463817697
0.0175 -0.0125 332.320823443
0.0175 -0.0115 333.945170571
0.0175 -0.0105 335.28845726
0.0175 -0.0095 336.734700247
0.0175 -0.0085 338.933073271
0.0175 -0.0075 340.490206761
0.0175 -0.0065 342.404326447
0.0175 -0.0055 344.590514184
0.0175 -0.0045 346.078175789
0.0175 -0.0035 347.864372499
0.0175 -0.0025 349.522004323
0.0175 -0.0015 350.576961744
0.0175 -0.0005 351.678815315
0.0175 0.0005 352.388578245
0.0175 0.0015 352.671808445
0.0175 0.0025 352.701263559
0.0175 0.0035 352.321640716
0.0175 0.0045 351.712927045
0.0175 0.0055 350.555146094
0.0175 0.0065 349.257628584
0.0175 0.0075 347.81279626
0.0175 0.0085 345.648142273
0.0175 0.0095 343.813262756
0.0175 0.0105 341.776978595
0.0175 0.0115 339.153979689
0.0175 0.0125 337.230546631
0.0175 0.0135 334.848037773
0.0175 0.0145 332.527160263
0.0175 0.0155 330.876912687
0.0175 0.0165 328.757982204
0.0175 0.0175 326.742945584
0.0175 0.0185 325.640965133
0.0175 0.0195 324.498297909
0.0175 0.0205 323.63300657
0.0175 0.0215 322.980247464
0.0175 0.0225 322.299318965
0.0175 0.0235 322.67230639
0.0175 0.0245 323.165379193
0.0175 0.0255 324.77337176
0.0175 0.0265 326.955752663
0.0175 0.0275 329.75738748
0.0175 0.0285 334.687923462
0.0175 0.0295 339.618459444
0.0175 0.0305 342.724083163
0.0175 0.0315 345.576088283
0.0185 -0.0315 293.965195358
0.0185 -0.0305 293.862552174
0.0185 -0.0295 293.773242464
0.0185 -0.0285 293.84912136
0.0185 -0.0275 293.935675539
0.0185 -0.0265 294.616681365
0.0185 -0.0255 295.499297885
0.0185 -0.0245 297.401603363
0.0185 -0.0235 301.364728189
0.0185 -0.0225 305.474585987
0.0185 -0.0215 314.288798855
0.0185 -0.0205 323.162629484
0.0185 -0.0195 327.032852793
0.0185 -0.0185 328.289122562
0.0185 -0.0175 329.30843193
0.0185 -0.0165 329.855215475
0.0185 -0.0155 330.374591058
0.0185 -0.0145 331.258122867
0.0185 -0.0135 332.429298391
0.0185 -0.0125 333.925334896
0.0185 -0.0115 335.655844919
0.0185 -0.0105 337.211099344
0.0185 -0.0095 339.182598425
0.0185 -0.0085 341.380971449
0.0185 -0.0075 343.446972365
0.0185 -0.0065 345.769570416
0.0185 -0.0055 348.092168466
0.0185 -0.0045 350.067765478
0.0185 -0.0035 352.04424093
0.0185 -0.0025 354.020716382
0.0185 -0.0015 355.345063363
0.0185 -0.0005 356.463023623
0.0185 0.0005 357.580983883
0.0185 0.0015 357.833124153
0.0185 0.0025 357.824530671
0.0185 0.0035 357.815937189
0.0185 0.0045 356.883093163
0.0185 0.0055 355.721063407
0.0185 0.0065 354.53993381
0.0185 0.0075 352.627593092
0.0185 0.0085 350.462939105
0.0185 0.0095 348.364260922
0.0185 0.0105 345.827719936
0.0185 0.0115 343.20472103
0.0185 0.0125 340.58907298
0.0185 0.0135 337.921954682
0.0185 0.0145 335.254836383
0.0185 0.0155 333.119846808
0.0185 0.0165 330.881743038
0.0185 0.0175 328.595664113
0.0185 0.0185 326.789276036
0.0185 0.0195 325.151966806
0.0185 0.0205 324.233849714
0.0185 0.0215 323.373769608
0.0185 0.0225 322.510773299
0.0185 0.0235 322.186342071
0.0185 0.0245 322.060845053
0.0185 0.0255 323.637590415
0.0185 0.0265 325.193269942
0.0185 0.0275 327.45369597
0.0185 0.0285 331.701074805
0.0185 0.0295 336.320083911
0.0185 0.0305 339.45166104
0.0185 0.0315 342.432910815
0.0195 -0.0315 293.983709361
0.0195 -0.0305 293.882528753
0.0195 -0.0295 293.81753165
0.0195 -0.0285 293.919676115
0.0195 -0.0275 294.006230293
0.0195 -0.0265 294.685831021
0.0195 -0.0255 295.594805875
0.0195 -0.0245 297.806886086
0.0195 -0.0235 302.019833512
0.0195 -0.0225 306.089937897
0.0195 -0.0215 314.904150765
0.0195 -0.0205 323.556140275
0.0195 -0.0195 327.335563739
0.0195 -0.0185 328.585685671
0.0195 -0.0175 329.637749799
0.0195 -0.0165 330.184533343
0.0195 -0.0155 330.939318117
0.0195 -0.0145 332.354809901
0.0195 -0.0135 333.619892974
0.0195 -0.0125 335.160843895
0.0195 -0.0115 337.0382745
0.0195 -0.0105 339.327123844
0.0195 -0.0095 341.812171811
0.0195 -0.0085 344.058252402
0.0195 -0.0075 346.806109887
0.0195 -0.0065 349.398634659
0.0195 -0.0055 351.709888231
0.0195 -0.0045 354.48416012
0.0195 -0.0035 356.525155929
0.0195 -0.0025 358.49458513
0.0195 -0.0015 360.330050338
0.0195 -0.0005 361.446225795
0.0195 0.0005 362.535272022
0.0195 0.0015 363.06992585
0.0195 0.0025 363.060978618
0.0195 0.0035 362.961598034
0.0195 0.0045 362.209798818
0.0195 0.0055 361.047275588
0.0195 0.0065 359.730364052
0.0195 0.0075 357.822017813
0.0195 0.0085 355.682063731
0.0195 0.0095 353.243625518
0.0195 0.0105 350.490534455
0.0195 0.0115 347.917361359
0.0195 0.0125 344.640257556
0.0195 0.0135 341.713160161
0.0195 0.0145 338.864169952
0.0195 0.0155 335.608687232
0.0195 0.0165 332.759815439
0.0195 0.0175 330.473736514
0.0195 0.0185 328.663818731
0.0195 0.0195 326.758376383
0.0195 0.0205 324.895115961
0.0195 0.0215 323.598355102
0.0195 0.0225 322.722227633
0.0195 0.0235 322.397796405
0.0195 0.0245 321.932782132
0.0195 0.0255 321.933666926
0.0195 0.0265 323.02411908
0.0195 0.0275 325.274659711
0.0195 0.0285 329.522038546
0.0195 0.0295 333.017129262
0.0195 0.0305 336.333702497
0.0195 0.0315 339.344724715
0.0205 -0.0315 294.012420343
0.0205 -0.0305 293.923929326
0.0205 -0.0295 293.858794491
0.0205 -0.0285 293.963187333
0.0205 -0.0275 294.067580174
0.0205 -0.0265 294.822352098
0.0205 -0.0255 295.772510088
0.0205 -0.0245 297.970954143
0.0205 -0.0235 302.290389623
0.0205 -0.0225 306.637329157
0.0205 -0.0215 315.206717278
0.0205 -0.0205 323.776477348
0.0205 -0.0195 327.659089678
0.0205 -0.0185 328.899415027
0.0205 -0.0175 330.074470071
0.0205 -0.0165 330.850357455
0.0205 -0.0155 331.612945307
0.0205 -0.0145 333.058998938
0.0205 -0.0135 334.662886039
0.0205 -0.0125 336.624030326
0.0205 -0.0115 338.970046877
0.0205 -0.0105 341.35169843
0.0205 -0.0095 344.235531346
0.0205 -0.0085 346.829037943
0.0205 -0.0075 349.9566074
0.0205 -0.0065 353.098672199
0.0205 -0.0055 355.634887745
0.0205 -0.0045 358.522103637
0.0205 -0.0035 361.12898903
0.0205 -0.0025 363.075975812
0.0205 -0.0015 365.003531907
0.0205 -0.0005 366.524608156
0.0205 0.0005 367.376541364
0.0205 0.0015 368.096191068
0.0205 0.0025 368.354466915
0.0205 0.0035 367.963632638
0.0205 0.0045 367.468744724
0.0205 0.0055 366.456521183
0.0205 0.0065 364.81326484
0.0205 0.0075 363.117768265
0.0205 0.0085 361.041719509
0.0205 0.0095 358.246369405
0.0205 0.0105 355.350685343
0.0205 0.0115 352.336588669
0.0205 0.0125 348.872531178
0.0205 0.0135 345.533044708
0.0205 0.0145 342.198244522
0.0205 0.0155 338.926788037
0.0205 0.0165 335.789375308
0.0205 0.0175 332.619968899
0.0205 0.0185 330.140365374
0.0205 0.0195 328.030942614
0.0205 0.0205 326.168212176
0.0205 0.0215 324.646071057
0.0205 0.0225 323.023799702
0.0205 0.0235 322.337053428
0.0205 0.0245 321.810433117
0.0205 0.0255 321.806673269
0.0205 0.0265 322.094335441
0.0205 0.0275 322.662090064
0.0205 0.0285 326.027369231
0.0205 0.0295 329.392648398
0.0205 0.0305 332.709248029
0.0205 0.0315 336.019106675
0.0215 -0.0315 294.045209293
0.0215 -0.0305 293.963010348
0.0215 -0.0295 293.900057332
0.0215 -0.0285 294.006344864
0.0215 -0.0275 294.113807683
0.0215 -0.0265 294.906591311
0.0215 -0.0255 295.937867773
0.0215 -0.0245 298.135022199
0.0215 -0.0235 302.50141145
0.0215 -0.0225 306.873590219
0.0215 -0.0215 315.42829169
0.0215 -0.0205 323.99681442
0.0215 -0.0195 327.984602674
0.0215 -0.0185 329.236674503
0.0215 -0.0175 330.418737317
0.0215 -0.0165 331.382578264
0.0215 -0.0155 332.286572498
0.0215 -0.0145 333.873543465
0.0215 -0.0135 335.788421069
0.0215 -0.0125 338.19011564
0.0215 -0.0115 340.98236654
0.0215 -0.0105 343.376273016
0.0215 -0.0095 346.354402837
0.0215 -0.0085 349.79650107
0.0215 -0.0075 353.020886019
0.0215 -0.0065 356.234159713
0.0215 -0.0055 359.626322962
0.0215 -0.0045 362.517253983
0.0215 -0.0035 365.378327135
0.0215 -0.0025 367.535957876
0.0215 -0.0015 369.469690713
0.0215 -0.0005 371.270866897
0.0215 0.0005 372.075150437
0.0215 0.0015 372.795840563
0.0215 0.0025 373.31684768
0.0215 0.0035 372.82523696
0.0215 0.0045 372.33362624
0.0215 0.0055 371.468569651
0.0215 0.0065 369.801931533
0.0215 0.0075 368.135293415
0.0215 0.0085 366.133385418
0.0215 0.0095 363.221279999
0.0215 0.0105 360.30917458
0.0215 0.0115 356.942477609
0.0215 0.0125 353.506556884
0.0215 0.0135 349.760829092
0.0215 0.0145 345.712825272
0.0215 0.0155 342.244888842
0.0215 0.0165 338.816354985
0.0215 0.0175 335.267172195
0.0215 0.0185 332.266952619
0.0215 0.0195 329.369195972
0.0215 0.0205 327.441308392
0.0215 0.0215 325.597079217
0.0215 0.0225 323.752640194
0.0215 0.0235 322.696909692
0.0215 0.0245 321.688084102
0.0215 0.0255 321.63672432
0.0215 0.0265 321.662661585
0.0215 0.0275 322.061366026
0.0215 0.0285 323.54971485
0.0215 0.0295 325.768167535
0.0215 0.0305 329.201810706
0.0215 0.0315 332.833508236
0.0225 -0.0315 294.076263126
0.0225 -0.0305 293.995113023
0.0225 -0.0295 293.940067026
0.0225 -0.0285 294.052524131
0.0225 -0.0275 294.160037702
0.0225 -0.0265 294.951504989
0.0225 -0.0255 295.99801696
0.0225 -0.0245 298.299681293
0.0225 -0.0235 302.750473136
0.0225 -0.0225 307.122651905
0.0225 -0.0215 315.650843818
0.0225 -0.0205 324.145554577
0.0225 -0.0195 328.248511979
0.0225 -0.0185 329.579083127
0.0225 -0.0175 330.763004564
0.0225 -0.0165 331.735331944
0.0225 -0.0155 332.884156494
0.0225 -0.0145 335.048947665
0.0225 -0.0135 337.076589408
0.0225 -0.0125 339.460404317
0.0225 -0.0115 342.252655217
0.0225 -0.0105 345.399162069
0.0225 -0.0095 349.287583309
0.0225 -0.0085 352.729681541
0.0225 -0.0075 356.021904605
0.0225 -0.0065 359.646290279
0.0225 -0.0055 363.432444355
0.0225 -0.0045 366.448491269
0.0225 -0.0035 369.174810128
0.0225 -0.0025 371.771630988
0.0225 -0.0015 373.705363824
0.0225 -0.0005 375.210245913
0.0225 0.0005 376.455857361
0.0225 0.0015 377.176547487
0.0225 0.0025 377.416693309
0.0225 0.0035 377.354996194
0.0225 0.0045 376.805717559
0.0225 0.0055 375.852595495
0.0225 0.0065 374.419918555
0.0225 0.0075 372.703038479
0.0225 0.0085 370.66650436
0.0225 0.0095 368.068308378
0.0225 0.0105 365.143081545
0.0225 0.0115 361.669995343
0.0225 0.0125 358.206670326
0.0225 0.0135 354.312717912
0.0225 0.0145 350.07892238
0.0225 0.0155 345.763500663
0.0225 0.0165 341.463558281
0.0225 0.0175 337.914375492
0.0225 0.0185 334.900381897
0.0225 0.0195 331.719699647
0.0225 0.0205 328.693550497
0.0225 0.0215 326.325815206
0.0225 0.0225 324.481480686
0.0225 0.0235 323.425750184
0.0225 0.0245 322.133043385
0.0225 0.0255 321.336436311
0.0225 0.0265 321.099017444
0.0225 0.0275 321.497583754
0.0225 0.0285 322.98374481
0.0225 0.0295 324.047365043
0.0225 0.0305 326.376443196
0.0225 0.0315 329.736856183
0.0235 -0.0315 294.111087104
0.0235 -0.0305 294.033221701
0.0235 -0.0295 293.978105367
0.0235 -0.0285 294.090562471
0.0235 -0.0275 294.202368047
0.0235 -0.0265 295.030249222
0.0235 -0.0255 296.091633123
0.0235 -0.0245 298.385767554
0.0235 -0.0235 302.857388228
0.0235 -0.0225 307.265948025
0.0235 -0.0215 315.741803405
0.0235 -0.0205 324.21584121
0.0235 -0.0195 328.361185033
0.0235 -0.0185 329.752602707
0.0235 -0.0175 331.180796012
0.0235 -0.0165 332.379748889
0.0235 -0.0155 333.52857344
0.0235 -0.0145 335.688129839
0.0235 -0.0135 338.024888862
0.0235 -0.0125 341.049053895
0.0235 -0.0115 344.182004192
0.0235 -0.0105 347.339106391
0.0235 -0.0095 351.292084109
0.0235 -0.0085 355.245061827
0.0235 -0.0075 359.237309752
0.0235 -0.0065 363.02576586
0.0235 -0.0055 366.814221967
0.0235 -0.0045 370.261653859
0.0235 -0.0035 372.971293121
0.0235 -0.0025 375.643400154
0.0235 -0.0015 377.731501695
0.0235 -0.0005 379.14962493
0.0235 0.0005 380.567748165
0.0235 0.0015 381.284707423
0.0235 0.0025 381.506637902
0.0235 0.0035 381.728568382
0.0235 0.0045 381.053480566
0.0235 0.0055 380.100358502
0.0235 0.0065 379.037905576
0.0235 0.0075 377.070438362
0.0235 0.0085 375.085762302
0.0235 0.0095 372.457615702
0.0235 0.0105 369.503183623
0.0235 0.0115 366.081638392
0.0235 0.0125 362.561412292
0.0235 0.0135 358.372650792
0.0235 0.0145 354.067036598
0.0235 0.0155 349.751662477
0.0235 0.0165 345.400229276
0.0235 0.0175 340.93772648
0.0235 0.0185 336.945739745
0.0235 0.0195 333.560968277
0.0235 0.0205 330.528806927
0.0235 0.0215 328.005602943
0.0235 0.0225 325.294116433
0.0235 0.0235 323.730142497
0.0235 0.0245 322.384081335
0.0235 0.0255 321.586939311
0.0235 0.0265 321.107039499
0.0235 0.0275 320.754016816
0.0235 0.0285 321.722433329
0.0235 0.0295 322.786053562
0.0235 0.0305 325.115052242
0.0235 0.0315 327.620455875
0.0245 -0.0315 294.151458855
0.0245 -0.0305 294.07209799
0.0245 -0.0295 294.016143707
0.0245 -0.0285 294.12470531
0.0245 -0.0275 294.231997498
0.0245 -0.0265 295.073196756
0.0245 -0.0255 296.173893325
0.0245 -0.0245 298.470046245
0.0245 -0.0235 302.782058369
0.0245 -0.0225 307.094070493
0.0245 -0.0215 315.646401787
0.0245 -0.0205 324.275185964
0.0245 -0.0195 328.498284027
0.0245 -0.0185 329.975861467
0.0245 -0.0175 331.433071699
0.0245 -0.0165 332.821042304
0.0245 -0.0155 334.172990385
0.0245 -0.0145 336.473564878
0.0245 -0.0135 339.083365767
0.0245 -0.0125 342.2095301
0.0245 -0.0115 345.873558208
0.0245 -0.0105 349.279050714
0.0245 -0.0095 353.327423694
0.0245 -0.0085 357.49618593
0.0245 -0.0075 361.834054633
0.0245 -0.0065 366.045289103
0.0245 -0.0055 369.83374521
0.0245 -0.0045 373.239745344
0.0245 -0.0035 376.090178867
0.0245 -0.0025 378.799995054
0.0245 -0.0015 380.946781652
0.0245 -0.0005 382.46037692
0.0245 0.0005 383.828300428
0.0245 0.0015 384.77226744
0.0245 0.0025 385.013807913
0.0245 0.0035 385.079406119
0.0245 0.0045 384.73512298
0.0245 0.0055 383.80964503
0.0245 0.0065 382.59348224
0.0245 0.0075 380.873933995
0.0245 0.0085 378.903314524
0.0245 0.0095 376.44951088
0.0245 0.0105 373.684403424
0.0245 0.0115 370.155447666
0.0245 0.0125 366.462570389
0.0245 0.0135 362.350680599
0.0245 0.0145 358.051410122
0.0245 0.0155 353.738417291
0.0245 0.0165 348.926077423
0.0245 0.0175 344.113737555
0.0245 0.0185 339.799963859
0.0245 0.0195 335.616665809
0.0245 0.0205 332.328301643
0.0245 0.0215 329.348943358
0.0245 0.0225 326.387607891
0.0245 0.0235 324.521573899
0.0245 0.0245 322.655539907
0.0245 0.0255 321.772468269
0.0245 0.0265 321.075438371
0.0245 0.0275 320.646532909
0.0245 0.0285 321.000764477
0.0245 0.0295 321.524742082
0.0245 0.0305 323.762051664
0.0245 0.0315 326.088828054
0.0255 -0.0315 294.19202078
0.0255 -0.0305 294.111410356
0.0255 -0.0295 294.05100178
0.0255 -0.0285 294.154857192
0.0255 -0.0275 294.261626949
0.0255 -0.0265 295.102386515
0.0255 -0.0255 296.20074804
0.0255 -0.0245 298.408146586
0.0255 -0.0235 302.610180838
0.0255 -0.0225 306.922192962
0.0255 -0.0215 315.462782573
0.0255 -0.0205 323.96959999
0.0255 -0.0195 328.475239023
0.0255 -0.0185 330.227823975
0.0255 -0.0175 331.685347387
0.0255 -0.0165 333.096561196
0.0255 -0.0155 334.625530422
0.0255 -0.0145 337.386891879
0.0255 -0.0135 340.177517499
0.0255 -0.0125 343.278785732
0.0255 -0.0115 346.992194551
0.0255 -0.0105 350.87445464
0.0255 -0.0095 355.633893782
0.0255 -0.0085 359.848002144
0.0255 -0.0075 364.22757317
0.0255 -0.0065 368.740254216
0.0255 -0.0055 372.612329918
0.0255 -0.0045 376.018079624
0.0255 -0.0035 379.208887686
0.0255 -0.0025 381.608817481
0.0255 -0.0015 383.738695366
0.0255 -0.0005 385.723147661
0.0255 0.0005 386.837151927
0.0255 0.0015 387.781118939
0.0255 0.0025 388.493361481
0.0255 0.0035 388.277767859
0.0255 0.0045 388.004172241
0.0255 0.0055 387.377923859
0.0255 0.0065 385.930253131
0.0255 0.0075 384.482582403
0.0255 0.0085 382.37798571
0.0255 0.0095 379.909067512
0.0255 0.0105 377.312512927
0.0255 0.0115 374.006791763
0.0255 0.0125 370.363728486
0.0255 0.0135 366.328168876
0.0255 0.0145 361.868677002
0.0255 0.0155 357.200264144
0.0255 0.0165 352.148622075
0.0255 0.0175 347.289748631
0.0255 0.0185 342.969384883
0.0255 0.0195 338.3748082
0.0255 0.0205 334.050265273
0.0255 0.0215 330.444012422
0.0255 0.0225 327.481099349
0.0255 0.0235 325.615065357
0.0255 0.0245 323.391843387
0.0255 0.0255 321.900100467
0.0255 0.0265 320.967685052
0.0255 0.0275 320.539049002
0.0255 0.0285 320.858768543
0.0255 0.0295 320.98980889
0.0255 0.0305 322.465847815
0.0255 0.0315 324.534470036
0.0265 -0.0315 294.229574658
0.0265 -0.0305 294.146689961
0.0265 -0.0295 294.086261401
0.0265 -0.0285 294.190116813
0.0265 -0.0275 294.290667263
0.0265 -0.0265 295.126939447
