% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 315.711936631
0.0135 -0.0315 302.498919968
0.0135 -0.0305 301.061719764
0.0135 -0.0295 299.671919648
0.0135 -0.0285 298.427487754
0.0135 -0.0275 297.046865212
0.0135 -0.0265 296.351855805
0.0135 -0.0255 295.87948414
0.0135 -0.0245 295.678427064
0.0135 -0.0235 295.584403439
0.0135 -0.0225 295.480353363
0.0135 -0.0215 295.451601108
0.0135 -0.0205 295.431929021
0.0135 -0.0195 295.324729575
0.0135 -0.0185 295.105549132
0.0135 -0.0175 294.779105033
0.0135 -0.0165 294.254464998
0.0135 -0.0155 293.835588012
0.0135 -0.0145 293.547918219
0.0135 -0.0135 293.329105237
0.0135 -0.0125 293.261609016
0.0135 -0.0115 293.214551475
0.0135 -0.0105 293.17706526
0.0135 -0.0095 293.171122775
0.0135 -0.0085 293.166903434
0.0135 -0.0075 293.174939924
0.0135 -0.0065 293.219633002
0.0135 -0.0055 293.265545518
0.0135 -0.0045 293.454632505
0.0135 -0.0035 293.752601703
0.0135 -0.0025 294.144030554
0.0135 -0.0015 294.979262574
0.0135 -0.0005 295.931670342
0.0135 0.0005 296.991662832
0.0135 0.0015 297.8662301
0.0135 0.0025 298.647593371
0.0135 0.0035 299.156466004
0.0135 0.0045 299.441497429
0.0135 0.0055 299.709897628
0.0135 0.0065 300.410515322
0.0135 0.0075 300.992812762
0.0135 0.0085 301.639648556
0.0135 0.0095 302.898254587
0.0135 0.0105 303.934180422
0.0135 0.0115 304.963652145
0.0135 0.0125 305.983191028
0.0135 0.0135 307.031012159
0.0135 0.0145 307.875250329
0.0135 0.0155 308.148179855
0.0135 0.0165 308.512285645
0.0135 0.0175 308.626275201
0.0135 0.0185 308.458920419
0.0135 0.0195 308.317489486
0.0135 0.0205 308.114140319
0.0135 0.0215 307.950144765
0.0135 0.0225 307.801357931
0.0135 0.0235 307.713234358
0.0135 0.0245 307.627596834
0.0135 0.0255 307.7081425
0.0135 0.0265 307.859274633
0.0135 0.0275 308.445859634
0.0135 0.0285 310.116346578
0.0135 0.0295 311.77788304
0.0135 0.0305 313.670265268
0.0135 0.0315 315.661058156
0.0145 -0.0315 301.664374811
0.0145 -0.0305 300.235914622
0.0145 -0.0295 298.845306662
0.0145 -0.0285 297.705899003
0.0145 -0.0275 296.566491343
0.0145 -0.0265 296.062216907
0.0145 -0.0255 295.788343948
0.0145 -0.0245 295.585737009
0.0145 -0.0235 295.506674654
0.0145 -0.0225 295.427923194
0.0145 -0.0215 295.4206327
0.0145 -0.0205 295.41448818
0.0145 -0.0195 295.299070277
0.0145 -0.0185 295.105086938
0.0145 -0.0175 294.747545225
0.0145 -0.0165 294.233302669
0.0145 -0.0155 293.823743725
0.0145 -0.0145 293.550946294
0.0145 -0.0135 293.319259721
0.0145 -0.0125 293.267910999
0.0145 -0.0115 293.218956101
0.0145 -0.0105 293.181292066
0.0145 -0.0095 293.173332421
0.0145 -0.0085 293.169167287
0.0145 -0.0075 293.182094749
0.0145 -0.0065 293.227784165
0.0145 -0.0055 293.276548497
0.0145 -0.0045 293.488266616
0.0145 -0.0035 293.787902698
0.0145 -0.0025 294.171663434
0.0145 -0.0015 295.044776789
0.0145 -0.0005 296.005806343
0.0145 0.0005 297.02195014
0.0145 0.0015 297.789920275
0.0145 0.0025 298.551246481
0.0145 0.0035 299.061754916
0.0145 0.0045 299.329315096
0.0145 0.0055 299.596875277
0.0145 0.0065 299.941191475
0.0145 0.0075 300.523031201
0.0145 0.0085 301.104870926
0.0145 0.0095 301.800457827
0.0145 0.0105 302.836234808
0.0145 0.0115 303.872011789
0.0145 0.0125 304.742653525
0.0145 0.0135 305.782086803
0.0145 0.0145 306.835879357
0.0145 0.0155 307.515491963
0.0145 0.0165 307.98071371
0.0145 0.0175 308.445935457
0.0145 0.0185 308.429885421
0.0145 0.0195 308.312645695
0.0145 0.0205 308.198658842
0.0145 0.0215 308.092039685
0.0145 0.0225 307.96632349
0.0145 0.0235 307.885138044
0.0145 0.0245 307.805394064
0.0145 0.0255 307.875402485
0.0145 0.0265 308.00506301
0.0145 0.0275 308.584328958
0.0145 0.0285 310.236900401
0.0145 0.0295 311.889471843
0.0145 0.0305 313.756739419
0.0145 0.0315 315.65103555
0.0155 -0.0315 300.856976961
0.0155 -0.0305 299.412983096
0.0155 -0.0295 298.018693675
0.0155 -0.0285 297.016111592
0.0155 -0.0275 296.274810757
0.0155 -0.0265 295.922726675
0.0155 -0.0255 295.697203757
0.0155 -0.0245 295.493046954
0.0155 -0.0235 295.437386493
0.0155 -0.0225 295.396548678
0.0155 -0.0215 295.3968948
0.0155 -0.0205 295.39704734
0.0155 -0.0195 295.270562715
0.0155 -0.0185 295.05565568
0.0155 -0.0175 294.712565227
0.0155 -0.0165 294.217847077
0.0155 -0.0155 293.802134757
0.0155 -0.0145 293.536587747
0.0155 -0.0135 293.328515269
0.0155 -0.0125 293.263617842
0.0155 -0.0115 293.213865149
0.0155 -0.0105 293.190287559
0.0155 -0.0095 293.174002752
0.0155 -0.0085 293.175386194
0.0155 -0.0075 293.190724206
0.0155 -0.0065 293.221618282
0.0155 -0.0055 293.323930403
0.0155 -0.0045 293.456266725
0.0155 -0.0035 293.748372764
0.0155 -0.0025 294.309021361
0.0155 -0.0015 294.985575511
0.0155 -0.0005 295.966980543
0.0155 0.0005 297.069496576
0.0155 0.0015 297.983450161
0.0155 0.0025 298.722610488
0.0155 0.0035 298.931976689
0.0155 0.0045 299.178663234
0.0155 0.0055 299.418119655
0.0155 0.0065 299.564747006
0.0155 0.0075 300.03366557
0.0155 0.0085 300.501963236
0.0155 0.0095 300.802824705
0.0155 0.0105 301.733065948
0.0155 0.0115 302.528900449
0.0155 0.0125 303.162501657
0.0155 0.0135 304.200890938
0.0155 0.0145 305.333293488
0.0155 0.0155 306.297567874
0.0155 0.0165 306.773363859
0.0155 0.0175 307.366432674
0.0155 0.0185 307.999846175
0.0155 0.0195 308.348254731
0.0155 0.0205 308.235094595
0.0155 0.0215 308.150026048
0.0155 0.0225 308.096704373
0.0155 0.0235 308.049455072
0.0155 0.0245 307.983191294
0.0155 0.0255 308.046083869
0.0155 0.0265 308.187833881
0.0155 0.0275 308.750965753
0.0155 0.0285 310.359281163
0.0155 0.0295 312.001060645
0.0155 0.0305 313.864619254
0.0155 0.0315 315.682610486
0.0165 -0.0315 300.0585199
0.0165 -0.0305 298.614526035
0.0165 -0.0295 297.47847721
0.0165 -0.0285 296.835959705
0.0165 -0.0275 296.094658871
0.0165 -0.0265 295.740383939
0.0165 -0.0255 295.540196273
0.0165 -0.0245 295.441048758
0.0165 -0.0235 295.406011977
0.0165 -0.0225 295.365174162
0.0165 -0.0215 295.366061132
0.0165 -0.0205 295.377936716
0.0165 -0.0195 295.225495587
0.0165 -0.0185 294.997657974
0.0165 -0.0175 294.669059247
0.0165 -0.0165 294.183059155
0.0165 -0.0155 293.772596218
0.0165 -0.0145 293.521646123
0.0165 -0.0135 293.337770818
0.0165 -0.0125 293.270132371
0.0165 -0.0115 293.216478798
0.0165 -0.0105 293.197251074
0.0165 -0.0095 293.178023351
0.0165 -0.0085 293.184234366
0.0165 -0.0075 293.198923233
0.0165 -0.0065 293.22817836
0.0165 -0.0055 293.364019482
0.0165 -0.0045 293.502695931
0.0165 -0.0035 293.828524473
0.0165 -0.0025 294.434409914
0.0165 -0.0015 295.038678888
0.0165 -0.0005 296.014488083
0.0165 0.0005 297.117043012
0.0165 0.0015 298.176980047
0.0165 0.0025 298.607249364
0.0165 0.0035 298.816615565
0.0165 0.0045 299.028011371
0.0165 0.0055 299.197633198
0.0165 0.0065 299.344260549
0.0165 0.0075 299.54429994
0.0165 0.0085 299.84956359
0.0165 0.0095 300.150425058
0.0165 0.0105 300.551564431
0.0165 0.0115 301.187562202
0.0165 0.0125 301.836934008
0.0165 0.0135 302.645485855
0.0165 0.0145 303.778011148
0.0165 0.0155 304.909397111
0.0165 0.0165 305.700195471
0.0165 0.0175 306.293264286
0.0165 0.0185 306.92614682
0.0165 0.0195 307.56193893
0.0165 0.0205 308.19195358
0.0165 0.0215 308.270458061
0.0165 0.0225 308.217096119
0.0165 0.0235 308.169846817
0.0165 0.0245 308.133449095
0.0165 0.0255 308.235978977
0.0165 0.0265 308.383418221
0.0165 0.0275 308.936897686
0.0165 0.0285 310.545213095
0.0165 0.0295 312.071586153
0.0165 0.0305 313.852406777
0.0165 0.0315 315.670398009
0.0175 -0.0315 299.401953348
0.0175 -0.0305 298.20547003
0.0175 -0.0295 297.078832831
0.0175 -0.0285 296.471132618
0.0175 -0.0275 295.863432405
0.0175 -0.0265 295.627952277
0.0175 -0.0255 295.490861428
0.0175 -0.0245 295.391963175
0.0175 -0.0235 295.361622232
0.0175 -0.0225 295.334804581
0.0175 -0.0215 295.353458915
0.0175 -0.0205 295.370442631
0.0175 -0.0195 295.217996168
0.0175 -0.0185 294.970793776
0.0175 -0.0175 294.645673008
0.0175 -0.0165 294.184500373
0.0175 -0.0155 293.724857162
0.0175 -0.0145 293.47434074
0.0175 -0.0135 293.329602486
0.0175 -0.0125 293.250481772
0.0175 -0.0115 293.217519134
0.0175 -0.0105 293.194970946
0.0175 -0.0095 293.182993745
0.0175 -0.0085 293.182364406
0.0175 -0.0075 293.197053273
0.0175 -0.0065 293.258780094
0.0175 -0.0055 293.360556309
0.0175 -0.0045 293.515657452
0.0175 -0.0035 293.847116423
0.0175 -0.0025 294.44243651
0.0175 -0.0015 295.1487245
0.0175 -0.0005 296.06079239
0.0175 0.0005 297.163640993
0.0175 0.0015 298.255112749
0.0175 0.0025 298.565853152
0.0175 0.0035 298.790072227
0.0175 0.0045 298.948849251
0.0175 0.0055 299.01132978
0.0175 0.0065 299.15902265
0.0175 0.0075 299.246512544
0.0175 0.0085 299.41921429
0.0175 0.0095 299.726576317
0.0175 0.0105 299.844672133
0.0175 0.0115 300.266086918
0.0175 0.0125 300.894941907
0.0175 0.0135 301.126610501
0.0175 0.0145 301.944312141
0.0175 0.0155 303.058261508
0.0175 0.0165 304.125010462
0.0175 0.0175 305.191759415
0.0175 0.0185 305.816664535
0.0175 0.0195 306.409959565
0.0175 0.0205 307.04059639
0.0175 0.0215 307.717908672
0.0175 0.0225 308.338237195
0.0175 0.0235 308.316286276
0.0175 0.0245 308.294335358
0.0175 0.0255 308.396342503
0.0175 0.0265 308.562402436
0.0175 0.0275 309.083970112
0.0175 0.0285 310.572356757
0.0175 0.0295 312.060743401
0.0175 0.0305 313.841058587
0.0175 0.0315 315.658501239
0.0185 -0.0315 298.904810589
0.0185 -0.0305 297.787837761
0.0185 -0.0295 296.679188451
0.0185 -0.0285 296.16248942
0.0185 -0.0275 295.745588526
0.0185 -0.0265 295.553091603
0.0185 -0.0255 295.440517437
0.0185 -0.0245 295.342877591
0.0185 -0.0235 295.326055219
0.0185 -0.0225 295.312832506
0.0185 -0.0215 295.338124507
0.0185 -0.0205 295.362948546
0.0185 -0.0195 295.204638839
0.0185 -0.0185 294.93113728
0.0185 -0.0175 294.604899405
0.0185 -0.0165 294.163662463
0.0185 -0.0155 293.722425521
0.0185 -0.0145 293.498453408
0.0185 -0.0135 293.347433417
0.0185 -0.0125 293.252861781
0.0185 -0.0115 293.220698218
0.0185 -0.0105 293.192690818
0.0185 -0.0095 293.191073169
0.0185 -0.0085 293.190359331
0.0185 -0.0075 293.217235338
0.0185 -0.0065 293.286963877
0.0185 -0.0055 293.361232654
0.0185 -0.0045 293.573942425
0.0185 -0.0035 293.87080902
0.0185 -0.0025 294.445003268
0.0185 -0.0015 295.253870972
0.0185 -0.0005 296.107096697
0.0185 0.0005 297.191536903
0.0185 0.0015 298.236109526
0.0185 0.0025 298.546789217
0.0185 0.0035 298.804184172
0.0185 0.0045 298.860772708
0.0185 0.0055 298.869482808
0.0185 0.0065 298.972507699
0.0185 0.0075 299.005609329
0.0185 0.0085 299.038710959
0.0185 0.0095 299.242704603
0.0185 0.0105 299.296261399
0.0185 0.0115 299.349818196
0.0185 0.0125 299.737981368
0.0185 0.0135 299.969649961
0.0185 0.0145 300.201318555
0.0185 0.0155 301.207125906
0.0185 0.0165 302.169507197
0.0185 0.0175 303.120884896
0.0185 0.0185 304.24191924
0.0185 0.0195 305.2579802
0.0185 0.0205 305.8892392
0.0185 0.0215 306.569776561
0.0185 0.0225 307.25487617
0.0185 0.0235 308.001077044
0.0185 0.0245 308.45522162
0.0185 0.0255 308.556706029
0.0185 0.0265 308.73398567
0.0185 0.0275 309.236101892
0.0185 0.0285 310.610431614
0.0185 0.0295 312.049900649
0.0185 0.0305 313.808495983
0.0185 0.0315 315.523077129
0.0195 -0.0315 298.3738872
0.0195 -0.0305 297.276968056
0.0195 -0.0295 296.429279193
0.0195 -0.0285 296.072380731
0.0195 -0.0275 295.655479837
0.0195 -0.0265 295.463113288
0.0195 -0.0255 295.36399003
0.0195 -0.0245 295.312071549
0.0195 -0.0235 295.304083144
0.0195 -0.0225 295.290860432
0.0195 -0.0215 295.316172449
0.0195 -0.0205 295.346312218
0.0195 -0.0195 295.170118585
0.0195 -0.0185 294.883293037
0.0195 -0.0175 294.564125802
0.0195 -0.0165 294.125664626
0.0195 -0.0155 293.69914813
0.0195 -0.0145 293.488619491
0.0195 -0.0135 293.33735632
0.0195 -0.0125 293.251231515
0.0195 -0.0115 293.220099609
0.0195 -0.0105 293.196441695
0.0195 -0.0095 293.19417479
0.0195 -0.0085 293.192351292
0.0195 -0.0075 293.225799345
0.0195 -0.0065 293.289202151
0.0195 -0.0055 293.396566422
0.0195 -0.0045 293.569519978
0.0195 -0.0035 293.938410223
0.0195 -0.0025 294.432329556
0.0195 -0.0015 295.275783715
0.0195 -0.0005 296.238424157
0.0195 0.0005 297.254043969
0.0195 0.0015 298.174790383
0.0195 0.0025 298.51066908
0.0195 0.0035 298.779626383
0.0195 0.0045 298.789686518
0.0195 0.0055 298.799379868
0.0195 0.0065 298.794125623
0.0195 0.0075 298.829356188
0.0195 0.0085 298.864586754
0.0195 0.0095 298.888551226
0.0195 0.0105 298.96860943
0.0195 0.0115 299.038782458
0.0195 0.0125 299.101716332
0.0195 0.0135 299.326490796
0.0195 0.0145 299.532311562
0.0195 0.0155 299.624848578
0.0195 0.0165 300.073529751
0.0195 0.0175 301.02490745
0.0195 0.0185 302.14906984
0.0195 0.0195 303.296933037
0.0195 0.0205 304.486430027
0.0195 0.0215 305.426125843
0.0195 0.0225 306.110956982
0.0195 0.0235 306.857157856
0.0195 0.0245 307.679686918
0.0195 0.0255 308.53918953
0.0195 0.0265 308.913488165
0.0195 0.0275 309.413491657
0.0195 0.0285 310.787821379
0.0195 0.0295 311.990917751
0.0195 0.0305 313.630361595
0.0195 0.0315 315.343855028
0.0205 -0.0315 297.988879461
0.0205 -0.0305 297.074232232
0.0205 -0.0295 296.226585343
0.0205 -0.0285 295.878002002
0.0205 -0.0275 295.529418661
0.0205 -0.0265 295.407608046
0.0205 -0.0255 295.329642504
0.0205 -0.0245 295.277720639
0.0205 -0.0235 295.271922911
0.0205 -0.0225 295.269999741
0.0205 -0.0215 295.301930324
0.0205 -0.0205 295.333380264
0.0205 -0.0195 295.159960806
0.0205 -0.0185 294.864507738
0.0205 -0.0175 294.52794956
0.0205 -0.0165 294.108106215
0.0205 -0.0155 293.68158972
0.0205 -0.0145 293.479529103
0.0205 -0.0135 293.327650084
0.0205 -0.0125 293.251423764
0.0205 -0.0115 293.222767432
0.0205 -0.0105 293.199211956
0.0205 -0.0095 293.196464031
0.0205 -0.0085 293.203385099
0.0205 -0.0075 293.244683206
0.0205 -0.0065 293.291440426
0.0205 -0.0055 293.43190019
0.0205 -0.0045 293.568383857
0.0205 -0.0035 294.000180986
0.0205 -0.0025 294.447097437
0.0205 -0.0015 295.423625797
0.0205 -0.0005 296.39088634
0.0205 0.0005 297.392284975
0.0205 0.0015 298.101125443
0.0205 0.0025 298.585481825
0.0205 0.0035 298.732376455
0.0205 0.0045 298.743838472
0.0205 0.0055 298.751567764
0.0205 0.0065 298.724059864
0.0205 0.0075 298.72863897
0.0205 0.0085 298.743231815
0.0205 0.0095 298.734401971
0.0205 0.0105 298.790823108
0.0205 0.0115 298.813497258
0.0205 0.0125 298.785257709
0.0205 0.0135 298.935488796
0.0205 0.0145 299.065638608
0.0205 0.0155 299.167641173
0.0205 0.0165 299.229272176
0.0205 0.0175 299.306538488
0.0205 0.0185 300.070919471
0.0205 0.0195 301.225491665
0.0205 0.0205 302.413915399
0.0205 0.0215 303.646500349
0.0205 0.0225 304.900087534
0.0205 0.0235 305.871496692
0.0205 0.0245 306.746125421
0.0205 0.0255 307.605686398
0.0205 0.0265 308.457182975
0.0205 0.0275 309.493748988
0.0205 0.0285 310.664525071
0.0205 0.0295 311.835301155
0.0205 0.0305 313.474287295
0.0205 0.0315 315.174815777
0.0215 -0.0315 297.651104492
0.0215 -0.0305 296.83489549
0.0215 -0.0295 296.023891493
0.0215 -0.0285 295.730644015
0.0215 -0.0275 295.471695114
0.0215 -0.0265 295.356695111
0.0215 -0.0255 295.292759687
0.0215 -0.0245 295.24336973
0.0215 -0.0235 295.248163958
0.0215 -0.0225 295.253860411
0.0215 -0.0215 295.286948368
0.0215 -0.0205 295.320345988
0.0215 -0.0195 295.141222864
0.0215 -0.0185 294.818120508
0.0215 -0.0175 294.475181126
0.0215 -0.0165 294.069039437
0.0215 -0.0155 293.662897748
0.0215 -0.0145 293.473443878
0.0215 -0.0135 293.325639502
0.0215 -0.0125 293.249166012
0.0215 -0.0115 293.224647368
0.0215 -0.0105 293.201982217
0.0215 -0.0095 293.20173361
0.0215 -0.0085 293.202755324
0.0215 -0.0075 293.24461791
0.0215 -0.0065 293.313465674
0.0215 -0.0055 293.426869482
0.0215 -0.0045 293.625920963
0.0215 -0.0035 294.007875026
0.0215 -0.0025 294.513767826
0.0215 -0.0015 295.517130829
0.0215 -0.0005 296.524314328
0.0215 0.0005 297.299434529
0.0215 0.0015 297.973270198
0.0215 0.0025 298.66029457
0.0215 0.0035 298.685126528
0.0215 0.0045 298.697039837
0.0215 0.0055 298.687857497
0.0215 0.0065 298.664867467
0.0215 0.0075 298.641573235
0.0215 0.0085 298.618168008
0.0215 0.0095 298.607245934
0.0215 0.0105 298.613036787
0.0215 0.0115 298.604485668
0.0215 0.0125 298.619839218
0.0215 0.0135 298.615829832
0.0215 0.0145 298.598965654
0.0215 0.0155 298.710433768
0.0215 0.0165 298.83254966
0.0215 0.0175 298.97791803
0.0215 0.0185 299.099994704
0.0215 0.0195 299.218554392
0.0215 0.0205 300.341400771
0.0215 0.0215 301.618444692
0.0215 0.0225 302.908180507
0.0215 0.0235 304.420531177
0.0215 0.0245 305.812563924
0.0215 0.0255 306.7008191
0.0215 0.0265 307.802079115
0.0215 0.0275 308.981521326
0.0215 0.0285 310.376711554
0.0215 0.0295 311.67968456
0.0215 0.0305 313.271211584
0.0215 0.0315 314.840451878
0.0225 -0.0315 297.286221401
0.0225 -0.0305 296.506227201
0.0225 -0.0295 295.892394838
0.0225 -0.0285 295.672414099
0.0225 -0.0275 295.414151092
0.0225 -0.0265 295.299148056
0.0225 -0.0255 295.244849365
0.0225 -0.0245 295.220369714
0.0225 -0.0235 295.232024628
0.0225 -0.0225 295.237721081
0.0225 -0.0215 295.270748158
0.0225 -0.0205 295.305595636
0.0225 -0.0195 295.105914619
0.0225 -0.0185 294.76503074
0.0225 -0.0175 294.422412693
0.0225 -0.0165 294.024209415
0.0225 -0.0155 293.64452742
0.0225 -0.0145 293.468807619
0.0225 -0.0135 293.324909279
0.0225 -0.0125 293.244646296
0.0225 -0.0115 293.221650737
0.0225 -0.0105 293.20634769
0.0225 -0.0095 293.209976643
0.0225 -0.0085 293.211338917
0.0225 -0.0075 293.245900498
0.0225 -0.0065 293.339005878
0.0225 -0.0055 293.432111259
0.0225 -0.0045 293.68345807
0.0225 -0.0035 294.062420076
0.0225 -0.0025 294.616192598
0.0225 -0.0015 295.634007337
0.0225 -0.0005 296.624842837
0.0225 0.0005 297.498660027
0.0225 0.0015 298.172495697
0.0225 0.0025 298.594916548
0.0225 0.0035 298.719492896
0.0225 0.0045 298.731226734
0.0225 0.0055 298.698359168
0.0225 0.0065 298.675095587
0.0225 0.0075 298.648517406
0.0225 0.0085 298.622199732
0.0225 0.0095 298.599189744
0.0225 0.0105 298.58454624
0.0225 0.0115 298.540065025
0.0225 0.0125 298.547119075
0.0225 0.0135 298.540763594
0.0225 0.0145 298.520600678
0.0225 0.0155 298.512306247
0.0225 0.0165 298.503929202
0.0225 0.0175 298.649297572
0.0225 0.0185 298.772469704
0.0225 0.0195 298.907941205
0.0225 0.0205 299.093023597
0.0225 0.0215 299.628165881
0.0225 0.0225 300.916273481
0.0225 0.0235 302.42862415
0.0225 0.0245 303.919092995
0.0225 0.0255 305.751162747
0.0225 0.0265 307.277513056
0.0225 0.0275 308.456493961
0.0225 0.0285 309.851684189
0.0225 0.0295 311.397021725
0.0225 0.0305 312.913600843
0.0225 0.0315 314.469715928
0.0235 -0.0315 297.051324938
0.0235 -0.0305 296.384543855
0.0235 -0.0295 295.77074226
0.0235 -0.0285 295.550761521
0.0235 -0.0275 295.337232956
0.0235 -0.0265 295.26243933
0.0235 -0.0255 295.216948591
0.0235 -0.0245 295.192442174
0.0235 -0.0235 295.205237068
0.0235 -0.0225 295.223133188
0.0235 -0.0215 295.256938549
0.0235 -0.0205 295.291992732
0.0235 -0.0195 295.09342751
0.0235 -0.0185 294.746297708
0.0235 -0.0175 294.38115085
0.0235 -0.0165 294.012034603
0.0235 -0.0155 293.632352607
0.0235 -0.0145 293.456600044
0.0235 -0.0135 293.317251514
0.0235 -0.0125 293.245090988
0.0235 -0.0115 293.225422104
0.0235 -0.0105 293.209588005
0.0235 -0.0095 293.213216958
0.0235 -0.0085 293.216848002
0.0235 -0.0075 293.264212634
0.0235 -0.0065 293.354610204
0.0235 -0.0055 293.445007775
0.0235 -0.0045 293.728438682
0.0235 -0.0035 294.098560404
0.0235 -0.0025 294.712727207
0.0235 -0.0015 295.749369601
0.0235 -0.0005 296.70396191
0.0235 0.0005 297.594028051
0.0235 0.0015 298.242482251
0.0235 0.0025 298.517983367
0.0235 0.0035 298.758719317
0.0235 0.0045 298.747469175
0.0235 0.0055 298.71460161
0.0235 0.0065 298.684841527
0.0235 0.0075 298.655461577
0.0235 0.0085 298.626231456
0.0235 0.0095 298.613213447
0.0235 0.0105 298.600396059
0.0235 0.0115 298.555914845
0.0235 0.0125 298.511433631
0.0235 0.0135 298.48186072
0.0235 0.0145 298.47688859
0.0235 0.0155 298.468786817
0.0235 0.0165 298.448624597
0.0235 0.0175 298.430331381
0.0235 0.0185 298.481778513
0.0235 0.0195 298.630234974
0.0235 0.0205 298.814791917
0.0235 0.0215 299.05218422
0.0235 0.0225 299.280387338
0.0235 0.0235 300.396233999
0.0235 0.0245 301.879601409
0.0235 0.0255 303.710057521
0.0235 0.0265 305.733198215
0.0235 0.0275 307.900962882
0.0235 0.0285 309.572953121
0.0235 0.0295 311.119183828
0.0235 0.0305 312.63578145
0.0235 0.0315 314.148405499
0.0245 -0.0315 296.803228679
0.0245 -0.0305 296.22004376
0.0245 -0.0295 295.649089682
0.0245 -0.0285 295.465664314
0.0245 -0.0275 295.294181647
0.0245 -0.0265 295.222478766
0.0245 -0.0255 295.186178915
0.0245 -0.0245 295.164994336
0.0245 -0.0235 295.1891204
0.0245 -0.0225 295.213246464
0.0245 -0.0215 295.245933879
0.0245 -0.0205 295.278760314
0.0245 -0.0195 295.070408894
0.0245 -0.0185 294.696761609
0.0245 -0.0175 294.327409441
0.0245 -0.0165 293.972363011
0.0245 -0.0155 293.61731658
0.0245 -0.0145 293.449961592
0.0245 -0.0135 293.31717597
0.0245 -0.0125 293.243658381
0.0245 -0.0115 293.227462923
0.0245 -0.0105 293.21282832
0.0245 -0.0095 293.216493955
0.0245 -0.0085 293.220172426
0.0245 -0.0075 293.274766052
0.0245 -0.0065 293.362041058
0.0245 -0.0055 293.459464398
0.0245 -0.0045 293.800405873
0.0245 -0.0035 294.141347349
0.0245 -0.0025 294.809261815
0.0245 -0.0015 295.860569079
0.0245 -0.0005 296.866459702
0.0245 0.0005 297.738958371
0.0245 0.0015 298.340997819
0.0245 0.0025 298.573516588
0.0245 0.0035 298.78074359
0.0245 0.0045 298.777070963
0.0245 0.0055 298.748193854
0.0245 0.0065 298.737928361
0.0245 0.0075 298.721744013
0.0245 0.0085 298.692793149
0.0245 0.0095 298.646990131
0.0245 0.0105 298.616101171
0.0245 0.0115 298.586785732
0.0245 0.0125 298.571219383
0.0245 0.0135 298.525628447
0.0245 0.0145 298.458764257
0.0245 0.0155 298.425267386
0.0245 0.0165 298.412220001
0.0245 0.0175 298.400655865
0.0245 0.0185 298.395353071
0.0245 0.0195 298.391662858
0.0245 0.0205 298.534768574
0.0245 0.0215 298.736513014
0.0245 0.0225 298.942958804
0.0245 0.0235 299.386748454
0.0245 0.0245 299.840109822
0.0245 0.0255 301.636207781
0.0245 0.0265 303.537754254
0.0245 0.0275 305.65990149
0.0245 0.0285 308.403097104
0.0245 0.0295 310.84134593
0.0245 0.0305 312.230463173
0.0245 0.0315 313.492239149
0.0255 -0.0315 296.544484523
0.0255 -0.0305 296.002306675
0.0255 -0.0295 295.564789394
0.0255 -0.0285 295.418665175
0.0255 -0.0275 295.251130337
0.0255 -0.0265 295.179426244
0.0255 -0.0255 295.151085034
0.0255 -0.0245 295.147263514
0.0255 -0.0235 295.179233677
0.0255 -0.0225 295.203359741
0.0255 -0.0215 295.23604011
0.0255 -0.0205 295.264026682
0.0255 -0.0195 295.034654458
0.0255 -0.0185 294.643043654
0.0255 -0.0175 294.273668032
0.0255 -0.0165 293.928297325
0.0255 -0.0155 293.600479726
0.0255 -0.0145 293.444998584
0.0255 -0.0135 293.317100425
0.0255 -0.0125 293.241983681
0.0255 -0.0115 293.22693443
0.0255 -0.0105 293.215712388
0.0255 -0.0095 293.219795074
0.0255 -0.0085 293.223496849
0.0255 -0.0075 293.285731581
0.0255 -0.0065 293.372924653
0.0255 -0.0055 293.510531132
0.0255 -0.0045 293.838878045
0.0255 -0.0035 294.168811765
0.0255 -0.0025 294.896365942
0.0255 -0.0015 295.967809985
0.0255 -0.0005 297.030619462
0.0255 0.0005 297.744605657
0.0255 0.0015 298.409344617
0.0255 0.0025 298.712478935
0.0255 0.0035 298.805660147
0.0255 0.0045 298.813965683
0.0255 0.0055 298.792404351
0.0255 0.0065 298.797459397
0.0255 0.0075 298.798500358
0.0255 0.0085 298.76330004
0.0255 0.0095 298.737081707
0.0255 0.0105 298.741539132
0.0255 0.0115 298.665333197
0.0255 0.0125 298.636381107
0.0255 0.0135 298.590652885
0.0255 0.0145 298.533595184
0.0255 0.0155 298.480396596
0.0255 0.0165 298.390115271
0.0255 0.0175 298.37098035
0.0255 0.0185 298.365661705
0.0255 0.0195 298.357070391
0.0255 0.0205 298.358515042
0.0255 0.0215 298.39941576
0.0255 0.0225 298.605530269
0.0255 0.0235 299.049319919
0.0255 0.0245 299.397917866
0.0255 0.0255 300.058870178
0.0255 0.0265 301.297446931
0.0255 0.0275 303.418840097
0.0255 0.0285 306.131838825
0.0255 0.0295 308.667374738
0.0255 0.0305 311.098990094
0.0255 0.0315 312.803939687
0.0265 -0.0315 296.392967316
0.0265 -0.0305 295.917520207
0.0265 -0.0295 295.48003258
0.0265 -0.0285 295.33390836
0.0265 -0.0275 295.196192507
0.0265 -0.0265 295.151828397
