% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 468.976162863
0.0135 -0.0315 329.216672501
0.0135 -0.0305 328.12644447
0.0135 -0.0295 327.047806661
0.0135 -0.0285 326.087465738
0.0135 -0.0275 325.12221477
0.0135 -0.0265 324.455515874
0.0135 -0.0255 323.880854989
0.0135 -0.0245 320.828477349
0.0135 -0.0235 313.179677523
0.0135 -0.0225 305.343950952
0.0135 -0.0215 301.3013215
0.0135 -0.0205 297.599650431
0.0135 -0.0195 295.135305653
0.0135 -0.0185 294.31715038
0.0135 -0.0175 293.677299498
0.0135 -0.0165 293.447178758
0.0135 -0.0155 293.313882703
0.0135 -0.0145 293.305219022
0.0135 -0.0135 293.36605946
0.0135 -0.0125 293.77835161
0.0135 -0.0115 294.46896662
0.0135 -0.0105 295.645295872
0.0135 -0.0095 298.715894983
0.0135 -0.0085 302.495682039
0.0135 -0.0075 308.774621619
0.0135 -0.0065 318.266954746
0.0135 -0.0055 328.056958665
0.0135 -0.0045 336.379275185
0.0135 -0.0035 340.069852859
0.0135 -0.0025 343.674829054
0.0135 -0.0015 344.822448905
0.0135 -0.0005 346.207895737
0.0135 0.0005 348.652470076
0.0135 0.0015 355.564136942
0.0135 0.0025 362.766552318
0.0135 0.0035 371.695660298
0.0135 0.0045 384.365314487
0.0135 0.0055 397.317444525
0.0135 0.0065 409.452920899
0.0135 0.0075 420.50777247
0.0135 0.0085 431.522378871
0.0135 0.0095 438.995115746
0.0135 0.0105 442.936104329
0.0135 0.0115 446.747174165
0.0135 0.0125 448.141163904
0.0135 0.0135 447.503967421
0.0135 0.0145 446.816676844
0.0135 0.0155 445.248833559
0.0135 0.0165 443.477425816
0.0135 0.0175 441.72534642
0.0135 0.0185 439.969098555
0.0135 0.0195 438.242508133
0.0135 0.0205 436.783860863
0.0135 0.0215 436.071398155
0.0135 0.0225 435.76920184
0.0135 0.0235 437.465634589
0.0135 0.0245 439.192078243
0.0135 0.0255 442.844581743
0.0135 0.0265 447.750363795
0.0135 0.0275 452.812934847
0.0135 0.0285 458.322042253
0.0135 0.0295 463.733836649
0.0135 0.0305 466.386523259
0.0135 0.0315 468.858543628
0.0145 -0.0315 328.939010511
0.0145 -0.0305 327.838168152
0.0145 -0.0295 326.756589545
0.0145 -0.0285 325.800301997
0.0145 -0.0275 324.844014449
0.0145 -0.0265 324.254729634
0.0145 -0.0255 323.788487214
0.0145 -0.0245 320.779455347
0.0145 -0.0235 313.450633252
0.0145 -0.0225 306.121811157
0.0145 -0.0215 301.929670344
0.0145 -0.0205 297.911063201
0.0145 -0.0195 295.570407903
0.0145 -0.0185 294.527114682
0.0145 -0.0175 293.791583693
0.0145 -0.0165 293.527116824
0.0145 -0.0155 293.358778638
0.0145 -0.0145 293.350896222
0.0145 -0.0135 293.338536852
0.0145 -0.0125 293.940616625
0.0145 -0.0115 294.599741011
0.0145 -0.0105 295.35502775
0.0145 -0.0095 298.502127132
0.0145 -0.0085 302.277345944
0.0145 -0.0075 306.814318492
0.0145 -0.0065 316.454639498
0.0145 -0.0055 326.258375148
0.0145 -0.0045 334.266673373
0.0145 -0.0035 337.943277746
0.0145 -0.0025 341.61988212
0.0145 -0.0015 343.584576356
0.0145 -0.0005 344.969413838
0.0145 0.0005 346.35425132
0.0145 0.0015 351.17963947
0.0145 0.0025 358.378112514
0.0145 0.0035 365.581011774
0.0145 0.0045 376.86262277
0.0145 0.0055 389.801756767
0.0145 0.0065 402.594306936
0.0145 0.0075 413.844562926
0.0145 0.0085 424.839469558
0.0145 0.0095 435.774779208
0.0145 0.0105 440.125022639
0.0145 0.0115 443.931747603
0.0145 0.0125 447.804263682
0.0145 0.0135 447.145018658
0.0145 0.0145 446.485773634
0.0145 0.0155 445.861671935
0.0145 0.0165 444.130906645
0.0145 0.0175 442.325596001
0.0145 0.0185 440.874613918
0.0145 0.0195 439.204663263
0.0145 0.0205 438.047302494
0.0145 0.0215 437.454929674
0.0145 0.0225 437.088974598
0.0145 0.0235 438.871126217
0.0145 0.0245 440.653453604
0.0145 0.0255 444.273924861
0.0145 0.0265 448.70798021
0.0145 0.0275 453.448688976
0.0145 0.0285 458.775914063
0.0145 0.0295 464.103139149
0.0145 0.0305 466.679423872
0.0145 0.0315 468.863471575
0.0155 -0.0315 328.69565673
0.0155 -0.0305 327.551461855
0.0155 -0.0295 326.46537243
0.0155 -0.0285 325.519029892
0.0155 -0.0275 324.592331284
0.0155 -0.0265 324.084602298
0.0155 -0.0255 323.69611944
0.0155 -0.0245 320.730433345
0.0155 -0.0235 313.783495087
0.0155 -0.0225 307.120809177
0.0155 -0.0215 302.564875983
0.0155 -0.0205 298.22247597
0.0155 -0.0195 295.999330519
0.0155 -0.0185 294.767116193
0.0155 -0.0175 293.898841774
0.0155 -0.0165 293.582102213
0.0155 -0.0155 293.403072173
0.0155 -0.0145 293.376356082
0.0155 -0.0135 293.396981049
0.0155 -0.0125 293.743075664
0.0155 -0.0115 294.402200049
0.0155 -0.0105 295.581146997
0.0155 -0.0095 297.280854343
0.0155 -0.0085 301.056073156
0.0155 -0.0075 306.747563177
0.0155 -0.0065 314.102299248
0.0155 -0.0055 323.712929309
0.0155 -0.0045 332.286784427
0.0155 -0.0035 337.726976941
0.0155 -0.0025 340.725042807
0.0155 -0.0015 342.260141097
0.0155 -0.0005 343.674025587
0.0155 0.0005 345.179281856
0.0155 0.0015 346.79809993
0.0155 0.0025 353.729535558
0.0155 0.0035 360.95249789
0.0155 0.0045 368.650154558
0.0155 0.0055 381.589288555
0.0155 0.0065 394.080292967
0.0155 0.0075 406.230813458
0.0155 0.0085 417.222272215
0.0155 0.0095 428.077917554
0.0155 0.0105 436.7605245
0.0155 0.0115 440.648295956
0.0155 0.0125 444.906000436
0.0155 0.0135 446.396242972
0.0155 0.0145 445.939329767
0.0155 0.0155 445.842687053
0.0155 0.0165 444.437173601
0.0155 0.0175 442.987486733
0.0155 0.0185 441.592778992
0.0155 0.0195 440.166818393
0.0155 0.0205 439.333573281
0.0155 0.0215 438.902303523
0.0155 0.0225 438.711350003
0.0155 0.0235 440.385579931
0.0155 0.0245 442.114828965
0.0155 0.0255 445.722405363
0.0155 0.0265 450.038749277
0.0155 0.0275 454.48030201
0.0155 0.0285 459.293207167
0.0155 0.0295 464.47244165
0.0155 0.0305 467.033779543
0.0155 0.0315 469.2229237
0.0165 -0.0315 328.477239896
0.0165 -0.0305 327.333045021
0.0165 -0.0295 326.201877332
0.0165 -0.0285 325.276040715
0.0165 -0.0275 324.349342107
0.0165 -0.0265 323.837872861
0.0165 -0.0255 323.476413537
0.0165 -0.0245 321.117582125
0.0165 -0.0235 314.812012276
0.0165 -0.0225 308.149326367
0.0165 -0.0215 303.623584182
0.0165 -0.0205 298.949153011
0.0165 -0.0195 296.230646243
0.0165 -0.0185 294.923215018
0.0165 -0.0175 294.02274959
0.0165 -0.0165 293.702680969
0.0165 -0.0155 293.429443042
0.0165 -0.0145 293.383462574
0.0165 -0.0135 293.462068586
0.0165 -0.0125 293.79556191
0.0165 -0.0115 294.212880179
0.0165 -0.0105 295.807266245
0.0165 -0.0095 297.390901178
0.0165 -0.0085 300.733461124
0.0165 -0.0075 306.677773893
0.0165 -0.0065 312.548331625
0.0165 -0.0055 320.652343871
0.0165 -0.0045 329.226198989
0.0165 -0.0035 337.510676136
0.0165 -0.0025 339.336974896
0.0165 -0.0015 340.872073186
0.0165 -0.0005 342.396268818
0.0165 0.0005 344.015086892
0.0165 0.0015 345.633904966
0.0165 0.0025 349.090542658
0.0165 0.0035 356.323984006
0.0165 0.0045 363.557425355
0.0165 0.0055 373.143266622
0.0165 0.0065 385.548790211
0.0165 0.0075 397.9543138
0.0165 0.0085 409.363904889
0.0165 0.0095 420.164669753
0.0165 0.0105 430.965434617
0.0165 0.0115 437.282027824
0.0165 0.0125 441.566893839
0.0165 0.0135 445.680038316
0.0165 0.0145 445.657434077
0.0165 0.0155 445.598994862
0.0165 0.0165 444.799129695
0.0165 0.0175 443.834264429
0.0165 0.0185 442.424061297
0.0165 0.0195 441.3938945
0.0165 0.0205 440.927386531
0.0165 0.0215 440.516399124
0.0165 0.0225 440.356165553
0.0165 0.0235 442.030395481
0.0165 0.0245 443.774394436
0.0165 0.0255 447.021835118
0.0165 0.0265 451.26154457
0.0165 0.0275 455.699986718
0.0165 0.0285 460.512891876
0.0165 0.0295 465.114687855
0.0165 0.0305 467.396158861
0.0165 0.0315 469.585303017
0.0175 -0.0315 328.2494311
0.0175 -0.0305 327.088857149
0.0175 -0.0295 325.956941142
0.0175 -0.0285 325.031434598
0.0175 -0.0275 324.105928054
0.0175 -0.0265 323.638816776
0.0175 -0.0255 323.322392675
0.0175 -0.0245 320.947172828
0.0175 -0.0235 314.998535836
0.0175 -0.0225 309.165974391
0.0175 -0.0215 304.271277131
0.0175 -0.0205 299.441582771
0.0175 -0.0195 296.732828815
0.0175 -0.0185 295.287243982
0.0175 -0.0175 294.139516835
0.0175 -0.0165 293.805617644
0.0175 -0.0155 293.473650019
0.0175 -0.0145 293.420511503
0.0175 -0.0135 293.45048485
0.0175 -0.0125 293.756369845
0.0175 -0.0115 294.151944379
0.0175 -0.0105 295.399552439
0.0175 -0.0095 296.930509926
0.0175 -0.0085 299.429694776
0.0175 -0.0075 304.959603607
0.0175 -0.0065 311.326224069
0.0175 -0.0055 318.784893124
0.0175 -0.0045 327.304067407
0.0175 -0.0035 334.971419129
0.0175 -0.0025 339.195200017
0.0175 -0.0015 340.76939225
0.0175 -0.0005 341.60296603
0.0175 0.0005 342.679575406
0.0175 0.0015 344.294949196
0.0175 0.0025 345.957322532
0.0175 0.0035 351.554666885
0.0175 0.0045 358.759577602
0.0175 0.0055 364.950786868
0.0175 0.0065 376.283190415
0.0175 0.0075 388.38461364
0.0175 0.0085 399.17143001
0.0175 0.0095 409.970944953
0.0175 0.0105 420.742926739
0.0175 0.0115 431.406533186
0.0175 0.0125 435.691399201
0.0175 0.0135 441.001103612
0.0175 0.0145 444.319377372
0.0175 0.0155 444.335177266
0.0175 0.0165 444.658055079
0.0175 0.0175 444.68045936
0.0175 0.0185 443.742643559
0.0175 0.0195 442.953015623
0.0175 0.0205 442.435914705
0.0175 0.0215 442.063912632
0.0175 0.0225 442.060587444
0.0175 0.0235 443.835910225
0.0175 0.0245 445.62427149
0.0175 0.0255 448.847697063
0.0175 0.0265 452.781131998
0.0175 0.0275 456.81681259
0.0175 0.0285 461.328134103
0.0175 0.0295 465.839455616
0.0175 0.0305 468.109574963
0.0175 0.0315 470.075774611
0.0185 -0.0315 328.051597154
0.0185 -0.0305 326.852533427
0.0185 -0.0295 325.712004951
0.0185 -0.0285 324.796940627
0.0185 -0.0275 323.893544976
0.0185 -0.0265 323.451638807
0.0185 -0.0255 323.168371813
0.0185 -0.0245 320.776763531
0.0185 -0.0235 315.422764069
0.0185 -0.0225 310.273148379
0.0185 -0.0215 305.075066713
0.0185 -0.0205 299.93401253
0.0185 -0.0195 297.208488336
0.0185 -0.0185 295.585387426
0.0185 -0.0175 294.327475874
0.0185 -0.0165 293.952877144
0.0185 -0.0155 293.578278414
0.0185 -0.0145 293.508144245
0.0185 -0.0135 293.530271287
0.0185 -0.0125 293.680770059
0.0185 -0.0115 294.076768461
0.0185 -0.0105 295.231279097
0.0185 -0.0095 296.858300301
0.0185 -0.0085 299.466457408
0.0185 -0.0075 303.334810079
0.0185 -0.0065 310.312472345
0.0185 -0.0055 317.29013461
0.0185 -0.0045 325.551139496
0.0185 -0.0035 332.077109959
0.0185 -0.0025 338.367402942
0.0185 -0.0015 340.648424381
0.0185 -0.0005 341.027957854
0.0185 0.0005 341.407491327
0.0185 0.0015 342.968469387
0.0185 0.0025 344.639422015
0.0185 0.0035 346.781435186
0.0185 0.0045 353.383487571
0.0185 0.0055 359.574696837
0.0185 0.0065 367.017590619
0.0185 0.0075 378.199911804
0.0185 0.0085 388.986728174
0.0185 0.0095 399.777220153
0.0185 0.0105 410.508465649
0.0185 0.0115 421.239040857
0.0185 0.0125 430.217679761
0.0185 0.0135 435.896859533
0.0185 0.0145 441.576039306
0.0185 0.0155 443.101475475
0.0185 0.0165 443.62927566
0.0185 0.0175 444.228189991
0.0185 0.0185 444.52990221
0.0185 0.0195 444.512136746
0.0185 0.0205 443.94444288
0.0185 0.0215 443.920127128
0.0185 0.0225 444.120113201
0.0185 0.0235 445.78023607
0.0185 0.0245 447.474148544
0.0185 0.0255 450.666121694
0.0185 0.0265 454.311950001
0.0185 0.0275 458.086334586
0.0185 0.0285 462.222485476
0.0185 0.0295 466.564223378
0.0185 0.0305 468.821981663
0.0185 0.0315 470.714300587
0.0195 -0.0315 327.87012631
0.0195 -0.0305 326.669120265
0.0195 -0.0295 325.488966755
0.0195 -0.0285 324.588026565
0.0195 -0.0275 323.684630913
0.0195 -0.0265 323.242932339
0.0195 -0.0255 322.988546556
0.0195 -0.0245 321.220124966
0.0195 -0.0235 316.529938057
0.0195 -0.0225 311.380322368
0.0195 -0.0215 306.182136024
0.0195 -0.0205 300.796292573
0.0195 -0.0195 297.578148635
0.0195 -0.0185 295.81677647
0.0195 -0.0175 294.515434913
0.0195 -0.0165 294.134011662
0.0195 -0.0155 293.687763668
0.0195 -0.0145 293.553913536
0.0195 -0.0135 293.552675131
0.0195 -0.0125 293.685008024
0.0195 -0.0115 294.041627803
0.0195 -0.0105 294.931229613
0.0195 -0.0095 296.132862084
0.0195 -0.0085 298.813133291
0.0195 -0.0075 301.759347238
0.0195 -0.0065 308.935124519
0.0195 -0.0055 316.110901801
0.0195 -0.0045 323.070171264
0.0195 -0.0035 329.589405747
0.0195 -0.0025 336.108640229
0.0195 -0.0015 340.252698518
0.0195 -0.0005 340.648271504
0.0195 0.0005 341.04384449
0.0195 0.0015 341.630727567
0.0195 0.0025 343.301256674
0.0195 0.0035 344.88674351
0.0195 0.0045 348.465335287
0.0195 0.0055 354.663363848
0.0195 0.0065 360.04984077
0.0195 0.0075 367.919159071
0.0195 0.0085 378.698466747
0.0195 0.0095 388.14162749
0.0195 0.0105 397.543529827
0.0195 0.0115 408.062864757
0.0195 0.0125 418.590419573
0.0195 0.0135 425.636491104
0.0195 0.0145 432.055308487
0.0195 0.0155 438.736788135
0.0195 0.0165 443.002720352
0.0195 0.0175 443.601634683
0.0195 0.0185 443.907716344
0.0195 0.0195 444.275731387
0.0195 0.0205 445.216682657
0.0195 0.0215 446.023346056
0.0195 0.0225 446.179638959
0.0195 0.0235 447.839761827
0.0195 0.0245 449.368473507
0.0195 0.0255 452.097364955
0.0195 0.0265 455.653809591
0.0195 0.0275 459.426823096
0.0195 0.0285 463.562973986
0.0195 0.0295 467.386729655
0.0195 0.0305 469.436287631
0.0195 0.0315 471.321383339
0.0205 -0.0315 327.674353107
0.0205 -0.0305 326.455462825
0.0205 -0.0295 325.275396027
0.0205 -0.0285 324.374842857
0.0205 -0.0275 323.474289686
0.0205 -0.0265 323.112552555
0.0205 -0.0255 322.908742065
0.0205 -0.0245 321.141755565
0.0205 -0.0235 316.702179645
0.0205 -0.0225 312.479915564
0.0205 -0.0215 306.949923177
0.0205 -0.0205 301.487462542
0.0205 -0.0195 298.249544643
0.0205 -0.0185 296.36798954
0.0205 -0.0175 294.687033579
0.0205 -0.0165 294.209411916
0.0205 -0.0155 293.763163923
0.0205 -0.0145 293.643931902
0.0205 -0.0135 293.615836282
0.0205 -0.0125 293.710650051
0.0205 -0.0115 294.071297953
0.0205 -0.0105 294.75188245
0.0205 -0.0095 295.875434731
0.0205 -0.0085 298.259076338
0.0205 -0.0075 301.220703795
0.0205 -0.0065 307.132927517
0.0205 -0.0055 314.286660673
0.0205 -0.0045 321.452024085
0.0205 -0.0035 328.385659917
0.0205 -0.0025 334.675471204
0.0205 -0.0015 338.325085974
0.0205 -0.0005 340.456227589
0.0205 0.0005 340.701211411
0.0205 0.0015 340.765446602
0.0205 0.0025 341.948794492
0.0205 0.0035 343.264818738
0.0205 0.0045 344.465581397
0.0205 0.0055 350.040248563
0.0205 0.0065 354.012752851
0.0205 0.0075 357.907329048
0.0205 0.0085 368.372066812
0.0205 0.0095 376.520872105
0.0205 0.0105 384.542396704
0.0205 0.0115 394.624797177
0.0205 0.0125 405.153736122
0.0205 0.0135 414.223202677
0.0205 0.0145 420.744312785
0.0205 0.0155 427.389848011
0.0205 0.0165 434.264040757
0.0205 0.0175 441.040904141
0.0205 0.0185 443.487885969
0.0205 0.0195 443.952710948
0.0205 0.0205 444.88295842
0.0205 0.0215 446.344606659
0.0205 0.0225 447.824848498
0.0205 0.0235 449.643005876
0.0205 0.0245 451.113807816
0.0205 0.0255 453.83999075
0.0205 0.0265 457.238155481
0.0205 0.0275 460.585245956
0.0205 0.0285 464.35500084
0.0205 0.0295 468.124755723
0.0205 0.0305 470.176139172
0.0205 0.0315 471.987199982
0.0215 -0.0315 327.503070643
0.0215 -0.0305 326.253156571
0.0215 -0.0295 325.061825299
0.0215 -0.0285 324.162891895
0.0215 -0.0275 323.264970699
0.0215 -0.0265 322.942423805
0.0215 -0.0255 322.817583118
0.0215 -0.0245 321.063386164
0.0215 -0.0235 317.291244715
0.0215 -0.0225 313.59937253
0.0215 -0.0215 307.894886362
0.0215 -0.0205 302.178632511
0.0215 -0.0195 298.868125488
0.0215 -0.0185 296.758870001
0.0215 -0.0175 294.998572983
0.0215 -0.0165 294.406903728
0.0215 -0.0155 293.838564177
0.0215 -0.0145 293.717599266
0.0215 -0.0135 293.653217236
0.0215 -0.0125 293.7249603
0.0215 -0.0115 293.979948145
0.0215 -0.0105 294.707518189
0.0215 -0.0095 295.673717052
0.0215 -0.0085 297.612265648
0.0215 -0.0075 300.631227685
0.0215 -0.0065 305.296745487
0.0215 -0.0055 312.442351477
0.0215 -0.0045 319.609984491
0.0215 -0.0035 326.810914283
0.0215 -0.0025 332.36477168
0.0215 -0.0015 336.10112421
0.0215 -0.0005 339.837476739
0.0215 0.0005 340.370884543
0.0215 0.0015 340.438880686
0.0215 0.0025 340.543564062
0.0215 0.0035 341.751470672
0.0215 0.0045 342.959377283
0.0215 0.0055 344.691778843
0.0215 0.0065 348.439064622
0.0215 0.0075 352.1863504
0.0215 0.0085 356.849114759
0.0215 0.0095 364.832304199
0.0215 0.0105 372.815493639
0.0215 0.0115 378.426904902
0.0215 0.0125 388.640858992
0.0215 0.0135 398.696025833
0.0215 0.0145 408.594807846
0.0215 0.0155 416.042907888
0.0215 0.0165 422.19976474
0.0215 0.0175 428.084755726
0.0215 0.0185 435.66906089
0.0215 0.0195 443.495498943
0.0215 0.0205 444.549234183
0.0215 0.0215 445.758168928
0.0215 0.0225 447.050997089
0.0215 0.0235 450.059357914
0.0215 0.0245 452.859142124
0.0215 0.0255 455.505247205
0.0215 0.0265 458.412017564
0.0215 0.0275 461.511011445
0.0215 0.0285 465.164245201
0.0215 0.0295 468.862781791
0.0215 0.0305 470.865817755
0.0215 0.0315 472.537911842
0.0225 -0.0315 327.340353649
0.0225 -0.0305 326.084882332
0.0225 -0.0295 324.85713265
0.0225 -0.0285 323.953638569
0.0225 -0.0275 323.055680219
0.0225 -0.0265 322.733010454
0.0225 -0.0255 322.642827745
0.0225 -0.0245 321.518983774
0.0225 -0.0235 318.410701682
0.0225 -0.0225 314.718829497
0.0225 -0.0215 309.017154811
0.0225 -0.0205 303.201357781
0.0225 -0.0195 299.421020612
0.0225 -0.0185 297.073490235
0.0225 -0.0175 295.310112386
0.0225 -0.0165 294.705290129
0.0225 -0.0155 294.004049455
0.0225 -0.0145 293.768748246
0.0225 -0.0135 293.677748062
0.0225 -0.0125 293.764998483
0.0225 -0.0115 293.99690692
0.0225 -0.0105 294.496154318
0.0225 -0.0095 295.392677474
0.0225 -0.0085 296.913006419
0.0225 -0.0075 299.962573376
0.0225 -0.0065 303.377037202
0.0225 -0.0055 310.54673137
0.0225 -0.0045 317.671854937
0.0225 -0.0035 324.827763289
0.0225 -0.0025 331.348835118
0.0225 -0.0015 335.674380367
0.0225 -0.0005 338.651289489
0.0225 0.0005 340.18098354
0.0225 0.0015 340.248979684
0.0225 0.0025 340.057770485
0.0225 0.0035 340.606137875
0.0225 0.0045 341.641576759
0.0225 0.0055 341.961753582
0.0225 0.0065 345.080349325
0.0225 0.0075 348.138297717
0.0225 0.0085 350.00213964
0.0225 0.0095 353.774482113
0.0225 0.0105 360.247208013
0.0225 0.0115 365.041702948
0.0225 0.0125 371.488150691
0.0225 0.0135 381.472346134
0.0225 0.0145 390.725222543
0.0225 0.0155 399.81633525
0.0225 0.0165 409.243616325
0.0225 0.0175 415.128607311
0.0225 0.0185 422.656714141
0.0225 0.0195 429.888484394
0.0225 0.0205 437.919034474
0.0225 0.0215 444.999073739
0.0225 0.0225 446.277145681
0.0225 0.0235 449.285506505
0.0225 0.0245 452.178188354
0.0225 0.0255 455.840439611
0.0225 0.0265 459.33968026
0.0225 0.0275 462.439006205
0.0225 0.0285 466.091013797
0.0225 0.0295 469.420197241
0.0225 0.0305 471.360817753
0.0225 0.0315 473.050175104
0.0235 -0.0315 327.157699283
0.0235 -0.0305 325.884865113
0.0235 -0.0295 324.656983024
0.0235 -0.0285 323.753488944
0.0235 -0.0275 322.848494632
0.0235 -0.0265 322.600630574
0.0235 -0.0255 322.543931437
0.0235 -0.0245 321.423031491
0.0235 -0.0235 318.465609707
0.0235 -0.0225 315.778347771
0.0235 -0.0215 309.97690467
0.0235 -0.0205 304.140208802
0.0235 -0.0195 300.350967977
0.0235 -0.0185 297.872417633
0.0235 -0.0175 295.599233297
0.0235 -0.0165 294.837778441
0.0235 -0.0155 294.136537767
0.0235 -0.0145 293.903799898
0.0235 -0.0135 293.765384802
0.0235 -0.0125 293.767755556
0.0235 -0.0115 293.972424979
0.0235 -0.0105 294.38426404
0.0235 -0.0095 295.245777002
0.0235 -0.0085 296.202938424
0.0235 -0.0075 299.293049921
0.0235 -0.0065 302.375829606
0.0235 -0.0055 308.587658243
0.0235 -0.0045 315.694870499
0.0235 -0.0035 322.678706314
0.0235 -0.0025 329.089165892
0.0235 -0.0015 335.247636525
0.0235 -0.0005 337.376982933
0.0235 0.0005 339.274508151
0.0235 0.0015 339.934854768
0.0235 0.0025 339.704830821
0.0235 0.0035 339.474806875
0.0235 0.0045 339.951019443
0.0235 0.0055 340.271196266
0.0235 0.0065 341.397472436
0.0235 0.0075 342.825073628
0.0235 0.0085 344.261429171
0.0235 0.0095 347.692407203
0.0235 0.0105 351.029272896
0.0235 0.0115 355.207450203
0.0235 0.0125 359.050565521
0.0235 0.0135 362.555868747
0.0235 0.0145 371.473016846
0.0235 0.0155 380.563401009
0.0235 0.0165 390.274863782
0.0235 0.0175 399.903977797
0.0235 0.0185 408.406172186
0.0235 0.0195 415.215072509
0.0235 0.0205 423.199139237
0.0235 0.0215 432.776741199
0.0235 0.0225 442.201350388
0.0235 0.0235 448.30398945
0.0235 0.0245 451.167842589
0.0235 0.0255 454.826322865
0.0235 0.0265 458.923463666
0.0235 0.0275 463.058521206
0.0235 0.0285 466.485931113
0.0235 0.0295 469.815114557
0.0235 0.0305 471.756318834
0.0235 0.0315 473.500071978
0.0245 -0.0315 326.986901609
0.0245 -0.0305 325.694756884
0.0245 -0.0295 324.456833399
0.0245 -0.0285 323.544697415
0.0245 -0.0275 322.629812349
0.0245 -0.0265 322.407131066
0.0245 -0.0255 322.423898385
0.0245 -0.0245 321.343675463
0.0245 -0.0235 319.035898869
0.0245 -0.0225 316.728122274
0.0245 -0.0215 310.925919945
0.0245 -0.0205 305.079998816
0.0245 -0.0195 301.185024051
0.0245 -0.0185 298.412770106
0.0245 -0.0175 296.055914111
0.0245 -0.0165 295.158422246
0.0245 -0.0155 294.269026079
0.0245 -0.0145 294.010187406
0.0245 -0.0135 293.826352149
0.0245 -0.0125 293.812700589
0.0245 -0.0115 293.97080526
0.0245 -0.0105 294.272373763
0.0245 -0.0095 295.121909939
0.0245 -0.0085 295.969853544
0.0245 -0.0075 298.539514752
0.0245 -0.0065 301.70987534
0.0245 -0.0055 306.034815032
0.0245 -0.0045 313.199261662
0.0245 -0.0035 320.683074853
0.0245 -0.0025 327.227091555
0.0245 -0.0015 333.465305425
0.0245 -0.0005 337.160306905
0.0245 0.0005 339.070576403
0.0245 0.0015 339.816496664
0.0245 0.0025 339.587766838
0.0245 0.0035 339.286906285
0.0245 0.0045 339.23184438
0.0245 0.0055 339.557672459
0.0245 0.0065 339.563423138
0.0245 0.0075 340.396277967
0.0245 0.0085 341.355802434
0.0245 0.0095 341.299330814
0.0245 0.0105 343.928183346
0.0245 0.0115 347.646325567
0.0245 0.0125 350.808462168
0.0245 0.0135 353.315745449
0.0245 0.0145 355.568183647
0.0245 0.0155 361.310466767
0.0245 0.0165 370.692469512
0.0245 0.0175 380.049976806
0.0245 0.0185 389.890690471
0.0245 0.0195 399.853758877
0.0245 0.0205 408.458338841
0.0245 0.0215 417.440386567
0.0245 0.0225 426.508179795
0.0245 0.0235 438.295148628
0.0245 0.0245 450.08211746
0.0245 0.0255 453.84163978
0.0245 0.0265 458.04015037
0.0245 0.0275 462.21100229
0.0245 0.0285 466.301819018
0.0245 0.0295 470.210031873
0.0245 0.0305 471.990532206
0.0245 0.0315 473.417409885
0.0255 -0.0315 326.818560171
0.0255 -0.0305 325.522639518
0.0255 -0.0295 324.265034109
0.0255 -0.0285 323.329221319
0.0255 -0.0275 322.411130066
0.0255 -0.0265 322.18769885
0.0255 -0.0255 322.218226905
0.0255 -0.0245 321.652981447
0.0255 -0.0235 319.985673372
0.0255 -0.0225 317.677896777
0.0255 -0.0215 311.880019062
0.0255 -0.0205 306.172023009
0.0255 -0.0195 301.978555379
0.0255 -0.0185 298.876486829
0.0255 -0.0175 296.512594926
0.0255 -0.0165 295.578995209
0.0255 -0.0155 294.527282271
0.0255 -0.0145 294.119904892
0.0255 -0.0135 293.885372746
0.0255 -0.0125 293.863137086
0.0255 -0.0115 294.003660969
0.0255 -0.0105 294.196209279
0.0255 -0.0095 295.010295572
0.0255 -0.0085 295.841397968
0.0255 -0.0075 297.785979582
0.0255 -0.0065 301.128531774
0.0255 -0.0055 304.478639653
0.0255 -0.0045 310.633822008
0.0255 -0.0035 318.253731141
0.0255 -0.0025 325.498246674
0.0255 -0.0015 331.459523695
0.0255 -0.0005 337.180049792
0.0255 0.0005 338.527002078
0.0255 0.0015 339.309444459
0.0255 0.0025 339.515988407
0.0255 0.0035 339.108554403
0.0255 0.0045 338.693703087
0.0255 0.0055 338.850383095
0.0255 0.0065 338.768180206
0.0255 0.0075 338.810460333
0.0255 0.0085 339.366727391
0.0255 0.0095 339.378568661
0.0255 0.0105 339.640347164
0.0255 0.0115 339.528309985
0.0255 0.0125 342.566358814
0.0255 0.0135 345.163509962
0.0255 0.0145 347.877387033
0.0255 0.0155 350.651899307
0.0255 0.0165 351.977975948
0.0255 0.0175 360.195975815
0.0255 0.0185 370.02380107
0.0255 0.0195 380.152469327
0.0255 0.0205 390.787245429
0.0255 0.0215 401.764273864
0.0255 0.0225 410.815009203
0.0255 0.0235 422.601978035
0.0255 0.0245 434.460930633
0.0255 0.0255 447.186928148
0.0255 0.0265 457.19250355
0.0255 0.0275 461.363483375
0.0255 0.0285 465.455555382
0.0255 0.0295 469.554804642
0.0255 0.0305 471.696975988
0.0255 0.0315 473.294199115
0.0265 -0.0315 326.640436078
0.0265 -0.0305 325.33844447
0.0265 -0.0295 324.080673012
0.0265 -0.0285 323.144860222
0.0265 -0.0275 322.20613393
0.0265 -0.0265 321.99531125
