% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 369.155612255
0.0135 -0.0315 295.872977444
0.0135 -0.0305 295.741208872
0.0135 -0.0295 295.620304198
0.0135 -0.0285 295.505362963
0.0135 -0.0275 295.403672595
0.0135 -0.0265 295.014282912
0.0135 -0.0255 294.548328141
0.0135 -0.0245 294.15486533
0.0135 -0.0235 293.834461472
0.0135 -0.0225 293.500141557
0.0135 -0.0215 293.390286923
0.0135 -0.0205 293.302707711
0.0135 -0.0195 293.249304548
0.0135 -0.0185 293.229095695
0.0135 -0.0175 293.209732108
0.0135 -0.0165 293.192250683
0.0135 -0.0155 293.283896135
0.0135 -0.0145 293.595054238
0.0135 -0.0135 294.037480516
0.0135 -0.0125 295.233376123
0.0135 -0.0115 297.066154386
0.0135 -0.0105 299.408763793
0.0135 -0.0095 304.304195798
0.0135 -0.0085 310.323627575
0.0135 -0.0075 316.346855865
0.0135 -0.0065 319.483565003
0.0135 -0.0055 321.857929527
0.0135 -0.0045 322.655985298
0.0135 -0.0035 322.53358416
0.0135 -0.0025 322.410826267
0.0135 -0.0015 322.309183059
0.0135 -0.0005 322.215306372
0.0135 0.0005 322.120816492
0.0135 0.0015 322.02423249
0.0135 0.0025 321.928096292
0.0135 0.0035 321.842418287
0.0135 0.0045 321.75056386
0.0135 0.0055 321.636598606
0.0135 0.0065 321.570904472
0.0135 0.0075 321.468788924
0.0135 0.0085 321.32484409
0.0135 0.0095 321.318394777
0.0135 0.0105 321.229953991
0.0135 0.0115 321.100457976
0.0135 0.0125 321.295263317
0.0135 0.0135 321.327611611
0.0135 0.0145 321.319174191
0.0135 0.0155 322.133772793
0.0135 0.0165 322.488994566
0.0135 0.0175 322.759513458
0.0135 0.0185 324.122127267
0.0135 0.0195 326.441035441
0.0135 0.0205 328.687813417
0.0135 0.0215 333.028879502
0.0135 0.0225 337.952578298
0.0135 0.0235 344.335589645
0.0135 0.0245 350.641749612
0.0135 0.0255 357.405120353
0.0135 0.0265 359.363794223
0.0135 0.0275 361.442515512
0.0135 0.0285 363.853777221
0.0135 0.0295 366.117981987
0.0135 0.0305 367.620316839
0.0135 0.0315 369.26044721
0.0145 -0.0315 295.790315397
0.0145 -0.0305 295.673248117
0.0145 -0.0295 295.555006267
0.0145 -0.0285 295.429125051
0.0145 -0.0275 295.303243836
0.0145 -0.0265 294.928681671
0.0145 -0.0255 294.476623434
0.0145 -0.0245 294.082178337
0.0145 -0.0235 293.785604605
0.0145 -0.0225 293.489030873
0.0145 -0.0215 293.390772356
0.0145 -0.0205 293.303195588
0.0145 -0.0195 293.252512013
0.0145 -0.0185 293.230350309
0.0145 -0.0175 293.224956604
0.0145 -0.0165 293.230751529
0.0145 -0.0155 293.363547696
0.0145 -0.0145 293.708510693
0.0145 -0.0135 294.056426625
0.0145 -0.0125 295.750103527
0.0145 -0.0115 297.529283388
0.0145 -0.0105 299.613201931
0.0145 -0.0095 305.313633595
0.0145 -0.0085 311.337416179
0.0145 -0.0075 316.830420591
0.0145 -0.0065 319.236417996
0.0145 -0.0055 321.576073239
0.0145 -0.0045 322.699950774
0.0145 -0.0035 322.576743715
0.0145 -0.0025 322.453536656
0.0145 -0.0015 322.40185901
0.0145 -0.0005 322.312695228
0.0145 0.0005 322.223531446
0.0145 0.0015 322.182136291
0.0145 0.0025 322.090618535
0.0145 0.0035 322.002805111
0.0145 0.0045 321.907835584
0.0145 0.0055 321.799574942
0.0145 0.0065 321.66892612
0.0145 0.0075 321.522795469
0.0145 0.0085 321.385677691
0.0145 0.0095 321.190696915
0.0145 0.0105 321.053403607
0.0145 0.0115 320.926942486
0.0145 0.0125 320.729556386
0.0145 0.0135 320.6719074
0.0145 0.0145 320.614258414
0.0145 0.0155 320.477092823
0.0145 0.0165 320.869739887
0.0145 0.0175 321.402632155
0.0145 0.0185 321.624194741
0.0145 0.0195 323.56939739
0.0145 0.0205 325.713937994
0.0145 0.0215 327.666743036
0.0145 0.0225 330.352235645
0.0145 0.0235 336.516746289
0.0145 0.0245 342.680829968
0.0145 0.0255 349.671234241
0.0145 0.0265 357.024021437
0.0145 0.0275 362.444654772
0.0145 0.0285 364.58460886
0.0145 0.0295 366.724562947
0.0145 0.0305 368.157925828
0.0145 0.0315 369.494441559
0.0155 -0.0315 295.732884781
0.0155 -0.0305 295.608469284
0.0155 -0.0295 295.489708336
0.0155 -0.0285 295.354485716
0.0155 -0.0275 295.200810007
0.0155 -0.0265 294.838320816
0.0155 -0.0255 294.404918728
0.0155 -0.0245 294.009491345
0.0155 -0.0235 293.735053213
0.0155 -0.0225 293.477093683
0.0155 -0.0215 293.387670169
0.0155 -0.0205 293.303683465
0.0155 -0.0195 293.255869565
0.0155 -0.0185 293.23829268
0.0155 -0.0175 293.244305525
0.0155 -0.0165 293.286055413
0.0155 -0.0155 293.417193541
0.0155 -0.0145 293.774601439
0.0155 -0.0135 294.281590595
0.0155 -0.0125 295.670885007
0.0155 -0.0115 297.450064868
0.0155 -0.0105 300.961253115
0.0155 -0.0095 305.952379847
0.0155 -0.0085 311.97616243
0.0155 -0.0075 316.62491702
0.0155 -0.0065 320.242193003
0.0155 -0.0055 322.361644007
0.0155 -0.0045 322.693496283
0.0155 -0.0035 322.728115926
0.0155 -0.0025 322.655923472
0.0155 -0.0015 322.704907251
0.0155 -0.0005 322.642970217
0.0155 0.0005 322.619964937
0.0155 0.0015 322.65813371
0.0155 0.0025 322.573385159
0.0155 0.0035 322.501879205
0.0155 0.0045 322.435403467
0.0155 0.0055 322.327142824
0.0155 0.0065 322.150348721
0.0155 0.0075 321.972480069
0.0155 0.0085 321.83223503
0.0155 0.0095 321.558965768
0.0155 0.0105 321.33125906
0.0155 0.0115 321.179011858
0.0155 0.0125 320.901519213
0.0155 0.0135 320.74291
0.0155 0.0145 320.633412654
0.0155 0.0155 320.41554358
0.0155 0.0165 320.190746826
0.0155 0.0175 320.153001078
0.0155 0.0185 320.324622153
0.0155 0.0195 320.69775934
0.0155 0.0205 322.727087328
0.0155 0.0215 324.58818125
0.0155 0.0225 326.614722297
0.0155 0.0235 329.941698424
0.0155 0.0245 334.719910323
0.0155 0.0255 341.704586801
0.0155 0.0265 349.155795175
0.0155 0.0275 356.544844201
0.0155 0.0285 363.743529071
0.0155 0.0295 367.331143907
0.0155 0.0305 368.709968007
0.0155 0.0315 369.277243955
0.0165 -0.0315 295.679680958
0.0165 -0.0305 295.55526546
0.0165 -0.0295 295.415415165
0.0165 -0.0285 295.243883638
0.0165 -0.0275 295.090207929
0.0165 -0.0265 294.729578726
0.0165 -0.0255 294.306383311
0.0165 -0.0245 293.969192878
0.0165 -0.0235 293.724830342
0.0165 -0.0225 293.466870812
0.0165 -0.0215 293.379871041
0.0165 -0.0205 293.301479306
0.0165 -0.0195 293.264542453
0.0165 -0.0185 293.248271199
0.0165 -0.0175 293.252201236
0.0165 -0.0165 293.303369795
0.0165 -0.0155 293.452336676
0.0165 -0.0145 293.84928349
0.0165 -0.0135 294.527936125
0.0165 -0.0125 295.903935105
0.0165 -0.0115 297.370846348
0.0165 -0.0105 302.309304299
0.0165 -0.0095 307.252055655
0.0165 -0.0085 311.958401169
0.0165 -0.0075 316.419413449
0.0165 -0.0065 320.893951891
0.0165 -0.0055 322.249870759
0.0165 -0.0045 322.581723036
0.0165 -0.0035 322.879488138
0.0165 -0.0025 322.900766942
0.0165 -0.0015 322.949750721
0.0165 -0.0005 322.982650935
0.0165 0.0005 323.020819708
0.0165 0.0015 323.058988481
0.0165 0.0025 323.064063538
0.0165 0.0035 323.000953299
0.0165 0.0045 322.937843059
0.0165 0.0055 322.82697161
0.0165 0.0065 322.653781874
0.0165 0.0075 322.480592138
0.0165 0.0085 322.247998496
0.0165 0.0095 321.991372433
0.0165 0.0105 321.73474637
0.0165 0.0115 321.422230009
0.0165 0.0125 321.139559324
0.0165 0.0135 320.830627356
0.0165 0.0145 320.58146715
0.0165 0.0155 320.352755294
0.0165 0.0165 320.183957216
0.0165 0.0175 320.055832069
0.0165 0.0185 320.08279534
0.0165 0.0195 320.033901351
0.0165 0.0205 320.136744651
0.0165 0.0215 321.414711145
0.0165 0.0225 323.460651385
0.0165 0.0235 326.787627513
0.0165 0.0245 329.777243358
0.0165 0.0255 334.266279299
0.0165 0.0265 341.376105174
0.0165 0.0275 348.76686604
0.0165 0.0285 355.965550911
0.0165 0.0295 363.844045055
0.0165 0.0305 368.050773997
0.0165 0.0315 368.618049946
0.0175 -0.0315 295.620413909
0.0175 -0.0305 295.485424472
0.0175 -0.0295 295.345145891
0.0175 -0.0285 295.166772308
0.0175 -0.0275 294.988398725
0.0175 -0.0265 294.647760889
0.0175 -0.0255 294.25001182
0.0175 -0.0245 293.913306829
0.0175 -0.0235 293.68255348
0.0175 -0.0225 293.455936443
0.0175 -0.0215 293.380475157
0.0175 -0.0205 293.305260577
0.0175 -0.0195 293.268509063
0.0175 -0.0185 293.254640085
0.0175 -0.0175 293.284668312
0.0175 -0.0165 293.370620454
0.0175 -0.0155 293.455482336
0.0175 -0.0145 293.844669049
0.0175 -0.0135 294.64296939
0.0175 -0.0125 295.969368112
0.0175 -0.0115 298.146627155
0.0175 -0.0105 303.061005496
0.0175 -0.0095 307.950357242
0.0175 -0.0085 313.354878141
0.0175 -0.0075 317.854924994
0.0175 -0.0065 321.378037141
0.0175 -0.0055 322.60849659
0.0175 -0.0045 322.928057761
0.0175 -0.0035 323.247768659
0.0175 -0.0025 323.454010843
0.0175 -0.0015 323.518261113
0.0175 -0.0005 323.780454193
0.0175 0.0005 323.9823645
0.0175 0.0015 324.033964935
0.0175 0.0025 324.259265827
0.0175 0.0035 324.302504893
0.0175 0.0045 324.248997564
0.0175 0.0055 324.207557797
0.0175 0.0065 324.058650831
0.0175 0.0075 323.844360219
0.0175 0.0085 323.448466643
0.0175 0.0095 323.18060457
0.0175 0.0105 322.807907914
0.0175 0.0115 322.261559029
0.0175 0.0125 321.978888345
0.0175 0.0135 321.501964901
0.0175 0.0145 321.065295283
0.0175 0.0155 320.802004895
0.0175 0.0165 320.415793399
0.0175 0.0175 320.08837947
0.0175 0.0185 320.019238967
0.0175 0.0195 319.922136063
0.0175 0.0205 319.993339356
0.0175 0.0215 320.154919878
0.0175 0.0225 320.325995847
0.0175 0.0235 322.857267752
0.0175 0.0245 325.630638253
0.0175 0.0255 330.088028666
0.0175 0.0265 335.378797401
0.0175 0.0275 341.336592076
0.0175 0.0285 349.489069177
0.0175 0.0295 357.641546278
0.0175 0.0305 362.078706197
0.0175 0.0315 366.02023176
0.0185 -0.0315 295.580368345
0.0185 -0.0305 295.420636846
0.0185 -0.0295 295.274876618
0.0185 -0.0285 295.087895848
0.0185 -0.0275 294.891294079
0.0185 -0.0265 294.564909497
0.0185 -0.0255 294.193640328
0.0185 -0.0245 293.85742078
0.0185 -0.0235 293.647922455
0.0185 -0.0225 293.445734822
0.0185 -0.0215 293.37734351
0.0185 -0.0205 293.309041848
0.0185 -0.0195 293.274226315
0.0185 -0.0185 293.272144276
0.0185 -0.0175 293.30274919
0.0185 -0.0165 293.412267505
0.0185 -0.0155 293.52178582
0.0185 -0.0145 294.116158897
0.0185 -0.0135 294.940400545
0.0185 -0.0125 296.453809348
0.0185 -0.0115 298.803810627
0.0185 -0.0105 303.726040031
0.0185 -0.0095 308.923359453
0.0185 -0.0085 314.324064175
0.0185 -0.0075 319.39904962
0.0185 -0.0065 321.17320623
0.0185 -0.0055 322.898040525
0.0185 -0.0045 323.380120019
0.0185 -0.0035 323.7000456
0.0185 -0.0025 324.02003054
0.0185 -0.0015 324.186383907
0.0185 -0.0005 324.571304817
0.0185 0.0005 324.956225727
0.0185 0.0015 325.123711506
0.0185 0.0025 325.379376205
0.0185 0.0035 325.6174979
0.0185 0.0045 325.57115819
0.0185 0.0055 325.529718423
0.0185 0.0065 325.463519787
0.0185 0.0075 325.123376606
0.0185 0.0085 324.72748303
0.0185 0.0095 324.369836707
0.0185 0.0105 323.827745072
0.0185 0.0115 323.278324829
0.0185 0.0125 322.744633796
0.0185 0.0135 322.184940357
0.0185 0.0145 321.625246918
0.0185 0.0155 321.244103202
0.0185 0.0165 320.839584353
0.0185 0.0175 320.427934343
0.0185 0.0185 320.082514213
0.0185 0.0195 319.810370775
0.0185 0.0205 319.849934061
0.0185 0.0215 319.894700432
0.0185 0.0225 319.970370196
0.0185 0.0235 320.429287144
0.0185 0.0245 321.484033148
0.0185 0.0255 325.877459418
0.0185 0.0265 330.232499058
0.0185 0.0275 335.529423429
0.0185 0.0285 343.410658676
0.0185 0.0295 351.439047501
0.0185 0.0305 355.935588109
0.0185 0.0315 360.105707771
0.0195 -0.0315 295.550841337
0.0195 -0.0305 295.388687269
0.0195 -0.0295 295.200498145
0.0195 -0.0285 294.987926535
0.0195 -0.0275 294.791324765
0.0195 -0.0265 294.46485332
0.0195 -0.0255 294.106488319
0.0195 -0.0245 293.827226434
0.0195 -0.0235 293.637720835
0.0195 -0.0225 293.435533202
0.0195 -0.0215 293.367456059
0.0195 -0.0205 293.308843364
0.0195 -0.0195 293.29195204
0.0195 -0.0185 293.294087676
0.0195 -0.0175 293.320830068
0.0195 -0.0165 293.434531501
0.0195 -0.0155 293.588597124
0.0195 -0.0145 294.313136879
0.0195 -0.0135 295.180619046
0.0195 -0.0125 296.596661494
0.0195 -0.0115 299.496150747
0.0195 -0.0105 303.919163605
0.0195 -0.0095 310.441464102
0.0195 -0.0085 315.770206109
0.0195 -0.0075 319.822865918
0.0195 -0.0065 321.347175854
0.0195 -0.0055 322.804613269
0.0195 -0.0045 323.83815386
0.0195 -0.0035 324.219200234
0.0195 -0.0025 324.600246609
0.0195 -0.0015 325.232508905
0.0195 -0.0005 325.643433871
0.0195 0.0005 326.054358837
0.0195 0.0015 326.681208805
0.0195 0.0025 326.944250066
0.0195 0.0035 327.23227257
0.0195 0.0045 327.440560021
0.0195 0.0055 327.401277968
0.0195 0.0065 327.322182126
0.0195 0.0075 327.054414707
0.0195 0.0085 326.700221175
0.0195 0.0095 326.148426706
0.0195 0.0105 325.539574592
0.0195 0.0115 325.046107049
0.0195 0.0125 324.151578309
0.0195 0.0135 323.466519534
0.0195 0.0145 322.786861974
0.0195 0.0155 321.915585984
0.0195 0.0165 321.226278092
0.0195 0.0175 320.814628082
0.0195 0.0185 320.468361734
0.0195 0.0195 320.081854983
0.0195 0.0205 319.705227711
0.0195 0.0215 319.55009675
0.0195 0.0225 319.614744545
0.0195 0.0235 320.073661493
0.0195 0.0245 320.411081918
0.0195 0.0255 321.295975353
0.0195 0.0265 324.492489013
0.0195 0.0275 329.771401029
0.0195 0.0285 337.652636276
0.0195 0.0295 344.508540509
0.0195 0.0305 350.01137188
0.0195 0.0315 354.288439389
0.0205 -0.0315 295.503475684
0.0205 -0.0305 295.319015474
0.0205 -0.0295 295.130818004
0.0205 -0.0285 294.915713885
0.0205 -0.0275 294.700609765
0.0205 -0.0265 294.399499478
0.0205 -0.0255 294.063568055
0.0205 -0.0245 293.784268476
0.0205 -0.0235 293.601731363
0.0205 -0.0225 293.425820337
0.0205 -0.0215 293.372784611
0.0205 -0.0205 293.317633191
0.0205 -0.0195 293.300414007
0.0205 -0.0185 293.306255098
0.0205 -0.0175 293.360683563
0.0205 -0.0165 293.522563502
0.0205 -0.0155 293.676629125
0.0205 -0.0145 294.427860255
0.0205 -0.0135 295.345373786
0.0205 -0.0125 297.274568367
0.0205 -0.0115 300.489853115
0.0205 -0.0105 305.082996471
0.0205 -0.0095 311.584631267
0.0205 -0.0085 316.289240188
0.0205 -0.0075 319.950519689
0.0205 -0.0065 322.128082817
0.0205 -0.0055 323.506543573
0.0205 -0.0045 324.513701122
0.0205 -0.0035 325.022702748
0.0205 -0.0025 325.423048266
0.0205 -0.0015 326.296829236
0.0205 -0.0005 326.964312373
0.0205 0.0005 327.556917518
0.0205 0.0015 328.340422
0.0205 0.0025 328.789295762
0.0205 0.0035 329.156858137
0.0205 0.0045 329.558191539
0.0205 0.0055 329.595465304
0.0205 0.0065 329.445607791
0.0205 0.0075 329.290431952
0.0205 0.0085 328.946827947
0.0205 0.0095 328.197896541
0.0205 0.0105 327.42589783
0.0205 0.0115 326.700271603
0.0205 0.0125 325.730343306
0.0205 0.0135 324.853970982
0.0205 0.0145 324.011228733
0.0205 0.0155 323.145927831
0.0205 0.0165 322.240968039
0.0205 0.0175 321.323968629
0.0205 0.0185 320.747514175
0.0205 0.0195 320.308711211
0.0205 0.0205 319.93108105
0.0205 0.0215 319.623000858
0.0205 0.0225 319.296483453
0.0205 0.0235 319.481807768
0.0205 0.0245 319.76624876
0.0205 0.0255 320.65096314
0.0205 0.0265 321.856893557
0.0205 0.0275 323.40980789
0.0205 0.0285 330.096982787
0.0205 0.0295 336.784157683
0.0205 0.0305 342.288214405
0.0205 0.0315 347.626962715
0.0215 -0.0315 295.480349098
0.0215 -0.0305 295.261811953
0.0215 -0.0295 295.061137863
0.0215 -0.0285 294.839902904
0.0215 -0.0275 294.61483443
0.0215 -0.0265 294.326692524
0.0215 -0.0255 294.016922763
0.0215 -0.0245 293.741310518
0.0215 -0.0235 293.579247933
0.0215 -0.0225 293.419674867
0.0215 -0.0215 293.372768862
0.0215 -0.0205 293.326423017
0.0215 -0.0195 293.311900843
0.0215 -0.0185 293.330851746
0.0215 -0.0175 293.389076297
0.0215 -0.0165 293.579832023
0.0215 -0.0155 293.764661125
0.0215 -0.0145 294.595278551
0.0215 -0.0135 295.629956203
0.0215 -0.0125 297.847121034
0.0215 -0.0115 301.505154585
0.0215 -0.0105 306.300724885
0.0215 -0.0095 312.402127232
0.0215 -0.0085 317.137075591
0.0215 -0.0075 320.491672529
0.0215 -0.0065 322.811412223
0.0215 -0.0055 324.110174289
0.0215 -0.0045 325.091816508
0.0215 -0.0035 325.691272879
0.0215 -0.0025 326.460095018
0.0215 -0.0015 327.368044371
0.0215 -0.0005 328.275993724
0.0215 0.0005 329.232830216
0.0215 0.0015 330.031066032
0.0215 0.0025 330.935966303
0.0215 0.0035 331.344304431
0.0215 0.0045 331.752642559
0.0215 0.0055 332.01966978
0.0215 0.0065 331.787077181
0.0215 0.0075 331.554484583
0.0215 0.0085 331.145625158
0.0215 0.0095 330.535340144
0.0215 0.0105 329.925055129
0.0215 0.0115 328.781763514
0.0215 0.0125 327.884484763
0.0215 0.0135 326.719936773
0.0215 0.0145 325.332949107
0.0215 0.0155 324.376269678
0.0215 0.0165 323.375474816
0.0215 0.0175 322.334241998
0.0215 0.0185 321.428356668
0.0215 0.0195 320.540132438
0.0215 0.0205 320.156934389
0.0215 0.0215 319.7552888
0.0215 0.0225 319.363109087
0.0215 0.0235 319.213434674
0.0215 0.0245 319.121415602
0.0215 0.0255 319.946613019
0.0215 0.0265 320.791068653
0.0215 0.0275 322.116238619
0.0215 0.0285 324.821435862
0.0215 0.0295 329.059774857
0.0215 0.0305 334.92124179
0.0215 0.0315 341.23965481
0.0225 -0.0315 295.466630939
0.0225 -0.0305 295.241767892
0.0225 -0.0295 294.99731592
0.0225 -0.0285 294.754125783
0.0225 -0.0275 294.52894523
0.0225 -0.0265 294.240826796
0.0225 -0.0255 293.948252127
0.0225 -0.0245 293.720762209
0.0225 -0.0235 293.573102463
0.0225 -0.0225 293.413529397
0.0225 -0.0215 293.366547704
0.0225 -0.0205 293.329956729
0.0225 -0.0195 293.334451185
0.0225 -0.0185 293.359861528
0.0225 -0.0175 293.417469032
0.0225 -0.0165 293.615218717
0.0225 -0.0155 293.867322137
0.0225 -0.0145 294.875716276
0.0225 -0.0135 295.956330475
0.0225 -0.0125 298.310915453
0.0225 -0.0115 302.166293453
0.0225 -0.0105 307.09462768
0.0225 -0.0095 313.014945778
0.0225 -0.0085 318.261976573
0.0225 -0.0075 321.138673489
0.0225 -0.0065 323.585329169
0.0225 -0.0055 324.829527739
0.0225 -0.0045 325.849783977
0.0225 -0.0035 326.530184797
0.0225 -0.0025 327.842759962
0.0225 -0.0015 328.882316721
0.0225 -0.0005 330.064533642
0.0225 0.0005 331.452704462
0.0225 0.0015 332.250940277
0.0225 0.0025 333.381803589
0.0225 0.0035 334.225544649
0.0225 0.0045 334.646688574
0.0225 0.0055 335.125093816
0.0225 0.0065 335.046842508
0.0225 0.0075 334.789070196
0.0225 0.0085 334.363558132
0.0225 0.0095 333.438311626
0.0225 0.0105 332.616297542
0.0225 0.0115 331.342157059
0.0225 0.0125 330.180240762
0.0225 0.0135 328.913355805
0.0225 0.0145 327.478806219
0.0225 0.0155 325.975019988
0.0225 0.0165 324.385748184
0.0225 0.0175 323.344515366
0.0225 0.0185 322.434729308
0.0225 0.0195 321.432355097
0.0225 0.0205 320.48868057
0.0225 0.0215 319.824049091
0.0225 0.0225 319.429734721
0.0225 0.0235 319.280060309
0.0225 0.0245 319.050169458
0.0225 0.0255 319.054626378
0.0225 0.0265 319.547048665
0.0225 0.0275 320.873322365
0.0225 0.0285 323.573656941
0.0225 0.0295 325.665324589
0.0225 0.0305 329.380254311
0.0225 0.0315 335.123097429
0.0235 -0.0315 295.430217764
0.0235 -0.0305 295.18559032
0.0235 -0.0295 294.941137866
0.0235 -0.0285 294.697947729
0.0235 -0.0275 294.453560363
0.0235 -0.0265 294.193211956
0.0235 -0.0255 293.917296127
0.0235 -0.0245 293.689687985
0.0235 -0.0235 293.545278158
0.0235 -0.0225 293.408525641
0.0235 -0.0215 293.376756693
0.0235 -0.0205 293.342367598
0.0235 -0.0195 293.346702757
0.0235 -0.0185 293.375711517
0.0235 -0.0175 293.475182325
0.0235 -0.0165 293.743426852
0.0235 -0.0155 293.995530272
0.0235 -0.0145 295.006491909
0.0235 -0.0135 296.173501087
0.0235 -0.0125 299.241775653
0.0235 -0.0115 303.449424595
0.0235 -0.0105 308.169703678
0.0235 -0.0095 313.97912827
0.0235 -0.0085 319.204918983
0.0235 -0.0075 321.608730307
0.0235 -0.0065 324.064345618
0.0235 -0.0055 325.486200653
0.0235 -0.0045 326.545342685
0.0235 -0.0035 327.586832826
0.0235 -0.0025 329.017459116
0.0235 -0.0015 330.396589071
0.0235 -0.0005 331.853891311
0.0235 0.0005 333.346070346
0.0235 0.0015 334.634391919
0.0235 0.0025 335.811200562
0.0235 0.0035 336.988009205
0.0235 0.0045 337.571118775
0.0235 0.0055 338.049524017
0.0235 0.0065 338.293742241
0.0235 0.0075 337.977392811
0.0235 0.0085 337.661043382
0.0235 0.0095 336.774111658
0.0235 0.0105 335.799809106
0.0235 0.0115 334.451591183
0.0235 0.0125 332.97297112
0.0235 0.0135 330.978787525
0.0235 0.0145 329.52408474
0.0235 0.0155 328.019751476
0.0235 0.0165 326.357677729
0.0235 0.0175 324.639602001
0.0235 0.0185 323.204611143
0.0235 0.0195 322.122512698
0.0235 0.0205 321.174510155
0.0235 0.0215 320.401243928
0.0235 0.0225 319.553868727
0.0235 0.0235 319.203122789
0.0235 0.0245 318.954122835
0.0235 0.0255 318.957593664
0.0235 0.0265 319.098898997
0.0235 0.0275 319.387994992
0.0235 0.0285 321.320657736
0.0235 0.0295 323.412325384
0.0235 0.0305 327.126782896
0.0235 0.0315 331.071408059
0.0245 -0.0315 295.40739503
0.0245 -0.0305 295.140716311
0.0245 -0.0295 294.884959812
0.0245 -0.0285 294.634845711
0.0245 -0.0275 294.382522823
0.0245 -0.0265 294.130841271
0.0245 -0.0255 293.879381257
0.0245 -0.0245 293.65902886
0.0245 -0.0235 293.533458392
0.0245 -0.0225 293.407887924
0.0245 -0.0215 293.380452175
0.0245 -0.0205 293.354020617
0.0245 -0.0195 293.364862255
0.0245 -0.0185 293.412154432
0.0245 -0.0175 293.516521558
0.0245 -0.0165 293.820484185
0.0245 -0.0155 294.123738407
0.0245 -0.0145 295.297565911
0.0245 -0.0135 296.711756852
0.0245 -0.0125 299.782917303
0.0245 -0.0115 304.503054685
0.0245 -0.0105 309.244779677
0.0245 -0.0095 314.505552703
0.0245 -0.0085 319.671875588
0.0245 -0.0075 322.680407924
0.0245 -0.0065 324.815396076
0.0245 -0.0055 326.228544243
0.0245 -0.0045 327.279380194
0.0245 -0.0035 328.983923736
0.0245 -0.0025 330.471604144
0.0245 -0.0015 332.266725851
0.0245 -0.0005 334.105119018
0.0245 0.0005 335.609356222
0.0245 0.0015 337.67220487
0.0245 0.0025 338.888788028
0.0245 0.0035 340.099115027
0.0245 0.0045 341.181245537
0.0245 0.0055 341.636642959
0.0245 0.0065 341.887866204
0.0245 0.0075 341.688318363
0.0245 0.0085 341.211533702
0.0245 0.0095 340.222145164
0.0245 0.0105 339.306473431
0.0245 0.0115 337.805144021
0.0245 0.0125 336.098384206
0.0245 0.0135 334.061264917
0.0245 0.0145 331.899914806
0.0245 0.0155 330.064482965
0.0245 0.0165 328.180400568
0.0245 0.0175 326.280366959
0.0245 0.0185 324.586758979
0.0245 0.0195 322.938686107
0.0245 0.0205 321.846604199
0.0245 0.0215 320.868879306
0.0245 0.0225 319.905810577
0.0245 0.0235 319.383312581
0.0245 0.0245 318.860814585
0.0245 0.0255 318.826889735
0.0245 0.0265 318.854645213
0.0245 0.0275 319.104343971
0.0245 0.0285 319.98797614
0.0245 0.0295 321.159326179
0.0245 0.0305 324.711294136
0.0245 0.0315 328.338811858
0.0255 -0.0315 295.387379327
0.0255 -0.0305 295.114082328
0.0255 -0.0295 294.832438201
0.0255 -0.0285 294.565955773
0.0255 -0.0275 294.311485282
0.0255 -0.0265 294.059803094
0.0255 -0.0255 293.828309258
0.0255 -0.0245 293.646968401
0.0255 -0.0235 293.532820676
0.0255 -0.0225 293.407250208
0.0255 -0.0215 293.3796444
0.0255 -0.0205 293.362935144
0.0255 -0.0195 293.394661731
0.0255 -0.0185 293.453530516
0.0255 -0.0175 293.557860792
0.0255 -0.0165 293.88391972
0.0255 -0.0155 294.280133154
0.0255 -0.0145 295.717918262
0.0255 -0.0135 297.263288881
0.0255 -0.0125 300.248947322
0.0255 -0.0115 305.107939302
0.0255 -0.0105 310.145705278
0.0255 -0.0095 314.952693992
0.0255 -0.0085 319.953756238
0.0255 -0.0075 323.752085541
0.0255 -0.0065 325.311628796
0.0255 -0.0055 326.841240131
0.0255 -0.0045 328.317068505
0.0255 -0.0035 330.229724685
0.0255 -0.0025 331.994435169
0.0255 -0.0015 334.184975638
0.0255 -0.0005 336.408381911
0.0255 0.0005 338.22462642
0.0255 0.0015 340.29781721
0.0255 0.0025 342.00640911
0.0255 0.0035 343.249985363
0.0255 0.0045 344.494815049
0.0255 0.0055 345.206999984
0.0255 0.0065 345.391707825
0.0255 0.0075 345.542078487
0.0255 0.0085 344.857431467
0.0255 0.0095 343.859438963
0.0255 0.0105 342.814655144
0.0255 0.0115 340.930557107
0.0255 0.0125 339.223797291
0.0255 0.0135 337.229769145
0.0255 0.0145 334.918666566
0.0255 0.0155 332.444922042
0.0255 0.0165 329.884917367
0.0255 0.0175 327.921131918
0.0255 0.0185 326.223385521
0.0255 0.0195 324.353829132
0.0255 0.0205 322.60375957
0.0255 0.0215 321.222465824
0.0255 0.0225 320.257752426
0.0255 0.0235 319.73525443
0.0255 0.0245 319.051880905
0.0255 0.0255 318.682519859
0.0255 0.0265 318.571044401
0.0255 0.0275 318.82069295
0.0255 0.0285 319.667387862
0.0255 0.0295 320.310406883
0.0255 0.0305 322.440524211
0.0255 0.0315 325.565750548
0.0265 -0.0315 295.350407484
0.0265 -0.0305 295.066256776
0.0265 -0.0295 294.78460573
0.0265 -0.0285 294.518123301
0.0265 -0.0275 294.250447602
0.0265 -0.0265 294.02807747
0.0265 -0.0255 293.807570951
