% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 353.387992159
0.0135 -0.0315 348.179003589
0.0135 -0.0305 346.956567062
0.0135 -0.0295 345.830241802
0.0135 -0.0285 344.697755139
0.0135 -0.0275 343.52657928
0.0135 -0.0265 341.285938005
0.0135 -0.0255 338.494689037
0.0135 -0.0245 332.467671557
0.0135 -0.0235 325.135842368
0.0135 -0.0225 317.765117948
0.0135 -0.0215 312.973675527
0.0135 -0.0205 308.698978263
0.0135 -0.0195 306.680765752
0.0135 -0.0185 305.349541748
0.0135 -0.0175 304.070325514
0.0135 -0.0165 303.486001819
0.0135 -0.0155 303.309484796
0.0135 -0.0145 303.323327805
0.0135 -0.0135 303.298385192
0.0135 -0.0125 302.869872174
0.0135 -0.0115 302.208672485
0.0135 -0.0105 300.85584902
0.0135 -0.0095 299.182920979
0.0135 -0.0085 297.253411139
0.0135 -0.0075 295.426528628
0.0135 -0.0065 294.562880576
0.0135 -0.0055 293.902265988
0.0135 -0.0045 293.477904063
0.0135 -0.0035 293.350863385
0.0135 -0.0025 293.230815625
0.0135 -0.0015 293.219125644
0.0135 -0.0005 293.219455344
0.0135 0.0005 293.273564512
0.0135 0.0015 293.48057784
0.0135 0.0025 293.721517644
0.0135 0.0035 294.630421951
0.0135 0.0045 295.794620139
0.0135 0.0055 297.621733123
0.0135 0.0065 300.507312682
0.0135 0.0075 303.442502099
0.0135 0.0085 306.618145755
0.0135 0.0095 309.587506749
0.0135 0.0105 310.460882414
0.0135 0.0115 310.949713207
0.0135 0.0125 311.802825375
0.0135 0.0135 312.985522738
0.0135 0.0145 315.275836138
0.0135 0.0155 319.383243356
0.0135 0.0165 323.535218301
0.0135 0.0175 330.92642097
0.0135 0.0185 338.366526063
0.0135 0.0195 345.807659878
0.0135 0.0205 348.486138385
0.0135 0.0215 349.931195621
0.0135 0.0225 351.278309293
0.0135 0.0235 349.935423176
0.0135 0.0245 348.621074318
0.0135 0.0255 348.159987284
0.0135 0.0265 347.950715652
0.0135 0.0275 348.159603835
0.0135 0.0285 349.715282609
0.0135 0.0295 351.268571109
0.0135 0.0305 352.60242535
0.0135 0.0315 353.988998971
0.0145 -0.0315 348.865087767
0.0145 -0.0305 347.763147586
0.0145 -0.0295 346.660902925
0.0145 -0.0285 345.556300502
0.0145 -0.0275 344.451698078
0.0145 -0.0265 340.318851001
0.0145 -0.0255 334.930624357
0.0145 -0.0245 328.901329436
0.0145 -0.0235 321.631944452
0.0145 -0.0225 314.362559468
0.0145 -0.0215 310.894706815
0.0145 -0.0205 307.653694792
0.0145 -0.0195 305.5970684
0.0145 -0.0185 304.504779549
0.0145 -0.0175 303.528333427
0.0145 -0.0165 303.347245494
0.0145 -0.0155 303.16233161
0.0145 -0.0145 303.175188566
0.0145 -0.0135 303.193678421
0.0145 -0.0125 302.445650978
0.0145 -0.0115 301.759926691
0.0145 -0.0105 300.886559433
0.0145 -0.0095 298.99126161
0.0145 -0.0085 297.032812656
0.0145 -0.0075 295.233582538
0.0145 -0.0065 294.50982261
0.0145 -0.0055 293.83877383
0.0145 -0.0045 293.481905305
0.0145 -0.0035 293.354401383
0.0145 -0.0025 293.245441567
0.0145 -0.0015 293.227139463
0.0145 -0.0005 293.227613023
0.0145 0.0005 293.318536309
0.0145 0.0015 293.528105267
0.0145 0.0025 293.836428404
0.0145 0.0035 294.822280103
0.0145 0.0045 295.999571922
0.0145 0.0055 297.856138367
0.0145 0.0065 300.765539535
0.0145 0.0075 303.741120586
0.0145 0.0085 306.647721183
0.0145 0.0095 309.613315266
0.0145 0.0105 310.396283434
0.0145 0.0115 310.668780599
0.0145 0.0125 311.522462008
0.0145 0.0135 312.684419015
0.0145 0.0145 314.207094752
0.0145 0.0155 318.200392873
0.0145 0.0165 322.193690995
0.0145 0.0175 328.219204247
0.0145 0.0185 335.682772771
0.0145 0.0195 343.059596024
0.0145 0.0205 347.274939982
0.0145 0.0215 349.653510914
0.0145 0.0225 351.347927213
0.0145 0.0235 350.231095956
0.0145 0.0245 349.223071116
0.0145 0.0255 348.777162315
0.0145 0.0265 348.678659314
0.0145 0.0275 348.96171633
0.0145 0.0285 350.512451145
0.0145 0.0295 352.06318596
0.0145 0.0305 353.369728719
0.0145 0.0315 354.639584613
0.0155 -0.0315 349.573196386
0.0155 -0.0305 348.585532133
0.0155 -0.0295 347.491564049
0.0155 -0.0285 346.046980882
0.0155 -0.0275 343.868209708
0.0155 -0.0265 338.154338328
0.0155 -0.0255 331.366559677
0.0155 -0.0245 325.334987316
0.0155 -0.0235 318.523227269
0.0155 -0.0225 312.057332199
0.0155 -0.0215 309.309676303
0.0155 -0.0205 306.60841132
0.0155 -0.0195 304.513371048
0.0155 -0.0185 303.835460817
0.0155 -0.0175 303.25913336
0.0155 -0.0165 303.157013669
0.0155 -0.0155 302.992502117
0.0155 -0.0145 303.008913415
0.0155 -0.0135 303.04002808
0.0155 -0.0125 302.530919155
0.0155 -0.0115 301.76660663
0.0155 -0.0105 300.667461653
0.0155 -0.0095 298.68599713
0.0155 -0.0085 296.724151566
0.0155 -0.0075 295.191605332
0.0155 -0.0065 294.37101064
0.0155 -0.0055 293.749995348
0.0155 -0.0045 293.522323768
0.0155 -0.0035 293.332906806
0.0155 -0.0025 293.270002458
0.0155 -0.0015 293.231172474
0.0155 -0.0005 293.265536545
0.0155 0.0005 293.368514676
0.0155 0.0015 293.53432618
0.0155 0.0025 294.085609291
0.0155 0.0035 294.814792014
0.0155 0.0045 296.23332916
0.0155 0.0055 298.15819743
0.0155 0.0065 300.777923892
0.0155 0.0075 304.06674101
0.0155 0.0085 307.203923079
0.0155 0.0095 309.550658596
0.0155 0.0105 310.24473111
0.0155 0.0115 310.524750287
0.0155 0.0125 310.99048944
0.0155 0.0135 312.152446447
0.0155 0.0145 313.606843774
0.0155 0.0155 316.289141481
0.0155 0.0165 320.849750249
0.0155 0.0175 326.438351239
0.0155 0.0185 332.977064349
0.0155 0.0195 340.286140119
0.0155 0.0205 345.375743486
0.0155 0.0215 347.953173452
0.0155 0.0225 351.219773686
0.0155 0.0235 350.686978633
0.0155 0.0245 349.825067914
0.0155 0.0255 349.382174689
0.0155 0.0265 349.396172701
0.0155 0.0275 349.814244032
0.0155 0.0285 351.319117549
0.0155 0.0295 352.857800811
0.0155 0.0305 354.163086882
0.0155 0.0315 355.411303102
0.0165 -0.0315 350.215610144
0.0165 -0.0305 349.22794589
0.0165 -0.0295 347.865842051
0.0165 -0.0285 345.130799643
0.0165 -0.0275 342.95202847
0.0165 -0.0265 337.240250754
0.0165 -0.0255 329.87393799
0.0165 -0.0245 322.183271229
0.0165 -0.0235 316.270577684
0.0165 -0.0225 309.804682614
0.0165 -0.0215 307.060112174
0.0165 -0.0205 305.028866098
0.0165 -0.0195 304.080382932
0.0165 -0.0185 303.544182304
0.0165 -0.0175 302.989933294
0.0165 -0.0165 302.887813603
0.0165 -0.0155 302.862153801
0.0165 -0.0145 302.855263074
0.0165 -0.0135 302.886377738
0.0165 -0.0125 302.616187333
0.0165 -0.0115 301.607489061
0.0165 -0.0105 300.314261636
0.0165 -0.0095 298.458130315
0.0165 -0.0085 296.440846517
0.0165 -0.0075 295.137752198
0.0165 -0.0065 294.303935537
0.0165 -0.0055 293.758131808
0.0165 -0.0045 293.525302026
0.0165 -0.0035 293.333401312
0.0165 -0.0025 293.285317736
0.0165 -0.0015 293.246568158
0.0165 -0.0005 293.309215025
0.0165 0.0005 293.413891552
0.0165 0.0015 293.636504464
0.0165 0.0025 294.276086188
0.0165 0.0035 294.915667912
0.0165 0.0045 296.603983848
0.0165 0.0055 298.544087053
0.0165 0.0065 300.990951424
0.0165 0.0075 304.392321693
0.0165 0.0085 307.760124975
0.0165 0.0095 308.854960499
0.0165 0.0105 309.909048289
0.0165 0.0115 310.416160188
0.0165 0.0125 310.824847008
0.0165 0.0135 311.73005166
0.0165 0.0145 313.227976215
0.0165 0.0155 314.725900769
0.0165 0.0165 319.228642203
0.0165 0.0175 324.162544934
0.0165 0.0185 330.093769003
0.0165 0.0195 337.445364388
0.0165 0.0205 343.906124224
0.0165 0.0215 347.579423705
0.0165 0.0225 350.968563575
0.0165 0.0235 350.435768522
0.0165 0.0245 350.11091962
0.0165 0.0255 350.203432257
0.0165 0.0265 350.2658318
0.0165 0.0275 350.685469142
0.0165 0.0285 352.190342659
0.0165 0.0295 353.653923385
0.0165 0.0305 354.922401301
0.0165 0.0315 356.17061752
0.0175 -0.0315 350.758173576
0.0175 -0.0305 349.596576343
0.0175 -0.0295 348.223237635
0.0175 -0.0285 345.269479624
0.0175 -0.0275 342.315721613
0.0175 -0.0265 334.767036182
0.0175 -0.0255 325.89659497
0.0175 -0.0245 318.216650729
0.0175 -0.0235 312.77363261
0.0175 -0.0225 307.525358965
0.0175 -0.0215 305.966355256
0.0175 -0.0205 304.452081531
0.0175 -0.0195 303.519345658
0.0175 -0.0185 303.062032864
0.0175 -0.0175 302.775507445
0.0175 -0.0165 302.79644843
0.0175 -0.0155 302.809102986
0.0175 -0.0145 302.800480384
0.0175 -0.0135 302.788896274
0.0175 -0.0125 302.571595008
0.0175 -0.0115 301.270586188
0.0175 -0.0105 299.9718596
0.0175 -0.0095 298.219481335
0.0175 -0.0085 296.18409839
0.0175 -0.0075 295.010090021
0.0175 -0.0065 294.159838524
0.0175 -0.0055 293.731972121
0.0175 -0.0045 293.467408012
0.0175 -0.0035 293.359954167
0.0175 -0.0025 293.287034242
0.0175 -0.0015 293.288273524
0.0175 -0.0005 293.31874829
0.0175 0.0005 293.422729901
0.0175 0.0015 293.779150869
0.0175 0.0025 294.29281504
0.0175 0.0035 295.19291093
0.0175 0.0045 296.606951073
0.0175 0.0055 298.579329652
0.0175 0.0065 301.465521884
0.0175 0.0075 304.716158179
0.0175 0.0085 307.482553528
0.0175 0.0095 308.907633934
0.0175 0.0105 309.825058072
0.0175 0.0115 310.245905124
0.0175 0.0125 310.654305336
0.0175 0.0135 311.046196709
0.0175 0.0145 312.533182334
0.0175 0.0155 313.837447881
0.0175 0.0165 316.823721771
0.0175 0.0175 321.223112148
0.0175 0.0185 327.167805117
0.0175 0.0195 333.500475639
0.0175 0.0205 339.608375988
0.0175 0.0215 345.238302112
0.0175 0.0225 350.602397781
0.0175 0.0235 350.851632845
0.0175 0.0245 351.119749301
0.0175 0.0255 351.213599875
0.0175 0.0265 351.199126977
0.0175 0.0275 351.539952737
0.0175 0.0285 352.981254959
0.0175 0.0295 354.422557181
0.0175 0.0305 355.690514727
0.0175 0.0315 356.933144455
0.0185 -0.0315 350.996503652
0.0185 -0.0305 349.934241308
0.0185 -0.0295 348.580633218
0.0185 -0.0285 344.343303802
0.0185 -0.0275 338.584827901
0.0185 -0.0265 330.644010973
0.0185 -0.0255 321.918798524
0.0185 -0.0245 314.250030229
0.0185 -0.0235 310.049626056
0.0185 -0.0225 306.332028813
0.0185 -0.0215 305.065414034
0.0185 -0.0205 303.875296964
0.0185 -0.0195 302.981092363
0.0185 -0.0185 302.792219649
0.0185 -0.0175 302.646320321
0.0185 -0.0165 302.708871248
0.0185 -0.0155 302.75605217
0.0185 -0.0145 302.755890874
0.0185 -0.0135 302.778385165
0.0185 -0.0125 302.421008534
0.0185 -0.0115 301.037105552
0.0185 -0.0105 299.738378964
0.0185 -0.0095 297.877973141
0.0185 -0.0085 295.921577203
0.0185 -0.0075 294.928938721
0.0185 -0.0065 294.015741511
0.0185 -0.0055 293.716493801
0.0185 -0.0045 293.450113113
0.0185 -0.0035 293.364152134
0.0185 -0.0025 293.297969365
0.0185 -0.0015 293.330655202
0.0185 -0.0005 293.36334104
0.0185 0.0005 293.567987145
0.0185 0.0015 293.939989951
0.0185 0.0025 294.311992757
0.0185 0.0035 295.527940604
0.0185 0.0045 296.848226332
0.0185 0.0055 299.174717652
0.0185 0.0065 302.061830399
0.0185 0.0075 304.992488449
0.0185 0.0085 307.159850481
0.0185 0.0095 309.06606112
0.0185 0.0105 309.632682339
0.0185 0.0115 310.06025054
0.0185 0.0125 310.438899849
0.0185 0.0135 310.780423923
0.0185 0.0145 311.761406038
0.0185 0.0155 312.777728444
0.0185 0.0165 314.999027742
0.0185 0.0175 318.951528909
0.0185 0.0185 323.338677936
0.0185 0.0195 329.185467076
0.0185 0.0205 335.310627751
0.0185 0.0215 341.083076704
0.0185 0.0225 347.084595625
0.0185 0.0235 350.212712983
0.0185 0.0245 352.128578983
0.0185 0.0255 352.223767493
0.0185 0.0265 352.148757916
0.0185 0.0275 352.419192623
0.0185 0.0285 353.783247632
0.0185 0.0295 355.191190978
0.0185 0.0305 356.451388568
0.0185 0.0315 357.65461513
0.0195 -0.0315 351.192570925
0.0195 -0.0305 350.059803979
0.0195 -0.0295 347.51477413
0.0195 -0.0285 340.131607432
0.0195 -0.0275 334.373131531
0.0195 -0.0265 326.428193235
0.0195 -0.0255 318.026654571
0.0195 -0.0245 311.996377525
0.0195 -0.0235 308.856295904
0.0195 -0.0225 305.138698662
0.0195 -0.0215 303.887643616
0.0195 -0.0205 303.118469526
0.0195 -0.0195 302.806329633
0.0195 -0.0185 302.659553309
0.0195 -0.0175 302.517133197
0.0195 -0.0165 302.579684124
0.0195 -0.0155 302.694321517
0.0195 -0.0145 302.756809682
0.0195 -0.0135 302.786190252
0.0195 -0.0125 302.270422059
0.0195 -0.0115 300.872986856
0.0195 -0.0105 299.328556178
0.0195 -0.0095 297.48474202
0.0195 -0.0085 295.763429058
0.0195 -0.0075 294.796807539
0.0195 -0.0065 293.995095926
0.0195 -0.0055 293.707093406
0.0195 -0.0045 293.428164869
0.0195 -0.0035 293.349126421
0.0195 -0.0025 293.329335717
0.0195 -0.0015 293.335675147
0.0195 -0.0005 293.395041922
0.0195 0.0005 293.590715029
0.0195 0.0015 293.953374429
0.0195 0.0025 294.54641578
0.0195 0.0035 295.611220153
0.0195 0.0045 296.913066444
0.0195 0.0055 299.44393414
0.0195 0.0065 302.327660629
0.0195 0.0075 305.391567941
0.0195 0.0085 307.478616458
0.0195 0.0095 309.02161293
0.0195 0.0105 309.546802556
0.0195 0.0115 309.969897381
0.0195 0.0125 310.1853585
0.0195 0.0135 310.52598881
0.0195 0.0145 310.875682215
0.0195 0.0155 311.876310358
0.0195 0.0165 312.956179951
0.0195 0.0175 315.608660658
0.0195 0.0185 320.092226798
0.0195 0.0195 325.794704406
0.0195 0.0205 330.885546428
0.0195 0.0215 337.360749899
0.0195 0.0225 343.36226882
0.0195 0.0235 346.503307261
0.0195 0.0245 350.113635313
0.0195 0.0255 352.681022706
0.0195 0.0265 353.047023731
0.0195 0.0275 353.316034948
0.0195 0.0285 354.680089957
0.0195 0.0295 355.928491831
0.0195 0.0305 357.154185658
0.0195 0.0315 358.359287234
0.0205 -0.0315 350.818072421
0.0205 -0.0305 348.966362679
0.0205 -0.0295 346.421615532
0.0205 -0.0285 338.761000056
0.0205 -0.0275 331.10038458
0.0205 -0.0265 323.1337772
0.0205 -0.0255 315.36002796
0.0205 -0.0245 309.346627171
0.0205 -0.0235 306.500985978
0.0205 -0.0225 303.994623597
0.0205 -0.0215 303.440052351
0.0205 -0.0205 302.861519701
0.0205 -0.0195 302.552713674
0.0205 -0.0185 302.437771626
0.0205 -0.0175 302.417456056
0.0205 -0.0165 302.542305061
0.0205 -0.0155 302.661854129
0.0205 -0.0145 302.723383849
0.0205 -0.0135 302.771635829
0.0205 -0.0125 301.99662805
0.0205 -0.0115 300.478097863
0.0205 -0.0105 298.907186556
0.0205 -0.0095 297.179146594
0.0205 -0.0085 295.68579998
0.0205 -0.0075 294.659489184
0.0205 -0.0065 293.996678615
0.0205 -0.0055 293.708676094
0.0205 -0.0045 293.409670262
0.0205 -0.0035 293.379316841
0.0205 -0.0025 293.362297201
0.0205 -0.0015 293.342506497
0.0205 -0.0005 293.506124791
0.0205 0.0005 293.701797898
0.0205 0.0015 293.955550481
0.0205 0.0025 294.850932486
0.0205 0.0035 295.784339231
0.0205 0.0045 297.360220862
0.0205 0.0055 299.898696343
0.0205 0.0065 302.698066656
0.0205 0.0075 305.786988856
0.0205 0.0085 307.896456661
0.0205 0.0095 308.813167528
0.0205 0.0105 309.558765166
0.0205 0.0115 309.859820406
0.0205 0.0125 309.961799437
0.0205 0.0135 310.215405304
0.0205 0.0145 310.462343962
0.0205 0.0155 311.155991077
0.0205 0.0165 312.311104853
0.0205 0.0175 313.514780965
0.0205 0.0185 316.006244796
0.0205 0.0195 320.462027292
0.0205 0.0205 325.576896777
0.0205 0.0215 332.518798844
0.0205 0.0225 339.342391706
0.0205 0.0235 344.140664217
0.0205 0.0245 348.39045997
0.0205 0.0255 350.963029943
0.0205 0.0265 352.44909162
0.0205 0.0275 354.151332346
0.0205 0.0285 355.373360327
0.0205 0.0295 356.595388307
0.0205 0.0305 357.821082119
0.0205 0.0315 359.047308303
0.0215 -0.0315 349.52994698
0.0215 -0.0305 347.821096249
0.0215 -0.0295 345.328456934
0.0215 -0.0285 336.24185069
0.0215 -0.0275 326.216322065
0.0215 -0.0265 318.889547322
0.0215 -0.0255 312.516676123
0.0215 -0.0245 306.696876816
0.0215 -0.0235 304.978139688
0.0215 -0.0225 303.443237583
0.0215 -0.0215 303.009083051
0.0215 -0.0205 302.604569876
0.0215 -0.0195 302.320129854
0.0215 -0.0185 302.315161713
0.0215 -0.0175 302.341189716
0.0215 -0.0165 302.488529487
0.0215 -0.0155 302.629386741
0.0215 -0.0145 302.642135826
0.0215 -0.0135 302.576120292
0.0215 -0.0125 301.739214349
0.0215 -0.0115 300.034379089
0.0215 -0.0105 298.452841025
0.0215 -0.0095 296.829301832
0.0215 -0.0085 295.49813369
0.0215 -0.0075 294.475361538
0.0215 -0.0065 293.950646668
0.0215 -0.0055 293.648083884
0.0215 -0.0045 293.428215122
0.0215 -0.0035 293.382369069
0.0215 -0.0025 293.365712296
0.0215 -0.0015 293.39753622
0.0215 -0.0005 293.531509185
0.0215 0.0005 293.735125691
0.0215 0.0015 294.141924982
0.0215 0.0025 295.005108242
0.0215 0.0035 295.945275545
0.0215 0.0045 297.587784965
0.0215 0.0055 300.205107582
0.0215 0.0065 303.041436539
0.0215 0.0075 306.315581099
0.0215 0.0085 307.857354871
0.0215 0.0095 308.661365096
0.0215 0.0105 309.521432993
0.0215 0.0115 309.71732376
0.0215 0.0125 309.780675358
0.0215 0.0135 309.922602393
0.0215 0.0145 310.146926285
0.0215 0.0155 310.403002828
0.0215 0.0165 311.355572751
0.0215 0.0175 312.308142673
0.0215 0.0185 313.774993398
0.0215 0.0195 315.61307899
0.0215 0.0205 320.268247126
0.0215 0.0215 326.321847835
0.0215 0.0225 332.055455546
0.0215 0.0235 339.597447464
0.0215 0.0245 346.667284627
0.0215 0.0255 349.309896972
0.0215 0.0265 351.982001619
0.0215 0.0275 354.369819337
0.0215 0.0285 355.872480006
0.0215 0.0295 357.262284782
0.0215 0.0305 358.436379968
0.0215 0.0315 359.515312664
0.0225 -0.0315 348.20232567
0.0225 -0.0305 345.91881208
0.0225 -0.0295 341.10788375
0.0225 -0.0285 331.284685318
0.0225 -0.0275 321.259401354
0.0225 -0.0265 313.934743507
0.0225 -0.0255 308.651064156
0.0225 -0.0245 305.62223738
0.0225 -0.0235 304.426753674
0.0225 -0.0225 302.89185157
0.0225 -0.0215 302.461137382
0.0225 -0.0205 302.268692783
0.0225 -0.0195 302.225896759
0.0225 -0.0185 302.237879648
0.0225 -0.0175 302.264923376
0.0225 -0.0165 302.414654292
0.0225 -0.0155 302.605818925
0.0225 -0.0145 302.468570599
0.0225 -0.0135 302.358347712
0.0225 -0.0125 301.517192849
0.0225 -0.0115 299.811860828
0.0225 -0.0105 298.083262148
0.0225 -0.0095 296.727187579
0.0225 -0.0085 295.258190464
0.0225 -0.0075 294.416313642
0.0225 -0.0065 293.990951304
0.0225 -0.0055 293.583934721
0.0225 -0.0045 293.453229254
0.0225 -0.0035 293.402857936
0.0225 -0.0025 293.376424937
0.0225 -0.0015 293.468996083
0.0225 -0.0005 293.561567228
0.0225 0.0005 293.791314499
0.0225 0.0015 294.384777087
0.0225 0.0025 295.07208578
0.0225 0.0035 296.217921973
0.0225 0.0045 297.754226396
0.0225 0.0055 300.336357002
0.0225 0.0065 303.984368962
0.0225 0.0075 306.652927512
0.0225 0.0085 308.290211536
0.0225 0.0095 309.094221761
0.0225 0.0105 309.528011278
0.0225 0.0115 309.543748984
0.0225 0.0125 309.537827827
0.0225 0.0135 309.674131603
0.0225 0.0145 309.846751325
0.0225 0.0155 309.991204189
0.0225 0.0165 310.32437076
0.0225 0.0175 311.037520206
0.0225 0.0185 312.550409412
0.0225 0.0195 314.148874463
0.0225 0.0205 315.831837558
0.0225 0.0215 319.034911675
0.0225 0.0225 324.768519386
0.0225 0.0235 332.314404217
0.0225 0.0245 339.47953959
0.0225 0.0255 347.003962553
0.0225 0.0265 352.186713627
0.0225 0.0275 354.57444769
0.0225 0.0285 356.07710836
0.0225 0.0295 357.806105954
0.0225 0.0305 358.885757409
0.0225 0.0315 359.942374941
0.0235 -0.0315 344.762802863
0.0235 -0.0305 340.630474646
0.0235 -0.0295 335.81953238
0.0235 -0.0285 325.996333948
0.0235 -0.0275 316.328043358
0.0235 -0.0265 311.497854303
0.0235 -0.0255 307.37675605
0.0235 -0.0245 304.348092206
0.0235 -0.0235 303.246478814
0.0235 -0.0225 302.403646775
0.0235 -0.0215 302.284143276
0.0235 -0.0205 302.147396014
0.0235 -0.0195 302.104992782
0.0235 -0.0185 302.126768992
0.0235 -0.0175 302.214964279
0.0235 -0.0165 302.410429879
0.0235 -0.0155 302.601594512
0.0235 -0.0145 302.463103391
0.0235 -0.0135 302.26001143
0.0235 -0.0125 301.214629214
0.0235 -0.0115 299.420122643
0.0235 -0.0105 297.684322119
0.0235 -0.0095 296.36795384
0.0235 -0.0085 295.058851015
0.0235 -0.0075 294.41886823
0.0235 -0.0065 293.975167867
0.0235 -0.0055 293.557143621
0.0235 -0.0045 293.458979679
0.0235 -0.0035 293.407871876
0.0235 -0.0025 293.408906741
0.0235 -0.0015 293.496334351
0.0235 -0.0005 293.594373863
0.0235 0.0005 293.93535039
0.0235 0.0015 294.558925186
0.0235 0.0025 295.182499982
0.0235 0.0035 296.55701013
0.0235 0.0045 298.070468961
0.0235 0.0055 301.034709076
0.0235 0.0065 304.680430093
0.0235 0.0075 306.895968306
0.0235 0.0085 308.680037973
0.0235 0.0095 309.124015522
0.0235 0.0105 309.464156016
0.0235 0.0115 309.507105059
0.0235 0.0125 309.436879195
0.0235 0.0135 309.36596002
0.0235 0.0145 309.464570795
0.0235 0.0155 309.605636823
0.0235 0.0165 309.938803395
0.0235 0.0175 310.246887648
0.0235 0.0185 310.687143027
0.0235 0.0195 312.023808873
0.0235 0.0205 313.722158296
0.0235 0.0215 316.242946003
0.0235 0.0225 318.571356374
0.0235 0.0235 324.151162701
0.0235 0.0245 331.110031621
0.0235 0.0255 338.635663765
0.0235 0.0265 346.529002779
0.0235 0.0275 354.269914183
0.0235 0.0285 356.653327998
0.0235 0.0295 358.387351134
0.0235 0.0305 359.46695398
0.0235 0.0315 360.451607384
0.0245 -0.0315 339.903604079
0.0245 -0.0305 335.487340915
0.0245 -0.0295 330.531181011
0.0245 -0.0285 321.694869608
0.0245 -0.0275 313.185470431
0.0245 -0.0265 308.765412379
0.0245 -0.0255 305.784866333
0.0245 -0.0245 303.0790089
0.0245 -0.0235 302.63422383
0.0245 -0.0225 302.189438761
0.0245 -0.0215 302.101522284
0.0245 -0.0205 302.020822883
0.0245 -0.0195 302.000719706
0.0245 -0.0185 302.078394094
0.0245 -0.0175 302.184157621
0.0245 -0.0165 302.391694206
0.0245 -0.0155 302.597370099
0.0245 -0.0145 302.344493744
0.0245 -0.0135 301.936941228
0.0245 -0.0125 300.866706594
0.0245 -0.0115 299.04256111
0.0245 -0.0105 297.28538209
0.0245 -0.0095 296.083816398
0.0245 -0.0085 294.93723109
0.0245 -0.0075 294.316759952
0.0245 -0.0065 293.888138981
0.0245 -0.0055 293.600184543
0.0245 -0.0045 293.454260535
0.0245 -0.0035 293.417271502
0.0245 -0.0025 293.447769725
0.0245 -0.0015 293.492345193
0.0245 -0.0005 293.698503094
0.0245 0.0005 294.047887541
0.0245 0.0015 294.563820853
0.0245 0.0025 295.46135944
0.0245 0.0035 296.617123275
0.0245 0.0045 298.224522721
0.0245 0.0055 301.781885498
0.0245 0.0065 305.367257864
0.0245 0.0075 307.333096491
0.0245 0.0085 308.880169491
0.0245 0.0095 309.191940088
0.0245 0.0105 309.414887
0.0245 0.0115 309.464286447
0.0245 0.0125 309.381531457
0.0245 0.0135 309.309340403
0.0245 0.0145 309.25231741
0.0245 0.0155 309.214191424
0.0245 0.0165 309.455239439
0.0245 0.0175 309.696287455
0.0245 0.0185 309.985851306
0.0245 0.0195 310.298277909
0.0245 0.0205 311.608572937
0.0245 0.0215 313.556523653
0.0245 0.0225 315.50447437
0.0245 0.0235 319.133456736
0.0245 0.0245 322.821000495
0.0245 0.0255 330.295620418
0.0245 0.0265 338.307288655
0.0245 0.0275 346.094094354
0.0245 0.0285 353.184320772
0.0245 0.0295 358.968596314
0.0245 0.0305 359.717358263
0.0245 0.0315 360.045008592
0.0255 -0.0315 335.080612376
0.0255 -0.0305 330.338422599
0.0255 -0.0295 324.91240072
0.0255 -0.0285 318.27194021
0.0255 -0.0275 310.042897504
0.0255 -0.0265 305.621783315
0.0255 -0.0255 303.688106904
0.0255 -0.0245 302.730591902
0.0255 -0.0235 302.420015816
0.0255 -0.0225 301.975230746
0.0255 -0.0215 301.887863944
0.0255 -0.0205 301.889441847
0.0255 -0.0195 301.953339687
0.0255 -0.0185 302.047445578
0.0255 -0.0175 302.153350963
0.0255 -0.0165 302.361704234
0.0255 -0.0155 302.57369089
0.0255 -0.0145 302.092534025
0.0255 -0.0135 301.584182752
0.0255 -0.0125 300.522282988
0.0255 -0.0115 298.703454673
0.0255 -0.0105 296.969979314
0.0255 -0.0095 295.953362117
0.0255 -0.0085 294.815611166
0.0255 -0.0075 294.203307278
0.0255 -0.0065 293.824256433
0.0255 -0.0055 293.61274916
0.0255 -0.0045 293.475643783
0.0255 -0.0035 293.443387346
0.0255 -0.0025 293.470862946
0.0255 -0.0015 293.513001941
0.0255 -0.0005 293.816287079
0.0255 0.0005 294.17088446
0.0255 0.0015 294.697263142
0.0255 0.0025 295.764974234
0.0255 0.0035 296.794633656
0.0255 0.0045 298.999010892
0.0255 0.0055 302.555027707
0.0255 0.0065 306.10924604
0.0255 0.0075 307.516509154
0.0255 0.0085 309.063582154
0.0255 0.0095 309.387906599
0.0255 0.0105 309.502168136
0.0255 0.0115 309.447586371
0.0255 0.0125 309.325279786
0.0255 0.0135 309.252720785
0.0255 0.0145 309.195260636
0.0255 0.0155 309.135593295
0.0255 0.0165 309.047303263
0.0255 0.0175 309.145687263
0.0255 0.0185 309.435918409
0.0255 0.0195 309.730941128
0.0255 0.0205 310.052704572
0.0255 0.0215 310.489641649
0.0255 0.0225 312.437592366
0.0255 0.0235 316.073145344
0.0255 0.0245 319.086304976
0.0255 0.0255 323.664997633
0.0255 0.0265 330.132079462
0.0255 0.0275 337.918274526
0.0255 0.0285 345.163779289
0.0255 0.0295 353.388072079
0.0255 0.0305 357.83829074
0.0255 0.0315 359.553666948
0.0265 -0.0315 329.403370642
0.0265 -0.0305 324.13336396
0.0265 -0.0295 318.707531522
0.0265 -0.0285 312.067071012
0.0265 -0.0275 306.252135564
0.0265 -0.0265 304.56514121
