% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 18:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 371.032337004
0.0135 -0.0315 296.34192209
0.0135 -0.0305 296.145697859
0.0135 -0.0295 296.050479637
0.0135 -0.0285 296.110311613
0.0135 -0.0275 296.154471252
0.0135 -0.0265 296.208831493
0.0135 -0.0255 296.24182753
0.0135 -0.0245 296.049540169
0.0135 -0.0235 295.479531874
0.0135 -0.0225 294.911498629
0.0135 -0.0215 294.395282298
0.0135 -0.0205 293.888207059
0.0135 -0.0195 293.8010787
0.0135 -0.0185 293.818083325
0.0135 -0.0175 294.444409808
0.0135 -0.0165 295.258286643
0.0135 -0.0155 298.693395965
0.0135 -0.0145 302.258084724
0.0135 -0.0135 309.021874188
0.0135 -0.0125 316.744667651
0.0135 -0.0115 324.875175809
0.0135 -0.0105 330.063934466
0.0135 -0.0095 334.389369789
0.0135 -0.0085 336.448373806
0.0135 -0.0075 336.820865495
0.0135 -0.0065 337.102215764
0.0135 -0.0055 337.193870376
0.0135 -0.0045 337.735893332
0.0135 -0.0035 338.271387624
0.0135 -0.0025 338.429043567
0.0135 -0.0015 338.924252134
0.0135 -0.0005 339.349843996
0.0135 0.0005 339.434939467
0.0135 0.0015 339.613311345
0.0135 0.0025 339.726550193
0.0135 0.0035 339.578461256
0.0135 0.0045 339.321830261
0.0135 0.0055 339.059005084
0.0135 0.0065 338.657426822
0.0135 0.0075 338.0317452
0.0135 0.0085 337.474599771
0.0135 0.0095 336.930575765
0.0135 0.0105 336.137395293
0.0135 0.0115 335.487314198
0.0135 0.0125 334.897704749
0.0135 0.0135 333.999717224
0.0135 0.0145 333.476036638
0.0135 0.0155 333.004759763
0.0135 0.0165 332.369577152
0.0135 0.0175 332.105338375
0.0135 0.0185 331.943123654
0.0135 0.0195 331.575672015
0.0135 0.0205 331.856345277
0.0135 0.0215 332.480855395
0.0135 0.0225 333.458479131
0.0135 0.0235 335.692620151
0.0135 0.0245 337.781792131
0.0135 0.0255 341.567073497
0.0135 0.0265 347.81362496
0.0135 0.0275 354.069572092
0.0135 0.0285 360.348754453
0.0135 0.0295 366.964889681
0.0135 0.0305 369.916219148
0.0135 0.0315 370.357742808
0.0145 -0.0315 296.165434317
0.0145 -0.0305 296.059628535
0.0145 -0.0295 295.975220774
0.0145 -0.0285 296.041264404
0.0145 -0.0275 296.107308035
0.0145 -0.0265 296.092711053
0.0145 -0.0255 296.061418924
0.0145 -0.0245 295.849526884
0.0145 -0.0235 295.278646364
0.0145 -0.0225 294.726360706
0.0145 -0.0215 294.320484183
0.0145 -0.0205 293.890546064
0.0145 -0.0195 293.851387531
0.0145 -0.0185 293.94061782
0.0145 -0.0175 295.027284132
0.0145 -0.0165 296.291606319
0.0145 -0.0155 299.398422739
0.0145 -0.0145 303.961940875
0.0145 -0.0135 310.769080866
0.0145 -0.0125 318.609187345
0.0145 -0.0115 326.005051532
0.0145 -0.0105 330.38313479
0.0145 -0.0095 334.606105678
0.0145 -0.0085 337.230471206
0.0145 -0.0075 337.512296822
0.0145 -0.0065 337.794122438
0.0145 -0.0055 338.469572371
0.0145 -0.0045 339.00291822
0.0145 -0.0035 339.536264069
0.0145 -0.0025 340.268170078
0.0145 -0.0015 340.748957128
0.0145 -0.0005 341.229744178
0.0145 0.0005 341.659184571
0.0145 0.0015 341.845718679
0.0145 0.0025 342.032252787
0.0145 0.0035 341.939559367
0.0145 0.0045 341.693179499
0.0145 0.0055 341.446799632
0.0145 0.0065 340.814504751
0.0145 0.0075 340.192627933
0.0145 0.0085 339.56983408
0.0145 0.0095 338.586317833
0.0145 0.0105 337.729268826
0.0145 0.0115 336.872219819
0.0145 0.0125 335.883737272
0.0145 0.0135 334.953859686
0.0145 0.0145 334.026926424
0.0145 0.0155 333.375221411
0.0145 0.0165 332.735227736
0.0145 0.0175 332.100045125
0.0145 0.0185 331.788027015
0.0145 0.0195 331.483456396
0.0145 0.0205 331.269862195
0.0145 0.0215 331.252562237
0.0145 0.0225 331.717096861
0.0145 0.0235 333.476889066
0.0145 0.0245 335.121416779
0.0145 0.0255 338.43170564
0.0145 0.0265 342.415332169
0.0145 0.0275 347.550380185
0.0145 0.0285 354.513601934
0.0145 0.0295 361.476823683
0.0145 0.0305 365.179120754
0.0145 0.0315 368.474928582
0.0155 -0.0315 296.069697406
0.0155 -0.0305 295.982019791
0.0155 -0.0295 295.89996191
0.0155 -0.0285 295.964269679
0.0155 -0.0275 296.026274009
0.0155 -0.0265 295.975296854
0.0155 -0.0255 295.884808499
0.0155 -0.0245 295.649513598
0.0155 -0.0235 295.09802313
0.0155 -0.0225 294.564343197
0.0155 -0.0215 294.251159898
0.0155 -0.0205 293.89288507
0.0155 -0.0195 293.927610624
0.0155 -0.0185 294.27405705
0.0155 -0.0175 295.537613044
0.0155 -0.0165 297.300388583
0.0155 -0.0155 300.661230749
0.0155 -0.0145 306.267942261
0.0155 -0.0135 312.107065373
0.0155 -0.0125 319.780877639
0.0155 -0.0115 326.619341098
0.0155 -0.0105 332.345795612
0.0155 -0.0095 336.525481061
0.0155 -0.0085 337.656678476
0.0155 -0.0075 338.363178266
0.0155 -0.0065 338.850792617
0.0155 -0.0055 340.014373519
0.0155 -0.0045 340.80131617
0.0155 -0.0035 341.536353126
0.0155 -0.0025 342.74898259
0.0155 -0.0015 343.404158226
0.0155 -0.0005 344.038724945
0.0155 0.0005 344.899718551
0.0155 0.0015 345.148900282
0.0155 0.0025 345.304613779
0.0155 0.0035 345.431051563
0.0155 0.0045 345.192896847
0.0155 0.0055 344.684356083
0.0155 0.0065 344.00831088
0.0155 0.0075 343.386434062
0.0155 0.0085 342.367641749
0.0155 0.0095 341.16133576
0.0155 0.0105 340.304286753
0.0155 0.0115 339.096795594
0.0155 0.0125 337.831297984
0.0155 0.0135 336.901420398
0.0155 0.0145 335.61828815
0.0155 0.0155 334.510801307
0.0155 0.0165 333.859096293
0.0155 0.0175 332.878022064
0.0155 0.0185 332.065005904
0.0155 0.0195 331.499564104
0.0155 0.0205 331.303760575
0.0155 0.0215 331.229242558
0.0155 0.0225 331.088034563
0.0155 0.0235 331.318740105
0.0155 0.0245 332.461041427
0.0155 0.0255 335.718123344
0.0155 0.0265 339.025248404
0.0155 0.0275 343.011869741
0.0155 0.0285 349.201355727
0.0155 0.0295 355.988757685
0.0155 0.0305 359.701174865
0.0155 0.0315 363.28278868
0.0165 -0.0315 295.963501112
0.0165 -0.0305 295.875823497
0.0165 -0.0295 295.826471962
0.0165 -0.0285 295.882715917
0.0165 -0.0275 295.944720248
0.0165 -0.0265 295.892450586
0.0165 -0.0255 295.758655691
0.0165 -0.0245 295.446297953
0.0165 -0.0235 294.932588028
0.0165 -0.0225 294.402325688
0.0165 -0.0215 294.089142389
0.0165 -0.0205 293.901579782
0.0165 -0.0195 294.263417083
0.0165 -0.0185 294.634889686
0.0165 -0.0175 295.748761026
0.0165 -0.0165 298.041175929
0.0165 -0.0155 301.865750416
0.0165 -0.0145 307.82240668
0.0165 -0.0135 313.779062944
0.0165 -0.0125 320.529738181
0.0165 -0.0115 327.233630665
0.0165 -0.0105 334.072094124
0.0165 -0.0095 336.835993021
0.0165 -0.0085 337.967190436
0.0165 -0.0075 339.098387852
0.0165 -0.0065 340.242096751
0.0165 -0.0055 341.405677653
0.0165 -0.0045 342.569258556
0.0165 -0.0035 343.734243287
0.0165 -0.0025 344.946872751
0.0165 -0.0015 346.059359323
0.0165 -0.0005 346.919332154
0.0165 0.0005 347.78032576
0.0165 0.0015 348.444830717
0.0165 0.0025 348.571268501
0.0165 0.0035 348.697706284
0.0165 0.0045 348.589456534
0.0165 0.0055 347.912856594
0.0165 0.0065 347.236256653
0.0165 0.0075 346.395204048
0.0165 0.0085 345.165449419
0.0165 0.0095 343.935694789
0.0165 0.0105 342.685193558
0.0165 0.0115 341.274363785
0.0165 0.0125 339.863534011
0.0165 0.0135 338.811543397
0.0165 0.0145 337.279841987
0.0165 0.0155 335.748140577
0.0165 0.0165 334.701253666
0.0165 0.0175 333.644829428
0.0165 0.0185 332.805840916
0.0165 0.0195 332.03576971
0.0165 0.0205 331.265197063
0.0165 0.0215 331.02643222
0.0165 0.0225 330.87956294
0.0165 0.0235 331.110268482
0.0165 0.0245 331.277524866
0.0165 0.0255 331.907745644
0.0165 0.0265 334.861377523
0.0165 0.0275 338.831727468
0.0165 0.0285 345.021213453
0.0165 0.0295 350.508125266
0.0165 0.0305 354.672968551
0.0165 0.0315 358.254582367
0.0175 -0.0315 295.870478902
0.0175 -0.0305 295.80585028
0.0175 -0.0295 295.756988741
0.0175 -0.0285 295.811776958
0.0175 -0.0275 295.866565174
0.0175 -0.0265 295.708661068
0.0175 -0.0255 295.513897439
0.0175 -0.0245 295.19969966
0.0175 -0.0235 294.701265334
0.0175 -0.0225 294.292226978
0.0175 -0.0215 294.168007195
0.0175 -0.0205 294.013353871
0.0175 -0.0195 294.353473193
0.0175 -0.0185 294.865930647
0.0175 -0.0175 296.695143661
0.0175 -0.0165 299.64590561
0.0175 -0.0155 302.596667559
0.0175 -0.0145 308.457740386
0.0175 -0.0135 315.812842115
0.0175 -0.0125 323.554495341
0.0175 -0.0115 329.967874885
0.0175 -0.0105 335.663530686
0.0175 -0.0095 337.929861727
0.0175 -0.0085 339.18250215
0.0175 -0.0075 340.617729484
0.0175 -0.0065 342.359096724
0.0175 -0.0055 343.512544849
0.0175 -0.0045 345.124820315
0.0175 -0.0035 346.986172292
0.0175 -0.0025 348.174638877
0.0175 -0.0015 349.783068223
0.0175 -0.0005 351.145331211
0.0175 0.0005 351.998331284
0.0175 0.0015 353.001609952
0.0175 0.0025 353.460234423
0.0175 0.0035 353.611590941
0.0175 0.0045 353.506485222
0.0175 0.0055 352.981675232
0.0175 0.0065 352.328099572
0.0175 0.0075 351.013589467
0.0175 0.0085 349.746993838
0.0175 0.0095 348.394807888
0.0175 0.0105 346.433430991
0.0175 0.0115 344.560305592
0.0175 0.0125 342.687180193
0.0175 0.0135 340.580226422
0.0175 0.0145 339.137651675
0.0175 0.0155 337.695076928
0.0175 0.0165 336.140836406
0.0175 0.0175 334.573794958
0.0175 0.0185 333.453481265
0.0175 0.0195 332.541797334
0.0175 0.0205 331.764698034
0.0175 0.0215 331.191811555
0.0175 0.0225 330.671091318
0.0175 0.0235 330.739118608
0.0175 0.0245 330.804294886
0.0175 0.0255 331.42742682
0.0175 0.0265 332.332238987
0.0175 0.0275 334.337520878
0.0175 0.0285 339.477381721
0.0175 0.0295 344.617242564
0.0175 0.0305 348.831546175
0.0175 0.0315 352.929210326
0.0185 -0.0315 295.807023171
0.0185 -0.0305 295.737174587
0.0185 -0.0295 295.687505521
0.0185 -0.0285 295.711644222
0.0185 -0.0275 295.709955031
0.0185 -0.0265 295.522182564
0.0185 -0.0255 295.274973664
0.0185 -0.0245 294.953101366
0.0185 -0.0235 294.586092317
0.0185 -0.0225 294.245504813
0.0185 -0.0215 294.194266673
0.0185 -0.0205 294.125127961
0.0185 -0.0195 294.547178734
0.0185 -0.0185 295.530170477
0.0185 -0.0175 297.402732661
0.0185 -0.0165 300.81079248
0.0185 -0.0155 304.201397241
0.0185 -0.0145 309.970134801
0.0185 -0.0135 318.071808847
0.0185 -0.0125 326.173482893
0.0185 -0.0115 332.186808853
0.0185 -0.0105 336.899976914
0.0185 -0.0095 339.131606231
0.0185 -0.0085 340.551743142
0.0185 -0.0075 342.25748385
0.0185 -0.0065 344.089857953
0.0185 -0.0055 345.652946535
0.0185 -0.0045 347.836578759
0.0185 -0.0035 350.020210984
0.0185 -0.0025 351.62208553
0.0185 -0.0015 353.53920904
0.0185 -0.0005 355.45633255
0.0185 0.0005 356.472562017
0.0185 0.0015 357.535804496
0.0185 0.0025 358.556328807
0.0185 0.0035 358.565727871
0.0185 0.0045 358.418156324
0.0185 0.0055 358.199735848
0.0185 0.0065 357.107739069
0.0185 0.0075 355.776290062
0.0185 0.0085 354.463125726
0.0185 0.0095 352.530930418
0.0185 0.0105 350.552182236
0.0185 0.0115 348.618507804
0.0185 0.0125 346.510587602
0.0185 0.0135 344.074924131
0.0185 0.0145 341.421367373
0.0185 0.0155 339.693527263
0.0185 0.0165 338.06702684
0.0185 0.0175 336.204019414
0.0185 0.0185 334.540580665
0.0185 0.0195 333.046833854
0.0185 0.0205 332.264199005
0.0185 0.0215 331.584213219
0.0185 0.0225 330.844477038
0.0185 0.0235 330.505598774
0.0185 0.0245 330.331064907
0.0185 0.0255 330.947107996
0.0185 0.0265 331.565934983
0.0185 0.0275 332.600379661
0.0185 0.0285 334.800632805
0.0185 0.0295 338.726359862
0.0185 0.0305 343.088077568
0.0185 0.0315 347.908901118
0.0195 -0.0315 295.745783524
0.0195 -0.0305 295.674711998
0.0195 -0.0295 295.599073571
0.0195 -0.0285 295.553377606
0.0195 -0.0275 295.551688416
0.0195 -0.0265 295.363652286
0.0195 -0.0255 295.115683612
0.0195 -0.0245 294.851655057
0.0195 -0.0235 294.544795301
0.0195 -0.0225 294.198782649
0.0195 -0.0215 294.147544509
0.0195 -0.0205 294.281247714
0.0195 -0.0195 295.222681855
0.0195 -0.0185 296.348535197
0.0195 -0.0175 298.041937616
0.0195 -0.0165 301.449997434
0.0195 -0.0155 305.461964486
0.0195 -0.0145 312.461515115
0.0195 -0.0135 320.655038547
0.0195 -0.0125 328.760866317
0.0195 -0.0115 334.031046887
0.0195 -0.0105 338.455476076
0.0195 -0.0095 340.406471875
0.0195 -0.0085 342.152117071
0.0195 -0.0075 344.319764439
0.0195 -0.0065 346.137452808
0.0195 -0.0055 348.757942626
0.0195 -0.0045 351.087947046
0.0195 -0.0035 353.227516487
0.0195 -0.0025 355.946756371
0.0195 -0.0015 357.846591279
0.0195 -0.0005 359.746426188
0.0195 0.0005 361.565278133
0.0195 0.0015 362.64159364
0.0195 0.0025 363.692687096
0.0195 0.0035 364.060027888
0.0195 0.0045 363.940908194
0.0195 0.0055 363.642672955
0.0195 0.0065 362.609710567
0.0195 0.0075 361.347166479
0.0195 0.0085 359.58443785
0.0195 0.0095 357.488422739
0.0195 0.0105 355.330568124
0.0195 0.0115 352.380350226
0.0195 0.0125 350.272430024
0.0195 0.0135 347.764632538
0.0195 0.0145 345.111075781
0.0195 0.0155 342.165038508
0.0195 0.0165 339.596264043
0.0195 0.0175 337.733256617
0.0195 0.0185 336.075329541
0.0195 0.0195 334.438534501
0.0195 0.0205 332.796822112
0.0195 0.0215 331.794631145
0.0195 0.0225 331.051996212
0.0195 0.0235 330.713117948
0.0195 0.0245 330.290551257
0.0195 0.0255 330.138383459
0.0195 0.0265 330.582827598
0.0195 0.0275 331.61156593
0.0195 0.0285 333.811819075
0.0195 0.0295 335.586848049
0.0195 0.0305 338.502055771
0.0195 0.0315 343.196668604
0.0205 -0.0315 295.677600994
0.0205 -0.0305 295.598067867
0.0205 -0.0295 295.522355402
0.0205 -0.0285 295.471606747
0.0205 -0.0275 295.417867171
0.0205 -0.0265 295.20350859
0.0205 -0.0255 294.954776789
0.0205 -0.0245 294.690948997
0.0205 -0.0235 294.403733642
0.0205 -0.0225 294.19715096
0.0205 -0.0215 294.424700537
0.0205 -0.0205 294.601771519
0.0205 -0.0195 295.518689421
0.0205 -0.0185 296.81343084
0.0205 -0.0175 299.039442188
0.0205 -0.0165 303.163117241
0.0205 -0.0155 307.237786165
0.0205 -0.0145 314.64038888
0.0205 -0.0135 323.255038378
0.0205 -0.0125 330.413229579
0.0205 -0.0115 335.834540189
0.0205 -0.0105 339.194668975
0.0205 -0.0095 341.774280079
0.0205 -0.0085 343.998093026
0.0205 -0.0075 346.482716659
0.0205 -0.0065 348.590106273
0.0205 -0.0055 351.780983113
0.0205 -0.0045 354.655870436
0.0205 -0.0035 357.0475712
0.0205 -0.0025 360.171412314
0.0205 -0.0015 362.652021824
0.0205 -0.0005 364.679863473
0.0205 0.0005 366.864058176
0.0205 0.0015 368.272047287
0.0205 0.0025 369.132392564
0.0205 0.0035 369.886253293
0.0205 0.0045 369.8988259
0.0205 0.0055 369.211432133
0.0205 0.0065 368.455402313
0.0205 0.0075 367.079113824
0.0205 0.0085 364.932509862
0.0205 0.0095 362.792947302
0.0205 0.0105 360.141113334
0.0205 0.0115 357.081194868
0.0205 0.0125 354.034272446
0.0205 0.0135 351.224596791
0.0205 0.0145 348.225622768
0.0205 0.0155 345.243596241
0.0205 0.0165 342.437757319
0.0205 0.0175 339.631918398
0.0205 0.0185 337.362402549
0.0205 0.0195 335.494106369
0.0205 0.0205 333.852800342
0.0205 0.0215 332.591268625
0.0205 0.0225 331.285243325
0.0205 0.0235 330.741666016
0.0205 0.0245 330.250845843
0.0205 0.0255 330.096704606
0.0205 0.0265 330.126723575
0.0205 0.0275 330.38654621
0.0205 0.0285 332.075112685
0.0205 0.0295 333.76367916
0.0205 0.0305 336.677270159
0.0205 0.0315 339.751483803
0.0215 -0.0315 295.634271828
0.0215 -0.0305 295.5305404
0.0215 -0.0295 295.445637232
0.0215 -0.0285 295.364761643
0.0215 -0.0275 295.267959069
0.0215 -0.0265 295.050954453
0.0215 -0.0255 294.795238476
0.0215 -0.0245 294.530242938
0.0215 -0.0235 294.400823629
0.0215 -0.0225 294.284073478
0.0215 -0.0215 294.605488256
0.0215 -0.0205 294.922295323
0.0215 -0.0195 295.914565764
0.0215 -0.0185 297.63827193
0.0215 -0.0175 300.047483538
0.0215 -0.0165 304.632700122
0.0215 -0.0155 309.013607844
0.0215 -0.0145 316.81930591
0.0215 -0.0135 325.440117537
0.0215 -0.0125 331.967124245
0.0215 -0.0115 337.146003718
0.0215 -0.0105 340.534965495
0.0215 -0.0095 343.299216283
0.0215 -0.0085 345.871589092
0.0215 -0.0075 348.348863049
0.0215 -0.0065 351.682448856
0.0215 -0.0055 354.843842159
0.0215 -0.0045 358.005235462
0.0215 -0.0035 361.168001791
0.0215 -0.0025 364.300594994
0.0215 -0.0015 367.434799132
0.0215 -0.0005 369.686160939
0.0215 0.0005 371.883974911
0.0215 0.0015 373.85548646
0.0215 0.0025 374.616119271
0.0215 0.0035 375.376752082
0.0215 0.0045 375.590719921
0.0215 0.0055 374.843695631
0.0215 0.0065 374.096671342
0.0215 0.0075 372.588648943
0.0215 0.0085 370.478791034
0.0215 0.0095 368.301722846
0.0215 0.0105 365.290366445
0.0215 0.0115 362.29528592
0.0215 0.0125 358.870717158
0.0215 0.0135 355.067963265
0.0215 0.0145 351.29619109
0.0215 0.0155 348.322153973
0.0215 0.0165 345.311511491
0.0215 0.0175 342.048288429
0.0215 0.0185 339.23058791
0.0215 0.0195 336.576150756
0.0215 0.0205 334.908778572
0.0215 0.0215 333.396922601
0.0215 0.0225 331.829835462
0.0215 0.0235 330.985421823
0.0215 0.0245 330.211140429
0.0215 0.0255 330.042935946
0.0215 0.0265 329.941316271
0.0215 0.0275 330.063071229
0.0215 0.0285 330.804559317
0.0215 0.0295 331.940510272
0.0215 0.0305 334.777833544
0.0215 0.0315 337.641854116
0.0225 -0.0315 295.59759212
0.0225 -0.0305 295.486505364
0.0225 -0.0295 295.35347982
0.0225 -0.0285 295.21587985
0.0225 -0.0275 295.118050968
0.0225 -0.0265 294.901507347
0.0225 -0.0255 294.688122387
0.0225 -0.0245 294.55643157
0.0225 -0.0235 294.492426309
0.0225 -0.0225 294.370995996
0.0225 -0.0215 294.692410774
0.0225 -0.0205 295.224699809
0.0225 -0.0195 296.725276596
0.0225 -0.0185 298.6364245
0.0225 -0.0175 301.055524889
0.0225 -0.0165 305.640741472
0.0225 -0.0155 310.940566034
0.0225 -0.0145 319.017717911
0.0225 -0.0135 327.633363826
0.0225 -0.0125 333.96003974
0.0225 -0.0115 338.764056382
0.0225 -0.0105 342.268172303
0.0225 -0.0095 345.11605332
0.0225 -0.0085 347.767246908
0.0225 -0.0075 351.182333414
0.0225 -0.0065 354.957134228
0.0225 -0.0055 358.118527531
0.0225 -0.0045 361.779932176
0.0225 -0.0035 365.900422501
0.0225 -0.0025 369.033015704
0.0225 -0.0015 372.232510482
0.0225 -0.0005 375.135008655
0.0225 0.0005 377.332822627
0.0225 0.0015 379.114493203
0.0225 0.0025 380.323329375
0.0225 0.0035 381.019023389
0.0225 0.0045 381.14180248
0.0225 0.0055 380.66094532
0.0225 0.0065 379.675778976
0.0225 0.0075 378.23777351
0.0225 0.0085 376.284927985
0.0225 0.0095 373.674551331
0.0225 0.0105 370.649897694
0.0225 0.0115 367.40388596
0.0225 0.0125 363.628701757
0.0225 0.0135 359.832287581
0.0225 0.0145 356.016823617
0.0225 0.0155 351.661222222
0.0225 0.0165 347.653177816
0.0225 0.0175 344.389954754
0.0225 0.0185 341.576957799
0.0225 0.0195 338.722919646
0.0225 0.0205 335.940887813
0.0225 0.0215 333.942711479
0.0225 0.0225 332.374427598
0.0225 0.0235 331.53001396
0.0225 0.0245 330.505435894
0.0225 0.0255 329.894413582
0.0225 0.0265 329.685032332
0.0225 0.0275 329.805345765
0.0225 0.0285 330.546833853
0.0225 0.0295 331.081746971
0.0225 0.0305 332.829370836
0.0225 0.0315 335.473920765
0.0235 -0.0315 295.536137333
0.0235 -0.0305 295.403783844
0.0235 -0.0295 295.270768
0.0235 -0.0285 295.133168029
0.0235 -0.0275 294.995736673
0.0235 -0.0265 294.838179641
0.0235 -0.0255 294.656690403
0.0235 -0.0245 294.524316885
0.0235 -0.0235 294.473249981
0.0235 -0.0225 294.490640381
0.0235 -0.0215 295.142002623
0.0235 -0.0205 295.710991039
0.0235 -0.0195 297.203519381
0.0235 -0.0185 299.249989645
0.0235 -0.0175 302.476254411
0.0235 -0.0165 307.917274624
0.0235 -0.0155 313.239664277
0.0235 -0.0145 321.355652792
0.0235 -0.0135 329.874622015
0.0235 -0.0125 335.675746228
0.0235 -0.0115 340.189449129
0.0235 -0.0105 343.856110379
0.0235 -0.0095 346.819334663
0.0235 -0.0085 350.327740351
0.0235 -0.0075 354.235584988
0.0235 -0.0065 358.121744825
0.0235 -0.0055 361.435393628
0.0235 -0.0045 365.792464619
0.0235 -0.0035 370.149535611
0.0235 -0.0025 373.774399672
0.0235 -0.0015 377.030221832
0.0235 -0.0005 380.286043991
0.0235 0.0005 382.586276151
0.0235 0.0015 384.27766465
0.0235 0.0025 385.969053148
0.0235 0.0035 386.343084073
0.0235 0.0045 386.465863164
0.0235 0.0055 386.47819501
0.0235 0.0065 385.076315037
0.0235 0.0075 383.638309571
0.0235 0.0085 382.072033454
0.0235 0.0095 379.008025563
0.0235 0.0105 375.925835179
0.0235 0.0115 372.389006438
0.0235 0.0125 368.490264782
0.0235 0.0135 364.297971399
0.0235 0.0145 359.910712894
0.0235 0.0155 355.551046679
0.0235 0.0165 351.394679432
0.0235 0.0175 347.215763942
0.0235 0.0185 343.422978481
0.0235 0.0195 340.287180045
0.0235 0.0205 337.506200643
0.0235 0.0215 335.311958442
0.0235 0.0225 332.970270624
0.0235 0.0235 331.737238341
0.0235 0.0245 330.643222159
0.0235 0.0255 330.031311339
0.0235 0.0265 329.69130265
0.0235 0.0275 329.447579973
0.0235 0.0285 329.950137865
0.0235 0.0295 330.482598593
0.0235 0.0305 332.229479431
0.0235 0.0315 334.139407057
0.0245 -0.0315 295.516760876
0.0245 -0.0305 295.342686068
0.0245 -0.0295 295.188056179
0.0245 -0.0285 295.051246689
0.0245 -0.0275 294.914667972
0.0245 -0.0265 294.767101835
0.0245 -0.0255 294.615832609
0.0245 -0.0245 294.500919874
0.0245 -0.0235 294.593611093
0.0245 -0.0225 294.686302312
0.0245 -0.0215 295.433286565
0.0245 -0.0205 296.181449176
0.0245 -0.0195 297.846763401
0.0245 -0.0185 300.401747802
0.0245 -0.0175 303.789235418
0.0245 -0.0165 309.718235835
0.0245 -0.0155 315.538762519
0.0245 -0.0145 323.494079933
0.0245 -0.0135 331.665642489
0.0245 -0.0125 337.348783861
0.0245 -0.0115 341.650004283
0.0245 -0.0105 345.470090375
0.0245 -0.0095 349.004817705
0.0245 -0.0085 352.675757762
0.0245 -0.0075 356.827509094
0.0245 -0.0065 360.979260426
0.0245 -0.0055 365.477685351
0.0245 -0.0045 369.854132493
0.0245 -0.0035 374.230579635
0.0245 -0.0025 378.482745636
0.0245 -0.0015 381.780701673
0.0245 -0.0005 385.03116413
0.0245 0.0005 387.491153908
0.0245 0.0015 389.171357962
0.0245 0.0025 390.635098103
0.0245 0.0035 391.257950881
0.0245 0.0045 391.373149648
0.0245 0.0055 391.123215623
0.0245 0.0065 390.035170323
0.0245 0.0075 388.593389347
0.0245 0.0085 386.761631054
0.0245 0.0095 384.062980554
0.0245 0.0105 381.124157863
0.0245 0.0115 377.560196317
0.0245 0.0125 373.337430137
0.0245 0.0135 368.843916486
0.0245 0.0145 363.998914176
0.0245 0.0155 359.440871137
0.0245 0.0165 354.886935994
0.0245 0.0175 350.114961696
0.0245 0.0185 345.961126949
0.0245 0.0195 342.019642045
0.0245 0.0205 339.071513473
0.0245 0.0215 336.433073139
0.0245 0.0225 333.794763221
0.0245 0.0235 332.283055038
0.0245 0.0245 330.781008425
0.0245 0.0255 330.130029919
0.0245 0.0265 329.640421016
0.0245 0.0275 329.33968939
0.0245 0.0285 329.573188624
0.0245 0.0295 329.883450214
0.0245 0.0305 331.493786515
0.0245 0.0315 333.135851792
0.0255 -0.0315 295.502651427
0.0255 -0.0305 295.316857027
0.0255 -0.0295 295.119895987
0.0255 -0.0285 294.972003811
0.0255 -0.0275 294.833599271
0.0255 -0.0265 294.686073068
0.0255 -0.0255 294.592512911
0.0255 -0.0245 294.617136821
0.0255 -0.0235 294.791452561
0.0255 -0.0225 294.88414378
0.0255 -0.0215 295.627770139
0.0255 -0.0205 296.649958857
0.0255 -0.0195 298.870284007
0.0255 -0.0185 301.711530925
0.0255 -0.0175 305.102216426
0.0255 -0.0165 311.166758425
0.0255 -0.0155 317.70693562
0.0255 -0.0145 325.358459699
0.0255 -0.0135 333.393320541
0.0255 -0.0125 339.129288718
0.0255 -0.0115 343.437991375
0.0255 -0.0105 347.580274646
0.0255 -0.0095 351.422871409
0.0255 -0.0085 355.023775172
0.0255 -0.0075 359.30811688
0.0255 -0.0065 364.178350102
0.0255 -0.0055 369.211515964
0.0255 -0.0045 374.022501302
0.0255 -0.0035 378.398948444
0.0255 -0.0025 382.562509359
0.0255 -0.0015 386.501764197
0.0255 -0.0005 389.433391641
0.0255 0.0005 391.924505077
0.0255 0.0015 393.9832543
0.0255 0.0025 395.012676536
0.0255 0.0035 395.954605876
0.0255 0.0045 396.05206567
0.0255 0.0055 395.544798756
0.0255 0.0065 394.918753826
0.0255 0.0075 393.245160846
0.0255 0.0085 391.249194251
0.0255 0.0095 388.734933323
0.0255 0.0105 385.799401293
0.0255 0.0115 382.161392563
0.0255 0.0125 378.011286275
0.0255 0.0135 373.519119823
0.0255 0.0145 368.566469528
0.0255 0.0155 363.254249594
0.0255 0.0165 357.846303257
0.0255 0.0175 353.01415945
0.0255 0.0185 348.859220294
0.0255 0.0195 344.541789103
0.0255 0.0205 340.457174736
0.0255 0.0215 337.257648391
0.0255 0.0225 334.619255818
0.0255 0.0235 333.107547635
0.0255 0.0245 331.291409211
0.0255 0.0255 330.162702878
0.0255 0.0265 329.532943482
0.0255 0.0275 329.231798807
0.0255 0.0285 329.452141933
0.0255 0.0295 329.593165171
0.0255 0.0305 330.637782509
0.0255 0.0315 332.097919988
0.0265 -0.0315 295.458908014
0.0265 -0.0305 295.254441922
0.0265 -0.0295 295.057411852
0.0265 -0.0285 294.909519677
0.0265 -0.0275 294.771789287
0.0265 -0.0265 294.71542306
