% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 376.695878428
0.0135 -0.0315 369.758449013
0.0135 -0.0305 368.694736735
0.0135 -0.0295 367.430843047
0.0135 -0.0285 365.185167608
0.0135 -0.0275 363.18087669
0.0135 -0.0265 358.367441831
0.0135 -0.0255 352.332240501
0.0135 -0.0245 344.753552655
0.0135 -0.0235 336.692098575
0.0135 -0.0225 328.521093238
0.0135 -0.0215 324.391467472
0.0135 -0.0205 321.144913505
0.0135 -0.0195 319.398024676
0.0135 -0.0185 318.613480871
0.0135 -0.0175 318.018189198
0.0135 -0.0165 317.67443583
0.0135 -0.0155 317.418609148
0.0135 -0.0145 316.588792831
0.0135 -0.0135 313.554622053
0.0135 -0.0125 310.155355235
0.0135 -0.0115 305.575096609
0.0135 -0.0105 301.726369167
0.0135 -0.0095 298.20242141
0.0135 -0.0085 296.262637719
0.0135 -0.0075 294.604257843
0.0135 -0.0065 294.615256709
0.0135 -0.0055 294.948198853
0.0135 -0.0045 295.59079841
0.0135 -0.0035 298.099234743
0.0135 -0.0025 301.026122006
0.0135 -0.0015 304.364102227
0.0135 -0.0005 307.845000055
0.0135 0.0005 310.90988595
0.0135 0.0015 312.474394482
0.0135 0.0025 313.26717974
0.0135 0.0035 313.557315721
0.0135 0.0045 313.877549573
0.0135 0.0055 315.692023634
0.0135 0.0065 317.450523437
0.0135 0.0075 319.129067208
0.0135 0.0085 324.147059638
0.0135 0.0095 328.384657855
0.0135 0.0105 332.558592594
0.0135 0.0115 339.224384161
0.0135 0.0125 345.666165741
0.0135 0.0135 352.106239081
0.0135 0.0145 355.245785082
0.0135 0.0155 359.180831224
0.0135 0.0165 363.062577897
0.0135 0.0175 362.572533584
0.0135 0.0185 362.195985299
0.0135 0.0195 361.806357284
0.0135 0.0205 361.052833515
0.0135 0.0215 360.150199635
0.0135 0.0225 359.272121877
0.0135 0.0235 359.153975225
0.0135 0.0245 359.044313056
0.0135 0.0255 360.203158751
0.0135 0.0265 362.195646135
0.0135 0.0275 364.643067285
0.0135 0.0285 368.595871408
0.0135 0.0295 372.423567936
0.0135 0.0305 374.634009426
0.0135 0.0315 376.753493905
0.0145 -0.0315 370.615537344
0.0145 -0.0305 369.456897167
0.0145 -0.0295 368.171911803
0.0145 -0.0285 365.773390175
0.0145 -0.0275 363.374868548
0.0145 -0.0265 357.41502233
0.0145 -0.0255 349.725255146
0.0145 -0.0245 342.001816436
0.0145 -0.0235 334.191622115
0.0145 -0.0225 326.30668947
0.0145 -0.0215 322.965936628
0.0145 -0.0205 320.256557879
0.0145 -0.0195 319.013925639
0.0145 -0.0185 318.339272422
0.0145 -0.0175 317.729241559
0.0145 -0.0165 317.49104828
0.0145 -0.0155 317.252855001
0.0145 -0.0145 316.670034701
0.0145 -0.0135 313.551707921
0.0145 -0.0125 310.115441525
0.0145 -0.0115 306.39986913
0.0145 -0.0105 302.561803659
0.0145 -0.0095 298.727395519
0.0145 -0.0085 296.607907307
0.0145 -0.0075 294.978267585
0.0145 -0.0065 294.727412204
0.0145 -0.0055 294.945733514
0.0145 -0.0045 295.626839742
0.0145 -0.0035 297.450953897
0.0145 -0.0025 300.39739598
0.0145 -0.0015 303.768713151
0.0145 -0.0005 307.325587734
0.0145 0.0005 309.759974148
0.0145 0.0015 311.327055807
0.0145 0.0025 312.829574547
0.0145 0.0035 313.157067855
0.0145 0.0045 313.476671338
0.0145 0.0055 314.16913737
0.0145 0.0065 315.846371528
0.0145 0.0075 317.523605687
0.0145 0.0085 320.134784195
0.0145 0.0095 324.273563369
0.0145 0.0105 328.412342544
0.0145 0.0115 333.216324847
0.0145 0.0125 339.606121984
0.0145 0.0135 345.995919122
0.0145 0.0145 350.890841913
0.0145 0.0155 354.4953141
0.0145 0.0165 358.248045456
0.0145 0.0175 361.765674185
0.0145 0.0185 361.281859183
0.0145 0.0195 361.812302235
0.0145 0.0205 361.733983824
0.0145 0.0215 360.907802088
0.0145 0.0225 360.081838849
0.0145 0.0235 360.047800329
0.0145 0.0245 360.054380665
0.0145 0.0255 361.199219824
0.0145 0.0265 363.033793717
0.0145 0.0275 365.376412802
0.0145 0.0285 369.071045095
0.0145 0.0295 372.765677389
0.0145 0.0305 374.936082373
0.0145 0.0315 376.883956102
0.0155 -0.0315 371.302367527
0.0155 -0.0305 370.196374073
0.0155 -0.0295 368.912980559
0.0155 -0.0285 366.185293939
0.0155 -0.0275 362.65506418
0.0155 -0.0265 355.520860839
0.0155 -0.0255 346.975142955
0.0155 -0.0245 339.250080217
0.0155 -0.0235 331.781940391
0.0155 -0.0225 324.758252669
0.0155 -0.0215 322.337351181
0.0155 -0.0205 319.849239201
0.0155 -0.0195 318.421162744
0.0155 -0.0185 317.921338466
0.0155 -0.0175 317.554888432
0.0155 -0.0165 317.399084908
0.0155 -0.0155 317.168857829
0.0155 -0.0145 316.13496488
0.0155 -0.0135 314.250087425
0.0155 -0.0125 310.748292251
0.0155 -0.0115 306.83163947
0.0155 -0.0105 302.958193557
0.0155 -0.0095 299.55607112
0.0155 -0.0085 296.65178311
0.0155 -0.0075 295.379671394
0.0155 -0.0065 294.91573481
0.0155 -0.0055 294.901341304
0.0155 -0.0045 295.610447265
0.0155 -0.0035 296.726652841
0.0155 -0.0025 299.735768706
0.0155 -0.0015 303.032349863
0.0155 -0.0005 306.521588337
0.0155 0.0005 309.521401201
0.0155 0.0015 311.125275893
0.0155 0.0025 312.237245784
0.0155 0.0035 312.827888898
0.0155 0.0045 313.147492382
0.0155 0.0055 313.361050937
0.0155 0.0065 314.61288925
0.0155 0.0075 316.250624502
0.0155 0.0085 317.2965967
0.0155 0.0095 320.929503522
0.0155 0.0105 324.753007154
0.0155 0.0115 327.24679326
0.0155 0.0125 332.956006345
0.0155 0.0135 338.94603534
0.0155 0.0145 344.204426948
0.0155 0.0155 348.288114767
0.0155 0.0165 352.81356978
0.0155 0.0175 358.072469433
0.0155 0.0185 360.822329064
0.0155 0.0195 362.077900137
0.0155 0.0205 362.359156453
0.0155 0.0215 361.602168551
0.0155 0.0225 361.144401045
0.0155 0.0235 361.079294166
0.0155 0.0245 361.064448273
0.0155 0.0255 362.216380577
0.0155 0.0265 363.961815293
0.0155 0.0275 366.07651972
0.0155 0.0285 369.490833201
0.0155 0.0295 373.107786841
0.0155 0.0305 375.274181107
0.0155 0.0315 377.129134053
0.0165 -0.0315 371.958913144
0.0165 -0.0305 370.852919691
0.0165 -0.0295 369.140919782
0.0165 -0.0285 365.054589136
0.0165 -0.0275 361.524359378
0.0165 -0.0265 354.341702997
0.0165 -0.0255 345.525987368
0.0165 -0.0245 336.92852241
0.0165 -0.0235 330.456444029
0.0165 -0.0225 323.432756307
0.0165 -0.0215 320.9903967
0.0165 -0.0205 318.973654732
0.0165 -0.0195 318.128357482
0.0165 -0.0185 317.742644284
0.0165 -0.0175 317.374752712
0.0165 -0.0165 317.218949188
0.0165 -0.0155 317.080827281
0.0165 -0.0145 315.704163667
0.0165 -0.0135 314.266230902
0.0165 -0.0125 311.204419239
0.0165 -0.0115 307.299717105
0.0165 -0.0105 303.395033204
0.0165 -0.0095 300.310224032
0.0165 -0.0085 297.298959883
0.0165 -0.0075 295.713724613
0.0165 -0.0065 295.16214001
0.0165 -0.0055 294.805609839
0.0165 -0.0045 295.525238099
0.0165 -0.0035 296.28905896
0.0165 -0.0025 299.161758871
0.0165 -0.0015 302.338413747
0.0165 -0.0005 305.520102038
0.0165 0.0005 308.519914902
0.0165 0.0015 310.854462879
0.0165 0.0025 311.644917022
0.0165 0.0035 312.435371164
0.0165 0.0045 312.764907215
0.0165 0.0055 312.968016408
0.0165 0.0065 313.379406971
0.0165 0.0075 314.643146604
0.0165 0.0085 315.689118802
0.0165 0.0095 317.585443675
0.0165 0.0105 320.432829396
0.0165 0.0115 322.926615501
0.0165 0.0125 326.305890706
0.0165 0.0135 331.648937401
0.0165 0.0145 336.90732901
0.0165 0.0155 342.12019445
0.0165 0.0165 347.174407791
0.0165 0.0175 352.220655293
0.0165 0.0185 356.398622936
0.0165 0.0195 359.552566889
0.0165 0.0205 362.870184541
0.0165 0.0215 362.751958124
0.0165 0.0225 362.283350183
0.0165 0.0235 362.218243304
0.0165 0.0245 362.177951797
0.0165 0.0255 363.083560246
0.0165 0.0265 364.768875895
0.0165 0.0275 366.889345458
0.0165 0.0285 370.303658939
0.0165 0.0295 373.486700211
0.0165 0.0305 375.46604208
0.0165 0.0315 377.320995026
0.0175 -0.0315 372.431295171
0.0175 -0.0305 371.004708803
0.0175 -0.0295 369.264314969
0.0175 -0.0285 364.966611998
0.0175 -0.0275 360.668909026
0.0175 -0.0265 352.250043348
0.0175 -0.0255 342.488120785
0.0175 -0.0245 333.951781534
0.0175 -0.0235 327.970877265
0.0175 -0.0225 321.989972997
0.0175 -0.0215 320.203182093
0.0175 -0.0205 318.650136618
0.0175 -0.0195 317.786771677
0.0175 -0.0185 317.486259653
0.0175 -0.0175 317.196702456
0.0175 -0.0165 317.084795355
0.0175 -0.0155 316.972888254
0.0175 -0.0145 315.927438274
0.0175 -0.0135 314.288739778
0.0175 -0.0125 312.138688618
0.0175 -0.0115 308.233986485
0.0175 -0.0105 304.342511343
0.0175 -0.0095 300.57830745
0.0175 -0.0085 297.567043301
0.0175 -0.0075 295.925682638
0.0175 -0.0065 295.213496974
0.0175 -0.0055 295.005450742
0.0175 -0.0045 295.314057151
0.0175 -0.0035 296.217005349
0.0175 -0.0025 298.157269241
0.0175 -0.0015 301.397895109
0.0175 -0.0005 304.808910514
0.0175 0.0005 307.801302935
0.0175 0.0015 310.453272653
0.0175 0.0025 311.383274784
0.0175 0.0035 312.154150508
0.0175 0.0045 312.454747021
0.0175 0.0055 312.655405173
0.0175 0.0065 312.798633825
0.0175 0.0075 313.412839745
0.0175 0.0085 314.457463273
0.0175 0.0095 315.207740153
0.0175 0.0105 317.111508582
0.0175 0.0115 319.69353437
0.0175 0.0125 321.497920104
0.0175 0.0135 325.030345628
0.0175 0.0145 330.352084318
0.0175 0.0155 333.65130741
0.0175 0.0165 339.525289317
0.0175 0.0175 346.154598134
0.0175 0.0185 350.256754798
0.0175 0.0195 353.543929852
0.0175 0.0205 356.902852325
0.0175 0.0215 360.414080527
0.0175 0.0225 363.426150782
0.0175 0.0235 363.436162534
0.0175 0.0245 363.462182224
0.0175 0.0255 364.363130367
0.0175 0.0265 365.790807606
0.0175 0.0275 367.607120249
0.0175 0.0285 370.673867443
0.0175 0.0295 373.740614638
0.0175 0.0305 375.716654165
0.0175 0.0315 377.534292238
0.0185 -0.0315 372.394612694
0.0185 -0.0305 371.10593461
0.0185 -0.0295 369.387710156
0.0185 -0.0285 364.128280055
0.0185 -0.0275 357.68310397
0.0185 -0.0265 348.988437861
0.0185 -0.0255 339.450254203
0.0185 -0.0245 330.975040657
0.0185 -0.0235 325.786716904
0.0185 -0.0225 321.000009649
0.0185 -0.0215 319.59339166
0.0185 -0.0205 318.326618504
0.0185 -0.0195 317.445185873
0.0185 -0.0185 317.246520456
0.0185 -0.0175 317.079541251
0.0185 -0.0165 316.972763472
0.0185 -0.0155 316.864949226
0.0185 -0.0145 316.128326728
0.0185 -0.0135 314.119406979
0.0185 -0.0125 312.110487229
0.0185 -0.0115 309.168255864
0.0185 -0.0105 305.289989483
0.0185 -0.0095 301.417353511
0.0185 -0.0085 298.273961267
0.0185 -0.0075 296.601624437
0.0185 -0.0065 295.381017609
0.0185 -0.0055 295.200335963
0.0185 -0.0045 295.119510936
0.0185 -0.0035 296.171208373
0.0185 -0.0025 297.22290581
0.0185 -0.0015 300.533180208
0.0185 -0.0005 304.106800805
0.0185 0.0005 307.115968426
0.0185 0.0015 309.555511486
0.0185 0.0025 311.289687235
0.0185 0.0035 311.81839947
0.0185 0.0045 312.171016067
0.0185 0.0055 312.395993665
0.0185 0.0065 312.402433717
0.0185 0.0075 312.455802876
0.0185 0.0085 313.500426404
0.0185 0.0095 313.788134102
0.0185 0.0105 314.367182086
0.0185 0.0115 316.949207873
0.0185 0.0125 317.879847515
0.0185 0.0135 318.683800701
0.0185 0.0145 322.969179955
0.0185 0.0155 325.214967753
0.0185 0.0165 329.841709561
0.0185 0.0175 336.331006701
0.0185 0.0185 342.363231979
0.0185 0.0195 347.579547574
0.0185 0.0205 350.93552011
0.0185 0.0215 354.442916493
0.0185 0.0225 357.945535812
0.0185 0.0235 362.211484228
0.0185 0.0245 364.746412651
0.0185 0.0255 365.642700487
0.0185 0.0265 366.801467937
0.0185 0.0275 368.324612162
0.0185 0.0285 371.068019965
0.0185 0.0295 373.994529065
0.0185 0.0305 375.950694592
0.0185 0.0315 377.671450109
0.0195 -0.0315 372.299285001
0.0195 -0.0305 370.945331801
0.0195 -0.0295 368.253538855
0.0195 -0.0285 360.730861258
0.0195 -0.0275 354.285685174
0.0195 -0.0265 345.582126575
0.0195 -0.0255 336.154614258
0.0195 -0.0245 328.88513942
0.0195 -0.0235 324.824281718
0.0195 -0.0225 320.037574463
0.0195 -0.0215 318.655919474
0.0195 -0.0205 317.678192055
0.0195 -0.0195 317.263550806
0.0195 -0.0185 317.129095303
0.0195 -0.0175 316.961657475
0.0195 -0.0165 316.854879696
0.0195 -0.0155 316.780515602
0.0195 -0.0145 316.354570586
0.0195 -0.0135 314.373080745
0.0195 -0.0125 312.299500578
0.0195 -0.0115 310.065856026
0.0195 -0.0105 306.052678009
0.0195 -0.0095 302.10557886
0.0195 -0.0085 298.75305085
0.0195 -0.0075 296.814865185
0.0195 -0.0065 295.629749123
0.0195 -0.0055 295.238603314
0.0195 -0.0045 295.180821689
0.0195 -0.0035 295.941977945
0.0195 -0.0025 297.027464217
0.0195 -0.0015 299.555775039
0.0195 -0.0005 303.154686345
0.0195 0.0005 306.312563348
0.0195 0.0015 308.737011994
0.0195 0.0025 311.109470139
0.0195 0.0035 311.537020331
0.0195 0.0045 311.877213321
0.0195 0.0055 312.060367021
0.0195 0.0065 312.027058996
0.0195 0.0075 311.993750971
0.0195 0.0085 312.098583247
0.0195 0.0095 312.368528051
0.0195 0.0105 312.651468162
0.0195 0.0115 313.45782174
0.0195 0.0125 314.526894009
0.0195 0.0135 315.630654987
0.0195 0.0145 316.819102185
0.0195 0.0155 318.954289539
0.0195 0.0165 320.247768478
0.0195 0.0175 325.357748894
0.0195 0.0185 331.388404562
0.0195 0.0195 337.402958265
0.0195 0.0205 343.531994524
0.0195 0.0215 348.46200639
0.0195 0.0225 351.96462571
0.0195 0.0235 356.225397093
0.0195 0.0245 360.597244943
0.0195 0.0255 365.391462081
0.0195 0.0265 367.589407195
0.0195 0.0275 369.113356845
0.0195 0.0285 371.856764648
0.0195 0.0295 374.299831797
0.0195 0.0305 376.051343201
0.0195 0.0315 377.767309226
0.0205 -0.0315 371.655061684
0.0205 -0.0305 369.607466301
0.0205 -0.0295 366.908744241
0.0205 -0.0285 359.209286923
0.0205 -0.0275 351.509829605
0.0205 -0.0265 342.500463825
0.0205 -0.0255 333.301570971
0.0205 -0.0245 326.036466088
0.0205 -0.0235 322.392680149
0.0205 -0.0225 318.996624873
0.0205 -0.0215 318.200421888
0.0205 -0.0205 317.421814254
0.0205 -0.0195 317.013661332
0.0205 -0.0185 316.914487025
0.0205 -0.0175 316.852588901
0.0205 -0.0165 316.839589793
0.0205 -0.0155 316.800346194
0.0205 -0.0145 316.221721955
0.0205 -0.0135 315.11876864
0.0205 -0.0125 313.015977744
0.0205 -0.0115 310.775827337
0.0205 -0.0105 306.820382526
0.0205 -0.0095 302.748956411
0.0205 -0.0085 299.693792966
0.0205 -0.0075 297.114677062
0.0205 -0.0065 296.092285147
0.0205 -0.0055 295.313943122
0.0205 -0.0045 295.330522067
0.0205 -0.0035 295.660002474
0.0205 -0.0025 296.697004568
0.0205 -0.0015 298.455208574
0.0205 -0.0005 302.066295985
0.0205 0.0005 305.704399352
0.0205 0.0015 308.157000666
0.0205 0.0025 310.335245758
0.0205 0.0035 311.531401351
0.0205 0.0045 311.850993239
0.0205 0.0055 311.933219565
0.0205 0.0065 311.911785544
0.0205 0.0075 311.85107139
0.0205 0.0085 311.736791504
0.0205 0.0095 311.962472224
0.0205 0.0105 312.132471879
0.0205 0.0115 312.040142913
0.0205 0.0125 312.35109205
0.0205 0.0135 313.290915012
0.0205 0.0145 313.785335953
0.0205 0.0155 315.558323593
0.0205 0.0165 316.282238556
0.0205 0.0175 316.708846818
0.0205 0.0185 320.363786721
0.0205 0.0195 326.317148412
0.0205 0.0205 332.450134322
0.0205 0.0215 338.98319713
0.0205 0.0225 345.517229729
0.0205 0.0235 350.447470106
0.0205 0.0245 354.918425533
0.0205 0.0255 359.711931007
0.0205 0.0265 364.705443703
0.0205 0.0275 369.740483897
0.0205 0.0285 372.116624527
0.0205 0.0295 374.492765157
0.0205 0.0305 376.244063906
0.0205 0.0315 377.905857635
0.0215 -0.0315 369.755526606
0.0215 -0.0305 368.119721138
0.0215 -0.0295 365.563949627
0.0215 -0.0285 356.387687195
0.0215 -0.0275 346.221458607
0.0215 -0.0265 337.895459024
0.0215 -0.0255 330.235090145
0.0215 -0.0245 323.187792756
0.0215 -0.0235 320.651728059
0.0215 -0.0225 318.334335071
0.0215 -0.0215 317.71388456
0.0215 -0.0205 317.165436453
0.0215 -0.0195 316.771606228
0.0215 -0.0185 316.740367684
0.0215 -0.0175 316.720519206
0.0215 -0.0165 316.781489718
0.0215 -0.0155 316.820176786
0.0215 -0.0145 316.088873324
0.0215 -0.0135 315.335388784
0.0215 -0.0125 313.613320269
0.0215 -0.0115 311.386791822
0.0215 -0.0105 307.721837891
0.0215 -0.0095 303.689140922
0.0215 -0.0085 300.354449466
0.0215 -0.0075 297.693812473
0.0215 -0.0065 296.186013205
0.0215 -0.0055 295.472227408
0.0215 -0.0045 295.432724264
0.0215 -0.0035 295.444317125
0.0215 -0.0025 296.401959555
0.0215 -0.0015 297.378395591
0.0215 -0.0005 300.989235777
0.0215 0.0005 304.627339143
0.0215 0.0015 307.453149723
0.0215 0.0025 309.561021378
0.0215 0.0035 311.525782371
0.0215 0.0045 311.684167191
0.0215 0.0055 311.766393517
0.0215 0.0065 311.796512092
0.0215 0.0075 311.666756378
0.0215 0.0085 311.528510766
0.0215 0.0095 311.598757683
0.0215 0.0105 311.536610499
0.0215 0.0115 311.455833746
0.0215 0.0125 311.331462305
0.0215 0.0135 311.412339943
0.0215 0.0145 311.553902129
0.0215 0.0155 311.945801886
0.0215 0.0165 313.059348229
0.0215 0.0175 314.172894573
0.0215 0.0185 315.029118373
0.0215 0.0195 315.758819677
0.0215 0.0205 321.368274119
0.0215 0.0215 327.909241825
0.0215 0.0225 334.452942476
0.0215 0.0235 342.130327416
0.0215 0.0245 349.239606122
0.0215 0.0255 354.07914643
0.0215 0.0265 359.862702626
0.0215 0.0275 365.492991973
0.0215 0.0285 370.659336399
0.0215 0.0295 374.685698516
0.0215 0.0305 376.32920267
0.0215 0.0315 377.681886369
0.0225 -0.0315 367.742204314
0.0225 -0.0305 365.574166209
0.0225 -0.0295 360.966362184
0.0225 -0.0285 351.004587401
0.0225 -0.0275 340.838760804
0.0225 -0.0265 332.515610916
0.0225 -0.0255 325.885245923
0.0225 -0.0245 321.754316798
0.0225 -0.0235 319.989438257
0.0225 -0.0225 317.672045269
0.0225 -0.0215 317.063586089
0.0225 -0.0205 316.72737056
0.0225 -0.0195 316.613610188
0.0225 -0.0185 316.604336957
0.0225 -0.0175 316.588449511
0.0225 -0.0165 316.651936727
0.0225 -0.0155 316.767509659
0.0225 -0.0145 316.487666145
0.0225 -0.0135 315.788125698
0.0225 -0.0125 314.027883324
0.0225 -0.0115 311.965611308
0.0225 -0.0105 308.734769241
0.0225 -0.0095 304.713970356
0.0225 -0.0085 300.958003374
0.0225 -0.0075 298.586624445
0.0225 -0.0065 296.333290561
0.0225 -0.0055 295.756855709
0.0225 -0.0045 295.459661571
0.0225 -0.0035 295.41958717
0.0225 -0.0025 296.303053001
0.0225 -0.0015 297.196946555
0.0225 -0.0005 299.772460487
0.0225 0.0005 303.417280215
0.0225 0.0015 306.796573172
0.0225 0.0025 308.893882653
0.0225 0.0035 310.940137082
0.0225 0.0045 311.627104693
0.0225 0.0055 311.70073129
0.0225 0.0065 311.698955523
0.0225 0.0075 311.569622449
0.0225 0.0085 311.433777866
0.0225 0.0095 311.285562857
0.0225 0.0105 311.181574204
0.0225 0.0115 311.065643736
0.0225 0.0125 311.015737901
0.0225 0.0135 311.083338211
0.0225 0.0145 311.19777938
0.0225 0.0155 311.210904028
0.0225 0.0165 311.02025576
0.0225 0.0175 311.780787964
0.0225 0.0185 312.632683588
0.0225 0.0195 313.480859687
0.0225 0.0205 314.456768492
0.0225 0.0215 316.844954572
0.0225 0.0225 323.388655222
0.0225 0.0235 331.066550724
0.0225 0.0245 338.645790934
0.0225 0.0255 347.705908716
0.0225 0.0265 355.462606777
0.0225 0.0275 361.093123978
0.0225 0.0285 366.259468405
0.0225 0.0295 372.756529054
0.0225 0.0305 375.753385626
0.0225 0.0315 377.371909726
0.0235 -0.0315 363.757160009
0.0235 -0.0305 359.860077202
0.0235 -0.0295 355.248987828
0.0235 -0.0285 345.287213044
0.0235 -0.0275 335.422188296
0.0235 -0.0265 329.544956363
0.0235 -0.0255 324.05205882
0.0235 -0.0245 319.931826013
0.0235 -0.0235 318.318747779
0.0235 -0.0225 317.035927353
0.0235 -0.0215 316.798116299
0.0235 -0.0205 316.532915986
0.0235 -0.0195 316.422109663
0.0235 -0.0185 316.424741017
0.0235 -0.0175 316.487073219
0.0235 -0.0165 316.608978802
0.0235 -0.0155 316.724551734
0.0235 -0.0145 316.431974898
0.0235 -0.0135 316.084299785
0.0235 -0.0125 314.647339407
0.0235 -0.0115 312.719760195
0.0235 -0.0105 309.706430579
0.0235 -0.0095 305.694180729
0.0235 -0.0085 301.772244324
0.0235 -0.0075 299.264263011
0.0235 -0.0065 296.901687057
0.0235 -0.0055 295.973534234
0.0235 -0.0045 295.67512108
0.0235 -0.0035 295.409055935
0.0235 -0.0025 296.151967767
0.0235 -0.0015 297.024677263
0.0235 -0.0005 298.536305289
0.0235 0.0005 302.195075316
0.0235 0.0015 305.858683654
0.0235 0.0025 308.256601142
0.0235 0.0035 310.219961917
0.0235 0.0045 311.642804657
0.0235 0.0055 311.694347043
0.0235 0.0065 311.631378079
0.0235 0.0075 311.547802947
0.0235 0.0085 311.404781445
0.0235 0.0095 311.24737998
0.0235 0.0105 311.11701418
0.0235 0.0115 310.986092219
0.0235 0.0125 310.837313746
0.0235 0.0135 310.713091438
0.0235 0.0145 310.752447055
0.0235 0.0155 310.779618865
0.0235 0.0165 310.588970598
0.0235 0.0175 310.438156146
0.0235 0.0185 310.548107415
0.0235 0.0195 311.530589315
0.0235 0.0205 312.506450075
0.0235 0.0215 313.468427672
0.0235 0.0225 314.452747735
0.0235 0.0235 319.747176267
0.0235 0.0245 327.265727469
0.0235 0.0255 336.324995017
0.0235 0.0265 346.349341289
0.0235 0.0275 356.827117187
0.0235 0.0285 364.046637731
0.0235 0.0295 370.577612426
0.0235 0.0305 373.573444186
0.0235 0.0315 376.066670017
0.0245 -0.0315 358.073839425
0.0245 -0.0305 354.156392339
0.0245 -0.0295 349.531613471
0.0245 -0.0285 340.218548161
0.0245 -0.0275 331.12387434
0.0245 -0.0265 325.79121468
0.0245 -0.0255 321.79998312
0.0245 -0.0245 318.109335228
0.0245 -0.0235 317.390192882
0.0245 -0.0225 316.674785265
0.0245 -0.0215 316.49416944
0.0245 -0.0205 316.327958657
0.0245 -0.0195 316.250530754
0.0245 -0.0185 316.32089796
0.0245 -0.0175 316.40612849
0.0245 -0.0165 316.546455849
0.0245 -0.0155 316.681593809
0.0245 -0.0145 316.503386093
0.0245 -0.0135 316.370228819
0.0245 -0.0125 315.134084978
0.0245 -0.0115 313.422646104
0.0245 -0.0105 310.682195106
0.0245 -0.0095 306.707463355
0.0245 -0.0085 302.755680401
0.0245 -0.0075 300.209056091
0.0245 -0.0065 297.662431782
0.0245 -0.0055 296.24126041
0.0245 -0.0045 295.864232649
0.0245 -0.0035 295.522571612
0.0245 -0.0025 295.873639554
0.0245 -0.0015 296.757457721
0.0245 -0.0005 297.7155446
0.0245 0.0005 300.961365137
0.0245 0.0015 304.627132303
0.0245 0.0025 307.47221252
0.0245 0.0035 309.480592744
0.0245 0.0045 311.463147527
0.0245 0.0055 311.626769598
0.0245 0.0065 311.588997517
0.0245 0.0075 311.557451746
0.0245 0.0085 311.407213048
0.0245 0.0095 311.228942504
0.0245 0.0105 311.054774937
0.0245 0.0115 310.970547144
0.0245 0.0125 310.89379225
0.0245 0.0135 310.770375311
0.0245 0.0145 310.554292519
0.0245 0.0155 310.346470347
0.0245 0.0165 310.327964178
0.0245 0.0175 310.315417914
0.0245 0.0185 310.184293401
0.0245 0.0195 309.99756141
0.0245 0.0205 310.556131659
0.0245 0.0215 311.58596019
0.0245 0.0225 312.616594007
0.0245 0.0235 314.265226486
0.0245 0.0245 315.930530422
0.0245 0.0255 324.78810102
0.0245 0.0265 334.151990135
0.0245 0.0275 344.369409957
0.0245 0.0285 357.172937297
0.0245 0.0295 368.398695798
0.0245 0.0305 370.864614674
0.0245 0.0315 372.303994707
0.0255 -0.0315 352.393117543
0.0255 -0.0305 348.108022437
0.0255 -0.0295 342.947225419
0.0255 -0.0285 335.652643265
0.0255 -0.0275 326.825560384
0.0255 -0.0265 321.496090263
0.0255 -0.0255 318.878346273
0.0255 -0.0245 317.541773669
0.0255 -0.0235 317.029050793
0.0255 -0.0225 316.313643177
0.0255 -0.0215 316.134497478
0.0255 -0.0205 316.109839004
0.0255 -0.0195 316.156661987
0.0255 -0.0185 316.239105827
0.0255 -0.0175 316.325183761
0.0255 -0.0165 316.481269826
0.0255 -0.0155 316.689321885
0.0255 -0.0145 316.746308378
0.0255 -0.0135 316.672164827
0.0255 -0.0125 315.501659003
0.0255 -0.0115 313.989602113
0.0255 -0.0105 311.669706103
0.0255 -0.0095 307.729795036
0.0255 -0.0085 303.756511198
0.0255 -0.0075 301.157269207
0.0255 -0.0065 298.37784255
0.0255 -0.0055 296.636248441
0.0255 -0.0045 295.888685323
0.0255 -0.0035 295.681290372
0.0255 -0.0025 295.671824153
0.0255 -0.0015 296.448494768
0.0255 -0.0005 297.505716343
0.0255 0.0005 299.714630938
0.0255 0.0015 303.262413785
0.0255 0.0025 306.491445506
0.0255 0.0035 308.499825731
0.0255 0.0045 310.785591954
0.0255 0.0055 311.74395831
0.0255 0.0065 311.783517497
0.0255 0.0075 311.723043383
0.0255 0.0085 311.599419288
0.0255 0.0095 311.421148745
0.0255 0.0105 311.324562381
0.0255 0.0115 311.135811031
0.0255 0.0125 310.985336017
0.0255 0.0135 310.857800952
0.0255 0.0145 310.699908525
0.0255 0.0155 310.614628245
0.0255 0.0165 310.328823369
0.0255 0.0175 310.192679681
0.0255 0.0185 310.062713225
0.0255 0.0195 309.927293742
0.0255 0.0205 309.814169068
0.0255 0.0215 309.749806463
0.0255 0.0225 310.78044028
0.0255 0.0235 312.430576761
0.0255 0.0245 313.855014653
0.0255 0.0255 316.313151073
0.0255 0.0265 321.692921965
0.0255 0.0275 331.911702727
0.0255 0.0285 344.593004422
0.0255 0.0295 356.488237946
0.0255 0.0305 364.602876267
0.0255 0.0315 368.405073677
0.0265 -0.0315 345.751004135
0.0265 -0.0305 340.862462365
0.0265 -0.0295 335.701207174
0.0265 -0.0285 328.40662502
0.0265 -0.0275 322.018972092
0.0265 -0.0265 319.959641172
