% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 322.57155491
0.0135 -0.0315 294.622987627
0.0135 -0.0305 294.431475358
0.0135 -0.0295 294.368161836
0.0135 -0.0285 294.372253325
0.0135 -0.0275 294.369640925
0.0135 -0.0265 294.382682061
0.0135 -0.0255 294.395050272
0.0135 -0.0245 294.325775738
0.0135 -0.0235 294.105028096
0.0135 -0.0225 293.888144023
0.0135 -0.0215 293.668661416
0.0135 -0.0205 293.450641485
0.0135 -0.0195 293.398871532
0.0135 -0.0185 293.39137906
0.0135 -0.0175 293.591511961
0.0135 -0.0165 293.855557953
0.0135 -0.0155 295.078179561
0.0135 -0.0145 296.349024967
0.0135 -0.0135 298.862915027
0.0135 -0.0125 301.760884016
0.0135 -0.0115 304.848484681
0.0135 -0.0105 306.850737102
0.0135 -0.0095 308.512943234
0.0135 -0.0085 309.262033461
0.0135 -0.0075 309.376685018
0.0135 -0.0065 309.45456039
0.0135 -0.0055 309.476533958
0.0135 -0.0045 309.679598686
0.0135 -0.0035 309.876710616
0.0135 -0.0025 309.939457062
0.0135 -0.0015 310.134826097
0.0135 -0.0005 310.300928291
0.0135 0.0005 310.34035598
0.0135 0.0015 310.4259514
0.0135 0.0025 310.483515463
0.0135 0.0035 310.435691257
0.0135 0.0045 310.352394189
0.0135 0.0055 310.26408848
0.0135 0.0065 310.117563282
0.0135 0.0075 309.888151064
0.0135 0.0085 309.68298578
0.0135 0.0095 309.479044305
0.0135 0.0105 309.181382326
0.0135 0.0115 308.937885978
0.0135 0.0125 308.715614848
0.0135 0.0135 308.373328448
0.0135 0.0145 308.180027734
0.0135 0.0155 308.009916265
0.0135 0.0165 307.776872441
0.0135 0.0175 307.691617692
0.0135 0.0185 307.648465047
0.0135 0.0195 307.52528743
0.0135 0.0205 307.65643707
0.0135 0.0215 307.933380958
0.0135 0.0225 308.342239259
0.0135 0.0235 309.220500977
0.0135 0.0245 310.045562753
0.0135 0.0255 311.471735297
0.0135 0.0265 313.599734619
0.0135 0.0275 315.652455563
0.0135 0.0285 317.519772174
0.0135 0.0295 319.596849614
0.0135 0.0305 321.24197926
0.0135 0.0315 322.346029187
0.0145 -0.0315 294.43224973
0.0145 -0.0305 294.377314638
0.0145 -0.0295 294.330058134
0.0145 -0.0285 294.336806047
0.0145 -0.0275 294.343553959
0.0145 -0.0265 294.340431813
0.0145 -0.0255 294.336225754
0.0145 -0.0245 294.259029648
0.0145 -0.0235 294.036581421
0.0145 -0.0225 293.81768129
0.0145 -0.0215 293.637620589
0.0145 -0.0205 293.448107506
0.0145 -0.0195 293.412380676
0.0145 -0.0185 293.427256379
0.0145 -0.0175 293.788319777
0.0145 -0.0165 294.211077764
0.0145 -0.0155 295.314439099
0.0145 -0.0145 296.956796207
0.0145 -0.0135 299.490654542
0.0145 -0.0125 302.442336078
0.0145 -0.0115 305.26176596
0.0145 -0.0105 306.920881614
0.0145 -0.0095 308.542849492
0.0145 -0.0085 309.520601253
0.0145 -0.0075 309.598900603
0.0145 -0.0065 309.677199954
0.0145 -0.0055 309.910960457
0.0145 -0.0045 310.11104366
0.0145 -0.0035 310.311126863
0.0145 -0.0025 310.588804417
0.0145 -0.0015 310.779729582
0.0145 -0.0005 310.970654746
0.0145 0.0005 311.148308253
0.0145 0.0015 311.237688897
0.0145 0.0025 311.327069541
0.0145 0.0035 311.310237231
0.0145 0.0045 311.231213982
0.0145 0.0055 311.152190732
0.0145 0.0065 310.9252761
0.0145 0.0075 310.69751968
0.0145 0.0085 310.469391765
0.0145 0.0095 310.102821221
0.0145 0.0105 309.780934127
0.0145 0.0115 309.459047032
0.0145 0.0125 309.083625613
0.0145 0.0135 308.729071818
0.0145 0.0145 308.376484884
0.0145 0.0155 308.136933966
0.0145 0.0165 307.901983146
0.0145 0.0175 307.668939321
0.0145 0.0185 307.56656721
0.0145 0.0195 307.467175396
0.0145 0.0205 307.408825319
0.0145 0.0215 307.439028482
0.0145 0.0225 307.652761581
0.0145 0.0235 308.35825413
0.0145 0.0245 309.021841729
0.0145 0.0255 310.321222574
0.0145 0.0265 311.876461632
0.0145 0.0275 313.677219875
0.0145 0.0285 315.970202749
0.0145 0.0295 318.263185624
0.0145 0.0305 320.082292619
0.0145 0.0315 321.842705726
0.0155 -0.0315 294.374627623
0.0155 -0.0305 294.337099746
0.0155 -0.0295 294.291954433
0.0155 -0.0285 294.301360703
0.0155 -0.0275 294.314296155
0.0155 -0.0265 294.301022369
0.0155 -0.0255 294.278576571
0.0155 -0.0245 294.192283558
0.0155 -0.0235 293.969187789
0.0155 -0.0225 293.750942289
0.0155 -0.0215 293.607045594
0.0155 -0.0205 293.445573527
0.0155 -0.0195 293.434637739
0.0155 -0.0185 293.532429221
0.0155 -0.0175 293.956059041
0.0155 -0.0165 294.557796137
0.0155 -0.0155 295.757275998
0.0155 -0.0145 297.794572041
0.0155 -0.0135 299.935513916
0.0155 -0.0125 302.840529525
0.0155 -0.0115 305.484203489
0.0155 -0.0105 307.659431613
0.0155 -0.0095 309.281399491
0.0155 -0.0085 309.65617329
0.0155 -0.0075 309.871841463
0.0155 -0.0065 310.033393398
0.0155 -0.0055 310.455854407
0.0155 -0.0045 310.737402143
0.0155 -0.0035 311.020299347
0.0155 -0.0025 311.487525475
0.0155 -0.0015 311.735298986
0.0155 -0.0005 311.990468361
0.0155 0.0005 312.338859655
0.0155 0.0015 312.449258662
0.0155 0.0025 312.531921874
0.0155 0.0035 312.608173661
0.0155 0.0045 312.532203948
0.0155 0.0055 312.35857019
0.0155 0.0065 312.123645387
0.0155 0.0075 311.895888967
0.0155 0.0085 311.520579723
0.0155 0.0095 311.075238616
0.0155 0.0105 310.753351521
0.0155 0.0115 310.29960142
0.0155 0.0125 309.822367542
0.0155 0.0135 309.467813747
0.0155 0.0145 308.98111287
0.0155 0.0155 308.565394887
0.0155 0.0165 308.325843969
0.0155 0.0175 307.957587788
0.0155 0.0185 307.654341742
0.0155 0.0195 307.450040428
0.0155 0.0205 307.399716168
0.0155 0.0215 307.405072698
0.0155 0.0225 307.381581075
0.0155 0.0235 307.521245908
0.0155 0.0245 307.998120705
0.0155 0.0255 309.277209726
0.0155 0.0265 310.584003765
0.0155 0.0275 312.163478233
0.0155 0.0285 314.603156569
0.0155 0.0295 316.929521633
0.0155 0.0305 318.743657151
0.0155 0.0315 320.403091824
0.0165 -0.0315 294.306962133
0.0165 -0.0305 294.269434256
0.0165 -0.0295 294.260769526
0.0165 -0.0285 294.272899904
0.0165 -0.0275 294.285835355
0.0165 -0.0265 294.272262034
0.0165 -0.0255 294.233771083
0.0165 -0.0245 294.115149642
0.0165 -0.0235 293.901286766
0.0165 -0.0225 293.684203289
0.0165 -0.0215 293.540306593
0.0165 -0.0205 293.440960944
0.0165 -0.0195 293.540078507
0.0165 -0.0185 293.646433027
0.0165 -0.0175 294.016379226
0.0165 -0.0165 294.806676953
0.0165 -0.0155 296.168492653
0.0165 -0.0145 298.347870995
0.0165 -0.0135 300.527249337
0.0165 -0.0125 303.078739002
0.0165 -0.0115 305.706641017
0.0165 -0.0105 308.350314981
0.0165 -0.0095 309.370490415
0.0165 -0.0085 309.742480789
0.0165 -0.0075 310.114471162
0.0165 -0.0065 310.517855345
0.0165 -0.0055 310.940316354
0.0165 -0.0045 311.362777363
0.0165 -0.0035 311.804943426
0.0165 -0.0025 312.272169554
0.0165 -0.0015 312.69094709
0.0165 -0.0005 313.039338384
0.0165 0.0005 313.387729678
0.0165 0.0015 313.659276317
0.0165 0.0025 313.735528104
0.0165 0.0035 313.81177989
0.0165 0.0045 313.796542666
0.0165 0.0055 313.561537932
0.0165 0.0065 313.326533199
0.0165 0.0075 313.025441128
0.0165 0.0085 312.57176768
0.0165 0.0095 312.118094233
0.0165 0.0105 311.652774974
0.0165 0.0115 311.122418061
0.0165 0.0125 310.592061148
0.0165 0.0135 310.192549708
0.0165 0.0145 309.612868517
0.0165 0.0155 309.033187325
0.0165 0.0165 308.639651007
0.0165 0.0175 308.241958321
0.0165 0.0185 307.928634106
0.0165 0.0195 307.642050152
0.0165 0.0205 307.357719131
0.0165 0.0215 307.293174064
0.0165 0.0225 307.267195673
0.0165 0.0235 307.406860506
0.0165 0.0245 307.519199045
0.0165 0.0255 307.831277051
0.0165 0.0265 309.008686722
0.0165 0.0275 310.581696375
0.0165 0.0285 313.021374711
0.0165 0.0295 315.213086894
0.0165 0.0305 317.246119144
0.0165 0.0315 318.905553816
0.0175 -0.0315 294.254110082
0.0175 -0.0305 294.242499227
0.0175 -0.0295 294.233995823
0.0175 -0.0285 294.245922708
0.0175 -0.0275 294.257849593
0.0175 -0.0265 294.206087837
0.0175 -0.0255 294.144982072
0.0175 -0.0245 294.02546948
0.0175 -0.0235 293.81570486
0.0175 -0.0225 293.635413461
0.0175 -0.0215 293.559012235
0.0175 -0.0205 293.471373133
0.0175 -0.0195 293.562576415
0.0175 -0.0185 293.716397222
0.0175 -0.0175 294.33831399
0.0175 -0.0165 295.363765366
0.0175 -0.0155 296.389216743
0.0175 -0.0145 298.533831505
0.0175 -0.0135 301.26532116
0.0175 -0.0125 304.180181371
0.0175 -0.0115 306.652595427
0.0175 -0.0105 308.897541349
0.0175 -0.0095 309.701918245
0.0175 -0.0085 310.123133498
0.0175 -0.0075 310.622030449
0.0175 -0.0065 311.239708661
0.0175 -0.0055 311.65848613
0.0175 -0.0045 312.27161114
0.0175 -0.0035 312.953547193
0.0175 -0.0025 313.411040874
0.0175 -0.0015 314.032618341
0.0175 -0.0005 314.555924361
0.0175 0.0005 314.905246291
0.0175 0.0015 315.307330206
0.0175 0.0025 315.505903408
0.0175 0.0035 315.592250415
0.0175 0.0045 315.591559828
0.0175 0.0055 315.419793094
0.0175 0.0065 315.193962804
0.0175 0.0075 314.744362632
0.0175 0.0085 314.283929415
0.0175 0.0095 313.785721693
0.0175 0.0105 313.064050982
0.0175 0.0115 312.360527305
0.0175 0.0125 311.657003629
0.0175 0.0135 310.863353145
0.0175 0.0145 310.316157974
0.0175 0.0155 309.768962804
0.0175 0.0165 309.180949292
0.0175 0.0175 308.588255814
0.0175 0.0185 308.1660746
0.0175 0.0195 307.82349287
0.0175 0.0205 307.536445223
0.0175 0.0215 307.333792663
0.0175 0.0225 307.152810271
0.0175 0.0235 307.222840136
0.0175 0.0245 307.291751278
0.0175 0.0255 307.600676118
0.0175 0.0265 308.03050096
0.0175 0.0275 308.888900153
0.0175 0.0285 310.958861409
0.0175 0.0295 313.028822666
0.0175 0.0305 315.099822558
0.0175 0.0315 317.170953008
0.0185 -0.0315 294.226586941
0.0185 -0.0305 294.215515193
0.0185 -0.0295 294.207222121
0.0185 -0.0285 294.211896937
0.0185 -0.0275 294.210456375
0.0185 -0.0265 294.144953508
0.0185 -0.0255 294.058969519
0.0185 -0.0245 293.935789318
0.0185 -0.0235 293.766761797
0.0185 -0.0225 293.607295175
0.0185 -0.0215 293.557810285
0.0185 -0.0205 293.501785322
0.0185 -0.0195 293.620439495
0.0185 -0.0185 293.935195724
0.0185 -0.0175 294.566735787
0.0185 -0.0165 295.761269413
0.0185 -0.0155 296.946305157
0.0185 -0.0145 299.064371226
0.0185 -0.0135 302.107151173
0.0185 -0.0125 305.149931121
0.0185 -0.0115 307.473887877
0.0185 -0.0105 309.325890749
0.0185 -0.0095 310.114951033
0.0185 -0.0085 310.570746027
0.0185 -0.0075 311.180981206
0.0185 -0.0065 311.845282583
0.0185 -0.0055 312.422130845
0.0185 -0.0045 313.23755919
0.0185 -0.0035 314.052987535
0.0185 -0.0025 314.642692482
0.0185 -0.0015 315.384183257
0.0185 -0.0005 316.125674032
0.0185 0.0005 316.521793454
0.0185 0.0015 316.945565908
0.0185 0.0025 317.354185659
0.0185 0.0035 317.393473986
0.0185 0.0045 317.377109507
0.0185 0.0055 317.333036264
0.0185 0.0065 316.96064154
0.0185 0.0075 316.503970979
0.0185 0.0085 316.046239176
0.0185 0.0095 315.337899173
0.0185 0.0105 314.612648102
0.0185 0.0115 313.887526422
0.0185 0.0125 313.091081045
0.0185 0.0135 312.174093444
0.0185 0.0145 311.176846766
0.0185 0.0155 310.523514673
0.0185 0.0165 309.908453177
0.0185 0.0175 309.20463311
0.0185 0.0185 308.573031688
0.0185 0.0195 308.004543676
0.0185 0.0205 307.715171315
0.0185 0.0215 307.470990912
0.0185 0.0225 307.203898296
0.0185 0.0235 307.098854347
0.0185 0.0245 307.064303511
0.0185 0.0255 307.370075185
0.0185 0.0265 307.68059725
0.0185 0.0275 308.180251469
0.0185 0.0285 309.206418035
0.0185 0.0295 310.844558437
0.0185 0.0305 312.958903832
0.0185 0.0315 315.243975811
0.0195 -0.0315 294.198834925
0.0195 -0.0305 294.1876832
0.0195 -0.0295 294.175817482
0.0195 -0.0285 294.164108091
0.0195 -0.0275 294.162667529
0.0195 -0.0265 294.097075521
0.0195 -0.0255 294.003716248
0.0195 -0.0245 293.887569488
0.0195 -0.0235 293.740754808
0.0195 -0.0225 293.579176888
0.0195 -0.0215 293.529691999
0.0195 -0.0205 293.544053884
0.0195 -0.0195 293.841254587
0.0195 -0.0185 294.206864857
0.0195 -0.0175 294.770127972
0.0195 -0.0165 295.964661598
0.0195 -0.0155 297.374770139
0.0195 -0.0145 299.97945764
0.0195 -0.0135 303.058091495
0.0195 -0.0125 306.102037089
0.0195 -0.0115 308.142268417
0.0195 -0.0105 309.878523649
0.0195 -0.0095 310.53693166
0.0195 -0.0085 311.112159751
0.0195 -0.0075 311.890626055
0.0195 -0.0065 312.549908624
0.0195 -0.0055 313.546737797
0.0195 -0.0045 314.393334905
0.0195 -0.0035 315.187627984
0.0195 -0.0025 316.181955731
0.0195 -0.0015 316.919483766
0.0195 -0.0005 317.657011801
0.0195 0.0005 318.327029026
0.0195 0.0015 318.757443915
0.0195 0.0025 319.180498423
0.0195 0.0035 319.341196065
0.0195 0.0045 319.333740375
0.0195 0.0055 319.265962677
0.0195 0.0065 318.920736392
0.0195 0.0075 318.483312159
0.0195 0.0085 317.878694749
0.0195 0.0095 317.131665063
0.0195 0.0105 316.350582069
0.0195 0.0115 315.29720738
0.0195 0.0125 314.500762003
0.0195 0.0135 313.55728771
0.0195 0.0145 312.560041031
0.0195 0.0155 311.455455409
0.0195 0.0165 310.486912573
0.0195 0.0175 309.783092506
0.0195 0.0185 309.15343261
0.0195 0.0195 308.530356739
0.0195 0.0205 307.908519284
0.0195 0.0215 307.537835495
0.0195 0.0225 307.269525801
0.0195 0.0235 307.164481852
0.0195 0.0245 307.026803703
0.0195 0.0255 307.005447636
0.0195 0.0265 307.240527155
0.0195 0.0275 307.737469301
0.0195 0.0285 308.763635868
0.0195 0.0295 309.60908334
0.0195 0.0305 311.168830633
0.0195 0.0315 313.408132003
0.0205 -0.0315 294.170628576
0.0205 -0.0305 294.158923096
0.0205 -0.0295 294.147060441
0.0205 -0.0285 294.134170584
0.0205 -0.0275 294.120304952
0.0205 -0.0265 294.033526606
0.0205 -0.0255 293.932744244
0.0205 -0.0245 293.816805583
0.0205 -0.0235 293.677310566
0.0205 -0.0225 293.566508396
0.0205 -0.0215 293.613397696
0.0205 -0.0205 293.642783032
0.0205 -0.0195 293.931448518
0.0205 -0.0185 294.353102887
0.0205 -0.0175 295.099606772
0.0205 -0.0165 296.55691457
0.0205 -0.0155 297.990663248
0.0205 -0.0145 300.755592414
0.0205 -0.0135 304.014022445
0.0205 -0.0125 306.724180433
0.0205 -0.0115 308.818342753
0.0205 -0.0105 310.055356468
0.0205 -0.0095 310.974645049
0.0205 -0.0085 311.75233832
0.0205 -0.0075 312.642119816
0.0205 -0.0065 313.428924756
0.0205 -0.0055 314.606469834
0.0205 -0.0045 315.673593708
0.0205 -0.0035 316.553275153
0.0205 -0.0025 317.710687104
0.0205 -0.0015 318.650639784
0.0205 -0.0005 319.410387919
0.0205 0.0005 320.201753379
0.0205 0.0015 320.742763782
0.0205 0.0025 321.083616051
0.0205 0.0035 321.371813629
0.0205 0.0045 321.415916518
0.0205 0.0055 321.209133085
0.0205 0.0065 320.969757964
0.0205 0.0075 320.503400733
0.0205 0.0085 319.766358062
0.0205 0.0095 319.027992962
0.0205 0.0105 318.080899659
0.0205 0.0115 316.993364556
0.0205 0.0125 315.910442961
0.0205 0.0135 314.856810618
0.0205 0.0145 313.732841621
0.0205 0.0155 312.614671695
0.0205 0.0165 311.557889725
0.0205 0.0175 310.501107755
0.0205 0.0185 309.639833706
0.0205 0.0195 308.928995196
0.0205 0.0205 308.307226036
0.0205 0.0215 307.835335841
0.0205 0.0225 307.345840743
0.0205 0.0235 307.160426898
0.0205 0.0245 306.996305033
0.0205 0.0255 306.974063692
0.0205 0.0265 307.029532119
0.0205 0.0275 307.194192617
0.0205 0.0285 308.003232281
0.0205 0.0295 308.812271945
0.0205 0.0305 310.370992068
0.0205 0.0315 312.027910925
0.0215 -0.0315 294.152759887
0.0215 -0.0305 294.133142666
0.0215 -0.0295 294.1183034
0.0215 -0.0285 294.095519674
0.0215 -0.0275 294.067498529
0.0215 -0.0265 293.975978188
0.0215 -0.0255 293.863978734
0.0215 -0.0245 293.746041677
0.0215 -0.0235 293.663286142
0.0215 -0.0225 293.584788456
0.0215 -0.0215 293.663787922
0.0215 -0.0205 293.74151218
0.0215 -0.0195 294.05658576
0.0215 -0.0185 294.624399477
0.0215 -0.0175 295.434251366
0.0215 -0.0165 297.056824954
0.0215 -0.0155 298.606556356
0.0215 -0.0145 301.531778067
0.0215 -0.0135 304.803030537
0.0215 -0.0125 307.275556398
0.0215 -0.0115 309.260852541
0.0215 -0.0105 310.502991158
0.0215 -0.0095 311.480197048
0.0215 -0.0085 312.398373819
0.0215 -0.0075 313.286677597
0.0215 -0.0065 314.522275174
0.0215 -0.0055 315.687404886
0.0215 -0.0045 316.852534598
0.0215 -0.0035 318.03402786
0.0215 -0.0025 319.191548291
0.0215 -0.0015 320.349068722
0.0215 -0.0005 321.177536121
0.0215 0.0005 321.97102166
0.0215 0.0015 322.705161523
0.0215 0.0025 322.995048255
0.0215 0.0035 323.284934986
0.0215 0.0045 323.405842408
0.0215 0.0055 323.169007794
0.0215 0.0065 322.93217318
0.0215 0.0075 322.433791434
0.0215 0.0085 321.706705889
0.0215 0.0095 320.960685101
0.0215 0.0105 319.911954576
0.0215 0.0115 318.843832225
0.0215 0.0125 317.628661672
0.0215 0.0135 316.257714631
0.0215 0.0145 314.889341952
0.0215 0.0155 313.773887981
0.0215 0.0165 312.640751404
0.0215 0.0175 311.410114843
0.0215 0.0185 310.343987585
0.0215 0.0195 309.338972172
0.0215 0.0205 308.705932788
0.0215 0.0215 308.136741884
0.0215 0.0225 307.546077279
0.0215 0.0235 307.242301287
0.0215 0.0245 306.965806363
0.0215 0.0255 306.937218225
0.0215 0.0265 306.934199747
0.0215 0.0275 307.039006043
0.0215 0.0285 307.443056388
0.0215 0.0295 308.01546055
0.0215 0.0305 309.539633318
0.0215 0.0315 311.102336295
0.0225 -0.0315 294.137065395
0.0225 -0.0305 294.115627446
0.0225 -0.0295 294.086752202
0.0225 -0.0285 294.043104294
0.0225 -0.0275 294.014692106
0.0225 -0.0265 293.923419291
0.0225 -0.0255 293.820257675
0.0225 -0.0245 293.740593016
0.0225 -0.0235 293.68332302
0.0225 -0.0225 293.603068517
0.0225 -0.0215 293.682067983
0.0225 -0.0205 293.832577131
0.0225 -0.0195 294.319746122
0.0225 -0.0185 294.953490188
0.0225 -0.0175 295.768895959
0.0225 -0.0165 297.391469548
0.0225 -0.0155 299.290184554
0.0225 -0.0145 302.339466366
0.0225 -0.0135 305.609232993
0.0225 -0.0125 308.008841713
0.0225 -0.0115 309.830496791
0.0225 -0.0105 311.097357699
0.0225 -0.0095 312.105402348
0.0225 -0.0085 313.049312937
0.0225 -0.0075 314.293947695
0.0225 -0.0065 315.698776426
0.0225 -0.0055 316.863906138
0.0225 -0.0045 318.160376196
0.0225 -0.0035 319.672380816
0.0225 -0.0025 320.829901248
0.0225 -0.0015 321.982208801
0.0225 -0.0005 323.030066236
0.0225 0.0005 323.823551774
0.0225 0.0015 324.48774157
0.0225 0.0025 324.954255484
0.0225 0.0035 325.236474037
0.0225 0.0045 325.307931465
0.0225 0.0055 325.179272437
0.0225 0.0065 324.867525799
0.0225 0.0075 324.383067193
0.0225 0.0085 323.717242186
0.0225 0.0095 322.828068383
0.0225 0.0105 321.794924629
0.0225 0.0115 320.652518178
0.0225 0.0125 319.316546659
0.0225 0.0135 317.953527679
0.0225 0.0145 316.569928942
0.0225 0.0155 315.00293809
0.0225 0.0165 313.521312665
0.0225 0.0175 312.290676104
0.0225 0.0185 311.226048777
0.0225 0.0195 310.146351731
0.0225 0.0205 309.093400239
0.0225 0.0215 308.337533769
0.0225 0.0225 307.746313816
0.0225 0.0235 307.442537823
0.0225 0.0245 307.069165234
0.0225 0.0255 306.857281652
0.0225 0.0265 306.807450571
0.0225 0.0275 306.911509884
0.0225 0.0285 307.315560229
0.0225 0.0295 307.617140424
0.0225 0.0305 308.679718379
0.0225 0.0315 310.150635007
0.0235 -0.0315 294.115234663
0.0235 -0.0305 294.08852871
0.0235 -0.0295 294.059685006
0.0235 -0.0285 294.016037098
0.0235 -0.0275 293.970553404
0.0235 -0.0265 293.88885658
0.0235 -0.0255 293.792377876
0.0235 -0.0245 293.712473719
0.0235 -0.0235 293.66015867
0.0235 -0.0225 293.632284007
0.0235 -0.0215 293.822801491
0.0235 -0.0205 293.985583791
0.0235 -0.0195 294.468872839
0.0235 -0.0185 295.14797992
0.0235 -0.0175 296.260488001
0.0235 -0.0165 298.216654132
0.0235 -0.0155 300.123702928
0.0235 -0.0145 303.189658172
0.0235 -0.0135 306.429519759
0.0235 -0.0125 308.61931566
0.0235 -0.0115 310.307405687
0.0235 -0.0105 311.644704411
0.0235 -0.0095 312.69365211
0.0235 -0.0085 313.941584654
0.0235 -0.0075 315.373997959
0.0235 -0.0065 316.805437376
0.0235 -0.0055 318.04040739
0.0235 -0.0045 319.559294946
0.0235 -0.0035 321.115627724
0.0235 -0.0025 322.468254204
0.0235 -0.0015 323.614863444
0.0235 -0.0005 324.760930605
0.0235 0.0005 325.62674347
0.0235 0.0015 326.246351899
0.0235 0.0025 326.865960328
0.0235 0.0035 327.068973084
0.0235 0.0045 327.140430513
0.0235 0.0055 327.189537081
0.0235 0.0065 326.731842455
0.0235 0.0075 326.247383848
0.0235 0.0085 325.727778483
0.0235 0.0095 324.679052328
0.0235 0.0105 323.62069112
0.0235 0.0115 322.392455372
0.0235 0.0125 321.027330574
0.0235 0.0135 319.553584801
0.0235 0.0145 317.979428843
0.0235 0.0155 316.409859787
0.0235 0.0165 314.876586324
0.0235 0.0175 313.338160171
0.0235 0.0185 311.921377982
0.0235 0.0195 310.734971007
0.0235 0.0205 309.682297318
0.0235 0.0215 308.85306394
0.0235 0.0225 307.967329915
0.0235 0.0235 307.512574125
0.0235 0.0245 307.112625841
0.0235 0.0255 306.900361194
0.0235 0.0265 306.794324329
0.0235 0.0275 306.734659454
0.0235 0.0285 307.01995876
0.0235 0.0295 307.320424478
0.0235 0.0305 308.382505138
0.0235 0.0315 309.546856706
0.0245 -0.0315 294.103013519
0.0245 -0.0305 294.066507697
0.0245 -0.0295 294.032617809
0.0245 -0.0285 293.980331684
0.0245 -0.0275 293.925517957
0.0245 -0.0265 293.847329589
0.0245 -0.0255 293.761245652
0.0245 -0.0245 293.687476401
0.0245 -0.0235 293.688289144
0.0245 -0.0225 293.689101887
0.0245 -0.0215 293.910325503
0.0245 -0.0205 294.132752519
0.0245 -0.0195 294.677946227
0.0245 -0.0185 295.543264623
0.0245 -0.0175 296.714265052
0.0245 -0.0165 298.856421733
0.0245 -0.0155 300.957221303
0.0245 -0.0145 303.964978536
0.0245 -0.0135 307.072215509
0.0245 -0.0125 309.210571208
0.0245 -0.0115 310.798101873
0.0245 -0.0105 312.192231033
0.0245 -0.0095 313.458300562
0.0245 -0.0085 314.775878667
0.0245 -0.0075 316.292778133
0.0245 -0.0065 317.809677598
0.0245 -0.0055 319.405360028
0.0245 -0.0045 320.964412477
0.0245 -0.0035 322.523464926
0.0245 -0.0025 324.042033354
0.0245 -0.0015 325.235894023
0.0245 -0.0005 326.380567882
0.0245 0.0005 327.339527671
0.0245 0.0015 327.956340611
0.0245 0.0025 328.528026181
0.0245 0.0035 328.805669085
0.0245 0.0045 328.87507544
0.0245 0.0055 328.824660257
0.0245 0.0065 328.47570933
0.0245 0.0075 327.990424804
0.0245 0.0085 327.370384461
0.0245 0.0095 326.429997119
0.0245 0.0105 325.412788499
0.0245 0.0115 324.175663701
0.0245 0.0125 322.695240494
0.0245 0.0135 321.123110644
0.0245 0.0145 319.433639257
0.0245 0.0155 317.816781484
0.0245 0.0165 316.151891725
0.0245 0.0175 314.403042278
0.0245 0.0185 312.858145083
0.0245 0.0195 311.385228083
0.0245 0.0205 310.271194398
0.0245 0.0215 309.274327657
0.0245 0.0225 308.277202005
0.0245 0.0235 307.715111252
0.0245 0.0245 307.156086448
0.0245 0.0255 306.928583056
0.0245 0.0265 306.764760658
0.0245 0.0275 306.683121702
0.0245 0.0285 306.834314734
0.0245 0.0295 307.023708531
0.0245 0.0305 308.007618695
0.0245 0.0315 309.01890528
0.0255 -0.0315 294.092029804
0.0255 -0.0305 294.05204968
0.0255 -0.0295 294.004071311
0.0255 -0.0285 293.937235347
0.0255 -0.0275 293.88048251
0.0255 -0.0265 293.802381097
0.0255 -0.0255 293.738616741
0.0255 -0.0245 293.716319286
0.0255 -0.0235 293.745153904
0.0255 -0.0225 293.745966647
0.0255 -0.0215 293.965939984
0.0255 -0.0205 294.284745418
0.0255 -0.0195 295.026585604
0.0255 -0.0185 295.996181017
0.0255 -0.0175 297.168042103
0.0255 -0.0165 299.362866773
0.0255 -0.0155 301.752761376
0.0255 -0.0145 304.637555794
0.0255 -0.0135 307.687529853
0.0255 -0.0125 309.855219723
0.0255 -0.0115 311.439779505
0.0255 -0.0105 312.949336092
0.0255 -0.0095 314.324297062
0.0255 -0.0085 315.61017268
0.0255 -0.0075 317.138815789
0.0255 -0.0065 318.877854844
0.0255 -0.0055 320.653279402
0.0255 -0.0045 322.385865409
0.0255 -0.0035 323.944917858
0.0255 -0.0025 325.426608053
0.0255 -0.0015 326.848322364
0.0255 -0.0005 327.93854325
0.0255 0.0005 328.851861264
0.0255 0.0015 329.649536072
0.0255 0.0025 330.078266726
0.0255 0.0035 330.437430257
0.0255 0.0045 330.559315005
0.0255 0.0055 330.392428345
0.0255 0.0065 330.198464284
0.0255 0.0075 329.637599101
0.0255 0.0085 328.951252726
0.0255 0.0095 328.072166238
0.0255 0.0105 327.045267199
0.0255 0.0115 325.763222735
0.0255 0.0125 324.298188589
0.0255 0.0135 322.728200328
0.0255 0.0145 321.009919065
0.0255 0.0155 319.153592214
0.0255 0.0165 317.232061799
0.0255 0.0175 315.467924385
0.0255 0.0185 313.922532326
0.0255 0.0195 312.312124704
0.0255 0.0205 310.785604406
0.0255 0.0215 309.584252413
0.0255 0.0225 308.587074095
0.0255 0.0235 308.024983342
0.0255 0.0245 307.346109204
0.0255 0.0255 306.932908078
0.0255 0.0265 306.713411131
0.0255 0.0275 306.631583949
0.0255 0.0285 306.775489938
0.0255 0.0295 306.875821536
0.0255 0.0305 307.556577537
0.0255 0.0315 308.471323339
0.0265 -0.0315 294.072299182
0.0265 -0.0305 294.026737912
0.0265 -0.0295 293.97878601
0.0265 -0.0285 293.911950047
0.0265 -0.0275 293.846601572
0.0265 -0.0265 293.800184896
