% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:39
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 332.890375021
0.0135 -0.0315 316.296478161
0.0135 -0.0305 315.320793144
0.0135 -0.0295 314.306691364
0.0135 -0.0285 313.068580124
0.0135 -0.0275 312.145921516
0.0135 -0.0265 310.189204138
0.0135 -0.0255 307.89784618
0.0135 -0.0245 305.310515079
0.0135 -0.0235 303.313673973
0.0135 -0.0225 301.231327387
0.0135 -0.0215 300.230818247
0.0135 -0.0205 299.370871053
0.0135 -0.0195 298.592849225
0.0135 -0.0185 298.34403787
0.0135 -0.0175 298.21940248
0.0135 -0.0165 298.20732322
0.0135 -0.0155 298.13971156
0.0135 -0.0145 297.383497765
0.0135 -0.0135 296.460681204
0.0135 -0.0125 295.437659421
0.0135 -0.0115 294.793410183
0.0135 -0.0105 294.212596643
0.0135 -0.0095 294.05452691
0.0135 -0.0085 294.562667563
0.0135 -0.0075 295.146897149
0.0135 -0.0065 297.354113699
0.0135 -0.0055 300.062737162
0.0135 -0.0045 303.290527313
0.0135 -0.0035 306.119244353
0.0135 -0.0025 308.947961394
0.0135 -0.0015 309.751925778
0.0135 -0.0005 309.792721052
0.0135 0.0005 309.890620646
0.0135 0.0015 309.916648361
0.0135 0.0025 309.882242201
0.0135 0.0035 309.952809344
0.0135 0.0045 309.926391623
0.0135 0.0055 309.899520201
0.0135 0.0065 310.027082216
0.0135 0.0075 310.034801005
0.0135 0.0085 310.091686097
0.0135 0.0095 310.316708135
0.0135 0.0105 310.398685755
0.0135 0.0115 310.631491716
0.0135 0.0125 311.058049858
0.0135 0.0135 311.283213349
0.0135 0.0145 311.786398513
0.0135 0.0155 312.693418046
0.0135 0.0165 313.429030483
0.0135 0.0175 314.41835876
0.0135 0.0185 315.991717906
0.0135 0.0195 318.000660396
0.0135 0.0205 319.308176443
0.0135 0.0215 320.322373334
0.0135 0.0225 321.175811558
0.0135 0.0235 321.410038533
0.0135 0.0245 321.737209656
0.0135 0.0255 322.132140822
0.0135 0.0265 322.298237375
0.0135 0.0275 323.188494478
0.0135 0.0285 325.895296746
0.0135 0.0295 328.47684035
0.0135 0.0305 330.591469712
0.0135 0.0315 332.766811561
0.0145 -0.0315 316.604577731
0.0145 -0.0305 315.654640043
0.0145 -0.0295 314.642798973
0.0145 -0.0285 313.195743345
0.0145 -0.0275 311.748687717
0.0145 -0.0265 309.132782779
0.0145 -0.0255 306.038271482
0.0145 -0.0245 303.456624798
0.0145 -0.0235 301.817163
0.0145 -0.0225 299.996386778
0.0145 -0.0215 299.175798211
0.0145 -0.0205 298.67394949
0.0145 -0.0195 298.363108532
0.0145 -0.0185 298.214485913
0.0145 -0.0175 298.090230826
0.0145 -0.0165 298.077389719
0.0145 -0.0155 297.963335768
0.0145 -0.0145 297.107210388
0.0145 -0.0135 296.192820249
0.0145 -0.0125 295.356404635
0.0145 -0.0115 294.732529167
0.0145 -0.0105 294.152335579
0.0145 -0.0095 294.183068734
0.0145 -0.0085 294.693551673
0.0145 -0.0075 295.436431626
0.0145 -0.0065 297.65884157
0.0145 -0.0055 300.37479706
0.0145 -0.0045 303.552682026
0.0145 -0.0035 306.396762326
0.0145 -0.0025 309.20300605
0.0145 -0.0015 309.649447126
0.0145 -0.0005 309.689631288
0.0145 0.0005 309.700733495
0.0145 0.0015 309.65742587
0.0145 0.0025 309.618841388
0.0145 0.0035 309.574007686
0.0145 0.0045 309.540356266
0.0145 0.0055 309.506704846
0.0145 0.0065 309.479677734
0.0145 0.0075 309.485707001
0.0145 0.0085 309.491736267
0.0145 0.0095 309.515620877
0.0145 0.0105 309.598757352
0.0145 0.0115 309.669208403
0.0145 0.0125 309.822091376
0.0145 0.0135 310.057957089
0.0145 0.0145 310.250945957
0.0145 0.0155 310.690374421
0.0145 0.0165 311.262792907
0.0145 0.0175 311.835211394
0.0145 0.0185 313.39921695
0.0145 0.0195 315.168308534
0.0145 0.0205 317.043634076
0.0145 0.0215 319.1878285
0.0145 0.0225 320.750945663
0.0145 0.0235 321.296051469
0.0145 0.0245 321.906847369
0.0145 0.0255 322.344288659
0.0145 0.0265 322.711164103
0.0145 0.0275 323.690423914
0.0145 0.0285 326.145642646
0.0145 0.0295 328.600861377
0.0145 0.0305 330.67729571
0.0145 0.0315 332.70556487
0.0155 -0.0315 316.819700638
0.0155 -0.0305 315.982939197
0.0155 -0.0295 314.978906582
0.0155 -0.0285 312.958258897
0.0155 -0.0275 309.88184211
0.0155 -0.0265 307.026556156
0.0155 -0.0255 304.169589376
0.0155 -0.0245 301.602734516
0.0155 -0.0235 300.176578819
0.0155 -0.0225 299.250133515
0.0155 -0.0215 298.900395101
0.0155 -0.0205 298.408859135
0.0155 -0.0195 298.12302269
0.0155 -0.0185 298.006757233
0.0155 -0.0175 297.972755415
0.0155 -0.0165 297.969842647
0.0155 -0.0155 297.688215465
0.0155 -0.0145 296.924737571
0.0155 -0.0135 296.033240988
0.0155 -0.0125 295.290209919
0.0155 -0.0115 294.574978488
0.0155 -0.0105 294.21882857
0.0155 -0.0095 294.377666706
0.0155 -0.0085 294.696196623
0.0155 -0.0075 296.04842724
0.0155 -0.0065 297.747135974
0.0155 -0.0055 300.467993
0.0155 -0.0045 303.951431651
0.0155 -0.0035 307.20204324
0.0155 -0.0025 308.87192673
0.0155 -0.0015 309.437874879
0.0155 -0.0005 309.599279966
0.0155 0.0005 309.556091975
0.0155 0.0015 309.501199576
0.0155 0.0025 309.460628637
0.0155 0.0035 309.407850286
0.0155 0.0045 309.36478474
0.0155 0.0055 309.323548013
0.0155 0.0065 309.270152889
0.0155 0.0075 309.263362576
0.0155 0.0085 309.233790075
0.0155 0.0095 309.178820521
0.0155 0.0105 309.257133033
0.0155 0.0115 309.254763566
0.0155 0.0125 309.254735146
0.0155 0.0135 309.49060086
0.0155 0.0145 309.524544797
0.0155 0.0155 309.725497979
0.0155 0.0165 310.291361689
0.0155 0.0175 310.752437813
0.0155 0.0185 311.041543761
0.0155 0.0195 311.896117382
0.0155 0.0205 313.804033291
0.0155 0.0215 315.919456518
0.0155 0.0225 318.029194309
0.0155 0.0235 320.690389382
0.0155 0.0245 322.076485082
0.0155 0.0255 322.519250594
0.0155 0.0265 323.200633822
0.0155 0.0275 324.335485288
0.0155 0.0285 326.3677517
0.0155 0.0295 328.724882403
0.0155 0.0305 330.791725778
0.0155 0.0315 332.631562318
0.0165 -0.0315 316.96968522
0.0165 -0.0305 316.132923779
0.0165 -0.0295 314.032868297
0.0165 -0.0285 310.602740001
0.0165 -0.0275 307.526323214
0.0165 -0.0265 304.669473196
0.0165 -0.0255 301.989742928
0.0165 -0.0245 300.523030613
0.0165 -0.0235 299.668890548
0.0165 -0.0225 298.742445244
0.0165 -0.0215 298.391996622
0.0165 -0.0205 298.051677495
0.0165 -0.0195 297.963430903
0.0165 -0.0185 297.941027935
0.0165 -0.0175 297.914838747
0.0165 -0.0165 297.881328431
0.0165 -0.0155 297.433928905
0.0165 -0.0145 296.679175166
0.0165 -0.0135 295.907094052
0.0165 -0.0125 295.177695502
0.0165 -0.0115 294.448296953
0.0165 -0.0105 294.367272155
0.0165 -0.0095 294.527014888
0.0165 -0.0085 294.873045774
0.0165 -0.0075 296.463486912
0.0165 -0.0065 298.168520336
0.0165 -0.0055 300.93691156
0.0165 -0.0045 304.415859244
0.0165 -0.0035 307.814496104
0.0165 -0.0025 308.658348252
0.0165 -0.0015 309.203598256
0.0165 -0.0005 309.510981029
0.0165 0.0005 309.446683771
0.0165 0.0015 309.382386512
0.0165 0.0025 309.327133741
0.0165 0.0035 309.266096332
0.0165 0.0045 309.205058924
0.0165 0.0055 309.146907777
0.0165 0.0065 309.08757794
0.0165 0.0075 309.029239437
0.0165 0.0085 308.974371194
0.0165 0.0095 308.919604932
0.0165 0.0105 308.872589107
0.0165 0.0115 308.840318728
0.0165 0.0125 308.808048349
0.0165 0.0135 308.812431676
0.0165 0.0145 308.856382504
0.0165 0.0155 308.894314329
0.0165 0.0165 309.200882403
0.0165 0.0175 309.661958528
0.0165 0.0185 309.950975377
0.0165 0.0195 310.223450857
0.0165 0.0205 310.733658727
0.0165 0.0215 312.565027493
0.0165 0.0225 314.669766144
0.0165 0.0235 317.330961217
0.0165 0.0245 319.955815773
0.0165 0.0255 323.070983775
0.0165 0.0265 324.04376948
0.0165 0.0275 325.173581238
0.0165 0.0285 327.205847651
0.0165 0.0295 329.031577112
0.0165 0.0305 330.609626625
0.0165 0.0315 332.449463165
0.0175 -0.0315 316.500406656
0.0175 -0.0305 314.582173035
0.0175 -0.0295 312.465221664
0.0175 -0.0285 308.90611223
0.0175 -0.0275 305.347002797
0.0175 -0.0265 303.034737768
0.0175 -0.0255 301.116124165
0.0175 -0.0245 299.642332217
0.0175 -0.0235 298.958727889
0.0175 -0.0225 298.234756974
0.0175 -0.0215 298.04305271
0.0175 -0.0205 297.914569996
0.0175 -0.0195 297.868481597
0.0175 -0.0185 297.874582719
0.0175 -0.0175 297.856922079
0.0175 -0.0165 297.630977129
0.0175 -0.0155 297.311537175
0.0175 -0.0145 296.556783437
0.0175 -0.0135 295.738319482
0.0175 -0.0125 294.953456764
0.0175 -0.0115 294.442658528
0.0175 -0.0105 294.430586468
0.0175 -0.0095 294.540239133
0.0175 -0.0085 295.320780992
0.0175 -0.0075 296.483755841
0.0175 -0.0065 298.488061391
0.0175 -0.0055 301.658795584
0.0175 -0.0045 305.043144349
0.0175 -0.0035 307.50078558
0.0175 -0.0025 309.037161251
0.0175 -0.0015 309.582411256
0.0175 -0.0005 309.574625119
0.0175 0.0005 309.522061733
0.0175 0.0015 309.472380706
0.0175 0.0025 309.45921047
0.0175 0.0035 309.398603463
0.0175 0.0045 309.351081426
0.0175 0.0055 309.306533038
0.0175 0.0065 309.247203202
0.0175 0.0075 309.176078372
0.0175 0.0085 309.113797033
0.0175 0.0095 309.059030771
0.0175 0.0105 308.949348071
0.0175 0.0115 308.893273702
0.0175 0.0125 308.849989462
0.0175 0.0135 308.739859922
0.0175 0.0145 308.7527866
0.0175 0.0155 308.755845571
0.0175 0.0165 308.666376625
0.0175 0.0175 308.576907679
0.0175 0.0185 308.979694492
0.0175 0.0195 309.398065154
0.0175 0.0205 309.910445588
0.0175 0.0215 310.541856314
0.0175 0.0225 311.308117717
0.0175 0.0235 313.879943705
0.0175 0.0245 316.451769693
0.0175 0.0255 319.56240179
0.0175 0.0265 322.939953988
0.0175 0.0275 325.917927182
0.0175 0.0285 327.643368535
0.0175 0.0295 329.368809888
0.0175 0.0305 330.918858371
0.0175 0.0315 332.446884078
0.0185 -0.0315 314.957275508
0.0185 -0.0305 313.011118753
0.0185 -0.0295 310.89757503
0.0185 -0.0285 307.317956756
0.0185 -0.0275 303.715159117
0.0185 -0.0265 301.702726884
0.0185 -0.0255 300.242505401
0.0185 -0.0245 298.76163382
0.0185 -0.0235 298.292460143
0.0185 -0.0225 298.003852511
0.0185 -0.0215 297.916578066
0.0185 -0.0205 297.808596955
0.0185 -0.0195 297.761934111
0.0185 -0.0185 297.785228565
0.0185 -0.0175 297.719892934
0.0185 -0.0165 297.376882849
0.0185 -0.0155 297.08993136
0.0185 -0.0145 296.400701651
0.0185 -0.0135 295.578687349
0.0185 -0.0125 294.756998843
0.0185 -0.0115 294.553215643
0.0185 -0.0105 294.532488746
0.0185 -0.0095 294.694777242
0.0185 -0.0085 295.701443919
0.0185 -0.0075 296.708110595
0.0185 -0.0065 299.279030314
0.0185 -0.0055 302.456361251
0.0185 -0.0045 305.485847801
0.0185 -0.0035 307.187075057
0.0185 -0.0025 308.913759666
0.0185 -0.0015 309.667376295
0.0185 -0.0005 309.632910398
0.0185 0.0005 309.597439696
0.0185 0.0015 309.577136256
0.0185 0.0025 309.563966019
0.0185 0.0035 309.534452146
0.0185 0.0045 309.497718434
0.0185 0.0055 309.460984721
0.0185 0.0065 309.400938297
0.0185 0.0075 309.326773309
0.0185 0.0085 309.253222872
0.0185 0.0095 309.164724888
0.0185 0.0105 309.054486634
0.0185 0.0115 308.949354278
0.0185 0.0125 308.862578021
0.0185 0.0135 308.752448482
0.0185 0.0145 308.649190697
0.0185 0.0155 308.617376813
0.0185 0.0165 308.56245828
0.0185 0.0175 308.518311619
0.0185 0.0185 308.482417013
0.0185 0.0195 308.57267945
0.0185 0.0205 309.087232449
0.0185 0.0215 309.668953269
0.0185 0.0225 310.250028831
0.0185 0.0235 311.296208591
0.0185 0.0245 312.947723613
0.0185 0.0255 316.053819805
0.0185 0.0265 319.349729171
0.0185 0.0275 322.870231097
0.0185 0.0285 326.99080462
0.0185 0.0295 329.706042663
0.0185 0.0305 331.156769766
0.0185 0.0315 332.194353328
0.0195 -0.0315 313.425999793
0.0195 -0.0305 311.400927961
0.0195 -0.0295 308.634789483
0.0195 -0.0285 305.678853391
0.0195 -0.0275 302.076055752
0.0195 -0.0265 300.056668204
0.0195 -0.0255 298.846738921
0.0195 -0.0245 298.358114565
0.0195 -0.0235 298.112941036
0.0195 -0.0225 297.824333405
0.0195 -0.0215 297.735590246
0.0195 -0.0205 297.677901987
0.0195 -0.0195 297.694206362
0.0195 -0.0185 297.729073334
0.0195 -0.0175 297.677544074
0.0195 -0.0165 297.334533989
0.0195 -0.0155 296.901217821
0.0195 -0.0145 296.241505312
0.0195 -0.0135 295.425455226
0.0195 -0.0125 294.638631953
0.0195 -0.0115 294.52594761
0.0195 -0.0105 294.495476519
0.0195 -0.0095 294.899901882
0.0195 -0.0085 295.696327057
0.0195 -0.0075 297.166396673
0.0195 -0.0065 299.724051917
0.0195 -0.0055 302.901382854
0.0195 -0.0045 305.714853536
0.0195 -0.0035 307.876321924
0.0195 -0.0025 309.477001233
0.0195 -0.0015 309.818104146
0.0195 -0.0005 309.780108455
0.0195 0.0005 309.803531947
0.0195 0.0015 309.853736189
0.0195 0.0025 309.833905982
0.0195 0.0035 309.896130765
0.0195 0.0045 309.871736368
0.0195 0.0055 309.825425989
0.0195 0.0065 309.802379045
0.0195 0.0075 309.723441438
0.0195 0.0085 309.626875534
0.0195 0.0095 309.496299555
0.0195 0.0105 309.39135587
0.0195 0.0115 309.246301505
0.0195 0.0125 309.085005777
0.0195 0.0135 308.958384073
0.0195 0.0145 308.813651532
0.0195 0.0155 308.610562761
0.0195 0.0165 308.513598959
0.0195 0.0175 308.469452298
0.0195 0.0185 308.433565922
0.0195 0.0195 308.395549657
0.0195 0.0205 308.388196177
0.0195 0.0215 308.723614749
0.0195 0.0225 309.30467756
0.0195 0.0235 310.35085732
0.0195 0.0245 311.27808607
0.0195 0.0255 312.793034027
0.0195 0.0265 315.69933789
0.0195 0.0275 319.217747321
0.0195 0.0285 323.338320844
0.0195 0.0295 327.441013079
0.0195 0.0305 330.555034083
0.0195 0.0315 331.732913461
0.0205 -0.0315 311.312475695
0.0205 -0.0305 308.559214331
0.0205 -0.0295 305.793016702
0.0205 -0.0285 302.925757348
0.0205 -0.0275 300.058497994
0.0205 -0.0265 299.176357759
0.0205 -0.0255 298.535900891
0.0205 -0.0245 298.045702825
0.0205 -0.0235 297.839228877
0.0205 -0.0225 297.643210561
0.0205 -0.0215 297.635325239
0.0205 -0.0205 297.628039945
0.0205 -0.0195 297.644060981
0.0205 -0.0185 297.675931447
0.0205 -0.0175 297.60176097
0.0205 -0.0165 297.132119903
0.0205 -0.0155 296.662478835
0.0205 -0.0145 295.992270303
0.0205 -0.0135 295.256787082
0.0205 -0.0125 294.675295362
0.0205 -0.0115 294.571872131
0.0205 -0.0105 294.689616941
0.0205 -0.0095 295.150979866
0.0205 -0.0085 295.691210196
0.0205 -0.0075 298.01004405
0.0205 -0.0065 300.539640827
0.0205 -0.0055 303.192251759
0.0205 -0.0045 305.858103514
0.0205 -0.0035 308.523955269
0.0205 -0.0025 309.419372715
0.0205 -0.0015 309.763382059
0.0205 -0.0005 309.938734668
0.0205 0.0005 310.043616524
0.0205 0.0015 310.152314334
0.0205 0.0025 310.181933829
0.0205 0.0035 310.276851079
0.0205 0.0045 310.331871044
0.0205 0.0055 310.308340428
0.0205 0.0065 310.301286593
0.0205 0.0075 310.245817608
0.0205 0.0085 310.100860761
0.0205 0.0095 309.944804175
0.0205 0.0105 309.829510572
0.0205 0.0115 309.616096602
0.0205 0.0125 309.421341752
0.0205 0.0135 309.274278866
0.0205 0.0145 309.071333622
0.0205 0.0155 308.868279447
0.0205 0.0165 308.665099792
0.0205 0.0175 308.46162695
0.0205 0.0185 308.375323493
0.0205 0.0195 308.331319991
0.0205 0.0205 308.323464014
0.0205 0.0215 308.360344859
0.0205 0.0225 308.395566336
0.0205 0.0235 309.155981904
0.0205 0.0245 309.996049804
0.0205 0.0255 311.50908605
0.0205 0.0265 313.372362709
0.0205 0.0275 315.555233319
0.0205 0.0285 319.654379544
0.0205 0.0295 323.753525769
0.0205 0.0305 326.868560761
0.0205 0.0315 329.85651231
0.0215 -0.0315 308.69471034
0.0215 -0.0305 305.777992972
0.0215 -0.0295 302.951243921
0.0215 -0.0285 300.913180161
0.0215 -0.0275 299.425019386
0.0215 -0.0265 298.675296352
0.0215 -0.0255 298.20250004
0.0215 -0.0245 297.733291086
0.0215 -0.0235 297.635484836
0.0215 -0.0225 297.566873532
0.0215 -0.0215 297.572830997
0.0215 -0.0205 297.578177902
0.0215 -0.0195 297.5939156
0.0215 -0.0185 297.604060381
0.0215 -0.0175 297.49901257
0.0215 -0.0165 296.937910961
0.0215 -0.0155 296.42373985
0.0215 -0.0145 295.743035294
0.0215 -0.0135 295.093731056
0.0215 -0.0125 294.726903503
0.0215 -0.0115 294.672360243
0.0215 -0.0105 294.768458681
0.0215 -0.0095 295.250430601
0.0215 -0.0085 296.051053048
0.0215 -0.0075 298.621147698
0.0215 -0.0065 301.122768927
0.0215 -0.0055 303.953311091
0.0215 -0.0045 306.597858101
0.0215 -0.0035 308.833050223
0.0215 -0.0025 309.650268117
0.0215 -0.0015 309.971966733
0.0215 -0.0005 310.269940799
0.0215 0.0005 310.394264326
0.0215 0.0015 310.496101977
0.0215 0.0025 310.726911933
0.0215 0.0035 310.808078162
0.0215 0.0045 310.916475838
0.0215 0.0055 310.961943594
0.0215 0.0065 310.934550842
0.0215 0.0075 310.901555392
0.0215 0.0085 310.731395527
0.0215 0.0095 310.561235662
0.0215 0.0105 310.338258629
0.0215 0.0115 310.146333781
0.0215 0.0125 309.922037738
0.0215 0.0135 309.543169848
0.0215 0.0145 309.329015712
0.0215 0.0155 309.125996132
0.0215 0.0165 308.913181528
0.0215 0.0175 308.688295169
0.0215 0.0185 308.473069213
0.0215 0.0195 308.267090325
0.0215 0.0205 308.258731852
0.0215 0.0215 308.256873278
0.0215 0.0225 308.25579755
0.0215 0.0235 308.410815185
0.0215 0.0245 308.714013537
0.0215 0.0255 310.182517059
0.0215 0.0265 311.638383406
0.0215 0.0275 313.525229526
0.0215 0.0285 316.575549728
0.0215 0.0295 320.066038459
0.0215 0.0305 323.248601608
0.0215 0.0315 326.423469013
0.0225 -0.0315 306.121991833
0.0225 -0.0305 303.409209234
0.0225 -0.0295 301.4597856
0.0225 -0.0285 300.325429026
0.0225 -0.0275 298.840218902
0.0225 -0.0265 298.092518114
0.0225 -0.0255 297.749378705
0.0225 -0.0245 297.609384757
0.0225 -0.0235 297.559147807
0.0225 -0.0225 297.490536503
0.0225 -0.0215 297.49637117
0.0225 -0.0205 297.52894632
0.0225 -0.0195 297.525912816
0.0225 -0.0185 297.515068575
0.0225 -0.0175 297.407474552
0.0225 -0.0165 296.846372942
0.0225 -0.0155 296.231677499
0.0225 -0.0145 295.702069634
0.0225 -0.0135 295.071579746
0.0225 -0.0125 294.729467794
0.0225 -0.0115 294.706854268
0.0225 -0.0105 294.950871891
0.0225 -0.0095 295.604343125
0.0225 -0.0085 296.469240422
0.0225 -0.0075 299.084845408
0.0225 -0.0065 301.770294669
0.0225 -0.0055 304.685572113
0.0225 -0.0045 307.485353601
0.0225 -0.0035 308.762452069
0.0225 -0.0025 309.92936464
0.0225 -0.0015 310.335830682
0.0225 -0.0005 310.613347267
0.0225 0.0005 310.838145893
0.0225 0.0015 311.041668719
0.0225 0.0025 311.38748253
0.0225 0.0035 311.53695509
0.0225 0.0045 311.7401804
0.0225 0.0055 311.930431812
0.0225 0.0065 311.904713849
0.0225 0.0075 311.912478006
0.0225 0.0085 311.823805155
0.0225 0.0095 311.615404045
0.0225 0.0105 311.282998627
0.0225 0.0115 311.05802732
0.0225 0.0125 310.728476557
0.0225 0.0135 310.35965253
0.0225 0.0145 309.975100864
0.0225 0.0155 309.521069461
0.0225 0.0165 309.139849747
0.0225 0.0175 308.914963388
0.0225 0.0185 308.699391628
0.0225 0.0195 308.464201213
0.0225 0.0205 308.237302656
0.0225 0.0215 308.117709893
0.0225 0.0225 308.116028765
0.0225 0.0235 308.2710464
0.0225 0.0245 308.37525366
0.0225 0.0255 308.685352286
0.0225 0.0265 309.687831875
0.0225 0.0275 311.572268297
0.0225 0.0285 314.622588499
0.0225 0.0295 317.158758123
0.0225 0.0305 319.947814257
0.0225 0.0315 323.04225709
0.0235 -0.0315 304.300277395
0.0235 -0.0305 302.245231466
0.0235 -0.0295 300.296560612
0.0235 -0.0285 299.162204039
0.0235 -0.0275 298.09024159
0.0235 -0.0265 297.823251077
0.0235 -0.0255 297.633347299
0.0235 -0.0245 297.493611563
0.0235 -0.0235 297.449372771
0.0235 -0.0225 297.419129615
0.0235 -0.0215 297.4701979
0.0235 -0.0205 297.517944147
0.0235 -0.0195 297.514879092
0.0235 -0.0185 297.47587234
0.0235 -0.0175 297.284531889
0.0235 -0.0165 296.652416547
0.0235 -0.0155 296.021813193
0.0235 -0.0145 295.493755027
0.0235 -0.0135 294.986581475
0.0235 -0.0125 294.768655948
0.0235 -0.0115 294.814321331
0.0235 -0.0105 295.078948009
0.0235 -0.0095 295.863780733
0.0235 -0.0085 296.887427797
0.0235 -0.0075 299.773296694
0.0235 -0.0065 302.663943262
0.0235 -0.0055 305.552248269
0.0235 -0.0045 307.870423711
0.0235 -0.0035 308.990097425
0.0235 -0.0025 310.07587982
0.0235 -0.0015 310.715718543
0.0235 -0.0005 310.990288423
0.0235 0.0005 311.264858304
0.0235 0.0015 311.680176936
0.0235 0.0025 312.016286886
0.0235 0.0035 312.368695816
0.0235 0.0045 312.589262478
0.0235 0.0055 312.809829141
0.0235 0.0065 312.894264382
0.0235 0.0075 312.90202854
0.0235 0.0085 312.909792697
0.0235 0.0095 312.636032953
0.0235 0.0105 312.391361647
0.0235 0.0115 312.008354135
0.0235 0.0125 311.534915375
0.0235 0.0135 311.165761923
0.0235 0.0145 310.702371745
0.0235 0.0155 310.234939326
0.0235 0.0165 309.74992381
0.0235 0.0175 309.262108808
0.0235 0.0185 308.877003788
0.0235 0.0195 308.61661837
0.0235 0.0205 308.389039353
0.0235 0.0215 308.206024391
0.0235 0.0225 308.006559854
0.0235 0.0235 308.036915737
0.0235 0.0245 308.12317181
0.0235 0.0255 308.432482797
0.0235 0.0265 308.861172963
0.0235 0.0275 309.426823023
0.0235 0.0285 311.825730239
0.0235 0.0295 314.356894917
0.0235 0.0305 317.145782921
0.0235 0.0315 319.968668187
0.0245 -0.0315 302.933410292
0.0245 -0.0305 301.012484258
0.0245 -0.0295 299.133335625
0.0245 -0.0285 298.438228942
0.0245 -0.0275 297.892795615
0.0245 -0.0265 297.643968064
0.0245 -0.0255 297.503790728
0.0245 -0.0245 297.37783837
0.0245 -0.0235 297.379072081
0.0245 -0.0225 297.382324789
0.0245 -0.0215 297.443542285
0.0245 -0.0205 297.506941974
0.0245 -0.0195 297.491275982
0.0245 -0.0185 297.366346169
0.0245 -0.0175 297.126898162
0.0245 -0.0165 296.464244415
0.0245 -0.0155 295.811948887
0.0245 -0.0145 295.326897779
0.0245 -0.0135 294.947546548
0.0245 -0.0125 294.828459678
0.0245 -0.0115 294.941876761
0.0245 -0.0105 295.207024127
0.0245 -0.0095 296.178853632
0.0245 -0.0085 297.488894635
0.0245 -0.0075 300.58202276
0.0245 -0.0065 303.580581033
0.0245 -0.0055 305.96297974
0.0245 -0.0045 308.081787534
0.0245 -0.0035 309.566509334
0.0245 -0.0025 310.512932495
0.0245 -0.0015 311.117134884
0.0245 -0.0005 311.471864871
0.0245 0.0005 311.941893402
0.0245 0.0015 312.566147718
0.0245 0.0025 312.902257668
0.0245 0.0035 313.466741657
0.0245 0.0045 313.812738326
0.0245 0.0055 314.063657685
0.0245 0.0065 314.312356574
0.0245 0.0075 314.282820113
0.0245 0.0085 314.25215785
0.0245 0.0095 313.981209419
0.0245 0.0105 313.683407766
0.0245 0.0115 313.286624743
0.0245 0.0125 312.774829357
0.0245 0.0135 312.157211027
0.0245 0.0145 311.421170843
0.0245 0.0155 310.948809191
0.0245 0.0165 310.415374649
0.0245 0.0175 309.838561115
0.0245 0.0185 309.315309354
0.0245 0.0195 308.806021002
0.0245 0.0205 308.54077605
0.0245 0.0215 308.299355145
0.0245 0.0225 308.062306158
0.0245 0.0235 307.962926415
0.0245 0.0245 307.871089959
0.0245 0.0255 308.147513617
0.0245 0.0265 308.453544183
0.0245 0.0275 308.972390593
0.0245 0.0285 310.077739361
0.0245 0.0295 311.55503171
0.0245 0.0305 314.462662812
0.0245 0.0315 317.520019088
0.0255 -0.0315 301.549473851
0.0255 -0.0305 299.8563646
0.0255 -0.0295 298.635730426
0.0255 -0.0285 298.221208926
0.0255 -0.0275 297.69534964
0.0255 -0.0265 297.446886832
0.0255 -0.0255 297.358869121
0.0255 -0.0245 297.328533425
0.0255 -0.0235 297.342267254
0.0255 -0.0225 297.345519962
0.0255 -0.0215 297.406949553
0.0255 -0.0205 297.489276167
0.0255 -0.0195 297.394962706
0.0255 -0.0185 297.211244568
0.0255 -0.0175 296.969264435
0.0255 -0.0165 296.30705571
0.0255 -0.0155 295.663071733
0.0255 -0.0145 295.324063195
0.0255 -0.0135 294.967887753
0.0255 -0.0125 294.854342642
0.0255 -0.0115 294.999224513
0.0255 -0.0105 295.550820624
0.0255 -0.0095 296.803986084
0.0255 -0.0085 298.032582567
0.0255 -0.0075 301.125710693
0.0255 -0.0065 304.269881942
0.0255 -0.0055 306.355919101
0.0255 -0.0045 308.293151358
0.0255 -0.0035 310.142921242
0.0255 -0.0025 310.797839709
0.0255 -0.0015 311.402042098
0.0255 -0.0005 311.969877528
0.0255 0.0005 312.630504251
0.0255 0.0015 313.291130974
0.0255 0.0025 313.897211683
0.0255 0.0035 314.494863873
0.0255 0.0045 315.036214174
0.0255 0.0055 315.355413298
0.0255 0.0065 315.683179329
0.0255 0.0075 315.731204263
0.0255 0.0085 315.699033164
0.0255 0.0095 315.48426949
0.0255 0.0105 315.130995917
0.0255 0.0115 314.571569602
0.0255 0.0125 314.042887783
0.0255 0.0135 313.430098943
0.0255 0.0145 312.688742934
0.0255 0.0155 311.858377915
0.0255 0.0165 310.991826955
0.0255 0.0175 310.415013422
0.0255 0.0185 309.89098516
0.0255 0.0195 309.314818659
0.0255 0.0205 308.765792425
0.0255 0.0215 308.355699066
0.0255 0.0225 308.118052462
0.0255 0.0235 308.018672719
0.0255 0.0245 307.868327425
0.0255 0.0255 307.847595303
0.0255 0.0265 308.000004133
0.0255 0.0275 308.517958163
0.0255 0.0285 309.587850434
0.0255 0.0295 310.445265024
0.0255 0.0305 312.406119777
0.0255 0.0315 315.101454059
0.0265 -0.0315 300.767402262
0.0265 -0.0305 299.44452526
0.0265 -0.0295 298.224135171
0.0265 -0.0285 297.809613671
0.0265 -0.0275 297.444924069
0.0265 -0.0265 297.357459844
0.0265 -0.0255 297.303005902
