% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 436.096686629
0.0135 -0.0315 294.561384862
0.0135 -0.0305 294.190882869
0.0135 -0.0295 293.821920363
0.0135 -0.0285 293.683874258
0.0135 -0.0275 293.558168292
0.0135 -0.0265 293.504752919
0.0135 -0.0255 293.470142791
0.0135 -0.0245 293.429368673
0.0135 -0.0235 293.386344865
0.0135 -0.0225 293.343493176
0.0135 -0.0215 293.436206788
0.0135 -0.0205 293.539535381
0.0135 -0.0195 294.154700618
0.0135 -0.0185 295.051707347
0.0135 -0.0175 297.304522806
0.0135 -0.0165 300.228122507
0.0135 -0.0155 306.793968882
0.0135 -0.0145 315.265868491
0.0135 -0.0135 323.581223884
0.0135 -0.0125 329.971798673
0.0135 -0.0115 334.911127841
0.0135 -0.0105 339.549671054
0.0135 -0.0095 341.660053881
0.0135 -0.0085 343.218433115
0.0135 -0.0075 345.679554335
0.0135 -0.0065 348.466081032
0.0135 -0.0055 350.589920249
0.0135 -0.0045 353.566332258
0.0135 -0.0035 355.372303722
0.0135 -0.0025 356.789738035
0.0135 -0.0015 358.884916776
0.0135 -0.0005 359.409602787
0.0135 0.0005 359.934288797
0.0135 0.0015 360.884486939
0.0135 0.0025 360.889658267
0.0135 0.0035 360.93441522
0.0135 0.0045 361.44232593
0.0135 0.0055 361.526396304
0.0135 0.0065 361.760149743
0.0135 0.0075 362.581836695
0.0135 0.0085 363.371284255
0.0135 0.0095 364.355992986
0.0135 0.0105 366.207998212
0.0135 0.0115 368.307714337
0.0135 0.0125 370.316777326
0.0135 0.0135 373.491499158
0.0135 0.0145 376.998767385
0.0135 0.0155 379.636236125
0.0135 0.0165 384.253067258
0.0135 0.0175 389.500748947
0.0135 0.0185 393.84478904
0.0135 0.0195 397.42673511
0.0135 0.0205 401.255415773
0.0135 0.0215 402.997912472
0.0135 0.0225 404.166192746
0.0135 0.0235 405.912002411
0.0135 0.0245 407.697026928
0.0135 0.0255 410.659442912
0.0135 0.0265 414.746994467
0.0135 0.0275 419.183303928
0.0135 0.0285 424.731997562
0.0135 0.0295 430.144002683
0.0135 0.0305 432.920596529
0.0135 0.0315 435.476257922
0.0145 -0.0315 294.689916346
0.0145 -0.0305 294.275467358
0.0145 -0.0295 293.896710866
0.0145 -0.0285 293.749162255
0.0145 -0.0275 293.601613645
0.0145 -0.0265 293.536983685
0.0145 -0.0255 293.498127864
0.0145 -0.0245 293.457420115
0.0145 -0.0235 293.413795788
0.0145 -0.0225 293.370334539
0.0145 -0.0215 293.456682201
0.0145 -0.0205 293.539218998
0.0145 -0.0195 294.082775379
0.0145 -0.0185 294.881096767
0.0145 -0.0175 297.006680568
0.0145 -0.0165 299.657122352
0.0145 -0.0155 305.230921404
0.0145 -0.0145 313.830862546
0.0145 -0.0135 322.350549395
0.0145 -0.0125 328.295282195
0.0145 -0.0115 333.389790159
0.0145 -0.0105 338.280128774
0.0145 -0.0095 340.109232786
0.0145 -0.0085 341.649231967
0.0145 -0.0075 342.869612043
0.0145 -0.0065 344.561840348
0.0145 -0.0055 346.669354328
0.0145 -0.0045 347.920493195
0.0145 -0.0035 349.299704733
0.0145 -0.0025 350.718235059
0.0145 -0.0015 351.167102265
0.0145 -0.0005 351.695128333
0.0145 0.0005 352.223154402
0.0145 0.0015 352.074316926
0.0145 0.0025 352.086662878
0.0145 0.0035 352.099008831
0.0145 0.0045 351.903048769
0.0145 0.0055 352.000959958
0.0145 0.0065 352.062929956
0.0145 0.0075 352.390957724
0.0145 0.0085 353.19632564
0.0145 0.0095 353.810455203
0.0145 0.0105 355.313591052
0.0145 0.0115 357.411842231
0.0145 0.0125 359.105127009
0.0145 0.0135 362.518326932
0.0145 0.0145 366.218072378
0.0145 0.0155 369.762287653
0.0145 0.0165 374.628848411
0.0145 0.0175 378.860007004
0.0145 0.0185 384.400563668
0.0145 0.0195 388.470499625
0.0145 0.0205 393.017241248
0.0145 0.0215 399.351594444
0.0145 0.0225 405.057540554
0.0145 0.0235 406.918607825
0.0145 0.0245 408.779675096
0.0145 0.0255 411.744080262
0.0145 0.0265 415.305521425
0.0145 0.0275 419.347717253
0.0145 0.0285 424.639091707
0.0145 0.0295 429.930466161
0.0145 0.0305 432.643791103
0.0145 0.0315 434.958529762
0.0155 -0.0315 294.842029949
0.0155 -0.0305 294.358626385
0.0155 -0.0295 293.971501369
0.0155 -0.0285 293.81745544
0.0155 -0.0275 293.651087878
0.0155 -0.0265 293.572835816
0.0155 -0.0255 293.526112937
0.0155 -0.0245 293.485471556
0.0155 -0.0235 293.441473912
0.0155 -0.0225 293.397065555
0.0155 -0.0215 293.454720753
0.0155 -0.0205 293.529848327
0.0155 -0.0195 294.091010449
0.0155 -0.0185 294.826466649
0.0155 -0.0175 296.513324427
0.0155 -0.0165 299.038520013
0.0155 -0.0155 303.630587139
0.0155 -0.0145 312.052841382
0.0155 -0.0135 320.340450473
0.0155 -0.0125 327.93342508
0.0155 -0.0115 333.395982024
0.0155 -0.0105 336.75898484
0.0155 -0.0095 338.936696222
0.0155 -0.0085 340.490223577
0.0155 -0.0075 340.966479601
0.0155 -0.0065 341.585049119
0.0155 -0.0055 343.652393577
0.0155 -0.0045 343.731303869
0.0155 -0.0035 344.312460466
0.0155 -0.0025 345.356448196
0.0155 -0.0015 344.937678533
0.0155 -0.0005 345.031503216
0.0155 0.0005 345.148783252
0.0155 0.0015 344.556045644
0.0155 0.0025 344.382003487
0.0155 0.0035 344.126300453
0.0155 0.0045 343.6258146
0.0155 0.0055 343.62335086
0.0155 0.0065 343.432366122
0.0155 0.0075 343.104894756
0.0155 0.0085 343.866177368
0.0155 0.0095 344.028377627
0.0155 0.0105 344.268722078
0.0155 0.0115 346.337849213
0.0155 0.0125 347.436335047
0.0155 0.0135 349.57732516
0.0155 0.0145 353.014366614
0.0155 0.0155 355.251179319
0.0155 0.0165 361.404529217
0.0155 0.0175 367.566734998
0.0155 0.0185 373.513455186
0.0155 0.0195 379.460175373
0.0155 0.0205 384.767941914
0.0155 0.0215 390.714034787
0.0155 0.0225 396.784195449
0.0155 0.0235 404.670543337
0.0155 0.0245 409.862323263
0.0155 0.0255 412.828717612
0.0155 0.0265 416.196530445
0.0155 0.0275 419.876655009
0.0155 0.0285 424.60355847
0.0155 0.0295 429.716929639
0.0155 0.0305 432.40826115
0.0155 0.0315 434.627531495
0.0165 -0.0315 295.033825072
0.0165 -0.0305 294.550421508
0.0165 -0.0295 294.050873384
0.0165 -0.0285 293.861811564
0.0165 -0.0275 293.695444001
0.0165 -0.0265 293.616270818
0.0165 -0.0255 293.566574669
0.0165 -0.0245 293.514016972
0.0165 -0.0235 293.468167791
0.0165 -0.0225 293.423759434
0.0165 -0.0215 293.481932965
0.0165 -0.0205 293.537541624
0.0165 -0.0195 294.012186295
0.0165 -0.0185 294.723097699
0.0165 -0.0175 296.227272289
0.0165 -0.0165 298.727998073
0.0165 -0.0155 301.920978722
0.0165 -0.0145 310.142358627
0.0165 -0.0135 318.294963474
0.0165 -0.0125 325.887938081
0.0165 -0.0115 333.160775434
0.0165 -0.0105 335.310797273
0.0165 -0.0095 337.460819111
0.0165 -0.0085 338.810672398
0.0165 -0.0075 339.086508347
0.0165 -0.0065 339.362344296
0.0165 -0.0055 339.513818001
0.0165 -0.0045 339.600505585
0.0165 -0.0035 339.68719317
0.0165 -0.0025 339.369882764
0.0165 -0.0015 338.954025255
0.0165 -0.0005 338.538167745
0.0165 0.0005 337.972500482
0.0165 0.0015 337.393013376
0.0165 0.0025 336.835599839
0.0165 0.0035 336.372387126
0.0165 0.0045 335.909174412
0.0165 0.0055 335.51661962
0.0165 0.0065 335.31402866
0.0165 0.0075 335.1114377
0.0165 0.0085 335.046014366
0.0165 0.0095 335.264609077
0.0165 0.0105 335.483203788
0.0165 0.0115 335.870920054
0.0165 0.0125 336.646999106
0.0165 0.0135 337.423078158
0.0165 0.0145 338.942992607
0.0165 0.0155 341.133934814
0.0165 0.0165 346.47849902
0.0165 0.0175 353.017928081
0.0165 0.0185 359.410520138
0.0165 0.0195 365.947826371
0.0165 0.0205 374.278327678
0.0165 0.0215 381.687773461
0.0165 0.0225 387.748288462
0.0165 0.0235 395.63463635
0.0165 0.0245 403.587516742
0.0165 0.0255 412.358499689
0.0165 0.0265 416.900748194
0.0165 0.0275 420.583337466
0.0165 0.0285 425.310240928
0.0165 0.0295 429.685347077
0.0165 0.0305 432.022431502
0.0165 0.0315 434.241701847
0.0175 -0.0315 295.191499789
0.0175 -0.0305 294.648582453
0.0175 -0.0295 294.145911286
0.0175 -0.0285 293.948547545
0.0175 -0.0275 293.751183804
0.0175 -0.0265 293.654163208
0.0175 -0.0255 293.598975092
0.0175 -0.0245 293.546395784
0.0175 -0.0235 293.498398014
0.0175 -0.0225 293.450861234
0.0175 -0.0215 293.499871176
0.0175 -0.0205 293.548810059
0.0175 -0.0195 294.002953512
0.0175 -0.0185 294.658588616
0.0175 -0.0175 295.924492331
0.0175 -0.0165 298.383618071
0.0175 -0.0155 300.842743812
0.0175 -0.0145 308.525272427
0.0175 -0.0135 316.145431545
0.0175 -0.0125 323.694849436
0.0175 -0.0115 331.278230595
0.0175 -0.0105 335.404455508
0.0175 -0.0095 337.479337622
0.0175 -0.0085 338.23714086
0.0175 -0.0075 338.586104981
0.0175 -0.0065 338.71837358
0.0175 -0.0055 338.393841555
0.0175 -0.0045 338.480529139
0.0175 -0.0035 338.374305417
0.0175 -0.0025 337.986798576
0.0175 -0.0015 337.570941067
0.0175 -0.0005 337.22956944
0.0175 0.0005 336.846247697
0.0175 0.0015 336.266760591
0.0175 0.0025 335.932002947
0.0175 0.0035 335.585569976
0.0175 0.0045 335.122357262
0.0175 0.0055 334.874279838
0.0175 0.0065 334.666529927
0.0175 0.0075 334.462233588
0.0175 0.0085 334.193404457
0.0175 0.0095 334.272668637
0.0175 0.0105 334.358318393
0.0175 0.0115 334.049179993
0.0175 0.0125 334.640983721
0.0175 0.0135 335.02871415
0.0175 0.0145 335.551852479
0.0175 0.0155 337.202219842
0.0175 0.0165 337.105179093
0.0175 0.0175 338.082638168
0.0175 0.0185 344.684093284
0.0175 0.0195 351.376011382
0.0175 0.0205 359.421798304
0.0175 0.0215 368.631377348
0.0175 0.0225 377.940516917
0.0175 0.0235 386.75320335
0.0175 0.0245 394.754764445
0.0175 0.0255 403.518565296
0.0175 0.0265 412.708555414
0.0175 0.0275 421.119047528
0.0175 0.0285 425.34282886
0.0175 0.0295 429.566610192
0.0175 0.0305 431.895409462
0.0175 0.0315 433.950258152
0.0185 -0.0315 295.421419948
0.0185 -0.0305 294.76972305
0.0185 -0.0295 294.240949188
0.0185 -0.0285 294.031994572
0.0185 -0.0275 293.809886291
0.0185 -0.0265 293.699835633
0.0185 -0.0255 293.631375516
0.0185 -0.0245 293.578774595
0.0185 -0.0235 293.529785572
0.0185 -0.0225 293.480293164
0.0185 -0.0215 293.518057071
0.0185 -0.0205 293.560078494
0.0185 -0.0195 293.998641885
0.0185 -0.0185 294.57942391
0.0185 -0.0175 295.694363414
0.0185 -0.0165 298.094374249
0.0185 -0.0155 300.49836381
0.0185 -0.0145 306.528941413
0.0185 -0.0135 313.91142561
0.0185 -0.0125 321.380919428
0.0185 -0.0115 329.085523138
0.0185 -0.0105 335.498113743
0.0185 -0.0095 336.707711514
0.0185 -0.0085 337.465514751
0.0185 -0.0075 338.085701615
0.0185 -0.0065 337.838967269
0.0185 -0.0055 337.498933777
0.0185 -0.0045 337.351781716
0.0185 -0.0035 336.970510005
0.0185 -0.0025 336.589238294
0.0185 -0.0015 336.210514687
0.0185 -0.0005 335.925235856
0.0185 0.0005 335.639957025
0.0185 0.0015 335.24983401
0.0185 0.0025 335.009608789
0.0185 0.0035 334.769383569
0.0185 0.0045 334.45051058
0.0185 0.0055 334.234819909
0.0185 0.0065 334.019129238
0.0185 0.0075 333.776598122
0.0185 0.0085 333.507768991
0.0185 0.0095 333.280728197
0.0185 0.0105 333.048739439
0.0185 0.0115 332.73960104
0.0185 0.0125 332.52116738
0.0185 0.0135 332.615333389
0.0185 0.0145 332.709499398
0.0185 0.0155 333.289014237
0.0185 0.0165 333.680001366
0.0185 0.0175 334.402445875
0.0185 0.0185 335.221646708
0.0185 0.0195 336.804196392
0.0185 0.0205 344.565268929
0.0185 0.0215 353.626643796
0.0185 0.0225 362.75605753
0.0185 0.0235 374.752511494
0.0185 0.0245 385.922012148
0.0185 0.0255 394.703379626
0.0185 0.0265 404.861049445
0.0185 0.0275 414.62431989
0.0185 0.0285 423.197402473
0.0185 0.0295 429.447873306
0.0185 0.0305 431.656150388
0.0185 0.0315 433.133438321
0.0195 -0.0315 295.697533701
0.0195 -0.0305 295.037122286
0.0195 -0.0295 294.349611506
0.0195 -0.0285 294.086557438
0.0195 -0.0275 293.864449156
0.0195 -0.0265 293.754166336
0.0195 -0.0255 293.682192871
0.0195 -0.0245 293.612178889
0.0195 -0.0235 293.559667487
0.0195 -0.0225 293.51017508
0.0195 -0.0215 293.547154871
0.0195 -0.0205 293.581156243
0.0195 -0.0195 293.9037384
0.0195 -0.0185 294.451551807
0.0195 -0.0175 295.481139903
0.0195 -0.0165 297.881150738
0.0195 -0.0155 299.961278657
0.0195 -0.0145 304.286760465
0.0195 -0.0135 310.859329231
0.0195 -0.0125 318.368524335
0.0195 -0.0115 326.226027195
0.0195 -0.0105 334.165025446
0.0195 -0.0095 336.67814596
0.0195 -0.0085 337.506442572
0.0195 -0.0075 337.713347327
0.0195 -0.0065 337.334678547
0.0195 -0.0055 336.991049378
0.0195 -0.0045 336.686308017
0.0195 -0.0035 336.336233126
0.0195 -0.0025 335.975410655
0.0195 -0.0015 335.796241455
0.0195 -0.0005 335.516519637
0.0195 0.0005 335.232679409
0.0195 0.0015 335.159688403
0.0195 0.0025 334.919807406
0.0195 0.0035 334.695924447
0.0195 0.0045 334.667623706
0.0195 0.0055 334.454987817
0.0195 0.0065 334.280005585
0.0195 0.0075 334.191481042
0.0195 0.0085 333.999582341
0.0195 0.0095 333.697269558
0.0195 0.0105 333.310110749
0.0195 0.0115 333.111610356
0.0195 0.0125 332.614969317
0.0195 0.0135 332.291842226
0.0195 0.0145 332.067467845
0.0195 0.0155 331.750577704
0.0195 0.0165 331.543765765
0.0195 0.0175 332.266210274
0.0195 0.0185 333.084973119
0.0195 0.0195 333.922908157
0.0195 0.0205 334.901804828
0.0195 0.0215 338.500163183
0.0195 0.0225 347.571598144
0.0195 0.0235 359.568052108
0.0195 0.0245 371.125831975
0.0195 0.0255 385.287879281
0.0195 0.0265 397.65015116
0.0195 0.0275 407.417336671
0.0195 0.0285 415.990419255
0.0195 0.0295 426.13970196
0.0195 0.0305 430.413905678
0.0195 0.0315 432.070778256
0.0205 -0.0315 295.90896933
0.0205 -0.0305 295.16762758
0.0205 -0.0295 294.480512434
0.0205 -0.0285 294.211744885
0.0205 -0.0275 293.942977335
0.0205 -0.0265 293.799018785
0.0205 -0.0255 293.720435797
0.0205 -0.0245 293.650358978
0.0205 -0.0235 293.595776414
0.0205 -0.0225 293.540550793
0.0205 -0.0215 293.567244492
0.0205 -0.0205 293.597802839
0.0205 -0.0195 293.915737125
0.0205 -0.0185 294.413252121
0.0205 -0.0175 295.133824767
0.0205 -0.0165 297.145075048
0.0205 -0.0155 299.20091229
0.0205 -0.0145 303.723061353
0.0205 -0.0135 309.059114452
0.0205 -0.0125 315.558682202
0.0205 -0.0115 323.810659637
0.0205 -0.0105 331.306938267
0.0205 -0.0095 335.947777512
0.0205 -0.0085 338.01207052
0.0205 -0.0075 337.51129756
0.0205 -0.0065 337.057745269
0.0205 -0.0055 336.727423299
0.0205 -0.0045 336.446772334
0.0205 -0.0035 336.147507408
0.0205 -0.0025 335.870320135
0.0205 -0.0015 335.746696728
0.0205 -0.0005 335.564934706
0.0205 0.0005 335.407371392
0.0205 0.0015 335.384472917
0.0205 0.0025 335.251204613
0.0205 0.0035 335.19232368
0.0205 0.0045 335.231332354
0.0205 0.0055 335.101664894
0.0205 0.0065 335.040914853
0.0205 0.0075 335.014800284
0.0205 0.0085 334.862819811
0.0205 0.0095 334.411552907
0.0205 0.0105 333.900029939
0.0205 0.0115 333.470565998
0.0205 0.0125 332.877212515
0.0205 0.0135 332.410685688
0.0205 0.0145 332.311570573
0.0205 0.0155 332.037673964
0.0205 0.0165 331.343348145
0.0205 0.0175 330.659183997
0.0205 0.0185 330.952536591
0.0205 0.0195 331.792784527
0.0205 0.0205 332.774274065
0.0205 0.0215 333.970147437
0.0205 0.0225 335.120957494
0.0205 0.0235 343.529117597
0.0205 0.0245 354.890318965
0.0205 0.0255 369.036887556
0.0205 0.0265 384.837312625
0.0205 0.0275 401.115655459
0.0205 0.0285 411.548056421
0.0205 0.0295 421.980457382
0.0205 0.0305 426.25530442
0.0205 0.0315 429.634827045
0.0215 -0.0315 296.305165591
0.0215 -0.0305 295.369909563
0.0215 -0.0295 294.611413362
0.0215 -0.0285 294.320477919
0.0215 -0.0275 294.015078836
0.0215 -0.0265 293.860549813
0.0215 -0.0255 293.76147607
0.0215 -0.0245 293.688539066
0.0215 -0.0235 293.631025649
0.0215 -0.0225 293.572915736
0.0215 -0.0215 293.592280876
0.0215 -0.0205 293.614449436
0.0215 -0.0195 293.917456496
0.0215 -0.0185 294.328060845
0.0215 -0.0175 295.01085108
0.0215 -0.0165 296.69133014
0.0215 -0.0155 298.440545924
0.0215 -0.0145 302.840010959
0.0215 -0.0135 307.421568943
0.0215 -0.0125 313.567062662
0.0215 -0.0115 321.527399258
0.0215 -0.0105 328.448851088
0.0215 -0.0095 333.747639744
0.0215 -0.0085 337.587446511
0.0215 -0.0075 337.191796536
0.0215 -0.0065 336.79614656
0.0215 -0.0055 336.515638365
0.0215 -0.0045 336.278669101
0.0215 -0.0035 336.041699837
0.0215 -0.0025 335.956998428
0.0215 -0.0015 335.830067405
0.0215 -0.0005 335.7327811
0.0215 0.0005 335.823818064
0.0215 0.0015 335.807960228
0.0215 0.0025 335.968719754
0.0215 0.0035 336.082070674
0.0215 0.0045 336.124678533
0.0215 0.0055 336.389924086
0.0215 0.0065 336.252446704
0.0215 0.0075 336.114969321
0.0215 0.0085 335.980085516
0.0215 0.0095 335.906047455
0.0215 0.0105 335.832009394
0.0215 0.0115 335.339141477
0.0215 0.0125 334.865401602
0.0215 0.0135 334.041790204
0.0215 0.0145 332.814057245
0.0215 0.0155 332.324770224
0.0215 0.0165 331.790189013
0.0215 0.0175 331.338178077
0.0215 0.0185 330.616476049
0.0215 0.0195 329.839267721
0.0215 0.0205 330.646743302
0.0215 0.0215 331.714985719
0.0215 0.0225 332.78003862
0.0215 0.0235 335.430738534
0.0215 0.0245 338.654805955
0.0215 0.0255 352.611168535
0.0215 0.0265 367.31869669
0.0215 0.0275 383.077902664
0.0215 0.0285 402.075867121
0.0215 0.0295 417.821212804
0.0215 0.0305 421.445796164
0.0215 0.0315 423.025930691
0.0225 -0.0315 296.754801219
0.0225 -0.0305 295.784584318
0.0225 -0.0295 294.783199855
0.0225 -0.0285 294.392236015
0.0225 -0.0275 294.086083627
0.0225 -0.0265 293.932081849
0.0225 -0.0255 293.82616784
0.0225 -0.0245 293.728824172
0.0225 -0.0235 293.663390592
0.0225 -0.0225 293.605280679
0.0225 -0.0215 293.624574337
0.0225 -0.0205 293.639733582
0.0225 -0.0195 293.839978922
0.0225 -0.0185 294.201211462
0.0225 -0.0175 294.887877393
0.0225 -0.0165 296.54639844
0.0225 -0.0155 297.943320188
0.0225 -0.0145 301.207419408
0.0225 -0.0135 305.42448791
0.0225 -0.0125 311.678142976
0.0225 -0.0115 319.24853006
0.0225 -0.0105 326.282408179
0.0225 -0.0095 332.823558535
0.0225 -0.0085 336.984521389
0.0225 -0.0075 336.706983563
0.0225 -0.0065 336.796413868
0.0225 -0.0055 336.720092126
0.0225 -0.0045 336.486329072
0.0225 -0.0035 336.361617466
0.0225 -0.0025 336.404041636
0.0225 -0.0015 336.277352314
0.0225 -0.0005 336.479404684
0.0225 0.0005 336.833856675
0.0225 0.0015 336.817998839
0.0225 0.0025 337.407308119
0.0225 0.0035 337.945514413
0.0225 0.0045 338.001238209
0.0225 0.0055 338.762045286
0.0225 0.0065 339.030017557
0.0225 0.0075 338.945314594
0.0225 0.0085 339.380408339
0.0225 0.0095 338.782916284
0.0225 0.0105 338.424400513
0.0225 0.0115 337.818544742
0.0225 0.0125 337.245439466
0.0225 0.0135 336.231786133
0.0225 0.0145 335.248971196
0.0225 0.0155 334.193038794
0.0225 0.0165 332.469183093
0.0225 0.0175 332.017172157
0.0225 0.0185 331.299579701
0.0225 0.0195 330.515700469
0.0225 0.0205 329.742513688
0.0225 0.0215 329.37135909
0.0225 0.0225 330.442548703
0.0225 0.0235 333.093248618
0.0225 0.0245 335.144375303
0.0225 0.0255 339.396393892
0.0225 0.0265 349.244078038
0.0225 0.0275 365.00627382
0.0225 0.0285 384.002097166
0.0225 0.0295 402.145979746
0.0225 0.0305 412.476001848
0.0225 0.0315 415.919338985
0.0235 -0.0315 297.076752774
0.0235 -0.0305 295.994907145
0.0235 -0.0295 294.994141161
0.0235 -0.0285 294.603177321
0.0235 -0.0275 294.204461622
0.0235 -0.0265 293.987527708
0.0235 -0.0255 293.8740566
0.0235 -0.0245 293.776793024
0.0235 -0.0235 293.709116329
0.0235 -0.0225 293.639270675
0.0235 -0.0215 293.645790826
0.0235 -0.0205 293.658714739
0.0235 -0.0195 293.858797484
0.0235 -0.0185 294.182840661
0.0235 -0.0175 294.648650126
0.0235 -0.0165 295.973019244
0.0235 -0.0155 297.369940992
0.0235 -0.0145 300.653511492
0.0235 -0.0135 304.296442436
0.0235 -0.0125 309.013392425
0.0235 -0.0115 316.149386118
0.0235 -0.0105 323.201075074
0.0235 -0.0095 330.041092039
0.0235 -0.0085 336.384501308
0.0235 -0.0075 336.809128512
0.0235 -0.0065 336.887003772
0.0235 -0.0055 336.799993536
0.0235 -0.0045 336.693989043
0.0235 -0.0035 336.706062068
0.0235 -0.0025 336.748486238
0.0235 -0.0015 336.813128356
0.0235 -0.0005 337.226028267
0.0235 0.0005 337.638928179
0.0235 0.0015 338.105356604
0.0235 0.0025 338.845896484
0.0235 0.0035 339.586436363
0.0235 0.0045 340.292908596
0.0235 0.0055 341.053715673
0.0235 0.0065 341.807588411
0.0235 0.0075 342.182706845
0.0235 0.0085 342.640230702
0.0235 0.0095 342.488676483
0.0235 0.0105 342.42282953
0.0235 0.0115 341.573241986
0.0235 0.0125 340.710694525
0.0235 0.0135 339.107621911
0.0235 0.0145 338.244065979
0.0235 0.0155 337.179949881
0.0235 0.0165 335.369407953
0.0235 0.0175 333.556212981
0.0235 0.0185 331.968766217
0.0235 0.0195 331.180290595
0.0235 0.0205 330.406991674
0.0235 0.0215 329.656327399
0.0235 0.0225 328.823103325
0.0235 0.0235 329.678237955
0.0235 0.0245 331.592854457
0.0235 0.0255 335.85063389
0.0235 0.0265 341.510478565
0.0235 0.0275 347.588969511
0.0235 0.0285 364.528172327
0.0235 0.0295 382.672054907
0.0235 0.0305 392.999583645
0.0235 0.0315 402.194188107
0.0245 -0.0315 297.837660414
0.0245 -0.0305 296.391703068
0.0245 -0.0295 295.205082467
0.0245 -0.0285 294.763788373
0.0245 -0.0275 294.30573046
0.0245 -0.0265 294.077299967
0.0245 -0.0255 293.931051449
0.0245 -0.0245 293.824761877
0.0245 -0.0235 293.750954988
0.0245 -0.0225 293.677078719
0.0245 -0.0215 293.676855439
0.0245 -0.0205 293.678359635
0.0245 -0.0195 293.859472948
0.0245 -0.0185 294.116608631
0.0245 -0.0175 294.563073854
0.0245 -0.0165 295.666286863
0.0245 -0.0155 296.796561796
0.0245 -0.0145 299.766550899
0.0245 -0.0135 302.865987204
0.0245 -0.0125 307.537685752
0.0245 -0.0115 313.656439654
0.0245 -0.0105 320.134667278
0.0245 -0.0095 327.221878889
0.0245 -0.0085 334.309090501
0.0245 -0.0075 335.835134802
0.0245 -0.0065 336.80803496
0.0245 -0.0055 337.069792885
0.0245 -0.0045 337.069992622
0.0245 -0.0035 337.115925383
0.0245 -0.0025 337.15774734
0.0245 -0.0015 337.792761637
0.0245 -0.0005 338.312575115
0.0245 0.0005 338.734729381
0.0245 0.0015 340.231767414
0.0245 0.0025 341.075518198
0.0245 0.0035 342.038843469
0.0245 0.0045 343.788452857
0.0245 0.0055 344.522456628
0.0245 0.0065 345.544726392
0.0245 0.0075 346.490787513
0.0245 0.0085 346.850718503
0.0245 0.0095 346.961894195
0.0245 0.0105 347.034245254
0.0245 0.0115 346.166694861
0.0245 0.0125 345.283702198
0.0245 0.0135 343.695764113
0.0245 0.0145 341.814551191
0.0245 0.0155 340.166860968
0.0245 0.0165 338.346134187
0.0245 0.0175 336.525375738
0.0245 0.0185 334.420599959
0.0245 0.0195 332.242227142
0.0245 0.0205 331.055001381
0.0245 0.0215 330.116300405
0.0245 0.0225 329.181316827
0.0245 0.0235 328.672324379
0.0245 0.0245 328.163331931
0.0245 0.0255 331.831693871
0.0245 0.0265 335.902263271
0.0245 0.0275 341.425033854
0.0245 0.0285 351.360831125
0.0245 0.0295 363.198130067
0.0245 0.0305 374.96376477
0.0245 0.0315 386.972536676
0.0255 -0.0315 298.644949714
0.0255 -0.0305 297.111182311
0.0255 -0.0295 295.557225091
0.0255 -0.0285 294.895586802
0.0255 -0.0275 294.406999298
0.0255 -0.0265 294.178744415
0.0255 -0.0255 294.018244339
0.0255 -0.0245 293.877403391
0.0255 -0.0235 293.788763031
0.0255 -0.0225 293.714886763
0.0255 -0.0215 293.714746208
0.0255 -0.0205 293.708685845
0.0255 -0.0195 293.819621522
0.0255 -0.0185 294.028267476
0.0255 -0.0175 294.477497581
0.0255 -0.0165 295.53792747
0.0255 -0.0155 296.436584726
0.0255 -0.0145 298.661575755
0.0255 -0.0135 301.428313904
0.0255 -0.0125 306.107216876
0.0255 -0.0115 311.720699042
0.0255 -0.0105 317.359559692
0.0255 -0.0095 324.469352608
0.0255 -0.0085 331.570548979
0.0255 -0.0075 334.88582154
0.0255 -0.0065 336.26496893
0.0255 -0.0055 337.437544166
0.0255 -0.0045 337.48978658
0.0255 -0.0035 337.540416841
0.0255 -0.0025 337.855077072
0.0255 -0.0015 338.687112242
0.0255 -0.0005 339.467211066
0.0255 0.0005 340.374117249
0.0255 0.0015 342.008374047
0.0255 0.0025 343.385491414
0.0255 0.0035 344.953055348
0.0255 0.0045 346.772098168
0.0255 0.0055 348.159278702
0.0255 0.0065 349.488666305
0.0255 0.0075 350.818053907
0.0255 0.0085 351.308718078
0.0255 0.0095 351.417060983
0.0255 0.0105 351.521148961
0.0255 0.0115 350.724916711
0.0255 0.0125 349.856709872
0.0255 0.0135 348.367454387
0.0255 0.0145 346.470752612
0.0255 0.0155 344.370780227
0.0255 0.0165 341.518659081
0.0255 0.0175 339.494538495
0.0255 0.0185 337.393488506
0.0255 0.0195 334.954730575
0.0255 0.0205 332.561506591
0.0255 0.0215 330.474417573
0.0255 0.0225 329.53953033
0.0255 0.0235 329.030537882
0.0255 0.0245 328.241991265
0.0255 0.0255 328.156393296
0.0255 0.0265 329.73243217
0.0255 0.0275 335.261098196
0.0255 0.0285 344.881483163
0.0255 0.0295 352.756208663
0.0255 0.0305 361.384378322
0.0255 0.0315 372.109478136
0.0265 -0.0315 299.23361034
0.0265 -0.0305 297.545679638
0.0265 -0.0295 295.991824696
0.0265 -0.0285 295.330186407
0.0265 -0.0275 294.626790424
0.0265 -0.0265 294.25144528
