% Model:              SIMBench260525.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 27 2026, 17:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        温度
% Length unit:        m
% x                       y                        T (K)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 0.0315 341.310867782
0.0135 -0.0315 303.141127988
0.0135 -0.0305 301.902886402
0.0135 -0.0295 300.964587022
0.0135 -0.0285 300.498138828
0.0135 -0.0275 300.002310769
0.0135 -0.0265 299.750648623
0.0135 -0.0255 299.584292021
0.0135 -0.0245 299.496193719
0.0135 -0.0235 299.408772203
0.0135 -0.0225 299.317142993
0.0135 -0.0215 298.404234937
0.0135 -0.0205 297.344644727
0.0135 -0.0195 296.167161658
0.0135 -0.0185 294.952564451
0.0135 -0.0175 294.155260023
0.0135 -0.0165 294.058471014
0.0135 -0.0155 294.041917599
0.0135 -0.0145 295.35617843
0.0135 -0.0135 296.905625614
0.0135 -0.0125 299.416136173
0.0135 -0.0115 303.804685241
0.0135 -0.0105 308.193234309
0.0135 -0.0095 310.841259153
0.0135 -0.0085 312.253800777
0.0135 -0.0075 313.318613199
0.0135 -0.0065 313.462674965
0.0135 -0.0055 313.549984029
0.0135 -0.0045 313.679706497
0.0135 -0.0035 313.631654682
0.0135 -0.0025 313.602501573
0.0135 -0.0015 313.630981476
0.0135 -0.0005 313.568411381
0.0135 0.0005 313.554870204
0.0135 0.0015 313.550447575
0.0135 0.0025 313.510329987
0.0135 0.0035 313.550588694
0.0135 0.0045 313.572711704
0.0135 0.0055 313.576307638
0.0135 0.0065 313.756236291
0.0135 0.0075 313.83204927
0.0135 0.0085 313.894846024
0.0135 0.0095 314.354769681
0.0135 0.0105 314.568089912
0.0135 0.0115 314.880411053
0.0135 0.0125 315.687997325
0.0135 0.0135 316.076594838
0.0135 0.0145 316.796081297
0.0135 0.0155 318.15809522
0.0135 0.0165 319.406779259
0.0135 0.0175 320.619355971
0.0135 0.0185 322.085793081
0.0135 0.0195 324.436207701
0.0135 0.0205 326.048993717
0.0135 0.0215 326.968338635
0.0135 0.0225 327.854673495
0.0135 0.0235 327.757368006
0.0135 0.0245 327.765256367
0.0135 0.0255 328.101302924
0.0135 0.0265 328.673695124
0.0135 0.0275 329.890769407
0.0135 0.0285 333.143698249
0.0135 0.0295 336.262812599
0.0135 0.0305 338.633777258
0.0135 0.0315 341.008000119
0.0145 -0.0315 302.511781556
0.0145 -0.0305 301.569117107
0.0145 -0.0295 300.684404565
0.0145 -0.0285 300.237521604
0.0145 -0.0275 299.790638644
0.0145 -0.0265 299.599115521
0.0145 -0.0255 299.505957905
0.0145 -0.0245 299.419837594
0.0145 -0.0235 299.34764062
0.0145 -0.0225 299.268377489
0.0145 -0.0215 298.296374557
0.0145 -0.0205 297.329647637
0.0145 -0.0195 296.218948163
0.0145 -0.0185 294.965511622
0.0145 -0.0175 294.162931386
0.0145 -0.0165 294.081816249
0.0145 -0.0155 294.129303205
0.0145 -0.0145 295.421673854
0.0145 -0.0135 296.962678215
0.0145 -0.0125 299.207968505
0.0145 -0.0115 303.42964787
0.0145 -0.0105 307.818985346
0.0145 -0.0095 310.738910885
0.0145 -0.0085 312.131547147
0.0145 -0.0075 313.058805927
0.0145 -0.0065 313.172578764
0.0145 -0.0055 313.249288148
0.0145 -0.0045 313.229065147
0.0145 -0.0035 313.164543726
0.0145 -0.0025 313.100206947
0.0145 -0.0015 313.03296948
0.0145 -0.0005 312.953229995
0.0145 0.0005 312.87879312
0.0145 0.0015 312.825276499
0.0145 0.0025 312.77226836
0.0145 0.0035 312.717326262
0.0145 0.0045 312.706669005
0.0145 0.0055 312.696011748
0.0145 0.0065 312.678516263
0.0145 0.0075 312.731345133
0.0145 0.0085 312.784174003
0.0145 0.0095 312.837519273
0.0145 0.0105 313.003667525
0.0145 0.0115 313.169815778
0.0145 0.0125 313.435046848
0.0145 0.0135 313.816712075
0.0145 0.0145 314.198377301
0.0145 0.0155 315.121413823
0.0145 0.0165 316.300823205
0.0145 0.0175 317.505162833
0.0145 0.0185 319.353894685
0.0145 0.0195 321.387768198
0.0145 0.0205 323.494948663
0.0145 0.0215 325.931841901
0.0145 0.0225 327.966068363
0.0145 0.0235 328.182622349
0.0145 0.0245 328.47533577
0.0145 0.0255 328.804293105
0.0145 0.0265 329.153053318
0.0145 0.0275 330.209442578
0.0145 0.0285 333.195271962
0.0145 0.0295 336.181101345
0.0145 0.0305 338.520143406
0.0145 0.0315 340.761561649
0.0155 -0.0315 302.191030999
0.0155 -0.0305 301.285124441
0.0155 -0.0295 300.404222107
0.0155 -0.0285 299.991130709
0.0155 -0.0275 299.646573414
0.0155 -0.0265 299.504083605
0.0155 -0.0255 299.42940744
0.0155 -0.0245 299.343481469
0.0155 -0.0235 299.285280744
0.0155 -0.0225 299.258021367
0.0155 -0.0215 298.377637903
0.0155 -0.0205 297.41726877
0.0155 -0.0195 296.287817913
0.0155 -0.0185 295.020935658
0.0155 -0.0175 294.163018646
0.0155 -0.0165 294.077296173
0.0155 -0.0155 294.369622371
0.0155 -0.0145 295.28365205
0.0155 -0.0135 296.776937929
0.0155 -0.0125 299.613204024
0.0155 -0.0115 302.85978529
0.0155 -0.0105 306.891784062
0.0155 -0.0095 310.572929318
0.0155 -0.0085 312.574632078
0.0155 -0.0075 312.873238653
0.0155 -0.0065 313.087650548
0.0155 -0.0055 313.12354916
0.0155 -0.0045 313.074587697
0.0155 -0.0035 313.016141243
0.0155 -0.0025 312.958685311
0.0155 -0.0015 312.905853546
0.0155 -0.0005 312.82769667
0.0155 0.0005 312.767544753
0.0155 0.0015 312.712433247
0.0155 0.0025 312.659425108
0.0155 0.0035 312.599020238
0.0155 0.0045 312.559677927
0.0155 0.0055 312.541099219
0.0155 0.0065 312.466121826
0.0155 0.0075 312.471671121
0.0155 0.0085 312.485248004
0.0155 0.0095 312.389018037
0.0155 0.0105 312.506184547
0.0155 0.0115 312.606785025
0.0155 0.0125 312.630865139
0.0155 0.0135 313.012530365
0.0155 0.0145 313.19767546
0.0155 0.0155 313.336682961
0.0155 0.0165 314.516092343
0.0155 0.0175 315.407931949
0.0155 0.0185 316.426599631
0.0155 0.0195 317.782076321
0.0155 0.0205 319.91503317
0.0155 0.0215 322.341262198
0.0155 0.0225 324.746484636
0.0155 0.0235 327.564378347
0.0155 0.0245 329.185415172
0.0155 0.0255 329.513218929
0.0155 0.0265 329.927316741
0.0155 0.0275 330.851726421
0.0155 0.0285 333.280301002
0.0155 0.0295 336.099390091
0.0155 0.0305 338.431094117
0.0155 0.0315 340.572158194
0.0165 -0.0315 301.849134057
0.0165 -0.0305 300.9432275
0.0165 -0.0295 300.201257989
0.0165 -0.0285 299.878223309
0.0165 -0.0275 299.533666014
0.0165 -0.0265 299.390856088
0.0165 -0.0255 299.325948528
0.0165 -0.0245 299.308505937
0.0165 -0.0235 299.293495423
0.0165 -0.0225 299.266236046
0.0165 -0.0215 298.386144575
0.0165 -0.0205 297.471784897
0.0165 -0.0195 296.336026893
0.0165 -0.0185 295.045781306
0.0165 -0.0175 294.139422395
0.0165 -0.0165 294.06443415
0.0165 -0.0155 294.539769343
0.0165 -0.0145 295.439729857
0.0165 -0.0135 296.910226771
0.0165 -0.0125 299.714932941
0.0165 -0.0115 302.521153936
0.0165 -0.0105 306.387153345
0.0165 -0.0095 310.063770013
0.0165 -0.0085 312.549443586
0.0165 -0.0075 312.787497848
0.0165 -0.0065 313.025552111
0.0165 -0.0055 313.015258198
0.0165 -0.0045 312.957355264
0.0165 -0.0035 312.906617544
0.0165 -0.0025 312.845020009
0.0165 -0.0015 312.783422474
0.0165 -0.0005 312.725268803
0.0165 0.0005 312.660346892
0.0165 0.0015 312.600632459
0.0165 0.0025 312.542235419
0.0165 0.0035 312.481670122
0.0165 0.0045 312.421104825
0.0165 0.0055 312.355456554
0.0165 0.0065 312.280479162
0.0165 0.0075 312.21199711
0.0165 0.0085 312.134760377
0.0165 0.0095 312.03853041
0.0165 0.0105 312.002084443
0.0165 0.0115 312.000868513
0.0165 0.0125 311.999652583
0.0165 0.0135 312.208348655
0.0165 0.0145 312.146634714
0.0165 0.0155 312.041931471
0.0165 0.0165 312.459891884
0.0165 0.0175 313.215299049
0.0165 0.0185 314.21163758
0.0165 0.0195 315.348863687
0.0165 0.0205 316.643422723
0.0165 0.0215 318.712706802
0.0165 0.0225 321.117929241
0.0165 0.0235 323.931523608
0.0165 0.0245 326.803644476
0.0165 0.0255 329.819203898
0.0165 0.0265 330.772290051
0.0165 0.0275 331.691257665
0.0165 0.0285 334.119832246
0.0165 0.0295 336.195964028
0.0165 0.0305 338.184079225
0.0165 0.0315 340.325143302
0.0175 -0.0315 301.571427243
0.0175 -0.0305 300.777443426
0.0175 -0.0295 300.039971278
0.0175 -0.0285 299.724753513
0.0175 -0.0275 299.409535749
0.0175 -0.0265 299.310306555
0.0175 -0.0255 299.27888884
0.0175 -0.0245 299.26131495
0.0175 -0.0235 299.269979633
0.0175 -0.0225 299.274450724
0.0175 -0.0215 298.398226777
0.0175 -0.0205 297.488509851
0.0175 -0.0195 296.356097515
0.0175 -0.0185 295.06877742
0.0175 -0.0175 294.115826144
0.0175 -0.0165 294.216685059
0.0175 -0.0155 294.416214495
0.0175 -0.0145 295.31676325
0.0175 -0.0135 296.91998105
0.0175 -0.0125 299.103126051
0.0175 -0.0115 302.554874805
0.0175 -0.0105 306.747769197
0.0175 -0.0095 310.329794119
0.0175 -0.0085 312.093078249
0.0175 -0.0075 312.955889678
0.0175 -0.0065 313.080784136
0.0175 -0.0055 313.089377068
0.0175 -0.0045 313.031474133
0.0175 -0.0035 313.009364027
0.0175 -0.0025 312.973556281
0.0175 -0.0015 312.9136312
0.0175 -0.0005 312.928380146
0.0175 0.0005 312.881953588
0.0175 0.0015 312.828416711
0.0175 0.0025 312.825116456
0.0175 0.0035 312.755250521
0.0175 0.0045 312.6889692
0.0175 0.0055 312.623292211
0.0175 0.0065 312.537456113
0.0175 0.0075 312.437051245
0.0175 0.0085 312.327223777
0.0175 0.0095 312.224840641
0.0175 0.0105 312.060411222
0.0175 0.0115 311.922392588
0.0175 0.0125 311.797716638
0.0175 0.0135 311.657179843
0.0175 0.0145 311.654188029
0.0175 0.0155 311.750496649
0.0175 0.0165 311.710314106
0.0175 0.0175 311.617108538
0.0175 0.0185 312.05928803
0.0175 0.0195 313.274587434
0.0175 0.0205 314.569961008
0.0175 0.0215 316.068960968
0.0175 0.0225 317.567960927
0.0175 0.0235 320.405949498
0.0175 0.0245 323.342150906
0.0175 0.0255 326.357150573
0.0175 0.0265 329.422684452
0.0175 0.0275 332.36840993
0.0175 0.0285 334.282998385
0.0175 0.0295 336.19758684
0.0175 0.0305 338.176807482
0.0175 0.0315 340.165575634
0.0185 -0.0315 301.385582977
0.0185 -0.0305 300.61198417
0.0185 -0.0295 299.878684567
0.0185 -0.0285 299.587833013
0.0185 -0.0275 299.324479403
0.0185 -0.0265 299.24486189
0.0185 -0.0255 299.231829152
0.0185 -0.0245 299.214123962
0.0185 -0.0235 299.226485701
0.0185 -0.0225 299.241623713
0.0185 -0.0215 298.401599942
0.0185 -0.0205 297.505793263
0.0185 -0.0195 296.375167047
0.0185 -0.0185 295.11035901
0.0185 -0.0175 294.197336765
0.0185 -0.0165 294.362048339
0.0185 -0.0155 294.5102578
0.0185 -0.0145 295.549112792
0.0185 -0.0135 297.152330592
0.0185 -0.0125 298.702456291
0.0185 -0.0115 302.546583008
0.0185 -0.0105 306.737593954
0.0185 -0.0095 309.827944767
0.0185 -0.0085 311.534731842
0.0185 -0.0075 313.109853656
0.0185 -0.0065 313.115156469
0.0185 -0.0055 313.129352723
0.0185 -0.0045 313.12416205
0.0185 -0.0035 313.11057935
0.0185 -0.0025 313.09699665
0.0185 -0.0015 313.089039678
0.0185 -0.0005 313.103788624
0.0185 0.0005 313.103560284
0.0185 0.0015 313.088054788
0.0185 0.0025 313.085809574
0.0185 0.0035 313.05489517
0.0185 0.0045 312.995269677
0.0185 0.0055 312.936547972
0.0185 0.0065 312.857480117
0.0185 0.0075 312.740423096
0.0185 0.0085 312.623366075
0.0185 0.0095 312.496545939
0.0185 0.0105 312.298231433
0.0185 0.0115 312.130225793
0.0185 0.0125 312.030918475
0.0185 0.0135 311.900552254
0.0185 0.0145 311.646500209
0.0185 0.0155 311.522413676
0.0185 0.0165 311.485984568
0.0185 0.0175 311.472938791
0.0185 0.0185 311.428972565
0.0185 0.0195 311.363616669
0.0185 0.0205 312.496499294
0.0185 0.0215 313.94289212
0.0185 0.0225 315.359333711
0.0185 0.0235 317.502497298
0.0185 0.0245 319.880657337
0.0185 0.0255 322.895097247
0.0185 0.0265 326.325724597
0.0185 0.0275 329.823850012
0.0185 0.0285 333.475094267
0.0185 0.0295 336.199209653
0.0185 0.0305 338.121442604
0.0185 0.0315 339.834975792
0.0195 -0.0315 301.191075443
0.0195 -0.0305 300.422165636
0.0195 -0.0295 299.754290855
0.0195 -0.0285 299.510737746
0.0195 -0.0275 299.247384135
0.0195 -0.0265 299.167689066
0.0195 -0.0255 299.162257095
0.0195 -0.0245 299.175101561
0.0195 -0.0235 299.190888095
0.0195 -0.0225 299.206026107
0.0195 -0.0215 298.373652843
0.0195 -0.0205 297.509065683
0.0195 -0.0195 296.442163749
0.0195 -0.0185 295.194721527
0.0195 -0.0175 294.227234307
0.0195 -0.0165 294.391945881
0.0195 -0.0155 294.533357576
0.0195 -0.0145 295.430077079
0.0195 -0.0135 296.911051729
0.0195 -0.0125 298.682816578
0.0195 -0.0115 302.338566386
0.0195 -0.0105 306.388764785
0.0195 -0.0095 310.097735504
0.0195 -0.0085 311.995610765
0.0195 -0.0075 312.966772732
0.0195 -0.0065 313.305324783
0.0195 -0.0055 313.311364997
0.0195 -0.0045 313.333407945
0.0195 -0.0035 313.314598615
0.0195 -0.0025 313.346545933
0.0195 -0.0015 313.457435236
0.0195 -0.0005 313.46118098
0.0195 0.0005 313.547529119
0.0195 0.0015 313.616206505
0.0195 0.0025 313.600691244
0.0195 0.0035 313.65887267
0.0195 0.0045 313.607836107
0.0195 0.0055 313.52579092
0.0195 0.0065 313.433920545
0.0195 0.0075 313.30302402
0.0195 0.0085 313.172127495
0.0195 0.0095 312.961004164
0.0195 0.0105 312.806643577
0.0195 0.0115 312.565576016
0.0195 0.0125 312.27491583
0.0195 0.0135 312.143924665
0.0195 0.0145 311.88987262
0.0195 0.0155 311.686657597
0.0195 0.0165 311.403211467
0.0195 0.0175 311.34776068
0.0195 0.0185 311.303261634
0.0195 0.0195 311.245816563
0.0195 0.0205 311.241914416
0.0195 0.0215 311.733897959
0.0195 0.0225 313.15033955
0.0195 0.0235 315.291941097
0.0195 0.0245 317.29864515
0.0195 0.0255 320.07380391
0.0195 0.0265 323.491529746
0.0195 0.0275 326.989384179
0.0195 0.0285 330.640628434
0.0195 0.0295 334.687598388
0.0195 0.0305 337.578907102
0.0195 0.0315 339.387183955
0.0205 -0.0315 301.032142103
0.0205 -0.0305 300.307827344
0.0205 -0.0295 299.639860883
0.0205 -0.0285 299.399228494
0.0205 -0.0275 299.158596105
0.0205 -0.0265 299.113772443
0.0205 -0.0255 299.124851004
0.0205 -0.0245 299.137692615
0.0205 -0.0235 299.153959113
0.0205 -0.0225 299.171353658
0.0205 -0.0215 298.400681415
0.0205 -0.0205 297.570542285
0.0205 -0.0195 296.505560146
0.0205 -0.0185 295.267427965
0.0205 -0.0175 294.24805243
0.0205 -0.0165 294.382947473
0.0205 -0.0155 294.517842515
0.0205 -0.0145 295.479375075
0.0205 -0.0135 296.744707336
0.0205 -0.0125 298.882655924
0.0205 -0.0115 302.486272272
0.0205 -0.0105 306.069307695
0.0205 -0.0095 309.651313039
0.0205 -0.0085 312.03375405
0.0205 -0.0075 312.794637234
0.0205 -0.0065 313.495839454
0.0205 -0.0055 313.512948669
0.0205 -0.0045 313.534991618
0.0205 -0.0035 313.53834112
0.0205 -0.0025 313.690340411
0.0205 -0.0015 313.856284157
0.0205 -0.0005 313.904479501
0.0205 0.0005 314.107305479
0.0205 0.0015 314.30052612
0.0205 0.0025 314.303031985
0.0205 0.0035 314.428891222
0.0205 0.0045 314.494165758
0.0205 0.0055 314.41056614
0.0205 0.0065 314.320507061
0.0205 0.0075 314.207790571
0.0205 0.0085 314.016134732
0.0205 0.0095 313.740644732
0.0205 0.0105 313.545897744
0.0205 0.0115 313.251171044
0.0205 0.0125 312.88064773
0.0205 0.0135 312.526941089
0.0205 0.0145 312.228899649
0.0205 0.0155 312.025756876
0.0205 0.0165 311.73891057
0.0205 0.0175 311.443567973
0.0205 0.0185 311.203057568
0.0205 0.0195 311.162769744
0.0205 0.0205 311.159521927
0.0205 0.0215 311.248165029
0.0205 0.0225 311.320867751
0.0205 0.0235 312.723696658
0.0205 0.0245 314.604434673
0.0205 0.0255 317.379182657
0.0205 0.0265 320.743094366
0.0205 0.0275 324.378746351
0.0205 0.0285 328.500662128
0.0205 0.0295 332.622577906
0.0205 0.0305 335.514219999
0.0205 0.0315 338.221855329
0.0215 -0.0315 300.888793889
0.0215 -0.0305 300.185655351
0.0215 -0.0295 299.525430911
0.0215 -0.0285 299.303579763
0.0215 -0.0275 299.093881404
0.0215 -0.0265 299.057913799
0.0215 -0.0255 299.085418508
0.0215 -0.0245 299.10028367
0.0215 -0.0235 299.13075626
0.0215 -0.0225 299.165477553
0.0215 -0.0215 298.425553835
0.0215 -0.0205 297.632018886
0.0215 -0.0195 296.568956543
0.0215 -0.0185 295.313876658
0.0215 -0.0175 294.295284699
0.0215 -0.0165 294.393017907
0.0215 -0.0155 294.502327454
0.0215 -0.0145 295.521564571
0.0215 -0.0135 296.718580342
0.0215 -0.0125 298.903488989
0.0215 -0.0115 302.510366
0.0215 -0.0105 306.093568732
0.0215 -0.0095 309.470430484
0.0215 -0.0085 312.492909047
0.0215 -0.0075 313.15996166
0.0215 -0.0065 313.63020861
0.0215 -0.0055 313.705775688
0.0215 -0.0045 313.728428296
0.0215 -0.0035 313.951566299
0.0215 -0.0025 314.121596882
0.0215 -0.0015 314.275884237
0.0215 -0.0005 314.607929717
0.0215 0.0005 314.788297443
0.0215 0.0015 314.968665168
0.0215 0.0025 315.188274127
0.0215 0.0035 315.268551573
0.0215 0.0045 315.348829018
0.0215 0.0055 315.30618347
0.0215 0.0065 315.212722438
0.0215 0.0075 315.118991824
0.0215 0.0085 314.836645413
0.0215 0.0095 314.561155413
0.0215 0.0105 314.285665413
0.0215 0.0115 314.013360744
0.0215 0.0125 313.748353018
0.0215 0.0135 313.396464022
0.0215 0.0145 312.833829107
0.0215 0.0155 312.364856155
0.0215 0.0165 312.067219196
0.0215 0.0175 311.759853155
0.0215 0.0185 311.456743787
0.0215 0.0195 311.156202611
0.0215 0.0205 311.077129439
0.0215 0.0215 311.09920145
0.0215 0.0225 311.10962083
0.0215 0.0235 311.438290932
0.0215 0.0245 311.910224196
0.0215 0.0255 314.622699191
0.0215 0.0265 317.449833068
0.0215 0.0275 320.805999057
0.0215 0.0285 325.856634016
0.0215 0.0295 330.557557423
0.0215 0.0305 333.361252719
0.0215 0.0315 335.823021975
0.0225 -0.0315 300.739609328
0.0225 -0.0305 300.045050776
0.0225 -0.0295 299.432995179
0.0225 -0.0285 299.239424317
0.0225 -0.0275 299.029887957
0.0225 -0.0265 298.99400843
0.0225 -0.0255 299.02957402
0.0225 -0.0245 299.07721724
0.0225 -0.0235 299.124880154
0.0225 -0.0225 299.159601447
0.0225 -0.0215 298.414082585
0.0225 -0.0205 297.658748407
0.0225 -0.0195 296.613718781
0.0225 -0.0185 295.348249736
0.0225 -0.0175 294.342840391
0.0225 -0.0165 294.440573599
0.0225 -0.0155 294.508778288
0.0225 -0.0145 295.426668236
0.0225 -0.0135 296.6070535
0.0225 -0.0125 298.880916229
0.0225 -0.0115 302.492963933
0.0225 -0.0105 305.945205057
0.0225 -0.0095 309.120176853
0.0225 -0.0085 312.385321614
0.0225 -0.0075 313.612972689
0.0225 -0.0065 313.752933406
0.0225 -0.0055 313.892894124
0.0225 -0.0045 314.0173319
0.0225 -0.0035 314.372768212
0.0225 -0.0025 314.648643204
0.0225 -0.0015 314.946305893
0.0225 -0.0005 315.471653038
0.0225 0.0005 315.754191118
0.0225 0.0015 316.071226133
0.0225 0.0025 316.571052227
0.0225 0.0035 316.683521364
0.0225 0.0045 316.851967874
0.0225 0.0055 317.040496756
0.0225 0.0065 316.947035724
0.0225 0.0075 316.795151553
0.0225 0.0085 316.545684834
0.0225 0.0095 316.235961452
0.0225 0.0105 315.853606291
0.0225 0.0115 315.174735879
0.0225 0.0125 314.629727966
0.0225 0.0135 314.265986954
0.0225 0.0145 313.716722488
0.0225 0.0155 313.197505398
0.0225 0.0165 312.494993994
0.0225 0.0175 312.076104995
0.0225 0.0185 311.773076397
0.0225 0.0195 311.446404784
0.0225 0.0205 311.118928598
0.0225 0.0215 310.887954529
0.0225 0.0225 310.898373909
0.0225 0.0235 311.227979299
0.0225 0.0245 311.455997298
0.0225 0.0255 312.076037313
0.0225 0.0265 313.875394045
0.0225 0.0275 317.232210817
0.0225 0.0285 322.282845776
0.0225 0.0295 326.615793813
0.0225 0.0305 330.546945848
0.0225 0.0315 333.356105098
0.0235 -0.0315 300.621720848
0.0235 -0.0305 299.954515642
0.0235 -0.0295 299.34259047
0.0235 -0.0285 299.149019607
0.0235 -0.0275 298.957712125
0.0235 -0.0265 298.950095039
0.0235 -0.0255 298.995431431
0.0235 -0.0245 299.04309367
0.0235 -0.0235 299.095195403
0.0235 -0.0225 299.153399104
0.0235 -0.0215 298.465717697
0.0235 -0.0205 297.728877249
0.0235 -0.0195 296.681225949
0.0235 -0.0185 295.405804583
0.0235 -0.0175 294.378103877
0.0235 -0.0165 294.439324575
0.0235 -0.0155 294.505544146
0.0235 -0.0145 295.426066695
0.0235 -0.0135 296.547078829
0.0235 -0.0125 298.831757999
0.0235 -0.0115 302.404142549
0.0235 -0.0105 305.890990478
0.0235 -0.0095 309.030095568
0.0235 -0.0085 312.169200659
0.0235 -0.0075 313.752837474
0.0235 -0.0065 313.896752767
0.0235 -0.0055 314.04066806
0.0235 -0.0045 314.441251125
0.0235 -0.0035 314.795936247
0.0235 -0.0025 315.188283802
0.0235 -0.0015 315.740316384
0.0235 -0.0005 316.254131564
0.0235 0.0005 316.753959942
0.0235 0.0015 317.253786035
0.0235 0.0025 317.753612129
0.0235 0.0035 318.121535702
0.0235 0.0045 318.404679846
0.0235 0.0055 318.687823991
0.0235 0.0065 318.676238846
0.0235 0.0075 318.471311281
0.0235 0.0085 318.266383717
0.0235 0.0095 317.905716717
0.0235 0.0105 317.499856368
0.0235 0.0115 316.852427249
0.0235 0.0125 316.120745761
0.0235 0.0135 315.301615397
0.0235 0.0145 314.660632785
0.0235 0.0155 314.141415695
0.0235 0.0165 313.43535748
0.0235 0.0175 312.717074955
0.0235 0.0185 312.029330657
0.0235 0.0195 311.676515842
0.0235 0.0205 311.349660907
0.0235 0.0215 311.081566048
0.0235 0.0225 310.783524405
0.0235 0.0235 310.803026762
0.0235 0.0245 310.991996901
0.0235 0.0255 311.612684962
0.0235 0.0265 312.516475892
0.0235 0.0275 313.562809467
0.0235 0.0285 317.532036194
0.0235 0.0295 321.862171353
0.0235 0.0305 325.79315045
0.0235 0.0315 329.664601971
0.0245 -0.0315 300.489098941
0.0245 -0.0305 299.849694527
0.0245 -0.0295 299.252185761
0.0245 -0.0285 299.073567845
0.0245 -0.0275 298.89995714
0.0245 -0.0265 298.897602652
0.0245 -0.0255 298.957353106
0.0245 -0.0245 299.008970099
0.0245 -0.0235 299.08115109
0.0245 -0.0225 299.154204573
0.0245 -0.0215 298.491091453
0.0245 -0.0205 297.798220575
0.0245 -0.0195 296.744497653
0.0245 -0.0185 295.446401116
0.0245 -0.0175 294.421201328
0.0245 -0.0165 294.460216147
0.0245 -0.0155 294.502310004
0.0245 -0.0145 295.411771208
0.0245 -0.0135 296.50496318
0.0245 -0.0125 298.758254094
0.0245 -0.0115 302.319645906
0.0245 -0.0105 305.8367759
0.0245 -0.0095 309.053912075
0.0245 -0.0085 312.32385285
0.0245 -0.0075 313.810390055
0.0245 -0.0065 314.077859529
0.0245 -0.0055 314.358722877
0.0245 -0.0045 314.862089786
0.0245 -0.0035 315.224326812
0.0245 -0.0025 315.976741856
0.0245 -0.0015 316.673032079
0.0245 -0.0005 317.186847259
0.0245 0.0005 318.021990513
0.0245 0.0015 318.680734464
0.0245 0.0025 319.165386406
0.0245 0.0035 319.848695358
0.0245 0.0045 320.089525206
0.0245 0.0055 320.330355055
0.0245 0.0065 320.493055237
0.0245 0.0075 320.37423894
0.0245 0.0085 320.255422643
0.0245 0.0095 319.749167147
0.0245 0.0105 319.190940697
0.0245 0.0115 318.541775172
0.0245 0.0125 317.829561115
0.0245 0.0135 317.009223213
0.0245 0.0145 315.999349873
0.0245 0.0155 315.084441158
0.0245 0.0165 314.324691722
0.0245 0.0175 313.552702606
0.0245 0.0185 312.802490069
0.0245 0.0195 312.063605235
0.0245 0.0205 311.578517868
0.0245 0.0215 311.232192703
0.0245 0.0225 310.885867539
0.0245 0.0235 310.715249257
0.0245 0.0245 310.55138878
0.0245 0.0255 311.072924136
0.0245 0.0265 311.694088841
0.0245 0.0275 312.638401782
0.0245 0.0285 314.606630679
0.0245 0.0295 317.108548892
0.0245 0.0305 321.300674504
0.0245 0.0315 325.683004448
0.0255 -0.0315 300.352944632
0.0255 -0.0305 299.728056213
0.0255 -0.0295 299.177763864
0.0255 -0.0285 299.014277987
0.0255 -0.0275 298.842202154
0.0255 -0.0265 298.839998718
0.0255 -0.0255 298.907365901
0.0255 -0.0245 298.98793807
0.0255 -0.0235 299.081956558
0.0255 -0.0225 299.155010041
0.0255 -0.0215 298.488925309
0.0255 -0.0205 297.835367082
0.0255 -0.0195 296.792196302
0.0255 -0.0185 295.476872457
0.0255 -0.0175 294.46429878
0.0255 -0.0165 294.500417174
0.0255 -0.0155 294.517546533
0.0255 -0.0145 295.378856956
0.0255 -0.0135 296.453777608
0.0255 -0.0125 298.688013982
0.0255 -0.0115 302.234311239
0.0255 -0.0105 305.733176776
0.0255 -0.0095 309.193932046
0.0255 -0.0085 312.483724281
0.0255 -0.0075 313.823302216
0.0255 -0.0065 314.180852037
0.0255 -0.0055 314.663248237
0.0255 -0.0045 315.189335367
0.0255 -0.0035 315.922988056
0.0255 -0.0025 316.765199909
0.0255 -0.0015 317.605747775
0.0255 -0.0005 318.300806721
0.0255 0.0005 319.231538662
0.0255 0.0015 320.13821741
0.0255 0.0025 320.753395874
0.0255 0.0035 321.487129182
0.0255 0.0045 321.88272942
0.0255 0.0055 322.271742935
0.0255 0.0065 322.44595858
0.0255 0.0075 322.403538413
0.0255 0.0085 322.304725433
0.0255 0.0095 321.761951703
0.0255 0.0105 321.245781936
0.0255 0.0115 320.438818886
0.0255 0.0125 319.538702088
0.0255 0.0135 318.71683103
0.0255 0.0145 317.664317031
0.0255 0.0155 316.561284134
0.0255 0.0165 315.32922755
0.0255 0.0175 314.388330257
0.0255 0.0185 313.638474351
0.0255 0.0195 312.809129728
0.0255 0.0205 312.000971243
0.0255 0.0215 311.334535837
0.0255 0.0225 310.988210673
0.0255 0.0235 310.818376262
0.0255 0.0245 310.577138728
0.0255 0.0255 310.521855257
0.0255 0.0265 310.768109286
0.0255 0.0275 311.713994097
0.0255 0.0285 313.618364315
0.0255 0.0295 315.15985816
0.0255 0.0305 317.943187881
0.0255 0.0315 321.766542973
0.0265 -0.0315 300.254734458
0.0265 -0.0305 299.653604139
0.0265 -0.0295 299.103436607
0.0265 -0.0285 298.939950731
0.0265 -0.0275 298.779912118
0.0265 -0.0265 298.798096825
